         time joist_s1_s... 
 2.891844e+00 -1.503202e-09 
 2.892241e+00 -1.484257e-09 
 2.892639e+00 -1.455617e-09 
 2.893037e+00 -1.417914e-09 
 2.893435e+00 -1.371486e-09 
 2.893832e+00 -1.316276e-09 
 2.894230e+00 -1.252675e-09 
 2.894628e+00 -1.181610e-09 
 2.895025e+00 -1.104313e-09 
 2.895423e+00 -1.022327e-09 
 2.895821e+00 -9.372542e-10 
 2.896218e+00 -8.508387e-10 
 2.896616e+00 -7.650256e-10 
 2.897014e+00 -6.815234e-10 
 2.897411e+00 -6.016202e-10 
 2.897809e+00 -5.264252e-10 
 2.898207e+00 -4.569923e-10 
 2.898605e+00 -3.944467e-10 
 2.899002e+00 -3.400040e-10 
 2.899400e+00 -2.993391e-10 
 2.899798e+00 -2.810822e-10 
 2.900195e+00 -2.823375e-10 
 2.900593e+00 -2.954421e-10 
 2.900991e+00 -2.890389e-10 
 2.901388e+00 -2.897516e-10 
 2.901786e+00 -2.959367e-10 
 2.902184e+00 -3.055057e-10 
 2.902582e+00 -3.180743e-10 
 2.902979e+00 -3.341874e-10 
 2.903377e+00 -3.533535e-10 
 2.903775e+00 -3.747040e-10 
 2.904172e+00 -4.161381e-10 
 2.904570e+00 -5.029351e-10 
 2.904968e+00 -5.741969e-10 
 2.905365e+00 -5.638567e-10 
 2.905763e+00 -5.610655e-10 
 2.906161e+00 -5.683484e-10 
 2.906558e+00 -5.757386e-10 
 2.906956e+00 -5.828152e-10 
 2.907354e+00 -5.886534e-10 
 2.907752e+00 -5.917034e-10 
 2.908149e+00 -5.892666e-10 
 2.908547e+00 -5.801025e-10 
 2.908945e+00 -5.645318e-10 
 2.909342e+00 -5.427749e-10 
 2.909740e+00 -5.152848e-10 
 2.910138e+00 -4.830801e-10 
 2.910535e+00 -4.474896e-10 
 2.910933e+00 -4.094455e-10 
 2.911331e+00 -3.698023e-10 
 2.911729e+00 -3.292783e-10 
 2.912126e+00 -2.882603e-10 
 2.912524e+00 -2.468632e-10 
 2.912922e+00 -2.050925e-10 
 2.913319e+00 -1.628657e-10 
 2.913717e+00 -1.201972e-10 
 2.914115e+00 -7.735152e-11 
 2.914512e+00 -3.765906e-11 
 2.914910e+00 -6.361951e-12 
 2.915308e+00 -4.556327e-12 
 2.915705e+00 -4.822729e-11 
 2.916103e+00 -4.610371e-11 
 2.916501e+00 -2.144941e-11 
 2.916899e+00  2.736940e-12 
 2.917296e+00  2.906791e-11 
 2.917694e+00  5.811108e-11 
 2.918092e+00  9.128541e-11 
 2.918489e+00  1.253318e-10 
 2.918887e+00  1.579491e-10 
 2.919285e+00  1.882477e-10 
 2.919682e+00  1.873181e-10 
 2.920080e+00  1.482890e-10 
 2.920478e+00  1.289865e-10 
 2.920876e+00  1.119284e-10 
 2.921273e+00  1.152625e-10 
 2.921671e+00  1.248247e-10 
 2.922069e+00  1.280923e-10 
 2.922466e+00  1.252111e-10 
 2.922864e+00  1.163835e-10 
 2.923262e+00  1.023344e-10 
 2.923659e+00  8.484827e-11 
 2.924057e+00  6.550556e-11 
 2.924455e+00  4.523041e-11 
 2.924852e+00  2.466007e-11 
 2.925250e+00  4.215086e-12 
 2.925648e+00 -1.559120e-11 
 2.926046e+00 -3.405211e-11 
 2.926443e+00 -5.048444e-11 
 2.926841e+00 -6.424163e-11 
 2.927239e+00 -7.480026e-11 
 2.927636e+00 -8.178068e-11 
 2.928034e+00 -8.470026e-11 
 2.928432e+00 -8.297826e-11 
 2.928829e+00 -7.595671e-11 
 2.929227e+00 -6.318009e-11 
 2.929625e+00 -4.348484e-11 
 2.930023e+00 -2.153411e-11 
 2.930420e+00  1.014395e-12 
 2.930818e+00  1.968528e-11 
 2.931216e+00  3.770536e-11 
 2.931613e+00  5.953853e-11 
 2.932011e+00  8.049532e-11 
 2.932409e+00  1.023469e-10 
 2.932806e+00  1.264117e-10 
 2.933204e+00  1.536058e-10 
 2.933602e+00  1.835218e-10 
 2.933999e+00  2.125687e-10 
 2.934397e+00  2.389645e-10 
 2.934795e+00  2.614843e-10 
 2.935193e+00  2.717487e-10 
 2.935590e+00  2.561703e-10 
 2.935988e+00  2.507158e-10 
 2.936386e+00  2.470564e-10 
 2.936783e+00  2.426377e-10 
 2.937181e+00  2.414124e-10 
 2.937579e+00  2.360122e-10 
 2.937976e+00  2.268477e-10 
 2.938374e+00  2.143905e-10 
 2.938772e+00  2.001700e-10 
 2.939170e+00  1.858384e-10 
 2.939567e+00  1.734293e-10 
 2.939965e+00  1.634574e-10 
 2.940363e+00  1.558005e-10 
 2.940760e+00  1.502334e-10 
 2.941158e+00  1.462014e-10 
 2.941556e+00  1.432890e-10 
 2.941953e+00  1.414400e-10 
 2.942351e+00  1.405417e-10 
 2.942749e+00  1.404182e-10 
 2.943146e+00  1.408268e-10 
 2.943544e+00  1.414825e-10 
 2.943942e+00  1.423066e-10 
 2.944340e+00  1.434511e-10 
 2.944737e+00  1.450512e-10 
 2.945135e+00  1.465985e-10 
 2.945533e+00  1.520305e-10 
 2.945930e+00  1.515673e-10 
 2.946328e+00  1.446296e-10 
 2.946726e+00  1.328604e-10 
 2.947123e+00  1.187544e-10 
 2.947521e+00  1.019207e-10 
 2.947919e+00  8.406266e-11 
 2.948317e+00  6.766803e-11 
 2.948714e+00  5.461440e-11 
 2.949112e+00  4.661816e-11 
 2.949510e+00  4.241205e-11 
 2.949907e+00  4.070824e-11 
 2.950305e+00  4.076972e-11 
 2.950703e+00  4.025312e-11 
 2.951100e+00  4.398884e-11 
 2.951498e+00  5.376440e-11 
 2.951896e+00  6.381665e-11 
 2.952293e+00  7.677019e-11 
 2.952691e+00  8.383892e-11 
 2.953089e+00  8.914985e-11 
 2.953487e+00  9.300334e-11 
 2.953884e+00  9.580024e-11 
 2.954282e+00  9.819134e-11 
 2.954680e+00  1.006635e-10 
 2.955077e+00  1.032234e-10 
 2.955475e+00  1.039776e-10 
 2.955873e+00  1.021249e-10 
 2.956270e+00  9.726261e-11 
 2.956668e+00  8.909838e-11 
 2.957066e+00  7.769355e-11 
 2.957464e+00  6.360036e-11 
 2.957861e+00  4.769217e-11 
 2.958259e+00  3.068640e-11 
 2.958657e+00  1.294930e-11 
 2.959054e+00 -5.300257e-12 
 2.959452e+00 -2.350154e-11 
 2.959850e+00 -4.071989e-11 
 2.960247e+00 -5.584783e-11 
 2.960645e+00 -5.776474e-11 
 2.961043e+00 -4.798132e-11 
 2.961440e+00 -3.412977e-11 
 2.961838e+00 -3.151769e-11 
 2.962236e+00 -4.387720e-11 
 2.962634e+00 -5.366571e-11 
 2.963031e+00 -5.340173e-11 
 2.963429e+00 -5.034418e-11 
 2.963827e+00 -4.236767e-11 
 2.964224e+00 -2.857082e-11 
 2.964622e+00 -8.692595e-12 
 2.965020e+00  1.285566e-11 
 2.965417e+00  3.311022e-11 
 2.965815e+00  5.047771e-11 
 2.966213e+00  6.257927e-11 
 2.966611e+00  6.476156e-11 
 2.967008e+00  6.867768e-11 
 2.967406e+00  6.664247e-11 
 2.967804e+00  6.080439e-11 
 2.968201e+00  4.716184e-11 
 2.968599e+00  2.539344e-11 
 2.968997e+00 -3.719578e-12 
 2.969394e+00 -3.985216e-11 
 2.969792e+00 -8.221337e-11 
 2.970190e+00 -1.292509e-10 
 2.970587e+00 -1.794288e-10 
 2.970985e+00 -2.317203e-10 
 2.971383e+00 -2.853437e-10 
 2.971781e+00 -3.395532e-10 
 2.972178e+00 -3.935981e-10 
 2.972576e+00 -4.463875e-10 
 2.972974e+00 -4.965954e-10 
 2.973371e+00 -5.430544e-10 
 2.973769e+00 -5.849309e-10 
 2.974167e+00 -6.217522e-10 
 2.974564e+00 -6.533930e-10 
 2.974962e+00 -6.797170e-10 
 2.975360e+00 -7.003970e-10 
 2.975758e+00 -7.150505e-10 
 2.976155e+00 -7.001188e-10 
 2.976553e+00 -6.770896e-10 
 2.976951e+00 -6.394419e-10 
 2.977348e+00 -6.172852e-10 
 2.977746e+00 -6.030637e-10 
 2.978144e+00 -5.976322e-10 
 2.978541e+00 -5.899361e-10 
 2.978939e+00 -5.798185e-10 
 2.979337e+00 -5.656988e-10 
 2.979734e+00 -5.471276e-10 
 2.980132e+00 -5.263373e-10 
 2.980530e+00 -5.049204e-10 
 2.980928e+00 -4.841932e-10 
 2.981325e+00 -4.655467e-10 
 2.981723e+00 -4.497620e-10 
 2.982121e+00 -4.288523e-10 
 2.982518e+00 -4.071233e-10 
 2.982916e+00 -3.795587e-10 
 2.983314e+00 -3.719174e-10 
 2.983711e+00 -3.645731e-10 
 2.984109e+00 -3.695439e-10 
 2.984507e+00 -3.809556e-10 
 2.984905e+00 -3.984423e-10 
 2.985302e+00 -4.216671e-10 
 2.985700e+00 -4.498561e-10 
 2.986098e+00 -4.826898e-10 
 2.986495e+00 -5.204910e-10 
 2.986893e+00 -5.634380e-10 
 2.987291e+00 -6.114270e-10 
 2.987688e+00 -6.640036e-10 
 2.988086e+00 -7.206470e-10 
 2.988484e+00 -7.806689e-10 
 2.988881e+00 -8.430763e-10 
 2.989279e+00 -9.069380e-10 
 2.989677e+00 -9.717932e-10 
 2.990075e+00 -1.037469e-09 
 2.990472e+00 -1.103673e-09 
 2.990870e+00 -1.169700e-09 
 2.991268e+00 -1.234555e-09 
 2.991665e+00 -1.297222e-09 
 2.992063e+00 -1.356913e-09 
 2.992461e+00 -1.386380e-09 
 2.992858e+00 -1.389264e-09 
 2.993256e+00 -1.435631e-09 
 2.993654e+00 -1.477578e-09 
 2.994052e+00 -1.514192e-09 
 2.994449e+00 -1.543862e-09 
 2.994847e+00 -1.565692e-09 
 2.995245e+00 -1.579475e-09 
 2.995642e+00 -1.586003e-09 
 2.996040e+00 -1.585444e-09 
 2.996438e+00 -1.578344e-09 
 2.996835e+00 -1.565574e-09 
 2.997233e+00 -1.544021e-09 
 2.997631e+00 -1.490136e-09 
 2.998028e+00 -1.432201e-09 
 2.998426e+00 -1.377698e-09 
 2.998824e+00 -1.323253e-09 
 2.999222e+00 -1.297225e-09 
 2.999619e+00 -1.276168e-09 
 3.000017e+00 -1.260981e-09 
 3.000415e+00 -1.251655e-09 
 3.000812e+00 -1.247510e-09 
 3.001210e+00 -1.248613e-09 
 3.001608e+00 -1.255847e-09 
 3.002005e+00 -1.269621e-09 
 3.002403e+00 -1.290366e-09 
 3.002801e+00 -1.318635e-09 
 3.003199e+00 -1.355012e-09 
 3.003596e+00 -1.399916e-09 
 3.003994e+00 -1.453486e-09 
 3.004392e+00 -1.515436e-09 
 3.004789e+00 -1.585145e-09 
 3.005187e+00 -1.661787e-09 
 3.005585e+00 -1.744185e-09 
 3.005982e+00 -1.830583e-09 
 3.006380e+00 -1.918841e-09 
 3.006778e+00 -2.006622e-09 
 3.007175e+00 -2.091807e-09 
 3.007573e+00 -2.172805e-09 
 3.007971e+00 -2.226911e-09 
 3.008369e+00 -2.272387e-09 
 3.008766e+00 -2.333712e-09 
 3.009164e+00 -2.390261e-09 
 3.009562e+00 -2.439654e-09 
 3.009959e+00 -2.480195e-09 
 3.010357e+00 -2.510741e-09 
 3.010755e+00 -2.531300e-09 
 3.011152e+00 -2.542263e-09 
 3.011550e+00 -2.544234e-09 
 3.011948e+00 -2.538251e-09 
 3.012346e+00 -2.525684e-09 
 3.012743e+00 -2.508054e-09 
 3.013141e+00 -2.481747e-09 
 3.013539e+00 -2.432985e-09 
 3.013936e+00 -2.375258e-09 
 3.014334e+00 -2.340540e-09 
 3.014732e+00 -2.317331e-09 
 3.015129e+00 -2.297768e-09 
 3.015527e+00 -2.282617e-09 
 3.015925e+00 -2.271800e-09 
 3.016322e+00 -2.265247e-09 
 3.016720e+00 -2.263404e-09 
 3.017118e+00 -2.266260e-09 
 3.017516e+00 -2.273720e-09 
 3.017913e+00 -2.285677e-09 
 3.018311e+00 -2.302003e-09 
 3.018709e+00 -2.322765e-09 
 3.019106e+00 -2.348246e-09 
 3.019504e+00 -2.378684e-09 
 3.019902e+00 -2.414095e-09 
 3.020299e+00 -2.454229e-09 
 3.020697e+00 -2.498906e-09 
 3.021095e+00 -2.548040e-09 
 3.021493e+00 -2.601219e-09 
 3.021890e+00 -2.657561e-09 
 3.022288e+00 -2.715641e-09 
 3.022686e+00 -2.773743e-09 
 3.023083e+00 -2.830478e-09 
 3.023481e+00 -2.885277e-09 
 3.023879e+00 -2.938164e-09 
 3.024276e+00 -2.989373e-09 
 3.024674e+00 -3.039023e-09 
 3.025072e+00 -3.086780e-09 
 3.025469e+00 -3.132101e-09 
 3.025867e+00 -3.174664e-09 
 3.026265e+00 -3.214100e-09 
 3.026663e+00 -3.249909e-09 
 3.027060e+00 -3.281426e-09 
 3.027458e+00 -3.308175e-09 
 3.027856e+00 -3.330188e-09 
 3.028253e+00 -3.347777e-09 
 3.028651e+00 -3.356925e-09 
 3.029049e+00 -3.343673e-09 
 3.029446e+00 -3.317886e-09 
 3.029844e+00 -3.309342e-09 
 3.030242e+00 -3.307542e-09 
 3.030640e+00 -3.305126e-09 
 3.031037e+00 -3.302521e-09 
 3.031435e+00 -3.299349e-09 
 3.031833e+00 -3.295567e-09 
 3.032230e+00 -3.291859e-09 
 3.032628e+00 -3.288835e-09 
 3.033026e+00 -3.286943e-09 
 3.033423e+00 -3.286464e-09 
 3.033821e+00 -3.287925e-09 
 3.034219e+00 -3.292122e-09 
 3.034616e+00 -3.300288e-09 
 3.035014e+00 -3.313727e-09 
 3.035412e+00 -3.333372e-09 
 3.035810e+00 -3.359850e-09 
 3.036207e+00 -3.393493e-09 
 3.036605e+00 -3.434427e-09 
 3.037003e+00 -3.482440e-09 
 3.037400e+00 -3.536760e-09 
 3.037798e+00 -3.595914e-09 
 3.038196e+00 -3.657948e-09 
 3.038593e+00 -3.720850e-09 
 3.038991e+00 -3.783120e-09 
 3.039389e+00 -3.844093e-09 
 3.039787e+00 -3.903406e-09 
 3.040184e+00 -3.960554e-09 
 3.040582e+00 -4.014980e-09 
 3.040980e+00 -4.065794e-09 
 3.041377e+00 -4.111845e-09 
 3.041775e+00 -4.151787e-09 
 3.042173e+00 -4.184210e-09 
 3.042570e+00 -4.207874e-09 
 3.042968e+00 -4.222028e-09 
 3.043366e+00 -4.226764e-09 
 3.043763e+00 -4.223012e-09 
 3.044161e+00 -4.208265e-09 
 3.044559e+00 -4.178665e-09 
 3.044957e+00 -4.140168e-09 
 3.045354e+00 -4.103149e-09 
 3.045752e+00 -4.081358e-09 
 3.046150e+00 -4.060810e-09 
 3.046547e+00 -4.042202e-09 
 3.046945e+00 -4.026288e-09 
 3.047343e+00 -4.013820e-09 
 3.047740e+00 -4.005568e-09 
 3.048138e+00 -4.002485e-09 
 3.048536e+00 -4.005678e-09 
 3.048934e+00 -4.016322e-09 
 3.049331e+00 -4.035211e-09 
 3.049729e+00 -4.062601e-09 
 3.050127e+00 -4.098357e-09 
 3.050524e+00 -4.142154e-09 
 3.050922e+00 -4.193525e-09 
 3.051320e+00 -4.251675e-09 
 3.051717e+00 -4.315694e-09 
 3.052115e+00 -4.384745e-09 
 3.052513e+00 -4.457928e-09 
 3.052910e+00 -4.534187e-09 
 3.053308e+00 -4.612261e-09 
 3.053706e+00 -4.690410e-09 
 3.054104e+00 -4.766629e-09 
 3.054501e+00 -4.839262e-09 
 3.054899e+00 -4.906982e-09 
 3.055297e+00 -4.968546e-09 
 3.055694e+00 -5.022990e-09 
 3.056092e+00 -5.069871e-09 
 3.056490e+00 -5.109247e-09 
 3.056887e+00 -5.141321e-09 
 3.057285e+00 -5.166271e-09 
 3.057683e+00 -5.184026e-09 
 3.058081e+00 -5.194328e-09 
 3.058478e+00 -5.197012e-09 
 3.058876e+00 -5.192412e-09 
 3.059274e+00 -5.181337e-09 
 3.059671e+00 -5.164775e-09 
 3.060069e+00 -5.143802e-09 
 3.060467e+00 -5.112370e-09 
 3.060864e+00 -5.080000e-09 
 3.061262e+00 -5.054889e-09 
 3.061660e+00 -5.031549e-09 
 3.062057e+00 -5.011181e-09 
 3.062455e+00 -4.994451e-09 
 3.062853e+00 -4.981735e-09 
 3.063251e+00 -4.973215e-09 
 3.063648e+00 -4.969044e-09 
 3.064046e+00 -4.969426e-09 
 3.064444e+00 -4.974738e-09 
 3.064841e+00 -4.985342e-09 
 3.065239e+00 -5.001563e-09 
 3.065637e+00 -5.023668e-09 
 3.066034e+00 -5.051930e-09 
 3.066432e+00 -5.086401e-09 
 3.066830e+00 -5.126731e-09 
 3.067228e+00 -5.172434e-09 
 3.067625e+00 -5.223065e-09 
 3.068023e+00 -5.278263e-09 
 3.068421e+00 -5.337569e-09 
 3.068818e+00 -5.400202e-09 
 3.069216e+00 -5.465035e-09 
 3.069614e+00 -5.530811e-09 
 3.070011e+00 -5.596286e-09 
 3.070409e+00 -5.660418e-09 
 3.070807e+00 -5.722197e-09 
 3.071204e+00 -5.780590e-09 
 3.071602e+00 -5.834755e-09 
 3.072000e+00 -5.884203e-09 
 3.072398e+00 -5.928556e-09 
 3.072795e+00 -5.967290e-09 
 3.073193e+00 -5.999513e-09 
 3.073591e+00 -6.024116e-09 
 3.073988e+00 -6.040050e-09 
 3.074386e+00 -6.046679e-09 
 3.074784e+00 -6.043877e-09 
 3.075181e+00 -6.031946e-09 
 3.075579e+00 -6.011536e-09 
 3.075977e+00 -5.970343e-09 
 3.076375e+00 -5.930036e-09 
 3.076772e+00 -5.888815e-09 
 3.077170e+00 -5.842100e-09 
 3.077568e+00 -5.791187e-09 
 3.077965e+00 -5.737399e-09 
 3.078363e+00 -5.681672e-09 
 3.078761e+00 -5.625062e-09 
 3.079158e+00 -5.569011e-09 
 3.079556e+00 -5.515436e-09 
 3.079954e+00 -5.466333e-09 
 3.080351e+00 -5.423549e-09 
 3.080749e+00 -5.388752e-09 
 3.081147e+00 -5.363550e-09 
 3.081545e+00 -5.349388e-09 
 3.081942e+00 -5.347259e-09 
 3.082340e+00 -5.357393e-09 
 3.082738e+00 -5.379412e-09 
 3.083135e+00 -5.412896e-09 
 3.083533e+00 -5.457622e-09 
 3.083931e+00 -5.513429e-09 
 3.084328e+00 -5.579936e-09 
 3.084726e+00 -5.656430e-09 
 3.085124e+00 -5.741686e-09 
 3.085522e+00 -5.833796e-09 
 3.085919e+00 -5.930456e-09 
 3.086317e+00 -6.029019e-09 
 3.086715e+00 -6.126526e-09 
 3.087112e+00 -6.220124e-09 
 3.087510e+00 -6.307244e-09 
 3.087908e+00 -6.385857e-09 
 3.088305e+00 -6.454570e-09 
 3.088703e+00 -6.512623e-09 
 3.089101e+00 -6.559499e-09 
 3.089498e+00 -6.594613e-09 
 3.089896e+00 -6.617392e-09 
 3.090294e+00 -6.627474e-09 
 3.090692e+00 -6.624900e-09 
 3.091089e+00 -6.610047e-09 
 3.091487e+00 -6.580207e-09 
 3.091885e+00 -6.543545e-09 
 3.092282e+00 -6.497801e-09 
 3.092680e+00 -6.444753e-09 
 3.093078e+00 -6.386494e-09 
 3.093475e+00 -6.325111e-09 
 3.093873e+00 -6.262536e-09 
 3.094271e+00 -6.200571e-09 
 3.094669e+00 -6.140739e-09 
 3.095066e+00 -6.084074e-09 
 3.095464e+00 -6.031414e-09 
 3.095862e+00 -5.983626e-09 
 3.096259e+00 -5.941596e-09 
 3.096657e+00 -5.906378e-09 
 3.097055e+00 -5.879228e-09 
 3.097452e+00 -5.861214e-09 
 3.097850e+00 -5.852725e-09 
 3.098248e+00 -5.853685e-09 
 3.098645e+00 -5.863778e-09 
 3.099043e+00 -5.882554e-09 
 3.099441e+00 -5.909360e-09 
 3.099839e+00 -5.943367e-09 
 3.100236e+00 -5.983948e-09 
 3.100634e+00 -6.030431e-09 
 3.101032e+00 -6.081998e-09 
 3.101429e+00 -6.137648e-09 
 3.101827e+00 -6.196218e-09 
 3.102225e+00 -6.256301e-09 
 3.102622e+00 -6.316367e-09 
 3.103020e+00 -6.374902e-09 
 3.103418e+00 -6.430584e-09 
 3.103816e+00 -6.482588e-09 
 3.104213e+00 -6.530484e-09 
 3.104611e+00 -6.573726e-09 
 3.105009e+00 -6.611505e-09 
 3.105406e+00 -6.643123e-09 
 3.105804e+00 -6.668347e-09 
 3.106202e+00 -6.687150e-09 
 3.106599e+00 -6.699442e-09 
 3.106997e+00 -6.705095e-09 
 3.107395e+00 -6.704013e-09 
 3.107792e+00 -6.696240e-09 
 3.108190e+00 -6.681917e-09 
 3.108588e+00 -6.661082e-09 
 3.108986e+00 -6.633816e-09 
 3.109383e+00 -6.600403e-09 
 3.109781e+00 -6.561410e-09 
 3.110179e+00 -6.517529e-09 
 3.110576e+00 -6.469497e-09 
 3.110974e+00 -6.418024e-09 
 3.111372e+00 -6.363890e-09 
 3.111769e+00 -6.308083e-09 
 3.112167e+00 -6.251888e-09 
 3.112565e+00 -6.196902e-09 
 3.112963e+00 -6.144788e-09 
 3.113360e+00 -6.097005e-09 
 3.113758e+00 -6.054710e-09 
 3.114156e+00 -6.018863e-09 
 3.114553e+00 -5.990324e-09 
 3.114951e+00 -5.970052e-09 
 3.115349e+00 -5.959023e-09 
 3.115746e+00 -5.957907e-09 
 3.116144e+00 -5.966976e-09 
 3.116542e+00 -5.986177e-09 
 3.116939e+00 -6.015115e-09 
 3.117337e+00 -6.053112e-09 
 3.117735e+00 -6.099243e-09 
 3.118133e+00 -6.152015e-09 
 3.118530e+00 -6.209566e-09 
 3.118928e+00 -6.270169e-09 
 3.119326e+00 -6.332462e-09 
 3.119723e+00 -6.395304e-09 
 3.120121e+00 -6.457567e-09 
 3.120519e+00 -6.517950e-09 
 3.120916e+00 -6.574918e-09 
 3.121314e+00 -6.626932e-09 
 3.121712e+00 -6.672587e-09 
 3.122110e+00 -6.710803e-09 
 3.122507e+00 -6.738760e-09 
 3.122905e+00 -6.755577e-09 
 3.123303e+00 -6.764770e-09 
 3.123700e+00 -6.763194e-09 
 3.124098e+00 -6.751297e-09 
 3.124496e+00 -6.730250e-09 
 3.124893e+00 -6.701311e-09 
 3.125291e+00 -6.665668e-09 
 3.125689e+00 -6.624444e-09 
 3.126086e+00 -6.578716e-09 
 3.126484e+00 -6.529438e-09 
 3.126882e+00 -6.477372e-09 
 3.127280e+00 -6.423023e-09 
 3.127677e+00 -6.366963e-09 
 3.128075e+00 -6.310159e-09 
 3.128473e+00 -6.254288e-09 
 3.128870e+00 -6.201452e-09 
 3.129268e+00 -6.153467e-09 
 3.129666e+00 -6.111522e-09 
 3.130063e+00 -6.076259e-09 
 3.130461e+00 -6.047994e-09 
 3.130859e+00 -6.026838e-09 
 3.131257e+00 -6.012648e-09 
 3.131654e+00 -6.005088e-09 
 3.132052e+00 -6.003390e-09 
 3.132450e+00 -6.006599e-09 
 3.132847e+00 -6.013974e-09 
 3.133245e+00 -6.024935e-09 
 3.133643e+00 -6.038994e-09 
 3.134040e+00 -6.055666e-09 
 3.134438e+00 -6.074331e-09 
 3.134836e+00 -6.094230e-09 
 3.135233e+00 -6.114620e-09 
 3.135631e+00 -6.134698e-09 
 3.136029e+00 -6.153513e-09 
 3.136427e+00 -6.170010e-09 
 3.136824e+00 -6.183397e-09 
 3.137222e+00 -6.193383e-09 
 3.137620e+00 -6.204484e-09 
 3.138017e+00 -6.210113e-09 
 3.138415e+00 -6.210161e-09 
 3.138813e+00 -6.207180e-09 
 3.139210e+00 -6.201050e-09 
 3.139608e+00 -6.191832e-09 
 3.140006e+00 -6.179542e-09 
 3.140404e+00 -6.164098e-09 
 3.140801e+00 -6.145461e-09 
 3.141199e+00 -6.123696e-09 
 3.141597e+00 -6.098910e-09 
 3.141994e+00 -6.071296e-09 
 3.142392e+00 -6.041224e-09 
 3.142790e+00 -6.009089e-09 
 3.143187e+00 -5.975271e-09 
 3.143585e+00 -5.940209e-09 
 3.143983e+00 -5.904499e-09 
 3.144380e+00 -5.868937e-09 
 3.144778e+00 -5.834370e-09 
 3.145176e+00 -5.801381e-09 
 3.145574e+00 -5.770231e-09 
 3.145971e+00 -5.740823e-09 
 3.146369e+00 -5.712974e-09 
 3.146767e+00 -5.686684e-09 
 3.147164e+00 -5.661935e-09 
 3.147562e+00 -5.638502e-09 
 3.147960e+00 -5.616303e-09 
 3.148357e+00 -5.595330e-09 
 3.148755e+00 -5.575503e-09 
 3.149153e+00 -5.556684e-09 
 3.149551e+00 -5.538881e-09 
 3.149948e+00 -5.522406e-09 
 3.150346e+00 -5.507831e-09 
 3.150744e+00 -5.495718e-09 
 3.151141e+00 -5.486366e-09 
 3.151539e+00 -5.479662e-09 
 3.151937e+00 -5.475220e-09 
 3.152334e+00 -5.472592e-09 
 3.152732e+00 -5.471362e-09 
 3.153130e+00 -5.476200e-09 
 3.153527e+00 -5.480758e-09 
 3.153925e+00 -5.481204e-09 
 3.154323e+00 -5.481513e-09 
 3.154721e+00 -5.481124e-09 
 3.155118e+00 -5.479838e-09 
 3.155516e+00 -5.477594e-09 
 3.155914e+00 -5.474191e-09 
 3.156311e+00 -5.469167e-09 
 3.156709e+00 -5.461867e-09 
 3.157107e+00 -5.451715e-09 
 3.157504e+00 -5.438269e-09 
 3.157902e+00 -5.421144e-09 
 3.158300e+00 -5.400007e-09 
 3.158698e+00 -5.374562e-09 
 3.159095e+00 -5.344862e-09 
 3.159493e+00 -5.311689e-09 
 3.159891e+00 -5.276248e-09 
 3.160288e+00 -5.239715e-09 
 3.160686e+00 -5.203160e-09 
 3.161084e+00 -5.167489e-09 
 3.161481e+00 -5.133383e-09 
 3.161879e+00 -5.101401e-09 
 3.162277e+00 -5.071695e-09 
 3.162674e+00 -5.044150e-09 
 3.163072e+00 -5.018673e-09 
 3.163470e+00 -4.995325e-09 
 3.163868e+00 -4.974368e-09 
 3.164265e+00 -4.956172e-09 
 3.164663e+00 -4.940900e-09 
 3.165061e+00 -4.928659e-09 
 3.165458e+00 -4.919328e-09 
 3.165856e+00 -4.912594e-09 
 3.166254e+00 -4.907993e-09 
 3.166651e+00 -4.904803e-09 
 3.167049e+00 -4.902016e-09 
 3.167447e+00 -4.898349e-09 
 3.167845e+00 -4.895519e-09 
 3.168242e+00 -4.883983e-09 
 3.168640e+00 -4.860682e-09 
 3.169038e+00 -4.843506e-09 
 3.169435e+00 -4.823390e-09 
 3.169833e+00 -4.800238e-09 
 3.170231e+00 -4.773782e-09 
 3.170628e+00 -4.744614e-09 
 3.171026e+00 -4.713339e-09 
 3.171424e+00 -4.680381e-09 
 3.171821e+00 -4.645889e-09 
 3.172219e+00 -4.609900e-09 
 3.172617e+00 -4.572536e-09 
 3.173015e+00 -4.534050e-09 
 3.173412e+00 -4.494924e-09 
 3.173810e+00 -4.455823e-09 
 3.174208e+00 -4.417532e-09 
 3.174605e+00 -4.380763e-09 
 3.175003e+00 -4.346201e-09 
 3.175401e+00 -4.314651e-09 
 3.175798e+00 -4.286850e-09 
 3.176196e+00 -4.263179e-09 
 3.176594e+00 -4.243702e-09 
 3.176992e+00 -4.228329e-09 
 3.177389e+00 -4.216693e-09 
 3.177787e+00 -4.208444e-09 
 3.178185e+00 -4.203260e-09 
 3.178582e+00 -4.200487e-09 
 3.178980e+00 -4.199139e-09 
 3.179378e+00 -4.198058e-09 
 3.179775e+00 -4.196345e-09 
 3.180173e+00 -4.193370e-09 
 3.180571e+00 -4.188588e-09 
 3.180968e+00 -4.181312e-09 
 3.181366e+00 -4.170987e-09 
 3.181764e+00 -4.157276e-09 
 3.182162e+00 -4.140273e-09 
 3.182559e+00 -4.120414e-09 
 3.182957e+00 -4.101884e-09 
 3.183355e+00 -4.095024e-09 
 3.183752e+00 -4.078265e-09 
 3.184150e+00 -4.042676e-09 
 3.184548e+00 -4.013453e-09 
 3.184945e+00 -3.983358e-09 
 3.185343e+00 -3.951975e-09 
 3.185741e+00 -3.919465e-09 
 3.186139e+00 -3.887075e-09 
