         time joist_s2_s... 
 2.998426e+00 -5.973316e-07 
 2.998824e+00 -5.977345e-07 
 2.999222e+00 -5.981385e-07 
 2.999619e+00 -5.985438e-07 
 3.000017e+00 -5.989581e-07 
 3.000415e+00 -5.993828e-07 
 3.000812e+00 -5.998117e-07 
 3.001210e+00 -6.002459e-07 
 3.001608e+00 -6.006902e-07 
 3.002005e+00 -6.011405e-07 
 3.002403e+00 -6.015923e-07 
 3.002801e+00 -6.020454e-07 
 3.003199e+00 -6.025044e-07 
 3.003596e+00 -6.029668e-07 
 3.003994e+00 -6.034334e-07 
 3.004392e+00 -6.039023e-07 
 3.004789e+00 -6.043745e-07 
 3.005187e+00 -6.048517e-07 
 3.005585e+00 -6.053345e-07 
 3.005982e+00 -6.058233e-07 
 3.006380e+00 -6.063187e-07 
 3.006778e+00 -6.068207e-07 
 3.007175e+00 -6.073157e-07 
 3.007573e+00 -6.078292e-07 
 3.007971e+00 -6.082518e-07 
 3.008369e+00 -6.084563e-07 
 3.008766e+00 -6.087544e-07 
 3.009164e+00 -6.091162e-07 
 3.009562e+00 -6.095848e-07 
 3.009959e+00 -6.099571e-07 
 3.010357e+00 -6.101977e-07 
 3.010755e+00 -6.106733e-07 
 3.011152e+00 -6.111279e-07 
 3.011550e+00 -6.111795e-07 
 3.011948e+00 -6.116407e-07 
 3.012346e+00 -6.121007e-07 
 3.012743e+00 -6.125593e-07 
 3.013141e+00 -6.130159e-07 
 3.013539e+00 -6.130129e-07 
 3.013936e+00 -6.134534e-07 
 3.014334e+00 -6.138920e-07 
 3.014732e+00 -6.143287e-07 
 3.015129e+00 -6.147663e-07 
 3.015527e+00 -6.152227e-07 
 3.015925e+00 -6.156789e-07 
 3.016322e+00 -6.161336e-07 
 3.016720e+00 -6.165875e-07 
 3.017118e+00 -6.170411e-07 
 3.017516e+00 -6.175046e-07 
 3.017913e+00 -6.179803e-07 
 3.018311e+00 -6.184661e-07 
 3.018709e+00 -6.189633e-07 
 3.019106e+00 -6.194634e-07 
 3.019504e+00 -6.199710e-07 
 3.019902e+00 -6.204874e-07 
 3.020299e+00 -6.210125e-07 
 3.020697e+00 -6.215472e-07 
 3.021095e+00 -6.220854e-07 
 3.021493e+00 -6.226282e-07 
 3.021890e+00 -6.231756e-07 
 3.022288e+00 -6.237276e-07 
 3.022686e+00 -6.242875e-07 
 3.023083e+00 -6.248604e-07 
 3.023481e+00 -6.254337e-07 
 3.023879e+00 -6.260127e-07 
 3.024276e+00 -6.265941e-07 
 3.024674e+00 -6.269773e-07 
 3.025072e+00 -6.275363e-07 
 3.025469e+00 -6.280951e-07 
 3.025867e+00 -6.286533e-07 
 3.026265e+00 -6.292105e-07 
 3.026663e+00 -6.297671e-07 
 3.027060e+00 -6.303066e-07 
 3.027458e+00 -6.307143e-07 
 3.027856e+00 -6.312462e-07 
 3.028253e+00 -6.317899e-07 
 3.028651e+00 -6.318243e-07 
 3.029049e+00 -6.320492e-07 
 3.029446e+00 -6.323350e-07 
 3.029844e+00 -6.328335e-07 
 3.030242e+00 -6.333348e-07 
 3.030640e+00 -6.336419e-07 
 3.031037e+00 -6.341336e-07 
 3.031435e+00 -6.346237e-07 
 3.031833e+00 -6.347665e-07 
 3.032230e+00 -6.352435e-07 
 3.032628e+00 -6.357191e-07 
 3.033026e+00 -6.361298e-07 
 3.033423e+00 -6.366024e-07 
 3.033821e+00 -6.370799e-07 
 3.034219e+00 -6.375579e-07 
 3.034616e+00 -6.380548e-07 
 3.035014e+00 -6.385502e-07 
 3.035412e+00 -6.390527e-07 
 3.035810e+00 -6.395573e-07 
 3.036207e+00 -6.400620e-07 
 3.036605e+00 -6.405715e-07 
 3.037003e+00 -6.410863e-07 
 3.037400e+00 -6.416049e-07 
 3.037798e+00 -6.421246e-07 
 3.038196e+00 -6.426557e-07 
 3.038593e+00 -6.431882e-07 
 3.038991e+00 -6.437217e-07 
 3.039389e+00 -6.442610e-07 
 3.039787e+00 -6.448119e-07 
 3.040184e+00 -6.453740e-07 
 3.040582e+00 -6.459369e-07 
 3.040980e+00 -6.465008e-07 
 3.041377e+00 -6.470686e-07 
 3.041775e+00 -6.476387e-07 
 3.042173e+00 -6.482097e-07 
 3.042570e+00 -6.487814e-07 
 3.042968e+00 -6.493541e-07 
 3.043366e+00 -6.499157e-07 
 3.043763e+00 -6.503694e-07 
 3.044161e+00 -6.508505e-07 
 3.044559e+00 -6.513816e-07 
 3.044957e+00 -6.518956e-07 
 3.045354e+00 -6.522253e-07 
 3.045752e+00 -6.527607e-07 
 3.046150e+00 -6.531066e-07 
 3.046547e+00 -6.536267e-07 
 3.046945e+00 -6.541440e-07 
 3.047343e+00 -6.546364e-07 
 3.047740e+00 -6.551457e-07 
 3.048138e+00 -6.556507e-07 
 3.048536e+00 -6.559295e-07 
 3.048934e+00 -6.564193e-07 
 3.049331e+00 -6.569045e-07 
 3.049729e+00 -6.573852e-07 
 3.050127e+00 -6.576622e-07 
 3.050524e+00 -6.581292e-07 
 3.050922e+00 -6.585935e-07 
 3.051320e+00 -6.590557e-07 
 3.051717e+00 -6.595214e-07 
 3.052115e+00 -6.599858e-07 
 3.052513e+00 -6.604552e-07 
 3.052910e+00 -6.609240e-07 
 3.053308e+00 -6.613924e-07 
 3.053706e+00 -6.618606e-07 
 3.054104e+00 -6.623290e-07 
 3.054501e+00 -6.628001e-07 
 3.054899e+00 -6.632785e-07 
 3.055297e+00 -6.637564e-07 
 3.055694e+00 -6.642343e-07 
 3.056092e+00 -6.647161e-07 
 3.056490e+00 -6.652039e-07 
 3.056887e+00 -6.656953e-07 
 3.057285e+00 -6.661929e-07 
 3.057683e+00 -6.666883e-07 
 3.058081e+00 -6.671815e-07 
 3.058478e+00 -6.676732e-07 
 3.058876e+00 -6.681658e-07 
 3.059274e+00 -6.686582e-07 
 3.059671e+00 -6.691494e-07 
 3.060069e+00 -6.696440e-07 
 3.060467e+00 -6.701418e-07 
 3.060864e+00 -6.706382e-07 
 3.061262e+00 -6.711329e-07 
 3.061660e+00 -6.716264e-07 
 3.062057e+00 -6.721184e-07 
 3.062455e+00 -6.726082e-07 
 3.062853e+00 -6.730758e-07 
 3.063251e+00 -6.733857e-07 
 3.063648e+00 -6.738564e-07 
 3.064046e+00 -6.742042e-07 
 3.064444e+00 -6.746515e-07 
 3.064841e+00 -6.751056e-07 
 3.065239e+00 -6.754313e-07 
 3.065637e+00 -6.755917e-07 
 3.066034e+00 -6.759863e-07 
 3.066432e+00 -6.763407e-07 
 3.066830e+00 -6.767538e-07 
 3.067228e+00 -6.771637e-07 
 3.067625e+00 -6.773080e-07 
 3.068023e+00 -6.777026e-07 
 3.068421e+00 -6.780945e-07 
 3.068818e+00 -6.784838e-07 
 3.069216e+00 -6.788706e-07 
 3.069614e+00 -6.792549e-07 
 3.070011e+00 -6.796369e-07 
 3.070409e+00 -6.799880e-07 
 3.070807e+00 -6.803635e-07 
 3.071204e+00 -6.807356e-07 
 3.071602e+00 -6.811039e-07 
 3.072000e+00 -6.814696e-07 
 3.072398e+00 -6.818385e-07 
 3.072795e+00 -6.822034e-07 
 3.073193e+00 -6.825644e-07 
 3.073591e+00 -6.829244e-07 
 3.073988e+00 -6.832887e-07 
 3.074386e+00 -6.836526e-07 
 3.074784e+00 -6.840200e-07 
 3.075181e+00 -6.843862e-07 
 3.075579e+00 -6.847528e-07 
 3.075977e+00 -6.851231e-07 
 3.076375e+00 -6.854994e-07 
 3.076772e+00 -6.858763e-07 
 3.077170e+00 -6.862534e-07 
 3.077568e+00 -6.866356e-07 
 3.077965e+00 -6.870192e-07 
 3.078363e+00 -6.873907e-07 
 3.078761e+00 -6.877687e-07 
 3.079158e+00 -6.881448e-07 
 3.079556e+00 -6.885184e-07 
 3.079954e+00 -6.888490e-07 
 3.080351e+00 -6.892124e-07 
 3.080749e+00 -6.895715e-07 
 3.081147e+00 -6.899262e-07 
 3.081545e+00 -6.902762e-07 
 3.081942e+00 -6.904210e-07 
 3.082340e+00 -6.907436e-07 
 3.082738e+00 -6.909780e-07 
 3.083135e+00 -6.912699e-07 
 3.083533e+00 -6.915795e-07 
 3.083931e+00 -6.917451e-07 
 3.084328e+00 -6.920381e-07 
 3.084726e+00 -6.922682e-07 
 3.085124e+00 -6.925207e-07 
 3.085522e+00 -6.927961e-07 
 3.085919e+00 -6.930668e-07 
 3.086317e+00 -6.933328e-07 
 3.086715e+00 -6.933809e-07 
 3.087112e+00 -6.936326e-07 
 3.087510e+00 -6.938798e-07 
 3.087908e+00 -6.941227e-07 
 3.088305e+00 -6.943613e-07 
 3.088703e+00 -6.945959e-07 
 3.089101e+00 -6.948294e-07 
 3.089498e+00 -6.950607e-07 
 3.089896e+00 -6.952923e-07 
 3.090294e+00 -6.955213e-07 
 3.090692e+00 -6.957515e-07 
 3.091089e+00 -6.959796e-07 
 3.091487e+00 -6.962061e-07 
 3.091885e+00 -6.964312e-07 
 3.092282e+00 -6.966548e-07 
 3.092680e+00 -6.968780e-07 
 3.093078e+00 -6.971018e-07 
 3.093475e+00 -6.973228e-07 
 3.093873e+00 -6.975441e-07 
 3.094271e+00 -6.977629e-07 
 3.094669e+00 -6.979786e-07 
 3.095066e+00 -6.981909e-07 
 3.095464e+00 -6.983995e-07 
 3.095862e+00 -6.986059e-07 
 3.096259e+00 -6.988085e-07 
 3.096657e+00 -6.990066e-07 
 3.097055e+00 -6.992001e-07 
 3.097452e+00 -6.993651e-07 
 3.097850e+00 -6.995470e-07 
 3.098248e+00 -6.997237e-07 
 3.098645e+00 -6.998948e-07 
 3.099043e+00 -7.000603e-07 
 3.099441e+00 -7.002204e-07 
 3.099839e+00 -7.003752e-07 
 3.100236e+00 -7.005247e-07 
 3.100634e+00 -7.006690e-07 
 3.101032e+00 -7.008081e-07 
 3.101429e+00 -7.009017e-07 
 3.101827e+00 -7.010286e-07 
 3.102225e+00 -7.010306e-07 
 3.102622e+00 -7.011333e-07 
 3.103020e+00 -7.011599e-07 
 3.103418e+00 -7.012576e-07 
 3.103816e+00 -7.013162e-07 
 3.104213e+00 -7.013848e-07 
 3.104611e+00 -7.014634e-07 
 3.105009e+00 -7.015369e-07 
 3.105406e+00 -7.016059e-07 
 3.105804e+00 -7.016705e-07 
 3.106202e+00 -7.016071e-07 
 3.106599e+00 -7.016649e-07 
 3.106997e+00 -7.017191e-07 
 3.107395e+00 -7.017699e-07 
 3.107792e+00 -7.018180e-07 
 3.108190e+00 -7.018634e-07 
 3.108588e+00 -7.019062e-07 
 3.108986e+00 -7.019466e-07 
 3.109383e+00 -7.019850e-07 
 3.109781e+00 -7.020222e-07 
 3.110179e+00 -7.020580e-07 
 3.110576e+00 -7.020924e-07 
 3.110974e+00 -7.021261e-07 
 3.111372e+00 -7.021577e-07 
 3.111769e+00 -7.021869e-07 
 3.112167e+00 -7.022132e-07 
 3.112565e+00 -7.022367e-07 
 3.112963e+00 -7.022573e-07 
 3.113360e+00 -7.022742e-07 
 3.113758e+00 -7.022894e-07 
 3.114156e+00 -7.023014e-07 
 3.114553e+00 -7.023099e-07 
 3.114951e+00 -7.023145e-07 
 3.115349e+00 -7.023146e-07 
 3.115746e+00 -7.023097e-07 
 3.116144e+00 -7.022980e-07 
 3.116542e+00 -7.022810e-07 
 3.116939e+00 -7.022460e-07 
 3.117337e+00 -7.022141e-07 
 3.117735e+00 -7.021748e-07 
 3.118133e+00 -7.021273e-07 
 3.118530e+00 -7.020714e-07 
 3.118928e+00 -7.020067e-07 
 3.119326e+00 -7.019331e-07 
 3.119723e+00 -7.018501e-07 
 3.120121e+00 -7.017589e-07 
 3.120519e+00 -7.016599e-07 
 3.120916e+00 -7.015544e-07 
 3.121314e+00 -7.014438e-07 
 3.121712e+00 -7.013323e-07 
 3.122110e+00 -7.012157e-07 
 3.122507e+00 -7.010974e-07 
 3.122905e+00 -7.009772e-07 
 3.123303e+00 -7.008863e-07 
 3.123700e+00 -7.007676e-07 
 3.124098e+00 -7.006486e-07 
 3.124496e+00 -7.005290e-07 
 3.124893e+00 -7.004151e-07 
 3.125291e+00 -7.003012e-07 
 3.125689e+00 -7.001865e-07 
 3.126086e+00 -7.000761e-07 
 3.126484e+00 -6.999546e-07 
 3.126882e+00 -6.998318e-07 
 3.127280e+00 -6.997072e-07 
 3.127677e+00 -6.995800e-07 
 3.128075e+00 -6.994496e-07 
 3.128473e+00 -6.993219e-07 
 3.128870e+00 -6.992359e-07 
 3.129268e+00 -6.990996e-07 
 3.129666e+00 -6.988990e-07 
 3.130063e+00 -6.987527e-07 
 3.130461e+00 -6.985966e-07 
 3.130859e+00 -6.984412e-07 
 3.131257e+00 -6.982804e-07 
 3.131654e+00 -6.981140e-07 
 3.132052e+00 -6.979415e-07 
 3.132450e+00 -6.977590e-07 
 3.132847e+00 -6.975689e-07 
 3.133245e+00 -6.973708e-07 
 3.133643e+00 -6.971646e-07 
 3.134040e+00 -6.969495e-07 
 3.134438e+00 -6.967257e-07 
 3.134836e+00 -6.964911e-07 
 3.135233e+00 -6.962476e-07 
 3.135631e+00 -6.959980e-07 
 3.136029e+00 -6.957431e-07 
 3.136427e+00 -6.954833e-07 
 3.136824e+00 -6.952189e-07 
 3.137222e+00 -6.949501e-07 
 3.137620e+00 -6.946764e-07 
 3.138017e+00 -6.944227e-07 
 3.138415e+00 -6.941437e-07 
 3.138813e+00 -6.938623e-07 
 3.139210e+00 -6.935788e-07 
 3.139608e+00 -6.932940e-07 
 3.140006e+00 -6.930207e-07 
 3.140404e+00 -6.927348e-07 
 3.140801e+00 -6.925586e-07 
 3.141199e+00 -6.922763e-07 
 3.141597e+00 -6.920397e-07 
 3.141994e+00 -6.918135e-07 
 3.142392e+00 -6.915335e-07 
 3.142790e+00 -6.912520e-07 
 3.143187e+00 -6.909687e-07 
 3.143585e+00 -6.906836e-07 
 3.143983e+00 -6.906510e-07 
 3.144380e+00 -6.904928e-07 
 3.144778e+00 -6.902214e-07 
 3.145176e+00 -6.900244e-07 
 3.145574e+00 -6.897542e-07 
 3.145971e+00 -6.894745e-07 
 3.146369e+00 -6.890089e-07 
 3.146767e+00 -6.887301e-07 
 3.147164e+00 -6.884480e-07 
 3.147562e+00 -6.881622e-07 
 3.147960e+00 -6.878724e-07 
 3.148357e+00 -6.875779e-07 
 3.148755e+00 -6.872783e-07 
 3.149153e+00 -6.869730e-07 
 3.149551e+00 -6.866614e-07 
 3.149948e+00 -6.863373e-07 
 3.150346e+00 -6.860038e-07 
 3.150744e+00 -6.856627e-07 
 3.151141e+00 -6.853140e-07 
 3.151539e+00 -6.849556e-07 
 3.151937e+00 -6.845805e-07 
 3.152334e+00 -6.841938e-07 
 3.152732e+00 -6.837963e-07 
 3.153130e+00 -6.833873e-07 
 3.153527e+00 -6.829663e-07 
 3.153925e+00 -6.825412e-07 
 3.154323e+00 -6.821099e-07 
 3.154721e+00 -6.816754e-07 
 3.155118e+00 -6.812368e-07 
 3.155516e+00 -6.807973e-07 
 3.155914e+00 -6.803548e-07 
 3.156311e+00 -6.799136e-07 
 3.156709e+00 -6.794740e-07 
 3.157107e+00 -6.790361e-07 
 3.157504e+00 -6.785998e-07 
 3.157902e+00 -6.782050e-07 
 3.158300e+00 -6.777760e-07 
 3.158698e+00 -6.774009e-07 
 3.159095e+00 -6.771140e-07 
 3.159493e+00 -6.768391e-07 
 3.159891e+00 -6.764349e-07 
 3.160288e+00 -6.762623e-07 
 3.160686e+00 -6.761234e-07 
 3.161084e+00 -6.757490e-07 
 3.161481e+00 -6.755796e-07 
 3.161879e+00 -6.752122e-07 
 3.162277e+00 -6.748316e-07 
 3.162674e+00 -6.742829e-07 
 3.163072e+00 -6.734069e-07 
 3.163470e+00 -6.730120e-07 
 3.163868e+00 -6.724556e-07 
 3.164265e+00 -6.720633e-07 
 3.164663e+00 -6.716645e-07 
 3.165061e+00 -6.712590e-07 
 3.165458e+00 -6.708468e-07 
 3.165856e+00 -6.704280e-07 
 3.166254e+00 -6.699971e-07 
 3.166651e+00 -6.695555e-07 
 3.167049e+00 -6.691019e-07 
 3.167447e+00 -6.686422e-07 
 3.167845e+00 -6.681766e-07 
 3.168242e+00 -6.677065e-07 
 3.168640e+00 -6.672314e-07 
 3.169038e+00 -6.667446e-07 
 3.169435e+00 -6.662499e-07 
 3.169833e+00 -6.657446e-07 
 3.170231e+00 -6.652306e-07 
 3.170628e+00 -6.647057e-07 
 3.171026e+00 -6.641712e-07 
 3.171424e+00 -6.636367e-07 
 3.171821e+00 -6.630980e-07 
 3.172219e+00 -6.625601e-07 
 3.172617e+00 -6.620231e-07 
 3.173015e+00 -6.614832e-07 
 3.173412e+00 -6.609430e-07 
 3.173810e+00 -6.604342e-07 
 3.174208e+00 -6.599233e-07 
 3.174605e+00 -6.593994e-07 
 3.175003e+00 -6.588927e-07 
 3.175401e+00 -6.585054e-07 
 3.175798e+00 -6.580797e-07 
 3.176196e+00 -6.575978e-07 
 3.176594e+00 -6.574612e-07 
 3.176992e+00 -6.570819e-07 
 3.177389e+00 -6.566187e-07 
 3.177787e+00 -6.563770e-07 
 3.178185e+00 -6.559318e-07 
 3.178582e+00 -6.556266e-07 
 3.178980e+00 -6.553703e-07 
 3.179378e+00 -6.549157e-07 
 3.179775e+00 -6.542798e-07 
 3.180173e+00 -6.534944e-07 
 3.180571e+00 -6.531771e-07 
 3.180968e+00 -6.527264e-07 
 3.181366e+00 -6.518277e-07 
 3.181764e+00 -6.510825e-07 
 3.182162e+00 -6.506081e-07 
 3.182559e+00 -6.501623e-07 
 3.182957e+00 -6.497119e-07 
 3.183355e+00 -6.492565e-07 
 3.183752e+00 -6.487968e-07 
 3.184150e+00 -6.483284e-07 
 3.184548e+00 -6.478466e-07 
 3.184945e+00 -6.473506e-07 
 3.185343e+00 -6.468469e-07 
 3.185741e+00 -6.463264e-07 
 3.186139e+00 -6.457990e-07 
 3.186536e+00 -6.452656e-07 
 3.186934e+00 -6.447310e-07 
 3.187332e+00 -6.441957e-07 
 3.187729e+00 -6.436595e-07 
 3.188127e+00 -6.431132e-07 
 3.188525e+00 -6.425676e-07 
 3.188922e+00 -6.420126e-07 
 3.189320e+00 -6.414525e-07 
 3.189718e+00 -6.408864e-07 
 3.190115e+00 -6.403179e-07 
 3.190513e+00 -6.397492e-07 
 3.190911e+00 -6.391734e-07 
 3.191309e+00 -6.386013e-07 
 3.191706e+00 -6.380334e-07 
 3.192104e+00 -6.375443e-07 
 3.192502e+00 -6.370140e-07 
 3.192899e+00 -6.365785e-07 
 3.193297e+00 -6.361059e-07 
 3.193695e+00 -6.357611e-07 
 3.194092e+00 -6.352586e-07 
 3.194490e+00 -6.349250e-07 
 3.194888e+00 -6.344511e-07 
 3.195286e+00 -6.341005e-07 
 3.195683e+00 -6.337946e-07 
 3.196081e+00 -6.333161e-07 
 3.196479e+00 -6.333179e-07 
 3.196876e+00 -6.330584e-07 
 3.197274e+00 -6.330053e-07 
 3.197672e+00 -6.328663e-07 
 3.198069e+00 -6.324449e-07 
 3.198467e+00 -6.319825e-07 
 3.198865e+00 -6.314919e-07 
 3.199262e+00 -6.310218e-07 
 3.199660e+00 -6.305482e-07 
 3.200058e+00 -6.300717e-07 
 3.200456e+00 -6.295931e-07 
 3.200853e+00 -6.291130e-07 
 3.201251e+00 -6.286322e-07 
 3.201649e+00 -6.281511e-07 
 3.202046e+00 -6.276703e-07 
 3.202444e+00 -6.271887e-07 
 3.202842e+00 -6.267067e-07 
 3.203239e+00 -6.262153e-07 
 3.203637e+00 -6.257158e-07 
 3.204035e+00 -6.252092e-07 
 3.204433e+00 -6.246869e-07 
 3.204830e+00 -6.241584e-07 
 3.205228e+00 -6.236288e-07 
 3.205626e+00 -6.230986e-07 
 3.206023e+00 -6.225719e-07 
 3.206421e+00 -6.220487e-07 
 3.206819e+00 -6.215298e-07 
 3.207216e+00 -6.210151e-07 
 3.207614e+00 -6.205044e-07 
 3.208012e+00 -6.199972e-07 
 3.208409e+00 -6.194934e-07 
 3.208807e+00 -6.189923e-07 
 3.209205e+00 -6.184935e-07 
 3.209603e+00 -6.179968e-07 
 3.210000e+00 -6.175018e-07 
 3.210398e+00 -6.170081e-07 
 3.210796e+00 -6.165260e-07 
 3.211193e+00 -6.160347e-07 
 3.211591e+00 -6.155436e-07 
 3.211989e+00 -6.150522e-07 
 3.212386e+00 -6.146761e-07 
 3.212784e+00 -6.143417e-07 
 3.213182e+00 -6.138749e-07 
 3.213580e+00 -6.133905e-07 
 3.213977e+00 -6.130624e-07 
 3.214375e+00 -6.127133e-07 
 3.214773e+00 -6.125631e-07 
 3.215170e+00 -6.120923e-07 
 3.215568e+00 -6.119762e-07 
 3.215966e+00 -6.115436e-07 
 3.216363e+00 -6.113894e-07 
 3.216761e+00 -6.109739e-07 
 3.217159e+00 -6.105251e-07 
 3.217556e+00 -6.100772e-07 
 3.217954e+00 -6.096597e-07 
 3.218352e+00 -6.092151e-07 
 3.218750e+00 -6.087720e-07 
 3.219147e+00 -6.083303e-07 
 3.219545e+00 -6.078900e-07 
 3.219943e+00 -6.074512e-07 
 3.220340e+00 -6.070141e-07 
 3.220738e+00 -6.065791e-07 
 3.221136e+00 -6.061465e-07 
 3.221533e+00 -6.057166e-07 
 3.221931e+00 -6.052896e-07 
 3.222329e+00 -6.048654e-07 
 3.222727e+00 -6.044441e-07 
 3.223124e+00 -6.040259e-07 
 3.223522e+00 -6.036106e-07 
 3.223920e+00 -6.031981e-07 
 3.224317e+00 -6.027879e-07 
 3.224715e+00 -6.023803e-07 
 3.225113e+00 -6.019735e-07 
 3.225510e+00 -6.015620e-07 
 3.225908e+00 -6.011527e-07 
 3.226306e+00 -6.007413e-07 
 3.226703e+00 -6.003327e-07 
 3.227101e+00 -5.999266e-07 
 3.227499e+00 -5.995226e-07 
 3.227897e+00 -5.991201e-07 
 3.228294e+00 -5.987178e-07 
 3.228692e+00 -5.983161e-07 
 3.229090e+00 -5.979094e-07 
 3.229487e+00 -5.975004e-07 
 3.229885e+00 -5.970912e-07 
 3.230283e+00 -5.966817e-07 
 3.230680e+00 -5.963357e-07 
 3.231078e+00 -5.959308e-07 
 3.231476e+00 -5.955259e-07 
 3.231874e+00 -5.952652e-07 
 3.232271e+00 -5.948682e-07 
 3.232669e+00 -5.944996e-07 
 3.233067e+00 -5.941043e-07 
 3.233464e+00 -5.937097e-07 
 3.233862e+00 -5.933163e-07 
 3.234260e+00 -5.929431e-07 
 3.234657e+00 -5.925536e-07 
 3.235055e+00 -5.922947e-07 
 3.235453e+00 -5.919346e-07 
 3.235850e+00 -5.915613e-07 
 3.236248e+00 -5.911913e-07 
 3.236646e+00 -5.908249e-07 
 3.237044e+00 -5.904627e-07 
 3.237441e+00 -5.901235e-07 
 3.237839e+00 -5.897717e-07 
 3.238237e+00 -5.894254e-07 
 3.238634e+00 -5.890848e-07 
 3.239032e+00 -5.887499e-07 
 3.239430e+00 -5.890930e-07 
 3.239827e+00 -5.894888e-07 
 3.240225e+00 -5.891847e-07 
 3.240623e+00 -5.888839e-07 
 3.241021e+00 -5.885861e-07 
 3.241418e+00 -5.882911e-07 
 3.241816e+00 -5.879986e-07 
 3.242214e+00 -5.877086e-07 
 3.242611e+00 -5.874207e-07 
 3.243009e+00 -5.871349e-07 
 3.243407e+00 -5.868507e-07 
 3.243804e+00 -5.865678e-07 
 3.244202e+00 -5.862855e-07 
 3.244600e+00 -5.860036e-07 
 3.244997e+00 -5.857217e-07 
 3.245395e+00 -5.854393e-07 
 3.245793e+00 -5.851564e-07 
 3.246191e+00 -5.848729e-07 
 3.246588e+00 -5.845815e-07 
 3.246986e+00 -5.842900e-07 
 3.247384e+00 -5.839980e-07 
 3.247781e+00 -5.837003e-07 
 3.248179e+00 -5.834043e-07 
 3.248577e+00 -5.831104e-07 
 3.248974e+00 -5.828190e-07 
 3.249372e+00 -5.825300e-07 
 3.249770e+00 -5.822433e-07 
 3.250168e+00 -5.819597e-07 
 3.250565e+00 -5.816781e-07 
 3.250963e+00 -5.813967e-07 
 3.251361e+00 -5.811116e-07 
 3.251758e+00 -5.808300e-07 
 3.252156e+00 -5.805690e-07 
 3.252554e+00 -5.803039e-07 
 3.252951e+00 -5.800514e-07 
 3.253349e+00 -5.798000e-07 
 3.253747e+00 -5.795966e-07 
 3.254144e+00 -5.793743e-07 
 3.254542e+00 -5.791471e-07 
 3.254940e+00 -5.789311e-07 
 3.255338e+00 -5.787141e-07 
 3.255735e+00 -5.785015e-07 
 3.256133e+00 -5.782929e-07 
 3.256531e+00 -5.782656e-07 
 3.256928e+00 -5.780705e-07 
 3.257326e+00 -5.780452e-07 
 3.257724e+00 -5.778628e-07 
 3.258121e+00 -5.776843e-07 
 3.258519e+00 -5.775093e-07 
 3.258917e+00 -5.773373e-07 
 3.259315e+00 -5.771676e-07 
 3.259712e+00 -5.769996e-07 
 3.260110e+00 -5.768089e-07 
 3.260508e+00 -5.766157e-07 
 3.260905e+00 -5.764530e-07 
 3.261303e+00 -5.761141e-07 
 3.261701e+00 -5.759493e-07 
 3.262098e+00 -5.757951e-07 
 3.262496e+00 -5.756427e-07 
 3.262894e+00 -5.754919e-07 
 3.263291e+00 -5.753423e-07 
 3.263689e+00 -5.751939e-07 
 3.264087e+00 -5.750465e-07 
 3.264485e+00 -5.748969e-07 
 3.264882e+00 -5.747484e-07 
 3.265280e+00 -5.746009e-07 
 3.265678e+00 -5.744548e-07 
 3.266075e+00 -5.743103e-07 
 3.266473e+00 -5.741672e-07 
 3.266871e+00 -5.740257e-07 
 3.267268e+00 -5.738847e-07 
 3.267666e+00 -5.737434e-07 
 3.268064e+00 -5.736025e-07 
 3.268462e+00 -5.734630e-07 
 3.268859e+00 -5.733272e-07 
 3.269257e+00 -5.731958e-07 
 3.269655e+00 -5.730692e-07 
 3.270052e+00 -5.729477e-07 
 3.270450e+00 -5.728316e-07 
 3.270848e+00 -5.727214e-07 
 3.271245e+00 -5.726175e-07 
 3.271643e+00 -5.725199e-07 
 3.272041e+00 -5.724289e-07 
 3.272438e+00 -5.723447e-07 
 3.272836e+00 -5.722673e-07 
 3.273234e+00 -5.721970e-07 
 3.273632e+00 -5.721364e-07 
 3.274029e+00 -5.720801e-07 
 3.274427e+00 -5.720313e-07 
 3.274825e+00 -5.719868e-07 
 3.275222e+00 -5.719469e-07 
 3.275620e+00 -5.719662e-07 
 3.276018e+00 -5.719341e-07 
 3.276415e+00 -5.719487e-07 
 3.276813e+00 -5.719211e-07 
 3.277211e+00 -5.718949e-07 
 3.277609e+00 -5.718700e-07 
 3.278006e+00 -5.718460e-07 
 3.278404e+00 -5.718351e-07 
 3.278802e+00 -5.718280e-07 
 3.279199e+00 -5.717346e-07 
 3.279597e+00 -5.717946e-07 
 3.279995e+00 -5.717801e-07 
 3.280392e+00 -5.717624e-07 
 3.280790e+00 -5.717458e-07 
 3.281188e+00 -5.717305e-07 
 3.281585e+00 -5.717166e-07 
 3.281983e+00 -5.717041e-07 
 3.282381e+00 -5.716932e-07 
 3.282779e+00 -5.716840e-07 
 3.283176e+00 -5.716770e-07 
 3.283574e+00 -5.716725e-07 
 3.283972e+00 -5.716710e-07 
 3.284369e+00 -5.716733e-07 
 3.284767e+00 -5.716799e-07 
 3.285165e+00 -5.716912e-07 
 3.285562e+00 -5.717077e-07 
 3.285960e+00 -5.717293e-07 
 3.286358e+00 -5.717560e-07 
 3.286756e+00 -5.717874e-07 
 3.287153e+00 -5.718239e-07 
 3.287551e+00 -5.718653e-07 
 3.287949e+00 -5.719113e-07 
 3.288346e+00 -5.719631e-07 
 3.288744e+00 -5.720196e-07 
 3.289142e+00 -5.720809e-07 
 3.289539e+00 -5.721472e-07 
 3.289937e+00 -5.722186e-07 
 3.290335e+00 -5.722948e-07 
 3.290732e+00 -5.723757e-07 
