         time joist_s2_s... 
 2.366925e+00  7.954418e-10 
 2.367323e+00  9.282589e-10 
 2.367721e+00  1.116469e-09 
 2.368118e+00  1.053785e-09 
 2.368516e+00  1.161988e-09 
 2.368914e+00  1.075435e-09 
 2.369311e+00  1.185452e-09 
 2.369709e+00  9.849696e-10 
 2.370107e+00  9.011360e-10 
 2.370505e+00  1.044451e-09 
 2.370902e+00  8.236256e-10 
 2.371300e+00 -2.318138e-11 
 2.371698e+00 -2.953533e-10 
 2.372095e+00 -1.291010e-10 
 2.372493e+00 -3.221445e-10 
 2.372891e+00 -3.212426e-10 
 2.373288e+00  5.993451e-10 
 2.373686e+00  8.017276e-10 
 2.374084e+00  1.531895e-09 
 2.374482e+00  1.734857e-09 
 2.374879e+00  1.941799e-09 
 2.375277e+00  2.165076e-09 
 2.375675e+00  2.407706e-09 
 2.376072e+00  2.667601e-09 
 2.376470e+00  2.941530e-09 
 2.376868e+00  3.179617e-09 
 2.377265e+00  3.454195e-09 
 2.377663e+00  3.673695e-09 
 2.378061e+00  3.951248e-09 
 2.378458e+00  4.119200e-09 
 2.378856e+00  4.409737e-09 
 2.379254e+00  4.707867e-09 
 2.379652e+00  4.950471e-09 
 2.380049e+00  5.191755e-09 
 2.380447e+00  5.229943e-09 
 2.380845e+00  5.635165e-09 
 2.381242e+00  6.083342e-09 
 2.381640e+00  6.537356e-09 
 2.382038e+00  6.698772e-09 
 2.382435e+00  7.119926e-09 
 2.382833e+00  7.521556e-09 
 2.383231e+00  7.905504e-09 
 2.383629e+00  8.272138e-09 
 2.384026e+00  8.621009e-09 
 2.384424e+00  8.954172e-09 
 2.384822e+00  9.276875e-09 
 2.385219e+00  9.594647e-09 
 2.385617e+00  9.913998e-09 
 2.386015e+00  1.022787e-08 
 2.386412e+00  1.038882e-08 
 2.386810e+00  1.036785e-08 
 2.387208e+00  1.023492e-08 
 2.387605e+00  1.030287e-08 
 2.388003e+00  1.006857e-08 
 2.388401e+00  1.008124e-08 
 2.388799e+00  9.741634e-09 
 2.389196e+00  9.683694e-09 
 2.389594e+00  9.483523e-09 
 2.389992e+00  9.382726e-09 
 2.390389e+00  8.899244e-09 
 2.390787e+00  9.005980e-09 
 2.391185e+00  9.019113e-09 
 2.391582e+00  9.023136e-09 
 2.391980e+00  9.172620e-09 
 2.392378e+00  8.908783e-09 
 2.392776e+00  9.640286e-09 
 2.393173e+00  9.843668e-09 
 2.393571e+00  1.001474e-08 
 2.393969e+00  1.019410e-08 
 2.394366e+00  1.037521e-08 
 2.394764e+00  1.055508e-08 
 2.395162e+00  1.073041e-08 
 2.395559e+00  1.090331e-08 
 2.395957e+00  1.109069e-08 
 2.396355e+00  1.128738e-08 
 2.396752e+00  1.148517e-08 
 2.397150e+00  1.168251e-08 
 2.397548e+00  1.189122e-08 
 2.397946e+00  1.211176e-08 
 2.398343e+00  1.234683e-08 
 2.398741e+00  1.260946e-08 
 2.399139e+00  1.288661e-08 
 2.399536e+00  1.318726e-08 
 2.399934e+00  1.350199e-08 
 2.400332e+00  1.382403e-08 
 2.400729e+00  1.414329e-08 
 2.401127e+00  1.442115e-08 
 2.401525e+00  1.470359e-08 
 2.401923e+00  1.492439e-08 
 2.402320e+00  1.508780e-08 
 2.402718e+00  1.507423e-08 
 2.403116e+00  1.519395e-08 
 2.403513e+00  1.498687e-08 
 2.403911e+00  1.504467e-08 
 2.404309e+00  1.391651e-08 
 2.404706e+00  1.379220e-08 
 2.405104e+00  1.322411e-08 
 2.405502e+00  1.327202e-08 
 2.405899e+00  1.334530e-08 
 2.406297e+00  1.344274e-08 
 2.406695e+00  1.355235e-08 
 2.407093e+00  1.367055e-08 
 2.407490e+00  1.375206e-08 
 2.407888e+00  1.384803e-08 
 2.408286e+00  1.393332e-08 
 2.408683e+00  1.403061e-08 
 2.409081e+00  1.403235e-08 
 2.409479e+00  1.415149e-08 
 2.409876e+00  1.414430e-08 
 2.410274e+00  1.412425e-08 
 2.410672e+00  1.429594e-08 
 2.411070e+00  1.439947e-08 
 2.411467e+00  1.438557e-08 
 2.411865e+00  1.436493e-08 
 2.412263e+00  1.441657e-08 
 2.412660e+00  1.455707e-08 
 2.413058e+00  1.457847e-08 
 2.413456e+00  1.472053e-08 
 2.413853e+00  1.487087e-08 
 2.414251e+00  1.503159e-08 
 2.414649e+00  1.520410e-08 
 2.415046e+00  1.539212e-08 
 2.415444e+00  1.559572e-08 
 2.415842e+00  1.580443e-08 
 2.416240e+00  1.601224e-08 
 2.416637e+00  1.621941e-08 
 2.417035e+00  1.642428e-08 
 2.417433e+00  1.662720e-08 
 2.417830e+00  1.683254e-08 
 2.418228e+00  1.704266e-08 
 2.418626e+00  1.718949e-08 
 2.419023e+00  1.739737e-08 
 2.419421e+00  1.761072e-08 
 2.419819e+00  1.782531e-08 
 2.420217e+00  1.803688e-08 
 2.420614e+00  1.823578e-08 
 2.421012e+00  1.834830e-08 
 2.421410e+00  1.841993e-08 
 2.421807e+00  1.835332e-08 
 2.422205e+00  1.844934e-08 
 2.422603e+00  1.839521e-08 
 2.423000e+00  1.845802e-08 
 2.423398e+00  1.831762e-08 
 2.423796e+00  1.835882e-08 
 2.424193e+00  1.835343e-08 
 2.424591e+00  1.837814e-08 
 2.424989e+00  1.849381e-08 
 2.425387e+00  1.858320e-08 
 2.425784e+00  1.689277e-08 
 2.426182e+00  1.701582e-08 
 2.426580e+00  1.703853e-08 
 2.426977e+00  1.713096e-08 
 2.427375e+00  1.718635e-08 
 2.427773e+00  1.716796e-08 
 2.428170e+00  1.730643e-08 
 2.428568e+00  1.725785e-08 
 2.428966e+00  1.734022e-08 
 2.429364e+00  1.737948e-08 
 2.429761e+00  1.727466e-08 
 2.430159e+00  1.737078e-08 
 2.430557e+00  1.753325e-08 
 2.430954e+00  1.755738e-08 
 2.431352e+00  1.750536e-08 
 2.431750e+00  1.758698e-08 
 2.432147e+00  1.766593e-08 
 2.432545e+00  1.781055e-08 
 2.432943e+00  1.794362e-08 
 2.433340e+00  1.804381e-08 
 2.433738e+00  1.786180e-08 
 2.434136e+00  1.793789e-08 
 2.434534e+00  1.799223e-08 
 2.434931e+00  1.801602e-08 
 2.435329e+00  1.802801e-08 
 2.435727e+00  1.799316e-08 
 2.436124e+00  1.795767e-08 
 2.436522e+00  1.789434e-08 
 2.436920e+00  1.785671e-08 
 2.437317e+00  1.781742e-08 
 2.437715e+00  1.777429e-08 
 2.438113e+00  1.774838e-08 
 2.438511e+00  1.771713e-08 
 2.438908e+00  1.776569e-08 
 2.439306e+00  1.784184e-08 
 2.439704e+00  1.793372e-08 
 2.440101e+00  1.801771e-08 
 2.440499e+00  1.815581e-08 
 2.440897e+00  1.830420e-08 
 2.441294e+00  1.846270e-08 
 2.441692e+00  1.860831e-08 
 2.442090e+00  1.875282e-08 
 2.442487e+00  1.884146e-08 
 2.442885e+00  1.898258e-08 
 2.443283e+00  1.911811e-08 
 2.443681e+00  1.922128e-08 
 2.444078e+00  1.934154e-08 
 2.444476e+00  1.945256e-08 
 2.444874e+00  1.955666e-08 
 2.445271e+00  1.965382e-08 
 2.445669e+00  1.974042e-08 
 2.446067e+00  1.981197e-08 
 2.446464e+00  1.986242e-08 
 2.446862e+00  1.988930e-08 
 2.447260e+00  1.989088e-08 
 2.447658e+00  1.987537e-08 
 2.448055e+00  1.984526e-08 
 2.448453e+00  1.979168e-08 
 2.448851e+00  1.976443e-08 
 2.449248e+00  1.967720e-08 
 2.449646e+00  1.953559e-08 
 2.450044e+00  1.953102e-08 
 2.450441e+00  1.931989e-08 
 2.450839e+00  1.920047e-08 
 2.451237e+00  1.881616e-08 
 2.451634e+00  1.874690e-08 
 2.452032e+00  1.826731e-08 
 2.452430e+00  1.754368e-08 
 2.452828e+00  1.652464e-08 
 2.453225e+00  1.635129e-08 
 2.453623e+00  1.590733e-08 
 2.454021e+00  1.575371e-08 
 2.454418e+00  1.525710e-08 
 2.454816e+00  1.508584e-08 
 2.455214e+00  1.491964e-08 
 2.455611e+00  1.472503e-08 
 2.456009e+00  1.460522e-08 
 2.456407e+00  1.449186e-08 
 2.456805e+00  1.440127e-08 
 2.457202e+00  1.433405e-08 
 2.457600e+00  1.429218e-08 
 2.457998e+00  1.432103e-08 
 2.458395e+00  1.432998e-08 
 2.458793e+00  1.435320e-08 
 2.459191e+00  1.438302e-08 
 2.459588e+00  1.441286e-08 
 2.459986e+00  1.443896e-08 
 2.460384e+00  1.458118e-08 
 2.460781e+00  1.460739e-08 
 2.461179e+00  1.461452e-08 
 2.461577e+00  1.461628e-08 
 2.461975e+00  1.461430e-08 
 2.462372e+00  1.461668e-08 
 2.462770e+00  1.463033e-08 
 2.463168e+00  1.465817e-08 
 2.463565e+00  1.476810e-08 
 2.463963e+00  1.480793e-08 
 2.464361e+00  1.484017e-08 
 2.464758e+00  1.485896e-08 
 2.465156e+00  1.486110e-08 
 2.465554e+00  1.483996e-08 
 2.465952e+00  1.478793e-08 
 2.466349e+00  1.470054e-08 
 2.466747e+00  1.457904e-08 
 2.467145e+00  1.442962e-08 
 2.467542e+00  1.425853e-08 
 2.467940e+00  1.406971e-08 
 2.468338e+00  1.386589e-08 
 2.468735e+00  1.365055e-08 
 2.469133e+00  1.345648e-08 
 2.469531e+00  1.328513e-08 
 2.469928e+00  1.315711e-08 
 2.470326e+00  1.305576e-08 
 2.470724e+00  1.293707e-08 
 2.471122e+00  1.291182e-08 
 2.471519e+00  1.293750e-08 
 2.471917e+00  1.291531e-08 
 2.472315e+00  1.302231e-08 
 2.472712e+00  1.305159e-08 
 2.473110e+00  1.316476e-08 
 2.473508e+00  1.323848e-08 
 2.473905e+00  1.332210e-08 
 2.474303e+00  1.331662e-08 
 2.474701e+00  1.346568e-08 
 2.475099e+00  1.321648e-08 
 2.475496e+00  1.320670e-08 
 2.475894e+00  1.319575e-08 
 2.476292e+00  1.318571e-08 
 2.476689e+00  1.317572e-08 
 2.477087e+00  1.316245e-08 
 2.477485e+00  1.314217e-08 
 2.477882e+00  1.311324e-08 
 2.478280e+00  1.307738e-08 
 2.478678e+00  1.303783e-08 
 2.479075e+00  1.298653e-08 
 2.479473e+00  1.294049e-08 
 2.479871e+00  1.287459e-08 
 2.480269e+00  1.280150e-08 
 2.480666e+00  1.270966e-08 
 2.481064e+00  1.262537e-08 
 2.481462e+00  1.259430e-08 
 2.481859e+00  1.256127e-08 
 2.482257e+00  1.259752e-08 
 2.482655e+00  1.248016e-08 
 2.483052e+00  1.239109e-08 
 2.483450e+00  1.227055e-08 
 2.483848e+00  1.217662e-08 
 2.484246e+00  1.216303e-08 
 2.484643e+00  1.202016e-08 
 2.485041e+00  1.185607e-08 
 2.485439e+00  1.172359e-08 
 2.485836e+00  1.151509e-08 
 2.486234e+00  1.128354e-08 
 2.486632e+00  1.103273e-08 
 2.487029e+00  1.076239e-08 
 2.487427e+00  1.047652e-08 
 2.487825e+00  1.018058e-08 
 2.488222e+00  9.875966e-09 
 2.488620e+00  9.560981e-09 
 2.489018e+00  9.237489e-09 
 2.489416e+00  8.910893e-09 
 2.489813e+00  8.586900e-09 
 2.490211e+00  8.272824e-09 
 2.490609e+00  8.099069e-09 
 2.491006e+00  8.097102e-09 
 2.491404e+00  8.012733e-09 
 2.491802e+00  8.179174e-09 
 2.492199e+00  8.317810e-09 
 2.492597e+00  8.430882e-09 
 2.492995e+00  8.656086e-09 
 2.493393e+00  8.591338e-09 
 2.493790e+00  8.926893e-09 
 2.494188e+00  8.955721e-09 
 2.494586e+00  8.754140e-09 
 2.494983e+00  9.064415e-09 
 2.495381e+00  8.831899e-09 
 2.495779e+00  8.693517e-09 
 2.496176e+00  8.577571e-09 
 2.496574e+00  8.348227e-09 
 2.496972e+00  8.161263e-09 
 2.497369e+00  8.082973e-09 
 2.497767e+00  7.919037e-09 
 2.498165e+00  7.770352e-09 
 2.498563e+00  7.686513e-09 
 2.498960e+00  7.554211e-09 
 2.499358e+00  7.483113e-09 
 2.499756e+00  7.456357e-09 
 2.500153e+00  7.471196e-09 
 2.500551e+00  7.447444e-09 
 2.500949e+00  7.315849e-09 
 2.501346e+00  7.405710e-09 
 2.501744e+00  7.353394e-09 
 2.502142e+00  7.224456e-09 
 2.502540e+00  7.467841e-09 
 2.502937e+00  6.677606e-09 
 2.503335e+00  6.073307e-09 
 2.503733e+00  5.903315e-09 
 2.504130e+00  5.717488e-09 
 2.504528e+00  5.519008e-09 
 2.504926e+00  5.312069e-09 
 2.505323e+00  5.097916e-09 
 2.505721e+00  4.885946e-09 
 2.506119e+00  4.678110e-09 
 2.506516e+00  4.477776e-09 
 2.506914e+00  4.284919e-09 
 2.507312e+00  4.096997e-09 
 2.507710e+00  3.916223e-09 
 2.508107e+00  3.737678e-09 
 2.508505e+00  3.558268e-09 
 2.508903e+00  3.377477e-09 
 2.509300e+00  3.196577e-09 
 2.509698e+00  3.012520e-09 
 2.510096e+00  2.822450e-09 
 2.510493e+00  2.655202e-09 
 2.510891e+00  2.505155e-09 
 2.511289e+00  2.385061e-09 
 2.511687e+00  2.272828e-09 
 2.512084e+00  2.226424e-09 
 2.512482e+00  2.174976e-09 
 2.512880e+00  2.144391e-09 
 2.513277e+00  2.093311e-09 
 2.513675e+00  2.176248e-09 
 2.514073e+00  2.021635e-09 
 2.514470e+00  2.331273e-09 
 2.514868e+00  2.247962e-09 
 2.515266e+00  2.196140e-09 
 2.515663e+00  3.249120e-09 
 2.516061e+00  3.160827e-09 
 2.516459e+00  3.038702e-09 
 2.516857e+00  3.227708e-09 
 2.517254e+00  3.073732e-09 
 2.517652e+00  3.290873e-09 
 2.518050e+00  3.301350e-09 
 2.518447e+00  3.140554e-09 
 2.518845e+00  3.111977e-09 
 2.519243e+00  3.132087e-09 
 2.519640e+00  3.103999e-09 
 2.520038e+00  3.059060e-09 
 2.520436e+00  2.901029e-09 
 2.520834e+00  3.037347e-09 
 2.521231e+00  2.883845e-09 
 2.521629e+00  3.044110e-09 
 2.522027e+00  2.899935e-09 
 2.522424e+00  2.760522e-09 
 2.522822e+00  2.637390e-09 
 2.523220e+00  2.527620e-09 
 2.523617e+00  2.434467e-09 
 2.524015e+00  2.354138e-09 
 2.524413e+00  2.286082e-09 
 2.524810e+00  2.226607e-09 
 2.525208e+00  2.172675e-09 
 2.525606e+00  2.115092e-09 
 2.526004e+00  2.043909e-09 
 2.526401e+00  1.954290e-09 
 2.526799e+00  1.835870e-09 
 2.527197e+00  1.675198e-09 
 2.527594e+00  1.482867e-09 
 2.527992e+00  1.261738e-09 
 2.528390e+00  1.006445e-09 
 2.528787e+00  7.221633e-10 
 2.529185e+00  4.091512e-10 
 2.529583e+00  6.760675e-11 
 2.529981e+00 -2.952923e-10 
 2.530378e+00 -6.763741e-10 
 2.530776e+00 -1.054467e-09 
 2.531174e+00 -1.382918e-09 
 2.531571e+00 -1.629028e-09 
 2.531969e+00 -1.842645e-09 
 2.532367e+00 -2.118757e-09 
 2.532764e+00 -2.197023e-09 
 2.533162e+00 -2.401042e-09 
 2.533560e+00 -2.339487e-09 
 2.533957e+00 -2.447104e-09 
 2.534355e+00 -2.416657e-09 
 2.534753e+00 -2.389017e-09 
 2.535151e+00 -2.491786e-09 
 2.535548e+00 -2.249737e-09 
 2.535946e+00 -2.216575e-09 
 2.536344e+00 -2.156898e-09 
 2.536741e+00 -2.258971e-09 
 2.537139e+00 -2.096634e-09 
 2.537537e+00 -1.693829e-09 
 2.537934e+00 -1.730862e-09 
 2.538332e+00 -1.823371e-09 
 2.538730e+00 -1.867438e-09 
 2.539128e+00 -2.032907e-09 
 2.539525e+00 -2.191596e-09 
 2.539923e+00 -2.232430e-09 
 2.540321e+00 -2.406075e-09 
 2.540718e+00 -2.192622e-09 
 2.541116e+00 -2.334154e-09 
 2.541514e+00 -2.467090e-09 
 2.541911e+00 -2.591313e-09 
 2.542309e+00 -2.708756e-09 
 2.542707e+00 -2.818306e-09 
 2.543104e+00 -2.921662e-09 
 2.543502e+00 -3.021762e-09 
 2.543900e+00 -3.130156e-09 
 2.544298e+00 -3.246774e-09 
 2.544695e+00 -3.376786e-09 
 2.545093e+00 -3.527855e-09 
 2.545491e+00 -3.707453e-09 
 2.545888e+00 -3.918287e-09 
 2.546286e+00 -4.159192e-09 
 2.546684e+00 -4.431021e-09 
 2.547081e+00 -4.728310e-09 
 2.547479e+00 -5.048583e-09 
 2.547877e+00 -5.389209e-09 
 2.548275e+00 -5.744677e-09 
 2.548672e+00 -6.106446e-09 
 2.549070e+00 -6.482487e-09 
 2.549468e+00 -6.873887e-09 
 2.549865e+00 -7.282574e-09 
 2.550263e+00 -7.714910e-09 
 2.550661e+00 -8.103790e-09 
 2.551058e+00 -8.423445e-09 
 2.551456e+00 -8.688695e-09 
 2.551854e+00 -8.850499e-09 
 2.552251e+00 -9.182080e-09 
 2.552649e+00 -9.400651e-09 
 2.553047e+00 -9.574435e-09 
 2.553445e+00 -9.460503e-09 
 2.553842e+00 -9.624755e-09 
 2.554240e+00 -9.582397e-09 
 2.554638e+00 -9.448144e-09 
 2.555035e+00 -9.329050e-09 
 2.555433e+00 -9.446961e-09 
 2.555831e+00 -9.171439e-09 
 2.556228e+00 -9.079344e-09 
 2.556626e+00 -9.146504e-09 
 2.557024e+00 -9.225194e-09 
 2.557422e+00 -9.106162e-09 
 2.557819e+00 -9.193158e-09 
 2.558217e+00 -9.287092e-09 
 2.558615e+00 -9.385432e-09 
 2.559012e+00 -9.434132e-09 
 2.559410e+00 -9.247488e-09 
 2.559808e+00 -9.371379e-09 
 2.560205e+00 -9.508355e-09 
 2.560603e+00 -9.651846e-09 
 2.561001e+00 -9.799019e-09 
 2.561398e+00 -9.954138e-09 
 2.561796e+00 -1.011345e-08 
 2.562194e+00 -1.027621e-08 
 2.562592e+00 -1.044431e-08 
 2.562989e+00 -1.062032e-08 
 2.563387e+00 -1.079391e-08 
 2.563785e+00 -1.096644e-08 
 2.564182e+00 -1.114252e-08 
 2.564580e+00 -1.133496e-08 
 2.564978e+00 -1.153911e-08 
 2.565375e+00 -1.176250e-08 
 2.565773e+00 -1.199548e-08 
 2.566171e+00 -1.223486e-08 
 2.566569e+00 -1.248707e-08 
 2.566966e+00 -1.274694e-08 
 2.567364e+00 -1.300535e-08 
 2.567762e+00 -1.325678e-08 
 2.568159e+00 -1.349143e-08 
 2.568557e+00 -1.371367e-08 
 2.568955e+00 -1.393361e-08 
 2.569352e+00 -1.415054e-08 
 2.569750e+00 -1.438000e-08 
 2.570148e+00 -1.459445e-08 
 2.570545e+00 -1.480960e-08 
 2.570943e+00 -1.503343e-08 
 2.571341e+00 -1.521779e-08 
 2.571739e+00 -1.546812e-08 
 2.572136e+00 -1.561701e-08 
 2.572534e+00 -1.581128e-08 
 2.572932e+00 -1.589257e-08 
 2.573329e+00 -1.587990e-08 
 2.573727e+00 -1.597820e-08 
 2.574125e+00 -1.600326e-08 
 2.574522e+00 -1.612348e-08 
 2.574920e+00 -1.594921e-08 
 2.575318e+00 -1.588703e-08 
 2.575716e+00 -1.584808e-08 
 2.576113e+00 -1.571806e-08 
 2.576511e+00 -1.577757e-08 
 2.576909e+00 -1.568981e-08 
 2.577306e+00 -1.577997e-08 
 2.577704e+00 -1.574836e-08 
 2.578102e+00 -1.564116e-08 
 2.578499e+00 -1.569801e-08 
 2.578897e+00 -1.570647e-08 
 2.579295e+00 -1.580193e-08 
 2.579692e+00 -1.590300e-08 
 2.580090e+00 -1.601045e-08 
 2.580488e+00 -1.612520e-08 
 2.580886e+00 -1.624807e-08 
 2.581283e+00 -1.637933e-08 
 2.581681e+00 -1.652830e-08 
 2.582079e+00 -1.668186e-08 
 2.582476e+00 -1.683052e-08 
 2.582874e+00 -1.697752e-08 
 2.583272e+00 -1.711610e-08 
 2.583669e+00 -1.724844e-08 
 2.584067e+00 -1.738959e-08 
 2.584465e+00 -1.753169e-08 
 2.584863e+00 -1.766834e-08 
 2.585260e+00 -1.780100e-08 
 2.585658e+00 -1.792528e-08 
 2.586056e+00 -1.803739e-08 
 2.586453e+00 -1.813113e-08 
 2.586851e+00 -1.819957e-08 
 2.587249e+00 -1.823765e-08 
 2.587646e+00 -1.824440e-08 
 2.588044e+00 -1.822481e-08 
 2.588442e+00 -1.818123e-08 
 2.588839e+00 -1.814420e-08 
 2.589237e+00 -1.812497e-08 
 2.589635e+00 -1.813028e-08 
 2.590033e+00 -1.813438e-08 
 2.590430e+00 -1.817616e-08 
 2.590828e+00 -1.825368e-08 
 2.591226e+00 -1.833922e-08 
 2.591623e+00 -1.841820e-08 
 2.592021e+00 -1.849737e-08 
 2.592419e+00 -1.859000e-08 
 2.592816e+00 -1.866249e-08 
 2.593214e+00 -1.869135e-08 
 2.593612e+00 -1.876875e-08 
 2.594010e+00 -1.881467e-08 
 2.594407e+00 -1.881583e-08 
 2.594805e+00 -1.886536e-08 
 2.595203e+00 -1.896497e-08 
 2.595600e+00 -1.900124e-08 
 2.595998e+00 -1.906714e-08 
 2.596396e+00 -1.905331e-08 
 2.596793e+00 -1.903225e-08 
 2.597191e+00 -1.897493e-08 
 2.597589e+00 -1.907883e-08 
 2.597986e+00 -1.917070e-08 
 2.598384e+00 -1.928149e-08 
 2.598782e+00 -1.891563e-08 
 2.599180e+00 -1.895308e-08 
 2.599577e+00 -1.902276e-08 
 2.599975e+00 -1.907965e-08 
 2.600373e+00 -1.912390e-08 
 2.600770e+00 -1.915197e-08 
 2.601168e+00 -1.916362e-08 
 2.601566e+00 -1.916135e-08 
 2.601963e+00 -1.914608e-08 
 2.602361e+00 -1.911657e-08 
 2.602759e+00 -1.907358e-08 
 2.603157e+00 -1.902091e-08 
 2.603554e+00 -1.895628e-08 
 2.603952e+00 -1.888093e-08 
 2.604350e+00 -1.880480e-08 
 2.604747e+00 -1.872811e-08 
 2.605145e+00 -1.865018e-08 
 2.605543e+00 -1.856638e-08 
 2.605940e+00 -1.847401e-08 
 2.606338e+00 -1.837315e-08 
 2.606736e+00 -1.826844e-08 
 2.607133e+00 -1.816354e-08 
 2.607531e+00 -1.805868e-08 
 2.607929e+00 -1.795325e-08 
 2.608327e+00 -1.785303e-08 
 2.608724e+00 -1.776739e-08 
 2.609122e+00 -1.769850e-08 
 2.609520e+00 -1.767436e-08 
 2.609917e+00 -1.769205e-08 
 2.610315e+00 -1.775175e-08 
 2.610713e+00 -1.784707e-08 
 2.611110e+00 -1.794501e-08 
 2.611508e+00 -1.804780e-08 
 2.611906e+00 -1.814638e-08 
 2.612304e+00 -1.824179e-08 
 2.612701e+00 -1.829534e-08 
 2.613099e+00 -1.838961e-08 
 2.613497e+00 -1.843303e-08 
 2.613894e+00 -1.844777e-08 
 2.614292e+00 -1.780012e-08 
 2.614690e+00 -1.739754e-08 
 2.615087e+00 -1.633711e-08 
 2.615485e+00 -1.618044e-08 
 2.615883e+00 -1.619792e-08 
 2.616280e+00 -1.621104e-08 
 2.616678e+00 -1.615901e-08 
 2.617076e+00 -1.527909e-08 
 2.617474e+00 -1.526146e-08 
 2.617871e+00 -1.523081e-08 
 2.618269e+00 -1.518507e-08 
 2.618667e+00 -1.512260e-08 
 2.619064e+00 -1.504588e-08 
 2.619462e+00 -1.495676e-08 
 2.619860e+00 -1.485146e-08 
 2.620257e+00 -1.472654e-08 
 2.620655e+00 -1.458317e-08 
 2.621053e+00 -1.442643e-08 
 2.621451e+00 -1.424769e-08 
 2.621848e+00 -1.405927e-08 
 2.622246e+00 -1.386098e-08 
 2.622644e+00 -1.366171e-08 
 2.623041e+00 -1.345994e-08 
 2.623439e+00 -1.326068e-08 
 2.623837e+00 -1.306938e-08 
 2.624234e+00 -1.289659e-08 
 2.624632e+00 -1.274360e-08 
 2.625030e+00 -1.261115e-08 
 2.625427e+00 -1.249355e-08 
 2.625825e+00 -1.238567e-08 
 2.626223e+00 -1.228844e-08 
 2.626621e+00 -1.220541e-08 
 2.627018e+00 -1.214088e-08 
 2.627416e+00 -1.210036e-08 
 2.627814e+00 -1.208902e-08 
 2.628211e+00 -1.211102e-08 
 2.628609e+00 -1.218458e-08 
 2.629007e+00 -1.230782e-08 
 2.629404e+00 -1.246466e-08 
 2.629802e+00 -1.261009e-08 
 2.630200e+00 -1.278591e-08 
 2.630598e+00 -1.294317e-08 
 2.630995e+00 -1.307978e-08 
 2.631393e+00 -1.318773e-08 
 2.631791e+00 -1.319486e-08 
 2.632188e+00 -1.333144e-08 
 2.632586e+00 -1.329490e-08 
 2.632984e+00 -1.296059e-08 
 2.633381e+00 -1.293001e-08 
 2.633779e+00 -1.288291e-08 
 2.634177e+00 -1.280690e-08 
 2.634574e+00 -1.272657e-08 
 2.634972e+00 -1.263922e-08 
 2.635370e+00 -1.254633e-08 
 2.635768e+00 -1.244017e-08 
 2.636165e+00 -1.232205e-08 
 2.636563e+00 -1.219367e-08 
 2.636961e+00 -1.205748e-08 
 2.637358e+00 -1.190978e-08 
 2.637756e+00 -1.174863e-08 
 2.638154e+00 -1.157042e-08 
 2.638551e+00 -1.136043e-08 
 2.638949e+00 -1.111900e-08 
 2.639347e+00 -1.085842e-08 
 2.639744e+00 -1.055251e-08 
 2.640142e+00 -1.022249e-08 
 2.640540e+00 -9.870904e-09 
 2.640938e+00 -9.502611e-09 
 2.641335e+00 -9.133068e-09 
 2.641733e+00 -8.781276e-09 
 2.642131e+00 -8.457785e-09 
 2.642528e+00 -8.175163e-09 
 2.642926e+00 -7.933786e-09 
 2.643324e+00 -7.727892e-09 
 2.643721e+00 -7.549955e-09 
 2.644119e+00 -7.393984e-09 
 2.644517e+00 -7.294617e-09 
 2.644915e+00 -7.197582e-09 
 2.645312e+00 -7.254569e-09 
 2.645710e+00 -7.198739e-09 
 2.646108e+00 -7.308970e-09 
 2.646505e+00 -7.340148e-09 
 2.646903e+00 -7.410487e-09 
 2.647301e+00 -7.527020e-09 
 2.647698e+00 -7.590048e-09 
 2.648096e+00 -7.714507e-09 
 2.648494e+00 -7.752936e-09 
 2.648891e+00 -7.650247e-09 
 2.649289e+00 -7.723640e-09 
 2.649687e+00 -7.753900e-09 
 2.650085e+00 -7.872197e-09 
 2.650482e+00 -7.922476e-09 
 2.650880e+00 -7.842484e-09 
 2.651278e+00 -7.684247e-09 
 2.651675e+00 -7.635322e-09 
 2.652073e+00 -7.674341e-09 
 2.652471e+00 -7.601974e-09 
 2.652868e+00 -7.527728e-09 
 2.653266e+00 -7.367545e-09 
 2.653664e+00 -7.204615e-09 
 2.654062e+00 -7.042462e-09 
 2.654459e+00 -6.879171e-09 
 2.654857e+00 -6.715438e-09 
 2.655255e+00 -6.550339e-09 
 2.655652e+00 -6.381699e-09 
 2.656050e+00 -6.207639e-09 
 2.656448e+00 -6.026061e-09 
 2.656845e+00 -5.835835e-09 
 2.657243e+00 -5.638893e-09 
 2.657641e+00 -5.422671e-09 
 2.658038e+00 -5.189666e-09 
 2.658436e+00 -4.947478e-09 
 2.658834e+00 -4.698626e-09 
 2.659232e+00 -4.443539e-09 
 2.659629e+00 -4.182789e-09 
 2.660027e+00 -3.923074e-09 
 2.660425e+00 -3.667989e-09 
 2.660822e+00 -3.418478e-09 
 2.661220e+00 -3.178093e-09 
 2.661618e+00 -2.942393e-09 
 2.662015e+00 -2.713429e-09 
 2.662413e+00 -2.495216e-09 
 2.662811e+00 -2.288958e-09 
 2.663209e+00 -2.078956e-09 
 2.663606e+00 -1.926869e-09 
 2.664004e+00 -1.777343e-09 
 2.664402e+00 -1.665232e-09 
 2.664799e+00 -1.558554e-09 
 2.665197e+00 -1.355609e-09 
 2.665595e+00 -1.366631e-09 
 2.665992e+00 -1.254857e-09 
 2.666390e+00 -1.028286e-09 
 2.666788e+00 -1.082318e-09 
 2.667185e+00 -1.059307e-09 
 2.667583e+00 -9.079404e-10 
