         time tilt_beam_... 
 2.483848e+00  8.955959e-03 
 2.484246e+00  8.424170e-03 
 2.484643e+00  7.847148e-03 
 2.485041e+00  7.296380e-03 
 2.485439e+00  6.766484e-03 
 2.485836e+00  6.344545e-03 
 2.486234e+00  5.924054e-03 
 2.486632e+00  5.446445e-03 
 2.487029e+00  4.820310e-03 
 2.487427e+00  4.137354e-03 
 2.487825e+00  3.264781e-03 
 2.488222e+00  2.556131e-03 
 2.488620e+00  1.917782e-03 
 2.489018e+00  1.421135e-03 
 2.489416e+00  8.847167e-04 
 2.489813e+00  4.892054e-04 
 2.490211e+00  1.139523e-04 
 2.490609e+00 -2.637649e-04 
 2.491006e+00 -6.486039e-04 
 2.491404e+00 -1.123823e-03 
 2.491802e+00 -1.550060e-03 
 2.492199e+00 -1.958223e-03 
 2.492597e+00 -2.258363e-03 
 2.492995e+00 -2.597811e-03 
 2.493393e+00 -2.938775e-03 
 2.493790e+00 -3.262073e-03 
 2.494188e+00 -3.632796e-03 
 2.494586e+00 -4.000669e-03 
 2.494983e+00 -4.437892e-03 
 2.495381e+00 -5.053966e-03 
 2.495779e+00 -5.635710e-03 
 2.496176e+00 -6.271705e-03 
 2.496574e+00 -6.791476e-03 
 2.496972e+00 -7.532692e-03 
 2.497369e+00 -8.338021e-03 
 2.497767e+00 -9.116518e-03 
 2.498165e+00 -9.890093e-03 
 2.498563e+00 -1.059164e-02 
 2.498960e+00 -1.116747e-02 
 2.499358e+00 -1.176525e-02 
 2.499756e+00 -1.233121e-02 
 2.500153e+00 -1.270117e-02 
 2.500551e+00 -1.300278e-02 
 2.500949e+00 -1.331416e-02 
 2.501346e+00 -1.358752e-02 
 2.501744e+00 -1.411404e-02 
 2.502142e+00 -1.463565e-02 
 2.502540e+00 -1.499205e-02 
 2.502937e+00 -1.527677e-02 
 2.503335e+00 -1.561804e-02 
 2.503733e+00 -1.597138e-02 
 2.504130e+00 -1.639115e-02 
 2.504528e+00 -1.687138e-02 
 2.504926e+00 -1.730179e-02 
 2.505323e+00 -1.773873e-02 
 2.505721e+00 -1.821470e-02 
 2.506119e+00 -1.878487e-02 
 2.506516e+00 -1.948887e-02 
 2.506914e+00 -2.021168e-02 
 2.507312e+00 -2.089755e-02 
 2.507710e+00 -2.150032e-02 
 2.508107e+00 -2.213586e-02 
 2.508505e+00 -2.268942e-02 
 2.508903e+00 -2.326183e-02 
 2.509300e+00 -2.380367e-02 
 2.509698e+00 -2.447725e-02 
 2.510096e+00 -2.505753e-02 
 2.510493e+00 -2.563965e-02 
 2.510891e+00 -2.629885e-02 
 2.511289e+00 -2.702810e-02 
 2.511687e+00 -2.772533e-02 
 2.512084e+00 -2.837967e-02 
 2.512482e+00 -2.898451e-02 
 2.512880e+00 -2.947928e-02 
 2.513277e+00 -2.989629e-02 
 2.513675e+00 -3.042312e-02 
 2.514073e+00 -3.088501e-02 
 2.514470e+00 -3.133931e-02 
 2.514868e+00 -3.193590e-02 
 2.515266e+00 -3.261922e-02 
 2.515663e+00 -3.348201e-02 
 2.516061e+00 -3.434004e-02 
 2.516459e+00 -3.520552e-02 
 2.516857e+00 -3.598874e-02 
 2.517254e+00 -3.690097e-02 
 2.517652e+00 -3.782894e-02 
 2.518050e+00 -3.873130e-02 
 2.518447e+00 -3.967197e-02 
 2.518845e+00 -4.055359e-02 
 2.519243e+00 -4.129931e-02 
 2.519640e+00 -4.209785e-02 
 2.520038e+00 -4.284862e-02 
 2.520436e+00 -4.352800e-02 
 2.520834e+00 -4.407882e-02 
 2.521231e+00 -4.463138e-02 
 2.521629e+00 -4.510664e-02 
 2.522027e+00 -4.575479e-02 
 2.522424e+00 -4.640829e-02 
 2.522822e+00 -4.702886e-02 
 2.523220e+00 -4.757451e-02 
 2.523617e+00 -4.811106e-02 
 2.524015e+00 -4.857758e-02 
 2.524413e+00 -4.893835e-02 
 2.524810e+00 -4.943276e-02 
 2.525208e+00 -4.988740e-02 
 2.525606e+00 -5.039746e-02 
 2.526004e+00 -5.087575e-02 
 2.526401e+00 -5.146405e-02 
 2.526799e+00 -5.193951e-02 
 2.527197e+00 -5.239016e-02 
 2.527594e+00 -5.284546e-02 
 2.527992e+00 -5.328002e-02 
 2.528390e+00 -5.372144e-02 
 2.528787e+00 -5.443788e-02 
 2.529185e+00 -5.525656e-02 
 2.529583e+00 -5.619074e-02 
 2.529981e+00 -5.713557e-02 
 2.530378e+00 -5.813681e-02 
 2.530776e+00 -5.888352e-02 
 2.531174e+00 -5.955370e-02 
 2.531571e+00 -6.020818e-02 
 2.531969e+00 -6.070195e-02 
 2.532367e+00 -6.121121e-02 
 2.532764e+00 -6.166987e-02 
 2.533162e+00 -6.205849e-02 
 2.533560e+00 -6.250620e-02 
 2.533957e+00 -6.309888e-02 
 2.534355e+00 -6.380318e-02 
 2.534753e+00 -6.443071e-02 
 2.535151e+00 -6.509984e-02 
 2.535548e+00 -6.580160e-02 
 2.535946e+00 -6.663042e-02 
 2.536344e+00 -6.752866e-02 
 2.536741e+00 -6.839044e-02 
 2.537139e+00 -6.923278e-02 
 2.537537e+00 -6.994853e-02 
 2.537934e+00 -7.061233e-02 
 2.538332e+00 -7.104038e-02 
 2.538730e+00 -7.152205e-02 
 2.539128e+00 -7.199252e-02 
 2.539525e+00 -7.252625e-02 
 2.539923e+00 -7.313679e-02 
 2.540321e+00 -7.387285e-02 
 2.540718e+00 -7.466416e-02 
 2.541116e+00 -7.537900e-02 
 2.541514e+00 -7.606635e-02 
 2.541911e+00 -7.673445e-02 
 2.542309e+00 -7.740629e-02 
 2.542707e+00 -7.796363e-02 
 2.543104e+00 -7.856438e-02 
 2.543502e+00 -7.903625e-02 
 2.543900e+00 -7.951233e-02 
 2.544298e+00 -8.001253e-02 
 2.544695e+00 -8.048421e-02 
 2.545093e+00 -8.103443e-02 
 2.545491e+00 -8.153725e-02 
 2.545888e+00 -8.194093e-02 
 2.546286e+00 -8.246012e-02 
 2.546684e+00 -8.290534e-02 
 2.547081e+00 -8.332237e-02 
 2.547479e+00 -8.378946e-02 
 2.547877e+00 -8.425837e-02 
 2.548275e+00 -8.481751e-02 
 2.548672e+00 -8.551958e-02 
 2.549070e+00 -8.628423e-02 
 2.549468e+00 -8.713040e-02 
 2.549865e+00 -8.793385e-02 
 2.550263e+00 -8.875745e-02 
 2.550661e+00 -8.956986e-02 
 2.551058e+00 -9.020698e-02 
 2.551456e+00 -9.086712e-02 
 2.551854e+00 -9.131166e-02 
 2.552251e+00 -9.171530e-02 
 2.552649e+00 -9.221143e-02 
 2.553047e+00 -9.276326e-02 
 2.553445e+00 -9.342228e-02 
 2.553842e+00 -9.404833e-02 
 2.554240e+00 -9.482617e-02 
 2.554638e+00 -9.564657e-02 
 2.555035e+00 -9.633883e-02 
 2.555433e+00 -9.705196e-02 
 2.555831e+00 -9.769544e-02 
 2.556228e+00 -9.824598e-02 
 2.556626e+00 -9.876707e-02 
 2.557024e+00 -9.920521e-02 
 2.557422e+00 -9.961301e-02 
 2.557819e+00 -9.986331e-02 
 2.558217e+00 -1.002105e-01 
 2.558615e+00 -1.004572e-01 
 2.559012e+00 -1.007087e-01 
 2.559410e+00 -1.010841e-01 
 2.559808e+00 -1.014716e-01 
 2.560205e+00 -1.018693e-01 
 2.560603e+00 -1.023871e-01 
 2.561001e+00 -1.029820e-01 
 2.561398e+00 -1.034135e-01 
 2.561796e+00 -1.039028e-01 
 2.562194e+00 -1.044223e-01 
 2.562592e+00 -1.049430e-01 
 2.562989e+00 -1.054819e-01 
 2.563387e+00 -1.061456e-01 
 2.563785e+00 -1.068293e-01 
 2.564182e+00 -1.075079e-01 
 2.564580e+00 -1.083079e-01 
 2.564978e+00 -1.089820e-01 
 2.565375e+00 -1.095847e-01 
 2.565773e+00 -1.099459e-01 
 2.566171e+00 -1.101242e-01 
 2.566569e+00 -1.102858e-01 
 2.566966e+00 -1.104344e-01 
 2.567364e+00 -1.106848e-01 
 2.567762e+00 -1.110068e-01 
 2.568159e+00 -1.114454e-01 
 2.568557e+00 -1.119883e-01 
 2.568955e+00 -1.125645e-01 
 2.569352e+00 -1.131759e-01 
 2.569750e+00 -1.137344e-01 
 2.570148e+00 -1.141915e-01 
 2.570545e+00 -1.146034e-01 
 2.570943e+00 -1.150652e-01 
 2.571341e+00 -1.154832e-01 
 2.571739e+00 -1.158495e-01 
 2.572136e+00 -1.162664e-01 
 2.572534e+00 -1.167037e-01 
 2.572932e+00 -1.171274e-01 
 2.573329e+00 -1.177380e-01 
 2.573727e+00 -1.183054e-01 
 2.574125e+00 -1.188481e-01 
 2.574522e+00 -1.195778e-01 
 2.574920e+00 -1.204251e-01 
 2.575318e+00 -1.211318e-01 
 2.575716e+00 -1.218441e-01 
 2.576113e+00 -1.223273e-01 
 2.576511e+00 -1.226799e-01 
 2.576909e+00 -1.228724e-01 
 2.577306e+00 -1.230209e-01 
 2.577704e+00 -1.230346e-01 
 2.578102e+00 -1.230560e-01 
 2.578499e+00 -1.231391e-01 
 2.578897e+00 -1.233190e-01 
 2.579295e+00 -1.235014e-01 
 2.579692e+00 -1.237513e-01 
 2.580090e+00 -1.239064e-01 
 2.580488e+00 -1.240743e-01 
 2.580886e+00 -1.242753e-01 
 2.581283e+00 -1.246318e-01 
 2.581681e+00 -1.250696e-01 
 2.582079e+00 -1.254989e-01 
 2.582476e+00 -1.261417e-01 
 2.582874e+00 -1.266365e-01 
 2.583272e+00 -1.272424e-01 
 2.583669e+00 -1.277526e-01 
 2.584067e+00 -1.282532e-01 
 2.584465e+00 -1.286289e-01 
 2.584863e+00 -1.289090e-01 
 2.585260e+00 -1.291287e-01 
 2.585658e+00 -1.292492e-01 
 2.586056e+00 -1.291885e-01 
 2.586453e+00 -1.292193e-01 
 2.586851e+00 -1.292854e-01 
 2.587249e+00 -1.293516e-01 
 2.587646e+00 -1.294895e-01 
 2.588044e+00 -1.296460e-01 
 2.588442e+00 -1.298096e-01 
 2.588839e+00 -1.299607e-01 
 2.589237e+00 -1.302199e-01 
 2.589635e+00 -1.303247e-01 
 2.590033e+00 -1.303229e-01 
 2.590430e+00 -1.302395e-01 
 2.590828e+00 -1.301371e-01 
 2.591226e+00 -1.301847e-01 
 2.591623e+00 -1.302343e-01 
 2.592021e+00 -1.303995e-01 
 2.592419e+00 -1.306502e-01 
 2.592816e+00 -1.309622e-01 
 2.593214e+00 -1.314344e-01 
 2.593612e+00 -1.320604e-01 
 2.594010e+00 -1.324927e-01 
 2.594407e+00 -1.329485e-01 
 2.594805e+00 -1.333912e-01 
 2.595203e+00 -1.338326e-01 
 2.595600e+00 -1.342777e-01 
 2.595998e+00 -1.345184e-01 
 2.596396e+00 -1.346173e-01 
 2.596793e+00 -1.345101e-01 
 2.597191e+00 -1.344597e-01 
 2.597589e+00 -1.344620e-01 
 2.597986e+00 -1.344725e-01 
 2.598384e+00 -1.345561e-01 
 2.598782e+00 -1.346327e-01 
 2.599180e+00 -1.346388e-01 
 2.599577e+00 -1.346635e-01 
 2.599975e+00 -1.347062e-01 
 2.600373e+00 -1.346683e-01 
 2.600770e+00 -1.346333e-01 
 2.601168e+00 -1.345135e-01 
 2.601566e+00 -1.344698e-01 
 2.601963e+00 -1.344675e-01 
 2.602361e+00 -1.345748e-01 
 2.602759e+00 -1.348052e-01 
 2.603157e+00 -1.350653e-01 
 2.603554e+00 -1.352248e-01 
 2.603952e+00 -1.353845e-01 
 2.604350e+00 -1.354313e-01 
 2.604747e+00 -1.353913e-01 
 2.605145e+00 -1.354049e-01 
 2.605543e+00 -1.353621e-01 
 2.605940e+00 -1.352234e-01 
 2.606338e+00 -1.351519e-01 
 2.606736e+00 -1.351382e-01 
 2.607133e+00 -1.351760e-01 
 2.607531e+00 -1.351529e-01 
 2.607929e+00 -1.350750e-01 
 2.608327e+00 -1.349225e-01 
 2.608724e+00 -1.346213e-01 
 2.609122e+00 -1.345286e-01 
 2.609520e+00 -1.344266e-01 
 2.609917e+00 -1.343443e-01 
 2.610315e+00 -1.341841e-01 
 2.610713e+00 -1.340521e-01 
 2.611110e+00 -1.338710e-01 
 2.611508e+00 -1.336821e-01 
 2.611906e+00 -1.336827e-01 
 2.612304e+00 -1.337139e-01 
 2.612701e+00 -1.337320e-01 
 2.613099e+00 -1.337839e-01 
 2.613497e+00 -1.340492e-01 
 2.613894e+00 -1.342956e-01 
 2.614292e+00 -1.345197e-01 
 2.614690e+00 -1.346892e-01 
 2.615087e+00 -1.346908e-01 
 2.615485e+00 -1.346527e-01 
 2.615883e+00 -1.345505e-01 
 2.616280e+00 -1.344389e-01 
 2.616678e+00 -1.342635e-01 
 2.617076e+00 -1.341889e-01 
 2.617474e+00 -1.341040e-01 
 2.617871e+00 -1.340054e-01 
 2.618269e+00 -1.337093e-01 
 2.618667e+00 -1.334571e-01 
 2.619064e+00 -1.329688e-01 
 2.619462e+00 -1.325171e-01 
 2.619860e+00 -1.320096e-01 
 2.620257e+00 -1.315870e-01 
 2.620655e+00 -1.312515e-01 
 2.621053e+00 -1.308870e-01 
 2.621451e+00 -1.306663e-01 
 2.621848e+00 -1.303817e-01 
 2.622246e+00 -1.302018e-01 
 2.622644e+00 -1.300280e-01 
 2.623041e+00 -1.298544e-01 
 2.623439e+00 -1.297402e-01 
 2.623837e+00 -1.294656e-01 
 2.624234e+00 -1.292727e-01 
 2.624632e+00 -1.290756e-01 
 2.625030e+00 -1.288972e-01 
 2.625427e+00 -1.287907e-01 
 2.625825e+00 -1.287210e-01 
 2.626223e+00 -1.286106e-01 
 2.626621e+00 -1.285632e-01 
 2.627018e+00 -1.284708e-01 
 2.627416e+00 -1.284524e-01 
 2.627814e+00 -1.283779e-01 
 2.628211e+00 -1.282816e-01 
 2.628609e+00 -1.280119e-01 
 2.629007e+00 -1.276503e-01 
 2.629404e+00 -1.272357e-01 
 2.629802e+00 -1.268554e-01 
 2.630200e+00 -1.264570e-01 
 2.630598e+00 -1.261161e-01 
 2.630995e+00 -1.258766e-01 
 2.631393e+00 -1.256276e-01 
 2.631791e+00 -1.254428e-01 
 2.632188e+00 -1.253780e-01 
 2.632586e+00 -1.253307e-01 
 2.632984e+00 -1.251987e-01 
 2.633381e+00 -1.251723e-01 
 2.633779e+00 -1.251152e-01 
 2.634177e+00 -1.250643e-01 
 2.634574e+00 -1.248984e-01 
 2.634972e+00 -1.246403e-01 
 2.635370e+00 -1.242230e-01 
 2.635768e+00 -1.238097e-01 
 2.636165e+00 -1.232995e-01 
 2.636563e+00 -1.228420e-01 
 2.636961e+00 -1.223405e-01 
 2.637358e+00 -1.218104e-01 
 2.637756e+00 -1.212927e-01 
 2.638154e+00 -1.208031e-01 
 2.638551e+00 -1.202269e-01 
 2.638949e+00 -1.195837e-01 
 2.639347e+00 -1.189415e-01 
 2.639744e+00 -1.182932e-01 
 2.640142e+00 -1.177453e-01 
 2.640540e+00 -1.172737e-01 
 2.640938e+00 -1.168244e-01 
 2.641335e+00 -1.162614e-01 
 2.641733e+00 -1.157293e-01 
 2.642131e+00 -1.151571e-01 
 2.642528e+00 -1.145696e-01 
 2.642926e+00 -1.139509e-01 
 2.643324e+00 -1.134072e-01 
 2.643721e+00 -1.128783e-01 
 2.644119e+00 -1.123341e-01 
 2.644517e+00 -1.121598e-01 
 2.644915e+00 -1.120239e-01 
 2.645312e+00 -1.118969e-01 
 2.645710e+00 -1.117867e-01 
 2.646108e+00 -1.115812e-01 
 2.646505e+00 -1.111844e-01 
 2.646903e+00 -1.107875e-01 
 2.647301e+00 -1.103506e-01 
 2.647698e+00 -1.098570e-01 
 2.648096e+00 -1.093158e-01 
 2.648494e+00 -1.087879e-01 
 2.648891e+00 -1.081733e-01 
 2.649289e+00 -1.075030e-01 
 2.649687e+00 -1.069626e-01 
 2.650085e+00 -1.064236e-01 
 2.650482e+00 -1.058510e-01 
 2.650880e+00 -1.054806e-01 
 2.651278e+00 -1.050610e-01 
 2.651675e+00 -1.046650e-01 
 2.652073e+00 -1.043091e-01 
 2.652471e+00 -1.040392e-01 
 2.652868e+00 -1.037460e-01 
 2.653266e+00 -1.031707e-01 
 2.653664e+00 -1.026199e-01 
 2.654062e+00 -1.019945e-01 
 2.654459e+00 -1.013626e-01 
 2.654857e+00 -1.007435e-01 
 2.655255e+00 -1.002064e-01 
 2.655652e+00 -9.955692e-02 
 2.656050e+00 -9.898893e-02 
 2.656448e+00 -9.841821e-02 
 2.656845e+00 -9.791735e-02 
 2.657243e+00 -9.732753e-02 
 2.657641e+00 -9.670308e-02 
 2.658038e+00 -9.604424e-02 
 2.658436e+00 -9.545839e-02 
 2.658834e+00 -9.492520e-02 
 2.659232e+00 -9.446551e-02 
 2.659629e+00 -9.401814e-02 
 2.660027e+00 -9.351563e-02 
 2.660425e+00 -9.306431e-02 
 2.660822e+00 -9.245666e-02 
 2.661220e+00 -9.183724e-02 
 2.661618e+00 -9.118159e-02 
 2.662015e+00 -9.057065e-02 
 2.662413e+00 -8.990382e-02 
 2.662811e+00 -8.927574e-02 
 2.663209e+00 -8.871708e-02 
 2.663606e+00 -8.808502e-02 
 2.664004e+00 -8.759287e-02 
 2.664402e+00 -8.702500e-02 
 2.664799e+00 -8.662149e-02 
 2.665197e+00 -8.617273e-02 
 2.665595e+00 -8.560139e-02 
 2.665992e+00 -8.516883e-02 
 2.666390e+00 -8.457016e-02 
 2.666788e+00 -8.404690e-02 
 2.667185e+00 -8.344574e-02 
 2.667583e+00 -8.282488e-02 
 2.667981e+00 -8.210179e-02 
 2.668379e+00 -8.140476e-02 
 2.668776e+00 -8.078053e-02 
 2.669174e+00 -8.007289e-02 
 2.669572e+00 -7.945480e-02 
 2.669969e+00 -7.895676e-02 
 2.670367e+00 -7.837835e-02 
 2.670765e+00 -7.787884e-02 
 2.671162e+00 -7.735874e-02 
 2.671560e+00 -7.673160e-02 
 2.671958e+00 -7.606680e-02 
 2.672356e+00 -7.535322e-02 
 2.672753e+00 -7.477244e-02 
 2.673151e+00 -7.414462e-02 
 2.673549e+00 -7.341899e-02 
 2.673946e+00 -7.263100e-02 
 2.674344e+00 -7.184736e-02 
 2.674742e+00 -7.107777e-02 
 2.675139e+00 -7.044935e-02 
 2.675537e+00 -6.977534e-02 
 2.675935e+00 -6.907713e-02 
 2.676332e+00 -6.832209e-02 
 2.676730e+00 -6.760618e-02 
 2.677128e+00 -6.689033e-02 
 2.677526e+00 -6.619811e-02 
 2.677923e+00 -6.564319e-02 
 2.678321e+00 -6.506928e-02 
 2.678719e+00 -6.470425e-02 
 2.679116e+00 -6.440728e-02 
 2.679514e+00 -6.412968e-02 
 2.679912e+00 -6.391405e-02 
 2.680309e+00 -6.356375e-02 
 2.680707e+00 -6.314355e-02 
 2.681105e+00 -6.244072e-02 
 2.681503e+00 -6.162803e-02 
 2.681900e+00 -6.070450e-02 
 2.682298e+00 -5.979004e-02 
 2.682696e+00 -5.899342e-02 
 2.683093e+00 -5.827850e-02 
 2.683491e+00 -5.760362e-02 
 2.683889e+00 -5.693621e-02 
 2.684286e+00 -5.634529e-02 
 2.684684e+00 -5.579736e-02 
 2.685082e+00 -5.525423e-02 
 2.685479e+00 -5.470395e-02 
 2.685877e+00 -5.397483e-02 
 2.686275e+00 -5.332992e-02 
 2.686673e+00 -5.272728e-02 
 2.687070e+00 -5.215193e-02 
 2.687468e+00 -5.162633e-02 
 2.687866e+00 -5.097508e-02 
 2.688263e+00 -5.031124e-02 
 2.688661e+00 -4.963961e-02 
 2.689059e+00 -4.918157e-02 
 2.689456e+00 -4.884530e-02 
 2.689854e+00 -4.854132e-02 
 2.690252e+00 -4.833545e-02 
 2.690650e+00 -4.793182e-02 
 2.691047e+00 -4.751524e-02 
 2.691445e+00 -4.711514e-02 
 2.691843e+00 -4.663554e-02 
 2.692240e+00 -4.603212e-02 
 2.692638e+00 -4.541336e-02 
 2.693036e+00 -4.477343e-02 
 2.693433e+00 -4.410827e-02 
 2.693831e+00 -4.341139e-02 
 2.694229e+00 -4.276046e-02 
 2.694626e+00 -4.205877e-02 
 2.695024e+00 -4.122842e-02 
 2.695422e+00 -4.046776e-02 
 2.695820e+00 -3.963553e-02 
 2.696217e+00 -3.870233e-02 
 2.696615e+00 -3.785469e-02 
 2.697013e+00 -3.715679e-02 
 2.697410e+00 -3.655177e-02 
 2.697808e+00 -3.605466e-02 
 2.698206e+00 -3.563558e-02 
 2.698603e+00 -3.521259e-02 
 2.699001e+00 -3.477395e-02 
 2.699399e+00 -3.420899e-02 
 2.699797e+00 -3.367567e-02 
 2.700194e+00 -3.298129e-02 
 2.700592e+00 -3.227715e-02 
 2.700990e+00 -3.161067e-02 
 2.701387e+00 -3.082304e-02 
 2.701785e+00 -3.003257e-02 
 2.702183e+00 -2.934253e-02 
 2.702580e+00 -2.865721e-02 
 2.702978e+00 -2.810534e-02 
 2.703376e+00 -2.747935e-02 
 2.703773e+00 -2.694441e-02 
 2.704171e+00 -2.623632e-02 
 2.704569e+00 -2.562007e-02 
 2.704967e+00 -2.498885e-02 
 2.705364e+00 -2.428251e-02 
 2.705762e+00 -2.360680e-02 
 2.706160e+00 -2.281667e-02 
 2.706557e+00 -2.202742e-02 
 2.706955e+00 -2.127882e-02 
 2.707353e+00 -2.066474e-02 
 2.707750e+00 -2.016486e-02 
 2.708148e+00 -1.976267e-02 
 2.708546e+00 -1.945083e-02 
 2.708944e+00 -1.925827e-02 
 2.709341e+00 -1.908414e-02 
 2.709739e+00 -1.895789e-02 
 2.710137e+00 -1.875993e-02 
 2.710534e+00 -1.854081e-02 
 2.710932e+00 -1.818340e-02 
 2.711330e+00 -1.784903e-02 
 2.711727e+00 -1.747206e-02 
 2.712125e+00 -1.706861e-02 
 2.712523e+00 -1.657058e-02 
 2.712920e+00 -1.612069e-02 
 2.713318e+00 -1.562798e-02 
 2.713716e+00 -1.508119e-02 
 2.714114e+00 -1.456052e-02 
 2.714511e+00 -1.400596e-02 
 2.714909e+00 -1.336027e-02 
 2.715307e+00 -1.252965e-02 
 2.715704e+00 -1.171710e-02 
 2.716102e+00 -1.091203e-02 
 2.716500e+00 -9.960478e-03 
 2.716897e+00 -9.175446e-03 
 2.717295e+00 -8.493065e-03 
 2.717693e+00 -7.879281e-03 
 2.718091e+00 -7.342687e-03 
 2.718488e+00 -6.903155e-03 
 2.718886e+00 -6.466149e-03 
 2.719284e+00 -6.033476e-03 
 2.719681e+00 -5.616135e-03 
 2.720079e+00 -5.204772e-03 
 2.720477e+00 -4.734328e-03 
 2.720874e+00 -4.242964e-03 
 2.721272e+00 -3.902647e-03 
 2.721670e+00 -3.503413e-03 
 2.722067e+00 -3.101255e-03 
 2.722465e+00 -2.860923e-03 
 2.722863e+00 -2.504123e-03 
 2.723261e+00 -2.053128e-03 
 2.723658e+00 -1.630251e-03 
 2.724056e+00 -1.077009e-03 
 2.724454e+00 -5.440003e-04 
 2.724851e+00  4.139450e-05 
 2.725249e+00  5.106603e-04 
 2.725647e+00  1.169282e-03 
 2.726044e+00  1.778247e-03 
 2.726442e+00  2.492719e-03 
 2.726840e+00  3.175061e-03 
 2.727238e+00  3.728822e-03 
 2.727635e+00  4.124494e-03 
 2.728033e+00  4.342648e-03 
 2.728431e+00  4.583063e-03 
 2.728828e+00  4.656624e-03 
 2.729226e+00  4.776244e-03 
 2.729624e+00  4.843547e-03 
 2.730021e+00  4.964727e-03 
 2.730419e+00  5.118091e-03 
 2.730817e+00  5.385694e-03 
 2.731214e+00  5.676606e-03 
 2.731612e+00  5.897762e-03 
 2.732010e+00  6.016508e-03 
 2.732408e+00  6.071653e-03 
 2.732805e+00  6.217257e-03 
 2.733203e+00  6.498006e-03 
 2.733601e+00  6.903546e-03 
 2.733998e+00  7.341051e-03 
 2.734396e+00  7.797879e-03 
 2.734794e+00  8.389632e-03 
 2.735191e+00  9.002633e-03 
 2.735589e+00  9.674806e-03 
 2.735987e+00  1.022769e-02 
 2.736385e+00  1.057179e-02 
 2.736782e+00  1.086488e-02 
 2.737180e+00  1.119258e-02 
 2.737578e+00  1.149234e-02 
 2.737975e+00  1.175688e-02 
 2.738373e+00  1.209007e-02 
 2.738771e+00  1.228212e-02 
 2.739168e+00  1.245319e-02 
 2.739566e+00  1.261102e-02 
 2.739964e+00  1.280776e-02 
 2.740361e+00  1.288753e-02 
 2.740759e+00  1.307530e-02 
 2.741157e+00  1.312529e-02 
 2.741555e+00  1.311381e-02 
 2.741952e+00  1.305407e-02 
 2.742350e+00  1.305698e-02 
 2.742748e+00  1.295923e-02 
 2.743145e+00  1.298309e-02 
 2.743543e+00  1.312706e-02 
 2.743941e+00  1.328950e-02 
 2.744338e+00  1.357998e-02 
 2.744736e+00  1.399667e-02 
 2.745134e+00  1.458210e-02 
 2.745532e+00  1.506891e-02 
 2.745929e+00  1.572916e-02 
 2.746327e+00  1.618069e-02 
 2.746725e+00  1.655447e-02 
 2.747122e+00  1.685101e-02 
 2.747520e+00  1.705111e-02 
 2.747918e+00  1.708637e-02 
 2.748315e+00  1.703175e-02 
 2.748713e+00  1.704938e-02 
 2.749111e+00  1.696483e-02 
 2.749508e+00  1.696324e-02 
 2.749906e+00  1.698313e-02 
 2.750304e+00  1.702064e-02 
 2.750702e+00  1.699697e-02 
 2.751099e+00  1.704604e-02 
 2.751497e+00  1.716003e-02 
 2.751895e+00  1.723527e-02 
 2.752292e+00  1.726491e-02 
 2.752690e+00  1.736945e-02 
 2.753088e+00  1.738276e-02 
 2.753485e+00  1.751547e-02 
 2.753883e+00  1.769802e-02 
 2.754281e+00  1.789410e-02 
 2.754679e+00  1.794352e-02 
 2.755076e+00  1.804085e-02 
 2.755474e+00  1.806768e-02 
 2.755872e+00  1.804696e-02 
 2.756269e+00  1.810260e-02 
 2.756667e+00  1.805455e-02 
 2.757065e+00  1.809772e-02 
 2.757462e+00  1.821375e-02 
 2.757860e+00  1.834588e-02 
 2.758258e+00  1.847356e-02 
 2.758655e+00  1.865296e-02 
 2.759053e+00  1.877270e-02 
 2.759451e+00  1.879015e-02 
 2.759849e+00  1.875121e-02 
 2.760246e+00  1.856450e-02 
 2.760644e+00  1.831284e-02 
 2.761042e+00  1.813351e-02 
 2.761439e+00  1.793906e-02 
 2.761837e+00  1.776629e-02 
 2.762235e+00  1.761492e-02 
 2.762632e+00  1.752662e-02 
 2.763030e+00  1.752972e-02 
 2.763428e+00  1.764934e-02 
 2.763826e+00  1.784787e-02 
 2.764223e+00  1.800120e-02 
 2.764621e+00  1.813742e-02 
 2.765019e+00  1.838105e-02 
 2.765416e+00  1.869504e-02 
 2.765814e+00  1.896705e-02 
 2.766212e+00  1.917736e-02 
 2.766609e+00  1.927192e-02 
 2.767007e+00  1.908299e-02 
 2.767405e+00  1.897719e-02 
 2.767802e+00  1.886381e-02 
 2.768200e+00  1.874731e-02 
 2.768598e+00  1.866057e-02 
 2.768996e+00  1.860900e-02 
 2.769393e+00  1.844088e-02 
 2.769791e+00  1.826478e-02 
 2.770189e+00  1.815637e-02 
 2.770586e+00  1.789463e-02 
 2.770984e+00  1.770596e-02 
 2.771382e+00  1.745005e-02 
 2.771779e+00  1.727659e-02 
 2.772177e+00  1.698656e-02 
 2.772575e+00  1.678247e-02 
 2.772973e+00  1.669135e-02 
 2.773370e+00  1.647061e-02 
 2.773768e+00  1.627111e-02 
 2.774166e+00  1.605666e-02 
 2.774563e+00  1.571404e-02 
 2.774961e+00  1.533153e-02 
 2.775359e+00  1.503984e-02 
 2.775756e+00  1.484875e-02 
 2.776154e+00  1.467509e-02 
 2.776552e+00  1.458443e-02 
 2.776949e+00  1.441065e-02 
 2.777347e+00  1.436066e-02 
 2.777745e+00  1.428666e-02 
 2.778143e+00  1.423446e-02 
 2.778540e+00  1.408205e-02 
 2.778938e+00  1.394889e-02 
 2.779336e+00  1.379918e-02 
