         time joist_s1_s... 
 2.424591e+00  1.733517e-09 
 2.424989e+00  1.848725e-09 
 2.425387e+00  1.923205e-09 
 2.425784e+00  1.956209e-09 
 2.426182e+00  1.945323e-09 
 2.426580e+00  1.887053e-09 
 2.426977e+00  1.784413e-09 
 2.427375e+00  1.643635e-09 
 2.427773e+00  1.471500e-09 
 2.428170e+00  1.273453e-09 
 2.428568e+00  1.051909e-09 
 2.428966e+00  8.023785e-10 
 2.429364e+00  5.187138e-10 
 2.429761e+00  1.966769e-10 
 2.430159e+00 -1.611257e-10 
 2.430557e+00 -5.486151e-10 
 2.430954e+00 -9.619395e-10 
 2.431352e+00 -1.394591e-09 
 2.431750e+00 -1.370135e-09 
 2.432147e+00 -1.103081e-09 
 2.432545e+00 -7.889747e-10 
 2.432943e+00 -7.211967e-10 
 2.433340e+00 -5.630955e-10 
 2.433738e+00 -5.070934e-10 
 2.434136e+00 -4.715883e-10 
 2.434534e+00 -4.533745e-10 
 2.434931e+00 -5.283227e-10 
 2.435329e+00 -5.617271e-10 
 2.435727e+00 -5.498829e-10 
 2.436124e+00 -4.915644e-10 
 2.436522e+00 -3.892856e-10 
 2.436920e+00 -2.422136e-10 
 2.437317e+00 -5.732724e-11 
 2.437715e+00  1.561192e-10 
 2.438113e+00  3.888854e-10 
 2.438511e+00  6.280149e-10 
 2.438908e+00  8.694844e-10 
 2.439306e+00  1.105323e-09 
 2.439704e+00  1.340587e-09 
 2.440101e+00  1.578353e-09 
 2.440499e+00  1.820232e-09 
 2.440897e+00  2.057047e-09 
 2.441294e+00  2.244381e-09 
 2.441692e+00  2.365538e-09 
 2.442090e+00  2.426471e-09 
 2.442487e+00  2.440096e-09 
 2.442885e+00  2.414646e-09 
 2.443283e+00  2.351484e-09 
 2.443681e+00  2.250501e-09 
 2.444078e+00  2.115180e-09 
 2.444476e+00  1.952113e-09 
 2.444874e+00  1.769058e-09 
 2.445271e+00  1.573276e-09 
 2.445669e+00  1.369228e-09 
 2.446067e+00  1.162479e-09 
 2.446464e+00  9.638936e-10 
 2.446862e+00  7.880037e-10 
 2.447260e+00  6.481856e-10 
 2.447658e+00  5.505604e-10 
 2.448055e+00  4.937689e-10 
 2.448453e+00  4.745203e-10 
 2.448851e+00  4.555381e-10 
 2.449248e+00  4.085625e-10 
 2.449646e+00  4.296331e-10 
 2.450044e+00  4.808942e-10 
 2.450441e+00  5.933837e-10 
 2.450839e+00  6.872992e-10 
 2.451237e+00  7.390290e-10 
 2.451634e+00  7.934540e-10 
 2.452032e+00  8.289077e-10 
 2.452430e+00  8.585586e-10 
 2.452828e+00  8.925777e-10 
 2.453225e+00  9.317763e-10 
 2.453623e+00  9.853540e-10 
 2.454021e+00  1.057452e-09 
 2.454418e+00  1.149796e-09 
 2.454816e+00  1.253375e-09 
 2.455214e+00  1.353927e-09 
 2.455611e+00  1.442003e-09 
 2.456009e+00  1.512379e-09 
 2.456407e+00  1.563721e-09 
 2.456805e+00  1.598404e-09 
 2.457202e+00  1.618662e-09 
 2.457600e+00  1.629662e-09 
 2.457998e+00  1.641944e-09 
 2.458395e+00  1.666282e-09 
 2.458793e+00  1.710921e-09 
 2.459191e+00  1.773341e-09 
 2.459588e+00  1.837580e-09 
 2.459986e+00  1.869991e-09 
 2.460384e+00  1.865688e-09 
 2.460781e+00  1.820683e-09 
 2.461179e+00  1.732843e-09 
 2.461577e+00  1.601436e-09 
 2.461975e+00  1.434552e-09 
 2.462372e+00  1.246244e-09 
 2.462770e+00  1.047304e-09 
 2.463168e+00  8.406220e-10 
 2.463565e+00  6.251492e-10 
 2.463963e+00  4.009326e-10 
 2.464361e+00  1.700825e-10 
 2.464758e+00 -5.966815e-11 
 2.465156e+00 -2.634110e-10 
 2.465554e+00 -3.658623e-10 
 2.465952e+00 -3.766900e-10 
 2.466349e+00 -4.001303e-10 
 2.466747e+00 -4.283945e-10 
 2.467145e+00 -5.163011e-10 
 2.467542e+00 -5.674555e-10 
 2.467940e+00 -3.876520e-10 
 2.468338e+00 -8.671722e-11 
 2.468735e+00  1.499863e-10 
 2.469133e+00  3.900283e-10 
 2.469531e+00  6.651979e-10 
 2.469928e+00  8.657247e-10 
 2.470326e+00  1.127141e-09 
 2.470724e+00  1.305077e-09 
 2.471122e+00  1.492996e-09 
 2.471519e+00  1.618106e-09 
 2.471917e+00  1.693049e-09 
 2.472315e+00  1.717480e-09 
 2.472712e+00  1.693025e-09 
 2.473110e+00  1.624200e-09 
 2.473508e+00  1.513874e-09 
 2.473905e+00  1.363863e-09 
 2.474303e+00  1.183672e-09 
 2.474701e+00  9.831609e-10 
 2.475099e+00  7.848836e-10 
 2.475496e+00  6.001278e-10 
 2.475894e+00  4.431744e-10 
 2.476292e+00  3.156209e-10 
 2.476689e+00  2.162969e-10 
 2.477087e+00  1.394034e-10 
 2.477485e+00  6.925847e-11 
 2.477882e+00  4.341026e-12 
 2.478280e+00 -5.295273e-11 
 2.478678e+00 -1.060577e-10 
 2.479075e+00 -1.624008e-10 
 2.479473e+00 -2.235819e-10 
 2.479871e+00 -2.810519e-10 
 2.480269e+00 -3.232910e-10 
 2.480666e+00 -2.634899e-10 
 2.481064e+00 -2.395538e-10 
 2.481462e+00 -1.332567e-10 
 2.481859e+00 -1.101967e-10 
 2.482257e+00 -1.033281e-10 
 2.482655e+00 -8.081896e-11 
 2.483052e+00 -4.113468e-11 
 2.483450e+00  9.505905e-12 
 2.483848e+00  6.586846e-11 
 2.484246e+00  1.300070e-10 
 2.484643e+00  2.038502e-10 
 2.485041e+00  2.903258e-10 
 2.485439e+00  3.847631e-10 
 2.485836e+00  6.315278e-10 
 2.486234e+00  9.477796e-10 
 2.486632e+00  1.173735e-09 
 2.487029e+00  1.285575e-09 
 2.487427e+00  1.327791e-09 
 2.487825e+00  1.305650e-09 
 2.488222e+00  1.234450e-09 
 2.488620e+00  1.156893e-09 
 2.489018e+00  1.058737e-09 
 2.489416e+00  9.447004e-10 
 2.489813e+00  8.205199e-10 
 2.490211e+00  6.874529e-10 
 2.490609e+00  5.436423e-10 
 2.491006e+00  3.866428e-10 
 2.491404e+00  2.199706e-10 
 2.491802e+00  5.070962e-11 
 2.492199e+00 -1.153251e-10 
 2.492597e+00 -2.727371e-10 
 2.492995e+00 -4.193893e-10 
 2.493393e+00 -5.485373e-10 
 2.493790e+00 -6.564515e-10 
 2.494188e+00 -7.417616e-10 
 2.494586e+00 -8.067314e-10 
 2.494983e+00 -8.579930e-10 
 2.495381e+00 -9.026796e-10 
 2.495779e+00 -9.440480e-10 
 2.496176e+00 -9.817199e-10 
 2.496574e+00 -1.015552e-09 
 2.496972e+00 -1.048904e-09 
 2.497369e+00 -1.081822e-09 
 2.497767e+00 -1.086460e-09 
 2.498165e+00 -1.076996e-09 
 2.498563e+00 -1.066324e-09 
 2.498960e+00 -1.030242e-09 
 2.499358e+00 -9.738321e-10 
 2.499756e+00 -8.979332e-10 
 2.500153e+00 -8.000167e-10 
 2.500551e+00 -6.815166e-10 
 2.500949e+00 -5.457587e-10 
 2.501346e+00 -3.978340e-10 
 2.501744e+00 -2.454292e-10 
 2.502142e+00 -9.319620e-11 
 2.502540e+00  6.208538e-11 
 2.502937e+00  2.285515e-10 
 2.503335e+00  4.079031e-10 
 2.503733e+00  5.936004e-10 
 2.504130e+00  7.467469e-10 
 2.504528e+00  8.664156e-10 
 2.504926e+00  9.382123e-10 
 2.505323e+00  9.693135e-10 
 2.505721e+00  9.611499e-10 
 2.506119e+00  9.329466e-10 
 2.506516e+00  8.551821e-10 
 2.506914e+00  7.779365e-10 
 2.507312e+00  6.752901e-10 
 2.507710e+00  5.829240e-10 
 2.508107e+00  4.798924e-10 
 2.508505e+00  3.658613e-10 
 2.508903e+00  2.405024e-10 
 2.509300e+00  1.050324e-10 
 2.509698e+00 -3.954416e-11 
 2.510096e+00 -1.933804e-10 
 2.510493e+00 -3.617896e-10 
 2.510891e+00 -5.416493e-10 
 2.511289e+00 -7.334090e-10 
 2.511687e+00 -9.294006e-10 
 2.512084e+00 -1.120451e-09 
 2.512482e+00 -1.296834e-09 
 2.512880e+00 -1.441879e-09 
 2.513277e+00 -1.508574e-09 
 2.513675e+00 -1.523338e-09 
 2.514073e+00 -1.447329e-09 
 2.514470e+00 -1.420982e-09 
 2.514868e+00 -1.400332e-09 
 2.515266e+00 -1.359700e-09 
 2.515663e+00 -1.298545e-09 
 2.516061e+00 -1.222018e-09 
 2.516459e+00 -1.137208e-09 
 2.516857e+00 -1.051852e-09 
 2.517254e+00 -9.730670e-10 
 2.517652e+00 -9.027590e-10 
 2.518050e+00 -8.417647e-10 
 2.518447e+00 -7.937409e-10 
 2.518845e+00 -7.624657e-10 
 2.519243e+00 -7.510395e-10 
 2.519640e+00 -7.580392e-10 
 2.520038e+00 -7.790326e-10 
 2.520436e+00 -8.140635e-10 
 2.520834e+00 -8.677180e-10 
 2.521231e+00 -9.418985e-10 
 2.521629e+00 -1.043088e-09 
 2.522027e+00 -1.136045e-09 
 2.522424e+00 -1.183079e-09 
 2.522822e+00 -1.173811e-09 
 2.523220e+00 -1.181833e-09 
 2.523617e+00 -1.095947e-09 
 2.524015e+00 -1.028458e-09 
 2.524413e+00 -8.466138e-10 
 2.524810e+00 -7.690755e-10 
 2.525208e+00 -6.802356e-10 
 2.525606e+00 -5.924034e-10 
 2.526004e+00 -5.104188e-10 
 2.526401e+00 -4.435675e-10 
 2.526799e+00 -3.910546e-10 
 2.527197e+00 -3.545236e-10 
 2.527594e+00 -3.301269e-10 
 2.527992e+00 -3.163957e-10 
 2.528390e+00 -3.065346e-10 
 2.528787e+00 -2.918230e-10 
 2.529185e+00 -2.543587e-10 
 2.529583e+00 -1.973532e-10 
 2.529981e+00 -1.317687e-10 
 2.530378e+00 -6.087478e-11 
 2.530776e+00  1.223313e-11 
 2.531174e+00  8.904492e-11 
 2.531571e+00  1.730237e-10 
 2.531969e+00  2.701717e-10 
 2.532367e+00  3.818757e-10 
 2.532764e+00  5.037852e-10 
 2.533162e+00  6.298108e-10 
 2.533560e+00  7.619553e-10 
 2.533957e+00  9.033235e-10 
 2.534355e+00  1.051409e-09 
 2.534753e+00  1.195480e-09 
 2.535151e+00  1.320633e-09 
 2.535548e+00  1.410159e-09 
 2.535946e+00  1.454398e-09 
 2.536344e+00  1.449330e-09 
 2.536741e+00  1.394114e-09 
 2.537139e+00  1.287966e-09 
 2.537537e+00  1.136468e-09 
 2.537934e+00  8.683356e-10 
 2.538332e+00  6.367108e-10 
 2.538730e+00  4.404343e-10 
 2.539128e+00  2.872147e-10 
 2.539525e+00  1.420049e-10 
 2.539923e+00  1.002132e-12 
 2.540321e+00 -1.480813e-10 
 2.540718e+00 -3.206091e-10 
 2.541116e+00 -5.169434e-10 
 2.541514e+00 -7.364888e-10 
 2.541911e+00 -9.822731e-10 
 2.542309e+00 -1.238516e-09 
 2.542707e+00 -1.490552e-09 
 2.543104e+00 -1.721094e-09 
 2.543502e+00 -1.913175e-09 
 2.543900e+00 -2.056135e-09 
 2.544298e+00 -2.142828e-09 
 2.544695e+00 -2.172387e-09 
 2.545093e+00 -2.141727e-09 
 2.545491e+00 -2.048055e-09 
 2.545888e+00 -1.904344e-09 
 2.546286e+00 -1.688703e-09 
 2.546684e+00 -1.527439e-09 
 2.547081e+00 -1.359508e-09 
 2.547479e+00 -1.188516e-09 
 2.547877e+00 -1.012799e-09 
 2.548275e+00 -8.379349e-10 
 2.548672e+00 -6.752339e-10 
 2.549070e+00 -5.337712e-10 
 2.549468e+00 -4.151054e-10 
 2.549865e+00 -3.152072e-10 
 2.550263e+00 -2.312819e-10 
 2.550661e+00 -1.627286e-10 
 2.551058e+00 -1.125474e-10 
 2.551456e+00 -7.957089e-11 
 2.551854e+00 -5.837850e-11 
 2.552251e+00 -4.032058e-11 
 2.552649e+00 -2.019491e-11 
 2.553047e+00  7.099122e-14 
 2.553445e+00  1.467967e-11 
 2.553842e+00  1.662957e-11 
 2.554240e+00 -1.791194e-12 
 2.554638e+00 -2.232823e-10 
 2.555035e+00 -4.423623e-10 
 2.555433e+00 -6.195077e-10 
 2.555831e+00 -7.367777e-10 
 2.556228e+00 -7.844237e-10 
 2.556626e+00 -8.294609e-10 
 2.557024e+00 -8.502201e-10 
 2.557422e+00 -8.930337e-10 
 2.557819e+00 -9.410981e-10 
 2.558217e+00 -9.985216e-10 
 2.558615e+00 -1.069768e-09 
 2.559012e+00 -1.225145e-09 
 2.559410e+00 -1.403361e-09 
 2.559808e+00 -1.284972e-09 
 2.560205e+00 -1.145876e-09 
 2.560603e+00 -1.064238e-09 
 2.561001e+00 -1.009378e-09 
 2.561398e+00 -9.214196e-10 
 2.561796e+00 -7.981667e-10 
 2.562194e+00 -6.368209e-10 
 2.562592e+00 -4.316002e-10 
 2.562989e+00 -1.810565e-10 
 2.563387e+00  1.143294e-10 
 2.563785e+00  4.502394e-10 
 2.564182e+00  8.185038e-10 
 2.564580e+00  1.209217e-09 
 2.564978e+00  1.612184e-09 
 2.565375e+00  2.012009e-09 
 2.565773e+00  2.389609e-09 
 2.566171e+00  2.723533e-09 
 2.566569e+00  2.995180e-09 
 2.566966e+00  3.196118e-09 
 2.567364e+00  3.324479e-09 
 2.567762e+00  3.382275e-09 
 2.568159e+00  3.373689e-09 
 2.568557e+00  3.303936e-09 
 2.568955e+00  3.178350e-09 
 2.569352e+00  3.004413e-09 
 2.569750e+00  2.790802e-09 
 2.570148e+00  2.336827e-09 
 2.570545e+00  1.730652e-09 
 2.570943e+00  1.273591e-09 
 2.571341e+00  7.698892e-10 
 2.571739e+00  4.283339e-10 
 2.572136e+00  2.588363e-11 
 2.572534e+00 -2.491105e-10 
 2.572932e+00 -5.350470e-10 
 2.573329e+00 -8.164497e-10 
 2.573727e+00 -1.091156e-09 
 2.574125e+00 -1.350479e-09 
 2.574522e+00 -1.591977e-09 
 2.574920e+00 -1.823671e-09 
 2.575318e+00 -2.045915e-09 
 2.575716e+00 -2.260654e-09 
 2.576113e+00 -2.461088e-09 
 2.576511e+00 -2.617263e-09 
 2.576909e+00 -2.721193e-09 
 2.577306e+00 -2.746739e-09 
 2.577704e+00 -2.763591e-09 
 2.578102e+00 -2.762975e-09 
 2.578499e+00 -2.716307e-09 
 2.578897e+00 -2.627767e-09 
 2.579295e+00 -2.505080e-09 
 2.579692e+00 -2.356679e-09 
 2.580090e+00 -2.192873e-09 
 2.580488e+00 -2.017722e-09 
 2.580886e+00 -1.826650e-09 
 2.581283e+00 -1.618149e-09 
 2.581681e+00 -1.393897e-09 
 2.582079e+00 -1.155155e-09 
 2.582476e+00 -8.989383e-10 
 2.582874e+00 -6.189661e-10 
 2.583272e+00 -3.083917e-10 
 2.583669e+00  2.968717e-11 
 2.584067e+00  3.778605e-10 
 2.584465e+00  7.172138e-10 
 2.584863e+00  1.032523e-09 
 2.585260e+00  1.313219e-09 
 2.585658e+00  1.550858e-09 
 2.586056e+00  1.736254e-09 
 2.586453e+00  1.836285e-09 
 2.586851e+00  1.602538e-09 
 2.587249e+00  1.390365e-09 
 2.587646e+00  1.137318e-09 
 2.588044e+00  7.759259e-10 
 2.588442e+00  5.701003e-10 
 2.588839e+00  3.139193e-10 
 2.589237e+00  2.988951e-11 
 2.589635e+00 -1.330969e-10 
 2.590033e+00 -3.113069e-10 
 2.590430e+00 -5.010874e-10 
 2.590828e+00 -6.901534e-10 
 2.591226e+00 -8.862755e-10 
 2.591623e+00 -1.102525e-09 
 2.592021e+00 -1.343278e-09 
 2.592419e+00 -1.553842e-09 
 2.592816e+00 -1.712850e-09 
 2.593214e+00 -1.826252e-09 
 2.593612e+00 -1.903044e-09 
 2.594010e+00 -1.950092e-09 
 2.594407e+00 -1.972045e-09 
 2.594805e+00 -1.967435e-09 
 2.595203e+00 -1.932130e-09 
 2.595600e+00 -1.867061e-09 
 2.595998e+00 -1.766716e-09 
 2.596396e+00 -1.631979e-09 
 2.596793e+00 -1.463886e-09 
 2.597191e+00 -1.265535e-09 
 2.597589e+00 -1.044754e-09 
 2.597986e+00 -8.149287e-10 
 2.598384e+00 -5.916774e-10 
 2.598782e+00 -3.888052e-10 
 2.599180e+00 -2.160731e-10 
 2.599577e+00 -8.032403e-11 
 2.599975e+00  1.113734e-11 
 2.600373e+00  5.563509e-11 
 2.600770e+00  5.749915e-11 
 2.601168e+00  2.090437e-11 
 2.601566e+00 -4.898553e-11 
 2.601963e+00 -1.460607e-10 
 2.602361e+00 -2.641646e-10 
 2.602759e+00 -3.988057e-10 
 2.603157e+00 -5.285846e-10 
 2.603554e+00 -6.786847e-10 
 2.603952e+00 -8.239590e-10 
 2.604350e+00 -1.013639e-09 
 2.604747e+00 -1.191229e-09 
 2.605145e+00 -1.418635e-09 
 2.605543e+00 -1.666932e-09 
 2.605940e+00 -1.916507e-09 
 2.606338e+00 -2.164098e-09 
 2.606736e+00 -2.404046e-09 
 2.607133e+00 -2.631410e-09 
 2.607531e+00 -2.842476e-09 
 2.607929e+00 -3.001328e-09 
 2.608327e+00 -3.130836e-09 
 2.608724e+00 -3.253492e-09 
 2.609122e+00 -3.334756e-09 
 2.609520e+00 -3.370600e-09 
 2.609917e+00 -3.361078e-09 
 2.610315e+00 -3.311337e-09 
 2.610713e+00 -3.227199e-09 
 2.611110e+00 -3.115850e-09 
 2.611508e+00 -2.983272e-09 
 2.611906e+00 -2.833958e-09 
 2.612304e+00 -2.672208e-09 
 2.612701e+00 -2.505598e-09 
 2.613099e+00 -2.340097e-09 
 2.613497e+00 -2.177478e-09 
 2.613894e+00 -2.015840e-09 
 2.614292e+00 -1.855205e-09 
 2.614690e+00 -1.696183e-09 
 2.615087e+00 -1.539257e-09 
 2.615485e+00 -1.385843e-09 
 2.615883e+00 -1.237249e-09 
 2.616280e+00 -1.091578e-09 
 2.616678e+00 -9.521049e-10 
 2.617076e+00 -8.231526e-10 
 2.617474e+00 -7.076687e-10 
 2.617871e+00 -6.054215e-10 
 2.618269e+00 -5.164732e-10 
 2.618667e+00 -4.373230e-10 
 2.619064e+00 -3.753670e-10 
 2.619462e+00 -3.537640e-10 
 2.619860e+00 -3.754536e-10 
 2.620257e+00 -4.321879e-10 
 2.620655e+00 -4.960570e-10 
 2.621053e+00 -5.551265e-10 
 2.621451e+00 -6.118228e-10 
 2.621848e+00 -6.643682e-10 
 2.622246e+00 -7.103132e-10 
 2.622644e+00 -7.495010e-10 
 2.623041e+00 -7.817026e-10 
 2.623439e+00 -8.077982e-10 
 2.623837e+00 -8.352019e-10 
 2.624234e+00 -8.990899e-10 
 2.624632e+00 -9.828760e-10 
 2.625030e+00 -1.050394e-09 
 2.625427e+00 -1.144173e-09 
 2.625825e+00 -1.237517e-09 
 2.626223e+00 -1.323830e-09 
 2.626621e+00 -1.402349e-09 
 2.627018e+00 -1.467651e-09 
 2.627416e+00 -1.507142e-09 
 2.627814e+00 -1.507237e-09 
 2.628211e+00 -1.465616e-09 
 2.628609e+00 -1.390248e-09 
 2.629007e+00 -1.292559e-09 
 2.629404e+00 -1.179295e-09 
 2.629802e+00 -1.054353e-09 
 2.630200e+00 -9.175198e-10 
 2.630598e+00 -7.719479e-10 
 2.630995e+00 -6.286698e-10 
 2.631393e+00 -4.987117e-10 
 2.631791e+00 -3.857550e-10 
 2.632188e+00 -2.922909e-10 
 2.632586e+00 -2.204930e-10 
 2.632984e+00 -1.749987e-10 
 2.633381e+00 -1.629491e-10 
 2.633779e+00 -1.946480e-10 
 2.634177e+00 -2.741639e-10 
 2.634574e+00 -3.991001e-10 
 2.634972e+00 -5.638904e-10 
 2.635370e+00 -7.636135e-10 
 2.635768e+00 -9.606334e-10 
 2.636165e+00 -1.170644e-09 
 2.636563e+00 -1.436009e-09 
 2.636961e+00 -1.591744e-09 
 2.637358e+00 -1.848890e-09 
 2.637756e+00 -2.088308e-09 
 2.638154e+00 -2.298038e-09 
 2.638551e+00 -2.470599e-09 
 2.638949e+00 -2.594670e-09 
 2.639347e+00 -2.661869e-09 
 2.639744e+00 -2.678341e-09 
 2.640142e+00 -2.643890e-09 
 2.640540e+00 -2.550211e-09 
 2.640938e+00 -2.397142e-09 
 2.641335e+00 -2.187162e-09 
 2.641733e+00 -1.925609e-09 
 2.642131e+00 -1.623781e-09 
 2.642528e+00 -1.293825e-09 
 2.642926e+00 -9.458210e-10 
 2.643324e+00 -5.938628e-10 
 2.643721e+00 -2.560953e-10 
 2.644119e+00  5.340402e-11 
 2.644517e+00  3.233360e-10 
 2.644915e+00  5.500282e-10 
 2.645312e+00  7.349007e-10 
 2.645710e+00  8.817652e-10 
 2.646108e+00  9.898593e-10 
 2.646505e+00  1.057054e-09 
 2.646903e+00  1.083153e-09 
 2.647301e+00  1.074935e-09 
 2.647698e+00  1.042254e-09 
 2.648096e+00  9.929738e-10 
 2.648494e+00  9.304580e-10 
 2.648891e+00  8.585810e-10 
 2.649289e+00  6.729361e-10 
 2.649687e+00  4.740366e-10 
 2.650085e+00  4.135152e-10 
 2.650482e+00  3.608291e-10 
 2.650880e+00  2.805095e-10 
 2.651278e+00  1.814877e-10 
 2.651675e+00  6.192651e-11 
 2.652073e+00 -7.742957e-11 
 2.652471e+00 -2.342196e-10 
 2.652868e+00 -4.054288e-10 
 2.653266e+00 -5.862136e-10 
 2.653664e+00 -7.774384e-10 
 2.654062e+00 -9.490323e-10 
 2.654459e+00 -1.119597e-09 
 2.654857e+00 -1.264233e-09 
 2.655255e+00 -1.402930e-09 
 2.655652e+00 -1.536443e-09 
 2.656050e+00 -1.662345e-09 
 2.656448e+00 -1.777382e-09 
 2.656845e+00 -1.878722e-09 
 2.657243e+00 -1.963921e-09 
 2.657641e+00 -2.029379e-09 
 2.658038e+00 -2.065490e-09 
 2.658436e+00 -2.059719e-09 
 2.658834e+00 -2.003175e-09 
 2.659232e+00 -1.894278e-09 
 2.659629e+00 -1.737001e-09 
 2.660027e+00 -1.533369e-09 
 2.660425e+00 -1.281926e-09 
 2.660822e+00 -9.822963e-10 
 2.661220e+00 -6.423187e-10 
 2.661618e+00 -2.750041e-10 
 2.662015e+00  1.009541e-10 
 2.662413e+00  4.700495e-10 
 2.662811e+00  8.223369e-10 
 2.663209e+00  1.153156e-09 
 2.663606e+00  1.387616e-09 
 2.664004e+00  1.416048e-09 
 2.664402e+00  1.536827e-09 
 2.664799e+00  1.403120e-09 
 2.665197e+00  1.403185e-09 
 2.665595e+00  1.409074e-09 
 2.665992e+00  1.374547e-09 
 2.666390e+00  1.297264e-09 
 2.666788e+00  1.176195e-09 
 2.667185e+00  1.003898e-09 
 2.667583e+00  7.839858e-10 
 2.667981e+00  5.395942e-10 
 2.668379e+00  2.832206e-10 
 2.668776e+00  3.179599e-11 
 2.669174e+00 -2.141965e-10 
 2.669572e+00 -4.584004e-10 
 2.669969e+00 -6.944285e-10 
 2.670367e+00 -9.509136e-10 
 2.670765e+00 -1.189813e-09 
 2.671162e+00 -1.397730e-09 
 2.671560e+00 -1.551431e-09 
 2.671958e+00 -1.658619e-09 
 2.672356e+00 -1.701821e-09 
 2.672753e+00 -1.690601e-09 
 2.673151e+00 -1.624597e-09 
 2.673549e+00 -1.514046e-09 
 2.673946e+00 -1.368192e-09 
 2.674344e+00 -1.198093e-09 
 2.674742e+00 -1.006829e-09 
 2.675139e+00 -7.986769e-10 
 2.675537e+00 -5.805713e-10 
 2.675935e+00 -3.625236e-10 
 2.676332e+00 -1.499890e-10 
 2.676730e+00  5.940173e-11 
 2.677128e+00  2.721834e-10 
 2.677526e+00  4.912724e-10 
 2.677923e+00  7.142347e-10 
 2.678321e+00  9.353564e-10 
 2.678719e+00  1.153863e-09 
 2.679116e+00  1.371095e-09 
 2.679514e+00  1.583992e-09 
 2.679912e+00  1.761224e-09 
 2.680309e+00  1.830313e-09 
 2.680707e+00  1.886079e-09 
 2.681105e+00  1.914049e-09 
 2.681503e+00  1.989050e-09 
 2.681900e+00  1.937246e-09 
 2.682298e+00  1.948282e-09 
 2.682696e+00  1.852669e-09 
 2.683093e+00  1.775172e-09 
 2.683491e+00  1.654267e-09 
 2.683889e+00  1.489962e-09 
 2.684286e+00  1.285933e-09 
 2.684684e+00  1.039632e-09 
 2.685082e+00  7.552447e-10 
 2.685479e+00  4.392630e-10 
 2.685877e+00  1.099068e-10 
 2.686275e+00 -2.370686e-10 
 2.686673e+00 -5.599346e-10 
 2.687070e+00 -8.619587e-10 
 2.687468e+00 -1.134461e-09 
 2.687866e+00 -1.368920e-09 
 2.688263e+00 -1.558723e-09 
 2.688661e+00 -1.699731e-09 
 2.689059e+00 -1.794226e-09 
 2.689456e+00 -1.846712e-09 
 2.689854e+00 -1.859049e-09 
 2.690252e+00 -1.830823e-09 
 2.690650e+00 -1.761217e-09 
 2.691047e+00 -1.650080e-09 
 2.691445e+00 -1.498332e-09 
 2.691843e+00 -1.308600e-09 
 2.692240e+00 -1.081322e-09 
 2.692638e+00 -8.165047e-10 
 2.693036e+00 -5.190732e-10 
 2.693433e+00 -1.987187e-10 
 2.693831e+00  1.341174e-10 
 2.694229e+00  4.684692e-10 
 2.694626e+00  7.801427e-10 
 2.695024e+00  1.061098e-09 
 2.695422e+00  1.313948e-09 
 2.695820e+00  1.503631e-09 
 2.696217e+00  1.635707e-09 
 2.696615e+00  1.790005e-09 
 2.697013e+00  1.921851e-09 
 2.697410e+00  2.032022e-09 
 2.697808e+00  2.127558e-09 
 2.698206e+00  2.214439e-09 
 2.698603e+00  2.294313e-09 
 2.699001e+00  2.365427e-09 
 2.699399e+00  2.424429e-09 
 2.699797e+00  2.465642e-09 
 2.700194e+00  2.484283e-09 
 2.700592e+00  2.476968e-09 
 2.700990e+00  2.445028e-09 
 2.701387e+00  2.389006e-09 
 2.701785e+00  2.307552e-09 
 2.702183e+00  2.202037e-09 
 2.702580e+00  2.077781e-09 
 2.702978e+00  1.944011e-09 
 2.703376e+00  1.806803e-09 
 2.703773e+00  1.664151e-09 
 2.704171e+00  1.509375e-09 
 2.704569e+00  1.338080e-09 
 2.704967e+00  1.154363e-09 
 2.705364e+00  9.666577e-10 
 2.705762e+00  7.857601e-10 
 2.706160e+00  6.191595e-10 
 2.706557e+00  4.721009e-10 
 2.706955e+00  3.532675e-10 
 2.707353e+00  2.737320e-10 
 2.707750e+00  2.435639e-10 
 2.708148e+00  2.643626e-10 
 2.708546e+00  3.255821e-10 
 2.708944e+00  4.089195e-10 
 2.709341e+00  4.980435e-10 
 2.709739e+00  5.868907e-10 
 2.710137e+00  6.887205e-10 
 2.710534e+00  8.424239e-10 
 2.710932e+00  1.039603e-09 
 2.711330e+00  1.178497e-09 
 2.711727e+00  1.375221e-09 
 2.712125e+00  1.458720e-09 
 2.712523e+00  1.556262e-09 
 2.712920e+00  1.611243e-09 
 2.713318e+00  1.649440e-09 
 2.713716e+00  1.657267e-09 
 2.714114e+00  1.624733e-09 
 2.714511e+00  1.551311e-09 
 2.714909e+00  1.440067e-09 
 2.715307e+00  1.298164e-09 
 2.715704e+00  1.127509e-09 
 2.716102e+00  9.289954e-10 
 2.716500e+00  7.098490e-10 
 2.716897e+00  4.881124e-10 
 2.717295e+00  2.842244e-10 
 2.717693e+00  1.137313e-10 
 2.718091e+00 -1.925157e-11 
 2.718488e+00 -1.143594e-10 
 2.718886e+00 -1.768614e-10 
 2.719284e+00 -2.135234e-10 
 2.719681e+00 -2.231207e-10 
 2.720079e+00 -2.066130e-10 
 2.720477e+00 -1.663541e-10 
 2.720874e+00 -1.045338e-10 
 2.721272e+00 -2.184209e-11 
 2.721670e+00  8.555970e-11 
 2.722067e+00  2.176895e-10 
 2.722465e+00  3.754438e-10 
 2.722863e+00  5.583850e-10 
 2.723261e+00  7.632653e-10 
 2.723658e+00  9.844993e-10 
 2.724056e+00  1.214628e-09 
