         time joist_s1_s... 
 2.856926e+00 -1.587415e-09 
 2.857324e+00 -1.449106e-09 
 2.857721e+00 -1.317330e-09 
 2.858119e+00 -1.223727e-09 
 2.858517e+00 -1.139317e-09 
 2.858915e+00 -1.055023e-09 
 2.859312e+00 -9.714919e-10 
 2.859710e+00 -8.884021e-10 
 2.860108e+00 -8.050404e-10 
 2.860505e+00 -7.205939e-10 
 2.860903e+00 -6.344209e-10 
 2.861301e+00 -5.459438e-10 
 2.861698e+00 -4.544706e-10 
 2.862096e+00 -3.581213e-10 
 2.862494e+00 -2.534573e-10 
 2.862892e+00 -1.373055e-10 
 2.863289e+00 -7.833201e-12 
 2.863687e+00  1.370797e-10 
 2.864085e+00  2.978954e-10 
 2.864482e+00  4.806767e-10 
 2.864880e+00  6.918538e-10 
 2.865278e+00  9.419857e-10 
 2.865675e+00  1.231665e-09 
 2.866073e+00  1.383814e-09 
 2.866471e+00  1.293430e-09 
 2.866868e+00  1.073412e-09 
 2.867266e+00  8.897083e-10 
 2.867664e+00  8.817802e-10 
 2.868062e+00  8.362480e-10 
 2.868459e+00  9.108129e-10 
 2.868857e+00  9.857731e-10 
 2.869255e+00  9.849608e-10 
 2.869652e+00  9.872593e-10 
 2.870050e+00  9.756531e-10 
 2.870448e+00  9.527941e-10 
 2.870845e+00  9.246604e-10 
 2.871243e+00  8.920299e-10 
 2.871641e+00  8.559646e-10 
 2.872039e+00  8.156414e-10 
 2.872436e+00  7.667214e-10 
 2.872834e+00  6.911795e-10 
 2.873232e+00  5.038891e-10 
 2.873629e+00  3.187149e-10 
 2.874027e+00  1.320006e-10 
 2.874425e+00 -3.093721e-11 
 2.874822e+00 -1.994719e-10 
 2.875220e+00 -3.392636e-10 
 2.875618e+00 -4.729862e-10 
 2.876015e+00 -5.777933e-10 
 2.876413e+00 -6.727558e-10 
 2.876811e+00 -7.702209e-10 
 2.877209e+00 -8.455341e-10 
 2.877606e+00 -9.237793e-10 
 2.878004e+00 -1.002549e-09 
 2.878402e+00 -1.077224e-09 
 2.878799e+00 -1.142313e-09 
 2.879197e+00 -1.193537e-09 
 2.879595e+00 -1.229136e-09 
 2.879992e+00 -1.250214e-09 
 2.880390e+00 -1.258919e-09 
 2.880788e+00 -1.256427e-09 
 2.881186e+00 -1.242875e-09 
 2.881583e+00 -1.218612e-09 
 2.881981e+00 -1.183538e-09 
 2.882379e+00 -1.129573e-09 
 2.882776e+00 -9.875703e-10 
 2.883174e+00 -6.827383e-10 
 2.883572e+00 -4.609311e-10 
 2.883969e+00 -1.923270e-10 
 2.884367e+00 -4.763024e-11 
 2.884765e+00 -4.124892e-11 
 2.885162e+00 -3.487158e-11 
 2.885560e+00 -1.733527e-11 
 2.885958e+00  1.159617e-12 
 2.886356e+00  3.570268e-11 
 2.886753e+00  8.685345e-11 
 2.887151e+00  1.523074e-10 
 2.887549e+00  2.298887e-10 
 2.887946e+00  3.169066e-10 
 2.888344e+00  4.103290e-10 
 2.888742e+00  5.068937e-10 
 2.889139e+00  6.034350e-10 
 2.889537e+00  6.961048e-10 
 2.889935e+00  7.803738e-10 
 2.890333e+00  8.523442e-10 
 2.890730e+00  9.100543e-10 
 2.891128e+00  9.537308e-10 
 2.891526e+00  9.856693e-10 
 2.891923e+00  1.009135e-09 
 2.892321e+00  1.027262e-09 
 2.892719e+00  1.042969e-09 
 2.893116e+00  1.059333e-09 
 2.893514e+00  9.693188e-10 
 2.893912e+00  6.599368e-10 
 2.894309e+00  4.737815e-10 
 2.894707e+00  2.642594e-10 
 2.895105e+00  9.857357e-11 
 2.895503e+00  1.574025e-11 
 2.895900e+00 -1.434959e-11 
 2.896298e+00 -2.084543e-11 
 2.896696e+00 -2.624435e-11 
 2.897093e+00 -2.712072e-11 
 2.897491e+00 -1.949049e-11 
 2.897889e+00  2.778043e-13 
 2.898286e+00  3.352132e-11 
 2.898684e+00  8.053877e-11 
 2.899082e+00  1.397908e-10 
 2.899480e+00  2.112533e-10 
 2.899877e+00  2.964812e-10 
 2.900275e+00  3.973318e-10 
 2.900673e+00  5.138646e-10 
 2.901070e+00  6.433820e-10 
 2.901468e+00  7.812576e-10 
 2.901866e+00  9.223962e-10 
 2.902263e+00  1.062309e-09 
 2.902661e+00  1.196605e-09 
 2.903059e+00  1.320741e-09 
 2.903456e+00  1.430760e-09 
 2.903854e+00  1.497972e-09 
 2.904252e+00  1.338338e-09 
 2.904650e+00  1.041657e-09 
 2.905047e+00  7.320313e-10 
 2.905445e+00  3.811333e-10 
 2.905843e+00  2.660544e-10 
 2.906240e+00  4.955663e-11 
 2.906638e+00  3.624220e-11 
 2.907036e+00  0.000000e+00 
 2.907433e+00  0.000000e+00 
 2.907831e+00  0.000000e+00 
 2.908229e+00  0.000000e+00 
 2.908627e+00  0.000000e+00 
 2.909024e+00  0.000000e+00 
 2.909422e+00  0.000000e+00 
 2.909820e+00  0.000000e+00 
 2.910217e+00  0.000000e+00 
 2.910615e+00  0.000000e+00 
 2.911013e+00  0.000000e+00 
 2.911410e+00  0.000000e+00 
 2.911808e+00  0.000000e+00 
 2.912206e+00  0.000000e+00 
 2.912603e+00  0.000000e+00 
 2.913001e+00  7.798715e-13 
 2.913399e+00  7.957367e-12 
 2.913797e+00  2.829688e-11 
 2.914194e+00  6.428739e-11 
 2.914592e+00  1.175869e-10 
 2.914990e+00  1.854969e-10 
 2.915387e+00  2.563689e-10 
 2.915785e+00  3.155154e-10 
 2.916183e+00  3.601636e-10 
 2.916580e+00  3.889843e-10 
 2.916978e+00  4.010707e-10 
 2.917376e+00  3.949622e-10 
 2.917774e+00  3.693234e-10 
 2.918171e+00  3.245306e-10 
 2.918569e+00  2.619839e-10 
 2.918967e+00  1.826762e-10 
 2.919364e+00  8.667249e-11 
 2.919762e+00 -2.634911e-11 
 2.920160e+00 -1.574206e-10 
 2.920557e+00 -3.082850e-10 
 2.920955e+00 -4.803751e-10 
 2.921353e+00 -6.729538e-10 
 2.921750e+00 -8.822508e-10 
 2.922148e+00 -1.102707e-09 
 2.922546e+00 -1.225245e-09 
 2.922944e+00 -1.089415e-09 
 2.923341e+00 -7.862117e-10 
 2.923739e+00 -5.965644e-10 
 2.924137e+00 -3.197788e-10 
 2.924534e+00 -4.335025e-11 
 2.924932e+00  7.341188e-11 
 2.925330e+00  9.473431e-11 
 2.925727e+00  8.787811e-11 
 2.926125e+00  4.391483e-11 
 2.926523e+00 -3.820586e-11 
 2.926921e+00 -1.584591e-10 
 2.927318e+00 -3.169911e-10 
 2.927716e+00 -5.129994e-10 
 2.928114e+00 -7.441674e-10 
 2.928511e+00 -1.006986e-09 
 2.928909e+00 -1.296991e-09 
 2.929307e+00 -1.608920e-09 
 2.929704e+00 -1.937271e-09 
 2.930102e+00 -2.276080e-09 
 2.930500e+00 -2.618672e-09 
 2.930897e+00 -2.958136e-09 
 2.931295e+00 -3.287917e-09 
 2.931693e+00 -3.602450e-09 
 2.932091e+00 -3.897622e-09 
 2.932488e+00 -4.171172e-09 
 2.932886e+00 -4.422441e-09 
 2.933284e+00 -4.651564e-09 
 2.933681e+00 -4.858577e-09 
 2.934079e+00 -4.815313e-09 
 2.934477e+00 -4.467273e-09 
 2.934874e+00 -4.167964e-09 
 2.935272e+00 -3.746751e-09 
 2.935670e+00 -3.446276e-09 
 2.936068e+00 -3.079569e-09 
 2.936465e+00 -3.013211e-09 
 2.936863e+00 -2.850621e-09 
 2.937261e+00 -2.802165e-09 
 2.937658e+00 -2.764909e-09 
 2.938056e+00 -2.739731e-09 
 2.938454e+00 -2.725969e-09 
 2.938851e+00 -2.722907e-09 
 2.939249e+00 -2.730018e-09 
 2.939647e+00 -2.747931e-09 
 2.940044e+00 -2.773977e-09 
 2.940442e+00 -2.804127e-09 
 2.940840e+00 -2.836710e-09 
 2.941238e+00 -2.872777e-09 
 2.941635e+00 -2.914664e-09 
 2.942033e+00 -2.963280e-09 
 2.942431e+00 -3.015827e-09 
 2.942828e+00 -3.066025e-09 
 2.943226e+00 -3.106219e-09 
 2.943624e+00 -3.129645e-09 
 2.944021e+00 -3.050181e-09 
 2.944419e+00 -2.890489e-09 
 2.944817e+00 -2.737730e-09 
 2.945215e+00 -2.587470e-09 
 2.945612e+00 -2.467989e-09 
 2.946010e+00 -2.360247e-09 
 2.946408e+00 -2.288848e-09 
 2.946805e+00 -2.250543e-09 
 2.947203e+00 -2.250903e-09 
 2.947601e+00 -2.303805e-09 
 2.947998e+00 -2.389308e-09 
 2.948396e+00 -2.504688e-09 
 2.948794e+00 -2.645399e-09 
 2.949191e+00 -2.805934e-09 
 2.949589e+00 -2.982286e-09 
 2.949987e+00 -3.171111e-09 
 2.950385e+00 -3.366731e-09 
 2.950782e+00 -3.553615e-09 
 2.951180e+00 -3.677645e-09 
 2.951578e+00 -3.755562e-09 
 2.951975e+00 -3.814704e-09 
 2.952373e+00 -3.809634e-09 
 2.952771e+00 -3.642395e-09 
 2.953168e+00 -3.706428e-09 
 2.953566e+00 -3.763885e-09 
 2.953964e+00 -3.815013e-09 
 2.954362e+00 -3.857662e-09 
 2.954759e+00 -3.894289e-09 
 2.955157e+00 -3.927215e-09 
 2.955555e+00 -3.961774e-09 
 2.955952e+00 -4.003297e-09 
 2.956350e+00 -4.054734e-09 
 2.956748e+00 -4.119793e-09 
 2.957145e+00 -4.204428e-09 
 2.957543e+00 -4.314394e-09 
 2.957941e+00 -4.452979e-09 
 2.958338e+00 -4.619707e-09 
 2.958736e+00 -4.811829e-09 
 2.959134e+00 -5.027078e-09 
 2.959532e+00 -5.265340e-09 
 2.959929e+00 -5.528014e-09 
 2.960327e+00 -5.817441e-09 
 2.960725e+00 -6.135708e-09 
 2.961122e+00 -6.482490e-09 
 2.961520e+00 -6.854536e-09 
 2.961918e+00 -7.228508e-09 
 2.962315e+00 -6.905954e-09 
 2.962713e+00 -6.554599e-09 
 2.963111e+00 -6.430103e-09 
 2.963509e+00 -6.348070e-09 
 2.963906e+00 -6.540139e-09 
 2.964304e+00 -6.620830e-09 
 2.964702e+00 -6.852694e-09 
 2.965099e+00 -7.088637e-09 
 2.965497e+00 -7.309198e-09 
 2.965895e+00 -7.510872e-09 
 2.966292e+00 -7.689155e-09 
 2.966690e+00 -7.835093e-09 
 2.967088e+00 -7.936747e-09 
 2.967485e+00 -7.978975e-09 
 2.967883e+00 -7.984022e-09 
 2.968281e+00 -7.971020e-09 
 2.968679e+00 -7.946463e-09 
 2.969076e+00 -7.914017e-09 
 2.969474e+00 -7.875398e-09 
 2.969872e+00 -7.832186e-09 
 2.970269e+00 -7.787127e-09 
 2.970667e+00 -7.743823e-09 
 2.971065e+00 -7.706158e-09 
 2.971462e+00 -7.677728e-09 
 2.971860e+00 -7.662017e-09 
 2.972258e+00 -7.662419e-09 
 2.972656e+00 -7.681365e-09 
 2.973053e+00 -7.719604e-09 
 2.973451e+00 -7.776650e-09 
 2.973849e+00 -7.849780e-09 
 2.974246e+00 -7.933181e-09 
 2.974644e+00 -8.019417e-09 
 2.975042e+00 -8.102767e-09 
 2.975439e+00 -8.181052e-09 
 2.975837e+00 -8.256308e-09 
 2.976235e+00 -8.335008e-09 
 2.976632e+00 -8.426644e-09 
 2.977030e+00 -8.540325e-09 
 2.977428e+00 -8.681394e-09 
 2.977826e+00 -8.849987e-09 
 2.978223e+00 -9.025679e-09 
 2.978621e+00 -9.179123e-09 
 2.979019e+00 -9.322699e-09 
 2.979416e+00 -9.458717e-09 
 2.979814e+00 -9.630521e-09 
 2.980212e+00 -9.809766e-09 
 2.980609e+00 -1.000431e-08 
 2.981007e+00 -1.021810e-08 
 2.981405e+00 -1.044110e-08 
 2.981803e+00 -1.067293e-08 
 2.982200e+00 -1.091920e-08 
 2.982598e+00 -1.118281e-08 
 2.982996e+00 -1.146335e-08 
 2.983393e+00 -1.175847e-08 
 2.983791e+00 -1.206475e-08 
 2.984189e+00 -1.237957e-08 
 2.984586e+00 -1.270225e-08 
 2.984984e+00 -1.303426e-08 
 2.985382e+00 -1.337818e-08 
 2.985779e+00 -1.373557e-08 
 2.986177e+00 -1.410541e-08 
 2.986575e+00 -1.448441e-08 
 2.986973e+00 -1.486787e-08 
 2.987370e+00 -1.525041e-08 
 2.987768e+00 -1.562689e-08 
 2.988166e+00 -1.599255e-08 
 2.988563e+00 -1.634353e-08 
 2.988961e+00 -1.667796e-08 
 2.989359e+00 -1.699673e-08 
 2.989756e+00 -1.730424e-08 
 2.990154e+00 -1.760762e-08 
 2.990552e+00 -1.791282e-08 
 2.990950e+00 -1.822241e-08 
 2.991347e+00 -1.853717e-08 
 2.991745e+00 -1.885820e-08 
 2.992143e+00 -1.918715e-08 
 2.992540e+00 -1.952641e-08 
 2.992938e+00 -1.987734e-08 
 2.993336e+00 -2.023805e-08 
 2.993733e+00 -2.060353e-08 
 2.994131e+00 -2.096819e-08 
 2.994529e+00 -2.132798e-08 
 2.994926e+00 -2.168132e-08 
 2.995324e+00 -2.202782e-08 
 2.995722e+00 -2.236583e-08 
 2.996120e+00 -2.269178e-08 
 2.996517e+00 -2.300176e-08 
 2.996915e+00 -2.329299e-08 
 2.997313e+00 -2.356379e-08 
 2.997710e+00 -2.381243e-08 
 2.998108e+00 -2.403758e-08 
 2.998506e+00 -2.423775e-08 
 2.998903e+00 -2.440949e-08 
 2.999301e+00 -2.454760e-08 
 2.999699e+00 -2.464712e-08 
 3.000097e+00 -2.470438e-08 
 3.000494e+00 -2.471696e-08 
 3.000892e+00 -2.468380e-08 
 3.001290e+00 -2.460626e-08 
 3.001687e+00 -2.448759e-08 
 3.002085e+00 -2.433150e-08 
 3.002483e+00 -2.414329e-08 
 3.002880e+00 -2.393129e-08 
 3.003278e+00 -2.370619e-08 
 3.003676e+00 -2.347904e-08 
 3.004073e+00 -2.325887e-08 
 3.004471e+00 -2.305223e-08 
 3.004869e+00 -2.286466e-08 
 3.005267e+00 -2.270219e-08 
 3.005664e+00 -2.257183e-08 
 3.006062e+00 -2.248060e-08 
 3.006460e+00 -2.243287e-08 
 3.006857e+00 -2.242910e-08 
 3.007255e+00 -2.246611e-08 
 3.007653e+00 -2.253824e-08 
 3.008050e+00 -2.264016e-08 
 3.008448e+00 -2.276701e-08 
 3.008846e+00 -2.291214e-08 
 3.009244e+00 -2.306683e-08 
 3.009641e+00 -2.322209e-08 
 3.010039e+00 -2.336955e-08 
 3.010437e+00 -2.350262e-08 
 3.010834e+00 -2.361835e-08 
 3.011232e+00 -2.371759e-08 
 3.011630e+00 -2.380327e-08 
 3.012027e+00 -2.387839e-08 
 3.012425e+00 -2.394537e-08 
 3.012823e+00 -2.400623e-08 
 3.013220e+00 -2.406290e-08 
 3.013618e+00 -2.411644e-08 
 3.014016e+00 -2.416702e-08 
 3.014414e+00 -2.421406e-08 
 3.014811e+00 -2.425721e-08 
 3.015209e+00 -2.429714e-08 
 3.015607e+00 -2.433650e-08 
 3.016004e+00 -2.437975e-08 
 3.016402e+00 -2.443312e-08 
 3.016800e+00 -2.450362e-08 
 3.017197e+00 -2.459610e-08 
 3.017595e+00 -2.471081e-08 
 3.017993e+00 -2.484508e-08 
 3.018391e+00 -2.499555e-08 
 3.018788e+00 -2.515929e-08 
 3.019186e+00 -2.533515e-08 
 3.019584e+00 -2.552396e-08 
 3.019981e+00 -2.572682e-08 
 3.020379e+00 -2.594325e-08 
 3.020777e+00 -2.617123e-08 
 3.021174e+00 -2.640751e-08 
 3.021572e+00 -2.664833e-08 
 3.021970e+00 -2.688969e-08 
 3.022367e+00 -2.712693e-08 
 3.022765e+00 -2.735453e-08 
 3.023163e+00 -2.756759e-08 
 3.023561e+00 -2.776309e-08 
 3.023958e+00 -2.794051e-08 
 3.024356e+00 -2.810233e-08 
 3.024754e+00 -2.825455e-08 
 3.025151e+00 -2.840496e-08 
 3.025549e+00 -2.856044e-08 
 3.025947e+00 -2.872582e-08 
 3.026344e+00 -2.890423e-08 
 3.026742e+00 -2.909573e-08 
 3.027140e+00 -2.929720e-08 
 3.027538e+00 -2.950425e-08 
 3.027935e+00 -2.971213e-08 
 3.028333e+00 -2.991579e-08 
 3.028731e+00 -3.011131e-08 
 3.029128e+00 -3.029737e-08 
 3.029526e+00 -3.047500e-08 
 3.029924e+00 -3.064542e-08 
 3.030321e+00 -3.080732e-08 
 3.030719e+00 -3.095568e-08 
 3.031117e+00 -3.108346e-08 
 3.031514e+00 -3.118356e-08 
 3.031912e+00 -3.125092e-08 
 3.032310e+00 -3.128384e-08 
 3.032708e+00 -3.128458e-08 
 3.033105e+00 -3.125827e-08 
 3.033503e+00 -3.121054e-08 
 3.033901e+00 -3.114626e-08 
 3.034298e+00 -3.107016e-08 
 3.034696e+00 -3.098786e-08 
 3.035094e+00 -3.090437e-08 
 3.035491e+00 -3.082323e-08 
 3.035889e+00 -3.074731e-08 
 3.036287e+00 -3.067921e-08 
 3.036685e+00 -3.062096e-08 
 3.037082e+00 -3.057393e-08 
 3.037480e+00 -3.054047e-08 
 3.037878e+00 -3.052462e-08 
 3.038275e+00 -3.053154e-08 
 3.038673e+00 -3.056626e-08 
 3.039071e+00 -3.063272e-08 
 3.039468e+00 -3.073247e-08 
 3.039866e+00 -3.086381e-08 
 3.040264e+00 -3.102331e-08 
 3.040661e+00 -3.120796e-08 
 3.041059e+00 -3.141588e-08 
 3.041457e+00 -3.164562e-08 
 3.041855e+00 -3.189554e-08 
 3.042252e+00 -3.216258e-08 
 3.042650e+00 -3.244203e-08 
 3.043048e+00 -3.272820e-08 
 3.043445e+00 -3.301458e-08 
 3.043843e+00 -3.329304e-08 
 3.044241e+00 -3.355389e-08 
 3.044638e+00 -3.378744e-08 
 3.045036e+00 -3.398615e-08 
 3.045434e+00 -3.414720e-08 
 3.045832e+00 -3.427354e-08 
 3.046229e+00 -3.437156e-08 
 3.046627e+00 -3.444708e-08 
 3.047025e+00 -3.450328e-08 
 3.047422e+00 -3.454174e-08 
 3.047820e+00 -3.456414e-08 
 3.048218e+00 -3.457308e-08 
 3.048615e+00 -3.457237e-08 
 3.049013e+00 -3.456681e-08 
 3.049411e+00 -3.456060e-08 
 3.049808e+00 -3.455640e-08 
 3.050206e+00 -3.455606e-08 
 3.050604e+00 -3.456150e-08 
 3.051002e+00 -3.457557e-08 
 3.051399e+00 -3.460204e-08 
 3.051797e+00 -3.464437e-08 
 3.052195e+00 -3.470354e-08 
 3.052592e+00 -3.477830e-08 
 3.052990e+00 -3.486636e-08 
 3.053388e+00 -3.496479e-08 
 3.053785e+00 -3.507226e-08 
 3.054183e+00 -3.519119e-08 
 3.054581e+00 -3.532631e-08 
 3.054979e+00 -3.548126e-08 
 3.055376e+00 -3.565617e-08 
 3.055774e+00 -3.584713e-08 
 3.056172e+00 -3.604727e-08 
 3.056569e+00 -3.624837e-08 
 3.056967e+00 -3.644210e-08 
 3.057365e+00 -3.662032e-08 
 3.057762e+00 -3.677464e-08 
 3.058160e+00 -3.689722e-08 
 3.058558e+00 -3.698246e-08 
 3.058955e+00 -3.702864e-08 
 3.059353e+00 -3.703856e-08 
 3.059751e+00 -3.701749e-08 
 3.060149e+00 -3.697016e-08 
 3.060546e+00 -3.689976e-08 
 3.060944e+00 -3.680952e-08 
 3.061342e+00 -3.670371e-08 
 3.061739e+00 -3.658673e-08 
 3.062137e+00 -3.646335e-08 
 3.062535e+00 -3.633796e-08 
 3.062932e+00 -3.621246e-08 
 3.063330e+00 -3.608707e-08 
 3.063728e+00 -3.596227e-08 
 3.064126e+00 -3.584034e-08 
 3.064523e+00 -3.572492e-08 
 3.064921e+00 -3.561850e-08 
 3.065319e+00 -3.551974e-08 
 3.065716e+00 -3.542364e-08 
 3.066114e+00 -3.532263e-08 
 3.066512e+00 -3.520926e-08 
 3.066909e+00 -3.507891e-08 
 3.067307e+00 -3.493128e-08 
 3.067705e+00 -3.476936e-08 
 3.068102e+00 -3.459686e-08 
 3.068500e+00 -3.441679e-08 
 3.068898e+00 -3.423185e-08 
 3.069296e+00 -3.404597e-08 
 3.069693e+00 -3.386405e-08 
 3.070091e+00 -3.369080e-08 
 3.070489e+00 -3.352960e-08 
 3.070886e+00 -3.338167e-08 
 3.071284e+00 -3.324517e-08 
 3.071682e+00 -3.311640e-08 
 3.072079e+00 -3.299260e-08 
 3.072477e+00 -3.287350e-08 
 3.072875e+00 -3.276100e-08 
 3.073273e+00 -3.265798e-08 
 3.073670e+00 -3.256714e-08 
 3.074068e+00 -3.249039e-08 
 3.074466e+00 -3.242858e-08 
 3.074863e+00 -3.238127e-08 
 3.075261e+00 -3.234649e-08 
 3.075659e+00 -3.232126e-08 
 3.076056e+00 -3.230111e-08 
 3.076454e+00 -3.228011e-08 
 3.076852e+00 -3.225218e-08 
 3.077249e+00 -3.221212e-08 
 3.077647e+00 -3.215535e-08 
 3.078045e+00 -3.207764e-08 
 3.078443e+00 -3.197418e-08 
 3.078840e+00 -3.183955e-08 
 3.079238e+00 -3.166827e-08 
 3.079636e+00 -3.145619e-08 
 3.080033e+00 -3.120237e-08 
 3.080431e+00 -3.090942e-08 
 3.080829e+00 -3.058294e-08 
 3.081226e+00 -3.023066e-08 
 3.081624e+00 -2.986092e-08 
 3.082022e+00 -2.948253e-08 
 3.082420e+00 -2.910562e-08 
 3.082817e+00 -2.874157e-08 
 3.083215e+00 -2.840166e-08 
 3.083613e+00 -2.809643e-08 
 3.084010e+00 -2.783471e-08 
 3.084408e+00 -2.762149e-08 
 3.084806e+00 -2.745851e-08 
 3.085203e+00 -2.734654e-08 
 3.085601e+00 -2.728606e-08 
 3.085999e+00 -2.727656e-08 
 3.086396e+00 -2.731521e-08 
 3.086794e+00 -2.739607e-08 
 3.087192e+00 -2.751014e-08 
 3.087590e+00 -2.764664e-08 
 3.087987e+00 -2.779392e-08 
 3.088385e+00 -2.794090e-08 
 3.088783e+00 -2.807923e-08 
 3.089180e+00 -2.820403e-08 
 3.089578e+00 -2.831297e-08 
 3.089976e+00 -2.840532e-08 
 3.090373e+00 -2.848191e-08 
 3.090771e+00 -2.854396e-08 
 3.091169e+00 -2.859145e-08 
 3.091567e+00 -2.862311e-08 
 3.091964e+00 -2.863717e-08 
 3.092362e+00 -2.863171e-08 
 3.092760e+00 -2.860447e-08 
 3.093157e+00 -2.855344e-08 
 3.093555e+00 -2.847850e-08 
 3.093953e+00 -2.838284e-08 
 3.094350e+00 -2.827333e-08 
 3.094748e+00 -2.815922e-08 
 3.095146e+00 -2.804951e-08 
 3.095543e+00 -2.795044e-08 
 3.095941e+00 -2.786416e-08 
 3.096339e+00 -2.778922e-08 
 3.096737e+00 -2.772349e-08 
 3.097134e+00 -2.766659e-08 
 3.097532e+00 -2.761956e-08 
 3.097930e+00 -2.758294e-08 
 3.098327e+00 -2.755714e-08 
 3.098725e+00 -2.754353e-08 
 3.099123e+00 -2.754475e-08 
 3.099520e+00 -2.756366e-08 
 3.099918e+00 -2.760176e-08 
 3.100316e+00 -2.765763e-08 
 3.100714e+00 -2.772636e-08 
 3.101111e+00 -2.779962e-08 
 3.101509e+00 -2.786737e-08 
 3.101907e+00 -2.792058e-08 
 3.102304e+00 -2.795312e-08 
 3.102702e+00 -2.796254e-08 
 3.103100e+00 -2.794935e-08 
 3.103497e+00 -2.791612e-08 
 3.103895e+00 -2.786727e-08 
 3.104293e+00 -2.780820e-08 
 3.104690e+00 -2.774376e-08 
 3.105088e+00 -2.767827e-08 
 3.105486e+00 -2.761476e-08 
 3.105884e+00 -2.755265e-08 
 3.106281e+00 -2.748808e-08 
 3.106679e+00 -2.741649e-08 
 3.107077e+00 -2.733445e-08 
 3.107474e+00 -2.724055e-08 
 3.107872e+00 -2.713499e-08 
 3.108270e+00 -2.701739e-08 
 3.108667e+00 -2.688502e-08 
 3.109065e+00 -2.673247e-08 
 3.109463e+00 -2.655348e-08 
 3.109861e+00 -2.634378e-08 
 3.110258e+00 -2.610394e-08 
 3.110656e+00 -2.583854e-08 
 3.111054e+00 -2.555221e-08 
 3.111451e+00 -2.524777e-08 
 3.111849e+00 -2.492680e-08 
 3.112247e+00 -2.459084e-08 
 3.112644e+00 -2.424254e-08 
 3.113042e+00 -2.388610e-08 
 3.113440e+00 -2.352649e-08 
 3.113837e+00 -2.316794e-08 
 3.114235e+00 -2.281222e-08 
 3.114633e+00 -2.245943e-08 
 3.115031e+00 -2.211067e-08 
 3.115428e+00 -2.176933e-08 
 3.115826e+00 -2.144006e-08 
 3.116224e+00 -2.112743e-08 
 3.116621e+00 -2.083482e-08 
 3.117019e+00 -2.056447e-08 
 3.117417e+00 -2.031764e-08 
 3.117814e+00 -2.009496e-08 
 3.118212e+00 -1.989770e-08 
 3.118610e+00 -1.972835e-08 
 3.119008e+00 -1.958836e-08 
 3.119405e+00 -1.947756e-08 
 3.119803e+00 -1.939580e-08 
 3.120201e+00 -1.934390e-08 
 3.120598e+00 -1.932293e-08 
 3.120996e+00 -1.933314e-08 
 3.121394e+00 -1.937169e-08 
 3.121791e+00 -1.943126e-08 
 3.122189e+00 -1.950045e-08 
 3.122587e+00 -1.956617e-08 
 3.122984e+00 -1.961645e-08 
 3.123382e+00 -1.964260e-08 
 3.123780e+00 -1.963898e-08 
 3.124178e+00 -1.960207e-08 
 3.124575e+00 -1.952924e-08 
 3.124973e+00 -1.941950e-08 
 3.125371e+00 -1.927445e-08 
 3.125768e+00 -1.909714e-08 
 3.126166e+00 -1.889118e-08 
 3.126564e+00 -1.866057e-08 
 3.126961e+00 -1.840966e-08 
 3.127359e+00 -1.814189e-08 
 3.127757e+00 -1.785986e-08 
 3.128155e+00 -1.756584e-08 
 3.128552e+00 -1.726233e-08 
 3.128950e+00 -1.695324e-08 
 3.129348e+00 -1.664558e-08 
 3.129745e+00 -1.634864e-08 
 3.130143e+00 -1.607113e-08 
 3.130541e+00 -1.581901e-08 
 3.130938e+00 -1.559457e-08 
 3.131336e+00 -1.539705e-08 
 3.131734e+00 -1.522489e-08 
 3.132131e+00 -1.507655e-08 
 3.132529e+00 -1.494939e-08 
 3.132927e+00 -1.483959e-08 
 3.133325e+00 -1.474328e-08 
 3.133722e+00 -1.465790e-08 
 3.134120e+00 -1.458264e-08 
 3.134518e+00 -1.451762e-08 
 3.134915e+00 -1.446177e-08 
 3.135313e+00 -1.441043e-08 
 3.135711e+00 -1.435442e-08 
 3.136108e+00 -1.428204e-08 
 3.136506e+00 -1.418292e-08 
 3.136904e+00 -1.404905e-08 
 3.137301e+00 -1.387449e-08 
 3.137699e+00 -1.365560e-08 
 3.138097e+00 -1.339129e-08 
 3.138495e+00 -1.308298e-08 
 3.138892e+00 -1.273522e-08 
 3.139290e+00 -1.235559e-08 
 3.139688e+00 -1.195261e-08 
 3.140085e+00 -1.153433e-08 
 3.140483e+00 -1.110696e-08 
 3.140881e+00 -1.067386e-08 
 3.141278e+00 -1.023650e-08 
 3.141676e+00 -9.796832e-09 
 3.142074e+00 -9.357798e-09 
 3.142472e+00 -8.923894e-09 
 3.142869e+00 -8.501415e-09 
 3.143267e+00 -8.096553e-09 
 3.143665e+00 -7.712819e-09 
 3.144062e+00 -7.350065e-09 
 3.144460e+00 -7.005422e-09 
 3.144858e+00 -6.675612e-09 
 3.145255e+00 -6.358312e-09 
 3.145653e+00 -6.051759e-09 
 3.146051e+00 -5.754491e-09 
 3.146448e+00 -5.465229e-09 
 3.146846e+00 -5.182889e-09 
 3.147244e+00 -4.907464e-09 
 3.147642e+00 -4.641274e-09 
 3.148039e+00 -4.389485e-09 
 3.148437e+00 -4.158265e-09 
 3.148835e+00 -3.951480e-09 
 3.149232e+00 -3.769801e-09 
 3.149630e+00 -3.612816e-09 
 3.150028e+00 -3.480763e-09 
 3.150425e+00 -3.374979e-09 
 3.150823e+00 -3.298034e-09 
 3.151221e+00 -3.252542e-09 
 3.151619e+00 -3.240127e-09 
