         time joist_s2_s... 
 3.045036e+00 -6.889352e-07 
 3.045434e+00 -6.898451e-07 
 3.045832e+00 -6.907519e-07 
 3.046229e+00 -6.916596e-07 
 3.046627e+00 -6.925694e-07 
 3.047025e+00 -6.934799e-07 
 3.047422e+00 -6.943871e-07 
 3.047820e+00 -6.952867e-07 
 3.048218e+00 -6.961741e-07 
 3.048615e+00 -6.970457e-07 
 3.049013e+00 -6.978982e-07 
 3.049411e+00 -6.987276e-07 
 3.049808e+00 -6.995296e-07 
 3.050206e+00 -7.003004e-07 
 3.050604e+00 -7.009398e-07 
 3.051002e+00 -7.016247e-07 
 3.051399e+00 -7.020257e-07 
 3.051797e+00 -7.024327e-07 
 3.052195e+00 -7.028438e-07 
 3.052592e+00 -7.033062e-07 
 3.052990e+00 -7.037784e-07 
 3.053388e+00 -7.042056e-07 
 3.053785e+00 -7.045906e-07 
 3.054183e+00 -7.049386e-07 
 3.054581e+00 -7.052557e-07 
 3.054979e+00 -7.055469e-07 
 3.055376e+00 -7.058152e-07 
 3.055774e+00 -7.060614e-07 
 3.056172e+00 -7.062832e-07 
 3.056569e+00 -7.064778e-07 
 3.056967e+00 -7.066425e-07 
 3.057365e+00 -7.067758e-07 
 3.057762e+00 -7.068769e-07 
 3.058160e+00 -7.069469e-07 
 3.058558e+00 -7.069883e-07 
 3.058955e+00 -7.070030e-07 
 3.059353e+00 -7.069926e-07 
 3.059751e+00 -7.069583e-07 
 3.060149e+00 -7.069003e-07 
 3.060546e+00 -7.068183e-07 
 3.060944e+00 -7.067126e-07 
 3.061342e+00 -7.065845e-07 
 3.061739e+00 -7.064371e-07 
 3.062137e+00 -7.062743e-07 
 3.062535e+00 -7.061003e-07 
 3.062932e+00 -7.059179e-07 
 3.063330e+00 -7.057279e-07 
 3.063728e+00 -7.055289e-07 
 3.064126e+00 -7.053176e-07 
 3.064523e+00 -7.050904e-07 
 3.064921e+00 -7.048451e-07 
 3.065319e+00 -7.045815e-07 
 3.065716e+00 -7.042989e-07 
 3.066114e+00 -7.039953e-07 
 3.066512e+00 -7.036685e-07 
 3.066909e+00 -7.033171e-07 
 3.067307e+00 -7.029409e-07 
 3.067705e+00 -7.025413e-07 
 3.068102e+00 -7.021520e-07 
 3.068500e+00 -7.017159e-07 
 3.068898e+00 -7.012664e-07 
 3.069296e+00 -7.008520e-07 
 3.069693e+00 -7.004058e-07 
 3.070091e+00 -6.998553e-07 
 3.070489e+00 -6.993166e-07 
 3.070886e+00 -6.987024e-07 
 3.071284e+00 -6.980498e-07 
 3.071682e+00 -6.973596e-07 
 3.072079e+00 -6.966207e-07 
 3.072477e+00 -6.958341e-07 
 3.072875e+00 -6.949938e-07 
 3.073273e+00 -6.941016e-07 
 3.073670e+00 -6.931566e-07 
 3.074068e+00 -6.921587e-07 
 3.074466e+00 -6.911097e-07 
 3.074863e+00 -6.900154e-07 
 3.075261e+00 -6.888845e-07 
 3.075659e+00 -6.877265e-07 
 3.076056e+00 -6.865500e-07 
 3.076454e+00 -6.853608e-07 
 3.076852e+00 -6.841615e-07 
 3.077249e+00 -6.829520e-07 
 3.077647e+00 -6.817322e-07 
 3.078045e+00 -6.805038e-07 
 3.078443e+00 -6.792695e-07 
 3.078840e+00 -6.780311e-07 
 3.079238e+00 -6.767873e-07 
 3.079636e+00 -6.755343e-07 
 3.080033e+00 -6.742655e-07 
 3.080431e+00 -6.729744e-07 
 3.080829e+00 -6.716558e-07 
 3.081226e+00 -6.703065e-07 
 3.081624e+00 -6.689241e-07 
 3.082022e+00 -6.675056e-07 
 3.082420e+00 -6.660475e-07 
 3.082817e+00 -6.645479e-07 
 3.083215e+00 -6.631835e-07 
 3.083613e+00 -6.620351e-07 
 3.084010e+00 -6.611524e-07 
 3.084408e+00 -6.562542e-07 
 3.084806e+00 -6.528177e-07 
 3.085203e+00 -6.482714e-07 
 3.085601e+00 -6.464507e-07 
 3.085999e+00 -6.447706e-07 
 3.086396e+00 -6.430387e-07 
 3.086794e+00 -6.412280e-07 
 3.087192e+00 -6.393595e-07 
 3.087590e+00 -6.373729e-07 
 3.087987e+00 -6.353031e-07 
 3.088385e+00 -6.331615e-07 
 3.088783e+00 -6.309743e-07 
 3.089180e+00 -6.287538e-07 
 3.089578e+00 -6.265054e-07 
 3.089976e+00 -6.242330e-07 
 3.090373e+00 -6.219388e-07 
 3.090771e+00 -6.196272e-07 
 3.091169e+00 -6.173056e-07 
 3.091567e+00 -6.149833e-07 
 3.091964e+00 -6.126680e-07 
 3.092362e+00 -6.103625e-07 
 3.092760e+00 -6.080650e-07 
 3.093157e+00 -6.057699e-07 
 3.093555e+00 -6.034711e-07 
 3.093953e+00 -6.011641e-07 
 3.094350e+00 -5.988459e-07 
 3.094748e+00 -5.965135e-07 
 3.095146e+00 -5.941632e-07 
 3.095543e+00 -5.917911e-07 
 3.095941e+00 -5.893933e-07 
 3.096339e+00 -5.869687e-07 
 3.096737e+00 -5.845190e-07 
 3.097134e+00 -5.820457e-07 
 3.097532e+00 -5.795489e-07 
 3.097930e+00 -5.770273e-07 
 3.098327e+00 -5.744795e-07 
 3.098725e+00 -5.719051e-07 
 3.099123e+00 -5.693055e-07 
 3.099520e+00 -5.670052e-07 
 3.099918e+00 -5.645399e-07 
 3.100316e+00 -5.630292e-07 
 3.100714e+00 -5.611863e-07 
 3.101111e+00 -5.589250e-07 
 3.101509e+00 -5.576753e-07 
 3.101907e+00 -5.549993e-07 
 3.102304e+00 -5.522380e-07 
 3.102702e+00 -5.494284e-07 
 3.103100e+00 -5.465641e-07 
 3.103497e+00 -5.436395e-07 
 3.103895e+00 -5.406791e-07 
 3.104293e+00 -5.376973e-07 
 3.104690e+00 -5.347017e-07 
 3.105088e+00 -5.316968e-07 
 3.105486e+00 -5.286852e-07 
 3.105884e+00 -5.256673e-07 
 3.106281e+00 -5.226418e-07 
 3.106679e+00 -5.196070e-07 
 3.107077e+00 -5.165618e-07 
 3.107474e+00 -5.135069e-07 
 3.107872e+00 -5.104436e-07 
 3.108270e+00 -5.073726e-07 
 3.108667e+00 -5.042928e-07 
 3.109065e+00 -5.012025e-07 
 3.109463e+00 -4.981002e-07 
 3.109861e+00 -4.949863e-07 
 3.110258e+00 -4.918619e-07 
 3.110656e+00 -4.887290e-07 
 3.111054e+00 -4.855886e-07 
 3.111451e+00 -4.824417e-07 
 3.111849e+00 -4.792892e-07 
 3.112247e+00 -4.761329e-07 
 3.112644e+00 -4.729763e-07 
 3.113042e+00 -4.698230e-07 
 3.113440e+00 -4.666749e-07 
 3.113837e+00 -4.635302e-07 
 3.114235e+00 -4.603851e-07 
 3.114633e+00 -4.578359e-07 
 3.115031e+00 -4.567710e-07 
 3.115428e+00 -4.588179e-07 
 3.115826e+00 -4.589212e-07 
 3.116224e+00 -4.556604e-07 
 3.116621e+00 -4.525736e-07 
 3.117019e+00 -4.497702e-07 
 3.117417e+00 -4.468945e-07 
 3.117814e+00 -4.439872e-07 
 3.118212e+00 -4.410476e-07 
 3.118610e+00 -4.380740e-07 
 3.119008e+00 -4.350245e-07 
 3.119405e+00 -4.318390e-07 
 3.119803e+00 -4.285740e-07 
 3.120201e+00 -4.251990e-07 
 3.120598e+00 -4.217308e-07 
 3.120996e+00 -4.182235e-07 
 3.121394e+00 -4.147104e-07 
 3.121791e+00 -4.111966e-07 
 3.122189e+00 -4.076836e-07 
 3.122587e+00 -4.041735e-07 
 3.122984e+00 -4.006692e-07 
 3.123382e+00 -3.971748e-07 
 3.123780e+00 -3.936953e-07 
 3.124178e+00 -3.902356e-07 
 3.124575e+00 -3.867988e-07 
 3.124973e+00 -3.833859e-07 
 3.125371e+00 -3.799958e-07 
 3.125768e+00 -3.766262e-07 
 3.126166e+00 -3.732744e-07 
 3.126564e+00 -3.699378e-07 
 3.126961e+00 -3.666128e-07 
 3.127359e+00 -3.632957e-07 
 3.127757e+00 -3.599831e-07 
 3.128155e+00 -3.566713e-07 
 3.128552e+00 -3.533568e-07 
 3.128950e+00 -3.500373e-07 
 3.129348e+00 -3.467109e-07 
 3.129745e+00 -3.441981e-07 
 3.130143e+00 -3.430340e-07 
 3.130541e+00 -3.423987e-07 
 3.130938e+00 -3.450440e-07 
 3.131336e+00 -3.429803e-07 
 3.131734e+00 -3.399672e-07 
 3.132131e+00 -3.369240e-07 
 3.132529e+00 -3.335777e-07 
 3.132927e+00 -3.304841e-07 
 3.133325e+00 -3.273637e-07 
 3.133722e+00 -3.242135e-07 
 3.134120e+00 -3.210144e-07 
 3.134518e+00 -3.177021e-07 
 3.134915e+00 -3.142746e-07 
 3.135313e+00 -3.107425e-07 
 3.135711e+00 -3.071459e-07 
 3.136108e+00 -3.034933e-07 
 3.136506e+00 -2.998279e-07 
 3.136904e+00 -2.961642e-07 
 3.137301e+00 -2.925062e-07 
 3.137699e+00 -2.888531e-07 
 3.138097e+00 -2.852026e-07 
 3.138495e+00 -2.815524e-07 
 3.138892e+00 -2.779022e-07 
 3.139290e+00 -2.742548e-07 
 3.139688e+00 -2.706161e-07 
 3.140085e+00 -2.669926e-07 
 3.140483e+00 -2.633888e-07 
 3.140881e+00 -2.598059e-07 
 3.141278e+00 -2.562412e-07 
 3.141676e+00 -2.526888e-07 
 3.142074e+00 -2.491427e-07 
 3.142472e+00 -2.455984e-07 
 3.142869e+00 -2.420533e-07 
 3.143267e+00 -2.385049e-07 
 3.143665e+00 -2.349509e-07 
 3.144062e+00 -2.313896e-07 
 3.144460e+00 -2.283378e-07 
 3.144858e+00 -2.260459e-07 
 3.145255e+00 -2.238640e-07 
 3.145653e+00 -2.230490e-07 
 3.146051e+00 -2.216194e-07 
 3.146448e+00 -2.230385e-07 
 3.146846e+00 -2.209889e-07 
 3.147244e+00 -2.178707e-07 
 3.147642e+00 -2.148382e-07 
 3.148039e+00 -2.121324e-07 
 3.148437e+00 -2.093994e-07 
 3.148835e+00 -2.064672e-07 
 3.149232e+00 -2.035393e-07 
 3.149630e+00 -2.006160e-07 
 3.150028e+00 -1.976974e-07 
 3.150425e+00 -1.947785e-07 
 3.150823e+00 -1.917721e-07 
 3.151221e+00 -1.886974e-07 
 3.151619e+00 -1.855916e-07 
 3.152016e+00 -1.824790e-07 
 3.152414e+00 -1.793198e-07 
 3.152812e+00 -1.760200e-07 
 3.153209e+00 -1.726452e-07 
 3.153607e+00 -1.692219e-07 
 3.154005e+00 -1.656883e-07 
 3.154402e+00 -1.621132e-07 
 3.154800e+00 -1.585180e-07 
 3.155198e+00 -1.549219e-07 
 3.155595e+00 -1.513462e-07 
 3.155993e+00 -1.477972e-07 
 3.156391e+00 -1.442797e-07 
 3.156789e+00 -1.407958e-07 
 3.157186e+00 -1.373448e-07 
 3.157584e+00 -1.339237e-07 
 3.157982e+00 -1.305287e-07 
 3.158379e+00 -1.271567e-07 
 3.158777e+00 -1.238065e-07 
 3.159175e+00 -1.204778e-07 
 3.159572e+00 -1.171706e-07 
 3.159970e+00 -1.138849e-07 
 3.160368e+00 -1.108801e-07 
 3.160766e+00 -1.086349e-07 
 3.161163e+00 -1.061636e-07 
 3.161561e+00 -1.054418e-07 
 3.161959e+00 -1.069204e-07 
 3.162356e+00 -1.053693e-07 
 3.162754e+00 -1.054496e-07 
 3.163152e+00 -1.060785e-07 
 3.163549e+00 -1.036730e-07 
 3.163947e+00 -1.002386e-07 
 3.164345e+00 -9.803013e-08 
 3.164742e+00 -9.524655e-08 
 3.165140e+00 -9.121372e-08 
 3.165538e+00 -8.899023e-08 
 3.165936e+00 -8.676310e-08 
 3.166333e+00 -8.453244e-08 
 3.166731e+00 -8.229970e-08 
 3.167129e+00 -8.006731e-08 
 3.167526e+00 -7.783804e-08 
 3.167924e+00 -7.556903e-08 
 3.168322e+00 -7.328117e-08 
 3.168719e+00 -7.094542e-08 
 3.169117e+00 -6.857230e-08 
 3.169515e+00 -6.617334e-08 
 3.169913e+00 -6.371124e-08 
 3.170310e+00 -6.117056e-08 
 3.170708e+00 -5.860267e-08 
 3.171106e+00 -5.601958e-08 
 3.171503e+00 -5.336740e-08 
 3.171901e+00 -5.288978e-08 
 3.172299e+00 -5.226428e-08 
 3.172696e+00 -5.121184e-08 
 3.173094e+00 -5.148355e-08 
 3.173492e+00 -4.948140e-08 
 3.173889e+00 -4.706466e-08 
 3.174287e+00 -4.630128e-08 
 3.174685e+00 -4.390488e-08 
 3.175083e+00 -4.161974e-08 
 3.175480e+00 -3.936344e-08 
 3.175878e+00 -3.715137e-08 
 3.176276e+00 -3.512720e-08 
 3.176673e+00 -3.311192e-08 
 3.177071e+00 -3.113246e-08 
 3.177469e+00 -2.899478e-08 
 3.177866e+00 -2.826320e-08 
 3.178264e+00 -2.704664e-08 
 3.178662e+00 -2.545847e-08 
 3.179060e+00 -2.552367e-08 
 3.179457e+00 -2.409008e-08 
 3.179855e+00 -2.211525e-08 
 3.180253e+00 -2.196221e-08 
 3.180650e+00 -2.230703e-08 
 3.181048e+00 -2.192430e-08 
 3.181446e+00 -2.019512e-08 
 3.181843e+00 -1.966882e-08 
 3.182241e+00 -2.096730e-08 
 3.182639e+00 -2.061444e-08 
 3.183036e+00 -1.909501e-08 
 3.183434e+00 -1.930701e-08 
 3.183832e+00 -1.812886e-08 
 3.184230e+00 -1.673690e-08 
 3.184627e+00 -1.536966e-08 
 3.185025e+00 -1.408290e-08 
 3.185423e+00 -1.293907e-08 
 3.185820e+00 -1.190284e-08 
 3.186218e+00 -1.112880e-08 
 3.186616e+00 -1.042476e-08 
 3.187013e+00 -1.033875e-08 
 3.187411e+00 -9.587096e-09 
 3.187809e+00 -9.317436e-09 
 3.188207e+00 -1.018365e-08 
 3.188604e+00 -9.072067e-09 
 3.189002e+00 -8.330718e-09 
 3.189400e+00 -7.167952e-09 
 3.189797e+00 -5.994174e-09 
 3.190195e+00 -4.759122e-09 
 3.190593e+00 -3.480862e-09 
 3.190990e+00 -2.197359e-09 
 3.191388e+00 -8.848214e-10 
 3.191786e+00  4.647015e-10 
 3.192183e+00  1.830771e-09 
 3.192581e+00  3.203239e-09 
 3.192979e+00  4.566548e-09 
 3.193377e+00  5.926810e-09 
 3.193774e+00  7.269138e-09 
 3.194172e+00  8.594812e-09 
 3.194570e+00  9.922391e-09 
 3.194967e+00  1.123963e-08 
 3.195365e+00  1.253799e-08 
 3.195763e+00  1.375019e-08 
 3.196160e+00  1.495638e-08 
 3.196558e+00  1.612511e-08 
 3.196956e+00  1.734533e-08 
 3.197354e+00  1.787632e-08 
 3.197751e+00  1.832313e-08 
 3.198149e+00  1.861687e-08 
 3.198547e+00  1.921347e-08 
 3.198944e+00  1.975383e-08 
 3.199342e+00  1.827620e-08 
 3.199740e+00  1.905580e-08 
 3.200137e+00  1.888489e-08 
 3.200535e+00  1.826180e-08 
 3.200933e+00  1.835946e-08 
 3.201330e+00  1.812232e-08 
 3.201728e+00  1.865597e-08 
 3.202126e+00  1.932813e-08 
 3.202524e+00  1.985779e-08 
 3.202921e+00  2.040272e-08 
 3.203319e+00  2.092642e-08 
 3.203717e+00  2.133940e-08 
 3.204114e+00  2.180939e-08 
 3.204512e+00  2.202530e-08 
 3.204910e+00  2.190757e-08 
 3.205307e+00  2.191226e-08 
 3.205705e+00  2.161494e-08 
 3.206103e+00  2.121915e-08 
 3.206501e+00  2.110544e-08 
 3.206898e+00  2.191118e-08 
 3.207296e+00  1.816565e-08 
 3.207694e+00  1.827743e-08 
 3.208091e+00  1.825481e-08 
 3.208489e+00  1.844416e-08 
 3.208887e+00  1.853796e-08 
 3.209284e+00  1.873233e-08 
 3.209682e+00  1.877898e-08 
 3.210080e+00  1.898572e-08 
 3.210477e+00  1.921697e-08 
 3.210875e+00  1.944929e-08 
 3.211273e+00  1.969193e-08 
 3.211671e+00  1.994203e-08 
 3.212068e+00  2.022191e-08 
 3.212466e+00  2.050330e-08 
 3.212864e+00  2.078669e-08 
 3.213261e+00  2.108716e-08 
 3.213659e+00  2.137699e-08 
 3.214057e+00  2.165357e-08 
 3.214454e+00  2.191773e-08 
 3.214852e+00  2.215741e-08 
 3.215250e+00  2.236721e-08 
 3.215648e+00  2.254235e-08 
 3.216045e+00  2.269096e-08 
 3.216443e+00  2.280943e-08 
 3.216841e+00  2.289562e-08 
 3.217238e+00  2.294816e-08 
 3.217636e+00  2.296463e-08 
 3.218034e+00  2.294065e-08 
 3.218431e+00  2.285416e-08 
 3.218829e+00  2.273167e-08 
 3.219227e+00  2.258865e-08 
 3.219624e+00  2.237080e-08 
 3.220022e+00  2.207691e-08 
 3.220420e+00  2.181937e-08 
 3.220818e+00  2.153686e-08 
 3.221215e+00  2.121875e-08 
 3.221613e+00  2.089861e-08 
 3.222011e+00  2.054091e-08 
 3.222408e+00  2.033439e-08 
 3.222806e+00  1.996115e-08 
 3.223204e+00  1.966038e-08 
 3.223601e+00  1.945421e-08 
 3.223999e+00  1.918567e-08 
 3.224397e+00  1.895839e-08 
 3.224795e+00  1.859344e-08 
 3.225192e+00  1.820978e-08 
 3.225590e+00  1.798693e-08 
 3.225988e+00  1.868093e-08 
 3.226385e+00  1.840167e-08 
 3.226783e+00  1.815776e-08 
 3.227181e+00  1.788373e-08 
 3.227578e+00  1.757990e-08 
 3.227976e+00  1.726611e-08 
 3.228374e+00  1.694276e-08 
 3.228771e+00  1.661281e-08 
 3.229169e+00  1.626492e-08 
 3.229567e+00  1.589131e-08 
 3.229965e+00  1.547283e-08 
 3.230362e+00  1.503279e-08 
 3.230760e+00  1.456118e-08 
 3.231158e+00  1.403491e-08 
 3.231555e+00  1.347596e-08 
 3.231953e+00  1.286962e-08 
 3.232351e+00  1.220682e-08 
 3.232748e+00  1.148458e-08 
 3.233146e+00  1.074148e-08 
 3.233544e+00  9.965209e-09 
 3.233942e+00  9.155128e-09 
 3.234339e+00  8.275825e-09 
 3.234737e+00  7.350406e-09 
 3.235135e+00  6.366523e-09 
 3.235532e+00  5.294036e-09 
 3.235930e+00  4.154784e-09 
 3.236328e+00  2.958935e-09 
 3.236725e+00  1.679796e-09 
 3.237123e+00  3.164383e-10 
 3.237521e+00 -1.125211e-09 
 3.237918e+00 -2.614380e-09 
 3.238316e+00 -4.175046e-09 
 3.238714e+00 -5.811780e-09 
 3.239112e+00 -7.346503e-09 
 3.239509e+00 -8.823911e-09 
 3.239907e+00 -9.323127e-09 
 3.240305e+00 -1.024835e-08 
 3.240702e+00 -1.028933e-08 
 3.241100e+00 -1.088690e-08 
 3.241498e+00 -1.180277e-08 
 3.241895e+00 -1.044627e-08 
 3.242293e+00 -1.154445e-08 
 3.242691e+00 -1.182720e-08 
 3.243089e+00 -1.186046e-08 
 3.243486e+00 -1.187043e-08 
 3.243884e+00 -1.300398e-08 
 3.244282e+00 -1.367202e-08 
 3.244679e+00 -1.404170e-08 
 3.245077e+00 -1.357491e-08 
 3.245475e+00 -1.464001e-08 
 3.245872e+00 -1.572370e-08 
 3.246270e+00 -1.681385e-08 
 3.246668e+00 -1.798317e-08 
 3.247065e+00 -1.917732e-08 
 3.247463e+00 -2.042307e-08 
 3.247861e+00 -2.173669e-08 
 3.248259e+00 -2.311904e-08 
 3.248656e+00 -2.456434e-08 
 3.249054e+00 -2.608007e-08 
 3.249452e+00 -2.766388e-08 
 3.249849e+00 -2.928899e-08 
 3.250247e+00 -3.096428e-08 
 3.250645e+00 -3.267411e-08 
 3.251042e+00 -3.441328e-08 
 3.251440e+00 -3.620995e-08 
 3.251838e+00 -3.807040e-08 
 3.252236e+00 -4.001033e-08 
 3.252633e+00 -4.203838e-08 
 3.253031e+00 -4.410067e-08 
 3.253429e+00 -4.620258e-08 
 3.253826e+00 -4.834487e-08 
 3.254224e+00 -5.060208e-08 
 3.254622e+00 -5.292687e-08 
 3.255019e+00 -5.529827e-08 
 3.255417e+00 -5.775475e-08 
 3.255815e+00 -6.002925e-08 
 3.256212e+00 -6.168788e-08 
 3.256610e+00 -6.292959e-08 
 3.257008e+00 -6.451998e-08 
 3.257406e+00 -6.564809e-08 
 3.257803e+00 -6.667204e-08 
 3.258201e+00 -6.883066e-08 
 3.258599e+00 -7.033050e-08 
 3.258996e+00 -7.265198e-08 
 3.259394e+00 -7.499282e-08 
 3.259792e+00 -7.695771e-08 
 3.260189e+00 -7.917082e-08 
 3.260587e+00 -8.118016e-08 
 3.260985e+00 -8.339759e-08 
 3.261383e+00 -8.412803e-08 
 3.261780e+00 -8.637928e-08 
 3.262178e+00 -8.705239e-08 
 3.262576e+00 -8.752880e-08 
 3.262973e+00 -8.921334e-08 
 3.263371e+00 -9.074266e-08 
 3.263769e+00 -8.963626e-08 
 3.264166e+00 -8.920001e-08 
 3.264564e+00 -9.142165e-08 
 3.264962e+00 -9.236208e-08 
 3.265359e+00 -9.073389e-08 
 3.265757e+00 -9.136599e-08 
 3.266155e+00 -9.346749e-08 
 3.266553e+00 -9.241098e-08 
 3.266950e+00 -9.400742e-08 
 3.267348e+00 -9.606956e-08 
 3.267746e+00 -9.815212e-08 
 3.268143e+00 -1.002857e-07 
 3.268541e+00 -1.024321e-07 
 3.268939e+00 -1.046354e-07 
 3.269336e+00 -1.069491e-07 
 3.269734e+00 -1.093334e-07 
 3.270132e+00 -1.117939e-07 
 3.270530e+00 -1.144109e-07 
 3.270927e+00 -1.171357e-07 
 3.271325e+00 -1.199542e-07 
 3.271723e+00 -1.229244e-07 
 3.272120e+00 -1.260105e-07 
 3.272518e+00 -1.291861e-07 
 3.272916e+00 -1.324165e-07 
 3.273313e+00 -1.356944e-07 
 3.273711e+00 -1.386608e-07 
 3.274109e+00 -1.412349e-07 
 3.274506e+00 -1.434486e-07 
 3.274904e+00 -1.442656e-07 
 3.275302e+00 -1.457937e-07 
 3.275700e+00 -1.487830e-07 
 3.276097e+00 -1.518774e-07 
 3.276495e+00 -1.516469e-07 
 3.276893e+00 -1.528811e-07 
 3.277290e+00 -1.558766e-07 
 3.277688e+00 -1.589264e-07 
 3.278086e+00 -1.620251e-07 
 3.278483e+00 -1.649214e-07 
 3.278881e+00 -1.680416e-07 
 3.279279e+00 -1.711092e-07 
 3.279677e+00 -1.734040e-07 
 3.280074e+00 -1.760714e-07 
 3.280472e+00 -1.778434e-07 
 3.280870e+00 -1.796306e-07 
 3.281267e+00 -1.825103e-07 
 3.281665e+00 -1.832188e-07 
 3.282063e+00 -1.861769e-07 
 3.282460e+00 -1.864142e-07 
 3.282858e+00 -1.882692e-07 
 3.283256e+00 -1.911543e-07 
 3.283653e+00 -1.940615e-07 
 3.284051e+00 -1.969937e-07 
 3.284449e+00 -1.999541e-07 
 3.284847e+00 -2.029461e-07 
 3.285244e+00 -2.059858e-07 
 3.285642e+00 -2.090793e-07 
 3.286040e+00 -2.122213e-07 
 3.286437e+00 -2.154698e-07 
 3.286835e+00 -2.187385e-07 
 3.287233e+00 -2.220523e-07 
 3.287630e+00 -2.253826e-07 
 3.288028e+00 -2.287796e-07 
 3.288426e+00 -2.321809e-07 
 3.288824e+00 -2.350961e-07 
 3.289221e+00 -2.378127e-07 
 3.289619e+00 -2.398564e-07 
 3.290017e+00 -2.403464e-07 
 3.290414e+00 -2.435987e-07 
 3.290812e+00 -2.458881e-07 
 3.291210e+00 -2.492218e-07 
 3.291607e+00 -2.525522e-07 
 3.292005e+00 -2.558802e-07 
 3.292403e+00 -2.592285e-07 
 3.292800e+00 -2.626011e-07 
 3.293198e+00 -2.660655e-07 
 3.293596e+00 -2.696068e-07 
 3.293994e+00 -2.732040e-07 
 3.294391e+00 -2.768228e-07 
 3.294789e+00 -2.804472e-07 
 3.295187e+00 -2.840792e-07 
 3.295584e+00 -2.877204e-07 
 3.295982e+00 -2.913708e-07 
 3.296380e+00 -2.950292e-07 
 3.296777e+00 -2.986939e-07 
 3.297175e+00 -3.020742e-07 
 3.297573e+00 -3.055826e-07 
 3.297971e+00 -3.082440e-07 
 3.298368e+00 -3.109917e-07 
 3.298766e+00 -3.142344e-07 
 3.299164e+00 -3.148503e-07 
 3.299561e+00 -3.183762e-07 
 3.299959e+00 -3.197074e-07 
 3.300357e+00 -3.221047e-07 
 3.300754e+00 -3.241145e-07 
 3.301152e+00 -3.251846e-07 
 3.301550e+00 -3.285506e-07 
 3.301947e+00 -3.319612e-07 
 3.302345e+00 -3.353887e-07 
 3.302743e+00 -3.388277e-07 
 3.303141e+00 -3.423080e-07 
 3.303538e+00 -3.458247e-07 
 3.303936e+00 -3.493912e-07 
 3.304334e+00 -3.529904e-07 
 3.304731e+00 -3.565993e-07 
 3.305129e+00 -3.602000e-07 
 3.305527e+00 -3.637841e-07 
 3.305924e+00 -3.673572e-07 
 3.306322e+00 -3.709256e-07 
 3.306720e+00 -3.744937e-07 
 3.307118e+00 -3.780636e-07 
 3.307515e+00 -3.816344e-07 
 3.307913e+00 -3.852047e-07 
 3.308311e+00 -3.887727e-07 
 3.308708e+00 -3.923366e-07 
 3.309106e+00 -3.958933e-07 
 3.309504e+00 -3.994374e-07 
 3.309901e+00 -4.029622e-07 
 3.310299e+00 -4.064613e-07 
 3.310697e+00 -4.099307e-07 
 3.311094e+00 -4.133700e-07 
 3.311492e+00 -4.167823e-07 
 3.311890e+00 -4.201720e-07 
 3.312288e+00 -4.235433e-07 
 3.312685e+00 -4.268980e-07 
 3.313083e+00 -4.302364e-07 
 3.313481e+00 -4.335599e-07 
 3.313878e+00 -4.368714e-07 
 3.314276e+00 -4.397729e-07 
 3.314674e+00 -4.430547e-07 
 3.315071e+00 -4.461282e-07 
 3.315469e+00 -4.493790e-07 
 3.315867e+00 -4.512166e-07 
 3.316265e+00 -4.544393e-07 
 3.316662e+00 -4.576621e-07 
 3.317060e+00 -4.608832e-07 
 3.317458e+00 -4.641104e-07 
 3.317855e+00 -4.673590e-07 
 3.318253e+00 -4.705979e-07 
 3.318651e+00 -4.738277e-07 
 3.319048e+00 -4.770537e-07 
 3.319446e+00 -4.802726e-07 
 3.319844e+00 -4.834839e-07 
 3.320241e+00 -4.866900e-07 
 3.320639e+00 -4.898918e-07 
 3.321037e+00 -4.930881e-07 
 3.321435e+00 -4.962767e-07 
 3.321832e+00 -4.994547e-07 
 3.322230e+00 -5.026184e-07 
 3.322628e+00 -5.057626e-07 
 3.323025e+00 -5.088807e-07 
 3.323423e+00 -5.119669e-07 
 3.323821e+00 -5.150155e-07 
 3.324218e+00 -5.180229e-07 
 3.324616e+00 -5.209879e-07 
 3.325014e+00 -5.239114e-07 
 3.325412e+00 -5.267956e-07 
 3.325809e+00 -5.296427e-07 
 3.326207e+00 -5.324558e-07 
 3.326605e+00 -5.352384e-07 
 3.327002e+00 -5.379958e-07 
 3.327400e+00 -5.407341e-07 
 3.327798e+00 -5.434598e-07 
 3.328195e+00 -5.461785e-07 
 3.328593e+00 -5.488944e-07 
 3.328991e+00 -5.516103e-07 
 3.329388e+00 -5.543272e-07 
 3.329786e+00 -5.570442e-07 
 3.330184e+00 -5.597597e-07 
 3.330582e+00 -5.624719e-07 
 3.330979e+00 -5.651776e-07 
 3.331377e+00 -5.678739e-07 
 3.331775e+00 -5.705588e-07 
 3.332172e+00 -5.732311e-07 
 3.332570e+00 -5.758894e-07 
 3.332968e+00 -5.785312e-07 
 3.333365e+00 -5.806776e-07 
 3.333763e+00 -5.832642e-07 
 3.334161e+00 -5.858214e-07 
 3.334559e+00 -5.883471e-07 
 3.334956e+00 -5.908435e-07 
 3.335354e+00 -5.933006e-07 
 3.335752e+00 -5.957196e-07 
 3.336149e+00 -5.981033e-07 
 3.336547e+00 -6.004541e-07 
 3.336945e+00 -6.027729e-07 
 3.337342e+00 -6.050595e-07 
 3.337740e+00 -6.073129e-07 
 3.338138e+00 -6.095326e-07 
 3.338535e+00 -6.117191e-07 
 3.338933e+00 -6.138733e-07 
 3.339331e+00 -6.159962e-07 
 3.339729e+00 -6.180889e-07 
