         time tilt_beam_... 
 3.275302e+00 -3.715324e-01 
 3.275700e+00 -3.774767e-01 
 3.276097e+00 -3.834511e-01 
 3.276495e+00 -3.894549e-01 
 3.276893e+00 -3.955115e-01 
 3.277290e+00 -4.016311e-01 
 3.277688e+00 -4.077575e-01 
 3.278086e+00 -4.138922e-01 
 3.278483e+00 -4.200055e-01 
 3.278881e+00 -4.260667e-01 
 3.279279e+00 -4.320780e-01 
 3.279677e+00 -4.380784e-01 
 3.280074e+00 -4.440947e-01 
 3.280472e+00 -4.501131e-01 
 3.280870e+00 -4.561435e-01 
 3.281267e+00 -4.621948e-01 
 3.281665e+00 -4.682644e-01 
 3.282063e+00 -4.743474e-01 
 3.282460e+00 -4.804906e-01 
 3.282858e+00 -4.866909e-01 
 3.283256e+00 -4.929119e-01 
 3.283653e+00 -4.991417e-01 
 3.284051e+00 -5.053905e-01 
 3.284449e+00 -5.116416e-01 
 3.284847e+00 -5.178854e-01 
 3.285244e+00 -5.241574e-01 
 3.285642e+00 -5.304600e-01 
 3.286040e+00 -5.367675e-01 
 3.286437e+00 -5.431016e-01 
 3.286835e+00 -5.494801e-01 
 3.287233e+00 -5.558862e-01 
 3.287630e+00 -5.623542e-01 
 3.288028e+00 -5.688967e-01 
 3.288426e+00 -5.755007e-01 
 3.288824e+00 -5.821046e-01 
 3.289221e+00 -5.886877e-01 
 3.289619e+00 -5.952536e-01 
 3.290017e+00 -6.017694e-01 
 3.290414e+00 -6.082809e-01 
 3.290812e+00 -6.148171e-01 
 3.291210e+00 -6.213527e-01 
 3.291607e+00 -6.278590e-01 
 3.292005e+00 -6.343498e-01 
 3.292403e+00 -6.408579e-01 
 3.292800e+00 -6.473632e-01 
 3.293198e+00 -6.538746e-01 
 3.293596e+00 -6.604269e-01 
 3.293994e+00 -6.669891e-01 
 3.294391e+00 -6.735256e-01 
 3.294789e+00 -6.800618e-01 
 3.295187e+00 -6.866083e-01 
 3.295584e+00 -6.931526e-01 
 3.295982e+00 -6.997294e-01 
 3.296380e+00 -7.063711e-01 
 3.296777e+00 -7.130644e-01 
 3.297175e+00 -7.197881e-01 
 3.297573e+00 -7.265497e-01 
 3.297971e+00 -7.333277e-01 
 3.298368e+00 -7.401190e-01 
 3.298766e+00 -7.469442e-01 
 3.299164e+00 -7.537557e-01 
 3.299561e+00 -7.605366e-01 
 3.299959e+00 -7.672733e-01 
 3.300357e+00 -7.739690e-01 
 3.300754e+00 -7.806274e-01 
 3.301152e+00 -7.872755e-01 
 3.301550e+00 -7.939417e-01 
 3.301947e+00 -8.005997e-01 
 3.302345e+00 -8.072429e-01 
 3.302743e+00 -8.138655e-01 
 3.303141e+00 -8.204687e-01 
 3.303538e+00 -8.270760e-01 
 3.303936e+00 -8.336870e-01 
 3.304334e+00 -8.402932e-01 
 3.304731e+00 -8.468880e-01 
 3.305129e+00 -8.534328e-01 
 3.305527e+00 -8.599162e-01 
 3.305924e+00 -8.663688e-01 
 3.306322e+00 -8.728002e-01 
 3.306720e+00 -8.792421e-01 
 3.307118e+00 -8.856981e-01 
 3.307515e+00 -8.921341e-01 
 3.307913e+00 -8.985391e-01 
 3.308311e+00 -9.048861e-01 
 3.308708e+00 -9.112145e-01 
 3.309106e+00 -9.175339e-01 
 3.309504e+00 -9.238403e-01 
 3.309901e+00 -9.301489e-01 
 3.310299e+00 -9.364389e-01 
 3.310697e+00 -9.426983e-01 
 3.311094e+00 -9.489321e-01 
 3.311492e+00 -9.551217e-01 
 3.311890e+00 -9.613146e-01 
 3.312288e+00 -9.674754e-01 
 3.312685e+00 -9.735975e-01 
 3.313083e+00 -9.796657e-01 
 3.313481e+00 -9.856828e-01 
 3.313878e+00 -9.916452e-01 
 3.314276e+00 -9.975772e-01 
 3.314674e+00 -1.003532e+00 
 3.315071e+00 -1.009521e+00 
 3.315469e+00 -1.015505e+00 
 3.315867e+00 -1.021485e+00 
 3.316265e+00 -1.027449e+00 
 3.316662e+00 -1.033399e+00 
 3.317060e+00 -1.039319e+00 
 3.317458e+00 -1.045231e+00 
 3.317855e+00 -1.051154e+00 
 3.318253e+00 -1.057045e+00 
 3.318651e+00 -1.062892e+00 
 3.319048e+00 -1.068729e+00 
 3.319446e+00 -1.074538e+00 
 3.319844e+00 -1.080297e+00 
 3.320241e+00 -1.086037e+00 
 3.320639e+00 -1.091750e+00 
 3.321037e+00 -1.097397e+00 
 3.321435e+00 -1.102964e+00 
 3.321832e+00 -1.108503e+00 
 3.322230e+00 -1.114015e+00 
 3.322628e+00 -1.119495e+00 
 3.323025e+00 -1.124991e+00 
 3.323423e+00 -1.130483e+00 
 3.323821e+00 -1.135934e+00 
 3.324218e+00 -1.141344e+00 
 3.324616e+00 -1.146722e+00 
 3.325014e+00 -1.152096e+00 
 3.325412e+00 -1.157430e+00 
 3.325809e+00 -1.162713e+00 
 3.326207e+00 -1.167962e+00 
 3.326605e+00 -1.173138e+00 
 3.327002e+00 -1.178233e+00 
 3.327400e+00 -1.183287e+00 
 3.327798e+00 -1.188324e+00 
 3.328195e+00 -1.193330e+00 
 3.328593e+00 -1.198294e+00 
 3.328991e+00 -1.203233e+00 
 3.329388e+00 -1.208135e+00 
 3.329786e+00 -1.213004e+00 
 3.330184e+00 -1.217864e+00 
 3.330582e+00 -1.222736e+00 
 3.330979e+00 -1.227606e+00 
 3.331377e+00 -1.232478e+00 
 3.331775e+00 -1.237330e+00 
 3.332172e+00 -1.242132e+00 
 3.332570e+00 -1.246881e+00 
 3.332968e+00 -1.251570e+00 
 3.333365e+00 -1.256213e+00 
 3.333763e+00 -1.260819e+00 
 3.334161e+00 -1.265387e+00 
 3.334559e+00 -1.269907e+00 
 3.334956e+00 -1.274384e+00 
 3.335354e+00 -1.278807e+00 
 3.335752e+00 -1.283174e+00 
 3.336149e+00 -1.287509e+00 
 3.336547e+00 -1.291808e+00 
 3.336945e+00 -1.296051e+00 
 3.337342e+00 -1.300213e+00 
 3.337740e+00 -1.304311e+00 
 3.338138e+00 -1.308323e+00 
 3.338535e+00 -1.312252e+00 
 3.338933e+00 -1.316150e+00 
 3.339331e+00 -1.320013e+00 
 3.339729e+00 -1.323847e+00 
 3.340126e+00 -1.327639e+00 
 3.340524e+00 -1.331391e+00 
 3.340922e+00 -1.335100e+00 
 3.341319e+00 -1.338779e+00 
 3.341717e+00 -1.342442e+00 
 3.342115e+00 -1.346093e+00 
 3.342512e+00 -1.349704e+00 
 3.342910e+00 -1.353267e+00 
 3.343308e+00 -1.356792e+00 
 3.343706e+00 -1.360294e+00 
 3.344103e+00 -1.363793e+00 
 3.344501e+00 -1.367307e+00 
 3.344899e+00 -1.370821e+00 
 3.345296e+00 -1.374310e+00 
 3.345694e+00 -1.377778e+00 
 3.346092e+00 -1.381210e+00 
 3.346489e+00 -1.384605e+00 
 3.346887e+00 -1.387953e+00 
 3.347285e+00 -1.391238e+00 
 3.347682e+00 -1.394465e+00 
 3.348080e+00 -1.397599e+00 
 3.348478e+00 -1.400673e+00 
 3.348876e+00 -1.403704e+00 
 3.349273e+00 -1.406691e+00 
 3.349671e+00 -1.409672e+00 
 3.350069e+00 -1.412652e+00 
 3.350466e+00 -1.415599e+00 
 3.350864e+00 -1.418510e+00 
 3.351262e+00 -1.421392e+00 
 3.351659e+00 -1.424255e+00 
 3.352057e+00 -1.427100e+00 
 3.352455e+00 -1.429921e+00 
 3.352853e+00 -1.432741e+00 
 3.353250e+00 -1.435499e+00 
 3.353648e+00 -1.438157e+00 
 3.354046e+00 -1.440760e+00 
 3.354443e+00 -1.443300e+00 
 3.354841e+00 -1.445786e+00 
 3.355239e+00 -1.448214e+00 
 3.355636e+00 -1.450614e+00 
 3.356034e+00 -1.452972e+00 
 3.356432e+00 -1.455268e+00 
 3.356829e+00 -1.457532e+00 
 3.357227e+00 -1.459765e+00 
 3.357625e+00 -1.461945e+00 
 3.358023e+00 -1.464073e+00 
 3.358420e+00 -1.466124e+00 
 3.358818e+00 -1.468096e+00 
 3.359216e+00 -1.469991e+00 
 3.359613e+00 -1.471821e+00 
 3.360011e+00 -1.473617e+00 
 3.360409e+00 -1.475381e+00 
 3.360806e+00 -1.477102e+00 
 3.361204e+00 -1.478775e+00 
 3.361602e+00 -1.480400e+00 
 3.362000e+00 -1.481977e+00 
 3.362397e+00 -1.483512e+00 
 3.362795e+00 -1.485031e+00 
 3.363193e+00 -1.486528e+00 
 3.363590e+00 -1.487974e+00 
 3.363988e+00 -1.489376e+00 
 3.364386e+00 -1.490735e+00 
 3.364783e+00 -1.492010e+00 
 3.365181e+00 -1.493220e+00 
 3.365579e+00 -1.494388e+00 
 3.365976e+00 -1.495501e+00 
 3.366374e+00 -1.496559e+00 
 3.366772e+00 -1.497543e+00 
 3.367170e+00 -1.498453e+00 
 3.367567e+00 -1.499280e+00 
 3.367965e+00 -1.500050e+00 
 3.368363e+00 -1.500779e+00 
 3.368760e+00 -1.501449e+00 
 3.369158e+00 -1.502046e+00 
 3.369556e+00 -1.502557e+00 
 3.369953e+00 -1.502936e+00 
 3.370351e+00 -1.503213e+00 
 3.370749e+00 -1.503407e+00 
 3.371147e+00 -1.503544e+00 
 3.371544e+00 -1.503659e+00 
 3.371942e+00 -1.503758e+00 
 3.372340e+00 -1.503852e+00 
 3.372737e+00 -1.503912e+00 
 3.373135e+00 -1.503937e+00 
 3.373533e+00 -1.503921e+00 
 3.373930e+00 -1.503839e+00 
 3.374328e+00 -1.503707e+00 
 3.374726e+00 -1.503503e+00 
 3.375123e+00 -1.503191e+00 
 3.375521e+00 -1.502819e+00 
 3.375919e+00 -1.502420e+00 
 3.376317e+00 -1.502007e+00 
 3.376714e+00 -1.501573e+00 
 3.377112e+00 -1.501121e+00 
 3.377510e+00 -1.500639e+00 
 3.377907e+00 -1.500078e+00 
 3.378305e+00 -1.499451e+00 
 3.378703e+00 -1.498793e+00 
 3.379100e+00 -1.498086e+00 
 3.379498e+00 -1.497329e+00 
 3.379896e+00 -1.496517e+00 
 3.380294e+00 -1.495645e+00 
 3.380691e+00 -1.494704e+00 
 3.381089e+00 -1.493688e+00 
 3.381487e+00 -1.492621e+00 
 3.381884e+00 -1.491510e+00 
 3.382282e+00 -1.490335e+00 
 3.382680e+00 -1.489108e+00 
 3.383077e+00 -1.487830e+00 
 3.383475e+00 -1.486467e+00 
 3.383873e+00 -1.485055e+00 
 3.384270e+00 -1.483605e+00 
 3.384668e+00 -1.482103e+00 
 3.385066e+00 -1.480534e+00 
 3.385464e+00 -1.478913e+00 
 3.385861e+00 -1.477216e+00 
 3.386259e+00 -1.475435e+00 
 3.386657e+00 -1.473585e+00 
 3.387054e+00 -1.471700e+00 
 3.387452e+00 -1.469761e+00 
 3.387850e+00 -1.467768e+00 
 3.388247e+00 -1.465726e+00 
 3.388645e+00 -1.463632e+00 
 3.389043e+00 -1.461471e+00 
 3.389441e+00 -1.459240e+00 
 3.389838e+00 -1.456941e+00 
 3.390236e+00 -1.454574e+00 
 3.390634e+00 -1.452131e+00 
 3.391031e+00 -1.449618e+00 
 3.391429e+00 -1.447051e+00 
 3.391827e+00 -1.444467e+00 
 3.392224e+00 -1.441905e+00 
 3.392622e+00 -1.439381e+00 
 3.393020e+00 -1.436865e+00 
 3.393417e+00 -1.434329e+00 
 3.393815e+00 -1.431725e+00 
 3.394213e+00 -1.429023e+00 
 3.394611e+00 -1.426216e+00 
 3.395008e+00 -1.423352e+00 
 3.395406e+00 -1.420445e+00 
 3.395804e+00 -1.417487e+00 
 3.396201e+00 -1.414472e+00 
 3.396599e+00 -1.411370e+00 
 3.396997e+00 -1.408211e+00 
 3.397394e+00 -1.404996e+00 
 3.397792e+00 -1.401755e+00 
 3.398190e+00 -1.398506e+00 
 3.398588e+00 -1.395221e+00 
 3.398985e+00 -1.391904e+00 
 3.399383e+00 -1.388529e+00 
 3.399781e+00 -1.385078e+00 
 3.400178e+00 -1.381586e+00 
 3.400576e+00 -1.378053e+00 
 3.400974e+00 -1.374485e+00 
 3.401371e+00 -1.370878e+00 
 3.401769e+00 -1.367238e+00 
 3.402167e+00 -1.363583e+00 
 3.402564e+00 -1.359896e+00 
 3.402962e+00 -1.356203e+00 
 3.403360e+00 -1.352503e+00 
 3.403758e+00 -1.348753e+00 
 3.404155e+00 -1.344966e+00 
 3.404553e+00 -1.341125e+00 
 3.404951e+00 -1.337205e+00 
 3.405348e+00 -1.333251e+00 
 3.405746e+00 -1.329297e+00 
 3.406144e+00 -1.325333e+00 
 3.406541e+00 -1.321340e+00 
 3.406939e+00 -1.317329e+00 
 3.407337e+00 -1.313283e+00 
 3.407735e+00 -1.309183e+00 
 3.408132e+00 -1.305041e+00 
 3.408530e+00 -1.300887e+00 
 3.408928e+00 -1.296718e+00 
 3.409325e+00 -1.292511e+00 
 3.409723e+00 -1.288267e+00 
 3.410121e+00 -1.283991e+00 
 3.410518e+00 -1.279687e+00 
 3.410916e+00 -1.275350e+00 
 3.411314e+00 -1.271026e+00 
 3.411711e+00 -1.266711e+00 
 3.412109e+00 -1.262370e+00 
 3.412507e+00 -1.258009e+00 
 3.412905e+00 -1.253624e+00 
 3.413302e+00 -1.249203e+00 
 3.413700e+00 -1.244762e+00 
 3.414098e+00 -1.240300e+00 
 3.414495e+00 -1.235786e+00 
 3.414893e+00 -1.231207e+00 
 3.415291e+00 -1.226559e+00 
 3.415688e+00 -1.221832e+00 
 3.416086e+00 -1.217036e+00 
 3.416484e+00 -1.212194e+00 
 3.416882e+00 -1.207293e+00 
 3.417279e+00 -1.202319e+00 
 3.417677e+00 -1.197260e+00 
 3.418075e+00 -1.192132e+00 
 3.418472e+00 -1.186965e+00 
 3.418870e+00 -1.181777e+00 
 3.419268e+00 -1.176586e+00 
 3.419665e+00 -1.171388e+00 
 3.420063e+00 -1.166175e+00 
 3.420461e+00 -1.160949e+00 
 3.420858e+00 -1.155691e+00 
 3.421256e+00 -1.150441e+00 
 3.421654e+00 -1.145199e+00 
 3.422052e+00 -1.139944e+00 
 3.422449e+00 -1.134647e+00 
 3.422847e+00 -1.129317e+00 
 3.423245e+00 -1.123933e+00 
 3.423642e+00 -1.118495e+00 
 3.424040e+00 -1.113025e+00 
 3.424438e+00 -1.107534e+00 
 3.424835e+00 -1.102028e+00 
 3.425233e+00 -1.096511e+00 
 3.425631e+00 -1.090988e+00 
 3.426029e+00 -1.085471e+00 
 3.426426e+00 -1.079925e+00 
 3.426824e+00 -1.074357e+00 
 3.427222e+00 -1.068756e+00 
 3.427619e+00 -1.063116e+00 
 3.428017e+00 -1.057411e+00 
 3.428415e+00 -1.051637e+00 
 3.428812e+00 -1.045810e+00 
 3.429210e+00 -1.039936e+00 
 3.429608e+00 -1.034028e+00 
 3.430005e+00 -1.028113e+00 
 3.430403e+00 -1.022198e+00 
 3.430801e+00 -1.016255e+00 
 3.431199e+00 -1.010273e+00 
 3.431596e+00 -1.004279e+00 
 3.431994e+00 -9.982675e-01 
 3.432392e+00 -9.922226e-01 
 3.432789e+00 -9.861805e-01 
 3.433187e+00 -9.801377e-01 
 3.433585e+00 -9.740859e-01 
 3.433982e+00 -9.680244e-01 
 3.434380e+00 -9.619428e-01 
 3.434778e+00 -9.558381e-01 
 3.435176e+00 -9.497071e-01 
 3.435573e+00 -9.435598e-01 
 3.435971e+00 -9.373865e-01 
 3.436369e+00 -9.311869e-01 
 3.436766e+00 -9.249725e-01 
 3.437164e+00 -9.187437e-01 
 3.437562e+00 -9.125024e-01 
 3.437959e+00 -9.062579e-01 
 3.438357e+00 -9.000062e-01 
 3.438755e+00 -8.937390e-01 
 3.439152e+00 -8.874305e-01 
 3.439550e+00 -8.810882e-01 
 3.439948e+00 -8.747221e-01 
 3.440346e+00 -8.683592e-01 
 3.440743e+00 -8.620140e-01 
 3.441141e+00 -8.556846e-01 
 3.441539e+00 -8.493796e-01 
 3.441936e+00 -8.430942e-01 
 3.442334e+00 -8.367544e-01 
 3.442732e+00 -8.303576e-01 
 3.443129e+00 -8.239451e-01 
 3.443527e+00 -8.174998e-01 
 3.443925e+00 -8.110161e-01 
 3.444323e+00 -8.045180e-01 
 3.444720e+00 -7.980188e-01 
 3.445118e+00 -7.914731e-01 
 3.445516e+00 -7.849181e-01 
 3.445913e+00 -7.783907e-01 
 3.446311e+00 -7.718722e-01 
 3.446709e+00 -7.653378e-01 
 3.447106e+00 -7.587919e-01 
 3.447504e+00 -7.522053e-01 
 3.447902e+00 -7.455627e-01 
 3.448299e+00 -7.388845e-01 
 3.448697e+00 -7.322243e-01 
 3.449095e+00 -7.255568e-01 
 3.449493e+00 -7.188740e-01 
 3.449890e+00 -7.121834e-01 
 3.450288e+00 -7.054779e-01 
 3.450686e+00 -6.987416e-01 
 3.451083e+00 -6.920021e-01 
 3.451481e+00 -6.852585e-01 
 3.451879e+00 -6.785088e-01 
 3.452276e+00 -6.717371e-01 
 3.452674e+00 -6.649467e-01 
 3.453072e+00 -6.581524e-01 
 3.453470e+00 -6.513791e-01 
 3.453867e+00 -6.446432e-01 
 3.454265e+00 -6.379697e-01 
 3.454663e+00 -6.313390e-01 
 3.455060e+00 -6.247477e-01 
 3.455458e+00 -6.181719e-01 
 3.455856e+00 -6.116068e-01 
 3.456253e+00 -6.050574e-01 
 3.456651e+00 -5.985184e-01 
 3.457049e+00 -5.920049e-01 
 3.457446e+00 -5.855166e-01 
 3.457844e+00 -5.790305e-01 
 3.458242e+00 -5.725459e-01 
 3.458640e+00 -5.660582e-01 
 3.459037e+00 -5.595807e-01 
 3.459435e+00 -5.531346e-01 
 3.459833e+00 -5.467333e-01 
 3.460230e+00 -5.403820e-01 
 3.460628e+00 -5.340430e-01 
 3.461026e+00 -5.277114e-01 
 3.461423e+00 -5.213817e-01 
 3.461821e+00 -5.150508e-01 
 3.462219e+00 -5.087291e-01 
 3.462617e+00 -5.024221e-01 
 3.463014e+00 -4.961153e-01 
 3.463412e+00 -4.898173e-01 
 3.463810e+00 -4.835191e-01 
 3.464207e+00 -4.772236e-01 
 3.464605e+00 -4.709428e-01 
 3.465003e+00 -4.646975e-01 
 3.465400e+00 -4.584820e-01 
 3.465798e+00 -4.522607e-01 
 3.466196e+00 -4.460379e-01 
 3.466593e+00 -4.398422e-01 
 3.466991e+00 -4.336651e-01 
 3.467389e+00 -4.275379e-01 
 3.467787e+00 -4.214816e-01 
 3.468184e+00 -4.154941e-01 
 3.468582e+00 -4.095469e-01 
 3.468980e+00 -4.036207e-01 
 3.469377e+00 -3.977322e-01 
 3.469775e+00 -3.918896e-01 
 3.470173e+00 -3.860983e-01 
 3.470570e+00 -3.803546e-01 
 3.470968e+00 -3.746142e-01 
 3.471366e+00 -3.688731e-01 
 3.471764e+00 -3.631161e-01 
 3.472161e+00 -3.573411e-01 
 3.472559e+00 -3.515832e-01 
 3.472957e+00 -3.458615e-01 
 3.473354e+00 -3.401614e-01 
 3.473752e+00 -3.344731e-01 
 3.474150e+00 -3.288033e-01 
 3.474547e+00 -3.231433e-01 
 3.474945e+00 -3.174810e-01 
 3.475343e+00 -3.118572e-01 
 3.475740e+00 -3.062697e-01 
 3.476138e+00 -3.007138e-01 
 3.476536e+00 -2.951679e-01 
 3.476934e+00 -2.896202e-01 
 3.477331e+00 -2.840565e-01 
 3.477729e+00 -2.784779e-01 
 3.478127e+00 -2.729136e-01 
 3.478524e+00 -2.673923e-01 
 3.478922e+00 -2.618930e-01 
 3.479320e+00 -2.564222e-01 
 3.479717e+00 -2.509907e-01 
 3.480115e+00 -2.455935e-01 
 3.480513e+00 -2.402153e-01 
 3.480911e+00 -2.348770e-01 
 3.481308e+00 -2.295756e-01 
 3.481706e+00 -2.242700e-01 
 3.482104e+00 -2.189601e-01 
 3.482501e+00 -2.136556e-01 
 3.482899e+00 -2.083770e-01 
 3.483297e+00 -2.031475e-01 
 3.483694e+00 -1.979757e-01 
 3.484092e+00 -1.928612e-01 
 3.484490e+00 -1.877610e-01 
 3.484887e+00 -1.826626e-01 
 3.485285e+00 -1.775813e-01 
 3.485683e+00 -1.724952e-01 
 3.486081e+00 -1.674300e-01 
 3.486478e+00 -1.623968e-01 
 3.486876e+00 -1.574131e-01 
 3.487274e+00 -1.524600e-01 
 3.487671e+00 -1.475442e-01 
 3.488069e+00 -1.427053e-01 
 3.488467e+00 -1.379296e-01 
 3.488864e+00 -1.332365e-01 
 3.489262e+00 -1.286337e-01 
 3.489660e+00 -1.241219e-01 
 3.490058e+00 -1.196944e-01 
 3.490455e+00 -1.153232e-01 
 3.490853e+00 -1.110118e-01 
 3.491251e+00 -1.067445e-01 
 3.491648e+00 -1.024992e-01 
 3.492046e+00 -9.823819e-02 
 3.492444e+00 -9.393818e-02 
 3.492841e+00 -8.961472e-02 
 3.493239e+00 -8.528214e-02 
 3.493637e+00 -8.093807e-02 
 3.494034e+00 -7.662663e-02 
 3.494432e+00 -7.238962e-02 
 3.494830e+00 -6.821807e-02 
 3.495228e+00 -6.408498e-02 
 3.495625e+00 -5.998766e-02 
 3.496023e+00 -5.590274e-02 
 3.496421e+00 -5.184110e-02 
 3.496818e+00 -4.778710e-02 
 3.497216e+00 -4.376324e-02 
 3.497614e+00 -3.976828e-02 
 3.498011e+00 -3.579283e-02 
 3.498409e+00 -3.183381e-02 
 3.498807e+00 -2.789265e-02 
 3.499205e+00 -2.400804e-02 
 3.499602e+00 -2.019999e-02 
 3.500000e+00 -1.646685e-02 
 3.500398e+00 -1.280975e-02 
 3.500795e+00 -9.210199e-03 
 3.501193e+00 -5.644802e-03 
 3.501591e+00 -2.114878e-03 
 3.501988e+00  1.385831e-03 
 3.502386e+00  4.839749e-03 
 3.502784e+00  8.233268e-03 
 3.503181e+00  1.158561e-02 
 3.503579e+00  1.491662e-02 
 3.503977e+00  1.821721e-02 
 3.504375e+00  2.149319e-02 
 3.504772e+00  2.474699e-02 
 3.505170e+00  2.795566e-02 
 3.505568e+00  3.111140e-02 
 3.505965e+00  3.424569e-02 
 3.506363e+00  3.734580e-02 
 3.506761e+00  4.040659e-02 
 3.507158e+00  4.343800e-02 
 3.507556e+00  4.641892e-02 
 3.507954e+00  4.932471e-02 
 3.508352e+00  5.219105e-02 
 3.508749e+00  5.503528e-02 
 3.509147e+00  5.786229e-02 
 3.509545e+00  6.065576e-02 
 3.509942e+00  6.340589e-02 
 3.510340e+00  6.608639e-02 
 3.510738e+00  6.868416e-02 
 3.511135e+00  7.119703e-02 
 3.511533e+00  7.364482e-02 
 3.511931e+00  7.607332e-02 
 3.512328e+00  7.850583e-02 
 3.512726e+00  8.091258e-02 
 3.513124e+00  8.330192e-02 
 3.513522e+00  8.568658e-02 
 3.513919e+00  8.804118e-02 
 3.514317e+00  9.034916e-02 
 3.514715e+00  9.258709e-02 
 3.515112e+00  9.476242e-02 
 3.515510e+00  9.683714e-02 
 3.515908e+00  9.879054e-02 
 3.516305e+00  1.006478e-01 
 3.516703e+00  1.024405e-01 
 3.517101e+00  1.041705e-01 
 3.517499e+00  1.058463e-01 
 3.517896e+00  1.074665e-01 
 3.518294e+00  1.090444e-01 
 3.518692e+00  1.105588e-01 
 3.519089e+00  1.119954e-01 
 3.519487e+00  1.133639e-01 
 3.519885e+00  1.146843e-01 
 3.520282e+00  1.159465e-01 
 3.520680e+00  1.171257e-01 
 3.521078e+00  1.182104e-01 
 3.521475e+00  1.192210e-01 
 3.521873e+00  1.201449e-01 
 3.522271e+00  1.210070e-01 
 3.522669e+00  1.218349e-01 
 3.523066e+00  1.226010e-01 
 3.523464e+00  1.233191e-01 
 3.523862e+00  1.239953e-01 
 3.524259e+00  1.245885e-01 
 3.524657e+00  1.251280e-01 
 3.525055e+00  1.256511e-01 
 3.525452e+00  1.261104e-01 
 3.525850e+00  1.264922e-01 
 3.526248e+00  1.268162e-01 
 3.526646e+00  1.270936e-01 
 3.527043e+00  1.273086e-01 
 3.527441e+00  1.274718e-01 
 3.527839e+00  1.276262e-01 
 3.528236e+00  1.277413e-01 
 3.528634e+00  1.278078e-01 
 3.529032e+00  1.278156e-01 
 3.529429e+00  1.277438e-01 
 3.529827e+00  1.276087e-01 
 3.530225e+00  1.274446e-01 
 3.530622e+00  1.272288e-01 
 3.531020e+00  1.269564e-01 
 3.531418e+00  1.266369e-01 
 3.531816e+00  1.262776e-01 
 3.532213e+00  1.258379e-01 
 3.532611e+00  1.253679e-01 
 3.533009e+00  1.249197e-01 
 3.533406e+00  1.244538e-01 
 3.533804e+00  1.239560e-01 
 3.534202e+00  1.234415e-01 
 3.534599e+00  1.228877e-01 
 3.534997e+00  1.222403e-01 
 3.535395e+00  1.214993e-01 
 3.535793e+00  1.206826e-01 
 3.536190e+00  1.197921e-01 
 3.536588e+00  1.188260e-01 
 3.536986e+00  1.177918e-01 
 3.537383e+00  1.166887e-01 
 3.537781e+00  1.155246e-01 
 3.538179e+00  1.143332e-01 
 3.538576e+00  1.131249e-01 
 3.538974e+00  1.118916e-01 
 3.539372e+00  1.106294e-01 
 3.539769e+00  1.093213e-01 
 3.540167e+00  1.079448e-01 
 3.540565e+00  1.064929e-01 
 3.540963e+00  1.049854e-01 
 3.541360e+00  1.034495e-01 
 3.541758e+00  1.018715e-01 
 3.542156e+00  1.002620e-01 
 3.542553e+00  9.862498e-02 
 3.542951e+00  9.694860e-02 
 3.543349e+00  9.523818e-02 
 3.543746e+00  9.351386e-02 
 3.544144e+00  9.177851e-02 
 3.544542e+00  9.000344e-02 
 3.544940e+00  8.820173e-02 
 3.545337e+00  8.635306e-02 
 3.545735e+00  8.442502e-02 
 3.546133e+00  8.243082e-02 
 3.546530e+00  8.038226e-02 
 3.546928e+00  7.827705e-02 
 3.547326e+00  7.607797e-02 
 3.547723e+00  7.381387e-02 
 3.548121e+00  7.149472e-02 
 3.548519e+00  6.910261e-02 
 3.548916e+00  6.665854e-02 
 3.549314e+00  6.419428e-02 
 3.549712e+00  6.167573e-02 
 3.550110e+00  5.908330e-02 
 3.550507e+00  5.642940e-02 
 3.550905e+00  5.370714e-02 
 3.551303e+00  5.092476e-02 
 3.551700e+00  4.808833e-02 
 3.552098e+00  4.521680e-02 
 3.552496e+00  4.229153e-02 
 3.552893e+00  3.932745e-02 
 3.553291e+00  3.633389e-02 
 3.553689e+00  3.330166e-02 
 3.554087e+00  3.023215e-02 
 3.554484e+00  2.717800e-02 
 3.554882e+00  2.409792e-02 
 3.555280e+00  2.098685e-02 
 3.555677e+00  1.782166e-02 
 3.556075e+00  1.460288e-02 
 3.556473e+00  1.131800e-02 
 3.556870e+00  7.996328e-03 
 3.557268e+00  4.655686e-03 
 3.557666e+00  1.296124e-03 
 3.558063e+00 -2.085630e-03 
 3.558461e+00 -5.507755e-03 
 3.558859e+00 -9.000996e-03 
 3.559257e+00 -1.254723e-02 
 3.559654e+00 -1.612655e-02 
 3.560052e+00 -1.974009e-02 
 3.560450e+00 -2.337329e-02 
 3.560847e+00 -2.703137e-02 
 3.561245e+00 -3.071181e-02 
 3.561643e+00 -3.444270e-02 
 3.562040e+00 -3.819275e-02 
 3.562438e+00 -4.193378e-02 
 3.562836e+00 -4.567853e-02 
 3.563234e+00 -4.944053e-02 
 3.563631e+00 -5.324057e-02 
 3.564029e+00 -5.709664e-02 
 3.564427e+00 -6.102582e-02 
 3.564824e+00 -6.503477e-02 
 3.565222e+00 -6.908593e-02 
 3.565620e+00 -7.315288e-02 
 3.566017e+00 -7.724047e-02 
 3.566415e+00 -8.134830e-02 
 3.566813e+00 -8.548679e-02 
 3.567210e+00 -8.964536e-02 
 3.567608e+00 -9.384203e-02 
 3.568006e+00 -9.809140e-02 
 3.568404e+00 -1.023822e-01 
 3.568801e+00 -1.067340e-01 
 3.569199e+00 -1.111645e-01 
 3.569597e+00 -1.156669e-01 
 3.569994e+00 -1.202196e-01 
 3.570392e+00 -1.248003e-01 
