         time tilt_beam_... 
 2.676856e+00 -1.876872e-02 
 2.677174e+00 -1.866114e-02 
 2.677492e+00 -1.855848e-02 
 2.677810e+00 -1.846080e-02 
 2.678128e+00 -1.836814e-02 
 2.678446e+00 -1.828052e-02 
 2.678764e+00 -1.819798e-02 
 2.679082e+00 -1.812056e-02 
 2.679400e+00 -1.804829e-02 
 2.679718e+00 -1.798119e-02 
 2.680036e+00 -1.791929e-02 
 2.680354e+00 -1.786260e-02 
 2.680672e+00 -1.781116e-02 
 2.680991e+00 -1.776498e-02 
 2.681309e+00 -1.772407e-02 
 2.681627e+00 -1.768845e-02 
 2.681945e+00 -1.765813e-02 
 2.682263e+00 -1.763313e-02 
 2.682581e+00 -1.761345e-02 
 2.682899e+00 -1.759908e-02 
 2.683217e+00 -1.759005e-02 
 2.683535e+00 -1.758633e-02 
 2.683853e+00 -1.758794e-02 
 2.684171e+00 -1.759486e-02 
 2.684489e+00 -1.760709e-02 
 2.684807e+00 -1.762463e-02 
 2.685125e+00 -1.764746e-02 
 2.685444e+00 -1.767557e-02 
 2.685762e+00 -1.770895e-02 
 2.686080e+00 -1.774756e-02 
 2.686398e+00 -1.779141e-02 
 2.686716e+00 -1.784045e-02 
 2.687034e+00 -1.789467e-02 
 2.687352e+00 -1.795405e-02 
 2.687670e+00 -1.801855e-02 
 2.687988e+00 -1.808815e-02 
 2.688306e+00 -1.816281e-02 
 2.688624e+00 -1.824250e-02 
 2.688942e+00 -1.832718e-02 
 2.689260e+00 -1.841681e-02 
 2.689578e+00 -1.851135e-02 
 2.689896e+00 -1.861076e-02 
 2.690215e+00 -1.871498e-02 
 2.690533e+00 -1.882397e-02 
 2.690851e+00 -1.893768e-02 
 2.691169e+00 -1.905605e-02 
 2.691487e+00 -1.917903e-02 
 2.691805e+00 -1.930657e-02 
 2.692123e+00 -1.943860e-02 
 2.692441e+00 -1.957506e-02 
 2.692759e+00 -1.971589e-02 
 2.693077e+00 -1.986102e-02 
 2.693395e+00 -2.001038e-02 
 2.693713e+00 -2.016391e-02 
 2.694031e+00 -2.032153e-02 
 2.694349e+00 -2.048318e-02 
 2.694667e+00 -2.064877e-02 
 2.694986e+00 -2.081825e-02 
 2.695304e+00 -2.099153e-02 
 2.695622e+00 -2.116852e-02 
 2.695940e+00 -2.134916e-02 
 2.696258e+00 -2.153335e-02 
 2.696576e+00 -2.172101e-02 
 2.696894e+00 -2.191205e-02 
 2.697212e+00 -2.210639e-02 
 2.697530e+00 -2.230394e-02 
 2.697848e+00 -2.250461e-02 
 2.698166e+00 -2.270831e-02 
 2.698484e+00 -2.291495e-02 
 2.698802e+00 -2.312443e-02 
 2.699120e+00 -2.333667e-02 
 2.699438e+00 -2.355155e-02 
 2.699757e+00 -2.376899e-02 
 2.700075e+00 -2.398889e-02 
 2.700393e+00 -2.421114e-02 
 2.700711e+00 -2.443566e-02 
 2.701029e+00 -2.466235e-02 
 2.701347e+00 -2.489109e-02 
 2.701665e+00 -2.512179e-02 
 2.701983e+00 -2.535434e-02 
 2.702301e+00 -2.558864e-02 
 2.702619e+00 -2.582459e-02 
 2.702937e+00 -2.606208e-02 
 2.703255e+00 -2.630101e-02 
 2.703573e+00 -2.654126e-02 
 2.703891e+00 -2.678274e-02 
 2.704209e+00 -2.702533e-02 
 2.704528e+00 -2.726892e-02 
 2.704846e+00 -2.751341e-02 
 2.705164e+00 -2.775868e-02 
 2.705482e+00 -2.800463e-02 
 2.705800e+00 -2.825115e-02 
 2.706118e+00 -2.849813e-02 
 2.706436e+00 -2.874546e-02 
 2.706754e+00 -2.899303e-02 
 2.707072e+00 -2.924074e-02 
 2.707390e+00 -2.948847e-02 
 2.707708e+00 -2.973610e-02 
 2.708026e+00 -2.998353e-02 
 2.708344e+00 -3.023066e-02 
 2.708662e+00 -3.047735e-02 
 2.708981e+00 -3.072352e-02 
 2.709299e+00 -3.096904e-02 
 2.709617e+00 -3.121381e-02 
 2.709935e+00 -3.145771e-02 
 2.710253e+00 -3.170065e-02 
 2.710571e+00 -3.194250e-02 
 2.710889e+00 -3.218316e-02 
 2.711207e+00 -3.242253e-02 
 2.711525e+00 -3.266049e-02 
 2.711843e+00 -3.289694e-02 
 2.712161e+00 -3.313178e-02 
 2.712479e+00 -3.336490e-02 
 2.712797e+00 -3.359621e-02 
 2.713115e+00 -3.382559e-02 
 2.713433e+00 -3.405294e-02 
 2.713752e+00 -3.427817e-02 
 2.714070e+00 -3.450118e-02 
 2.714388e+00 -3.472186e-02 
 2.714706e+00 -3.494012e-02 
 2.715024e+00 -3.515586e-02 
 2.715342e+00 -3.536900e-02 
 2.715660e+00 -3.557944e-02 
 2.715978e+00 -3.578708e-02 
 2.716296e+00 -3.599184e-02 
 2.716614e+00 -3.619362e-02 
 2.716932e+00 -3.639233e-02 
 2.717250e+00 -3.658789e-02 
 2.717568e+00 -3.678021e-02 
 2.717886e+00 -3.696920e-02 
 2.718204e+00 -3.715480e-02 
 2.718523e+00 -3.733691e-02 
 2.718841e+00 -3.751545e-02 
 2.719159e+00 -3.769037e-02 
 2.719477e+00 -3.786156e-02 
 2.719795e+00 -3.802897e-02 
 2.720113e+00 -3.819251e-02 
 2.720431e+00 -3.835212e-02 
 2.720749e+00 -3.850773e-02 
 2.721067e+00 -3.865927e-02 
 2.721385e+00 -3.880668e-02 
 2.721703e+00 -3.894990e-02 
 2.722021e+00 -3.908885e-02 
 2.722339e+00 -3.922349e-02 
 2.722657e+00 -3.935376e-02 
 2.722975e+00 -3.947959e-02 
 2.723294e+00 -3.960094e-02 
 2.723612e+00 -3.971775e-02 
 2.723930e+00 -3.982998e-02 
 2.724248e+00 -3.993759e-02 
 2.724566e+00 -4.004053e-02 
 2.724884e+00 -4.013876e-02 
 2.725202e+00 -4.023224e-02 
 2.725520e+00 -4.032093e-02 
 2.725838e+00 -4.040479e-02 
 2.726156e+00 -4.048379e-02 
 2.726474e+00 -4.055790e-02 
 2.726792e+00 -4.062708e-02 
 2.727110e+00 -4.069132e-02 
 2.727428e+00 -4.075060e-02 
 2.727746e+00 -4.080488e-02 
 2.728065e+00 -4.085414e-02 
 2.728383e+00 -4.089837e-02 
 2.728701e+00 -4.093755e-02 
 2.729019e+00 -4.097165e-02 
 2.729337e+00 -4.100068e-02 
 2.729655e+00 -4.102462e-02 
 2.729973e+00 -4.104347e-02 
 2.730291e+00 -4.105722e-02 
 2.730609e+00 -4.106588e-02 
 2.730927e+00 -4.106943e-02 
 2.731245e+00 -4.106789e-02 
 2.731563e+00 -4.106124e-02 
 2.731881e+00 -4.104951e-02 
 2.732199e+00 -4.103270e-02 
 2.732517e+00 -4.101081e-02 
 2.732836e+00 -4.098388e-02 
 2.733154e+00 -4.095190e-02 
 2.733472e+00 -4.091491e-02 
 2.733790e+00 -4.087293e-02 
 2.734108e+00 -4.082596e-02 
 2.734426e+00 -4.077404e-02 
 2.734744e+00 -4.071720e-02 
 2.735062e+00 -4.065545e-02 
 2.735380e+00 -4.058883e-02 
 2.735698e+00 -4.051738e-02 
 2.736016e+00 -4.044113e-02 
 2.736334e+00 -4.036013e-02 
 2.736652e+00 -4.027440e-02 
 2.736970e+00 -4.018400e-02 
 2.737289e+00 -4.008896e-02 
 2.737607e+00 -3.998933e-02 
 2.737925e+00 -3.988516e-02 
 2.738243e+00 -3.977649e-02 
 2.738561e+00 -3.966338e-02 
 2.738879e+00 -3.954589e-02 
 2.739197e+00 -3.942407e-02 
 2.739515e+00 -3.929799e-02 
 2.739833e+00 -3.916769e-02 
 2.740151e+00 -3.903323e-02 
 2.740469e+00 -3.889469e-02 
 2.740787e+00 -3.875212e-02 
 2.741105e+00 -3.860559e-02 
 2.741423e+00 -3.845517e-02 
 2.741741e+00 -3.830092e-02 
 2.742060e+00 -3.814293e-02 
 2.742378e+00 -3.798127e-02 
 2.742696e+00 -3.781601e-02 
 2.743014e+00 -3.764722e-02 
 2.743332e+00 -3.747499e-02 
 2.743650e+00 -3.729939e-02 
 2.743968e+00 -3.712050e-02 
 2.744286e+00 -3.693841e-02 
 2.744604e+00 -3.675319e-02 
 2.744922e+00 -3.656494e-02 
 2.745240e+00 -3.637373e-02 
 2.745558e+00 -3.617966e-02 
 2.745876e+00 -3.598282e-02 
 2.746194e+00 -3.578329e-02 
 2.746512e+00 -3.558115e-02 
 2.746831e+00 -3.537651e-02 
 2.747149e+00 -3.516945e-02 
 2.747467e+00 -3.496006e-02 
 2.747785e+00 -3.474844e-02 
 2.748103e+00 -3.453469e-02 
 2.748421e+00 -3.431890e-02 
 2.748739e+00 -3.410117e-02 
 2.749057e+00 -3.388160e-02 
 2.749375e+00 -3.366029e-02 
 2.749693e+00 -3.343732e-02 
 2.750011e+00 -3.321281e-02 
 2.750329e+00 -3.298684e-02 
 2.750647e+00 -3.275953e-02 
 2.750965e+00 -3.253099e-02 
 2.751283e+00 -3.230130e-02 
 2.751602e+00 -3.207058e-02 
 2.751920e+00 -3.183893e-02 
 2.752238e+00 -3.160646e-02 
 2.752556e+00 -3.137325e-02 
 2.752874e+00 -3.113943e-02 
 2.753192e+00 -3.090510e-02 
 2.753510e+00 -3.067036e-02 
 2.753828e+00 -3.043531e-02 
 2.754146e+00 -3.020007e-02 
 2.754464e+00 -2.996475e-02 
 2.754782e+00 -2.972944e-02 
 2.755100e+00 -2.949424e-02 
 2.755418e+00 -2.925927e-02 
 2.755736e+00 -2.902461e-02 
 2.756054e+00 -2.879038e-02 
 2.756373e+00 -2.855668e-02 
 2.756691e+00 -2.832361e-02 
 2.757009e+00 -2.809129e-02 
 2.757327e+00 -2.785980e-02 
 2.757645e+00 -2.762925e-02 
 2.757963e+00 -2.739975e-02 
 2.758281e+00 -2.717139e-02 
 2.758599e+00 -2.694426e-02 
 2.758917e+00 -2.671848e-02 
 2.759235e+00 -2.649413e-02 
 2.759553e+00 -2.627132e-02 
 2.759871e+00 -2.605014e-02 
 2.760189e+00 -2.583070e-02 
 2.760507e+00 -2.561309e-02 
 2.760825e+00 -2.539739e-02 
 2.761144e+00 -2.518371e-02 
 2.761462e+00 -2.497214e-02 
 2.761780e+00 -2.476275e-02 
 2.762098e+00 -2.455566e-02 
 2.762416e+00 -2.435093e-02 
 2.762734e+00 -2.414868e-02 
 2.763052e+00 -2.394898e-02 
 2.763370e+00 -2.375193e-02 
 2.763688e+00 -2.355761e-02 
 2.764006e+00 -2.336610e-02 
 2.764324e+00 -2.317748e-02 
 2.764642e+00 -2.299183e-02 
 2.764960e+00 -2.280924e-02 
 2.765278e+00 -2.262978e-02 
 2.765597e+00 -2.245353e-02 
 2.765915e+00 -2.228057e-02 
 2.766233e+00 -2.211098e-02 
 2.766551e+00 -2.194482e-02 
 2.766869e+00 -2.178218e-02 
 2.767187e+00 -2.162311e-02 
 2.767505e+00 -2.146769e-02 
 2.767823e+00 -2.131598e-02 
 2.768141e+00 -2.116805e-02 
 2.768459e+00 -2.102396e-02 
 2.768777e+00 -2.088378e-02 
 2.769095e+00 -2.074757e-02 
 2.769413e+00 -2.061537e-02 
 2.769731e+00 -2.048725e-02 
 2.770049e+00 -2.036327e-02 
 2.770368e+00 -2.024347e-02 
 2.770686e+00 -2.012790e-02 
 2.771004e+00 -2.001662e-02 
 2.771322e+00 -1.990967e-02 
 2.771640e+00 -1.980710e-02 
 2.771958e+00 -1.970895e-02 
 2.772276e+00 -1.961527e-02 
 2.772594e+00 -1.952610e-02 
 2.772912e+00 -1.944146e-02 
 2.773230e+00 -1.936139e-02 
 2.773548e+00 -1.928593e-02 
 2.773866e+00 -1.921510e-02 
 2.774184e+00 -1.914893e-02 
 2.774502e+00 -1.908745e-02 
 2.774820e+00 -1.903068e-02 
 2.775139e+00 -1.897864e-02 
 2.775457e+00 -1.893136e-02 
 2.775775e+00 -1.888885e-02 
 2.776093e+00 -1.885112e-02 
 2.776411e+00 -1.881819e-02 
 2.776729e+00 -1.879008e-02 
 2.777047e+00 -1.876679e-02 
 2.777365e+00 -1.874832e-02 
 2.777683e+00 -1.873469e-02 
 2.778001e+00 -1.872590e-02 
 2.778319e+00 -1.872194e-02 
 2.778637e+00 -1.872283e-02 
 2.778955e+00 -1.872855e-02 
 2.779273e+00 -1.873909e-02 
 2.779591e+00 -1.875445e-02 
 2.779910e+00 -1.877462e-02 
 2.780228e+00 -1.879959e-02 
 2.780546e+00 -1.882934e-02 
 2.780864e+00 -1.886386e-02 
 2.781182e+00 -1.890313e-02 
 2.781500e+00 -1.894713e-02 
 2.781818e+00 -1.899584e-02 
 2.782136e+00 -1.904923e-02 
 2.782454e+00 -1.910727e-02 
 2.782772e+00 -1.916995e-02 
 2.783090e+00 -1.923722e-02 
 2.783408e+00 -1.930906e-02 
 2.783726e+00 -1.938544e-02 
 2.784044e+00 -1.946631e-02 
 2.784362e+00 -1.955164e-02 
 2.784681e+00 -1.964139e-02 
 2.784999e+00 -1.973552e-02 
 2.785317e+00 -1.983397e-02 
 2.785635e+00 -1.993671e-02 
 2.785953e+00 -2.004368e-02 
 2.786271e+00 -2.015483e-02 
 2.786589e+00 -2.027012e-02 
 2.786907e+00 -2.038950e-02 
 2.787225e+00 -2.051289e-02 
 2.787543e+00 -2.064025e-02 
 2.787861e+00 -2.077152e-02 
 2.788179e+00 -2.090663e-02 
 2.788497e+00 -2.104552e-02 
 2.788815e+00 -2.118813e-02 
 2.789133e+00 -2.133438e-02 
 2.789452e+00 -2.148423e-02 
 2.789770e+00 -2.163759e-02 
 2.790088e+00 -2.179440e-02 
 2.790406e+00 -2.195459e-02 
 2.790724e+00 -2.211807e-02 
 2.791042e+00 -2.228479e-02 
 2.791360e+00 -2.245466e-02 
 2.791678e+00 -2.262759e-02 
 2.791996e+00 -2.280352e-02 
 2.792314e+00 -2.298236e-02 
 2.792632e+00 -2.316402e-02 
 2.792950e+00 -2.334844e-02 
 2.793268e+00 -2.353551e-02 
 2.793586e+00 -2.372516e-02 
 2.793905e+00 -2.391729e-02 
 2.794223e+00 -2.411182e-02 
 2.794541e+00 -2.430867e-02 
 2.794859e+00 -2.450774e-02 
 2.795177e+00 -2.470895e-02 
 2.795495e+00 -2.491220e-02 
 2.795813e+00 -2.511740e-02 
 2.796131e+00 -2.532447e-02 
 2.796449e+00 -2.553331e-02 
 2.796767e+00 -2.574382e-02 
 2.797085e+00 -2.595591e-02 
 2.797403e+00 -2.616949e-02 
 2.797721e+00 -2.638445e-02 
 2.798039e+00 -2.660070e-02 
 2.798357e+00 -2.681815e-02 
 2.798676e+00 -2.703670e-02 
 2.798994e+00 -2.725625e-02 
 2.799312e+00 -2.747670e-02 
 2.799630e+00 -2.769795e-02 
 2.799948e+00 -2.791991e-02 
 2.800266e+00 -2.814248e-02 
 2.800584e+00 -2.836555e-02 
 2.800902e+00 -2.858903e-02 
 2.801220e+00 -2.881281e-02 
 2.801538e+00 -2.903681e-02 
 2.801856e+00 -2.926091e-02 
 2.802174e+00 -2.948503e-02 
 2.802492e+00 -2.970906e-02 
 2.802810e+00 -2.993290e-02 
 2.803128e+00 -3.015645e-02 
 2.803447e+00 -3.037961e-02 
 2.803765e+00 -3.060229e-02 
 2.804083e+00 -3.082438e-02 
 2.804401e+00 -3.104578e-02 
 2.804719e+00 -3.126639e-02 
 2.805037e+00 -3.148613e-02 
 2.805355e+00 -3.170489e-02 
 2.805673e+00 -3.192258e-02 
 2.805991e+00 -3.213909e-02 
 2.806309e+00 -3.235434e-02 
 2.806627e+00 -3.256822e-02 
 2.806945e+00 -3.278063e-02 
 2.807263e+00 -3.299149e-02 
 2.807581e+00 -3.320071e-02 
 2.807899e+00 -3.340819e-02 
 2.808218e+00 -3.361385e-02 
 2.808536e+00 -3.381758e-02 
 2.808854e+00 -3.401931e-02 
 2.809172e+00 -3.421895e-02 
 2.809490e+00 -3.441640e-02 
 2.809808e+00 -3.461158e-02 
 2.810126e+00 -3.480441e-02 
 2.810444e+00 -3.499480e-02 
 2.810762e+00 -3.518267e-02 
 2.811080e+00 -3.536794e-02 
 2.811398e+00 -3.555052e-02 
 2.811716e+00 -3.573034e-02 
 2.812034e+00 -3.590732e-02 
 2.812352e+00 -3.608137e-02 
 2.812670e+00 -3.625243e-02 
 2.812989e+00 -3.642041e-02 
 2.813307e+00 -3.658526e-02 
 2.813625e+00 -3.674689e-02 
 2.813943e+00 -3.690524e-02 
 2.814261e+00 -3.706024e-02 
 2.814579e+00 -3.721183e-02 
 2.814897e+00 -3.735993e-02 
 2.815215e+00 -3.750448e-02 
 2.815533e+00 -3.764542e-02 
 2.815851e+00 -3.778270e-02 
 2.816169e+00 -3.791624e-02 
 2.816487e+00 -3.804601e-02 
 2.816805e+00 -3.817194e-02 
 2.817123e+00 -3.829397e-02 
 2.817442e+00 -3.841206e-02 
 2.817760e+00 -3.852616e-02 
 2.818078e+00 -3.863622e-02 
 2.818396e+00 -3.874218e-02 
 2.818714e+00 -3.884401e-02 
 2.819032e+00 -3.894167e-02 
 2.819350e+00 -3.903512e-02 
 2.819668e+00 -3.912431e-02 
 2.819986e+00 -3.920922e-02 
 2.820304e+00 -3.928981e-02 
 2.820622e+00 -3.936605e-02 
 2.820940e+00 -3.943790e-02 
 2.821258e+00 -3.950533e-02 
 2.821576e+00 -3.956831e-02 
 2.821894e+00 -3.962684e-02 
 2.822213e+00 -3.968087e-02 
 2.822531e+00 -3.973040e-02 
 2.822849e+00 -3.977540e-02 
 2.823167e+00 -3.981585e-02 
 2.823485e+00 -3.985175e-02 
 2.823803e+00 -3.988308e-02 
 2.824121e+00 -3.990982e-02 
 2.824439e+00 -3.993197e-02 
 2.824757e+00 -3.994953e-02 
 2.825075e+00 -3.996248e-02 
 2.825393e+00 -3.997082e-02 
 2.825711e+00 -3.997457e-02 
 2.826029e+00 -3.997370e-02 
 2.826347e+00 -3.996823e-02 
 2.826665e+00 -3.995817e-02 
 2.826984e+00 -3.994351e-02 
 2.827302e+00 -3.992427e-02 
 2.827620e+00 -3.990047e-02 
 2.827938e+00 -3.987211e-02 
 2.828256e+00 -3.983921e-02 
 2.828574e+00 -3.980179e-02 
 2.828892e+00 -3.975988e-02 
 2.829210e+00 -3.971348e-02 
 2.829528e+00 -3.966263e-02 
 2.829846e+00 -3.960735e-02 
 2.830164e+00 -3.954766e-02 
 2.830482e+00 -3.948360e-02 
 2.830800e+00 -3.941519e-02 
 2.831118e+00 -3.934246e-02 
 2.831436e+00 -3.926547e-02 
 2.831755e+00 -3.918423e-02 
 2.832073e+00 -3.909880e-02 
 2.832391e+00 -3.900921e-02 
 2.832709e+00 -3.891551e-02 
 2.833027e+00 -3.881774e-02 
 2.833345e+00 -3.871595e-02 
 2.833663e+00 -3.861018e-02 
 2.833981e+00 -3.850049e-02 
 2.834299e+00 -3.838692e-02 
 2.834617e+00 -3.826954e-02 
 2.834935e+00 -3.814839e-02 
 2.835253e+00 -3.802353e-02 
 2.835571e+00 -3.789502e-02 
 2.835889e+00 -3.776291e-02 
 2.836207e+00 -3.762728e-02 
 2.836526e+00 -3.748817e-02 
 2.836844e+00 -3.734567e-02 
 2.837162e+00 -3.719983e-02 
 2.837480e+00 -3.705072e-02 
 2.837798e+00 -3.689841e-02 
 2.838116e+00 -3.674297e-02 
 2.838434e+00 -3.658447e-02 
 2.838752e+00 -3.642298e-02 
 2.839070e+00 -3.625857e-02 
 2.839388e+00 -3.609132e-02 
 2.839706e+00 -3.592131e-02 
 2.840024e+00 -3.574861e-02 
 2.840342e+00 -3.557330e-02 
 2.840660e+00 -3.539547e-02 
 2.840978e+00 -3.521519e-02 
 2.841297e+00 -3.503254e-02 
 2.841615e+00 -3.484761e-02 
 2.841933e+00 -3.466047e-02 
 2.842251e+00 -3.447121e-02 
 2.842569e+00 -3.427993e-02 
 2.842887e+00 -3.408669e-02 
 2.843205e+00 -3.389160e-02 
 2.843523e+00 -3.369474e-02 
 2.843841e+00 -3.349619e-02 
 2.844159e+00 -3.329605e-02 
 2.844477e+00 -3.309441e-02 
 2.844795e+00 -3.289134e-02 
 2.845113e+00 -3.268695e-02 
 2.845431e+00 -3.248133e-02 
 2.845750e+00 -3.227456e-02 
 2.846068e+00 -3.206675e-02 
 2.846386e+00 -3.185799e-02 
 2.846704e+00 -3.164838e-02 
 2.847022e+00 -3.143800e-02 
 2.847340e+00 -3.122696e-02 
 2.847658e+00 -3.101534e-02 
 2.847976e+00 -3.080324e-02 
 2.848294e+00 -3.059075e-02 
 2.848612e+00 -3.037798e-02 
 2.848930e+00 -3.016501e-02 
 2.849248e+00 -2.995195e-02 
 2.849566e+00 -2.973888e-02 
 2.849884e+00 -2.952591e-02 
 2.850202e+00 -2.931312e-02 
 2.850521e+00 -2.910062e-02 
 2.850839e+00 -2.888849e-02 
 2.851157e+00 -2.867682e-02 
 2.851475e+00 -2.846572e-02 
 2.851793e+00 -2.825527e-02 
 2.852111e+00 -2.804558e-02 
 2.852429e+00 -2.783672e-02 
 2.852747e+00 -2.762881e-02 
 2.853065e+00 -2.742192e-02 
 2.853383e+00 -2.721615e-02 
 2.853701e+00 -2.701158e-02 
 2.854019e+00 -2.680830e-02 
 2.854337e+00 -2.660641e-02 
 2.854655e+00 -2.640599e-02 
 2.854973e+00 -2.620714e-02 
 2.855292e+00 -2.600993e-02 
 2.855610e+00 -2.581446e-02 
 2.855928e+00 -2.562081e-02 
 2.856246e+00 -2.542906e-02 
 2.856564e+00 -2.523929e-02 
 2.856882e+00 -2.505160e-02 
 2.857200e+00 -2.486605e-02 
 2.857518e+00 -2.468274e-02 
 2.857836e+00 -2.450173e-02 
 2.858154e+00 -2.432312e-02 
 2.858472e+00 -2.414698e-02 
 2.858790e+00 -2.397338e-02 
 2.859108e+00 -2.380241e-02 
 2.859426e+00 -2.363413e-02 
 2.859744e+00 -2.346861e-02 
 2.860063e+00 -2.330593e-02 
 2.860381e+00 -2.314616e-02 
 2.860699e+00 -2.298937e-02 
 2.861017e+00 -2.283562e-02 
 2.861335e+00 -2.268499e-02 
 2.861653e+00 -2.253753e-02 
 2.861971e+00 -2.239332e-02 
 2.862289e+00 -2.225241e-02 
 2.862607e+00 -2.211486e-02 
 2.862925e+00 -2.198073e-02 
 2.863243e+00 -2.185008e-02 
 2.863561e+00 -2.172295e-02 
 2.863879e+00 -2.159941e-02 
 2.864197e+00 -2.147952e-02 
 2.864515e+00 -2.136331e-02 
 2.864834e+00 -2.125085e-02 
 2.865152e+00 -2.114217e-02 
 2.865470e+00 -2.103733e-02 
 2.865788e+00 -2.093636e-02 
 2.866106e+00 -2.083931e-02 
 2.866424e+00 -2.074622e-02 
 2.866742e+00 -2.065712e-02 
 2.867060e+00 -2.057206e-02 
 2.867378e+00 -2.049107e-02 
 2.867696e+00 -2.041419e-02 
 2.868014e+00 -2.034145e-02 
 2.868332e+00 -2.027287e-02 
 2.868650e+00 -2.020847e-02 
 2.868968e+00 -2.014830e-02 
 2.869286e+00 -2.009236e-02 
 2.869605e+00 -2.004068e-02 
 2.869923e+00 -1.999328e-02 
 2.870241e+00 -1.995019e-02 
 2.870559e+00 -1.991141e-02 
 2.870877e+00 -1.987696e-02 
 2.871195e+00 -1.984685e-02 
 2.871513e+00 -1.982110e-02 
 2.871831e+00 -1.979970e-02 
 2.872149e+00 -1.978267e-02 
 2.872467e+00 -1.977001e-02 
 2.872785e+00 -1.976173e-02 
 2.873103e+00 -1.975782e-02 
 2.873421e+00 -1.975829e-02 
 2.873739e+00 -1.976313e-02 
 2.874058e+00 -1.977234e-02 
 2.874376e+00 -1.978591e-02 
 2.874694e+00 -1.980382e-02 
 2.875012e+00 -1.982608e-02 
 2.875330e+00 -1.985266e-02 
 2.875648e+00 -1.988355e-02 
 2.875966e+00 -1.991874e-02 
 2.876284e+00 -1.995821e-02 
 2.876602e+00 -2.000194e-02 
 2.876920e+00 -2.004991e-02 
 2.877238e+00 -2.010209e-02 
 2.877556e+00 -2.015846e-02 
 2.877874e+00 -2.021899e-02 
 2.878192e+00 -2.028365e-02 
 2.878510e+00 -2.035241e-02 
 2.878829e+00 -2.042523e-02 
 2.879147e+00 -2.050208e-02 
 2.879465e+00 -2.058293e-02 
 2.879783e+00 -2.066773e-02 
 2.880101e+00 -2.075644e-02 
 2.880419e+00 -2.084903e-02 
 2.880737e+00 -2.094545e-02 
 2.881055e+00 -2.104565e-02 
 2.881373e+00 -2.114959e-02 
 2.881691e+00 -2.125722e-02 
 2.882009e+00 -2.136850e-02 
 2.882327e+00 -2.148336e-02 
 2.882645e+00 -2.160176e-02 
 2.882963e+00 -2.172364e-02 
 2.883281e+00 -2.184893e-02 
 2.883600e+00 -2.197759e-02 
 2.883918e+00 -2.210956e-02 
 2.884236e+00 -2.224477e-02 
 2.884554e+00 -2.238317e-02 
 2.884872e+00 -2.252469e-02 
 2.885190e+00 -2.266926e-02 
 2.885508e+00 -2.281683e-02 
 2.885826e+00 -2.296733e-02 
 2.886144e+00 -2.312068e-02 
 2.886462e+00 -2.327682e-02 
 2.886780e+00 -2.343567e-02 
 2.887098e+00 -2.359717e-02 
 2.887416e+00 -2.376123e-02 
 2.887734e+00 -2.392778e-02 
 2.888052e+00 -2.409675e-02 
 2.888371e+00 -2.426806e-02 
 2.888689e+00 -2.444164e-02 
 2.889007e+00 -2.461741e-02 
 2.889325e+00 -2.479528e-02 
 2.889643e+00 -2.497518e-02 
 2.889961e+00 -2.515703e-02 
 2.890279e+00 -2.534073e-02 
 2.890597e+00 -2.552621e-02 
 2.890915e+00 -2.571338e-02 
 2.891233e+00 -2.590217e-02 
 2.891551e+00 -2.609249e-02 
 2.891869e+00 -2.628425e-02 
 2.892187e+00 -2.647736e-02 
 2.892505e+00 -2.667174e-02 
 2.892823e+00 -2.686730e-02 
 2.893142e+00 -2.706396e-02 
 2.893460e+00 -2.726161e-02 
 2.893778e+00 -2.746018e-02 
 2.894096e+00 -2.765958e-02 
 2.894414e+00 -2.785972e-02 
 2.894732e+00 -2.806051e-02 
 2.895050e+00 -2.826186e-02 
 2.895368e+00 -2.846368e-02 
 2.895686e+00 -2.866588e-02 
 2.896004e+00 -2.886837e-02 
 2.896322e+00 -2.907105e-02 
 2.896640e+00 -2.927384e-02 
 2.896958e+00 -2.947665e-02 
 2.897276e+00 -2.967939e-02 
 2.897595e+00 -2.988197e-02 
 2.897913e+00 -3.008429e-02 
 2.898231e+00 -3.028627e-02 
 2.898549e+00 -3.048782e-02 
 2.898867e+00 -3.068885e-02 
 2.899185e+00 -3.088927e-02 
 2.899503e+00 -3.108898e-02 
 2.899821e+00 -3.128791e-02 
 2.900139e+00 -3.148597e-02 
 2.900457e+00 -3.168307e-02 
 2.900775e+00 -3.187911e-02 
 2.901093e+00 -3.207402e-02 
 2.901411e+00 -3.226771e-02 
 2.901729e+00 -3.246009e-02 
 2.902047e+00 -3.265107e-02 
 2.902366e+00 -3.284058e-02 
 2.902684e+00 -3.302852e-02 
 2.903002e+00 -3.321482e-02 
 2.903320e+00 -3.339940e-02 
 2.903638e+00 -3.358217e-02 
 2.903956e+00 -3.376306e-02 
 2.904274e+00 -3.394199e-02 
 2.904592e+00 -3.411887e-02 
 2.904910e+00 -3.429364e-02 
 2.905228e+00 -3.446621e-02 
 2.905546e+00 -3.463651e-02 
 2.905864e+00 -3.480446e-02 
 2.906182e+00 -3.497000e-02 
 2.906500e+00 -3.513305e-02 
 2.906818e+00 -3.529353e-02 
 2.907137e+00 -3.545139e-02 
 2.907455e+00 -3.560653e-02 
 2.907773e+00 -3.575890e-02 
 2.908091e+00 -3.590843e-02 
 2.908409e+00 -3.605506e-02 
 2.908727e+00 -3.619872e-02 
 2.909045e+00 -3.633936e-02 
 2.909363e+00 -3.647690e-02 
 2.909681e+00 -3.661130e-02 
 2.909999e+00 -3.674249e-02 
 2.910317e+00 -3.687041e-02 
 2.910635e+00 -3.699501e-02 
