         time joist_s1_s... 
 2.325133e+00 -1.260781e-02 
 2.325456e+00 -1.249686e-02 
 2.325779e+00 -1.238615e-02 
 2.326102e+00 -1.227576e-02 
 2.326425e+00 -1.216573e-02 
 2.326748e+00 -1.205613e-02 
 2.327071e+00 -1.194701e-02 
 2.327394e+00 -1.183845e-02 
 2.327717e+00 -1.173051e-02 
 2.328040e+00 -1.162325e-02 
 2.328363e+00 -1.151673e-02 
 2.328686e+00 -1.141103e-02 
 2.329009e+00 -1.130618e-02 
 2.329332e+00 -1.120223e-02 
 2.329655e+00 -1.109923e-02 
 2.329978e+00 -1.099722e-02 
 2.330301e+00 -1.089620e-02 
 2.330624e+00 -1.079621e-02 
 2.330947e+00 -1.069727e-02 
 2.331270e+00 -1.059941e-02 
 2.331593e+00 -1.050263e-02 
 2.331916e+00 -1.040697e-02 
 2.332239e+00 -1.031244e-02 
 2.332562e+00 -1.021906e-02 
 2.332885e+00 -1.012688e-02 
 2.333208e+00 -1.003592e-02 
 2.333531e+00 -9.946236e-03 
 2.333854e+00 -9.857867e-03 
 2.334177e+00 -9.770874e-03 
 2.334500e+00 -9.685319e-03 
 2.334823e+00 -9.601271e-03 
 2.335146e+00 -9.518804e-03 
 2.335469e+00 -9.437992e-03 
 2.335792e+00 -9.358922e-03 
 2.336115e+00 -9.281692e-03 
 2.336438e+00 -9.206409e-03 
 2.336761e+00 -9.133178e-03 
 2.337084e+00 -9.062116e-03 
 2.337407e+00 -8.993339e-03 
 2.337730e+00 -8.926961e-03 
 2.338053e+00 -8.863095e-03 
 2.338376e+00 -8.801851e-03 
 2.338699e+00 -8.743335e-03 
 2.339022e+00 -8.687658e-03 
 2.339345e+00 -8.634925e-03 
 2.339668e+00 -8.585232e-03 
 2.339991e+00 -8.538656e-03 
 2.340314e+00 -8.495269e-03 
 2.340637e+00 -8.455123e-03 
 2.340960e+00 -8.418239e-03 
 2.341283e+00 -8.384621e-03 
 2.341605e+00 -8.354240e-03 
 2.341928e+00 -8.327045e-03 
 2.342251e+00 -8.302966e-03 
 2.342574e+00 -8.281923e-03 
 2.342897e+00 -8.263815e-03 
 2.343220e+00 -8.248536e-03 
 2.343543e+00 -8.235983e-03 
 2.343866e+00 -8.226056e-03 
 2.344189e+00 -8.218663e-03 
 2.344512e+00 -8.213725e-03 
 2.344835e+00 -8.211176e-03 
 2.345158e+00 -8.210961e-03 
 2.345481e+00 -8.213048e-03 
 2.345804e+00 -8.217425e-03 
 2.346127e+00 -8.224083e-03 
 2.346450e+00 -8.233019e-03 
 2.346773e+00 -8.244242e-03 
 2.347096e+00 -8.257760e-03 
 2.347419e+00 -8.273585e-03 
 2.347742e+00 -8.291734e-03 
 2.348065e+00 -8.312224e-03 
 2.348388e+00 -8.335066e-03 
 2.348711e+00 -8.360270e-03 
 2.349034e+00 -8.387844e-03 
 2.349357e+00 -8.417791e-03 
 2.349680e+00 -8.450103e-03 
 2.350003e+00 -8.484768e-03 
 2.350326e+00 -8.521764e-03 
 2.350649e+00 -8.561053e-03 
 2.350972e+00 -8.602593e-03 
 2.351295e+00 -8.646332e-03 
 2.351618e+00 -8.692208e-03 
 2.351941e+00 -8.740160e-03 
 2.352264e+00 -8.790130e-03 
 2.352587e+00 -8.842059e-03 
 2.352910e+00 -8.895884e-03 
 2.353233e+00 -8.951545e-03 
 2.353556e+00 -9.008984e-03 
 2.353879e+00 -9.068139e-03 
 2.354202e+00 -9.128948e-03 
 2.354525e+00 -9.191351e-03 
 2.354848e+00 -9.255288e-03 
 2.355171e+00 -9.320701e-03 
 2.355494e+00 -9.387545e-03 
 2.355817e+00 -9.455783e-03 
 2.356140e+00 -9.525376e-03 
 2.356463e+00 -9.596303e-03 
 2.356786e+00 -9.668551e-03 
 2.357109e+00 -9.742111e-03 
 2.357432e+00 -9.816971e-03 
 2.357755e+00 -9.893117e-03 
 2.358078e+00 -9.970527e-03 
 2.358401e+00 -1.004917e-02 
 2.358724e+00 -1.012904e-02 
 2.359047e+00 -1.021011e-02 
 2.359370e+00 -1.029236e-02 
 2.359693e+00 -1.037577e-02 
 2.360016e+00 -1.046032e-02 
 2.360339e+00 -1.054601e-02 
 2.360662e+00 -1.063282e-02 
 2.360985e+00 -1.072074e-02 
 2.361308e+00 -1.080976e-02 
 2.361631e+00 -1.089987e-02 
 2.361954e+00 -1.099108e-02 
 2.362277e+00 -1.108339e-02 
 2.362600e+00 -1.117681e-02 
 2.362923e+00 -1.127133e-02 
 2.363246e+00 -1.136695e-02 
 2.363569e+00 -1.146368e-02 
 2.363892e+00 -1.156149e-02 
 2.364215e+00 -1.166035e-02 
 2.364538e+00 -1.176023e-02 
 2.364861e+00 -1.186108e-02 
 2.365184e+00 -1.196287e-02 
 2.365506e+00 -1.206557e-02 
 2.365829e+00 -1.216911e-02 
 2.366152e+00 -1.227344e-02 
 2.366475e+00 -1.237853e-02 
 2.366798e+00 -1.248434e-02 
 2.367121e+00 -1.259083e-02 
 2.367444e+00 -1.269796e-02 
 2.367767e+00 -1.280572e-02 
 2.368090e+00 -1.291405e-02 
 2.368413e+00 -1.302296e-02 
 2.368736e+00 -1.313242e-02 
 2.369059e+00 -1.324240e-02 
 2.369382e+00 -1.335288e-02 
 2.369705e+00 -1.346384e-02 
 2.370028e+00 -1.357524e-02 
 2.370351e+00 -1.368703e-02 
 2.370674e+00 -1.379916e-02 
 2.370997e+00 -1.391158e-02 
 2.371320e+00 -1.402421e-02 
 2.371643e+00 -1.413699e-02 
 2.371966e+00 -1.424984e-02 
 2.372289e+00 -1.436267e-02 
 2.372612e+00 -1.447538e-02 
 2.372935e+00 -1.458789e-02 
 2.373258e+00 -1.470012e-02 
 2.373581e+00 -1.481197e-02 
 2.373904e+00 -1.492338e-02 
 2.374227e+00 -1.503427e-02 
 2.374550e+00 -1.514460e-02 
 2.374873e+00 -1.525430e-02 
 2.375196e+00 -1.536335e-02 
 2.375519e+00 -1.547170e-02 
 2.375842e+00 -1.557932e-02 
 2.376165e+00 -1.568618e-02 
 2.376488e+00 -1.579227e-02 
 2.376811e+00 -1.589755e-02 
 2.377134e+00 -1.600202e-02 
 2.377457e+00 -1.610567e-02 
 2.377780e+00 -1.620846e-02 
 2.378103e+00 -1.631040e-02 
 2.378426e+00 -1.641146e-02 
 2.378749e+00 -1.651163e-02 
 2.379072e+00 -1.661087e-02 
 2.379395e+00 -1.670916e-02 
 2.379718e+00 -1.680648e-02 
 2.380041e+00 -1.690278e-02 
 2.380364e+00 -1.699804e-02 
 2.380687e+00 -1.709222e-02 
 2.381010e+00 -1.718525e-02 
 2.381333e+00 -1.727709e-02 
 2.381656e+00 -1.736767e-02 
 2.381979e+00 -1.745692e-02 
 2.382302e+00 -1.754477e-02 
 2.382625e+00 -1.763113e-02 
 2.382948e+00 -1.771592e-02 
 2.383271e+00 -1.779903e-02 
 2.383594e+00 -1.788036e-02 
 2.383917e+00 -1.795982e-02 
 2.384240e+00 -1.803732e-02 
 2.384563e+00 -1.811278e-02 
 2.384886e+00 -1.818616e-02 
 2.385209e+00 -1.825738e-02 
 2.385532e+00 -1.832640e-02 
 2.385855e+00 -1.839318e-02 
 2.386178e+00 -1.845768e-02 
 2.386501e+00 -1.851987e-02 
 2.386824e+00 -1.857970e-02 
 2.387147e+00 -1.863716e-02 
 2.387470e+00 -1.869221e-02 
 2.387793e+00 -1.874479e-02 
 2.388116e+00 -1.879491e-02 
 2.388439e+00 -1.884251e-02 
 2.388762e+00 -1.888759e-02 
 2.389085e+00 -1.893014e-02 
 2.389408e+00 -1.897012e-02 
 2.389731e+00 -1.900754e-02 
 2.390054e+00 -1.904239e-02 
 2.390376e+00 -1.907467e-02 
 2.390699e+00 -1.910437e-02 
 2.391022e+00 -1.913151e-02 
 2.391345e+00 -1.915608e-02 
 2.391668e+00 -1.917809e-02 
 2.391991e+00 -1.919754e-02 
 2.392314e+00 -1.921446e-02 
 2.392637e+00 -1.922884e-02 
 2.392960e+00 -1.924072e-02 
 2.393283e+00 -1.925010e-02 
 2.393606e+00 -1.925701e-02 
 2.393929e+00 -1.926147e-02 
 2.394252e+00 -1.926349e-02 
 2.394575e+00 -1.926312e-02 
 2.394898e+00 -1.926038e-02 
 2.395221e+00 -1.925530e-02 
 2.395544e+00 -1.924791e-02 
 2.395867e+00 -1.923826e-02 
 2.396190e+00 -1.922637e-02 
 2.396513e+00 -1.921227e-02 
 2.396836e+00 -1.919597e-02 
 2.397159e+00 -1.917749e-02 
 2.397482e+00 -1.915682e-02 
 2.397805e+00 -1.913395e-02 
 2.398128e+00 -1.910890e-02 
 2.398451e+00 -1.908167e-02 
 2.398774e+00 -1.905225e-02 
 2.399097e+00 -1.902068e-02 
 2.399420e+00 -1.898698e-02 
 2.399743e+00 -1.895117e-02 
 2.400066e+00 -1.891330e-02 
 2.400389e+00 -1.887340e-02 
 2.400712e+00 -1.883151e-02 
 2.401035e+00 -1.878767e-02 
 2.401358e+00 -1.874190e-02 
 2.401681e+00 -1.869422e-02 
 2.402004e+00 -1.864465e-02 
 2.402327e+00 -1.859318e-02 
 2.402650e+00 -1.853981e-02 
 2.402973e+00 -1.848453e-02 
 2.403296e+00 -1.842731e-02 
 2.403619e+00 -1.836816e-02 
 2.403942e+00 -1.830704e-02 
 2.404265e+00 -1.824394e-02 
 2.404588e+00 -1.817885e-02 
 2.404911e+00 -1.811175e-02 
 2.405234e+00 -1.804262e-02 
 2.405557e+00 -1.797147e-02 
 2.405880e+00 -1.789830e-02 
 2.406203e+00 -1.782311e-02 
 2.406526e+00 -1.774592e-02 
 2.406849e+00 -1.766676e-02 
 2.407172e+00 -1.758566e-02 
 2.407495e+00 -1.750270e-02 
 2.407818e+00 -1.741794e-02 
 2.408141e+00 -1.733145e-02 
 2.408464e+00 -1.724333e-02 
 2.408787e+00 -1.715365e-02 
 2.409110e+00 -1.706251e-02 
 2.409433e+00 -1.696997e-02 
 2.409756e+00 -1.687612e-02 
 2.410079e+00 -1.678101e-02 
 2.410402e+00 -1.668470e-02 
 2.410725e+00 -1.658723e-02 
 2.411048e+00 -1.648865e-02 
 2.411371e+00 -1.638899e-02 
 2.411694e+00 -1.628827e-02 
 2.412017e+00 -1.618654e-02 
 2.412340e+00 -1.608380e-02 
 2.412663e+00 -1.598010e-02 
 2.412986e+00 -1.587547e-02 
 2.413309e+00 -1.576994e-02 
 2.413632e+00 -1.566354e-02 
 2.413955e+00 -1.555633e-02 
 2.414278e+00 -1.544836e-02 
 2.414601e+00 -1.533966e-02 
 2.414924e+00 -1.523028e-02 
 2.415247e+00 -1.512025e-02 
 2.415569e+00 -1.500960e-02 
 2.415892e+00 -1.489838e-02 
 2.416215e+00 -1.478661e-02 
 2.416538e+00 -1.467435e-02 
 2.416861e+00 -1.456164e-02 
 2.417184e+00 -1.444856e-02 
 2.417507e+00 -1.433515e-02 
 2.417830e+00 -1.422149e-02 
 2.418153e+00 -1.410764e-02 
 2.418476e+00 -1.399367e-02 
 2.418799e+00 -1.387966e-02 
 2.419122e+00 -1.376568e-02 
 2.419445e+00 -1.365180e-02 
 2.419768e+00 -1.353808e-02 
 2.420091e+00 -1.342459e-02 
 2.420414e+00 -1.331141e-02 
 2.420737e+00 -1.319857e-02 
 2.421060e+00 -1.308613e-02 
 2.421383e+00 -1.297414e-02 
 2.421706e+00 -1.286264e-02 
 2.422029e+00 -1.275168e-02 
 2.422352e+00 -1.264129e-02 
 2.422675e+00 -1.253151e-02 
 2.422998e+00 -1.242237e-02 
 2.423321e+00 -1.231390e-02 
 2.423644e+00 -1.220613e-02 
 2.423967e+00 -1.209908e-02 
 2.424290e+00 -1.199276e-02 
 2.424613e+00 -1.188720e-02 
 2.424936e+00 -1.178241e-02 
 2.425259e+00 -1.167841e-02 
 2.425582e+00 -1.157522e-02 
 2.425905e+00 -1.147285e-02 
 2.426228e+00 -1.137132e-02 
 2.426551e+00 -1.127066e-02 
 2.426874e+00 -1.117088e-02 
 2.427197e+00 -1.107200e-02 
 2.427520e+00 -1.097406e-02 
 2.427843e+00 -1.087707e-02 
 2.428166e+00 -1.078109e-02 
 2.428489e+00 -1.068616e-02 
 2.428812e+00 -1.059233e-02 
 2.429135e+00 -1.049967e-02 
 2.429458e+00 -1.040824e-02 
 2.429781e+00 -1.031812e-02 
 2.430104e+00 -1.022936e-02 
 2.430427e+00 -1.014203e-02 
 2.430750e+00 -1.005620e-02 
 2.431073e+00 -9.971923e-03 
 2.431396e+00 -9.889248e-03 
 2.431719e+00 -9.808229e-03 
 2.432042e+00 -9.728915e-03 
 2.432365e+00 -9.651352e-03 
 2.432688e+00 -9.575586e-03 
 2.433011e+00 -9.501667e-03 
 2.433334e+00 -9.429643e-03 
 2.433657e+00 -9.359558e-03 
 2.433980e+00 -9.291456e-03 
 2.434303e+00 -9.225379e-03 
 2.434626e+00 -9.161359e-03 
 2.434949e+00 -9.099431e-03 
 2.435272e+00 -9.039624e-03 
 2.435595e+00 -8.981973e-03 
 2.435918e+00 -8.926532e-03 
 2.436241e+00 -8.873366e-03 
 2.436564e+00 -8.822550e-03 
 2.436887e+00 -8.774165e-03 
 2.437210e+00 -8.728306e-03 
 2.437533e+00 -8.685065e-03 
 2.437856e+00 -8.644537e-03 
 2.438179e+00 -8.606816e-03 
 2.438502e+00 -8.571985e-03 
 2.438825e+00 -8.540111e-03 
 2.439148e+00 -8.511248e-03 
 2.439470e+00 -8.485432e-03 
 2.439793e+00 -8.462684e-03 
 2.440116e+00 -8.443012e-03 
 2.440439e+00 -8.426420e-03 
 2.440762e+00 -8.412895e-03 
 2.441085e+00 -8.402409e-03 
 2.441408e+00 -8.394921e-03 
 2.441731e+00 -8.390371e-03 
 2.442054e+00 -8.388688e-03 
 2.442377e+00 -8.389798e-03 
 2.442700e+00 -8.393623e-03 
 2.443023e+00 -8.400079e-03 
 2.443346e+00 -8.409080e-03 
 2.443669e+00 -8.420556e-03 
 2.443992e+00 -8.434441e-03 
 2.444315e+00 -8.450679e-03 
 2.444638e+00 -8.469226e-03 
 2.444961e+00 -8.490040e-03 
 2.445284e+00 -8.513078e-03 
 2.445607e+00 -8.538299e-03 
 2.445930e+00 -8.565671e-03 
 2.446253e+00 -8.595161e-03 
 2.446576e+00 -8.626735e-03 
 2.446899e+00 -8.660372e-03 
 2.447222e+00 -8.696049e-03 
 2.447545e+00 -8.733741e-03 
 2.447868e+00 -8.773427e-03 
 2.448191e+00 -8.815090e-03 
 2.448514e+00 -8.858707e-03 
 2.448837e+00 -8.904259e-03 
 2.449160e+00 -8.951737e-03 
 2.449483e+00 -9.001127e-03 
 2.449806e+00 -9.052410e-03 
 2.450129e+00 -9.105568e-03 
 2.450452e+00 -9.160578e-03 
 2.450775e+00 -9.217416e-03 
 2.451098e+00 -9.276059e-03 
 2.451421e+00 -9.336489e-03 
 2.451744e+00 -9.398689e-03 
 2.452067e+00 -9.462648e-03 
 2.452390e+00 -9.528361e-03 
 2.452713e+00 -9.595824e-03 
 2.453036e+00 -9.665025e-03 
 2.453359e+00 -9.735953e-03 
 2.453682e+00 -9.808591e-03 
 2.454005e+00 -9.882908e-03 
 2.454328e+00 -9.958867e-03 
 2.454651e+00 -1.003642e-02 
 2.454974e+00 -1.011553e-02 
 2.455297e+00 -1.019612e-02 
 2.455620e+00 -1.027817e-02 
 2.455943e+00 -1.036162e-02 
 2.456266e+00 -1.044643e-02 
 2.456589e+00 -1.053256e-02 
 2.456912e+00 -1.061995e-02 
 2.457235e+00 -1.070856e-02 
 2.457558e+00 -1.079834e-02 
 2.457881e+00 -1.088923e-02 
 2.458204e+00 -1.098119e-02 
 2.458527e+00 -1.107415e-02 
 2.458850e+00 -1.116806e-02 
 2.459173e+00 -1.126288e-02 
 2.459496e+00 -1.135857e-02 
 2.459819e+00 -1.145509e-02 
 2.460142e+00 -1.155243e-02 
 2.460465e+00 -1.165056e-02 
 2.460788e+00 -1.174946e-02 
 2.461111e+00 -1.184914e-02 
 2.461434e+00 -1.194957e-02 
 2.461757e+00 -1.205075e-02 
 2.462080e+00 -1.215269e-02 
 2.462403e+00 -1.225538e-02 
 2.462726e+00 -1.235880e-02 
 2.463049e+00 -1.246292e-02 
 2.463371e+00 -1.256772e-02 
 2.463694e+00 -1.267315e-02 
 2.464017e+00 -1.277914e-02 
 2.464340e+00 -1.288562e-02 
 2.464663e+00 -1.299252e-02 
 2.464986e+00 -1.309976e-02 
 2.465309e+00 -1.320725e-02 
 2.465632e+00 -1.331494e-02 
 2.465955e+00 -1.342275e-02 
 2.466278e+00 -1.353062e-02 
 2.466601e+00 -1.363850e-02 
 2.466924e+00 -1.374634e-02 
 2.467247e+00 -1.385410e-02 
 2.467570e+00 -1.396173e-02 
 2.467893e+00 -1.406919e-02 
 2.468216e+00 -1.417644e-02 
 2.468539e+00 -1.428343e-02 
 2.468862e+00 -1.439014e-02 
 2.469185e+00 -1.449652e-02 
 2.469508e+00 -1.460254e-02 
 2.469831e+00 -1.470819e-02 
 2.470154e+00 -1.481344e-02 
 2.470477e+00 -1.491829e-02 
 2.470800e+00 -1.502271e-02 
 2.471123e+00 -1.512669e-02 
 2.471446e+00 -1.523020e-02 
 2.471769e+00 -1.533323e-02 
 2.472092e+00 -1.543573e-02 
 2.472415e+00 -1.553767e-02 
 2.472738e+00 -1.563898e-02 
 2.473061e+00 -1.573964e-02 
 2.473384e+00 -1.583958e-02 
 2.473707e+00 -1.593878e-02 
 2.474030e+00 -1.603718e-02 
 2.474353e+00 -1.613475e-02 
 2.474676e+00 -1.623145e-02 
 2.474999e+00 -1.632724e-02 
 2.475322e+00 -1.642210e-02 
 2.475645e+00 -1.651598e-02 
 2.475968e+00 -1.660883e-02 
 2.476291e+00 -1.670060e-02 
 2.476614e+00 -1.679126e-02 
 2.476937e+00 -1.688074e-02 
 2.477260e+00 -1.696899e-02 
 2.477583e+00 -1.705595e-02 
 2.477906e+00 -1.714157e-02 
 2.478229e+00 -1.722579e-02 
 2.478552e+00 -1.730857e-02 
 2.478875e+00 -1.738985e-02 
 2.479198e+00 -1.746956e-02 
 2.479521e+00 -1.754768e-02 
 2.479844e+00 -1.762414e-02 
 2.480167e+00 -1.769889e-02 
 2.480490e+00 -1.777189e-02 
 2.480813e+00 -1.784309e-02 
 2.481136e+00 -1.791245e-02 
 2.481459e+00 -1.797993e-02 
 2.481782e+00 -1.804551e-02 
 2.482105e+00 -1.810916e-02 
 2.482428e+00 -1.817086e-02 
 2.482751e+00 -1.823059e-02 
 2.483074e+00 -1.828833e-02 
 2.483397e+00 -1.834404e-02 
 2.483720e+00 -1.839770e-02 
 2.484043e+00 -1.844926e-02 
 2.484366e+00 -1.849865e-02 
 2.484689e+00 -1.854582e-02 
 2.485012e+00 -1.859069e-02 
 2.485335e+00 -1.863320e-02 
 2.485658e+00 -1.867328e-02 
 2.485981e+00 -1.871084e-02 
 2.486304e+00 -1.874583e-02 
 2.486627e+00 -1.877817e-02 
 2.486950e+00 -1.880781e-02 
 2.487273e+00 -1.883467e-02 
 2.487596e+00 -1.885871e-02 
 2.487919e+00 -1.887986e-02 
 2.488241e+00 -1.889809e-02 
 2.488564e+00 -1.891337e-02 
 2.488887e+00 -1.892568e-02 
 2.489210e+00 -1.893502e-02 
 2.489533e+00 -1.894141e-02 
 2.489856e+00 -1.894485e-02 
 2.490179e+00 -1.894536e-02 
 2.490502e+00 -1.894298e-02 
 2.490825e+00 -1.893775e-02 
 2.491148e+00 -1.892970e-02 
 2.491471e+00 -1.891890e-02 
 2.491794e+00 -1.890542e-02 
 2.492117e+00 -1.888931e-02 
 2.492440e+00 -1.887067e-02 
 2.492763e+00 -1.884958e-02 
 2.493086e+00 -1.882612e-02 
 2.493409e+00 -1.880039e-02 
 2.493732e+00 -1.877248e-02 
 2.494055e+00 -1.874247e-02 
 2.494378e+00 -1.871044e-02 
 2.494701e+00 -1.867645e-02 
 2.495024e+00 -1.864056e-02 
 2.495347e+00 -1.860283e-02 
 2.495670e+00 -1.856328e-02 
 2.495993e+00 -1.852192e-02 
 2.496316e+00 -1.847876e-02 
 2.496639e+00 -1.843380e-02 
 2.496962e+00 -1.838706e-02 
 2.497285e+00 -1.833854e-02 
 2.497608e+00 -1.828827e-02 
 2.497931e+00 -1.823628e-02 
 2.498254e+00 -1.818259e-02 
 2.498577e+00 -1.812724e-02 
 2.498900e+00 -1.807026e-02 
 2.499223e+00 -1.801169e-02 
 2.499546e+00 -1.795156e-02 
 2.499869e+00 -1.788992e-02 
 2.500192e+00 -1.782679e-02 
 2.500515e+00 -1.776220e-02 
 2.500838e+00 -1.769617e-02 
 2.501161e+00 -1.762871e-02 
 2.501484e+00 -1.755984e-02 
 2.501807e+00 -1.748956e-02 
 2.502130e+00 -1.741788e-02 
 2.502453e+00 -1.734479e-02 
 2.502776e+00 -1.727030e-02 
 2.503099e+00 -1.719440e-02 
 2.503422e+00 -1.711709e-02 
 2.503745e+00 -1.703834e-02 
 2.504068e+00 -1.695814e-02 
 2.504391e+00 -1.687650e-02 
 2.504714e+00 -1.679340e-02 
 2.505037e+00 -1.670886e-02 
 2.505360e+00 -1.662289e-02 
 2.505683e+00 -1.653554e-02 
 2.506006e+00 -1.644684e-02 
 2.506329e+00 -1.635686e-02 
 2.506652e+00 -1.626565e-02 
 2.506975e+00 -1.617327e-02 
 2.507298e+00 -1.607980e-02 
 2.507621e+00 -1.598528e-02 
 2.507944e+00 -1.588979e-02 
 2.508267e+00 -1.579337e-02 
 2.508590e+00 -1.569608e-02 
 2.508913e+00 -1.559796e-02 
 2.509236e+00 -1.549907e-02 
 2.509559e+00 -1.539944e-02 
 2.509882e+00 -1.529913e-02 
 2.510205e+00 -1.519819e-02 
 2.510528e+00 -1.509667e-02 
 2.510851e+00 -1.499465e-02 
 2.511174e+00 -1.489218e-02 
 2.511497e+00 -1.478934e-02 
 2.511820e+00 -1.468620e-02 
 2.512143e+00 -1.458283e-02 
 2.512466e+00 -1.447930e-02 
 2.512789e+00 -1.437569e-02 
 2.513111e+00 -1.427204e-02 
 2.513434e+00 -1.416843e-02 
 2.513757e+00 -1.406491e-02 
 2.514080e+00 -1.396153e-02 
 2.514403e+00 -1.385835e-02 
 2.514726e+00 -1.375541e-02 
 2.515049e+00 -1.365277e-02 
 2.515372e+00 -1.355048e-02 
 2.515695e+00 -1.344859e-02 
 2.516018e+00 -1.334714e-02 
 2.516341e+00 -1.324618e-02 
 2.516664e+00 -1.314572e-02 
 2.516987e+00 -1.304581e-02 
 2.517310e+00 -1.294648e-02 
 2.517633e+00 -1.284774e-02 
 2.517956e+00 -1.274963e-02 
 2.518279e+00 -1.265215e-02 
 2.518602e+00 -1.255533e-02 
 2.518925e+00 -1.245921e-02 
 2.519248e+00 -1.236379e-02 
 2.519571e+00 -1.226911e-02 
 2.519894e+00 -1.217519e-02 
 2.520217e+00 -1.208206e-02 
 2.520540e+00 -1.198977e-02 
 2.520863e+00 -1.189832e-02 
 2.521186e+00 -1.180776e-02 
 2.521509e+00 -1.171811e-02 
 2.521832e+00 -1.162941e-02 
 2.522155e+00 -1.154170e-02 
 2.522478e+00 -1.145502e-02 
 2.522801e+00 -1.136941e-02 
 2.523124e+00 -1.128493e-02 
 2.523447e+00 -1.120160e-02 
 2.523770e+00 -1.111950e-02 
 2.524093e+00 -1.103863e-02 
 2.524416e+00 -1.095905e-02 
 2.524739e+00 -1.088079e-02 
 2.525062e+00 -1.080386e-02 
 2.525385e+00 -1.072828e-02 
 2.525708e+00 -1.065408e-02 
 2.526031e+00 -1.058127e-02 
 2.526354e+00 -1.050986e-02 
 2.526677e+00 -1.043989e-02 
 2.527000e+00 -1.037139e-02 
 2.527323e+00 -1.030438e-02 
 2.527646e+00 -1.023889e-02 
 2.527969e+00 -1.017495e-02 
 2.528292e+00 -1.011261e-02 
 2.528615e+00 -1.005189e-02 
 2.528938e+00 -9.992825e-03 
 2.529261e+00 -9.935439e-03 
 2.529584e+00 -9.879750e-03 
 2.529907e+00 -9.825775e-03 
 2.530230e+00 -9.773525e-03 
 2.530553e+00 -9.723009e-03 
 2.530876e+00 -9.674242e-03 
 2.531199e+00 -9.627242e-03 
 2.531522e+00 -9.582029e-03 
 2.531845e+00 -9.538634e-03 
 2.532168e+00 -9.497090e-03 
 2.532491e+00 -9.457436e-03 
 2.532814e+00 -9.419714e-03 
 2.533137e+00 -9.383972e-03 
 2.533460e+00 -9.350252e-03 
 2.533783e+00 -9.318595e-03 
 2.534106e+00 -9.289053e-03 
 2.534429e+00 -9.261682e-03 
 2.534752e+00 -9.236547e-03 
 2.535075e+00 -9.213721e-03 
 2.535398e+00 -9.193278e-03 
 2.535721e+00 -9.175288e-03 
 2.536044e+00 -9.159821e-03 
 2.536367e+00 -9.146944e-03 
 2.536690e+00 -9.136712e-03 
 2.537013e+00 -9.129173e-03 
 2.537335e+00 -9.124370e-03 
 2.537658e+00 -9.122337e-03 
 2.537981e+00 -9.123089e-03 
 2.538304e+00 -9.126633e-03 
 2.538627e+00 -9.132957e-03 
 2.538950e+00 -9.142031e-03 
 2.539273e+00 -9.153811e-03 
 2.539596e+00 -9.168240e-03 
 2.539919e+00 -9.185239e-03 
 2.540242e+00 -9.204712e-03 
 2.540565e+00 -9.226560e-03 
 2.540888e+00 -9.250671e-03 
 2.541211e+00 -9.276926e-03 
 2.541534e+00 -9.305208e-03 
 2.541857e+00 -9.335400e-03 
 2.542180e+00 -9.367384e-03 
 2.542503e+00 -9.401058e-03 
 2.542826e+00 -9.436337e-03 
 2.543149e+00 -9.473153e-03 
 2.543472e+00 -9.511448e-03 
 2.543795e+00 -9.551189e-03 
 2.544118e+00 -9.592348e-03 
 2.544441e+00 -9.634904e-03 
 2.544764e+00 -9.678840e-03 
 2.545087e+00 -9.724139e-03 
 2.545410e+00 -9.770782e-03 
 2.545733e+00 -9.818750e-03 
 2.546056e+00 -9.868028e-03 
 2.546379e+00 -9.918598e-03 
 2.546702e+00 -9.970430e-03 
 2.547025e+00 -1.002350e-02 
 2.547348e+00 -1.007778e-02 
 2.547671e+00 -1.013325e-02 
 2.547994e+00 -1.018987e-02 
 2.548317e+00 -1.024763e-02 
 2.548640e+00 -1.030650e-02 
 2.548963e+00 -1.036646e-02 
 2.549286e+00 -1.042749e-02 
 2.549609e+00 -1.048959e-02 
 2.549932e+00 -1.055273e-02 
 2.550255e+00 -1.061693e-02 
 2.550578e+00 -1.068219e-02 
 2.550901e+00 -1.074853e-02 
 2.551224e+00 -1.081596e-02 
 2.551547e+00 -1.088450e-02 
 2.551870e+00 -1.095419e-02 
 2.552193e+00 -1.102503e-02 
 2.552516e+00 -1.109705e-02 
 2.552839e+00 -1.117028e-02 
 2.553162e+00 -1.124471e-02 
 2.553485e+00 -1.132034e-02 
 2.553808e+00 -1.139717e-02 
 2.554131e+00 -1.147518e-02 
 2.554454e+00 -1.155436e-02 
 2.554777e+00 -1.163468e-02 
 2.555100e+00 -1.171613e-02 
 2.555423e+00 -1.179868e-02 
 2.555746e+00 -1.188229e-02 
 2.556069e+00 -1.196694e-02 
 2.556392e+00 -1.205258e-02 
 2.556715e+00 -1.213917e-02 
 2.557038e+00 -1.222664e-02 
 2.557361e+00 -1.231494e-02 
 2.557684e+00 -1.240398e-02 
 2.558007e+00 -1.249370e-02 
 2.558330e+00 -1.258401e-02 
 2.558653e+00 -1.267484e-02 
 2.558976e+00 -1.276612e-02 
 2.559299e+00 -1.285777e-02 
 2.559622e+00 -1.294972e-02 
 2.559945e+00 -1.304189e-02 
 2.560268e+00 -1.313422e-02 
 2.560591e+00 -1.322665e-02 
 2.560914e+00 -1.331913e-02 
 2.561236e+00 -1.341162e-02 
 2.561559e+00 -1.350407e-02 
 2.561882e+00 -1.359643e-02 
 2.562205e+00 -1.368867e-02 
 2.562528e+00 -1.378074e-02 
