         time tilt_beam_... 
 2.465955e+00 -4.051404e-02 
 2.466278e+00 -4.063523e-02 
 2.466601e+00 -4.075643e-02 
 2.466924e+00 -4.087761e-02 
 2.467247e+00 -4.099868e-02 
 2.467570e+00 -4.111962e-02 
 2.467893e+00 -4.124038e-02 
 2.468216e+00 -4.136088e-02 
 2.468539e+00 -4.148108e-02 
 2.468862e+00 -4.160093e-02 
 2.469185e+00 -4.172036e-02 
 2.469508e+00 -4.183929e-02 
 2.469831e+00 -4.195769e-02 
 2.470154e+00 -4.207551e-02 
 2.470477e+00 -4.219266e-02 
 2.470800e+00 -4.230912e-02 
 2.471123e+00 -4.242486e-02 
 2.471446e+00 -4.253981e-02 
 2.471769e+00 -4.265392e-02 
 2.472092e+00 -4.276715e-02 
 2.472415e+00 -4.287942e-02 
 2.472738e+00 -4.299066e-02 
 2.473061e+00 -4.310082e-02 
 2.473384e+00 -4.320983e-02 
 2.473707e+00 -4.331762e-02 
 2.474030e+00 -4.342413e-02 
 2.474353e+00 -4.352935e-02 
 2.474676e+00 -4.363321e-02 
 2.474999e+00 -4.373566e-02 
 2.475322e+00 -4.383670e-02 
 2.475645e+00 -4.393629e-02 
 2.475968e+00 -4.403437e-02 
 2.476291e+00 -4.413095e-02 
 2.476614e+00 -4.422599e-02 
 2.476937e+00 -4.431943e-02 
 2.477260e+00 -4.441125e-02 
 2.477583e+00 -4.450143e-02 
 2.477906e+00 -4.458990e-02 
 2.478229e+00 -4.467662e-02 
 2.478552e+00 -4.476158e-02 
 2.478875e+00 -4.484474e-02 
 2.479198e+00 -4.492605e-02 
 2.479521e+00 -4.500548e-02 
 2.479844e+00 -4.508303e-02 
 2.480167e+00 -4.515862e-02 
 2.480490e+00 -4.523224e-02 
 2.480813e+00 -4.530390e-02 
 2.481136e+00 -4.537353e-02 
 2.481459e+00 -4.544109e-02 
 2.481782e+00 -4.550658e-02 
 2.482105e+00 -4.556996e-02 
 2.482428e+00 -4.563117e-02 
 2.482751e+00 -4.569022e-02 
 2.483074e+00 -4.574707e-02 
 2.483397e+00 -4.580168e-02 
 2.483720e+00 -4.585406e-02 
 2.484043e+00 -4.590420e-02 
 2.484366e+00 -4.595209e-02 
 2.484689e+00 -4.599768e-02 
 2.485012e+00 -4.604099e-02 
 2.485335e+00 -4.608199e-02 
 2.485658e+00 -4.612066e-02 
 2.485981e+00 -4.615699e-02 
 2.486304e+00 -4.619097e-02 
 2.486627e+00 -4.622257e-02 
 2.486950e+00 -4.625177e-02 
 2.487273e+00 -4.627859e-02 
 2.487596e+00 -4.630301e-02 
 2.487919e+00 -4.632500e-02 
 2.488241e+00 -4.634457e-02 
 2.488564e+00 -4.636173e-02 
 2.488887e+00 -4.637645e-02 
 2.489210e+00 -4.638874e-02 
 2.489533e+00 -4.639861e-02 
 2.489856e+00 -4.640604e-02 
 2.490179e+00 -4.641104e-02 
 2.490502e+00 -4.641362e-02 
 2.490825e+00 -4.641378e-02 
 2.491148e+00 -4.641149e-02 
 2.491471e+00 -4.640677e-02 
 2.491794e+00 -4.639963e-02 
 2.492117e+00 -4.639005e-02 
 2.492440e+00 -4.637804e-02 
 2.492763e+00 -4.636362e-02 
 2.493086e+00 -4.634677e-02 
 2.493409e+00 -4.632749e-02 
 2.493732e+00 -4.630584e-02 
 2.494055e+00 -4.628181e-02 
 2.494378e+00 -4.625540e-02 
 2.494701e+00 -4.622664e-02 
 2.495024e+00 -4.619555e-02 
 2.495347e+00 -4.616214e-02 
 2.495670e+00 -4.612641e-02 
 2.495993e+00 -4.608839e-02 
 2.496316e+00 -4.604810e-02 
 2.496639e+00 -4.600553e-02 
 2.496962e+00 -4.596074e-02 
 2.497285e+00 -4.591374e-02 
 2.497608e+00 -4.586456e-02 
 2.497931e+00 -4.581322e-02 
 2.498254e+00 -4.575978e-02 
 2.498577e+00 -4.570424e-02 
 2.498900e+00 -4.564661e-02 
 2.499223e+00 -4.558693e-02 
 2.499546e+00 -4.552522e-02 
 2.499869e+00 -4.546148e-02 
 2.500192e+00 -4.539574e-02 
 2.500515e+00 -4.532804e-02 
 2.500838e+00 -4.525839e-02 
 2.501161e+00 -4.518684e-02 
 2.501484e+00 -4.511344e-02 
 2.501807e+00 -4.503823e-02 
 2.502130e+00 -4.496124e-02 
 2.502453e+00 -4.488252e-02 
 2.502776e+00 -4.480211e-02 
 2.503099e+00 -4.472004e-02 
 2.503422e+00 -4.463636e-02 
 2.503745e+00 -4.455110e-02 
 2.504068e+00 -4.446429e-02 
 2.504391e+00 -4.437596e-02 
 2.504714e+00 -4.428615e-02 
 2.505037e+00 -4.419491e-02 
 2.505360e+00 -4.410225e-02 
 2.505683e+00 -4.400824e-02 
 2.506006e+00 -4.391291e-02 
 2.506329e+00 -4.381631e-02 
 2.506652e+00 -4.371848e-02 
 2.506975e+00 -4.361950e-02 
 2.507298e+00 -4.351940e-02 
 2.507621e+00 -4.341822e-02 
 2.507944e+00 -4.331604e-02 
 2.508267e+00 -4.321289e-02 
 2.508590e+00 -4.310879e-02 
 2.508913e+00 -4.300382e-02 
 2.509236e+00 -4.289802e-02 
 2.509559e+00 -4.279146e-02 
 2.509882e+00 -4.268416e-02 
 2.510205e+00 -4.257622e-02 
 2.510528e+00 -4.246766e-02 
 2.510851e+00 -4.235854e-02 
 2.511174e+00 -4.224891e-02 
 2.511497e+00 -4.213883e-02 
 2.511820e+00 -4.202831e-02 
 2.512143e+00 -4.191742e-02 
 2.512466e+00 -4.180621e-02 
 2.512789e+00 -4.169472e-02 
 2.513111e+00 -4.158298e-02 
 2.513434e+00 -4.147106e-02 
 2.513757e+00 -4.135901e-02 
 2.514080e+00 -4.124687e-02 
 2.514403e+00 -4.113471e-02 
 2.514726e+00 -4.102260e-02 
 2.515049e+00 -4.091056e-02 
 2.515372e+00 -4.079867e-02 
 2.515695e+00 -4.068700e-02 
 2.516018e+00 -4.057559e-02 
 2.516341e+00 -4.046450e-02 
 2.516664e+00 -4.035379e-02 
 2.516987e+00 -4.024351e-02 
 2.517310e+00 -4.013369e-02 
 2.517633e+00 -4.002438e-02 
 2.517956e+00 -3.991564e-02 
 2.518279e+00 -3.980748e-02 
 2.518602e+00 -3.969995e-02 
 2.518925e+00 -3.959313e-02 
 2.519248e+00 -3.948707e-02 
 2.519571e+00 -3.938178e-02 
 2.519894e+00 -3.927736e-02 
 2.520217e+00 -3.917386e-02 
 2.520540e+00 -3.907132e-02 
 2.520863e+00 -3.896979e-02 
 2.521186e+00 -3.886933e-02 
 2.521509e+00 -3.876998e-02 
 2.521832e+00 -3.867175e-02 
 2.522155e+00 -3.857472e-02 
 2.522478e+00 -3.847891e-02 
 2.522801e+00 -3.838432e-02 
 2.523124e+00 -3.829102e-02 
 2.523447e+00 -3.819902e-02 
 2.523770e+00 -3.810835e-02 
 2.524093e+00 -3.801903e-02 
 2.524416e+00 -3.793114e-02 
 2.524739e+00 -3.784467e-02 
 2.525062e+00 -3.775968e-02 
 2.525385e+00 -3.767623e-02 
 2.525708e+00 -3.759434e-02 
 2.526031e+00 -3.751403e-02 
 2.526354e+00 -3.743536e-02 
 2.526677e+00 -3.735836e-02 
 2.527000e+00 -3.728304e-02 
 2.527323e+00 -3.720945e-02 
 2.527646e+00 -3.713763e-02 
 2.527969e+00 -3.706761e-02 
 2.528292e+00 -3.699940e-02 
 2.528615e+00 -3.693307e-02 
 2.528938e+00 -3.686864e-02 
 2.529261e+00 -3.680611e-02 
 2.529584e+00 -3.674552e-02 
 2.529907e+00 -3.668691e-02 
 2.530230e+00 -3.663028e-02 
 2.530553e+00 -3.657564e-02 
 2.530876e+00 -3.652303e-02 
 2.531199e+00 -3.647245e-02 
 2.531522e+00 -3.642390e-02 
 2.531845e+00 -3.637743e-02 
 2.532168e+00 -3.633306e-02 
 2.532491e+00 -3.629077e-02 
 2.532814e+00 -3.625062e-02 
 2.533137e+00 -3.621263e-02 
 2.533460e+00 -3.617681e-02 
 2.533783e+00 -3.614317e-02 
 2.534106e+00 -3.611174e-02 
 2.534429e+00 -3.608252e-02 
 2.534752e+00 -3.605550e-02 
 2.535075e+00 -3.603072e-02 
 2.535398e+00 -3.600819e-02 
 2.535721e+00 -3.598787e-02 
 2.536044e+00 -3.596979e-02 
 2.536367e+00 -3.595397e-02 
 2.536690e+00 -3.594040e-02 
 2.537013e+00 -3.592907e-02 
 2.537335e+00 -3.592000e-02 
 2.537658e+00 -3.591318e-02 
 2.537981e+00 -3.590859e-02 
 2.538304e+00 -3.590626e-02 
 2.538627e+00 -3.590619e-02 
 2.538950e+00 -3.590834e-02 
 2.539273e+00 -3.591273e-02 
 2.539596e+00 -3.591938e-02 
 2.539919e+00 -3.592825e-02 
 2.540242e+00 -3.593936e-02 
 2.540565e+00 -3.595270e-02 
 2.540888e+00 -3.596827e-02 
 2.541211e+00 -3.598605e-02 
 2.541534e+00 -3.600605e-02 
 2.541857e+00 -3.602826e-02 
 2.542180e+00 -3.605265e-02 
 2.542503e+00 -3.607921e-02 
 2.542826e+00 -3.610794e-02 
 2.543149e+00 -3.613881e-02 
 2.543472e+00 -3.617178e-02 
 2.543795e+00 -3.620685e-02 
 2.544118e+00 -3.624400e-02 
 2.544441e+00 -3.628319e-02 
 2.544764e+00 -3.632442e-02 
 2.545087e+00 -3.636768e-02 
 2.545410e+00 -3.641291e-02 
 2.545733e+00 -3.646011e-02 
 2.546056e+00 -3.650926e-02 
 2.546379e+00 -3.656034e-02 
 2.546702e+00 -3.661330e-02 
 2.547025e+00 -3.666812e-02 
 2.547348e+00 -3.672481e-02 
 2.547671e+00 -3.678332e-02 
 2.547994e+00 -3.684363e-02 
 2.548317e+00 -3.690572e-02 
 2.548640e+00 -3.696953e-02 
 2.548963e+00 -3.703504e-02 
 2.549286e+00 -3.710222e-02 
 2.549609e+00 -3.717102e-02 
 2.549932e+00 -3.724140e-02 
 2.550255e+00 -3.731334e-02 
 2.550578e+00 -3.738681e-02 
 2.550901e+00 -3.746177e-02 
 2.551224e+00 -3.753820e-02 
 2.551547e+00 -3.761607e-02 
 2.551870e+00 -3.769534e-02 
 2.552193e+00 -3.777597e-02 
 2.552516e+00 -3.785793e-02 
 2.552839e+00 -3.794118e-02 
 2.553162e+00 -3.802566e-02 
 2.553485e+00 -3.811132e-02 
 2.553808e+00 -3.819814e-02 
 2.554131e+00 -3.828606e-02 
 2.554454e+00 -3.837504e-02 
 2.554777e+00 -3.846504e-02 
 2.555100e+00 -3.855603e-02 
 2.555423e+00 -3.864794e-02 
 2.555746e+00 -3.874073e-02 
 2.556069e+00 -3.883439e-02 
 2.556392e+00 -3.892883e-02 
 2.556715e+00 -3.902402e-02 
 2.557038e+00 -3.911993e-02 
 2.557361e+00 -3.921651e-02 
 2.557684e+00 -3.931371e-02 
 2.558007e+00 -3.941148e-02 
 2.558330e+00 -3.950980e-02 
 2.558653e+00 -3.960862e-02 
 2.558976e+00 -3.970789e-02 
 2.559299e+00 -3.980759e-02 
 2.559622e+00 -3.990765e-02 
 2.559945e+00 -4.000804e-02 
 2.560268e+00 -4.010871e-02 
 2.560591e+00 -4.020962e-02 
 2.560914e+00 -4.031068e-02 
 2.561236e+00 -4.041187e-02 
 2.561559e+00 -4.051313e-02 
 2.561882e+00 -4.061438e-02 
 2.562205e+00 -4.071557e-02 
 2.562528e+00 -4.081667e-02 
 2.562851e+00 -4.091762e-02 
 2.563174e+00 -4.101835e-02 
 2.563497e+00 -4.111887e-02 
 2.563820e+00 -4.121909e-02 
 2.564143e+00 -4.131898e-02 
 2.564466e+00 -4.141848e-02 
 2.564789e+00 -4.151758e-02 
 2.565112e+00 -4.161621e-02 
 2.565435e+00 -4.171434e-02 
 2.565758e+00 -4.181193e-02 
 2.566081e+00 -4.190892e-02 
 2.566404e+00 -4.200527e-02 
 2.566727e+00 -4.210097e-02 
 2.567050e+00 -4.219596e-02 
 2.567373e+00 -4.229018e-02 
 2.567696e+00 -4.238360e-02 
 2.568019e+00 -4.247621e-02 
 2.568342e+00 -4.256793e-02 
 2.568665e+00 -4.265872e-02 
 2.568988e+00 -4.274858e-02 
 2.569311e+00 -4.283745e-02 
 2.569634e+00 -4.292530e-02 
 2.569957e+00 -4.301210e-02 
 2.570280e+00 -4.309781e-02 
 2.570603e+00 -4.318239e-02 
 2.570926e+00 -4.326579e-02 
 2.571249e+00 -4.334802e-02 
 2.571572e+00 -4.342900e-02 
 2.571895e+00 -4.350868e-02 
 2.572218e+00 -4.358706e-02 
 2.572541e+00 -4.366408e-02 
 2.572864e+00 -4.373969e-02 
 2.573187e+00 -4.381387e-02 
 2.573510e+00 -4.388661e-02 
 2.573833e+00 -4.395784e-02 
 2.574156e+00 -4.402754e-02 
 2.574479e+00 -4.409570e-02 
 2.574802e+00 -4.416227e-02 
 2.575125e+00 -4.422722e-02 
 2.575448e+00 -4.429053e-02 
 2.575771e+00 -4.435218e-02 
 2.576094e+00 -4.441215e-02 
 2.576417e+00 -4.447044e-02 
 2.576740e+00 -4.452705e-02 
 2.577063e+00 -4.458195e-02 
 2.577386e+00 -4.463513e-02 
 2.577709e+00 -4.468662e-02 
 2.578032e+00 -4.473636e-02 
 2.578355e+00 -4.478433e-02 
 2.578678e+00 -4.483052e-02 
 2.579001e+00 -4.487490e-02 
 2.579324e+00 -4.491746e-02 
 2.579647e+00 -4.495815e-02 
 2.579970e+00 -4.499699e-02 
 2.580293e+00 -4.503394e-02 
 2.580616e+00 -4.506897e-02 
 2.580939e+00 -4.510211e-02 
 2.581262e+00 -4.513335e-02 
 2.581585e+00 -4.516265e-02 
 2.581908e+00 -4.519003e-02 
 2.582231e+00 -4.521548e-02 
 2.582554e+00 -4.523900e-02 
 2.582877e+00 -4.526058e-02 
 2.583200e+00 -4.528023e-02 
 2.583523e+00 -4.529791e-02 
 2.583846e+00 -4.531363e-02 
 2.584169e+00 -4.532741e-02 
 2.584492e+00 -4.533922e-02 
 2.584815e+00 -4.534906e-02 
 2.585138e+00 -4.535694e-02 
 2.585461e+00 -4.536287e-02 
 2.585783e+00 -4.536685e-02 
 2.586106e+00 -4.536887e-02 
 2.586429e+00 -4.536896e-02 
 2.586752e+00 -4.536711e-02 
 2.587075e+00 -4.536330e-02 
 2.587398e+00 -4.535756e-02 
 2.587721e+00 -4.534989e-02 
 2.588044e+00 -4.534028e-02 
 2.588367e+00 -4.532873e-02 
 2.588690e+00 -4.531528e-02 
 2.589013e+00 -4.529992e-02 
 2.589336e+00 -4.528265e-02 
 2.589659e+00 -4.526352e-02 
 2.589982e+00 -4.524252e-02 
 2.590305e+00 -4.521966e-02 
 2.590628e+00 -4.519498e-02 
 2.590951e+00 -4.516849e-02 
 2.591274e+00 -4.514017e-02 
 2.591597e+00 -4.511007e-02 
 2.591920e+00 -4.507820e-02 
 2.592243e+00 -4.504458e-02 
 2.592566e+00 -4.500920e-02 
 2.592889e+00 -4.497210e-02 
 2.593212e+00 -4.493329e-02 
 2.593535e+00 -4.489277e-02 
 2.593858e+00 -4.485056e-02 
 2.594181e+00 -4.480670e-02 
 2.594504e+00 -4.476119e-02 
 2.594827e+00 -4.471406e-02 
 2.595150e+00 -4.466535e-02 
 2.595473e+00 -4.461508e-02 
 2.595796e+00 -4.456328e-02 
 2.596119e+00 -4.450998e-02 
 2.596442e+00 -4.445522e-02 
 2.596765e+00 -4.439898e-02 
 2.597088e+00 -4.434131e-02 
 2.597411e+00 -4.428224e-02 
 2.597734e+00 -4.422175e-02 
 2.598057e+00 -4.415989e-02 
 2.598380e+00 -4.409669e-02 
 2.598703e+00 -4.403219e-02 
 2.599026e+00 -4.396639e-02 
 2.599349e+00 -4.389936e-02 
 2.599672e+00 -4.383112e-02 
 2.599995e+00 -4.376170e-02 
 2.600318e+00 -4.369112e-02 
 2.600641e+00 -4.361944e-02 
 2.600964e+00 -4.354665e-02 
 2.601287e+00 -4.347281e-02 
 2.601610e+00 -4.339794e-02 
 2.601933e+00 -4.332210e-02 
 2.602256e+00 -4.324529e-02 
 2.602579e+00 -4.316758e-02 
 2.602902e+00 -4.308900e-02 
 2.603225e+00 -4.300958e-02 
 2.603548e+00 -4.292936e-02 
 2.603871e+00 -4.284839e-02 
 2.604194e+00 -4.276669e-02 
 2.604517e+00 -4.268428e-02 
 2.604840e+00 -4.260122e-02 
 2.605163e+00 -4.251753e-02 
 2.605486e+00 -4.243322e-02 
 2.605809e+00 -4.234834e-02 
 2.606132e+00 -4.226293e-02 
 2.606455e+00 -4.217703e-02 
 2.606778e+00 -4.209067e-02 
 2.607101e+00 -4.200390e-02 
 2.607424e+00 -4.191677e-02 
 2.607747e+00 -4.182931e-02 
 2.608070e+00 -4.174160e-02 
 2.608393e+00 -4.165367e-02 
 2.608716e+00 -4.156555e-02 
 2.609039e+00 -4.147730e-02 
 2.609362e+00 -4.138897e-02 
 2.609685e+00 -4.130058e-02 
 2.610008e+00 -4.121216e-02 
 2.610331e+00 -4.112377e-02 
 2.610654e+00 -4.103542e-02 
 2.610976e+00 -4.094715e-02 
 2.611299e+00 -4.085901e-02 
 2.611622e+00 -4.077103e-02 
 2.611945e+00 -4.068324e-02 
 2.612268e+00 -4.059568e-02 
 2.612591e+00 -4.050840e-02 
 2.612914e+00 -4.042143e-02 
 2.613237e+00 -4.033480e-02 
 2.613560e+00 -4.024856e-02 
 2.613883e+00 -4.016275e-02 
 2.614206e+00 -4.007738e-02 
 2.614529e+00 -3.999252e-02 
 2.614852e+00 -3.990820e-02 
 2.615175e+00 -3.982445e-02 
 2.615498e+00 -3.974131e-02 
 2.615821e+00 -3.965883e-02 
 2.616144e+00 -3.957704e-02 
 2.616467e+00 -3.949596e-02 
 2.616790e+00 -3.941564e-02 
 2.617113e+00 -3.933613e-02 
 2.617436e+00 -3.925742e-02 
 2.617759e+00 -3.917958e-02 
 2.618082e+00 -3.910265e-02 
 2.618405e+00 -3.902663e-02 
 2.618728e+00 -3.895156e-02 
 2.619051e+00 -3.887750e-02 
 2.619374e+00 -3.880446e-02 
 2.619697e+00 -3.873245e-02 
 2.620020e+00 -3.866152e-02 
 2.620343e+00 -3.859170e-02 
 2.620666e+00 -3.852301e-02 
 2.620989e+00 -3.845549e-02 
 2.621312e+00 -3.838919e-02 
 2.621635e+00 -3.832412e-02 
 2.621958e+00 -3.826030e-02 
 2.622281e+00 -3.819779e-02 
 2.622604e+00 -3.813659e-02 
 2.622927e+00 -3.807670e-02 
 2.623250e+00 -3.801815e-02 
 2.623573e+00 -3.796096e-02 
 2.623896e+00 -3.790514e-02 
 2.624219e+00 -3.785071e-02 
 2.624542e+00 -3.779771e-02 
 2.624865e+00 -3.774615e-02 
 2.625188e+00 -3.769605e-02 
 2.625511e+00 -3.764748e-02 
 2.625834e+00 -3.760044e-02 
 2.626157e+00 -3.755494e-02 
 2.626480e+00 -3.751101e-02 
 2.626803e+00 -3.746868e-02 
 2.627126e+00 -3.742794e-02 
 2.627449e+00 -3.738880e-02 
 2.627772e+00 -3.735129e-02 
 2.628095e+00 -3.731539e-02 
 2.628418e+00 -3.728111e-02 
 2.628741e+00 -3.724849e-02 
 2.629064e+00 -3.721753e-02 
 2.629387e+00 -3.718822e-02 
 2.629710e+00 -3.716060e-02 
 2.630033e+00 -3.713468e-02 
 2.630356e+00 -3.711047e-02 
 2.630679e+00 -3.708797e-02 
 2.631002e+00 -3.706721e-02 
 2.631325e+00 -3.704818e-02 
 2.631648e+00 -3.703087e-02 
 2.631971e+00 -3.701531e-02 
 2.632294e+00 -3.700150e-02 
 2.632617e+00 -3.698942e-02 
 2.632940e+00 -3.697908e-02 
 2.633263e+00 -3.697050e-02 
 2.633586e+00 -3.696367e-02 
 2.633909e+00 -3.695860e-02 
 2.634232e+00 -3.695529e-02 
 2.634555e+00 -3.695375e-02 
 2.634878e+00 -3.695396e-02 
 2.635200e+00 -3.695593e-02 
 2.635523e+00 -3.695965e-02 
 2.635846e+00 -3.696511e-02 
 2.636169e+00 -3.697229e-02 
 2.636492e+00 -3.698120e-02 
 2.636815e+00 -3.699183e-02 
 2.637138e+00 -3.700414e-02 
 2.637461e+00 -3.701815e-02 
 2.637784e+00 -3.703384e-02 
 2.638107e+00 -3.705118e-02 
 2.638430e+00 -3.707019e-02 
 2.638753e+00 -3.709085e-02 
 2.639076e+00 -3.711315e-02 
 2.639399e+00 -3.713707e-02 
 2.639722e+00 -3.716262e-02 
 2.640045e+00 -3.718978e-02 
 2.640368e+00 -3.721853e-02 
 2.640691e+00 -3.724884e-02 
 2.641014e+00 -3.728072e-02 
 2.641337e+00 -3.731413e-02 
 2.641660e+00 -3.734904e-02 
 2.641983e+00 -3.738545e-02 
 2.642306e+00 -3.742332e-02 
 2.642629e+00 -3.746263e-02 
 2.642952e+00 -3.750337e-02 
 2.643275e+00 -3.754551e-02 
 2.643598e+00 -3.758904e-02 
 2.643921e+00 -3.763394e-02 
 2.644244e+00 -3.768020e-02 
 2.644567e+00 -3.772778e-02 
 2.644890e+00 -3.777668e-02 
 2.645213e+00 -3.782687e-02 
 2.645536e+00 -3.787832e-02 
 2.645859e+00 -3.793100e-02 
 2.646182e+00 -3.798487e-02 
 2.646505e+00 -3.803992e-02 
 2.646828e+00 -3.809611e-02 
 2.647151e+00 -3.815341e-02 
 2.647474e+00 -3.821182e-02 
 2.647797e+00 -3.827131e-02 
 2.648120e+00 -3.833185e-02 
 2.648443e+00 -3.839343e-02 
 2.648766e+00 -3.845602e-02 
 2.649089e+00 -3.851959e-02 
 2.649412e+00 -3.858410e-02 
 2.649735e+00 -3.864953e-02 
 2.650058e+00 -3.871583e-02 
 2.650381e+00 -3.878297e-02 
 2.650704e+00 -3.885094e-02 
 2.651027e+00 -3.891969e-02 
 2.651350e+00 -3.898920e-02 
 2.651673e+00 -3.905946e-02 
 2.651996e+00 -3.913043e-02 
 2.652319e+00 -3.920208e-02 
 2.652642e+00 -3.927439e-02 
 2.652965e+00 -3.934731e-02 
 2.653288e+00 -3.942081e-02 
 2.653611e+00 -3.949483e-02 
 2.653934e+00 -3.956936e-02 
 2.654257e+00 -3.964435e-02 
 2.654580e+00 -3.971974e-02 
 2.654903e+00 -3.979552e-02 
 2.655226e+00 -3.987165e-02 
 2.655549e+00 -3.994808e-02 
 2.655872e+00 -4.002481e-02 
 2.656195e+00 -4.010179e-02 
 2.656518e+00 -4.017900e-02 
 2.656841e+00 -4.025641e-02 
 2.657164e+00 -4.033399e-02 
 2.657487e+00 -4.041171e-02 
 2.657810e+00 -4.048953e-02 
 2.658133e+00 -4.056742e-02 
 2.658456e+00 -4.064536e-02 
 2.658778e+00 -4.072329e-02 
 2.659101e+00 -4.080118e-02 
 2.659424e+00 -4.087902e-02 
 2.659747e+00 -4.095675e-02 
 2.660070e+00 -4.103435e-02 
 2.660393e+00 -4.111179e-02 
 2.660716e+00 -4.118903e-02 
 2.661039e+00 -4.126603e-02 
 2.661362e+00 -4.134276e-02 
 2.661685e+00 -4.141919e-02 
 2.662008e+00 -4.149528e-02 
 2.662331e+00 -4.157099e-02 
 2.662654e+00 -4.164631e-02 
 2.662977e+00 -4.172119e-02 
 2.663300e+00 -4.179560e-02 
 2.663623e+00 -4.186953e-02 
 2.663946e+00 -4.194294e-02 
 2.664269e+00 -4.201578e-02 
 2.664592e+00 -4.208804e-02 
 2.664915e+00 -4.215969e-02 
 2.665238e+00 -4.223069e-02 
 2.665561e+00 -4.230102e-02 
 2.665884e+00 -4.237064e-02 
 2.666207e+00 -4.243954e-02 
 2.666530e+00 -4.250767e-02 
 2.666853e+00 -4.257502e-02 
 2.667176e+00 -4.264156e-02 
 2.667499e+00 -4.270725e-02 
 2.667822e+00 -4.277205e-02 
 2.668145e+00 -4.283596e-02 
 2.668468e+00 -4.289895e-02 
 2.668791e+00 -4.296097e-02 
 2.669114e+00 -4.302204e-02 
 2.669437e+00 -4.308212e-02 
 2.669760e+00 -4.314120e-02 
 2.670083e+00 -4.319926e-02 
 2.670406e+00 -4.325630e-02 
 2.670729e+00 -4.331227e-02 
 2.671052e+00 -4.336717e-02 
 2.671375e+00 -4.342098e-02 
 2.671698e+00 -4.347366e-02 
 2.672021e+00 -4.352518e-02 
 2.672344e+00 -4.357552e-02 
 2.672667e+00 -4.362466e-02 
 2.672990e+00 -4.367256e-02 
 2.673313e+00 -4.371923e-02 
 2.673636e+00 -4.376464e-02 
 2.673959e+00 -4.380878e-02 
 2.674282e+00 -4.385164e-02 
 2.674605e+00 -4.389322e-02 
 2.674928e+00 -4.393349e-02 
 2.675251e+00 -4.397244e-02 
 2.675574e+00 -4.401006e-02 
 2.675897e+00 -4.404633e-02 
 2.676220e+00 -4.408123e-02 
 2.676543e+00 -4.411475e-02 
 2.676866e+00 -4.414689e-02 
 2.677189e+00 -4.417761e-02 
 2.677512e+00 -4.420691e-02 
 2.677835e+00 -4.423479e-02 
 2.678158e+00 -4.426124e-02 
 2.678481e+00 -4.428623e-02 
 2.678804e+00 -4.430978e-02 
 2.679127e+00 -4.433186e-02 
 2.679450e+00 -4.435246e-02 
 2.679773e+00 -4.437157e-02 
 2.680096e+00 -4.438919e-02 
 2.680419e+00 -4.440529e-02 
 2.680742e+00 -4.441987e-02 
 2.681065e+00 -4.443294e-02 
 2.681388e+00 -4.444448e-02 
 2.681711e+00 -4.445450e-02 
 2.682034e+00 -4.446300e-02 
 2.682357e+00 -4.446999e-02 
 2.682680e+00 -4.447548e-02 
 2.683003e+00 -4.447947e-02 
 2.683326e+00 -4.448196e-02 
 2.683648e+00 -4.448295e-02 
 2.683971e+00 -4.448244e-02 
 2.684294e+00 -4.448043e-02 
 2.684617e+00 -4.447693e-02 
 2.684940e+00 -4.447191e-02 
 2.685263e+00 -4.446539e-02 
 2.685586e+00 -4.445737e-02 
 2.685909e+00 -4.444787e-02 
 2.686232e+00 -4.443686e-02 
 2.686555e+00 -4.442439e-02 
 2.686878e+00 -4.441045e-02 
 2.687201e+00 -4.439504e-02 
 2.687524e+00 -4.437819e-02 
 2.687847e+00 -4.435991e-02 
 2.688170e+00 -4.434019e-02 
 2.688493e+00 -4.431905e-02 
 2.688816e+00 -4.429652e-02 
 2.689139e+00 -4.427260e-02 
 2.689462e+00 -4.424730e-02 
 2.689785e+00 -4.422064e-02 
 2.690108e+00 -4.419262e-02 
 2.690431e+00 -4.416326e-02 
 2.690754e+00 -4.413257e-02 
 2.691077e+00 -4.410056e-02 
 2.691400e+00 -4.406725e-02 
 2.691723e+00 -4.403264e-02 
 2.692046e+00 -4.399677e-02 
 2.692369e+00 -4.395965e-02 
 2.692692e+00 -4.392130e-02 
 2.693015e+00 -4.388173e-02 
 2.693338e+00 -4.384097e-02 
 2.693661e+00 -4.379902e-02 
 2.693984e+00 -4.375590e-02 
 2.694307e+00 -4.371163e-02 
 2.694630e+00 -4.366622e-02 
 2.694953e+00 -4.361969e-02 
 2.695276e+00 -4.357206e-02 
 2.695599e+00 -4.352336e-02 
 2.695922e+00 -4.347360e-02 
 2.696245e+00 -4.342282e-02 
 2.696568e+00 -4.337104e-02 
 2.696891e+00 -4.331828e-02 
 2.697214e+00 -4.326456e-02 
 2.697537e+00 -4.320990e-02 
 2.697860e+00 -4.315432e-02 
 2.698183e+00 -4.309783e-02 
 2.698506e+00 -4.304047e-02 
 2.698829e+00 -4.298225e-02 
 2.699152e+00 -4.292318e-02 
 2.699475e+00 -4.286330e-02 
 2.699798e+00 -4.280265e-02 
 2.700121e+00 -4.274124e-02 
 2.700444e+00 -4.267911e-02 
 2.700767e+00 -4.261630e-02 
 2.701090e+00 -4.255283e-02 
 2.701413e+00 -4.248873e-02 
 2.701736e+00 -4.242403e-02 
 2.702059e+00 -4.235875e-02 
 2.702382e+00 -4.229291e-02 
 2.702705e+00 -4.222654e-02 
 2.703028e+00 -4.215965e-02 
 2.703351e+00 -4.209228e-02 
