         time joist_s2_s... 
 2.359693e+00  3.888022e-02 
 2.360016e+00  3.826837e-02 
 2.360339e+00  3.764594e-02 
 2.360662e+00  3.701321e-02 
 2.360985e+00  3.637049e-02 
 2.361308e+00  3.571809e-02 
 2.361631e+00  3.505638e-02 
 2.361954e+00  3.438570e-02 
 2.362277e+00  3.370626e-02 
 2.362600e+00  3.301860e-02 
 2.362923e+00  3.232311e-02 
 2.363246e+00  3.162020e-02 
 2.363569e+00  3.091029e-02 
 2.363892e+00  3.019379e-02 
 2.364215e+00  2.947112e-02 
 2.364538e+00  2.874270e-02 
 2.364861e+00  2.800893e-02 
 2.365184e+00  2.727020e-02 
 2.365506e+00  2.652670e-02 
 2.365829e+00  2.577897e-02 
 2.366152e+00  2.502738e-02 
 2.366475e+00  2.427228e-02 
 2.366798e+00  2.351401e-02 
 2.367121e+00  2.275290e-02 
 2.367444e+00  2.198927e-02 
 2.367767e+00  2.122344e-02 
 2.368090e+00  2.045570e-02 
 2.368413e+00  1.968635e-02 
 2.368736e+00  1.891546e-02 
 2.369059e+00  1.814352e-02 
 2.369382e+00  1.737086e-02 
 2.369705e+00  1.659775e-02 
 2.370028e+00  1.582451e-02 
 2.370351e+00  1.505143e-02 
 2.370674e+00  1.427881e-02 
 2.370997e+00  1.350698e-02 
 2.371320e+00  1.273626e-02 
 2.371643e+00  1.196699e-02 
 2.371966e+00  1.119926e-02 
 2.372289e+00  1.043363e-02 
 2.372612e+00  9.670458e-03 
 2.372935e+00  8.910086e-03 
 2.373258e+00  8.152861e-03 
 2.373581e+00  7.399125e-03 
 2.373904e+00  6.649227e-03 
 2.374227e+00  5.903519e-03 
 2.374550e+00  5.162361e-03 
 2.374873e+00  4.426117e-03 
 2.375196e+00  3.694950e-03 
 2.375519e+00  2.969425e-03 
 2.375842e+00  2.657936e-03 
 2.376165e+00  2.406856e-03 
 2.376488e+00  2.158069e-03 
 2.376811e+00  1.911674e-03 
 2.377134e+00  1.667775e-03 
 2.377457e+00  1.426486e-03 
 2.377780e+00  1.187937e-03 
 2.378103e+00  9.522626e-04 
 2.378426e+00  7.194928e-04 
 2.378749e+00  4.897810e-04 
 2.379072e+00  2.633638e-04 
 2.379395e+00  4.036618e-05 
 2.379718e+00 -1.790983e-04 
 2.380041e+00 -3.949266e-04 
 2.380364e+00 -6.070275e-04 
 2.380687e+00 -8.153150e-04 
 2.381010e+00 -1.019701e-03 
 2.381333e+00 -1.220098e-03 
 2.381656e+00 -1.416508e-03 
 2.381979e+00 -1.608813e-03 
 2.382302e+00 -1.796857e-03 
 2.382625e+00 -1.980560e-03 
 2.382948e+00 -2.159845e-03 
 2.383271e+00 -2.334644e-03 
 2.383594e+00 -2.504898e-03 
 2.383917e+00 -2.670556e-03 
 2.384240e+00 -2.831573e-03 
 2.384563e+00 -2.987912e-03 
 2.384886e+00 -3.139606e-03 
 2.385209e+00 -3.286602e-03 
 2.385532e+00 -3.428837e-03 
 2.385855e+00 -3.566289e-03 
 2.386178e+00 -3.698942e-03 
 2.386501e+00 -3.826773e-03 
 2.386824e+00 -3.949764e-03 
 2.387147e+00 -4.067891e-03 
 2.387470e+00 -4.181124e-03 
 2.387793e+00 -4.289432e-03 
 2.388116e+00 -4.392817e-03 
 2.388439e+00 -4.491246e-03 
 2.388762e+00 -4.584671e-03 
 2.389085e+00 -4.673075e-03 
 2.389408e+00 -4.756449e-03 
 2.389731e+00 -4.834779e-03 
 2.390054e+00 -4.908050e-03 
 2.390376e+00 -4.976246e-03 
 2.390699e+00 -5.039337e-03 
 2.391022e+00 -5.097288e-03 
 2.391345e+00 -5.150066e-03 
 2.391668e+00 -5.197645e-03 
 2.391991e+00 -5.239975e-03 
 2.392314e+00 -5.277032e-03 
 2.392637e+00 -5.308795e-03 
 2.392960e+00 -5.335250e-03 
 2.393283e+00 -5.356382e-03 
 2.393606e+00 -5.372183e-03 
 2.393929e+00 -5.382635e-03 
 2.394252e+00 -5.387723e-03 
 2.394575e+00 -5.385407e-03 
 2.394898e+00 -5.367969e-03 
 2.395221e+00 -5.334665e-03 
 2.395544e+00 -5.285512e-03 
 2.395867e+00 -5.220521e-03 
 2.396190e+00 -5.139702e-03 
 2.396513e+00 -5.043069e-03 
 2.396836e+00 -4.930646e-03 
 2.397159e+00 -4.802480e-03 
 2.397482e+00 -4.658634e-03 
 2.397805e+00 -4.499197e-03 
 2.398128e+00 -4.324274e-03 
 2.398451e+00 -4.133987e-03 
 2.398774e+00 -3.928478e-03 
 2.399097e+00 -3.707893e-03 
 2.399420e+00 -3.472383e-03 
 2.399743e+00 -3.222099e-03 
 2.400066e+00 -2.957192e-03 
 2.400389e+00 -2.677809e-03 
 2.400712e+00 -2.384099e-03 
 2.401035e+00 -2.076236e-03 
 2.401358e+00 -1.754344e-03 
 2.401681e+00 -1.418565e-03 
 2.402004e+00 -1.069042e-03 
 2.402327e+00 -7.059124e-04 
 2.402650e+00 -3.292986e-04 
 2.402973e+00  6.068666e-05 
 2.403296e+00  4.639388e-04 
 2.403619e+00  8.803587e-04 
 2.403942e+00  1.309846e-03 
 2.404265e+00  1.752229e-03 
 2.404588e+00  2.207439e-03 
 2.404911e+00  2.675341e-03 
 2.405234e+00  3.155774e-03 
 2.405557e+00  3.648560e-03 
 2.405880e+00  4.153507e-03 
 2.406203e+00  4.670414e-03 
 2.406526e+00  5.199071e-03 
 2.406849e+00  5.739266e-03 
 2.407172e+00  6.290777e-03 
 2.407495e+00  6.853268e-03 
 2.407818e+00  7.426601e-03 
 2.408141e+00  8.010552e-03 
 2.408464e+00  8.604877e-03 
 2.408787e+00  9.209330e-03 
 2.409110e+00  9.823656e-03 
 2.409433e+00  1.044759e-02 
 2.409756e+00  1.108084e-02 
 2.410079e+00  1.172313e-02 
 2.410402e+00  1.237412e-02 
 2.410725e+00  1.303333e-02 
 2.411048e+00  1.370055e-02 
 2.411371e+00  1.437544e-02 
 2.411694e+00  1.505764e-02 
 2.412017e+00  1.574676e-02 
 2.412340e+00  1.644245e-02 
 2.412663e+00  1.714433e-02 
 2.412986e+00  1.785202e-02 
 2.413309e+00  1.856516e-02 
 2.413632e+00  1.928340e-02 
 2.413955e+00  2.000617e-02 
 2.414278e+00  2.073332e-02 
 2.414601e+00  2.146451e-02 
 2.414924e+00  2.219940e-02 
 2.415247e+00  2.293768e-02 
 2.415569e+00  2.367899e-02 
 2.415892e+00  2.442302e-02 
 2.416215e+00  2.516943e-02 
 2.416538e+00  2.591791e-02 
 2.416861e+00  2.666813e-02 
 2.417184e+00  2.741953e-02 
 2.417507e+00  2.817194e-02 
 2.417830e+00  2.892504e-02 
 2.418153e+00  2.967843e-02 
 2.418476e+00  3.043174e-02 
 2.418799e+00  3.118456e-02 
 2.419122e+00  3.193649e-02 
 2.419445e+00  3.268711e-02 
 2.419768e+00  3.343601e-02 
 2.420091e+00  3.418280e-02 
 2.420414e+00  3.492688e-02 
 2.420737e+00  3.566809e-02 
 2.421060e+00  3.640611e-02 
 2.421383e+00  3.714063e-02 
 2.421706e+00  3.787136e-02 
 2.422029e+00  3.859802e-02 
 2.422352e+00  3.916494e-02 
 2.422675e+00  3.950432e-02 
 2.422998e+00  3.984145e-02 
 2.423321e+00  4.017628e-02 
 2.423644e+00  4.050860e-02 
 2.423967e+00  4.083838e-02 
 2.424290e+00  4.116561e-02 
 2.424613e+00  4.149019e-02 
 2.424936e+00  4.181202e-02 
 2.425259e+00  4.213097e-02 
 2.425582e+00  4.244696e-02 
 2.425905e+00  4.275988e-02 
 2.426228e+00  4.306964e-02 
 2.426551e+00  4.337614e-02 
 2.426874e+00  4.367919e-02 
 2.427197e+00  4.397870e-02 
 2.427520e+00  4.427466e-02 
 2.427843e+00  4.456694e-02 
 2.428166e+00  4.485541e-02 
 2.428489e+00  4.513993e-02 
 2.428812e+00  4.542035e-02 
 2.429135e+00  4.569654e-02 
 2.429458e+00  4.596837e-02 
 2.429781e+00  4.623570e-02 
 2.430104e+00  4.649834e-02 
 2.430427e+00  4.675619e-02 
 2.430750e+00  4.700920e-02 
 2.431073e+00  4.725724e-02 
 2.431396e+00  4.750020e-02 
 2.431719e+00  4.773797e-02 
 2.432042e+00  4.797043e-02 
 2.432365e+00  4.819743e-02 
 2.432688e+00  4.841887e-02 
 2.433011e+00  4.863461e-02 
 2.433334e+00  4.884447e-02 
 2.433657e+00  4.904830e-02 
 2.433980e+00  4.924604e-02 
 2.434303e+00  4.943755e-02 
 2.434626e+00  4.962272e-02 
 2.434949e+00  4.980143e-02 
 2.435272e+00  4.997359e-02 
 2.435595e+00  5.013908e-02 
 2.435918e+00  5.029782e-02 
 2.436241e+00  5.044971e-02 
 2.436564e+00  5.059466e-02 
 2.436887e+00  5.073250e-02 
 2.437210e+00  5.086320e-02 
 2.437533e+00  5.098665e-02 
 2.437856e+00  5.110278e-02 
 2.438179e+00  5.121150e-02 
 2.438502e+00  5.131274e-02 
 2.438825e+00  5.140645e-02 
 2.439148e+00  5.149260e-02 
 2.439470e+00  5.157115e-02 
 2.439793e+00  5.164214e-02 
 2.440116e+00  5.170547e-02 
 2.440439e+00  5.176123e-02 
 2.440762e+00  5.180943e-02 
 2.441085e+00  5.185008e-02 
 2.441408e+00  5.188323e-02 
 2.441731e+00  5.190889e-02 
 2.442054e+00  5.192709e-02 
 2.442377e+00  5.193783e-02 
 2.442700e+00  5.194116e-02 
 2.443023e+00  5.193611e-02 
 2.443346e+00  5.191634e-02 
 2.443669e+00  5.188081e-02 
 2.443992e+00  5.182954e-02 
 2.444315e+00  5.176258e-02 
 2.444638e+00  5.167998e-02 
 2.444961e+00  5.158185e-02 
 2.445284e+00  5.146831e-02 
 2.445607e+00  5.133945e-02 
 2.445930e+00  5.119541e-02 
 2.446253e+00  5.103626e-02 
 2.446576e+00  5.086213e-02 
 2.446899e+00  5.067312e-02 
 2.447222e+00  5.046935e-02 
 2.447545e+00  5.025093e-02 
 2.447868e+00  5.001801e-02 
 2.448191e+00  4.977074e-02 
 2.448514e+00  4.950926e-02 
 2.448837e+00  4.923373e-02 
 2.449160e+00  4.894428e-02 
 2.449483e+00  4.864103e-02 
 2.449806e+00  4.832409e-02 
 2.450129e+00  4.799356e-02 
 2.450452e+00  4.764952e-02 
 2.450775e+00  4.729204e-02 
 2.451098e+00  4.692123e-02 
 2.451421e+00  4.653719e-02 
 2.451744e+00  4.614008e-02 
 2.452067e+00  4.573009e-02 
 2.452390e+00  4.530743e-02 
 2.452713e+00  4.487227e-02 
 2.453036e+00  4.442489e-02 
 2.453359e+00  4.396556e-02 
 2.453682e+00  4.349451e-02 
 2.454005e+00  4.301197e-02 
 2.454328e+00  4.251815e-02 
 2.454651e+00  4.201327e-02 
 2.454974e+00  4.149752e-02 
 2.455297e+00  4.097107e-02 
 2.455620e+00  4.043412e-02 
 2.455943e+00  3.988672e-02 
 2.456266e+00  3.932913e-02 
 2.456589e+00  3.876155e-02 
 2.456912e+00  3.818417e-02 
 2.457235e+00  3.759721e-02 
 2.457558e+00  3.700091e-02 
 2.457881e+00  3.639551e-02 
 2.458204e+00  3.578129e-02 
 2.458527e+00  3.515853e-02 
 2.458850e+00  3.452755e-02 
 2.459173e+00  3.388849e-02 
 2.459496e+00  3.324179e-02 
 2.459819e+00  3.258781e-02 
 2.460142e+00  3.192686e-02 
 2.460465e+00  3.125930e-02 
 2.460788e+00  3.058547e-02 
 2.461111e+00  2.990573e-02 
 2.461434e+00  2.922043e-02 
 2.461757e+00  2.852994e-02 
 2.462080e+00  2.783461e-02 
 2.462403e+00  2.713463e-02 
 2.462726e+00  2.643049e-02 
 2.463049e+00  2.572258e-02 
 2.463371e+00  2.501125e-02 
 2.463694e+00  2.429684e-02 
 2.464017e+00  2.357973e-02 
 2.464340e+00  2.286027e-02 
 2.464663e+00  2.213885e-02 
 2.464986e+00  2.141585e-02 
 2.465309e+00  2.069167e-02 
 2.465632e+00  1.996653e-02 
 2.465955e+00  1.924099e-02 
 2.466278e+00  1.851551e-02 
 2.466601e+00  1.779049e-02 
 2.466924e+00  1.706632e-02 
 2.467247e+00  1.634337e-02 
 2.467570e+00  1.562200e-02 
 2.467893e+00  1.490254e-02 
 2.468216e+00  1.418530e-02 
 2.468539e+00  1.347058e-02 
 2.468862e+00  1.275844e-02 
 2.469185e+00  1.204933e-02 
 2.469508e+00  1.134352e-02 
 2.469831e+00  1.064129e-02 
 2.470154e+00  9.942928e-03 
 2.470477e+00  9.248726e-03 
 2.470800e+00  8.559000e-03 
 2.471123e+00  7.874067e-03 
 2.471446e+00  7.194237e-03 
 2.471769e+00  6.519801e-03 
 2.472092e+00  5.850853e-03 
 2.472415e+00  5.187804e-03 
 2.472738e+00  4.530916e-03 
 2.473061e+00  3.880429e-03 
 2.473384e+00  3.236591e-03 
 2.473707e+00  2.599661e-03 
 2.474030e+00  2.139381e-03 
 2.474353e+00  1.917632e-03 
 2.474676e+00  1.698885e-03 
 2.474999e+00  1.483264e-03 
 2.475322e+00  1.270808e-03 
 2.475645e+00  1.061656e-03 
 2.475968e+00  8.560181e-04 
 2.476291e+00  6.540094e-04 
 2.476614e+00  4.557331e-04 
 2.476937e+00  2.612819e-04 
 2.477260e+00  7.073583e-05 
 2.477583e+00 -1.158323e-04 
 2.477906e+00 -2.983521e-04 
 2.478229e+00 -4.767596e-04 
 2.478552e+00 -6.510713e-04 
 2.478875e+00 -8.212021e-04 
 2.479198e+00 -9.870438e-04 
 2.479521e+00 -1.148543e-03 
 2.479844e+00 -1.305650e-03 
 2.480167e+00 -1.458322e-03 
 2.480490e+00 -1.606527e-03 
 2.480813e+00 -1.750241e-03 
 2.481136e+00 -1.889450e-03 
 2.481459e+00 -2.024150e-03 
 2.481782e+00 -2.154400e-03 
 2.482105e+00 -2.280174e-03 
 2.482428e+00 -2.401463e-03 
 2.482751e+00 -2.518286e-03 
 2.483074e+00 -2.630663e-03 
 2.483397e+00 -2.738609e-03 
 2.483720e+00 -2.842134e-03 
 2.484043e+00 -2.941237e-03 
 2.484366e+00 -3.035907e-03 
 2.484689e+00 -3.126130e-03 
 2.485012e+00 -3.211929e-03 
 2.485335e+00 -3.293276e-03 
 2.485658e+00 -3.370163e-03 
 2.485981e+00 -3.442601e-03 
 2.486304e+00 -3.510605e-03 
 2.486627e+00 -3.574189e-03 
 2.486950e+00 -3.633361e-03 
 2.487273e+00 -3.688128e-03 
 2.487596e+00 -3.738481e-03 
 2.487919e+00 -3.784399e-03 
 2.488241e+00 -3.825862e-03 
 2.488564e+00 -3.862828e-03 
 2.488887e+00 -3.895251e-03 
 2.489210e+00 -3.923090e-03 
 2.489533e+00 -3.946309e-03 
 2.489856e+00 -3.964872e-03 
 2.490179e+00 -3.978748e-03 
 2.490502e+00 -3.987479e-03 
 2.490825e+00 -3.983986e-03 
 2.491148e+00 -3.965808e-03 
 2.491471e+00 -3.933007e-03 
 2.491794e+00 -3.885662e-03 
 2.492117e+00 -3.823856e-03 
 2.492440e+00 -3.747677e-03 
 2.492763e+00 -3.657216e-03 
 2.493086e+00 -3.552563e-03 
 2.493409e+00 -3.433814e-03 
 2.493732e+00 -3.301066e-03 
 2.494055e+00 -3.154421e-03 
 2.494378e+00 -2.993984e-03 
 2.494701e+00 -2.819865e-03 
 2.495024e+00 -2.632158e-03 
 2.495347e+00 -2.430957e-03 
 2.495670e+00 -2.216351e-03 
 2.495993e+00 -1.988420e-03 
 2.496316e+00 -1.747243e-03 
 2.496639e+00 -1.492893e-03 
 2.496962e+00 -1.225445e-03 
 2.497285e+00 -9.449773e-04 
 2.497608e+00 -6.515753e-04 
 2.497931e+00 -3.453658e-04 
 2.498254e+00 -2.644668e-05 
 2.498577e+00  3.050388e-04 
 2.498900e+00  6.489182e-04 
 2.499223e+00  1.004997e-03 
 2.499546e+00  1.373062e-03 
 2.499869e+00  1.752889e-03 
 2.500192e+00  2.144248e-03 
 2.500515e+00  2.546917e-03 
 2.500838e+00  2.960687e-03 
 2.501161e+00  3.385311e-03 
 2.501484e+00  3.820666e-03 
 2.501807e+00  4.266597e-03 
 2.502130e+00  4.722946e-03 
 2.502453e+00  5.189549e-03 
 2.502776e+00  5.666230e-03 
 2.503099e+00  6.152799e-03 
 2.503422e+00  6.649041e-03 
 2.503745e+00  7.154729e-03 
 2.504068e+00  7.669621e-03 
 2.504391e+00  8.193375e-03 
 2.504714e+00  8.725832e-03 
 2.505037e+00  9.266762e-03 
 2.505360e+00  9.815936e-03 
 2.505683e+00  1.037313e-02 
 2.506006e+00  1.093815e-02 
 2.506329e+00  1.151077e-02 
 2.506652e+00  1.209079e-02 
 2.506975e+00  1.267799e-02 
 2.507298e+00  1.327217e-02 
 2.507621e+00  1.387295e-02 
 2.507944e+00  1.448022e-02 
 2.508267e+00  1.509374e-02 
 2.508590e+00  1.571325e-02 
 2.508913e+00  1.633848e-02 
 2.509236e+00  1.696914e-02 
 2.509559e+00  1.760496e-02 
 2.509882e+00  1.824564e-02 
 2.510205e+00  1.889087e-02 
 2.510528e+00  1.954033e-02 
 2.510851e+00  2.019355e-02 
 2.511174e+00  2.085032e-02 
 2.511497e+00  2.151030e-02 
 2.511820e+00  2.217311e-02 
 2.512143e+00  2.283836e-02 
 2.512466e+00  2.350565e-02 
 2.512789e+00  2.417459e-02 
 2.513111e+00  2.484479e-02 
 2.513434e+00  2.551589e-02 
 2.513757e+00  2.618754e-02 
 2.514080e+00  2.685923e-02 
 2.514403e+00  2.753078e-02 
 2.514726e+00  2.820192e-02 
 2.515049e+00  2.887235e-02 
 2.515372e+00  2.954177e-02 
 2.515695e+00  3.020988e-02 
 2.516018e+00  3.087638e-02 
 2.516341e+00  3.154093e-02 
 2.516664e+00  3.220317e-02 
 2.516987e+00  3.286274e-02 
 2.517310e+00  3.351910e-02 
 2.517633e+00  3.417200e-02 
 2.517956e+00  3.482110e-02 
 2.518279e+00  3.546601e-02 
 2.518602e+00  3.610640e-02 
 2.518925e+00  3.674196e-02 
 2.519248e+00  3.737242e-02 
 2.519571e+00  3.799752e-02 
 2.519894e+00  3.861703e-02 
 2.520217e+00  3.923073e-02 
 2.520540e+00  3.983828e-02 
 2.520863e+00  4.043961e-02 
 2.521186e+00  4.103456e-02 
 2.521509e+00  4.146272e-02 
 2.521832e+00  4.173480e-02 
 2.522155e+00  4.200381e-02 
 2.522478e+00  4.226972e-02 
 2.522801e+00  4.253249e-02 
 2.523124e+00  4.279208e-02 
 2.523447e+00  4.304845e-02 
 2.523770e+00  4.330147e-02 
 2.524093e+00  4.355110e-02 
 2.524416e+00  4.379736e-02 
 2.524739e+00  4.404018e-02 
 2.525062e+00  4.427946e-02 
 2.525385e+00  4.451513e-02 
 2.525708e+00  4.474707e-02 
 2.526031e+00  4.497517e-02 
 2.526354e+00  4.519930e-02 
 2.526677e+00  4.541935e-02 
 2.527000e+00  4.563511e-02 
 2.527323e+00  4.584651e-02 
 2.527646e+00  4.605344e-02 
 2.527969e+00  4.625580e-02 
 2.528292e+00  4.645346e-02 
 2.528615e+00  4.664630e-02 
 2.528938e+00  4.683418e-02 
 2.529261e+00  4.701698e-02 
 2.529584e+00  4.719457e-02 
 2.529907e+00  4.736682e-02 
 2.530230e+00  4.753355e-02 
 2.530553e+00  4.769466e-02 
 2.530876e+00  4.785005e-02 
 2.531199e+00  4.799959e-02 
 2.531522e+00  4.814317e-02 
 2.531845e+00  4.828070e-02 
 2.532168e+00  4.841206e-02 
 2.532491e+00  4.853717e-02 
 2.532814e+00  4.865592e-02 
 2.533137e+00  4.876825e-02 
 2.533460e+00  4.887404e-02 
 2.533783e+00  4.897322e-02 
 2.534106e+00  4.906573e-02 
 2.534429e+00  4.915151e-02 
 2.534752e+00  4.923049e-02 
 2.535075e+00  4.930262e-02 
 2.535398e+00  4.936784e-02 
 2.535721e+00  4.942613e-02 
 2.536044e+00  4.947746e-02 
 2.536367e+00  4.952183e-02 
 2.536690e+00  4.955923e-02 
 2.537013e+00  4.958969e-02 
 2.537335e+00  4.961323e-02 
 2.537658e+00  4.962988e-02 
 2.537981e+00  4.963967e-02 
 2.538304e+00  4.964266e-02 
 2.538627e+00  4.963888e-02 
 2.538950e+00  4.962613e-02 
 2.539273e+00  4.959999e-02 
 2.539596e+00  4.956044e-02 
 2.539919e+00  4.950758e-02 
 2.540242e+00  4.944152e-02 
 2.540565e+00  4.936237e-02 
 2.540888e+00  4.927021e-02 
 2.541211e+00  4.916512e-02 
 2.541534e+00  4.904718e-02 
 2.541857e+00  4.891645e-02 
 2.542180e+00  4.877295e-02 
 2.542503e+00  4.861674e-02 
 2.542826e+00  4.844784e-02 
 2.543149e+00  4.826629e-02 
 2.543472e+00  4.807213e-02 
 2.543795e+00  4.786543e-02 
 2.544118e+00  4.764628e-02 
 2.544441e+00  4.741479e-02 
 2.544764e+00  4.717108e-02 
 2.545087e+00  4.691530e-02 
 2.545410e+00  4.664762e-02 
 2.545733e+00  4.636821e-02 
 2.546056e+00  4.607725e-02 
 2.546379e+00  4.577490e-02 
 2.546702e+00  4.546137e-02 
 2.547025e+00  4.513682e-02 
 2.547348e+00  4.480143e-02 
 2.547671e+00  4.445535e-02 
 2.547994e+00  4.409873e-02 
 2.548317e+00  4.373173e-02 
 2.548640e+00  4.335450e-02 
 2.548963e+00  4.296718e-02 
 2.549286e+00  4.256993e-02 
 2.549609e+00  4.216288e-02 
 2.549932e+00  4.174624e-02 
 2.550255e+00  4.132023e-02 
 2.550578e+00  4.088509e-02 
 2.550901e+00  4.044106e-02 
 2.551224e+00  3.998841e-02 
 2.551547e+00  3.952740e-02 
 2.551870e+00  3.905830e-02 
 2.552193e+00  3.858133e-02 
 2.552516e+00  3.809674e-02 
 2.552839e+00  3.760467e-02 
 2.553162e+00  3.710537e-02 
 2.553485e+00  3.659906e-02 
 2.553808e+00  3.608591e-02 
 2.554131e+00  3.556609e-02 
 2.554454e+00  3.503976e-02 
 2.554777e+00  3.450710e-02 
 2.555100e+00  3.396827e-02 
 2.555423e+00  3.342344e-02 
 2.555746e+00  3.287278e-02 
 2.556069e+00  3.231637e-02 
 2.556392e+00  3.175449e-02 
 2.556715e+00  3.118737e-02 
 2.557038e+00  3.061524e-02 
 2.557361e+00  3.003835e-02 
 2.557684e+00  2.945696e-02 
 2.558007e+00  2.887138e-02 
 2.558330e+00  2.828193e-02 
 2.558653e+00  2.768894e-02 
 2.558976e+00  2.709277e-02 
 2.559299e+00  2.649365e-02 
 2.559622e+00  2.589205e-02 
 2.559945e+00  2.528834e-02 
 2.560268e+00  2.468286e-02 
 2.560591e+00  2.407593e-02 
 2.560914e+00  2.346786e-02 
 2.561236e+00  2.285895e-02 
 2.561559e+00  2.224951e-02 
 2.561882e+00  2.163981e-02 
 2.562205e+00  2.103017e-02 
 2.562528e+00  2.042075e-02 
 2.562851e+00  1.981199e-02 
 2.563174e+00  1.920423e-02 
 2.563497e+00  1.859780e-02 
 2.563820e+00  1.799304e-02 
 2.564143e+00  1.739029e-02 
 2.564466e+00  1.678988e-02 
 2.564789e+00  1.619215e-02 
 2.565112e+00  1.559742e-02 
 2.565435e+00  1.500601e-02 
 2.565758e+00  1.441807e-02 
 2.566081e+00  1.383401e-02 
 2.566404e+00  1.325409e-02 
 2.566727e+00  1.267857e-02 
 2.567050e+00  1.210768e-02 
 2.567373e+00  1.154164e-02 
 2.567696e+00  1.098069e-02 
 2.568019e+00  1.042504e-02 
 2.568342e+00  9.874900e-03 
 2.568665e+00  9.330475e-03 
 2.568988e+00  8.791841e-03 
 2.569311e+00  8.259295e-03 
 2.569634e+00  7.733036e-03 
 2.569957e+00  7.213253e-03 
 2.570280e+00  6.700133e-03 
 2.570603e+00  6.193861e-03 
 2.570926e+00  5.694615e-03 
 2.571249e+00  5.202573e-03 
 2.571572e+00  4.717902e-03 
 2.571895e+00  4.240766e-03 
 2.572218e+00  3.771235e-03 
 2.572541e+00  3.309557e-03 
 2.572864e+00  2.855900e-03 
 2.573187e+00  2.410423e-03 
 2.573510e+00  1.973281e-03 
 2.573833e+00  1.544630e-03 
 2.574156e+00  1.124629e-03 
 2.574479e+00  8.403642e-04 
 2.574802e+00  6.960027e-04 
 2.575125e+00  5.553349e-04 
 2.575448e+00  4.183909e-04 
 2.575771e+00  2.851984e-04 
 2.576094e+00  1.558628e-04 
 2.576417e+00  3.043539e-05 
 2.576740e+00 -9.103619e-05 
 2.577063e+00 -2.085095e-04 
 2.577386e+00 -3.219514e-04 
 2.577709e+00 -4.313358e-04 
 2.578032e+00 -5.366418e-04 
 2.578355e+00 -6.378581e-04 
 2.578678e+00 -7.350070e-04 
 2.579001e+00 -8.280979e-04 
 2.579324e+00 -9.171251e-04 
 2.579647e+00 -1.002114e-03 
 2.579970e+00 -1.083095e-03 
 2.580293e+00 -1.160096e-03 
 2.580616e+00 -1.233146e-03 
 2.580939e+00 -1.302269e-03 
 2.581262e+00 -1.367485e-03 
 2.581585e+00 -1.428811e-03 
 2.581908e+00 -1.486287e-03 
 2.582231e+00 -1.539916e-03 
 2.582554e+00 -1.589724e-03 
 2.582877e+00 -1.635745e-03 
 2.583200e+00 -1.678013e-03 
 2.583523e+00 -1.716563e-03 
 2.583846e+00 -1.751428e-03 
 2.584169e+00 -1.782633e-03 
 2.584492e+00 -1.810196e-03 
 2.584815e+00 -1.834125e-03 
 2.585138e+00 -1.854434e-03 
 2.585461e+00 -1.871101e-03 
 2.585783e+00 -1.884132e-03 
 2.586106e+00 -1.893524e-03 
 2.586429e+00 -1.897874e-03 
 2.586752e+00 -1.890921e-03 
 2.587075e+00 -1.872015e-03 
 2.587398e+00 -1.841272e-03 
 2.587721e+00 -1.798812e-03 
 2.588044e+00 -1.744741e-03 
 2.588367e+00 -1.679151e-03 
 2.588690e+00 -1.602118e-03 
 2.589013e+00 -1.513697e-03 
 2.589336e+00 -1.413935e-03 
 2.589659e+00 -1.302869e-03 
 2.589982e+00 -1.180540e-03 
 2.590305e+00 -1.046996e-03 
 2.590628e+00 -9.022939e-04 
 2.590951e+00 -7.465090e-04 
 2.591274e+00 -5.797313e-04 
 2.591597e+00 -4.020771e-04 
 2.591920e+00 -2.136658e-04 
 2.592243e+00 -1.463759e-05 
 2.592566e+00  1.948558e-04 
 2.592889e+00  4.146586e-04 
 2.593212e+00  6.446169e-04 
 2.593535e+00  8.845839e-04 
 2.593858e+00  1.134425e-03 
 2.594181e+00  1.394022e-03 
 2.594504e+00  1.663273e-03 
 2.594827e+00  1.942064e-03 
 2.595150e+00  2.230329e-03 
 2.595473e+00  2.527982e-03 
 2.595796e+00  2.834923e-03 
 2.596119e+00  3.151039e-03 
 2.596442e+00  3.476203e-03 
 2.596765e+00  3.810266e-03 
 2.597088e+00  4.153067e-03 
 2.597411e+00  4.504425e-03 
 2.597734e+00  4.864158e-03 
 2.598057e+00  5.232029e-03 
 2.598380e+00  5.607890e-03 
 2.598703e+00  5.991558e-03 
 2.599026e+00  6.382847e-03 
 2.599349e+00  6.781575e-03 
 2.599672e+00  7.187558e-03 
 2.599995e+00  7.600616e-03 
 2.600318e+00  8.020566e-03 
 2.600641e+00  8.447227e-03 
 2.600964e+00  8.880425e-03 
 2.601287e+00  9.319929e-03 
 2.601610e+00  9.765646e-03 
 2.601933e+00  1.021745e-02 
 2.602256e+00  1.067519e-02 
 2.602579e+00  1.113876e-02 
 2.602902e+00  1.160801e-02 
 2.603225e+00  1.208279e-02 
 2.603548e+00  1.256293e-02 
 2.603871e+00  1.304825e-02 
 2.604194e+00  1.353854e-02 
 2.604517e+00  1.403347e-02 
 2.604840e+00  1.453290e-02 
 2.605163e+00  1.503657e-02 
 2.605486e+00  1.554424e-02 
 2.605809e+00  1.605565e-02 
 2.606132e+00  1.657053e-02 
 2.606455e+00  1.708862e-02 
 2.606778e+00  1.760970e-02 
