         time joist_s1_s... 
 2.582072e+00 -4.695471e-09 
 2.582390e+00 -4.736615e-09 
 2.582708e+00 -4.778087e-09 
 2.583026e+00 -4.819859e-09 
 2.583344e+00 -4.861903e-09 
 2.583662e+00 -4.904194e-09 
 2.583980e+00 -4.946705e-09 
 2.584298e+00 -4.989412e-09 
 2.584616e+00 -5.032290e-09 
 2.584934e+00 -5.075318e-09 
 2.585252e+00 -5.118474e-09 
 2.585570e+00 -5.161734e-09 
 2.585888e+00 -5.205075e-09 
 2.586206e+00 -5.248475e-09 
 2.586525e+00 -5.291917e-09 
 2.586843e+00 -5.335384e-09 
 2.587161e+00 -5.378861e-09 
 2.587479e+00 -5.422337e-09 
 2.587797e+00 -5.465800e-09 
 2.588115e+00 -5.509238e-09 
 2.588433e+00 -5.552641e-09 
 2.588751e+00 -5.595998e-09 
 2.589069e+00 -5.639296e-09 
 2.589387e+00 -5.682522e-09 
 2.589705e+00 -5.725663e-09 
 2.590023e+00 -5.768711e-09 
 2.590341e+00 -5.811655e-09 
 2.590659e+00 -5.854491e-09 
 2.590977e+00 -5.897210e-09 
 2.591296e+00 -5.939806e-09 
 2.591614e+00 -5.982270e-09 
 2.591932e+00 -6.024586e-09 
 2.592250e+00 -6.066737e-09 
 2.592568e+00 -6.108705e-09 
 2.592886e+00 -6.150474e-09 
 2.593204e+00 -6.192029e-09 
 2.593522e+00 -6.233357e-09 
 2.593840e+00 -6.274447e-09 
 2.594158e+00 -6.315286e-09 
 2.594476e+00 -6.355863e-09 
 2.594794e+00 -6.396163e-09 
 2.595112e+00 -6.436174e-09 
 2.595430e+00 -6.475880e-09 
 2.595748e+00 -6.515266e-09 
 2.596067e+00 -6.554316e-09 
 2.596385e+00 -6.593016e-09 
 2.596703e+00 -6.631352e-09 
 2.597021e+00 -6.669309e-09 
 2.597339e+00 -6.706871e-09 
 2.597657e+00 -6.744021e-09 
 2.597975e+00 -6.780743e-09 
 2.598293e+00 -6.817021e-09 
 2.598611e+00 -6.852836e-09 
 2.598929e+00 -6.888174e-09 
 2.599247e+00 -6.923022e-09 
 2.599565e+00 -6.957370e-09 
 2.599883e+00 -6.991207e-09 
 2.600201e+00 -7.024526e-09 
 2.600519e+00 -7.057317e-09 
 2.600838e+00 -7.089575e-09 
 2.601156e+00 -7.121293e-09 
 2.601474e+00 -7.152464e-09 
 2.601792e+00 -7.183086e-09 
 2.602110e+00 -7.213161e-09 
 2.602428e+00 -7.242692e-09 
 2.602746e+00 -7.271679e-09 
 2.603064e+00 -7.300127e-09 
 2.603382e+00 -7.328034e-09 
 2.603700e+00 -7.355399e-09 
 2.604018e+00 -7.382216e-09 
 2.604336e+00 -7.408481e-09 
 2.604654e+00 -7.434188e-09 
 2.604972e+00 -7.459325e-09 
 2.605291e+00 -7.483885e-09 
 2.605609e+00 -7.507858e-09 
 2.605927e+00 -7.531235e-09 
 2.606245e+00 -7.554003e-09 
 2.606563e+00 -7.576145e-09 
 2.606881e+00 -7.597645e-09 
 2.607199e+00 -7.618485e-09 
 2.607517e+00 -7.638650e-09 
 2.607835e+00 -7.658123e-09 
 2.608153e+00 -7.676886e-09 
 2.608471e+00 -7.694923e-09 
 2.608789e+00 -7.712213e-09 
 2.609107e+00 -7.728736e-09 
 2.609425e+00 -7.744469e-09 
 2.609743e+00 -7.759391e-09 
 2.610062e+00 -7.773478e-09 
 2.610380e+00 -7.786706e-09 
 2.610698e+00 -7.799049e-09 
 2.611016e+00 -7.810485e-09 
 2.611334e+00 -7.820996e-09 
 2.611652e+00 -7.830561e-09 
 2.611970e+00 -7.839166e-09 
 2.612288e+00 -7.846800e-09 
 2.612606e+00 -7.853450e-09 
 2.612924e+00 -7.859110e-09 
 2.613242e+00 -7.863774e-09 
 2.613560e+00 -7.867440e-09 
 2.613878e+00 -7.870106e-09 
 2.614196e+00 -7.871773e-09 
 2.614514e+00 -7.872440e-09 
 2.614833e+00 -7.872109e-09 
 2.615151e+00 -7.870781e-09 
 2.615469e+00 -7.868460e-09 
 2.615787e+00 -7.865149e-09 
 2.616105e+00 -7.860854e-09 
 2.616423e+00 -7.855580e-09 
 2.616741e+00 -7.849333e-09 
 2.617059e+00 -7.842121e-09 
 2.617377e+00 -7.833953e-09 
 2.617695e+00 -7.824839e-09 
 2.618013e+00 -7.814793e-09 
 2.618331e+00 -7.803827e-09 
 2.618649e+00 -7.791956e-09 
 2.618967e+00 -7.779198e-09 
 2.619285e+00 -7.765572e-09 
 2.619604e+00 -7.751097e-09 
 2.619922e+00 -7.735796e-09 
 2.620240e+00 -7.719689e-09 
 2.620558e+00 -7.702799e-09 
 2.620876e+00 -7.685143e-09 
 2.621194e+00 -7.666734e-09 
 2.621512e+00 -7.647584e-09 
 2.621830e+00 -7.627702e-09 
 2.622148e+00 -7.607095e-09 
 2.622466e+00 -7.585770e-09 
 2.622784e+00 -7.563730e-09 
 2.623102e+00 -7.540980e-09 
 2.623420e+00 -7.517526e-09 
 2.623738e+00 -7.493375e-09 
 2.624056e+00 -7.468533e-09 
 2.624375e+00 -7.443007e-09 
 2.624693e+00 -7.416802e-09 
 2.625011e+00 -7.389919e-09 
 2.625329e+00 -7.362364e-09 
 2.625647e+00 -7.334137e-09 
 2.625965e+00 -7.305241e-09 
 2.626283e+00 -7.275678e-09 
 2.626601e+00 -7.245451e-09 
 2.626919e+00 -7.214565e-09 
 2.627237e+00 -7.183025e-09 
 2.627555e+00 -7.150838e-09 
 2.627873e+00 -7.118006e-09 
 2.628191e+00 -7.084537e-09 
 2.628509e+00 -7.050438e-09 
 2.628828e+00 -7.015721e-09 
 2.629146e+00 -6.980397e-09 
 2.629464e+00 -6.944479e-09 
 2.629782e+00 -6.907984e-09 
 2.630100e+00 -6.870929e-09 
 2.630418e+00 -6.833334e-09 
 2.630736e+00 -6.795222e-09 
 2.631054e+00 -6.756619e-09 
 2.631372e+00 -6.717548e-09 
 2.631690e+00 -6.678039e-09 
 2.632008e+00 -6.638117e-09 
 2.632326e+00 -6.597808e-09 
 2.632644e+00 -6.557135e-09 
 2.632962e+00 -6.516120e-09 
 2.633280e+00 -6.474781e-09 
 2.633599e+00 -6.433139e-09 
 2.633917e+00 -6.391211e-09 
 2.634235e+00 -6.349015e-09 
 2.634553e+00 -6.306569e-09 
 2.634871e+00 -6.263893e-09 
 2.635189e+00 -6.221008e-09 
 2.635507e+00 -6.177933e-09 
 2.635825e+00 -6.134687e-09 
 2.636143e+00 -6.091291e-09 
 2.636461e+00 -6.047762e-09 
 2.636779e+00 -6.004115e-09 
 2.637097e+00 -5.960368e-09 
 2.637415e+00 -5.916537e-09 
 2.637733e+00 -5.872639e-09 
 2.638051e+00 -5.828692e-09 
 2.638370e+00 -5.784715e-09 
 2.638688e+00 -5.740723e-09 
 2.639006e+00 -5.696733e-09 
 2.639324e+00 -5.652759e-09 
 2.639642e+00 -5.608816e-09 
 2.639960e+00 -5.564919e-09 
 2.640278e+00 -5.521082e-09 
 2.640596e+00 -5.477321e-09 
 2.640914e+00 -5.433652e-09 
 2.641232e+00 -5.390090e-09 
 2.641550e+00 -5.346657e-09 
 2.641868e+00 -5.303372e-09 
 2.642186e+00 -5.260256e-09 
 2.642504e+00 -5.217331e-09 
 2.642822e+00 -5.174623e-09 
 2.643141e+00 -5.132156e-09 
 2.643459e+00 -5.089956e-09 
 2.643777e+00 -5.048047e-09 
 2.644095e+00 -5.006459e-09 
 2.644413e+00 -4.965223e-09 
 2.644731e+00 -4.924372e-09 
 2.645049e+00 -4.883936e-09 
 2.645367e+00 -4.843948e-09 
 2.645685e+00 -4.804435e-09 
 2.646003e+00 -4.765426e-09 
 2.646321e+00 -4.726948e-09 
 2.646639e+00 -4.689025e-09 
 2.646957e+00 -4.651684e-09 
 2.647275e+00 -4.614949e-09 
 2.647593e+00 -4.578842e-09 
 2.647912e+00 -4.543390e-09 
 2.648230e+00 -4.508617e-09 
 2.648548e+00 -4.474548e-09 
 2.648866e+00 -4.441205e-09 
 2.649184e+00 -4.408610e-09 
 2.649502e+00 -4.376784e-09 
 2.649820e+00 -4.345745e-09 
 2.650138e+00 -4.315512e-09 
 2.650456e+00 -4.286100e-09 
 2.650774e+00 -4.257525e-09 
 2.651092e+00 -4.229798e-09 
 2.651410e+00 -4.202927e-09 
 2.651728e+00 -4.176912e-09 
 2.652046e+00 -4.151752e-09 
 2.652364e+00 -4.127446e-09 
 2.652683e+00 -4.103991e-09 
 2.653001e+00 -4.081384e-09 
 2.653319e+00 -4.059623e-09 
 2.653637e+00 -4.038712e-09 
 2.653955e+00 -4.018649e-09 
 2.654273e+00 -3.999436e-09 
 2.654591e+00 -3.981070e-09 
 2.654909e+00 -3.963552e-09 
 2.655227e+00 -3.946879e-09 
 2.655545e+00 -3.931046e-09 
 2.655863e+00 -3.916051e-09 
 2.656181e+00 -3.901897e-09 
 2.656499e+00 -3.888584e-09 
 2.656817e+00 -3.876115e-09 
 2.657136e+00 -3.864490e-09 
 2.657454e+00 -3.853710e-09 
 2.657772e+00 -3.843772e-09 
 2.658090e+00 -3.834672e-09 
 2.658408e+00 -3.826406e-09 
 2.658726e+00 -3.818973e-09 
 2.659044e+00 -3.812371e-09 
 2.659362e+00 -3.806600e-09 
 2.659680e+00 -3.801661e-09 
 2.659998e+00 -3.797557e-09 
 2.660316e+00 -3.794292e-09 
 2.660634e+00 -3.791869e-09 
 2.660952e+00 -3.790292e-09 
 2.661270e+00 -3.789566e-09 
 2.661588e+00 -3.789695e-09 
 2.661907e+00 -3.790681e-09 
 2.662225e+00 -3.792530e-09 
 2.662543e+00 -3.795247e-09 
 2.662861e+00 -3.798834e-09 
 2.663179e+00 -3.803293e-09 
 2.663497e+00 -3.808622e-09 
 2.663815e+00 -3.814818e-09 
 2.664133e+00 -3.821877e-09 
 2.664451e+00 -3.829796e-09 
 2.664769e+00 -3.838571e-09 
 2.665087e+00 -3.848196e-09 
 2.665405e+00 -3.858667e-09 
 2.665723e+00 -3.869976e-09 
 2.666041e+00 -3.882114e-09 
 2.666359e+00 -3.895076e-09 
 2.666678e+00 -3.908853e-09 
 2.666996e+00 -3.923437e-09 
 2.667314e+00 -3.938820e-09 
 2.667632e+00 -3.954994e-09 
 2.667950e+00 -3.971952e-09 
 2.668268e+00 -3.989684e-09 
 2.668586e+00 -4.008184e-09 
 2.668904e+00 -4.027441e-09 
 2.669222e+00 -4.047445e-09 
 2.669540e+00 -4.068183e-09 
 2.669858e+00 -4.089637e-09 
 2.670176e+00 -4.111791e-09 
 2.670494e+00 -4.134629e-09 
 2.670812e+00 -4.158135e-09 
 2.671130e+00 -4.182297e-09 
 2.671449e+00 -4.207107e-09 
 2.671767e+00 -4.232555e-09 
 2.672085e+00 -4.258635e-09 
 2.672403e+00 -4.285344e-09 
 2.672721e+00 -4.312677e-09 
 2.673039e+00 -4.340629e-09 
 2.673357e+00 -4.369194e-09 
 2.673675e+00 -4.398365e-09 
 2.673993e+00 -4.428135e-09 
 2.674311e+00 -4.458495e-09 
 2.674629e+00 -4.489434e-09 
 2.674947e+00 -4.520942e-09 
 2.675265e+00 -4.553005e-09 
 2.675583e+00 -4.585606e-09 
 2.675901e+00 -4.618731e-09 
 2.676220e+00 -4.652364e-09 
 2.676538e+00 -4.686491e-09 
 2.676856e+00 -4.721096e-09 
 2.677174e+00 -4.756166e-09 
 2.677492e+00 -4.791686e-09 
 2.677810e+00 -4.827644e-09 
 2.678128e+00 -4.864023e-09 
 2.678446e+00 -4.900808e-09 
 2.678764e+00 -4.937983e-09 
 2.679082e+00 -4.975529e-09 
 2.679400e+00 -5.013424e-09 
 2.679718e+00 -5.051648e-09 
 2.680036e+00 -5.090180e-09 
 2.680354e+00 -5.128996e-09 
 2.680672e+00 -5.168072e-09 
 2.680991e+00 -5.207381e-09 
 2.681309e+00 -5.246898e-09 
 2.681627e+00 -5.286597e-09 
 2.681945e+00 -5.326451e-09 
 2.682263e+00 -5.366435e-09 
 2.682581e+00 -5.406527e-09 
 2.682899e+00 -5.446703e-09 
 2.683217e+00 -5.486943e-09 
 2.683535e+00 -5.527226e-09 
 2.683853e+00 -5.567529e-09 
 2.684171e+00 -5.607832e-09 
 2.684489e+00 -5.648111e-09 
 2.684807e+00 -5.688345e-09 
 2.685125e+00 -5.728513e-09 
 2.685444e+00 -5.768599e-09 
 2.685762e+00 -5.808587e-09 
 2.686080e+00 -5.848465e-09 
 2.686398e+00 -5.888219e-09 
 2.686716e+00 -5.927834e-09 
 2.687034e+00 -5.967295e-09 
 2.687352e+00 -6.006585e-09 
 2.687670e+00 -6.045690e-09 
 2.687988e+00 -6.084596e-09 
 2.688306e+00 -6.123292e-09 
 2.688624e+00 -6.161767e-09 
 2.688942e+00 -6.200013e-09 
 2.689260e+00 -6.238020e-09 
 2.689578e+00 -6.275782e-09 
 2.689896e+00 -6.313290e-09 
 2.690215e+00 -6.350534e-09 
 2.690533e+00 -6.387505e-09 
 2.690851e+00 -6.424197e-09 
 2.691169e+00 -6.460602e-09 
 2.691487e+00 -6.496713e-09 
 2.691805e+00 -6.532523e-09 
 2.692123e+00 -6.568028e-09 
 2.692441e+00 -6.603216e-09 
 2.692759e+00 -6.638077e-09 
 2.693077e+00 -6.672594e-09 
 2.693395e+00 -6.706754e-09 
 2.693713e+00 -6.740541e-09 
 2.694031e+00 -6.773939e-09 
 2.694349e+00 -6.806935e-09 
 2.694667e+00 -6.839516e-09 
 2.694986e+00 -6.871669e-09 
 2.695304e+00 -6.903380e-09 
 2.695622e+00 -6.934635e-09 
 2.695940e+00 -6.965420e-09 
 2.696258e+00 -6.995721e-09 
 2.696576e+00 -7.025521e-09 
 2.696894e+00 -7.054806e-09 
 2.697212e+00 -7.083567e-09 
 2.697530e+00 -7.111794e-09 
 2.697848e+00 -7.139479e-09 
 2.698166e+00 -7.166611e-09 
 2.698484e+00 -7.193182e-09 
 2.698802e+00 -7.219180e-09 
 2.699120e+00 -7.244596e-09 
 2.699438e+00 -7.269421e-09 
 2.699757e+00 -7.293645e-09 
 2.700075e+00 -7.317256e-09 
 2.700393e+00 -7.340242e-09 
 2.700711e+00 -7.362589e-09 
 2.701029e+00 -7.384287e-09 
 2.701347e+00 -7.405324e-09 
 2.701665e+00 -7.425690e-09 
 2.701983e+00 -7.445370e-09 
 2.702301e+00 -7.464352e-09 
 2.702619e+00 -7.482623e-09 
 2.702937e+00 -7.500172e-09 
 2.703255e+00 -7.516991e-09 
 2.703573e+00 -7.533074e-09 
 2.703891e+00 -7.548413e-09 
 2.704209e+00 -7.563001e-09 
 2.704528e+00 -7.576829e-09 
 2.704846e+00 -7.589886e-09 
 2.705164e+00 -7.602164e-09 
 2.705482e+00 -7.613652e-09 
 2.705800e+00 -7.624339e-09 
 2.706118e+00 -7.634215e-09 
 2.706436e+00 -7.643271e-09 
 2.706754e+00 -7.651497e-09 
 2.707072e+00 -7.658886e-09 
 2.707390e+00 -7.665431e-09 
 2.707708e+00 -7.671129e-09 
 2.708026e+00 -7.675973e-09 
 2.708344e+00 -7.679960e-09 
 2.708662e+00 -7.683090e-09 
 2.708981e+00 -7.685359e-09 
 2.709299e+00 -7.686769e-09 
 2.709617e+00 -7.687319e-09 
 2.709935e+00 -7.687007e-09 
 2.710253e+00 -7.685834e-09 
 2.710571e+00 -7.683797e-09 
 2.710889e+00 -7.680892e-09 
 2.711207e+00 -7.677117e-09 
 2.711525e+00 -7.672468e-09 
 2.711843e+00 -7.666944e-09 
 2.712161e+00 -7.660543e-09 
 2.712479e+00 -7.653265e-09 
 2.712797e+00 -7.645112e-09 
 2.713115e+00 -7.636086e-09 
 2.713433e+00 -7.626191e-09 
 2.713752e+00 -7.615434e-09 
 2.714070e+00 -7.603820e-09 
 2.714388e+00 -7.591359e-09 
 2.714706e+00 -7.578057e-09 
 2.715024e+00 -7.563925e-09 
 2.715342e+00 -7.548978e-09 
 2.715660e+00 -7.533229e-09 
 2.715978e+00 -7.516694e-09 
 2.716296e+00 -7.499389e-09 
 2.716614e+00 -7.481330e-09 
 2.716932e+00 -7.462529e-09 
 2.717250e+00 -7.443000e-09 
 2.717568e+00 -7.422756e-09 
 2.717886e+00 -7.401809e-09 
 2.718204e+00 -7.380173e-09 
 2.718523e+00 -7.357861e-09 
 2.718841e+00 -7.334886e-09 
 2.719159e+00 -7.311264e-09 
 2.719477e+00 -7.287011e-09 
 2.719795e+00 -7.262140e-09 
 2.720113e+00 -7.236669e-09 
 2.720431e+00 -7.210612e-09 
 2.720749e+00 -7.183984e-09 
 2.721067e+00 -7.156797e-09 
 2.721385e+00 -7.129065e-09 
 2.721703e+00 -7.100799e-09 
 2.722021e+00 -7.072013e-09 
 2.722339e+00 -7.042716e-09 
 2.722657e+00 -7.012919e-09 
 2.722975e+00 -6.982631e-09 
 2.723294e+00 -6.951862e-09 
 2.723612e+00 -6.920623e-09 
 2.723930e+00 -6.888924e-09 
 2.724248e+00 -6.856779e-09 
 2.724566e+00 -6.824200e-09 
 2.724884e+00 -6.791199e-09 
 2.725202e+00 -6.757789e-09 
 2.725520e+00 -6.723986e-09 
 2.725838e+00 -6.689802e-09 
 2.726156e+00 -6.655251e-09 
 2.726474e+00 -6.620346e-09 
 2.726792e+00 -6.585101e-09 
 2.727110e+00 -6.549529e-09 
 2.727428e+00 -6.513645e-09 
 2.727746e+00 -6.477464e-09 
 2.728065e+00 -6.441001e-09 
 2.728383e+00 -6.404270e-09 
 2.728701e+00 -6.367281e-09 
 2.729019e+00 -6.330046e-09 
 2.729337e+00 -6.292576e-09 
 2.729655e+00 -6.254881e-09 
 2.729973e+00 -6.216971e-09 
 2.730291e+00 -6.178857e-09 
 2.730609e+00 -6.140553e-09 
 2.730927e+00 -6.102069e-09 
 2.731245e+00 -6.063422e-09 
 2.731563e+00 -6.024626e-09 
 2.731881e+00 -5.985698e-09 
 2.732199e+00 -5.946655e-09 
 2.732517e+00 -5.907514e-09 
 2.732836e+00 -5.868293e-09 
 2.733154e+00 -5.829013e-09 
 2.733472e+00 -5.789692e-09 
 2.733790e+00 -5.750349e-09 
 2.734108e+00 -5.711002e-09 
 2.734426e+00 -5.671671e-09 
 2.734744e+00 -5.632374e-09 
 2.735062e+00 -5.593131e-09 
 2.735380e+00 -5.553961e-09 
 2.735698e+00 -5.514884e-09 
 2.736016e+00 -5.475920e-09 
 2.736334e+00 -5.437089e-09 
 2.736652e+00 -5.398414e-09 
 2.736970e+00 -5.359919e-09 
 2.737289e+00 -5.321624e-09 
 2.737607e+00 -5.283553e-09 
 2.737925e+00 -5.245726e-09 
 2.738243e+00 -5.208164e-09 
 2.738561e+00 -5.170884e-09 
 2.738879e+00 -5.133908e-09 
 2.739197e+00 -5.097258e-09 
 2.739515e+00 -5.060956e-09 
 2.739833e+00 -5.025021e-09 
 2.740151e+00 -4.989473e-09 
 2.740469e+00 -4.954332e-09 
 2.740787e+00 -4.919616e-09 
 2.741105e+00 -4.885342e-09 
 2.741423e+00 -4.851520e-09 
 2.741741e+00 -4.818165e-09 
 2.742060e+00 -4.785287e-09 
 2.742378e+00 -4.752896e-09 
 2.742696e+00 -4.721008e-09 
 2.743014e+00 -4.689635e-09 
 2.743332e+00 -4.658792e-09 
 2.743650e+00 -4.628493e-09 
 2.743968e+00 -4.598749e-09 
 2.744286e+00 -4.569573e-09 
 2.744604e+00 -4.540979e-09 
 2.744922e+00 -4.512981e-09 
 2.745240e+00 -4.485594e-09 
 2.745558e+00 -4.458834e-09 
 2.745876e+00 -4.432717e-09 
 2.746194e+00 -4.407255e-09 
 2.746512e+00 -4.382457e-09 
 2.746831e+00 -4.358335e-09 
 2.747149e+00 -4.334895e-09 
 2.747467e+00 -4.312142e-09 
 2.747785e+00 -4.290081e-09 
 2.748103e+00 -4.268718e-09 
 2.748421e+00 -4.248062e-09 
 2.748739e+00 -4.228124e-09 
 2.749057e+00 -4.208913e-09 
 2.749375e+00 -4.190441e-09 
 2.749693e+00 -4.172715e-09 
 2.750011e+00 -4.155741e-09 
 2.750329e+00 -4.139524e-09 
 2.750647e+00 -4.124074e-09 
 2.750965e+00 -4.109398e-09 
 2.751283e+00 -4.095504e-09 
 2.751602e+00 -4.082399e-09 
 2.751920e+00 -4.070091e-09 
 2.752238e+00 -4.058586e-09 
 2.752556e+00 -4.047888e-09 
 2.752874e+00 -4.037999e-09 
 2.753192e+00 -4.028918e-09 
 2.753510e+00 -4.020645e-09 
 2.753828e+00 -4.013180e-09 
 2.754146e+00 -4.006522e-09 
 2.754464e+00 -4.000670e-09 
 2.754782e+00 -3.995627e-09 
 2.755100e+00 -3.991390e-09 
 2.755418e+00 -3.987958e-09 
 2.755736e+00 -3.985328e-09 
 2.756054e+00 -3.983497e-09 
 2.756373e+00 -3.982462e-09 
 2.756691e+00 -3.982219e-09 
 2.757009e+00 -3.982768e-09 
 2.757327e+00 -3.984107e-09 
 2.757645e+00 -3.986233e-09 
 2.757963e+00 -3.989143e-09 
 2.758281e+00 -3.992831e-09 
 2.758599e+00 -3.997292e-09 
 2.758917e+00 -4.002517e-09 
 2.759235e+00 -4.008496e-09 
 2.759553e+00 -4.015221e-09 
 2.759871e+00 -4.022686e-09 
 2.760189e+00 -4.030882e-09 
 2.760507e+00 -4.039804e-09 
 2.760825e+00 -4.049445e-09 
 2.761144e+00 -4.059800e-09 
 2.761462e+00 -4.070866e-09 
 2.761780e+00 -4.082638e-09 
 2.762098e+00 -4.095111e-09 
 2.762416e+00 -4.108281e-09 
 2.762734e+00 -4.122145e-09 
 2.763052e+00 -4.136701e-09 
 2.763370e+00 -4.151946e-09 
 2.763688e+00 -4.167878e-09 
 2.764006e+00 -4.184495e-09 
 2.764324e+00 -4.201795e-09 
 2.764642e+00 -4.219771e-09 
 2.764960e+00 -4.238418e-09 
 2.765278e+00 -4.257727e-09 
 2.765597e+00 -4.277692e-09 
 2.765915e+00 -4.298302e-09 
 2.766233e+00 -4.319550e-09 
 2.766551e+00 -4.341432e-09 
 2.766869e+00 -4.363939e-09 
 2.767187e+00 -4.387066e-09 
 2.767505e+00 -4.410808e-09 
 2.767823e+00 -4.435161e-09 
 2.768141e+00 -4.460119e-09 
 2.768459e+00 -4.485674e-09 
 2.768777e+00 -4.511816e-09 
 2.769095e+00 -4.538535e-09 
 2.769413e+00 -4.565821e-09 
 2.769731e+00 -4.593659e-09 
 2.770049e+00 -4.622037e-09 
 2.770368e+00 -4.650937e-09 
 2.770686e+00 -4.680342e-09 
 2.771004e+00 -4.710231e-09 
 2.771322e+00 -4.740589e-09 
 2.771640e+00 -4.771398e-09 
 2.771958e+00 -4.802641e-09 
 2.772276e+00 -4.834303e-09 
 2.772594e+00 -4.866366e-09 
 2.772912e+00 -4.898817e-09 
 2.773230e+00 -4.931641e-09 
 2.773548e+00 -4.964824e-09 
 2.773866e+00 -4.998347e-09 
 2.774184e+00 -5.032192e-09 
 2.774502e+00 -5.066338e-09 
 2.774820e+00 -5.100768e-09 
 2.775139e+00 -5.135462e-09 
 2.775457e+00 -5.170402e-09 
 2.775775e+00 -5.205570e-09 
 2.776093e+00 -5.240948e-09 
 2.776411e+00 -5.276515e-09 
 2.776729e+00 -5.312253e-09 
 2.777047e+00 -5.348141e-09 
 2.777365e+00 -5.384163e-09 
 2.777683e+00 -5.420300e-09 
 2.778001e+00 -5.456536e-09 
 2.778319e+00 -5.492853e-09 
 2.778637e+00 -5.529237e-09 
 2.778955e+00 -5.565673e-09 
 2.779273e+00 -5.602145e-09 
 2.779591e+00 -5.638641e-09 
 2.779910e+00 -5.675147e-09 
 2.780228e+00 -5.711649e-09 
 2.780546e+00 -5.748136e-09 
 2.780864e+00 -5.784594e-09 
 2.781182e+00 -5.821011e-09 
 2.781500e+00 -5.857371e-09 
 2.781818e+00 -5.893663e-09 
 2.782136e+00 -5.929872e-09 
 2.782454e+00 -5.965984e-09 
 2.782772e+00 -6.001985e-09 
 2.783090e+00 -6.037862e-09 
 2.783408e+00 -6.073601e-09 
 2.783726e+00 -6.109187e-09 
 2.784044e+00 -6.144607e-09 
 2.784362e+00 -6.179847e-09 
 2.784681e+00 -6.214894e-09 
 2.784999e+00 -6.249734e-09 
 2.785317e+00 -6.284352e-09 
 2.785635e+00 -6.318733e-09 
 2.785953e+00 -6.352861e-09 
 2.786271e+00 -6.386722e-09 
 2.786589e+00 -6.420301e-09 
 2.786907e+00 -6.453583e-09 
 2.787225e+00 -6.486555e-09 
 2.787543e+00 -6.519201e-09 
 2.787861e+00 -6.551506e-09 
 2.788179e+00 -6.583455e-09 
 2.788497e+00 -6.615034e-09 
 2.788815e+00 -6.646228e-09 
 2.789133e+00 -6.677023e-09 
 2.789452e+00 -6.707405e-09 
 2.789770e+00 -6.737360e-09 
 2.790088e+00 -6.766875e-09 
 2.790406e+00 -6.795938e-09 
 2.790724e+00 -6.824540e-09 
 2.791042e+00 -6.852670e-09 
 2.791360e+00 -6.880317e-09 
 2.791678e+00 -6.907473e-09 
 2.791996e+00 -6.934132e-09 
 2.792314e+00 -6.960286e-09 
 2.792632e+00 -6.985930e-09 
 2.792950e+00 -7.011054e-09 
 2.793268e+00 -7.035653e-09 
 2.793586e+00 -7.059723e-09 
 2.793905e+00 -7.083262e-09 
 2.794223e+00 -7.106264e-09 
 2.794541e+00 -7.128726e-09 
 2.794859e+00 -7.150643e-09 
 2.795177e+00 -7.172009e-09 
 2.795495e+00 -7.192818e-09 
 2.795813e+00 -7.213066e-09 
 2.796131e+00 -7.232742e-09 
 2.796449e+00 -7.251838e-09 
 2.796767e+00 -7.270345e-09 
 2.797085e+00 -7.288253e-09 
 2.797403e+00 -7.305551e-09 
 2.797721e+00 -7.322228e-09 
 2.798039e+00 -7.338272e-09 
 2.798357e+00 -7.353672e-09 
 2.798676e+00 -7.368417e-09 
 2.798994e+00 -7.382495e-09 
 2.799312e+00 -7.395897e-09 
 2.799630e+00 -7.408612e-09 
 2.799948e+00 -7.420630e-09 
 2.800266e+00 -7.431940e-09 
 2.800584e+00 -7.442533e-09 
 2.800902e+00 -7.452397e-09 
 2.801220e+00 -7.461524e-09 
 2.801538e+00 -7.469901e-09 
 2.801856e+00 -7.477519e-09 
 2.802174e+00 -7.484367e-09 
 2.802492e+00 -7.490437e-09 
 2.802810e+00 -7.495721e-09 
 2.803128e+00 -7.500210e-09 
 2.803447e+00 -7.503897e-09 
 2.803765e+00 -7.506779e-09 
 2.804083e+00 -7.508853e-09 
 2.804401e+00 -7.510119e-09 
 2.804719e+00 -7.510579e-09 
 2.805037e+00 -7.510236e-09 
 2.805355e+00 -7.509093e-09 
 2.805673e+00 -7.507152e-09 
 2.805991e+00 -7.504415e-09 
 2.806309e+00 -7.500883e-09 
 2.806627e+00 -7.496556e-09 
 2.806945e+00 -7.491437e-09 
 2.807263e+00 -7.485530e-09 
 2.807581e+00 -7.478841e-09 
 2.807899e+00 -7.471375e-09 
 2.808218e+00 -7.463141e-09 
 2.808536e+00 -7.454145e-09 
 2.808854e+00 -7.444398e-09 
 2.809172e+00 -7.433909e-09 
 2.809490e+00 -7.422689e-09 
 2.809808e+00 -7.410746e-09 
 2.810126e+00 -7.398092e-09 
 2.810444e+00 -7.384733e-09 
 2.810762e+00 -7.370679e-09 
 2.811080e+00 -7.355939e-09 
 2.811398e+00 -7.340524e-09 
 2.811716e+00 -7.324443e-09 
 2.812034e+00 -7.307706e-09 
 2.812352e+00 -7.290323e-09 
 2.812670e+00 -7.272308e-09 
 2.812989e+00 -7.253668e-09 
 2.813307e+00 -7.234418e-09 
 2.813625e+00 -7.214565e-09 
 2.813943e+00 -7.194119e-09 
 2.814261e+00 -7.173085e-09 
 2.814579e+00 -7.151472e-09 
 2.814897e+00 -7.129287e-09 
 2.815215e+00 -7.106538e-09 
 2.815533e+00 -7.083235e-09 
 2.815851e+00 -7.059385e-09 
