         time tilt_beam_... 
 2.476473e+00 -2.123350e-03 
 2.476791e+00 -2.304582e-03 
 2.477109e+00 -2.495905e-03 
 2.477427e+00 -2.697353e-03 
 2.477745e+00 -2.908732e-03 
 2.478064e+00 -3.129973e-03 
 2.478382e+00 -3.361112e-03 
 2.478700e+00 -3.602004e-03 
 2.479018e+00 -3.852426e-03 
 2.479336e+00 -4.112405e-03 
 2.479654e+00 -4.381824e-03 
 2.479972e+00 -4.660634e-03 
 2.480290e+00 -4.948605e-03 
 2.480608e+00 -5.245698e-03 
 2.480926e+00 -5.551833e-03 
 2.481244e+00 -5.866842e-03 
 2.481562e+00 -6.190553e-03 
 2.481880e+00 -6.522870e-03 
 2.482198e+00 -6.863683e-03 
 2.482516e+00 -7.212780e-03 
 2.482835e+00 -7.570006e-03 
 2.483153e+00 -7.935264e-03 
 2.483471e+00 -8.308423e-03 
 2.483789e+00 -8.689285e-03 
 2.484107e+00 -9.077713e-03 
 2.484425e+00 -9.473596e-03 
 2.484743e+00 -9.876716e-03 
 2.485061e+00 -1.028700e-02 
 2.485379e+00 -1.070425e-02 
 2.485697e+00 -1.112819e-02 
 2.486015e+00 -1.155871e-02 
 2.486333e+00 -1.199560e-02 
 2.486651e+00 -1.243865e-02 
 2.486969e+00 -1.288776e-02 
 2.487287e+00 -1.334263e-02 
 2.487606e+00 -1.380316e-02 
 2.487924e+00 -1.426915e-02 
 2.488242e+00 -1.474035e-02 
 2.488560e+00 -1.521655e-02 
 2.488878e+00 -1.569767e-02 
 2.489196e+00 -1.618343e-02 
 2.489514e+00 -1.667364e-02 
 2.489832e+00 -1.716803e-02 
 2.490150e+00 -1.766646e-02 
 2.490468e+00 -1.816876e-02 
 2.490786e+00 -1.867467e-02 
 2.491104e+00 -1.918395e-02 
 2.491422e+00 -1.969643e-02 
 2.491740e+00 -2.021181e-02 
 2.492058e+00 -2.072988e-02 
 2.492377e+00 -2.125040e-02 
 2.492695e+00 -2.177318e-02 
 2.493013e+00 -2.229800e-02 
 2.493331e+00 -2.282462e-02 
 2.493649e+00 -2.335283e-02 
 2.493967e+00 -2.388239e-02 
 2.494285e+00 -2.441307e-02 
 2.494603e+00 -2.494467e-02 
 2.494921e+00 -2.547689e-02 
 2.495239e+00 -2.600953e-02 
 2.495557e+00 -2.654230e-02 
 2.495875e+00 -2.707498e-02 
 2.496193e+00 -2.760744e-02 
 2.496511e+00 -2.813936e-02 
 2.496830e+00 -2.867066e-02 
 2.497148e+00 -2.920107e-02 
 2.497466e+00 -2.973033e-02 
 2.497784e+00 -3.025812e-02 
 2.498102e+00 -3.078416e-02 
 2.498420e+00 -3.130833e-02 
 2.498738e+00 -3.183026e-02 
 2.499056e+00 -3.234971e-02 
 2.499374e+00 -3.286649e-02 
 2.499692e+00 -3.338043e-02 
 2.500010e+00 -3.389124e-02 
 2.500328e+00 -3.439862e-02 
 2.500646e+00 -3.490253e-02 
 2.500964e+00 -3.540267e-02 
 2.501282e+00 -3.589884e-02 
 2.501601e+00 -3.639081e-02 
 2.501919e+00 -3.687841e-02 
 2.502237e+00 -3.736141e-02 
 2.502555e+00 -3.783961e-02 
 2.502873e+00 -3.831275e-02 
 2.503191e+00 -3.878057e-02 
 2.503509e+00 -3.924283e-02 
 2.503827e+00 -3.969927e-02 
 2.504145e+00 -4.014961e-02 
 2.504463e+00 -4.059371e-02 
 2.504781e+00 -4.103125e-02 
 2.505099e+00 -4.146210e-02 
 2.505417e+00 -4.188610e-02 
 2.505735e+00 -4.230300e-02 
 2.506053e+00 -4.271269e-02 
 2.506372e+00 -4.311507e-02 
 2.506690e+00 -4.350987e-02 
 2.507008e+00 -4.389692e-02 
 2.507326e+00 -4.427604e-02 
 2.507644e+00 -4.464701e-02 
 2.507962e+00 -4.500966e-02 
 2.508280e+00 -4.536376e-02 
 2.508598e+00 -4.570911e-02 
 2.508916e+00 -4.604556e-02 
 2.509234e+00 -4.637298e-02 
 2.509552e+00 -4.669113e-02 
 2.509870e+00 -4.699987e-02 
 2.510188e+00 -4.729912e-02 
 2.510506e+00 -4.758867e-02 
 2.510824e+00 -4.786837e-02 
 2.511143e+00 -4.813810e-02 
 2.511461e+00 -4.839778e-02 
 2.511779e+00 -4.864731e-02 
 2.512097e+00 -4.888653e-02 
 2.512415e+00 -4.911541e-02 
 2.512733e+00 -4.933384e-02 
 2.513051e+00 -4.954160e-02 
 2.513369e+00 -4.973865e-02 
 2.513687e+00 -4.992490e-02 
 2.514005e+00 -5.010025e-02 
 2.514323e+00 -5.026472e-02 
 2.514641e+00 -5.041823e-02 
 2.514959e+00 -5.056060e-02 
 2.515277e+00 -5.069182e-02 
 2.515595e+00 -5.081177e-02 
 2.515914e+00 -5.092042e-02 
 2.516232e+00 -5.101769e-02 
 2.516550e+00 -5.110352e-02 
 2.516868e+00 -5.117788e-02 
 2.517186e+00 -5.124085e-02 
 2.517504e+00 -5.129238e-02 
 2.517822e+00 -5.133245e-02 
 2.518140e+00 -5.136119e-02 
 2.518458e+00 -5.137856e-02 
 2.518776e+00 -5.138446e-02 
 2.519094e+00 -5.137889e-02 
 2.519412e+00 -5.136185e-02 
 2.519730e+00 -5.133342e-02 
 2.520048e+00 -5.129357e-02 
 2.520367e+00 -5.124239e-02 
 2.520685e+00 -5.117997e-02 
 2.521003e+00 -5.110635e-02 
 2.521321e+00 -5.102146e-02 
 2.521639e+00 -5.092534e-02 
 2.521957e+00 -5.081813e-02 
 2.522275e+00 -5.069985e-02 
 2.522593e+00 -5.057059e-02 
 2.522911e+00 -5.043048e-02 
 2.523229e+00 -5.027965e-02 
 2.523547e+00 -5.011822e-02 
 2.523865e+00 -4.994630e-02 
 2.524183e+00 -4.976390e-02 
 2.524501e+00 -4.957123e-02 
 2.524819e+00 -4.936832e-02 
 2.525138e+00 -4.915521e-02 
 2.525456e+00 -4.893205e-02 
 2.525774e+00 -4.869898e-02 
 2.526092e+00 -4.845613e-02 
 2.526410e+00 -4.820373e-02 
 2.526728e+00 -4.794185e-02 
 2.527046e+00 -4.767064e-02 
 2.527364e+00 -4.739026e-02 
 2.527682e+00 -4.710077e-02 
 2.528000e+00 -4.680238e-02 
 2.528318e+00 -4.649526e-02 
 2.528636e+00 -4.617958e-02 
 2.528954e+00 -4.585553e-02 
 2.529272e+00 -4.552327e-02 
 2.529590e+00 -4.518296e-02 
 2.529909e+00 -4.483469e-02 
 2.530227e+00 -4.447875e-02 
 2.530545e+00 -4.411517e-02 
 2.530863e+00 -4.374414e-02 
 2.531181e+00 -4.336586e-02 
 2.531499e+00 -4.298056e-02 
 2.531817e+00 -4.258848e-02 
 2.532135e+00 -4.218980e-02 
 2.532453e+00 -4.178473e-02 
 2.532771e+00 -4.137354e-02 
 2.533089e+00 -4.095632e-02 
 2.533407e+00 -4.053322e-02 
 2.533725e+00 -4.010446e-02 
 2.534043e+00 -3.967018e-02 
 2.534361e+00 -3.923058e-02 
 2.534680e+00 -3.878582e-02 
 2.534998e+00 -3.833616e-02 
 2.535316e+00 -3.788181e-02 
 2.535634e+00 -3.742301e-02 
 2.535952e+00 -3.695997e-02 
 2.536270e+00 -3.649287e-02 
 2.536588e+00 -3.602195e-02 
 2.536906e+00 -3.554741e-02 
 2.537224e+00 -3.506944e-02 
 2.537542e+00 -3.458824e-02 
 2.537860e+00 -3.410404e-02 
 2.538178e+00 -3.361707e-02 
 2.538496e+00 -3.312754e-02 
 2.538814e+00 -3.263565e-02 
 2.539132e+00 -3.214167e-02 
 2.539451e+00 -3.164582e-02 
 2.539769e+00 -3.114826e-02 
 2.540087e+00 -3.064921e-02 
 2.540405e+00 -3.014886e-02 
 2.540723e+00 -2.964747e-02 
 2.541041e+00 -2.914525e-02 
 2.541359e+00 -2.864236e-02 
 2.541677e+00 -2.813912e-02 
 2.541995e+00 -2.763576e-02 
 2.542313e+00 -2.713242e-02 
 2.542631e+00 -2.662927e-02 
 2.542949e+00 -2.612659e-02 
 2.543267e+00 -2.562464e-02 
 2.543585e+00 -2.512361e-02 
 2.543903e+00 -2.462375e-02 
 2.544222e+00 -2.412531e-02 
 2.544540e+00 -2.362854e-02 
 2.544858e+00 -2.313361e-02 
 2.545176e+00 -2.264072e-02 
 2.545494e+00 -2.214998e-02 
 2.545812e+00 -2.166165e-02 
 2.546130e+00 -2.117583e-02 
 2.546448e+00 -2.069267e-02 
 2.546766e+00 -2.021244e-02 
 2.547084e+00 -1.973534e-02 
 2.547402e+00 -1.926167e-02 
 2.547720e+00 -1.879159e-02 
 2.548038e+00 -1.832526e-02 
 2.548356e+00 -1.786294e-02 
 2.548675e+00 -1.740481e-02 
 2.548993e+00 -1.695099e-02 
 2.549311e+00 -1.650172e-02 
 2.549629e+00 -1.605723e-02 
 2.549947e+00 -1.561773e-02 
 2.550265e+00 -1.518339e-02 
 2.550583e+00 -1.475435e-02 
 2.550901e+00 -1.433075e-02 
 2.551219e+00 -1.391277e-02 
 2.551537e+00 -1.350055e-02 
 2.551855e+00 -1.309410e-02 
 2.552173e+00 -1.269368e-02 
 2.552491e+00 -1.229946e-02 
 2.552809e+00 -1.191159e-02 
 2.553127e+00 -1.153032e-02 
 2.553446e+00 -1.115576e-02 
 2.553764e+00 -1.078808e-02 
 2.554082e+00 -1.042751e-02 
 2.554400e+00 -1.007405e-02 
 2.554718e+00 -9.727869e-03 
 2.555036e+00 -9.389162e-03 
 2.555354e+00 -9.058013e-03 
 2.555672e+00 -8.734550e-03 
 2.555990e+00 -8.418994e-03 
 2.556308e+00 -8.111367e-03 
 2.556626e+00 -7.811872e-03 
 2.556944e+00 -7.520534e-03 
 2.557262e+00 -7.237395e-03 
 2.557580e+00 -6.962657e-03 
 2.557898e+00 -6.696298e-03 
 2.558217e+00 -6.438484e-03 
 2.558535e+00 -6.189362e-03 
 2.558853e+00 -5.948968e-03 
 2.559171e+00 -5.717514e-03 
 2.559489e+00 -5.495149e-03 
 2.559807e+00 -5.281781e-03 
 2.560125e+00 -5.077538e-03 
 2.560443e+00 -4.882532e-03 
 2.560761e+00 -4.696808e-03 
 2.561079e+00 -4.520367e-03 
 2.561397e+00 -4.353304e-03 
 2.561715e+00 -4.195692e-03 
 2.562033e+00 -4.047619e-03 
 2.562351e+00 -3.909141e-03 
 2.562669e+00 -3.780246e-03 
 2.562988e+00 -3.661083e-03 
 2.563306e+00 -3.551622e-03 
 2.563624e+00 -3.451796e-03 
 2.563942e+00 -3.361742e-03 
 2.564260e+00 -3.281473e-03 
 2.564578e+00 -3.211050e-03 
 2.564896e+00 -3.150479e-03 
 2.565214e+00 -3.099839e-03 
 2.565532e+00 -3.059233e-03 
 2.565850e+00 -3.028629e-03 
 2.566168e+00 -3.008053e-03 
 2.566486e+00 -2.997528e-03 
 2.566804e+00 -2.997048e-03 
 2.567122e+00 -3.006631e-03 
 2.567440e+00 -3.026190e-03 
 2.567759e+00 -3.055776e-03 
 2.568077e+00 -3.095313e-03 
 2.568395e+00 -3.144813e-03 
 2.568713e+00 -3.204314e-03 
 2.569031e+00 -3.273762e-03 
 2.569349e+00 -3.353210e-03 
 2.569667e+00 -3.442630e-03 
 2.569985e+00 -3.541939e-03 
 2.570303e+00 -3.651153e-03 
 2.570621e+00 -3.770155e-03 
 2.570939e+00 -3.898952e-03 
 2.571257e+00 -4.037580e-03 
 2.571575e+00 -4.185956e-03 
 2.571893e+00 -4.343994e-03 
 2.572211e+00 -4.511657e-03 
 2.572530e+00 -4.688894e-03 
 2.572848e+00 -4.875589e-03 
 2.573166e+00 -5.071608e-03 
 2.573484e+00 -5.276922e-03 
 2.573802e+00 -5.491500e-03 
 2.574120e+00 -5.715171e-03 
 2.574438e+00 -5.947836e-03 
 2.574756e+00 -6.189544e-03 
 2.575074e+00 -6.440184e-03 
 2.575392e+00 -6.699588e-03 
 2.575710e+00 -6.967625e-03 
 2.576028e+00 -7.244187e-03 
 2.576346e+00 -7.529147e-03 
 2.576664e+00 -7.822359e-03 
 2.576983e+00 -8.123686e-03 
 2.577301e+00 -8.433083e-03 
 2.577619e+00 -8.750401e-03 
 2.577937e+00 -9.075485e-03 
 2.578255e+00 -9.408203e-03 
 2.578573e+00 -9.748405e-03 
 2.578891e+00 -1.009591e-02 
 2.579209e+00 -1.045054e-02 
 2.579527e+00 -1.081217e-02 
 2.579845e+00 -1.118064e-02 
 2.580163e+00 -1.155585e-02 
 2.580481e+00 -1.193765e-02 
 2.580799e+00 -1.232588e-02 
 2.581117e+00 -1.272039e-02 
 2.581435e+00 -1.312092e-02 
 2.581754e+00 -1.352734e-02 
 2.582072e+00 -1.393941e-02 
 2.582390e+00 -1.435688e-02 
 2.582708e+00 -1.477963e-02 
 2.583026e+00 -1.520748e-02 
 2.583344e+00 -1.564022e-02 
 2.583662e+00 -1.607769e-02 
 2.583980e+00 -1.651972e-02 
 2.584298e+00 -1.696614e-02 
 2.584616e+00 -1.741669e-02 
 2.584934e+00 -1.787116e-02 
 2.585252e+00 -1.832932e-02 
 2.585570e+00 -1.879096e-02 
 2.585888e+00 -1.925592e-02 
 2.586206e+00 -1.972392e-02 
 2.586525e+00 -2.019477e-02 
 2.586843e+00 -2.066833e-02 
 2.587161e+00 -2.114429e-02 
 2.587479e+00 -2.162243e-02 
 2.587797e+00 -2.210247e-02 
 2.588115e+00 -2.258421e-02 
 2.588433e+00 -2.306742e-02 
 2.588751e+00 -2.355189e-02 
 2.589069e+00 -2.403739e-02 
 2.589387e+00 -2.452370e-02 
 2.589705e+00 -2.501062e-02 
 2.590023e+00 -2.549795e-02 
 2.590341e+00 -2.598545e-02 
 2.590659e+00 -2.647285e-02 
 2.590977e+00 -2.695996e-02 
 2.591296e+00 -2.744655e-02 
 2.591614e+00 -2.793235e-02 
 2.591932e+00 -2.841720e-02 
 2.592250e+00 -2.890090e-02 
 2.592568e+00 -2.938326e-02 
 2.592886e+00 -2.986401e-02 
 2.593204e+00 -3.034293e-02 
 2.593522e+00 -3.081975e-02 
 2.593840e+00 -3.129426e-02 
 2.594158e+00 -3.176618e-02 
 2.594476e+00 -3.223526e-02 
 2.594794e+00 -3.270140e-02 
 2.595112e+00 -3.316437e-02 
 2.595430e+00 -3.362394e-02 
 2.595748e+00 -3.407997e-02 
 2.596067e+00 -3.453225e-02 
 2.596385e+00 -3.498065e-02 
 2.596703e+00 -3.542498e-02 
 2.597021e+00 -3.586497e-02 
 2.597339e+00 -3.630052e-02 
 2.597657e+00 -3.673143e-02 
 2.597975e+00 -3.715745e-02 
 2.598293e+00 -3.757848e-02 
 2.598611e+00 -3.799429e-02 
 2.598929e+00 -3.840470e-02 
 2.599247e+00 -3.880949e-02 
 2.599565e+00 -3.920841e-02 
 2.599883e+00 -3.960125e-02 
 2.600201e+00 -3.998788e-02 
 2.600519e+00 -4.036810e-02 
 2.600838e+00 -4.074178e-02 
 2.601156e+00 -4.110880e-02 
 2.601474e+00 -4.146905e-02 
 2.601792e+00 -4.182236e-02 
 2.602110e+00 -4.216859e-02 
 2.602428e+00 -4.250758e-02 
 2.602746e+00 -4.283919e-02 
 2.603064e+00 -4.316319e-02 
 2.603382e+00 -4.347942e-02 
 2.603700e+00 -4.378770e-02 
 2.604018e+00 -4.408793e-02 
 2.604336e+00 -4.437998e-02 
 2.604654e+00 -4.466372e-02 
 2.604972e+00 -4.493902e-02 
 2.605291e+00 -4.520572e-02 
 2.605609e+00 -4.546374e-02 
 2.605927e+00 -4.571287e-02 
 2.606245e+00 -4.595299e-02 
 2.606563e+00 -4.618407e-02 
 2.606881e+00 -4.640604e-02 
 2.607199e+00 -4.661883e-02 
 2.607517e+00 -4.682238e-02 
 2.607835e+00 -4.701663e-02 
 2.608153e+00 -4.720148e-02 
 2.608471e+00 -4.737684e-02 
 2.608789e+00 -4.754262e-02 
 2.609107e+00 -4.769873e-02 
 2.609425e+00 -4.784513e-02 
 2.609743e+00 -4.798177e-02 
 2.610062e+00 -4.810858e-02 
 2.610380e+00 -4.822555e-02 
 2.610698e+00 -4.833266e-02 
 2.611016e+00 -4.842987e-02 
 2.611334e+00 -4.851711e-02 
 2.611652e+00 -4.859429e-02 
 2.611970e+00 -4.866142e-02 
 2.612288e+00 -4.871851e-02 
 2.612606e+00 -4.876553e-02 
 2.612924e+00 -4.880247e-02 
 2.613242e+00 -4.882942e-02 
 2.613560e+00 -4.884642e-02 
 2.613878e+00 -4.885343e-02 
 2.614196e+00 -4.885043e-02 
 2.614514e+00 -4.883747e-02 
 2.614833e+00 -4.881456e-02 
 2.615151e+00 -4.878159e-02 
 2.615469e+00 -4.873863e-02 
 2.615787e+00 -4.868579e-02 
 2.616105e+00 -4.862312e-02 
 2.616423e+00 -4.855066e-02 
 2.616741e+00 -4.846838e-02 
 2.617059e+00 -4.837642e-02 
 2.617377e+00 -4.827475e-02 
 2.617695e+00 -4.816346e-02 
 2.618013e+00 -4.804265e-02 
 2.618331e+00 -4.791236e-02 
 2.618649e+00 -4.777273e-02 
 2.618967e+00 -4.762378e-02 
 2.619285e+00 -4.746556e-02 
 2.619604e+00 -4.729825e-02 
 2.619922e+00 -4.712191e-02 
 2.620240e+00 -4.693657e-02 
 2.620558e+00 -4.674235e-02 
 2.620876e+00 -4.653929e-02 
 2.621194e+00 -4.632755e-02 
 2.621512e+00 -4.610720e-02 
 2.621830e+00 -4.587839e-02 
 2.622148e+00 -4.564128e-02 
 2.622466e+00 -4.539595e-02 
 2.622784e+00 -4.514256e-02 
 2.623102e+00 -4.488120e-02 
 2.623420e+00 -4.461199e-02 
 2.623738e+00 -4.433510e-02 
 2.624056e+00 -4.405066e-02 
 2.624375e+00 -4.375880e-02 
 2.624693e+00 -4.345963e-02 
 2.625011e+00 -4.315334e-02 
 2.625329e+00 -4.284004e-02 
 2.625647e+00 -4.251987e-02 
 2.625965e+00 -4.219303e-02 
 2.626283e+00 -4.185959e-02 
 2.626601e+00 -4.151982e-02 
 2.626919e+00 -4.117382e-02 
 2.627237e+00 -4.082174e-02 
 2.627555e+00 -4.046380e-02 
 2.627873e+00 -4.010019e-02 
 2.628191e+00 -3.973106e-02 
 2.628509e+00 -3.935655e-02 
 2.628828e+00 -3.897687e-02 
 2.629146e+00 -3.859217e-02 
 2.629464e+00 -3.820252e-02 
 2.629782e+00 -3.780814e-02 
 2.630100e+00 -3.740917e-02 
 2.630418e+00 -3.700573e-02 
 2.630736e+00 -3.659806e-02 
 2.631054e+00 -3.618630e-02 
 2.631372e+00 -3.577061e-02 
 2.631690e+00 -3.535127e-02 
 2.632008e+00 -3.492841e-02 
 2.632326e+00 -3.450223e-02 
 2.632644e+00 -3.407292e-02 
 2.632962e+00 -3.364057e-02 
 2.633280e+00 -3.320536e-02 
 2.633599e+00 -3.276754e-02 
 2.633917e+00 -3.232720e-02 
 2.634235e+00 -3.188459e-02 
 2.634553e+00 -3.143991e-02 
 2.634871e+00 -3.099333e-02 
 2.635189e+00 -3.054510e-02 
 2.635507e+00 -3.009537e-02 
 2.635825e+00 -2.964434e-02 
 2.636143e+00 -2.919214e-02 
 2.636461e+00 -2.873892e-02 
 2.636779e+00 -2.828489e-02 
 2.637097e+00 -2.783029e-02 
 2.637415e+00 -2.737528e-02 
 2.637733e+00 -2.692016e-02 
 2.638051e+00 -2.646511e-02 
 2.638370e+00 -2.601035e-02 
 2.638688e+00 -2.555606e-02 
 2.639006e+00 -2.510243e-02 
 2.639324e+00 -2.464965e-02 
 2.639642e+00 -2.419797e-02 
 2.639960e+00 -2.374759e-02 
 2.640278e+00 -2.329863e-02 
 2.640596e+00 -2.285133e-02 
 2.640914e+00 -2.240589e-02 
 2.641232e+00 -2.196245e-02 
 2.641550e+00 -2.152117e-02 
 2.641868e+00 -2.108223e-02 
 2.642186e+00 -2.064578e-02 
 2.642504e+00 -2.021204e-02 
 2.642822e+00 -1.978121e-02 
 2.643141e+00 -1.935352e-02 
 2.643459e+00 -1.892920e-02 
 2.643777e+00 -1.850846e-02 
 2.644095e+00 -1.809145e-02 
 2.644413e+00 -1.767833e-02 
 2.644731e+00 -1.726930e-02 
 2.645049e+00 -1.686455e-02 
 2.645367e+00 -1.646422e-02 
 2.645685e+00 -1.606852e-02 
 2.646003e+00 -1.567760e-02 
 2.646321e+00 -1.529160e-02 
 2.646639e+00 -1.491063e-02 
 2.646957e+00 -1.453489e-02 
 2.647275e+00 -1.416453e-02 
 2.647593e+00 -1.379964e-02 
 2.647912e+00 -1.344043e-02 
 2.648230e+00 -1.308701e-02 
 2.648548e+00 -1.273952e-02 
 2.648866e+00 -1.239821e-02 
 2.649184e+00 -1.206319e-02 
 2.649502e+00 -1.173464e-02 
 2.649820e+00 -1.141271e-02 
 2.650138e+00 -1.109750e-02 
 2.650456e+00 -1.078917e-02 
 2.650774e+00 -1.048786e-02 
 2.651092e+00 -1.019371e-02 
 2.651410e+00 -9.906791e-03 
 2.651728e+00 -9.627254e-03 
 2.652046e+00 -9.355151e-03 
 2.652364e+00 -9.090556e-03 
 2.652683e+00 -8.833587e-03 
 2.653001e+00 -8.584390e-03 
 2.653319e+00 -8.343031e-03 
 2.653637e+00 -8.109659e-03 
 2.653955e+00 -7.884419e-03 
 2.654273e+00 -7.667380e-03 
 2.654591e+00 -7.458709e-03 
 2.654909e+00 -7.258432e-03 
 2.655227e+00 -7.066669e-03 
 2.655545e+00 -6.883532e-03 
 2.655863e+00 -6.709004e-03 
 2.656181e+00 -6.543180e-03 
 2.656499e+00 -6.386115e-03 
 2.656817e+00 -6.237912e-03 
 2.657136e+00 -6.098630e-03 
 2.657454e+00 -5.968305e-03 
 2.657772e+00 -5.846928e-03 
 2.658090e+00 -5.734575e-03 
 2.658408e+00 -5.631277e-03 
 2.658726e+00 -5.537091e-03 
 2.659044e+00 -5.452051e-03 
 2.659362e+00 -5.376226e-03 
 2.659680e+00 -5.309570e-03 
 2.659998e+00 -5.252163e-03 
 2.660316e+00 -5.204040e-03 
 2.660634e+00 -5.165130e-03 
 2.660952e+00 -5.135557e-03 
 2.661270e+00 -5.115305e-03 
 2.661588e+00 -5.104359e-03 
 2.661907e+00 -5.102720e-03 
 2.662225e+00 -5.110397e-03 
 2.662543e+00 -5.127395e-03 
 2.662861e+00 -5.153702e-03 
 2.663179e+00 -5.189230e-03 
 2.663497e+00 -5.233985e-03 
 2.663815e+00 -5.287899e-03 
 2.664133e+00 -5.350930e-03 
 2.664451e+00 -5.423124e-03 
 2.664769e+00 -5.504496e-03 
 2.665087e+00 -5.595011e-03 
 2.665405e+00 -5.694559e-03 
 2.665723e+00 -5.803120e-03 
 2.666041e+00 -5.920647e-03 
 2.666359e+00 -6.047092e-03 
 2.666678e+00 -6.182430e-03 
 2.666996e+00 -6.326559e-03 
 2.667314e+00 -6.479498e-03 
 2.667632e+00 -6.641152e-03 
 2.667950e+00 -6.811401e-03 
 2.668268e+00 -6.990242e-03 
 2.668586e+00 -7.177539e-03 
 2.668904e+00 -7.373216e-03 
 2.669222e+00 -7.577196e-03 
 2.669540e+00 -7.789393e-03 
 2.669858e+00 -8.009717e-03 
 2.670176e+00 -8.238105e-03 
 2.670494e+00 -8.474444e-03 
 2.670812e+00 -8.718630e-03 
 2.671130e+00 -8.970555e-03 
 2.671449e+00 -9.230046e-03 
 2.671767e+00 -9.497001e-03 
 2.672085e+00 -9.771350e-03 
 2.672403e+00 -1.005292e-02 
 2.672721e+00 -1.034164e-02 
 2.673039e+00 -1.063742e-02 
 2.673357e+00 -1.094008e-02 
 2.673675e+00 -1.124948e-02 
 2.673993e+00 -1.156545e-02 
 2.674311e+00 -1.188784e-02 
 2.674629e+00 -1.221647e-02 
 2.674947e+00 -1.255122e-02 
 2.675265e+00 -1.289194e-02 
 2.675583e+00 -1.323852e-02 
 2.675901e+00 -1.359079e-02 
 2.676220e+00 -1.394861e-02 
 2.676538e+00 -1.431182e-02 
 2.676856e+00 -1.468024e-02 
 2.677174e+00 -1.505365e-02 
 2.677492e+00 -1.543185e-02 
 2.677810e+00 -1.581470e-02 
 2.678128e+00 -1.620197e-02 
 2.678446e+00 -1.659352e-02 
 2.678764e+00 -1.698919e-02 
 2.679082e+00 -1.738879e-02 
 2.679400e+00 -1.779213e-02 
 2.679718e+00 -1.819904e-02 
 2.680036e+00 -1.860934e-02 
 2.680354e+00 -1.902284e-02 
 2.680672e+00 -1.943938e-02 
 2.680991e+00 -1.985881e-02 
 2.681309e+00 -2.028085e-02 
 2.681627e+00 -2.070534e-02 
 2.681945e+00 -2.113211e-02 
 2.682263e+00 -2.156097e-02 
 2.682581e+00 -2.199165e-02 
 2.682899e+00 -2.242391e-02 
 2.683217e+00 -2.285763e-02 
 2.683535e+00 -2.329259e-02 
 2.683853e+00 -2.372859e-02 
 2.684171e+00 -2.416547e-02 
 2.684489e+00 -2.460303e-02 
 2.684807e+00 -2.504110e-02 
 2.685125e+00 -2.547946e-02 
 2.685444e+00 -2.591788e-02 
 2.685762e+00 -2.635618e-02 
 2.686080e+00 -2.679425e-02 
 2.686398e+00 -2.723185e-02 
 2.686716e+00 -2.766881e-02 
 2.687034e+00 -2.810494e-02 
 2.687352e+00 -2.854001e-02 
 2.687670e+00 -2.897384e-02 
 2.687988e+00 -2.940621e-02 
 2.688306e+00 -2.983689e-02 
 2.688624e+00 -3.026571e-02 
 2.688942e+00 -3.069248e-02 
 2.689260e+00 -3.111696e-02 
 2.689578e+00 -3.153897e-02 
 2.689896e+00 -3.195834e-02 
 2.690215e+00 -3.237490e-02 
 2.690533e+00 -3.278844e-02 
 2.690851e+00 -3.319877e-02 
 2.691169e+00 -3.360576e-02 
 2.691487e+00 -3.400924e-02 
 2.691805e+00 -3.440900e-02 
 2.692123e+00 -3.480496e-02 
 2.692441e+00 -3.519697e-02 
 2.692759e+00 -3.558481e-02 
 2.693077e+00 -3.596834e-02 
 2.693395e+00 -3.634736e-02 
 2.693713e+00 -3.672169e-02 
 2.694031e+00 -3.709121e-02 
 2.694349e+00 -3.745576e-02 
 2.694667e+00 -3.781508e-02 
 2.694986e+00 -3.816906e-02 
 2.695304e+00 -3.851756e-02 
 2.695622e+00 -3.886038e-02 
 2.695940e+00 -3.919744e-02 
 2.696258e+00 -3.952861e-02 
 2.696576e+00 -3.985376e-02 
 2.696894e+00 -4.017280e-02 
 2.697212e+00 -4.048553e-02 
 2.697530e+00 -4.079187e-02 
 2.697848e+00 -4.109170e-02 
 2.698166e+00 -4.138485e-02 
 2.698484e+00 -4.167123e-02 
 2.698802e+00 -4.195068e-02 
 2.699120e+00 -4.222310e-02 
 2.699438e+00 -4.248835e-02 
 2.699757e+00 -4.274633e-02 
 2.700075e+00 -4.299690e-02 
 2.700393e+00 -4.323995e-02 
 2.700711e+00 -4.347535e-02 
 2.701029e+00 -4.370296e-02 
 2.701347e+00 -4.392270e-02 
 2.701665e+00 -4.413449e-02 
 2.701983e+00 -4.433827e-02 
 2.702301e+00 -4.453404e-02 
 2.702619e+00 -4.472168e-02 
 2.702937e+00 -4.490110e-02 
 2.703255e+00 -4.507229e-02 
 2.703573e+00 -4.523510e-02 
 2.703891e+00 -4.538944e-02 
 2.704209e+00 -4.553530e-02 
 2.704528e+00 -4.567255e-02 
 2.704846e+00 -4.580113e-02 
 2.705164e+00 -4.592099e-02 
 2.705482e+00 -4.603213e-02 
 2.705800e+00 -4.613453e-02 
 2.706118e+00 -4.622813e-02 
 2.706436e+00 -4.631283e-02 
 2.706754e+00 -4.638861e-02 
 2.707072e+00 -4.645542e-02 
 2.707390e+00 -4.651324e-02 
 2.707708e+00 -4.656208e-02 
 2.708026e+00 -4.660190e-02 
 2.708344e+00 -4.663278e-02 
 2.708662e+00 -4.665468e-02 
 2.708981e+00 -4.666755e-02 
 2.709299e+00 -4.667140e-02 
 2.709617e+00 -4.666629e-02 
 2.709935e+00 -4.665217e-02 
 2.710253e+00 -4.662903e-02 
