         time total_shea... 
 2.407771e-01  2.847168e+00 
 2.410951e-01  3.140772e+00 
 2.414132e-01  3.367727e+00 
 2.417313e-01  3.525326e+00 
 2.420493e-01  3.617496e+00 
 2.423674e-01  3.642124e+00 
 2.426855e-01  3.640246e+00 
 2.430035e-01  3.636924e+00 
 2.433216e-01  3.628702e+00 
 2.436397e-01  3.593235e+00 
 2.439577e-01  3.513320e+00 
 2.442758e-01  3.396803e+00 
 2.445939e-01  3.244267e+00 
 2.449119e-01  3.056145e+00 
 2.452300e-01  2.839632e+00 
 2.455481e-01  2.639686e+00 
 2.458661e-01  2.495525e+00 
 2.461842e-01  2.375461e+00 
 2.465023e-01  2.262213e+00 
 2.468203e-01  2.145701e+00 
 2.471384e-01  1.999797e+00 
 2.474565e-01  1.819619e+00 
 2.477745e-01  1.632405e+00 
 2.480926e-01  1.450281e+00 
 2.484107e-01  1.266095e+00 
 2.487287e-01  1.086990e+00 
 2.490468e-01  9.153072e-01 
 2.493649e-01  7.385934e-01 
 2.496830e-01  5.457082e-01 
 2.500010e-01  3.365330e-01 
 2.503191e-01  1.191702e-01 
 2.506372e-01 -8.267246e-02 
 2.509552e-01 -2.801476e-01 
 2.512733e-01 -5.003102e-01 
 2.515914e-01 -7.460412e-01 
 2.519094e-01 -1.012947e+00 
 2.522275e-01 -1.305978e+00 
 2.525456e-01 -1.609777e+00 
 2.528636e-01 -1.894086e+00 
 2.531817e-01 -2.161001e+00 
 2.534998e-01 -2.413387e+00 
 2.538178e-01 -2.649663e+00 
 2.541359e-01 -2.870852e+00 
 2.544540e-01 -3.081006e+00 
 2.547720e-01 -3.292152e+00 
 2.550901e-01 -3.527089e+00 
 2.554082e-01 -3.789290e+00 
 2.557262e-01 -4.068706e+00 
 2.560443e-01 -4.360085e+00 
 2.563624e-01 -4.679144e+00 
 2.566804e-01 -5.030443e+00 
 2.569985e-01 -5.415543e+00 
 2.573166e-01 -5.835902e+00 
 2.576346e-01 -6.237354e+00 
 2.579527e-01 -6.610340e+00 
 2.582708e-01 -6.985656e+00 
 2.585888e-01 -7.387649e+00 
 2.589069e-01 -7.808012e+00 
 2.592250e-01 -8.254605e+00 
 2.595430e-01 -8.711526e+00 
 2.598611e-01 -9.140070e+00 
 2.601792e-01 -9.506325e+00 
 2.604972e-01 -9.794611e+00 
 2.608153e-01 -1.004171e+01 
 2.611334e-01 -1.027401e+01 
 2.614514e-01 -1.048124e+01 
 2.617695e-01 -1.063783e+01 
 2.620876e-01 -1.074116e+01 
 2.624056e-01 -1.077146e+01 
 2.627237e-01 -1.069398e+01 
 2.630418e-01 -1.052929e+01 
 2.633599e-01 -1.030714e+01 
 2.636779e-01 -1.004673e+01 
 2.639960e-01 -9.723523e+00 
 2.643141e-01 -9.388619e+00 
 2.646321e-01 -9.039367e+00 
 2.649502e-01 -8.646020e+00 
 2.652683e-01 -8.210613e+00 
 2.655863e-01 -7.721145e+00 
 2.659044e-01 -7.211548e+00 
 2.662225e-01 -6.707860e+00 
 2.665405e-01 -6.209166e+00 
 2.668586e-01 -5.714353e+00 
 2.671767e-01 -5.230823e+00 
 2.674947e-01 -4.754270e+00 
 2.678128e-01 -4.273939e+00 
 2.681309e-01 -3.809449e+00 
 2.684489e-01 -3.395236e+00 
 2.687670e-01 -3.030743e+00 
 2.690851e-01 -2.707221e+00 
 2.694031e-01 -2.437657e+00 
 2.697212e-01 -2.185776e+00 
 2.700393e-01 -1.922068e+00 
 2.703573e-01 -1.643750e+00 
 2.706754e-01 -1.392612e+00 
 2.709935e-01 -1.205516e+00 
 2.713115e-01 -1.079538e+00 
 2.716296e-01 -1.024607e+00 
 2.719477e-01 -1.040717e+00 
 2.722657e-01 -1.110979e+00 
 2.725838e-01 -1.232073e+00 
 2.729019e-01 -1.398220e+00 
 2.732199e-01 -1.620609e+00 
 2.735380e-01 -1.895136e+00 
 2.738561e-01 -2.197747e+00 
 2.741741e-01 -2.526355e+00 
 2.744922e-01 -2.886629e+00 
 2.748103e-01 -3.261104e+00 
 2.751283e-01 -3.648932e+00 
 2.754464e-01 -4.053332e+00 
 2.757645e-01 -4.498812e+00 
 2.760825e-01 -4.966573e+00 
 2.764006e-01 -5.438505e+00 
 2.767187e-01 -5.929607e+00 
 2.770368e-01 -6.424285e+00 
 2.773548e-01 -6.884529e+00 
 2.776729e-01 -7.319438e+00 
 2.779910e-01 -7.751187e+00 
 2.783090e-01 -8.211107e+00 
 2.786271e-01 -8.674069e+00 
 2.789452e-01 -9.103190e+00 
 2.792632e-01 -9.494363e+00 
 2.795813e-01 -9.820558e+00 
 2.798994e-01 -1.004942e+01 
 2.802174e-01 -1.018573e+01 
 2.805355e-01 -1.028230e+01 
 2.808536e-01 -1.036198e+01 
 2.811716e-01 -1.039109e+01 
 2.814897e-01 -1.035880e+01 
 2.818078e-01 -1.024703e+01 
 2.821258e-01 -1.007609e+01 
 2.824439e-01 -9.858141e+00 
 2.827620e-01 -9.581145e+00 
 2.830800e-01 -9.268071e+00 
 2.833981e-01 -8.951714e+00 
 2.837162e-01 -8.611159e+00 
 2.840342e-01 -8.208931e+00 
 2.843523e-01 -7.787667e+00 
 2.846704e-01 -7.350422e+00 
 2.849884e-01 -6.848029e+00 
 2.853065e-01 -6.282772e+00 
 2.856246e-01 -5.733399e+00 
 2.859426e-01 -5.239529e+00 
 2.862607e-01 -4.774550e+00 
 2.865788e-01 -4.318281e+00 
 2.868968e-01 -3.887692e+00 
 2.872149e-01 -3.452129e+00 
 2.875330e-01 -3.000433e+00 
 2.878510e-01 -2.522914e+00 
 2.881691e-01 -2.069805e+00 
 2.884872e-01 -1.676584e+00 
 2.888052e-01 -1.296746e+00 
 2.891233e-01 -9.424538e-01 
 2.894414e-01 -6.209890e-01 
 2.897595e-01 -3.083832e-01 
 2.900775e-01  2.613022e-02 
 2.903956e-01  3.803804e-01 
 2.907137e-01  6.910925e-01 
 2.910317e-01  9.770757e-01 
 2.913498e-01  1.266377e+00 
 2.916679e-01  1.544962e+00 
 2.919859e-01  1.799779e+00 
 2.923040e-01  2.037784e+00 
 2.926221e-01  2.237754e+00 
 2.929401e-01  2.377366e+00 
 2.932582e-01  2.460329e+00 
 2.935763e-01  2.511455e+00 
 2.938943e-01  2.554535e+00 
 2.942124e-01  2.594104e+00 
 2.945305e-01  2.617422e+00 
 2.948485e-01  2.640363e+00 
 2.951666e-01  2.667540e+00 
 2.954847e-01  2.666211e+00 
 2.958027e-01  2.603836e+00 
 2.961208e-01  2.488229e+00 
 2.964389e-01  2.339564e+00 
 2.967569e-01  2.153921e+00 
 2.970750e-01  1.952576e+00 
 2.973931e-01  1.767598e+00 
 2.977111e-01  1.570478e+00 
 2.980292e-01  1.332280e+00 
 2.983473e-01  1.080629e+00 
 2.986653e-01  8.488988e-01 
 2.989834e-01  6.441826e-01 
 2.993015e-01  4.416981e-01 
 2.996195e-01  2.473712e-01 
 2.999376e-01  5.392291e-02 
 3.002557e-01 -2.085405e-01 
 3.005737e-01 -5.529065e-01 
 3.008918e-01 -8.899105e-01 
 3.012099e-01 -1.190791e+00 
 3.015279e-01 -1.470373e+00 
 3.018460e-01 -1.725967e+00 
 3.021641e-01 -1.942577e+00 
 3.024821e-01 -2.140043e+00 
 3.028002e-01 -2.322312e+00 
 3.031183e-01 -2.486668e+00 
 3.034364e-01 -2.639851e+00 
 3.037544e-01 -2.797425e+00 
 3.040725e-01 -2.932080e+00 
 3.043906e-01 -3.074136e+00 
 3.047086e-01 -3.230033e+00 
 3.050267e-01 -3.367858e+00 
 3.053448e-01 -3.519620e+00 
 3.056628e-01 -3.682135e+00 
 3.059809e-01 -3.814641e+00 
 3.062990e-01 -3.879192e+00 
 3.066170e-01 -3.863156e+00 
 3.069351e-01 -3.766051e+00 
 3.072532e-01 -3.577553e+00 
 3.075712e-01 -3.368154e+00 
 3.078893e-01 -3.181760e+00 
 3.082074e-01 -3.004949e+00 
 3.085254e-01 -2.835299e+00 
 3.088435e-01 -2.663216e+00 
 3.091616e-01 -2.486053e+00 
 3.094796e-01 -2.299054e+00 
 3.097977e-01 -2.125750e+00 
 3.101158e-01 -1.983889e+00 
 3.104338e-01 -1.869566e+00 
 3.107519e-01 -1.715468e+00 
 3.110700e-01 -1.501104e+00 
 3.113880e-01 -1.293024e+00 
 3.117061e-01 -1.100485e+00 
 3.120242e-01 -9.035936e-01 
 3.123422e-01 -7.377839e-01 
 3.126603e-01 -5.992130e-01 
 3.129784e-01 -5.023510e-01 
 3.132964e-01 -4.296855e-01 
 3.136145e-01 -3.548246e-01 
 3.139326e-01 -2.973712e-01 
 3.142506e-01 -2.237676e-01 
 3.145687e-01 -1.445958e-01 
 3.148868e-01 -3.045952e-02 
 3.152048e-01  1.269200e-01 
 3.155229e-01  2.871531e-01 
 3.158410e-01  4.216915e-01 
 3.161590e-01  5.315492e-01 
 3.164771e-01  6.285617e-01 
 3.167952e-01  7.157812e-01 
 3.171133e-01  7.934917e-01 
 3.174313e-01  8.464141e-01 
 3.177494e-01  8.586195e-01 
 3.180675e-01  8.504449e-01 
 3.183855e-01  8.863114e-01 
 3.187036e-01  1.005466e+00 
 3.190217e-01  1.199864e+00 
 3.193397e-01  1.440460e+00 
 3.196578e-01  1.666126e+00 
 3.199759e-01  1.829920e+00 
 3.202939e-01  1.948173e+00 
 3.206120e-01  2.075574e+00 
 3.209301e-01  2.255097e+00 
 3.212481e-01  2.478540e+00 
 3.215662e-01  2.707428e+00 
 3.218843e-01  3.004171e+00 
 3.222023e-01  3.357127e+00 
 3.225204e-01  3.722235e+00 
 3.228385e-01  4.112932e+00 
 3.231565e-01  4.519587e+00 
 3.234746e-01  4.927912e+00 
 3.237927e-01  5.330573e+00 
 3.241107e-01  5.716333e+00 
 3.244288e-01  6.101244e+00 
 3.247469e-01  6.471566e+00 
 3.250649e-01  6.801391e+00 
 3.253830e-01  7.069609e+00 
 3.257011e-01  7.266218e+00 
 3.260191e-01  7.403663e+00 
 3.263372e-01  7.507001e+00 
 3.266553e-01  7.561357e+00 
 3.269733e-01  7.617805e+00 
 3.272914e-01  7.630228e+00 
 3.276095e-01  7.564207e+00 
 3.279275e-01  7.439600e+00 
 3.282456e-01  7.300343e+00 
 3.285637e-01  7.155069e+00 
 3.288817e-01  6.968455e+00 
 3.291998e-01  6.714087e+00 
 3.295179e-01  6.397059e+00 
 3.298359e-01  6.020272e+00 
 3.301540e-01  5.608785e+00 
 3.304721e-01  5.223693e+00 
 3.307902e-01  4.841541e+00 
 3.311082e-01  4.438833e+00 
 3.314263e-01  3.980884e+00 
 3.317444e-01  3.474576e+00 
 3.320624e-01  2.993694e+00 
 3.323805e-01  2.512919e+00 
 3.326986e-01  2.062500e+00 
 3.330166e-01  1.702003e+00 
 3.333347e-01  1.381636e+00 
 3.336528e-01  1.030508e+00 
 3.339708e-01  7.054123e-01 
 3.342889e-01  4.318170e-01 
 3.346070e-01  1.255842e-01 
 3.349250e-01 -1.344696e-01 
 3.352431e-01 -3.274581e-01 
 3.355612e-01 -4.841103e-01 
 3.358792e-01 -5.630388e-01 
 3.361973e-01 -5.964662e-01 
 3.365154e-01 -5.448723e-01 
 3.368334e-01 -4.888702e-01 
 3.371515e-01 -4.913788e-01 
 3.374696e-01 -4.986856e-01 
 3.377876e-01 -4.962247e-01 
 3.381057e-01 -3.907883e-01 
 3.384238e-01 -1.908103e-01 
 3.387418e-01  5.272119e-02 
 3.390599e-01  3.541811e-01 
 3.393780e-01  6.347426e-01 
 3.396960e-01  8.694604e-01 
 3.400141e-01  1.087863e+00 
 3.403322e-01  1.333554e+00 
 3.406502e-01  1.587794e+00 
 3.409683e-01  1.813851e+00 
 3.412864e-01  1.997010e+00 
 3.416044e-01  2.182242e+00 
 3.419225e-01  2.373809e+00 
 3.422406e-01  2.577641e+00 
 3.425586e-01  2.817404e+00 
 3.428767e-01  3.063101e+00 
 3.431948e-01  3.278802e+00 
 3.435128e-01  3.470175e+00 
 3.438309e-01  3.667660e+00 
 3.441490e-01  3.861890e+00 
 3.444671e-01  4.033363e+00 
 3.447851e-01  4.232921e+00 
 3.451032e-01  4.462807e+00 
 3.454213e-01  4.636928e+00 
 3.457393e-01  4.797334e+00 
 3.460574e-01  5.071460e+00 
 3.463755e-01  5.560336e+00 
 3.466935e-01  6.030530e+00 
 3.470116e-01  6.280929e+00 
 3.473297e-01  6.516566e+00 
 3.476477e-01  6.790865e+00 
 3.479658e-01  7.024897e+00 
 3.482839e-01  7.260679e+00 
 3.486019e-01  7.364509e+00 
 3.489200e-01  7.311148e+00 
 3.492381e-01  7.280608e+00 
 3.495561e-01  7.509955e+00 
 3.498742e-01  7.755136e+00 
 3.501923e-01  7.604364e+00 
 3.505103e-01  7.513335e+00 
 3.508284e-01  7.514703e+00 
 3.511465e-01  7.318187e+00 
 3.514645e-01  6.992053e+00 
 3.517826e-01  6.667456e+00 
 3.521007e-01  6.443225e+00 
 3.524187e-01  6.137733e+00 
 3.527368e-01  5.759284e+00 
 3.530549e-01  5.389345e+00 
 3.533729e-01  4.890439e+00 
 3.536910e-01  4.494653e+00 
 3.540091e-01  4.238144e+00 
 3.543271e-01  3.849400e+00 
 3.546452e-01  3.335853e+00 
 3.549633e-01  2.890248e+00 
 3.552813e-01  2.441835e+00 
 3.555994e-01  1.887242e+00 
 3.559175e-01  1.412153e+00 
 3.562355e-01  9.541781e-01 
 3.565536e-01  4.865750e-01 
 3.568717e-01 -8.348156e-02 
 3.571898e-01 -6.858731e-01 
 3.575078e-01 -1.457391e+00 
 3.578259e-01 -2.121311e+00 
 3.581440e-01 -2.734345e+00 
 3.584620e-01 -3.301220e+00 
 3.587801e-01 -3.951530e+00 
 3.590982e-01 -4.479664e+00 
 3.594162e-01 -5.037078e+00 
 3.597343e-01 -5.539715e+00 
 3.600524e-01 -6.011398e+00 
 3.603704e-01 -6.384799e+00 
 3.606885e-01 -6.817114e+00 
 3.610066e-01 -7.351622e+00 
 3.613246e-01 -7.724940e+00 
 3.616427e-01 -8.152848e+00 
 3.619608e-01 -8.679529e+00 
 3.622788e-01 -9.176643e+00 
 3.625969e-01 -9.627665e+00 
 3.629150e-01 -1.006050e+01 
 3.632330e-01 -1.047241e+01 
 3.635511e-01 -1.072380e+01 
 3.638692e-01 -1.085912e+01 
 3.641872e-01 -1.108712e+01 
 3.645053e-01 -1.131491e+01 
 3.648234e-01 -1.147685e+01 
 3.651414e-01 -1.168574e+01 
 3.654595e-01 -1.190281e+01 
 3.657776e-01 -1.208101e+01 
 3.660956e-01 -1.213757e+01 
 3.664137e-01 -1.217307e+01 
 3.667318e-01 -1.224829e+01 
 3.670498e-01 -1.225880e+01 
 3.673679e-01 -1.209431e+01 
 3.676860e-01 -1.177766e+01 
 3.680040e-01 -1.143825e+01 
 3.683221e-01 -1.118864e+01 
 3.686402e-01 -1.085395e+01 
 3.689582e-01 -1.053894e+01 
 3.692763e-01 -1.012687e+01 
 3.695944e-01 -9.619425e+00 
 3.699124e-01 -9.192362e+00 
 3.702305e-01 -8.819831e+00 
 3.705486e-01 -8.270949e+00 
 3.708667e-01 -7.598929e+00 
 3.711847e-01 -6.980336e+00 
 3.715028e-01 -6.333534e+00 
 3.718209e-01 -5.570911e+00 
 3.721389e-01 -4.733875e+00 
 3.724570e-01 -3.986471e+00 
 3.727751e-01 -3.223813e+00 
 3.730931e-01 -2.509750e+00 
 3.734112e-01 -1.862434e+00 
 3.737293e-01 -1.115066e+00 
 3.740473e-01 -4.327429e-01 
 3.743654e-01 -2.535203e-03 
 3.746835e-01  4.062592e-01 
 3.750015e-01  7.819587e-01 
 3.753196e-01  1.303721e+00 
 3.756377e-01  1.795586e+00 
 3.759557e-01  2.232443e+00 
 3.762738e-01  2.599111e+00 
 3.765919e-01  2.833660e+00 
 3.769099e-01  3.074578e+00 
 3.772280e-01  3.204683e+00 
 3.775461e-01  3.189243e+00 
 3.778641e-01  3.213908e+00 
 3.781822e-01  3.170330e+00 
 3.785003e-01  2.891073e+00 
 3.788183e-01  2.532685e+00 
 3.791364e-01  2.296593e+00 
 3.794545e-01  2.048493e+00 
 3.797725e-01  1.708842e+00 
 3.800906e-01  1.441314e+00 
 3.804087e-01  1.066657e+00 
 3.807267e-01  6.306993e-01 
 3.810448e-01  2.429021e-01 
 3.813629e-01 -1.534617e-01 
 3.816809e-01 -7.362495e-01 
 3.819990e-01 -1.586892e+00 
 3.823171e-01 -2.291874e+00 
 3.826351e-01 -2.985055e+00 
 3.829532e-01 -3.720488e+00 
 3.832713e-01 -4.376300e+00 
 3.835893e-01 -4.944644e+00 
 3.839074e-01 -5.514851e+00 
 3.842255e-01 -6.051216e+00 
 3.845436e-01 -6.569209e+00 
 3.848616e-01 -7.072021e+00 
 3.851797e-01 -7.690928e+00 
 3.854978e-01 -8.298654e+00 
 3.858158e-01 -8.811945e+00 
 3.861339e-01 -9.326341e+00 
 3.864520e-01 -9.758849e+00 
 3.867700e-01 -1.009913e+01 
 3.870881e-01 -1.020788e+01 
 3.874062e-01 -1.022523e+01 
 3.877242e-01 -1.012461e+01 
 3.880423e-01 -1.010545e+01 
 3.883604e-01 -1.008217e+01 
 3.886784e-01 -9.963190e+00 
 3.889965e-01 -9.777627e+00 
 3.893146e-01 -9.512150e+00 
 3.896326e-01 -9.181069e+00 
 3.899507e-01 -8.774413e+00 
 3.902688e-01 -8.345984e+00 
 3.905868e-01 -7.769352e+00 
 3.909049e-01 -7.159287e+00 
 3.912230e-01 -6.551087e+00 
 3.915410e-01 -5.939729e+00 
 3.918591e-01 -5.136278e+00 
 3.921772e-01 -4.384246e+00 
 3.924952e-01 -3.714694e+00 
 3.928133e-01 -2.979487e+00 
 3.931314e-01 -2.169778e+00 
 3.934494e-01 -1.440742e+00 
 3.937675e-01 -8.422508e-01 
 3.940856e-01 -2.752176e-01 
 3.944036e-01  2.615990e-01 
 3.947217e-01  9.588937e-01 
 3.950398e-01  1.661233e+00 
 3.953578e-01  2.218018e+00 
 3.956759e-01  2.649085e+00 
 3.959940e-01  3.152091e+00 
 3.963120e-01  3.596003e+00 
 3.966301e-01  3.898701e+00 
 3.969482e-01  4.133782e+00 
 3.972662e-01  4.441225e+00 
 3.975843e-01  4.740457e+00 
 3.979024e-01  5.031626e+00 
 3.982205e-01  5.233677e+00 
 3.985385e-01  5.387603e+00 
 3.988566e-01  5.500241e+00 
 3.991747e-01  5.590441e+00 
 3.994927e-01  5.531432e+00 
 3.998108e-01  5.300199e+00 
 4.001289e-01  5.094410e+00 
 4.004469e-01  4.818842e+00 
 4.007650e-01  4.485153e+00 
 4.010831e-01  4.183252e+00 
 4.014011e-01  3.876480e+00 
 4.017192e-01  3.430379e+00 
 4.020373e-01  2.955511e+00 
 4.023553e-01  2.512201e+00 
 4.026734e-01  1.998380e+00 
 4.029915e-01  1.405169e+00 
 4.033095e-01  8.755755e-01 
 4.036276e-01  2.424723e-01 
 4.039457e-01 -4.476542e-01 
 4.042637e-01 -1.146928e+00 
 4.045818e-01 -1.764038e+00 
 4.048999e-01 -2.346643e+00 
 4.052179e-01 -2.985885e+00 
 4.055360e-01 -3.532806e+00 
 4.058541e-01 -4.137544e+00 
 4.061721e-01 -4.798662e+00 
 4.064902e-01 -5.422084e+00 
 4.068083e-01 -6.019384e+00 
 4.071263e-01 -6.547952e+00 
 4.074444e-01 -6.992963e+00 
 4.077625e-01 -7.480555e+00 
 4.080805e-01 -7.892266e+00 
 4.083986e-01 -8.225259e+00 
 4.087167e-01 -8.403313e+00 
 4.090347e-01 -8.571312e+00 
 4.093528e-01 -8.816976e+00 
 4.096709e-01 -9.027212e+00 
 4.099889e-01 -9.265756e+00 
 4.103070e-01 -9.513227e+00 
 4.106251e-01 -9.684137e+00 
 4.109431e-01 -9.798330e+00 
 4.112612e-01 -9.816341e+00 
 4.115793e-01 -9.751362e+00 
 4.118974e-01 -9.602659e+00 
 4.122154e-01 -9.498264e+00 
 4.125335e-01 -9.405517e+00 
 4.128516e-01 -9.188429e+00 
 4.131696e-01 -8.977605e+00 
 4.134877e-01 -8.889035e+00 
 4.138058e-01 -8.740007e+00 
 4.141238e-01 -8.485571e+00 
 4.144419e-01 -8.237232e+00 
 4.147600e-01 -7.960093e+00 
 4.150780e-01 -7.684960e+00 
 4.153961e-01 -7.446710e+00 
 4.157142e-01 -7.190227e+00 
 4.160322e-01 -6.794768e+00 
 4.163503e-01 -6.339367e+00 
 4.166684e-01 -5.927188e+00 
 4.169864e-01 -5.406796e+00 
 4.173045e-01 -4.797817e+00 
 4.176226e-01 -4.314557e+00 
 4.179406e-01 -3.859844e+00 
 4.182587e-01 -3.513342e+00 
 4.185768e-01 -3.224224e+00 
 4.188948e-01 -2.929122e+00 
 4.192129e-01 -2.536663e+00 
 4.195310e-01 -2.161238e+00 
 4.198490e-01 -1.847555e+00 
 4.201671e-01 -1.395550e+00 
 4.204852e-01 -7.704689e-01 
 4.208032e-01 -2.459861e-01 
 4.211213e-01  1.998910e-01 
 4.214394e-01  5.928558e-01 
 4.217574e-01  8.822374e-01 
 4.220755e-01  1.254445e+00 
 4.223936e-01  1.682091e+00 
 4.227116e-01  2.066165e+00 
 4.230297e-01  2.435902e+00 
 4.233478e-01  2.831861e+00 
 4.236658e-01  3.287410e+00 
 4.239839e-01  3.768805e+00 
 4.243020e-01  4.299320e+00 
 4.246201e-01  4.946941e+00 
 4.249381e-01  5.492797e+00 
 4.252562e-01  6.064420e+00 
 4.255743e-01  6.640825e+00 
 4.258923e-01  7.181285e+00 
 4.262104e-01  7.647192e+00 
 4.265285e-01  8.064218e+00 
 4.268465e-01  8.369041e+00 
 4.271646e-01  8.541039e+00 
 4.274827e-01  8.567285e+00 
 4.278007e-01  8.661818e+00 
 4.281188e-01  8.772018e+00 
 4.284369e-01  8.862369e+00 
 4.287549e-01  8.931036e+00 
 4.290730e-01  8.906234e+00 
 4.293911e-01  8.869595e+00 
 4.297091e-01  8.744427e+00 
 4.300272e-01  8.405771e+00 
 4.303453e-01  7.990785e+00 
 4.306633e-01  7.578388e+00 
 4.309814e-01  7.113186e+00 
 4.312995e-01  6.680969e+00 
 4.316175e-01  6.190310e+00 
 4.319356e-01  5.767880e+00 
 4.322537e-01  5.341034e+00 
 4.325717e-01  4.969699e+00 
 4.328898e-01  4.612486e+00 
 4.332079e-01  4.148749e+00 
 4.335259e-01  3.663935e+00 
 4.338440e-01  3.219599e+00 
 4.341621e-01  2.835692e+00 
 4.344801e-01  2.448585e+00 
 4.347982e-01  2.083105e+00 
 4.351163e-01  1.767065e+00 
 4.354343e-01  1.466055e+00 
 4.357524e-01  1.203295e+00 
 4.360705e-01  1.003838e+00 
 4.363885e-01  6.674991e-01 
 4.367066e-01  2.868399e-01 
 4.370247e-01 -1.112617e-02 
 4.373427e-01 -2.328545e-01 
 4.376608e-01 -4.889745e-01 
 4.379789e-01 -7.200348e-01 
 4.382970e-01 -8.326426e-01 
 4.386150e-01 -9.149096e-01 
 4.389331e-01 -9.718164e-01 
 4.392512e-01 -1.052871e+00 
 4.395692e-01 -1.138013e+00 
 4.398873e-01 -1.170500e+00 
 4.402054e-01 -1.042690e+00 
 4.405234e-01 -9.596336e-01 
 4.408415e-01 -9.579954e-01 
 4.411596e-01 -8.118903e-01 
 4.414776e-01 -5.537560e-01 
 4.417957e-01 -3.228944e-01 
 4.421138e-01 -4.037141e-02 
 4.424318e-01  3.290917e-01 
 4.427499e-01  8.007979e-01 
 4.430680e-01  1.226825e+00 
 4.433860e-01  1.780548e+00 
 4.437041e-01  2.369903e+00 
 4.440222e-01  2.951688e+00 
 4.443402e-01  3.630854e+00 
 4.446583e-01  4.266756e+00 
 4.449764e-01  4.812818e+00 
 4.452944e-01  5.299602e+00 
 4.456125e-01  5.824467e+00 
 4.459306e-01  6.340827e+00 
 4.462486e-01  6.811828e+00 
 4.465667e-01  7.277186e+00 
 4.468848e-01  7.762007e+00 
 4.472028e-01  8.163417e+00 
 4.475209e-01  8.506907e+00 
 4.478390e-01  8.813999e+00 
 4.481570e-01  9.040309e+00 
 4.484751e-01  9.170043e+00 
 4.487932e-01  9.208790e+00 
 4.491112e-01  9.201700e+00 
 4.494293e-01  9.185719e+00 
 4.497474e-01  9.142183e+00 
 4.500654e-01  9.078192e+00 
 4.503835e-01  9.028085e+00 
 4.507016e-01  8.916782e+00 
 4.510196e-01  8.754537e+00 
 4.513377e-01  8.533797e+00 
 4.516558e-01  8.284871e+00 
 4.519739e-01  8.016058e+00 
 4.522919e-01  7.712775e+00 
 4.526100e-01  7.447185e+00 
 4.529281e-01  7.186115e+00 
 4.532461e-01  6.815943e+00 
 4.535642e-01  6.470124e+00 
 4.538823e-01  6.086617e+00 
 4.542003e-01  5.596495e+00 
 4.545184e-01  4.930155e+00 
 4.548365e-01  4.175827e+00 
 4.551545e-01  3.533496e+00 
 4.554726e-01  2.925617e+00 
 4.557907e-01  2.333955e+00 
 4.561087e-01  1.776680e+00 
 4.564268e-01  1.169116e+00 
 4.567449e-01  5.668907e-01 
 4.570629e-01 -5.800880e-02 
 4.573810e-01 -7.705741e-01 
 4.576991e-01 -1.546509e+00 
 4.580171e-01 -2.310984e+00 
 4.583352e-01 -3.074883e+00 
 4.586533e-01 -3.804105e+00 
 4.589713e-01 -4.510022e+00 
 4.592894e-01 -5.102539e+00 
 4.596075e-01 -5.575586e+00 
 4.599255e-01 -5.921933e+00 
 4.602436e-01 -6.207371e+00 
 4.605617e-01 -6.516133e+00 
 4.608797e-01 -6.787646e+00 
 4.611978e-01 -6.902420e+00 
 4.615159e-01 -6.964317e+00 
 4.618339e-01 -7.033648e+00 
 4.621520e-01 -6.974270e+00 
 4.624701e-01 -6.843582e+00 
 4.627881e-01 -6.696865e+00 
 4.631062e-01 -6.574593e+00 
 4.634243e-01 -6.356390e+00 
 4.637423e-01 -6.110438e+00 
 4.640604e-01 -5.813503e+00 
 4.643785e-01 -5.372934e+00 
 4.646965e-01 -4.903189e+00 
 4.650146e-01 -4.451106e+00 
 4.653327e-01 -3.910115e+00 
 4.656508e-01 -3.328583e+00 
 4.659688e-01 -2.825820e+00 
 4.662869e-01 -2.520589e+00 
 4.666050e-01 -2.285313e+00 
 4.669230e-01 -2.109030e+00 
 4.672411e-01 -1.949095e+00 
 4.675592e-01 -1.716496e+00 
 4.678772e-01 -1.493129e+00 
 4.681953e-01 -1.296010e+00 
 4.685134e-01 -1.116369e+00 
 4.688314e-01 -9.035036e-01 
 4.691495e-01 -6.982777e-01 
 4.694676e-01 -5.490949e-01 
 4.697856e-01 -4.966313e-01 
 4.701037e-01 -5.099918e-01 
 4.704218e-01 -5.424633e-01 
 4.707398e-01 -5.531001e-01 
 4.710579e-01 -6.130727e-01 
 4.713760e-01 -7.087532e-01 
 4.716940e-01 -7.991306e-01 
 4.720121e-01 -8.622038e-01 
 4.723302e-01 -9.754458e-01 
 4.726482e-01 -1.078297e+00 
 4.729663e-01 -1.128844e+00 
 4.732844e-01 -1.124282e+00 
 4.736024e-01 -1.086353e+00 
 4.739205e-01 -1.054331e+00 
 4.742386e-01 -1.101630e+00 
 4.745566e-01 -1.242206e+00 
 4.748747e-01 -1.385707e+00 
 4.751928e-01 -1.613437e+00 
 4.755108e-01 -1.928447e+00 
 4.758289e-01 -2.277692e+00 
 4.761470e-01 -2.529297e+00 
 4.764650e-01 -2.714736e+00 
 4.767831e-01 -2.860693e+00 
 4.771012e-01 -2.930040e+00 
 4.774192e-01 -2.906959e+00 
 4.777373e-01 -2.897797e+00 
 4.780554e-01 -2.951714e+00 
 4.783735e-01 -3.093832e+00 
 4.786915e-01 -3.322391e+00 
 4.790096e-01 -3.530560e+00 
 4.793277e-01 -3.719670e+00 
 4.796457e-01 -3.849536e+00 
 4.799638e-01 -3.921120e+00 
