         time joist_s2_s... 
 2.784044e+00  3.094452e-08 
 2.784362e+00  3.077560e-08 
 2.784681e+00  3.060760e-08 
 2.784999e+00  3.044143e-08 
 2.785317e+00  3.027607e-08 
 2.785635e+00  3.011279e-08 
 2.785953e+00  2.995037e-08 
 2.786271e+00  2.979007e-08 
 2.786589e+00  2.963598e-08 
 2.786907e+00  2.948189e-08 
 2.787225e+00  2.932908e-08 
 2.787543e+00  2.917778e-08 
 2.787861e+00  2.903067e-08 
 2.788179e+00  2.888730e-08 
 2.788497e+00  2.874557e-08 
 2.788815e+00  2.860554e-08 
 2.789133e+00  2.846727e-08 
 2.789452e+00  2.833090e-08 
 2.789770e+00  2.819645e-08 
 2.790088e+00  2.806394e-08 
 2.790406e+00  2.793342e-08 
 2.790724e+00  2.780494e-08 
 2.791042e+00  2.767858e-08 
 2.791360e+00  2.755437e-08 
 2.791678e+00  2.743238e-08 
 2.791996e+00  2.731266e-08 
 2.792314e+00  2.719526e-08 
 2.792632e+00  2.708024e-08 
 2.792950e+00  2.696766e-08 
 2.793268e+00  2.685755e-08 
 2.793586e+00  2.674997e-08 
 2.793905e+00  2.664496e-08 
 2.794223e+00  2.654258e-08 
 2.794541e+00  2.644286e-08 
 2.794859e+00  2.634584e-08 
 2.795177e+00  2.625226e-08 
 2.795495e+00  2.616274e-08 
 2.795813e+00  2.607598e-08 
 2.796131e+00  2.599202e-08 
 2.796449e+00  2.591090e-08 
 2.796767e+00  2.583265e-08 
 2.797085e+00  2.575718e-08 
 2.797403e+00  2.568630e-08 
 2.797721e+00  2.561834e-08 
 2.798039e+00  2.555332e-08 
 2.798357e+00  2.549127e-08 
 2.798676e+00  2.543221e-08 
 2.798994e+00  2.537617e-08 
 2.799312e+00  2.532317e-08 
 2.799630e+00  2.527323e-08 
 2.799948e+00  2.522636e-08 
 2.800266e+00  2.518259e-08 
 2.800584e+00  2.514192e-08 
 2.800902e+00  2.510437e-08 
 2.801220e+00  2.506995e-08 
 2.801538e+00  2.503869e-08 
 2.801856e+00  2.501058e-08 
 2.802174e+00  2.498564e-08 
 2.802492e+00  2.496388e-08 
 2.802810e+00  2.494530e-08 
 2.803128e+00  2.492991e-08 
 2.803447e+00  2.491772e-08 
 2.803765e+00  2.490872e-08 
 2.804083e+00  2.490291e-08 
 2.804401e+00  2.490031e-08 
 2.804719e+00  2.490090e-08 
 2.805037e+00  2.490470e-08 
 2.805355e+00  2.491168e-08 
 2.805673e+00  2.492185e-08 
 2.805991e+00  2.493520e-08 
 2.806309e+00  2.495171e-08 
 2.806627e+00  2.497138e-08 
 2.806945e+00  2.499420e-08 
 2.807263e+00  2.502015e-08 
 2.807581e+00  2.504921e-08 
 2.807899e+00  2.508139e-08 
 2.808218e+00  2.511666e-08 
 2.808536e+00  2.515501e-08 
 2.808854e+00  2.519642e-08 
 2.809172e+00  2.524086e-08 
 2.809490e+00  2.528833e-08 
 2.809808e+00  2.533879e-08 
 2.810126e+00  2.539222e-08 
 2.810444e+00  2.544859e-08 
 2.810762e+00  2.550787e-08 
 2.811080e+00  2.557004e-08 
 2.811398e+00  2.563505e-08 
 2.811716e+00  2.570289e-08 
 2.812034e+00  2.577405e-08 
 2.812352e+00  2.584905e-08 
 2.812670e+00  2.592682e-08 
 2.812989e+00  2.600733e-08 
 2.813307e+00  2.609053e-08 
 2.813625e+00  2.617638e-08 
 2.813943e+00  2.626484e-08 
 2.814261e+00  2.635731e-08 
 2.814579e+00  2.645286e-08 
 2.814897e+00  2.655094e-08 
 2.815215e+00  2.665150e-08 
 2.815533e+00  2.675451e-08 
 2.815851e+00  2.685990e-08 
 2.816169e+00  2.696763e-08 
 2.816487e+00  2.707765e-08 
 2.816805e+00  2.718991e-08 
 2.817123e+00  2.730435e-08 
 2.817442e+00  2.742093e-08 
 2.817760e+00  2.753959e-08 
 2.818078e+00  2.766027e-08 
 2.818396e+00  2.778292e-08 
 2.818714e+00  2.790748e-08 
 2.819032e+00  2.803390e-08 
 2.819350e+00  2.816213e-08 
 2.819668e+00  2.829211e-08 
 2.819986e+00  2.842377e-08 
 2.820304e+00  2.855717e-08 
 2.820622e+00  2.869218e-08 
 2.820940e+00  2.882871e-08 
 2.821258e+00  2.896670e-08 
 2.821576e+00  2.910609e-08 
 2.821894e+00  2.924974e-08 
 2.822213e+00  2.939647e-08 
 2.822531e+00  2.954446e-08 
 2.822849e+00  2.969392e-08 
 2.823167e+00  2.984610e-08 
 2.823485e+00  3.000123e-08 
 2.823803e+00  3.015763e-08 
 2.824121e+00  3.031523e-08 
 2.824439e+00  3.047404e-08 
 2.824757e+00  3.063397e-08 
 2.825075e+00  3.079491e-08 
 2.825393e+00  3.095653e-08 
 2.825711e+00  3.111875e-08 
 2.826029e+00  3.128151e-08 
 2.826347e+00  3.144472e-08 
 2.826665e+00  3.160832e-08 
 2.826984e+00  3.177223e-08 
 2.827302e+00  3.193639e-08 
 2.827620e+00  3.210072e-08 
 2.827938e+00  3.226515e-08 
 2.828256e+00  3.242961e-08 
 2.828574e+00  3.259404e-08 
 2.828892e+00  3.275836e-08 
 2.829210e+00  3.292249e-08 
 2.829528e+00  3.308638e-08 
 2.829846e+00  3.324994e-08 
 2.830164e+00  3.341310e-08 
 2.830482e+00  3.357579e-08 
 2.830800e+00  3.373795e-08 
 2.831118e+00  3.389950e-08 
 2.831436e+00  3.406037e-08 
 2.831755e+00  3.422050e-08 
 2.832073e+00  3.437981e-08 
 2.832391e+00  3.453862e-08 
 2.832709e+00  3.469817e-08 
 2.833027e+00  3.485774e-08 
 2.833345e+00  3.501620e-08 
 2.833663e+00  3.517348e-08 
 2.833981e+00  3.533069e-08 
 2.834299e+00  3.548848e-08 
 2.834617e+00  3.564487e-08 
 2.834935e+00  3.579981e-08 
 2.835253e+00  3.595321e-08 
 2.835571e+00  3.610502e-08 
 2.835889e+00  3.625516e-08 
 2.836207e+00  3.640358e-08 
 2.836526e+00  3.655019e-08 
 2.836844e+00  3.669495e-08 
 2.837162e+00  3.683778e-08 
 2.837480e+00  3.697862e-08 
 2.837798e+00  3.711740e-08 
 2.838116e+00  3.725407e-08 
 2.838434e+00  3.738857e-08 
 2.838752e+00  3.752083e-08 
 2.839070e+00  3.765081e-08 
 2.839388e+00  3.777845e-08 
 2.839706e+00  3.790369e-08 
 2.840024e+00  3.802649e-08 
 2.840342e+00  3.814680e-08 
 2.840660e+00  3.826457e-08 
 2.840978e+00  3.837973e-08 
 2.841297e+00  3.849225e-08 
 2.841615e+00  3.860207e-08 
 2.841933e+00  3.870914e-08 
 2.842251e+00  3.881340e-08 
 2.842569e+00  3.891482e-08 
 2.842887e+00  3.901333e-08 
 2.843205e+00  3.910891e-08 
 2.843523e+00  3.920152e-08 
 2.843841e+00  3.929110e-08 
 2.844159e+00  3.937763e-08 
 2.844477e+00  3.946107e-08 
 2.844795e+00  3.954140e-08 
 2.845113e+00  3.961858e-08 
 2.845431e+00  3.969258e-08 
 2.845750e+00  3.976338e-08 
 2.846068e+00  3.983095e-08 
 2.846386e+00  3.989527e-08 
 2.846704e+00  3.995631e-08 
 2.847022e+00  4.001407e-08 
 2.847340e+00  4.006853e-08 
 2.847658e+00  4.011963e-08 
 2.847976e+00  4.016735e-08 
 2.848294e+00  4.021165e-08 
 2.848612e+00  4.025254e-08 
 2.848930e+00  4.028998e-08 
 2.849248e+00  4.032398e-08 
 2.849566e+00  4.035452e-08 
 2.849884e+00  4.038160e-08 
 2.850202e+00  4.040519e-08 
 2.850521e+00  4.042529e-08 
 2.850839e+00  4.044190e-08 
 2.851157e+00  4.045501e-08 
 2.851475e+00  4.046461e-08 
 2.851793e+00  4.047071e-08 
 2.852111e+00  4.047330e-08 
 2.852429e+00  4.047238e-08 
 2.852747e+00  4.046794e-08 
 2.853065e+00  4.046000e-08 
 2.853383e+00  4.044856e-08 
 2.853701e+00  4.043363e-08 
 2.854019e+00  4.041521e-08 
 2.854337e+00  4.039330e-08 
 2.854655e+00  4.036793e-08 
 2.854973e+00  4.033910e-08 
 2.855292e+00  4.030682e-08 
 2.855610e+00  4.027110e-08 
 2.855928e+00  4.023198e-08 
 2.856246e+00  4.018946e-08 
 2.856564e+00  4.014357e-08 
 2.856882e+00  4.009432e-08 
 2.857200e+00  4.004175e-08 
 2.857518e+00  3.998588e-08 
 2.857836e+00  3.992673e-08 
 2.858154e+00  3.986454e-08 
 2.858472e+00  3.979902e-08 
 2.858790e+00  3.973033e-08 
 2.859108e+00  3.965849e-08 
 2.859426e+00  3.958353e-08 
 2.859744e+00  3.950549e-08 
 2.860063e+00  3.942441e-08 
 2.860381e+00  3.934031e-08 
 2.860699e+00  3.925324e-08 
 2.861017e+00  3.916323e-08 
 2.861335e+00  3.907033e-08 
 2.861653e+00  3.897457e-08 
 2.861971e+00  3.887602e-08 
 2.862289e+00  3.877471e-08 
 2.862607e+00  3.867070e-08 
 2.862925e+00  3.856403e-08 
 2.863243e+00  3.845476e-08 
 2.863561e+00  3.834294e-08 
 2.863879e+00  3.822863e-08 
 2.864197e+00  3.811187e-08 
 2.864515e+00  3.799271e-08 
 2.864834e+00  3.787122e-08 
 2.865152e+00  3.774745e-08 
 2.865470e+00  3.762144e-08 
 2.865788e+00  3.749326e-08 
 2.866106e+00  3.736296e-08 
 2.866424e+00  3.723060e-08 
 2.866742e+00  3.709623e-08 
 2.867060e+00  3.695993e-08 
 2.867378e+00  3.682175e-08 
 2.867696e+00  3.668175e-08 
 2.868014e+00  3.654000e-08 
 2.868332e+00  3.639656e-08 
 2.868650e+00  3.625150e-08 
 2.868968e+00  3.610488e-08 
 2.869286e+00  3.595677e-08 
 2.869605e+00  3.580723e-08 
 2.869923e+00  3.565634e-08 
 2.870241e+00  3.550416e-08 
 2.870559e+00  3.535075e-08 
 2.870877e+00  3.519484e-08 
 2.871195e+00  3.504215e-08 
 2.871513e+00  3.488846e-08 
 2.871831e+00  3.473386e-08 
 2.872149e+00  3.457840e-08 
 2.872467e+00  3.442552e-08 
 2.872785e+00  3.427421e-08 
 2.873103e+00  3.411973e-08 
 2.873421e+00  3.396468e-08 
 2.873739e+00  3.380914e-08 
 2.874058e+00  3.365316e-08 
 2.874376e+00  3.349683e-08 
 2.874694e+00  3.334022e-08 
 2.875012e+00  3.318339e-08 
 2.875330e+00  3.302641e-08 
 2.875648e+00  3.286936e-08 
 2.875966e+00  3.271232e-08 
 2.876284e+00  3.255534e-08 
 2.876602e+00  3.239852e-08 
 2.876920e+00  3.224190e-08 
 2.877238e+00  3.208557e-08 
 2.877556e+00  3.192958e-08 
 2.877874e+00  3.177402e-08 
 2.878192e+00  3.161895e-08 
 2.878510e+00  3.146443e-08 
 2.878829e+00  3.131053e-08 
 2.879147e+00  3.115732e-08 
 2.879465e+00  3.100487e-08 
 2.879783e+00  3.085324e-08 
 2.880101e+00  3.070251e-08 
 2.880419e+00  3.055192e-08 
 2.880737e+00  3.040368e-08 
 2.881055e+00  3.025568e-08 
 2.881373e+00  3.011019e-08 
 2.881691e+00  2.996498e-08 
 2.882009e+00  2.981782e-08 
 2.882327e+00  2.967939e-08 
 2.882645e+00  2.954197e-08 
 2.882963e+00  2.940665e-08 
 2.883281e+00  2.927278e-08 
 2.883600e+00  2.914336e-08 
 2.883918e+00  2.902100e-08 
 2.884236e+00  2.889601e-08 
 2.884554e+00  2.877264e-08 
 2.884872e+00  2.865094e-08 
 2.885190e+00  2.853096e-08 
 2.885508e+00  2.841275e-08 
 2.885826e+00  2.829676e-08 
 2.886144e+00  2.818236e-08 
 2.886462e+00  2.806988e-08 
 2.886780e+00  2.795937e-08 
 2.887098e+00  2.785087e-08 
 2.887416e+00  2.774443e-08 
 2.887734e+00  2.764010e-08 
 2.888052e+00  2.753792e-08 
 2.888371e+00  2.743793e-08 
 2.888689e+00  2.734019e-08 
 2.889007e+00  2.724472e-08 
 2.889325e+00  2.715158e-08 
 2.889643e+00  2.706080e-08 
 2.889961e+00  2.697242e-08 
 2.890279e+00  2.688648e-08 
 2.890597e+00  2.680302e-08 
 2.890915e+00  2.672208e-08 
 2.891233e+00  2.664368e-08 
 2.891551e+00  2.656787e-08 
 2.891869e+00  2.649468e-08 
 2.892187e+00  2.642414e-08 
 2.892505e+00  2.635628e-08 
 2.892823e+00  2.628681e-08 
 2.893142e+00  2.622572e-08 
 2.893460e+00  2.616733e-08 
 2.893778e+00  2.611168e-08 
 2.894096e+00  2.605878e-08 
 2.894414e+00  2.600866e-08 
 2.894732e+00  2.596133e-08 
 2.895050e+00  2.591680e-08 
 2.895368e+00  2.587510e-08 
 2.895686e+00  2.583624e-08 
 2.896004e+00  2.580319e-08 
 2.896322e+00  2.577075e-08 
 2.896640e+00  2.574112e-08 
 2.896958e+00  2.571432e-08 
 2.897276e+00  2.569035e-08 
 2.897595e+00  2.566923e-08 
 2.897913e+00  2.565095e-08 
 2.898231e+00  2.563552e-08 
 2.898549e+00  2.562294e-08 
 2.898867e+00  2.561323e-08 
 2.899185e+00  2.560638e-08 
 2.899503e+00  2.560239e-08 
 2.899821e+00  2.560127e-08 
 2.900139e+00  2.560300e-08 
 2.900457e+00  2.560760e-08 
 2.900775e+00  2.561505e-08 
 2.901093e+00  2.562535e-08 
 2.901411e+00  2.563849e-08 
 2.901729e+00  2.565446e-08 
 2.902047e+00  2.567326e-08 
 2.902366e+00  2.569507e-08 
 2.902684e+00  2.572006e-08 
 2.903002e+00  2.574790e-08 
 2.903320e+00  2.577860e-08 
 2.903638e+00  2.581213e-08 
 2.903956e+00  2.584849e-08 
 2.904274e+00  2.588765e-08 
 2.904592e+00  2.592961e-08 
 2.904910e+00  2.597433e-08 
 2.905228e+00  2.602180e-08 
 2.905546e+00  2.607200e-08 
 2.905864e+00  2.612490e-08 
 2.906182e+00  2.618048e-08 
 2.906500e+00  2.623871e-08 
 2.906818e+00  2.629986e-08 
 2.907137e+00  2.636467e-08 
 2.907455e+00  2.643209e-08 
 2.907773e+00  2.650211e-08 
 2.908091e+00  2.657469e-08 
 2.908409e+00  2.664979e-08 
 2.908727e+00  2.672737e-08 
 2.909045e+00  2.680741e-08 
 2.909363e+00  2.688987e-08 
 2.909681e+00  2.697469e-08 
 2.909999e+00  2.706186e-08 
 2.910317e+00  2.715133e-08 
 2.910635e+00  2.724304e-08 
 2.910953e+00  2.733698e-08 
 2.911271e+00  2.743308e-08 
 2.911589e+00  2.753130e-08 
 2.911908e+00  2.763161e-08 
 2.912226e+00  2.773396e-08 
 2.912544e+00  2.783829e-08 
 2.912862e+00  2.794456e-08 
 2.913180e+00  2.805273e-08 
 2.913498e+00  2.816274e-08 
 2.913816e+00  2.827455e-08 
 2.914134e+00  2.838811e-08 
 2.914452e+00  2.850340e-08 
 2.914770e+00  2.862043e-08 
 2.915088e+00  2.873906e-08 
 2.915406e+00  2.885924e-08 
 2.915724e+00  2.898093e-08 
 2.916042e+00  2.910406e-08 
 2.916360e+00  2.923129e-08 
 2.916679e+00  2.936137e-08 
 2.916997e+00  2.949277e-08 
 2.917315e+00  2.962543e-08 
 2.917633e+00  2.975964e-08 
 2.917951e+00  2.989673e-08 
 2.918269e+00  3.003620e-08 
 2.918587e+00  3.017693e-08 
 2.918905e+00  3.031879e-08 
 2.919223e+00  3.046194e-08 
 2.919541e+00  3.060611e-08 
 2.919859e+00  3.075144e-08 
 2.920177e+00  3.089751e-08 
 2.920495e+00  3.104427e-08 
 2.920813e+00  3.119163e-08 
 2.921131e+00  3.133953e-08 
 2.921450e+00  3.148790e-08 
 2.921768e+00  3.163668e-08 
 2.922086e+00  3.178580e-08 
 2.922404e+00  3.193519e-08 
 2.922722e+00  3.208479e-08 
 2.923040e+00  3.223454e-08 
 2.923358e+00  3.238436e-08 
 2.923676e+00  3.253419e-08 
 2.923994e+00  3.268396e-08 
 2.924312e+00  3.283360e-08 
 2.924630e+00  3.298305e-08 
 2.924948e+00  3.313224e-08 
 2.925266e+00  3.328110e-08 
 2.925584e+00  3.342956e-08 
 2.925903e+00  3.357757e-08 
 2.926221e+00  3.372504e-08 
 2.926539e+00  3.387193e-08 
 2.926857e+00  3.401816e-08 
 2.927175e+00  3.416367e-08 
 2.927493e+00  3.430840e-08 
 2.927811e+00  3.445228e-08 
 2.928129e+00  3.459560e-08 
 2.928447e+00  3.473931e-08 
 2.928765e+00  3.488311e-08 
 2.929083e+00  3.502581e-08 
 2.929401e+00  3.516732e-08 
 2.929719e+00  3.530760e-08 
 2.930037e+00  3.544806e-08 
 2.930355e+00  3.558833e-08 
 2.930674e+00  3.572715e-08 
 2.930992e+00  3.586445e-08 
 2.931310e+00  3.600017e-08 
 2.931628e+00  3.613425e-08 
 2.931946e+00  3.626662e-08 
 2.932264e+00  3.639723e-08 
 2.932582e+00  3.652603e-08 
 2.932900e+00  3.665294e-08 
 2.933218e+00  3.677792e-08 
 2.933536e+00  3.690090e-08 
 2.933854e+00  3.702184e-08 
 2.934172e+00  3.714069e-08 
 2.934490e+00  3.725739e-08 
 2.934808e+00  3.737190e-08 
 2.935126e+00  3.748417e-08 
 2.935445e+00  3.759413e-08 
 2.935763e+00  3.770176e-08 
 2.936081e+00  3.780698e-08 
 2.936399e+00  3.790977e-08 
 2.936717e+00  3.801007e-08 
 2.937035e+00  3.810784e-08 
 2.937353e+00  3.820305e-08 
 2.937671e+00  3.829564e-08 
 2.937989e+00  3.838557e-08 
 2.938307e+00  3.847282e-08 
 2.938625e+00  3.855735e-08 
 2.938943e+00  3.863911e-08 
 2.939261e+00  3.871807e-08 
 2.939579e+00  3.879421e-08 
 2.939897e+00  3.886749e-08 
 2.940216e+00  3.893789e-08 
 2.940534e+00  3.900537e-08 
 2.940852e+00  3.906992e-08 
 2.941170e+00  3.913151e-08 
 2.941488e+00  3.919013e-08 
 2.941806e+00  3.924574e-08 
 2.942124e+00  3.929832e-08 
 2.942442e+00  3.934787e-08 
 2.942760e+00  3.939434e-08 
 2.943078e+00  3.943773e-08 
 2.943396e+00  3.947801e-08 
 2.943714e+00  3.951518e-08 
 2.944032e+00  3.954922e-08 
 2.944350e+00  3.958012e-08 
 2.944668e+00  3.960788e-08 
 2.944987e+00  3.963249e-08 
 2.945305e+00  3.965393e-08 
 2.945623e+00  3.967220e-08 
 2.945941e+00  3.968730e-08 
 2.946259e+00  3.969923e-08 
 2.946577e+00  3.970798e-08 
 2.946895e+00  3.971354e-08 
 2.947213e+00  3.971593e-08 
 2.947531e+00  3.971514e-08 
 2.947849e+00  3.971116e-08 
 2.948167e+00  3.970402e-08 
 2.948485e+00  3.969370e-08 
 2.948803e+00  3.968022e-08 
 2.949121e+00  3.966359e-08 
 2.949439e+00  3.964382e-08 
 2.949758e+00  3.962091e-08 
 2.950076e+00  3.959489e-08 
 2.950394e+00  3.956576e-08 
 2.950712e+00  3.953355e-08 
 2.951030e+00  3.949826e-08 
 2.951348e+00  3.945992e-08 
 2.951666e+00  3.941855e-08 
 2.951984e+00  3.937417e-08 
 2.952302e+00  3.932680e-08 
 2.952620e+00  3.927647e-08 
 2.952938e+00  3.922320e-08 
 2.953256e+00  3.916702e-08 
 2.953574e+00  3.910797e-08 
 2.953892e+00  3.904606e-08 
 2.954211e+00  3.898132e-08 
 2.954529e+00  3.891380e-08 
 2.954847e+00  3.884351e-08 
 2.955165e+00  3.877049e-08 
 2.955483e+00  3.869478e-08 
 2.955801e+00  3.861642e-08 
 2.956119e+00  3.853544e-08 
 2.956437e+00  3.845187e-08 
 2.956755e+00  3.836578e-08 
 2.957073e+00  3.827719e-08 
 2.957391e+00  3.818615e-08 
 2.957709e+00  3.809270e-08 
 2.958027e+00  3.799688e-08 
 2.958345e+00  3.789875e-08 
 2.958663e+00  3.779835e-08 
 2.958982e+00  3.769572e-08 
 2.959300e+00  3.759091e-08 
 2.959618e+00  3.748398e-08 
 2.959936e+00  3.737497e-08 
 2.960254e+00  3.726394e-08 
 2.960572e+00  3.715093e-08 
 2.960890e+00  3.703598e-08 
 2.961208e+00  3.691916e-08 
 2.961526e+00  3.680052e-08 
 2.961844e+00  3.668009e-08 
 2.962162e+00  3.655795e-08 
 2.962480e+00  3.643415e-08 
 2.962798e+00  3.630873e-08 
 2.963116e+00  3.618176e-08 
 2.963434e+00  3.605329e-08 
 2.963753e+00  3.592339e-08 
 2.964071e+00  3.579210e-08 
 2.964389e+00  3.565949e-08 
 2.964707e+00  3.552561e-08 
 2.965025e+00  3.539053e-08 
 2.965343e+00  3.525712e-08 
 2.965661e+00  3.512425e-08 
 2.965979e+00  3.498854e-08 
 2.966297e+00  3.485187e-08 
 2.966615e+00  3.471432e-08 
 2.966933e+00  3.457593e-08 
 2.967251e+00  3.443840e-08 
 2.967569e+00  3.430103e-08 
 2.967887e+00  3.416326e-08 
 2.968205e+00  3.402491e-08 
 2.968524e+00  3.388604e-08 
 2.968842e+00  3.374671e-08 
 2.969160e+00  3.360698e-08 
 2.969478e+00  3.346691e-08 
 2.969796e+00  3.332656e-08 
 2.970114e+00  3.318599e-08 
 2.970432e+00  3.304525e-08 
 2.970750e+00  3.290442e-08 
 2.971068e+00  3.276356e-08 
 2.971386e+00  3.262272e-08 
 2.971704e+00  3.248196e-08 
 2.972022e+00  3.234136e-08 
 2.972340e+00  3.220097e-08 
 2.972658e+00  3.206084e-08 
 2.972976e+00  3.192105e-08 
 2.973295e+00  3.178164e-08 
 2.973613e+00  3.164268e-08 
 2.973931e+00  3.150423e-08 
 2.974249e+00  3.136635e-08 
 2.974567e+00  3.122909e-08 
 2.974885e+00  3.109252e-08 
 2.975203e+00  3.095670e-08 
 2.975521e+00  3.082168e-08 
 2.975839e+00  3.068753e-08 
 2.976157e+00  3.055490e-08 
 2.976475e+00  3.042309e-08 
 2.976793e+00  3.029284e-08 
 2.977111e+00  3.016358e-08 
 2.977429e+00  3.003545e-08 
 2.977747e+00  2.990895e-08 
 2.978066e+00  2.978676e-08 
 2.978384e+00  2.966537e-08 
 2.978702e+00  2.954539e-08 
 2.979020e+00  2.942675e-08 
 2.979338e+00  2.930950e-08 
 2.979656e+00  2.919169e-08 
 2.979974e+00  2.907733e-08 
 2.980292e+00  2.896822e-08 
 2.980610e+00  2.886064e-08 
 2.980928e+00  2.875465e-08 
 2.981246e+00  2.865028e-08 
 2.981564e+00  2.854758e-08 
 2.981882e+00  2.844659e-08 
 2.982200e+00  2.834734e-08 
 2.982519e+00  2.825000e-08 
 2.982837e+00  2.815451e-08 
 2.983155e+00  2.806089e-08 
 2.983473e+00  2.796918e-08 
 2.983791e+00  2.787943e-08 
 2.984109e+00  2.779168e-08 
 2.984427e+00  2.770597e-08 
 2.984745e+00  2.762233e-08 
 2.985063e+00  2.754079e-08 
 2.985381e+00  2.746141e-08 
 2.985699e+00  2.738422e-08 
 2.986017e+00  2.730925e-08 
 2.986335e+00  2.723654e-08 
 2.986653e+00  2.716613e-08 
 2.986971e+00  2.709804e-08 
 2.987290e+00  2.703231e-08 
 2.987608e+00  2.696896e-08 
 2.987926e+00  2.690803e-08 
 2.988244e+00  2.684955e-08 
 2.988562e+00  2.679354e-08 
 2.988880e+00  2.674002e-08 
 2.989198e+00  2.668902e-08 
 2.989516e+00  2.664056e-08 
 2.989834e+00  2.659467e-08 
 2.990152e+00  2.655135e-08 
 2.990470e+00  2.651063e-08 
 2.990788e+00  2.647253e-08 
 2.991106e+00  2.643707e-08 
 2.991424e+00  2.640425e-08 
 2.991742e+00  2.637410e-08 
 2.992061e+00  2.634664e-08 
 2.992379e+00  2.632354e-08 
 2.992697e+00  2.630190e-08 
 2.993015e+00  2.628292e-08 
 2.993333e+00  2.626660e-08 
 2.993651e+00  2.625294e-08 
 2.993969e+00  2.624195e-08 
 2.994287e+00  2.623363e-08 
 2.994605e+00  2.622799e-08 
 2.994923e+00  2.622502e-08 
 2.995241e+00  2.622473e-08 
 2.995559e+00  2.622711e-08 
 2.995877e+00  2.623217e-08 
 2.996195e+00  2.623990e-08 
 2.996513e+00  2.625030e-08 
 2.996832e+00  2.626337e-08 
 2.997150e+00  2.627917e-08 
 2.997468e+00  2.629797e-08 
 2.997786e+00  2.631946e-08 
 2.998104e+00  2.634364e-08 
 2.998422e+00  2.637051e-08 
 2.998740e+00  2.640005e-08 
 2.999058e+00  2.643225e-08 
 2.999376e+00  2.646709e-08 
 2.999694e+00  2.650456e-08 
 3.000012e+00  2.654464e-08 
 3.000330e+00  2.658731e-08 
 3.000648e+00  2.663256e-08 
 3.000966e+00  2.668036e-08 
 3.001284e+00  2.673069e-08 
 3.001603e+00  2.678353e-08 
 3.001921e+00  2.683886e-08 
 3.002239e+00  2.689664e-08 
 3.002557e+00  2.695685e-08 
 3.002875e+00  2.701947e-08 
 3.003193e+00  2.708446e-08 
 3.003511e+00  2.715179e-08 
 3.003829e+00  2.722143e-08 
 3.004147e+00  2.729336e-08 
 3.004465e+00  2.736753e-08 
 3.004783e+00  2.744392e-08 
 3.005101e+00  2.752249e-08 
 3.005419e+00  2.760319e-08 
 3.005737e+00  2.768599e-08 
 3.006056e+00  2.777086e-08 
 3.006374e+00  2.785775e-08 
 3.006692e+00  2.794662e-08 
 3.007010e+00  2.803743e-08 
 3.007328e+00  2.813014e-08 
 3.007646e+00  2.822470e-08 
 3.007964e+00  2.832108e-08 
 3.008282e+00  2.841922e-08 
 3.008600e+00  2.851909e-08 
 3.008918e+00  2.862073e-08 
 3.009236e+00  2.872400e-08 
 3.009554e+00  2.882887e-08 
 3.009872e+00  2.893528e-08 
 3.010190e+00  2.904319e-08 
 3.010508e+00  2.915254e-08 
 3.010827e+00  2.926510e-08 
 3.011145e+00  2.938088e-08 
 3.011463e+00  2.949800e-08 
 3.011781e+00  2.961639e-08 
 3.012099e+00  2.973617e-08 
 3.012417e+00  2.985746e-08 
 3.012735e+00  2.998219e-08 
 3.013053e+00  3.010839e-08 
 3.013371e+00  3.023564e-08 
 3.013689e+00  3.036411e-08 
 3.014007e+00  3.049370e-08 
 3.014325e+00  3.062433e-08 
 3.014643e+00  3.075603e-08 
 3.014961e+00  3.088846e-08 
 3.015279e+00  3.102157e-08 
 3.015598e+00  3.115528e-08 
 3.015916e+00  3.128954e-08 
 3.016234e+00  3.142429e-08 
 3.016552e+00  3.155945e-08 
 3.016870e+00  3.169498e-08 
 3.017188e+00  3.183080e-08 
 3.017506e+00  3.196685e-08 
 3.017824e+00  3.210307e-08 
 3.018142e+00  3.223941e-08 
 3.018460e+00  3.237579e-08 
 3.018778e+00  3.251216e-08 
 3.019096e+00  3.264845e-08 
 3.019414e+00  3.278460e-08 
 3.019732e+00  3.292055e-08 
 3.020050e+00  3.305623e-08 
 3.020369e+00  3.319160e-08 
 3.020687e+00  3.332658e-08 
 3.021005e+00  3.346111e-08 
 3.021323e+00  3.359513e-08 
 3.021641e+00  3.372859e-08 
 3.021959e+00  3.386143e-08 
 3.022277e+00  3.399358e-08 
 3.022595e+00  3.412500e-08 
 3.022913e+00  3.425562e-08 
 3.023231e+00  3.438538e-08 
 3.023549e+00  3.451424e-08 
 3.023867e+00  3.464269e-08 
 3.024185e+00  3.477111e-08 
 3.024503e+00  3.489937e-08 
 3.024821e+00  3.502648e-08 
 3.025140e+00  3.515236e-08 
 3.025458e+00  3.527698e-08 
 3.025776e+00  3.540026e-08 
 3.026094e+00  3.552314e-08 
 3.026412e+00  3.564598e-08 
 3.026730e+00  3.576729e-08 
 3.027048e+00  3.588702e-08 
 3.027366e+00  3.600512e-08 
 3.027684e+00  3.612154e-08 
 3.028002e+00  3.623622e-08 
 3.028320e+00  3.634912e-08 
 3.028638e+00  3.646020e-08 
 3.028956e+00  3.656939e-08 
 3.029274e+00  3.667667e-08 
 3.029592e+00  3.678198e-08 
 3.029911e+00  3.688527e-08 
 3.030229e+00  3.698650e-08 
 3.030547e+00  3.708563e-08 
 3.030865e+00  3.718260e-08 
