         time joist_s2_s... 
 3.700458e+01  3.062872e-01 
 3.700490e+01  3.060895e-01 
 3.700523e+01  3.059797e-01 
 3.700555e+01  3.059616e-01 
 3.700587e+01  3.060425e-01 
 3.700620e+01  3.062279e-01 
 3.700652e+01  3.065212e-01 
 3.700684e+01  3.069254e-01 
 3.700716e+01  3.074432e-01 
 3.700749e+01  3.080730e-01 
 3.700781e+01  3.088072e-01 
 3.700813e+01  3.096296e-01 
 3.700846e+01  3.105340e-01 
 3.700878e+01  3.115032e-01 
 3.700910e+01  3.125246e-01 
 3.700943e+01  3.135867e-01 
 3.700975e+01  3.150247e-01 
 3.701007e+01  3.166745e-01 
 3.701039e+01  3.184713e-01 
 3.701072e+01  3.202396e-01 
 3.701104e+01  3.219626e-01 
 3.701136e+01  3.236176e-01 
 3.701169e+01  3.251926e-01 
 3.701201e+01  3.266679e-01 
 3.701233e+01  3.280729e-01 
 3.701266e+01  3.296398e-01 
 3.701298e+01  3.307996e-01 
 3.701330e+01  3.318131e-01 
 3.701362e+01  3.326831e-01 
 3.701395e+01  3.334094e-01 
 3.701427e+01  3.339941e-01 
 3.701459e+01  3.344390e-01 
 3.701492e+01  3.299884e-01 
 3.701524e+01  3.296819e-01 
 3.701556e+01  3.292848e-01 
 3.701589e+01  3.288138e-01 
 3.701621e+01  3.282876e-01 
 3.701653e+01  3.277243e-01 
 3.701685e+01  3.271404e-01 
 3.701718e+01  3.265514e-01 
 3.701750e+01  3.259701e-01 
 3.701782e+01  3.255393e-01 
 3.701815e+01  3.251552e-01 
 3.701847e+01  3.248157e-01 
 3.701879e+01  3.220717e-01 
 3.701911e+01  3.192810e-01 
 3.701944e+01  3.191771e-01 
 3.701976e+01  3.191563e-01 
 3.702008e+01  3.192204e-01 
 3.702041e+01  3.193690e-01 
 3.702073e+01  3.195996e-01 
 3.702105e+01  3.200071e-01 
 3.702138e+01  3.204973e-01 
 3.702170e+01  3.210549e-01 
 3.702202e+01  3.217449e-01 
 3.702234e+01  3.226338e-01 
 3.702267e+01  3.236286e-01 
 3.702299e+01  3.246539e-01 
 3.702331e+01  3.256957e-01 
 3.702364e+01  3.267402e-01 
 3.702396e+01  3.277732e-01 
 3.702428e+01  3.287788e-01 
 3.702461e+01  3.297446e-01 
 3.702493e+01  3.306594e-01 
 3.702525e+01  3.315154e-01 
 3.702557e+01  3.323053e-01 
 3.702590e+01  3.330208e-01 
 3.702622e+01  3.336527e-01 
 3.702654e+01  3.342930e-01 
 3.702687e+01  3.348346e-01 
 3.702719e+01  3.352653e-01 
 3.702751e+01  3.355823e-01 
 3.702784e+01  3.357864e-01 
 3.702816e+01  3.358805e-01 
 3.702848e+01  3.358701e-01 
 3.702880e+01  3.357615e-01 
 3.702913e+01  3.355608e-01 
 3.702945e+01  3.352725e-01 
 3.702977e+01  3.349011e-01 
 3.703010e+01  3.334970e-01 
 3.703042e+01  3.329387e-01 
 3.703074e+01  3.323301e-01 
 3.703107e+01  3.316830e-01 
 3.703139e+01  3.310095e-01 
 3.703171e+01  3.303223e-01 
 3.703203e+01  3.296340e-01 
 3.703236e+01  3.289546e-01 
 3.703268e+01  3.282921e-01 
 3.703300e+01  3.276530e-01 
 3.703333e+01  3.270361e-01 
 3.703365e+01  3.221308e-01 
 3.703397e+01  3.212869e-01 
 3.703430e+01  3.202272e-01 
 3.703462e+01  3.189494e-01 
 3.703494e+01  3.174507e-01 
 3.703526e+01  3.157266e-01 
 3.703559e+01  3.137726e-01 
 3.703591e+01  3.115856e-01 
 3.703623e+01  3.091652e-01 
 3.703656e+01  3.065140e-01 
 3.703688e+01  3.036376e-01 
 3.703720e+01  3.005450e-01 
 3.703753e+01  2.972476e-01 
 3.703785e+01  2.937538e-01 
 3.703817e+01  2.900730e-01 
 3.703849e+01  2.862148e-01 
 3.703882e+01  2.821867e-01 
 3.703914e+01  2.779980e-01 
 3.703946e+01  2.736611e-01 
 3.703979e+01  2.691909e-01 
 3.704011e+01  2.646033e-01 
 3.704043e+01  2.599156e-01 
 3.704076e+01  2.551470e-01 
 3.704108e+01  2.503195e-01 
 3.704140e+01  2.454521e-01 
 3.704172e+01  2.405605e-01 
 3.704205e+01  2.356598e-01 
 3.704237e+01  2.307618e-01 
 3.704269e+01  2.258772e-01 
 3.704302e+01  2.210172e-01 
 3.704334e+01  2.161942e-01 
 3.704366e+01  2.114197e-01 
 3.704399e+01  2.066983e-01 
 3.704431e+01  2.020241e-01 
 3.704463e+01  1.973861e-01 
 3.704495e+01  1.927714e-01 
 3.704528e+01  1.881640e-01 
 3.704560e+01  1.835503e-01 
 3.704592e+01  1.789203e-01 
 3.704625e+01  1.742678e-01 
 3.704657e+01  1.695883e-01 
 3.704689e+01  1.648808e-01 
 3.704721e+01  1.601493e-01 
 3.704754e+01  1.553994e-01 
 3.704786e+01  1.506349e-01 
 3.704818e+01  1.458566e-01 
 3.704851e+01  1.410643e-01 
 3.704883e+01  1.362569e-01 
 3.704915e+01  1.314336e-01 
 3.704948e+01  1.265969e-01 
 3.704980e+01  1.217536e-01 
 3.705012e+01  1.169153e-01 
 3.705044e+01  1.120953e-01 
 3.705077e+01  1.073062e-01 
 3.705109e+01  1.025588e-01 
 3.705141e+01  9.786282e-02 
 3.705174e+01  9.322489e-02 
 3.705206e+01  8.865048e-02 
 3.705238e+01  8.414526e-02 
 3.705271e+01  7.971501e-02 
 3.705303e+01  7.536314e-02 
 3.705335e+01  7.109097e-02 
 3.705367e+01  6.689912e-02 
 3.705400e+01  6.278823e-02 
 3.705432e+01  5.875877e-02 
 3.705464e+01  5.481843e-02 
 3.705497e+01  5.097488e-02 
 3.705529e+01  4.722020e-02 
 3.705561e+01  4.355720e-02 
 3.705594e+01  3.998755e-02 
 3.705626e+01  3.651115e-02 
 3.705658e+01  3.334009e-02 
 3.705690e+01  3.032870e-02 
 3.705723e+01  2.738702e-02 
 3.705755e+01  2.457688e-02 
 3.705787e+01  2.184547e-02 
 3.705820e+01  1.914944e-02 
 3.705852e+01  1.647998e-02 
 3.705884e+01  1.383133e-02 
 3.705917e+01  1.120133e-02 
 3.705949e+01  8.590282e-03 
 3.705981e+01  5.999672e-03 
 3.706013e+01  3.430649e-03 
 3.706046e+01  8.822741e-04 
 3.706078e+01 -1.648876e-03 
 3.706110e+01 -4.167797e-03 
 3.706143e+01 -6.680200e-03 
 3.706175e+01 -9.192610e-03 
 3.706207e+01 -1.171324e-02 
 3.706240e+01 -1.425119e-02 
 3.706272e+01 -1.681427e-02 
 3.706304e+01 -1.940720e-02 
 3.706336e+01 -2.203204e-02 
 3.706369e+01 -2.465067e-02 
 3.706401e+01 -2.729402e-02 
 3.706433e+01 -2.996730e-02 
 3.706466e+01 -3.266623e-02 
 3.706498e+01 -3.538271e-02 
 3.706530e+01 -3.810539e-02 
 3.706563e+01 -4.082101e-02 
 3.706595e+01 -4.351592e-02 
 3.706627e+01 -4.617736e-02 
 3.706659e+01 -4.879376e-02 
 3.706692e+01 -5.135515e-02 
 3.706724e+01 -5.385316e-02 
 3.706756e+01 -5.628119e-02 
 3.706789e+01 -5.863375e-02 
 3.706821e+01 -6.090973e-02 
 3.706853e+01 -6.316325e-02 
 3.706886e+01 -6.527788e-02 
 3.706918e+01 -6.727249e-02 
 3.706950e+01 -6.915639e-02 
 3.706982e+01 -7.092313e-02 
 3.707015e+01 -7.261632e-02 
 3.707047e+01 -7.419418e-02 
 3.707079e+01 -7.564784e-02 
 3.707112e+01 -7.697850e-02 
 3.707144e+01 -7.813565e-02 
 3.707176e+01 -7.915626e-02 
 3.707209e+01 -8.006147e-02 
 3.707241e+01 -8.085286e-02 
 3.707273e+01 -8.157211e-02 
 3.707305e+01 -8.219630e-02 
 3.707338e+01 -8.270173e-02 
 3.707370e+01 -8.309460e-02 
 3.707402e+01 -8.338494e-02 
 3.707435e+01 -8.358513e-02 
 3.707467e+01 -8.370832e-02 
 3.707499e+01 -8.376739e-02 
 3.707531e+01 -8.377441e-02 
 3.707564e+01 -8.374066e-02 
 3.707596e+01 -8.367622e-02 
 3.707628e+01 -8.358775e-02 
 3.707661e+01 -8.347923e-02 
 3.707693e+01 -8.335206e-02 
 3.707725e+01 -8.320495e-02 
 3.707758e+01 -8.303389e-02 
 3.707790e+01 -8.283353e-02 
 3.707822e+01 -8.259263e-02 
 3.707854e+01 -8.229088e-02 
 3.707887e+01 -8.191137e-02 
 3.707919e+01 -8.145025e-02 
 3.707951e+01 -8.090495e-02 
 3.707984e+01 -8.027183e-02 
 3.708016e+01 -7.954604e-02 
 3.708048e+01 -7.872260e-02 
 3.708081e+01 -7.779806e-02 
 3.708113e+01 -7.677137e-02 
 3.708145e+01 -7.564450e-02 
 3.708177e+01 -7.442213e-02 
 3.708210e+01 -7.311107e-02 
 3.708242e+01 -7.171549e-02 
 3.708274e+01 -7.025511e-02 
 3.708307e+01 -6.874363e-02 
 3.708339e+01 -6.719392e-02 
 3.708371e+01 -6.561695e-02 
 3.708404e+01 -6.402088e-02 
 3.708436e+01 -6.241179e-02 
 3.708468e+01 -6.079506e-02 
 3.708500e+01 -5.917616e-02 
 3.708533e+01 -5.756090e-02 
 3.708565e+01 -5.595575e-02 
 3.708597e+01 -5.436868e-02 
 3.708630e+01 -5.280949e-02 
 3.708662e+01 -5.128920e-02 
 3.708694e+01 -4.981899e-02 
 3.708727e+01 -4.841031e-02 
 3.708759e+01 -4.707428e-02 
 3.708791e+01 -4.582078e-02 
 3.708823e+01 -4.465765e-02 
 3.708856e+01 -4.359022e-02 
 3.708888e+01 -4.262163e-02 
 3.708920e+01 -4.172530e-02 
 3.708953e+01 -4.093184e-02 
 3.708985e+01 -4.024659e-02 
 3.709017e+01 -3.967108e-02 
 3.709050e+01 -3.920546e-02 
 3.709082e+01 -3.884753e-02 
 3.709114e+01 -3.859334e-02 
 3.709146e+01 -3.843888e-02 
 3.709179e+01 -3.838173e-02 
 3.709211e+01 -3.842122e-02 
 3.709243e+01 -3.855817e-02 
 3.709276e+01 -3.879508e-02 
 3.709308e+01 -3.913508e-02 
 3.709340e+01 -3.957974e-02 
 3.709373e+01 -4.012961e-02 
 3.709405e+01 -4.078441e-02 
 3.709437e+01 -4.154357e-02 
 3.709469e+01 -4.240641e-02 
 3.709502e+01 -4.341275e-02 
 3.709534e+01 -4.452775e-02 
 3.709566e+01 -4.573457e-02 
 3.709599e+01 -4.705515e-02 
 3.709631e+01 -4.848577e-02 
 3.709663e+01 -5.003676e-02 
 3.709696e+01 -5.172212e-02 
 3.709728e+01 -5.355715e-02 
 3.709760e+01 -5.555649e-02 
 3.709792e+01 -5.773260e-02 
 3.709825e+01 -6.009546e-02 
 3.709857e+01 -6.284033e-02 
 3.709889e+01 -6.586804e-02 
 3.709922e+01 -6.942226e-02 
 3.709954e+01 -7.318369e-02 
 3.709986e+01 -7.711068e-02 
 3.710019e+01 -8.120719e-02 
 3.710051e+01 -8.545791e-02 
 3.710083e+01 -8.993598e-02 
 3.710115e+01 -9.464800e-02 
 3.710148e+01 -9.959848e-02 
 3.710180e+01 -1.047260e-01 
 3.710212e+01 -1.100404e-01 
 3.710245e+01 -1.154873e-01 
 3.710277e+01 -1.211018e-01 
 3.710309e+01 -1.269270e-01 
 3.710341e+01 -1.329532e-01 
 3.710374e+01 -1.317131e-01 
 3.710406e+01 -1.288736e-01 
 3.710438e+01 -1.341747e-01 
 3.710471e+01 -1.396395e-01 
 3.710503e+01 -1.451705e-01 
 3.710535e+01 -1.508018e-01 
 3.710568e+01 -1.565878e-01 
 3.710600e+01 -1.624038e-01 
 3.710632e+01 -1.681484e-01 
 3.710664e+01 -1.739497e-01 
 3.710697e+01 -1.796566e-01 
 3.710729e+01 -1.854832e-01 
 3.710761e+01 -1.913540e-01 
 3.710794e+01 -1.969868e-01 
 3.710826e+01 -2.026234e-01 
 3.710858e+01 -2.083931e-01 
 3.710891e+01 -2.141298e-01 
 3.710923e+01 -2.199669e-01 
 3.710955e+01 -2.258760e-01 
 3.710987e+01 -2.318505e-01 
 3.711020e+01 -2.378930e-01 
 3.711052e+01 -2.439969e-01 
 3.711084e+01 -2.505816e-01 
 3.711117e+01 -2.582037e-01 
 3.711149e+01 -2.665039e-01 
 3.711181e+01 -2.748195e-01 
 3.711214e+01 -2.832234e-01 
 3.711246e+01 -2.916373e-01 
 3.711278e+01 -2.996889e-01 
 3.711310e+01 -3.073959e-01 
 3.711343e+01 -3.145448e-01 
 3.711375e+01 -3.215287e-01 
 3.711407e+01 -3.285834e-01 
 3.711440e+01 -3.351999e-01 
 3.711472e+01 -3.418836e-01 
 3.711504e+01 -3.479807e-01 
 3.711537e+01 -3.523951e-01 
 3.711569e+01 -3.563159e-01 
 3.711601e+01 -3.599151e-01 
 3.711633e+01 -3.633112e-01 
 3.711666e+01 -3.664679e-01 
 3.711698e+01 -3.694003e-01 
 3.711730e+01 -3.723079e-01 
 3.711763e+01 -3.751826e-01 
 3.711795e+01 -3.779910e-01 
 3.711827e+01 -3.806201e-01 
 3.711860e+01 -3.831511e-01 
 3.711892e+01 -3.722199e-01 
 3.711924e+01 -3.613752e-01 
 3.711956e+01 -3.640779e-01 
 3.711989e+01 -3.667828e-01 
 3.712021e+01 -3.698528e-01 
 3.712053e+01 -3.740114e-01 
 3.712086e+01 -3.782142e-01 
 3.712118e+01 -3.777994e-01 
 3.712150e+01 -3.806434e-01 
 3.712183e+01 -3.835390e-01 
 3.712215e+01 -3.864908e-01 
 3.712247e+01 -3.895029e-01 
 3.712279e+01 -3.925808e-01 
 3.712312e+01 -3.957318e-01 
 3.712344e+01 -3.989649e-01 
 3.712376e+01 -4.022888e-01 
 3.712409e+01 -4.057103e-01 
 3.712441e+01 -4.092356e-01 
 3.712473e+01 -4.127801e-01 
 3.712506e+01 -4.161717e-01 
 3.712538e+01 -4.193888e-01 
 3.712570e+01 -4.226967e-01 
 3.712602e+01 -4.282809e-01 
 3.712635e+01 -4.342962e-01 
 3.712667e+01 -4.400440e-01 
 3.712699e+01 -4.456525e-01 
 3.712732e+01 -4.507933e-01 
 3.712764e+01 -4.571395e-01 
 3.712796e+01 -4.640754e-01 
 3.712829e+01 -4.709736e-01 
 3.712861e+01 -4.761909e-01 
 3.712893e+01 -4.814803e-01 
 3.712925e+01 -4.867516e-01 
 3.712958e+01 -4.919790e-01 
 3.712990e+01 -4.971406e-01 
 3.713022e+01 -5.005457e-01 
 3.713055e+01 -5.038739e-01 
 3.713087e+01 -5.059825e-01 
 3.713119e+01 -5.075372e-01 
 3.713151e+01 -5.088570e-01 
 3.713184e+01 -5.100277e-01 
 3.713216e+01 -5.110471e-01 
 3.713248e+01 -5.119177e-01 
 3.713281e+01 -5.124748e-01 
 3.713313e+01 -5.122146e-01 
 3.713345e+01 -5.118274e-01 
 3.713378e+01 -5.113296e-01 
 3.713410e+01 -5.107684e-01 
 3.713442e+01 -5.101063e-01 
 3.713474e+01 -5.093934e-01 
 3.713507e+01 -5.086532e-01 
 3.713539e+01 -5.079117e-01 
 3.713571e+01 -5.071970e-01 
 3.713604e+01 -5.065375e-01 
 3.713636e+01 -5.059605e-01 
 3.713668e+01 -5.054904e-01 
 3.713701e+01 -5.051476e-01 
 3.713733e+01 -5.049786e-01 
 3.713765e+01 -5.049343e-01 
 3.713797e+01 -4.991369e-01 
 3.713830e+01 -4.994216e-01 
 3.713862e+01 -4.998665e-01 
 3.713894e+01 -5.005467e-01 
 3.713927e+01 -5.022548e-01 
 3.713959e+01 -5.041212e-01 
 3.713991e+01 -5.061358e-01 
 3.714024e+01 -5.082836e-01 
 3.714056e+01 -4.779596e-01 
 3.714088e+01 -4.811542e-01 
 3.714120e+01 -4.832151e-01 
 3.714153e+01 -4.847601e-01 
 3.714185e+01 -4.863049e-01 
 3.714217e+01 -4.878264e-01 
 3.714250e+01 -4.893011e-01 
 3.714282e+01 -4.907045e-01 
 3.714314e+01 -4.920124e-01 
 3.714347e+01 -4.932015e-01 
 3.714379e+01 -4.942866e-01 
 3.714411e+01 -4.951848e-01 
 3.714443e+01 -4.959226e-01 
 3.714476e+01 -4.964993e-01 
 3.714508e+01 -4.969190e-01 
 3.714540e+01 -4.971898e-01 
 3.714573e+01 -4.973218e-01 
 3.714605e+01 -4.973261e-01 
 3.714637e+01 -4.972148e-01 
 3.714670e+01 -4.970022e-01 
 3.714702e+01 -4.967413e-01 
 3.714734e+01 -4.963809e-01 
 3.714766e+01 -4.959790e-01 
 3.714799e+01 -4.955605e-01 
 3.714831e+01 -4.951524e-01 
 3.714863e+01 -4.947825e-01 
 3.714896e+01 -4.944777e-01 
 3.714928e+01 -4.942621e-01 
 3.714960e+01 -4.941561e-01 
 3.714993e+01 -4.941753e-01 
 3.715025e+01 -4.943686e-01 
 3.715057e+01 -4.946721e-01 
 3.715089e+01 -4.951275e-01 
 3.715122e+01 -4.957365e-01 
 3.715154e+01 -4.964968e-01 
 3.715186e+01 -4.974024e-01 
 3.715219e+01 -4.984441e-01 
 3.715251e+01 -4.996088e-01 
 3.715283e+01 -5.008810e-01 
 3.715316e+01 -5.022423e-01 
 3.715348e+01 -5.037093e-01 
 3.715380e+01 -5.051954e-01 
 3.715412e+01 -5.079710e-01 
 3.715445e+01 -5.107753e-01 
 3.715477e+01 -5.135577e-01 
 3.715509e+01 -5.164098e-01 
 3.715542e+01 -5.191820e-01 
 3.715574e+01 -5.218523e-01 
 3.715606e+01 -5.243778e-01 
 3.715638e+01 -5.255748e-01 
 3.715671e+01 -5.266586e-01 
 3.715703e+01 -5.275299e-01 
 3.715735e+01 -5.281080e-01 
 3.715768e+01 -5.282860e-01 
 3.715800e+01 -5.282674e-01 
 3.715832e+01 -5.280785e-01 
 3.715865e+01 -5.277262e-01 
 3.715897e+01 -5.272215e-01 
 3.715929e+01 -5.265800e-01 
 3.715961e+01 -5.258222e-01 
 3.715994e+01 -5.250228e-01 
 3.716026e+01 -5.241076e-01 
 3.716058e+01 -5.231560e-01 
 3.716091e+01 -5.221975e-01 
 3.716123e+01 -5.212609e-01 
 3.716155e+01 -5.194739e-01 
 3.716188e+01 -5.186613e-01 
 3.716220e+01 -5.179410e-01 
 3.716252e+01 -5.173310e-01 
 3.716284e+01 -5.159469e-01 
 3.716317e+01 -5.117745e-01 
 3.716349e+01 -5.115711e-01 
 3.716381e+01 -5.076382e-01 
 3.716414e+01 -5.077188e-01 
 3.716446e+01 -5.080686e-01 
 3.716478e+01 -5.090186e-01 
 3.716511e+01 -5.100973e-01 
 3.716543e+01 -5.117697e-01 
 3.716575e+01 -5.138219e-01 
 3.716607e+01 -5.159664e-01 
 3.716640e+01 -5.182262e-01 
 3.716672e+01 -5.201213e-01 
 3.716704e+01 -5.219749e-01 
 3.716737e+01 -5.235970e-01 
 3.716769e+01 -5.247363e-01 
 3.716801e+01 -5.257828e-01 
 3.716834e+01 -5.267643e-01 
 3.716866e+01 -5.276240e-01 
 3.716898e+01 -5.282638e-01 
 3.716930e+01 -5.287835e-01 
 3.716963e+01 -5.292307e-01 
 3.716995e+01 -5.294852e-01 
 3.717027e+01 -5.296032e-01 
 3.717060e+01 -5.295864e-01 
 3.717092e+01 -5.294386e-01 
 3.717124e+01 -5.291651e-01 
 3.717157e+01 -5.287731e-01 
 3.717189e+01 -5.282727e-01 
 3.717221e+01 -5.267708e-01 
 3.717253e+01 -5.213108e-01 
 3.717286e+01 -5.167555e-01 
 3.717318e+01 -5.160142e-01 
 3.717350e+01 -5.152449e-01 
 3.717383e+01 -5.144724e-01 
 3.717415e+01 -5.137211e-01 
 3.717447e+01 -5.130130e-01 
 3.717480e+01 -5.123666e-01 
 3.717512e+01 -5.117966e-01 
 3.717544e+01 -5.113147e-01 
 3.717576e+01 -5.109299e-01 
 3.717609e+01 -5.106942e-01 
 3.717641e+01 -5.105247e-01 
 3.717673e+01 -5.104698e-01 
 3.717706e+01 -5.105303e-01 
 3.717738e+01 -5.107035e-01 
 3.717770e+01 -5.109836e-01 
 3.717803e+01 -5.113616e-01 
 3.717835e+01 -5.118258e-01 
 3.717867e+01 -5.123624e-01 
 3.717899e+01 -5.129556e-01 
 3.717932e+01 -5.136373e-01 
 3.717964e+01 -5.142931e-01 
 3.717996e+01 -5.149531e-01 
 3.718029e+01 -5.155984e-01 
 3.718061e+01 -5.162099e-01 
 3.718093e+01 -5.167691e-01 
 3.718126e+01 -5.172594e-01 
 3.718158e+01 -5.176668e-01 
 3.718190e+01 -5.179804e-01 
 3.718222e+01 -5.181918e-01 
 3.718255e+01 -5.187214e-01 
 3.718287e+01 -5.191332e-01 
 3.718319e+01 -5.194363e-01 
 3.718352e+01 -5.196320e-01 
 3.718384e+01 -5.197238e-01 
 3.718416e+01 -5.197180e-01 
 3.718448e+01 -5.196240e-01 
 3.718481e+01 -5.194535e-01 
 3.718513e+01 -5.192208e-01 
 3.718545e+01 -5.189409e-01 
 3.718578e+01 -5.186834e-01 
 3.718610e+01 -5.183574e-01 
 3.718642e+01 -5.180315e-01 
 3.718675e+01 -5.177198e-01 
 3.718707e+01 -5.174354e-01 
 3.718739e+01 -5.112383e-01 
 3.718771e+01 -5.110583e-01 
 3.718804e+01 -5.109320e-01 
 3.718836e+01 -5.108712e-01 
 3.718868e+01 -5.108863e-01 
 3.718901e+01 -5.110365e-01 
 3.718933e+01 -5.112232e-01 
 3.718965e+01 -5.114989e-01 
 3.718998e+01 -5.118608e-01 
 3.719030e+01 -5.123027e-01 
 3.719062e+01 -5.128170e-01 
 3.719094e+01 -5.133959e-01 
 3.719127e+01 -5.140323e-01 
 3.719159e+01 -5.147195e-01 
 3.719191e+01 -5.154501e-01 
 3.719224e+01 -5.162698e-01 
 3.719256e+01 -5.170598e-01 
 3.719288e+01 -5.178627e-01 
 3.719321e+01 -5.029357e-01 
 3.719353e+01 -5.032211e-01 
 3.719385e+01 -5.034646e-01 
 3.719417e+01 -5.036603e-01 
 3.719450e+01 -5.038036e-01 
 3.719482e+01 -5.038908e-01 
 3.719514e+01 -5.039190e-01 
 3.719547e+01 -5.039404e-01 
 3.719579e+01 -5.038431e-01 
 3.719611e+01 -5.036794e-01 
 3.719644e+01 -5.034490e-01 
 3.719676e+01 -5.031545e-01 
 3.719708e+01 -5.028025e-01 
 3.719740e+01 -5.024033e-01 
 3.719773e+01 -5.019693e-01 
 3.719805e+01 -5.015134e-01 
 3.719837e+01 -5.010471e-01 
 3.719870e+01 -5.006353e-01 
 3.719902e+01 -5.001748e-01 
 3.719934e+01 -4.997278e-01 
 3.719967e+01 -4.993021e-01 
 3.719999e+01 -4.989065e-01 
 3.720031e+01 -4.985507e-01 
 3.720063e+01 -4.982442e-01 
 3.720096e+01 -4.979952e-01 
 3.720128e+01 -4.978086e-01 
 3.720160e+01 -4.976858e-01 
 3.720193e+01 -4.976824e-01 
 3.720225e+01 -4.976803e-01 
 3.720257e+01 -4.977309e-01 
 3.720290e+01 -4.978281e-01 
 3.720322e+01 -4.979660e-01 
 3.720354e+01 -4.981384e-01 
 3.720386e+01 -4.983378e-01 
 3.720419e+01 -4.985552e-01 
 3.720451e+01 -4.987799e-01 
 3.720483e+01 -4.989997e-01 
 3.720516e+01 -4.992598e-01 
 3.720548e+01 -4.994324e-01 
 3.720580e+01 -4.995641e-01 
 3.720613e+01 -4.996467e-01 
 3.720645e+01 -4.996754e-01 
 3.720677e+01 -4.996478e-01 
 3.720709e+01 -4.995637e-01 
 3.720742e+01 -4.994235e-01 
 3.720774e+01 -4.992270e-01 
 3.720806e+01 -4.989737e-01 
 3.720839e+01 -4.987200e-01 
 3.720871e+01 -4.983523e-01 
 3.720903e+01 -4.979299e-01 
 3.720935e+01 -4.974587e-01 
 3.720968e+01 -4.969480e-01 
 3.721000e+01 -4.964100e-01 
 3.721032e+01 -4.958584e-01 
 3.721065e+01 -4.953062e-01 
 3.721097e+01 -4.947646e-01 
 3.721129e+01 -4.942421e-01 
 3.721162e+01 -4.938014e-01 
 3.721194e+01 -4.933367e-01 
 3.721226e+01 -4.929091e-01 
 3.721258e+01 -4.925245e-01 
 3.721291e+01 -4.921899e-01 
 3.721323e+01 -4.919121e-01 
 3.721355e+01 -4.916972e-01 
 3.721388e+01 -4.915499e-01 
 3.721420e+01 -4.914722e-01 
 3.721452e+01 -4.914632e-01 
 3.721485e+01 -4.915752e-01 
 3.721517e+01 -4.916895e-01 
 3.721549e+01 -4.918528e-01 
 3.721581e+01 -4.920536e-01 
 3.721614e+01 -4.922796e-01 
 3.721646e+01 -4.925182e-01 
 3.721678e+01 -4.927559e-01 
 3.721711e+01 -4.942718e-01 
 3.721743e+01 -4.963497e-01 
 3.721775e+01 -4.983930e-01 
 3.721808e+01 -4.996134e-01 
 3.721840e+01 -4.996922e-01 
 3.721872e+01 -4.997082e-01 
 3.721904e+01 -4.996569e-01 
 3.721937e+01 -4.995364e-01 
 3.721969e+01 -4.993468e-01 
 3.722001e+01 -4.990899e-01 
 3.722034e+01 -4.987680e-01 
 3.722066e+01 -4.983847e-01 
 3.722098e+01 -4.979450e-01 
 3.722131e+01 -4.975188e-01 
 3.722163e+01 -4.969909e-01 
 3.722195e+01 -4.964354e-01 
 3.722227e+01 -4.958664e-01 
 3.722260e+01 -4.952990e-01 
 3.722292e+01 -4.947480e-01 
 3.722324e+01 -4.942264e-01 
 3.722357e+01 -4.937442e-01 
 3.722389e+01 -4.872758e-01 
 3.722421e+01 -4.868898e-01 
 3.722454e+01 -4.866063e-01 
 3.722486e+01 -4.863187e-01 
 3.722518e+01 -4.860891e-01 
 3.722550e+01 -4.878047e-01 
 3.722583e+01 -4.896319e-01 
 3.722615e+01 -4.915371e-01 
 3.722647e+01 -4.919462e-01 
 3.722680e+01 -4.920809e-01 
 3.722712e+01 -4.922711e-01 
 3.722744e+01 -4.925028e-01 
 3.722777e+01 -4.928258e-01 
 3.722809e+01 -4.931014e-01 
 3.722841e+01 -4.933813e-01 
 3.722873e+01 -4.936553e-01 
 3.722906e+01 -4.939147e-01 
 3.722938e+01 -4.941509e-01 
 3.722970e+01 -4.943547e-01 
 3.723003e+01 -4.945162e-01 
 3.723035e+01 -4.946249e-01 
 3.723067e+01 -4.946706e-01 
 3.723100e+01 -4.947082e-01 
 3.723132e+01 -4.946060e-01 
 3.723164e+01 -4.944241e-01 
 3.723196e+01 -4.941626e-01 
 3.723229e+01 -4.938248e-01 
 3.723261e+01 -4.934167e-01 
 3.723293e+01 -4.929461e-01 
 3.723326e+01 -4.924223e-01 
 3.723358e+01 -4.918557e-01 
 3.723390e+01 -4.912582e-01 
 3.723423e+01 -4.907042e-01 
 3.723455e+01 -4.900829e-01 
 3.723487e+01 -4.894675e-01 
 3.723519e+01 -4.888674e-01 
 3.723552e+01 -4.882900e-01 
 3.723584e+01 -4.877412e-01 
 3.723616e+01 -4.872256e-01 
 3.723649e+01 -4.867467e-01 
 3.723681e+01 -4.863083e-01 
 3.723713e+01 -4.859136e-01 
 3.723745e+01 -4.856258e-01 
 3.723778e+01 -4.853288e-01 
 3.723810e+01 -4.850834e-01 
 3.723842e+01 -4.848890e-01 
 3.723875e+01 -4.847438e-01 
 3.723907e+01 -4.846443e-01 
 3.723939e+01 -4.845870e-01 
 3.723972e+01 -4.845675e-01 
 3.724004e+01 -4.845813e-01 
 3.724036e+01 -4.846237e-01 
 3.724068e+01 -4.847472e-01 
 3.724101e+01 -4.848305e-01 
 3.724133e+01 -4.849222e-01 
 3.724165e+01 -4.850112e-01 
 3.724198e+01 -4.850847e-01 
 3.724230e+01 -4.851298e-01 
 3.724262e+01 -4.851347e-01 
 3.724295e+01 -4.850903e-01 
 3.724327e+01 -4.849905e-01 
 3.724359e+01 -4.848330e-01 
 3.724391e+01 -4.846736e-01 
 3.724424e+01 -4.844043e-01 
 3.724456e+01 -4.840833e-01 
 3.724488e+01 -4.837137e-01 
