         time joist_s1_s... 
 3.483410e+01  5.535824e-01 
 3.483442e+01  5.614516e-01 
 3.483475e+01  5.676155e-01 
 3.483507e+01  5.720143e-01 
 3.483539e+01  5.747074e-01 
 3.483571e+01  5.738241e-01 
 3.483604e+01  5.699277e-01 
 3.483636e+01  5.590378e-01 
 3.483668e+01  5.504900e-01 
 3.483701e+01  5.413776e-01 
 3.483733e+01  5.318863e-01 
 3.483765e+01  4.992590e-01 
 3.483798e+01  4.897414e-01 
 3.483830e+01  4.670864e-01 
 3.483862e+01  4.625924e-01 
 3.483894e+01  4.597439e-01 
 3.483927e+01  4.584837e-01 
 3.483959e+01  4.587971e-01 
 3.483991e+01  4.607697e-01 
 3.484024e+01  4.644127e-01 
 3.484056e+01  4.695767e-01 
 3.484088e+01  4.762806e-01 
 3.484121e+01  4.843981e-01 
 3.484153e+01  4.937095e-01 
 3.484185e+01  5.041978e-01 
 3.484217e+01  5.086464e-01 
 3.484250e+01  5.158725e-01 
 3.484282e+01  5.200896e-01 
 3.484314e+01  5.229320e-01 
 3.484347e+01  5.266653e-01 
 3.484379e+01  5.298542e-01 
 3.484411e+01  5.308684e-01 
 3.484444e+01  5.340044e-01 
 3.484476e+01  5.377130e-01 
 3.484508e+01  5.423613e-01 
 3.484540e+01  5.482529e-01 
 3.484573e+01  5.556132e-01 
 3.484605e+01  5.644576e-01 
 3.484637e+01  5.690931e-01 
 3.484670e+01  5.619350e-01 
 3.484702e+01  5.551375e-01 
 3.484734e+01  5.478818e-01 
 3.484767e+01  5.405772e-01 
 3.484799e+01  5.212459e-01 
 3.484831e+01  5.100222e-01 
 3.484863e+01  4.845546e-01 
 3.484896e+01  4.769297e-01 
 3.484928e+01  4.708994e-01 
 3.484960e+01  4.666444e-01 
 3.484993e+01  4.643618e-01 
 3.485025e+01  4.641846e-01 
 3.485057e+01  4.662702e-01 
 3.485089e+01  4.705411e-01 
 3.485122e+01  4.769190e-01 
 3.485154e+01  4.853342e-01 
 3.485186e+01  4.953890e-01 
 3.485219e+01  5.043406e-01 
 3.485251e+01  5.117100e-01 
 3.485283e+01  5.173809e-01 
 3.485316e+01  5.194461e-01 
 3.485348e+01  5.205616e-01 
 3.485380e+01  5.194763e-01 
 3.485412e+01  5.167113e-01 
 3.485445e+01  5.126162e-01 
 3.485477e+01  5.057605e-01 
 3.485509e+01  5.004608e-01 
 3.485542e+01  4.952269e-01 
 3.485574e+01  4.904745e-01 
 3.485606e+01  4.865659e-01 
 3.485639e+01  4.838005e-01 
 3.485671e+01  4.824154e-01 
 3.485703e+01  4.824601e-01 
 3.485735e+01  4.831694e-01 
 3.485768e+01  4.849749e-01 
 3.485800e+01  4.868155e-01 
 3.485832e+01  4.893526e-01 
 3.485865e+01  4.928322e-01 
 3.485897e+01  4.892321e-01 
 3.485929e+01  4.261228e-01 
 3.485962e+01  4.099728e-01 
 3.485994e+01  3.958494e-01 
 3.486026e+01  3.842617e-01 
 3.486058e+01  3.756410e-01 
 3.486091e+01  3.703202e-01 
 3.486123e+01  3.685318e-01 
 3.486155e+01  3.704009e-01 
 3.486188e+01  3.759418e-01 
 3.486220e+01  3.849917e-01 
 3.486252e+01  3.953689e-01 
 3.486285e+01  4.055889e-01 
 3.486317e+01  4.154821e-01 
 3.486349e+01  4.249760e-01 
 3.486381e+01  4.338970e-01 
 3.486414e+01  4.417685e-01 
 3.486446e+01  4.438076e-01 
 3.486478e+01  4.405151e-01 
 3.486511e+01  4.359449e-01 
 3.486543e+01  3.839060e-01 
 3.486575e+01  3.771549e-01 
 3.486608e+01  3.700587e-01 
 3.486640e+01  3.628735e-01 
 3.486672e+01  3.558273e-01 
 3.486704e+01  3.491481e-01 
 3.486737e+01  3.430060e-01 
 3.486769e+01  3.366395e-01 
 3.486801e+01  3.294422e-01 
 3.486834e+01  3.230106e-01 
 3.486866e+01  3.145286e-01 
 3.486898e+01  3.054815e-01 
 3.486931e+01  3.009168e-01 
 3.486963e+01  2.920082e-01 
 3.486995e+01  2.908024e-01 
 3.487027e+01  2.804746e-01 
 3.487060e+01  2.699570e-01 
 3.487092e+01  2.594039e-01 
 3.487124e+01  2.489781e-01 
 3.487157e+01  2.388405e-01 
 3.487189e+01  2.291387e-01 
 3.487221e+01  2.199950e-01 
 3.487254e+01  2.114980e-01 
 3.487286e+01  2.037018e-01 
 3.487318e+01  1.966348e-01 
 3.487350e+01  1.903018e-01 
 3.487383e+01  1.846803e-01 
 3.487415e+01  1.797236e-01 
 3.487447e+01  1.749528e-01 
 3.487480e+01  1.703275e-01 
 3.487512e+01  1.657113e-01 
 3.487544e+01  1.614224e-01 
 3.487576e+01  1.574033e-01 
 3.487609e+01  1.535507e-01 
 3.487641e+01  1.497387e-01 
 3.487673e+01  1.459938e-01 
 3.487706e+01  1.422136e-01 
 3.487738e+01  1.382649e-01 
 3.487770e+01  1.339838e-01 
 3.487803e+01  1.291810e-01 
 3.487835e+01  1.236518e-01 
 3.487867e+01  1.180180e-01 
 3.487899e+01  1.104874e-01 
 3.487932e+01  1.016490e-01 
 3.487964e+01  9.135860e-02 
 3.487996e+01  8.412015e-02 
 3.488029e+01  7.187723e-02 
 3.488061e+01  6.792510e-02 
 3.488093e+01  5.232992e-02 
 3.488126e+01  3.522015e-02 
 3.488158e+01  1.670584e-02 
 3.488190e+01 -3.061156e-03 
 3.488222e+01 -2.368490e-02 
 3.488255e+01 -4.484703e-02 
 3.488287e+01 -6.664284e-02 
 3.488319e+01 -8.848955e-02 
 3.488352e+01 -1.099341e-01 
 3.488384e+01 -1.301267e-01 
 3.488416e+01 -1.495777e-01 
 3.488449e+01 -1.683178e-01 
 3.488481e+01 -1.861555e-01 
 3.488513e+01 -2.042044e-01 
 3.488545e+01 -2.219463e-01 
 3.488578e+01 -2.386838e-01 
 3.488610e+01 -2.540591e-01 
 3.488642e+01 -2.681396e-01 
 3.488675e+01 -2.809456e-01 
 3.488707e+01 -2.926886e-01 
 3.488739e+01 -3.032794e-01 
 3.488772e+01 -3.127667e-01 
 3.488804e+01 -3.212494e-01 
 3.488836e+01 -3.286400e-01 
 3.488868e+01 -3.353906e-01 
 3.488901e+01 -3.417225e-01 
 3.488933e+01 -3.469201e-01 
 3.488965e+01 -3.523389e-01 
 3.488998e+01 -3.557418e-01 
 3.489030e+01 -3.582986e-01 
 3.489062e+01 -3.515441e-01 
 3.489095e+01 -3.336446e-01 
 3.489127e+01 -3.323973e-01 
 3.489159e+01 -3.316356e-01 
 3.489191e+01 -3.322484e-01 
 3.489224e+01 -3.324851e-01 
 3.489256e+01 -3.304375e-01 
 3.489288e+01 -3.290911e-01 
 3.489321e+01 -3.294957e-01 
 3.489353e+01 -3.315421e-01 
 3.489385e+01 -3.350825e-01 
 3.489418e+01 -3.399041e-01 
 3.489450e+01 -3.464432e-01 
 3.489482e+01 -3.545745e-01 
 3.489514e+01 -3.640474e-01 
 3.489547e+01 -3.745442e-01 
 3.489579e+01 -3.857267e-01 
 3.489611e+01 -3.989610e-01 
 3.489644e+01 -4.150089e-01 
 3.489676e+01 -4.320718e-01 
 3.489708e+01 -4.479632e-01 
 3.489741e+01 -4.622773e-01 
 3.489773e+01 -4.746767e-01 
 3.489805e+01 -4.849019e-01 
 3.489837e+01 -4.913753e-01 
 3.489870e+01 -4.923145e-01 
 3.489902e+01 -4.924373e-01 
 3.489934e+01 -4.849948e-01 
 3.489967e+01 -4.762418e-01 
 3.489999e+01 -4.678610e-01 
 3.490031e+01 -4.575738e-01 
 3.490064e+01 -4.457683e-01 
 3.490096e+01 -4.328874e-01 
 3.490128e+01 -4.106215e-01 
 3.490160e+01 -3.804919e-01 
 3.490193e+01 -3.697491e-01 
 3.490225e+01 -3.596829e-01 
 3.490257e+01 -3.505925e-01 
 3.490290e+01 -3.428355e-01 
 3.490322e+01 -3.367006e-01 
 3.490354e+01 -3.324261e-01 
 3.490386e+01 -3.302218e-01 
 3.490419e+01 -3.304545e-01 
 3.490451e+01 -3.331258e-01 
 3.490483e+01 -3.384496e-01 
 3.490516e+01 -3.459478e-01 
 3.490548e+01 -3.572691e-01 
 3.490580e+01 -3.704207e-01 
 3.490613e+01 -3.849526e-01 
 3.490645e+01 -4.001421e-01 
 3.490677e+01 -4.149650e-01 
 3.490709e+01 -4.300399e-01 
 3.490742e+01 -4.498168e-01 
 3.490774e+01 -4.712630e-01 
 3.490806e+01 -4.918408e-01 
 3.490839e+01 -5.108702e-01 
 3.490871e+01 -5.283491e-01 
 3.490903e+01 -5.406229e-01 
 3.490936e+01 -5.495935e-01 
 3.490968e+01 -5.548808e-01 
 3.491000e+01 -5.575246e-01 
 3.491032e+01 -5.575391e-01 
 3.491065e+01 -5.550296e-01 
 3.491097e+01 -5.501918e-01 
 3.491129e+01 -5.433040e-01 
 3.491162e+01 -5.347157e-01 
 3.491194e+01 -5.249058e-01 
 3.491226e+01 -4.885362e-01 
 3.491259e+01 -4.576632e-01 
 3.491291e+01 -4.486089e-01 
 3.491323e+01 -4.399278e-01 
 3.491355e+01 -4.319669e-01 
 3.491388e+01 -4.250518e-01 
 3.491420e+01 -4.194767e-01 
 3.491452e+01 -4.154945e-01 
 3.491485e+01 -4.012372e-01 
 3.491517e+01 -3.956493e-01 
 3.491549e+01 -3.974816e-01 
 3.491582e+01 -4.013115e-01 
 3.491614e+01 -4.070949e-01 
 3.491646e+01 -4.147293e-01 
 3.491678e+01 -3.794483e-01 
 3.491711e+01 -3.459783e-01 
 3.491743e+01 -3.595625e-01 
 3.491775e+01 -3.742222e-01 
 3.491808e+01 -3.893248e-01 
 3.491840e+01 -4.016472e-01 
 3.491872e+01 -4.152300e-01 
 3.491905e+01 -4.169517e-01 
 3.491937e+01 -4.342477e-01 
 3.491969e+01 -4.507803e-01 
 3.492001e+01 -4.658167e-01 
 3.492034e+01 -4.784300e-01 
 3.492066e+01 -4.843361e-01 
 3.492098e+01 -4.858463e-01 
 3.492131e+01 -4.845881e-01 
 3.492163e+01 -4.809450e-01 
 3.492195e+01 -4.748770e-01 
 3.492228e+01 -4.666788e-01 
 3.492260e+01 -4.566477e-01 
 3.492292e+01 -4.407194e-01 
 3.492324e+01 -4.206702e-01 
 3.492357e+01 -3.889469e-01 
 3.492389e+01 -3.773598e-01 
 3.492421e+01 -3.657992e-01 
 3.492454e+01 -3.545732e-01 
 3.492486e+01 -3.274848e-01 
 3.492518e+01 -3.182471e-01 
 3.492551e+01 -3.041028e-01 
 3.492583e+01 -2.945642e-01 
 3.492615e+01 -2.879709e-01 
 3.492647e+01 -2.849843e-01 
 3.492680e+01 -2.838678e-01 
 3.492712e+01 -2.795851e-01 
 3.492744e+01 -2.821465e-01 
 3.492777e+01 -2.864070e-01 
 3.492809e+01 -2.921841e-01 
 3.492841e+01 -2.992721e-01 
 3.492874e+01 -3.082458e-01 
 3.492906e+01 -3.192490e-01 
 3.492938e+01 -3.309358e-01 
 3.492970e+01 -3.419844e-01 
 3.493003e+01 -3.539408e-01 
 3.493035e+01 -3.686180e-01 
 3.493067e+01 -3.895089e-01 
 3.493100e+01 -4.142941e-01 
 3.493132e+01 -4.369416e-01 
 3.493164e+01 -4.529150e-01 
 3.493196e+01 -4.656934e-01 
 3.493229e+01 -4.728900e-01 
 3.493261e+01 -4.757407e-01 
 3.493293e+01 -4.753337e-01 
 3.493326e+01 -4.726042e-01 
 3.493358e+01 -4.676590e-01 
 3.493390e+01 -4.606710e-01 
 3.493423e+01 -4.426974e-01 
 3.493455e+01 -4.167823e-01 
 3.493487e+01 -4.055900e-01 
 3.493519e+01 -3.954954e-01 
 3.493552e+01 -3.850984e-01 
 3.493584e+01 -3.746843e-01 
 3.493616e+01 -3.645339e-01 
 3.493649e+01 -3.523485e-01 
 3.493681e+01 -3.411647e-01 
 3.493713e+01 -3.336847e-01 
 3.493746e+01 -3.191771e-01 
 3.493778e+01 -3.066224e-01 
 3.493810e+01 -2.979507e-01 
 3.493842e+01 -2.940961e-01 
 3.493875e+01 -2.931667e-01 
 3.493907e+01 -2.955098e-01 
 3.493939e+01 -2.941812e-01 
 3.493972e+01 -2.991396e-01 
 3.494004e+01 -3.051082e-01 
 3.494036e+01 -3.119031e-01 
 3.494069e+01 -3.193229e-01 
 3.494101e+01 -3.271700e-01 
 3.494133e+01 -3.351974e-01 
 3.494165e+01 -3.444440e-01 
 3.494198e+01 -3.545147e-01 
 3.494230e+01 -3.679435e-01 
 3.494262e+01 -3.822243e-01 
 3.494295e+01 -3.967895e-01 
 3.494327e+01 -4.113659e-01 
 3.494359e+01 -4.220599e-01 
 3.494392e+01 -4.324523e-01 
 3.494424e+01 -4.398417e-01 
 3.494456e+01 -4.441180e-01 
 3.494488e+01 -4.415399e-01 
 3.494521e+01 -4.345551e-01 
 3.494553e+01 -4.093460e-01 
 3.494585e+01 -4.036944e-01 
 3.494618e+01 -3.975272e-01 
 3.494650e+01 -3.906316e-01 
 3.494682e+01 -3.833948e-01 
 3.494715e+01 -3.761097e-01 
 3.494747e+01 -3.691040e-01 
 3.494779e+01 -3.625503e-01 
 3.494811e+01 -3.567211e-01 
 3.494844e+01 -3.517954e-01 
 3.494876e+01 -3.478973e-01 
 3.494908e+01 -3.451389e-01 
 3.494941e+01 -3.436008e-01 
 3.494973e+01 -3.381970e-01 
 3.495005e+01 -3.393429e-01 
 3.495038e+01 -3.417651e-01 
 3.495070e+01 -3.423790e-01 
 3.495102e+01 -3.476297e-01 
 3.495134e+01 -3.534063e-01 
 3.495167e+01 -3.548440e-01 
 3.495199e+01 -3.504282e-01 
 3.495231e+01 -3.581014e-01 
 3.495264e+01 -3.658689e-01 
 3.495296e+01 -3.754703e-01 
 3.495328e+01 -3.913627e-01 
 3.495361e+01 -4.090064e-01 
 3.495393e+01 -4.254044e-01 
 3.495425e+01 -4.404880e-01 
 3.495457e+01 -4.529104e-01 
 3.495490e+01 -4.594135e-01 
 3.495522e+01 -4.618773e-01 
 3.495554e+01 -4.627866e-01 
 3.495587e+01 -4.622820e-01 
 3.495619e+01 -4.623135e-01 
 3.495651e+01 -4.610460e-01 
 3.495683e+01 -4.579384e-01 
 3.495716e+01 -4.529430e-01 
 3.495748e+01 -4.379378e-01 
 3.495780e+01 -4.157552e-01 
 3.495813e+01 -4.091298e-01 
 3.495845e+01 -4.043126e-01 
 3.495877e+01 -3.996734e-01 
 3.495910e+01 -3.954115e-01 
 3.495942e+01 -3.917154e-01 
 3.495974e+01 -3.887695e-01 
 3.496006e+01 -3.867234e-01 
 3.496039e+01 -3.858894e-01 
 3.496071e+01 -3.866768e-01 
 3.496103e+01 -3.885338e-01 
 3.496136e+01 -3.909964e-01 
 3.496168e+01 -3.921805e-01 
 3.496200e+01 -3.962915e-01 
 3.496233e+01 -4.012478e-01 
 3.496265e+01 -4.069720e-01 
 3.496297e+01 -4.133405e-01 
 3.496329e+01 -4.206418e-01 
 3.496362e+01 -4.345932e-01 
 3.496394e+01 -4.517182e-01 
 3.496426e+01 -4.692048e-01 
 3.496459e+01 -4.814199e-01 
 3.496491e+01 -4.901021e-01 
 3.496523e+01 -4.963455e-01 
 3.496556e+01 -5.012840e-01 
 3.496588e+01 -5.047719e-01 
 3.496620e+01 -5.066903e-01 
 3.496652e+01 -5.069812e-01 
 3.496685e+01 -5.057626e-01 
 3.496717e+01 -5.028817e-01 
 3.496749e+01 -4.985713e-01 
 3.496782e+01 -4.930116e-01 
 3.496814e+01 -4.864370e-01 
 3.496846e+01 -4.791272e-01 
 3.496879e+01 -4.713632e-01 
 3.496911e+01 -4.634368e-01 
 3.496943e+01 -4.466087e-01 
 3.496975e+01 -4.213937e-01 
 3.497008e+01 -4.163038e-01 
 3.497040e+01 -4.125604e-01 
 3.497072e+01 -4.114248e-01 
 3.497105e+01 -4.115407e-01 
 3.497137e+01 -4.118508e-01 
 3.497169e+01 -4.115817e-01 
 3.497202e+01 -4.125125e-01 
 3.497234e+01 -4.146480e-01 
 3.497266e+01 -4.179474e-01 
 3.497298e+01 -4.223474e-01 
 3.497331e+01 -4.278318e-01 
 3.497363e+01 -4.340926e-01 
 3.497395e+01 -4.410448e-01 
 3.497428e+01 -4.524347e-01 
 3.497460e+01 -4.665395e-01 
 3.497492e+01 -4.840291e-01 
 3.497525e+01 -5.014739e-01 
 3.497557e+01 -5.139285e-01 
 3.497589e+01 -5.241441e-01 
 3.497621e+01 -5.287467e-01 
 3.497654e+01 -5.324646e-01 
 3.497686e+01 -5.367140e-01 
 3.497718e+01 -5.413780e-01 
 3.497751e+01 -5.435581e-01 
 3.497783e+01 -5.429895e-01 
 3.497815e+01 -5.405940e-01 
 3.497848e+01 -5.364774e-01 
 3.497880e+01 -5.308162e-01 
 3.497912e+01 -5.200037e-01 
 3.497944e+01 -5.121308e-01 
 3.497977e+01 -5.036607e-01 
 3.498009e+01 -4.947144e-01 
 3.498041e+01 -4.861473e-01 
 3.498074e+01 -4.786120e-01 
 3.498106e+01 -4.640886e-01 
 3.498138e+01 -4.581598e-01 
 3.498170e+01 -4.376243e-01 
 3.498203e+01 -4.344570e-01 
 3.498235e+01 -4.325463e-01 
 3.498267e+01 -4.319864e-01 
 3.498300e+01 -4.329073e-01 
 3.498332e+01 -4.351653e-01 
 3.498364e+01 -4.387990e-01 
 3.498397e+01 -4.437043e-01 
 3.498429e+01 -4.509530e-01 
 3.498461e+01 -4.621642e-01 
 3.498493e+01 -4.751806e-01 
 3.498526e+01 -4.879564e-01 
 3.498558e+01 -5.031753e-01 
 3.498590e+01 -5.185346e-01 
 3.498623e+01 -5.287723e-01 
 3.498655e+01 -5.400938e-01 
 3.498687e+01 -5.504200e-01 
 3.498720e+01 -5.592398e-01 
 3.498752e+01 -5.657437e-01 
 3.498784e+01 -5.705643e-01 
 3.498816e+01 -5.735649e-01 
 3.498849e+01 -5.735818e-01 
 3.498881e+01 -5.717161e-01 
 3.498913e+01 -5.680478e-01 
 3.498946e+01 -5.628314e-01 
 3.498978e+01 -5.560095e-01 
 3.499010e+01 -5.479360e-01 
 3.499043e+01 -5.349329e-01 
 3.499075e+01 -5.254184e-01 
 3.499107e+01 -5.155561e-01 
 3.499139e+01 -5.056964e-01 
 3.499172e+01 -4.962004e-01 
 3.499204e+01 -4.780344e-01 
 3.499236e+01 -4.690515e-01 
 3.499269e+01 -4.632869e-01 
 3.499301e+01 -4.417314e-01 
 3.499333e+01 -4.391627e-01 
 3.499366e+01 -4.379608e-01 
 3.499398e+01 -4.381465e-01 
 3.499430e+01 -4.396942e-01 
 3.499462e+01 -4.429357e-01 
 3.499495e+01 -4.481580e-01 
 3.499527e+01 -4.569733e-01 
 3.499559e+01 -4.679996e-01 
 3.499592e+01 -4.790356e-01 
 3.499624e+01 -4.867653e-01 
 3.499656e+01 -5.003453e-01 
 3.499689e+01 -5.137169e-01 
 3.499721e+01 -5.251526e-01 
 3.499753e+01 -5.346937e-01 
 3.499785e+01 -5.432616e-01 
 3.499818e+01 -5.513457e-01 
 3.499850e+01 -5.574685e-01 
 3.499882e+01 -5.606288e-01 
 3.499915e+01 -5.620436e-01 
 3.499947e+01 -5.615837e-01 
 3.499979e+01 -5.535282e-01 
 3.500012e+01 -5.489074e-01 
 3.500044e+01 -5.406987e-01 
 3.500076e+01 -5.333345e-01 
 3.500108e+01 -5.209902e-01 
 3.500141e+01 -5.121458e-01 
 3.500173e+01 -5.029715e-01 
 3.500205e+01 -4.938145e-01 
 3.500238e+01 -4.854885e-01 
 3.500270e+01 -4.685093e-01 
 3.500302e+01 -4.615562e-01 
 3.500335e+01 -4.577010e-01 
 3.500367e+01 -4.550778e-01 
 3.500399e+01 -4.366033e-01 
 3.500431e+01 -4.367557e-01 
 3.500464e+01 -4.376162e-01 
 3.500496e+01 -4.394261e-01 
 3.500528e+01 -4.425077e-01 
 3.500561e+01 -4.473514e-01 
 3.500593e+01 -4.564507e-01 
 3.500625e+01 -4.679810e-01 
 3.500658e+01 -4.801265e-01 
 3.500690e+01 -4.931471e-01 
 3.500722e+01 -5.070896e-01 
 3.500754e+01 -5.184553e-01 
 3.500787e+01 -5.289783e-01 
 3.500819e+01 -5.346009e-01 
 3.500851e+01 -5.432041e-01 
 3.500884e+01 -5.503829e-01 
 3.500916e+01 -5.554815e-01 
 3.500948e+01 -5.586942e-01 
 3.500981e+01 -5.600879e-01 
 3.501013e+01 -5.596106e-01 
 3.501045e+01 -5.572644e-01 
 3.501077e+01 -5.530826e-01 
 3.501110e+01 -5.411889e-01 
 3.501142e+01 -5.271610e-01 
 3.501174e+01 -5.183839e-01 
 3.501207e+01 -5.087661e-01 
 3.501239e+01 -4.985475e-01 
 3.501271e+01 -4.881331e-01 
 3.501303e+01 -4.778687e-01 
 3.501336e+01 -4.587357e-01 
 3.501368e+01 -4.485757e-01 
 3.501400e+01 -4.414805e-01 
 3.501433e+01 -4.187773e-01 
 3.501465e+01 -4.149639e-01 
 3.501497e+01 -4.127930e-01 
 3.501530e+01 -4.123325e-01 
 3.501562e+01 -4.137220e-01 
 3.501594e+01 -4.165510e-01 
 3.501626e+01 -4.207304e-01 
 3.501659e+01 -4.261152e-01 
 3.501691e+01 -4.325236e-01 
 3.501723e+01 -4.407415e-01 
 3.501756e+01 -4.514457e-01 
 3.501788e+01 -4.627453e-01 
 3.501820e+01 -4.750638e-01 
 3.501853e+01 -4.880139e-01 
 3.501885e+01 -5.003824e-01 
 3.501917e+01 -5.118650e-01 
 3.501949e+01 -5.221734e-01 
 3.501982e+01 -5.305707e-01 
 3.502014e+01 -5.354908e-01 
 3.502046e+01 -5.383734e-01 
 3.502079e+01 -5.387682e-01 
 3.502111e+01 -5.363022e-01 
 3.502143e+01 -5.261110e-01 
 3.502176e+01 -5.177075e-01 
 3.502208e+01 -5.097783e-01 
 3.502240e+01 -5.004023e-01 
 3.502272e+01 -4.898055e-01 
 3.502305e+01 -4.782765e-01 
 3.502337e+01 -4.661648e-01 
 3.502369e+01 -4.442879e-01 
 3.502402e+01 -4.310075e-01 
 3.502434e+01 -4.036241e-01 
 3.502466e+01 -3.947791e-01 
 3.502499e+01 -3.869755e-01 
 3.502531e+01 -3.804171e-01 
 3.502563e+01 -3.753100e-01 
 3.502595e+01 -3.718058e-01 
 3.502628e+01 -3.700086e-01 
 3.502660e+01 -3.699734e-01 
 3.502692e+01 -3.717046e-01 
 3.502725e+01 -3.751444e-01 
 3.502757e+01 -3.801722e-01 
 3.502789e+01 -3.866142e-01 
 3.502822e+01 -3.942636e-01 
 3.502854e+01 -4.028435e-01 
 3.502886e+01 -4.120699e-01 
 3.502918e+01 -4.217872e-01 
 3.502951e+01 -4.331759e-01 
 3.502983e+01 -4.449583e-01 
 3.503015e+01 -4.566731e-01 
 3.503048e+01 -4.676539e-01 
 3.503080e+01 -4.777258e-01 
 3.503112e+01 -4.864999e-01 
 3.503145e+01 -4.937061e-01 
 3.503177e+01 -4.991805e-01 
 3.503209e+01 -5.028593e-01 
 3.503241e+01 -5.047268e-01 
 3.503274e+01 -5.034781e-01 
 3.503306e+01 -4.963430e-01 
 3.503338e+01 -4.879604e-01 
 3.503371e+01 -4.780376e-01 
 3.503403e+01 -4.669265e-01 
 3.503435e+01 -4.452417e-01 
 3.503468e+01 -4.163242e-01 
 3.503500e+01 -4.036619e-01 
 3.503532e+01 -3.932149e-01 
 3.503564e+01 -3.832904e-01 
 3.503597e+01 -3.741797e-01 
 3.503629e+01 -3.661367e-01 
 3.503661e+01 -3.542757e-01 
 3.503694e+01 -3.490724e-01 
 3.503726e+01 -3.454285e-01 
 3.503758e+01 -3.434273e-01 
 3.503791e+01 -3.431149e-01 
 3.503823e+01 -3.390576e-01 
 3.503855e+01 -3.423133e-01 
 3.503887e+01 -3.466168e-01 
 3.503920e+01 -3.504798e-01 
 3.503952e+01 -3.539037e-01 
 3.503984e+01 -3.570260e-01 
 3.504017e+01 -3.599800e-01 
 3.504049e+01 -3.632280e-01 
 3.504081e+01 -3.665383e-01 
 3.504113e+01 -3.700233e-01 
 3.504146e+01 -3.738051e-01 
 3.504178e+01 -3.779912e-01 
 3.504210e+01 -3.826896e-01 
 3.504243e+01 -3.880231e-01 
 3.504275e+01 -3.941030e-01 
 3.504307e+01 -4.010150e-01 
 3.504340e+01 -4.088228e-01 
 3.504372e+01 -4.175634e-01 
 3.504404e+01 -4.272638e-01 
 3.504436e+01 -4.380072e-01 
 3.504469e+01 -4.461218e-01 
 3.504501e+01 -4.398807e-01 
 3.504533e+01 -4.233058e-01 
 3.504566e+01 -4.142372e-01 
 3.504598e+01 -4.058092e-01 
 3.504630e+01 -3.971505e-01 
 3.504663e+01 -3.885500e-01 
 3.504695e+01 -3.800945e-01 
 3.504727e+01 -3.720870e-01 
 3.504759e+01 -3.649604e-01 
 3.504792e+01 -3.589058e-01 
 3.504824e+01 -3.489012e-01 
 3.504856e+01 -3.456043e-01 
 3.504889e+01 -3.328893e-01 
 3.504921e+01 -3.260819e-01 
 3.504953e+01 -3.272563e-01 
 3.504986e+01 -3.296967e-01 
 3.505018e+01 -3.333254e-01 
 3.505050e+01 -3.380296e-01 
 3.505082e+01 -3.436041e-01 
 3.505115e+01 -3.489395e-01 
 3.505147e+01 -3.535679e-01 
 3.505179e+01 -3.576707e-01 
 3.505212e+01 -3.625191e-01 
 3.505244e+01 -3.684638e-01 
 3.505276e+01 -3.747199e-01 
 3.505309e+01 -3.816234e-01 
 3.505341e+01 -3.893139e-01 
 3.505373e+01 -3.976125e-01 
 3.505405e+01 -4.066695e-01 
 3.505438e+01 -4.166073e-01 
 3.505470e+01 -4.275068e-01 
 3.505502e+01 -4.393180e-01 
 3.505535e+01 -4.479195e-01 
 3.505567e+01 -4.506574e-01 
 3.505599e+01 -4.520722e-01 
 3.505632e+01 -4.524742e-01 
 3.505664e+01 -4.463629e-01 
 3.505696e+01 -4.319001e-01 
 3.505728e+01 -4.260529e-01 
 3.505761e+01 -4.212991e-01 
 3.505793e+01 -4.161641e-01 
 3.505825e+01 -4.108592e-01 
 3.505858e+01 -4.031985e-01 
 3.505890e+01 -3.969476e-01 
 3.505922e+01 -3.924678e-01 
 3.505955e+01 -3.887258e-01 
 3.505987e+01 -3.858359e-01 
 3.506019e+01 -3.838760e-01 
 3.506051e+01 -3.829047e-01 
 3.506084e+01 -3.829184e-01 
 3.506116e+01 -3.839047e-01 
 3.506148e+01 -3.858182e-01 
 3.506181e+01 -3.885990e-01 
 3.506213e+01 -3.921682e-01 
 3.506245e+01 -3.912463e-01 
 3.506278e+01 -3.962284e-01 
 3.506310e+01 -4.024924e-01 
 3.506342e+01 -4.088594e-01 
 3.506374e+01 -4.147046e-01 
 3.506407e+01 -4.200324e-01 
 3.506439e+01 -4.251289e-01 
 3.506471e+01 -4.298727e-01 
 3.506504e+01 -4.344369e-01 
 3.506536e+01 -4.389658e-01 
 3.506568e+01 -4.435432e-01 
 3.506601e+01 -4.477194e-01 
 3.506633e+01 -4.495575e-01 
 3.506665e+01 -4.500266e-01 
 3.506697e+01 -4.496722e-01 
 3.506730e+01 -4.485579e-01 
 3.506762e+01 -4.468015e-01 
 3.506794e+01 -4.418096e-01 
 3.506827e+01 -4.390784e-01 
 3.506859e+01 -4.278960e-01 
 3.506891e+01 -4.241078e-01 
 3.506923e+01 -4.202791e-01 
 3.506956e+01 -4.165605e-01 
 3.506988e+01 -4.130865e-01 
 3.507020e+01 -4.099772e-01 
 3.507053e+01 -4.073303e-01 
 3.507085e+01 -4.048062e-01 
 3.507117e+01 -4.028150e-01 
 3.507150e+01 -4.014055e-01 
 3.507182e+01 -4.011232e-01 
 3.507214e+01 -4.015328e-01 
 3.507246e+01 -4.026206e-01 
 3.507279e+01 -4.043308e-01 
 3.507311e+01 -4.063031e-01 
 3.507343e+01 -4.086632e-01 
 3.507376e+01 -4.119311e-01 
 3.507408e+01 -4.159839e-01 
