         time tilt_beam_... 
 3.285838e+01 -5.275711e-02 
 3.285870e+01 -5.273997e-02 
 3.285903e+01 -5.272063e-02 
 3.285935e+01 -5.269859e-02 
 3.285967e+01 -5.267355e-02 
 3.286000e+01 -5.264510e-02 
 3.286032e+01 -5.261276e-02 
 3.286064e+01 -5.257626e-02 
 3.286096e+01 -5.253569e-02 
 3.286129e+01 -5.249081e-02 
 3.286161e+01 -5.244170e-02 
 3.286193e+01 -5.238809e-02 
 3.286226e+01 -5.232994e-02 
 3.286258e+01 -5.226717e-02 
 3.286290e+01 -5.220036e-02 
 3.286323e+01 -5.213058e-02 
 3.286355e+01 -5.205896e-02 
 3.286387e+01 -5.198673e-02 
 3.286419e+01 -5.191534e-02 
 3.286452e+01 -5.184560e-02 
 3.286484e+01 -5.177786e-02 
 3.286516e+01 -5.171213e-02 
 3.286549e+01 -5.164847e-02 
 3.286581e+01 -5.158663e-02 
 3.286613e+01 -5.152668e-02 
 3.286646e+01 -5.146863e-02 
 3.286678e+01 -5.141305e-02 
 3.286710e+01 -5.136096e-02 
 3.286742e+01 -5.131373e-02 
 3.286775e+01 -5.127255e-02 
 3.286807e+01 -5.123842e-02 
 3.286839e+01 -5.121149e-02 
 3.286872e+01 -5.119140e-02 
 3.286904e+01 -5.117731e-02 
 3.286936e+01 -5.116831e-02 
 3.286969e+01 -5.116326e-02 
 3.287001e+01 -5.116126e-02 
 3.287033e+01 -5.116160e-02 
 3.287065e+01 -5.116387e-02 
 3.287098e+01 -5.116780e-02 
 3.287130e+01 -5.117338e-02 
 3.287162e+01 -5.118035e-02 
 3.287195e+01 -5.118838e-02 
 3.287227e+01 -5.119698e-02 
 3.287259e+01 -5.120536e-02 
 3.287292e+01 -5.121280e-02 
 3.287324e+01 -5.121889e-02 
 3.287356e+01 -5.122318e-02 
 3.287388e+01 -5.122541e-02 
 3.287421e+01 -5.122528e-02 
 3.287453e+01 -5.122280e-02 
 3.287485e+01 -5.121736e-02 
 3.287518e+01 -5.120896e-02 
 3.287550e+01 -5.119740e-02 
 3.287582e+01 -5.118303e-02 
 3.287615e+01 -5.116609e-02 
 3.287647e+01 -5.114710e-02 
 3.287679e+01 -5.112657e-02 
 3.287711e+01 -5.110526e-02 
 3.287744e+01 -5.108365e-02 
 3.287776e+01 -5.106183e-02 
 3.287808e+01 -5.103970e-02 
 3.287841e+01 -5.101740e-02 
 3.287873e+01 -5.099529e-02 
 3.287905e+01 -5.097407e-02 
 3.287938e+01 -5.095513e-02 
 3.287970e+01 -5.093989e-02 
 3.288002e+01 -5.092946e-02 
 3.288034e+01 -5.092409e-02 
 3.288067e+01 -5.092435e-02 
 3.288099e+01 -5.093074e-02 
 3.288131e+01 -5.094362e-02 
 3.288164e+01 -5.096288e-02 
 3.288196e+01 -5.098876e-02 
 3.288228e+01 -5.102197e-02 
 3.288261e+01 -5.106287e-02 
 3.288293e+01 -5.111157e-02 
 3.288325e+01 -5.116795e-02 
 3.288357e+01 -5.123190e-02 
 3.288390e+01 -5.130280e-02 
 3.288422e+01 -5.137998e-02 
 3.288454e+01 -5.146241e-02 
 3.288487e+01 -5.154916e-02 
 3.288519e+01 -5.163885e-02 
 3.288551e+01 -5.173027e-02 
 3.288583e+01 -5.182238e-02 
 3.288616e+01 -5.191437e-02 
 3.288648e+01 -5.200586e-02 
 3.288680e+01 -5.209662e-02 
 3.288713e+01 -5.218638e-02 
 3.288745e+01 -5.227459e-02 
 3.288777e+01 -5.236092e-02 
 3.288810e+01 -5.244495e-02 
 3.288842e+01 -5.252617e-02 
 3.288874e+01 -5.260435e-02 
 3.288906e+01 -5.267965e-02 
 3.288939e+01 -5.275213e-02 
 3.288971e+01 -5.282230e-02 
 3.289003e+01 -5.289100e-02 
 3.289036e+01 -5.295947e-02 
 3.289068e+01 -5.302903e-02 
 3.289100e+01 -5.310083e-02 
 3.289133e+01 -5.317608e-02 
 3.289165e+01 -5.325580e-02 
 3.289197e+01 -5.334066e-02 
 3.289229e+01 -5.343140e-02 
 3.289262e+01 -5.352848e-02 
 3.289294e+01 -5.363279e-02 
 3.289326e+01 -5.374500e-02 
 3.289359e+01 -5.386571e-02 
 3.289391e+01 -5.399543e-02 
 3.289423e+01 -5.413484e-02 
 3.289456e+01 -5.428414e-02 
 3.289488e+01 -5.444325e-02 
 3.289520e+01 -5.461162e-02 
 3.289552e+01 -5.478836e-02 
 3.289585e+01 -5.497232e-02 
 3.289617e+01 -5.516245e-02 
 3.289649e+01 -5.535807e-02 
 3.289682e+01 -5.555855e-02 
 3.289714e+01 -5.576327e-02 
 3.289746e+01 -5.597134e-02 
 3.289779e+01 -5.618208e-02 
 3.289811e+01 -5.639457e-02 
 3.289843e+01 -5.660807e-02 
 3.289875e+01 -5.682131e-02 
 3.289908e+01 -5.703278e-02 
 3.289940e+01 -5.724097e-02 
 3.289972e+01 -5.744453e-02 
 3.290005e+01 -5.764244e-02 
 3.290037e+01 -5.783416e-02 
 3.290069e+01 -5.801945e-02 
 3.290102e+01 -5.819856e-02 
 3.290134e+01 -5.837170e-02 
 3.290166e+01 -5.853924e-02 
 3.290198e+01 -5.870145e-02 
 3.290231e+01 -5.885864e-02 
 3.290263e+01 -5.901076e-02 
 3.290295e+01 -5.915799e-02 
 3.290328e+01 -5.930052e-02 
 3.290360e+01 -5.943871e-02 
 3.290392e+01 -5.957280e-02 
 3.290425e+01 -5.970332e-02 
 3.290457e+01 -5.983087e-02 
 3.290489e+01 -5.995671e-02 
 3.290521e+01 -6.008187e-02 
 3.290554e+01 -6.020702e-02 
 3.290586e+01 -6.033288e-02 
 3.290618e+01 -6.045995e-02 
 3.290651e+01 -6.058850e-02 
 3.290683e+01 -6.071863e-02 
 3.290715e+01 -6.085084e-02 
 3.290748e+01 -6.098523e-02 
 3.290780e+01 -6.112165e-02 
 3.290812e+01 -6.125960e-02 
 3.290844e+01 -6.139884e-02 
 3.290877e+01 -6.153918e-02 
 3.290909e+01 -6.168052e-02 
 3.290941e+01 -6.182270e-02 
 3.290974e+01 -6.196529e-02 
 3.291006e+01 -6.210741e-02 
 3.291038e+01 -6.224809e-02 
 3.291070e+01 -6.238649e-02 
 3.291103e+01 -6.252135e-02 
 3.291135e+01 -6.265194e-02 
 3.291167e+01 -6.277777e-02 
 3.291200e+01 -6.289811e-02 
 3.291232e+01 -6.301209e-02 
 3.291264e+01 -6.311930e-02 
 3.291297e+01 -6.321912e-02 
 3.291329e+01 -6.331134e-02 
 3.291361e+01 -6.339568e-02 
 3.291393e+01 -6.347253e-02 
 3.291426e+01 -6.354164e-02 
 3.291458e+01 -6.360293e-02 
 3.291490e+01 -6.365619e-02 
 3.291523e+01 -6.370147e-02 
 3.291555e+01 -6.373914e-02 
 3.291587e+01 -6.376977e-02 
 3.291620e+01 -6.379384e-02 
 3.291652e+01 -6.381204e-02 
 3.291684e+01 -6.382483e-02 
 3.291716e+01 -6.383341e-02 
 3.291749e+01 -6.383839e-02 
 3.291781e+01 -6.384015e-02 
 3.291813e+01 -6.383869e-02 
 3.291846e+01 -6.383428e-02 
 3.291878e+01 -6.382666e-02 
 3.291910e+01 -6.381639e-02 
 3.291943e+01 -6.380471e-02 
 3.291975e+01 -6.379297e-02 
 3.292007e+01 -6.378231e-02 
 3.292039e+01 -6.377412e-02 
 3.292072e+01 -6.376918e-02 
 3.292104e+01 -6.376793e-02 
 3.292136e+01 -6.376995e-02 
 3.292169e+01 -6.377469e-02 
 3.292201e+01 -6.378185e-02 
 3.292233e+01 -6.379116e-02 
 3.292266e+01 -6.380213e-02 
 3.292298e+01 -6.381452e-02 
 3.292330e+01 -6.382800e-02 
 3.292362e+01 -6.384245e-02 
 3.292395e+01 -6.385769e-02 
 3.292427e+01 -6.387363e-02 
 3.292459e+01 -6.388961e-02 
 3.292492e+01 -6.390489e-02 
 3.292524e+01 -6.391821e-02 
 3.292556e+01 -6.392824e-02 
 3.292589e+01 -6.393373e-02 
 3.292621e+01 -6.393370e-02 
 3.292653e+01 -6.392719e-02 
 3.292685e+01 -6.391383e-02 
 3.292718e+01 -6.389281e-02 
 3.292750e+01 -6.386413e-02 
 3.292782e+01 -6.382727e-02 
 3.292815e+01 -6.378216e-02 
 3.292847e+01 -6.372870e-02 
 3.292879e+01 -6.366711e-02 
 3.292912e+01 -6.359768e-02 
 3.292944e+01 -6.352090e-02 
 3.292976e+01 -6.343697e-02 
 3.293008e+01 -6.334658e-02 
 3.293041e+01 -6.325074e-02 
 3.293073e+01 -6.315052e-02 
 3.293105e+01 -6.304710e-02 
 3.293138e+01 -6.294160e-02 
 3.293170e+01 -6.283482e-02 
 3.293202e+01 -6.272783e-02 
 3.293235e+01 -6.262176e-02 
 3.293267e+01 -6.251766e-02 
 3.293299e+01 -6.241670e-02 
 3.293331e+01 -6.231978e-02 
 3.293364e+01 -6.222750e-02 
 3.293396e+01 -6.214064e-02 
 3.293428e+01 -6.205963e-02 
 3.293461e+01 -6.198539e-02 
 3.293493e+01 -6.191821e-02 
 3.293525e+01 -6.185816e-02 
 3.293558e+01 -6.180524e-02 
 3.293590e+01 -6.175892e-02 
 3.293622e+01 -6.171817e-02 
 3.293654e+01 -6.168203e-02 
 3.293687e+01 -6.164922e-02 
 3.293719e+01 -6.161868e-02 
 3.293751e+01 -6.158949e-02 
 3.293784e+01 -6.156106e-02 
 3.293816e+01 -6.153269e-02 
 3.293848e+01 -6.150421e-02 
 3.293880e+01 -6.147503e-02 
 3.293913e+01 -6.144459e-02 
 3.293945e+01 -6.141205e-02 
 3.293977e+01 -6.137651e-02 
 3.294010e+01 -6.133647e-02 
 3.294042e+01 -6.129107e-02 
 3.294074e+01 -6.123914e-02 
 3.294107e+01 -6.118054e-02 
 3.294139e+01 -6.111551e-02 
 3.294171e+01 -6.104492e-02 
 3.294203e+01 -6.096992e-02 
 3.294236e+01 -6.089171e-02 
 3.294268e+01 -6.081101e-02 
 3.294300e+01 -6.072849e-02 
 3.294333e+01 -6.064468e-02 
 3.294365e+01 -6.055982e-02 
 3.294397e+01 -6.047449e-02 
 3.294430e+01 -6.038940e-02 
 3.294462e+01 -6.030577e-02 
 3.294494e+01 -6.022472e-02 
 3.294526e+01 -6.014755e-02 
 3.294559e+01 -6.007562e-02 
 3.294591e+01 -6.001035e-02 
 3.294623e+01 -5.995325e-02 
 3.294656e+01 -5.990496e-02 
 3.294688e+01 -5.986618e-02 
 3.294720e+01 -5.983688e-02 
 3.294753e+01 -5.981706e-02 
 3.294785e+01 -5.980631e-02 
 3.294817e+01 -5.980420e-02 
 3.294849e+01 -5.981040e-02 
 3.294882e+01 -5.982472e-02 
 3.294914e+01 -5.984645e-02 
 3.294946e+01 -5.987510e-02 
 3.294979e+01 -5.991003e-02 
 3.295011e+01 -5.995028e-02 
 3.295043e+01 -5.999462e-02 
 3.295076e+01 -6.004187e-02 
 3.295108e+01 -6.009051e-02 
 3.295140e+01 -6.013956e-02 
 3.295172e+01 -6.018800e-02 
 3.295205e+01 -6.023509e-02 
 3.295237e+01 -6.027989e-02 
 3.295269e+01 -6.032175e-02 
 3.295302e+01 -6.035996e-02 
 3.295334e+01 -6.039434e-02 
 3.295366e+01 -6.042344e-02 
 3.295399e+01 -6.044455e-02 
 3.295431e+01 -6.046226e-02 
 3.295463e+01 -6.048328e-02 
 3.295495e+01 -6.048973e-02 
 3.295528e+01 -6.050152e-02 
 3.295560e+01 -6.049397e-02 
 3.295592e+01 -6.047334e-02 
 3.295625e+01 -6.046103e-02 
 3.295657e+01 -6.043668e-02 
 3.295689e+01 -6.041487e-02 
 3.295722e+01 -6.038939e-02 
 3.295754e+01 -6.037309e-02 
 3.295786e+01 -6.033932e-02 
 3.295818e+01 -6.032619e-02 
 3.295851e+01 -6.029694e-02 
 3.295883e+01 -6.028223e-02 
 3.295915e+01 -6.026165e-02 
 3.295948e+01 -6.024600e-02 
 3.295980e+01 -6.023111e-02 
 3.296012e+01 -6.022523e-02 
 3.296045e+01 -6.021460e-02 
 3.296077e+01 -6.021524e-02 
 3.296109e+01 -6.021799e-02 
 3.296141e+01 -6.022890e-02 
 3.296174e+01 -6.024178e-02 
 3.296206e+01 -6.026296e-02 
 3.296238e+01 -6.028349e-02 
 3.296271e+01 -6.031405e-02 
 3.296303e+01 -6.033839e-02 
 3.296335e+01 -6.037015e-02 
 3.296368e+01 -6.039727e-02 
 3.296400e+01 -6.043089e-02 
 3.296432e+01 -6.045634e-02 
 3.296464e+01 -6.048794e-02 
 3.296497e+01 -6.051425e-02 
 3.296529e+01 -6.054238e-02 
 3.296561e+01 -6.056858e-02 
 3.296594e+01 -6.058900e-02 
 3.296626e+01 -6.060917e-02 
 3.296658e+01 -6.062059e-02 
 3.296690e+01 -6.062756e-02 
 3.296723e+01 -6.062463e-02 
 3.296755e+01 -6.061637e-02 
 3.296787e+01 -6.059983e-02 
 3.296820e+01 -6.057712e-02 
 3.296852e+01 -6.054810e-02 
 3.296884e+01 -6.051409e-02 
 3.296917e+01 -6.047616e-02 
 3.296949e+01 -6.043327e-02 
 3.296981e+01 -6.038375e-02 
 3.297013e+01 -6.033183e-02 
 3.297046e+01 -6.027481e-02 
 3.297078e+01 -6.021724e-02 
 3.297110e+01 -6.015646e-02 
 3.297143e+01 -6.009459e-02 
 3.297175e+01 -6.003261e-02 
 3.297207e+01 -5.996954e-02 
 3.297240e+01 -5.990808e-02 
 3.297272e+01 -5.984968e-02 
 3.297304e+01 -5.979753e-02 
 3.297336e+01 -5.975136e-02 
 3.297369e+01 -5.971207e-02 
 3.297401e+01 -5.968325e-02 
 3.297433e+01 -5.965907e-02 
 3.297466e+01 -5.964327e-02 
 3.297498e+01 -5.963416e-02 
 3.297530e+01 -5.962986e-02 
 3.297563e+01 -5.963490e-02 
 3.297595e+01 -5.964707e-02 
 3.297627e+01 -5.966450e-02 
 3.297659e+01 -5.968750e-02 
 3.297692e+01 -5.971587e-02 
 3.297724e+01 -5.975123e-02 
 3.297756e+01 -5.978948e-02 
 3.297789e+01 -5.983113e-02 
 3.297821e+01 -5.986793e-02 
 3.297853e+01 -5.990863e-02 
 3.297886e+01 -5.991974e-02 
 3.297918e+01 -5.994973e-02 
 3.297950e+01 -5.997848e-02 
 3.297982e+01 -6.000198e-02 
 3.298015e+01 -6.002273e-02 
 3.298047e+01 -6.006947e-02 
 3.298079e+01 -6.007486e-02 
 3.298112e+01 -6.007731e-02 
 3.298144e+01 -6.006724e-02 
 3.298176e+01 -6.004517e-02 
 3.298209e+01 -6.001769e-02 
 3.298241e+01 -5.998331e-02 
 3.298273e+01 -5.994201e-02 
 3.298305e+01 -5.989874e-02 
 3.298338e+01 -5.985077e-02 
 3.298370e+01 -5.980037e-02 
 3.298402e+01 -5.974416e-02 
 3.298435e+01 -5.969074e-02 
 3.298467e+01 -5.963133e-02 
 3.298499e+01 -5.957939e-02 
 3.298532e+01 -5.952303e-02 
 3.298564e+01 -5.947357e-02 
 3.298596e+01 -5.942508e-02 
 3.298628e+01 -5.938468e-02 
 3.298661e+01 -5.934859e-02 
 3.298693e+01 -5.932471e-02 
 3.298725e+01 -5.930686e-02 
 3.298758e+01 -5.930043e-02 
 3.298790e+01 -5.930203e-02 
 3.298822e+01 -5.931196e-02 
 3.298855e+01 -5.932985e-02 
 3.298887e+01 -5.935541e-02 
 3.298919e+01 -5.938654e-02 
 3.298951e+01 -5.942378e-02 
 3.298984e+01 -5.944283e-02 
 3.299016e+01 -5.948186e-02 
 3.299048e+01 -5.952954e-02 
 3.299081e+01 -5.959338e-02 
 3.299113e+01 -5.964155e-02 
 3.299145e+01 -5.969084e-02 
 3.299177e+01 -5.974036e-02 
 3.299210e+01 -5.978711e-02 
 3.299242e+01 -5.982825e-02 
 3.299274e+01 -5.986436e-02 
 3.299307e+01 -5.989468e-02 
 3.299339e+01 -5.991899e-02 
 3.299371e+01 -5.993172e-02 
 3.299404e+01 -5.993453e-02 
 3.299436e+01 -5.992738e-02 
 3.299468e+01 -5.991139e-02 
 3.299500e+01 -5.988957e-02 
 3.299533e+01 -5.986040e-02 
 3.299565e+01 -5.982639e-02 
 3.299597e+01 -5.978586e-02 
 3.299630e+01 -5.974268e-02 
 3.299662e+01 -5.969408e-02 
 3.299694e+01 -5.964578e-02 
 3.299727e+01 -5.959227e-02 
 3.299759e+01 -5.954064e-02 
 3.299791e+01 -5.948648e-02 
 3.299823e+01 -5.943329e-02 
 3.299856e+01 -5.938260e-02 
 3.299888e+01 -5.933739e-02 
 3.299920e+01 -5.929810e-02 
 3.299953e+01 -5.926451e-02 
 3.299985e+01 -5.923923e-02 
 3.300017e+01 -5.921913e-02 
 3.300050e+01 -5.920646e-02 
 3.300082e+01 -5.920277e-02 
 3.300114e+01 -5.920581e-02 
 3.300146e+01 -5.921904e-02 
 3.300179e+01 -5.923758e-02 
 3.300211e+01 -5.926246e-02 
 3.300243e+01 -5.929414e-02 
 3.300276e+01 -5.932884e-02 
 3.300308e+01 -5.936929e-02 
 3.300340e+01 -5.941096e-02 
 3.300373e+01 -5.945353e-02 
 3.300405e+01 -5.949506e-02 
 3.300437e+01 -5.953562e-02 
 3.300469e+01 -5.957288e-02 
 3.300502e+01 -5.960913e-02 
 3.300534e+01 -5.964268e-02 
 3.300566e+01 -5.967259e-02 
 3.300599e+01 -5.969872e-02 
 3.300631e+01 -5.971831e-02 
 3.300663e+01 -5.973002e-02 
 3.300696e+01 -5.973308e-02 
 3.300728e+01 -5.972620e-02 
 3.300760e+01 -5.970910e-02 
 3.300792e+01 -5.968185e-02 
 3.300825e+01 -5.964574e-02 
 3.300857e+01 -5.960294e-02 
 3.300889e+01 -5.955163e-02 
 3.300922e+01 -5.949539e-02 
 3.300954e+01 -5.943400e-02 
 3.300986e+01 -5.936657e-02 
 3.301019e+01 -5.929512e-02 
 3.301051e+01 -5.921915e-02 
 3.301083e+01 -5.913907e-02 
 3.301115e+01 -5.905531e-02 
 3.301148e+01 -5.896717e-02 
 3.301180e+01 -5.887881e-02 
 3.301212e+01 -5.878706e-02 
 3.301245e+01 -5.869779e-02 
 3.301277e+01 -5.860577e-02 
 3.301309e+01 -5.851988e-02 
 3.301342e+01 -5.843606e-02 
 3.301374e+01 -5.835835e-02 
 3.301406e+01 -5.828546e-02 
 3.301438e+01 -5.822088e-02 
 3.301471e+01 -5.816164e-02 
 3.301503e+01 -5.810797e-02 
 3.301535e+01 -5.806006e-02 
 3.301568e+01 -5.801711e-02 
 3.301600e+01 -5.797856e-02 
 3.301632e+01 -5.794325e-02 
 3.301665e+01 -5.790990e-02 
 3.301697e+01 -5.787820e-02 
 3.301729e+01 -5.784999e-02 
 3.301761e+01 -5.782183e-02 
 3.301794e+01 -5.779517e-02 
 3.301826e+01 -5.776588e-02 
 3.301858e+01 -5.773541e-02 
 3.301891e+01 -5.770192e-02 
 3.301923e+01 -5.766525e-02 
 3.301955e+01 -5.762269e-02 
 3.301987e+01 -5.757415e-02 
 3.302020e+01 -5.748490e-02 
 3.302052e+01 -5.741653e-02 
 3.302084e+01 -5.734137e-02 
 3.302117e+01 -5.725732e-02 
 3.302149e+01 -5.716794e-02 
 3.302181e+01 -5.711029e-02 
 3.302214e+01 -5.700340e-02 
 3.302246e+01 -5.688794e-02 
 3.302278e+01 -5.676570e-02 
 3.302310e+01 -5.663667e-02 
 3.302343e+01 -5.650343e-02 
 3.302375e+01 -5.636867e-02 
 3.302407e+01 -5.623129e-02 
 3.302440e+01 -5.609176e-02 
 3.302472e+01 -5.595380e-02 
 3.302504e+01 -5.581817e-02 
 3.302537e+01 -5.568651e-02 
 3.302569e+01 -5.556027e-02 
 3.302601e+01 -5.543898e-02 
 3.302633e+01 -5.532390e-02 
 3.302666e+01 -5.521785e-02 
 3.302698e+01 -5.511860e-02 
 3.302730e+01 -5.503161e-02 
 3.302763e+01 -5.495660e-02 
 3.302795e+01 -5.489372e-02 
 3.302827e+01 -5.484427e-02 
 3.302860e+01 -5.480584e-02 
 3.302892e+01 -5.477812e-02 
 3.302924e+01 -5.476130e-02 
 3.302956e+01 -5.475220e-02 
 3.302989e+01 -5.474975e-02 
 3.303021e+01 -5.473267e-02 
 3.303053e+01 -5.473504e-02 
 3.303086e+01 -5.474176e-02 
 3.303118e+01 -5.475438e-02 
 3.303150e+01 -5.477120e-02 
 3.303183e+01 -5.479149e-02 
 3.303215e+01 -5.481477e-02 
 3.303247e+01 -5.483682e-02 
 3.303279e+01 -5.487814e-02 
 3.303312e+01 -5.488706e-02 
 3.303344e+01 -5.488969e-02 
 3.303376e+01 -5.488514e-02 
 3.303409e+01 -5.487207e-02 
 3.303441e+01 -5.485066e-02 
 3.303473e+01 -5.482145e-02 
 3.303506e+01 -5.478317e-02 
 3.303538e+01 -5.473832e-02 
 3.303570e+01 -5.468910e-02 
 3.303602e+01 -5.463530e-02 
 3.303635e+01 -5.457736e-02 
 3.303667e+01 -5.451600e-02 
 3.303699e+01 -5.445174e-02 
 3.303732e+01 -5.438674e-02 
 3.303764e+01 -5.432346e-02 
 3.303796e+01 -5.426080e-02 
 3.303829e+01 -5.420304e-02 
 3.303861e+01 -5.414946e-02 
 3.303893e+01 -5.410350e-02 
 3.303925e+01 -5.406662e-02 
 3.303958e+01 -5.404167e-02 
 3.303990e+01 -5.402708e-02 
 3.304022e+01 -5.402532e-02 
 3.304055e+01 -5.403393e-02 
 3.304087e+01 -5.402447e-02 
 3.304119e+01 -5.405286e-02 
 3.304152e+01 -5.409348e-02 
 3.304184e+01 -5.414606e-02 
 3.304216e+01 -5.420994e-02 
 3.304248e+01 -5.428350e-02 
 3.304281e+01 -5.436682e-02 
 3.304313e+01 -5.446967e-02 
 3.304345e+01 -5.455813e-02 
 3.304378e+01 -5.465090e-02 
 3.304410e+01 -5.474529e-02 
 3.304442e+01 -5.484153e-02 
 3.304475e+01 -5.493658e-02 
 3.304507e+01 -5.502948e-02 
 3.304539e+01 -5.511863e-02 
 3.304571e+01 -5.520339e-02 
 3.304604e+01 -5.528347e-02 
 3.304636e+01 -5.535708e-02 
 3.304668e+01 -5.542332e-02 
 3.304701e+01 -5.548178e-02 
 3.304733e+01 -5.553114e-02 
 3.304765e+01 -5.557355e-02 
 3.304797e+01 -5.560721e-02 
 3.304830e+01 -5.563237e-02 
 3.304862e+01 -5.565064e-02 
 3.304894e+01 -5.566236e-02 
 3.304927e+01 -5.566783e-02 
 3.304959e+01 -5.566933e-02 
 3.304991e+01 -5.566743e-02 
 3.305024e+01 -5.566458e-02 
 3.305056e+01 -5.566201e-02 
 3.305088e+01 -5.566011e-02 
 3.305120e+01 -5.565948e-02 
 3.305153e+01 -5.562101e-02 
 3.305185e+01 -5.562533e-02 
 3.305217e+01 -5.563535e-02 
 3.305250e+01 -5.565200e-02 
 3.305282e+01 -5.570850e-02 
 3.305314e+01 -5.573529e-02 
 3.305347e+01 -5.577078e-02 
 3.305379e+01 -5.581491e-02 
 3.305411e+01 -5.586916e-02 
 3.305443e+01 -5.593197e-02 
 3.305476e+01 -5.600405e-02 
 3.305508e+01 -5.608287e-02 
 3.305540e+01 -5.616927e-02 
 3.305573e+01 -5.625959e-02 
 3.305605e+01 -5.635563e-02 
 3.305637e+01 -5.645493e-02 
 3.305670e+01 -5.655829e-02 
 3.305702e+01 -5.666474e-02 
 3.305734e+01 -5.677448e-02 
 3.305766e+01 -5.688406e-02 
 3.305799e+01 -5.699491e-02 
 3.305831e+01 -5.710308e-02 
 3.305863e+01 -5.720963e-02 
 3.305896e+01 -5.730942e-02 
 3.305928e+01 -5.740162e-02 
 3.305960e+01 -5.748499e-02 
 3.305993e+01 -5.755991e-02 
 3.306025e+01 -5.762589e-02 
 3.306057e+01 -5.768237e-02 
 3.306089e+01 -5.772832e-02 
 3.306122e+01 -5.776433e-02 
 3.306154e+01 -5.779010e-02 
 3.306186e+01 -5.775972e-02 
 3.306219e+01 -5.776503e-02 
 3.306251e+01 -5.776408e-02 
 3.306283e+01 -5.775725e-02 
 3.306316e+01 -5.778843e-02 
 3.306348e+01 -5.776215e-02 
 3.306380e+01 -5.772795e-02 
 3.306412e+01 -5.768751e-02 
 3.306445e+01 -5.764252e-02 
 3.306477e+01 -5.759417e-02 
 3.306509e+01 -5.754426e-02 
 3.306542e+01 -5.749453e-02 
 3.306574e+01 -5.744793e-02 
 3.306606e+01 -5.740609e-02 
 3.306639e+01 -5.737053e-02 
 3.306671e+01 -5.734114e-02 
 3.306703e+01 -5.731818e-02 
 3.306735e+01 -5.730104e-02 
 3.306768e+01 -5.729120e-02 
 3.306800e+01 -5.728902e-02 
 3.306832e+01 -5.729485e-02 
 3.306865e+01 -5.730819e-02 
 3.306897e+01 -5.732876e-02 
 3.306929e+01 -5.735420e-02 
 3.306962e+01 -5.738506e-02 
 3.306994e+01 -5.741904e-02 
 3.307026e+01 -5.745454e-02 
 3.307058e+01 -5.749050e-02 
 3.307091e+01 -5.752437e-02 
 3.307123e+01 -5.755454e-02 
 3.307155e+01 -5.755740e-02 
 3.307188e+01 -5.757100e-02 
 3.307220e+01 -5.757984e-02 
 3.307252e+01 -5.758292e-02 
 3.307284e+01 -5.758024e-02 
 3.307317e+01 -5.757076e-02 
 3.307349e+01 -5.755451e-02 
 3.307381e+01 -5.756077e-02 
 3.307414e+01 -5.752410e-02 
 3.307446e+01 -5.747935e-02 
 3.307478e+01 -5.742527e-02 
 3.307511e+01 -5.736176e-02 
 3.307543e+01 -5.728811e-02 
 3.307575e+01 -5.720451e-02 
 3.307607e+01 -5.711111e-02 
 3.307640e+01 -5.700890e-02 
 3.307672e+01 -5.689804e-02 
 3.307704e+01 -5.678048e-02 
 3.307737e+01 -5.665797e-02 
 3.307769e+01 -5.653098e-02 
 3.307801e+01 -5.640210e-02 
 3.307834e+01 -5.627415e-02 
 3.307866e+01 -5.614963e-02 
 3.307898e+01 -5.603159e-02 
 3.307930e+01 -5.592208e-02 
 3.307963e+01 -5.582234e-02 
 3.307995e+01 -5.573547e-02 
 3.308027e+01 -5.566045e-02 
 3.308060e+01 -5.559843e-02 
 3.308092e+01 -5.554803e-02 
 3.308124e+01 -5.550884e-02 
 3.308157e+01 -5.547863e-02 
 3.308189e+01 -5.545564e-02 
 3.308221e+01 -5.543758e-02 
 3.308253e+01 -5.540031e-02 
 3.308286e+01 -5.538991e-02 
 3.308318e+01 -5.538463e-02 
 3.308350e+01 -5.538503e-02 
 3.308383e+01 -5.538968e-02 
 3.308415e+01 -5.539783e-02 
 3.308447e+01 -5.541816e-02 
 3.308480e+01 -5.542075e-02 
 3.308512e+01 -5.541948e-02 
 3.308544e+01 -5.541380e-02 
 3.308576e+01 -5.540126e-02 
 3.308609e+01 -5.538101e-02 
 3.308641e+01 -5.535112e-02 
 3.308673e+01 -5.531202e-02 
 3.308706e+01 -5.526318e-02 
 3.308738e+01 -5.520501e-02 
 3.308770e+01 -5.513767e-02 
 3.308803e+01 -5.506238e-02 
 3.308835e+01 -5.498006e-02 
 3.308867e+01 -5.489224e-02 
 3.308899e+01 -5.479967e-02 
 3.308932e+01 -5.470415e-02 
 3.308964e+01 -5.460475e-02 
 3.308996e+01 -5.450421e-02 
 3.309029e+01 -5.440312e-02 
 3.309061e+01 -5.430249e-02 
 3.309093e+01 -5.420327e-02 
 3.309126e+01 -5.410604e-02 
 3.309158e+01 -5.401272e-02 
 3.309190e+01 -5.392466e-02 
 3.309222e+01 -5.384347e-02 
 3.309255e+01 -5.377061e-02 
 3.309287e+01 -5.370690e-02 
 3.309319e+01 -5.361777e-02 
 3.309352e+01 -5.357536e-02 
 3.309384e+01 -5.354418e-02 
 3.309416e+01 -5.354796e-02 
 3.309449e+01 -5.353157e-02 
 3.309481e+01 -5.352439e-02 
 3.309513e+01 -5.352513e-02 
 3.309545e+01 -5.353263e-02 
 3.309578e+01 -5.354684e-02 
