         time joist_s2_s... 
 3.068763e+01  7.551846e-10 
 3.068802e+01  6.011691e-10 
 3.068842e+01  4.589297e-10 
 3.068882e+01  3.223878e-10 
 3.068922e+01  1.974842e-10 
 3.068961e+01  9.141020e-11 
 3.069001e+01 -4.212350e-12 
 3.069041e+01 -8.910132e-11 
 3.069081e+01 -1.591308e-10 
 3.069121e+01 -2.145726e-10 
 3.069160e+01 -2.558069e-10 
 3.069200e+01 -2.856123e-10 
 3.069240e+01 -3.013791e-10 
 3.069280e+01 -3.038400e-10 
 3.069319e+01 -2.942477e-10 
 3.069359e+01 -2.735490e-10 
 3.069399e+01 -2.423608e-10 
 3.069439e+01 -2.008456e-10 
 3.069478e+01 -1.470291e-10 
 3.069518e+01 -7.413891e-11 
 3.069558e+01  1.723931e-11 
 3.069598e+01  1.053796e-10 
 3.069638e+01  2.196435e-10 
 3.069677e+01  3.287811e-10 
 3.069717e+01  5.064642e-10 
 3.069757e+01  6.338139e-10 
 3.069797e+01  7.739191e-10 
 3.069836e+01  1.015223e-09 
 3.069876e+01  1.174741e-09 
 3.069916e+01  1.335837e-09 
 3.069956e+01  1.508499e-09 
 3.069995e+01  1.838633e-09 
 3.070035e+01  2.024349e-09 
 3.070075e+01  2.223201e-09 
 3.070115e+01  2.465173e-09 
 3.070155e+01  2.722840e-09 
 3.070194e+01  2.958072e-09 
 3.070234e+01  3.201683e-09 
 3.070274e+01  3.458137e-09 
 3.070314e+01  3.761614e-09 
 3.070353e+01  4.036060e-09 
 3.070393e+01  4.323175e-09 
 3.070433e+01  4.640986e-09 
 3.070473e+01  4.970870e-09 
 3.070512e+01  5.313757e-09 
 3.070552e+01  5.668188e-09 
 3.070592e+01  6.037764e-09 
 3.070632e+01  6.428777e-09 
 3.070672e+01  6.828963e-09 
 3.070711e+01  7.271697e-09 
 3.070751e+01  7.754663e-09 
 3.070791e+01  8.250065e-09 
 3.070831e+01  8.772345e-09 
 3.070870e+01  9.338935e-09 
 3.070910e+01  9.922408e-09 
 3.070950e+01  1.054553e-08 
 3.070990e+01  1.120259e-08 
 3.071030e+01  1.190418e-08 
 3.071069e+01  1.266602e-08 
 3.071109e+01  1.345506e-08 
 3.071149e+01  1.428109e-08 
 3.071189e+01  1.513677e-08 
 3.071228e+01  1.603060e-08 
 3.071268e+01  1.692805e-08 
 3.071308e+01  1.785414e-08 
 3.071348e+01  1.880991e-08 
 3.071387e+01  1.977187e-08 
 3.071427e+01  2.073403e-08 
 3.071467e+01  2.170197e-08 
 3.071507e+01  2.268550e-08 
 3.071547e+01  2.368551e-08 
 3.071586e+01  2.470494e-08 
 3.071626e+01  2.553228e-08 
 3.071666e+01  2.655473e-08 
 3.071706e+01  2.726311e-08 
 3.071745e+01  2.801515e-08 
 3.071785e+01  2.870128e-08 
 3.071825e+01  2.913551e-08 
 3.071865e+01  2.971072e-08 
 3.071904e+01  3.065694e-08 
 3.071944e+01  3.111593e-08 
 3.071984e+01  3.132454e-08 
 3.072024e+01  3.208513e-08 
 3.072064e+01  3.240028e-08 
 3.072103e+01  3.322680e-08 
 3.072143e+01  3.405722e-08 
 3.072183e+01  3.485233e-08 
 3.072223e+01  3.553448e-08 
 3.072262e+01  3.618560e-08 
 3.072302e+01  3.696624e-08 
 3.072342e+01  3.773756e-08 
 3.072382e+01  3.849801e-08 
 3.072421e+01  3.925083e-08 
 3.072461e+01  4.000601e-08 
 3.072501e+01  4.075229e-08 
 3.072541e+01  4.152024e-08 
 3.072581e+01  4.227647e-08 
 3.072620e+01  4.303956e-08 
 3.072660e+01  4.380675e-08 
 3.072700e+01  4.457082e-08 
 3.072740e+01  4.533727e-08 
 3.072779e+01  4.610456e-08 
 3.072819e+01  4.684913e-08 
 3.072859e+01  4.756768e-08 
 3.072899e+01  4.826555e-08 
 3.072938e+01  4.894482e-08 
 3.072978e+01  4.961331e-08 
 3.073018e+01  5.026078e-08 
 3.073058e+01  5.088788e-08 
 3.073098e+01  5.149626e-08 
 3.073137e+01  5.209739e-08 
 3.073177e+01  5.268440e-08 
 3.073217e+01  5.325839e-08 
 3.073257e+01  5.382100e-08 
 3.073296e+01  5.437344e-08 
 3.073336e+01  5.491639e-08 
 3.073376e+01  5.544989e-08 
 3.073416e+01  5.597339e-08 
 3.073455e+01  5.648586e-08 
 3.073495e+01  5.698592e-08 
 3.073535e+01  5.747195e-08 
 3.073575e+01  5.775432e-08 
 3.073615e+01  5.807984e-08 
 3.073654e+01  5.812280e-08 
 3.073694e+01  5.821694e-08 
 3.073734e+01  5.823834e-08 
 3.073774e+01  5.856009e-08 
 3.073813e+01  5.824771e-08 
 3.073853e+01  5.850773e-08 
 3.073893e+01  5.835318e-08 
 3.073933e+01  5.855915e-08 
 3.073972e+01  5.874631e-08 
 3.074012e+01  5.891366e-08 
 3.074052e+01  5.906112e-08 
 3.074092e+01  5.911016e-08 
 3.074132e+01  5.917311e-08 
 3.074171e+01  5.926153e-08 
 3.074211e+01  5.932594e-08 
 3.074251e+01  5.935205e-08 
 3.074291e+01  5.927458e-08 
 3.074330e+01  5.918598e-08 
 3.074370e+01  5.914519e-08 
 3.074410e+01  5.907253e-08 
 3.074450e+01  5.896768e-08 
 3.074489e+01  5.882925e-08 
 3.074529e+01  5.865663e-08 
 3.074569e+01  5.845158e-08 
 3.074609e+01  5.821766e-08 
 3.074649e+01  5.795675e-08 
 3.074688e+01  5.766525e-08 
 3.074728e+01  5.734874e-08 
 3.074768e+01  5.701170e-08 
 3.074808e+01  5.665623e-08 
 3.074847e+01  5.628411e-08 
 3.074887e+01  5.589669e-08 
 3.074927e+01  5.549484e-08 
 3.074967e+01  5.507899e-08 
 3.075006e+01  5.464917e-08 
 3.075046e+01  5.420513e-08 
 3.075086e+01  5.376285e-08 
 3.075126e+01  5.333507e-08 
 3.075166e+01  5.292082e-08 
 3.075205e+01  5.248224e-08 
 3.075245e+01  5.203310e-08 
 3.075285e+01  5.157714e-08 
 3.075325e+01  5.106993e-08 
 3.075364e+01  5.057183e-08 
 3.075404e+01  5.000336e-08 
 3.075444e+01  4.941101e-08 
 3.075484e+01  4.879418e-08 
 3.075523e+01  4.815257e-08 
 3.075563e+01  4.777099e-08 
 3.075603e+01  4.734638e-08 
 3.075643e+01  4.695008e-08 
 3.075683e+01  4.638486e-08 
 3.075722e+01  4.550829e-08 
 3.075762e+01  4.438895e-08 
 3.075802e+01  4.328971e-08 
 3.075842e+01  4.253549e-08 
 3.075881e+01  4.153878e-08 
 3.075921e+01  4.022542e-08 
 3.075961e+01  3.913408e-08 
 3.076001e+01  3.832670e-08 
 3.076040e+01  3.750576e-08 
 3.076080e+01  3.667248e-08 
 3.076120e+01  3.581939e-08 
 3.076160e+01  3.492475e-08 
 3.076200e+01  3.400769e-08 
 3.076239e+01  3.308140e-08 
 3.076279e+01  3.214505e-08 
 3.076319e+01  3.118515e-08 
 3.076359e+01  3.019244e-08 
 3.076398e+01  2.918591e-08 
 3.076438e+01  2.816674e-08 
 3.076478e+01  2.713443e-08 
 3.076518e+01  2.634886e-08 
 3.076557e+01  2.532191e-08 
 3.076597e+01  2.467342e-08 
 3.076637e+01  2.395729e-08 
 3.076677e+01  2.331655e-08 
 3.076717e+01  2.299773e-08 
 3.076756e+01  2.247819e-08 
 3.076796e+01  2.155519e-08 
 3.076836e+01  2.098952e-08 
 3.076876e+01  2.010938e-08 
 3.076915e+01  1.935382e-08 
 3.076955e+01  1.867926e-08 
 3.076995e+01  1.689441e-08 
 3.077035e+01  1.583911e-08 
 3.077074e+01  1.532582e-08 
 3.077114e+01  1.489278e-08 
 3.077154e+01  1.475961e-08 
 3.077194e+01  1.445767e-08 
 3.077234e+01  1.320166e-08 
 3.077273e+01  1.398500e-08 
 3.077313e+01  1.359438e-08 
 3.077353e+01  1.299140e-08 
 3.077393e+01  1.291685e-08 
 3.077432e+01  1.232378e-08 
 3.077472e+01  1.187967e-08 
 3.077512e+01  1.126737e-08 
 3.077552e+01  1.074041e-08 
 3.077591e+01  1.006594e-08 
 3.077631e+01  9.560678e-09 
 3.077671e+01  9.055536e-09 
 3.077711e+01  8.540291e-09 
 3.077751e+01  7.771637e-09 
 3.077790e+01  7.323806e-09 
 3.077830e+01  6.905603e-09 
 3.077870e+01  6.485193e-09 
 3.077910e+01  6.049761e-09 
 3.077949e+01  5.623106e-09 
 3.077989e+01  5.208725e-09 
 3.078029e+01  4.800263e-09 
 3.078069e+01  4.381959e-09 
 3.078108e+01  3.958818e-09 
 3.078148e+01  3.549442e-09 
 3.078188e+01  3.155148e-09 
 3.078228e+01  2.774973e-09 
 3.078268e+01  2.402904e-09 
 3.078307e+01  2.043700e-09 
 3.078347e+01  1.694601e-09 
 3.078387e+01  1.349778e-09 
 3.078427e+01  1.022334e-09 
 3.078466e+01  8.580605e-10 
 3.078506e+01  5.601564e-10 
 3.078546e+01  2.751485e-10 
 3.078586e+01  3.699125e-10 
 3.078625e+01  3.755992e-10 
 3.078665e+01  1.430254e-10 
 3.078705e+01 -8.979479e-11 
 3.078745e+01  8.675264e-11 
 3.078785e+01 -9.836487e-11 
 3.078824e+01 -2.935000e-10 
 3.078864e+01 -4.709370e-10 
 3.078904e+01 -6.461988e-10 
 3.078944e+01 -8.119105e-10 
 3.078983e+01 -9.291768e-10 
 3.079023e+01 -1.055491e-09 
 3.079063e+01 -1.165895e-09 
 3.079103e+01 -1.202215e-09 
 3.079142e+01 -1.276920e-09 
 3.079182e+01 -1.238964e-09 
 3.079222e+01 -1.239702e-09 
 3.079262e+01 -1.269703e-09 
 3.079302e+01 -1.164365e-09 
 3.079341e+01 -9.678898e-10 
 3.079381e+01 -8.727996e-10 
 3.079421e+01 -7.663416e-10 
 3.079461e+01 -7.144897e-10 
 3.079500e+01 -5.899143e-10 
 3.079540e+01 -1.165124e-10 
 3.079580e+01 -3.257302e-11 
 3.079620e+01  6.470705e-11 
 3.079659e+01  2.721807e-10 
 3.079699e+01  4.576242e-10 
 3.079739e+01  5.889381e-10 
 3.079779e+01  7.397320e-10 
 3.079819e+01  8.927727e-10 
 3.079858e+01  1.061142e-09 
 3.079898e+01  1.257797e-09 
 3.079938e+01  1.465390e-09 
 3.079978e+01  1.683188e-09 
 3.080017e+01  1.920183e-09 
 3.080057e+01  2.170161e-09 
 3.080097e+01  2.446087e-09 
 3.080137e+01  2.743299e-09 
 3.080176e+01  3.055237e-09 
 3.080216e+01  3.383441e-09 
 3.080256e+01  3.739945e-09 
 3.080296e+01  4.109408e-09 
 3.080336e+01  4.517978e-09 
 3.080375e+01  4.945571e-09 
 3.080415e+01  5.375262e-09 
 3.080455e+01  5.837723e-09 
 3.080495e+01  6.327782e-09 
 3.080534e+01  6.842720e-09 
 3.080574e+01  7.363390e-09 
 3.080614e+01  7.897094e-09 
 3.080654e+01  8.459890e-09 
 3.080694e+01  9.038758e-09 
 3.080733e+01  9.632287e-09 
 3.080773e+01  1.027252e-08 
 3.080813e+01  1.092790e-08 
 3.080853e+01  1.155412e-08 
 3.080892e+01  1.200015e-08 
 3.080932e+01  1.273521e-08 
 3.080972e+01  1.348463e-08 
 3.081012e+01  1.428714e-08 
 3.081051e+01  1.490113e-08 
 3.081091e+01  1.574567e-08 
 3.081131e+01  1.660776e-08 
 3.081171e+01  1.747383e-08 
 3.081211e+01  1.790164e-08 
 3.081250e+01  1.876969e-08 
 3.081290e+01  1.948911e-08 
 3.081330e+01  2.013408e-08 
 3.081370e+01  2.078436e-08 
 3.081409e+01  2.149540e-08 
 3.081449e+01  2.219533e-08 
 3.081489e+01  2.251265e-08 
 3.081529e+01  2.296354e-08 
 3.081568e+01  2.374499e-08 
 3.081608e+01  2.333809e-08 
 3.081648e+01  2.407091e-08 
 3.081688e+01  2.428840e-08 
 3.081728e+01  2.494816e-08 
 3.081767e+01  2.561556e-08 
 3.081807e+01  2.496757e-08 
 3.081847e+01  2.569453e-08 
 3.081887e+01  2.643090e-08 
 3.081926e+01  2.718365e-08 
 3.081966e+01  2.793693e-08 
 3.082006e+01  2.869290e-08 
 3.082046e+01  2.944547e-08 
 3.082085e+01  3.020718e-08 
 3.082125e+01  3.097660e-08 
 3.082165e+01  3.176596e-08 
 3.082205e+01  3.255905e-08 
 3.082245e+01  3.335952e-08 
 3.082284e+01  3.415372e-08 
 3.082324e+01  3.498178e-08 
 3.082364e+01  3.580876e-08 
 3.082404e+01  3.665601e-08 
 3.082443e+01  3.752294e-08 
 3.082483e+01  3.840627e-08 
 3.082523e+01  3.931220e-08 
 3.082563e+01  4.022965e-08 
 3.082602e+01  4.114617e-08 
 3.082642e+01  4.205709e-08 
 3.082682e+01  4.296240e-08 
 3.082722e+01  4.386169e-08 
 3.082762e+01  4.475402e-08 
 3.082801e+01  4.548648e-08 
 3.082841e+01  4.626711e-08 
 3.082881e+01  4.711346e-08 
 3.082921e+01  4.794430e-08 
 3.082960e+01  4.874785e-08 
 3.083000e+01  4.953940e-08 
 3.083040e+01  5.030773e-08 
 3.083080e+01  5.105050e-08 
 3.083119e+01  5.176550e-08 
 3.083159e+01  5.245076e-08 
 3.083199e+01  5.310049e-08 
 3.083239e+01  5.372124e-08 
 3.083279e+01  5.430791e-08 
 3.083318e+01  5.450386e-08 
 3.083358e+01  5.499980e-08 
 3.083398e+01  5.468781e-08 
 3.083438e+01  5.508348e-08 
 3.083477e+01  5.507769e-08 
 3.083517e+01  5.528247e-08 
 3.083557e+01  5.507895e-08 
 3.083597e+01  5.536973e-08 
 3.083636e+01  5.518601e-08 
 3.083676e+01  5.542102e-08 
 3.083716e+01  5.563332e-08 
 3.083756e+01  5.582708e-08 
 3.083796e+01  5.600251e-08 
 3.083835e+01  5.616017e-08 
 3.083875e+01  5.630411e-08 
 3.083915e+01  5.643192e-08 
 3.083955e+01  5.654407e-08 
 3.083994e+01  5.664478e-08 
 3.084034e+01  5.673124e-08 
 3.084074e+01  5.680461e-08 
 3.084114e+01  5.686277e-08 
 3.084153e+01  5.690556e-08 
 3.084193e+01  5.693355e-08 
 3.084233e+01  5.694711e-08 
 3.084273e+01  5.694638e-08 
 3.084313e+01  5.693118e-08 
 3.084352e+01  5.690103e-08 
 3.084392e+01  5.685515e-08 
 3.084432e+01  5.679254e-08 
 3.084472e+01  5.671202e-08 
 3.084511e+01  5.661234e-08 
 3.084551e+01  5.649214e-08 
 3.084591e+01  5.635001e-08 
 3.084631e+01  5.618431e-08 
 3.084670e+01  5.599324e-08 
 3.084710e+01  5.577491e-08 
 3.084750e+01  5.556518e-08 
 3.084790e+01  5.529284e-08 
 3.084830e+01  5.498819e-08 
 3.084869e+01  5.464975e-08 
 3.084909e+01  5.428830e-08 
 3.084949e+01  5.388717e-08 
 3.084989e+01  5.348764e-08 
 3.085028e+01  5.304083e-08 
 3.085068e+01  5.257233e-08 
 3.085108e+01  5.207285e-08 
 3.085148e+01  5.125080e-08 
 3.085187e+01  4.970697e-08 
 3.085227e+01  4.911527e-08 
 3.085267e+01  4.853472e-08 
 3.085307e+01  4.744109e-08 
 3.085347e+01  4.683447e-08 
 3.085386e+01  4.620935e-08 
 3.085426e+01  4.556028e-08 
 3.085466e+01  4.489794e-08 
 3.085506e+01  4.422373e-08 
 3.085545e+01  4.351148e-08 
 3.085585e+01  4.277947e-08 
 3.085625e+01  4.202485e-08 
 3.085665e+01  4.123332e-08 
 3.085704e+01  4.041337e-08 
 3.085744e+01  3.955418e-08 
 3.085784e+01  3.866792e-08 
 3.085824e+01  3.776056e-08 
 3.085864e+01  3.717364e-08 
 3.085903e+01  3.625783e-08 
 3.085943e+01  3.532936e-08 
 3.085983e+01  3.440078e-08 
 3.086023e+01  3.344826e-08 
 3.086062e+01  3.249497e-08 
 3.086102e+01  3.154297e-08 
 3.086142e+01  3.060113e-08 
 3.086182e+01  2.963926e-08 
 3.086221e+01  2.866619e-08 
 3.086261e+01  2.768140e-08 
 3.086301e+01  2.668416e-08 
 3.086341e+01  2.567372e-08 
 3.086381e+01  2.468765e-08 
 3.086420e+01  2.400090e-08 
 3.086460e+01  2.376070e-08 
 3.086500e+01  2.336813e-08 
 3.086540e+01  2.332343e-08 
 3.086579e+01  2.297190e-08 
 3.086619e+01  2.281039e-08 
 3.086659e+01  2.250230e-08 
 3.086699e+01  2.203294e-08 
 3.086738e+01  2.137502e-08 
 3.086778e+01  1.979984e-08 
 3.086818e+01  1.812112e-08 
 3.086858e+01  1.697712e-08 
 3.086898e+01  1.594473e-08 
 3.086937e+01  1.525808e-08 
 3.086977e+01  1.459510e-08 
 3.087017e+01  1.392370e-08 
 3.087057e+01  1.359193e-08 
 3.087096e+01  1.313960e-08 
 3.087136e+01  1.285753e-08 
 3.087176e+01  1.227379e-08 
 3.087216e+01  1.170210e-08 
 3.087255e+01  1.115728e-08 
 3.087295e+01  1.058885e-08 
 3.087335e+01  1.002065e-08 
 3.087375e+01  9.437600e-09 
 3.087415e+01  8.853978e-09 
 3.087454e+01  8.283070e-09 
 3.087494e+01  7.691806e-09 
 3.087534e+01  7.099789e-09 
 3.087574e+01  6.502591e-09 
 3.087613e+01  5.906139e-09 
 3.087653e+01  5.288939e-09 
 3.087693e+01  4.681304e-09 
 3.087733e+01  4.596506e-09 
 3.087772e+01  3.986892e-09 
 3.087812e+01  3.381462e-09 
 3.087852e+01  2.773557e-09 
 3.087892e+01  2.170251e-09 
 3.087932e+01  1.572809e-09 
 3.087971e+01  9.803688e-10 
 3.088011e+01  3.923048e-10 
 3.088051e+01 -1.046326e-10 
 3.088091e+01 -6.446202e-10 
 3.088130e+01 -1.727728e-10 
 3.088170e+01 -1.359436e-10 
 3.088210e+01 -6.320212e-10 
 3.088250e+01 -3.986816e-10 
 3.088289e+01 -8.196456e-10 
 3.088329e+01 -9.467214e-10 
 3.088369e+01 -6.458679e-10 
 3.088409e+01 -8.286388e-10 
 3.088449e+01 -7.195998e-10 
 3.088488e+01 -2.930403e-10 
 3.088528e+01  2.057346e-10 
 3.088568e+01 -5.584168e-11 
 3.088608e+01 -2.925307e-10 
 3.088647e+01 -1.377512e-10 
 3.088687e+01 -3.349676e-10 
 3.088727e+01 -4.771850e-10 
 3.088767e+01 -6.389510e-10 
 3.088806e+01 -7.202847e-10 
 3.088846e+01 -7.951753e-10 
 3.088886e+01 -6.318148e-10 
 3.088926e+01 -7.949241e-10 
 3.088966e+01 -8.231553e-10 
 3.089005e+01 -7.295838e-10 
 3.089045e+01 -5.310387e-10 
 3.089085e+01 -5.189837e-10 
 3.089125e+01 -4.977177e-10 
 3.089164e+01 -4.676198e-10 
 3.089204e+01 -4.290428e-10 
 3.089244e+01 -3.822749e-10 
 3.089284e+01 -3.273907e-10 
 3.089323e+01 -2.638021e-10 
 3.089363e+01 -1.915419e-10 
 3.089403e+01 -1.101351e-10 
 3.089443e+01 -1.873975e-11 
 3.089483e+01  8.118167e-11 
 3.089522e+01  1.895412e-10 
 3.089562e+01  3.091737e-10 
 3.089602e+01  4.447774e-10 
 3.089642e+01  5.908001e-10 
 3.089681e+01  7.496566e-10 
 3.089721e+01  9.229325e-10 
 3.089761e+01  1.122805e-09 
 3.089801e+01  1.334681e-09 
 3.089841e+01  1.561739e-09 
 3.089880e+01  1.806643e-09 
 3.089920e+01  2.072932e-09 
 3.089960e+01  2.366075e-09 
 3.090000e+01  2.688306e-09 
 3.090039e+01  3.028971e-09 
 3.090079e+01  3.397871e-09 
 3.090119e+01  3.797375e-09 
 3.090159e+01  4.219564e-09 
 3.090198e+01  4.660196e-09 
 3.090238e+01  5.126095e-09 
 3.090278e+01  5.616946e-09 
 3.090318e+01  6.129456e-09 
 3.090358e+01  6.663600e-09 
 3.090397e+01  7.214717e-09 
 3.090437e+01  7.782977e-09 
 3.090477e+01  8.368665e-09 
 3.090517e+01  8.976226e-09 
 3.090556e+01  9.577109e-09 
 3.090596e+01  1.017360e-08 
 3.090636e+01  1.063937e-08 
 3.090676e+01  1.116186e-08 
 3.090715e+01  1.183939e-08 
 3.090755e+01  1.241148e-08 
 3.090795e+01  1.262515e-08 
 3.090835e+01  1.327223e-08 
 3.090875e+01  1.366563e-08 
 3.090914e+01  1.390814e-08 
 3.090954e+01  1.417532e-08 
 3.090994e+01  1.481363e-08 
 3.091034e+01  1.506402e-08 
 3.091073e+01  1.531910e-08 
 3.091113e+01  1.567688e-08 
 3.091153e+01  1.628453e-08 
 3.091193e+01  1.641788e-08 
 3.091232e+01  1.701006e-08 
 3.091272e+01  1.760166e-08 
 3.091312e+01  1.819271e-08 
 3.091352e+01  1.880600e-08 
 3.091392e+01  1.942755e-08 
 3.091431e+01  2.006807e-08 
 3.091471e+01  2.071240e-08 
 3.091511e+01  2.137169e-08 
 3.091551e+01  2.203268e-08 
 3.091590e+01  2.271883e-08 
 3.091630e+01  2.342493e-08 
 3.091670e+01  2.413477e-08 
 3.091710e+01  2.488820e-08 
 3.091749e+01  2.566338e-08 
 3.091789e+01  2.647403e-08 
 3.091829e+01  2.733898e-08 
 3.091869e+01  2.822023e-08 
 3.091909e+01  2.915156e-08 
 3.091948e+01  3.011680e-08 
 3.091988e+01  3.111940e-08 
 3.092028e+01  3.214208e-08 
 3.092068e+01  3.318584e-08 
 3.092107e+01  3.423610e-08 
 3.092147e+01  3.530156e-08 
 3.092187e+01  3.636467e-08 
 3.092227e+01  3.742429e-08 
 3.092266e+01  3.847796e-08 
 3.092306e+01  3.952330e-08 
 3.092346e+01  4.055793e-08 
 3.092386e+01  4.157943e-08 
 3.092426e+01  4.258541e-08 
 3.092465e+01  4.357347e-08 
 3.092505e+01  4.454122e-08 
 3.092545e+01  4.548631e-08 
 3.092585e+01  4.640661e-08 
 3.092624e+01  4.730034e-08 
 3.092664e+01  4.816624e-08 
 3.092704e+01  4.865169e-08 
 3.092744e+01  4.943534e-08 
 3.092783e+01  4.901595e-08 
 3.092823e+01  4.952177e-08 
 3.092863e+01  4.966912e-08 
 3.092903e+01  4.961488e-08 
 3.092943e+01  4.976772e-08 
 3.092982e+01  5.031978e-08 
 3.093022e+01  5.081982e-08 
 3.093062e+01  5.108399e-08 
 3.093102e+01  5.131796e-08 
 3.093141e+01  5.178999e-08 
 3.093181e+01  5.224916e-08 
 3.093221e+01  5.270884e-08 
 3.093261e+01  5.315945e-08 
 3.093300e+01  5.360063e-08 
 3.093340e+01  5.403334e-08 
 3.093380e+01  5.446574e-08 
 3.093420e+01  5.489727e-08 
 3.093460e+01  5.532108e-08 
 3.093499e+01  5.574109e-08 
 3.093539e+01  5.614911e-08 
 3.093579e+01  5.653797e-08 
 3.093619e+01  5.690421e-08 
 3.093658e+01  5.724724e-08 
 3.093698e+01  5.756677e-08 
 3.093738e+01  5.786272e-08 
 3.093778e+01  5.813504e-08 
 3.093817e+01  5.838357e-08 
 3.093857e+01  5.860798e-08 
 3.093897e+01  5.880772e-08 
 3.093937e+01  5.898207e-08 
 3.093977e+01  5.913023e-08 
 3.094016e+01  5.925138e-08 
 3.094056e+01  5.934473e-08 
 3.094096e+01  5.940950e-08 
 3.094136e+01  5.944500e-08 
 3.094175e+01  5.945070e-08 
 3.094215e+01  5.942634e-08 
 3.094255e+01  5.937197e-08 
 3.094295e+01  5.928790e-08 
 3.094334e+01  5.915960e-08 
 3.094374e+01  5.899499e-08 
 3.094414e+01  5.874567e-08 
 3.094454e+01  5.852787e-08 
 3.094494e+01  5.806438e-08 
 3.094533e+01  5.774114e-08 
 3.094573e+01  5.738262e-08 
 3.094613e+01  5.699911e-08 
 3.094653e+01  5.660379e-08 
 3.094692e+01  5.631472e-08 
 3.094732e+01  5.600689e-08 
 3.094772e+01  5.567757e-08 
 3.094812e+01  5.533325e-08 
 3.094851e+01  5.497507e-08 
 3.094891e+01  5.460359e-08 
 3.094931e+01  5.421052e-08 
 3.094971e+01  5.379697e-08 
 3.095011e+01  5.336069e-08 
 3.095050e+01  5.290246e-08 
 3.095090e+01  5.242163e-08 
 3.095130e+01  5.191058e-08 
 3.095170e+01  5.137446e-08 
 3.095209e+01  5.081350e-08 
 3.095249e+01  5.022983e-08 
 3.095289e+01  4.962212e-08 
 3.095329e+01  4.898914e-08 
 3.095368e+01  4.832977e-08 
 3.095408e+01  4.764306e-08 
 3.095448e+01  4.692826e-08 
 3.095488e+01  4.618489e-08 
 3.095528e+01  4.541276e-08 
 3.095567e+01  4.461202e-08 
 3.095607e+01  4.378325e-08 
 3.095647e+01  4.292736e-08 
 3.095687e+01  4.204558e-08 
 3.095726e+01  4.138572e-08 
 3.095766e+01  4.055403e-08 
 3.095806e+01  3.963552e-08 
 3.095846e+01  3.916150e-08 
 3.095885e+01  3.879397e-08 
 3.095925e+01  3.817258e-08 
 3.095965e+01  3.736920e-08 
 3.096005e+01  3.681133e-08 
 3.096045e+01  3.635434e-08 
 3.096084e+01  3.537591e-08 
 3.096124e+01  3.425870e-08 
 3.096164e+01  3.343814e-08 
 3.096204e+01  3.231614e-08 
 3.096243e+01  3.145589e-08 
 3.096283e+01  3.020217e-08 
 3.096323e+01  2.899223e-08 
 3.096363e+01  2.824466e-08 
 3.096402e+01  2.749467e-08 
 3.096442e+01  2.674361e-08 
 3.096482e+01  2.599277e-08 
 3.096522e+01  2.524177e-08 
 3.096562e+01  2.446411e-08 
 3.096601e+01  2.365524e-08 
 3.096641e+01  2.284611e-08 
 3.096681e+01  2.203181e-08 
 3.096721e+01  2.121330e-08 
 3.096760e+01  2.038895e-08 
 3.096800e+01  1.952013e-08 
 3.096840e+01  1.864873e-08 
 3.096880e+01  1.774582e-08 
 3.096919e+01  1.680911e-08 
 3.096959e+01  1.586461e-08 
 3.096999e+01  1.490059e-08 
 3.097039e+01  1.392136e-08 
 3.097079e+01  1.293139e-08 
 3.097118e+01  1.192874e-08 
 3.097158e+01  1.092888e-08 
 3.097198e+01  9.932220e-09 
 3.097238e+01  8.941253e-09 
 3.097277e+01  7.955522e-09 
 3.097317e+01  7.104045e-09 
 3.097357e+01  6.472726e-09 
 3.097397e+01  5.576010e-09 
 3.097436e+01  5.370872e-09 
 3.097476e+01  4.874358e-09 
 3.097516e+01  4.747353e-09 
 3.097556e+01  4.021350e-09 
 3.097596e+01  5.464369e-09 
 3.097635e+01  4.867660e-09 
 3.097675e+01  5.045623e-09 
 3.097715e+01  5.332107e-09 
 3.097755e+01  5.378201e-09 
 3.097794e+01  5.055335e-09 
 3.097834e+01  5.297782e-09 
 3.097874e+01  5.040537e-09 
 3.097914e+01  4.792741e-09 
 3.097953e+01  4.478582e-09 
 3.097993e+01  3.390224e-09 
 3.098033e+01  3.098381e-09 
 3.098073e+01  2.815759e-09 
 3.098113e+01  2.282918e-09 
 3.098152e+01  2.335366e-09 
 3.098192e+01  2.214276e-09 
 3.098232e+01  1.760013e-09 
 3.098272e+01  1.456227e-09 
 3.098311e+01  1.079165e-09 
 3.098351e+01  9.371996e-10 
 3.098391e+01  8.034958e-10 
 3.098431e+01  6.778622e-10 
 3.098470e+01  5.600603e-10 
 3.098510e+01  4.498285e-10 
 3.098550e+01  3.469016e-10 
 3.098590e+01  2.500740e-10 
 3.098630e+01  1.560265e-10 
 3.098669e+01  6.616035e-11 
 3.098709e+01 -1.965356e-11 
 3.098749e+01 -9.755502e-11 
 3.098789e+01 -1.673899e-10 
 3.098828e+01 -2.378633e-10 
 3.098868e+01 -3.038158e-10 
 3.098908e+01 -3.591855e-10 
 3.098948e+01 -4.037382e-10 
 3.098988e+01 -4.367541e-10 
 3.099027e+01 -4.586838e-10 
 3.099067e+01 -4.673519e-10 
 3.099107e+01 -4.617552e-10 
 3.099147e+01 -4.414085e-10 
 3.099186e+01 -4.028716e-10 
 3.099226e+01 -3.452235e-10 
 3.099266e+01 -2.695202e-10 
 3.099306e+01 -1.779669e-10 
 3.099345e+01 -6.973024e-11 
 3.099385e+01  6.029061e-11 
 3.099425e+01  2.136218e-10 
