         time joist_s1_s... 
 3.196383e+01 -7.153449e-09 
 3.196423e+01 -7.416335e-09 
 3.196463e+01 -7.681731e-09 
 3.196502e+01 -7.953926e-09 
 3.196542e+01 -8.228797e-09 
 3.196582e+01 -8.499837e-09 
 3.196622e+01 -8.764160e-09 
 3.196662e+01 -9.020702e-09 
 3.196701e+01 -9.268487e-09 
 3.196741e+01 -9.506612e-09 
 3.196781e+01 -9.734293e-09 
 3.196821e+01 -9.950911e-09 
 3.196860e+01 -1.015606e-08 
 3.196900e+01 -1.034956e-08 
 3.196940e+01 -1.053145e-08 
 3.196980e+01 -1.070189e-08 
 3.197019e+01 -1.086111e-08 
 3.197059e+01 -1.100929e-08 
 3.197099e+01 -1.114660e-08 
 3.197139e+01 -1.127307e-08 
 3.197179e+01 -1.138868e-08 
 3.197218e+01 -1.149341e-08 
 3.197258e+01 -1.158735e-08 
 3.197298e+01 -1.167071e-08 
 3.197338e+01 -1.174393e-08 
 3.197377e+01 -1.180768e-08 
 3.197417e+01 -1.186294e-08 
 3.197457e+01 -1.191101e-08 
 3.197497e+01 -1.195351e-08 
 3.197536e+01 -1.199227e-08 
 3.197576e+01 -1.202928e-08 
 3.197616e+01 -1.206643e-08 
 3.197656e+01 -1.210538e-08 
 3.197696e+01 -1.214742e-08 
 3.197735e+01 -1.219339e-08 
 3.197775e+01 -1.224372e-08 
 3.197815e+01 -1.229848e-08 
 3.197855e+01 -1.235741e-08 
 3.197894e+01 -1.241989e-08 
 3.197934e+01 -1.248498e-08 
 3.197974e+01 -1.255141e-08 
 3.198014e+01 -1.261767e-08 
 3.198053e+01 -1.268212e-08 
 3.198093e+01 -1.274319e-08 
 3.198133e+01 -1.279955e-08 
 3.198173e+01 -1.285017e-08 
 3.198213e+01 -1.289441e-08 
 3.198252e+01 -1.293183e-08 
 3.198292e+01 -1.296209e-08 
 3.198332e+01 -1.298485e-08 
 3.198372e+01 -1.299980e-08 
 3.198411e+01 -1.300678e-08 
 3.198451e+01 -1.300589e-08 
 3.198491e+01 -1.299755e-08 
 3.198531e+01 -1.298248e-08 
 3.198570e+01 -1.296150e-08 
 3.198610e+01 -1.293541e-08 
 3.198650e+01 -1.290495e-08 
 3.198690e+01 -1.287088e-08 
 3.198730e+01 -1.283408e-08 
 3.198769e+01 -1.279562e-08 
 3.198809e+01 -1.275673e-08 
 3.198849e+01 -1.271867e-08 
 3.198889e+01 -1.268249e-08 
 3.198928e+01 -1.264888e-08 
 3.198968e+01 -1.261801e-08 
 3.199008e+01 -1.258952e-08 
 3.199048e+01 -1.256269e-08 
 3.199087e+01 -1.253665e-08 
 3.199127e+01 -1.251056e-08 
 3.199167e+01 -1.248368e-08 
 3.199207e+01 -1.245540e-08 
 3.199247e+01 -1.242515e-08 
 3.199286e+01 -1.239236e-08 
 3.199326e+01 -1.235653e-08 
 3.199366e+01 -1.231723e-08 
 3.199406e+01 -1.227420e-08 
 3.199445e+01 -1.222732e-08 
 3.199485e+01 -1.217646e-08 
 3.199525e+01 -1.212140e-08 
 3.199565e+01 -1.206166e-08 
 3.199604e+01 -1.199651e-08 
 3.199644e+01 -1.192491e-08 
 3.199684e+01 -1.184550e-08 
 3.199724e+01 -1.175671e-08 
 3.199764e+01 -1.165677e-08 
 3.199803e+01 -1.154387e-08 
 3.199843e+01 -1.141612e-08 
 3.199883e+01 -1.127172e-08 
 3.199923e+01 -1.110903e-08 
 3.199962e+01 -1.092685e-08 
 3.200002e+01 -1.072458e-08 
 3.200042e+01 -1.050234e-08 
 3.200082e+01 -1.026103e-08 
 3.200122e+01 -1.000224e-08 
 3.200161e+01 -9.728111e-09 
 3.200201e+01 -9.441180e-09 
 3.200241e+01 -9.144200e-09 
 3.200281e+01 -8.840082e-09 
 3.200320e+01 -8.531843e-09 
 3.200360e+01 -8.222592e-09 
 3.200400e+01 -7.915473e-09 
 3.200440e+01 -7.613570e-09 
 3.200479e+01 -7.319805e-09 
 3.200519e+01 -7.036812e-09 
 3.200559e+01 -6.766823e-09 
 3.200599e+01 -6.511669e-09 
 3.200639e+01 -6.272819e-09 
 3.200678e+01 -6.051406e-09 
 3.200718e+01 -5.848248e-09 
 3.200758e+01 -5.663840e-09 
 3.200798e+01 -5.498259e-09 
 3.200837e+01 -5.351028e-09 
 3.200877e+01 -5.221050e-09 
 3.200917e+01 -5.106617e-09 
 3.200957e+01 -5.005511e-09 
 3.200996e+01 -4.915139e-09 
 3.201036e+01 -4.843150e-09 
 3.201076e+01 -4.771789e-09 
 3.201116e+01 -4.703967e-09 
 3.201156e+01 -4.631828e-09 
 3.201195e+01 -4.555551e-09 
 3.201235e+01 -4.471132e-09 
 3.201275e+01 -4.376949e-09 
 3.201315e+01 -4.271214e-09 
 3.201354e+01 -4.154206e-09 
 3.201394e+01 -4.025180e-09 
 3.201434e+01 -3.883644e-09 
 3.201474e+01 -3.729276e-09 
 3.201513e+01 -3.561788e-09 
 3.201553e+01 -3.380928e-09 
 3.201593e+01 -3.186565e-09 
 3.201633e+01 -2.978772e-09 
 3.201673e+01 -2.757859e-09 
 3.201712e+01 -2.524406e-09 
 3.201752e+01 -2.279266e-09 
 3.201792e+01 -2.023574e-09 
 3.201832e+01 -1.758823e-09 
 3.201871e+01 -1.486924e-09 
 3.201911e+01 -1.210228e-09 
 3.201951e+01 -9.315300e-10 
 3.201991e+01 -6.540021e-10 
 3.202030e+01 -3.810530e-10 
 3.202070e+01 -1.161822e-10 
 3.202110e+01  1.371429e-10 
 3.202150e+01  3.756335e-10 
 3.202190e+01  5.963434e-10 
 3.202229e+01  7.968010e-10 
 3.202269e+01  9.751138e-10 
 3.202309e+01  1.130043e-09 
 3.202349e+01  1.261050e-09 
 3.202388e+01  1.368336e-09 
 3.202428e+01  1.216392e-09 
 3.202468e+01  7.045043e-10 
 3.202508e+01  4.763073e-10 
 3.202547e+01  4.177309e-10 
 3.202587e+01  2.959780e-10 
 3.202627e+01  1.744075e-10 
 3.202667e+01  7.252468e-11 
 3.202707e+01  8.527767e-12 
 3.202746e+01 -7.211039e-12 
 3.202786e+01 -2.189201e-11 
 3.202826e+01 -3.415225e-11 
 3.202866e+01 -4.244693e-11 
 3.202905e+01 -4.487721e-11 
 3.202945e+01 -3.858342e-11 
 3.202985e+01 -2.003560e-11 
 3.203025e+01  1.396857e-11 
 3.203064e+01  6.710868e-11 
 3.203104e+01  1.439620e-10 
 3.203144e+01  2.489541e-10 
 3.203184e+01  3.819182e-10 
 3.203224e+01  5.352928e-10 
 3.203263e+01  7.027635e-10 
 3.203303e+01  8.806304e-10 
 3.203343e+01  1.064780e-09 
 3.203383e+01  1.250784e-09 
 3.203422e+01  1.434053e-09 
 3.203462e+01  1.609959e-09 
 3.203502e+01  1.773987e-09 
 3.203542e+01  1.921886e-09 
 3.203581e+01  2.049841e-09 
 3.203621e+01  2.154599e-09 
 3.203661e+01  2.233462e-09 
 3.203701e+01  2.284195e-09 
 3.203741e+01  2.304943e-09 
 3.203780e+01  2.294172e-09 
 3.203820e+01  2.250659e-09 
 3.203860e+01  2.173524e-09 
 3.203900e+01  2.062341e-09 
 3.203939e+01  1.917268e-09 
 3.203979e+01  1.688686e-09 
 3.204019e+01  1.354024e-09 
 3.204059e+01  1.028048e-09 
 3.204098e+01  7.372860e-10 
 3.204138e+01  4.923374e-10 
 3.204178e+01  2.653283e-10 
 3.204218e+01  8.929241e-11 
 3.204258e+01 -1.440398e-10 
 3.204297e+01 -4.259593e-10 
 3.204337e+01 -5.309426e-10 
 3.204377e+01 -6.601726e-10 
 3.204417e+01 -7.928739e-10 
 3.204456e+01 -9.259097e-10 
 3.204496e+01 -1.051193e-09 
 3.204536e+01 -1.174530e-09 
 3.204576e+01 -1.300186e-09 
 3.204615e+01 -1.420748e-09 
 3.204655e+01 -1.537292e-09 
 3.204695e+01 -1.643073e-09 
 3.204735e+01 -1.731309e-09 
 3.204775e+01 -1.799263e-09 
 3.204814e+01 -1.845622e-09 
 3.204854e+01 -1.868050e-09 
 3.204894e+01 -1.868883e-09 
 3.204934e+01 -1.851491e-09 
 3.204973e+01 -1.819694e-09 
 3.205013e+01 -1.777797e-09 
 3.205053e+01 -1.730682e-09 
 3.205093e+01 -1.683823e-09 
 3.205132e+01 -1.643106e-09 
 3.205172e+01 -1.614508e-09 
 3.205212e+01 -1.603764e-09 
 3.205252e+01 -1.616028e-09 
 3.205292e+01 -1.655629e-09 
 3.205331e+01 -1.725985e-09 
 3.205371e+01 -1.829599e-09 
 3.205411e+01 -1.968077e-09 
 3.205451e+01 -2.142097e-09 
 3.205490e+01 -2.351369e-09 
 3.205530e+01 -2.594631e-09 
 3.205570e+01 -2.869688e-09 
 3.205610e+01 -3.173490e-09 
 3.205649e+01 -3.502254e-09 
 3.205689e+01 -3.851613e-09 
 3.205729e+01 -4.216802e-09 
 3.205769e+01 -4.592881e-09 
 3.205809e+01 -4.900540e-09 
 3.205848e+01 -5.144006e-09 
 3.205888e+01 -5.391217e-09 
 3.205928e+01 -5.667647e-09 
 3.205968e+01 -5.923266e-09 
 3.206007e+01 -6.235009e-09 
 3.206047e+01 -6.531423e-09 
 3.206087e+01 -6.807487e-09 
 3.206127e+01 -7.064571e-09 
 3.206166e+01 -7.303838e-09 
 3.206206e+01 -7.519801e-09 
 3.206246e+01 -7.706304e-09 
 3.206286e+01 -7.863580e-09 
 3.206326e+01 -7.992816e-09 
 3.206365e+01 -8.096138e-09 
 3.206405e+01 -8.176533e-09 
 3.206445e+01 -8.237760e-09 
 3.206485e+01 -8.284202e-09 
 3.206524e+01 -8.320663e-09 
 3.206564e+01 -8.352146e-09 
 3.206604e+01 -8.383642e-09 
 3.206644e+01 -8.419916e-09 
 3.206683e+01 -8.465340e-09 
 3.206723e+01 -8.523762e-09 
 3.206763e+01 -8.598383e-09 
 3.206803e+01 -8.691683e-09 
 3.206843e+01 -8.805433e-09 
 3.206882e+01 -8.940771e-09 
 3.206922e+01 -9.098340e-09 
 3.206962e+01 -9.278400e-09 
 3.207002e+01 -9.480860e-09 
 3.207041e+01 -9.705226e-09 
 3.207081e+01 -9.950538e-09 
 3.207121e+01 -1.021529e-08 
 3.207161e+01 -1.049738e-08 
 3.207200e+01 -1.079408e-08 
 3.207240e+01 -1.110206e-08 
 3.207280e+01 -1.141749e-08 
 3.207320e+01 -1.173610e-08 
 3.207360e+01 -1.205328e-08 
 3.207399e+01 -1.236408e-08 
 3.207439e+01 -1.266339e-08 
 3.207479e+01 -1.294611e-08 
 3.207519e+01 -1.320733e-08 
 3.207558e+01 -1.344263e-08 
 3.207598e+01 -1.364816e-08 
 3.207638e+01 -1.382082e-08 
 3.207678e+01 -1.395836e-08 
 3.207717e+01 -1.405940e-08 
 3.207757e+01 -1.412344e-08 
 3.207797e+01 -1.415091e-08 
 3.207837e+01 -1.414307e-08 
 3.207877e+01 -1.410191e-08 
 3.207916e+01 -1.403008e-08 
 3.207956e+01 -1.393086e-08 
 3.207996e+01 -1.380807e-08 
 3.208036e+01 -1.366595e-08 
 3.208075e+01 -1.350909e-08 
 3.208115e+01 -1.334238e-08 
 3.208155e+01 -1.317093e-08 
 3.208195e+01 -1.299999e-08 
 3.208234e+01 -1.283476e-08 
 3.208274e+01 -1.268017e-08 
 3.208314e+01 -1.254076e-08 
 3.208354e+01 -1.242049e-08 
 3.208394e+01 -1.232257e-08 
 3.208433e+01 -1.224942e-08 
 3.208473e+01 -1.220270e-08 
 3.208513e+01 -1.218334e-08 
 3.208553e+01 -1.219146e-08 
 3.208592e+01 -1.222618e-08 
 3.208632e+01 -1.228556e-08 
 3.208672e+01 -1.236663e-08 
 3.208712e+01 -1.246561e-08 
 3.208751e+01 -1.257815e-08 
 3.208791e+01 -1.269963e-08 
 3.208831e+01 -1.282537e-08 
 3.208871e+01 -1.295081e-08 
 3.208911e+01 -1.307161e-08 
 3.208950e+01 -1.318384e-08 
 3.208990e+01 -1.328386e-08 
 3.209030e+01 -1.336839e-08 
 3.209070e+01 -1.343449e-08 
 3.209109e+01 -1.347957e-08 
 3.209149e+01 -1.350148e-08 
 3.209189e+01 -1.349852e-08 
 3.209229e+01 -1.346933e-08 
 3.209269e+01 -1.341277e-08 
 3.209308e+01 -1.332788e-08 
 3.209348e+01 -1.321398e-08 
 3.209388e+01 -1.307082e-08 
 3.209428e+01 -1.289877e-08 
 3.209467e+01 -1.269902e-08 
 3.209507e+01 -1.247350e-08 
 3.209547e+01 -1.222485e-08 
 3.209587e+01 -1.195623e-08 
 3.209626e+01 -1.167128e-08 
 3.209666e+01 -1.137404e-08 
 3.209706e+01 -1.106896e-08 
 3.209746e+01 -1.076084e-08 
 3.209786e+01 -1.045470e-08 
 3.209825e+01 -1.015553e-08 
 3.209865e+01 -9.867966e-09 
 3.209905e+01 -9.596048e-09 
 3.209945e+01 -9.343015e-09 
 3.209984e+01 -9.111268e-09 
 3.210024e+01 -8.902418e-09 
 3.210064e+01 -8.717423e-09 
 3.210104e+01 -8.556723e-09 
 3.210143e+01 -8.420313e-09 
 3.210183e+01 -8.307691e-09 
 3.210223e+01 -8.217701e-09 
 3.210263e+01 -8.148418e-09 
 3.210303e+01 -8.097129e-09 
 3.210342e+01 -8.060417e-09 
 3.210382e+01 -8.034306e-09 
 3.210422e+01 -8.014431e-09 
 3.210462e+01 -7.996155e-09 
 3.210501e+01 -7.974669e-09 
 3.210541e+01 -7.945134e-09 
 3.210581e+01 -7.902833e-09 
 3.210621e+01 -7.843282e-09 
 3.210660e+01 -7.762415e-09 
 3.210700e+01 -7.656807e-09 
 3.210740e+01 -7.523833e-09 
 3.210780e+01 -7.361723e-09 
 3.210820e+01 -7.169556e-09 
 3.210859e+01 -6.947221e-09 
 3.210899e+01 -6.695428e-09 
 3.210939e+01 -6.415697e-09 
 3.210979e+01 -6.110354e-09 
 3.211018e+01 -5.782521e-09 
 3.211058e+01 -5.435944e-09 
 3.211098e+01 -5.074708e-09 
 3.211138e+01 -4.702937e-09 
 3.211177e+01 -4.324565e-09 
 3.211217e+01 -3.943248e-09 
 3.211257e+01 -3.562406e-09 
 3.211297e+01 -3.185369e-09 
 3.211337e+01 -2.815494e-09 
 3.211376e+01 -2.456268e-09 
 3.211416e+01 -2.111328e-09 
 3.211456e+01 -1.784331e-09 
 3.211496e+01 -1.478751e-09 
 3.211535e+01 -1.197736e-09 
 3.211575e+01 -9.440321e-10 
 3.211615e+01 -7.199165e-10 
 3.211655e+01 -5.271532e-10 
 3.211694e+01 -3.669462e-10 
 3.211734e+01 -2.398191e-10 
 3.211774e+01 -1.454923e-10 
 3.211814e+01 -8.283142e-11 
 3.211854e+01 -4.986594e-11 
 3.211893e+01 -4.386997e-11 
 3.211933e+01 -6.148072e-11 
 3.211973e+01 -9.881626e-11 
 3.212013e+01 -3.099248e-10 
 3.212052e+01 -3.763325e-10 
 3.212092e+01 -6.113190e-10 
 3.212132e+01 -7.988349e-10 
 3.212172e+01 -8.639448e-10 
 3.212211e+01 -9.222293e-10 
 3.212251e+01 -9.693265e-10 
 3.212291e+01 -1.001660e-09 
 3.212331e+01 -1.015618e-09 
 3.212371e+01 -1.007584e-09 
 3.212410e+01 -9.749792e-10 
 3.212450e+01 -9.158908e-10 
 3.212490e+01 -8.293822e-10 
 3.212530e+01 -7.152001e-10 
 3.212569e+01 -5.737914e-10 
 3.212609e+01 -4.062968e-10 
 3.212649e+01 -2.145529e-10 
 3.212689e+01 -1.102468e-12 
 3.212728e+01  2.307942e-10 
 3.212768e+01  4.771911e-10 
 3.212808e+01  7.335703e-10 
 3.212848e+01  9.949718e-10 
 3.212888e+01  1.256150e-09 
 3.212927e+01  1.511735e-09 
 3.212967e+01  1.756551e-09 
 3.213007e+01  1.985936e-09 
 3.213047e+01  2.195923e-09 
 3.213086e+01  2.335588e-09 
 3.213126e+01  2.398521e-09 
 3.213166e+01  2.482025e-09 
 3.213206e+01  2.587133e-09 
 3.213245e+01  2.664193e-09 
 3.213285e+01  2.712669e-09 
 3.213325e+01  2.732381e-09 
 3.213365e+01  2.722924e-09 
 3.213405e+01  2.684403e-09 
 3.213444e+01  2.618818e-09 
 3.213484e+01  2.528121e-09 
 3.213524e+01  2.414726e-09 
 3.213564e+01  2.281464e-09 
 3.213603e+01  2.131548e-09 
 3.213643e+01  1.968479e-09 
 3.213683e+01  1.752479e-09 
 3.213723e+01  1.499625e-09 
 3.213762e+01  1.176973e-09 
 3.213802e+01  9.130002e-10 
 3.213842e+01  6.990562e-10 
 3.213882e+01  5.517961e-10 
 3.213922e+01  3.864990e-10 
 3.213961e+01  2.444954e-10 
 3.214001e+01  1.482065e-10 
 3.214041e+01  7.179089e-11 
 3.214081e+01  1.458330e-11 
 3.214120e+01 -2.253052e-11 
 3.214160e+01 -4.100047e-11 
 3.214200e+01 -2.629386e-11 
 3.214240e+01  1.192507e-11 
 3.214279e+01  5.511970e-11 
 3.214319e+01  8.313799e-11 
 3.214359e+01  1.169280e-10 
 3.214399e+01  1.550548e-10 
 3.214439e+01  1.929608e-10 
 3.214478e+01  2.261875e-10 
 3.214518e+01  2.507456e-10 
 3.214558e+01  2.626344e-10 
 3.214598e+01  2.579275e-10 
 3.214637e+01  2.328959e-10 
 3.214677e+01  1.841422e-10 
 3.214717e+01  1.086934e-10 
 3.214757e+01  4.049965e-12 
 3.214796e+01 -1.317402e-10 
 3.214836e+01 -3.000040e-10 
 3.214876e+01 -5.013723e-10 
 3.214916e+01 -7.357560e-10 
 3.214956e+01 -1.002303e-09 
 3.214995e+01 -1.299355e-09 
 3.215035e+01 -1.624433e-09 
 3.215075e+01 -1.974253e-09 
 3.215115e+01 -2.344805e-09 
 3.215154e+01 -2.731468e-09 
 3.215194e+01 -3.129173e-09 
 3.215234e+01 -3.532575e-09 
 3.215274e+01 -3.936228e-09 
 3.215313e+01 -4.334782e-09 
 3.215353e+01 -4.723185e-09 
 3.215393e+01 -5.096833e-09 
 3.215433e+01 -5.451687e-09 
 3.215473e+01 -5.784333e-09 
 3.215512e+01 -6.091995e-09 
 3.215552e+01 -6.372506e-09 
 3.215592e+01 -6.624234e-09 
 3.215632e+01 -6.846062e-09 
 3.215671e+01 -7.037416e-09 
 3.215711e+01 -7.198326e-09 
 3.215751e+01 -7.329544e-09 
 3.215791e+01 -7.432647e-09 
 3.215830e+01 -7.510072e-09 
 3.215870e+01 -7.565136e-09 
 3.215910e+01 -7.601940e-09 
 3.215950e+01 -7.625137e-09 
 3.215990e+01 -7.639717e-09 
 3.216029e+01 -7.650833e-09 
 3.216069e+01 -7.663669e-09 
 3.216109e+01 -7.683267e-09 
 3.216149e+01 -7.714365e-09 
 3.216188e+01 -7.761277e-09 
 3.216228e+01 -7.827738e-09 
 3.216268e+01 -7.916778e-09 
 3.216308e+01 -8.030689e-09 
 3.216347e+01 -8.171015e-09 
 3.216387e+01 -8.338598e-09 
 3.216427e+01 -8.533639e-09 
 3.216467e+01 -8.755731e-09 
 3.216507e+01 -9.003850e-09 
 3.216546e+01 -9.276351e-09 
 3.216586e+01 -9.571012e-09 
 3.216626e+01 -9.885073e-09 
 3.216666e+01 -1.021531e-08 
 3.216705e+01 -1.055817e-08 
 3.216745e+01 -1.090992e-08 
 3.216785e+01 -1.126677e-08 
 3.216825e+01 -1.162487e-08 
 3.216864e+01 -1.198031e-08 
 3.216904e+01 -1.232905e-08 
 3.216944e+01 -1.266687e-08 
 3.216984e+01 -1.298950e-08 
 3.217024e+01 -1.329275e-08 
 3.217063e+01 -1.357272e-08 
 3.217103e+01 -1.382606e-08 
 3.217143e+01 -1.405009e-08 
 3.217183e+01 -1.424296e-08 
 3.217222e+01 -1.440365e-08 
 3.217262e+01 -1.453195e-08 
 3.217302e+01 -1.462852e-08 
 3.217342e+01 -1.469491e-08 
 3.217381e+01 -1.473344e-08 
 3.217421e+01 -1.474723e-08 
 3.217461e+01 -1.474007e-08 
 3.217501e+01 -1.471624e-08 
 3.217541e+01 -1.468026e-08 
 3.217580e+01 -1.463670e-08 
 3.217620e+01 -1.459004e-08 
 3.217660e+01 -1.454454e-08 
 3.217700e+01 -1.450429e-08 
 3.217739e+01 -1.447311e-08 
 3.217779e+01 -1.445443e-08 
 3.217819e+01 -1.445117e-08 
 3.217859e+01 -1.446565e-08 
 3.217898e+01 -1.449944e-08 
 3.217938e+01 -1.455330e-08 
 3.217978e+01 -1.462715e-08 
 3.218018e+01 -1.472013e-08 
 3.218058e+01 -1.483057e-08 
 3.218097e+01 -1.495602e-08 
 3.218137e+01 -1.509331e-08 
 3.218177e+01 -1.523849e-08 
 3.218217e+01 -1.538695e-08 
 3.218256e+01 -1.553365e-08 
 3.218296e+01 -1.567340e-08 
 3.218336e+01 -1.580117e-08 
 3.218376e+01 -1.591227e-08 
 3.218415e+01 -1.600255e-08 
 3.218455e+01 -1.606839e-08 
 3.218495e+01 -1.610682e-08 
 3.218535e+01 -1.611547e-08 
 3.218575e+01 -1.609265e-08 
 3.218614e+01 -1.603740e-08 
 3.218654e+01 -1.594966e-08 
 3.218694e+01 -1.583027e-08 
 3.218734e+01 -1.568091e-08 
 3.218773e+01 -1.550391e-08 
 3.218813e+01 -1.530196e-08 
 3.218853e+01 -1.507791e-08 
 3.218893e+01 -1.483469e-08 
 3.218933e+01 -1.457538e-08 
 3.218972e+01 -1.430323e-08 
 3.219012e+01 -1.402181e-08 
 3.219052e+01 -1.373502e-08 
 3.219092e+01 -1.344697e-08 
 3.219131e+01 -1.316197e-08 
 3.219171e+01 -1.288446e-08 
 3.219211e+01 -1.261888e-08 
 3.219251e+01 -1.236955e-08 
 3.219290e+01 -1.214066e-08 
 3.219330e+01 -1.193612e-08 
 3.219370e+01 -1.175940e-08 
 3.219410e+01 -1.161337e-08 
 3.219450e+01 -1.150006e-08 
 3.219489e+01 -1.142051e-08 
 3.219529e+01 -1.137467e-08 
 3.219569e+01 -1.136141e-08 
 3.219609e+01 -1.137861e-08 
 3.219648e+01 -1.142325e-08 
 3.219688e+01 -1.149152e-08 
 3.219728e+01 -1.157891e-08 
 3.219768e+01 -1.168037e-08 
 3.219807e+01 -1.179038e-08 
 3.219847e+01 -1.190325e-08 
 3.219887e+01 -1.201316e-08 
 3.219927e+01 -1.211436e-08 
 3.219967e+01 -1.220121e-08 
 3.220006e+01 -1.226831e-08 
 3.220046e+01 -1.231057e-08 
 3.220086e+01 -1.232344e-08 
 3.220126e+01 -1.230306e-08 
 3.220165e+01 -1.224639e-08 
 3.220205e+01 -1.215133e-08 
 3.220245e+01 -1.201681e-08 
 3.220285e+01 -1.184282e-08 
 3.220324e+01 -1.163034e-08 
 3.220364e+01 -1.138131e-08 
 3.220404e+01 -1.109852e-08 
 3.220444e+01 -1.078561e-08 
 3.220484e+01 -1.044696e-08 
 3.220523e+01 -1.008768e-08 
 3.220563e+01 -9.713401e-09 
 3.220603e+01 -9.330005e-09 
 3.220643e+01 -8.943394e-09 
 3.220682e+01 -8.559241e-09 
 3.220722e+01 -8.182770e-09 
 3.220762e+01 -7.818588e-09 
 3.220802e+01 -7.470628e-09 
 3.220841e+01 -7.142110e-09 
 3.220881e+01 -6.835550e-09 
 3.220921e+01 -6.552828e-09 
 3.220961e+01 -6.295252e-09 
 3.221001e+01 -6.063597e-09 
 3.221040e+01 -5.858150e-09 
 3.221080e+01 -5.678728e-09 
 3.221120e+01 -5.524672e-09 
 3.221160e+01 -5.394861e-09 
 3.221199e+01 -5.287797e-09 
 3.221239e+01 -5.201617e-09 
 3.221279e+01 -5.134066e-09 
 3.221319e+01 -5.082518e-09 
 3.221358e+01 -5.043979e-09 
 3.221398e+01 -5.015131e-09 
 3.221438e+01 -4.904383e-09 
 3.221478e+01 -4.706478e-09 
 3.221518e+01 -4.604843e-09 
 3.221557e+01 -4.364759e-09 
 3.221597e+01 -4.330462e-09 
 3.221637e+01 -4.229636e-09 
 3.221677e+01 -4.109680e-09 
 3.221716e+01 -4.037202e-09 
 3.221756e+01 -3.945742e-09 
 3.221796e+01 -3.834811e-09 
 3.221836e+01 -3.699944e-09 
 3.221875e+01 -3.539947e-09 
 3.221915e+01 -3.352966e-09 
 3.221955e+01 -3.142390e-09 
 3.221995e+01 -2.914979e-09 
 3.222035e+01 -2.673405e-09 
 3.222074e+01 -2.420436e-09 
 3.222114e+01 -2.159208e-09 
 3.222154e+01 -1.893135e-09 
 3.222194e+01 -1.625817e-09 
 3.222233e+01 -1.361008e-09 
 3.222273e+01 -1.102551e-09 
 3.222313e+01 -8.542529e-10 
 3.222353e+01 -6.197671e-10 
 3.222392e+01 -4.024706e-10 
 3.222432e+01 -2.053338e-10 
 3.222472e+01 -3.084257e-11 
 3.222512e+01  1.190794e-10 
 3.222552e+01  2.431999e-10 
 3.222591e+01  3.410490e-10 
 3.222631e+01  4.128719e-10 
 3.222671e+01  4.595611e-10 
 3.222711e+01  4.826272e-10 
 3.222750e+01  4.841459e-10 
 3.222790e+01  4.666929e-10 
 3.222830e+01  3.513158e-10 
 3.222870e+01  9.720604e-11 
 3.222909e+01 -2.081183e-10 
 3.222949e+01 -4.643507e-10 
 3.222989e+01 -6.183442e-10 
 3.223029e+01 -7.928192e-10 
 3.223069e+01 -9.115121e-10 
 3.223108e+01 -1.058059e-09 
 3.223148e+01 -1.151795e-09 
 3.223188e+01 -1.226451e-09 
 3.223228e+01 -1.272795e-09 
 3.223267e+01 -1.309157e-09 
 3.223307e+01 -1.334241e-09 
 3.223347e+01 -1.346868e-09 
 3.223387e+01 -1.346007e-09 
 3.223426e+01 -1.330835e-09 
 3.223466e+01 -1.299570e-09 
 3.223506e+01 -1.252342e-09 
 3.223546e+01 -1.188604e-09 
 3.223586e+01 -1.111321e-09 
 3.223625e+01 -1.020887e-09 
 3.223665e+01 -9.197877e-10 
 3.223705e+01 -8.111453e-10 
 3.223745e+01 -6.982486e-10 
 3.223784e+01 -5.849465e-10 
 3.223824e+01 -4.758726e-10 
 3.223864e+01 -3.754474e-10 
 3.223904e+01 -2.875114e-10 
 3.223943e+01 -2.150263e-10 
 3.223983e+01 -1.604182e-10 
 3.224023e+01 -1.256726e-10 
 3.224063e+01 -1.124055e-10 
 3.224103e+01 -1.220027e-10 
 3.224142e+01 -1.556991e-10 
 3.224182e+01 -2.145633e-10 
 3.224222e+01 -2.994493e-10 
 3.224262e+01 -4.109222e-10 
 3.224301e+01 -5.491958e-10 
 3.224341e+01 -7.141424e-10 
 3.224381e+01 -9.052841e-10 
 3.224421e+01 -1.121813e-09 
 3.224460e+01 -1.362651e-09 
 3.224500e+01 -1.626446e-09 
 3.224540e+01 -1.911561e-09 
 3.224580e+01 -2.216011e-09 
 3.224620e+01 -2.537365e-09 
 3.224659e+01 -2.872746e-09 
 3.224699e+01 -3.218913e-09 
 3.224739e+01 -3.526586e-09 
 3.224779e+01 -3.851146e-09 
 3.224818e+01 -4.202583e-09 
 3.224858e+01 -4.514071e-09 
 3.224898e+01 -4.853843e-09 
 3.224938e+01 -5.184863e-09 
 3.224977e+01 -5.506489e-09 
 3.225017e+01 -5.816413e-09 
 3.225057e+01 -6.113695e-09 
 3.225097e+01 -6.400952e-09 
 3.225137e+01 -6.673728e-09 
 3.225176e+01 -6.931625e-09 
 3.225216e+01 -7.174717e-09 
 3.225256e+01 -7.403257e-09 
 3.225296e+01 -7.617728e-09 
 3.225335e+01 -7.818930e-09 
 3.225375e+01 -8.007993e-09 
 3.225415e+01 -8.186333e-09 
 3.225455e+01 -8.355595e-09 
 3.225494e+01 -8.517561e-09 
 3.225534e+01 -8.674081e-09 
 3.225574e+01 -8.827065e-09 
 3.225614e+01 -8.978524e-09 
 3.225654e+01 -9.130570e-09 
 3.225693e+01 -9.285362e-09 
 3.225733e+01 -9.445014e-09 
 3.225773e+01 -9.611392e-09 
 3.225813e+01 -9.785924e-09 
