         time tilt_beam_... 
 2.993057e-01 -7.822039e-02 
 2.997034e-01 -8.056788e-02 
 3.001011e-01 -8.289944e-02 
 3.004988e-01 -8.519964e-02 
 3.008965e-01 -8.745617e-02 
 3.012942e-01 -8.966493e-02 
 3.016919e-01 -9.182606e-02 
 3.020896e-01 -9.394351e-02 
 3.024873e-01 -9.602393e-02 
 3.028850e-01 -9.806706e-02 
 3.032827e-01 -1.000618e-01 
 3.036804e-01 -1.019912e-01 
 3.040781e-01 -1.038501e-01 
 3.044758e-01 -1.056383e-01 
 3.048735e-01 -1.073609e-01 
 3.052712e-01 -1.090293e-01 
 3.056689e-01 -1.106505e-01 
 3.060666e-01 -1.122326e-01 
 3.064643e-01 -1.137682e-01 
 3.068619e-01 -1.152589e-01 
 3.072596e-01 -1.167020e-01 
 3.076573e-01 -1.180954e-01 
 3.080550e-01 -1.194413e-01 
 3.084527e-01 -1.207378e-01 
 3.088504e-01 -1.219810e-01 
 3.092481e-01 -1.231588e-01 
 3.096458e-01 -1.242531e-01 
 3.100435e-01 -1.252556e-01 
 3.104412e-01 -1.261618e-01 
 3.108389e-01 -1.269741e-01 
 3.112366e-01 -1.276981e-01 
 3.116343e-01 -1.283402e-01 
 3.120320e-01 -1.289056e-01 
 3.124297e-01 -1.293917e-01 
 3.128274e-01 -1.297913e-01 
 3.132251e-01 -1.301064e-01 
 3.136228e-01 -1.303372e-01 
 3.140205e-01 -1.304865e-01 
 3.144182e-01 -1.305606e-01 
 3.148159e-01 -1.305669e-01 
 3.152136e-01 -1.305037e-01 
 3.156113e-01 -1.303630e-01 
 3.160089e-01 -1.301376e-01 
 3.164066e-01 -1.298202e-01 
 3.168043e-01 -1.294128e-01 
 3.172020e-01 -1.289136e-01 
 3.175997e-01 -1.283248e-01 
 3.179974e-01 -1.276390e-01 
 3.183951e-01 -1.268437e-01 
 3.187928e-01 -1.259266e-01 
 3.191905e-01 -1.248765e-01 
 3.195882e-01 -1.236860e-01 
 3.199859e-01 -1.223598e-01 
 3.203836e-01 -1.209141e-01 
 3.207813e-01 -1.193684e-01 
 3.211790e-01 -1.177442e-01 
 3.215767e-01 -1.160605e-01 
 3.219744e-01 -1.143307e-01 
 3.223721e-01 -1.125655e-01 
 3.227698e-01 -1.107730e-01 
 3.231675e-01 -1.089651e-01 
 3.235652e-01 -1.071552e-01 
 3.239629e-01 -1.053500e-01 
 3.243606e-01 -1.035587e-01 
 3.247582e-01 -1.017918e-01 
 3.251559e-01 -1.000566e-01 
 3.255536e-01 -9.835063e-02 
 3.259513e-01 -9.667451e-02 
 3.263490e-01 -9.502385e-02 
 3.267467e-01 -9.338860e-02 
 3.271444e-01 -9.175537e-02 
 3.275421e-01 -9.011029e-02 
 3.279398e-01 -8.844219e-02 
 3.283375e-01 -8.674131e-02 
 3.287352e-01 -8.500176e-02 
 3.291329e-01 -8.322331e-02 
 3.295306e-01 -8.141650e-02 
 3.299283e-01 -7.958713e-02 
 3.303260e-01 -7.774169e-02 
 3.307237e-01 -7.588949e-02 
 3.311214e-01 -7.403175e-02 
 3.315191e-01 -7.217384e-02 
 3.319168e-01 -7.031586e-02 
 3.323145e-01 -6.846582e-02 
 3.327122e-01 -6.662480e-02 
 3.331099e-01 -6.478746e-02 
 3.335076e-01 -6.295591e-02 
 3.339052e-01 -6.112260e-02 
 3.343029e-01 -5.928637e-02 
 3.347006e-01 -5.744099e-02 
 3.350983e-01 -5.557513e-02 
 3.354960e-01 -5.368377e-02 
 3.358937e-01 -5.175573e-02 
 3.362914e-01 -4.977607e-02 
 3.366891e-01 -4.773345e-02 
 3.370868e-01 -4.561655e-02 
 3.374845e-01 -4.341598e-02 
 3.378822e-01 -4.113117e-02 
 3.382799e-01 -3.876781e-02 
 3.386776e-01 -3.633794e-02 
 3.390753e-01 -3.385540e-02 
 3.394730e-01 -3.133645e-02 
 3.398707e-01 -2.880081e-02 
 3.402684e-01 -2.626767e-02 
 3.406661e-01 -2.375381e-02 
 3.410638e-01 -2.127291e-02 
 3.414615e-01 -1.883486e-02 
 3.418592e-01 -1.643982e-02 
 3.422569e-01 -1.408661e-02 
 3.426546e-01 -1.176966e-02 
 3.430522e-01 -9.482557e-03 
 3.434499e-01 -7.218301e-03 
 3.438476e-01 -4.971319e-03 
 3.442453e-01 -2.735471e-03 
 3.446430e-01 -5.053127e-04 
 3.450407e-01  1.725348e-03 
 3.454384e-01  3.967556e-03 
 3.458361e-01  6.228011e-03 
 3.462338e-01  8.516636e-03 
 3.466315e-01  1.083506e-02 
 3.470292e-01  1.318100e-02 
 3.474269e-01  1.555311e-02 
 3.478246e-01  1.794539e-02 
 3.482223e-01  2.034861e-02 
 3.486200e-01  2.274788e-02 
 3.490177e-01  2.513421e-02 
 3.494154e-01  2.749248e-02 
 3.498131e-01  2.979974e-02 
 3.502108e-01  3.203820e-02 
 3.506085e-01  3.419597e-02 
 3.510062e-01  3.626996e-02 
 3.514039e-01  3.826335e-02 
 3.518016e-01  4.018514e-02 
 3.521992e-01  4.204416e-02 
 3.525969e-01  4.384835e-02 
 3.529946e-01  4.559805e-02 
 3.533923e-01  4.729257e-02 
 3.537900e-01  4.893072e-02 
 3.541877e-01  5.050950e-02 
 3.545854e-01  5.202740e-02 
 3.549831e-01  5.349745e-02 
 3.553808e-01  5.492805e-02 
 3.557785e-01  5.632582e-02 
 3.561762e-01  5.768803e-02 
 3.565739e-01  5.900184e-02 
 3.569716e-01  6.025635e-02 
 3.573693e-01  6.143495e-02 
 3.577670e-01  6.252775e-02 
 3.581647e-01  6.352199e-02 
 3.585624e-01  6.441098e-02 
 3.589601e-01  6.519209e-02 
 3.593578e-01  6.586341e-02 
 3.597555e-01  6.642289e-02 
 3.601532e-01  6.687724e-02 
 3.605509e-01  6.723648e-02 
 3.609486e-01  6.751912e-02 
 3.613462e-01  6.774432e-02 
 3.617439e-01  6.793329e-02 
 3.621416e-01  6.810793e-02 
 3.625393e-01  6.827004e-02 
 3.629370e-01  6.842948e-02 
 3.633347e-01  6.859095e-02 
 3.637324e-01  6.876022e-02 
 3.641301e-01  6.894555e-02 
 3.645278e-01  6.915142e-02 
 3.649255e-01  6.938140e-02 
 3.653232e-01  6.962728e-02 
 3.657209e-01  6.987705e-02 
 3.661186e-01  7.011622e-02 
 3.665163e-01  7.033118e-02 
 3.669140e-01  7.051423e-02 
 3.673117e-01  7.065992e-02 
 3.677094e-01  7.076677e-02 
 3.681071e-01  7.082845e-02 
 3.685048e-01  7.083071e-02 
 3.689025e-01  7.075963e-02 
 3.693002e-01  7.060302e-02 
 3.696979e-01  7.036451e-02 
 3.700956e-01  7.005360e-02 
 3.704932e-01  6.968901e-02 
 3.708909e-01  6.928352e-02 
 3.712886e-01  6.884934e-02 
 3.716863e-01  6.838806e-02 
 3.720840e-01  6.788724e-02 
 3.724817e-01  6.733647e-02 
 3.728794e-01  6.672489e-02 
 3.732771e-01  6.604463e-02 
 3.736748e-01  6.529424e-02 
 3.740725e-01  6.447515e-02 
 3.744702e-01  6.358380e-02 
 3.748679e-01  6.261553e-02 
 3.752656e-01  6.155998e-02 
 3.756633e-01  6.041040e-02 
 3.760610e-01  5.915892e-02 
 3.764587e-01  5.780319e-02 
 3.768564e-01  5.634485e-02 
 3.772541e-01  5.478727e-02 
 3.776518e-01  5.312712e-02 
 3.780495e-01  5.136516e-02 
 3.784472e-01  4.950115e-02 
 3.788449e-01  4.754313e-02 
 3.792426e-01  4.550048e-02 
 3.796402e-01  4.339056e-02 
 3.800379e-01  4.123037e-02 
 3.804356e-01  3.903679e-02 
 3.808333e-01  3.681347e-02 
 3.812310e-01  3.456221e-02 
 3.816287e-01  3.227722e-02 
 3.820264e-01  2.995374e-02 
 3.824241e-01  2.759016e-02 
 3.828218e-01  2.519362e-02 
 3.832195e-01  2.276994e-02 
 3.836172e-01  2.032015e-02 
 3.840149e-01  1.783975e-02 
 3.844126e-01  1.531690e-02 
 3.848103e-01  1.273512e-02 
 3.852080e-01  1.008295e-02 
 3.856057e-01  7.358044e-03 
 3.860034e-01  4.559369e-03 
 3.864011e-01  1.696410e-03 
 3.867988e-01 -1.226723e-03 
 3.871965e-01 -4.199825e-03 
 3.875942e-01 -7.217362e-03 
 3.879919e-01 -1.027079e-02 
 3.883896e-01 -1.334915e-02 
 3.887872e-01 -1.643235e-02 
 3.891849e-01 -1.950418e-02 
 3.895826e-01 -2.254803e-02 
 3.899803e-01 -2.555291e-02 
 3.903780e-01 -2.851364e-02 
 3.907757e-01 -3.143709e-02 
 3.911734e-01 -3.432893e-02 
 3.915711e-01 -3.719029e-02 
 3.919688e-01 -4.002132e-02 
 3.923665e-01 -4.281707e-02 
 3.927642e-01 -4.557528e-02 
 3.931619e-01 -4.828550e-02 
 3.935596e-01 -5.094846e-02 
 3.939573e-01 -5.356376e-02 
 3.943550e-01 -5.613381e-02 
 3.947527e-01 -5.865649e-02 
 3.951504e-01 -6.112541e-02 
 3.955481e-01 -6.353438e-02 
 3.959458e-01 -6.587593e-02 
 3.963435e-01 -6.814467e-02 
 3.967412e-01 -7.033651e-02 
 3.971389e-01 -7.244985e-02 
 3.975365e-01 -7.448333e-02 
 3.979342e-01 -7.644078e-02 
 3.983319e-01 -7.832169e-02 
 3.987296e-01 -8.012746e-02 
 3.991273e-01 -8.185538e-02 
 3.995250e-01 -8.351199e-02 
 3.999227e-01 -8.511492e-02 
 4.003204e-01 -8.667784e-02 
 4.007181e-01 -8.821295e-02 
 4.011158e-01 -8.973205e-02 
 4.015135e-01 -9.124420e-02 
 4.019112e-01 -9.275588e-02 
 4.023089e-01 -9.426976e-02 
 4.027066e-01 -9.578842e-02 
 4.031043e-01 -9.730567e-02 
 4.035020e-01 -9.881618e-02 
 4.038997e-01 -1.003146e-01 
 4.042974e-01 -1.017946e-01 
 4.046951e-01 -1.032576e-01 
 4.050928e-01 -1.047019e-01 
 4.054905e-01 -1.061296e-01 
 4.058882e-01 -1.075425e-01 
 4.062859e-01 -1.089387e-01 
 4.066835e-01 -1.103106e-01 
 4.070812e-01 -1.116442e-01 
 4.074789e-01 -1.129309e-01 
 4.078766e-01 -1.141626e-01 
 4.082743e-01 -1.153351e-01 
 4.086720e-01 -1.164584e-01 
 4.090697e-01 -1.175297e-01 
 4.094674e-01 -1.185652e-01 
 4.098651e-01 -1.195614e-01 
 4.102628e-01 -1.205296e-01 
 4.106605e-01 -1.214653e-01 
 4.110582e-01 -1.223626e-01 
 4.114559e-01 -1.232075e-01 
 4.118536e-01 -1.239903e-01 
 4.122513e-01 -1.246980e-01 
 4.126490e-01 -1.253233e-01 
 4.130467e-01 -1.258574e-01 
 4.134444e-01 -1.262966e-01 
 4.138421e-01 -1.266345e-01 
 4.142398e-01 -1.268690e-01 
 4.146375e-01 -1.269975e-01 
 4.150352e-01 -1.270180e-01 
 4.154329e-01 -1.269242e-01 
 4.158305e-01 -1.267178e-01 
 4.162282e-01 -1.264089e-01 
 4.166259e-01 -1.260028e-01 
 4.170236e-01 -1.255151e-01 
 4.174213e-01 -1.249546e-01 
 4.178190e-01 -1.243363e-01 
 4.182167e-01 -1.236750e-01 
 4.186144e-01 -1.229794e-01 
 4.190121e-01 -1.222573e-01 
 4.194098e-01 -1.215116e-01 
 4.198075e-01 -1.207428e-01 
 4.202052e-01 -1.199530e-01 
 4.206029e-01 -1.191403e-01 
 4.210006e-01 -1.182950e-01 
 4.213983e-01 -1.174039e-01 
 4.217960e-01 -1.164445e-01 
 4.221937e-01 -1.153991e-01 
 4.225914e-01 -1.142486e-01 
 4.229891e-01 -1.129848e-01 
 4.233868e-01 -1.116054e-01 
 4.237845e-01 -1.101180e-01 
 4.241822e-01 -1.085310e-01 
 4.245799e-01 -1.068614e-01 
 4.249775e-01 -1.051134e-01 
 4.253752e-01 -1.032969e-01 
 4.257729e-01 -1.014129e-01 
 4.261706e-01 -9.946628e-02 
 4.265683e-01 -9.746663e-02 
 4.269660e-01 -9.542477e-02 
 4.273637e-01 -9.335642e-02 
 4.277614e-01 -9.127644e-02 
 4.281591e-01 -8.919260e-02 
 4.285568e-01 -8.711230e-02 
 4.289545e-01 -8.503733e-02 
 4.293522e-01 -8.296949e-02 
 4.297499e-01 -8.090921e-02 
 4.301476e-01 -7.885725e-02 
 4.305453e-01 -7.681006e-02 
 4.309430e-01 -7.475855e-02 
 4.313407e-01 -7.269215e-02 
 4.317384e-01 -7.060173e-02 
 4.321361e-01 -6.848026e-02 
 4.325338e-01 -6.633018e-02 
 4.329315e-01 -6.415919e-02 
 4.333292e-01 -6.198178e-02 
 4.337269e-01 -5.979946e-02 
 4.341245e-01 -5.762546e-02 
 4.345222e-01 -5.545961e-02 
 4.349199e-01 -5.330256e-02 
 4.353176e-01 -5.116004e-02 
 4.357153e-01 -4.903842e-02 
 4.361130e-01 -4.695104e-02 
 4.365107e-01 -4.491376e-02 
 4.369084e-01 -4.293708e-02 
 4.373061e-01 -4.102237e-02 
 4.377038e-01 -3.916304e-02 
 4.381015e-01 -3.734237e-02 
 4.384992e-01 -3.554890e-02 
 4.388969e-01 -3.376357e-02 
 4.392946e-01 -3.196816e-02 
 4.396923e-01 -3.014829e-02 
 4.400900e-01 -2.828798e-02 
 4.404877e-01 -2.636911e-02 
 4.408854e-01 -2.437260e-02 
 4.412831e-01 -2.228435e-02 
 4.416808e-01 -2.010340e-02 
 4.420785e-01 -1.783213e-02 
 4.424762e-01 -1.548529e-02 
 4.428739e-01 -1.307589e-02 
 4.432715e-01 -1.061868e-02 
 4.436692e-01 -8.122773e-03 
 4.440669e-01 -5.594819e-03 
 4.444646e-01 -3.039186e-03 
 4.448623e-01 -4.630135e-04 
 4.452600e-01  2.112427e-03 
 4.456577e-01  4.672259e-03 
 4.460554e-01  7.196683e-03 
 4.464531e-01  9.680407e-03 
 4.468508e-01  1.212125e-02 
 4.472485e-01  1.452397e-02 
 4.476462e-01  1.690052e-02 
 4.480439e-01  1.925385e-02 
 4.484416e-01  2.158915e-02 
 4.488393e-01  2.391157e-02 
 4.492370e-01  2.622226e-02 
 4.496347e-01  2.852211e-02 
 4.500324e-01  3.082088e-02 
 4.504301e-01  3.312728e-02 
 4.508278e-01  3.544500e-02 
 4.512255e-01  3.776722e-02 
 4.516232e-01  4.007924e-02 
 4.520209e-01  4.236528e-02 
 4.524185e-01  4.460269e-02 
 4.528162e-01  4.678096e-02 
 4.532139e-01  4.889318e-02 
 4.536116e-01  5.093100e-02 
 4.540093e-01  5.288891e-02 
 4.544070e-01  5.475916e-02 
 4.548047e-01  5.653802e-02 
 4.552024e-01  5.822439e-02 
 4.556001e-01  5.981376e-02 
 4.559978e-01  6.131098e-02 
 4.563955e-01  6.272192e-02 
 4.567932e-01  6.405097e-02 
 4.571909e-01  6.530845e-02 
 4.575886e-01  6.649986e-02 
 4.579863e-01  6.763477e-02 
 4.583840e-01  6.871927e-02 
 4.587817e-01  6.976220e-02 
 4.591794e-01  7.077774e-02 
 4.595771e-01  7.177156e-02 
 4.599748e-01  7.273576e-02 
 4.603725e-01  7.365973e-02 
 4.607702e-01  7.452504e-02 
 4.611679e-01  7.531514e-02 
 4.615655e-01  7.600670e-02 
 4.619632e-01  7.658809e-02 
 4.623609e-01  7.705141e-02 
 4.627586e-01  7.739460e-02 
 4.631563e-01  7.761982e-02 
 4.635540e-01  7.772417e-02 
 4.639517e-01  7.770632e-02 
 4.643494e-01  7.756572e-02 
 4.647471e-01  7.730481e-02 
 4.651448e-01  7.693492e-02 
 4.655425e-01  7.646876e-02 
 4.659402e-01  7.592399e-02 
 4.663379e-01  7.531819e-02 
 4.667356e-01  7.466577e-02 
 4.671333e-01  7.398290e-02 
 4.675310e-01  7.327681e-02 
 4.679287e-01  7.255650e-02 
 4.683264e-01  7.182060e-02 
 4.687241e-01  7.107453e-02 
 4.691218e-01  7.031595e-02 
 4.695195e-01  6.953952e-02 
 4.699172e-01  6.873765e-02 
 4.703148e-01  6.790341e-02 
 4.707125e-01  6.703006e-02 
 4.711102e-01  6.611535e-02 
 4.715079e-01  6.515626e-02 
 4.719056e-01  6.415677e-02 
 4.723033e-01  6.311772e-02 
 4.727010e-01  6.204211e-02 
 4.730987e-01  6.093335e-02 
 4.734964e-01  5.979642e-02 
 4.738941e-01  5.863581e-02 
 4.742918e-01  5.745423e-02 
 4.746895e-01  5.625030e-02 
 4.750872e-01  5.502200e-02 
 4.754849e-01  5.376817e-02 
 4.758826e-01  5.248622e-02 
 4.762803e-01  5.117160e-02 
 4.766780e-01  4.982760e-02 
 4.770757e-01  4.845934e-02 
 4.774734e-01  4.707050e-02 
 4.778711e-01  4.565806e-02 
 4.782688e-01  4.422284e-02 
 4.786665e-01  4.275203e-02 
 4.790642e-01  4.122836e-02 
 4.794618e-01  3.963739e-02 
 4.798595e-01  3.796325e-02 
 4.802572e-01  3.619832e-02 
 4.806549e-01  3.433695e-02 
 4.810526e-01  3.237570e-02 
 4.814503e-01  3.031949e-02 
 4.818480e-01  2.817136e-02 
 4.822457e-01  2.593522e-02 
 4.826434e-01  2.361995e-02 
 4.830411e-01  2.124061e-02 
 4.834388e-01  1.880673e-02 
 4.838365e-01  1.633083e-02 
 4.842342e-01  1.381992e-02 
 4.846319e-01  1.128169e-02 
 4.850296e-01  8.720255e-03 
 4.854273e-01  6.135928e-03 
 4.858250e-01  3.531345e-03 
 4.862227e-01  9.097599e-04 
 4.866204e-01 -1.719500e-03 
 4.870181e-01 -4.352186e-03 
 4.874158e-01 -6.991536e-03 
 4.878135e-01 -9.647143e-03 
 4.882112e-01 -1.232831e-02 
 4.886088e-01 -1.504210e-02 
 4.890065e-01 -1.779120e-02 
 4.894042e-01 -2.057451e-02 
 4.898019e-01 -2.338619e-02 
 4.901996e-01 -2.621700e-02 
 4.905973e-01 -2.905304e-02 
 4.909950e-01 -3.188818e-02 
 4.913927e-01 -3.471349e-02 
 4.917904e-01 -3.752604e-02 
 4.921881e-01 -4.031875e-02 
 4.925858e-01 -4.308176e-02 
 4.929835e-01 -4.581171e-02 
 4.933812e-01 -4.850530e-02 
 4.937789e-01 -5.116629e-02 
 4.941766e-01 -5.379991e-02 
 4.945743e-01 -5.641150e-02 
 4.949720e-01 -5.900680e-02 
 4.953697e-01 -6.158469e-02 
 4.957674e-01 -6.413745e-02 
 4.961651e-01 -6.665887e-02 
 4.965628e-01 -6.914091e-02 
 4.969605e-01 -7.158152e-02 
 4.973582e-01 -7.398232e-02 
 4.977558e-01 -7.634709e-02 
 4.981535e-01 -7.867245e-02 
 4.985512e-01 -8.095291e-02 
 4.989489e-01 -8.317725e-02 
 4.993466e-01 -8.533181e-02 
 4.997443e-01 -8.741189e-02 
 5.001420e-01 -8.941317e-02 
 5.005397e-01 -9.133424e-02 
 5.009374e-01 -9.317407e-02 
 5.013351e-01 -9.493194e-02 
 5.017328e-01 -9.659818e-02 
 5.021305e-01 -9.816591e-02 
 5.025282e-01 -9.962941e-02 
 5.029259e-01 -1.009875e-01 
 5.033236e-01 -1.022551e-01 
 5.037213e-01 -1.034475e-01 
 5.041190e-01 -1.045844e-01 
 5.045167e-01 -1.056770e-01 
 5.049144e-01 -1.067289e-01 
 5.053121e-01 -1.077426e-01 
 5.057098e-01 -1.087218e-01 
 5.061075e-01 -1.096728e-01 
 5.065052e-01 -1.106005e-01 
 5.069028e-01 -1.115116e-01 
 5.073005e-01 -1.124117e-01 
 5.076982e-01 -1.133030e-01 
 5.080959e-01 -1.141869e-01 
 5.084936e-01 -1.150483e-01 
 5.088913e-01 -1.158838e-01 
 5.092890e-01 -1.166802e-01 
 5.096867e-01 -1.174326e-01 
 5.100844e-01 -1.181380e-01 
 5.104821e-01 -1.187916e-01 
 5.108798e-01 -1.193932e-01 
 5.112775e-01 -1.199387e-01 
 5.116752e-01 -1.204332e-01 
 5.120729e-01 -1.208815e-01 
 5.124706e-01 -1.212953e-01 
 5.128683e-01 -1.216910e-01 
 5.132660e-01 -1.220843e-01 
 5.136637e-01 -1.224807e-01 
 5.140614e-01 -1.228886e-01 
 5.144591e-01 -1.233026e-01 
 5.148568e-01 -1.237140e-01 
 5.152545e-01 -1.241122e-01 
 5.156522e-01 -1.244891e-01 
 5.160498e-01 -1.248381e-01 
 5.164475e-01 -1.251505e-01 
 5.168452e-01 -1.254115e-01 
 5.172429e-01 -1.256018e-01 
 5.176406e-01 -1.257024e-01 
 5.180383e-01 -1.256879e-01 
 5.184360e-01 -1.255449e-01 
 5.188337e-01 -1.252716e-01 
 5.192314e-01 -1.248705e-01 
 5.196291e-01 -1.243507e-01 
 5.200268e-01 -1.237255e-01 
 5.204245e-01 -1.230065e-01 
 5.208222e-01 -1.221984e-01 
 5.212199e-01 -1.213029e-01 
 5.216176e-01 -1.203262e-01 
 5.220153e-01 -1.192835e-01 
 5.224130e-01 -1.181877e-01 
 5.228107e-01 -1.170488e-01 
 5.232084e-01 -1.158746e-01 
 5.236061e-01 -1.146685e-01 
 5.240038e-01 -1.134324e-01 
 5.244015e-01 -1.121584e-01 
 5.247992e-01 -1.108408e-01 
 5.251968e-01 -1.094766e-01 
 5.255945e-01 -1.080609e-01 
 5.259922e-01 -1.065909e-01 
 5.263899e-01 -1.050627e-01 
 5.267876e-01 -1.034693e-01 
 5.271853e-01 -1.017962e-01 
 5.275830e-01 -1.000280e-01 
 5.279807e-01 -9.816158e-02 
 5.283784e-01 -9.619367e-02 
 5.287761e-01 -9.412702e-02 
 5.291738e-01 -9.196759e-02 
 5.295715e-01 -8.972365e-02 
 5.299692e-01 -8.740600e-02 
 5.303669e-01 -8.503251e-02 
 5.307646e-01 -8.262003e-02 
 5.311623e-01 -8.018688e-02 
 5.315600e-01 -7.775317e-02 
 5.319577e-01 -7.533630e-02 
 5.323554e-01 -7.294063e-02 
 5.327531e-01 -7.056760e-02 
 5.331508e-01 -6.821401e-02 
 5.335485e-01 -6.586951e-02 
 5.339461e-01 -6.352477e-02 
 5.343438e-01 -6.117418e-02 
 5.347415e-01 -5.881055e-02 
 5.351392e-01 -5.643466e-02 
 5.355369e-01 -5.404279e-02 
 5.359346e-01 -5.162514e-02 
 5.363323e-01 -4.917193e-02 
 5.367300e-01 -4.667833e-02 
 5.371277e-01 -4.414718e-02 
 5.375254e-01 -4.158049e-02 
 5.379231e-01 -3.899084e-02 
 5.383208e-01 -3.638387e-02 
 5.387185e-01 -3.377110e-02 
 5.391162e-01 -3.116742e-02 
 5.395139e-01 -2.858889e-02 
 5.399116e-01 -2.605340e-02 
 5.403093e-01 -2.357328e-02 
 5.407070e-01 -2.116136e-02 
 5.411047e-01 -1.882606e-02 
 5.415024e-01 -1.656703e-02 
 5.419001e-01 -1.437669e-02 
 5.422978e-01 -1.224274e-02 
 5.426955e-01 -1.015327e-02 
 5.430931e-01 -8.096551e-03 
 5.434908e-01 -6.062302e-03 
 5.438885e-01 -4.041542e-03 
 5.442862e-01 -2.028925e-03 
 5.446839e-01 -9.782507e-06 
 5.450816e-01  2.017505e-03 
 5.454793e-01  4.055777e-03 
 5.458770e-01  6.115182e-03 
 5.462747e-01  8.198055e-03 
 5.466724e-01  1.031169e-02 
 5.470701e-01  1.245628e-02 
 5.474678e-01  1.462745e-02 
 5.478655e-01  1.682113e-02 
 5.482632e-01  1.903059e-02 
 5.486609e-01  2.124228e-02 
 5.490586e-01  2.344375e-02 
 5.494563e-01  2.562120e-02 
 5.498540e-01  2.776373e-02 
 5.502517e-01  2.986655e-02 
 5.506494e-01  3.193128e-02 
 5.510471e-01  3.396116e-02 
 5.514448e-01  3.595744e-02 
 5.518425e-01  3.792348e-02 
 5.522401e-01  3.986673e-02 
 5.526378e-01  4.179706e-02 
 5.530355e-01  4.372092e-02 
 5.534332e-01  4.564183e-02 
 5.538309e-01  4.755903e-02 
 5.542286e-01  4.947644e-02 
 5.546263e-01  5.138900e-02 
 5.550240e-01  5.328542e-02 
 5.554217e-01  5.514779e-02 
 5.558194e-01  5.696583e-02 
 5.562171e-01  5.872879e-02 
 5.566148e-01  6.043140e-02 
 5.570125e-01  6.207111e-02 
 5.574102e-01  6.364224e-02 
 5.578079e-01  6.513697e-02 
 5.582056e-01  6.654097e-02 
 5.586033e-01  6.784824e-02 
 5.590010e-01  6.904846e-02 
 5.593987e-01  7.013375e-02 
 5.597964e-01  7.110689e-02 
 5.601941e-01  7.196928e-02 
 5.605918e-01  7.274107e-02 
 5.609895e-01  7.343197e-02 
 5.613871e-01  7.405219e-02 
 5.617848e-01  7.461011e-02 
 5.621825e-01  7.511575e-02 
 5.625802e-01  7.557639e-02 
 5.629779e-01  7.599782e-02 
 5.633756e-01  7.637839e-02 
 5.637733e-01  7.671465e-02 
 5.641710e-01  7.699277e-02 
 5.645687e-01  7.720314e-02 
 5.649664e-01  7.733451e-02 
 5.653641e-01  7.738053e-02 
 5.657618e-01  7.733708e-02 
 5.661595e-01  7.720126e-02 
 5.665572e-01  7.697313e-02 
 5.669549e-01  7.665541e-02 
 5.673526e-01  7.624350e-02 
 5.677503e-01  7.572728e-02 
 5.681480e-01  7.510827e-02 
 5.685457e-01  7.438591e-02 
 5.689434e-01  7.356940e-02 
 5.693411e-01  7.267187e-02 
 5.697388e-01  7.170391e-02 
 5.701365e-01  7.067556e-02 
 5.705341e-01  6.959419e-02 
 5.709318e-01  6.846523e-02 
 5.713295e-01  6.729146e-02 
 5.717272e-01  6.607887e-02 
 5.721249e-01  6.483138e-02 
 5.725226e-01  6.355672e-02 
 5.729203e-01  6.226194e-02 
 5.733180e-01  6.094367e-02 
 5.737157e-01  5.959349e-02 
 5.741134e-01  5.819949e-02 
 5.745111e-01  5.675352e-02 
 5.749088e-01  5.524987e-02 
 5.753065e-01  5.368684e-02 
 5.757042e-01  5.206900e-02 
 5.761019e-01  5.040490e-02 
 5.764996e-01  4.870383e-02 
 5.768973e-01  4.697340e-02 
 5.772950e-01  4.521621e-02 
 5.776927e-01  4.343249e-02 
 5.780904e-01  4.163171e-02 
 5.784881e-01  3.982742e-02 
 5.788858e-01  3.803124e-02 
 5.792835e-01  3.625658e-02 
 5.796811e-01  3.451105e-02 
 5.800788e-01  3.279695e-02 
 5.804765e-01  3.111148e-02 
 5.808742e-01  2.944990e-02 
 5.812719e-01  2.779989e-02 
 5.816696e-01  2.615012e-02 
 5.820673e-01  2.449086e-02 
 5.824650e-01  2.281021e-02 
 5.828627e-01  2.109602e-02 
 5.832604e-01  1.932908e-02 
 5.836581e-01  1.749731e-02 
 5.840558e-01  1.559151e-02 
 5.844535e-01  1.361342e-02 
 5.848512e-01  1.156956e-02 
 5.852489e-01  9.462686e-03 
 5.856466e-01  7.300665e-03 
 5.860443e-01  5.091579e-03 
 5.864420e-01  2.835240e-03 
 5.868397e-01  5.341949e-04 
 5.872374e-01 -1.806043e-03 
 5.876351e-01 -4.182724e-03 
 5.880328e-01 -6.589610e-03 
 5.884305e-01 -9.017849e-03 
 5.888281e-01 -1.146405e-02 
 5.892258e-01 -1.392591e-02 
 5.896235e-01 -1.640086e-02 
 5.900212e-01 -1.889579e-02 
 5.904189e-01 -2.140573e-02 
 5.908166e-01 -2.393315e-02 
 5.912143e-01 -2.648209e-02 
 5.916120e-01 -2.905135e-02 
 5.920097e-01 -3.164318e-02 
 5.924074e-01 -3.426197e-02 
 5.928051e-01 -3.691152e-02 
 5.932028e-01 -3.959061e-02 
 5.936005e-01 -4.229294e-02 
 5.939982e-01 -4.501280e-02 
 5.943959e-01 -4.773648e-02 
 5.947936e-01 -5.045117e-02 
 5.951913e-01 -5.314964e-02 
 5.955890e-01 -5.582082e-02 
 5.959867e-01 -5.845786e-02 
 5.963844e-01 -6.105724e-02 
 5.967821e-01 -6.361139e-02 
 5.971798e-01 -6.611275e-02 
 5.975775e-01 -6.855642e-02 
 5.979751e-01 -7.094066e-02 
