         time joist_s1_s... 
 2.499597e+00 -1.905651e-07 
 2.499994e+00 -1.906246e-07 
 2.500392e+00 -1.906616e-07 
 2.500790e+00 -1.906746e-07 
 2.501187e+00 -1.906617e-07 
 2.501585e+00 -1.906216e-07 
 2.501983e+00 -1.905532e-07 
 2.502380e+00 -1.904563e-07 
 2.502778e+00 -1.903305e-07 
 2.503176e+00 -1.901758e-07 
 2.503574e+00 -1.899923e-07 
 2.503971e+00 -1.897799e-07 
 2.504369e+00 -1.895392e-07 
 2.504767e+00 -1.892715e-07 
 2.505164e+00 -1.889790e-07 
 2.505562e+00 -1.886637e-07 
 2.505960e+00 -1.883279e-07 
 2.506357e+00 -1.879737e-07 
 2.506755e+00 -1.876032e-07 
 2.507153e+00 -1.872189e-07 
 2.507550e+00 -1.868244e-07 
 2.507948e+00 -1.864231e-07 
 2.508346e+00 -1.860186e-07 
 2.508744e+00 -1.856151e-07 
 2.509141e+00 -1.852165e-07 
 2.509539e+00 -1.848259e-07 
 2.509937e+00 -1.844458e-07 
 2.510334e+00 -1.840780e-07 
 2.510732e+00 -1.837241e-07 
 2.511130e+00 -1.833864e-07 
 2.511527e+00 -1.830676e-07 
 2.511925e+00 -1.827707e-07 
 2.512323e+00 -1.824977e-07 
 2.512721e+00 -1.822502e-07 
 2.513118e+00 -1.820288e-07 
 2.513516e+00 -1.818331e-07 
 2.513914e+00 -1.816625e-07 
 2.514311e+00 -1.815162e-07 
 2.514709e+00 -1.813933e-07 
 2.515107e+00 -1.812929e-07 
 2.515504e+00 -1.812135e-07 
 2.515902e+00 -1.811536e-07 
 2.516300e+00 -1.811116e-07 
 2.516697e+00 -1.810863e-07 
 2.517095e+00 -1.810769e-07 
 2.517493e+00 -1.810832e-07 
 2.517891e+00 -1.811053e-07 
 2.518288e+00 -1.811437e-07 
 2.518686e+00 -1.811981e-07 
 2.519084e+00 -1.812682e-07 
 2.519481e+00 -1.813536e-07 
 2.519879e+00 -1.814530e-07 
 2.520277e+00 -1.815647e-07 
 2.520674e+00 -1.816875e-07 
 2.521072e+00 -1.818208e-07 
 2.521470e+00 -1.819643e-07 
 2.521868e+00 -1.821173e-07 
 2.522265e+00 -1.822784e-07 
 2.522663e+00 -1.824450e-07 
 2.523061e+00 -1.826148e-07 
 2.523458e+00 -1.827859e-07 
 2.523856e+00 -1.829567e-07 
 2.524254e+00 -1.831259e-07 
 2.524651e+00 -1.832924e-07 
 2.525049e+00 -1.834554e-07 
 2.525447e+00 -1.836135e-07 
 2.525844e+00 -1.837652e-07 
 2.526242e+00 -1.839088e-07 
 2.526640e+00 -1.840425e-07 
 2.527038e+00 -1.841650e-07 
 2.527435e+00 -1.842753e-07 
 2.527833e+00 -1.843734e-07 
 2.528231e+00 -1.844592e-07 
 2.528628e+00 -1.845318e-07 
 2.529026e+00 -1.845895e-07 
 2.529424e+00 -1.846309e-07 
 2.529821e+00 -1.846552e-07 
 2.530219e+00 -1.846620e-07 
 2.530617e+00 -1.846512e-07 
 2.531015e+00 -1.846230e-07 
 2.531412e+00 -1.845778e-07 
 2.531810e+00 -1.845167e-07 
 2.532208e+00 -1.844398e-07 
 2.532605e+00 -1.843465e-07 
 2.533003e+00 -1.842368e-07 
 2.533401e+00 -1.841119e-07 
 2.533798e+00 -1.839736e-07 
 2.534196e+00 -1.838242e-07 
 2.534594e+00 -1.836660e-07 
 2.534991e+00 -1.835008e-07 
 2.535389e+00 -1.833310e-07 
 2.535787e+00 -1.831583e-07 
 2.536185e+00 -1.829839e-07 
 2.536582e+00 -1.828105e-07 
 2.536980e+00 -1.826411e-07 
 2.537378e+00 -1.824796e-07 
 2.537775e+00 -1.823301e-07 
 2.538173e+00 -1.821969e-07 
 2.538571e+00 -1.820837e-07 
 2.538968e+00 -1.819934e-07 
 2.539366e+00 -1.819282e-07 
 2.539764e+00 -1.818903e-07 
 2.540162e+00 -1.818820e-07 
 2.540559e+00 -1.819054e-07 
 2.540957e+00 -1.819618e-07 
 2.541355e+00 -1.820520e-07 
 2.541752e+00 -1.821757e-07 
 2.542150e+00 -1.823324e-07 
 2.542548e+00 -1.825212e-07 
 2.542945e+00 -1.827413e-07 
 2.543343e+00 -1.829916e-07 
 2.543741e+00 -1.832713e-07 
 2.544138e+00 -1.835783e-07 
 2.544536e+00 -1.839098e-07 
 2.544934e+00 -1.842627e-07 
 2.545332e+00 -1.846339e-07 
 2.545729e+00 -1.850209e-07 
 2.546127e+00 -1.854216e-07 
 2.546525e+00 -1.858340e-07 
 2.546922e+00 -1.862566e-07 
 2.547320e+00 -1.866879e-07 
 2.547718e+00 -1.871260e-07 
 2.548115e+00 -1.875677e-07 
 2.548513e+00 -1.880094e-07 
 2.548911e+00 -1.884470e-07 
 2.549309e+00 -1.888768e-07 
 2.549706e+00 -1.892962e-07 
 2.550104e+00 -1.897033e-07 
 2.550502e+00 -1.900967e-07 
 2.550899e+00 -1.904750e-07 
 2.551297e+00 -1.908360e-07 
 2.551695e+00 -1.911776e-07 
 2.552092e+00 -1.914979e-07 
 2.552490e+00 -1.917951e-07 
 2.552888e+00 -1.920680e-07 
 2.553285e+00 -1.923153e-07 
 2.553683e+00 -1.925358e-07 
 2.554081e+00 -1.927295e-07 
 2.554479e+00 -1.928961e-07 
 2.554876e+00 -1.930348e-07 
 2.555274e+00 -1.931459e-07 
 2.555672e+00 -1.932305e-07 
 2.556069e+00 -1.932905e-07 
 2.556467e+00 -1.933284e-07 
 2.556865e+00 -1.933462e-07 
 2.557262e+00 -1.933460e-07 
 2.557660e+00 -1.933294e-07 
 2.558058e+00 -1.932976e-07 
 2.558456e+00 -1.932517e-07 
 2.558853e+00 -1.931931e-07 
 2.559251e+00 -1.931236e-07 
 2.559649e+00 -1.930455e-07 
 2.560046e+00 -1.929607e-07 
 2.560444e+00 -1.928704e-07 
 2.560842e+00 -1.927760e-07 
 2.561239e+00 -1.926780e-07 
 2.561637e+00 -1.925763e-07 
 2.562035e+00 -1.924715e-07 
 2.562432e+00 -1.923645e-07 
 2.562830e+00 -1.922566e-07 
 2.563228e+00 -1.921498e-07 
 2.563626e+00 -1.920460e-07 
 2.564023e+00 -1.919467e-07 
 2.564421e+00 -1.918531e-07 
 2.564819e+00 -1.917663e-07 
 2.565216e+00 -1.916876e-07 
 2.565614e+00 -1.916189e-07 
 2.566012e+00 -1.915624e-07 
 2.566409e+00 -1.915195e-07 
 2.566807e+00 -1.914912e-07 
 2.567205e+00 -1.914781e-07 
 2.567603e+00 -1.914809e-07 
 2.568000e+00 -1.915002e-07 
 2.568398e+00 -1.915364e-07 
 2.568796e+00 -1.915905e-07 
 2.569193e+00 -1.916632e-07 
 2.569591e+00 -1.917554e-07 
 2.569989e+00 -1.918671e-07 
 2.570386e+00 -1.919974e-07 
 2.570784e+00 -1.921450e-07 
 2.571182e+00 -1.923086e-07 
 2.571579e+00 -1.924869e-07 
 2.571977e+00 -1.926789e-07 
 2.572375e+00 -1.928835e-07 
 2.572773e+00 -1.930990e-07 
 2.573170e+00 -1.933239e-07 
 2.573568e+00 -1.935554e-07 
 2.573966e+00 -1.937899e-07 
 2.574363e+00 -1.940241e-07 
 2.574761e+00 -1.942552e-07 
 2.575159e+00 -1.944805e-07 
 2.575556e+00 -1.946981e-07 
 2.575954e+00 -1.949067e-07 
 2.576352e+00 -1.951052e-07 
 2.576750e+00 -1.952919e-07 
 2.577147e+00 -1.954647e-07 
 2.577545e+00 -1.956215e-07 
 2.577943e+00 -1.957607e-07 
 2.578340e+00 -1.958808e-07 
 2.578738e+00 -1.959804e-07 
 2.579136e+00 -1.960584e-07 
 2.579533e+00 -1.961130e-07 
 2.579931e+00 -1.961424e-07 
 2.580329e+00 -1.961447e-07 
 2.580726e+00 -1.961182e-07 
 2.581124e+00 -1.960617e-07 
 2.581522e+00 -1.959751e-07 
 2.581920e+00 -1.958593e-07 
 2.582317e+00 -1.957147e-07 
 2.582715e+00 -1.955420e-07 
 2.583113e+00 -1.953423e-07 
 2.583510e+00 -1.951162e-07 
 2.583908e+00 -1.948651e-07 
 2.584306e+00 -1.945912e-07 
 2.584703e+00 -1.942975e-07 
 2.585101e+00 -1.939878e-07 
 2.585499e+00 -1.936659e-07 
 2.585897e+00 -1.933358e-07 
 2.586294e+00 -1.930008e-07 
 2.586692e+00 -1.926635e-07 
 2.587090e+00 -1.923256e-07 
 2.587487e+00 -1.919888e-07 
 2.587885e+00 -1.916547e-07 
 2.588283e+00 -1.913254e-07 
 2.588680e+00 -1.910029e-07 
 2.589078e+00 -1.906891e-07 
 2.589476e+00 -1.903857e-07 
 2.589873e+00 -1.900947e-07 
 2.590271e+00 -1.898174e-07 
 2.590669e+00 -1.895544e-07 
 2.591067e+00 -1.893062e-07 
 2.591464e+00 -1.890735e-07 
 2.591862e+00 -1.888569e-07 
 2.592260e+00 -1.886568e-07 
 2.592657e+00 -1.884721e-07 
 2.593055e+00 -1.883013e-07 
 2.593453e+00 -1.881434e-07 
 2.593850e+00 -1.879984e-07 
 2.594248e+00 -1.878668e-07 
 2.594646e+00 -1.877492e-07 
 2.595044e+00 -1.876465e-07 
 2.595441e+00 -1.875591e-07 
 2.595839e+00 -1.874867e-07 
 2.596237e+00 -1.874287e-07 
 2.596634e+00 -1.873847e-07 
 2.597032e+00 -1.873543e-07 
 2.597430e+00 -1.873374e-07 
 2.597827e+00 -1.873344e-07 
 2.598225e+00 -1.873452e-07 
 2.598623e+00 -1.873692e-07 
 2.599020e+00 -1.874053e-07 
 2.599418e+00 -1.874514e-07 
 2.599816e+00 -1.875048e-07 
 2.600214e+00 -1.875632e-07 
 2.600611e+00 -1.876250e-07 
 2.601009e+00 -1.876885e-07 
 2.601407e+00 -1.877527e-07 
 2.601804e+00 -1.878171e-07 
 2.602202e+00 -1.878816e-07 
 2.602600e+00 -1.879456e-07 
 2.602997e+00 -1.880072e-07 
 2.603395e+00 -1.880644e-07 
 2.603793e+00 -1.881156e-07 
 2.604191e+00 -1.881598e-07 
 2.604588e+00 -1.881955e-07 
 2.604986e+00 -1.882208e-07 
 2.605384e+00 -1.882336e-07 
 2.605781e+00 -1.882317e-07 
 2.606179e+00 -1.882129e-07 
 2.606577e+00 -1.881756e-07 
 2.606974e+00 -1.881189e-07 
 2.607372e+00 -1.880421e-07 
 2.607770e+00 -1.879444e-07 
 2.608167e+00 -1.878251e-07 
 2.608565e+00 -1.876832e-07 
 2.608963e+00 -1.875174e-07 
 2.609361e+00 -1.873264e-07 
 2.609758e+00 -1.871091e-07 
 2.610156e+00 -1.868654e-07 
 2.610554e+00 -1.865963e-07 
 2.610951e+00 -1.863033e-07 
 2.611349e+00 -1.859879e-07 
 2.611747e+00 -1.856511e-07 
 2.612144e+00 -1.852947e-07 
 2.612542e+00 -1.849211e-07 
 2.612940e+00 -1.845321e-07 
 2.613338e+00 -1.841297e-07 
 2.613735e+00 -1.837169e-07 
 2.614133e+00 -1.832983e-07 
 2.614531e+00 -1.828792e-07 
 2.614928e+00 -1.824650e-07 
 2.615326e+00 -1.820614e-07 
 2.615724e+00 -1.816735e-07 
 2.616121e+00 -1.813060e-07 
 2.616519e+00 -1.809629e-07 
 2.616917e+00 -1.806476e-07 
 2.617314e+00 -1.803632e-07 
 2.617712e+00 -1.801120e-07 
 2.618110e+00 -1.798951e-07 
 2.618508e+00 -1.797129e-07 
 2.618905e+00 -1.795650e-07 
 2.619303e+00 -1.794516e-07 
 2.619701e+00 -1.793730e-07 
 2.620098e+00 -1.793467e-07 
 2.620496e+00 -1.793400e-07 
 2.620894e+00 -1.793669e-07 
 2.621291e+00 -1.794267e-07 
 2.621689e+00 -1.795176e-07 
 2.622087e+00 -1.796371e-07 
 2.622485e+00 -1.797836e-07 
 2.622882e+00 -1.799556e-07 
 2.623280e+00 -1.801497e-07 
 2.623678e+00 -1.803635e-07 
 2.624075e+00 -1.805951e-07 
 2.624473e+00 -1.808425e-07 
 2.624871e+00 -1.811028e-07 
 2.625268e+00 -1.813720e-07 
 2.625666e+00 -1.816466e-07 
 2.626064e+00 -1.819230e-07 
 2.626461e+00 -1.821980e-07 
 2.626859e+00 -1.824685e-07 
 2.627257e+00 -1.827315e-07 
 2.627655e+00 -1.829848e-07 
 2.628052e+00 -1.832268e-07 
 2.628450e+00 -1.834563e-07 
 2.628848e+00 -1.836723e-07 
 2.629245e+00 -1.838736e-07 
 2.629643e+00 -1.840599e-07 
 2.630041e+00 -1.842309e-07 
 2.630438e+00 -1.843869e-07 
 2.630836e+00 -1.845281e-07 
 2.631234e+00 -1.846545e-07 
 2.631632e+00 -1.847662e-07 
 2.632029e+00 -1.848631e-07 
 2.632427e+00 -1.849459e-07 
 2.632825e+00 -1.850159e-07 
 2.633222e+00 -1.850754e-07 
 2.633620e+00 -1.851268e-07 
 2.634018e+00 -1.851722e-07 
 2.634415e+00 -1.852129e-07 
 2.634813e+00 -1.852505e-07 
 2.635211e+00 -1.852860e-07 
 2.635608e+00 -1.853195e-07 
 2.636006e+00 -1.853512e-07 
 2.636404e+00 -1.853812e-07 
 2.636802e+00 -1.854087e-07 
 2.637199e+00 -1.854326e-07 
 2.637597e+00 -1.854525e-07 
 2.637995e+00 -1.854673e-07 
 2.638392e+00 -1.854762e-07 
 2.638790e+00 -1.854781e-07 
 2.639188e+00 -1.854719e-07 
 2.639585e+00 -1.854569e-07 
 2.639983e+00 -1.854333e-07 
 2.640381e+00 -1.854023e-07 
 2.640779e+00 -1.853652e-07 
 2.641176e+00 -1.853229e-07 
 2.641574e+00 -1.852772e-07 
 2.641972e+00 -1.852297e-07 
 2.642369e+00 -1.851818e-07 
 2.642767e+00 -1.851350e-07 
 2.643165e+00 -1.850915e-07 
 2.643562e+00 -1.850537e-07 
 2.643960e+00 -1.850236e-07 
 2.644358e+00 -1.850032e-07 
 2.644755e+00 -1.849954e-07 
 2.645153e+00 -1.850026e-07 
 2.645551e+00 -1.850277e-07 
 2.645949e+00 -1.850741e-07 
 2.646346e+00 -1.851450e-07 
 2.646744e+00 -1.852426e-07 
 2.647142e+00 -1.853684e-07 
 2.647539e+00 -1.855228e-07 
 2.647937e+00 -1.857062e-07 
 2.648335e+00 -1.859194e-07 
 2.648732e+00 -1.861629e-07 
 2.649130e+00 -1.864360e-07 
 2.649528e+00 -1.867376e-07 
 2.649926e+00 -1.870667e-07 
 2.650323e+00 -1.874217e-07 
 2.650721e+00 -1.878003e-07 
 2.651119e+00 -1.881994e-07 
 2.651516e+00 -1.886154e-07 
 2.651914e+00 -1.890450e-07 
 2.652312e+00 -1.894850e-07 
 2.652709e+00 -1.899325e-07 
 2.653107e+00 -1.903852e-07 
 2.653505e+00 -1.908409e-07 
 2.653902e+00 -1.912969e-07 
 2.654300e+00 -1.917496e-07 
 2.654698e+00 -1.921949e-07 
 2.655096e+00 -1.926285e-07 
 2.655493e+00 -1.930458e-07 
 2.655891e+00 -1.934416e-07 
 2.656289e+00 -1.938110e-07 
 2.656686e+00 -1.941496e-07 
 2.657084e+00 -1.944532e-07 
 2.657482e+00 -1.947184e-07 
 2.657879e+00 -1.949430e-07 
 2.658277e+00 -1.951261e-07 
 2.658675e+00 -1.952680e-07 
 2.659073e+00 -1.953697e-07 
 2.659470e+00 -1.954321e-07 
 2.659868e+00 -1.954565e-07 
 2.660266e+00 -1.954450e-07 
 2.660663e+00 -1.953999e-07 
 2.661061e+00 -1.953234e-07 
 2.661459e+00 -1.952182e-07 
 2.661856e+00 -1.950876e-07 
 2.662254e+00 -1.949359e-07 
 2.662652e+00 -1.947676e-07 
 2.663049e+00 -1.945868e-07 
 2.663447e+00 -1.943969e-07 
 2.663845e+00 -1.942014e-07 
 2.664243e+00 -1.940037e-07 
 2.664640e+00 -1.938067e-07 
 2.665038e+00 -1.936125e-07 
 2.665436e+00 -1.934235e-07 
 2.665833e+00 -1.932418e-07 
 2.666231e+00 -1.930695e-07 
 2.666629e+00 -1.929086e-07 
 2.667026e+00 -1.927607e-07 
 2.667424e+00 -1.926266e-07 
 2.667822e+00 -1.925063e-07 
 2.668220e+00 -1.923998e-07 
 2.668617e+00 -1.923068e-07 
 2.669015e+00 -1.922267e-07 
 2.669413e+00 -1.921590e-07 
 2.669810e+00 -1.921025e-07 
 2.670208e+00 -1.920559e-07 
 2.670606e+00 -1.920189e-07 
 2.671003e+00 -1.919916e-07 
 2.671401e+00 -1.919739e-07 
 2.671799e+00 -1.919656e-07 
 2.672196e+00 -1.919673e-07 
 2.672594e+00 -1.919795e-07 
 2.672992e+00 -1.920020e-07 
 2.673390e+00 -1.920340e-07 
 2.673787e+00 -1.920750e-07 
 2.674185e+00 -1.921250e-07 
 2.674583e+00 -1.921841e-07 
 2.674980e+00 -1.922519e-07 
 2.675378e+00 -1.923284e-07 
 2.675776e+00 -1.924131e-07 
 2.676173e+00 -1.925057e-07 
 2.676571e+00 -1.926056e-07 
 2.676969e+00 -1.927118e-07 
 2.677367e+00 -1.928231e-07 
 2.677764e+00 -1.929393e-07 
 2.678162e+00 -1.930603e-07 
 2.678560e+00 -1.931859e-07 
 2.678957e+00 -1.933158e-07 
 2.679355e+00 -1.934504e-07 
 2.679753e+00 -1.935893e-07 
 2.680150e+00 -1.937318e-07 
 2.680548e+00 -1.938764e-07 
 2.680946e+00 -1.940215e-07 
 2.681343e+00 -1.941656e-07 
 2.681741e+00 -1.943065e-07 
 2.682139e+00 -1.944414e-07 
 2.682537e+00 -1.945681e-07 
 2.682934e+00 -1.946843e-07 
 2.683332e+00 -1.947871e-07 
 2.683730e+00 -1.948737e-07 
 2.684127e+00 -1.949418e-07 
 2.684525e+00 -1.949894e-07 
 2.684923e+00 -1.950147e-07 
 2.685320e+00 -1.950159e-07 
 2.685718e+00 -1.949905e-07 
 2.686116e+00 -1.949355e-07 
 2.686514e+00 -1.948487e-07 
 2.686911e+00 -1.947279e-07 
 2.687309e+00 -1.945715e-07 
 2.687707e+00 -1.943786e-07 
 2.688104e+00 -1.941494e-07 
 2.688502e+00 -1.938847e-07 
 2.688900e+00 -1.935863e-07 
 2.689297e+00 -1.932573e-07 
 2.689695e+00 -1.929003e-07 
 2.690093e+00 -1.925182e-07 
 2.690490e+00 -1.921139e-07 
 2.690888e+00 -1.916912e-07 
 2.691286e+00 -1.912548e-07 
 2.691684e+00 -1.908102e-07 
 2.692081e+00 -1.903628e-07 
 2.692479e+00 -1.899183e-07 
 2.692877e+00 -1.894815e-07 
 2.693274e+00 -1.890568e-07 
 2.693672e+00 -1.886475e-07 
 2.694070e+00 -1.882564e-07 
 2.694467e+00 -1.878857e-07 
 2.694865e+00 -1.875373e-07 
 2.695263e+00 -1.872119e-07 
 2.695661e+00 -1.869103e-07 
 2.696058e+00 -1.866336e-07 
 2.696456e+00 -1.863830e-07 
 2.696854e+00 -1.861594e-07 
 2.697251e+00 -1.859632e-07 
 2.697649e+00 -1.857952e-07 
 2.698047e+00 -1.856563e-07 
 2.698444e+00 -1.855465e-07 
 2.698842e+00 -1.854646e-07 
 2.699240e+00 -1.854084e-07 
 2.699637e+00 -1.853749e-07 
 2.700035e+00 -1.853617e-07 
 2.700433e+00 -1.853669e-07 
 2.700831e+00 -1.853878e-07 
 2.701228e+00 -1.854216e-07 
 2.701626e+00 -1.854668e-07 
 2.702024e+00 -1.855214e-07 
 2.702421e+00 -1.855828e-07 
 2.702819e+00 -1.856482e-07 
 2.703217e+00 -1.857147e-07 
 2.703614e+00 -1.857799e-07 
 2.704012e+00 -1.858412e-07 
 2.704410e+00 -1.858975e-07 
 2.704808e+00 -1.859480e-07 
 2.705205e+00 -1.859917e-07 
 2.705603e+00 -1.860273e-07 
 2.706001e+00 -1.860536e-07 
 2.706398e+00 -1.860697e-07 
 2.706796e+00 -1.860749e-07 
 2.707194e+00 -1.860691e-07 
 2.707591e+00 -1.860525e-07 
 2.707989e+00 -1.860253e-07 
 2.708387e+00 -1.859886e-07 
 2.708784e+00 -1.859437e-07 
 2.709182e+00 -1.858911e-07 
 2.709580e+00 -1.858311e-07 
 2.709978e+00 -1.857645e-07 
 2.710375e+00 -1.856927e-07 
 2.710773e+00 -1.856164e-07 
 2.711171e+00 -1.855362e-07 
 2.711568e+00 -1.854528e-07 
 2.711966e+00 -1.853658e-07 
 2.712364e+00 -1.852742e-07 
 2.712761e+00 -1.851767e-07 
 2.713159e+00 -1.850716e-07 
 2.713557e+00 -1.849575e-07 
 2.713955e+00 -1.848332e-07 
 2.714352e+00 -1.846976e-07 
 2.714750e+00 -1.845496e-07 
 2.715148e+00 -1.843879e-07 
 2.715545e+00 -1.842111e-07 
 2.715943e+00 -1.840178e-07 
 2.716341e+00 -1.838065e-07 
 2.716738e+00 -1.835770e-07 
 2.717136e+00 -1.833303e-07 
 2.717534e+00 -1.830682e-07 
 2.717931e+00 -1.827928e-07 
 2.718329e+00 -1.825064e-07 
 2.718727e+00 -1.822120e-07 
 2.719125e+00 -1.819123e-07 
 2.719522e+00 -1.816095e-07 
 2.719920e+00 -1.813066e-07 
 2.720318e+00 -1.810069e-07 
 2.720715e+00 -1.807148e-07 
 2.721113e+00 -1.804344e-07 
 2.721511e+00 -1.801695e-07 
 2.721908e+00 -1.799236e-07 
 2.722306e+00 -1.797008e-07 
 2.722704e+00 -1.795046e-07 
 2.723102e+00 -1.793384e-07 
 2.723499e+00 -1.792051e-07 
 2.723897e+00 -1.791076e-07 
 2.724295e+00 -1.790478e-07 
 2.724692e+00 -1.790265e-07 
 2.725090e+00 -1.790440e-07 
 2.725488e+00 -1.790996e-07 
 2.725885e+00 -1.791924e-07 
 2.726283e+00 -1.793310e-07 
 2.726681e+00 -1.794932e-07 
 2.727078e+00 -1.796908e-07 
 2.727476e+00 -1.799233e-07 
 2.727874e+00 -1.801921e-07 
 2.728272e+00 -1.804944e-07 
 2.728669e+00 -1.808246e-07 
 2.729067e+00 -1.811794e-07 
 2.729465e+00 -1.815547e-07 
 2.729862e+00 -1.819460e-07 
 2.730260e+00 -1.823491e-07 
 2.730658e+00 -1.827605e-07 
 2.731055e+00 -1.831768e-07 
 2.731453e+00 -1.835934e-07 
 2.731851e+00 -1.840054e-07 
 2.732249e+00 -1.844083e-07 
 2.732646e+00 -1.847980e-07 
 2.733044e+00 -1.851700e-07 
 2.733442e+00 -1.855204e-07 
 2.733839e+00 -1.858462e-07 
 2.734237e+00 -1.861445e-07 
 2.734635e+00 -1.864130e-07 
 2.735032e+00 -1.866497e-07 
 2.735430e+00 -1.868537e-07 
 2.735828e+00 -1.870259e-07 
 2.736225e+00 -1.871682e-07 
 2.736623e+00 -1.872834e-07 
 2.737021e+00 -1.873747e-07 
 2.737419e+00 -1.874451e-07 
 2.737816e+00 -1.874967e-07 
 2.738214e+00 -1.875316e-07 
 2.738612e+00 -1.875513e-07 
 2.739009e+00 -1.875579e-07 
 2.739407e+00 -1.875540e-07 
 2.739805e+00 -1.875426e-07 
 2.740202e+00 -1.875260e-07 
 2.740600e+00 -1.875069e-07 
 2.740998e+00 -1.874879e-07 
 2.741396e+00 -1.874707e-07 
 2.741793e+00 -1.874563e-07 
 2.742191e+00 -1.874449e-07 
 2.742589e+00 -1.874371e-07 
 2.742986e+00 -1.874335e-07 
 2.743384e+00 -1.874350e-07 
 2.743782e+00 -1.874417e-07 
 2.744179e+00 -1.874529e-07 
 2.744577e+00 -1.874675e-07 
 2.744975e+00 -1.874845e-07 
 2.745372e+00 -1.875028e-07 
 2.745770e+00 -1.875219e-07 
 2.746168e+00 -1.875416e-07 
 2.746566e+00 -1.875623e-07 
 2.746963e+00 -1.875844e-07 
 2.747361e+00 -1.876080e-07 
 2.747759e+00 -1.876337e-07 
 2.748156e+00 -1.876622e-07 
 2.748554e+00 -1.876943e-07 
 2.748952e+00 -1.877307e-07 
 2.749349e+00 -1.877733e-07 
 2.749747e+00 -1.878239e-07 
 2.750145e+00 -1.878843e-07 
 2.750543e+00 -1.879558e-07 
 2.750940e+00 -1.880391e-07 
 2.751338e+00 -1.881353e-07 
 2.751736e+00 -1.882456e-07 
 2.752133e+00 -1.883713e-07 
 2.752531e+00 -1.885142e-07 
 2.752929e+00 -1.886759e-07 
 2.753326e+00 -1.888572e-07 
 2.753724e+00 -1.890576e-07 
 2.754122e+00 -1.892763e-07 
 2.754519e+00 -1.895127e-07 
 2.754917e+00 -1.897669e-07 
 2.755315e+00 -1.900390e-07 
 2.755713e+00 -1.903291e-07 
 2.756110e+00 -1.906371e-07 
 2.756508e+00 -1.909630e-07 
 2.756906e+00 -1.913055e-07 
 2.757303e+00 -1.916628e-07 
 2.757701e+00 -1.920316e-07 
 2.758099e+00 -1.924086e-07 
 2.758496e+00 -1.927909e-07 
 2.758894e+00 -1.931756e-07 
 2.759292e+00 -1.935590e-07 
 2.759690e+00 -1.939374e-07 
 2.760087e+00 -1.943066e-07 
 2.760485e+00 -1.946622e-07 
 2.760883e+00 -1.949992e-07 
 2.761280e+00 -1.953127e-07 
 2.761678e+00 -1.955988e-07 
 2.762076e+00 -1.958541e-07 
 2.762473e+00 -1.960756e-07 
 2.762871e+00 -1.962605e-07 
 2.763269e+00 -1.964060e-07 
 2.763666e+00 -1.965093e-07 
 2.764064e+00 -1.965682e-07 
 2.764462e+00 -1.965821e-07 
 2.764860e+00 -1.965521e-07 
 2.765257e+00 -1.964802e-07 
 2.765655e+00 -1.963697e-07 
 2.766053e+00 -1.962241e-07 
 2.766450e+00 -1.960466e-07 
 2.766848e+00 -1.958405e-07 
 2.767246e+00 -1.956092e-07 
 2.767643e+00 -1.953563e-07 
 2.768041e+00 -1.950863e-07 
 2.768439e+00 -1.948042e-07 
 2.768837e+00 -1.945149e-07 
 2.769234e+00 -1.942232e-07 
 2.769632e+00 -1.939333e-07 
 2.770030e+00 -1.936493e-07 
 2.770427e+00 -1.933753e-07 
 2.770825e+00 -1.931141e-07 
 2.771223e+00 -1.928680e-07 
 2.771620e+00 -1.926398e-07 
 2.772018e+00 -1.924314e-07 
 2.772416e+00 -1.922440e-07 
 2.772813e+00 -1.920781e-07 
 2.773211e+00 -1.919334e-07 
 2.773609e+00 -1.918093e-07 
 2.774007e+00 -1.917054e-07 
 2.774404e+00 -1.916221e-07 
 2.774802e+00 -1.915601e-07 
 2.775200e+00 -1.915202e-07 
 2.775597e+00 -1.915023e-07 
 2.775995e+00 -1.915048e-07 
 2.776393e+00 -1.915253e-07 
 2.776790e+00 -1.915612e-07 
 2.777188e+00 -1.916101e-07 
 2.777586e+00 -1.916695e-07 
 2.777983e+00 -1.917371e-07 
 2.778381e+00 -1.918114e-07 
 2.778779e+00 -1.918913e-07 
 2.779177e+00 -1.919752e-07 
 2.779574e+00 -1.920604e-07 
 2.779972e+00 -1.921442e-07 
 2.780370e+00 -1.922247e-07 
 2.780767e+00 -1.923013e-07 
 2.781165e+00 -1.923738e-07 
 2.781563e+00 -1.924422e-07 
 2.781960e+00 -1.925061e-07 
 2.782358e+00 -1.925650e-07 
 2.782756e+00 -1.926186e-07 
 2.783154e+00 -1.926666e-07 
 2.783551e+00 -1.927092e-07 
 2.783949e+00 -1.927466e-07 
 2.784347e+00 -1.927796e-07 
 2.784744e+00 -1.928087e-07 
 2.785142e+00 -1.928352e-07 
 2.785540e+00 -1.928597e-07 
 2.785937e+00 -1.928822e-07 
 2.786335e+00 -1.929017e-07 
 2.786733e+00 -1.929177e-07 
 2.787130e+00 -1.929302e-07 
 2.787528e+00 -1.929403e-07 
 2.787926e+00 -1.929484e-07 
 2.788324e+00 -1.929539e-07 
 2.788721e+00 -1.929549e-07 
 2.789119e+00 -1.929493e-07 
 2.789517e+00 -1.929339e-07 
 2.789914e+00 -1.929051e-07 
 2.790312e+00 -1.928594e-07 
 2.790710e+00 -1.927945e-07 
 2.791107e+00 -1.927085e-07 
 2.791505e+00 -1.925992e-07 
 2.791903e+00 -1.924642e-07 
