         time tilt_beam_... 
 2.447896e+00 -1.736972e-02 
 2.448294e+00 -1.908793e-02 
 2.448692e+00 -2.078419e-02 
 2.449089e+00 -2.247450e-02 
 2.449487e+00 -2.415377e-02 
 2.449885e+00 -2.582920e-02 
 2.450282e+00 -2.748441e-02 
 2.450680e+00 -2.911030e-02 
 2.451078e+00 -3.069721e-02 
 2.451475e+00 -3.224576e-02 
 2.451873e+00 -3.376620e-02 
 2.452271e+00 -3.526631e-02 
 2.452668e+00 -3.676092e-02 
 2.453066e+00 -3.825226e-02 
 2.453464e+00 -3.971748e-02 
 2.453862e+00 -4.115028e-02 
 2.454259e+00 -4.254501e-02 
 2.454657e+00 -4.391499e-02 
 2.455055e+00 -4.526083e-02 
 2.455452e+00 -4.660925e-02 
 2.455850e+00 -4.794649e-02 
 2.456248e+00 -4.927792e-02 
 2.456645e+00 -5.059986e-02 
 2.457043e+00 -5.191492e-02 
 2.457441e+00 -5.321047e-02 
 2.457839e+00 -5.449302e-02 
 2.458236e+00 -5.576003e-02 
 2.458634e+00 -5.701222e-02 
 2.459032e+00 -5.826041e-02 
 2.459429e+00 -5.949722e-02 
 2.459827e+00 -6.073588e-02 
 2.460225e+00 -6.197145e-02 
 2.460622e+00 -6.319804e-02 
 2.461020e+00 -6.441549e-02 
 2.461418e+00 -6.563758e-02 
 2.461815e+00 -6.685099e-02 
 2.462213e+00 -6.807059e-02 
 2.462611e+00 -6.929527e-02 
 2.463009e+00 -7.051968e-02 
 2.463406e+00 -7.172800e-02 
 2.463804e+00 -7.290894e-02 
 2.464202e+00 -7.405235e-02 
 2.464599e+00 -7.517352e-02 
 2.464997e+00 -7.627475e-02 
 2.465395e+00 -7.738142e-02 
 2.465792e+00 -7.848851e-02 
 2.466190e+00 -7.960171e-02 
 2.466588e+00 -8.069112e-02 
 2.466986e+00 -8.174495e-02 
 2.467383e+00 -8.275793e-02 
 2.467781e+00 -8.374336e-02 
 2.468179e+00 -8.470076e-02 
 2.468576e+00 -8.564609e-02 
 2.468974e+00 -8.657202e-02 
 2.469372e+00 -8.747886e-02 
 2.469769e+00 -8.836390e-02 
 2.470167e+00 -8.920721e-02 
 2.470565e+00 -9.001914e-02 
 2.470962e+00 -9.080063e-02 
 2.471360e+00 -9.153942e-02 
 2.471758e+00 -9.223548e-02 
 2.472156e+00 -9.289761e-02 
 2.472553e+00 -9.352065e-02 
 2.472951e+00 -9.408801e-02 
 2.473349e+00 -9.459959e-02 
 2.473746e+00 -9.505282e-02 
 2.474144e+00 -9.543363e-02 
 2.474542e+00 -9.575686e-02 
 2.474939e+00 -9.603749e-02 
 2.475337e+00 -9.626918e-02 
 2.475735e+00 -9.645294e-02 
 2.476133e+00 -9.659543e-02 
 2.476530e+00 -9.667434e-02 
 2.476928e+00 -9.667059e-02 
 2.477326e+00 -9.659005e-02 
 2.477723e+00 -9.644071e-02 
 2.478121e+00 -9.623700e-02 
 2.478519e+00 -9.598033e-02 
 2.478916e+00 -9.567535e-02 
 2.479314e+00 -9.530356e-02 
 2.479712e+00 -9.485559e-02 
 2.480109e+00 -9.433528e-02 
 2.480507e+00 -9.374989e-02 
 2.480905e+00 -9.311550e-02 
 2.481303e+00 -9.243844e-02 
 2.481700e+00 -9.171812e-02 
 2.482098e+00 -9.095800e-02 
 2.482496e+00 -9.013913e-02 
 2.482893e+00 -8.926915e-02 
 2.483291e+00 -8.835014e-02 
 2.483689e+00 -8.737510e-02 
 2.484086e+00 -8.636147e-02 
 2.484484e+00 -8.532482e-02 
 2.484882e+00 -8.426331e-02 
 2.485280e+00 -8.317331e-02 
 2.485677e+00 -8.205456e-02 
 2.486075e+00 -8.090581e-02 
 2.486473e+00 -7.972505e-02 
 2.486870e+00 -7.851607e-02 
 2.487268e+00 -7.728524e-02 
 2.487666e+00 -7.603001e-02 
 2.488063e+00 -7.479006e-02 
 2.488461e+00 -7.356371e-02 
 2.488859e+00 -7.235523e-02 
 2.489256e+00 -7.115213e-02 
 2.489654e+00 -6.993559e-02 
 2.490052e+00 -6.868173e-02 
 2.490450e+00 -6.741155e-02 
 2.490847e+00 -6.614158e-02 
 2.491245e+00 -6.487048e-02 
 2.491643e+00 -6.358489e-02 
 2.492040e+00 -6.229046e-02 
 2.492438e+00 -6.098643e-02 
 2.492836e+00 -5.965818e-02 
 2.493233e+00 -5.829965e-02 
 2.493631e+00 -5.693109e-02 
 2.494029e+00 -5.556727e-02 
 2.494427e+00 -5.420166e-02 
 2.494824e+00 -5.283238e-02 
 2.495222e+00 -5.145712e-02 
 2.495620e+00 -5.005591e-02 
 2.496017e+00 -4.862626e-02 
 2.496415e+00 -4.716963e-02 
 2.496813e+00 -4.569306e-02 
 2.497210e+00 -4.420399e-02 
 2.497608e+00 -4.270287e-02 
 2.498006e+00 -4.119935e-02 
 2.498403e+00 -3.967409e-02 
 2.498801e+00 -3.814678e-02 
 2.499199e+00 -3.660597e-02 
 2.499597e+00 -3.504184e-02 
 2.499994e+00 -3.343251e-02 
 2.500392e+00 -3.181140e-02 
 2.500790e+00 -3.018296e-02 
 2.501187e+00 -2.854774e-02 
 2.501585e+00 -2.689808e-02 
 2.501983e+00 -2.523150e-02 
 2.502380e+00 -2.353769e-02 
 2.502778e+00 -2.181102e-02 
 2.503176e+00 -2.007265e-02 
 2.503574e+00 -1.832439e-02 
 2.503971e+00 -1.657596e-02 
 2.504369e+00 -1.484346e-02 
 2.504767e+00 -1.312259e-02 
 2.505164e+00 -1.139992e-02 
 2.505562e+00 -9.662623e-03 
 2.505960e+00 -7.901336e-03 
 2.506357e+00 -6.130559e-03 
 2.506755e+00 -4.373918e-03 
 2.507153e+00 -2.647997e-03 
 2.507550e+00 -9.392268e-04 
 2.507948e+00  7.440079e-04 
 2.508346e+00  2.415159e-03 
 2.508744e+00  4.079266e-03 
 2.509141e+00  5.736432e-03 
 2.509539e+00  7.372649e-03 
 2.509937e+00  8.991093e-03 
 2.510334e+00  1.058559e-02 
 2.510732e+00  1.215154e-02 
 2.511130e+00  1.367948e-02 
 2.511527e+00  1.516526e-02 
 2.511925e+00  1.661810e-02 
 2.512323e+00  1.804770e-02 
 2.512721e+00  1.943991e-02 
 2.513118e+00  2.078414e-02 
 2.513516e+00  2.208316e-02 
 2.513914e+00  2.332509e-02 
 2.514311e+00  2.450875e-02 
 2.514709e+00  2.564246e-02 
 2.515107e+00  2.673301e-02 
 2.515504e+00  2.777343e-02 
 2.515902e+00  2.876735e-02 
 2.516300e+00  2.971009e-02 
 2.516697e+00  3.056983e-02 
 2.517095e+00  3.133688e-02 
 2.517493e+00  3.201458e-02 
 2.517891e+00  3.261314e-02 
 2.518288e+00  3.317112e-02 
 2.518686e+00  3.369176e-02 
 2.519084e+00  3.417677e-02 
 2.519481e+00  3.461716e-02 
 2.519879e+00  3.499159e-02 
 2.520277e+00  3.529828e-02 
 2.520674e+00  3.553294e-02 
 2.521072e+00  3.572059e-02 
 2.521470e+00  3.585681e-02 
 2.521868e+00  3.594769e-02 
 2.522265e+00  3.599616e-02 
 2.522663e+00  3.599643e-02 
 2.523061e+00  3.595215e-02 
 2.523458e+00  3.586811e-02 
 2.523856e+00  3.574417e-02 
 2.524254e+00  3.557844e-02 
 2.524651e+00  3.539027e-02 
 2.525049e+00  3.519328e-02 
 2.525447e+00  3.497215e-02 
 2.525844e+00  3.473174e-02 
 2.526242e+00  3.446606e-02 
 2.526640e+00  3.416208e-02 
 2.527038e+00  3.381427e-02 
 2.527435e+00  3.343603e-02 
 2.527833e+00  3.304305e-02 
 2.528231e+00  3.265382e-02 
 2.528628e+00  3.226072e-02 
 2.529026e+00  3.186761e-02 
 2.529424e+00  3.146134e-02 
 2.529821e+00  3.102607e-02 
 2.530219e+00  3.055436e-02 
 2.530617e+00  3.005155e-02 
 2.531015e+00  2.954260e-02 
 2.531412e+00  2.903782e-02 
 2.531810e+00  2.851362e-02 
 2.532208e+00  2.797157e-02 
 2.532605e+00  2.739362e-02 
 2.533003e+00  2.677651e-02 
 2.533401e+00  2.612550e-02 
 2.533798e+00  2.544820e-02 
 2.534196e+00  2.475361e-02 
 2.534594e+00  2.404683e-02 
 2.534991e+00  2.331721e-02 
 2.535389e+00  2.254796e-02 
 2.535787e+00  2.173799e-02 
 2.536185e+00  2.086637e-02 
 2.536582e+00  1.994118e-02 
 2.536980e+00  1.897650e-02 
 2.537378e+00  1.798426e-02 
 2.537775e+00  1.696248e-02 
 2.538173e+00  1.591819e-02 
 2.538571e+00  1.483982e-02 
 2.538968e+00  1.372855e-02 
 2.539366e+00  1.256419e-02 
 2.539764e+00  1.134397e-02 
 2.540162e+00  1.006909e-02 
 2.540559e+00  8.753246e-03 
 2.540957e+00  7.406807e-03 
 2.541355e+00  6.042551e-03 
 2.541752e+00  4.668102e-03 
 2.542150e+00  3.263683e-03 
 2.542548e+00  1.808394e-03 
 2.542945e+00  3.034440e-04 
 2.543343e+00 -1.248434e-03 
 2.543741e+00 -2.835296e-03 
 2.544138e+00 -4.431029e-03 
 2.544536e+00 -6.049967e-03 
 2.544934e+00 -7.697851e-03 
 2.545332e+00 -9.373710e-03 
 2.545729e+00 -1.108704e-02 
 2.546127e+00 -1.283463e-02 
 2.546525e+00 -1.460575e-02 
 2.546922e+00 -1.638115e-02 
 2.547320e+00 -1.815057e-02 
 2.547718e+00 -1.991472e-02 
 2.548115e+00 -2.167896e-02 
 2.548513e+00 -2.345631e-02 
 2.548911e+00 -2.526574e-02 
 2.549309e+00 -2.709462e-02 
 2.549706e+00 -2.892791e-02 
 2.550104e+00 -3.076042e-02 
 2.550502e+00 -3.258860e-02 
 2.550899e+00 -3.440493e-02 
 2.551297e+00 -3.619825e-02 
 2.551695e+00 -3.797923e-02 
 2.552092e+00 -3.974763e-02 
 2.552490e+00 -4.149432e-02 
 2.552888e+00 -4.323660e-02 
 2.553285e+00 -4.495111e-02 
 2.553683e+00 -4.663582e-02 
 2.554081e+00 -4.827376e-02 
 2.554479e+00 -4.986959e-02 
 2.554876e+00 -5.143478e-02 
 2.555274e+00 -5.298935e-02 
 2.555672e+00 -5.453480e-02 
 2.556069e+00 -5.606160e-02 
 2.556467e+00 -5.755339e-02 
 2.556865e+00 -5.899384e-02 
 2.557262e+00 -6.037721e-02 
 2.557660e+00 -6.170279e-02 
 2.558058e+00 -6.298573e-02 
 2.558456e+00 -6.424494e-02 
 2.558853e+00 -6.548620e-02 
 2.559251e+00 -6.670352e-02 
 2.559649e+00 -6.788841e-02 
 2.560046e+00 -6.901905e-02 
 2.560444e+00 -7.010444e-02 
 2.560842e+00 -7.113869e-02 
 2.561239e+00 -7.215384e-02 
 2.561637e+00 -7.315084e-02 
 2.562035e+00 -7.412203e-02 
 2.562432e+00 -7.507306e-02 
 2.562830e+00 -7.600513e-02 
 2.563228e+00 -7.691006e-02 
 2.563626e+00 -7.779214e-02 
 2.564023e+00 -7.864817e-02 
 2.564421e+00 -7.948863e-02 
 2.564819e+00 -8.032224e-02 
 2.565216e+00 -8.115306e-02 
 2.565614e+00 -8.197894e-02 
 2.566012e+00 -8.279626e-02 
 2.566409e+00 -8.359595e-02 
 2.566807e+00 -8.437327e-02 
 2.567205e+00 -8.511503e-02 
 2.567603e+00 -8.584317e-02 
 2.568000e+00 -8.656732e-02 
 2.568398e+00 -8.729849e-02 
 2.568796e+00 -8.802400e-02 
 2.569193e+00 -8.874042e-02 
 2.569591e+00 -8.942912e-02 
 2.569989e+00 -9.007406e-02 
 2.570386e+00 -9.065900e-02 
 2.570784e+00 -9.120441e-02 
 2.571182e+00 -9.173739e-02 
 2.571579e+00 -9.226229e-02 
 2.571977e+00 -9.278192e-02 
 2.572375e+00 -9.327749e-02 
 2.572773e+00 -9.372687e-02 
 2.573170e+00 -9.413167e-02 
 2.573568e+00 -9.449453e-02 
 2.573966e+00 -9.481393e-02 
 2.574363e+00 -9.509126e-02 
 2.574761e+00 -9.533225e-02 
 2.575159e+00 -9.552694e-02 
 2.575556e+00 -9.567347e-02 
 2.575954e+00 -9.575469e-02 
 2.576352e+00 -9.577535e-02 
 2.576750e+00 -9.573346e-02 
 2.577147e+00 -9.563317e-02 
 2.577545e+00 -9.548998e-02 
 2.577943e+00 -9.530220e-02 
 2.578340e+00 -9.507062e-02 
 2.578738e+00 -9.479090e-02 
 2.579136e+00 -9.444697e-02 
 2.579533e+00 -9.403408e-02 
 2.579931e+00 -9.354373e-02 
 2.580329e+00 -9.297810e-02 
 2.580726e+00 -9.234990e-02 
 2.581124e+00 -9.166935e-02 
 2.581522e+00 -9.095024e-02 
 2.581920e+00 -9.019294e-02 
 2.582317e+00 -8.937529e-02 
 2.582715e+00 -8.849312e-02 
 2.583113e+00 -8.754777e-02 
 2.583510e+00 -8.653850e-02 
 2.583908e+00 -8.549344e-02 
 2.584306e+00 -8.442095e-02 
 2.584703e+00 -8.331451e-02 
 2.585101e+00 -8.216216e-02 
 2.585499e+00 -8.095390e-02 
 2.585897e+00 -7.968148e-02 
 2.586294e+00 -7.835308e-02 
 2.586692e+00 -7.698111e-02 
 2.587090e+00 -7.556960e-02 
 2.587487e+00 -7.414341e-02 
 2.587885e+00 -7.269375e-02 
 2.588283e+00 -7.119923e-02 
 2.588680e+00 -6.966270e-02 
 2.589078e+00 -6.807738e-02 
 2.589476e+00 -6.644450e-02 
 2.589873e+00 -6.478422e-02 
 2.590271e+00 -6.312016e-02 
 2.590669e+00 -6.144883e-02 
 2.591067e+00 -5.978588e-02 
 2.591464e+00 -5.812679e-02 
 2.591862e+00 -5.646509e-02 
 2.592260e+00 -5.480372e-02 
 2.592657e+00 -5.312376e-02 
 2.593055e+00 -5.143118e-02 
 2.593453e+00 -4.973169e-02 
 2.593850e+00 -4.804515e-02 
 2.594248e+00 -4.638733e-02 
 2.594646e+00 -4.475948e-02 
 2.595044e+00 -4.314959e-02 
 2.595441e+00 -4.154974e-02 
 2.595839e+00 -3.994078e-02 
 2.596237e+00 -3.834316e-02 
 2.596634e+00 -3.675193e-02 
 2.597032e+00 -3.518784e-02 
 2.597430e+00 -3.364830e-02 
 2.597827e+00 -3.212699e-02 
 2.598225e+00 -3.060825e-02 
 2.598623e+00 -2.909000e-02 
 2.599020e+00 -2.756692e-02 
 2.599418e+00 -2.605179e-02 
 2.599816e+00 -2.455546e-02 
 2.600214e+00 -2.308846e-02 
 2.600611e+00 -2.164614e-02 
 2.601009e+00 -2.022610e-02 
 2.601407e+00 -1.880217e-02 
 2.601804e+00 -1.736590e-02 
 2.602202e+00 -1.591961e-02 
 2.602600e+00 -1.446270e-02 
 2.602997e+00 -1.301947e-02 
 2.603395e+00 -1.157377e-02 
 2.603793e+00 -1.013441e-02 
 2.604191e+00 -8.699627e-03 
 2.604588e+00 -7.270695e-03 
 2.604986e+00 -5.834955e-03 
 2.605384e+00 -4.392210e-03 
 2.605781e+00 -2.939358e-03 
 2.606179e+00 -1.474682e-03 
 2.606577e+00 -9.333576e-06 
 2.606974e+00  1.449959e-03 
 2.607372e+00  2.895476e-03 
 2.607770e+00  4.347595e-03 
 2.608167e+00  5.811805e-03 
 2.608565e+00  7.300515e-03 
 2.608963e+00  8.795945e-03 
 2.609361e+00  1.028236e-02 
 2.609758e+00  1.173998e-02 
 2.610156e+00  1.315497e-02 
 2.610554e+00  1.452923e-02 
 2.610951e+00  1.587510e-02 
 2.611349e+00  1.719399e-02 
 2.611747e+00  1.850175e-02 
 2.612144e+00  1.979244e-02 
 2.612542e+00  2.104804e-02 
 2.612940e+00  2.225801e-02 
 2.613338e+00  2.341912e-02 
 2.613735e+00  2.454027e-02 
 2.614133e+00  2.562929e-02 
 2.614531e+00  2.668711e-02 
 2.614928e+00  2.772072e-02 
 2.615326e+00  2.871203e-02 
 2.615724e+00  2.965060e-02 
 2.616121e+00  3.054887e-02 
 2.616519e+00  3.138990e-02 
 2.616917e+00  3.218608e-02 
 2.617314e+00  3.292700e-02 
 2.617712e+00  3.361645e-02 
 2.618110e+00  3.425976e-02 
 2.618508e+00  3.486777e-02 
 2.618905e+00  3.541750e-02 
 2.619303e+00  3.590336e-02 
 2.619701e+00  3.632760e-02 
 2.620098e+00  3.669063e-02 
 2.620496e+00  3.699337e-02 
 2.620894e+00  3.725307e-02 
 2.621291e+00  3.747697e-02 
 2.621689e+00  3.766046e-02 
 2.622087e+00  3.780039e-02 
 2.622485e+00  3.787795e-02 
 2.622882e+00  3.788926e-02 
 2.623280e+00  3.781558e-02 
 2.623678e+00  3.766610e-02 
 2.624075e+00  3.745836e-02 
 2.624473e+00  3.721173e-02 
 2.624871e+00  3.692456e-02 
 2.625268e+00  3.659827e-02 
 2.625666e+00  3.620929e-02 
 2.626064e+00  3.576334e-02 
 2.626461e+00  3.526665e-02 
 2.626859e+00  3.473405e-02 
 2.627257e+00  3.416761e-02 
 2.627655e+00  3.356319e-02 
 2.628052e+00  3.291281e-02 
 2.628450e+00  3.222298e-02 
 2.628848e+00  3.149264e-02 
 2.629245e+00  3.070977e-02 
 2.629643e+00  2.988227e-02 
 2.630041e+00  2.902113e-02 
 2.630438e+00  2.813844e-02 
 2.630836e+00  2.724511e-02 
 2.631234e+00  2.634529e-02 
 2.631632e+00  2.543624e-02 
 2.632029e+00  2.450973e-02 
 2.632427e+00  2.357090e-02 
 2.632825e+00  2.261044e-02 
 2.633222e+00  2.162729e-02 
 2.633620e+00  2.063149e-02 
 2.634018e+00  1.962597e-02 
 2.634415e+00  1.862070e-02 
 2.634813e+00  1.763785e-02 
 2.635211e+00  1.665404e-02 
 2.635608e+00  1.565403e-02 
 2.636006e+00  1.464940e-02 
 2.636404e+00  1.363865e-02 
 2.636802e+00  1.262220e-02 
 2.637199e+00  1.161665e-02 
 2.637597e+00  1.061712e-02 
 2.637995e+00  9.607238e-03 
 2.638392e+00  8.563137e-03 
 2.638790e+00  7.486852e-03 
 2.639188e+00  6.375717e-03 
 2.639585e+00  5.242474e-03 
 2.639983e+00  4.093045e-03 
 2.640381e+00  2.936496e-03 
 2.640779e+00  1.772387e-03 
 2.641176e+00  5.896889e-04 
 2.641574e+00 -6.402772e-04 
 2.641972e+00 -1.914814e-03 
 2.642369e+00 -3.236117e-03 
 2.642767e+00 -4.608299e-03 
 2.643165e+00 -6.017297e-03 
 2.643562e+00 -7.454122e-03 
 2.643960e+00 -8.930821e-03 
 2.644358e+00 -1.042596e-02 
 2.644755e+00 -1.194381e-02 
 2.645153e+00 -1.348475e-02 
 2.645551e+00 -1.506560e-02 
 2.645949e+00 -1.670020e-02 
 2.646346e+00 -1.837427e-02 
 2.646744e+00 -2.007392e-02 
 2.647142e+00 -2.180004e-02 
 2.647539e+00 -2.353201e-02 
 2.647937e+00 -2.527319e-02 
 2.648335e+00 -2.704082e-02 
 2.648732e+00 -2.882489e-02 
 2.649130e+00 -3.062414e-02 
 2.649528e+00 -3.243895e-02 
 2.649926e+00 -3.424362e-02 
 2.650323e+00 -3.603894e-02 
 2.650721e+00 -3.782985e-02 
 2.651119e+00 -3.961635e-02 
 2.651516e+00 -4.141134e-02 
 2.651914e+00 -4.321486e-02 
 2.652312e+00 -4.502581e-02 
 2.652709e+00 -4.682655e-02 
 2.653107e+00 -4.860082e-02 
 2.653505e+00 -5.034263e-02 
 2.653902e+00 -5.206309e-02 
 2.654300e+00 -5.375801e-02 
 2.654698e+00 -5.543439e-02 
 2.655096e+00 -5.710569e-02 
 2.655493e+00 -5.875177e-02 
 2.655891e+00 -6.037036e-02 
 2.656289e+00 -6.197085e-02 
 2.656686e+00 -6.353993e-02 
 2.657084e+00 -6.507520e-02 
 2.657482e+00 -6.657507e-02 
 2.657879e+00 -6.804556e-02 
 2.658277e+00 -6.948442e-02 
 2.658675e+00 -7.089401e-02 
 2.659073e+00 -7.227319e-02 
 2.659470e+00 -7.360820e-02 
 2.659868e+00 -7.489483e-02 
 2.660266e+00 -7.612520e-02 
 2.660663e+00 -7.730620e-02 
 2.661061e+00 -7.845761e-02 
 2.661459e+00 -7.957368e-02 
 2.661856e+00 -8.067487e-02 
 2.662254e+00 -8.174377e-02 
 2.662652e+00 -8.275646e-02 
 2.663049e+00 -8.370170e-02 
 2.663447e+00 -8.458084e-02 
 2.663845e+00 -8.539102e-02 
 2.664243e+00 -8.614427e-02 
 2.664640e+00 -8.685474e-02 
 2.665038e+00 -8.752323e-02 
 2.665436e+00 -8.814281e-02 
 2.665833e+00 -8.870631e-02 
 2.666231e+00 -8.921747e-02 
 2.666629e+00 -8.967355e-02 
 2.667026e+00 -9.008787e-02 
 2.667424e+00 -9.047517e-02 
 2.667822e+00 -9.083189e-02 
 2.668220e+00 -9.115368e-02 
 2.668617e+00 -9.143901e-02 
 2.669015e+00 -9.168844e-02 
 2.669413e+00 -9.190232e-02 
 2.669810e+00 -9.208256e-02 
 2.670208e+00 -9.223547e-02 
 2.670606e+00 -9.236212e-02 
 2.671003e+00 -9.246836e-02 
 2.671401e+00 -9.257234e-02 
 2.671799e+00 -9.266197e-02 
 2.672196e+00 -9.273526e-02 
 2.672594e+00 -9.279389e-02 
 2.672992e+00 -9.282615e-02 
 2.673390e+00 -9.283100e-02 
 2.673787e+00 -9.282131e-02 
 2.674185e+00 -9.279578e-02 
 2.674583e+00 -9.276283e-02 
 2.674980e+00 -9.272925e-02 
 2.675378e+00 -9.267334e-02 
 2.675776e+00 -9.258192e-02 
 2.676173e+00 -9.245046e-02 
 2.676571e+00 -9.226935e-02 
 2.676969e+00 -9.203780e-02 
 2.677367e+00 -9.179653e-02 
 2.677764e+00 -9.153925e-02 
 2.678162e+00 -9.124706e-02 
 2.678560e+00 -9.091745e-02 
 2.678957e+00 -9.054619e-02 
 2.679355e+00 -9.012171e-02 
 2.679753e+00 -8.965913e-02 
 2.680150e+00 -8.914839e-02 
 2.680548e+00 -8.859623e-02 
 2.680946e+00 -8.799088e-02 
 2.681343e+00 -8.732897e-02 
 2.681741e+00 -8.661213e-02 
 2.682139e+00 -8.582911e-02 
 2.682537e+00 -8.496641e-02 
 2.682934e+00 -8.403109e-02 
 2.683332e+00 -8.302812e-02 
 2.683730e+00 -8.195867e-02 
 2.684127e+00 -8.084191e-02 
 2.684525e+00 -7.968612e-02 
 2.684923e+00 -7.848008e-02 
 2.685320e+00 -7.723418e-02 
 2.685718e+00 -7.594217e-02 
 2.686116e+00 -7.459546e-02 
 2.686514e+00 -7.319748e-02 
 2.686911e+00 -7.175417e-02 
 2.687309e+00 -7.027690e-02 
 2.687707e+00 -6.878128e-02 
 2.688104e+00 -6.726369e-02 
 2.688502e+00 -6.571612e-02 
 2.688900e+00 -6.412080e-02 
 2.689297e+00 -6.248242e-02 
 2.689695e+00 -6.083088e-02 
 2.690093e+00 -5.917288e-02 
 2.690490e+00 -5.751003e-02 
 2.690888e+00 -5.583271e-02 
 2.691286e+00 -5.413906e-02 
 2.691684e+00 -5.241050e-02 
 2.692081e+00 -5.064962e-02 
 2.692479e+00 -4.887199e-02 
 2.692877e+00 -4.707538e-02 
 2.693274e+00 -4.527356e-02 
 2.693672e+00 -4.348838e-02 
 2.694070e+00 -4.170179e-02 
 2.694467e+00 -3.991567e-02 
 2.694865e+00 -3.812712e-02 
 2.695263e+00 -3.631537e-02 
 2.695661e+00 -3.449522e-02 
 2.696058e+00 -3.267333e-02 
 2.696456e+00 -3.084865e-02 
 2.696854e+00 -2.904156e-02 
 2.697251e+00 -2.725372e-02 
 2.697649e+00 -2.549380e-02 
 2.698047e+00 -2.376794e-02 
 2.698444e+00 -2.206645e-02 
 2.698842e+00 -2.037281e-02 
 2.699240e+00 -1.868222e-02 
 2.699637e+00 -1.700918e-02 
 2.700035e+00 -1.536280e-02 
 2.700433e+00 -1.375991e-02 
 2.700831e+00 -1.219905e-02 
 2.701228e+00 -1.066736e-02 
 2.701626e+00 -9.159062e-03 
 2.702024e+00 -7.672617e-03 
 2.702421e+00 -6.208238e-03 
 2.702819e+00 -4.779386e-03 
 2.703217e+00 -3.394009e-03 
 2.703614e+00 -2.044199e-03 
 2.704012e+00 -7.339013e-04 
 2.704410e+00  5.417487e-04 
 2.704808e+00  1.804137e-03 
 2.705205e+00  3.059841e-03 
 2.705603e+00  4.285534e-03 
 2.706001e+00  5.466386e-03 
 2.706398e+00  6.606542e-03 
 2.706796e+00  7.702310e-03 
 2.707194e+00  8.762276e-03 
 2.707591e+00  9.795391e-03 
 2.707989e+00  1.082479e-02 
 2.708387e+00  1.184987e-02 
 2.708784e+00  1.286693e-02 
 2.709182e+00  1.388317e-02 
 2.709580e+00  1.490233e-02 
 2.709978e+00  1.591509e-02 
 2.710375e+00  1.692336e-02 
 2.710773e+00  1.792143e-02 
 2.711171e+00  1.892942e-02 
 2.711568e+00  1.994030e-02 
 2.711966e+00  2.096386e-02 
 2.712364e+00  2.198435e-02 
 2.712761e+00  2.298744e-02 
 2.713159e+00  2.396036e-02 
 2.713557e+00  2.491105e-02 
 2.713955e+00  2.584668e-02 
 2.714352e+00  2.678716e-02 
 2.714750e+00  2.772167e-02 
 2.715148e+00  2.866626e-02 
 2.715545e+00  2.958911e-02 
 2.715943e+00  3.045688e-02 
 2.716341e+00  3.127616e-02 
 2.716738e+00  3.203902e-02 
 2.717136e+00  3.274598e-02 
 2.717534e+00  3.342287e-02 
 2.717931e+00  3.407673e-02 
 2.718329e+00  3.468286e-02 
 2.718727e+00  3.524328e-02 
 2.719125e+00  3.574583e-02 
 2.719522e+00  3.618198e-02 
 2.719920e+00  3.655414e-02 
 2.720318e+00  3.687617e-02 
 2.720715e+00  3.715446e-02 
 2.721113e+00  3.738139e-02 
 2.721511e+00  3.754179e-02 
 2.721908e+00  3.765291e-02 
 2.722306e+00  3.769995e-02 
 2.722704e+00  3.768543e-02 
 2.723102e+00  3.760521e-02 
 2.723499e+00  3.747278e-02 
 2.723897e+00  3.728732e-02 
 2.724295e+00  3.705930e-02 
 2.724692e+00  3.678964e-02 
 2.725090e+00  3.647766e-02 
 2.725488e+00  3.609948e-02 
 2.725885e+00  3.566222e-02 
 2.726283e+00  3.515730e-02 
 2.726681e+00  3.459131e-02 
 2.727078e+00  3.398651e-02 
 2.727476e+00  3.335728e-02 
 2.727874e+00  3.270367e-02 
 2.728272e+00  3.202170e-02 
 2.728669e+00  3.129638e-02 
 2.729067e+00  3.050903e-02 
 2.729465e+00  2.965654e-02 
 2.729862e+00  2.874993e-02 
 2.730260e+00  2.781223e-02 
 2.730658e+00  2.684457e-02 
 2.731055e+00  2.585125e-02 
 2.731453e+00  2.482631e-02 
 2.731851e+00  2.375338e-02 
 2.732249e+00  2.263224e-02 
 2.732646e+00  2.147187e-02 
 2.733044e+00  2.028429e-02 
 2.733442e+00  1.906816e-02 
 2.733839e+00  1.782960e-02 
 2.734237e+00  1.656554e-02 
 2.734635e+00  1.528020e-02 
 2.735032e+00  1.396305e-02 
 2.735430e+00  1.261004e-02 
 2.735828e+00  1.121495e-02 
 2.736225e+00  9.789730e-03 
 2.736623e+00  8.351013e-03 
 2.737021e+00  6.919905e-03 
 2.737419e+00  5.488426e-03 
 2.737816e+00  4.072087e-03 
 2.738214e+00  2.660567e-03 
 2.738612e+00  1.256418e-03 
 2.739009e+00 -1.632241e-04 
 2.739407e+00 -1.590075e-03 
 2.739805e+00 -3.015459e-03 
 2.740202e+00 -4.430087e-03 
 2.740600e+00 -5.830122e-03 
 2.740998e+00 -7.211264e-03 
 2.741396e+00 -8.592322e-03 
 2.741793e+00 -9.985526e-03 
 2.742191e+00 -1.138417e-02 
 2.742589e+00 -1.277717e-02 
 2.742986e+00 -1.414294e-02 
 2.743384e+00 -1.547794e-02 
 2.743782e+00 -1.679054e-02 
 2.744179e+00 -1.810625e-02 
 2.744577e+00 -1.943615e-02 
 2.744975e+00 -2.079704e-02 
 2.745372e+00 -2.219031e-02 
 2.745770e+00 -2.361357e-02 
