         time joist_s2_s... 
 2.514709e+00 -3.605807e-08 
 2.515107e+00 -3.550926e-08 
 2.515504e+00 -3.499291e-08 
 2.515902e+00 -3.468989e-08 
 2.516300e+00 -3.454701e-08 
 2.516697e+00 -3.413146e-08 
 2.517095e+00 -3.374580e-08 
 2.517493e+00 -3.338725e-08 
 2.517891e+00 -3.305564e-08 
 2.518288e+00 -3.275769e-08 
 2.518686e+00 -3.249464e-08 
 2.519084e+00 -3.253394e-08 
 2.519481e+00 -3.234492e-08 
 2.519879e+00 -3.218630e-08 
 2.520277e+00 -3.205908e-08 
 2.520674e+00 -3.196228e-08 
 2.521072e+00 -3.189435e-08 
 2.521470e+00 -3.185378e-08 
 2.521868e+00 -3.183881e-08 
 2.522265e+00 -3.184753e-08 
 2.522663e+00 -3.187793e-08 
 2.523061e+00 -3.192827e-08 
 2.523458e+00 -3.199715e-08 
 2.523856e+00 -3.208248e-08 
 2.524254e+00 -3.218324e-08 
 2.524651e+00 -3.229897e-08 
 2.525049e+00 -3.242883e-08 
 2.525447e+00 -3.257079e-08 
 2.525844e+00 -3.272271e-08 
 2.526242e+00 -3.288320e-08 
 2.526640e+00 -3.305151e-08 
 2.527038e+00 -3.322760e-08 
 2.527435e+00 -3.341172e-08 
 2.527833e+00 -3.360378e-08 
 2.528231e+00 -3.380368e-08 
 2.528628e+00 -3.401126e-08 
 2.529026e+00 -3.422576e-08 
 2.529424e+00 -3.444645e-08 
 2.529821e+00 -3.467310e-08 
 2.530219e+00 -3.490590e-08 
 2.530617e+00 -3.514502e-08 
 2.531015e+00 -3.539076e-08 
 2.531412e+00 -3.564376e-08 
 2.531810e+00 -3.588128e-08 
 2.532208e+00 -3.610045e-08 
 2.532605e+00 -3.637731e-08 
 2.533003e+00 -3.666699e-08 
 2.533401e+00 -3.697150e-08 
 2.533798e+00 -3.729243e-08 
 2.534196e+00 -3.751530e-08 
 2.534594e+00 -3.786377e-08 
 2.534991e+00 -3.823482e-08 
 2.535389e+00 -3.861695e-08 
 2.535787e+00 -3.924166e-08 
 2.536185e+00 -3.981975e-08 
 2.536582e+00 -4.025218e-08 
 2.536980e+00 -4.068812e-08 
 2.537378e+00 -4.114282e-08 
 2.537775e+00 -4.161755e-08 
 2.538173e+00 -4.211281e-08 
 2.538571e+00 -4.262905e-08 
 2.538968e+00 -4.316635e-08 
 2.539366e+00 -4.373042e-08 
 2.539764e+00 -4.431801e-08 
 2.540162e+00 -4.493760e-08 
 2.540559e+00 -4.558167e-08 
 2.540957e+00 -4.624861e-08 
 2.541355e+00 -4.693802e-08 
 2.541752e+00 -4.765194e-08 
 2.542150e+00 -4.839829e-08 
 2.542548e+00 -4.909747e-08 
 2.542945e+00 -4.973265e-08 
 2.543343e+00 -5.052079e-08 
 2.543741e+00 -5.131550e-08 
 2.544138e+00 -5.213528e-08 
 2.544536e+00 -5.252662e-08 
 2.544934e+00 -5.335360e-08 
 2.545332e+00 -5.423437e-08 
 2.545729e+00 -5.507089e-08 
 2.546127e+00 -5.591913e-08 
 2.546525e+00 -5.679398e-08 
 2.546922e+00 -5.766564e-08 
 2.547320e+00 -5.829250e-08 
 2.547718e+00 -5.914014e-08 
 2.548115e+00 -5.985977e-08 
 2.548513e+00 -6.018356e-08 
 2.548911e+00 -6.095684e-08 
 2.549309e+00 -6.162611e-08 
 2.549706e+00 -6.241856e-08 
 2.550104e+00 -6.354223e-08 
 2.550502e+00 -6.450787e-08 
 2.550899e+00 -6.525360e-08 
 2.551297e+00 -6.600649e-08 
 2.551695e+00 -6.677848e-08 
 2.552092e+00 -6.771940e-08 
 2.552490e+00 -6.871227e-08 
 2.552888e+00 -6.940913e-08 
 2.553285e+00 -7.009627e-08 
 2.553683e+00 -7.077219e-08 
 2.554081e+00 -7.143511e-08 
 2.554479e+00 -7.208299e-08 
 2.554876e+00 -7.271414e-08 
 2.555274e+00 -7.332747e-08 
 2.555672e+00 -7.392262e-08 
 2.556069e+00 -7.450195e-08 
 2.556467e+00 -7.508063e-08 
 2.556865e+00 -7.565377e-08 
 2.557262e+00 -7.621198e-08 
 2.557660e+00 -7.675453e-08 
 2.558058e+00 -7.728143e-08 
 2.558456e+00 -7.743235e-08 
 2.558853e+00 -7.788712e-08 
 2.559251e+00 -7.836224e-08 
 2.559649e+00 -7.847113e-08 
 2.560046e+00 -7.891679e-08 
 2.560444e+00 -7.934823e-08 
 2.560842e+00 -7.976672e-08 
 2.561239e+00 -8.017244e-08 
 2.561637e+00 -8.055277e-08 
 2.562035e+00 -8.091134e-08 
 2.562432e+00 -8.126373e-08 
 2.562830e+00 -8.160782e-08 
 2.563228e+00 -8.194237e-08 
 2.563626e+00 -8.211047e-08 
 2.564023e+00 -8.241987e-08 
 2.564421e+00 -8.259743e-08 
 2.564819e+00 -8.289217e-08 
 2.565216e+00 -8.317272e-08 
 2.565614e+00 -8.290296e-08 
 2.566012e+00 -8.314276e-08 
 2.566409e+00 -8.323801e-08 
 2.566807e+00 -8.348458e-08 
 2.567205e+00 -8.355542e-08 
 2.567603e+00 -8.368369e-08 
 2.568000e+00 -8.390112e-08 
 2.568398e+00 -8.411405e-08 
 2.568796e+00 -8.439596e-08 
 2.569193e+00 -8.459317e-08 
 2.569591e+00 -8.489801e-08 
 2.569989e+00 -8.507790e-08 
 2.570386e+00 -8.525956e-08 
 2.570784e+00 -8.542240e-08 
 2.571182e+00 -8.557917e-08 
 2.571579e+00 -8.572852e-08 
 2.571977e+00 -8.586913e-08 
 2.572375e+00 -8.599995e-08 
 2.572773e+00 -8.612053e-08 
 2.573170e+00 -8.623057e-08 
 2.573568e+00 -8.633050e-08 
 2.573966e+00 -8.642048e-08 
 2.574363e+00 -8.649924e-08 
 2.574761e+00 -8.656589e-08 
 2.575159e+00 -8.661820e-08 
 2.575556e+00 -8.665450e-08 
 2.575954e+00 -8.667489e-08 
 2.576352e+00 -8.667847e-08 
 2.576750e+00 -8.666453e-08 
 2.577147e+00 -8.663268e-08 
 2.577545e+00 -8.658201e-08 
 2.577943e+00 -8.650818e-08 
 2.578340e+00 -8.641418e-08 
 2.578738e+00 -8.629805e-08 
 2.579136e+00 -8.616263e-08 
 2.579533e+00 -8.600168e-08 
 2.579931e+00 -8.581714e-08 
 2.580329e+00 -8.561090e-08 
 2.580726e+00 -8.537853e-08 
 2.581124e+00 -8.512201e-08 
 2.581522e+00 -8.483501e-08 
 2.581920e+00 -8.454687e-08 
 2.582317e+00 -8.422200e-08 
 2.582715e+00 -8.387127e-08 
 2.583113e+00 -8.349680e-08 
 2.583510e+00 -8.310226e-08 
 2.583908e+00 -8.271848e-08 
 2.584306e+00 -8.229384e-08 
 2.584703e+00 -8.185034e-08 
 2.585101e+00 -8.152559e-08 
 2.585499e+00 -8.106754e-08 
 2.585897e+00 -8.071236e-08 
 2.586294e+00 -8.022799e-08 
 2.586692e+00 -7.973703e-08 
 2.587090e+00 -7.964309e-08 
 2.587487e+00 -7.914282e-08 
 2.587885e+00 -7.864058e-08 
 2.588283e+00 -7.833183e-08 
 2.588680e+00 -7.780663e-08 
 2.589078e+00 -7.727156e-08 
 2.589476e+00 -7.715416e-08 
 2.589873e+00 -7.690901e-08 
 2.590271e+00 -7.638653e-08 
 2.590669e+00 -7.585595e-08 
 2.591067e+00 -7.531862e-08 
 2.591464e+00 -7.477579e-08 
 2.591862e+00 -7.422885e-08 
 2.592260e+00 -7.366346e-08 
 2.592657e+00 -7.308001e-08 
 2.593055e+00 -7.249112e-08 
 2.593453e+00 -7.189877e-08 
 2.593850e+00 -7.128890e-08 
 2.594248e+00 -7.066951e-08 
 2.594646e+00 -7.005240e-08 
 2.595044e+00 -6.941551e-08 
 2.595441e+00 -6.878358e-08 
 2.595839e+00 -6.811875e-08 
 2.596237e+00 -6.744394e-08 
 2.596634e+00 -6.677402e-08 
 2.597032e+00 -6.609191e-08 
 2.597430e+00 -6.539688e-08 
 2.597827e+00 -6.470255e-08 
 2.598225e+00 -6.400588e-08 
 2.598623e+00 -6.330266e-08 
 2.599020e+00 -6.260898e-08 
 2.599418e+00 -6.191036e-08 
 2.599816e+00 -6.120812e-08 
 2.600214e+00 -6.050908e-08 
 2.600611e+00 -5.981524e-08 
 2.601009e+00 -5.912623e-08 
 2.601407e+00 -5.844176e-08 
 2.601804e+00 -5.776162e-08 
 2.602202e+00 -5.708552e-08 
 2.602600e+00 -5.641216e-08 
 2.602997e+00 -5.573943e-08 
 2.603395e+00 -5.506496e-08 
 2.603793e+00 -5.438344e-08 
 2.604191e+00 -5.368328e-08 
 2.604588e+00 -5.317354e-08 
 2.604986e+00 -5.247184e-08 
 2.605384e+00 -5.176930e-08 
 2.605781e+00 -5.135995e-08 
 2.606179e+00 -5.089668e-08 
 2.606577e+00 -5.019201e-08 
 2.606974e+00 -4.948089e-08 
 2.607372e+00 -4.908166e-08 
 2.607770e+00 -4.837786e-08 
 2.608167e+00 -4.767407e-08 
 2.608565e+00 -4.697235e-08 
 2.608963e+00 -4.626927e-08 
 2.609361e+00 -4.556117e-08 
 2.609758e+00 -4.485377e-08 
 2.610156e+00 -4.414444e-08 
 2.610554e+00 -4.344189e-08 
 2.610951e+00 -4.274365e-08 
 2.611349e+00 -4.204381e-08 
 2.611747e+00 -4.134767e-08 
 2.612144e+00 -4.066741e-08 
 2.612542e+00 -3.999569e-08 
 2.612940e+00 -3.933942e-08 
 2.613338e+00 -3.870313e-08 
 2.613735e+00 -3.808724e-08 
 2.614133e+00 -3.749269e-08 
 2.614531e+00 -3.692102e-08 
 2.614928e+00 -3.637399e-08 
 2.615326e+00 -3.585318e-08 
 2.615724e+00 -3.535999e-08 
 2.616121e+00 -3.489558e-08 
 2.616519e+00 -3.446062e-08 
 2.616917e+00 -3.405544e-08 
 2.617314e+00 -3.368004e-08 
 2.617712e+00 -3.333396e-08 
 2.618110e+00 -3.301606e-08 
 2.618508e+00 -3.272488e-08 
 2.618905e+00 -3.245936e-08 
 2.619303e+00 -3.221925e-08 
 2.619701e+00 -3.200450e-08 
 2.620098e+00 -3.181543e-08 
 2.620496e+00 -3.165309e-08 
 2.620894e+00 -3.151880e-08 
 2.621291e+00 -3.141337e-08 
 2.621689e+00 -3.133668e-08 
 2.622087e+00 -3.146988e-08 
 2.622485e+00 -3.144749e-08 
 2.622882e+00 -3.145561e-08 
 2.623280e+00 -3.148301e-08 
 2.623678e+00 -3.153630e-08 
 2.624075e+00 -3.161720e-08 
 2.624473e+00 -3.172745e-08 
 2.624871e+00 -3.186794e-08 
 2.625268e+00 -3.203922e-08 
 2.625666e+00 -3.224157e-08 
 2.626064e+00 -3.247419e-08 
 2.626461e+00 -3.273563e-08 
 2.626859e+00 -3.302589e-08 
 2.627257e+00 -3.334679e-08 
 2.627655e+00 -3.369323e-08 
 2.628052e+00 -3.406392e-08 
 2.628450e+00 -3.445637e-08 
 2.628848e+00 -3.486782e-08 
 2.629245e+00 -3.529639e-08 
 2.629643e+00 -3.574058e-08 
 2.630041e+00 -3.619895e-08 
 2.630438e+00 -3.667069e-08 
 2.630836e+00 -3.715535e-08 
 2.631234e+00 -3.765198e-08 
 2.631632e+00 -3.815880e-08 
 2.632029e+00 -3.867283e-08 
 2.632427e+00 -3.919066e-08 
 2.632825e+00 -3.971001e-08 
 2.633222e+00 -4.022927e-08 
 2.633620e+00 -4.074720e-08 
 2.634018e+00 -4.126318e-08 
 2.634415e+00 -4.177684e-08 
 2.634813e+00 -4.228800e-08 
 2.635211e+00 -4.279696e-08 
 2.635608e+00 -4.330354e-08 
 2.636006e+00 -4.380759e-08 
 2.636404e+00 -4.430983e-08 
 2.636802e+00 -4.457412e-08 
 2.637199e+00 -4.506589e-08 
 2.637597e+00 -4.555128e-08 
 2.637995e+00 -4.596039e-08 
 2.638392e+00 -4.639181e-08 
 2.638790e+00 -4.686992e-08 
 2.639188e+00 -4.735869e-08 
 2.639585e+00 -4.785727e-08 
 2.639983e+00 -4.836878e-08 
 2.640381e+00 -4.882765e-08 
 2.640779e+00 -4.936243e-08 
 2.641176e+00 -4.984296e-08 
 2.641574e+00 -5.040167e-08 
 2.641972e+00 -5.097897e-08 
 2.642369e+00 -5.157952e-08 
 2.642767e+00 -5.219869e-08 
 2.643165e+00 -5.289935e-08 
 2.643562e+00 -5.368434e-08 
 2.643960e+00 -5.435008e-08 
 2.644358e+00 -5.503117e-08 
 2.644755e+00 -5.584311e-08 
 2.645153e+00 -5.666500e-08 
 2.645551e+00 -5.742035e-08 
 2.645949e+00 -5.819431e-08 
 2.646346e+00 -5.929104e-08 
 2.646744e+00 -6.007468e-08 
 2.647142e+00 -6.087317e-08 
 2.647539e+00 -6.168430e-08 
 2.647937e+00 -6.250613e-08 
 2.648335e+00 -6.333430e-08 
 2.648732e+00 -6.417023e-08 
 2.649130e+00 -6.501020e-08 
 2.649528e+00 -6.562737e-08 
 2.649926e+00 -6.644935e-08 
 2.650323e+00 -6.704541e-08 
 2.650721e+00 -6.784807e-08 
 2.651119e+00 -6.864605e-08 
 2.651516e+00 -6.908640e-08 
 2.651914e+00 -6.987135e-08 
 2.652312e+00 -7.052858e-08 
 2.652709e+00 -7.126517e-08 
 2.653107e+00 -7.190687e-08 
 2.653505e+00 -7.263081e-08 
 2.653902e+00 -7.334972e-08 
 2.654300e+00 -7.406282e-08 
 2.654698e+00 -7.468956e-08 
 2.655096e+00 -7.521724e-08 
 2.655493e+00 -7.573570e-08 
 2.655891e+00 -7.638035e-08 
 2.656289e+00 -7.700564e-08 
 2.656686e+00 -7.763244e-08 
 2.657084e+00 -7.824977e-08 
 2.657482e+00 -7.851588e-08 
 2.657879e+00 -7.887276e-08 
 2.658277e+00 -7.920083e-08 
 2.658675e+00 -7.972071e-08 
 2.659073e+00 -8.022735e-08 
 2.659470e+00 -8.070709e-08 
 2.659868e+00 -8.099822e-08 
 2.660266e+00 -8.117067e-08 
 2.660663e+00 -8.160159e-08 
 2.661061e+00 -8.200601e-08 
 2.661459e+00 -8.240087e-08 
 2.661856e+00 -8.290926e-08 
 2.662254e+00 -8.325738e-08 
 2.662652e+00 -8.360382e-08 
 2.663049e+00 -8.393242e-08 
 2.663447e+00 -8.432066e-08 
 2.663845e+00 -8.468430e-08 
 2.664243e+00 -8.493785e-08 
 2.664640e+00 -8.517273e-08 
 2.665038e+00 -8.539266e-08 
 2.665436e+00 -8.559364e-08 
 2.665833e+00 -8.577477e-08 
 2.666231e+00 -8.593644e-08 
 2.666629e+00 -8.607916e-08 
 2.667026e+00 -8.620407e-08 
 2.667424e+00 -8.631266e-08 
 2.667822e+00 -8.637332e-08 
 2.668220e+00 -8.645102e-08 
 2.668617e+00 -8.643629e-08 
 2.669015e+00 -8.649123e-08 
 2.669413e+00 -8.653928e-08 
 2.669810e+00 -8.657458e-08 
 2.670208e+00 -8.660959e-08 
 2.670606e+00 -8.648040e-08 
 2.671003e+00 -8.650404e-08 
 2.671401e+00 -8.652378e-08 
 2.671799e+00 -8.652338e-08 
 2.672196e+00 -8.573112e-08 
 2.672594e+00 -8.555531e-08 
 2.672992e+00 -8.556814e-08 
 2.673390e+00 -8.557959e-08 
 2.673787e+00 -8.558888e-08 
 2.674185e+00 -8.559523e-08 
 2.674583e+00 -8.563611e-08 
 2.674980e+00 -8.563575e-08 
 2.675378e+00 -8.563208e-08 
 2.675776e+00 -8.568014e-08 
 2.676173e+00 -8.566892e-08 
 2.676571e+00 -8.565306e-08 
 2.676969e+00 -8.562993e-08 
 2.677367e+00 -8.559774e-08 
 2.677764e+00 -8.555468e-08 
 2.678162e+00 -8.549978e-08 
 2.678560e+00 -8.543036e-08 
 2.678957e+00 -8.534287e-08 
 2.679355e+00 -8.524101e-08 
 2.679753e+00 -8.513290e-08 
 2.680150e+00 -8.499452e-08 
 2.680548e+00 -8.483656e-08 
 2.680946e+00 -8.467098e-08 
 2.681343e+00 -8.447308e-08 
 2.681741e+00 -8.424160e-08 
 2.682139e+00 -8.398148e-08 
 2.682537e+00 -8.369709e-08 
 2.682934e+00 -8.337632e-08 
 2.683332e+00 -8.303223e-08 
 2.683730e+00 -8.264683e-08 
 2.684127e+00 -8.223020e-08 
 2.684525e+00 -8.179144e-08 
 2.684923e+00 -8.131737e-08 
 2.685320e+00 -8.080287e-08 
 2.685718e+00 -8.026224e-08 
 2.686116e+00 -7.969764e-08 
 2.686514e+00 -7.910430e-08 
 2.686911e+00 -7.847361e-08 
 2.687309e+00 -7.782405e-08 
 2.687707e+00 -7.716127e-08 
 2.688104e+00 -7.648771e-08 
 2.688502e+00 -7.579583e-08 
 2.688900e+00 -7.509363e-08 
 2.689297e+00 -7.437303e-08 
 2.689695e+00 -7.362804e-08 
 2.690093e+00 -7.302004e-08 
 2.690490e+00 -7.227494e-08 
 2.690888e+00 -7.153317e-08 
 2.691286e+00 -7.111226e-08 
 2.691684e+00 -7.060328e-08 
 2.692081e+00 -6.986574e-08 
 2.692479e+00 -6.912540e-08 
 2.692877e+00 -6.840161e-08 
 2.693274e+00 -6.823598e-08 
 2.693672e+00 -6.789687e-08 
 2.694070e+00 -6.719746e-08 
 2.694467e+00 -6.652039e-08 
 2.694865e+00 -6.581704e-08 
 2.695263e+00 -6.511222e-08 
 2.695661e+00 -6.480527e-08 
 2.696058e+00 -6.412290e-08 
 2.696456e+00 -6.343879e-08 
 2.696854e+00 -6.275263e-08 
 2.697251e+00 -6.206422e-08 
 2.697649e+00 -6.137554e-08 
 2.698047e+00 -6.066071e-08 
 2.698444e+00 -5.993785e-08 
 2.698842e+00 -5.922148e-08 
 2.699240e+00 -5.850426e-08 
 2.699637e+00 -5.777771e-08 
 2.700035e+00 -5.705047e-08 
 2.700433e+00 -5.630932e-08 
 2.700831e+00 -5.556814e-08 
 2.701228e+00 -5.482270e-08 
 2.701626e+00 -5.409470e-08 
 2.702024e+00 -5.336145e-08 
 2.702421e+00 -5.264663e-08 
 2.702819e+00 -5.195172e-08 
 2.703217e+00 -5.126921e-08 
 2.703614e+00 -5.059758e-08 
 2.704012e+00 -4.994729e-08 
 2.704410e+00 -4.932124e-08 
 2.704808e+00 -4.871929e-08 
 2.705205e+00 -4.813021e-08 
 2.705603e+00 -4.756109e-08 
 2.706001e+00 -4.701086e-08 
 2.706398e+00 -4.647661e-08 
 2.706796e+00 -4.595618e-08 
 2.707194e+00 -4.544802e-08 
 2.707591e+00 -4.495036e-08 
 2.707989e+00 -4.446118e-08 
 2.708387e+00 -4.417899e-08 
 2.708784e+00 -4.370776e-08 
 2.709182e+00 -4.324291e-08 
 2.709580e+00 -4.276911e-08 
 2.709978e+00 -4.259462e-08 
 2.710375e+00 -4.212146e-08 
 2.710773e+00 -4.164238e-08 
 2.711171e+00 -4.139404e-08 
 2.711568e+00 -4.090969e-08 
 2.711966e+00 -4.041585e-08 
 2.712364e+00 -3.991059e-08 
 2.712761e+00 -3.939937e-08 
 2.713159e+00 -3.887335e-08 
 2.713557e+00 -3.834608e-08 
 2.713955e+00 -3.782212e-08 
 2.714352e+00 -3.730254e-08 
 2.714750e+00 -3.678261e-08 
 2.715148e+00 -3.627302e-08 
 2.715545e+00 -3.577566e-08 
 2.715943e+00 -3.529200e-08 
 2.716341e+00 -3.482334e-08 
 2.716738e+00 -3.437152e-08 
 2.717136e+00 -3.393940e-08 
 2.717534e+00 -3.353069e-08 
 2.717931e+00 -3.314890e-08 
 2.718329e+00 -3.279737e-08 
 2.718727e+00 -3.247875e-08 
 2.719125e+00 -3.219466e-08 
 2.719522e+00 -3.194616e-08 
 2.719920e+00 -3.173444e-08 
 2.720318e+00 -3.155998e-08 
 2.720715e+00 -3.142250e-08 
 2.721113e+00 -3.132124e-08 
 2.721511e+00 -3.125508e-08 
 2.721908e+00 -3.122292e-08 
 2.722306e+00 -3.122403e-08 
 2.722704e+00 -3.125798e-08 
 2.723102e+00 -3.132434e-08 
 2.723499e+00 -3.142252e-08 
 2.723897e+00 -3.155141e-08 
 2.724295e+00 -3.182107e-08 
 2.724692e+00 -3.199976e-08 
 2.725090e+00 -3.220323e-08 
 2.725488e+00 -3.242213e-08 
 2.725885e+00 -3.280968e-08 
 2.726283e+00 -3.305915e-08 
 2.726681e+00 -3.332630e-08 
 2.727078e+00 -3.361159e-08 
 2.727476e+00 -3.391540e-08 
 2.727874e+00 -3.424161e-08 
 2.728272e+00 -3.458903e-08 
 2.728669e+00 -3.495438e-08 
 2.729067e+00 -3.533806e-08 
 2.729465e+00 -3.574372e-08 
 2.729862e+00 -3.617504e-08 
 2.730260e+00 -3.662843e-08 
 2.730658e+00 -3.710512e-08 
 2.731055e+00 -3.760641e-08 
 2.731453e+00 -3.813311e-08 
 2.731851e+00 -3.868512e-08 
 2.732249e+00 -3.926189e-08 
 2.732646e+00 -3.986287e-08 
 2.733044e+00 -4.048719e-08 
 2.733442e+00 -4.113396e-08 
 2.733839e+00 -4.180220e-08 
 2.734237e+00 -4.248998e-08 
 2.734635e+00 -4.319438e-08 
 2.735032e+00 -4.391196e-08 
 2.735430e+00 -4.463987e-08 
 2.735828e+00 -4.537697e-08 
 2.736225e+00 -4.612307e-08 
 2.736623e+00 -4.687737e-08 
 2.737021e+00 -4.763872e-08 
 2.737419e+00 -4.840585e-08 
 2.737816e+00 -4.890547e-08 
 2.738214e+00 -4.966234e-08 
 2.738612e+00 -5.040879e-08 
 2.739009e+00 -5.077337e-08 
 2.739407e+00 -5.130768e-08 
 2.739805e+00 -5.198402e-08 
 2.740202e+00 -5.275046e-08 
 2.740600e+00 -5.340613e-08 
 2.740998e+00 -5.404898e-08 
 2.741396e+00 -5.479464e-08 
 2.741793e+00 -5.539604e-08 
 2.742191e+00 -5.599122e-08 
 2.742589e+00 -5.657294e-08 
 2.742986e+00 -5.715313e-08 
 2.743384e+00 -5.773677e-08 
 2.743782e+00 -5.816460e-08 
 2.744179e+00 -5.874116e-08 
 2.744577e+00 -5.931777e-08 
 2.744975e+00 -5.976344e-08 
 2.745372e+00 -6.034427e-08 
 2.745770e+00 -6.093078e-08 
 2.746168e+00 -6.152644e-08 
 2.746566e+00 -6.206799e-08 
 2.746963e+00 -6.261784e-08 
 2.747361e+00 -6.327027e-08 
 2.747759e+00 -6.393926e-08 
 2.748156e+00 -6.457127e-08 
 2.748554e+00 -6.506688e-08 
 2.748952e+00 -6.576560e-08 
 2.749349e+00 -6.648214e-08 
 2.749747e+00 -6.746775e-08 
 2.750145e+00 -6.820805e-08 
 2.750543e+00 -6.880466e-08 
 2.750940e+00 -6.940784e-08 
 2.751338e+00 -7.016292e-08 
 2.751736e+00 -7.070233e-08 
 2.752133e+00 -7.147765e-08 
 2.752531e+00 -7.173974e-08 
 2.752929e+00 -7.229762e-08 
 2.753326e+00 -7.310408e-08 
 2.753724e+00 -7.389146e-08 
 2.754122e+00 -7.385734e-08 
 2.754519e+00 -7.449980e-08 
 2.754917e+00 -7.511490e-08 
 2.755315e+00 -7.594309e-08 
 2.755713e+00 -7.653821e-08 
 2.756110e+00 -7.712952e-08 
 2.756508e+00 -7.771566e-08 
 2.756906e+00 -7.854601e-08 
 2.757303e+00 -7.916378e-08 
 2.757701e+00 -7.975293e-08 
 2.758099e+00 -8.024773e-08 
 2.758496e+00 -8.072600e-08 
 2.758894e+00 -8.118758e-08 
 2.759292e+00 -8.163302e-08 
 2.759690e+00 -8.206500e-08 
 2.760087e+00 -8.248521e-08 
 2.760485e+00 -8.289476e-08 
 2.760883e+00 -8.330293e-08 
 2.761280e+00 -8.369455e-08 
 2.761678e+00 -8.406488e-08 
 2.762076e+00 -8.442338e-08 
 2.762473e+00 -8.477165e-08 
 2.762871e+00 -8.492585e-08 
 2.763269e+00 -8.510366e-08 
 2.763666e+00 -8.526354e-08 
 2.764064e+00 -8.553375e-08 
 2.764462e+00 -8.579364e-08 
 2.764860e+00 -8.603196e-08 
 2.765257e+00 -8.626270e-08 
 2.765655e+00 -8.647795e-08 
 2.766053e+00 -8.655079e-08 
 2.766450e+00 -8.673075e-08 
 2.766848e+00 -8.689456e-08 
 2.767246e+00 -8.702516e-08 
 2.767643e+00 -8.713636e-08 
 2.768041e+00 -8.714833e-08 
 2.768439e+00 -8.719113e-08 
 2.768837e+00 -8.723088e-08 
 2.769234e+00 -8.722849e-08 
 2.769632e+00 -8.717178e-08 
 2.770030e+00 -8.717636e-08 
 2.770427e+00 -8.715889e-08 
 2.770825e+00 -8.712746e-08 
 2.771223e+00 -8.699242e-08 
 2.771620e+00 -8.692343e-08 
 2.772018e+00 -8.683553e-08 
 2.772416e+00 -8.654702e-08 
 2.772813e+00 -8.636044e-08 
 2.773211e+00 -8.616004e-08 
 2.773609e+00 -8.601601e-08 
 2.774007e+00 -8.585965e-08 
 2.774404e+00 -8.569289e-08 
 2.774802e+00 -8.551390e-08 
 2.775200e+00 -8.532452e-08 
 2.775597e+00 -8.512470e-08 
 2.775995e+00 -8.492404e-08 
 2.776393e+00 -8.471878e-08 
 2.776790e+00 -8.450969e-08 
 2.777188e+00 -8.429774e-08 
 2.777586e+00 -8.408380e-08 
 2.777983e+00 -8.386660e-08 
 2.778381e+00 -8.364395e-08 
 2.778779e+00 -8.342095e-08 
 2.779177e+00 -8.319776e-08 
 2.779574e+00 -8.296813e-08 
 2.779972e+00 -8.273643e-08 
 2.780370e+00 -8.250334e-08 
 2.780767e+00 -8.226866e-08 
 2.781165e+00 -8.203216e-08 
 2.781563e+00 -8.179342e-08 
 2.781960e+00 -8.154675e-08 
 2.782358e+00 -8.128391e-08 
 2.782756e+00 -8.101505e-08 
 2.783154e+00 -8.073760e-08 
 2.783551e+00 -8.044327e-08 
 2.783949e+00 -8.013638e-08 
 2.784347e+00 -7.980931e-08 
 2.784744e+00 -7.945113e-08 
 2.785142e+00 -7.907288e-08 
 2.785540e+00 -7.867534e-08 
 2.785937e+00 -7.824869e-08 
 2.786335e+00 -7.779229e-08 
 2.786733e+00 -7.730293e-08 
 2.787130e+00 -7.677870e-08 
 2.787528e+00 -7.620946e-08 
 2.787926e+00 -7.560753e-08 
 2.788324e+00 -7.498295e-08 
 2.788721e+00 -7.433163e-08 
 2.789119e+00 -7.365302e-08 
 2.789517e+00 -7.295518e-08 
 2.789914e+00 -7.223636e-08 
 2.790312e+00 -7.148839e-08 
 2.790710e+00 -7.079236e-08 
 2.791107e+00 -7.001674e-08 
 2.791505e+00 -6.921384e-08 
 2.791903e+00 -6.839871e-08 
 2.792301e+00 -6.756868e-08 
 2.792698e+00 -6.692305e-08 
 2.793096e+00 -6.608489e-08 
 2.793494e+00 -6.524371e-08 
 2.793891e+00 -6.484866e-08 
 2.794289e+00 -6.404726e-08 
 2.794687e+00 -6.322481e-08 
 2.795084e+00 -6.273968e-08 
 2.795482e+00 -6.193737e-08 
 2.795880e+00 -6.113990e-08 
 2.796277e+00 -6.034806e-08 
 2.796675e+00 -5.964537e-08 
 2.797073e+00 -5.888934e-08 
 2.797471e+00 -5.813319e-08 
 2.797868e+00 -5.738585e-08 
 2.798266e+00 -5.664811e-08 
 2.798664e+00 -5.591964e-08 
 2.799061e+00 -5.519928e-08 
 2.799459e+00 -5.447607e-08 
 2.799857e+00 -5.375429e-08 
 2.800254e+00 -5.301830e-08 
 2.800652e+00 -5.228544e-08 
 2.801050e+00 -5.154814e-08 
 2.801448e+00 -5.081742e-08 
 2.801845e+00 -5.008020e-08 
 2.802243e+00 -4.933686e-08 
 2.802641e+00 -4.860310e-08 
 2.803038e+00 -4.787046e-08 
 2.803436e+00 -4.714142e-08 
 2.803834e+00 -4.641499e-08 
 2.804231e+00 -4.569806e-08 
 2.804629e+00 -4.498791e-08 
 2.805027e+00 -4.429756e-08 
 2.805424e+00 -4.362866e-08 
 2.805822e+00 -4.298193e-08 
 2.806220e+00 -4.234947e-08 
 2.806618e+00 -4.174419e-08 
 2.807015e+00 -4.116645e-08 
