         time tilt_beam_... 
 2.377213e-01 -3.660140e-02 
 2.380443e-01 -3.660157e-02 
 2.383673e-01 -3.660177e-02 
 2.386903e-01 -3.660201e-02 
 2.390133e-01 -3.660227e-02 
 2.393363e-01 -3.660257e-02 
 2.396593e-01 -3.660289e-02 
 2.399823e-01 -3.660325e-02 
 2.403053e-01 -3.660363e-02 
 2.406283e-01 -3.660404e-02 
 2.409513e-01 -3.660448e-02 
 2.412742e-01 -3.660494e-02 
 2.415972e-01 -3.660543e-02 
 2.419202e-01 -3.660595e-02 
 2.422432e-01 -3.660648e-02 
 2.425662e-01 -3.660703e-02 
 2.428892e-01 -3.660761e-02 
 2.432122e-01 -3.660819e-02 
 2.435352e-01 -3.660879e-02 
 2.438582e-01 -3.660940e-02 
 2.441812e-01 -3.661002e-02 
 2.445042e-01 -3.661065e-02 
 2.448271e-01 -3.661128e-02 
 2.451501e-01 -3.661191e-02 
 2.454731e-01 -3.661254e-02 
 2.457961e-01 -3.661317e-02 
 2.461191e-01 -3.661379e-02 
 2.464421e-01 -3.661441e-02 
 2.467651e-01 -3.661501e-02 
 2.470881e-01 -3.661561e-02 
 2.474111e-01 -3.661618e-02 
 2.477341e-01 -3.661674e-02 
 2.480571e-01 -3.661728e-02 
 2.483800e-01 -3.661780e-02 
 2.487030e-01 -3.661829e-02 
 2.490260e-01 -3.661875e-02 
 2.493490e-01 -3.661919e-02 
 2.496720e-01 -3.661959e-02 
 2.499950e-01 -3.661996e-02 
 2.503180e-01 -3.662030e-02 
 2.506410e-01 -3.662060e-02 
 2.509640e-01 -3.662086e-02 
 2.512870e-01 -3.662108e-02 
 2.516100e-01 -3.662126e-02 
 2.519329e-01 -3.662140e-02 
 2.522559e-01 -3.662150e-02 
 2.525789e-01 -3.662155e-02 
 2.529019e-01 -3.662156e-02 
 2.532249e-01 -3.662153e-02 
 2.535479e-01 -3.662145e-02 
 2.538709e-01 -3.662133e-02 
 2.541939e-01 -3.662116e-02 
 2.545169e-01 -3.662095e-02 
 2.548399e-01 -3.662070e-02 
 2.551629e-01 -3.662040e-02 
 2.554858e-01 -3.662006e-02 
 2.558088e-01 -3.661969e-02 
 2.561318e-01 -3.661927e-02 
 2.564548e-01 -3.661882e-02 
 2.567778e-01 -3.661833e-02 
 2.571008e-01 -3.661780e-02 
 2.574238e-01 -3.661724e-02 
 2.577468e-01 -3.661665e-02 
 2.580698e-01 -3.661603e-02 
 2.583928e-01 -3.661539e-02 
 2.587158e-01 -3.661472e-02 
 2.590388e-01 -3.661402e-02 
 2.593617e-01 -3.661330e-02 
 2.596847e-01 -3.661257e-02 
 2.600077e-01 -3.661182e-02 
 2.603307e-01 -3.661105e-02 
 2.606537e-01 -3.661027e-02 
 2.609767e-01 -3.660949e-02 
 2.612997e-01 -3.660869e-02 
 2.616227e-01 -3.660789e-02 
 2.619457e-01 -3.660709e-02 
 2.622687e-01 -3.660629e-02 
 2.625917e-01 -3.660549e-02 
 2.629146e-01 -3.660469e-02 
 2.632376e-01 -3.660390e-02 
 2.635606e-01 -3.660312e-02 
 2.638836e-01 -3.660235e-02 
 2.642066e-01 -3.660159e-02 
 2.645296e-01 -3.660084e-02 
 2.648526e-01 -3.660011e-02 
 2.651756e-01 -3.659940e-02 
 2.654986e-01 -3.659870e-02 
 2.658216e-01 -3.659802e-02 
 2.661446e-01 -3.659736e-02 
 2.664675e-01 -3.659672e-02 
 2.667905e-01 -3.659610e-02 
 2.671135e-01 -3.659550e-02 
 2.674365e-01 -3.659493e-02 
 2.677595e-01 -3.659438e-02 
 2.680825e-01 -3.659385e-02 
 2.684055e-01 -3.659334e-02 
 2.687285e-01 -3.659286e-02 
 2.690515e-01 -3.659241e-02 
 2.693745e-01 -3.659198e-02 
 2.696975e-01 -3.659157e-02 
 2.700204e-01 -3.659118e-02 
 2.703434e-01 -3.659082e-02 
 2.706664e-01 -3.659048e-02 
 2.709894e-01 -3.659016e-02 
 2.713124e-01 -3.658986e-02 
 2.716354e-01 -3.658958e-02 
 2.719584e-01 -3.658933e-02 
 2.722814e-01 -3.658909e-02 
 2.726044e-01 -3.658887e-02 
 2.729274e-01 -3.658867e-02 
 2.732504e-01 -3.658848e-02 
 2.735733e-01 -3.658831e-02 
 2.738963e-01 -3.658815e-02 
 2.742193e-01 -3.658801e-02 
 2.745423e-01 -3.658789e-02 
 2.748653e-01 -3.658778e-02 
 2.751883e-01 -3.658767e-02 
 2.755113e-01 -3.658758e-02 
 2.758343e-01 -3.658750e-02 
 2.761573e-01 -3.658743e-02 
 2.764803e-01 -3.658737e-02 
 2.768033e-01 -3.658732e-02 
 2.771262e-01 -3.658727e-02 
 2.774492e-01 -3.658723e-02 
 2.777722e-01 -3.658720e-02 
 2.780952e-01 -3.658718e-02 
 2.784182e-01 -3.658715e-02 
 2.787412e-01 -3.658714e-02 
 2.790642e-01 -3.658712e-02 
 2.793872e-01 -3.658711e-02 
 2.797102e-01 -3.658710e-02 
 2.800332e-01 -3.658709e-02 
 2.803562e-01 -3.658709e-02 
 2.806791e-01 -3.658708e-02 
 2.810021e-01 -3.658708e-02 
 2.813251e-01 -3.658707e-02 
 2.816481e-01 -3.658707e-02 
 2.819711e-01 -3.658707e-02 
 2.822941e-01 -3.658706e-02 
 2.826171e-01 -3.658706e-02 
 2.829401e-01 -3.658705e-02 
 2.832631e-01 -3.658704e-02 
 2.835861e-01 -3.658703e-02 
 2.839091e-01 -3.658701e-02 
 2.842320e-01 -3.658699e-02 
 2.845550e-01 -3.658697e-02 
 2.848780e-01 -3.658695e-02 
 2.852010e-01 -3.658692e-02 
 2.855240e-01 -3.658689e-02 
 2.858470e-01 -3.658685e-02 
 2.861700e-01 -3.658680e-02 
 2.864930e-01 -3.658675e-02 
 2.868160e-01 -3.658670e-02 
 2.871390e-01 -3.658663e-02 
 2.874620e-01 -3.658656e-02 
 2.877849e-01 -3.658649e-02 
 2.881079e-01 -3.658641e-02 
 2.884309e-01 -3.658631e-02 
 2.887539e-01 -3.658622e-02 
 2.890769e-01 -3.658611e-02 
 2.893999e-01 -3.658599e-02 
 2.897229e-01 -3.658587e-02 
 2.900459e-01 -3.658573e-02 
 2.903689e-01 -3.658559e-02 
 2.906919e-01 -3.658544e-02 
 2.910149e-01 -3.658527e-02 
 2.913378e-01 -3.658510e-02 
 2.916608e-01 -3.658492e-02 
 2.919838e-01 -3.658472e-02 
 2.923068e-01 -3.658451e-02 
 2.926298e-01 -3.658430e-02 
 2.929528e-01 -3.658407e-02 
 2.932758e-01 -3.658383e-02 
 2.935988e-01 -3.658358e-02 
 2.939218e-01 -3.658332e-02 
 2.942448e-01 -3.658306e-02 
 2.945678e-01 -3.658278e-02 
 2.948907e-01 -3.658249e-02 
 2.952137e-01 -3.658219e-02 
 2.955367e-01 -3.658189e-02 
 2.958597e-01 -3.658158e-02 
 2.961827e-01 -3.658126e-02 
 2.965057e-01 -3.658093e-02 
 2.968287e-01 -3.658060e-02 
 2.971517e-01 -3.658027e-02 
 2.974747e-01 -3.657993e-02 
 2.977977e-01 -3.657959e-02 
 2.981207e-01 -3.657924e-02 
 2.984436e-01 -3.657890e-02 
 2.987666e-01 -3.657856e-02 
 2.990896e-01 -3.657823e-02 
 2.994126e-01 -3.657789e-02 
 2.997356e-01 -3.657756e-02 
 3.000586e-01 -3.657724e-02 
 3.003816e-01 -3.657693e-02 
 3.007046e-01 -3.657662e-02 
 3.010276e-01 -3.657633e-02 
 3.013506e-01 -3.657604e-02 
 3.016736e-01 -3.657578e-02 
 3.019965e-01 -3.657553e-02 
 3.023195e-01 -3.657529e-02 
 3.026425e-01 -3.657508e-02 
 3.029655e-01 -3.657489e-02 
 3.032885e-01 -3.657472e-02 
 3.036115e-01 -3.657458e-02 
 3.039345e-01 -3.657446e-02 
 3.042575e-01 -3.657436e-02 
 3.045805e-01 -3.657430e-02 
 3.049035e-01 -3.657426e-02 
 3.052265e-01 -3.657425e-02 
 3.055494e-01 -3.657427e-02 
 3.058724e-01 -3.657433e-02 
 3.061954e-01 -3.657442e-02 
 3.065184e-01 -3.657455e-02 
 3.068414e-01 -3.657471e-02 
 3.071644e-01 -3.657491e-02 
 3.074874e-01 -3.657514e-02 
 3.078104e-01 -3.657541e-02 
 3.081334e-01 -3.657572e-02 
 3.084564e-01 -3.657607e-02 
 3.087794e-01 -3.657645e-02 
 3.091023e-01 -3.657687e-02 
 3.094253e-01 -3.657732e-02 
 3.097483e-01 -3.657781e-02 
 3.100713e-01 -3.657834e-02 
 3.103943e-01 -3.657890e-02 
 3.107173e-01 -3.657950e-02 
 3.110403e-01 -3.658012e-02 
 3.113633e-01 -3.658078e-02 
 3.116863e-01 -3.658148e-02 
 3.120093e-01 -3.658219e-02 
 3.123323e-01 -3.658294e-02 
 3.126552e-01 -3.658371e-02 
 3.129782e-01 -3.658451e-02 
 3.133012e-01 -3.658532e-02 
 3.136242e-01 -3.658616e-02 
 3.139472e-01 -3.658701e-02 
 3.142702e-01 -3.658788e-02 
 3.145932e-01 -3.658876e-02 
 3.149162e-01 -3.658965e-02 
 3.152392e-01 -3.659055e-02 
 3.155622e-01 -3.659145e-02 
 3.158852e-01 -3.659236e-02 
 3.162082e-01 -3.659327e-02 
 3.165311e-01 -3.659417e-02 
 3.168541e-01 -3.659507e-02 
 3.171771e-01 -3.659596e-02 
 3.175001e-01 -3.659684e-02 
 3.178231e-01 -3.659771e-02 
 3.181461e-01 -3.659856e-02 
 3.184691e-01 -3.659940e-02 
 3.187921e-01 -3.660021e-02 
 3.191151e-01 -3.660100e-02 
 3.194381e-01 -3.660177e-02 
 3.197611e-01 -3.660251e-02 
 3.200840e-01 -3.660322e-02 
 3.204070e-01 -3.660389e-02 
 3.207300e-01 -3.660454e-02 
 3.210530e-01 -3.660515e-02 
 3.213760e-01 -3.660573e-02 
 3.216990e-01 -3.660627e-02 
 3.220220e-01 -3.660677e-02 
 3.223450e-01 -3.660723e-02 
 3.226680e-01 -3.660765e-02 
 3.229910e-01 -3.660803e-02 
 3.233140e-01 -3.660837e-02 
 3.236369e-01 -3.660867e-02 
 3.239599e-01 -3.660892e-02 
 3.242829e-01 -3.660914e-02 
 3.246059e-01 -3.660931e-02 
 3.249289e-01 -3.660944e-02 
 3.252519e-01 -3.660953e-02 
 3.255749e-01 -3.660958e-02 
 3.258979e-01 -3.660959e-02 
 3.262209e-01 -3.660957e-02 
 3.265439e-01 -3.660950e-02 
 3.268669e-01 -3.660940e-02 
 3.271898e-01 -3.660926e-02 
 3.275128e-01 -3.660909e-02 
 3.278358e-01 -3.660888e-02 
 3.281588e-01 -3.660865e-02 
 3.284818e-01 -3.660838e-02 
 3.288048e-01 -3.660808e-02 
 3.291278e-01 -3.660776e-02 
 3.294508e-01 -3.660741e-02 
 3.297738e-01 -3.660704e-02 
 3.300968e-01 -3.660665e-02 
 3.304198e-01 -3.660624e-02 
 3.307427e-01 -3.660581e-02 
 3.310657e-01 -3.660536e-02 
 3.313887e-01 -3.660490e-02 
 3.317117e-01 -3.660442e-02 
 3.320347e-01 -3.660393e-02 
 3.323577e-01 -3.660343e-02 
 3.326807e-01 -3.660292e-02 
 3.330037e-01 -3.660241e-02 
 3.333267e-01 -3.660188e-02 
 3.336497e-01 -3.660136e-02 
 3.339727e-01 -3.660083e-02 
 3.342956e-01 -3.660029e-02 
 3.346186e-01 -3.659976e-02 
 3.349416e-01 -3.659923e-02 
 3.352646e-01 -3.659870e-02 
 3.355876e-01 -3.659817e-02 
 3.359106e-01 -3.659764e-02 
 3.362336e-01 -3.659712e-02 
 3.365566e-01 -3.659660e-02 
 3.368796e-01 -3.659609e-02 
 3.372026e-01 -3.659558e-02 
 3.375256e-01 -3.659508e-02 
 3.378485e-01 -3.659459e-02 
 3.381715e-01 -3.659411e-02 
 3.384945e-01 -3.659363e-02 
 3.388175e-01 -3.659317e-02 
 3.391405e-01 -3.659271e-02 
 3.394635e-01 -3.659226e-02 
 3.397865e-01 -3.659183e-02 
 3.401095e-01 -3.659140e-02 
 3.404325e-01 -3.659098e-02 
 3.407555e-01 -3.659057e-02 
 3.410785e-01 -3.659018e-02 
 3.414014e-01 -3.658979e-02 
 3.417244e-01 -3.658941e-02 
 3.420474e-01 -3.658905e-02 
 3.423704e-01 -3.658869e-02 
 3.426934e-01 -3.658835e-02 
 3.430164e-01 -3.658802e-02 
 3.433394e-01 -3.658770e-02 
 3.436624e-01 -3.658739e-02 
 3.439854e-01 -3.658710e-02 
 3.443084e-01 -3.658681e-02 
 3.446314e-01 -3.658654e-02 
 3.449543e-01 -3.658628e-02 
 3.452773e-01 -3.658604e-02 
 3.456003e-01 -3.658580e-02 
 3.459233e-01 -3.658558e-02 
 3.462463e-01 -3.658537e-02 
 3.465693e-01 -3.658517e-02 
 3.468923e-01 -3.658498e-02 
 3.472153e-01 -3.658480e-02 
 3.475383e-01 -3.658464e-02 
 3.478613e-01 -3.658449e-02 
 3.481843e-01 -3.658435e-02 
 3.485072e-01 -3.658423e-02 
 3.488302e-01 -3.658412e-02 
 3.491532e-01 -3.658402e-02 
 3.494762e-01 -3.658394e-02 
 3.497992e-01 -3.658387e-02 
 3.501222e-01 -3.658381e-02 
 3.504452e-01 -3.658376e-02 
 3.507682e-01 -3.658372e-02 
 3.510912e-01 -3.658370e-02 
 3.514142e-01 -3.658369e-02 
 3.517372e-01 -3.658368e-02 
 3.520601e-01 -3.658369e-02 
 3.523831e-01 -3.658371e-02 
 3.527061e-01 -3.658374e-02 
 3.530291e-01 -3.658377e-02 
 3.533521e-01 -3.658381e-02 
 3.536751e-01 -3.658386e-02 
 3.539981e-01 -3.658392e-02 
 3.543211e-01 -3.658397e-02 
 3.546441e-01 -3.658404e-02 
 3.549671e-01 -3.658411e-02 
 3.552901e-01 -3.658418e-02 
 3.556130e-01 -3.658425e-02 
 3.559360e-01 -3.658432e-02 
 3.562590e-01 -3.658439e-02 
 3.565820e-01 -3.658445e-02 
 3.569050e-01 -3.658452e-02 
 3.572280e-01 -3.658458e-02 
 3.575510e-01 -3.658463e-02 
 3.578740e-01 -3.658468e-02 
 3.581970e-01 -3.658472e-02 
 3.585200e-01 -3.658475e-02 
 3.588430e-01 -3.658477e-02 
 3.591659e-01 -3.658477e-02 
 3.594889e-01 -3.658477e-02 
 3.598119e-01 -3.658475e-02 
 3.601349e-01 -3.658471e-02 
 3.604579e-01 -3.658466e-02 
 3.607809e-01 -3.658459e-02 
 3.611039e-01 -3.658451e-02 
 3.614269e-01 -3.658440e-02 
 3.617499e-01 -3.658428e-02 
 3.620729e-01 -3.658413e-02 
 3.623959e-01 -3.658396e-02 
 3.627188e-01 -3.658378e-02 
 3.630418e-01 -3.658357e-02 
 3.633648e-01 -3.658333e-02 
 3.636878e-01 -3.658308e-02 
 3.640108e-01 -3.658280e-02 
 3.643338e-01 -3.658250e-02 
 3.646568e-01 -3.658218e-02 
 3.649798e-01 -3.658183e-02 
 3.653028e-01 -3.658146e-02 
 3.656258e-01 -3.658107e-02 
 3.659488e-01 -3.658065e-02 
 3.662717e-01 -3.658021e-02 
 3.665947e-01 -3.657975e-02 
 3.669177e-01 -3.657927e-02 
 3.672407e-01 -3.657878e-02 
 3.675637e-01 -3.657826e-02 
 3.678867e-01 -3.657773e-02 
 3.682097e-01 -3.657718e-02 
 3.685327e-01 -3.657661e-02 
 3.688557e-01 -3.657603e-02 
 3.691787e-01 -3.657544e-02 
 3.695017e-01 -3.657483e-02 
 3.698247e-01 -3.657422e-02 
 3.701476e-01 -3.657360e-02 
 3.704706e-01 -3.657297e-02 
 3.707936e-01 -3.657234e-02 
 3.711166e-01 -3.657170e-02 
 3.714396e-01 -3.657107e-02 
 3.717626e-01 -3.657043e-02 
 3.720856e-01 -3.656980e-02 
 3.724086e-01 -3.656917e-02 
 3.727316e-01 -3.656855e-02 
 3.730546e-01 -3.656793e-02 
 3.733776e-01 -3.656733e-02 
 3.737005e-01 -3.656674e-02 
 3.740235e-01 -3.656616e-02 
 3.743465e-01 -3.656559e-02 
 3.746695e-01 -3.656505e-02 
 3.749925e-01 -3.656452e-02 
 3.753155e-01 -3.656401e-02 
 3.756385e-01 -3.656353e-02 
 3.759615e-01 -3.656307e-02 
 3.762845e-01 -3.656263e-02 
 3.766075e-01 -3.656222e-02 
 3.769305e-01 -3.656184e-02 
 3.772534e-01 -3.656149e-02 
 3.775764e-01 -3.656116e-02 
 3.778994e-01 -3.656087e-02 
 3.782224e-01 -3.656061e-02 
 3.785454e-01 -3.656038e-02 
 3.788684e-01 -3.656018e-02 
 3.791914e-01 -3.656001e-02 
 3.795144e-01 -3.655987e-02 
 3.798374e-01 -3.655977e-02 
 3.801604e-01 -3.655969e-02 
 3.804834e-01 -3.655965e-02 
 3.808063e-01 -3.655963e-02 
 3.811293e-01 -3.655965e-02 
 3.814523e-01 -3.655970e-02 
 3.817753e-01 -3.655977e-02 
 3.820983e-01 -3.655988e-02 
 3.824213e-01 -3.656000e-02 
 3.827443e-01 -3.656016e-02 
 3.830673e-01 -3.656034e-02 
 3.833903e-01 -3.656053e-02 
 3.837133e-01 -3.656075e-02 
 3.840363e-01 -3.656099e-02 
 3.843592e-01 -3.656124e-02 
 3.846822e-01 -3.656151e-02 
 3.850052e-01 -3.656179e-02 
 3.853282e-01 -3.656209e-02 
 3.856512e-01 -3.656239e-02 
 3.859742e-01 -3.656270e-02 
 3.862972e-01 -3.656302e-02 
 3.866202e-01 -3.656334e-02 
 3.869432e-01 -3.656366e-02 
 3.872662e-01 -3.656398e-02 
 3.875892e-01 -3.656430e-02 
 3.879121e-01 -3.656461e-02 
 3.882351e-01 -3.656492e-02 
 3.885581e-01 -3.656522e-02 
 3.888811e-01 -3.656551e-02 
 3.892041e-01 -3.656579e-02 
 3.895271e-01 -3.656605e-02 
 3.898501e-01 -3.656631e-02 
 3.901731e-01 -3.656654e-02 
 3.904961e-01 -3.656676e-02 
 3.908191e-01 -3.656696e-02 
 3.911421e-01 -3.656714e-02 
 3.914650e-01 -3.656730e-02 
 3.917880e-01 -3.656744e-02 
 3.921110e-01 -3.656756e-02 
 3.924340e-01 -3.656765e-02 
 3.927570e-01 -3.656772e-02 
 3.930800e-01 -3.656777e-02 
 3.934030e-01 -3.656779e-02 
 3.937260e-01 -3.656779e-02 
 3.940490e-01 -3.656776e-02 
 3.943720e-01 -3.656770e-02 
 3.946950e-01 -3.656763e-02 
 3.950179e-01 -3.656752e-02 
 3.953409e-01 -3.656740e-02 
 3.956639e-01 -3.656725e-02 
 3.959869e-01 -3.656707e-02 
 3.963099e-01 -3.656688e-02 
 3.966329e-01 -3.656666e-02 
 3.969559e-01 -3.656642e-02 
 3.972789e-01 -3.656617e-02 
 3.976019e-01 -3.656589e-02 
 3.979249e-01 -3.656559e-02 
 3.982479e-01 -3.656527e-02 
 3.985708e-01 -3.656493e-02 
 3.988938e-01 -3.656458e-02 
 3.992168e-01 -3.656422e-02 
 3.995398e-01 -3.656383e-02 
 3.998628e-01 -3.656344e-02 
 4.001858e-01 -3.656303e-02 
 4.005088e-01 -3.656261e-02 
 4.008318e-01 -3.656218e-02 
 4.011548e-01 -3.656174e-02 
 4.014778e-01 -3.656129e-02 
 4.018008e-01 -3.656083e-02 
 4.021237e-01 -3.656036e-02 
 4.024467e-01 -3.655989e-02 
 4.027697e-01 -3.655941e-02 
 4.030927e-01 -3.655893e-02 
 4.034157e-01 -3.655844e-02 
 4.037387e-01 -3.655794e-02 
 4.040617e-01 -3.655745e-02 
 4.043847e-01 -3.655695e-02 
 4.047077e-01 -3.655645e-02 
 4.050307e-01 -3.655595e-02 
 4.053537e-01 -3.655545e-02 
 4.056766e-01 -3.655495e-02 
 4.059996e-01 -3.655445e-02 
 4.063226e-01 -3.655395e-02 
 4.066456e-01 -3.655345e-02 
 4.069686e-01 -3.655296e-02 
 4.072916e-01 -3.655246e-02 
 4.076146e-01 -3.655198e-02 
 4.079376e-01 -3.655149e-02 
 4.082606e-01 -3.655101e-02 
 4.085836e-01 -3.655053e-02 
 4.089066e-01 -3.655007e-02 
 4.092295e-01 -3.654960e-02 
 4.095525e-01 -3.654915e-02 
 4.098755e-01 -3.654870e-02 
 4.101985e-01 -3.654826e-02 
 4.105215e-01 -3.654784e-02 
 4.108445e-01 -3.654742e-02 
 4.111675e-01 -3.654701e-02 
 4.114905e-01 -3.654661e-02 
 4.118135e-01 -3.654623e-02 
 4.121365e-01 -3.654586e-02 
 4.124595e-01 -3.654550e-02 
 4.127824e-01 -3.654516e-02 
 4.131054e-01 -3.654483e-02 
 4.134284e-01 -3.654453e-02 
 4.137514e-01 -3.654424e-02 
 4.140744e-01 -3.654397e-02 
 4.143974e-01 -3.654371e-02 
 4.147204e-01 -3.654348e-02 
 4.150434e-01 -3.654327e-02 
 4.153664e-01 -3.654309e-02 
 4.156894e-01 -3.654292e-02 
 4.160124e-01 -3.654278e-02 
 4.163353e-01 -3.654267e-02 
 4.166583e-01 -3.654258e-02 
 4.169813e-01 -3.654251e-02 
 4.173043e-01 -3.654247e-02 
 4.176273e-01 -3.654246e-02 
 4.179503e-01 -3.654248e-02 
 4.182733e-01 -3.654252e-02 
 4.185963e-01 -3.654259e-02 
 4.189193e-01 -3.654270e-02 
 4.192423e-01 -3.654283e-02 
 4.195653e-01 -3.654299e-02 
 4.198882e-01 -3.654317e-02 
 4.202112e-01 -3.654339e-02 
 4.205342e-01 -3.654364e-02 
 4.208572e-01 -3.654391e-02 
 4.211802e-01 -3.654421e-02 
 4.215032e-01 -3.654454e-02 
 4.218262e-01 -3.654490e-02 
 4.221492e-01 -3.654528e-02 
 4.224722e-01 -3.654569e-02 
 4.227952e-01 -3.654612e-02 
 4.231182e-01 -3.654658e-02 
 4.234412e-01 -3.654705e-02 
 4.237641e-01 -3.654756e-02 
 4.240871e-01 -3.654808e-02 
 4.244101e-01 -3.654862e-02 
 4.247331e-01 -3.654918e-02 
 4.250561e-01 -3.654976e-02 
 4.253791e-01 -3.655035e-02 
 4.257021e-01 -3.655095e-02 
 4.260251e-01 -3.655157e-02 
 4.263481e-01 -3.655219e-02 
 4.266711e-01 -3.655283e-02 
 4.269941e-01 -3.655347e-02 
 4.273170e-01 -3.655411e-02 
 4.276400e-01 -3.655476e-02 
 4.279630e-01 -3.655541e-02 
 4.282860e-01 -3.655606e-02 
 4.286090e-01 -3.655670e-02 
 4.289320e-01 -3.655734e-02 
 4.292550e-01 -3.655798e-02 
 4.295780e-01 -3.655861e-02 
 4.299010e-01 -3.655922e-02 
 4.302240e-01 -3.655983e-02 
 4.305470e-01 -3.656042e-02 
 4.308699e-01 -3.656100e-02 
 4.311929e-01 -3.656156e-02 
 4.315159e-01 -3.656210e-02 
 4.318389e-01 -3.656263e-02 
 4.321619e-01 -3.656313e-02 
 4.324849e-01 -3.656361e-02 
 4.328079e-01 -3.656407e-02 
 4.331309e-01 -3.656450e-02 
 4.334539e-01 -3.656490e-02 
 4.337769e-01 -3.656528e-02 
 4.340999e-01 -3.656564e-02 
 4.344228e-01 -3.656596e-02 
 4.347458e-01 -3.656626e-02 
 4.350688e-01 -3.656653e-02 
 4.353918e-01 -3.656677e-02 
 4.357148e-01 -3.656698e-02 
 4.360378e-01 -3.656716e-02 
 4.363608e-01 -3.656731e-02 
 4.366838e-01 -3.656744e-02 
 4.370068e-01 -3.656753e-02 
 4.373298e-01 -3.656760e-02 
 4.376528e-01 -3.656765e-02 
 4.379757e-01 -3.656766e-02 
 4.382987e-01 -3.656765e-02 
 4.386217e-01 -3.656762e-02 
 4.389447e-01 -3.656756e-02 
 4.392677e-01 -3.656749e-02 
 4.395907e-01 -3.656739e-02 
 4.399137e-01 -3.656727e-02 
 4.402367e-01 -3.656713e-02 
 4.405597e-01 -3.656697e-02 
 4.408827e-01 -3.656680e-02 
 4.412057e-01 -3.656662e-02 
 4.415286e-01 -3.656642e-02 
 4.418516e-01 -3.656622e-02 
 4.421746e-01 -3.656600e-02 
 4.424976e-01 -3.656578e-02 
 4.428206e-01 -3.656555e-02 
 4.431436e-01 -3.656532e-02 
 4.434666e-01 -3.656509e-02 
 4.437896e-01 -3.656486e-02 
 4.441126e-01 -3.656463e-02 
 4.444356e-01 -3.656440e-02 
 4.447586e-01 -3.656417e-02 
 4.450815e-01 -3.656395e-02 
 4.454045e-01 -3.656374e-02 
 4.457275e-01 -3.656353e-02 
 4.460505e-01 -3.656334e-02 
 4.463735e-01 -3.656316e-02 
 4.466965e-01 -3.656298e-02 
 4.470195e-01 -3.656282e-02 
 4.473425e-01 -3.656268e-02 
 4.476655e-01 -3.656255e-02 
 4.479885e-01 -3.656244e-02 
 4.483115e-01 -3.656234e-02 
 4.486344e-01 -3.656226e-02 
 4.489574e-01 -3.656219e-02 
 4.492804e-01 -3.656215e-02 
 4.496034e-01 -3.656212e-02 
 4.499264e-01 -3.656211e-02 
 4.502494e-01 -3.656211e-02 
 4.505724e-01 -3.656213e-02 
 4.508954e-01 -3.656217e-02 
 4.512184e-01 -3.656223e-02 
 4.515414e-01 -3.656230e-02 
 4.518644e-01 -3.656238e-02 
 4.521873e-01 -3.656248e-02 
 4.525103e-01 -3.656260e-02 
 4.528333e-01 -3.656272e-02 
 4.531563e-01 -3.656286e-02 
 4.534793e-01 -3.656301e-02 
 4.538023e-01 -3.656318e-02 
 4.541253e-01 -3.656334e-02 
 4.544483e-01 -3.656352e-02 
 4.547713e-01 -3.656370e-02 
 4.550943e-01 -3.656389e-02 
 4.554173e-01 -3.656408e-02 
 4.557402e-01 -3.656427e-02 
 4.560632e-01 -3.656447e-02 
 4.563862e-01 -3.656466e-02 
 4.567092e-01 -3.656486e-02 
 4.570322e-01 -3.656505e-02 
 4.573552e-01 -3.656524e-02 
 4.576782e-01 -3.656542e-02 
 4.580012e-01 -3.656560e-02 
 4.583242e-01 -3.656577e-02 
 4.586472e-01 -3.656593e-02 
 4.589702e-01 -3.656608e-02 
 4.592931e-01 -3.656622e-02 
 4.596161e-01 -3.656635e-02 
 4.599391e-01 -3.656647e-02 
 4.602621e-01 -3.656657e-02 
 4.605851e-01 -3.656666e-02 
 4.609081e-01 -3.656674e-02 
 4.612311e-01 -3.656680e-02 
 4.615541e-01 -3.656685e-02 
 4.618771e-01 -3.656688e-02 
 4.622001e-01 -3.656689e-02 
 4.625231e-01 -3.656689e-02 
 4.628460e-01 -3.656687e-02 
 4.631690e-01 -3.656683e-02 
 4.634920e-01 -3.656677e-02 
 4.638150e-01 -3.656670e-02 
 4.641380e-01 -3.656661e-02 
 4.644610e-01 -3.656650e-02 
 4.647840e-01 -3.656637e-02 
 4.651070e-01 -3.656622e-02 
 4.654300e-01 -3.656606e-02 
 4.657530e-01 -3.656588e-02 
 4.660760e-01 -3.656568e-02 
 4.663989e-01 -3.656546e-02 
 4.667219e-01 -3.656522e-02 
 4.670449e-01 -3.656497e-02 
 4.673679e-01 -3.656470e-02 
 4.676909e-01 -3.656441e-02 
 4.680139e-01 -3.656411e-02 
 4.683369e-01 -3.656378e-02 
 4.686599e-01 -3.656344e-02 
 4.689829e-01 -3.656309e-02 
 4.693059e-01 -3.656271e-02 
 4.696289e-01 -3.656232e-02 
 4.699518e-01 -3.656191e-02 
 4.702748e-01 -3.656149e-02 
 4.705978e-01 -3.656105e-02 
 4.709208e-01 -3.656060e-02 
 4.712438e-01 -3.656013e-02 
 4.715668e-01 -3.655964e-02 
 4.718898e-01 -3.655914e-02 
 4.722128e-01 -3.655862e-02 
 4.725358e-01 -3.655808e-02 
 4.728588e-01 -3.655753e-02 
 4.731818e-01 -3.655697e-02 
 4.735048e-01 -3.655639e-02 
 4.738277e-01 -3.655579e-02 
 4.741507e-01 -3.655518e-02 
 4.744737e-01 -3.655455e-02 
 4.747967e-01 -3.655391e-02 
 4.751197e-01 -3.655325e-02 
