         time joist_s1_s... 
 3.345102e+01 -2.098968e-01 
 3.345134e+01 -2.297579e-01 
 3.345166e+01 -2.506554e-01 
 3.345199e+01 -2.720321e-01 
 3.345231e+01 -2.899210e-01 
 3.345263e+01 -2.997472e-01 
 3.345296e+01 -3.090935e-01 
 3.345328e+01 -3.026511e-01 
 3.345360e+01 -3.025581e-01 
 3.345393e+01 -2.959943e-01 
 3.345425e+01 -2.861347e-01 
 3.345457e+01 -2.800984e-01 
 3.345489e+01 -2.476367e-01 
 3.345522e+01 -2.409956e-01 
 3.345554e+01 -2.420355e-01 
 3.345586e+01 -2.418101e-01 
 3.345619e+01 -2.394608e-01 
 3.345651e+01 -2.360619e-01 
 3.345683e+01 -2.313165e-01 
 3.345716e+01 -2.254934e-01 
 3.345748e+01 -2.169889e-01 
 3.345780e+01 -2.051275e-01 
 3.345812e+01 -1.872173e-01 
 3.345845e+01 -1.692511e-01 
 3.345877e+01 -1.537427e-01 
 3.345909e+01 -1.412067e-01 
 3.345942e+01 -1.313622e-01 
 3.345974e+01 -1.258247e-01 
 3.346006e+01 -1.239731e-01 
 3.346039e+01 -1.257255e-01 
 3.346071e+01 -1.297336e-01 
 3.346103e+01 -1.356973e-01 
 3.346135e+01 -1.433500e-01 
 3.346168e+01 -1.523816e-01 
 3.346200e+01 -1.624487e-01 
 3.346232e+01 -1.731535e-01 
 3.346265e+01 -1.840596e-01 
 3.346297e+01 -1.881608e-01 
 3.346329e+01 -1.965160e-01 
 3.346362e+01 -2.004066e-01 
 3.346394e+01 -1.968709e-01 
 3.346426e+01 -1.991605e-01 
 3.346458e+01 -1.986695e-01 
 3.346491e+01 -1.959437e-01 
 3.346523e+01 -1.929531e-01 
 3.346555e+01 -1.888046e-01 
 3.346588e+01 -1.845492e-01 
 3.346620e+01 -1.794296e-01 
 3.346652e+01 -1.726041e-01 
 3.346685e+01 -1.645722e-01 
 3.346717e+01 -1.554727e-01 
 3.346749e+01 -1.453993e-01 
 3.346781e+01 -1.346550e-01 
 3.346814e+01 -1.206735e-01 
 3.346846e+01 -1.054309e-01 
 3.346878e+01 -9.095006e-02 
 3.346911e+01 -7.572320e-02 
 3.346943e+01 -6.102255e-02 
 3.346975e+01 -4.770472e-02 
 3.347008e+01 -3.591687e-02 
 3.347040e+01 -2.583254e-02 
 3.347072e+01 -1.742063e-02 
 3.347104e+01 -1.074042e-02 
 3.347137e+01 -5.716622e-03 
 3.347169e+01 -2.191195e-03 
 3.347201e+01  8.381429e-05 
 3.347234e+01  1.403753e-03 
 3.347266e+01  2.100513e-03 
 3.347298e+01  2.540274e-03 
 3.347331e+01  3.026595e-03 
 3.347363e+01  4.066587e-03 
 3.347395e+01  6.457305e-03 
 3.347427e+01  8.388083e-03 
 3.347460e+01  7.604408e-03 
 3.347492e+01  1.164228e-02 
 3.347524e+01  1.805827e-02 
 3.347557e+01  2.079004e-02 
 3.347589e+01  2.148078e-02 
 3.347621e+01  1.612885e-02 
 3.347653e+01  7.438777e-03 
 3.347686e+01  1.514735e-02 
 3.347718e+01  2.524544e-02 
 3.347750e+01  3.681124e-02 
 3.347783e+01  5.011231e-02 
 3.347815e+01  6.462701e-02 
 3.347847e+01  7.990755e-02 
 3.347880e+01  9.855928e-02 
 3.347912e+01  1.187407e-01 
 3.347944e+01  1.376646e-01 
 3.347976e+01  1.574000e-01 
 3.348009e+01  1.764179e-01 
 3.348041e+01  1.943799e-01 
 3.348073e+01  2.110999e-01 
 3.348106e+01  2.268326e-01 
 3.348138e+01  2.406097e-01 
 3.348170e+01  2.542321e-01 
 3.348203e+01  2.670478e-01 
 3.348235e+01  2.788572e-01 
 3.348267e+01  2.885169e-01 
 3.348299e+01  2.961827e-01 
 3.348332e+01  3.037156e-01 
 3.348364e+01  3.099045e-01 
 3.348396e+01  3.092941e-01 
 3.348429e+01  3.159551e-01 
 3.348461e+01  3.218370e-01 
 3.348493e+01  3.002731e-01 
 3.348526e+01  2.964934e-01 
 3.348558e+01  2.875302e-01 
 3.348590e+01  2.777689e-01 
 3.348622e+01  2.780643e-01 
 3.348655e+01  2.742022e-01 
 3.348687e+01  2.654124e-01 
 3.348719e+01  2.731709e-01 
 3.348752e+01  2.852895e-01 
 3.348784e+01  3.006212e-01 
 3.348816e+01  3.188241e-01 
 3.348849e+01  3.396774e-01 
 3.348881e+01  3.618221e-01 
 3.348913e+01  3.873029e-01 
 3.348945e+01  4.134529e-01 
 3.348978e+01  4.386306e-01 
 3.349010e+01  4.640814e-01 
 3.349042e+01  4.883210e-01 
 3.349075e+01  5.108207e-01 
 3.349107e+01  5.314015e-01 
 3.349139e+01  5.446789e-01 
 3.349172e+01  5.602749e-01 
 3.349204e+01  5.732117e-01 
 3.349236e+01  5.837124e-01 
 3.349268e+01  5.934310e-01 
 3.349301e+01  6.020077e-01 
 3.349333e+01  6.087989e-01 
 3.349365e+01  6.102078e-01 
 3.349398e+01  6.058166e-01 
 3.349430e+01  5.985807e-01 
 3.349462e+01  5.742333e-01 
 3.349495e+01  5.528572e-01 
 3.349527e+01  5.262239e-01 
 3.349559e+01  4.751981e-01 
 3.349591e+01  4.588810e-01 
 3.349624e+01  4.425827e-01 
 3.349656e+01  4.269762e-01 
 3.349688e+01  4.228867e-01 
 3.349721e+01  4.230139e-01 
 3.349753e+01  4.250187e-01 
 3.349785e+01  4.343492e-01 
 3.349818e+01  4.483252e-01 
 3.349850e+01  4.674660e-01 
 3.349882e+01  4.906653e-01 
 3.349914e+01  5.180213e-01 
 3.349947e+01  5.523933e-01 
 3.349979e+01  5.880811e-01 
 3.350011e+01  6.231455e-01 
 3.350044e+01  6.586220e-01 
 3.350076e+01  6.909530e-01 
 3.350108e+01  7.196191e-01 
 3.350141e+01  7.445055e-01 
 3.350173e+01  7.655283e-01 
 3.350205e+01  7.810418e-01 
 3.350237e+01  7.904813e-01 
 3.350270e+01  7.932101e-01 
 3.350302e+01  7.895013e-01 
 3.350334e+01  7.810925e-01 
 3.350367e+01  7.671633e-01 
 3.350399e+01  7.483601e-01 
 3.350431e+01  7.219321e-01 
 3.350464e+01  6.888445e-01 
 3.350496e+01  6.503497e-01 
 3.350528e+01  6.081415e-01 
 3.350560e+01  5.782405e-01 
 3.350593e+01  5.444770e-01 
 3.350625e+01  5.036830e-01 
 3.350657e+01  4.884281e-01 
 3.350690e+01  4.741243e-01 
 3.350722e+01  4.612298e-01 
 3.350754e+01  4.603339e-01 
 3.350786e+01  4.641043e-01 
 3.350819e+01  4.739860e-01 
 3.350851e+01  4.904039e-01 
 3.350883e+01  5.122104e-01 
 3.350916e+01  5.375062e-01 
 3.350948e+01  5.719489e-01 
 3.350980e+01  6.107994e-01 
 3.351013e+01  6.498270e-01 
 3.351045e+01  6.906622e-01 
 3.351077e+01  7.292484e-01 
 3.351109e+01  7.643164e-01 
 3.351142e+01  7.951626e-01 
 3.351174e+01  8.208682e-01 
 3.351206e+01  8.327877e-01 
 3.351239e+01  8.426346e-01 
 3.351271e+01  8.476857e-01 
 3.351303e+01  8.451882e-01 
 3.351336e+01  8.360786e-01 
 3.351368e+01  8.209205e-01 
 3.351400e+01  7.970967e-01 
 3.351432e+01  7.677794e-01 
 3.351465e+01  7.349231e-01 
 3.351497e+01  6.997759e-01 
 3.351529e+01  6.596524e-01 
 3.351562e+01  6.162598e-01 
 3.351594e+01  5.856391e-01 
 3.351626e+01  5.516253e-01 
 3.351659e+01  5.108041e-01 
 3.351691e+01  4.956977e-01 
 3.351723e+01  4.816884e-01 
 3.351755e+01  4.761113e-01 
 3.351788e+01  4.759163e-01 
 3.351820e+01  4.818830e-01 
 3.351852e+01  4.931229e-01 
 3.351885e+01  5.095619e-01 
 3.351917e+01  5.307509e-01 
 3.351949e+01  5.571116e-01 
 3.351982e+01  5.932766e-01 
 3.352014e+01  6.311176e-01 
 3.352046e+01  6.690353e-01 
 3.352078e+01  7.093844e-01 
 3.352111e+01  7.475368e-01 
 3.352143e+01  7.821294e-01 
 3.352175e+01  8.121605e-01 
 3.352208e+01  8.271551e-01 
 3.352240e+01  8.395335e-01 
 3.352272e+01  8.486175e-01 
 3.352305e+01  8.509064e-01 
 3.352337e+01  8.465259e-01 
 3.352369e+01  8.340837e-01 
 3.352401e+01  8.136273e-01 
 3.352434e+01  7.879442e-01 
 3.352466e+01  7.579730e-01 
 3.352498e+01  7.249169e-01 
 3.352531e+01  6.900792e-01 
 3.352563e+01  6.401101e-01 
 3.352595e+01  6.094235e-01 
 3.352628e+01  5.801062e-01 
 3.352660e+01  5.270777e-01 
 3.352692e+01  5.093582e-01 
 3.352724e+01  4.955568e-01 
 3.352757e+01  4.830463e-01 
 3.352789e+01  4.797927e-01 
 3.352821e+01  4.751395e-01 
 3.352854e+01  4.842090e-01 
 3.352886e+01  4.977365e-01 
 3.352918e+01  5.160743e-01 
 3.352951e+01  5.374132e-01 
 3.352983e+01  5.633756e-01 
 3.353015e+01  5.969818e-01 
 3.353047e+01  6.320409e-01 
 3.353080e+01  6.678545e-01 
 3.353112e+01  7.057948e-01 
 3.353144e+01  7.296871e-01 
 3.353177e+01  7.616198e-01 
 3.353209e+01  7.888921e-01 
 3.353241e+01  8.091433e-01 
 3.353274e+01  8.227115e-01 
 3.353306e+01  8.294098e-01 
 3.353338e+01  8.295528e-01 
 3.353370e+01  8.232615e-01 
 3.353403e+01  8.100719e-01 
 3.353435e+01  7.887184e-01 
 3.353467e+01  7.624708e-01 
 3.353500e+01  7.324141e-01 
 3.353532e+01  6.997678e-01 
 3.353564e+01  6.614267e-01 
 3.353596e+01  6.188536e-01 
 3.353629e+01  5.897536e-01 
 3.353661e+01  5.548861e-01 
 3.353693e+01  5.127411e-01 
 3.353726e+01  4.966746e-01 
 3.353758e+01  4.809416e-01 
 3.353790e+01  4.731318e-01 
 3.353823e+01  4.630552e-01 
 3.353855e+01  4.651284e-01 
 3.353887e+01  4.720164e-01 
 3.353919e+01  4.847180e-01 
 3.353952e+01  5.021730e-01 
 3.353984e+01  5.236649e-01 
 3.354016e+01  5.485689e-01 
 3.354049e+01  5.812702e-01 
 3.354081e+01  6.031414e-01 
 3.354113e+01  6.364127e-01 
 3.354146e+01  6.720891e-01 
 3.354178e+01  7.053991e-01 
 3.354210e+01  7.349273e-01 
 3.354242e+01  7.598458e-01 
 3.354275e+01  7.773483e-01 
 3.354307e+01  7.864871e-01 
 3.354339e+01  7.929355e-01 
 3.354372e+01  7.929583e-01 
 3.354404e+01  7.870249e-01 
 3.354436e+01  7.756014e-01 
 3.354469e+01  7.572906e-01 
 3.354501e+01  7.327462e-01 
 3.354533e+01  7.046323e-01 
 3.354565e+01  6.741088e-01 
 3.354598e+01  6.271386e-01 
 3.354630e+01  5.991651e-01 
 3.354662e+01  5.715787e-01 
 3.354695e+01  5.402486e-01 
 3.354727e+01  5.022381e-01 
 3.354759e+01  4.893569e-01 
 3.354792e+01  4.698302e-01 
 3.354824e+01  4.650671e-01 
 3.354856e+01  4.576744e-01 
 3.354888e+01  4.529781e-01 
 3.354921e+01  4.614931e-01 
 3.354953e+01  4.744131e-01 
 3.354985e+01  4.914305e-01 
 3.355018e+01  5.121829e-01 
 3.355050e+01  5.355125e-01 
 3.355082e+01  5.615273e-01 
 3.355115e+01  5.952275e-01 
 3.355147e+01  6.292850e-01 
 3.355179e+01  6.566239e-01 
 3.355211e+01  6.906049e-01 
 3.355244e+01  7.211226e-01 
 3.355276e+01  7.468883e-01 
 3.355308e+01  7.658219e-01 
 3.355341e+01  7.810637e-01 
 3.355373e+01  7.909049e-01 
 3.355405e+01  7.932923e-01 
 3.355438e+01  7.888906e-01 
 3.355470e+01  7.785149e-01 
 3.355502e+01  7.630065e-01 
 3.355534e+01  7.411625e-01 
 3.355567e+01  6.653664e-01 
 3.355599e+01  6.331956e-01 
 3.355631e+01  5.848788e-01 
 3.355664e+01  5.539984e-01 
 3.355696e+01  5.212074e-01 
 3.355728e+01  4.691428e-01 
 3.355761e+01  4.478535e-01 
 3.355793e+01  4.195302e-01 
 3.355825e+01  3.996737e-01 
 3.355857e+01  3.509058e-01 
 3.355890e+01  3.291225e-01 
 3.355922e+01  3.246603e-01 
 3.355954e+01  3.272817e-01 
 3.355987e+01  3.325876e-01 
 3.356019e+01  3.438020e-01 
 3.356051e+01  3.678516e-01 
 3.356084e+01  4.003894e-01 
 3.356116e+01  4.349923e-01 
 3.356148e+01  4.675751e-01 
 3.356180e+01  5.048255e-01 
 3.356213e+01  5.399454e-01 
 3.356245e+01  5.736805e-01 
 3.356277e+01  6.066998e-01 
 3.356310e+01  6.352042e-01 
 3.356342e+01  6.586306e-01 
 3.356374e+01  6.768699e-01 
 3.356407e+01  6.826117e-01 
 3.356439e+01  6.677809e-01 
 3.356471e+01  6.704080e-01 
 3.356503e+01  6.666053e-01 
 3.356536e+01  6.557631e-01 
 3.356568e+01  6.402032e-01 
 3.356600e+01  6.161289e-01 
 3.356633e+01  5.862369e-01 
 3.356665e+01  5.357763e-01 
 3.356697e+01  5.023392e-01 
 3.356729e+01  4.612126e-01 
 3.356762e+01  4.160407e-01 
 3.356794e+01  3.908490e-01 
 3.356826e+01  3.622772e-01 
 3.356859e+01  2.941320e-01 
 3.356891e+01  2.760313e-01 
 3.356923e+01  2.753960e-01 
 3.356956e+01  2.755840e-01 
 3.356988e+01  2.767363e-01 
 3.357020e+01  2.799683e-01 
 3.357052e+01  2.850587e-01 
 3.357085e+01  2.914252e-01 
 3.357117e+01  2.998278e-01 
 3.357149e+01  3.155897e-01 
 3.357182e+01  3.443051e-01 
 3.357214e+01  3.745211e-01 
 3.357246e+01  4.015452e-01 
 3.357279e+01  4.271666e-01 
 3.357311e+01  4.476455e-01 
 3.357343e+01  4.579188e-01 
 3.357375e+01  4.504893e-01 
 3.357408e+01  4.581455e-01 
 3.357440e+01  4.638809e-01 
 3.357472e+01  4.666019e-01 
 3.357505e+01  4.671646e-01 
 3.357537e+01  4.614904e-01 
 3.357569e+01  4.604766e-01 
 3.357602e+01  4.599334e-01 
 3.357634e+01  4.606437e-01 
 3.357666e+01  4.632772e-01 
 3.357698e+01  4.679523e-01 
 3.357731e+01  4.605761e-01 
 3.357763e+01  4.578215e-01 
 3.357795e+01  4.270603e-01 
 3.357828e+01  3.987914e-01 
 3.357860e+01  3.605256e-01 
 3.357892e+01  2.906254e-01 
 3.357925e+01  2.555391e-01 
 3.357957e+01  2.475724e-01 
 3.357989e+01  2.336209e-01 
 3.358021e+01  2.273890e-01 
 3.358054e+01  2.223117e-01 
 3.358086e+01  2.195880e-01 
 3.358118e+01  2.194440e-01 
 3.358151e+01  2.219113e-01 
 3.358183e+01  2.274526e-01 
 3.358215e+01  2.358972e-01 
 3.358248e+01  2.511375e-01 
 3.358280e+01  2.713733e-01 
 3.358312e+01  2.916598e-01 
 3.358344e+01  3.126326e-01 
 3.358377e+01  3.316307e-01 
 3.358409e+01  3.395725e-01 
 3.358441e+01  3.445416e-01 
 3.358474e+01  3.468188e-01 
 3.358506e+01  3.399174e-01 
 3.358538e+01  3.146888e-01 
 3.358571e+01  3.063666e-01 
 3.358603e+01  2.983475e-01 
 3.358635e+01  2.897109e-01 
 3.358667e+01  2.848116e-01 
 3.358700e+01  2.824899e-01 
 3.358732e+01  2.832424e-01 
 3.358764e+01  2.874014e-01 
 3.358797e+01  2.951361e-01 
 3.358829e+01  3.070159e-01 
 3.358861e+01  3.201707e-01 
 3.358894e+01  3.273714e-01 
 3.358926e+01  3.275974e-01 
 3.358958e+01  3.201262e-01 
 3.358990e+01  2.561445e-01 
 3.359023e+01  2.307466e-01 
 3.359055e+01  2.170076e-01 
 3.359087e+01  2.042366e-01 
 3.359120e+01  1.950035e-01 
 3.359152e+01  1.887228e-01 
 3.359184e+01  1.858649e-01 
 3.359217e+01  1.865132e-01 
 3.359249e+01  1.887959e-01 
 3.359281e+01  1.924973e-01 
 3.359313e+01  1.991133e-01 
 3.359346e+01  2.066546e-01 
 3.359378e+01  2.137942e-01 
 3.359410e+01  2.198350e-01 
 3.359443e+01  2.239387e-01 
 3.359475e+01  2.268930e-01 
 3.359507e+01  2.288710e-01 
 3.359540e+01  2.295404e-01 
 3.359572e+01  2.297477e-01 
 3.359604e+01  2.185577e-01 
 3.359636e+01  2.077782e-01 
 3.359669e+01  1.988319e-01 
 3.359701e+01  1.920334e-01 
 3.359733e+01  1.878694e-01 
 3.359766e+01  1.867122e-01 
 3.359798e+01  1.870205e-01 
 3.359830e+01  1.887363e-01 
 3.359862e+01  1.957200e-01 
 3.359895e+01  2.040278e-01 
 3.359927e+01  2.174671e-01 
 3.359959e+01  2.272917e-01 
 3.359992e+01  2.371910e-01 
 3.360024e+01  2.422845e-01 
 3.360056e+01  2.450684e-01 
 3.360089e+01  2.271635e-01 
 3.360121e+01  2.083126e-01 
 3.360153e+01  1.954398e-01 
 3.360185e+01  1.859544e-01 
 3.360218e+01  1.802432e-01 
 3.360250e+01  1.783760e-01 
 3.360282e+01  1.787908e-01 
 3.360315e+01  1.807115e-01 
 3.360347e+01  1.843331e-01 
 3.360379e+01  1.887566e-01 
 3.360412e+01  1.928373e-01 
 3.360444e+01  1.959854e-01 
 3.360476e+01  1.973107e-01 
 3.360508e+01  1.969900e-01 
 3.360541e+01  1.890533e-01 
 3.360573e+01  1.852172e-01 
 3.360605e+01  1.808976e-01 
 3.360638e+01  1.763577e-01 
 3.360670e+01  1.718716e-01 
 3.360702e+01  1.673204e-01 
 3.360735e+01  1.576503e-01 
 3.360767e+01  1.547368e-01 
 3.360799e+01  1.530740e-01 
 3.360831e+01  1.528952e-01 
 3.360864e+01  1.537026e-01 
 3.360896e+01  1.569160e-01 
 3.360928e+01  1.618682e-01 
 3.360961e+01  1.673203e-01 
 3.360993e+01  1.817673e-01 
 3.361025e+01  1.897241e-01 
 3.361058e+01  2.058896e-01 
 3.361090e+01  2.111211e-01 
 3.361122e+01  2.176838e-01 
 3.361154e+01  2.218812e-01 
 3.361187e+01  2.190338e-01 
 3.361219e+01  2.098328e-01 
 3.361251e+01  2.038114e-01 
 3.361284e+01  2.019628e-01 
 3.361316e+01  2.039734e-01 
 3.361348e+01  2.077086e-01 
 3.361381e+01  2.128592e-01 
 3.361413e+01  2.183920e-01 
 3.361445e+01  2.239240e-01 
 3.361477e+01  2.290089e-01 
 3.361510e+01  2.320406e-01 
 3.361542e+01  2.337947e-01 
 3.361574e+01  2.335085e-01 
 3.361607e+01  2.322297e-01 
 3.361639e+01  2.246820e-01 
 3.361671e+01  2.183837e-01 
 3.361704e+01  2.147408e-01 
 3.361736e+01  2.115094e-01 
 3.361768e+01  2.089645e-01 
 3.361800e+01  2.071557e-01 
 3.361833e+01  2.064368e-01 
 3.361865e+01  2.065516e-01 
 3.361897e+01  2.077816e-01 
 3.361930e+01  2.095582e-01 
 3.361962e+01  2.067564e-01 
 3.361994e+01  2.103654e-01 
 3.362027e+01  2.150457e-01 
 3.362059e+01  2.236358e-01 
 3.362091e+01  2.291045e-01 
 3.362123e+01  2.378625e-01 
 3.362156e+01  2.412140e-01 
 3.362188e+01  2.447726e-01 
 3.362220e+01  2.475562e-01 
 3.362253e+01  2.433448e-01 
 3.362285e+01  2.371341e-01 
 3.362317e+01  2.370871e-01 
 3.362350e+01  2.409111e-01 
 3.362382e+01  2.463474e-01 
 3.362414e+01  2.528073e-01 
 3.362446e+01  2.594103e-01 
 3.362479e+01  2.660581e-01 
 3.362511e+01  2.725978e-01 
 3.362543e+01  2.784485e-01 
 3.362576e+01  2.833169e-01 
 3.362608e+01  2.878652e-01 
 3.362640e+01  2.917293e-01 
 3.362673e+01  2.957694e-01 
 3.362705e+01  2.968817e-01 
 3.362737e+01  2.961538e-01 
 3.362769e+01  2.954693e-01 
 3.362802e+01  2.965999e-01 
 3.362834e+01  2.998905e-01 
 3.362866e+01  3.056945e-01 
 3.362899e+01  3.138433e-01 
 3.362931e+01  3.236763e-01 
 3.362963e+01  3.339750e-01 
 3.362995e+01  3.442990e-01 
 3.363028e+01  3.546230e-01 
 3.363060e+01  3.649784e-01 
 3.363092e+01  3.673192e-01 
 3.363125e+01  3.744650e-01 
 3.363157e+01  3.755416e-01 
 3.363189e+01  3.690921e-01 
 3.363222e+01  3.696855e-01 
 3.363254e+01  3.570934e-01 
 3.363286e+01  3.390916e-01 
 3.363318e+01  3.053400e-01 
 3.363351e+01  3.016766e-01 
 3.363383e+01  3.058061e-01 
 3.363415e+01  3.116270e-01 
 3.363448e+01  3.183462e-01 
 3.363480e+01  3.210947e-01 
 3.363512e+01  3.173753e-01 
 3.363545e+01  3.131947e-01 
 3.363577e+01  3.095072e-01 
 3.363609e+01  3.064152e-01 
 3.363641e+01  3.042798e-01 
 3.363674e+01  3.034754e-01 
 3.363706e+01  3.047038e-01 
 3.363738e+01  3.082616e-01 
 3.363771e+01  3.143505e-01 
 3.363803e+01  3.231956e-01 
 3.363835e+01  3.347896e-01 
 3.363868e+01  3.489035e-01 
 3.363900e+01  3.653708e-01 
 3.363932e+01  3.831255e-01 
 3.363964e+01  4.012551e-01 
 3.363997e+01  4.194924e-01 
 3.364029e+01  4.376801e-01 
 3.364061e+01  4.556761e-01 
 3.364094e+01  4.732303e-01 
 3.364126e+01  4.835265e-01 
 3.364158e+01  4.862432e-01 
 3.364191e+01  4.879553e-01 
 3.364223e+01  4.494208e-01 
 3.364255e+01  4.405231e-01 
 3.364287e+01  4.190314e-01 
 3.364320e+01  3.855374e-01 
 3.364352e+01  3.327260e-01 
 3.364384e+01  3.227203e-01 
 3.364417e+01  3.213986e-01 
 3.364449e+01  3.185171e-01 
 3.364481e+01  3.146697e-01 
 3.364514e+01  3.095590e-01 
 3.364546e+01  3.020416e-01 
 3.364578e+01  2.950058e-01 
 3.364610e+01  2.881360e-01 
 3.364643e+01  2.831358e-01 
 3.364675e+01  2.802087e-01 
 3.364707e+01  2.801788e-01 
 3.364740e+01  2.834320e-01 
 3.364772e+01  2.905897e-01 
 3.364804e+01  3.013879e-01 
 3.364837e+01  3.154911e-01 
 3.364869e+01  3.324786e-01 
 3.364901e+01  3.520168e-01 
 3.364933e+01  3.735538e-01 
 3.364966e+01  3.955897e-01 
 3.364998e+01  4.175370e-01 
 3.365030e+01  4.392743e-01 
 3.365063e+01  4.605227e-01 
 3.365095e+01  4.808194e-01 
 3.365127e+01  4.999142e-01 
 3.365160e+01  5.154793e-01 
 3.365192e+01  5.105692e-01 
 3.365224e+01  5.133530e-01 
 3.365256e+01  4.946197e-01 
 3.365289e+01  4.633582e-01 
 3.365321e+01  4.427681e-01 
 3.365353e+01  4.115341e-01 
 3.365386e+01  3.902541e-01 
 3.365418e+01  3.361482e-01 
 3.365450e+01  3.226419e-01 
 3.365483e+01  3.264809e-01 
 3.365515e+01  3.230626e-01 
 3.365547e+01  3.184143e-01 
 3.365579e+01  3.135714e-01 
 3.365612e+01  3.081963e-01 
 3.365644e+01  3.023100e-01 
 3.365676e+01  2.985442e-01 
 3.365709e+01  2.968875e-01 
 3.365741e+01  2.979047e-01 
 3.365773e+01  3.020236e-01 
 3.365806e+01  3.095067e-01 
 3.365838e+01  3.208992e-01 
 3.365870e+01  3.356230e-01 
 3.365902e+01  3.534633e-01 
 3.365935e+01  3.740422e-01 
 3.365967e+01  3.961784e-01 
 3.365999e+01  4.182571e-01 
 3.366032e+01  4.398277e-01 
 3.366064e+01  4.606809e-01 
 3.366096e+01  4.806707e-01 
 3.366128e+01  4.996528e-01 
 3.366161e+01  5.173586e-01 
 3.366193e+01  5.335105e-01 
 3.366225e+01  5.473983e-01 
 3.366258e+01  5.504138e-01 
 3.366290e+01  5.361594e-01 
 3.366322e+01  5.189769e-01 
 3.366355e+01  4.907123e-01 
 3.366387e+01  4.752033e-01 
 3.366419e+01  4.493299e-01 
 3.366451e+01  4.362679e-01 
 3.366484e+01  3.841802e-01 
 3.366516e+01  3.643757e-01 
 3.366548e+01  3.540080e-01 
 3.366581e+01  3.508043e-01 
 3.366613e+01  3.480108e-01 
 3.366645e+01  3.425794e-01 
 3.366678e+01  3.408695e-01 
 3.366710e+01  3.420046e-01 
 3.366742e+01  3.449148e-01 
 3.366774e+01  3.487889e-01 
 3.366807e+01  3.579204e-01 
 3.366839e+01  3.703750e-01 
 3.366871e+01  3.868740e-01 
 3.366904e+01  4.064681e-01 
 3.366936e+01  4.290785e-01 
 3.366968e+01  4.545222e-01 
 3.367001e+01  4.823649e-01 
 3.367033e+01  5.120949e-01 
 3.367065e+01  5.431684e-01 
 3.367097e+01  5.747426e-01 
 3.367130e+01  6.058575e-01 
 3.367162e+01  6.359451e-01 
 3.367194e+01  6.646635e-01 
 3.367227e+01  6.899101e-01 
 3.367259e+01  6.919777e-01 
 3.367291e+01  6.839018e-01 
 3.367324e+01  6.485604e-01 
 3.367356e+01  6.161167e-01 
 3.367388e+01  5.576924e-01 
 3.367420e+01  5.329793e-01 
 3.367453e+01  5.107302e-01 
 3.367485e+01  4.821725e-01 
 3.367517e+01  4.595623e-01 
 3.367550e+01  4.113384e-01 
 3.367582e+01  3.954187e-01 
 3.367614e+01  3.915681e-01 
 3.367647e+01  3.905939e-01 
 3.367679e+01  3.869879e-01 
 3.367711e+01  3.916816e-01 
 3.367743e+01  4.024237e-01 
 3.367776e+01  4.150771e-01 
 3.367808e+01  4.254899e-01 
 3.367840e+01  4.466036e-01 
 3.367873e+01  4.700895e-01 
 3.367905e+01  4.978437e-01 
 3.367937e+01  5.254558e-01 
 3.367970e+01  5.560816e-01 
 3.368002e+01  5.876964e-01 
 3.368034e+01  6.200882e-01 
 3.368066e+01  6.530384e-01 
 3.368099e+01  6.863915e-01 
 3.368131e+01  7.194366e-01 
 3.368163e+01  7.489881e-01 
 3.368196e+01  7.682941e-01 
 3.368228e+01  7.795323e-01 
 3.368260e+01  7.695148e-01 
 3.368293e+01  7.412901e-01 
 3.368325e+01  7.082133e-01 
 3.368357e+01  6.593260e-01 
 3.368389e+01  6.293178e-01 
 3.368422e+01  5.930085e-01 
 3.368454e+01  5.496686e-01 
 3.368486e+01  5.307708e-01 
 3.368519e+01  5.110940e-01 
 3.368551e+01  4.922211e-01 
 3.368583e+01  4.768116e-01 
 3.368616e+01  4.546012e-01 
 3.368648e+01  4.504883e-01 
 3.368680e+01  4.571032e-01 
 3.368712e+01  4.681961e-01 
 3.368745e+01  4.841449e-01 
 3.368777e+01  5.033881e-01 
 3.368809e+01  5.249779e-01 
 3.368842e+01  5.426697e-01 
 3.368874e+01  5.738231e-01 
 3.368906e+01  6.086216e-01 
 3.368938e+01  6.413706e-01 
 3.368971e+01  6.765278e-01 
 3.369003e+01  7.128411e-01 
 3.369035e+01  7.469897e-01 
 3.369068e+01  7.767523e-01 
 3.369100e+01  8.013558e-01 
 3.369132e+01  8.218920e-01 
 3.369165e+01  8.341650e-01 
 3.369197e+01  8.297486e-01 
 3.369229e+01  8.120679e-01 
 3.369261e+01  7.880814e-01 
 3.369294e+01  7.597108e-01 
 3.369326e+01  7.285180e-01 
 3.369358e+01  6.951287e-01 
 3.369391e+01  6.472823e-01 
 3.369423e+01  6.184742e-01 
 3.369455e+01  5.881012e-01 
 3.369488e+01  5.463776e-01 
 3.369520e+01  5.319737e-01 
 3.369552e+01  5.213504e-01 
 3.369584e+01  5.114243e-01 
 3.369617e+01  5.006313e-01 
 3.369649e+01  5.010607e-01 
 3.369681e+01  5.057473e-01 
 3.369714e+01  5.165157e-01 
 3.369746e+01  5.317916e-01 
 3.369778e+01  5.502681e-01 
 3.369811e+01  5.712975e-01 
 3.369843e+01  6.006375e-01 
 3.369875e+01  6.332033e-01 
 3.369907e+01  6.668697e-01 
 3.369940e+01  6.925630e-01 
 3.369972e+01  7.279949e-01 
 3.370004e+01  7.607651e-01 
 3.370037e+01  7.900112e-01 
