         time joist_s2_s... 
 2.857817e+01  1.514722e-01 
 2.857849e+01  1.598869e-01 
 2.857881e+01  1.677970e-01 
 2.857914e+01  1.704935e-01 
 2.857946e+01  1.780160e-01 
 2.857978e+01  1.852593e-01 
 2.858010e+01  1.918459e-01 
 2.858043e+01  1.986297e-01 
 2.858075e+01  2.051943e-01 
 2.858107e+01  2.115535e-01 
 2.858140e+01  2.177233e-01 
 2.858172e+01  2.234388e-01 
 2.858204e+01  2.288965e-01 
 2.858237e+01  2.338936e-01 
 2.858269e+01  2.379780e-01 
 2.858301e+01  2.424606e-01 
 2.858333e+01  2.468903e-01 
 2.858366e+01  2.512829e-01 
 2.858398e+01  2.556503e-01 
 2.858430e+01  2.599987e-01 
 2.858463e+01  2.643281e-01 
 2.858495e+01  2.686343e-01 
 2.858527e+01  2.729106e-01 
 2.858560e+01  2.771201e-01 
 2.858592e+01  2.810232e-01 
 2.858624e+01  2.848863e-01 
 2.858656e+01  2.883967e-01 
 2.858689e+01  2.915369e-01 
 2.858721e+01  2.945438e-01 
 2.858753e+01  2.975227e-01 
 2.858786e+01  3.004653e-01 
 2.858818e+01  3.033593e-01 
 2.858850e+01  3.061876e-01 
 2.858882e+01  3.072202e-01 
 2.858915e+01  3.098618e-01 
 2.858947e+01  3.106791e-01 
 2.858979e+01  3.130524e-01 
 2.859012e+01  3.152537e-01 
 2.859044e+01  3.172660e-01 
 2.859076e+01  3.190792e-01 
 2.859109e+01  3.206891e-01 
 2.859141e+01  3.220986e-01 
 2.859173e+01  3.229977e-01 
 2.859205e+01  3.240424e-01 
 2.859238e+01  3.249318e-01 
 2.859270e+01  3.256835e-01 
 2.859302e+01  3.263190e-01 
 2.859335e+01  3.268568e-01 
 2.859367e+01  3.273121e-01 
 2.859399e+01  3.276983e-01 
 2.859432e+01  3.280251e-01 
 2.859464e+01  3.282972e-01 
 2.859496e+01  3.285165e-01 
 2.859528e+01  3.286816e-01 
 2.859561e+01  3.287991e-01 
 2.859593e+01  3.288710e-01 
 2.859625e+01  3.289044e-01 
 2.859658e+01  3.288992e-01 
 2.859690e+01  3.288591e-01 
 2.859722e+01  3.287896e-01 
 2.859755e+01  3.286169e-01 
 2.859787e+01  3.283603e-01 
 2.859819e+01  3.280595e-01 
 2.859851e+01  3.277125e-01 
 2.859884e+01  3.272302e-01 
 2.859916e+01  3.266762e-01 
 2.859948e+01  3.260748e-01 
 2.859981e+01  3.251998e-01 
 2.860013e+01  3.241292e-01 
 2.860045e+01  3.230123e-01 
 2.860078e+01  3.218431e-01 
 2.860110e+01  3.206298e-01 
 2.860142e+01  3.193721e-01 
 2.860174e+01  3.180871e-01 
 2.860207e+01  3.167333e-01 
 2.860239e+01  3.153503e-01 
 2.860271e+01  3.139568e-01 
 2.860304e+01  3.125803e-01 
 2.860336e+01  3.112308e-01 
 2.860368e+01  3.055439e-01 
 2.860401e+01  3.045225e-01 
 2.860433e+01  3.035378e-01 
 2.860465e+01  3.025931e-01 
 2.860497e+01  3.016880e-01 
 2.860530e+01  3.008323e-01 
 2.860562e+01  3.000269e-01 
 2.860594e+01  2.992776e-01 
 2.860627e+01  2.985909e-01 
 2.860659e+01  2.979727e-01 
 2.860691e+01  2.974280e-01 
 2.860724e+01  2.969608e-01 
 2.860756e+01  2.965734e-01 
 2.860788e+01  2.962675e-01 
 2.860820e+01  2.960399e-01 
 2.860853e+01  2.959002e-01 
 2.860885e+01  2.958447e-01 
 2.860917e+01  2.958734e-01 
 2.860950e+01  2.959859e-01 
 2.860982e+01  2.961813e-01 
 2.861014e+01  2.964587e-01 
 2.861047e+01  2.968173e-01 
 2.861079e+01  2.972561e-01 
 2.861111e+01  2.977733e-01 
 2.861143e+01  2.983605e-01 
 2.861176e+01  2.990258e-01 
 2.861208e+01  2.997601e-01 
 2.861240e+01  3.005591e-01 
 2.861273e+01  3.014182e-01 
 2.861305e+01  3.023328e-01 
 2.861337e+01  3.032984e-01 
 2.861370e+01  3.045266e-01 
 2.861402e+01  3.060649e-01 
 2.861434e+01  3.077060e-01 
 2.861466e+01  3.093789e-01 
 2.861499e+01  3.110941e-01 
 2.861531e+01  3.128414e-01 
 2.861563e+01  3.146180e-01 
 2.861596e+01  3.164208e-01 
 2.861628e+01  3.182467e-01 
 2.861660e+01  3.200912e-01 
 2.861693e+01  3.219020e-01 
 2.861725e+01  3.234079e-01 
 2.861757e+01  3.247183e-01 
 2.861789e+01  3.258767e-01 
 2.861822e+01  3.270102e-01 
 2.861854e+01  3.280995e-01 
 2.861886e+01  3.291355e-01 
 2.861919e+01  3.301092e-01 
 2.861951e+01  3.310107e-01 
 2.861983e+01  3.318291e-01 
 2.862015e+01  3.325524e-01 
 2.862048e+01  3.331688e-01 
 2.862080e+01  3.336674e-01 
 2.862112e+01  3.340301e-01 
 2.862145e+01  3.342694e-01 
 2.862177e+01  3.343728e-01 
 2.862209e+01  3.343409e-01 
 2.862242e+01  3.341770e-01 
 2.862274e+01  3.338864e-01 
 2.862306e+01  3.334753e-01 
 2.862338e+01  3.329504e-01 
 2.862371e+01  3.323189e-01 
 2.862403e+01  3.315892e-01 
 2.862435e+01  3.307635e-01 
 2.862468e+01  3.298719e-01 
 2.862500e+01  3.289221e-01 
 2.862532e+01  3.279334e-01 
 2.862565e+01  3.269280e-01 
 2.862597e+01  3.259295e-01 
 2.862629e+01  3.249613e-01 
 2.862661e+01  3.240452e-01 
 2.862694e+01  3.232001e-01 
 2.862726e+01  3.224407e-01 
 2.862758e+01  3.217710e-01 
 2.862791e+01  3.212129e-01 
 2.862823e+01  3.207659e-01 
 2.862855e+01  3.204354e-01 
 2.862888e+01  3.202266e-01 
 2.862920e+01  3.201441e-01 
 2.862952e+01  3.201909e-01 
 2.862984e+01  3.203678e-01 
 2.863017e+01  3.206638e-01 
 2.863049e+01  3.208276e-01 
 2.863081e+01  3.207337e-01 
 2.863114e+01  3.203315e-01 
 2.863146e+01  3.196100e-01 
 2.863178e+01  3.185705e-01 
 2.863211e+01  3.171745e-01 
 2.863243e+01  3.153791e-01 
 2.863275e+01  3.131862e-01 
 2.863307e+01  3.106048e-01 
 2.863340e+01  3.076469e-01 
 2.863372e+01  3.043200e-01 
 2.863404e+01  2.996547e-01 
 2.863437e+01  2.955009e-01 
 2.863469e+01  2.910481e-01 
 2.863501e+01  2.863287e-01 
 2.863534e+01  2.813730e-01 
 2.863566e+01  2.762076e-01 
 2.863598e+01  2.708366e-01 
 2.863630e+01  2.652847e-01 
 2.863663e+01  2.595596e-01 
 2.863695e+01  2.536613e-01 
 2.863727e+01  2.475819e-01 
 2.863760e+01  2.412395e-01 
 2.863792e+01  2.345234e-01 
 2.863824e+01  2.275757e-01 
 2.863857e+01  2.203866e-01 
 2.863889e+01  2.129501e-01 
 2.863921e+01  2.052655e-01 
 2.863953e+01  1.973372e-01 
 2.863986e+01  1.891743e-01 
 2.864018e+01  1.807895e-01 
 2.864050e+01  1.721969e-01 
 2.864083e+01  1.634107e-01 
 2.864115e+01  1.544429e-01 
 2.864147e+01  1.453045e-01 
 2.864180e+01  1.360114e-01 
 2.864212e+01  1.267209e-01 
 2.864244e+01  1.175751e-01 
 2.864276e+01  1.085497e-01 
 2.864309e+01  9.939813e-02 
 2.864341e+01  9.012643e-02 
 2.864373e+01  8.074890e-02 
 2.864406e+01  7.128751e-02 
 2.864438e+01  6.177299e-02 
 2.864470e+01  5.224018e-02 
 2.864503e+01  4.272416e-02 
 2.864535e+01  3.325670e-02 
 2.864567e+01  2.396602e-02 
 2.864599e+01  1.517868e-02 
 2.864632e+01  6.574658e-03 
 2.864664e+01 -1.911155e-03 
 2.864696e+01 -1.028001e-02 
 2.864729e+01 -1.841218e-02 
 2.864761e+01 -2.317196e-02 
 2.864793e+01 -3.110304e-02 
 2.864826e+01 -3.892010e-02 
 2.864858e+01 -4.623299e-02 
 2.864890e+01 -5.381344e-02 
 2.864922e+01 -6.126307e-02 
 2.864955e+01 -6.857206e-02 
 2.864987e+01 -7.573069e-02 
 2.865019e+01 -8.273552e-02 
 2.865052e+01 -8.956998e-02 
 2.865084e+01 -9.623467e-02 
 2.865116e+01 -1.027506e-01 
 2.865149e+01 -1.091497e-01 
 2.865181e+01 -1.154176e-01 
 2.865213e+01 -1.215515e-01 
 2.865245e+01 -1.277560e-01 
 2.865278e+01 -1.338757e-01 
 2.865310e+01 -1.398574e-01 
 2.865342e+01 -1.456979e-01 
 2.865375e+01 -1.513846e-01 
 2.865407e+01 -1.569093e-01 
 2.865439e+01 -1.622613e-01 
 2.865471e+01 -1.674313e-01 
 2.865504e+01 -1.724139e-01 
 2.865536e+01 -1.772110e-01 
 2.865568e+01 -1.818320e-01 
 2.865601e+01 -1.862129e-01 
 2.865633e+01 -1.904245e-01 
 2.865665e+01 -1.945164e-01 
 2.865698e+01 -1.985048e-01 
 2.865730e+01 -2.024132e-01 
 2.865762e+01 -2.060254e-01 
 2.865794e+01 -2.095477e-01 
 2.865827e+01 -2.130226e-01 
 2.865859e+01 -2.164583e-01 
 2.865891e+01 -2.200196e-01 
 2.865924e+01 -2.236524e-01 
 2.865956e+01 -2.271534e-01 
 2.865988e+01 -2.304349e-01 
 2.866021e+01 -2.336429e-01 
 2.866053e+01 -2.368188e-01 
 2.866085e+01 -2.399667e-01 
 2.866117e+01 -2.430892e-01 
 2.866150e+01 -2.461860e-01 
 2.866182e+01 -2.492555e-01 
 2.866214e+01 -2.522961e-01 
 2.866247e+01 -2.552446e-01 
 2.866279e+01 -2.580035e-01 
 2.866311e+01 -2.607190e-01 
 2.866344e+01 -2.632192e-01 
 2.866376e+01 -2.652769e-01 
 2.866408e+01 -2.635834e-01 
 2.866440e+01 -2.653989e-01 
 2.866473e+01 -2.671403e-01 
 2.866505e+01 -2.688855e-01 
 2.866537e+01 -2.706065e-01 
 2.866570e+01 -2.722805e-01 
 2.866602e+01 -2.739283e-01 
 2.866634e+01 -2.755721e-01 
 2.866667e+01 -2.772349e-01 
 2.866699e+01 -2.789383e-01 
 2.866731e+01 -2.807045e-01 
 2.866763e+01 -2.825540e-01 
 2.866796e+01 -2.845057e-01 
 2.866828e+01 -2.865788e-01 
 2.866860e+01 -2.887918e-01 
 2.866893e+01 -2.911604e-01 
 2.866925e+01 -2.936970e-01 
 2.866957e+01 -2.964133e-01 
 2.866990e+01 -2.993124e-01 
 2.867022e+01 -3.024054e-01 
 2.867054e+01 -3.057017e-01 
 2.867086e+01 -3.092095e-01 
 2.867119e+01 -3.129357e-01 
 2.867151e+01 -3.168856e-01 
 2.867183e+01 -3.210620e-01 
 2.867216e+01 -3.254635e-01 
 2.867248e+01 -3.300846e-01 
 2.867280e+01 -3.349205e-01 
 2.867313e+01 -3.399422e-01 
 2.867345e+01 -3.451200e-01 
 2.867377e+01 -3.506851e-01 
 2.867409e+01 -3.564937e-01 
 2.867442e+01 -3.625067e-01 
 2.867474e+01 -3.685396e-01 
 2.867506e+01 -3.746553e-01 
 2.867539e+01 -3.808445e-01 
 2.867571e+01 -3.871011e-01 
 2.867603e+01 -3.206126e-01 
 2.867636e+01 -3.273243e-01 
 2.867668e+01 -3.341555e-01 
 2.867700e+01 -3.407685e-01 
 2.867732e+01 -3.470653e-01 
 2.867765e+01 -3.530775e-01 
 2.867797e+01 -3.582703e-01 
 2.867829e+01 -3.629730e-01 
 2.867862e+01 -3.676435e-01 
 2.867894e+01 -3.722968e-01 
 2.867926e+01 -3.769603e-01 
 2.867959e+01 -3.816504e-01 
 2.867991e+01 -3.864075e-01 
 2.868023e+01 -3.912648e-01 
 2.868055e+01 -3.962506e-01 
 2.868088e+01 -4.013847e-01 
 2.868120e+01 -4.059694e-01 
 2.868152e+01 -4.102212e-01 
 2.868185e+01 -4.143425e-01 
 2.868217e+01 -4.180240e-01 
 2.868249e+01 -4.149454e-01 
 2.868282e+01 -4.186356e-01 
 2.868314e+01 -4.218418e-01 
 2.868346e+01 -4.251690e-01 
 2.868378e+01 -4.261869e-01 
 2.868411e+01 -4.292562e-01 
 2.868443e+01 -4.315820e-01 
 2.868475e+01 -4.333542e-01 
 2.868508e+01 -4.351379e-01 
 2.868540e+01 -4.370073e-01 
 2.868572e+01 -4.387872e-01 
 2.868605e+01 -4.407108e-01 
 2.868637e+01 -4.427879e-01 
 2.868669e+01 -4.447956e-01 
 2.868701e+01 -4.468115e-01 
 2.868734e+01 -4.487276e-01 
 2.868766e+01 -4.506373e-01 
 2.868798e+01 -4.526560e-01 
 2.868831e+01 -4.547801e-01 
 2.868863e+01 -4.570100e-01 
 2.868895e+01 -4.593641e-01 
 2.868928e+01 -4.618124e-01 
 2.868960e+01 -4.643706e-01 
 2.868992e+01 -4.670346e-01 
 2.869024e+01 -4.697970e-01 
 2.869057e+01 -4.726464e-01 
 2.869089e+01 -4.755688e-01 
 2.869121e+01 -4.785489e-01 
 2.869154e+01 -4.815722e-01 
 2.869186e+01 -4.846841e-01 
 2.869218e+01 -4.882820e-01 
 2.869250e+01 -4.918386e-01 
 2.869283e+01 -4.953651e-01 
 2.869315e+01 -4.988809e-01 
 2.869347e+01 -5.027267e-01 
 2.869380e+01 -5.073922e-01 
 2.869412e+01 -5.117159e-01 
 2.869444e+01 -5.156613e-01 
 2.869477e+01 -5.195377e-01 
 2.869509e+01 -5.233391e-01 
 2.869541e+01 -5.260293e-01 
 2.869573e+01 -5.284597e-01 
 2.869606e+01 -5.307860e-01 
 2.869638e+01 -5.330021e-01 
 2.869670e+01 -5.351014e-01 
 2.869703e+01 -5.370774e-01 
 2.869735e+01 -5.389242e-01 
 2.869767e+01 -5.405589e-01 
 2.869800e+01 -5.417207e-01 
 2.869832e+01 -5.427478e-01 
 2.869864e+01 -5.436507e-01 
 2.869896e+01 -5.444054e-01 
 2.869929e+01 -5.450260e-01 
 2.869961e+01 -5.455157e-01 
 2.869993e+01 -5.458777e-01 
 2.870026e+01 -5.461160e-01 
 2.870058e+01 -5.462368e-01 
 2.870090e+01 -5.462482e-01 
 2.870123e+01 -5.461595e-01 
 2.870155e+01 -5.459816e-01 
 2.870187e+01 -5.457379e-01 
 2.870219e+01 -5.454226e-01 
 2.870252e+01 -5.450619e-01 
 2.870284e+01 -5.446722e-01 
 2.870316e+01 -5.379388e-01 
 2.870349e+01 -5.377308e-01 
 2.870381e+01 -5.375331e-01 
 2.870413e+01 -5.373659e-01 
 2.870446e+01 -5.372485e-01 
 2.870478e+01 -5.371978e-01 
 2.870510e+01 -5.348864e-01 
 2.870542e+01 -5.350570e-01 
 2.870575e+01 -5.353206e-01 
 2.870607e+01 -5.356880e-01 
 2.870639e+01 -5.361688e-01 
 2.870672e+01 -5.367716e-01 
 2.870704e+01 -5.375037e-01 
 2.870736e+01 -5.383705e-01 
 2.870769e+01 -5.393755e-01 
 2.870801e+01 -5.405202e-01 
 2.870833e+01 -5.418162e-01 
 2.870865e+01 -5.432417e-01 
 2.870898e+01 -5.451582e-01 
 2.870930e+01 -5.472802e-01 
 2.870962e+01 -5.495424e-01 
 2.870995e+01 -5.519423e-01 
 2.871027e+01 -5.544733e-01 
 2.871059e+01 -5.580685e-01 
 2.871092e+01 -5.619991e-01 
 2.871124e+01 -5.657583e-01 
 2.871156e+01 -5.695588e-01 
 2.871188e+01 -5.731460e-01 
 2.871221e+01 -5.763176e-01 
 2.871253e+01 -5.795157e-01 
 2.871285e+01 -5.821642e-01 
 2.871318e+01 -5.844685e-01 
 2.871350e+01 -5.867567e-01 
 2.871382e+01 -5.890142e-01 
 2.871415e+01 -5.912248e-01 
 2.871447e+01 -5.933716e-01 
 2.871479e+01 -5.954489e-01 
 2.871511e+01 -5.973001e-01 
 2.871544e+01 -5.995130e-01 
 2.871576e+01 -6.032195e-01 
 2.871608e+01 -6.074242e-01 
 2.871641e+01 -6.138497e-01 
 2.871673e+01 -6.204939e-01 
 2.871705e+01 -6.296735e-01 
 2.871738e+01 -6.381488e-01 
 2.871770e+01 -6.448930e-01 
 2.871802e+01 -6.509517e-01 
 2.871834e+01 -6.551574e-01 
 2.871867e+01 -6.586184e-01 
 2.871899e+01 -6.601647e-01 
 2.871931e+01 -6.616689e-01 
 2.871964e+01 -6.630386e-01 
 2.871996e+01 -6.640699e-01 
 2.872028e+01 -6.646609e-01 
 2.872061e+01 -6.651486e-01 
 2.872093e+01 -6.650010e-01 
 2.872125e+01 -6.661660e-01 
 2.872157e+01 -6.673841e-01 
 2.872190e+01 -6.685778e-01 
 2.872222e+01 -6.697653e-01 
 2.872254e+01 -6.709663e-01 
 2.872287e+01 -6.725203e-01 
 2.872319e+01 -6.751287e-01 
 2.872351e+01 -6.778316e-01 
 2.872384e+01 -6.806508e-01 
 2.872416e+01 -6.836061e-01 
 2.872448e+01 -6.893038e-01 
 2.872480e+01 -6.942759e-01 
 2.872513e+01 -6.994250e-01 
 2.872545e+01 -7.047545e-01 
 2.872577e+01 -7.102606e-01 
 2.872610e+01 -7.159333e-01 
 2.872642e+01 -7.217577e-01 
 2.872674e+01 -7.277170e-01 
 2.872707e+01 -7.337944e-01 
 2.872739e+01 -7.399736e-01 
 2.872771e+01 -7.463060e-01 
 2.872803e+01 -7.526501e-01 
 2.872836e+01 -7.590592e-01 
 2.872868e+01 -7.655251e-01 
 2.872900e+01 -7.720387e-01 
 2.872933e+01 -7.785870e-01 
 2.872965e+01 -7.852268e-01 
 2.872997e+01 -7.955896e-01 
 2.873029e+01 -8.079841e-01 
 2.873062e+01 -8.222059e-01 
 2.873094e+01 -8.370834e-01 
 2.873126e+01 -8.519710e-01 
 2.873159e+01 -8.641322e-01 
 2.873191e+01 -8.739182e-01 
 2.873223e+01 -8.820353e-01 
 2.873256e+01 -8.893228e-01 
 2.873288e+01 -8.961170e-01 
 2.873320e+01 -9.022224e-01 
 2.873352e+01 -9.081081e-01 
 2.873385e+01 -9.137784e-01 
 2.873417e+01 -9.193351e-01 
 2.873449e+01 -9.245991e-01 
 2.873482e+01 -9.296738e-01 
 2.873514e+01 -9.345741e-01 
 2.873546e+01 -9.393186e-01 
 2.873579e+01 -9.439301e-01 
 2.873611e+01 -9.484351e-01 
 2.873643e+01 -9.528631e-01 
 2.873675e+01 -9.572456e-01 
 2.873708e+01 -9.616138e-01 
 2.873740e+01 -9.614404e-01 
 2.873772e+01 -9.677075e-01 
 2.873805e+01 -9.660384e-01 
 2.873837e+01 -9.667266e-01 
 2.873869e+01 -9.675295e-01 
 2.873902e+01 -9.684758e-01 
 2.873934e+01 -9.695892e-01 
 2.873966e+01 -9.708892e-01 
 2.873998e+01 -9.723917e-01 
 2.874031e+01 -9.741105e-01 
 2.874063e+01 -9.671105e-01 
 2.874095e+01 -9.730058e-01 
 2.874128e+01 -9.791389e-01 
 2.874160e+01 -9.855174e-01 
 2.874192e+01 -9.921434e-01 
 2.874225e+01 -9.990107e-01 
 2.874257e+01 -1.006106e+00 
 2.874289e+01 -1.013409e+00 
 2.874321e+01 -1.020894e+00 
 2.874354e+01 -1.028534e+00 
 2.874386e+01 -1.036438e+00 
 2.874418e+01 -1.044289e+00 
 2.874451e+01 -1.052191e+00 
 2.874483e+01 -1.060685e+00 
 2.874515e+01 -1.069307e+00 
 2.874548e+01 -1.077883e+00 
 2.874580e+01 -1.086384e+00 
 2.874612e+01 -1.094129e+00 
 2.874644e+01 -1.101723e+00 
 2.874677e+01 -1.109166e+00 
 2.874709e+01 -1.116577e+00 
 2.874741e+01 -1.123659e+00 
 2.874774e+01 -1.130532e+00 
 2.874806e+01 -1.137185e+00 
 2.874838e+01 -1.143614e+00 
 2.874871e+01 -1.149817e+00 
 2.874903e+01 -1.155802e+00 
 2.874935e+01 -1.161581e+00 
 2.874967e+01 -1.167172e+00 
 2.875000e+01 -1.172598e+00 
 2.875032e+01 -1.178022e+00 
 2.875064e+01 -1.183199e+00 
 2.875097e+01 -1.188292e+00 
 2.875129e+01 -1.184556e+00 
 2.875161e+01 -1.182913e+00 
 2.875194e+01 -1.181176e+00 
 2.875226e+01 -1.179356e+00 
 2.875258e+01 -1.177470e+00 
 2.875290e+01 -1.175532e+00 
 2.875323e+01 -1.173561e+00 
 2.875355e+01 -1.172522e+00 
 2.875387e+01 -1.171317e+00 
 2.875420e+01 -1.170142e+00 
 2.875452e+01 -1.169020e+00 
 2.875484e+01 -1.167970e+00 
 2.875517e+01 -1.167013e+00 
 2.875549e+01 -1.166168e+00 
 2.875581e+01 -1.165452e+00 
 2.875613e+01 -1.164884e+00 
 2.875646e+01 -1.164479e+00 
 2.875678e+01 -1.163861e+00 
 2.875710e+01 -1.163804e+00 
 2.875743e+01 -1.163930e+00 
 2.875775e+01 -1.164237e+00 
 2.875807e+01 -1.164719e+00 
 2.875840e+01 -1.165367e+00 
 2.875872e+01 -1.166167e+00 
 2.875904e+01 -1.167103e+00 
 2.875936e+01 -1.168156e+00 
 2.875969e+01 -1.169309e+00 
 2.876001e+01 -1.168874e+00 
 2.876033e+01 -1.171380e+00 
 2.876066e+01 -1.173939e+00 
 2.876098e+01 -1.176517e+00 
 2.876130e+01 -1.179083e+00 
 2.876163e+01 -1.181600e+00 
 2.876195e+01 -1.184033e+00 
 2.876227e+01 -1.186349e+00 
 2.876259e+01 -1.188519e+00 
 2.876292e+01 -1.164757e+00 
 2.876324e+01 -1.165653e+00 
 2.876356e+01 -1.166095e+00 
 2.876389e+01 -1.166298e+00 
 2.876421e+01 -1.166265e+00 
 2.876453e+01 -1.166003e+00 
 2.876486e+01 -1.165526e+00 
 2.876518e+01 -1.164850e+00 
 2.876550e+01 -1.163993e+00 
 2.876582e+01 -1.162977e+00 
 2.876615e+01 -1.161827e+00 
 2.876647e+01 -1.159716e+00 
 2.876679e+01 -1.160249e+00 
 2.876712e+01 -1.160792e+00 
 2.876744e+01 -1.161388e+00 
 2.876776e+01 -1.160648e+00 
 2.876808e+01 -1.159186e+00 
 2.876841e+01 -1.157866e+00 
 2.876873e+01 -1.156720e+00 
 2.876905e+01 -1.155774e+00 
 2.876938e+01 -1.155055e+00 
 2.876970e+01 -1.155331e+00 
 2.877002e+01 -1.155131e+00 
 2.877035e+01 -1.155211e+00 
 2.877067e+01 -1.155578e+00 
 2.877099e+01 -1.156237e+00 
 2.877131e+01 -1.157184e+00 
 2.877164e+01 -1.158410e+00 
 2.877196e+01 -1.159902e+00 
 2.877228e+01 -1.159185e+00 
 2.877261e+01 -1.158371e+00 
 2.877293e+01 -1.158778e+00 
 2.877325e+01 -1.158265e+00 
 2.877358e+01 -1.157857e+00 
 2.877390e+01 -1.157519e+00 
 2.877422e+01 -1.157213e+00 
 2.877454e+01 -1.156907e+00 
 2.877487e+01 -1.156568e+00 
 2.877519e+01 -1.156166e+00 
 2.877551e+01 -1.155672e+00 
 2.877584e+01 -1.155063e+00 
 2.877616e+01 -1.155402e+00 
 2.877648e+01 -1.154501e+00 
 2.877681e+01 -1.153435e+00 
 2.877713e+01 -1.152185e+00 
 2.877745e+01 -1.150737e+00 
 2.877777e+01 -1.149074e+00 
 2.877810e+01 -1.147184e+00 
 2.877842e+01 -1.145059e+00 
 2.877874e+01 -1.142696e+00 
 2.877907e+01 -1.140098e+00 
 2.877939e+01 -1.138334e+00 
 2.877971e+01 -1.135283e+00 
 2.878004e+01 -1.132028e+00 
 2.878036e+01 -1.128575e+00 
 2.878068e+01 -1.124936e+00 
 2.878100e+01 -1.121120e+00 
 2.878133e+01 -1.117135e+00 
 2.878165e+01 -1.112997e+00 
 2.878197e+01 -1.108718e+00 
 2.878230e+01 -1.104314e+00 
 2.878262e+01 -1.100835e+00 
 2.878294e+01 -1.096238e+00 
 2.878327e+01 -1.091587e+00 
 2.878359e+01 -1.086910e+00 
 2.878391e+01 -1.082229e+00 
 2.878423e+01 -1.077571e+00 
 2.878456e+01 -1.072957e+00 
 2.878488e+01 -1.068408e+00 
 2.878520e+01 -1.063943e+00 
 2.878553e+01 -1.059574e+00 
 2.878585e+01 -1.056310e+00 
 2.878617e+01 -1.052152e+00 
 2.878650e+01 -1.048115e+00 
 2.878682e+01 -1.044207e+00 
 2.878714e+01 -1.040412e+00 
 2.878746e+01 -1.036734e+00 
 2.878779e+01 -1.033172e+00 
 2.878811e+01 -1.029723e+00 
 2.878843e+01 -1.026386e+00 
 2.878876e+01 -1.023161e+00 
 2.878908e+01 -1.022995e+00 
 2.878940e+01 -1.022212e+00 
 2.878973e+01 -1.021554e+00 
 2.879005e+01 -1.021014e+00 
 2.879037e+01 -1.020583e+00 
 2.879069e+01 -1.020249e+00 
 2.879102e+01 -1.020002e+00 
 2.879134e+01 -1.019830e+00 
 2.879166e+01 -1.019724e+00 
 2.879199e+01 -1.019672e+00 
 2.879231e+01 -1.020582e+00 
 2.879263e+01 -9.936802e-01 
 2.879296e+01 -9.913235e-01 
 2.879328e+01 -9.889100e-01 
 2.879360e+01 -9.864283e-01 
 2.879392e+01 -9.838686e-01 
 2.879425e+01 -9.812219e-01 
 2.879457e+01 -9.784829e-01 
 2.879489e+01 -9.756506e-01 
 2.879522e+01 -9.727249e-01 
 2.879554e+01 -9.705979e-01 
 2.879586e+01 -9.674887e-01 
 2.879618e+01 -9.643004e-01 
 2.879651e+01 -9.610393e-01 
 2.879683e+01 -9.577141e-01 
 2.879715e+01 -9.543334e-01 
 2.879748e+01 -9.509047e-01 
 2.879780e+01 -9.474339e-01 
 2.879812e+01 -9.439251e-01 
 2.879845e+01 -9.403803e-01 
 2.879877e+01 -9.376644e-01 
 2.879909e+01 -9.340441e-01 
 2.879941e+01 -9.303887e-01 
 2.879974e+01 -9.266953e-01 
 2.880006e+01 -9.229617e-01 
 2.880038e+01 -9.191877e-01 
 2.880071e+01 -9.153750e-01 
 2.880103e+01 -9.115261e-01 
 2.880135e+01 -9.076433e-01 
 2.880168e+01 -9.037298e-01 
 2.880200e+01 -9.006130e-01 
 2.880232e+01 -8.966462e-01 
 2.880264e+01 -8.864977e-01 
 2.880297e+01 -8.825982e-01 
 2.880329e+01 -8.787836e-01 
 2.880361e+01 -8.750541e-01 
 2.880394e+01 -8.714054e-01 
 2.880426e+01 -8.678274e-01 
 2.880458e+01 -8.643052e-01 
 2.880491e+01 -8.608181e-01 
 2.880523e+01 -8.581164e-01 
 2.880555e+01 -8.546291e-01 
 2.880587e+01 -8.511133e-01 
 2.880620e+01 -8.475491e-01 
 2.880652e+01 -8.439214e-01 
 2.880684e+01 -8.402205e-01 
 2.880717e+01 -8.364416e-01 
 2.880749e+01 -8.325835e-01 
 2.880781e+01 -8.115308e-01 
 2.880814e+01 -7.905748e-01 
 2.880846e+01 -7.805312e-01 
 2.880878e+01 -7.769447e-01 
 2.880910e+01 -7.711028e-01 
 2.880943e+01 -7.625880e-01 
 2.880975e+01 -7.588010e-01 
 2.881007e+01 -7.549187e-01 
 2.881040e+01 -7.509451e-01 
 2.881072e+01 -7.468847e-01 
 2.881104e+01 -7.427433e-01 
 2.881137e+01 -7.385292e-01 
 2.881169e+01 -7.347419e-01 
 2.881201e+01 -7.307015e-01 
 2.881233e+01 -7.263430e-01 
 2.881266e+01 -7.219716e-01 
 2.881298e+01 -7.176053e-01 
 2.881330e+01 -7.132614e-01 
 2.881363e+01 -7.089554e-01 
 2.881395e+01 -6.769153e-01 
 2.881427e+01 -6.731522e-01 
 2.881460e+01 -6.629275e-01 
 2.881492e+01 -6.332740e-01 
 2.881524e+01 -6.303089e-01 
 2.881556e+01 -6.273725e-01 
 2.881589e+01 -6.244785e-01 
 2.881621e+01 -6.043521e-01 
 2.881653e+01 -5.845032e-01 
 2.881686e+01 -5.820331e-01 
 2.881718e+01 -5.795747e-01 
 2.881750e+01 -5.745240e-01 
 2.881783e+01 -5.652496e-01 
 2.881815e+01 -5.631282e-01 
 2.881847e+01 -5.609499e-01 
 2.881879e+01 -5.587636e-01 
 2.881912e+01 -5.565678e-01 
