         time joist_s2_s... 
 2.433818e+00  5.209882e-08 
 2.434215e+00  5.238345e-08 
 2.434613e+00  5.233192e-08 
 2.435011e+00  5.223097e-08 
 2.435408e+00  5.240893e-08 
 2.435806e+00  5.253398e-08 
 2.436204e+00  5.261842e-08 
 2.436602e+00  5.264860e-08 
 2.436999e+00  5.260984e-08 
 2.437397e+00  5.248784e-08 
 2.437795e+00  5.227049e-08 
 2.438192e+00  5.195593e-08 
 2.438590e+00  5.155657e-08 
 2.438988e+00  5.108948e-08 
 2.439385e+00  5.056519e-08 
 2.439783e+00  4.998223e-08 
 2.440181e+00  4.932689e-08 
 2.440579e+00  4.857589e-08 
 2.440976e+00  4.771005e-08 
 2.441374e+00  4.672160e-08 
 2.441772e+00  4.561400e-08 
 2.442169e+00  4.440496e-08 
 2.442567e+00  4.312893e-08 
 2.442965e+00  4.182621e-08 
 2.443362e+00  4.053049e-08 
 2.443760e+00  3.926457e-08 
 2.444158e+00  3.804004e-08 
 2.444555e+00  3.685831e-08 
 2.444953e+00  3.571470e-08 
 2.445351e+00  3.460167e-08 
 2.445749e+00  3.350898e-08 
 2.446146e+00  3.242383e-08 
 2.446544e+00  3.185786e-08 
 2.446942e+00  3.226191e-08 
 2.447339e+00  3.237249e-08 
 2.447737e+00  3.253454e-08 
 2.448135e+00  3.202485e-08 
 2.448532e+00  3.200661e-08 
 2.448930e+00  3.086252e-08 
 2.449328e+00  2.908420e-08 
 2.449726e+00  2.766402e-08 
 2.450123e+00  2.714032e-08 
 2.450521e+00  2.716908e-08 
 2.450919e+00  2.725243e-08 
 2.451316e+00  2.686140e-08 
 2.451714e+00  2.658126e-08 
 2.452112e+00  2.570354e-08 
 2.452509e+00  2.489025e-08 
 2.452907e+00  2.410450e-08 
 2.453305e+00  2.328521e-08 
 2.453702e+00  2.242454e-08 
 2.454100e+00  2.152654e-08 
 2.454498e+00  2.062803e-08 
 2.454896e+00  1.973418e-08 
 2.455293e+00  1.884069e-08 
 2.455691e+00  1.793706e-08 
 2.456089e+00  1.699443e-08 
 2.456486e+00  1.601791e-08 
 2.456884e+00  1.500283e-08 
 2.457282e+00  1.394123e-08 
 2.457679e+00  1.284072e-08 
 2.458077e+00  1.171058e-08 
 2.458475e+00  1.056921e-08 
 2.458873e+00  9.426448e-09 
 2.459270e+00  8.303295e-09 
 2.459668e+00  7.235723e-09 
 2.460066e+00  6.226583e-09 
 2.460463e+00  5.268063e-09 
 2.460861e+00  4.801839e-09 
 2.461259e+00  4.883217e-09 
 2.461656e+00  4.826527e-09 
 2.462054e+00  5.111535e-09 
 2.462452e+00  5.848861e-09 
 2.462849e+00  5.938849e-09 
 2.463247e+00  6.573711e-09 
 2.463645e+00  6.659716e-09 
 2.464043e+00  7.381575e-09 
 2.464440e+00  7.789250e-09 
 2.464838e+00  7.878272e-09 
 2.465236e+00  7.588735e-09 
 2.465633e+00  7.502241e-09 
 2.466031e+00  7.777266e-09 
 2.466429e+00  8.559005e-09 
 2.466826e+00  9.370968e-09 
 2.467224e+00  9.457015e-09 
 2.467622e+00  1.022904e-08 
 2.468020e+00  9.092629e-09 
 2.468417e+00  8.464763e-09 
 2.468815e+00  7.281298e-09 
 2.469213e+00  7.016862e-09 
 2.469610e+00  6.331570e-09 
 2.470008e+00  4.824610e-09 
 2.470406e+00  4.562355e-09 
 2.470803e+00  4.348287e-09 
 2.471201e+00  4.016707e-09 
 2.471599e+00  3.718506e-09 
 2.471996e+00  3.594961e-09 
 2.472394e+00  3.065459e-09 
 2.472792e+00  3.003024e-09 
 2.473190e+00  2.949051e-09 
 2.473587e+00  2.887453e-09 
 2.473985e+00  2.813226e-09 
 2.474383e+00  2.709074e-09 
 2.474780e+00  2.559838e-09 
 2.475178e+00  2.368990e-09 
 2.475576e+00  2.133560e-09 
 2.475973e+00  1.847240e-09 
 2.476371e+00  1.527780e-09 
 2.476769e+00  1.194928e-09 
 2.477167e+00  8.604062e-10 
 2.477564e+00  5.269807e-10 
 2.477962e+00  1.969076e-10 
 2.478360e+00 -1.260866e-10 
 2.478757e+00 -3.973890e-10 
 2.479155e+00 -7.637093e-10 
 2.479553e+00 -1.075861e-09 
 2.479950e+00 -1.385243e-09 
 2.480348e+00 -1.622100e-09 
 2.480746e+00 -1.921367e-09 
 2.481143e+00 -1.952127e-09 
 2.481541e+00 -2.207169e-09 
 2.481939e+00 -2.133129e-09 
 2.482337e+00 -2.286411e-09 
 2.482734e+00 -2.269428e-09 
 2.483132e+00 -2.327803e-09 
 2.483530e+00 -2.236822e-09 
 2.483927e+00 -1.654279e-09 
 2.484325e+00 -1.522688e-09 
 2.484723e+00 -1.472646e-09 
 2.485120e+00 -1.824998e-09 
 2.485518e+00 -2.175114e-09 
 2.485916e+00 -2.440258e-09 
 2.486314e+00 -2.612941e-09 
 2.486711e+00 -2.814381e-09 
 2.487109e+00 -2.840654e-09 
 2.487507e+00 -3.202361e-09 
 2.487904e+00 -3.172969e-09 
 2.488302e+00 -3.469556e-09 
 2.488700e+00 -2.955575e-09 
 2.489097e+00 -2.812226e-09 
 2.489495e+00 -2.308374e-09 
 2.489893e+00 -1.991903e-09 
 2.490290e+00 -1.624991e-09 
 2.490688e+00 -1.687764e-09 
 2.491086e+00 -9.149208e-10 
 2.491484e+00 -7.016732e-10 
 2.491881e+00 -7.154288e-10 
 2.492279e+00 -6.960817e-10 
 2.492677e+00 -5.791321e-10 
 2.493074e+00 -5.408679e-13 
 2.493472e+00 -4.305653e-12 
 2.493870e+00 -1.587308e-11 
 2.494267e+00 -3.136277e-11 
 2.494665e+00 -4.876312e-11 
 2.495063e+00 -7.563741e-11 
 2.495461e+00 -1.106463e-10 
 2.495858e+00 -1.534426e-10 
 2.496256e+00 -1.974364e-10 
 2.496654e+00 -2.341748e-10 
 2.497051e+00 -2.604018e-10 
 2.497449e+00 -2.763300e-10 
 2.497847e+00 -2.714885e-10 
 2.498244e+00 -2.424004e-10 
 2.498642e+00 -1.858692e-10 
 2.499040e+00 -1.003935e-10 
 2.499437e+00  1.055264e-11 
 2.499835e+00  1.636289e-10 
 2.500233e+00  3.408854e-10 
 2.500631e+00  5.496817e-10 
 2.501028e+00  7.779581e-10 
 2.501426e+00  1.031202e-09 
 2.501824e+00  1.329080e-09 
 2.502221e+00  1.663332e-09 
 2.502619e+00  2.057750e-09 
 2.503017e+00  2.530988e-09 
 2.503414e+00  3.099246e-09 
 2.503812e+00  3.744415e-09 
 2.504210e+00  4.472378e-09 
 2.504608e+00  5.243514e-09 
 2.505005e+00  6.073676e-09 
 2.505403e+00  6.955793e-09 
 2.505801e+00  7.923406e-09 
 2.506198e+00  8.866390e-09 
 2.506596e+00  1.006924e-08 
 2.506994e+00  1.100131e-08 
 2.507391e+00  1.188185e-08 
 2.507789e+00  1.317669e-08 
 2.508187e+00  1.392317e-08 
 2.508584e+00  1.509107e-08 
 2.508982e+00  1.607443e-08 
 2.509380e+00  1.705965e-08 
 2.509778e+00  1.848143e-08 
 2.510175e+00  1.987407e-08 
 2.510573e+00  2.124521e-08 
 2.510971e+00  2.260736e-08 
 2.511368e+00  2.397343e-08 
 2.511766e+00  2.534524e-08 
 2.512164e+00  2.671495e-08 
 2.512561e+00  2.755130e-08 
 2.512959e+00  2.775031e-08 
 2.513357e+00  2.752388e-08 
 2.513755e+00  2.809523e-08 
 2.514152e+00  2.685819e-08 
 2.514550e+00  2.641068e-08 
 2.514948e+00  2.635502e-08 
 2.515345e+00  2.570338e-08 
 2.515743e+00  2.630312e-08 
 2.516141e+00  2.515778e-08 
 2.516538e+00  2.609267e-08 
 2.516936e+00  2.717096e-08 
 2.517334e+00  2.825523e-08 
 2.517731e+00  2.933535e-08 
 2.518129e+00  3.044441e-08 
 2.518527e+00  3.157198e-08 
 2.518925e+00  3.272026e-08 
 2.519322e+00  3.389476e-08 
 2.519720e+00  3.511702e-08 
 2.520118e+00  3.632912e-08 
 2.520515e+00  3.754013e-08 
 2.520913e+00  3.877739e-08 
 2.521311e+00  4.003932e-08 
 2.521708e+00  4.134874e-08 
 2.522106e+00  4.271633e-08 
 2.522504e+00  4.417092e-08 
 2.522902e+00  4.572157e-08 
 2.523299e+00  4.734275e-08 
 2.523697e+00  4.893176e-08 
 2.524095e+00  5.043728e-08 
 2.524492e+00  5.183364e-08 
 2.524890e+00  5.310469e-08 
 2.525288e+00  5.425099e-08 
 2.525685e+00  5.528865e-08 
 2.526083e+00  5.623789e-08 
 2.526481e+00  5.711799e-08 
 2.526878e+00  5.794882e-08 
 2.527276e+00  5.823983e-08 
 2.527674e+00  5.784196e-08 
 2.528072e+00  5.712831e-08 
 2.528469e+00  5.666401e-08 
 2.528867e+00  5.562984e-08 
 2.529265e+00  5.514997e-08 
 2.529662e+00  5.535957e-08 
 2.530060e+00  5.408677e-08 
 2.530458e+00  5.428257e-08 
 2.530855e+00  5.442242e-08 
 2.531253e+00  5.451407e-08 
 2.531651e+00  5.457463e-08 
 2.532049e+00  5.424194e-08 
 2.532446e+00  5.349755e-08 
 2.532844e+00  5.259002e-08 
 2.533242e+00  5.211919e-08 
 2.533639e+00  5.100973e-08 
 2.534037e+00  5.045925e-08 
 2.534435e+00  4.963964e-08 
 2.534832e+00  4.898453e-08 
 2.535230e+00  4.874016e-08 
 2.535628e+00  4.845957e-08 
 2.536025e+00  4.813771e-08 
 2.536423e+00  4.777231e-08 
 2.536821e+00  4.736159e-08 
 2.537219e+00  4.689506e-08 
 2.537616e+00  4.637872e-08 
 2.538014e+00  4.580944e-08 
 2.538412e+00  4.520107e-08 
 2.538809e+00  4.456542e-08 
 2.539207e+00  4.391307e-08 
 2.539605e+00  4.325036e-08 
 2.540002e+00  4.258238e-08 
 2.540400e+00  4.190952e-08 
 2.540798e+00  4.122825e-08 
 2.541196e+00  4.053149e-08 
 2.541593e+00  3.981071e-08 
 2.541991e+00  3.906073e-08 
 2.542389e+00  3.828421e-08 
 2.542786e+00  3.748203e-08 
 2.543184e+00  3.664412e-08 
 2.543582e+00  3.575272e-08 
 2.543979e+00  3.527333e-08 
 2.544377e+00  3.512000e-08 
 2.544775e+00  3.521668e-08 
 2.545172e+00  3.500691e-08 
 2.545570e+00  3.396303e-08 
 2.545968e+00  3.296127e-08 
 2.546366e+00  2.883996e-08 
 2.546763e+00  2.701363e-08 
 2.547161e+00  2.618579e-08 
 2.547559e+00  2.615641e-08 
 2.547956e+00  2.642739e-08 
 2.548354e+00  2.684409e-08 
 2.548752e+00  2.689678e-08 
 2.549149e+00  2.682206e-08 
 2.549547e+00  2.672567e-08 
 2.549945e+00  2.722491e-08 
 2.550343e+00  2.696593e-08 
 2.550740e+00  2.648023e-08 
 2.551138e+00  2.613293e-08 
 2.551536e+00  2.571443e-08 
 2.551933e+00  2.543768e-08 
 2.552331e+00  2.504679e-08 
 2.552729e+00  2.462909e-08 
 2.553126e+00  2.415894e-08 
 2.553524e+00  2.362625e-08 
 2.553922e+00  2.304278e-08 
 2.554319e+00  2.240761e-08 
 2.554717e+00  2.172884e-08 
 2.555115e+00  2.101064e-08 
 2.555513e+00  2.026161e-08 
 2.555910e+00  1.948279e-08 
 2.556308e+00  1.870510e-08 
 2.556706e+00  1.796120e-08 
 2.557103e+00  1.726496e-08 
 2.557501e+00  1.662758e-08 
 2.557899e+00  1.625371e-08 
 2.558296e+00  1.602450e-08 
 2.558694e+00  1.597092e-08 
 2.559092e+00  1.614306e-08 
 2.559490e+00  1.643329e-08 
 2.559887e+00  1.640550e-08 
 2.560285e+00  1.661698e-08 
 2.560683e+00  1.645033e-08 
 2.561080e+00  1.607556e-08 
 2.561478e+00  1.597626e-08 
 2.561876e+00  1.558049e-08 
 2.562273e+00  1.560646e-08 
 2.562671e+00  1.557089e-08 
 2.563069e+00  1.546285e-08 
 2.563466e+00  1.556263e-08 
 2.563864e+00  1.575596e-08 
 2.564262e+00  1.622551e-08 
 2.564660e+00  1.591940e-08 
 2.565057e+00  1.658105e-08 
 2.565455e+00  1.669144e-08 
 2.565853e+00  1.755555e-08 
 2.566250e+00  1.692083e-08 
 2.566648e+00  1.630157e-08 
 2.567046e+00  1.566127e-08 
 2.567443e+00  1.414278e-08 
 2.567841e+00  1.392978e-08 
 2.568239e+00  1.376947e-08 
 2.568637e+00  1.360036e-08 
 2.569034e+00  1.341136e-08 
 2.569432e+00  1.319385e-08 
 2.569830e+00  1.293975e-08 
 2.570227e+00  1.265266e-08 
 2.570625e+00  1.232821e-08 
 2.571023e+00  1.196555e-08 
 2.571420e+00  1.154801e-08 
 2.571818e+00  1.108522e-08 
 2.572216e+00  1.059143e-08 
 2.572613e+00  1.005714e-08 
 2.573011e+00  9.509702e-09 
 2.573409e+00  8.953310e-09 
 2.573807e+00  8.386201e-09 
 2.574204e+00  7.896473e-09 
 2.574602e+00  7.469021e-09 
 2.575000e+00  7.024852e-09 
 2.575397e+00  6.838627e-09 
 2.575795e+00  6.559904e-09 
 2.576193e+00  6.290832e-09 
 2.576590e+00  6.255047e-09 
 2.576988e+00  5.967186e-09 
 2.577386e+00  6.036093e-09 
 2.577784e+00  6.267067e-09 
 2.578181e+00  5.760291e-09 
 2.578579e+00  5.016252e-09 
 2.578977e+00  3.190802e-09 
 2.579374e+00  2.797653e-09 
 2.579772e+00  2.132374e-09 
 2.580170e+00  1.408119e-09 
 2.580567e+00  6.650431e-10 
 2.580965e+00 -1.733316e-10 
 2.581363e+00 -1.142329e-09 
 2.581760e+00 -1.462854e-09 
 2.582158e+00 -2.045881e-09 
 2.582556e+00 -2.347337e-09 
 2.582954e+00 -2.540626e-09 
 2.583351e+00 -3.039557e-09 
 2.583749e+00 -2.790285e-09 
 2.584147e+00 -2.125533e-09 
 2.584544e+00 -1.394237e-09 
 2.584942e+00 -1.110837e-09 
 2.585340e+00 -3.150959e-10 
 2.585737e+00  1.770592e-10 
 2.586135e+00  1.260382e-10 
 2.586533e+00  1.575922e-10 
 2.586931e+00  1.693618e-10 
 2.587328e+00  1.221383e-10 
 2.587726e+00  7.574925e-11 
 2.588124e+00  9.787481e-11 
 2.588521e+00  1.898883e-10 
 2.588919e+00  1.633590e-10 
 2.589317e+00  1.336395e-10 
 2.589714e+00  9.540974e-11 
 2.590112e+00  5.347532e-11 
 2.590510e+00 -2.249264e-12 
 2.590907e+00 -6.663594e-11 
 2.591305e+00 -1.377838e-10 
 2.591703e+00 -2.151295e-10 
 2.592101e+00 -2.939694e-10 
 2.592498e+00 -3.730854e-10 
 2.592896e+00 -4.600706e-10 
 2.593294e+00 -5.566116e-10 
 2.593691e+00 -6.420531e-10 
 2.594089e+00 -7.127859e-10 
 2.594487e+00 -7.570599e-10 
 2.594884e+00 -7.791846e-10 
 2.595282e+00 -7.740633e-10 
 2.595680e+00 -7.469875e-10 
 2.596078e+00 -6.993558e-10 
 2.596475e+00 -6.348270e-10 
 2.596873e+00 -5.448238e-10 
 2.597271e+00 -4.187436e-10 
 2.597668e+00 -2.469238e-10 
 2.598066e+00 -2.957142e-11 
 2.598464e+00  2.376806e-10 
 2.598861e+00  5.514534e-10 
 2.599259e+00  9.251768e-10 
 2.599657e+00  1.332888e-09 
 2.600054e+00  1.793873e-09 
 2.600452e+00  2.299317e-09 
 2.600850e+00  2.840333e-09 
 2.601248e+00  3.444082e-09 
 2.601645e+00  4.103589e-09 
 2.602043e+00  4.794267e-09 
 2.602441e+00  5.632708e-09 
 2.602838e+00  6.337827e-09 
 2.603236e+00  7.230483e-09 
 2.603634e+00  7.898393e-09 
 2.604031e+00  8.954653e-09 
 2.604429e+00  9.679870e-09 
 2.604827e+00  1.062328e-08 
 2.605225e+00  1.159321e-08 
 2.605622e+00  1.232011e-08 
 2.606020e+00  1.353611e-08 
 2.606418e+00  1.431022e-08 
 2.606815e+00  1.515319e-08 
 2.607213e+00  1.592503e-08 
 2.607611e+00  1.677295e-08 
 2.608008e+00  1.789360e-08 
 2.608406e+00  1.873760e-08 
 2.608804e+00  1.985317e-08 
 2.609201e+00  2.098386e-08 
 2.609599e+00  2.213370e-08 
 2.609997e+00  2.295017e-08 
 2.610395e+00  2.309188e-08 
 2.610792e+00  2.279044e-08 
 2.611190e+00  2.241700e-08 
 2.611588e+00  2.110454e-08 
 2.611985e+00  2.124026e-08 
 2.612383e+00  2.088286e-08 
 2.612781e+00  2.097240e-08 
 2.613178e+00  1.967814e-08 
 2.613576e+00  2.051586e-08 
 2.613974e+00  2.089904e-08 
 2.614372e+00  2.124640e-08 
 2.614769e+00  2.212375e-08 
 2.615167e+00  2.235036e-08 
 2.615565e+00  2.210087e-08 
 2.615962e+00  2.292135e-08 
 2.616360e+00  2.372932e-08 
 2.616758e+00  2.452860e-08 
 2.617155e+00  2.534484e-08 
 2.617553e+00  2.617654e-08 
 2.617951e+00  2.702338e-08 
 2.618348e+00  2.788925e-08 
 2.618746e+00  2.883941e-08 
 2.619144e+00  2.981495e-08 
 2.619542e+00  3.085777e-08 
 2.619939e+00  3.192367e-08 
 2.620337e+00  3.301559e-08 
 2.620735e+00  3.412934e-08 
 2.621132e+00  3.525202e-08 
 2.621530e+00  3.636417e-08 
 2.621928e+00  3.743636e-08 
 2.622325e+00  3.843019e-08 
 2.622723e+00  3.934955e-08 
 2.623121e+00  4.019923e-08 
 2.623519e+00  4.097856e-08 
 2.623916e+00  4.139382e-08 
 2.624314e+00  4.136502e-08 
 2.624712e+00  4.157249e-08 
 2.625109e+00  4.123707e-08 
 2.625507e+00  4.061101e-08 
 2.625905e+00  4.055221e-08 
 2.626302e+00  4.005785e-08 
 2.626700e+00  4.001875e-08 
 2.627098e+00  4.042973e-08 
 2.627495e+00  4.082570e-08 
 2.627893e+00  4.119843e-08 
 2.628291e+00  4.154034e-08 
 2.628689e+00  4.184376e-08 
 2.629086e+00  4.210116e-08 
 2.629484e+00  4.230802e-08 
 2.629882e+00  4.221291e-08 
 2.630279e+00  4.112064e-08 
 2.630677e+00  3.979585e-08 
 2.631075e+00  3.886402e-08 
 2.631472e+00  3.732561e-08 
 2.631870e+00  3.598574e-08 
 2.632268e+00  3.515490e-08 
 2.632666e+00  3.219135e-08 
 2.633063e+00  3.022361e-08 
 2.633461e+00  2.713701e-08 
 2.633859e+00  2.693412e-08 
 2.634256e+00  2.512215e-08 
 2.634654e+00  2.491245e-08 
 2.635052e+00  2.469291e-08 
 2.635449e+00  2.446175e-08 
 2.635847e+00  2.422138e-08 
 2.636245e+00  2.397349e-08 
 2.636642e+00  2.372162e-08 
 2.637040e+00  2.346085e-08 
 2.637438e+00  2.318738e-08 
 2.637836e+00  2.289011e-08 
 2.638233e+00  2.255338e-08 
 2.638631e+00  2.215624e-08 
 2.639029e+00  2.167301e-08 
 2.639426e+00  2.108154e-08 
 2.639824e+00  2.038808e-08 
 2.640222e+00  1.984534e-08 
 2.640619e+00  1.986803e-08 
 2.641017e+00  1.981193e-08 
 2.641415e+00  1.944787e-08 
 2.641813e+00  1.925377e-08 
 2.642210e+00  1.711748e-08 
 2.642608e+00  1.592369e-08 
 2.643006e+00  1.549724e-08 
 2.643403e+00  1.510280e-08 
 2.643801e+00  1.473084e-08 
 2.644199e+00  1.437247e-08 
 2.644596e+00  1.402259e-08 
 2.644994e+00  1.368027e-08 
 2.645392e+00  1.334113e-08 
 2.645789e+00  1.300334e-08 
 2.646187e+00  1.265631e-08 
 2.646585e+00  1.230026e-08 
 2.646983e+00  1.191922e-08 
 2.647380e+00  1.151038e-08 
 2.647778e+00  1.106272e-08 
 2.648176e+00  1.109995e-08 
 2.648573e+00  1.165979e-08 
 2.648971e+00  1.183649e-08 
 2.649369e+00  1.227401e-08 
 2.649766e+00  1.232602e-08 
 2.650164e+00  1.278661e-08 
 2.650562e+00  1.328740e-08 
 2.650960e+00  1.298865e-08 
 2.651357e+00  1.308436e-08 
 2.651755e+00  1.305769e-08 
 2.652153e+00  1.370148e-08 
 2.652550e+00  1.354161e-08 
 2.652948e+00  1.337529e-08 
 2.653346e+00  1.322027e-08 
 2.653743e+00  1.306355e-08 
 2.654141e+00  1.288869e-08 
 2.654539e+00  1.268294e-08 
 2.654936e+00  1.244167e-08 
 2.655334e+00  1.215393e-08 
 2.655732e+00  1.181481e-08 
 2.656130e+00  1.142855e-08 
 2.656527e+00  1.126281e-08 
 2.656925e+00  1.133589e-08 
 2.657323e+00  1.149939e-08 
 2.657720e+00  1.179185e-08 
 2.658118e+00  1.182258e-08 
 2.658516e+00  1.220392e-08 
 2.658913e+00  1.225963e-08 
 2.659311e+00  1.245082e-08 
 2.659709e+00  1.245531e-08 
 2.660107e+00  1.190891e-08 
 2.660504e+00  9.150916e-09 
 2.660902e+00  8.340127e-09 
 2.661300e+00  7.378555e-09 
 2.661697e+00  6.973250e-09 
 2.662095e+00  6.587687e-09 
 2.662493e+00  6.225066e-09 
 2.662890e+00  5.877610e-09 
 2.663288e+00  5.531032e-09 
 2.663686e+00  5.160645e-09 
 2.664083e+00  4.767787e-09 
 2.664481e+00  4.338113e-09 
 2.664879e+00  3.858157e-09 
 2.665277e+00  3.318410e-09 
 2.665674e+00  2.903817e-09 
 2.666072e+00  3.156355e-09 
 2.666470e+00  3.238491e-09 
 2.666867e+00  3.322743e-09 
 2.667265e+00  3.501657e-09 
 2.667663e+00  3.333291e-09 
 2.668060e+00  3.579405e-09 
 2.668458e+00  4.291171e-09 
 2.668856e+00  5.286043e-09 
 2.669254e+00  6.813835e-09 
 2.669651e+00  5.573826e-09 
 2.670049e+00  4.823058e-09 
 2.670447e+00  4.551772e-09 
 2.670844e+00  4.248808e-09 
 2.671242e+00  3.900853e-09 
 2.671640e+00  3.500701e-09 
 2.672037e+00  3.047127e-09 
 2.672435e+00  2.544301e-09 
 2.672833e+00  1.999025e-09 
 2.673230e+00  1.608770e-09 
 2.673628e+00  1.581463e-09 
 2.674026e+00  1.739876e-09 
 2.674424e+00  1.960150e-09 
 2.674821e+00  2.366390e-09 
 2.675219e+00  2.529542e-09 
 2.675617e+00  2.950265e-09 
 2.676014e+00  3.833338e-09 
 2.676412e+00  3.642193e-09 
 2.676810e+00  2.588027e-09 
 2.677207e+00  1.955978e-09 
 2.677605e+00  1.307800e-09 
 2.678003e+00  6.149036e-10 
 2.678401e+00  5.332819e-10 
 2.678798e+00 -1.115944e-11 
 2.679196e+00 -2.934558e-10 
 2.679594e+00 -4.562632e-10 
 2.679991e+00 -6.515594e-10 
 2.680389e+00 -8.879533e-10 
 2.680787e+00 -1.150299e-09 
 2.681184e+00 -1.432309e-09 
 2.681582e+00 -1.741510e-09 
 2.681980e+00 -2.071882e-09 
 2.682377e+00 -2.432791e-09 
 2.682775e+00 -2.832945e-09 
 2.683173e+00 -3.272777e-09 
 2.683571e+00 -3.730402e-09 
 2.683968e+00 -4.193777e-09 
 2.684366e+00 -4.667350e-09 
 2.684764e+00 -5.152796e-09 
 2.685161e+00 -5.641987e-09 
 2.685559e+00 -6.118912e-09 
 2.685957e+00 -6.564541e-09 
 2.686354e+00 -6.964184e-09 
 2.686752e+00 -7.311582e-09 
 2.687150e+00 -7.434545e-09 
 2.687548e+00 -7.292452e-09 
 2.687945e+00 -6.984103e-09 
 2.688343e+00 -6.393613e-09 
 2.688741e+00 -6.265184e-09 
 2.689138e+00 -5.681885e-09 
 2.689536e+00 -4.668913e-09 
 2.689934e+00 -3.847978e-09 
 2.690331e+00 -3.527255e-09 
 2.690729e+00 -2.459258e-09 
 2.691127e+00 -1.557549e-09 
 2.691524e+00 -8.794302e-10 
 2.691922e+00 -5.360838e-10 
 2.692320e+00  9.615245e-11 
 2.692718e+00  1.637340e-10 
 2.693115e+00  2.541541e-10 
 2.693513e+00  3.775023e-10 
 2.693911e+00  5.349069e-10 
 2.694308e+00  7.221852e-10 
 2.694706e+00  9.347997e-10 
 2.695104e+00  1.172040e-09 
 2.695501e+00  1.432743e-09 
 2.695899e+00  1.715589e-09 
 2.696297e+00  2.024615e-09 
 2.696695e+00  2.362229e-09 
 2.697092e+00  2.721806e-09 
 2.697490e+00  3.089756e-09 
 2.697888e+00  3.448553e-09 
 2.698285e+00  3.783887e-09 
 2.698683e+00  4.092321e-09 
 2.699081e+00  4.385411e-09 
 2.699478e+00  4.390534e-09 
 2.699876e+00  4.433245e-09 
 2.700274e+00  4.364338e-09 
 2.700671e+00  4.222630e-09 
 2.701069e+00  4.342786e-09 
 2.701467e+00  4.257060e-09 
 2.701865e+00  4.425395e-09 
 2.702262e+00  4.282347e-09 
 2.702660e+00  4.110539e-09 
 2.703058e+00  4.230423e-09 
 2.703455e+00  3.539783e-09 
 2.703853e+00  3.359792e-09 
 2.704251e+00  2.802218e-09 
 2.704648e+00  2.468350e-09 
 2.705046e+00  2.356407e-09 
 2.705444e+00  1.376186e-09 
 2.705842e+00  9.558653e-10 
 2.706239e+00  1.009449e-09 
 2.706637e+00  8.931747e-10 
 2.707035e+00  2.324487e-10 
 2.707432e+00  2.942258e-10 
 2.707830e+00  5.505627e-10 
 2.708228e+00  8.974495e-10 
 2.708625e+00  1.356172e-09 
 2.709023e+00  1.952257e-09 
 2.709421e+00  2.701983e-09 
 2.709818e+00  3.566552e-09 
 2.710216e+00  4.422352e-09 
 2.710614e+00  5.247212e-09 
 2.711012e+00  6.061155e-09 
 2.711409e+00  6.868073e-09 
 2.711807e+00  7.660742e-09 
 2.712205e+00  8.481468e-09 
 2.712602e+00  9.351739e-09 
 2.713000e+00  1.025915e-08 
 2.713398e+00  1.122701e-08 
 2.713795e+00  1.222502e-08 
 2.714193e+00  1.325635e-08 
 2.714591e+00  1.431773e-08 
 2.714989e+00  1.539956e-08 
 2.715386e+00  1.651153e-08 
 2.715784e+00  1.765861e-08 
 2.716182e+00  1.832490e-08 
 2.716579e+00  1.711297e-08 
 2.716977e+00  1.622058e-08 
 2.717375e+00  1.503036e-08 
 2.717772e+00  1.348491e-08 
 2.718170e+00  1.243484e-08 
 2.718568e+00  1.033207e-08 
 2.718965e+00  1.084129e-08 
 2.719363e+00  9.318958e-09 
 2.719761e+00  9.112746e-09 
 2.720159e+00  9.589287e-09 
 2.720556e+00  8.694173e-09 
 2.720954e+00  9.268582e-09 
 2.721352e+00  9.877431e-09 
 2.721749e+00  1.051729e-08 
 2.722147e+00  1.117244e-08 
 2.722545e+00  1.182210e-08 
 2.722942e+00  1.244862e-08 
 2.723340e+00  1.303844e-08 
 2.723738e+00  1.358187e-08 
 2.724136e+00  1.311031e-08 
 2.724533e+00  1.212412e-08 
 2.724931e+00  1.118198e-08 
 2.725329e+00  1.042869e-08 
 2.725726e+00  9.480688e-09 
 2.726124e+00  8.316380e-09 
 2.726522e+00  7.998454e-09 
 2.726919e+00  7.444768e-09 
 2.727317e+00  7.151677e-09 
 2.727715e+00  7.474413e-09 
 2.728112e+00  7.803239e-09 
 2.728510e+00  8.103767e-09 
 2.728908e+00  8.362727e-09 
 2.729306e+00  8.596611e-09 
 2.729703e+00  8.798874e-09 
 2.730101e+00  8.964673e-09 
 2.730499e+00  9.105888e-09 
 2.730896e+00  9.231195e-09 
 2.731294e+00  9.358052e-09 
 2.731692e+00  9.500091e-09 
 2.732089e+00  9.664627e-09 
 2.732487e+00  9.852212e-09 
 2.732885e+00  1.005133e-08 
 2.733283e+00  1.024452e-08 
 2.733680e+00  1.041225e-08 
 2.734078e+00  1.053268e-08 
 2.734476e+00  1.058467e-08 
 2.734873e+00  1.055181e-08 
 2.735271e+00  1.042527e-08 
 2.735669e+00  1.020584e-08 
 2.736066e+00  9.902369e-09 
 2.736464e+00  9.532865e-09 
 2.736862e+00  9.107249e-09 
 2.737259e+00  8.658635e-09 
 2.737657e+00  8.273860e-09 
 2.738055e+00  7.912501e-09 
 2.738453e+00  7.626232e-09 
 2.738850e+00  7.433094e-09 
 2.739248e+00  7.205695e-09 
 2.739646e+00  7.122162e-09 
