         time joist_s1_s... 
 2.383708e+00 -4.962321e-11 
 2.384106e+00 -1.202868e-10 
 2.384503e+00 -1.860081e-10 
 2.384901e+00 -3.425236e-10 
 2.385299e+00 -4.885643e-10 
 2.385697e+00 -6.174290e-10 
 2.386094e+00 -7.216919e-10 
 2.386492e+00 -7.963403e-10 
 2.386890e+00 -8.428898e-10 
 2.387287e+00 -8.679997e-10 
 2.387685e+00 -8.833612e-10 
 2.388083e+00 -9.042246e-10 
 2.388480e+00 -9.404551e-10 
 2.388878e+00 -9.769740e-10 
 2.389276e+00 -9.841054e-10 
 2.389673e+00 -9.495039e-10 
 2.390071e+00 -9.375970e-10 
 2.390469e+00 -9.682764e-10 
 2.390867e+00 -1.052045e-09 
 2.391264e+00 -1.188108e-09 
 2.391662e+00 -1.312468e-09 
 2.392060e+00 -6.423222e-10 
 2.392457e+00 -2.969465e-10 
 2.392855e+00 -3.560271e-11 
 2.393253e+00 -1.516952e-11 
 2.393650e+00 -2.686192e-11 
 2.394048e+00  1.259864e-11 
 2.394446e+00  1.058312e-10 
 2.394844e+00  2.496567e-10 
 2.395241e+00  4.368177e-10 
 2.395639e+00  6.603827e-10 
 2.396037e+00  9.176701e-10 
 2.396434e+00  1.204520e-09 
 2.396832e+00  1.514751e-09 
 2.397230e+00  1.861697e-09 
 2.397627e+00  2.255305e-09 
 2.398025e+00  2.709822e-09 
 2.398423e+00  3.220158e-09 
 2.398820e+00  3.726476e-09 
 2.399218e+00  4.241031e-09 
 2.399616e+00  4.153926e-09 
 2.400014e+00  3.307661e-09 
 2.400411e+00  2.650032e-09 
 2.400809e+00  2.241007e-09 
 2.401207e+00  2.470242e-09 
 2.401604e+00  2.789616e-09 
 2.402002e+00  3.119367e-09 
 2.402400e+00  3.462406e-09 
 2.402797e+00  3.824691e-09 
 2.403195e+00  4.211970e-09 
 2.403593e+00  4.628498e-09 
 2.403991e+00  5.077638e-09 
 2.404388e+00  5.561634e-09 
 2.404786e+00  6.082597e-09 
 2.405184e+00  6.640837e-09 
 2.405581e+00  7.231227e-09 
 2.405979e+00  7.841747e-09 
 2.406377e+00  8.456808e-09 
 2.406774e+00  9.060590e-09 
 2.407172e+00  7.038281e-09 
 2.407570e+00  1.970130e-09 
 2.407967e+00  0.000000e+00 
 2.408365e+00  0.000000e+00 
 2.408763e+00  0.000000e+00 
 2.409161e+00  9.506188e-12 
 2.409558e+00  6.493638e-11 
 2.409956e+00  1.661669e-10 
 2.410354e+00  3.012602e-10 
 2.410751e+00  4.321870e-10 
 2.411149e+00  5.196272e-10 
 2.411547e+00  5.692219e-10 
 2.411944e+00  5.901656e-10 
 2.412342e+00  5.941890e-10 
 2.412740e+00  5.926040e-10 
 2.413138e+00  5.926329e-10 
 2.413535e+00  5.981976e-10 
 2.413933e+00  6.122871e-10 
 2.414331e+00  6.351307e-10 
 2.414728e+00  6.619890e-10 
 2.415126e+00  6.839822e-10 
 2.415524e+00  6.866126e-10 
 2.415921e+00  6.519695e-10 
 2.416319e+00  5.599287e-10 
 2.416717e+00  3.883813e-10 
 2.417114e+00  1.184346e-10 
 2.417512e+00 -2.597279e-10 
 2.417910e+00 -7.368060e-10 
 2.418308e+00 -1.073157e-09 
 2.418705e+00 -6.343785e-10 
 2.419103e+00 -1.200470e-10 
 2.419501e+00  0.000000e+00 
 2.419898e+00  0.000000e+00 
 2.420296e+00  0.000000e+00 
 2.420694e+00  0.000000e+00 
 2.421091e+00  0.000000e+00 
 2.421489e+00  0.000000e+00 
 2.421887e+00  0.000000e+00 
 2.422285e+00  0.000000e+00 
 2.422682e+00  0.000000e+00 
 2.423080e+00  0.000000e+00 
 2.423478e+00  0.000000e+00 
 2.423875e+00  0.000000e+00 
 2.424273e+00  5.311053e-11 
 2.424671e+00  2.708607e-10 
 2.425068e+00  6.180650e-10 
 2.425466e+00  9.493123e-10 
 2.425864e+00  1.244414e-09 
 2.426261e+00  1.486434e-09 
 2.426659e+00  1.656865e-09 
 2.427057e+00  1.740286e-09 
 2.427455e+00  1.728087e-09 
 2.427852e+00  1.620420e-09 
 2.428250e+00  1.425762e-09 
 2.428648e+00  1.157379e-09 
 2.429045e+00  8.344492e-10 
 2.429443e+00  4.822515e-10 
 2.429841e+00  1.291199e-10 
 2.430238e+00 -1.797534e-10 
 2.430636e+00 -4.359727e-10 
 2.431034e+00 -6.689788e-10 
 2.431432e+00 -8.844951e-10 
 2.431829e+00 -1.065166e-09 
 2.432227e+00 -1.194037e-09 
 2.432625e+00 -1.258701e-09 
 2.433022e+00 -1.233181e-09 
 2.433420e+00 -5.590710e-11 
 2.433818e+00  3.089182e-10 
 2.434215e+00  3.468662e-10 
 2.434613e+00  3.918543e-10 
 2.435011e+00  4.363595e-10 
 2.435408e+00  4.689695e-10 
 2.435806e+00  4.806682e-10 
 2.436204e+00  4.673280e-10 
 2.436602e+00  4.326949e-10 
 2.436999e+00  3.878083e-10 
 2.437397e+00  3.446964e-10 
 2.437795e+00  3.147090e-10 
 2.438192e+00  3.067493e-10 
 2.438590e+00  3.244537e-10 
 2.438988e+00  2.825971e-10 
 2.439385e+00  1.483565e-10 
 2.439783e+00  0.000000e+00 
 2.440181e+00  0.000000e+00 
 2.440579e+00  0.000000e+00 
 2.440976e+00  0.000000e+00 
 2.441374e+00  0.000000e+00 
 2.441772e+00  0.000000e+00 
 2.442169e+00  0.000000e+00 
 2.442567e+00  0.000000e+00 
 2.442965e+00  0.000000e+00 
 2.443362e+00  0.000000e+00 
 2.443760e+00  0.000000e+00 
 2.444158e+00  0.000000e+00 
 2.444555e+00  0.000000e+00 
 2.444953e+00  0.000000e+00 
 2.445351e+00  0.000000e+00 
 2.445749e+00  0.000000e+00 
 2.446146e+00  0.000000e+00 
 2.446544e+00  0.000000e+00 
 2.446942e+00  0.000000e+00 
 2.447339e+00  0.000000e+00 
 2.447737e+00  0.000000e+00 
 2.448135e+00  0.000000e+00 
 2.448532e+00  0.000000e+00 
 2.448930e+00  0.000000e+00 
 2.449328e+00  0.000000e+00 
 2.449726e+00  0.000000e+00 
 2.450123e+00  0.000000e+00 
 2.450521e+00  0.000000e+00 
 2.450919e+00  0.000000e+00 
 2.451316e+00  0.000000e+00 
 2.451714e+00  3.034792e-11 
 2.452112e+00  1.842166e-10 
 2.452509e+00  4.887047e-10 
 2.452907e+00  8.120084e-10 
 2.453305e+00  1.130477e-09 
 2.453702e+00  1.435674e-09 
 2.454100e+00  1.718247e-09 
 2.454498e+00  1.971725e-09 
 2.454896e+00  2.192971e-09 
 2.455293e+00  2.379261e-09 
 2.455691e+00  2.529757e-09 
 2.456089e+00  2.645160e-09 
 2.456486e+00  2.750658e-09 
 2.456884e+00  2.846358e-09 
 2.457282e+00  2.881776e-09 
 2.457679e+00  2.807673e-09 
 2.458077e+00  2.605329e-09 
 2.458475e+00  2.284358e-09 
 2.458873e+00  1.851232e-09 
 2.459270e+00  1.307930e-09 
 2.459668e+00  6.596091e-10 
 2.460066e+00 -8.574678e-11 
 2.460463e+00 -8.912401e-10 
 2.460861e+00 -1.417796e-09 
 2.461259e+00 -1.834569e-09 
 2.461656e+00 -2.277230e-09 
 2.462054e+00 -2.746414e-09 
 2.462452e+00 -3.245090e-09 
 2.462849e+00 -3.772165e-09 
 2.463247e+00 -4.323769e-09 
 2.463645e+00 -4.897458e-09 
 2.464043e+00 -5.489070e-09 
 2.464440e+00 -6.089138e-09 
 2.464838e+00 -6.686650e-09 
 2.465236e+00 -5.485207e-09 
 2.465633e+00 -3.298228e-09 
 2.466031e+00 -1.500806e-09 
 2.466429e+00  0.000000e+00 
 2.466826e+00  0.000000e+00 
 2.467224e+00  0.000000e+00 
 2.467622e+00  0.000000e+00 
 2.468020e+00  0.000000e+00 
 2.468417e+00  0.000000e+00 
 2.468815e+00  0.000000e+00 
 2.469213e+00  0.000000e+00 
 2.469610e+00  0.000000e+00 
 2.470008e+00  0.000000e+00 
 2.470406e+00  0.000000e+00 
 2.470803e+00  0.000000e+00 
 2.471201e+00  0.000000e+00 
 2.471599e+00  0.000000e+00 
 2.471996e+00  0.000000e+00 
 2.472394e+00 -7.187791e-13 
 2.472792e+00 -3.910255e-12 
 2.473190e+00  7.715930e-11 
 2.473587e+00  3.262831e-10 
 2.473985e+00  5.956754e-10 
 2.474383e+00  8.302452e-10 
 2.474780e+00  9.951644e-10 
 2.475178e+00  1.068017e-09 
 2.475576e+00  1.036837e-09 
 2.475973e+00  8.972547e-10 
 2.476371e+00  6.505815e-10 
 2.476769e+00  3.034092e-10 
 2.477167e+00 -1.330416e-10 
 2.477564e+00 -6.475727e-10 
 2.477962e+00 -1.231328e-09 
 2.478360e+00 -1.875821e-09 
 2.478757e+00 -2.570309e-09 
 2.479155e+00 -3.307113e-09 
 2.479553e+00 -4.081394e-09 
 2.479950e+00 -4.879150e-09 
 2.480348e+00 -5.671496e-09 
 2.480746e+00 -6.422715e-09 
 2.481143e+00 -7.097636e-09 
 2.481541e+00 -7.665924e-09 
 2.481939e+00 -8.110787e-09 
 2.482337e+00 -8.427128e-09 
 2.482734e+00 -7.732685e-09 
 2.483132e+00 -6.396390e-09 
 2.483530e+00 -5.367671e-09 
 2.483927e+00 -5.101947e-09 
 2.484325e+00 -3.999225e-09 
 2.484723e+00 -2.727523e-09 
 2.485120e+00 -1.912590e-09 
 2.485518e+00 -1.270584e-09 
 2.485916e+00 -1.111793e-09 
 2.486314e+00 -8.247888e-10 
 2.486711e+00 -7.782804e-10 
 2.487109e+00 -7.372702e-10 
 2.487507e+00 -7.049417e-10 
 2.487904e+00 -6.721314e-10 
 2.488302e+00 -6.281704e-10 
 2.488700e+00 -5.503483e-10 
 2.489097e+00 -4.236589e-10 
 2.489495e+00 -2.544903e-10 
 2.489893e+00 -3.667781e-11 
 2.490290e+00  2.356580e-10 
 2.490688e+00  5.671912e-10 
 2.491086e+00  1.033749e-09 
 2.491484e+00  1.818911e-09 
 2.491881e+00  2.835890e-09 
 2.492279e+00  3.881253e-09 
 2.492677e+00  4.919419e-09 
 2.493074e+00  5.911458e-09 
 2.493472e+00  6.820869e-09 
 2.493870e+00  7.621458e-09 
 2.494267e+00  8.300918e-09 
 2.494665e+00  8.855185e-09 
 2.495063e+00  9.287675e-09 
 2.495461e+00  9.607954e-09 
 2.495858e+00  9.827651e-09 
 2.496256e+00  9.962611e-09 
 2.496654e+00  1.003623e-08 
 2.497051e+00  1.007722e-08 
 2.497449e+00  1.011092e-08 
 2.497847e+00  1.015405e-08 
 2.498244e+00  1.021746e-08 
 2.498642e+00  1.031130e-08 
 2.499040e+00  1.044287e-08 
 2.499437e+00  9.275648e-09 
 2.499835e+00  6.587961e-09 
 2.500233e+00  4.506761e-09 
 2.500631e+00  3.860416e-09 
 2.501028e+00  2.876767e-09 
 2.501426e+00  5.898870e-10 
 2.501824e+00  0.000000e+00 
 2.502221e+00  0.000000e+00 
 2.502619e+00  0.000000e+00 
 2.503017e+00  0.000000e+00 
 2.503414e+00  0.000000e+00 
 2.503812e+00  0.000000e+00 
 2.504210e+00  0.000000e+00 
 2.504608e+00  0.000000e+00 
 2.505005e+00  0.000000e+00 
 2.505403e+00  0.000000e+00 
 2.505801e+00  0.000000e+00 
 2.506198e+00  0.000000e+00 
 2.506596e+00  0.000000e+00 
 2.506994e+00  0.000000e+00 
 2.507391e+00  0.000000e+00 
 2.507789e+00 -1.248358e-12 
 2.508187e+00 -1.209095e-11 
 2.508584e+00 -3.406053e-11 
 2.508982e+00 -6.152983e-11 
 2.509380e+00 -7.839913e-11 
 2.509778e+00 -5.643585e-11 
 2.510175e+00  1.903452e-11 
 2.510573e+00  1.493835e-10 
 2.510971e+00  3.280527e-10 
 2.511368e+00  5.409303e-10 
 2.511766e+00  7.670644e-10 
 2.512164e+00  9.833561e-10 
 2.512561e+00  1.165367e-09 
 2.512959e+00  1.289468e-09 
 2.513357e+00  1.339909e-09 
 2.513755e+00  1.308736e-09 
 2.514152e+00  1.194870e-09 
 2.514550e+00  1.005973e-09 
 2.514948e+00  7.592442e-10 
 2.515345e+00  4.821525e-10 
 2.515743e+00  2.276455e-10 
 2.516141e+00  3.781960e-11 
 2.516538e+00 -1.116939e-10 
 2.516936e+00 -2.271825e-10 
 2.517334e+00 -3.217057e-10 
 2.517731e+00 -4.130248e-10 
 2.518129e+00 -5.109157e-10 
 2.518527e+00 -6.135279e-10 
 2.518925e+00 -1.717968e-10 
 2.519322e+00  3.165515e-10 
 2.519720e+00  7.826512e-10 
 2.520118e+00  7.508310e-10 
 2.520515e+00  6.889183e-10 
 2.520913e+00  5.902668e-10 
 2.521311e+00  4.435402e-10 
 2.521708e+00  2.367917e-10 
 2.522106e+00 -3.922161e-11 
 2.522504e+00 -3.872200e-10 
 2.522902e+00 -8.013126e-10 
 2.523299e+00 -1.269870e-09 
 2.523697e+00 -1.774831e-09 
 2.524095e+00 -1.984876e-09 
 2.524492e+00 -1.196818e-09 
 2.524890e+00 -3.562182e-10 
 2.525288e+00  0.000000e+00 
 2.525685e+00  0.000000e+00 
 2.526083e+00  0.000000e+00 
 2.526481e+00  0.000000e+00 
 2.526878e+00  0.000000e+00 
 2.527276e+00  0.000000e+00 
 2.527674e+00 -1.006508e-11 
 2.528072e+00 -4.475835e-11 
 2.528469e+00 -8.290871e-11 
 2.528867e+00 -8.233038e-11 
 2.529265e+00 -1.408259e-11 
 2.529662e+00  1.173661e-10 
 2.530060e+00  3.042575e-10 
 2.530458e+00  5.339861e-10 
 2.530855e+00  7.895635e-10 
 2.531253e+00  1.053778e-09 
 2.531651e+00  1.313520e-09 
 2.532049e+00  1.562782e-09 
 2.532446e+00  1.800197e-09 
 2.532844e+00  2.021199e-09 
 2.533242e+00  2.217216e-09 
 2.533639e+00  2.383040e-09 
 2.534037e+00  2.519840e-09 
 2.534435e+00  2.635611e-09 
 2.534832e+00  2.742903e-09 
 2.535230e+00  2.856874e-09 
 2.535628e+00  2.991378e-09 
 2.536025e+00  3.160277e-09 
 2.536423e+00  3.379095e-09 
 2.536821e+00  3.573903e-09 
 2.537219e+00  1.815618e-09 
 2.537616e+00  5.227567e-10 
 2.538014e+00  5.062798e-10 
 2.538412e+00  6.650277e-10 
 2.538809e+00  8.043179e-10 
 2.539207e+00  9.380640e-10 
 2.539605e+00  1.079827e-09 
 2.540002e+00  1.240496e-09 
 2.540400e+00  1.427252e-09 
 2.540798e+00  1.642107e-09 
 2.541196e+00  1.881066e-09 
 2.541593e+00  2.133708e-09 
 2.541991e+00  2.384836e-09 
 2.542389e+00  2.616426e-09 
 2.542786e+00  2.812097e-09 
 2.543184e+00  2.962206e-09 
 2.543582e+00  3.063280e-09 
 2.543979e+00  3.119013e-09 
 2.544377e+00  3.141944e-09 
 2.544775e+00  3.151138e-09 
 2.545172e+00  3.162746e-09 
 2.545570e+00  2.722374e-09 
 2.545968e+00  9.533457e-10 
 2.546366e+00  0.000000e+00 
 2.546763e+00  0.000000e+00 
 2.547161e+00  0.000000e+00 
 2.547559e+00  0.000000e+00 
 2.547956e+00  0.000000e+00 
 2.548354e+00  0.000000e+00 
 2.548752e+00  0.000000e+00 
 2.549149e+00  0.000000e+00 
 2.549547e+00  0.000000e+00 
 2.549945e+00  0.000000e+00 
 2.550343e+00  0.000000e+00 
 2.550740e+00  0.000000e+00 
 2.551138e+00  0.000000e+00 
 2.551536e+00  0.000000e+00 
 2.551933e+00  0.000000e+00 
 2.552331e+00  0.000000e+00 
 2.552729e+00  0.000000e+00 
 2.553126e+00  0.000000e+00 
 2.553524e+00  0.000000e+00 
 2.553922e+00  0.000000e+00 
 2.554319e+00  0.000000e+00 
 2.554717e+00  0.000000e+00 
 2.555115e+00  0.000000e+00 
 2.555513e+00  0.000000e+00 
 2.555910e+00  0.000000e+00 
 2.556308e+00  0.000000e+00 
 2.556706e+00  0.000000e+00 
 2.557103e+00  0.000000e+00 
 2.557501e+00  0.000000e+00 
 2.557899e+00 -2.625511e-12 
 2.558296e+00 -5.158658e-11 
 2.558694e+00 -1.906988e-10 
 2.559092e+00 -4.359469e-10 
 2.559490e+00 -7.114432e-10 
 2.559887e+00 -1.001998e-09 
 2.560285e+00 -1.307223e-09 
 2.560683e+00 -1.617346e-09 
 2.561080e+00 -1.924386e-09 
 2.561478e+00 -2.229489e-09 
 2.561876e+00 -2.543428e-09 
 2.562273e+00 -2.885261e-09 
 2.562671e+00 -3.274840e-09 
 2.563069e+00 -3.722536e-09 
 2.563466e+00 -4.227301e-09 
 2.563864e+00 -4.781153e-09 
 2.564262e+00 -5.370708e-09 
 2.564660e+00 -5.979002e-09 
 2.565057e+00 -6.591396e-09 
 2.565455e+00 -7.202922e-09 
 2.565853e+00 -7.882166e-09 
 2.566250e+00 -8.638474e-09 
 2.566648e+00 -9.368233e-09 
 2.567046e+00 -1.003078e-08 
 2.567443e+00 -1.061673e-08 
 2.567841e+00 -9.743204e-09 
 2.568239e+00 -7.637194e-09 
 2.568637e+00 -6.415444e-09 
 2.569034e+00 -5.503233e-09 
 2.569432e+00 -4.576819e-09 
 2.569830e+00 -4.779041e-09 
 2.570227e+00 -5.043836e-09 
 2.570625e+00 -5.380698e-09 
 2.571023e+00 -5.791334e-09 
 2.571420e+00 -6.284672e-09 
 2.571818e+00 -6.882894e-09 
 2.572216e+00 -7.556061e-09 
 2.572613e+00 -8.268130e-09 
 2.573011e+00 -8.994395e-09 
 2.573409e+00 -9.706685e-09 
 2.573807e+00 -1.037553e-08 
 2.574204e+00 -1.097191e-08 
 2.574602e+00 -1.147587e-08 
 2.575000e+00 -1.172212e-08 
 2.575397e+00 -7.470712e-09 
 2.575795e+00 -5.169533e-09 
 2.576193e+00 -4.978138e-09 
 2.576590e+00 -4.769932e-09 
 2.576988e+00 -4.549594e-09 
 2.577386e+00 -4.321390e-09 
 2.577784e+00 -4.089884e-09 
 2.578181e+00 -3.859727e-09 
 2.578579e+00 -3.634307e-09 
 2.578977e+00 -3.414351e-09 
 2.579374e+00 -3.199356e-09 
 2.579772e+00 -2.988955e-09 
 2.580170e+00 -2.787928e-09 
 2.580567e+00 -2.607328e-09 
 2.580965e+00 -2.462003e-09 
 2.581363e+00 -2.367990e-09 
 2.581760e+00 -2.338765e-09 
 2.582158e+00 -2.380959e-09 
 2.582556e+00 -2.490489e-09 
 2.582954e+00 -2.651328e-09 
 2.583351e+00 -2.838569e-09 
 2.583749e+00 -3.025207e-09 
 2.584147e+00 -3.413584e-09 
 2.584544e+00 -3.635256e-09 
 2.584942e+00 -3.505399e-09 
 2.585340e+00 -2.991449e-09 
 2.585737e+00 -2.443766e-09 
 2.586135e+00 -1.875824e-09 
 2.586533e+00 -1.264043e-09 
 2.586931e+00 -5.666915e-10 
 2.587328e+00  2.525509e-10 
 2.587726e+00  1.122121e-09 
 2.588124e+00  2.005275e-09 
 2.588521e+00  2.871002e-09 
 2.588919e+00  3.681585e-09 
 2.589317e+00  4.400651e-09 
 2.589714e+00  5.000703e-09 
 2.590112e+00  5.461952e-09 
 2.590510e+00  5.772040e-09 
 2.590907e+00  5.927405e-09 
 2.591305e+00  5.934092e-09 
 2.591703e+00  5.810345e-09 
 2.592101e+00  5.590431e-09 
 2.592498e+00  5.315120e-09 
 2.592896e+00  5.016362e-09 
 2.593294e+00  4.711192e-09 
 2.593691e+00  3.994392e-09 
 2.594089e+00  3.064341e-09 
 2.594487e+00  2.653305e-09 
 2.594884e+00  2.589861e-09 
 2.595282e+00  2.489096e-09 
 2.595680e+00  2.355295e-09 
 2.596078e+00  2.194397e-09 
 2.596475e+00  2.015973e-09 
 2.596873e+00  1.828083e-09 
 2.597271e+00  1.630005e-09 
 2.597668e+00  1.280986e-09 
 2.598066e+00  5.015237e-10 
 2.598464e+00 -4.018005e-10 
 2.598861e+00 -1.021357e-09 
 2.599259e+00 -1.777610e-09 
 2.599657e+00 -2.003409e-09 
 2.600054e+00 -2.329870e-09 
 2.600452e+00 -2.465580e-09 
 2.600850e+00 -2.580957e-09 
 2.601248e+00 -2.693138e-09 
 2.601645e+00 -2.800754e-09 
 2.602043e+00 -2.902183e-09 
 2.602441e+00 -2.984570e-09 
 2.602838e+00 -3.018768e-09 
 2.603236e+00 -2.993820e-09 
 2.603634e+00 -2.900796e-09 
 2.604031e+00 -2.731767e-09 
 2.604429e+00 -2.483166e-09 
 2.604827e+00 -2.154432e-09 
 2.605225e+00 -1.744158e-09 
 2.605622e+00 -1.253010e-09 
 2.606020e+00 -6.921726e-10 
 2.606418e+00 -8.842705e-11 
 2.606815e+00  5.231450e-10 
 2.607213e+00  1.107667e-09 
 2.607611e+00  1.613808e-09 
 2.608008e+00  2.009018e-09 
 2.608406e+00  2.305556e-09 
 2.608804e+00  2.507012e-09 
 2.609201e+00  2.616718e-09 
 2.609599e+00  2.637492e-09 
 2.609997e+00  2.569724e-09 
 2.610395e+00  2.407292e-09 
 2.610792e+00  2.144094e-09 
 2.611190e+00  1.782804e-09 
 2.611588e+00  1.337108e-09 
 2.611985e+00  8.316328e-10 
 2.612383e+00  2.981078e-10 
 2.612781e+00 -2.363331e-10 
 2.613178e+00 -7.537262e-10 
 2.613576e+00 -1.246406e-09 
 2.613974e+00 -1.713797e-09 
 2.614372e+00 -2.156861e-09 
 2.614769e+00 -2.579038e-09 
 2.615167e+00 -2.986661e-09 
 2.615565e+00 -3.384158e-09 
 2.615962e+00 -3.777525e-09 
 2.616360e+00 -4.168449e-09 
 2.616758e+00 -2.690553e-09 
 2.617155e+00 -8.454356e-10 
 2.617553e+00 -7.179684e-10 
 2.617951e+00 -8.290145e-10 
 2.618348e+00 -9.093012e-10 
 2.618746e+00 -9.619621e-10 
 2.619144e+00 -9.958777e-10 
 2.619542e+00 -1.027427e-09 
 2.619939e+00 -1.079993e-09 
 2.620337e+00 -1.173779e-09 
 2.620735e+00 -1.319185e-09 
 2.621132e+00 -1.515030e-09 
 2.621530e+00 -1.748963e-09 
 2.621928e+00 -1.999866e-09 
 2.622325e+00 -2.243906e-09 
 2.622723e+00 -2.457665e-09 
 2.623121e+00 -2.615753e-09 
 2.623519e+00 -2.692441e-09 
 2.623916e+00 -2.668910e-09 
 2.624314e+00 -2.543450e-09 
 2.624712e+00 -2.331234e-09 
 2.625109e+00 -2.056744e-09 
 2.625507e+00 -1.746741e-09 
 2.625905e+00 -1.422146e-09 
 2.626302e+00 -1.095425e-09 
 2.626700e+00 -7.754311e-10 
 2.627098e+00 -4.672747e-10 
 2.627495e+00 -1.674222e-10 
 2.627893e+00  1.310052e-10 
 2.628291e+00  4.326998e-10 
 2.628689e+00  8.307132e-10 
 2.629086e+00  1.400130e-09 
 2.629484e+00  1.961327e-09 
 2.629882e+00  2.452489e-09 
 2.630279e+00  2.885953e-09 
 2.630677e+00  3.288561e-09 
 2.631075e+00  3.689443e-09 
 2.631472e+00  4.116306e-09 
 2.631870e+00  4.590688e-09 
 2.632268e+00  5.120357e-09 
 2.632666e+00  5.698924e-09 
 2.633063e+00  6.216873e-09 
 2.633461e+00  5.847282e-09 
 2.633859e+00  5.213738e-09 
 2.634256e+00  4.560730e-09 
 2.634654e+00  4.100074e-09 
 2.635052e+00  3.286392e-09 
 2.635449e+00  3.681782e-09 
 2.635847e+00  4.086512e-09 
 2.636245e+00  4.454939e-09 
 2.636642e+00  4.741602e-09 
 2.637040e+00  2.294138e-09 
 2.637438e+00  1.239840e-10 
 2.637836e+00  1.560935e-10 
 2.638233e+00  1.860662e-10 
 2.638631e+00  2.119897e-10 
 2.639029e+00  2.363045e-10 
 2.639426e+00  2.578210e-10 
 2.639824e+00  2.746803e-10 
 2.640222e+00  2.816950e-10 
 2.640619e+00  2.692761e-10 
 2.641017e+00  2.336991e-10 
 2.641415e+00  1.808047e-10 
 2.641813e+00  1.200414e-10 
 2.642210e+00  6.423172e-11 
 2.642608e+00  2.536285e-11 
 2.643006e+00  1.490503e-11 
 2.643403e+00  4.371550e-11 
 2.643801e+00  1.152037e-10 
 2.644199e+00  2.216921e-10 
 2.644596e+00  3.491806e-10 
 2.644994e+00  4.846841e-10 
 2.645392e+00  6.155228e-10 
 2.645789e+00  7.291768e-10 
 2.646187e+00  8.179260e-10 
 2.646585e+00  8.380680e-10 
 2.646983e+00  8.127879e-10 
 2.647380e+00  7.079856e-10 
 2.647778e+00  6.169847e-10 
 2.648176e+00  5.092925e-10 
 2.648573e+00  4.111010e-10 
 2.648971e+00  2.767360e-10 
 2.649369e+00  9.326389e-11 
 2.649766e+00  1.851292e-11 
 2.650164e+00  0.000000e+00 
 2.650562e+00  0.000000e+00 
 2.650960e+00  0.000000e+00 
 2.651357e+00  0.000000e+00 
 2.651755e+00  0.000000e+00 
 2.652153e+00  0.000000e+00 
 2.652550e+00  0.000000e+00 
 2.652948e+00  0.000000e+00 
 2.653346e+00  0.000000e+00 
 2.653743e+00  0.000000e+00 
 2.654141e+00  0.000000e+00 
 2.654539e+00  0.000000e+00 
 2.654936e+00  0.000000e+00 
 2.655334e+00  0.000000e+00 
 2.655732e+00  0.000000e+00 
 2.656130e+00  0.000000e+00 
 2.656527e+00  0.000000e+00 
 2.656925e+00  0.000000e+00 
 2.657323e+00 -1.671092e-12 
 2.657720e+00 -1.510486e-11 
 2.658118e+00 -5.796397e-11 
 2.658516e+00 -1.569945e-10 
 2.658913e+00 -3.392649e-10 
 2.659311e+00 -6.162692e-10 
 2.659709e+00 -1.076175e-09 
 2.660107e+00 -1.745674e-09 
 2.660504e+00 -2.466453e-09 
 2.660902e+00 -3.223381e-09 
 2.661300e+00 -3.989710e-09 
 2.661697e+00 -4.736234e-09 
 2.662095e+00 -5.444176e-09 
 2.662493e+00 -6.108965e-09 
 2.662890e+00 -6.736766e-09 
 2.663288e+00 -7.343475e-09 
 2.663686e+00 -7.947386e-09 
 2.664083e+00 -8.559356e-09 
 2.664481e+00 -9.186891e-09 
 2.664879e+00 -9.840649e-09 
 2.665277e+00 -1.053100e-08 
 2.665674e+00 -1.126718e-08 
 2.666072e+00 -1.205803e-08 
 2.666470e+00 -1.290903e-08 
 2.666867e+00 -1.382226e-08 
 2.667265e+00 -1.479201e-08 
 2.667663e+00 -1.579933e-08 
 2.668060e+00 -1.643431e-08 
 2.668458e+00 -1.279198e-08 
 2.668856e+00 -1.040772e-08 
 2.669254e+00 -9.085222e-09 
 2.669651e+00 -9.355180e-09 
 2.670049e+00 -9.551887e-09 
 2.670447e+00 -9.667454e-09 
 2.670844e+00 -9.696922e-09 
 2.671242e+00 -9.640251e-09 
 2.671640e+00 -9.503322e-09 
 2.672037e+00 -9.295430e-09 
 2.672435e+00 -9.029904e-09 
 2.672833e+00 -8.723505e-09 
 2.673230e+00 -8.394179e-09 
 2.673628e+00 -8.062023e-09 
 2.674026e+00 -7.746403e-09 
 2.674424e+00 -7.460298e-09 
 2.674821e+00 -7.211329e-09 
 2.675219e+00 -7.002026e-09 
 2.675617e+00 -6.832965e-09 
 2.676014e+00 -6.709066e-09 
 2.676412e+00 -6.605630e-09 
 2.676810e+00 -6.377052e-09 
 2.677207e+00 -5.977465e-09 
 2.677605e+00 -5.585047e-09 
 2.678003e+00 -5.209250e-09 
 2.678401e+00 -4.848989e-09 
 2.678798e+00 -4.502126e-09 
 2.679196e+00 -4.166990e-09 
 2.679594e+00 -3.838019e-09 
 2.679991e+00 -3.505145e-09 
 2.680389e+00 -3.158511e-09 
 2.680787e+00 -2.785912e-09 
 2.681184e+00 -2.370021e-09 
 2.681582e+00 -1.893406e-09 
 2.681980e+00 -1.346756e-09 
 2.682377e+00 -7.346304e-10 
 2.682775e+00 -7.362357e-11 
 2.683173e+00  6.075936e-10 
 2.683571e+00  1.273122e-09 
 2.683968e+00  1.889567e-09 
 2.684366e+00  2.430814e-09 
 2.684764e+00  2.878332e-09 
 2.685161e+00  3.224096e-09 
