         time tilt_beam_... 
 2.363426e+00 -4.244987e-02 
 2.363823e+00 -4.502333e-02 
 2.364221e+00 -4.741096e-02 
 2.364619e+00 -4.986204e-02 
 2.365016e+00 -5.249719e-02 
 2.365414e+00 -5.540771e-02 
 2.365812e+00 -5.848699e-02 
 2.366209e+00 -6.150882e-02 
 2.366607e+00 -6.416165e-02 
 2.367005e+00 -6.636431e-02 
 2.367403e+00 -6.813520e-02 
 2.367800e+00 -6.967975e-02 
 2.368198e+00 -7.110481e-02 
 2.368596e+00 -7.255613e-02 
 2.368993e+00 -7.401406e-02 
 2.369391e+00 -7.535616e-02 
 2.369789e+00 -7.655137e-02 
 2.370186e+00 -7.759972e-02 
 2.370584e+00 -7.852229e-02 
 2.370982e+00 -7.929129e-02 
 2.371379e+00 -8.012123e-02 
 2.371777e+00 -8.117960e-02 
 2.372175e+00 -8.244108e-02 
 2.372573e+00 -8.374395e-02 
 2.372970e+00 -8.491905e-02 
 2.373368e+00 -8.593441e-02 
 2.373766e+00 -8.672226e-02 
 2.374163e+00 -8.744518e-02 
 2.374561e+00 -8.808937e-02 
 2.374959e+00 -8.869349e-02 
 2.375356e+00 -8.914031e-02 
 2.375754e+00 -8.946096e-02 
 2.376152e+00 -8.961131e-02 
 2.376550e+00 -8.959150e-02 
 2.376947e+00 -8.944532e-02 
 2.377345e+00 -8.933565e-02 
 2.377743e+00 -8.927946e-02 
 2.378140e+00 -8.951503e-02 
 2.378538e+00 -8.976555e-02 
 2.378936e+00 -9.006119e-02 
 2.379333e+00 -9.020318e-02 
 2.379731e+00 -9.018248e-02 
 2.380129e+00 -9.007068e-02 
 2.380526e+00 -9.001390e-02 
 2.380924e+00 -9.016988e-02 
 2.381322e+00 -9.052293e-02 
 2.381720e+00 -9.088784e-02 
 2.382117e+00 -9.103310e-02 
 2.382515e+00 -9.084176e-02 
 2.382913e+00 -9.042303e-02 
 2.383310e+00 -8.994791e-02 
 2.383708e+00 -8.955833e-02 
 2.384106e+00 -8.940768e-02 
 2.384503e+00 -8.951842e-02 
 2.384901e+00 -8.983412e-02 
 2.385299e+00 -9.021025e-02 
 2.385697e+00 -9.042287e-02 
 2.386094e+00 -9.041323e-02 
 2.386492e+00 -9.014195e-02 
 2.386890e+00 -8.991098e-02 
 2.387287e+00 -8.992361e-02 
 2.387685e+00 -9.020817e-02 
 2.388083e+00 -9.081957e-02 
 2.388480e+00 -9.159705e-02 
 2.388878e+00 -9.248615e-02 
 2.389276e+00 -9.335270e-02 
 2.389673e+00 -9.430286e-02 
 2.390071e+00 -9.523833e-02 
 2.390469e+00 -9.624341e-02 
 2.390867e+00 -9.734952e-02 
 2.391264e+00 -9.850105e-02 
 2.391662e+00 -9.950610e-02 
 2.392060e+00 -1.003669e-01 
 2.392457e+00 -1.008819e-01 
 2.392855e+00 -1.011738e-01 
 2.393253e+00 -1.013124e-01 
 2.393650e+00 -1.014138e-01 
 2.394048e+00 -1.015526e-01 
 2.394446e+00 -1.017321e-01 
 2.394844e+00 -1.018980e-01 
 2.395241e+00 -1.019567e-01 
 2.395639e+00 -1.019281e-01 
 2.396037e+00 -1.019329e-01 
 2.396434e+00 -1.020954e-01 
 2.396832e+00 -1.023464e-01 
 2.397230e+00 -1.028376e-01 
 2.397627e+00 -1.033990e-01 
 2.398025e+00 -1.039260e-01 
 2.398423e+00 -1.043318e-01 
 2.398820e+00 -1.046152e-01 
 2.399218e+00 -1.046464e-01 
 2.399616e+00 -1.045110e-01 
 2.400014e+00 -1.042737e-01 
 2.400411e+00 -1.037885e-01 
 2.400809e+00 -1.030197e-01 
 2.401207e+00 -1.020126e-01 
 2.401604e+00 -1.006619e-01 
 2.402002e+00 -9.891144e-02 
 2.402400e+00 -9.686578e-02 
 2.402797e+00 -9.465557e-02 
 2.403195e+00 -9.253600e-02 
 2.403593e+00 -9.052147e-02 
 2.403991e+00 -8.878496e-02 
 2.404388e+00 -8.722694e-02 
 2.404786e+00 -8.577928e-02 
 2.405184e+00 -8.444660e-02 
 2.405581e+00 -8.313527e-02 
 2.405979e+00 -8.196672e-02 
 2.406377e+00 -8.074597e-02 
 2.406774e+00 -7.948636e-02 
 2.407172e+00 -7.826421e-02 
 2.407570e+00 -7.706594e-02 
 2.407967e+00 -7.572055e-02 
 2.408365e+00 -7.413362e-02 
 2.408763e+00 -7.233080e-02 
 2.409161e+00 -7.036195e-02 
 2.409558e+00 -6.815187e-02 
 2.409956e+00 -6.584887e-02 
 2.410354e+00 -6.340679e-02 
 2.410751e+00 -6.074965e-02 
 2.411149e+00 -5.781402e-02 
 2.411547e+00 -5.463071e-02 
 2.411944e+00 -5.128055e-02 
 2.412342e+00 -4.783175e-02 
 2.412740e+00 -4.448794e-02 
 2.413138e+00 -4.125180e-02 
 2.413535e+00 -3.817536e-02 
 2.413933e+00 -3.526102e-02 
 2.414331e+00 -3.250045e-02 
 2.414728e+00 -2.978134e-02 
 2.415126e+00 -2.707096e-02 
 2.415524e+00 -2.434688e-02 
 2.415921e+00 -2.171381e-02 
 2.416319e+00 -1.920254e-02 
 2.416717e+00 -1.691602e-02 
 2.417114e+00 -1.478461e-02 
 2.417512e+00 -1.257965e-02 
 2.417910e+00 -1.015446e-02 
 2.418308e+00 -7.372564e-03 
 2.418705e+00 -4.272624e-03 
 2.419103e+00 -8.382260e-04 
 2.419501e+00  2.757554e-03 
 2.419898e+00  6.290890e-03 
 2.420296e+00  9.869666e-03 
 2.420694e+00  1.347066e-02 
 2.421091e+00  1.710773e-02 
 2.421489e+00  2.073129e-02 
 2.421887e+00  2.448301e-02 
 2.422285e+00  2.816908e-02 
 2.422682e+00  3.168681e-02 
 2.423080e+00  3.490116e-02 
 2.423478e+00  3.775011e-02 
 2.423875e+00  4.029382e-02 
 2.424273e+00  4.262498e-02 
 2.424671e+00  4.481967e-02 
 2.425068e+00  4.698367e-02 
 2.425466e+00  4.906911e-02 
 2.425864e+00  5.120191e-02 
 2.426261e+00  5.341253e-02 
 2.426659e+00  5.576399e-02 
 2.427057e+00  5.822637e-02 
 2.427455e+00  6.077094e-02 
 2.427852e+00  6.338199e-02 
 2.428250e+00  6.605677e-02 
 2.428648e+00  6.885154e-02 
 2.429045e+00  7.152681e-02 
 2.429443e+00  7.417787e-02 
 2.429841e+00  7.678326e-02 
 2.430238e+00  7.945473e-02 
 2.430636e+00  8.220817e-02 
 2.431034e+00  8.486300e-02 
 2.431432e+00  8.740486e-02 
 2.431829e+00  8.965400e-02 
 2.432227e+00  9.140334e-02 
 2.432625e+00  9.276389e-02 
 2.433022e+00  9.373479e-02 
 2.433420e+00  9.446103e-02 
 2.433818e+00  9.494380e-02 
 2.434215e+00  9.528758e-02 
 2.434613e+00  9.548733e-02 
 2.435011e+00  9.564079e-02 
 2.435408e+00  9.563712e-02 
 2.435806e+00  9.554745e-02 
 2.436204e+00  9.536159e-02 
 2.436602e+00  9.514159e-02 
 2.436999e+00  9.487004e-02 
 2.437397e+00  9.480857e-02 
 2.437795e+00  9.486898e-02 
 2.438192e+00  9.487357e-02 
 2.438590e+00  9.476778e-02 
 2.438988e+00  9.442600e-02 
 2.439385e+00  9.378372e-02 
 2.439783e+00  9.283149e-02 
 2.440181e+00  9.155866e-02 
 2.440579e+00  9.005768e-02 
 2.440976e+00  8.836136e-02 
 2.441374e+00  8.667082e-02 
 2.441772e+00  8.493851e-02 
 2.442169e+00  8.299651e-02 
 2.442567e+00  8.089192e-02 
 2.442965e+00  7.853548e-02 
 2.443362e+00  7.596296e-02 
 2.443760e+00  7.329226e-02 
 2.444158e+00  7.072362e-02 
 2.444555e+00  6.816494e-02 
 2.444953e+00  6.575713e-02 
 2.445351e+00  6.336103e-02 
 2.445749e+00  6.111961e-02 
 2.446146e+00  5.890105e-02 
 2.446544e+00  5.681438e-02 
 2.446942e+00  5.481790e-02 
 2.447339e+00  5.286787e-02 
 2.447737e+00  5.089534e-02 
 2.448135e+00  4.882452e-02 
 2.448532e+00  4.658394e-02 
 2.448930e+00  4.414805e-02 
 2.449328e+00  4.154704e-02 
 2.449726e+00  3.882987e-02 
 2.450123e+00  3.611433e-02 
 2.450521e+00  3.346901e-02 
 2.450919e+00  3.070831e-02 
 2.451316e+00  2.788130e-02 
 2.451714e+00  2.506495e-02 
 2.452112e+00  2.218466e-02 
 2.452509e+00  1.917902e-02 
 2.452907e+00  1.617786e-02 
 2.453305e+00  1.320612e-02 
 2.453702e+00  1.040275e-02 
 2.454100e+00  7.752327e-03 
 2.454498e+00  5.328220e-03 
 2.454896e+00  3.007968e-03 
 2.455293e+00  7.722651e-04 
 2.455691e+00 -1.293826e-03 
 2.456089e+00 -3.254465e-03 
 2.456486e+00 -5.061687e-03 
 2.456884e+00 -6.908486e-03 
 2.457282e+00 -8.848462e-03 
 2.457679e+00 -1.077421e-02 
 2.458077e+00 -1.280181e-02 
 2.458475e+00 -1.492458e-02 
 2.458873e+00 -1.712260e-02 
 2.459270e+00 -1.938455e-02 
 2.459668e+00 -2.155516e-02 
 2.460066e+00 -2.371404e-02 
 2.460463e+00 -2.574136e-02 
 2.460861e+00 -2.762887e-02 
 2.461259e+00 -2.939261e-02 
 2.461656e+00 -3.098637e-02 
 2.462054e+00 -3.243577e-02 
 2.462452e+00 -3.367988e-02 
 2.462849e+00 -3.483412e-02 
 2.463247e+00 -3.591604e-02 
 2.463645e+00 -3.702020e-02 
 2.464043e+00 -3.811497e-02 
 2.464440e+00 -3.910849e-02 
 2.464838e+00 -4.004206e-02 
 2.465236e+00 -4.098919e-02 
 2.465633e+00 -4.185498e-02 
 2.466031e+00 -4.270345e-02 
 2.466429e+00 -4.351304e-02 
 2.466826e+00 -4.435321e-02 
 2.467224e+00 -4.527178e-02 
 2.467622e+00 -4.638728e-02 
 2.468020e+00 -4.774607e-02 
 2.468417e+00 -4.932404e-02 
 2.468815e+00 -5.092521e-02 
 2.469213e+00 -5.248922e-02 
 2.469610e+00 -5.387756e-02 
 2.470008e+00 -5.497984e-02 
 2.470406e+00 -5.576254e-02 
 2.470803e+00 -5.633366e-02 
 2.471201e+00 -5.679325e-02 
 2.471599e+00 -5.734701e-02 
 2.471996e+00 -5.818264e-02 
 2.472394e+00 -5.928262e-02 
 2.472792e+00 -6.055525e-02 
 2.473190e+00 -6.180653e-02 
 2.473587e+00 -6.285627e-02 
 2.473985e+00 -6.375132e-02 
 2.474383e+00 -6.460509e-02 
 2.474780e+00 -6.542559e-02 
 2.475178e+00 -6.634215e-02 
 2.475576e+00 -6.729125e-02 
 2.475973e+00 -6.829485e-02 
 2.476371e+00 -6.938312e-02 
 2.476769e+00 -7.047154e-02 
 2.477167e+00 -7.155000e-02 
 2.477564e+00 -7.263442e-02 
 2.477962e+00 -7.369296e-02 
 2.478360e+00 -7.481760e-02 
 2.478757e+00 -7.609256e-02 
 2.479155e+00 -7.734365e-02 
 2.479553e+00 -7.848836e-02 
 2.479950e+00 -7.942691e-02 
 2.480348e+00 -8.028773e-02 
 2.480746e+00 -8.114652e-02 
 2.481143e+00 -8.200379e-02 
 2.481541e+00 -8.295222e-02 
 2.481939e+00 -8.393481e-02 
 2.482337e+00 -8.504041e-02 
 2.482734e+00 -8.619901e-02 
 2.483132e+00 -8.755432e-02 
 2.483530e+00 -8.912130e-02 
 2.483927e+00 -9.078543e-02 
 2.484325e+00 -9.261245e-02 
 2.484723e+00 -9.447741e-02 
 2.485120e+00 -9.637607e-02 
 2.485518e+00 -9.811216e-02 
 2.485916e+00 -9.971446e-02 
 2.486314e+00 -1.011980e-01 
 2.486711e+00 -1.025621e-01 
 2.487109e+00 -1.039570e-01 
 2.487507e+00 -1.053561e-01 
 2.487904e+00 -1.067627e-01 
 2.488302e+00 -1.081732e-01 
 2.488700e+00 -1.094297e-01 
 2.489097e+00 -1.103658e-01 
 2.489495e+00 -1.110072e-01 
 2.489893e+00 -1.114144e-01 
 2.490290e+00 -1.117443e-01 
 2.490688e+00 -1.122247e-01 
 2.491086e+00 -1.128682e-01 
 2.491484e+00 -1.138019e-01 
 2.491881e+00 -1.150138e-01 
 2.492279e+00 -1.161990e-01 
 2.492677e+00 -1.173201e-01 
 2.493074e+00 -1.183154e-01 
 2.493472e+00 -1.190908e-01 
 2.493870e+00 -1.197498e-01 
 2.494267e+00 -1.204850e-01 
 2.494665e+00 -1.213128e-01 
 2.495063e+00 -1.220673e-01 
 2.495461e+00 -1.226227e-01 
 2.495858e+00 -1.228695e-01 
 2.496256e+00 -1.227345e-01 
 2.496654e+00 -1.223504e-01 
 2.497051e+00 -1.217862e-01 
 2.497449e+00 -1.210935e-01 
 2.497847e+00 -1.202973e-01 
 2.498244e+00 -1.193609e-01 
 2.498642e+00 -1.182743e-01 
 2.499040e+00 -1.169553e-01 
 2.499437e+00 -1.155406e-01 
 2.499835e+00 -1.140813e-01 
 2.500233e+00 -1.127913e-01 
 2.500631e+00 -1.117640e-01 
 2.501028e+00 -1.111432e-01 
 2.501426e+00 -1.106268e-01 
 2.501824e+00 -1.101231e-01 
 2.502221e+00 -1.095202e-01 
 2.502619e+00 -1.087046e-01 
 2.503017e+00 -1.076681e-01 
 2.503414e+00 -1.065704e-01 
 2.503812e+00 -1.054309e-01 
 2.504210e+00 -1.041493e-01 
 2.504608e+00 -1.025661e-01 
 2.505005e+00 -1.005919e-01 
 2.505403e+00 -9.805499e-02 
 2.505801e+00 -9.512443e-02 
 2.506198e+00 -9.185387e-02 
 2.506596e+00 -8.849664e-02 
 2.506994e+00 -8.518503e-02 
 2.507391e+00 -8.185715e-02 
 2.507789e+00 -7.857836e-02 
 2.508187e+00 -7.532495e-02 
 2.508584e+00 -7.194339e-02 
 2.508982e+00 -6.841973e-02 
 2.509380e+00 -6.486544e-02 
 2.509778e+00 -6.138943e-02 
 2.510175e+00 -5.818172e-02 
 2.510573e+00 -5.519078e-02 
 2.510971e+00 -5.233152e-02 
 2.511368e+00 -4.952336e-02 
 2.511766e+00 -4.659685e-02 
 2.512164e+00 -4.360543e-02 
 2.512561e+00 -4.060146e-02 
 2.512959e+00 -3.762861e-02 
 2.513357e+00 -3.454560e-02 
 2.513755e+00 -3.128763e-02 
 2.514152e+00 -2.779063e-02 
 2.514550e+00 -2.395696e-02 
 2.514948e+00 -1.988624e-02 
 2.515345e+00 -1.561221e-02 
 2.515743e+00 -1.119063e-02 
 2.516141e+00 -6.754642e-03 
 2.516538e+00 -2.557707e-03 
 2.516936e+00  1.490361e-03 
 2.517334e+00  5.438125e-03 
 2.517731e+00  9.313811e-03 
 2.518129e+00  1.318838e-02 
 2.518527e+00  1.703034e-02 
 2.518925e+00  2.060799e-02 
 2.519322e+00  2.381145e-02 
 2.519720e+00  2.663580e-02 
 2.520118e+00  2.907973e-02 
 2.520515e+00  3.137678e-02 
 2.520913e+00  3.356871e-02 
 2.521311e+00  3.589024e-02 
 2.521708e+00  3.835782e-02 
 2.522106e+00  4.097634e-02 
 2.522504e+00  4.365330e-02 
 2.522902e+00  4.627320e-02 
 2.523299e+00  4.879185e-02 
 2.523697e+00  5.123455e-02 
 2.524095e+00  5.381777e-02 
 2.524492e+00  5.657736e-02 
 2.524890e+00  5.965485e-02 
 2.525288e+00  6.285285e-02 
 2.525685e+00  6.600099e-02 
 2.526083e+00  6.889262e-02 
 2.526481e+00  7.141728e-02 
 2.526878e+00  7.348227e-02 
 2.527276e+00  7.512302e-02 
 2.527674e+00  7.638662e-02 
 2.528072e+00  7.744299e-02 
 2.528469e+00  7.833322e-02 
 2.528867e+00  7.921924e-02 
 2.529265e+00  7.997633e-02 
 2.529662e+00  8.054794e-02 
 2.530060e+00  8.093645e-02 
 2.530458e+00  8.114334e-02 
 2.530855e+00  8.136731e-02 
 2.531253e+00  8.156247e-02 
 2.531651e+00  8.174582e-02 
 2.532049e+00  8.194840e-02 
 2.532446e+00  8.208027e-02 
 2.532844e+00  8.217905e-02 
 2.533242e+00  8.234896e-02 
 2.533639e+00  8.246218e-02 
 2.534037e+00  8.253486e-02 
 2.534435e+00  8.261326e-02 
 2.534832e+00  8.257986e-02 
 2.535230e+00  8.239901e-02 
 2.535628e+00  8.202753e-02 
 2.536025e+00  8.140190e-02 
 2.536423e+00  8.042066e-02 
 2.536821e+00  7.933777e-02 
 2.537219e+00  7.824339e-02 
 2.537616e+00  7.717969e-02 
 2.538014e+00  7.607172e-02 
 2.538412e+00  7.484026e-02 
 2.538809e+00  7.345357e-02 
 2.539207e+00  7.178858e-02 
 2.539605e+00  6.986762e-02 
 2.540002e+00  6.787735e-02 
 2.540400e+00  6.604381e-02 
 2.540798e+00  6.440500e-02 
 2.541196e+00  6.302841e-02 
 2.541593e+00  6.176560e-02 
 2.541991e+00  6.047740e-02 
 2.542389e+00  5.905707e-02 
 2.542786e+00  5.748248e-02 
 2.543184e+00  5.598553e-02 
 2.543582e+00  5.455084e-02 
 2.543979e+00  5.325202e-02 
 2.544377e+00  5.209925e-02 
 2.544775e+00  5.095357e-02 
 2.545172e+00  4.955519e-02 
 2.545570e+00  4.783981e-02 
 2.545968e+00  4.572668e-02 
 2.546366e+00  4.333735e-02 
 2.546763e+00  4.080777e-02 
 2.547161e+00  3.839922e-02 
 2.547559e+00  3.618930e-02 
 2.547956e+00  3.412587e-02 
 2.548354e+00  3.214773e-02 
 2.548752e+00  3.018631e-02 
 2.549149e+00  2.828020e-02 
 2.549547e+00  2.654220e-02 
 2.549945e+00  2.506875e-02 
 2.550343e+00  2.384011e-02 
 2.550740e+00  2.269597e-02 
 2.551138e+00  2.161476e-02 
 2.551536e+00  2.042626e-02 
 2.551933e+00  1.905220e-02 
 2.552331e+00  1.751074e-02 
 2.552729e+00  1.586860e-02 
 2.553126e+00  1.430498e-02 
 2.553524e+00  1.281279e-02 
 2.553922e+00  1.153415e-02 
 2.554319e+00  1.043454e-02 
 2.554717e+00  9.126393e-03 
 2.555115e+00  7.560806e-03 
 2.555513e+00  5.851740e-03 
 2.555910e+00  4.025650e-03 
 2.556308e+00  2.266590e-03 
 2.556706e+00  7.838337e-04 
 2.557103e+00 -4.378610e-04 
 2.557501e+00 -1.554142e-03 
 2.557899e+00 -2.603449e-03 
 2.558296e+00 -3.665385e-03 
 2.558694e+00 -4.778761e-03 
 2.559092e+00 -5.941432e-03 
 2.559490e+00 -7.018149e-03 
 2.559887e+00 -7.977789e-03 
 2.560285e+00 -8.721626e-03 
 2.560683e+00 -9.545352e-03 
 2.561080e+00 -1.043863e-02 
 2.561478e+00 -1.158713e-02 
 2.561876e+00 -1.299166e-02 
 2.562273e+00 -1.447729e-02 
 2.562671e+00 -1.590588e-02 
 2.563069e+00 -1.724311e-02 
 2.563466e+00 -1.855285e-02 
 2.563864e+00 -1.985833e-02 
 2.564262e+00 -2.138934e-02 
 2.564660e+00 -2.302925e-02 
 2.565057e+00 -2.472053e-02 
 2.565455e+00 -2.635665e-02 
 2.565853e+00 -2.782751e-02 
 2.566250e+00 -2.918969e-02 
 2.566648e+00 -3.027802e-02 
 2.567046e+00 -3.121012e-02 
 2.567443e+00 -3.229117e-02 
 2.567841e+00 -3.348315e-02 
 2.568239e+00 -3.476763e-02 
 2.568637e+00 -3.609528e-02 
 2.569034e+00 -3.733323e-02 
 2.569432e+00 -3.843881e-02 
 2.569830e+00 -3.946089e-02 
 2.570227e+00 -4.071476e-02 
 2.570625e+00 -4.223123e-02 
 2.571023e+00 -4.404898e-02 
 2.571420e+00 -4.609670e-02 
 2.571818e+00 -4.829834e-02 
 2.572216e+00 -5.039219e-02 
 2.572613e+00 -5.220228e-02 
 2.573011e+00 -5.373815e-02 
 2.573409e+00 -5.504958e-02 
 2.573807e+00 -5.631469e-02 
 2.574204e+00 -5.767654e-02 
 2.574602e+00 -5.932100e-02 
 2.575000e+00 -6.107909e-02 
 2.575397e+00 -6.286465e-02 
 2.575795e+00 -6.438826e-02 
 2.576193e+00 -6.573502e-02 
 2.576590e+00 -6.688195e-02 
 2.576988e+00 -6.809940e-02 
 2.577386e+00 -6.944672e-02 
 2.577784e+00 -7.099677e-02 
 2.578181e+00 -7.272165e-02 
 2.578579e+00 -7.455101e-02 
 2.578977e+00 -7.643427e-02 
 2.579374e+00 -7.838352e-02 
 2.579772e+00 -8.032853e-02 
 2.580170e+00 -8.234359e-02 
 2.580567e+00 -8.438260e-02 
 2.580965e+00 -8.644118e-02 
 2.581363e+00 -8.850318e-02 
 2.581760e+00 -9.044299e-02 
 2.582158e+00 -9.217434e-02 
 2.582556e+00 -9.369249e-02 
 2.582954e+00 -9.509688e-02 
 2.583351e+00 -9.646055e-02 
 2.583749e+00 -9.785184e-02 
 2.584147e+00 -9.923444e-02 
 2.584544e+00 -1.006198e-01 
 2.584942e+00 -1.018989e-01 
 2.585340e+00 -1.030388e-01 
 2.585737e+00 -1.042058e-01 
 2.586135e+00 -1.053681e-01 
 2.586533e+00 -1.066507e-01 
 2.586931e+00 -1.080033e-01 
 2.587328e+00 -1.094821e-01 
 2.587726e+00 -1.111039e-01 
 2.588124e+00 -1.126655e-01 
 2.588521e+00 -1.142104e-01 
 2.588919e+00 -1.157155e-01 
 2.589317e+00 -1.172454e-01 
 2.589714e+00 -1.188885e-01 
 2.590112e+00 -1.206211e-01 
 2.590510e+00 -1.224425e-01 
 2.590907e+00 -1.241750e-01 
 2.591305e+00 -1.255729e-01 
 2.591703e+00 -1.265673e-01 
 2.592101e+00 -1.270220e-01 
 2.592498e+00 -1.270314e-01 
 2.592896e+00 -1.267855e-01 
 2.593294e+00 -1.264139e-01 
 2.593691e+00 -1.261386e-01 
 2.594089e+00 -1.259647e-01 
 2.594487e+00 -1.258712e-01 
 2.594884e+00 -1.257274e-01 
 2.595282e+00 -1.255147e-01 
 2.595680e+00 -1.252646e-01 
 2.596078e+00 -1.248396e-01 
 2.596475e+00 -1.244734e-01 
 2.596873e+00 -1.242395e-01 
 2.597271e+00 -1.241933e-01 
 2.597668e+00 -1.241908e-01 
 2.598066e+00 -1.241140e-01 
 2.598464e+00 -1.237747e-01 
 2.598861e+00 -1.231096e-01 
 2.599259e+00 -1.221801e-01 
 2.599657e+00 -1.209857e-01 
 2.600054e+00 -1.196330e-01 
 2.600452e+00 -1.181182e-01 
 2.600850e+00 -1.162264e-01 
 2.601248e+00 -1.140481e-01 
 2.601645e+00 -1.114990e-01 
 2.602043e+00 -1.086249e-01 
 2.602441e+00 -1.055138e-01 
 2.602838e+00 -1.024115e-01 
 2.603236e+00 -9.948583e-02 
 2.603634e+00 -9.672636e-02 
 2.604031e+00 -9.400055e-02 
 2.604429e+00 -9.132255e-02 
 2.604827e+00 -8.845422e-02 
 2.605225e+00 -8.534032e-02 
 2.605622e+00 -8.221661e-02 
 2.606020e+00 -7.922261e-02 
 2.606418e+00 -7.643257e-02 
 2.606815e+00 -7.386640e-02 
 2.607213e+00 -7.144161e-02 
 2.607611e+00 -6.893269e-02 
 2.608008e+00 -6.633492e-02 
 2.608406e+00 -6.369259e-02 
 2.608804e+00 -6.095473e-02 
 2.609201e+00 -5.807293e-02 
 2.609599e+00 -5.500582e-02 
 2.609997e+00 -5.176368e-02 
 2.610395e+00 -4.822500e-02 
 2.610792e+00 -4.439472e-02 
 2.611190e+00 -4.021881e-02 
 2.611588e+00 -3.577016e-02 
 2.611985e+00 -3.119597e-02 
 2.612383e+00 -2.662608e-02 
 2.612781e+00 -2.236395e-02 
 2.613178e+00 -1.840545e-02 
 2.613576e+00 -1.469450e-02 
 2.613974e+00 -1.129124e-02 
 2.614372e+00 -8.029774e-03 
 2.614769e+00 -5.006517e-03 
 2.615167e+00 -2.240557e-03 
 2.615565e+00  2.183936e-04 
 2.615962e+00  2.566102e-03 
 2.616360e+00  4.886499e-03 
 2.616758e+00  7.222978e-03 
 2.617155e+00  9.520742e-03 
 2.617553e+00  1.194315e-02 
 2.617951e+00  1.451720e-02 
 2.618348e+00  1.721470e-02 
 2.618746e+00  1.994437e-02 
 2.619144e+00  2.265280e-02 
 2.619542e+00  2.532838e-02 
 2.619939e+00  2.814078e-02 
 2.620337e+00  3.112040e-02 
 2.620735e+00  3.421095e-02 
 2.621132e+00  3.734962e-02 
 2.621530e+00  4.029639e-02 
 2.621928e+00  4.299926e-02 
 2.622325e+00  4.534199e-02 
 2.622723e+00  4.727584e-02 
 2.623121e+00  4.882936e-02 
 2.623519e+00  5.013537e-02 
 2.623916e+00  5.129943e-02 
 2.624314e+00  5.248987e-02 
 2.624712e+00  5.367655e-02 
 2.625109e+00  5.475843e-02 
 2.625507e+00  5.569300e-02 
 2.625905e+00  5.644339e-02 
 2.626302e+00  5.707735e-02 
 2.626700e+00  5.771925e-02 
 2.627098e+00  5.850838e-02 
 2.627495e+00  5.953026e-02 
 2.627893e+00  6.063111e-02 
 2.628291e+00  6.177230e-02 
 2.628689e+00  6.288614e-02 
 2.629086e+00  6.388947e-02 
 2.629484e+00  6.471914e-02 
 2.629882e+00  6.552052e-02 
 2.630279e+00  6.626931e-02 
 2.630677e+00  6.699332e-02 
 2.631075e+00  6.768872e-02 
 2.631472e+00  6.828421e-02 
 2.631870e+00  6.871278e-02 
 2.632268e+00  6.894972e-02 
 2.632666e+00  6.897305e-02 
 2.633063e+00  6.875625e-02 
 2.633461e+00  6.834960e-02 
 2.633859e+00  6.769364e-02 
 2.634256e+00  6.686281e-02 
 2.634654e+00  6.587199e-02 
 2.635052e+00  6.478771e-02 
 2.635449e+00  6.372782e-02 
 2.635847e+00  6.278351e-02 
 2.636245e+00  6.199804e-02 
 2.636642e+00  6.145080e-02 
 2.637040e+00  6.091467e-02 
 2.637438e+00  6.036585e-02 
 2.637836e+00  5.973143e-02 
 2.638233e+00  5.901639e-02 
 2.638631e+00  5.820390e-02 
 2.639029e+00  5.733666e-02 
 2.639426e+00  5.647607e-02 
 2.639824e+00  5.553082e-02 
 2.640222e+00  5.459645e-02 
 2.640619e+00  5.361151e-02 
 2.641017e+00  5.251080e-02 
 2.641415e+00  5.122824e-02 
 2.641813e+00  4.969226e-02 
 2.642210e+00  4.806669e-02 
 2.642608e+00  4.642261e-02 
 2.643006e+00  4.488688e-02 
 2.643403e+00  4.357384e-02 
 2.643801e+00  4.240045e-02 
 2.644199e+00  4.129111e-02 
 2.644596e+00  4.015266e-02 
 2.644994e+00  3.898118e-02 
 2.645392e+00  3.789374e-02 
 2.645789e+00  3.692203e-02 
 2.646187e+00  3.606916e-02 
 2.646585e+00  3.520500e-02 
 2.646983e+00  3.438923e-02 
 2.647380e+00  3.363607e-02 
 2.647778e+00  3.284972e-02 
 2.648176e+00  3.197888e-02 
 2.648573e+00  3.093854e-02 
 2.648971e+00  2.970228e-02 
 2.649369e+00  2.847367e-02 
 2.649766e+00  2.730839e-02 
 2.650164e+00  2.623673e-02 
 2.650562e+00  2.517222e-02 
 2.650960e+00  2.410624e-02 
 2.651357e+00  2.307670e-02 
 2.651755e+00  2.204669e-02 
 2.652153e+00  2.103137e-02 
 2.652550e+00  2.000274e-02 
 2.652948e+00  1.892192e-02 
 2.653346e+00  1.788964e-02 
 2.653743e+00  1.693463e-02 
 2.654141e+00  1.605865e-02 
 2.654539e+00  1.521422e-02 
 2.654936e+00  1.445823e-02 
 2.655334e+00  1.375240e-02 
 2.655732e+00  1.308275e-02 
 2.656130e+00  1.251449e-02 
 2.656527e+00  1.201189e-02 
 2.656925e+00  1.143672e-02 
 2.657323e+00  1.069054e-02 
 2.657720e+00  9.696333e-03 
 2.658118e+00  8.446342e-03 
 2.658516e+00  7.048551e-03 
 2.658913e+00  5.564224e-03 
 2.659311e+00  4.124090e-03 
 2.659709e+00  2.664557e-03 
 2.660107e+00  1.322593e-03 
 2.660504e+00  1.334966e-04 
 2.660902e+00 -9.547825e-04 
 2.661300e+00 -1.996105e-03 
 2.661697e+00 -3.004779e-03 
 2.662095e+00 -4.094985e-03 
