         time tilt_beam_... 
 2.381521e+00 -1.560604e+00 
 2.381918e+00 -1.560621e+00 
 2.382316e+00 -1.560649e+00 
 2.382714e+00 -1.560682e+00 
 2.383112e+00 -1.560705e+00 
 2.383509e+00 -1.560704e+00 
 2.383907e+00 -1.560689e+00 
 2.384305e+00 -1.560657e+00 
 2.384702e+00 -1.560611e+00 
 2.385100e+00 -1.560528e+00 
 2.385498e+00 -1.560436e+00 
 2.385895e+00 -1.560334e+00 
 2.386293e+00 -1.560199e+00 
 2.386691e+00 -1.560045e+00 
 2.387088e+00 -1.559877e+00 
 2.387486e+00 -1.559724e+00 
 2.387884e+00 -1.559564e+00 
 2.388282e+00 -1.559426e+00 
 2.388679e+00 -1.559290e+00 
 2.389077e+00 -1.559145e+00 
 2.389475e+00 -1.558980e+00 
 2.389872e+00 -1.558826e+00 
 2.390270e+00 -1.558682e+00 
 2.390668e+00 -1.558550e+00 
 2.391065e+00 -1.558447e+00 
 2.391463e+00 -1.558367e+00 
 2.391861e+00 -1.558314e+00 
 2.392259e+00 -1.558289e+00 
 2.392656e+00 -1.558267e+00 
 2.393054e+00 -1.558268e+00 
 2.393452e+00 -1.558285e+00 
 2.393849e+00 -1.558334e+00 
 2.394247e+00 -1.558392e+00 
 2.394645e+00 -1.558492e+00 
 2.395042e+00 -1.558639e+00 
 2.395440e+00 -1.558824e+00 
 2.395838e+00 -1.559045e+00 
 2.396235e+00 -1.559305e+00 
 2.396633e+00 -1.559596e+00 
 2.397031e+00 -1.559890e+00 
 2.397429e+00 -1.560189e+00 
 2.397826e+00 -1.560491e+00 
 2.398224e+00 -1.560826e+00 
 2.398622e+00 -1.561183e+00 
 2.399019e+00 -1.561578e+00 
 2.399417e+00 -1.561999e+00 
 2.399815e+00 -1.562472e+00 
 2.400212e+00 -1.562948e+00 
 2.400610e+00 -1.563433e+00 
 2.401008e+00 -1.563900e+00 
 2.401406e+00 -1.564373e+00 
 2.401803e+00 -1.564865e+00 
 2.402201e+00 -1.565371e+00 
 2.402599e+00 -1.565889e+00 
 2.402996e+00 -1.566406e+00 
 2.403394e+00 -1.566932e+00 
 2.403792e+00 -1.567457e+00 
 2.404189e+00 -1.567999e+00 
 2.404587e+00 -1.568546e+00 
 2.404985e+00 -1.569072e+00 
 2.405382e+00 -1.569577e+00 
 2.405780e+00 -1.570078e+00 
 2.406178e+00 -1.570547e+00 
 2.406576e+00 -1.570998e+00 
 2.406973e+00 -1.571430e+00 
 2.407371e+00 -1.571847e+00 
 2.407769e+00 -1.572248e+00 
 2.408166e+00 -1.572645e+00 
 2.408564e+00 -1.573013e+00 
 2.408962e+00 -1.573348e+00 
 2.409359e+00 -1.573655e+00 
 2.409757e+00 -1.573957e+00 
 2.410155e+00 -1.574202e+00 
 2.410553e+00 -1.574424e+00 
 2.410950e+00 -1.574614e+00 
 2.411348e+00 -1.574794e+00 
 2.411746e+00 -1.574951e+00 
 2.412143e+00 -1.575063e+00 
 2.412541e+00 -1.575152e+00 
 2.412939e+00 -1.575203e+00 
 2.413336e+00 -1.575243e+00 
 2.413734e+00 -1.575273e+00 
 2.414132e+00 -1.575270e+00 
 2.414529e+00 -1.575264e+00 
 2.414927e+00 -1.575210e+00 
 2.415325e+00 -1.575112e+00 
 2.415723e+00 -1.574982e+00 
 2.416120e+00 -1.574830e+00 
 2.416518e+00 -1.574666e+00 
 2.416916e+00 -1.574483e+00 
 2.417313e+00 -1.574291e+00 
 2.417711e+00 -1.574103e+00 
 2.418109e+00 -1.573924e+00 
 2.418506e+00 -1.573750e+00 
 2.418904e+00 -1.573557e+00 
 2.419302e+00 -1.573324e+00 
 2.419700e+00 -1.573075e+00 
 2.420097e+00 -1.572818e+00 
 2.420495e+00 -1.572569e+00 
 2.420893e+00 -1.572329e+00 
 2.421290e+00 -1.572128e+00 
 2.421688e+00 -1.571924e+00 
 2.422086e+00 -1.571745e+00 
 2.422483e+00 -1.571569e+00 
 2.422881e+00 -1.571405e+00 
 2.423279e+00 -1.571246e+00 
 2.423676e+00 -1.571104e+00 
 2.424074e+00 -1.570970e+00 
 2.424472e+00 -1.570864e+00 
 2.424870e+00 -1.570791e+00 
 2.425267e+00 -1.570748e+00 
 2.425665e+00 -1.570742e+00 
 2.426063e+00 -1.570758e+00 
 2.426460e+00 -1.570797e+00 
 2.426858e+00 -1.570830e+00 
 2.427256e+00 -1.570880e+00 
 2.427653e+00 -1.570934e+00 
 2.428051e+00 -1.570989e+00 
 2.428449e+00 -1.571070e+00 
 2.428847e+00 -1.571174e+00 
 2.429244e+00 -1.571285e+00 
 2.429642e+00 -1.571441e+00 
 2.430040e+00 -1.571619e+00 
 2.430437e+00 -1.571808e+00 
 2.430835e+00 -1.571985e+00 
 2.431233e+00 -1.572161e+00 
 2.431630e+00 -1.572324e+00 
 2.432028e+00 -1.572502e+00 
 2.432426e+00 -1.572675e+00 
 2.432823e+00 -1.572836e+00 
 2.433221e+00 -1.572989e+00 
 2.433619e+00 -1.573120e+00 
 2.434017e+00 -1.573256e+00 
 2.434414e+00 -1.573394e+00 
 2.434812e+00 -1.573540e+00 
 2.435210e+00 -1.573661e+00 
 2.435607e+00 -1.573761e+00 
 2.436005e+00 -1.573875e+00 
 2.436403e+00 -1.573969e+00 
 2.436800e+00 -1.574034e+00 
 2.437198e+00 -1.574091e+00 
 2.437596e+00 -1.574116e+00 
 2.437994e+00 -1.574127e+00 
 2.438391e+00 -1.574103e+00 
 2.438789e+00 -1.574058e+00 
 2.439187e+00 -1.573992e+00 
 2.439584e+00 -1.573928e+00 
 2.439982e+00 -1.573863e+00 
 2.440380e+00 -1.573772e+00 
 2.440777e+00 -1.573657e+00 
 2.441175e+00 -1.573517e+00 
 2.441573e+00 -1.573330e+00 
 2.441970e+00 -1.573121e+00 
 2.442368e+00 -1.572892e+00 
 2.442766e+00 -1.572658e+00 
 2.443164e+00 -1.572413e+00 
 2.443561e+00 -1.572174e+00 
 2.443959e+00 -1.571928e+00 
 2.444357e+00 -1.571687e+00 
 2.444754e+00 -1.571431e+00 
 2.445152e+00 -1.571174e+00 
 2.445550e+00 -1.570889e+00 
 2.445947e+00 -1.570592e+00 
 2.446345e+00 -1.570301e+00 
 2.446743e+00 -1.570025e+00 
 2.447141e+00 -1.569751e+00 
 2.447538e+00 -1.569484e+00 
 2.447936e+00 -1.569243e+00 
 2.448334e+00 -1.569009e+00 
 2.448731e+00 -1.568807e+00 
 2.449129e+00 -1.568612e+00 
 2.449527e+00 -1.568411e+00 
 2.449924e+00 -1.568222e+00 
 2.450322e+00 -1.568023e+00 
 2.450720e+00 -1.567857e+00 
 2.451117e+00 -1.567713e+00 
 2.451515e+00 -1.567596e+00 
 2.451913e+00 -1.567500e+00 
 2.452311e+00 -1.567453e+00 
 2.452708e+00 -1.567424e+00 
 2.453106e+00 -1.567427e+00 
 2.453504e+00 -1.567455e+00 
 2.453901e+00 -1.567515e+00 
 2.454299e+00 -1.567593e+00 
 2.454697e+00 -1.567679e+00 
 2.455094e+00 -1.567765e+00 
 2.455492e+00 -1.567893e+00 
 2.455890e+00 -1.568060e+00 
 2.456288e+00 -1.568244e+00 
 2.456685e+00 -1.568461e+00 
 2.457083e+00 -1.568713e+00 
 2.457481e+00 -1.569002e+00 
 2.457878e+00 -1.569290e+00 
 2.458276e+00 -1.569587e+00 
 2.458674e+00 -1.569889e+00 
 2.459071e+00 -1.570180e+00 
 2.459469e+00 -1.570470e+00 
 2.459867e+00 -1.570765e+00 
 2.460264e+00 -1.571090e+00 
 2.460662e+00 -1.571420e+00 
 2.461060e+00 -1.571749e+00 
 2.461458e+00 -1.572060e+00 
 2.461855e+00 -1.572341e+00 
 2.462253e+00 -1.572603e+00 
 2.462651e+00 -1.572848e+00 
 2.463048e+00 -1.573090e+00 
 2.463446e+00 -1.573319e+00 
 2.463844e+00 -1.573526e+00 
 2.464241e+00 -1.573717e+00 
 2.464639e+00 -1.573884e+00 
 2.465037e+00 -1.574017e+00 
 2.465435e+00 -1.574119e+00 
 2.465832e+00 -1.574203e+00 
 2.466230e+00 -1.574276e+00 
 2.466628e+00 -1.574314e+00 
 2.467025e+00 -1.574325e+00 
 2.467423e+00 -1.574310e+00 
 2.467821e+00 -1.574259e+00 
 2.468218e+00 -1.574175e+00 
 2.468616e+00 -1.574044e+00 
 2.469014e+00 -1.573877e+00 
 2.469411e+00 -1.573690e+00 
 2.469809e+00 -1.573485e+00 
 2.470207e+00 -1.573278e+00 
 2.470605e+00 -1.573036e+00 
 2.471002e+00 -1.572770e+00 
 2.471400e+00 -1.572459e+00 
 2.471798e+00 -1.572101e+00 
 2.472195e+00 -1.571734e+00 
 2.472593e+00 -1.571338e+00 
 2.472991e+00 -1.570921e+00 
 2.473388e+00 -1.570486e+00 
 2.473786e+00 -1.570047e+00 
 2.474184e+00 -1.569609e+00 
 2.474582e+00 -1.569166e+00 
 2.474979e+00 -1.568707e+00 
 2.475377e+00 -1.568229e+00 
 2.475775e+00 -1.567732e+00 
 2.476172e+00 -1.567221e+00 
 2.476570e+00 -1.566694e+00 
 2.476968e+00 -1.566184e+00 
 2.477365e+00 -1.565675e+00 
 2.477763e+00 -1.565177e+00 
 2.478161e+00 -1.564709e+00 
 2.478558e+00 -1.564263e+00 
 2.478956e+00 -1.563848e+00 
 2.479354e+00 -1.563428e+00 
 2.479752e+00 -1.563010e+00 
 2.480149e+00 -1.562600e+00 
 2.480547e+00 -1.562195e+00 
 2.480945e+00 -1.561794e+00 
 2.481342e+00 -1.561405e+00 
 2.481740e+00 -1.561044e+00 
 2.482138e+00 -1.560720e+00 
 2.482535e+00 -1.560444e+00 
 2.482933e+00 -1.560212e+00 
 2.483331e+00 -1.559997e+00 
 2.483729e+00 -1.559793e+00 
 2.484126e+00 -1.559611e+00 
 2.484524e+00 -1.559452e+00 
 2.484922e+00 -1.559267e+00 
 2.485319e+00 -1.559116e+00 
 2.485717e+00 -1.558995e+00 
 2.486115e+00 -1.558926e+00 
 2.486512e+00 -1.558891e+00 
 2.486910e+00 -1.558892e+00 
 2.487308e+00 -1.558917e+00 
 2.487705e+00 -1.558933e+00 
 2.488103e+00 -1.558946e+00 
 2.488501e+00 -1.558979e+00 
 2.488899e+00 -1.559048e+00 
 2.489296e+00 -1.559137e+00 
 2.489694e+00 -1.559227e+00 
 2.490092e+00 -1.559323e+00 
 2.490489e+00 -1.559410e+00 
 2.490887e+00 -1.559506e+00 
 2.491285e+00 -1.559614e+00 
 2.491682e+00 -1.559707e+00 
 2.492080e+00 -1.559800e+00 
 2.492478e+00 -1.559890e+00 
 2.492876e+00 -1.559979e+00 
 2.493273e+00 -1.560067e+00 
 2.493671e+00 -1.560133e+00 
 2.494069e+00 -1.560183e+00 
 2.494466e+00 -1.560215e+00 
 2.494864e+00 -1.560221e+00 
 2.495262e+00 -1.560208e+00 
 2.495659e+00 -1.560178e+00 
 2.496057e+00 -1.560143e+00 
 2.496455e+00 -1.560128e+00 
 2.496852e+00 -1.560088e+00 
 2.497250e+00 -1.560027e+00 
 2.497648e+00 -1.559944e+00 
 2.498046e+00 -1.559855e+00 
 2.498443e+00 -1.559758e+00 
 2.498841e+00 -1.559635e+00 
 2.499239e+00 -1.559524e+00 
 2.499636e+00 -1.559392e+00 
 2.500034e+00 -1.559262e+00 
 2.500432e+00 -1.559143e+00 
 2.500829e+00 -1.559024e+00 
 2.501227e+00 -1.558891e+00 
 2.501625e+00 -1.558749e+00 
 2.502023e+00 -1.558608e+00 
 2.502420e+00 -1.558458e+00 
 2.502818e+00 -1.558307e+00 
 2.503216e+00 -1.558164e+00 
 2.503613e+00 -1.558024e+00 
 2.504011e+00 -1.557903e+00 
 2.504409e+00 -1.557808e+00 
 2.504806e+00 -1.557718e+00 
 2.505204e+00 -1.557655e+00 
 2.505602e+00 -1.557592e+00 
 2.505999e+00 -1.557534e+00 
 2.506397e+00 -1.557488e+00 
 2.506795e+00 -1.557474e+00 
 2.507193e+00 -1.557488e+00 
 2.507590e+00 -1.557520e+00 
 2.507988e+00 -1.557577e+00 
 2.508386e+00 -1.557678e+00 
 2.508783e+00 -1.557798e+00 
 2.509181e+00 -1.557961e+00 
 2.509579e+00 -1.558155e+00 
 2.509976e+00 -1.558370e+00 
 2.510374e+00 -1.558616e+00 
 2.510772e+00 -1.558877e+00 
 2.511170e+00 -1.559143e+00 
 2.511567e+00 -1.559416e+00 
 2.511965e+00 -1.559720e+00 
 2.512363e+00 -1.560064e+00 
 2.512760e+00 -1.560472e+00 
 2.513158e+00 -1.560904e+00 
 2.513556e+00 -1.561348e+00 
 2.513953e+00 -1.561811e+00 
 2.514351e+00 -1.562307e+00 
 2.514749e+00 -1.562808e+00 
 2.515146e+00 -1.563300e+00 
 2.515544e+00 -1.563806e+00 
 2.515942e+00 -1.564316e+00 
 2.516340e+00 -1.564828e+00 
 2.516737e+00 -1.565363e+00 
 2.517135e+00 -1.565922e+00 
 2.517533e+00 -1.566484e+00 
 2.517930e+00 -1.567042e+00 
 2.518328e+00 -1.567616e+00 
 2.518726e+00 -1.568196e+00 
 2.519123e+00 -1.568783e+00 
 2.519521e+00 -1.569354e+00 
 2.519919e+00 -1.569910e+00 
 2.520317e+00 -1.570426e+00 
 2.520714e+00 -1.570920e+00 
 2.521112e+00 -1.571402e+00 
 2.521510e+00 -1.571875e+00 
 2.521907e+00 -1.572346e+00 
 2.522305e+00 -1.572802e+00 
 2.522703e+00 -1.573221e+00 
 2.523100e+00 -1.573621e+00 
 2.523498e+00 -1.573976e+00 
 2.523896e+00 -1.574292e+00 
 2.524293e+00 -1.574574e+00 
 2.524691e+00 -1.574831e+00 
 2.525089e+00 -1.575056e+00 
 2.525487e+00 -1.575249e+00 
 2.525884e+00 -1.575407e+00 
 2.526282e+00 -1.575542e+00 
 2.526680e+00 -1.575651e+00 
 2.527077e+00 -1.575735e+00 
 2.527475e+00 -1.575772e+00 
 2.527873e+00 -1.575776e+00 
 2.528270e+00 -1.575766e+00 
 2.528668e+00 -1.575745e+00 
 2.529066e+00 -1.575667e+00 
 2.529464e+00 -1.575551e+00 
 2.529861e+00 -1.575408e+00 
 2.530259e+00 -1.575248e+00 
 2.530657e+00 -1.575098e+00 
 2.531054e+00 -1.574939e+00 
 2.531452e+00 -1.574791e+00 
 2.531850e+00 -1.574645e+00 
 2.532247e+00 -1.574478e+00 
 2.532645e+00 -1.574286e+00 
 2.533043e+00 -1.574082e+00 
 2.533440e+00 -1.573860e+00 
 2.533838e+00 -1.573621e+00 
 2.534236e+00 -1.573373e+00 
 2.534634e+00 -1.573151e+00 
 2.535031e+00 -1.572953e+00 
 2.535429e+00 -1.572781e+00 
 2.535827e+00 -1.572624e+00 
 2.536224e+00 -1.572477e+00 
 2.536622e+00 -1.572315e+00 
 2.537020e+00 -1.572159e+00 
 2.537417e+00 -1.571994e+00 
 2.537815e+00 -1.571842e+00 
 2.538213e+00 -1.571728e+00 
 2.538611e+00 -1.571639e+00 
 2.539008e+00 -1.571566e+00 
 2.539406e+00 -1.571519e+00 
 2.539804e+00 -1.571491e+00 
 2.540201e+00 -1.571489e+00 
 2.540599e+00 -1.571494e+00 
 2.540997e+00 -1.571523e+00 
 2.541394e+00 -1.571555e+00 
 2.541792e+00 -1.571592e+00 
 2.542190e+00 -1.571648e+00 
 2.542587e+00 -1.571749e+00 
 2.542985e+00 -1.571878e+00 
 2.543383e+00 -1.572007e+00 
 2.543781e+00 -1.572154e+00 
 2.544178e+00 -1.572322e+00 
 2.544576e+00 -1.572487e+00 
 2.544974e+00 -1.572659e+00 
 2.545371e+00 -1.572820e+00 
 2.545769e+00 -1.572983e+00 
 2.546167e+00 -1.573137e+00 
 2.546564e+00 -1.573308e+00 
 2.546962e+00 -1.573490e+00 
 2.547360e+00 -1.573677e+00 
 2.547758e+00 -1.573880e+00 
 2.548155e+00 -1.574073e+00 
 2.548553e+00 -1.574269e+00 
 2.548951e+00 -1.574417e+00 
 2.549348e+00 -1.574549e+00 
 2.549746e+00 -1.574663e+00 
 2.550144e+00 -1.574774e+00 
 2.550541e+00 -1.574876e+00 
 2.550939e+00 -1.574978e+00 
 2.551337e+00 -1.575073e+00 
 2.551734e+00 -1.575131e+00 
 2.552132e+00 -1.575181e+00 
 2.552530e+00 -1.575206e+00 
 2.552928e+00 -1.575209e+00 
 2.553325e+00 -1.575197e+00 
 2.553723e+00 -1.575151e+00 
 2.554121e+00 -1.575092e+00 
 2.554518e+00 -1.574999e+00 
 2.554916e+00 -1.574888e+00 
 2.555314e+00 -1.574753e+00 
 2.555711e+00 -1.574564e+00 
 2.556109e+00 -1.574353e+00 
 2.556507e+00 -1.574119e+00 
 2.556905e+00 -1.573896e+00 
 2.557302e+00 -1.573652e+00 
 2.557700e+00 -1.573402e+00 
 2.558098e+00 -1.573119e+00 
 2.558495e+00 -1.572822e+00 
 2.558893e+00 -1.572500e+00 
 2.559291e+00 -1.572155e+00 
 2.559688e+00 -1.571788e+00 
 2.560086e+00 -1.571416e+00 
 2.560484e+00 -1.571052e+00 
 2.560881e+00 -1.570717e+00 
 2.561279e+00 -1.570388e+00 
 2.561677e+00 -1.570089e+00 
 2.562075e+00 -1.569792e+00 
 2.562472e+00 -1.569483e+00 
 2.562870e+00 -1.569171e+00 
 2.563268e+00 -1.568842e+00 
 2.563665e+00 -1.568534e+00 
 2.564063e+00 -1.568240e+00 
 2.564461e+00 -1.568002e+00 
 2.564858e+00 -1.567769e+00 
 2.565256e+00 -1.567567e+00 
 2.565654e+00 -1.567398e+00 
 2.566051e+00 -1.567243e+00 
 2.566449e+00 -1.567122e+00 
 2.566847e+00 -1.567019e+00 
 2.567245e+00 -1.566929e+00 
 2.567642e+00 -1.566848e+00 
 2.568040e+00 -1.566789e+00 
 2.568438e+00 -1.566764e+00 
 2.568835e+00 -1.566752e+00 
 2.569233e+00 -1.566781e+00 
 2.569631e+00 -1.566833e+00 
 2.570028e+00 -1.566899e+00 
 2.570426e+00 -1.566994e+00 
 2.570824e+00 -1.567122e+00 
 2.571222e+00 -1.567295e+00 
 2.571619e+00 -1.567465e+00 
 2.572017e+00 -1.567637e+00 
 2.572415e+00 -1.567815e+00 
 2.572812e+00 -1.568015e+00 
 2.573210e+00 -1.568222e+00 
 2.573608e+00 -1.568451e+00 
 2.574005e+00 -1.568692e+00 
 2.574403e+00 -1.568940e+00 
 2.574801e+00 -1.569211e+00 
 2.575198e+00 -1.569470e+00 
 2.575596e+00 -1.569718e+00 
 2.575994e+00 -1.569955e+00 
 2.576392e+00 -1.570176e+00 
 2.576789e+00 -1.570395e+00 
 2.577187e+00 -1.570603e+00 
 2.577585e+00 -1.570821e+00 
 2.577982e+00 -1.571031e+00 
 2.578380e+00 -1.571232e+00 
 2.578778e+00 -1.571419e+00 
 2.579175e+00 -1.571574e+00 
 2.579573e+00 -1.571697e+00 
 2.579971e+00 -1.571813e+00 
 2.580369e+00 -1.571895e+00 
 2.580766e+00 -1.571959e+00 
 2.581164e+00 -1.572003e+00 
 2.581562e+00 -1.572023e+00 
 2.581959e+00 -1.572012e+00 
 2.582357e+00 -1.571969e+00 
 2.582755e+00 -1.571915e+00 
 2.583152e+00 -1.571838e+00 
 2.583550e+00 -1.571747e+00 
 2.583948e+00 -1.571634e+00 
 2.584345e+00 -1.571498e+00 
 2.584743e+00 -1.571351e+00 
 2.585141e+00 -1.571159e+00 
 2.585539e+00 -1.570939e+00 
 2.585936e+00 -1.570681e+00 
 2.586334e+00 -1.570382e+00 
 2.586732e+00 -1.570077e+00 
 2.587129e+00 -1.569780e+00 
 2.587527e+00 -1.569476e+00 
 2.587925e+00 -1.569174e+00 
 2.588322e+00 -1.568855e+00 
 2.588720e+00 -1.568515e+00 
 2.589118e+00 -1.568146e+00 
 2.589516e+00 -1.567764e+00 
 2.589913e+00 -1.567360e+00 
 2.590311e+00 -1.566929e+00 
 2.590709e+00 -1.566513e+00 
 2.591106e+00 -1.566092e+00 
 2.591504e+00 -1.565685e+00 
 2.591902e+00 -1.565309e+00 
 2.592299e+00 -1.564962e+00 
 2.592697e+00 -1.564636e+00 
 2.593095e+00 -1.564303e+00 
 2.593492e+00 -1.563986e+00 
 2.593890e+00 -1.563676e+00 
 2.594288e+00 -1.563370e+00 
 2.594686e+00 -1.563082e+00 
 2.595083e+00 -1.562795e+00 
 2.595481e+00 -1.562525e+00 
 2.595879e+00 -1.562290e+00 
 2.596276e+00 -1.562108e+00 
 2.596674e+00 -1.561971e+00 
 2.597072e+00 -1.561861e+00 
 2.597469e+00 -1.561766e+00 
 2.597867e+00 -1.561670e+00 
 2.598265e+00 -1.561567e+00 
 2.598663e+00 -1.561465e+00 
 2.599060e+00 -1.561393e+00 
 2.599458e+00 -1.561361e+00 
 2.599856e+00 -1.561355e+00 
 2.600253e+00 -1.561368e+00 
 2.600651e+00 -1.561398e+00 
 2.601049e+00 -1.561443e+00 
 2.601446e+00 -1.561499e+00 
 2.601844e+00 -1.561547e+00 
 2.602242e+00 -1.561593e+00 
 2.602639e+00 -1.561662e+00 
 2.603037e+00 -1.561744e+00 
 2.603435e+00 -1.561832e+00 
 2.603833e+00 -1.561929e+00 
 2.604230e+00 -1.562032e+00 
 2.604628e+00 -1.562128e+00 
 2.605026e+00 -1.562221e+00 
 2.605423e+00 -1.562313e+00 
 2.605821e+00 -1.562391e+00 
 2.606219e+00 -1.562472e+00 
 2.606616e+00 -1.562550e+00 
 2.607014e+00 -1.562627e+00 
 2.607412e+00 -1.562677e+00 
 2.607810e+00 -1.562701e+00 
 2.608207e+00 -1.562722e+00 
 2.608605e+00 -1.562736e+00 
 2.609003e+00 -1.562732e+00 
 2.609400e+00 -1.562709e+00 
 2.609798e+00 -1.562656e+00 
 2.610196e+00 -1.562575e+00 
 2.610593e+00 -1.562481e+00 
 2.610991e+00 -1.562384e+00 
 2.611389e+00 -1.562258e+00 
 2.611786e+00 -1.562124e+00 
 2.612184e+00 -1.561952e+00 
 2.612582e+00 -1.561770e+00 
 2.612980e+00 -1.561565e+00 
 2.613377e+00 -1.561360e+00 
 2.613775e+00 -1.561156e+00 
 2.614173e+00 -1.560948e+00 
 2.614570e+00 -1.560729e+00 
 2.614968e+00 -1.560503e+00 
 2.615366e+00 -1.560274e+00 
 2.615763e+00 -1.560033e+00 
 2.616161e+00 -1.559754e+00 
 2.616559e+00 -1.559456e+00 
 2.616957e+00 -1.559167e+00 
 2.617354e+00 -1.558903e+00 
 2.617752e+00 -1.558644e+00 
 2.618150e+00 -1.558404e+00 
 2.618547e+00 -1.558171e+00 
 2.618945e+00 -1.557934e+00 
 2.619343e+00 -1.557689e+00 
 2.619740e+00 -1.557467e+00 
 2.620138e+00 -1.557238e+00 
 2.620536e+00 -1.557033e+00 
 2.620933e+00 -1.556857e+00 
 2.621331e+00 -1.556706e+00 
 2.621729e+00 -1.556577e+00 
 2.622127e+00 -1.556492e+00 
 2.622524e+00 -1.556452e+00 
 2.622922e+00 -1.556438e+00 
 2.623320e+00 -1.556445e+00 
 2.623717e+00 -1.556457e+00 
 2.624115e+00 -1.556469e+00 
 2.624513e+00 -1.556506e+00 
 2.624910e+00 -1.556617e+00 
 2.625308e+00 -1.556761e+00 
 2.625706e+00 -1.556969e+00 
 2.626104e+00 -1.557226e+00 
 2.626501e+00 -1.557538e+00 
 2.626899e+00 -1.557871e+00 
 2.627297e+00 -1.558241e+00 
 2.627694e+00 -1.558640e+00 
 2.628092e+00 -1.559026e+00 
 2.628490e+00 -1.559437e+00 
 2.628887e+00 -1.559869e+00 
 2.629285e+00 -1.560339e+00 
 2.629683e+00 -1.560837e+00 
 2.630080e+00 -1.561356e+00 
 2.630478e+00 -1.561887e+00 
 2.630876e+00 -1.562445e+00 
 2.631274e+00 -1.563012e+00 
 2.631671e+00 -1.563587e+00 
 2.632069e+00 -1.564176e+00 
 2.632467e+00 -1.564784e+00 
 2.632864e+00 -1.565389e+00 
 2.633262e+00 -1.565972e+00 
 2.633660e+00 -1.566551e+00 
 2.634057e+00 -1.567102e+00 
 2.634455e+00 -1.567653e+00 
 2.634853e+00 -1.568212e+00 
 2.635251e+00 -1.568781e+00 
 2.635648e+00 -1.569339e+00 
 2.636046e+00 -1.569879e+00 
 2.636444e+00 -1.570414e+00 
 2.636841e+00 -1.570917e+00 
 2.637239e+00 -1.571394e+00 
 2.637637e+00 -1.571831e+00 
 2.638034e+00 -1.572231e+00 
 2.638432e+00 -1.572603e+00 
 2.638830e+00 -1.572977e+00 
 2.639227e+00 -1.573336e+00 
 2.639625e+00 -1.573666e+00 
 2.640023e+00 -1.573962e+00 
 2.640421e+00 -1.574238e+00 
 2.640818e+00 -1.574494e+00 
 2.641216e+00 -1.574719e+00 
 2.641614e+00 -1.574914e+00 
 2.642011e+00 -1.575074e+00 
 2.642409e+00 -1.575204e+00 
 2.642807e+00 -1.575293e+00 
 2.643204e+00 -1.575349e+00 
 2.643602e+00 -1.575393e+00 
 2.644000e+00 -1.575435e+00 
 2.644398e+00 -1.575447e+00 
 2.644795e+00 -1.575449e+00 
 2.645193e+00 -1.575451e+00 
 2.645591e+00 -1.575458e+00 
 2.645988e+00 -1.575426e+00 
 2.646386e+00 -1.575369e+00 
 2.646784e+00 -1.575299e+00 
 2.647181e+00 -1.575199e+00 
 2.647579e+00 -1.575093e+00 
 2.647977e+00 -1.574994e+00 
 2.648374e+00 -1.574879e+00 
 2.648772e+00 -1.574798e+00 
 2.649170e+00 -1.574727e+00 
 2.649568e+00 -1.574664e+00 
 2.649965e+00 -1.574593e+00 
 2.650363e+00 -1.574515e+00 
 2.650761e+00 -1.574415e+00 
 2.651158e+00 -1.574325e+00 
 2.651556e+00 -1.574224e+00 
 2.651954e+00 -1.574107e+00 
 2.652351e+00 -1.574011e+00 
 2.652749e+00 -1.573938e+00 
 2.653147e+00 -1.573906e+00 
 2.653545e+00 -1.573885e+00 
 2.653942e+00 -1.573871e+00 
 2.654340e+00 -1.573853e+00 
 2.654738e+00 -1.573843e+00 
 2.655135e+00 -1.573852e+00 
 2.655533e+00 -1.573881e+00 
 2.655931e+00 -1.573936e+00 
 2.656328e+00 -1.574013e+00 
 2.656726e+00 -1.574101e+00 
 2.657124e+00 -1.574198e+00 
 2.657521e+00 -1.574297e+00 
 2.657919e+00 -1.574423e+00 
 2.658317e+00 -1.574539e+00 
 2.658715e+00 -1.574665e+00 
 2.659112e+00 -1.574794e+00 
 2.659510e+00 -1.574924e+00 
 2.659908e+00 -1.575058e+00 
 2.660305e+00 -1.575187e+00 
 2.660703e+00 -1.575325e+00 
 2.661101e+00 -1.575476e+00 
 2.661498e+00 -1.575628e+00 
 2.661896e+00 -1.575780e+00 
 2.662294e+00 -1.575929e+00 
 2.662692e+00 -1.576044e+00 
 2.663089e+00 -1.576140e+00 
 2.663487e+00 -1.576205e+00 
 2.663885e+00 -1.576237e+00 
 2.664282e+00 -1.576242e+00 
 2.664680e+00 -1.576257e+00 
 2.665078e+00 -1.576252e+00 
 2.665475e+00 -1.576250e+00 
 2.665873e+00 -1.576222e+00 
 2.666271e+00 -1.576160e+00 
 2.666668e+00 -1.576089e+00 
 2.667066e+00 -1.576001e+00 
 2.667464e+00 -1.575886e+00 
 2.667862e+00 -1.575746e+00 
 2.668259e+00 -1.575580e+00 
 2.668657e+00 -1.575374e+00 
 2.669055e+00 -1.575152e+00 
 2.669452e+00 -1.574910e+00 
 2.669850e+00 -1.574629e+00 
 2.670248e+00 -1.574324e+00 
 2.670645e+00 -1.574002e+00 
 2.671043e+00 -1.573670e+00 
 2.671441e+00 -1.573335e+00 
 2.671839e+00 -1.572982e+00 
 2.672236e+00 -1.572634e+00 
 2.672634e+00 -1.572260e+00 
 2.673032e+00 -1.571855e+00 
 2.673429e+00 -1.571424e+00 
 2.673827e+00 -1.570988e+00 
