         time joist_s2_s... 
 2.515544e+00 -7.817653e-08 
 2.515942e+00 -7.836829e-08 
 2.516340e+00 -7.853995e-08 
 2.516737e+00 -7.874867e-08 
 2.517135e+00 -7.896246e-08 
 2.517533e+00 -7.917693e-08 
 2.517930e+00 -7.939681e-08 
 2.518328e+00 -7.961539e-08 
 2.518726e+00 -7.983153e-08 
 2.519123e+00 -8.004699e-08 
 2.519521e+00 -8.026041e-08 
 2.519919e+00 -8.047252e-08 
 2.520317e+00 -8.068614e-08 
 2.520714e+00 -8.089685e-08 
 2.521112e+00 -8.110106e-08 
 2.521510e+00 -8.130038e-08 
 2.521907e+00 -8.149170e-08 
 2.522305e+00 -8.167287e-08 
 2.522703e+00 -8.184590e-08 
 2.523100e+00 -8.200977e-08 
 2.523498e+00 -8.216357e-08 
 2.523896e+00 -8.230476e-08 
 2.524293e+00 -8.243303e-08 
 2.524691e+00 -8.254655e-08 
 2.525089e+00 -8.264407e-08 
 2.525487e+00 -8.272437e-08 
 2.525884e+00 -8.278804e-08 
 2.526282e+00 -8.281011e-08 
 2.526680e+00 -8.283844e-08 
 2.527077e+00 -8.285092e-08 
 2.527475e+00 -8.284877e-08 
 2.527873e+00 -8.283373e-08 
 2.528270e+00 -8.280432e-08 
 2.528668e+00 -8.274018e-08 
 2.529066e+00 -8.269339e-08 
 2.529464e+00 -8.260050e-08 
 2.529861e+00 -8.253622e-08 
 2.530259e+00 -8.235487e-08 
 2.530657e+00 -8.227208e-08 
 2.531054e+00 -8.219101e-08 
 2.531452e+00 -8.210532e-08 
 2.531850e+00 -8.201477e-08 
 2.532247e+00 -8.192427e-08 
 2.532645e+00 -8.179080e-08 
 2.533043e+00 -8.169590e-08 
 2.533440e+00 -8.160013e-08 
 2.533838e+00 -8.151484e-08 
 2.534236e+00 -8.140245e-08 
 2.534634e+00 -8.131636e-08 
 2.535031e+00 -8.123697e-08 
 2.535429e+00 -8.115919e-08 
 2.535827e+00 -8.108397e-08 
 2.536224e+00 -8.101204e-08 
 2.536622e+00 -8.094427e-08 
 2.537020e+00 -8.088154e-08 
 2.537417e+00 -8.082410e-08 
 2.537815e+00 -8.077184e-08 
 2.538213e+00 -8.072625e-08 
 2.538611e+00 -8.068704e-08 
 2.539008e+00 -8.065436e-08 
 2.539406e+00 -8.062914e-08 
 2.539804e+00 -8.061213e-08 
 2.540201e+00 -8.060345e-08 
 2.540599e+00 -8.060377e-08 
 2.540997e+00 -8.061296e-08 
 2.541394e+00 -8.063117e-08 
 2.541792e+00 -8.065826e-08 
 2.542190e+00 -8.069380e-08 
 2.542587e+00 -8.073765e-08 
 2.542985e+00 -8.078905e-08 
 2.543383e+00 -8.084760e-08 
 2.543781e+00 -8.091356e-08 
 2.544178e+00 -8.098667e-08 
 2.544576e+00 -8.106634e-08 
 2.544974e+00 -8.115230e-08 
 2.545371e+00 -8.124381e-08 
 2.545769e+00 -8.133887e-08 
 2.546167e+00 -8.143595e-08 
 2.546564e+00 -8.153415e-08 
 2.546962e+00 -8.163286e-08 
 2.547360e+00 -8.172568e-08 
 2.547758e+00 -8.182229e-08 
 2.548155e+00 -8.191730e-08 
 2.548553e+00 -8.200582e-08 
 2.548951e+00 -8.207490e-08 
 2.549348e+00 -8.212906e-08 
 2.549746e+00 -8.220984e-08 
 2.550144e+00 -8.223163e-08 
 2.550541e+00 -8.229973e-08 
 2.550939e+00 -8.229415e-08 
 2.551337e+00 -8.234244e-08 
 2.551734e+00 -8.236134e-08 
 2.552132e+00 -8.237118e-08 
 2.552530e+00 -8.239374e-08 
 2.552928e+00 -8.240704e-08 
 2.553325e+00 -8.239042e-08 
 2.553723e+00 -8.235115e-08 
 2.554121e+00 -8.232692e-08 
 2.554518e+00 -8.229720e-08 
 2.554916e+00 -8.225685e-08 
 2.555314e+00 -8.220581e-08 
 2.555711e+00 -8.214378e-08 
 2.556109e+00 -8.207041e-08 
 2.556507e+00 -8.198515e-08 
 2.556905e+00 -8.188835e-08 
 2.557302e+00 -8.178174e-08 
 2.557700e+00 -8.166658e-08 
 2.558098e+00 -8.154260e-08 
 2.558495e+00 -8.141071e-08 
 2.558893e+00 -8.126993e-08 
 2.559291e+00 -8.112171e-08 
 2.559688e+00 -8.096916e-08 
 2.560086e+00 -8.080975e-08 
 2.560484e+00 -8.064624e-08 
 2.560881e+00 -8.047941e-08 
 2.561279e+00 -8.031228e-08 
 2.561677e+00 -8.014499e-08 
 2.562075e+00 -7.998240e-08 
 2.562472e+00 -7.982653e-08 
 2.562870e+00 -7.967811e-08 
 2.563268e+00 -7.953398e-08 
 2.563665e+00 -7.939797e-08 
 2.564063e+00 -7.927031e-08 
 2.564461e+00 -7.915094e-08 
 2.564858e+00 -7.904008e-08 
 2.565256e+00 -7.894681e-08 
 2.565654e+00 -7.885675e-08 
 2.566051e+00 -7.879970e-08 
 2.566449e+00 -7.876358e-08 
 2.566847e+00 -7.870992e-08 
 2.567245e+00 -7.868795e-08 
 2.567642e+00 -7.865872e-08 
 2.568040e+00 -7.869089e-08 
 2.568438e+00 -7.871085e-08 
 2.568835e+00 -7.871826e-08 
 2.569233e+00 -7.877169e-08 
 2.569631e+00 -7.883207e-08 
 2.570028e+00 -7.898932e-08 
 2.570426e+00 -7.904053e-08 
 2.570824e+00 -7.910110e-08 
 2.571222e+00 -7.919852e-08 
 2.571619e+00 -7.932346e-08 
 2.572017e+00 -7.940686e-08 
 2.572415e+00 -7.948810e-08 
 2.572812e+00 -7.957144e-08 
 2.573210e+00 -7.968492e-08 
 2.573608e+00 -7.977196e-08 
 2.574005e+00 -7.986094e-08 
 2.574403e+00 -7.995118e-08 
 2.574801e+00 -8.004370e-08 
 2.575198e+00 -8.013708e-08 
 2.575596e+00 -8.023025e-08 
 2.575994e+00 -8.032568e-08 
 2.576392e+00 -8.042072e-08 
 2.576789e+00 -8.051332e-08 
 2.577187e+00 -8.060203e-08 
 2.577585e+00 -8.068587e-08 
 2.577982e+00 -8.076556e-08 
 2.578380e+00 -8.084106e-08 
 2.578778e+00 -8.091314e-08 
 2.579175e+00 -8.098107e-08 
 2.579573e+00 -8.104279e-08 
 2.579971e+00 -8.109748e-08 
 2.580369e+00 -8.114430e-08 
 2.580766e+00 -8.118184e-08 
 2.581164e+00 -8.120931e-08 
 2.581562e+00 -8.122606e-08 
 2.581959e+00 -8.123139e-08 
 2.582357e+00 -8.122421e-08 
 2.582755e+00 -8.120366e-08 
 2.583152e+00 -8.116962e-08 
 2.583550e+00 -8.112294e-08 
 2.583948e+00 -8.106463e-08 
 2.584345e+00 -8.099512e-08 
 2.584743e+00 -8.091575e-08 
 2.585141e+00 -8.082657e-08 
 2.585539e+00 -8.072816e-08 
 2.585936e+00 -8.062069e-08 
 2.586334e+00 -8.050532e-08 
 2.586732e+00 -8.038193e-08 
 2.587129e+00 -8.025960e-08 
 2.587527e+00 -8.014429e-08 
 2.587925e+00 -7.999881e-08 
 2.588322e+00 -7.985112e-08 
 2.588720e+00 -7.970383e-08 
 2.589118e+00 -7.954695e-08 
 2.589516e+00 -7.940766e-08 
 2.589913e+00 -7.927956e-08 
 2.590311e+00 -7.912354e-08 
 2.590709e+00 -7.899281e-08 
 2.591106e+00 -7.889769e-08 
 2.591504e+00 -7.875116e-08 
 2.591902e+00 -7.860226e-08 
 2.592299e+00 -7.845465e-08 
 2.592697e+00 -7.830997e-08 
 2.593095e+00 -7.817004e-08 
 2.593492e+00 -7.803565e-08 
 2.593890e+00 -7.796565e-08 
 2.594288e+00 -7.784794e-08 
 2.594686e+00 -7.773930e-08 
 2.595083e+00 -7.763989e-08 
 2.595481e+00 -7.754935e-08 
 2.595879e+00 -7.746488e-08 
 2.596276e+00 -7.738828e-08 
 2.596674e+00 -7.732100e-08 
 2.597072e+00 -7.726342e-08 
 2.597469e+00 -7.721540e-08 
 2.597867e+00 -7.717812e-08 
 2.598265e+00 -7.715171e-08 
 2.598663e+00 -7.713564e-08 
 2.599060e+00 -7.713012e-08 
 2.599458e+00 -7.713448e-08 
 2.599856e+00 -7.714768e-08 
 2.600253e+00 -7.716868e-08 
 2.600651e+00 -7.719649e-08 
 2.601049e+00 -7.723049e-08 
 2.601446e+00 -7.727041e-08 
 2.601844e+00 -7.731618e-08 
 2.602242e+00 -7.736421e-08 
 2.602639e+00 -7.742062e-08 
 2.603037e+00 -7.747973e-08 
 2.603435e+00 -7.753293e-08 
 2.603833e+00 -7.759394e-08 
 2.604230e+00 -7.765387e-08 
 2.604628e+00 -7.771641e-08 
 2.605026e+00 -7.776695e-08 
 2.605423e+00 -7.782437e-08 
 2.605821e+00 -7.787818e-08 
 2.606219e+00 -7.792126e-08 
 2.606616e+00 -7.796331e-08 
 2.607014e+00 -7.799965e-08 
 2.607412e+00 -7.802902e-08 
 2.607810e+00 -7.804253e-08 
 2.608207e+00 -7.804325e-08 
 2.608605e+00 -7.805232e-08 
 2.609003e+00 -7.805385e-08 
 2.609400e+00 -7.804773e-08 
 2.609798e+00 -7.803294e-08 
 2.610196e+00 -7.801143e-08 
 2.610593e+00 -7.797364e-08 
 2.610991e+00 -7.792685e-08 
 2.611389e+00 -7.788036e-08 
 2.611786e+00 -7.782462e-08 
 2.612184e+00 -7.774216e-08 
 2.612582e+00 -7.767016e-08 
 2.612980e+00 -7.759012e-08 
 2.613377e+00 -7.750137e-08 
 2.613775e+00 -7.740493e-08 
 2.614173e+00 -7.730048e-08 
 2.614570e+00 -7.718836e-08 
 2.614968e+00 -7.707057e-08 
 2.615366e+00 -7.694916e-08 
 2.615763e+00 -7.682422e-08 
 2.616161e+00 -7.669761e-08 
 2.616559e+00 -7.657010e-08 
 2.616957e+00 -7.644210e-08 
 2.617354e+00 -7.631447e-08 
 2.617752e+00 -7.618472e-08 
 2.618150e+00 -7.605707e-08 
 2.618547e+00 -7.593265e-08 
 2.618945e+00 -7.581065e-08 
 2.619343e+00 -7.569331e-08 
 2.619740e+00 -7.558077e-08 
 2.620138e+00 -7.547467e-08 
 2.620536e+00 -7.539077e-08 
 2.620933e+00 -7.530539e-08 
 2.621331e+00 -7.526173e-08 
 2.621729e+00 -7.519674e-08 
 2.622127e+00 -7.515014e-08 
 2.622524e+00 -7.510110e-08 
 2.622922e+00 -7.511709e-08 
 2.623320e+00 -7.509849e-08 
 2.623717e+00 -7.509607e-08 
 2.624115e+00 -7.511431e-08 
 2.624513e+00 -7.514543e-08 
 2.624910e+00 -7.522471e-08 
 2.625308e+00 -7.532452e-08 
 2.625706e+00 -7.540381e-08 
 2.626104e+00 -7.549756e-08 
 2.626501e+00 -7.560459e-08 
 2.626899e+00 -7.572796e-08 
 2.627297e+00 -7.585972e-08 
 2.627694e+00 -7.601110e-08 
 2.628092e+00 -7.617757e-08 
 2.628490e+00 -7.635717e-08 
 2.628887e+00 -7.654372e-08 
 2.629285e+00 -7.674454e-08 
 2.629683e+00 -7.694800e-08 
 2.630080e+00 -7.716707e-08 
 2.630478e+00 -7.736935e-08 
 2.630876e+00 -7.759158e-08 
 2.631274e+00 -7.781876e-08 
 2.631671e+00 -7.804915e-08 
 2.632069e+00 -7.828246e-08 
 2.632467e+00 -7.852277e-08 
 2.632864e+00 -7.876571e-08 
 2.633262e+00 -7.901166e-08 
 2.633660e+00 -7.925867e-08 
 2.634057e+00 -7.950825e-08 
 2.634455e+00 -7.975497e-08 
 2.634853e+00 -7.999705e-08 
 2.635251e+00 -8.023444e-08 
 2.635648e+00 -8.046618e-08 
 2.636046e+00 -8.069039e-08 
 2.636444e+00 -8.090670e-08 
 2.636841e+00 -8.111521e-08 
 2.637239e+00 -8.131608e-08 
 2.637637e+00 -8.150924e-08 
 2.638034e+00 -8.167789e-08 
 2.638432e+00 -8.185433e-08 
 2.638830e+00 -8.201878e-08 
 2.639227e+00 -8.216460e-08 
 2.639625e+00 -8.223997e-08 
 2.640023e+00 -8.235104e-08 
 2.640421e+00 -8.243431e-08 
 2.640818e+00 -8.253205e-08 
 2.641216e+00 -8.251978e-08 
 2.641614e+00 -8.259123e-08 
 2.642011e+00 -8.265186e-08 
 2.642409e+00 -8.270167e-08 
 2.642807e+00 -8.273286e-08 
 2.643204e+00 -8.276271e-08 
 2.643602e+00 -8.271240e-08 
 2.644000e+00 -8.263371e-08 
 2.644398e+00 -8.262960e-08 
 2.644795e+00 -8.261812e-08 
 2.645193e+00 -8.259889e-08 
 2.645591e+00 -8.257445e-08 
 2.645988e+00 -8.249291e-08 
 2.646386e+00 -8.246198e-08 
 2.646784e+00 -8.242686e-08 
 2.647181e+00 -8.238891e-08 
 2.647579e+00 -8.234795e-08 
 2.647977e+00 -8.230459e-08 
 2.648374e+00 -8.225787e-08 
 2.648772e+00 -8.220697e-08 
 2.649170e+00 -8.215752e-08 
 2.649568e+00 -8.208767e-08 
 2.649965e+00 -8.203521e-08 
 2.650363e+00 -8.198567e-08 
 2.650761e+00 -8.193834e-08 
 2.651158e+00 -8.189384e-08 
 2.651556e+00 -8.174789e-08 
 2.651954e+00 -8.171014e-08 
 2.652351e+00 -8.167503e-08 
 2.652749e+00 -8.164300e-08 
 2.653147e+00 -8.161531e-08 
 2.653545e+00 -8.159241e-08 
 2.653942e+00 -8.157528e-08 
 2.654340e+00 -8.156485e-08 
 2.654738e+00 -8.156135e-08 
 2.655135e+00 -8.156483e-08 
 2.655533e+00 -8.157568e-08 
 2.655931e+00 -8.159431e-08 
 2.656328e+00 -8.162083e-08 
 2.656726e+00 -8.165516e-08 
 2.657124e+00 -8.169706e-08 
 2.657521e+00 -8.174636e-08 
 2.657919e+00 -8.180127e-08 
 2.658317e+00 -8.186250e-08 
 2.658715e+00 -8.192820e-08 
 2.659112e+00 -8.199082e-08 
 2.659510e+00 -8.206123e-08 
 2.659908e+00 -8.213368e-08 
 2.660305e+00 -8.220534e-08 
 2.660703e+00 -8.227533e-08 
 2.661101e+00 -8.234172e-08 
 2.661498e+00 -8.240561e-08 
 2.661896e+00 -8.246589e-08 
 2.662294e+00 -8.251458e-08 
 2.662692e+00 -8.256521e-08 
 2.663089e+00 -8.261083e-08 
 2.663487e+00 -8.264089e-08 
 2.663885e+00 -8.267534e-08 
 2.664282e+00 -8.270350e-08 
 2.664680e+00 -8.272438e-08 
 2.665078e+00 -8.273659e-08 
 2.665475e+00 -8.273890e-08 
 2.665873e+00 -8.273056e-08 
 2.666271e+00 -8.271053e-08 
 2.666668e+00 -8.268123e-08 
 2.667066e+00 -8.264105e-08 
 2.667464e+00 -8.258987e-08 
 2.667862e+00 -8.252725e-08 
 2.668259e+00 -8.245282e-08 
 2.668657e+00 -8.236759e-08 
 2.669055e+00 -8.227190e-08 
 2.669452e+00 -8.216716e-08 
 2.669850e+00 -8.205298e-08 
 2.670248e+00 -8.192835e-08 
 2.670645e+00 -8.179718e-08 
 2.671043e+00 -8.165377e-08 
 2.671441e+00 -8.150321e-08 
 2.671839e+00 -8.134530e-08 
 2.672236e+00 -8.118132e-08 
 2.672634e+00 -8.101262e-08 
 2.673032e+00 -8.084096e-08 
 2.673429e+00 -8.066726e-08 
 2.673827e+00 -8.049208e-08 
 2.674225e+00 -8.031636e-08 
 2.674622e+00 -8.014113e-08 
 2.675020e+00 -7.997201e-08 
 2.675418e+00 -7.980705e-08 
 2.675815e+00 -7.964681e-08 
 2.676213e+00 -7.948489e-08 
 2.676611e+00 -7.932827e-08 
 2.677009e+00 -7.917742e-08 
 2.677406e+00 -7.910401e-08 
 2.677804e+00 -7.896829e-08 
 2.678202e+00 -7.883889e-08 
 2.678599e+00 -7.871601e-08 
 2.678997e+00 -7.859962e-08 
 2.679395e+00 -7.848803e-08 
 2.679792e+00 -7.838666e-08 
 2.680190e+00 -7.830363e-08 
 2.680588e+00 -7.822465e-08 
 2.680986e+00 -7.815733e-08 
 2.681383e+00 -7.810143e-08 
 2.681781e+00 -7.805725e-08 
 2.682179e+00 -7.802482e-08 
 2.682576e+00 -7.800415e-08 
 2.682974e+00 -7.799540e-08 
 2.683372e+00 -7.799855e-08 
 2.683769e+00 -7.801415e-08 
 2.684167e+00 -7.804239e-08 
 2.684565e+00 -7.808333e-08 
 2.684962e+00 -7.813690e-08 
 2.685360e+00 -7.820269e-08 
 2.685758e+00 -7.828008e-08 
 2.686156e+00 -7.836776e-08 
 2.686553e+00 -7.845660e-08 
 2.686951e+00 -7.855979e-08 
 2.687349e+00 -7.867118e-08 
 2.687746e+00 -7.879090e-08 
 2.688144e+00 -7.891834e-08 
 2.688542e+00 -7.905156e-08 
 2.688939e+00 -7.918236e-08 
 2.689337e+00 -7.932449e-08 
 2.689735e+00 -7.946020e-08 
 2.690133e+00 -7.960724e-08 
 2.690530e+00 -7.975426e-08 
 2.690928e+00 -7.986628e-08 
 2.691326e+00 -8.000125e-08 
 2.691723e+00 -8.013370e-08 
 2.692121e+00 -8.026118e-08 
 2.692519e+00 -8.038317e-08 
 2.692916e+00 -8.049918e-08 
 2.693314e+00 -8.060848e-08 
 2.693712e+00 -8.071048e-08 
 2.694109e+00 -8.080412e-08 
 2.694507e+00 -8.088611e-08 
 2.694905e+00 -8.095867e-08 
 2.695303e+00 -8.101615e-08 
 2.695700e+00 -8.106320e-08 
 2.696098e+00 -8.109665e-08 
 2.696496e+00 -8.111661e-08 
 2.696893e+00 -8.112320e-08 
 2.697291e+00 -8.111688e-08 
 2.697689e+00 -8.109810e-08 
 2.698086e+00 -8.106620e-08 
 2.698484e+00 -8.102117e-08 
 2.698882e+00 -8.096324e-08 
 2.699280e+00 -8.089210e-08 
 2.699677e+00 -8.080725e-08 
 2.700075e+00 -8.070918e-08 
 2.700473e+00 -8.059861e-08 
 2.700870e+00 -8.047632e-08 
 2.701268e+00 -8.034349e-08 
 2.701666e+00 -8.020138e-08 
 2.702063e+00 -8.004957e-08 
 2.702461e+00 -7.989248e-08 
 2.702859e+00 -7.972976e-08 
 2.703256e+00 -7.956365e-08 
 2.703654e+00 -7.939492e-08 
 2.704052e+00 -7.922413e-08 
 2.704450e+00 -7.905526e-08 
 2.704847e+00 -7.888680e-08 
 2.705245e+00 -7.872036e-08 
 2.705643e+00 -7.855487e-08 
 2.706040e+00 -7.840954e-08 
 2.706438e+00 -7.825344e-08 
 2.706836e+00 -7.814719e-08 
 2.707233e+00 -7.800167e-08 
 2.707631e+00 -7.786192e-08 
 2.708029e+00 -7.773272e-08 
 2.708427e+00 -7.760561e-08 
 2.708824e+00 -7.752445e-08 
 2.709222e+00 -7.746027e-08 
 2.709620e+00 -7.735726e-08 
 2.710017e+00 -7.726262e-08 
 2.710415e+00 -7.730503e-08 
 2.710813e+00 -7.723050e-08 
 2.711210e+00 -7.717386e-08 
 2.711608e+00 -7.711847e-08 
 2.712006e+00 -7.707277e-08 
 2.712403e+00 -7.703621e-08 
 2.712801e+00 -7.700788e-08 
 2.713199e+00 -7.698675e-08 
 2.713597e+00 -7.697211e-08 
 2.713994e+00 -7.696361e-08 
 2.714392e+00 -7.696128e-08 
 2.714790e+00 -7.696545e-08 
 2.715187e+00 -7.697608e-08 
 2.715585e+00 -7.699283e-08 
 2.715983e+00 -7.701582e-08 
 2.716380e+00 -7.704447e-08 
 2.716778e+00 -7.707814e-08 
 2.717176e+00 -7.711644e-08 
 2.717574e+00 -7.715984e-08 
 2.717971e+00 -7.720706e-08 
 2.718369e+00 -7.725715e-08 
 2.718767e+00 -7.730909e-08 
 2.719164e+00 -7.736270e-08 
 2.719562e+00 -7.741747e-08 
 2.719960e+00 -7.747195e-08 
 2.720357e+00 -7.752568e-08 
 2.720755e+00 -7.757838e-08 
 2.721153e+00 -7.762950e-08 
 2.721550e+00 -7.767790e-08 
 2.721948e+00 -7.772263e-08 
 2.722346e+00 -7.776200e-08 
 2.722744e+00 -7.779652e-08 
 2.723141e+00 -7.782490e-08 
 2.723539e+00 -7.784673e-08 
 2.723937e+00 -7.784550e-08 
 2.724334e+00 -7.785076e-08 
 2.724732e+00 -7.784297e-08 
 2.725130e+00 -7.782172e-08 
 2.725527e+00 -7.779846e-08 
 2.725925e+00 -7.776457e-08 
 2.726323e+00 -7.772134e-08 
 2.726721e+00 -7.764504e-08 
 2.727118e+00 -7.758402e-08 
 2.727516e+00 -7.751368e-08 
 2.727914e+00 -7.743470e-08 
 2.728311e+00 -7.734785e-08 
 2.728709e+00 -7.725577e-08 
 2.729107e+00 -7.715629e-08 
 2.729504e+00 -7.705498e-08 
 2.729902e+00 -7.694584e-08 
 2.730300e+00 -7.683232e-08 
 2.730697e+00 -7.671537e-08 
 2.731095e+00 -7.659618e-08 
 2.731493e+00 -7.648465e-08 
 2.731891e+00 -7.638318e-08 
 2.732288e+00 -7.626806e-08 
 2.732686e+00 -7.615513e-08 
 2.733084e+00 -7.604546e-08 
 2.733481e+00 -7.594019e-08 
 2.733879e+00 -7.583985e-08 
 2.734277e+00 -7.574448e-08 
 2.734674e+00 -7.565139e-08 
 2.735072e+00 -7.556562e-08 
 2.735470e+00 -7.548867e-08 
 2.735868e+00 -7.542141e-08 
 2.736265e+00 -7.536513e-08 
 2.736663e+00 -7.532069e-08 
 2.737061e+00 -7.528972e-08 
 2.737458e+00 -7.527267e-08 
 2.737856e+00 -7.526986e-08 
 2.738254e+00 -7.528149e-08 
 2.738651e+00 -7.530738e-08 
 2.739049e+00 -7.534711e-08 
 2.739447e+00 -7.540020e-08 
 2.739844e+00 -7.546646e-08 
 2.740242e+00 -7.554623e-08 
 2.740640e+00 -7.564030e-08 
 2.741038e+00 -7.573623e-08 
 2.741435e+00 -7.585766e-08 
 2.741833e+00 -7.599371e-08 
 2.742231e+00 -7.613971e-08 
 2.742628e+00 -7.629275e-08 
 2.743026e+00 -7.646282e-08 
 2.743424e+00 -7.664202e-08 
 2.743821e+00 -7.679964e-08 
 2.744219e+00 -7.699038e-08 
 2.744617e+00 -7.718807e-08 
 2.745015e+00 -7.739176e-08 
 2.745412e+00 -7.760043e-08 
 2.745810e+00 -7.781119e-08 
 2.746208e+00 -7.802663e-08 
 2.746605e+00 -7.824434e-08 
 2.747003e+00 -7.843019e-08 
 2.747401e+00 -7.864611e-08 
 2.747798e+00 -7.886850e-08 
 2.748196e+00 -7.907507e-08 
 2.748594e+00 -7.927782e-08 
 2.748991e+00 -7.947614e-08 
 2.749389e+00 -7.967201e-08 
 2.749787e+00 -7.981833e-08 
 2.750185e+00 -7.992080e-08 
 2.750582e+00 -8.009733e-08 
 2.750980e+00 -8.026968e-08 
 2.751378e+00 -8.043723e-08 
 2.751775e+00 -8.059910e-08 
 2.752173e+00 -8.075436e-08 
 2.752571e+00 -8.090208e-08 
 2.752968e+00 -8.104138e-08 
 2.753366e+00 -8.117387e-08 
 2.753764e+00 -8.129620e-08 
 2.754162e+00 -8.140850e-08 
 2.754559e+00 -8.151149e-08 
 2.754957e+00 -8.160223e-08 
 2.755355e+00 -8.168086e-08 
 2.755752e+00 -8.174801e-08 
 2.756150e+00 -8.180238e-08 
 2.756548e+00 -8.184471e-08 
 2.756945e+00 -8.187435e-08 
 2.757343e+00 -8.189189e-08 
 2.757741e+00 -8.189844e-08 
 2.758138e+00 -8.189543e-08 
 2.758536e+00 -8.188397e-08 
 2.758934e+00 -8.186500e-08 
 2.759332e+00 -8.183936e-08 
 2.759729e+00 -8.180749e-08 
 2.760127e+00 -8.176829e-08 
 2.760525e+00 -8.172569e-08 
 2.760922e+00 -8.167656e-08 
 2.761320e+00 -8.162701e-08 
 2.761718e+00 -8.157459e-08 
 2.762115e+00 -8.151053e-08 
 2.762513e+00 -8.145579e-08 
 2.762911e+00 -8.140781e-08 
 2.763309e+00 -8.135662e-08 
 2.763706e+00 -8.130732e-08 
 2.764104e+00 -8.126425e-08 
 2.764502e+00 -8.121291e-08 
 2.764899e+00 -8.120850e-08 
 2.765297e+00 -8.118224e-08 
 2.765695e+00 -8.117790e-08 
 2.766092e+00 -8.111819e-08 
 2.766490e+00 -8.111451e-08 
 2.766888e+00 -8.111545e-08 
 2.767285e+00 -8.112128e-08 
 2.767683e+00 -8.113697e-08 
 2.768081e+00 -8.115223e-08 
 2.768479e+00 -8.118436e-08 
 2.768876e+00 -8.122498e-08 
 2.769274e+00 -8.127377e-08 
 2.769672e+00 -8.133008e-08 
 2.770069e+00 -8.139301e-08 
 2.770467e+00 -8.146288e-08 
 2.770865e+00 -8.154022e-08 
 2.771262e+00 -8.162444e-08 
 2.771660e+00 -8.171480e-08 
 2.772058e+00 -8.181223e-08 
 2.772456e+00 -8.191572e-08 
 2.772853e+00 -8.202264e-08 
 2.773251e+00 -8.213181e-08 
 2.773649e+00 -8.224212e-08 
 2.774046e+00 -8.235229e-08 
 2.774444e+00 -8.246206e-08 
 2.774842e+00 -8.257267e-08 
 2.775239e+00 -8.268227e-08 
 2.775637e+00 -8.278884e-08 
 2.776035e+00 -8.289153e-08 
 2.776432e+00 -8.299233e-08 
 2.776830e+00 -8.308881e-08 
 2.777228e+00 -8.318032e-08 
 2.777626e+00 -8.326478e-08 
 2.778023e+00 -8.334061e-08 
 2.778421e+00 -8.340664e-08 
 2.778819e+00 -8.346246e-08 
 2.779216e+00 -8.350862e-08 
 2.779614e+00 -8.354348e-08 
 2.780012e+00 -8.356938e-08 
 2.780409e+00 -8.356817e-08 
 2.780807e+00 -8.357176e-08 
 2.781205e+00 -8.356029e-08 
 2.781603e+00 -8.353383e-08 
 2.782000e+00 -8.350506e-08 
 2.782398e+00 -8.343863e-08 
 2.782796e+00 -8.338910e-08 
 2.783193e+00 -8.332786e-08 
 2.783591e+00 -8.325413e-08 
 2.783989e+00 -8.316650e-08 
 2.784386e+00 -8.306971e-08 
 2.784784e+00 -8.296200e-08 
 2.785182e+00 -8.282798e-08 
 2.785579e+00 -8.268222e-08 
 2.785977e+00 -8.254661e-08 
 2.786375e+00 -8.240578e-08 
 2.786773e+00 -8.226372e-08 
 2.787170e+00 -8.210722e-08 
 2.787568e+00 -8.194523e-08 
 2.787966e+00 -8.177565e-08 
 2.788363e+00 -8.159933e-08 
 2.788761e+00 -8.141690e-08 
 2.789159e+00 -8.122933e-08 
 2.789556e+00 -8.103650e-08 
 2.789954e+00 -8.083778e-08 
 2.790352e+00 -8.063321e-08 
 2.790750e+00 -8.042683e-08 
 2.791147e+00 -8.022065e-08 
 2.791545e+00 -8.001519e-08 
 2.791943e+00 -7.981172e-08 
 2.792340e+00 -7.961187e-08 
 2.792738e+00 -7.941574e-08 
 2.793136e+00 -7.922235e-08 
 2.793533e+00 -7.903528e-08 
 2.793931e+00 -7.885655e-08 
 2.794329e+00 -7.868572e-08 
 2.794726e+00 -7.852539e-08 
 2.795124e+00 -7.837766e-08 
 2.795522e+00 -7.824045e-08 
 2.795920e+00 -7.811549e-08 
 2.796317e+00 -7.800338e-08 
 2.796715e+00 -7.790449e-08 
 2.797113e+00 -7.781945e-08 
 2.797510e+00 -7.774943e-08 
 2.797908e+00 -7.769552e-08 
 2.798306e+00 -7.767395e-08 
 2.798703e+00 -7.765341e-08 
 2.799101e+00 -7.764825e-08 
 2.799499e+00 -7.767776e-08 
 2.799897e+00 -7.770566e-08 
 2.800294e+00 -7.774156e-08 
 2.800692e+00 -7.782737e-08 
 2.801090e+00 -7.790321e-08 
 2.801487e+00 -7.796781e-08 
 2.801885e+00 -7.803976e-08 
 2.802283e+00 -7.812178e-08 
 2.802680e+00 -7.820583e-08 
 2.803078e+00 -7.829495e-08 
 2.803476e+00 -7.842194e-08 
 2.803873e+00 -7.858821e-08 
 2.804271e+00 -7.868162e-08 
 2.804669e+00 -7.881165e-08 
 2.805067e+00 -7.890358e-08 
 2.805464e+00 -7.899484e-08 
 2.805862e+00 -7.908671e-08 
 2.806260e+00 -7.917752e-08 
 2.806657e+00 -7.926659e-08 
 2.807055e+00 -7.935176e-08 
 2.807453e+00 -7.943187e-08 
 2.807850e+00 -7.950610e-08 
