         time joist_s1_s... 
 2.520714e+00 -6.118644e-07 
 2.521112e+00 -6.121636e-07 
 2.521510e+00 -6.124444e-07 
 2.521907e+00 -6.127044e-07 
 2.522305e+00 -6.129421e-07 
 2.522703e+00 -6.131557e-07 
 2.523100e+00 -6.133428e-07 
 2.523498e+00 -6.135008e-07 
 2.523896e+00 -6.136277e-07 
 2.524293e+00 -6.137231e-07 
 2.524691e+00 -6.137871e-07 
 2.525089e+00 -6.138199e-07 
 2.525487e+00 -6.138217e-07 
 2.525884e+00 -6.137926e-07 
 2.526282e+00 -6.137332e-07 
 2.526680e+00 -6.136443e-07 
 2.527077e+00 -6.135259e-07 
 2.527475e+00 -6.133777e-07 
 2.527873e+00 -6.132000e-07 
 2.528270e+00 -6.129937e-07 
 2.528668e+00 -6.127604e-07 
 2.529066e+00 -6.125029e-07 
 2.529464e+00 -6.122257e-07 
 2.529861e+00 -6.119330e-07 
 2.530259e+00 -6.116279e-07 
 2.530657e+00 -6.113125e-07 
 2.531054e+00 -6.109877e-07 
 2.531452e+00 -6.106540e-07 
 2.531850e+00 -6.103121e-07 
 2.532247e+00 -6.099641e-07 
 2.532645e+00 -6.096128e-07 
 2.533043e+00 -6.092610e-07 
 2.533440e+00 -6.089124e-07 
 2.533838e+00 -6.085707e-07 
 2.534236e+00 -6.082390e-07 
 2.534634e+00 -6.079208e-07 
 2.535031e+00 -6.076202e-07 
 2.535429e+00 -6.073398e-07 
 2.535827e+00 -6.070806e-07 
 2.536224e+00 -6.068428e-07 
 2.536622e+00 -6.066262e-07 
 2.537020e+00 -6.064315e-07 
 2.537417e+00 -6.062611e-07 
 2.537815e+00 -6.061184e-07 
 2.538213e+00 -6.060069e-07 
 2.538611e+00 -6.059294e-07 
 2.539008e+00 -6.058885e-07 
 2.539406e+00 -6.058851e-07 
 2.539804e+00 -6.059184e-07 
 2.540201e+00 -6.059864e-07 
 2.540599e+00 -6.060871e-07 
 2.540997e+00 -6.062189e-07 
 2.541394e+00 -6.063805e-07 
 2.541792e+00 -6.065717e-07 
 2.542190e+00 -6.067921e-07 
 2.542587e+00 -6.070415e-07 
 2.542985e+00 -6.073202e-07 
 2.543383e+00 -6.076275e-07 
 2.543781e+00 -6.079613e-07 
 2.544178e+00 -6.083178e-07 
 2.544576e+00 -6.086930e-07 
 2.544974e+00 -6.090829e-07 
 2.545371e+00 -6.094836e-07 
 2.545769e+00 -6.098924e-07 
 2.546167e+00 -6.103073e-07 
 2.546564e+00 -6.107257e-07 
 2.546962e+00 -6.111457e-07 
 2.547360e+00 -6.115647e-07 
 2.547758e+00 -6.119802e-07 
 2.548155e+00 -6.123896e-07 
 2.548553e+00 -6.127902e-07 
 2.548951e+00 -6.131794e-07 
 2.549348e+00 -6.135539e-07 
 2.549746e+00 -6.139101e-07 
 2.550144e+00 -6.142436e-07 
 2.550541e+00 -6.145513e-07 
 2.550939e+00 -6.148308e-07 
 2.551337e+00 -6.150803e-07 
 2.551734e+00 -6.152986e-07 
 2.552132e+00 -6.154851e-07 
 2.552530e+00 -6.156396e-07 
 2.552928e+00 -6.157615e-07 
 2.553325e+00 -6.158492e-07 
 2.553723e+00 -6.158999e-07 
 2.554121e+00 -6.159119e-07 
 2.554518e+00 -6.158846e-07 
 2.554916e+00 -6.158182e-07 
 2.555314e+00 -6.157138e-07 
 2.555711e+00 -6.155724e-07 
 2.556109e+00 -6.153953e-07 
 2.556507e+00 -6.151852e-07 
 2.556905e+00 -6.149442e-07 
 2.557302e+00 -6.146736e-07 
 2.557700e+00 -6.143748e-07 
 2.558098e+00 -6.140496e-07 
 2.558495e+00 -6.136999e-07 
 2.558893e+00 -6.133285e-07 
 2.559291e+00 -6.129388e-07 
 2.559688e+00 -6.125342e-07 
 2.560086e+00 -6.121187e-07 
 2.560484e+00 -6.116968e-07 
 2.560881e+00 -6.112729e-07 
 2.561279e+00 -6.108504e-07 
 2.561677e+00 -6.104328e-07 
 2.562075e+00 -6.100235e-07 
 2.562472e+00 -6.096247e-07 
 2.562870e+00 -6.092375e-07 
 2.563268e+00 -6.088637e-07 
 2.563665e+00 -6.085056e-07 
 2.564063e+00 -6.081672e-07 
 2.564461e+00 -6.078531e-07 
 2.564858e+00 -6.075673e-07 
 2.565256e+00 -6.073120e-07 
 2.565654e+00 -6.070879e-07 
 2.566051e+00 -6.068951e-07 
 2.566449e+00 -6.067327e-07 
 2.566847e+00 -6.065998e-07 
 2.567245e+00 -6.064965e-07 
 2.567642e+00 -6.064242e-07 
 2.568040e+00 -6.063842e-07 
 2.568438e+00 -6.063778e-07 
 2.568835e+00 -6.064061e-07 
 2.569233e+00 -6.064699e-07 
 2.569631e+00 -6.065690e-07 
 2.570028e+00 -6.067016e-07 
 2.570426e+00 -6.068646e-07 
 2.570824e+00 -6.070547e-07 
 2.571222e+00 -6.072690e-07 
 2.571619e+00 -6.075059e-07 
 2.572017e+00 -6.077638e-07 
 2.572415e+00 -6.080408e-07 
 2.572812e+00 -6.083348e-07 
 2.573210e+00 -6.086441e-07 
 2.573608e+00 -6.089671e-07 
 2.574005e+00 -6.093019e-07 
 2.574403e+00 -6.096464e-07 
 2.574801e+00 -6.099968e-07 
 2.575198e+00 -6.103480e-07 
 2.575596e+00 -6.106960e-07 
 2.575994e+00 -6.110380e-07 
 2.576392e+00 -6.113714e-07 
 2.576789e+00 -6.116945e-07 
 2.577187e+00 -6.120064e-07 
 2.577585e+00 -6.123062e-07 
 2.577982e+00 -6.125923e-07 
 2.578380e+00 -6.128626e-07 
 2.578778e+00 -6.131149e-07 
 2.579175e+00 -6.133473e-07 
 2.579573e+00 -6.135579e-07 
 2.579971e+00 -6.137441e-07 
 2.580369e+00 -6.139031e-07 
 2.580766e+00 -6.140330e-07 
 2.581164e+00 -6.141325e-07 
 2.581562e+00 -6.142016e-07 
 2.581959e+00 -6.142400e-07 
 2.582357e+00 -6.142480e-07 
 2.582755e+00 -6.142267e-07 
 2.583152e+00 -6.141773e-07 
 2.583550e+00 -6.140989e-07 
 2.583948e+00 -6.139901e-07 
 2.584345e+00 -6.138499e-07 
 2.584743e+00 -6.136781e-07 
 2.585141e+00 -6.134753e-07 
 2.585539e+00 -6.132423e-07 
 2.585936e+00 -6.129806e-07 
 2.586334e+00 -6.126920e-07 
 2.586732e+00 -6.123784e-07 
 2.587129e+00 -6.120424e-07 
 2.587527e+00 -6.116861e-07 
 2.587925e+00 -6.113122e-07 
 2.588322e+00 -6.109239e-07 
 2.588720e+00 -6.105242e-07 
 2.589118e+00 -6.101143e-07 
 2.589516e+00 -6.096956e-07 
 2.589913e+00 -6.092709e-07 
 2.590311e+00 -6.088441e-07 
 2.590709e+00 -6.084196e-07 
 2.591106e+00 -6.080015e-07 
 2.591504e+00 -6.075934e-07 
 2.591902e+00 -6.071987e-07 
 2.592299e+00 -6.068209e-07 
 2.592697e+00 -6.064627e-07 
 2.593095e+00 -6.061255e-07 
 2.593492e+00 -6.058107e-07 
 2.593890e+00 -6.055206e-07 
 2.594288e+00 -6.052593e-07 
 2.594686e+00 -6.050299e-07 
 2.595083e+00 -6.048356e-07 
 2.595481e+00 -6.046786e-07 
 2.595879e+00 -6.045604e-07 
 2.596276e+00 -6.044813e-07 
 2.596674e+00 -6.044408e-07 
 2.597072e+00 -6.044383e-07 
 2.597469e+00 -6.044732e-07 
 2.597867e+00 -6.045455e-07 
 2.598265e+00 -6.046550e-07 
 2.598663e+00 -6.048015e-07 
 2.599060e+00 -6.049848e-07 
 2.599458e+00 -6.052044e-07 
 2.599856e+00 -6.054594e-07 
 2.600253e+00 -6.057482e-07 
 2.600651e+00 -6.060679e-07 
 2.601049e+00 -6.064150e-07 
 2.601446e+00 -6.067856e-07 
 2.601844e+00 -6.071762e-07 
 2.602242e+00 -6.075839e-07 
 2.602639e+00 -6.080057e-07 
 2.603037e+00 -6.084387e-07 
 2.603435e+00 -6.088797e-07 
 2.603833e+00 -6.093260e-07 
 2.604230e+00 -6.097741e-07 
 2.604628e+00 -6.102200e-07 
 2.605026e+00 -6.106599e-07 
 2.605423e+00 -6.110907e-07 
 2.605821e+00 -6.115086e-07 
 2.606219e+00 -6.119095e-07 
 2.606616e+00 -6.122897e-07 
 2.607014e+00 -6.126464e-07 
 2.607412e+00 -6.129778e-07 
 2.607810e+00 -6.132828e-07 
 2.608207e+00 -6.135599e-07 
 2.608605e+00 -6.138081e-07 
 2.609003e+00 -6.140259e-07 
 2.609400e+00 -6.142120e-07 
 2.609798e+00 -6.143648e-07 
 2.610196e+00 -6.144831e-07 
 2.610593e+00 -6.145661e-07 
 2.610991e+00 -6.146127e-07 
 2.611389e+00 -6.146227e-07 
 2.611786e+00 -6.145966e-07 
 2.612184e+00 -6.145352e-07 
 2.612582e+00 -6.144402e-07 
 2.612980e+00 -6.143137e-07 
 2.613377e+00 -6.141583e-07 
 2.613775e+00 -6.139767e-07 
 2.614173e+00 -6.137711e-07 
 2.614570e+00 -6.135426e-07 
 2.614968e+00 -6.132912e-07 
 2.615366e+00 -6.130176e-07 
 2.615763e+00 -6.127234e-07 
 2.616161e+00 -6.124105e-07 
 2.616559e+00 -6.120825e-07 
 2.616957e+00 -6.117436e-07 
 2.617354e+00 -6.113981e-07 
 2.617752e+00 -6.110502e-07 
 2.618150e+00 -6.107034e-07 
 2.618547e+00 -6.103603e-07 
 2.618945e+00 -6.100226e-07 
 2.619343e+00 -6.096903e-07 
 2.619740e+00 -6.093628e-07 
 2.620138e+00 -6.090410e-07 
 2.620536e+00 -6.087278e-07 
 2.620933e+00 -6.084275e-07 
 2.621331e+00 -6.081443e-07 
 2.621729e+00 -6.078813e-07 
 2.622127e+00 -6.076408e-07 
 2.622524e+00 -6.074236e-07 
 2.622922e+00 -6.072304e-07 
 2.623320e+00 -6.070623e-07 
 2.623717e+00 -6.069203e-07 
 2.624115e+00 -6.068055e-07 
 2.624513e+00 -6.067183e-07 
 2.624910e+00 -6.066591e-07 
 2.625308e+00 -6.066290e-07 
 2.625706e+00 -6.066291e-07 
 2.626104e+00 -6.066593e-07 
 2.626501e+00 -6.067195e-07 
 2.626899e+00 -6.068096e-07 
 2.627297e+00 -6.069291e-07 
 2.627694e+00 -6.070774e-07 
 2.628092e+00 -6.072526e-07 
 2.628490e+00 -6.074517e-07 
 2.628887e+00 -6.076715e-07 
 2.629285e+00 -6.079104e-07 
 2.629683e+00 -6.081681e-07 
 2.630080e+00 -6.084446e-07 
 2.630478e+00 -6.087389e-07 
 2.630876e+00 -6.090488e-07 
 2.631274e+00 -6.093715e-07 
 2.631671e+00 -6.097035e-07 
 2.632069e+00 -6.100413e-07 
 2.632467e+00 -6.103822e-07 
 2.632864e+00 -6.107238e-07 
 2.633262e+00 -6.110639e-07 
 2.633660e+00 -6.114006e-07 
 2.634057e+00 -6.117320e-07 
 2.634455e+00 -6.120559e-07 
 2.634853e+00 -6.123700e-07 
 2.635251e+00 -6.126712e-07 
 2.635648e+00 -6.129563e-07 
 2.636046e+00 -6.132225e-07 
 2.636444e+00 -6.134678e-07 
 2.636841e+00 -6.136904e-07 
 2.637239e+00 -6.138884e-07 
 2.637637e+00 -6.140595e-07 
 2.638034e+00 -6.142010e-07 
 2.638432e+00 -6.143110e-07 
 2.638830e+00 -6.143884e-07 
 2.639227e+00 -6.144334e-07 
 2.639625e+00 -6.144466e-07 
 2.640023e+00 -6.144279e-07 
 2.640421e+00 -6.143756e-07 
 2.640818e+00 -6.142871e-07 
 2.641216e+00 -6.141609e-07 
 2.641614e+00 -6.139975e-07 
 2.642011e+00 -6.137991e-07 
 2.642409e+00 -6.135681e-07 
 2.642807e+00 -6.133067e-07 
 2.643204e+00 -6.130171e-07 
 2.643602e+00 -6.127019e-07 
 2.644000e+00 -6.123639e-07 
 2.644398e+00 -6.120050e-07 
 2.644795e+00 -6.116265e-07 
 2.645193e+00 -6.112298e-07 
 2.645591e+00 -6.108167e-07 
 2.645988e+00 -6.103902e-07 
 2.646386e+00 -6.099536e-07 
 2.646784e+00 -6.095117e-07 
 2.647181e+00 -6.090704e-07 
 2.647579e+00 -6.086351e-07 
 2.647977e+00 -6.082097e-07 
 2.648374e+00 -6.077974e-07 
 2.648772e+00 -6.074004e-07 
 2.649170e+00 -6.070212e-07 
 2.649568e+00 -6.066621e-07 
 2.649965e+00 -6.063252e-07 
 2.650363e+00 -6.060120e-07 
 2.650761e+00 -6.057247e-07 
 2.651158e+00 -6.054664e-07 
 2.651556e+00 -6.052406e-07 
 2.651954e+00 -6.050511e-07 
 2.652351e+00 -6.049012e-07 
 2.652749e+00 -6.047931e-07 
 2.653147e+00 -6.047276e-07 
 2.653545e+00 -6.047039e-07 
 2.653942e+00 -6.047201e-07 
 2.654340e+00 -6.047745e-07 
 2.654738e+00 -6.048663e-07 
 2.655135e+00 -6.049960e-07 
 2.655533e+00 -6.051638e-07 
 2.655931e+00 -6.053701e-07 
 2.656328e+00 -6.056143e-07 
 2.656726e+00 -6.058955e-07 
 2.657124e+00 -6.062115e-07 
 2.657521e+00 -6.065589e-07 
 2.657919e+00 -6.069332e-07 
 2.658317e+00 -6.073300e-07 
 2.658715e+00 -6.077454e-07 
 2.659112e+00 -6.081760e-07 
 2.659510e+00 -6.086189e-07 
 2.659908e+00 -6.090709e-07 
 2.660305e+00 -6.095294e-07 
 2.660703e+00 -6.099913e-07 
 2.661101e+00 -6.104535e-07 
 2.661498e+00 -6.109124e-07 
 2.661896e+00 -6.113639e-07 
 2.662294e+00 -6.118042e-07 
 2.662692e+00 -6.122302e-07 
 2.663089e+00 -6.126395e-07 
 2.663487e+00 -6.130299e-07 
 2.663885e+00 -6.133989e-07 
 2.664282e+00 -6.137440e-07 
 2.664680e+00 -6.140632e-07 
 2.665078e+00 -6.143555e-07 
 2.665475e+00 -6.146200e-07 
 2.665873e+00 -6.148562e-07 
 2.666271e+00 -6.150637e-07 
 2.666668e+00 -6.152413e-07 
 2.667066e+00 -6.153873e-07 
 2.667464e+00 -6.155002e-07 
 2.667862e+00 -6.155799e-07 
 2.668259e+00 -6.156269e-07 
 2.668657e+00 -6.156417e-07 
 2.669055e+00 -6.156246e-07 
 2.669452e+00 -6.155764e-07 
 2.669850e+00 -6.154985e-07 
 2.670248e+00 -6.153921e-07 
 2.670645e+00 -6.152579e-07 
 2.671043e+00 -6.150962e-07 
 2.671441e+00 -6.149073e-07 
 2.671839e+00 -6.146923e-07 
 2.672236e+00 -6.144533e-07 
 2.672634e+00 -6.141923e-07 
 2.673032e+00 -6.139111e-07 
 2.673429e+00 -6.136121e-07 
 2.673827e+00 -6.132982e-07 
 2.674225e+00 -6.129721e-07 
 2.674622e+00 -6.126362e-07 
 2.675020e+00 -6.122927e-07 
 2.675418e+00 -6.119433e-07 
 2.675815e+00 -6.115888e-07 
 2.676213e+00 -6.112299e-07 
 2.676611e+00 -6.108680e-07 
 2.677009e+00 -6.105064e-07 
 2.677406e+00 -6.101489e-07 
 2.677804e+00 -6.098002e-07 
 2.678202e+00 -6.094645e-07 
 2.678599e+00 -6.091442e-07 
 2.678997e+00 -6.088407e-07 
 2.679395e+00 -6.085552e-07 
 2.679792e+00 -6.082885e-07 
 2.680190e+00 -6.080405e-07 
 2.680588e+00 -6.078123e-07 
 2.680986e+00 -6.076057e-07 
 2.681383e+00 -6.074228e-07 
 2.681781e+00 -6.072662e-07 
 2.682179e+00 -6.071383e-07 
 2.682576e+00 -6.070420e-07 
 2.682974e+00 -6.069791e-07 
 2.683372e+00 -6.069504e-07 
 2.683769e+00 -6.069553e-07 
 2.684167e+00 -6.069921e-07 
 2.684565e+00 -6.070587e-07 
 2.684962e+00 -6.071538e-07 
 2.685360e+00 -6.072770e-07 
 2.685758e+00 -6.074280e-07 
 2.686156e+00 -6.076076e-07 
 2.686553e+00 -6.078164e-07 
 2.686951e+00 -6.080541e-07 
 2.687349e+00 -6.083189e-07 
 2.687746e+00 -6.086078e-07 
 2.688144e+00 -6.089170e-07 
 2.688542e+00 -6.092427e-07 
 2.688939e+00 -6.095811e-07 
 2.689337e+00 -6.099289e-07 
 2.689735e+00 -6.102828e-07 
 2.690133e+00 -6.106393e-07 
 2.690530e+00 -6.109952e-07 
 2.690928e+00 -6.113478e-07 
 2.691326e+00 -6.116949e-07 
 2.691723e+00 -6.120336e-07 
 2.692121e+00 -6.123600e-07 
 2.692519e+00 -6.126699e-07 
 2.692916e+00 -6.129594e-07 
 2.693314e+00 -6.132253e-07 
 2.693712e+00 -6.134645e-07 
 2.694109e+00 -6.136740e-07 
 2.694507e+00 -6.138515e-07 
 2.694905e+00 -6.139957e-07 
 2.695303e+00 -6.141067e-07 
 2.695700e+00 -6.141844e-07 
 2.696098e+00 -6.142286e-07 
 2.696496e+00 -6.142392e-07 
 2.696893e+00 -6.142157e-07 
 2.697291e+00 -6.141573e-07 
 2.697689e+00 -6.140620e-07 
 2.698086e+00 -6.139295e-07 
 2.698484e+00 -6.137604e-07 
 2.698882e+00 -6.135565e-07 
 2.699280e+00 -6.133202e-07 
 2.699677e+00 -6.130540e-07 
 2.700075e+00 -6.127600e-07 
 2.700473e+00 -6.124410e-07 
 2.700870e+00 -6.121000e-07 
 2.701268e+00 -6.117391e-07 
 2.701666e+00 -6.113605e-07 
 2.702063e+00 -6.109669e-07 
 2.702461e+00 -6.105614e-07 
 2.702859e+00 -6.101469e-07 
 2.703256e+00 -6.097261e-07 
 2.703654e+00 -6.093024e-07 
 2.704052e+00 -6.088796e-07 
 2.704450e+00 -6.084624e-07 
 2.704847e+00 -6.080546e-07 
 2.705245e+00 -6.076593e-07 
 2.705643e+00 -6.072781e-07 
 2.706040e+00 -6.069125e-07 
 2.706438e+00 -6.065647e-07 
 2.706836e+00 -6.062370e-07 
 2.707233e+00 -6.059315e-07 
 2.707631e+00 -6.056514e-07 
 2.708029e+00 -6.054002e-07 
 2.708427e+00 -6.051803e-07 
 2.708824e+00 -6.049939e-07 
 2.709222e+00 -6.048428e-07 
 2.709620e+00 -6.047275e-07 
 2.710017e+00 -6.046476e-07 
 2.710415e+00 -6.046023e-07 
 2.710813e+00 -6.045901e-07 
 2.711210e+00 -6.046097e-07 
 2.711608e+00 -6.046621e-07 
 2.712006e+00 -6.047486e-07 
 2.712403e+00 -6.048709e-07 
 2.712801e+00 -6.050294e-07 
 2.713199e+00 -6.052223e-07 
 2.713597e+00 -6.054471e-07 
 2.713994e+00 -6.057008e-07 
 2.714392e+00 -6.059808e-07 
 2.714790e+00 -6.062842e-07 
 2.715187e+00 -6.066083e-07 
 2.715585e+00 -6.069506e-07 
 2.715983e+00 -6.073093e-07 
 2.716380e+00 -6.076831e-07 
 2.716778e+00 -6.080701e-07 
 2.717176e+00 -6.084685e-07 
 2.717574e+00 -6.088769e-07 
 2.717971e+00 -6.092925e-07 
 2.718369e+00 -6.097113e-07 
 2.718767e+00 -6.101286e-07 
 2.719164e+00 -6.105408e-07 
 2.719562e+00 -6.109447e-07 
 2.719960e+00 -6.113379e-07 
 2.720357e+00 -6.117180e-07 
 2.720755e+00 -6.120833e-07 
 2.721153e+00 -6.124322e-07 
 2.721550e+00 -6.127635e-07 
 2.721948e+00 -6.130757e-07 
 2.722346e+00 -6.133662e-07 
 2.722744e+00 -6.136323e-07 
 2.723141e+00 -6.138713e-07 
 2.723539e+00 -6.140801e-07 
 2.723937e+00 -6.142560e-07 
 2.724334e+00 -6.143978e-07 
 2.724732e+00 -6.145060e-07 
 2.725130e+00 -6.145814e-07 
 2.725527e+00 -6.146248e-07 
 2.725925e+00 -6.146361e-07 
 2.726323e+00 -6.146153e-07 
 2.726721e+00 -6.145624e-07 
 2.727118e+00 -6.144777e-07 
 2.727516e+00 -6.143620e-07 
 2.727914e+00 -6.142163e-07 
 2.728311e+00 -6.140407e-07 
 2.728709e+00 -6.138364e-07 
 2.729107e+00 -6.136050e-07 
 2.729504e+00 -6.133472e-07 
 2.729902e+00 -6.130644e-07 
 2.730300e+00 -6.127604e-07 
 2.730697e+00 -6.124396e-07 
 2.731095e+00 -6.121062e-07 
 2.731493e+00 -6.117634e-07 
 2.731891e+00 -6.114123e-07 
 2.732288e+00 -6.110535e-07 
 2.732686e+00 -6.106877e-07 
 2.733084e+00 -6.103161e-07 
 2.733481e+00 -6.099405e-07 
 2.733879e+00 -6.095646e-07 
 2.734277e+00 -6.091932e-07 
 2.734674e+00 -6.088309e-07 
 2.735072e+00 -6.084802e-07 
 2.735470e+00 -6.081435e-07 
 2.735868e+00 -6.078239e-07 
 2.736265e+00 -6.075238e-07 
 2.736663e+00 -6.072449e-07 
 2.737061e+00 -6.069878e-07 
 2.737458e+00 -6.067532e-07 
 2.737856e+00 -6.065432e-07 
 2.738254e+00 -6.063610e-07 
 2.738651e+00 -6.062103e-07 
 2.739049e+00 -6.060932e-07 
 2.739447e+00 -6.060102e-07 
 2.739844e+00 -6.059618e-07 
 2.740242e+00 -6.059479e-07 
 2.740640e+00 -6.059686e-07 
 2.741038e+00 -6.060239e-07 
 2.741435e+00 -6.061138e-07 
 2.741833e+00 -6.062383e-07 
 2.742231e+00 -6.063970e-07 
 2.742628e+00 -6.065894e-07 
 2.743026e+00 -6.068144e-07 
 2.743424e+00 -6.070708e-07 
 2.743821e+00 -6.073574e-07 
 2.744219e+00 -6.076721e-07 
 2.744617e+00 -6.080114e-07 
 2.745015e+00 -6.083717e-07 
 2.745412e+00 -6.087489e-07 
 2.745810e+00 -6.091389e-07 
 2.746208e+00 -6.095380e-07 
 2.746605e+00 -6.099437e-07 
 2.747003e+00 -6.103540e-07 
 2.747401e+00 -6.107663e-07 
 2.747798e+00 -6.111778e-07 
 2.748196e+00 -6.115848e-07 
 2.748594e+00 -6.119825e-07 
 2.748991e+00 -6.123663e-07 
 2.749389e+00 -6.127329e-07 
 2.749787e+00 -6.130794e-07 
 2.750185e+00 -6.134031e-07 
 2.750582e+00 -6.137013e-07 
 2.750980e+00 -6.139714e-07 
 2.751378e+00 -6.142113e-07 
 2.751775e+00 -6.144193e-07 
 2.752173e+00 -6.145944e-07 
 2.752571e+00 -6.147353e-07 
 2.752968e+00 -6.148407e-07 
 2.753366e+00 -6.149095e-07 
 2.753764e+00 -6.149406e-07 
 2.754162e+00 -6.149327e-07 
 2.754559e+00 -6.148852e-07 
 2.754957e+00 -6.147985e-07 
 2.755355e+00 -6.146736e-07 
 2.755752e+00 -6.145114e-07 
 2.756150e+00 -6.143140e-07 
 2.756548e+00 -6.140842e-07 
 2.756945e+00 -6.138256e-07 
 2.757343e+00 -6.135418e-07 
 2.757741e+00 -6.132359e-07 
 2.758138e+00 -6.129093e-07 
 2.758536e+00 -6.125630e-07 
 2.758934e+00 -6.121984e-07 
 2.759332e+00 -6.118174e-07 
 2.759729e+00 -6.114237e-07 
 2.760127e+00 -6.110222e-07 
 2.760525e+00 -6.106182e-07 
 2.760922e+00 -6.102160e-07 
 2.761320e+00 -6.098195e-07 
 2.761718e+00 -6.094315e-07 
 2.762115e+00 -6.090540e-07 
 2.762513e+00 -6.086884e-07 
 2.762911e+00 -6.083363e-07 
 2.763309e+00 -6.079984e-07 
 2.763706e+00 -6.076762e-07 
 2.764104e+00 -6.073719e-07 
 2.764502e+00 -6.070879e-07 
 2.764899e+00 -6.068270e-07 
 2.765297e+00 -6.065918e-07 
 2.765695e+00 -6.063846e-07 
 2.766092e+00 -6.062071e-07 
 2.766490e+00 -6.060597e-07 
 2.766888e+00 -6.059419e-07 
 2.767285e+00 -6.058527e-07 
 2.767683e+00 -6.057908e-07 
 2.768081e+00 -6.057553e-07 
 2.768479e+00 -6.057462e-07 
 2.768876e+00 -6.057641e-07 
 2.769274e+00 -6.058100e-07 
 2.769672e+00 -6.058853e-07 
 2.770069e+00 -6.059910e-07 
 2.770467e+00 -6.061271e-07 
 2.770865e+00 -6.062920e-07 
 2.771262e+00 -6.064831e-07 
 2.771660e+00 -6.066979e-07 
 2.772058e+00 -6.069350e-07 
 2.772456e+00 -6.071936e-07 
 2.772853e+00 -6.074729e-07 
 2.773251e+00 -6.077721e-07 
 2.773649e+00 -6.080906e-07 
 2.774046e+00 -6.084274e-07 
 2.774444e+00 -6.087806e-07 
 2.774842e+00 -6.091473e-07 
 2.775239e+00 -6.095238e-07 
 2.775637e+00 -6.099065e-07 
 2.776035e+00 -6.102926e-07 
 2.776432e+00 -6.106795e-07 
 2.776830e+00 -6.110651e-07 
 2.777228e+00 -6.114468e-07 
 2.777626e+00 -6.118225e-07 
 2.778023e+00 -6.121896e-07 
 2.778421e+00 -6.125461e-07 
 2.778819e+00 -6.128893e-07 
 2.779216e+00 -6.132165e-07 
 2.779614e+00 -6.135243e-07 
 2.780012e+00 -6.138096e-07 
 2.780409e+00 -6.140698e-07 
 2.780807e+00 -6.143025e-07 
 2.781205e+00 -6.145051e-07 
 2.781603e+00 -6.146761e-07 
 2.782000e+00 -6.148147e-07 
 2.782398e+00 -6.149206e-07 
 2.782796e+00 -6.149932e-07 
 2.783193e+00 -6.150316e-07 
 2.783591e+00 -6.150352e-07 
 2.783989e+00 -6.150031e-07 
 2.784386e+00 -6.149339e-07 
 2.784784e+00 -6.148271e-07 
 2.785182e+00 -6.146834e-07 
 2.785579e+00 -6.145044e-07 
 2.785977e+00 -6.142923e-07 
 2.786375e+00 -6.140489e-07 
 2.786773e+00 -6.137755e-07 
 2.787170e+00 -6.134751e-07 
 2.787568e+00 -6.131520e-07 
 2.787966e+00 -6.128095e-07 
 2.788363e+00 -6.124498e-07 
 2.788761e+00 -6.120750e-07 
 2.789159e+00 -6.116871e-07 
 2.789556e+00 -6.112889e-07 
 2.789954e+00 -6.108844e-07 
 2.790352e+00 -6.104783e-07 
 2.790750e+00 -6.100755e-07 
 2.791147e+00 -6.096811e-07 
 2.791545e+00 -6.093005e-07 
 2.791943e+00 -6.089378e-07 
 2.792340e+00 -6.085958e-07 
 2.792738e+00 -6.082763e-07 
 2.793136e+00 -6.079809e-07 
 2.793533e+00 -6.077104e-07 
 2.793931e+00 -6.074652e-07 
 2.794329e+00 -6.072467e-07 
 2.794726e+00 -6.070583e-07 
 2.795124e+00 -6.069030e-07 
 2.795522e+00 -6.067836e-07 
 2.795920e+00 -6.067022e-07 
 2.796317e+00 -6.066592e-07 
 2.796715e+00 -6.066536e-07 
 2.797113e+00 -6.066842e-07 
 2.797510e+00 -6.067489e-07 
 2.797908e+00 -6.068452e-07 
 2.798306e+00 -6.069713e-07 
 2.798703e+00 -6.071262e-07 
 2.799101e+00 -6.073092e-07 
 2.799499e+00 -6.075191e-07 
 2.799897e+00 -6.077556e-07 
 2.800294e+00 -6.080182e-07 
 2.800692e+00 -6.083050e-07 
 2.801090e+00 -6.086136e-07 
 2.801487e+00 -6.089403e-07 
 2.801885e+00 -6.092806e-07 
 2.802283e+00 -6.096299e-07 
 2.802680e+00 -6.099848e-07 
 2.803078e+00 -6.103430e-07 
 2.803476e+00 -6.107029e-07 
 2.803873e+00 -6.110636e-07 
 2.804271e+00 -6.114240e-07 
 2.804669e+00 -6.117820e-07 
 2.805067e+00 -6.121340e-07 
 2.805464e+00 -6.124767e-07 
 2.805862e+00 -6.128069e-07 
 2.806260e+00 -6.131224e-07 
 2.806657e+00 -6.134211e-07 
 2.807055e+00 -6.137003e-07 
 2.807453e+00 -6.139569e-07 
 2.807850e+00 -6.141878e-07 
 2.808248e+00 -6.143912e-07 
 2.808646e+00 -6.145671e-07 
 2.809044e+00 -6.147155e-07 
 2.809441e+00 -6.148364e-07 
 2.809839e+00 -6.149291e-07 
 2.810237e+00 -6.149919e-07 
 2.810634e+00 -6.150224e-07 
 2.811032e+00 -6.150190e-07 
 2.811430e+00 -6.149808e-07 
 2.811827e+00 -6.149078e-07 
 2.812225e+00 -6.148002e-07 
 2.812623e+00 -6.146587e-07 
 2.813020e+00 -6.144840e-07 
