         time total_shea... 
 2.979933e-01 -2.311716e+00 
 2.983910e-01 -2.211583e+00 
 2.987887e-01 -2.053024e+00 
 2.991864e-01 -1.902259e+00 
 2.995841e-01 -1.761265e+00 
 2.999818e-01 -1.639184e+00 
 3.003795e-01 -1.424866e+00 
 3.007772e-01 -1.145751e+00 
 3.011749e-01 -9.062874e-01 
 3.015726e-01 -6.727066e-01 
 3.019703e-01 -4.370472e-01 
 3.023680e-01 -2.493012e-01 
 3.027657e-01 -1.878977e-02 
 3.031634e-01  1.378877e-01 
 3.035611e-01  2.567257e-01 
 3.039588e-01  3.480004e-01 
 3.043565e-01  3.867438e-01 
 3.047542e-01  4.632558e-01 
 3.051519e-01  5.642845e-01 
 3.055496e-01  7.232780e-01 
 3.059472e-01  8.693109e-01 
 3.063449e-01  9.474521e-01 
 3.067426e-01  1.040280e+00 
 3.071403e-01  1.086527e+00 
 3.075380e-01  1.095246e+00 
 3.079357e-01  1.028528e+00 
 3.083334e-01  8.754506e-01 
 3.087311e-01  7.277965e-01 
 3.091288e-01  6.511017e-01 
 3.095265e-01  6.567725e-01 
 3.099242e-01  6.187854e-01 
 3.103219e-01  5.281106e-01 
 3.107196e-01  4.141238e-01 
 3.111173e-01  3.950842e-01 
 3.115150e-01  4.058644e-01 
 3.119127e-01  4.180807e-01 
 3.123104e-01  3.206032e-01 
 3.127081e-01  4.365552e-02 
 3.131058e-01 -2.135239e-01 
 3.135035e-01 -3.486530e-01 
 3.139012e-01 -4.305252e-01 
 3.142989e-01 -4.623056e-01 
 3.146966e-01 -5.846202e-01 
 3.150942e-01 -7.699652e-01 
 3.154919e-01 -8.280539e-01 
 3.158896e-01 -8.816425e-01 
 3.162873e-01 -1.019664e+00 
 3.166850e-01 -1.232951e+00 
 3.170827e-01 -1.439104e+00 
 3.174804e-01 -1.505407e+00 
 3.178781e-01 -1.488346e+00 
 3.182758e-01 -1.626363e+00 
 3.186735e-01 -1.753686e+00 
 3.190712e-01 -1.760492e+00 
 3.194689e-01 -1.816067e+00 
 3.198666e-01 -1.871277e+00 
 3.202643e-01 -1.895517e+00 
 3.206620e-01 -1.855732e+00 
 3.210597e-01 -1.904776e+00 
 3.214574e-01 -1.910847e+00 
 3.218551e-01 -1.948280e+00 
 3.222528e-01 -1.995533e+00 
 3.226505e-01 -2.057208e+00 
 3.230482e-01 -2.050370e+00 
 3.234459e-01 -2.015460e+00 
 3.238435e-01 -1.900756e+00 
 3.242412e-01 -1.847758e+00 
 3.246389e-01 -1.713847e+00 
 3.250366e-01 -1.593657e+00 
 3.254343e-01 -1.581093e+00 
 3.258320e-01 -1.564139e+00 
 3.262297e-01 -1.545973e+00 
 3.266274e-01 -1.484804e+00 
 3.270251e-01 -1.331108e+00 
 3.274228e-01 -1.210192e+00 
 3.278205e-01 -1.158263e+00 
 3.282182e-01 -1.071956e+00 
 3.286159e-01 -9.121994e-01 
 3.290136e-01 -8.622356e-01 
 3.294113e-01 -6.934818e-01 
 3.298090e-01 -5.522501e-01 
 3.302067e-01 -4.246392e-01 
 3.306044e-01 -2.177779e-01 
 3.310021e-01 -5.605578e-02 
 3.313998e-01  8.190575e-02 
 3.317975e-01  1.452489e-01 
 3.321952e-01  3.166404e-01 
 3.325929e-01  5.507757e-01 
 3.329905e-01  6.834502e-01 
 3.333882e-01  7.731188e-01 
 3.337859e-01  8.855382e-01 
 3.341836e-01  9.520288e-01 
 3.345813e-01  1.096271e+00 
 3.349790e-01  1.226432e+00 
 3.353767e-01  1.218988e+00 
 3.357744e-01  1.199825e+00 
 3.361721e-01  1.136935e+00 
 3.365698e-01  1.112316e+00 
 3.369675e-01  1.176232e+00 
 3.373652e-01  1.194153e+00 
 3.377629e-01  1.134649e+00 
 3.381606e-01  1.032893e+00 
 3.385583e-01  9.083257e-01 
 3.389560e-01  7.793181e-01 
 3.393537e-01  6.332673e-01 
 3.397514e-01  4.208391e-01 
 3.401491e-01  3.246932e-01 
 3.405468e-01  3.115674e-01 
 3.409445e-01  2.828231e-01 
 3.413422e-01  1.144658e-01 
 3.417399e-01 -8.593331e-02 
 3.421375e-01 -3.015333e-01 
 3.425352e-01 -4.655995e-01 
 3.429329e-01 -7.148749e-01 
 3.433306e-01 -9.909711e-01 
 3.437283e-01 -1.268635e+00 
 3.441260e-01 -1.427392e+00 
 3.445237e-01 -1.594901e+00 
 3.449214e-01 -1.771941e+00 
 3.453191e-01 -1.989804e+00 
 3.457168e-01 -2.195759e+00 
 3.461145e-01 -2.390350e+00 
 3.465122e-01 -2.561551e+00 
 3.469099e-01 -2.784374e+00 
 3.473076e-01 -2.986826e+00 
 3.477053e-01 -3.115938e+00 
 3.481030e-01 -3.272428e+00 
 3.485007e-01 -3.430225e+00 
 3.488984e-01 -3.603404e+00 
 3.492961e-01 -3.723335e+00 
 3.496938e-01 -3.708579e+00 
 3.500915e-01 -3.703311e+00 
 3.504892e-01 -3.647176e+00 
 3.508869e-01 -3.634562e+00 
 3.512845e-01 -3.676529e+00 
 3.516822e-01 -3.748659e+00 
 3.520799e-01 -3.738639e+00 
 3.524776e-01 -3.748327e+00 
 3.528753e-01 -3.669535e+00 
 3.532730e-01 -3.582751e+00 
 3.536707e-01 -3.461011e+00 
 3.540684e-01 -3.380735e+00 
 3.544661e-01 -3.302503e+00 
 3.548638e-01 -3.225521e+00 
 3.552615e-01 -3.091299e+00 
 3.556592e-01 -3.050776e+00 
 3.560569e-01 -2.967315e+00 
 3.564546e-01 -2.835587e+00 
 3.568523e-01 -2.805509e+00 
 3.572500e-01 -2.719953e+00 
 3.576477e-01 -2.608146e+00 
 3.580454e-01 -2.438893e+00 
 3.584431e-01 -2.336139e+00 
 3.588408e-01 -2.254435e+00 
 3.592385e-01 -2.161429e+00 
 3.596362e-01 -1.956745e+00 
 3.600339e-01 -1.731741e+00 
 3.604315e-01 -1.512510e+00 
 3.608292e-01 -1.437191e+00 
 3.612269e-01 -1.329475e+00 
 3.616246e-01 -1.219448e+00 
 3.620223e-01 -1.137636e+00 
 3.624200e-01 -1.137393e+00 
 3.628177e-01 -1.075082e+00 
 3.632154e-01 -9.337447e-01 
 3.636131e-01 -7.496387e-01 
 3.640108e-01 -6.948978e-01 
 3.644085e-01 -6.708516e-01 
 3.648062e-01 -7.381748e-01 
 3.652039e-01 -7.856286e-01 
 3.656016e-01 -8.316521e-01 
 3.659993e-01 -8.492327e-01 
 3.663970e-01 -9.182166e-01 
 3.667947e-01 -9.737652e-01 
 3.671924e-01 -9.924967e-01 
 3.675901e-01 -1.031027e+00 
 3.679878e-01 -1.025696e+00 
 3.683855e-01 -1.051540e+00 
 3.687832e-01 -1.031914e+00 
 3.691809e-01 -1.111154e+00 
 3.695785e-01 -1.171104e+00 
 3.699762e-01 -1.341211e+00 
 3.703739e-01 -1.495112e+00 
 3.707716e-01 -1.553265e+00 
 3.711693e-01 -1.614166e+00 
 3.715670e-01 -1.756874e+00 
 3.719647e-01 -1.908503e+00 
 3.723624e-01 -2.024571e+00 
 3.727601e-01 -2.166436e+00 
 3.731578e-01 -2.114300e+00 
 3.735555e-01 -2.131245e+00 
 3.739532e-01 -2.305855e+00 
 3.743509e-01 -2.469581e+00 
 3.747486e-01 -2.572804e+00 
 3.751463e-01 -2.702486e+00 
 3.755440e-01 -2.800166e+00 
 3.759417e-01 -2.993023e+00 
 3.763394e-01 -3.072779e+00 
 3.767371e-01 -3.101221e+00 
 3.771348e-01 -3.128296e+00 
 3.775325e-01 -3.115317e+00 
 3.779302e-01 -3.133816e+00 
 3.783279e-01 -3.168415e+00 
 3.787255e-01 -3.145272e+00 
 3.791232e-01 -3.127164e+00 
 3.795209e-01 -3.110042e+00 
 3.799186e-01 -3.091227e+00 
 3.803163e-01 -3.012044e+00 
 3.807140e-01 -2.837219e+00 
 3.811117e-01 -2.665948e+00 
 3.815094e-01 -2.573762e+00 
 3.819071e-01 -2.504675e+00 
 3.823048e-01 -2.382779e+00 
 3.827025e-01 -2.234035e+00 
 3.831002e-01 -2.060782e+00 
 3.834979e-01 -1.981202e+00 
 3.838956e-01 -1.845448e+00 
 3.842933e-01 -1.713649e+00 
 3.846910e-01 -1.597635e+00 
 3.850887e-01 -1.513983e+00 
 3.854864e-01 -1.364994e+00 
 3.858841e-01 -1.176496e+00 
 3.862818e-01 -9.408059e-01 
 3.866795e-01 -7.211312e-01 
 3.870772e-01 -4.446720e-01 
 3.874749e-01 -2.854623e-01 
 3.878725e-01 -2.282515e-01 
 3.882702e-01 -1.102204e-01 
 3.886679e-01  1.025313e-01 
 3.890656e-01  2.833693e-01 
 3.894633e-01  4.295544e-01 
 3.898610e-01  6.224245e-01 
 3.902587e-01  8.084480e-01 
 3.906564e-01  9.843135e-01 
 3.910541e-01  1.132563e+00 
 3.914518e-01  1.275230e+00 
 3.918495e-01  1.347193e+00 
 3.922472e-01  1.440399e+00 
 3.926449e-01  1.477937e+00 
 3.930426e-01  1.447273e+00 
 3.934403e-01  1.482216e+00 
 3.938380e-01  1.558738e+00 
 3.942357e-01  1.581424e+00 
 3.946334e-01  1.606067e+00 
 3.950311e-01  1.569178e+00 
 3.954288e-01  1.415682e+00 
 3.958265e-01  1.441761e+00 
 3.962242e-01  1.413578e+00 
 3.966218e-01  1.305371e+00 
 3.970195e-01  1.094357e+00 
 3.974172e-01  9.698804e-01 
 3.978149e-01  9.206633e-01 
 3.982126e-01  8.522954e-01 
 3.986103e-01  7.374191e-01 
 3.990080e-01  5.789464e-01 
 3.994057e-01  4.291554e-01 
 3.998034e-01  2.645222e-01 
 4.002011e-01  1.535265e-01 
 4.005988e-01 -1.104423e-01 
 4.009965e-01 -4.234433e-01 
 4.013942e-01 -6.019924e-01 
 4.017919e-01 -7.312165e-01 
 4.021896e-01 -7.969764e-01 
 4.025873e-01 -9.358928e-01 
 4.029850e-01 -1.140329e+00 
 4.033827e-01 -1.318582e+00 
 4.037804e-01 -1.461882e+00 
 4.041781e-01 -1.611495e+00 
 4.045758e-01 -1.787213e+00 
 4.049735e-01 -1.986476e+00 
 4.053712e-01 -2.267518e+00 
 4.057688e-01 -2.464244e+00 
 4.061665e-01 -2.558156e+00 
 4.065642e-01 -2.562092e+00 
 4.069619e-01 -2.595575e+00 
 4.073596e-01 -2.617905e+00 
 4.077573e-01 -2.689921e+00 
 4.081550e-01 -2.645608e+00 
 4.085527e-01 -2.596937e+00 
 4.089504e-01 -2.600699e+00 
 4.093481e-01 -2.601432e+00 
 4.097458e-01 -2.500976e+00 
 4.101435e-01 -2.453321e+00 
 4.105412e-01 -2.495021e+00 
 4.109389e-01 -2.492795e+00 
 4.113366e-01 -2.393983e+00 
 4.117343e-01 -2.206498e+00 
 4.121320e-01 -2.036032e+00 
 4.125297e-01 -1.967399e+00 
 4.129274e-01 -1.847725e+00 
 4.133251e-01 -1.724035e+00 
 4.137228e-01 -1.622070e+00 
 4.141205e-01 -1.585448e+00 
 4.145182e-01 -1.551538e+00 
 4.149158e-01 -1.488732e+00 
 4.153135e-01 -1.351788e+00 
 4.157112e-01 -1.145716e+00 
 4.161089e-01 -9.686316e-01 
 4.165066e-01 -8.373279e-01 
 4.169043e-01 -6.549013e-01 
 4.173020e-01 -4.802114e-01 
 4.176997e-01 -3.810009e-01 
 4.180974e-01 -4.720173e-01 
 4.184951e-01 -4.707412e-01 
 4.188928e-01 -3.194011e-01 
 4.192905e-01 -1.329790e-01 
 4.196882e-01 -8.196248e-02 
 4.200859e-01 -6.136917e-02 
 4.204836e-01  4.158143e-02 
 4.208813e-01  9.442964e-02 
 4.212790e-01  2.389992e-01 
 4.216767e-01  3.490186e-01 
 4.220744e-01  3.602920e-01 
 4.224721e-01  3.261661e-01 
 4.228698e-01  3.024918e-01 
 4.232675e-01  1.634029e-01 
 4.236652e-01  7.931825e-02 
 4.240628e-01  3.046431e-02 
 4.244605e-01  2.166955e-02 
 4.248582e-01  1.198408e-01 
 4.252559e-01  2.019924e-01 
 4.256536e-01  1.824762e-01 
 4.260513e-01  8.416693e-02 
 4.264490e-01 -3.860831e-02 
 4.268467e-01 -1.397819e-01 
 4.272444e-01 -2.427050e-01 
 4.276421e-01 -3.276216e-01 
 4.280398e-01 -4.406845e-01 
 4.284375e-01 -5.220156e-01 
 4.288352e-01 -5.894587e-01 
 4.292329e-01 -5.865471e-01 
 4.296306e-01 -6.785827e-01 
 4.300283e-01 -7.554786e-01 
 4.304260e-01 -8.902739e-01 
 4.308237e-01 -9.336505e-01 
 4.312214e-01 -1.075093e+00 
 4.316191e-01 -1.294675e+00 
 4.320168e-01 -1.422063e+00 
 4.324145e-01 -1.539876e+00 
 4.328122e-01 -1.637168e+00 
 4.332098e-01 -1.828916e+00 
 4.336075e-01 -1.985518e+00 
 4.340052e-01 -2.074120e+00 
 4.344029e-01 -2.093519e+00 
 4.348006e-01 -2.180040e+00 
 4.351983e-01 -2.264632e+00 
 4.355960e-01 -2.282503e+00 
 4.359937e-01 -2.377323e+00 
 4.363914e-01 -2.410380e+00 
 4.367891e-01 -2.441275e+00 
 4.371868e-01 -2.436876e+00 
 4.375845e-01 -2.439091e+00 
 4.379822e-01 -2.358840e+00 
 4.383799e-01 -2.245634e+00 
 4.387776e-01 -2.091609e+00 
 4.391753e-01 -2.036089e+00 
 4.395730e-01 -1.953552e+00 
 4.399707e-01 -1.805082e+00 
 4.403684e-01 -1.669804e+00 
 4.407661e-01 -1.619549e+00 
 4.411638e-01 -1.607193e+00 
 4.415615e-01 -1.455800e+00 
 4.419592e-01 -1.249114e+00 
 4.423568e-01 -1.007091e+00 
 4.427545e-01 -8.049217e-01 
 4.431522e-01 -5.876506e-01 
 4.435499e-01 -4.437931e-01 
 4.439476e-01 -2.456202e-01 
 4.443453e-01 -7.839896e-02 
 4.447430e-01  5.238173e-02 
 4.451407e-01  2.038328e-01 
 4.455384e-01  3.956286e-01 
 4.459361e-01  5.727378e-01 
 4.463338e-01  7.558532e-01 
 4.467315e-01  8.739173e-01 
 4.471292e-01  9.955618e-01 
 4.475269e-01  1.157963e+00 
 4.479246e-01  1.347664e+00 
 4.483223e-01  1.495079e+00 
 4.487200e-01  1.497665e+00 
 4.491177e-01  1.557854e+00 
 4.495154e-01  1.592346e+00 
 4.499131e-01  1.509062e+00 
 4.503108e-01  1.471727e+00 
 4.507085e-01  1.460062e+00 
 4.511062e-01  1.488688e+00 
 4.515038e-01  1.458000e+00 
 4.519015e-01  1.439026e+00 
 4.522992e-01  1.319600e+00 
 4.526969e-01  1.161269e+00 
 4.530946e-01  9.700213e-01 
 4.534923e-01  7.679683e-01 
 4.538900e-01  5.798415e-01 
 4.542877e-01  4.106998e-01 
 4.546854e-01  2.516932e-01 
 4.550831e-01  1.032624e-01 
 4.554808e-01  2.665798e-02 
 4.558785e-01 -9.847628e-02 
 4.562762e-01 -2.760207e-01 
 4.566739e-01 -4.468606e-01 
 4.570716e-01 -6.371874e-01 
 4.574693e-01 -8.171341e-01 
 4.578670e-01 -9.519129e-01 
 4.582647e-01 -1.096949e+00 
 4.586624e-01 -1.268437e+00 
 4.590601e-01 -1.422719e+00 
 4.594578e-01 -1.580620e+00 
 4.598555e-01 -1.677776e+00 
 4.602532e-01 -1.834673e+00 
 4.606508e-01 -1.946743e+00 
 4.610485e-01 -2.053671e+00 
 4.614462e-01 -2.124242e+00 
 4.618439e-01 -2.326004e+00 
 4.622416e-01 -2.461232e+00 
 4.626393e-01 -2.630860e+00 
 4.630370e-01 -2.788879e+00 
 4.634347e-01 -2.804570e+00 
 4.638324e-01 -2.896812e+00 
 4.642301e-01 -2.951830e+00 
 4.646278e-01 -2.993563e+00 
 4.650255e-01 -2.992539e+00 
 4.654232e-01 -2.958383e+00 
 4.658209e-01 -2.914902e+00 
 4.662186e-01 -3.000309e+00 
 4.666163e-01 -3.061348e+00 
 4.670140e-01 -3.058295e+00 
 4.674117e-01 -3.033822e+00 
 4.678094e-01 -3.117849e+00 
 4.682071e-01 -3.085685e+00 
 4.686048e-01 -2.949291e+00 
 4.690025e-01 -2.821634e+00 
 4.694001e-01 -2.714488e+00 
 4.697978e-01 -2.654707e+00 
 4.701955e-01 -2.696665e+00 
 4.705932e-01 -2.681913e+00 
 4.709909e-01 -2.600834e+00 
 4.713886e-01 -2.506260e+00 
 4.717863e-01 -2.423852e+00 
 4.721840e-01 -2.343900e+00 
 4.725817e-01 -2.258895e+00 
 4.729794e-01 -2.115030e+00 
 4.733771e-01 -1.963263e+00 
 4.737748e-01 -1.840833e+00 
 4.741725e-01 -1.713776e+00 
 4.745702e-01 -1.493356e+00 
 4.749679e-01 -1.322028e+00 
 4.753656e-01 -1.220286e+00 
 4.757633e-01 -1.165194e+00 
 4.761610e-01 -1.100241e+00 
 4.765587e-01 -9.930779e-01 
 4.769564e-01 -8.615743e-01 
 4.773541e-01 -7.238208e-01 
 4.777518e-01 -5.341697e-01 
 4.781495e-01 -3.716092e-01 
 4.785471e-01 -2.811117e-01 
 4.789448e-01 -2.498304e-01 
 4.793425e-01 -2.092225e-01 
 4.797402e-01 -2.123855e-01 
 4.801379e-01 -2.799555e-01 
 4.805356e-01 -3.248993e-01 
 4.809333e-01 -3.492599e-01 
 4.813310e-01 -2.809784e-01 
 4.817287e-01 -2.834130e-01 
 4.821264e-01 -4.201987e-01 
 4.825241e-01 -4.258134e-01 
 4.829218e-01 -5.345856e-01 
 4.833195e-01 -6.689402e-01 
 4.837172e-01 -8.068605e-01 
 4.841149e-01 -9.144286e-01 
 4.845126e-01 -9.985841e-01 
 4.849103e-01 -1.144747e+00 
 4.853080e-01 -1.336806e+00 
 4.857057e-01 -1.533362e+00 
 4.861034e-01 -1.604488e+00 
 4.865011e-01 -1.659813e+00 
 4.868988e-01 -1.725144e+00 
 4.872965e-01 -1.915485e+00 
 4.876941e-01 -2.061707e+00 
 4.880918e-01 -2.151239e+00 
 4.884895e-01 -2.300425e+00 
 4.888872e-01 -2.532129e+00 
 4.892849e-01 -2.751962e+00 
 4.896826e-01 -2.910765e+00 
 4.900803e-01 -2.959797e+00 
 4.904780e-01 -3.063075e+00 
 4.908757e-01 -3.193960e+00 
 4.912734e-01 -3.220635e+00 
 4.916711e-01 -3.221761e+00 
 4.920688e-01 -3.271933e+00 
 4.924665e-01 -3.318559e+00 
 4.928642e-01 -3.408831e+00 
 4.932619e-01 -3.430278e+00 
 4.936596e-01 -3.436103e+00 
 4.940573e-01 -3.396663e+00 
 4.944550e-01 -3.395375e+00 
 4.948527e-01 -3.299845e+00 
 4.952504e-01 -3.220235e+00 
 4.956481e-01 -3.090897e+00 
 4.960458e-01 -2.956784e+00 
 4.964435e-01 -2.829732e+00 
 4.968411e-01 -2.732672e+00 
 4.972388e-01 -2.602955e+00 
 4.976365e-01 -2.467273e+00 
 4.980342e-01 -2.366034e+00 
 4.984319e-01 -2.232169e+00 
 4.988296e-01 -2.127967e+00 
 4.992273e-01 -1.978095e+00 
 4.996250e-01 -1.758483e+00 
 5.000227e-01 -1.541043e+00 
 5.004204e-01 -1.304794e+00 
 5.008181e-01 -1.088135e+00 
 5.012158e-01 -9.706356e-01 
 5.016135e-01 -9.115893e-01 
 5.020112e-01 -7.678845e-01 
 5.024089e-01 -6.274432e-01 
 5.028066e-01 -4.401461e-01 
 5.032043e-01 -2.683937e-01 
 5.036020e-01 -8.908846e-02 
 5.039997e-01  8.765344e-02 
 5.043974e-01  2.316597e-01 
 5.047951e-01  3.822929e-01 
 5.051928e-01  5.771090e-01 
 5.055905e-01  6.860715e-01 
 5.059881e-01  7.361394e-01 
 5.063858e-01  7.566236e-01 
 5.067835e-01  7.613281e-01 
 5.071812e-01  8.568477e-01 
 5.075789e-01  9.123830e-01 
 5.079766e-01  9.819440e-01 
 5.083743e-01  9.960226e-01 
 5.087720e-01  9.339897e-01 
 5.091697e-01  9.475671e-01 
 5.095674e-01  9.410197e-01 
 5.099651e-01  8.668333e-01 
 5.103628e-01  8.040522e-01 
 5.107605e-01  7.176005e-01 
 5.111582e-01  5.636878e-01 
 5.115559e-01  4.098113e-01 
 5.119536e-01  2.921276e-01 
 5.123513e-01  1.793349e-01 
 5.127490e-01  9.571147e-02 
 5.131467e-01  2.067941e-02 
 5.135444e-01 -7.257364e-02 
 5.139421e-01 -1.830968e-01 
 5.143398e-01 -3.422680e-01 
 5.147375e-01 -4.945895e-01 
 5.151351e-01 -5.801099e-01 
 5.155328e-01 -7.214538e-01 
 5.159305e-01 -8.638033e-01 
 5.163282e-01 -1.034230e+00 
 5.167259e-01 -1.089732e+00 
 5.171236e-01 -1.133434e+00 
 5.175213e-01 -1.216168e+00 
 5.179190e-01 -1.374279e+00 
 5.183167e-01 -1.519923e+00 
 5.187144e-01 -1.643231e+00 
 5.191121e-01 -1.770915e+00 
 5.195098e-01 -1.925641e+00 
 5.199075e-01 -1.972681e+00 
 5.203052e-01 -2.001143e+00 
 5.207029e-01 -2.031505e+00 
 5.211006e-01 -2.085881e+00 
 5.214983e-01 -2.156541e+00 
 5.218960e-01 -2.213695e+00 
 5.222937e-01 -2.186556e+00 
 5.226914e-01 -2.153039e+00 
 5.230891e-01 -2.150300e+00 
 5.234868e-01 -2.138534e+00 
 5.238845e-01 -2.113663e+00 
 5.242821e-01 -2.131808e+00 
 5.246798e-01 -2.170210e+00 
 5.250775e-01 -2.171133e+00 
 5.254752e-01 -2.102175e+00 
 5.258729e-01 -2.043794e+00 
 5.262706e-01 -1.932483e+00 
 5.266683e-01 -1.818777e+00 
 5.270660e-01 -1.754883e+00 
 5.274637e-01 -1.625170e+00 
 5.278614e-01 -1.603699e+00 
 5.282591e-01 -1.589007e+00 
 5.286568e-01 -1.486504e+00 
 5.290545e-01 -1.401289e+00 
 5.294522e-01 -1.360137e+00 
 5.298499e-01 -1.254219e+00 
 5.302476e-01 -1.077387e+00 
 5.306453e-01 -8.752886e-01 
 5.310430e-01 -7.021226e-01 
 5.314407e-01 -6.227169e-01 
 5.318384e-01 -5.551884e-01 
 5.322361e-01 -4.725492e-01 
 5.326338e-01 -3.831012e-01 
 5.330315e-01 -2.479158e-01 
 5.334291e-01 -8.316832e-02 
 5.338268e-01  4.622924e-02 
 5.342245e-01  2.188814e-01 
 5.346222e-01  3.538270e-01 
 5.350199e-01  4.368947e-01 
 5.354176e-01  5.144978e-01 
 5.358153e-01  6.019953e-01 
 5.362130e-01  7.222632e-01 
 5.366107e-01  7.663656e-01 
 5.370084e-01  7.836420e-01 
 5.374061e-01  7.366620e-01 
 5.378038e-01  7.363237e-01 
 5.382015e-01  7.178419e-01 
 5.385992e-01  6.863691e-01 
 5.389969e-01  6.246650e-01 
 5.393946e-01  5.974796e-01 
 5.397923e-01  5.180351e-01 
 5.401900e-01  4.054515e-01 
 5.405877e-01  2.575218e-01 
 5.409854e-01  7.790827e-02 
 5.413831e-01 -9.199906e-02 
 5.417808e-01 -2.733327e-01 
 5.421784e-01 -4.694984e-01 
 5.425761e-01 -6.209470e-01 
 5.429738e-01 -7.649024e-01 
 5.433715e-01 -8.637911e-01 
 5.437692e-01 -9.701834e-01 
 5.441669e-01 -1.143813e+00 
 5.445646e-01 -1.379169e+00 
 5.449623e-01 -1.618308e+00 
 5.453600e-01 -1.836419e+00 
 5.457577e-01 -2.000768e+00 
 5.461554e-01 -2.143022e+00 
 5.465531e-01 -2.286492e+00 
 5.469508e-01 -2.413049e+00 
 5.473485e-01 -2.568832e+00 
 5.477462e-01 -2.703664e+00 
 5.481439e-01 -2.835230e+00 
 5.485416e-01 -2.886697e+00 
 5.489393e-01 -2.907764e+00 
 5.493370e-01 -2.909477e+00 
 5.497347e-01 -2.967930e+00 
 5.501324e-01 -2.951247e+00 
 5.505301e-01 -2.920682e+00 
 5.509278e-01 -2.933977e+00 
 5.513254e-01 -2.927419e+00 
 5.517231e-01 -2.872786e+00 
 5.521208e-01 -2.734380e+00 
 5.525185e-01 -2.561752e+00 
 5.529162e-01 -2.421773e+00 
 5.533139e-01 -2.354626e+00 
 5.537116e-01 -2.249748e+00 
 5.541093e-01 -2.075650e+00 
 5.545070e-01 -1.930228e+00 
 5.549047e-01 -1.798509e+00 
 5.553024e-01 -1.622313e+00 
 5.557001e-01 -1.447781e+00 
 5.560978e-01 -1.269020e+00 
 5.564955e-01 -1.110743e+00 
 5.568932e-01 -9.541923e-01 
 5.572909e-01 -7.829002e-01 
 5.576886e-01 -6.371091e-01 
 5.580863e-01 -5.538223e-01 
 5.584840e-01 -4.599091e-01 
 5.588817e-01 -2.767336e-01 
 5.592794e-01 -1.898881e-01 
 5.596771e-01 -8.868336e-02 
 5.600748e-01 -3.257113e-02 
 5.604724e-01  3.636653e-03 
 5.608701e-01  1.390039e-01 
 5.612678e-01  2.749254e-01 
 5.616655e-01  4.242054e-01 
 5.620632e-01  5.251759e-01 
 5.624609e-01  5.915015e-01 
 5.628586e-01  6.326836e-01 
 5.632563e-01  7.070421e-01 
 5.636540e-01  8.268243e-01 
 5.640517e-01  9.017219e-01 
 5.644494e-01  9.280077e-01 
 5.648471e-01  9.559485e-01 
 5.652448e-01  9.794142e-01 
 5.656425e-01  9.896367e-01 
 5.660402e-01  1.076152e+00 
 5.664379e-01  1.119089e+00 
 5.668356e-01  1.090335e+00 
 5.672333e-01  1.004016e+00 
 5.676310e-01  9.208875e-01 
 5.680287e-01  9.075140e-01 
 5.684264e-01  8.522522e-01 
 5.688241e-01  7.494636e-01 
 5.692218e-01  7.177285e-01 
 5.696194e-01  7.061724e-01 
 5.700171e-01  6.016237e-01 
 5.704148e-01  4.975274e-01 
 5.708125e-01  3.743375e-01 
 5.712102e-01  2.499547e-01 
 5.716079e-01  1.420468e-01 
 5.720056e-01  7.027131e-03 
 5.724033e-01 -1.071261e-01 
 5.728010e-01 -2.304497e-01 
 5.731987e-01 -3.878111e-01 
 5.735964e-01 -5.417554e-01 
 5.739941e-01 -7.175886e-01 
 5.743918e-01 -9.196055e-01 
 5.747895e-01 -1.119145e+00 
 5.751872e-01 -1.292896e+00 
 5.755849e-01 -1.435886e+00 
 5.759826e-01 -1.562808e+00 
 5.763803e-01 -1.750041e+00 
 5.767780e-01 -1.924676e+00 
 5.771757e-01 -2.060947e+00 
 5.775734e-01 -2.235982e+00 
 5.779711e-01 -2.393648e+00 
 5.783688e-01 -2.549846e+00 
 5.787664e-01 -2.622675e+00 
 5.791641e-01 -2.622719e+00 
 5.795618e-01 -2.746367e+00 
 5.799595e-01 -2.786662e+00 
 5.803572e-01 -2.840172e+00 
 5.807549e-01 -2.888295e+00 
 5.811526e-01 -2.915850e+00 
 5.815503e-01 -2.902386e+00 
 5.819480e-01 -2.850736e+00 
 5.823457e-01 -2.745955e+00 
 5.827434e-01 -2.659412e+00 
 5.831411e-01 -2.581889e+00 
 5.835388e-01 -2.522686e+00 
 5.839365e-01 -2.433153e+00 
 5.843342e-01 -2.262930e+00 
 5.847319e-01 -2.085469e+00 
 5.851296e-01 -1.922609e+00 
 5.855273e-01 -1.814148e+00 
 5.859250e-01 -1.759883e+00 
 5.863227e-01 -1.621127e+00 
 5.867204e-01 -1.479646e+00 
 5.871181e-01 -1.366714e+00 
 5.875158e-01 -1.194592e+00 
 5.879134e-01 -1.054857e+00 
 5.883111e-01 -9.995030e-01 
 5.887088e-01 -8.990000e-01 
 5.891065e-01 -7.675174e-01 
 5.895042e-01 -6.198863e-01 
 5.899019e-01 -5.697345e-01 
 5.902996e-01 -5.247424e-01 
 5.906973e-01 -5.005131e-01 
 5.910950e-01 -4.031428e-01 
 5.914927e-01 -3.082356e-01 
 5.918904e-01 -2.238711e-01 
 5.922881e-01 -1.974559e-01 
 5.926858e-01 -2.022491e-01 
 5.930835e-01 -2.160644e-01 
 5.934812e-01 -2.349851e-01 
 5.938789e-01 -2.690905e-01 
 5.942766e-01 -3.298202e-01 
