         time joist_s2_s... 
 2.292269e+00 -5.262736e-03 
 2.292592e+00 -5.521974e-03 
 2.292915e+00 -5.773236e-03 
 2.293238e+00 -6.016435e-03 
 2.293561e+00 -6.251478e-03 
 2.293884e+00 -6.478270e-03 
 2.294207e+00 -6.696724e-03 
 2.294530e+00 -6.906774e-03 
 2.294852e+00 -7.108364e-03 
 2.295175e+00 -7.301456e-03 
 2.295498e+00 -7.485995e-03 
 2.295821e+00 -7.662033e-03 
 2.296144e+00 -7.829453e-03 
 2.296467e+00 -7.988210e-03 
 2.296790e+00 -8.138256e-03 
 2.297113e+00 -8.279535e-03 
 2.297436e+00 -8.412009e-03 
 2.297759e+00 -8.535655e-03 
 2.298082e+00 -8.650442e-03 
 2.298405e+00 -8.756342e-03 
 2.298728e+00 -8.853287e-03 
 2.299051e+00 -8.941410e-03 
 2.299374e+00 -9.020650e-03 
 2.299697e+00 -9.091005e-03 
 2.300020e+00 -9.152448e-03 
 2.300343e+00 -9.204925e-03 
 2.300666e+00 -9.248378e-03 
 2.300989e+00 -9.282761e-03 
 2.301312e+00 -9.308040e-03 
 2.301635e+00 -9.324183e-03 
 2.301958e+00 -9.331100e-03 
 2.302281e+00 -9.328897e-03 
 2.302604e+00 -9.317479e-03 
 2.302927e+00 -9.296828e-03 
 2.303250e+00 -9.266925e-03 
 2.303573e+00 -9.226094e-03 
 2.303896e+00 -9.171106e-03 
 2.304219e+00 -9.101846e-03 
 2.304542e+00 -9.018285e-03 
 2.304865e+00 -8.920403e-03 
 2.305188e+00 -8.808198e-03 
 2.305511e+00 -8.681692e-03 
 2.305834e+00 -8.540917e-03 
 2.306157e+00 -8.385909e-03 
 2.306480e+00 -8.216713e-03 
 2.306803e+00 -8.033395e-03 
 2.307126e+00 -7.836028e-03 
 2.307449e+00 -7.624693e-03 
 2.307772e+00 -7.399473e-03 
 2.308095e+00 -7.160452e-03 
 2.308418e+00 -6.907729e-03 
 2.308741e+00 -6.641380e-03 
 2.309064e+00 -6.361502e-03 
 2.309387e+00 -6.068211e-03 
 2.309710e+00 -5.761656e-03 
 2.310033e+00 -5.442002e-03 
 2.310356e+00 -5.109422e-03 
 2.310679e+00 -4.764082e-03 
 2.311002e+00 -4.406166e-03 
 2.311325e+00 -4.035863e-03 
 2.311648e+00 -3.653394e-03 
 2.311971e+00 -3.258910e-03 
 2.312294e+00 -2.852582e-03 
 2.312617e+00 -2.434564e-03 
 2.312940e+00 -2.005016e-03 
 2.313263e+00 -1.564131e-03 
 2.313586e+00 -1.112105e-03 
 2.313909e+00 -6.491091e-04 
 2.314232e+00 -1.753140e-04 
 2.314555e+00  3.090996e-04 
 2.314878e+00  8.038870e-04 
 2.315201e+00  1.308935e-03 
 2.315524e+00  1.824100e-03 
 2.315847e+00  2.349231e-03 
 2.316170e+00  2.884172e-03 
 2.316493e+00  3.428753e-03 
 2.316816e+00  3.982800e-03 
 2.317139e+00  4.546134e-03 
 2.317462e+00  5.118552e-03 
 2.317785e+00  5.699840e-03 
 2.318108e+00  6.289690e-03 
 2.318431e+00  6.887982e-03 
 2.318753e+00  7.494546e-03 
 2.319076e+00  8.109210e-03 
 2.319399e+00  8.731790e-03 
 2.319722e+00  9.362067e-03 
 2.320045e+00  9.999800e-03 
 2.320368e+00  1.064473e-02 
 2.320691e+00  1.129662e-02 
 2.321014e+00  1.195517e-02 
 2.321337e+00  1.261999e-02 
 2.321660e+00  1.329089e-02 
 2.321983e+00  1.396759e-02 
 2.322306e+00  1.464979e-02 
 2.322629e+00  1.533718e-02 
 2.322952e+00  1.602948e-02 
 2.323275e+00  1.672640e-02 
 2.323598e+00  1.742766e-02 
 2.323921e+00  1.813295e-02 
 2.324244e+00  1.884194e-02 
 2.324567e+00  1.955409e-02 
 2.324890e+00  2.026918e-02 
 2.325213e+00  2.098686e-02 
 2.325536e+00  2.170678e-02 
 2.325859e+00  2.242861e-02 
 2.326182e+00  2.315200e-02 
 2.326505e+00  2.387666e-02 
 2.326828e+00  2.447108e-02 
 2.327151e+00  2.500267e-02 
 2.327474e+00  2.553488e-02 
 2.327797e+00  2.606741e-02 
 2.328120e+00  2.660004e-02 
 2.328443e+00  2.713261e-02 
 2.328766e+00  2.766484e-02 
 2.329089e+00  2.819645e-02 
 2.329412e+00  2.872716e-02 
 2.329735e+00  2.925670e-02 
 2.330058e+00  2.978482e-02 
 2.330381e+00  3.031126e-02 
 2.330704e+00  3.083581e-02 
 2.331027e+00  3.135812e-02 
 2.331350e+00  3.187803e-02 
 2.331673e+00  3.239538e-02 
 2.331996e+00  3.290993e-02 
 2.332319e+00  3.342145e-02 
 2.332642e+00  3.392970e-02 
 2.332965e+00  3.443441e-02 
 2.333288e+00  3.493534e-02 
 2.333611e+00  3.543220e-02 
 2.333934e+00  3.592476e-02 
 2.334257e+00  3.641267e-02 
 2.334580e+00  3.689578e-02 
 2.334903e+00  3.737390e-02 
 2.335226e+00  3.784680e-02 
 2.335549e+00  3.831428e-02 
 2.335872e+00  3.877612e-02 
 2.336195e+00  3.923211e-02 
 2.336518e+00  3.968204e-02 
 2.336841e+00  4.012567e-02 
 2.337164e+00  4.056279e-02 
 2.337487e+00  4.099308e-02 
 2.337810e+00  4.141640e-02 
 2.338133e+00  4.183252e-02 
 2.338456e+00  4.224121e-02 
 2.338779e+00  4.264223e-02 
 2.339102e+00  4.303540e-02 
 2.339425e+00  4.342050e-02 
 2.339748e+00  4.379735e-02 
 2.340071e+00  4.416577e-02 
 2.340394e+00  4.452557e-02 
 2.340717e+00  4.487648e-02 
 2.341040e+00  4.521846e-02 
 2.341362e+00  4.555137e-02 
 2.341685e+00  4.587505e-02 
 2.342008e+00  4.618940e-02 
 2.342331e+00  4.649428e-02 
 2.342654e+00  4.678958e-02 
 2.342977e+00  4.707516e-02 
 2.343300e+00  4.735094e-02 
 2.343623e+00  4.761684e-02 
 2.343946e+00  4.787268e-02 
 2.344269e+00  4.811854e-02 
 2.344592e+00  4.835428e-02 
 2.344915e+00  4.857985e-02 
 2.345238e+00  4.879520e-02 
 2.345561e+00  4.900032e-02 
 2.345884e+00  4.919516e-02 
 2.346207e+00  4.937969e-02 
 2.346530e+00  4.955383e-02 
 2.346853e+00  4.971752e-02 
 2.347176e+00  4.987060e-02 
 2.347499e+00  5.001313e-02 
 2.347822e+00  5.014497e-02 
 2.348145e+00  5.026607e-02 
 2.348468e+00  5.037634e-02 
 2.348791e+00  5.047576e-02 
 2.349114e+00  5.056428e-02 
 2.349437e+00  5.064190e-02 
 2.349760e+00  5.070857e-02 
 2.350083e+00  5.076429e-02 
 2.350406e+00  5.080823e-02 
 2.350729e+00  5.083725e-02 
 2.351052e+00  5.085083e-02 
 2.351375e+00  5.084894e-02 
 2.351698e+00  5.083156e-02 
 2.352021e+00  5.079868e-02 
 2.352344e+00  5.075030e-02 
 2.352667e+00  5.068644e-02 
 2.352990e+00  5.060716e-02 
 2.353313e+00  5.051254e-02 
 2.353636e+00  5.040269e-02 
 2.353959e+00  5.027767e-02 
 2.354282e+00  5.013759e-02 
 2.354605e+00  4.998250e-02 
 2.354928e+00  4.981249e-02 
 2.355251e+00  4.962764e-02 
 2.355574e+00  4.942804e-02 
 2.355897e+00  4.921380e-02 
 2.356220e+00  4.898504e-02 
 2.356543e+00  4.874189e-02 
 2.356866e+00  4.848446e-02 
 2.357189e+00  4.821292e-02 
 2.357512e+00  4.792745e-02 
 2.357835e+00  4.762821e-02 
 2.358158e+00  4.731538e-02 
 2.358481e+00  4.698911e-02 
 2.358804e+00  4.664956e-02 
 2.359127e+00  4.629689e-02 
 2.359450e+00  4.593126e-02 
 2.359773e+00  4.555280e-02 
 2.360096e+00  4.516166e-02 
 2.360419e+00  4.475802e-02 
 2.360742e+00  4.434210e-02 
 2.361065e+00  4.391407e-02 
 2.361388e+00  4.347415e-02 
 2.361711e+00  4.302252e-02 
 2.362034e+00  4.255938e-02 
 2.362357e+00  4.208494e-02 
 2.362680e+00  4.159943e-02 
 2.363003e+00  4.110305e-02 
 2.363326e+00  4.059594e-02 
 2.363649e+00  4.007836e-02 
 2.363972e+00  3.955058e-02 
 2.364295e+00  3.901284e-02 
 2.364617e+00  3.846540e-02 
 2.364940e+00  3.790849e-02 
 2.365263e+00  3.734238e-02 
 2.365586e+00  3.676734e-02 
 2.365909e+00  3.618365e-02 
 2.366232e+00  3.559154e-02 
 2.366555e+00  3.499119e-02 
 2.366878e+00  3.438294e-02 
 2.367201e+00  3.376711e-02 
 2.367524e+00  3.314398e-02 
 2.367847e+00  3.251387e-02 
 2.368170e+00  3.187707e-02 
 2.368493e+00  3.123387e-02 
 2.368816e+00  3.058460e-02 
 2.369139e+00  2.992953e-02 
 2.369462e+00  2.926899e-02 
 2.369785e+00  2.860314e-02 
 2.370108e+00  2.793240e-02 
 2.370431e+00  2.725711e-02 
 2.370754e+00  2.657759e-02 
 2.371077e+00  2.589415e-02 
 2.371400e+00  2.520714e-02 
 2.371723e+00  2.451692e-02 
 2.372046e+00  2.382384e-02 
 2.372369e+00  2.312825e-02 
 2.372692e+00  2.243043e-02 
 2.373015e+00  2.173049e-02 
 2.373338e+00  2.102881e-02 
 2.373661e+00  2.032564e-02 
 2.373984e+00  1.962123e-02 
 2.374307e+00  1.891585e-02 
 2.374630e+00  1.820978e-02 
 2.374953e+00  1.750330e-02 
 2.375276e+00  1.679671e-02 
 2.375599e+00  1.609031e-02 
 2.375922e+00  1.538440e-02 
 2.376245e+00  1.467914e-02 
 2.376568e+00  1.397499e-02 
 2.376891e+00  1.327223e-02 
 2.377214e+00  1.257113e-02 
 2.377537e+00  1.187193e-02 
 2.377860e+00  1.117487e-02 
 2.378183e+00  1.048023e-02 
 2.378506e+00  9.788264e-03 
 2.378829e+00  9.099274e-03 
 2.379152e+00  8.413562e-03 
 2.379475e+00  7.731292e-03 
 2.379798e+00  7.137790e-03 
 2.380121e+00  6.696854e-03 
 2.380444e+00  6.259188e-03 
 2.380767e+00  5.824998e-03 
 2.381090e+00  5.394485e-03 
 2.381413e+00  4.967842e-03 
 2.381736e+00  4.545257e-03 
 2.382059e+00  4.126913e-03 
 2.382382e+00  3.712998e-03 
 2.382705e+00  3.303518e-03 
 2.383028e+00  2.898888e-03 
 2.383351e+00  2.499252e-03 
 2.383674e+00  2.104797e-03 
 2.383997e+00  1.715705e-03 
 2.384320e+00  1.332158e-03 
 2.384643e+00  9.543259e-04 
 2.384966e+00  5.823690e-04 
 2.385289e+00  2.164400e-04 
 2.385612e+00 -1.433184e-04 
 2.385935e+00 -4.969023e-04 
 2.386258e+00 -8.440368e-04 
 2.386581e+00 -1.184618e-03 
 2.386904e+00 -1.518523e-03 
 2.387227e+00 -1.845623e-03 
 2.387550e+00 -2.165783e-03 
 2.387873e+00 -2.478875e-03 
 2.388195e+00 -2.784784e-03 
 2.388518e+00 -3.083407e-03 
 2.388841e+00 -3.374651e-03 
 2.389164e+00 -3.658513e-03 
 2.389487e+00 -3.934859e-03 
 2.389810e+00 -4.203622e-03 
 2.390133e+00 -4.464751e-03 
 2.390456e+00 -4.718197e-03 
 2.390779e+00 -4.963896e-03 
 2.391102e+00 -5.201791e-03 
 2.391425e+00 -5.431839e-03 
 2.391748e+00 -5.653979e-03 
 2.392071e+00 -5.868151e-03 
 2.392394e+00 -6.074323e-03 
 2.392717e+00 -6.272473e-03 
 2.393040e+00 -6.462535e-03 
 2.393363e+00 -6.644466e-03 
 2.393686e+00 -6.818208e-03 
 2.394009e+00 -6.983700e-03 
 2.394332e+00 -7.140885e-03 
 2.394655e+00 -7.289709e-03 
 2.394978e+00 -7.430120e-03 
 2.395301e+00 -7.562066e-03 
 2.395624e+00 -7.685473e-03 
 2.395947e+00 -7.800368e-03 
 2.396270e+00 -7.906664e-03 
 2.396593e+00 -8.004329e-03 
 2.396916e+00 -8.093323e-03 
 2.397239e+00 -8.173585e-03 
 2.397562e+00 -8.245040e-03 
 2.397885e+00 -8.307623e-03 
 2.398208e+00 -8.361280e-03 
 2.398531e+00 -8.405959e-03 
 2.398854e+00 -8.441565e-03 
 2.399177e+00 -8.468174e-03 
 2.399500e+00 -8.485690e-03 
 2.399823e+00 -8.494073e-03 
 2.400146e+00 -8.493299e-03 
 2.400469e+00 -8.483353e-03 
 2.400792e+00 -8.464216e-03 
 2.401115e+00 -8.432722e-03 
 2.401438e+00 -8.386262e-03 
 2.401761e+00 -8.324817e-03 
 2.402084e+00 -8.248367e-03 
 2.402407e+00 -8.156902e-03 
 2.402730e+00 -8.050428e-03 
 2.403053e+00 -7.928967e-03 
 2.403376e+00 -7.792576e-03 
 2.403699e+00 -7.641331e-03 
 2.404022e+00 -7.475308e-03 
 2.404345e+00 -7.294572e-03 
 2.404668e+00 -7.099204e-03 
 2.404991e+00 -6.889296e-03 
 2.405314e+00 -6.664951e-03 
 2.405637e+00 -6.426253e-03 
 2.405960e+00 -6.173287e-03 
 2.406283e+00 -5.906116e-03 
 2.406606e+00 -5.624808e-03 
 2.406929e+00 -5.329458e-03 
 2.407252e+00 -5.020170e-03 
 2.407575e+00 -4.697039e-03 
 2.407898e+00 -4.360178e-03 
 2.408221e+00 -4.009729e-03 
 2.408544e+00 -3.645875e-03 
 2.408867e+00 -3.268742e-03 
 2.409190e+00 -2.878467e-03 
 2.409513e+00 -2.475184e-03 
 2.409836e+00 -2.059043e-03 
 2.410159e+00 -1.630210e-03 
 2.410482e+00 -1.188859e-03 
 2.410805e+00 -7.351615e-04 
 2.411128e+00 -2.693143e-04 
 2.411451e+00  2.084734e-04 
 2.411773e+00  6.979303e-04 
 2.412096e+00  1.198897e-03 
 2.412419e+00  1.711176e-03 
 2.412742e+00  2.234564e-03 
 2.413065e+00  2.768846e-03 
 2.413388e+00  3.313778e-03 
 2.413711e+00  3.869101e-03 
 2.414034e+00  4.434552e-03 
 2.414357e+00  5.009866e-03 
 2.414680e+00  5.594768e-03 
 2.415003e+00  6.188874e-03 
 2.415326e+00  6.791987e-03 
 2.415649e+00  7.403830e-03 
 2.415972e+00  8.024094e-03 
 2.416295e+00  8.652466e-03 
 2.416618e+00  9.288662e-03 
 2.416941e+00  9.932405e-03 
 2.417264e+00  1.058340e-02 
 2.417587e+00  1.124135e-02 
 2.417910e+00  1.190590e-02 
 2.418233e+00  1.257658e-02 
 2.418556e+00  1.325313e-02 
 2.418879e+00  1.393523e-02 
 2.419202e+00  1.462254e-02 
 2.419525e+00  1.531472e-02 
 2.419848e+00  1.601146e-02 
 2.420171e+00  1.671244e-02 
 2.420494e+00  1.741735e-02 
 2.420817e+00  1.812586e-02 
 2.421140e+00  1.883768e-02 
 2.421463e+00  1.955233e-02 
 2.421786e+00  2.026961e-02 
 2.422109e+00  2.098921e-02 
 2.422432e+00  2.171077e-02 
 2.422755e+00  2.243391e-02 
 2.423078e+00  2.314220e-02 
 2.423401e+00  2.368559e-02 
 2.423724e+00  2.422985e-02 
 2.424047e+00  2.477473e-02 
 2.424370e+00  2.532001e-02 
 2.424693e+00  2.586536e-02 
 2.425016e+00  2.641055e-02 
 2.425339e+00  2.695543e-02 
 2.425662e+00  2.749974e-02 
 2.425985e+00  2.804322e-02 
 2.426308e+00  2.858561e-02 
 2.426631e+00  2.912663e-02 
 2.426954e+00  2.966602e-02 
 2.427277e+00  3.020351e-02 
 2.427600e+00  3.073882e-02 
 2.427923e+00  3.127160e-02 
 2.428246e+00  3.180160e-02 
 2.428569e+00  3.232862e-02 
 2.428892e+00  3.285237e-02 
 2.429215e+00  3.337256e-02 
 2.429538e+00  3.388888e-02 
 2.429861e+00  3.440105e-02 
 2.430184e+00  3.490875e-02 
 2.430507e+00  3.541169e-02 
 2.430830e+00  3.590959e-02 
 2.431153e+00  3.640209e-02 
 2.431476e+00  3.688895e-02 
 2.431799e+00  3.736996e-02 
 2.432122e+00  3.784488e-02 
 2.432445e+00  3.831347e-02 
 2.432768e+00  3.877552e-02 
 2.433091e+00  3.923081e-02 
 2.433414e+00  3.967914e-02 
 2.433737e+00  4.012027e-02 
 2.434060e+00  4.055398e-02 
 2.434383e+00  4.097998e-02 
 2.434705e+00  4.139812e-02 
 2.435028e+00  4.180825e-02 
 2.435351e+00  4.221018e-02 
 2.435674e+00  4.260373e-02 
 2.435997e+00  4.298872e-02 
 2.436320e+00  4.336500e-02 
 2.436643e+00  4.373238e-02 
 2.436966e+00  4.409072e-02 
 2.437289e+00  4.443988e-02 
 2.437612e+00  4.477963e-02 
 2.437935e+00  4.510992e-02 
 2.438258e+00  4.543059e-02 
 2.438581e+00  4.574149e-02 
 2.438904e+00  4.604251e-02 
 2.439227e+00  4.633354e-02 
 2.439550e+00  4.661448e-02 
 2.439873e+00  4.688523e-02 
 2.440196e+00  4.714568e-02 
 2.440519e+00  4.739574e-02 
 2.440842e+00  4.763524e-02 
 2.441165e+00  4.786417e-02 
 2.441488e+00  4.808241e-02 
 2.441811e+00  4.828988e-02 
 2.442134e+00  4.848651e-02 
 2.442457e+00  4.867225e-02 
 2.442780e+00  4.884705e-02 
 2.443103e+00  4.901083e-02 
 2.443426e+00  4.916355e-02 
 2.443749e+00  4.930516e-02 
 2.444072e+00  4.943554e-02 
 2.444395e+00  4.955478e-02 
 2.444718e+00  4.966279e-02 
 2.445041e+00  4.975951e-02 
 2.445364e+00  4.984493e-02 
 2.445687e+00  4.991905e-02 
 2.446010e+00  4.998187e-02 
 2.446333e+00  5.003344e-02 
 2.446656e+00  5.007377e-02 
 2.446979e+00  5.010288e-02 
 2.447302e+00  5.012025e-02 
 2.447625e+00  5.012299e-02 
 2.447948e+00  5.011049e-02 
 2.448271e+00  5.008279e-02 
 2.448594e+00  5.003995e-02 
 2.448917e+00  4.998200e-02 
 2.449240e+00  4.990902e-02 
 2.449563e+00  4.982109e-02 
 2.449886e+00  4.971830e-02 
 2.450209e+00  4.960080e-02 
 2.450532e+00  4.946874e-02 
 2.450855e+00  4.932226e-02 
 2.451178e+00  4.916151e-02 
 2.451501e+00  4.898660e-02 
 2.451824e+00  4.879765e-02 
 2.452147e+00  4.859475e-02 
 2.452470e+00  4.837802e-02 
 2.452793e+00  4.814757e-02 
 2.453116e+00  4.790354e-02 
 2.453439e+00  4.764601e-02 
 2.453762e+00  4.737509e-02 
 2.454085e+00  4.709092e-02 
 2.454408e+00  4.679364e-02 
 2.454731e+00  4.648341e-02 
 2.455054e+00  4.616041e-02 
 2.455377e+00  4.582480e-02 
 2.455700e+00  4.547671e-02 
 2.456023e+00  4.511631e-02 
 2.456346e+00  4.474374e-02 
 2.456669e+00  4.435915e-02 
 2.456992e+00  4.396264e-02 
 2.457315e+00  4.355442e-02 
 2.457638e+00  4.313469e-02 
 2.457960e+00  4.270363e-02 
 2.458283e+00  4.226144e-02 
 2.458606e+00  4.180835e-02 
 2.458929e+00  4.134457e-02 
 2.459252e+00  4.087035e-02 
 2.459575e+00  4.038593e-02 
 2.459898e+00  3.989153e-02 
 2.460221e+00  3.938731e-02 
 2.460544e+00  3.887353e-02 
 2.460867e+00  3.835049e-02 
 2.461190e+00  3.781844e-02 
 2.461513e+00  3.727767e-02 
 2.461836e+00  3.672844e-02 
 2.462159e+00  3.617105e-02 
 2.462482e+00  3.560575e-02 
 2.462805e+00  3.503286e-02 
 2.463128e+00  3.445267e-02 
 2.463451e+00  3.386539e-02 
 2.463774e+00  3.327141e-02 
 2.464097e+00  3.267105e-02 
 2.464420e+00  3.206461e-02 
 2.464743e+00  3.145236e-02 
 2.465066e+00  3.083463e-02 
 2.465389e+00  3.021175e-02 
 2.465712e+00  2.958404e-02 
 2.466035e+00  2.895182e-02 
 2.466358e+00  2.831540e-02 
 2.466681e+00  2.767492e-02 
 2.467004e+00  2.703074e-02 
 2.467327e+00  2.638314e-02 
 2.467650e+00  2.573240e-02 
 2.467973e+00  2.507882e-02 
 2.468296e+00  2.442269e-02 
 2.468619e+00  2.376431e-02 
 2.468942e+00  2.310398e-02 
 2.469265e+00  2.244199e-02 
 2.469588e+00  2.177862e-02 
 2.469911e+00  2.111402e-02 
 2.470234e+00  2.044857e-02 
 2.470557e+00  1.978254e-02 
 2.470880e+00  1.911619e-02 
 2.471203e+00  1.844974e-02 
 2.471526e+00  1.778344e-02 
 2.471849e+00  1.711755e-02 
 2.472172e+00  1.645233e-02 
 2.472495e+00  1.578806e-02 
 2.472818e+00  1.512501e-02 
 2.473141e+00  1.446333e-02 
 2.473464e+00  1.380343e-02 
 2.473787e+00  1.314558e-02 
 2.474110e+00  1.249005e-02 
 2.474433e+00  1.183713e-02 
 2.474756e+00  1.118708e-02 
 2.475079e+00  1.054018e-02 
 2.475402e+00  9.896704e-03 
 2.475725e+00  9.256944e-03 
 2.476048e+00  8.621180e-03 
 2.476371e+00  7.989574e-03 
 2.476694e+00  7.516505e-03 
 2.477017e+00  7.112165e-03 
 2.477340e+00  6.711090e-03 
 2.477663e+00  6.313470e-03 
 2.477986e+00  5.919500e-03 
 2.478309e+00  5.529375e-03 
 2.478632e+00  5.143284e-03 
 2.478955e+00  4.761410e-03 
 2.479278e+00  4.383928e-03 
 2.479601e+00  4.010854e-03 
 2.479924e+00  3.642529e-03 
 2.480247e+00  3.279060e-03 
 2.480570e+00  2.920576e-03 
 2.480893e+00  2.567205e-03 
 2.481216e+00  2.219082e-03 
 2.481538e+00  1.876335e-03 
 2.481861e+00  1.539090e-03 
 2.482184e+00  1.207472e-03 
 2.482507e+00  8.816023e-04 
 2.482830e+00  5.614814e-04 
 2.483153e+00  2.473616e-04 
 2.483476e+00 -6.065850e-05 
 2.483799e+00 -3.624628e-04 
 2.484122e+00 -6.579353e-04 
 2.484445e+00 -9.469542e-04 
 2.484768e+00 -1.229411e-03 
 2.485091e+00 -1.505214e-03 
 2.485414e+00 -1.774259e-03 
 2.485737e+00 -2.036444e-03 
 2.486060e+00 -2.291746e-03 
 2.486383e+00 -2.540015e-03 
 2.486706e+00 -2.781184e-03 
 2.487029e+00 -3.015173e-03 
 2.487352e+00 -3.241879e-03 
 2.487675e+00 -3.461185e-03 
 2.487998e+00 -3.672974e-03 
 2.488321e+00 -3.877140e-03 
 2.488644e+00 -4.073581e-03 
 2.488967e+00 -4.262208e-03 
 2.489290e+00 -4.442963e-03 
 2.489613e+00 -4.615769e-03 
 2.489936e+00 -4.780548e-03 
 2.490259e+00 -4.937246e-03 
 2.490582e+00 -5.085818e-03 
 2.490905e+00 -5.226215e-03 
 2.491228e+00 -5.358377e-03 
 2.491551e+00 -5.482250e-03 
 2.491874e+00 -5.597782e-03 
 2.492197e+00 -5.704924e-03 
 2.492520e+00 -5.803621e-03 
 2.492843e+00 -5.893902e-03 
 2.493166e+00 -5.975713e-03 
 2.493489e+00 -6.049028e-03 
 2.493812e+00 -6.113825e-03 
 2.494135e+00 -6.170111e-03 
 2.494458e+00 -6.217899e-03 
 2.494781e+00 -6.257202e-03 
 2.495104e+00 -6.288037e-03 
 2.495427e+00 -6.310412e-03 
 2.495750e+00 -6.324278e-03 
 2.496073e+00 -6.329612e-03 
 2.496396e+00 -6.322858e-03 
 2.496719e+00 -6.302293e-03 
 2.497042e+00 -6.267917e-03 
 2.497365e+00 -6.219765e-03 
 2.497688e+00 -6.157874e-03 
 2.498011e+00 -6.082257e-03 
 2.498334e+00 -5.992931e-03 
 2.498657e+00 -5.889933e-03 
 2.498980e+00 -5.773321e-03 
 2.499303e+00 -5.643161e-03 
 2.499626e+00 -5.499511e-03 
 2.499949e+00 -5.342419e-03 
 2.500272e+00 -5.171936e-03 
 2.500595e+00 -4.988121e-03 
 2.500918e+00 -4.791035e-03 
 2.501241e+00 -4.580745e-03 
 2.501564e+00 -4.357347e-03 
 2.501887e+00 -4.120959e-03 
 2.502210e+00 -3.871719e-03 
 2.502533e+00 -3.609737e-03 
 2.502856e+00 -3.335116e-03 
 2.503179e+00 -3.047953e-03 
 2.503502e+00 -2.748347e-03 
 2.503825e+00 -2.436424e-03 
 2.504148e+00 -2.112332e-03 
 2.504471e+00 -1.776216e-03 
 2.504793e+00 -1.428213e-03 
 2.505116e+00 -1.068468e-03 
 2.505439e+00 -6.971610e-04 
 2.505762e+00 -3.144172e-04 
 2.506085e+00  7.960856e-05 
 2.506408e+00  4.847441e-04 
 2.506731e+00  9.008108e-04 
 2.507054e+00  1.327646e-03 
 2.507377e+00  1.765091e-03 
 2.507700e+00  2.212973e-03 
 2.508023e+00  2.671101e-03 
 2.508346e+00  3.139252e-03 
 2.508669e+00  3.617112e-03 
 2.508992e+00  4.104482e-03 
 2.509315e+00  4.601130e-03 
 2.509638e+00  5.106813e-03 
 2.509961e+00  5.621289e-03 
 2.510284e+00  6.144321e-03 
 2.510607e+00  6.675671e-03 
 2.510930e+00  7.215083e-03 
 2.511253e+00  7.762293e-03 
 2.511576e+00  8.317047e-03 
 2.511899e+00  8.879003e-03 
 2.512222e+00  9.447984e-03 
 2.512545e+00  1.002373e-02 
 2.512868e+00  1.060598e-02 
 2.513191e+00  1.119441e-02 
 2.513514e+00  1.178874e-02 
 2.513837e+00  1.238869e-02 
 2.514160e+00  1.299396e-02 
 2.514483e+00  1.360429e-02 
 2.514806e+00  1.421937e-02 
 2.515129e+00  1.483880e-02 
 2.515452e+00  1.546235e-02 
 2.515775e+00  1.608974e-02 
 2.516098e+00  1.672067e-02 
 2.516421e+00  1.735483e-02 
 2.516744e+00  1.799192e-02 
 2.517067e+00  1.863166e-02 
 2.517390e+00  1.927371e-02 
 2.517713e+00  1.991777e-02 
 2.518036e+00  2.056353e-02 
 2.518359e+00  2.121055e-02 
 2.518682e+00  2.185862e-02 
 2.519005e+00  2.250744e-02 
 2.519328e+00  2.315666e-02 
 2.519651e+00  2.380595e-02 
 2.519974e+00  2.445497e-02 
 2.520297e+00  2.510339e-02 
 2.520620e+00  2.575087e-02 
 2.520943e+00  2.639704e-02 
 2.521266e+00  2.704158e-02 
 2.521589e+00  2.766791e-02 
 2.521912e+00  2.814589e-02 
 2.522235e+00  2.862201e-02 
 2.522558e+00  2.909605e-02 
 2.522881e+00  2.956776e-02 
 2.523204e+00  3.003691e-02 
 2.523527e+00  3.050323e-02 
 2.523850e+00  3.096645e-02 
 2.524173e+00  3.142630e-02 
 2.524496e+00  3.188253e-02 
 2.524819e+00  3.233483e-02 
 2.525142e+00  3.278297e-02 
 2.525465e+00  3.322679e-02 
 2.525788e+00  3.366608e-02 
 2.526111e+00  3.410061e-02 
 2.526434e+00  3.453019e-02 
 2.526757e+00  3.495459e-02 
 2.527080e+00  3.537360e-02 
 2.527403e+00  3.578700e-02 
 2.527726e+00  3.619459e-02 
 2.528048e+00  3.659612e-02 
 2.528371e+00  3.699135e-02 
 2.528694e+00  3.738016e-02 
 2.529017e+00  3.776233e-02 
 2.529340e+00  3.813771e-02 
 2.529663e+00  3.850614e-02 
 2.529986e+00  3.886748e-02 
 2.530309e+00  3.922159e-02 
 2.530632e+00  3.956834e-02 
 2.530955e+00  3.990762e-02 
 2.531278e+00  4.023926e-02 
 2.531601e+00  4.056313e-02 
 2.531924e+00  4.087914e-02 
 2.532247e+00  4.118718e-02 
 2.532570e+00  4.148714e-02 
 2.532893e+00  4.177892e-02 
 2.533216e+00  4.206241e-02 
 2.533539e+00  4.233750e-02 
 2.533862e+00  4.260411e-02 
 2.534185e+00  4.286212e-02 
 2.534508e+00  4.311144e-02 
 2.534831e+00  4.335195e-02 
 2.535154e+00  4.358358e-02 
 2.535477e+00  4.380625e-02 
 2.535800e+00  4.401989e-02 
 2.536123e+00  4.422444e-02 
 2.536446e+00  4.441983e-02 
 2.536769e+00  4.460602e-02 
 2.537092e+00  4.478293e-02 
 2.537415e+00  4.495053e-02 
 2.537738e+00  4.510874e-02 
 2.538061e+00  4.525754e-02 
 2.538384e+00  4.539690e-02 
 2.538707e+00  4.552675e-02 
