         time joist_s1_s... 
 2.575850e+00 -1.778177e-02 
 2.576173e+00 -1.788078e-02 
 2.576496e+00 -1.797805e-02 
 2.576819e+00 -1.807352e-02 
 2.577142e+00 -1.816710e-02 
 2.577465e+00 -1.825873e-02 
 2.577788e+00 -1.834836e-02 
 2.578111e+00 -1.843592e-02 
 2.578434e+00 -1.852135e-02 
 2.578757e+00 -1.860463e-02 
 2.579080e+00 -1.868573e-02 
 2.579403e+00 -1.876462e-02 
 2.579726e+00 -1.884138e-02 
 2.580049e+00 -1.891612e-02 
 2.580372e+00 -1.898868e-02 
 2.580695e+00 -1.905906e-02 
 2.581018e+00 -1.912725e-02 
 2.581341e+00 -1.919312e-02 
 2.581664e+00 -1.925662e-02 
 2.581987e+00 -1.931772e-02 
 2.582310e+00 -1.937642e-02 
 2.582633e+00 -1.943264e-02 
 2.582956e+00 -1.948635e-02 
 2.583279e+00 -1.953757e-02 
 2.583602e+00 -1.958638e-02 
 2.583925e+00 -1.963278e-02 
 2.584248e+00 -1.967676e-02 
 2.584571e+00 -1.971831e-02 
 2.584894e+00 -1.975737e-02 
 2.585217e+00 -1.979391e-02 
 2.585540e+00 -1.982785e-02 
 2.585863e+00 -1.985921e-02 
 2.586186e+00 -1.988796e-02 
 2.586509e+00 -1.991408e-02 
 2.586832e+00 -1.993752e-02 
 2.587155e+00 -1.995827e-02 
 2.587478e+00 -1.997641e-02 
 2.587801e+00 -1.999192e-02 
 2.588124e+00 -2.000479e-02 
 2.588447e+00 -2.001501e-02 
 2.588770e+00 -2.002261e-02 
 2.589093e+00 -2.002757e-02 
 2.589416e+00 -2.002985e-02 
 2.589739e+00 -2.002941e-02 
 2.590062e+00 -2.002626e-02 
 2.590385e+00 -2.002037e-02 
 2.590708e+00 -2.001173e-02 
 2.591031e+00 -2.000035e-02 
 2.591354e+00 -1.998628e-02 
 2.591677e+00 -1.996955e-02 
 2.592000e+00 -1.995020e-02 
 2.592323e+00 -1.992830e-02 
 2.592646e+00 -1.990388e-02 
 2.592969e+00 -1.987695e-02 
 2.593292e+00 -1.984751e-02 
 2.593615e+00 -1.981560e-02 
 2.593938e+00 -1.978125e-02 
 2.594261e+00 -1.974449e-02 
 2.594584e+00 -1.970532e-02 
 2.594907e+00 -1.966380e-02 
 2.595230e+00 -1.961999e-02 
 2.595553e+00 -1.957398e-02 
 2.595876e+00 -1.952587e-02 
 2.596199e+00 -1.947575e-02 
 2.596522e+00 -1.942372e-02 
 2.596845e+00 -1.936987e-02 
 2.597168e+00 -1.931427e-02 
 2.597491e+00 -1.925699e-02 
 2.597813e+00 -1.919809e-02 
 2.598136e+00 -1.913761e-02 
 2.598459e+00 -1.907559e-02 
 2.598782e+00 -1.901206e-02 
 2.599105e+00 -1.894708e-02 
 2.599428e+00 -1.888074e-02 
 2.599751e+00 -1.881314e-02 
 2.600074e+00 -1.874436e-02 
 2.600397e+00 -1.867449e-02 
 2.600720e+00 -1.860359e-02 
 2.601043e+00 -1.853174e-02 
 2.601366e+00 -1.845901e-02 
 2.601689e+00 -1.838544e-02 
 2.602012e+00 -1.831103e-02 
 2.602335e+00 -1.823582e-02 
 2.602658e+00 -1.815982e-02 
 2.602981e+00 -1.808307e-02 
 2.603304e+00 -1.800560e-02 
 2.603627e+00 -1.792746e-02 
 2.603950e+00 -1.784872e-02 
 2.604273e+00 -1.776945e-02 
 2.604596e+00 -1.768974e-02 
 2.604919e+00 -1.760968e-02 
 2.605242e+00 -1.752929e-02 
 2.605565e+00 -1.744862e-02 
 2.605888e+00 -1.736771e-02 
 2.606211e+00 -1.728654e-02 
 2.606534e+00 -1.720509e-02 
 2.606857e+00 -1.712335e-02 
 2.607180e+00 -1.704131e-02 
 2.607503e+00 -1.695901e-02 
 2.607826e+00 -1.687651e-02 
 2.608149e+00 -1.679387e-02 
 2.608472e+00 -1.671110e-02 
 2.608795e+00 -1.662822e-02 
 2.609118e+00 -1.654527e-02 
 2.609441e+00 -1.646228e-02 
 2.609764e+00 -1.637926e-02 
 2.610087e+00 -1.629620e-02 
 2.610410e+00 -1.621306e-02 
 2.610733e+00 -1.612982e-02 
 2.611056e+00 -1.604645e-02 
 2.611379e+00 -1.596297e-02 
 2.611702e+00 -1.587941e-02 
 2.612025e+00 -1.579582e-02 
 2.612348e+00 -1.571223e-02 
 2.612671e+00 -1.562865e-02 
 2.612994e+00 -1.554509e-02 
 2.613317e+00 -1.546155e-02 
 2.613640e+00 -1.537802e-02 
 2.613963e+00 -1.529450e-02 
 2.614286e+00 -1.521096e-02 
 2.614609e+00 -1.512733e-02 
 2.614932e+00 -1.504356e-02 
 2.615255e+00 -1.495957e-02 
 2.615578e+00 -1.487528e-02 
 2.615901e+00 -1.479085e-02 
 2.616224e+00 -1.470633e-02 
 2.616547e+00 -1.462175e-02 
 2.616870e+00 -1.453718e-02 
 2.617193e+00 -1.445265e-02 
 2.617516e+00 -1.436812e-02 
 2.617839e+00 -1.428354e-02 
 2.618162e+00 -1.419896e-02 
 2.618485e+00 -1.411439e-02 
 2.618808e+00 -1.402975e-02 
 2.619131e+00 -1.394498e-02 
 2.619454e+00 -1.386004e-02 
 2.619777e+00 -1.377500e-02 
 2.620100e+00 -1.368993e-02 
 2.620423e+00 -1.360494e-02 
 2.620746e+00 -1.352011e-02 
 2.621069e+00 -1.343552e-02 
 2.621391e+00 -1.335118e-02 
 2.621714e+00 -1.326713e-02 
 2.622037e+00 -1.318338e-02 
 2.622360e+00 -1.309999e-02 
 2.622683e+00 -1.301698e-02 
 2.623006e+00 -1.293433e-02 
 2.623329e+00 -1.285208e-02 
 2.623652e+00 -1.277028e-02 
 2.623975e+00 -1.268903e-02 
 2.624298e+00 -1.260839e-02 
 2.624621e+00 -1.252848e-02 
 2.624944e+00 -1.244948e-02 
 2.625267e+00 -1.237151e-02 
 2.625590e+00 -1.229446e-02 
 2.625913e+00 -1.221835e-02 
 2.626236e+00 -1.214325e-02 
 2.626559e+00 -1.206910e-02 
 2.626882e+00 -1.199586e-02 
 2.627205e+00 -1.192358e-02 
 2.627528e+00 -1.185230e-02 
 2.627851e+00 -1.178203e-02 
 2.628174e+00 -1.171283e-02 
 2.628497e+00 -1.164484e-02 
 2.628820e+00 -1.157820e-02 
 2.629143e+00 -1.151302e-02 
 2.629466e+00 -1.144928e-02 
 2.629789e+00 -1.138699e-02 
 2.630112e+00 -1.132613e-02 
 2.630435e+00 -1.126668e-02 
 2.630758e+00 -1.120860e-02 
 2.631081e+00 -1.115189e-02 
 2.631404e+00 -1.109656e-02 
 2.631727e+00 -1.104259e-02 
 2.632050e+00 -1.098997e-02 
 2.632373e+00 -1.093875e-02 
 2.632696e+00 -1.088906e-02 
 2.633019e+00 -1.084094e-02 
 2.633342e+00 -1.079443e-02 
 2.633665e+00 -1.074953e-02 
 2.633988e+00 -1.070624e-02 
 2.634311e+00 -1.066456e-02 
 2.634634e+00 -1.062440e-02 
 2.634957e+00 -1.058575e-02 
 2.635280e+00 -1.054861e-02 
 2.635603e+00 -1.051301e-02 
 2.635926e+00 -1.047894e-02 
 2.636249e+00 -1.044645e-02 
 2.636572e+00 -1.041561e-02 
 2.636895e+00 -1.038647e-02 
 2.637218e+00 -1.035911e-02 
 2.637541e+00 -1.033361e-02 
 2.637864e+00 -1.031001e-02 
 2.638187e+00 -1.028829e-02 
 2.638510e+00 -1.026844e-02 
 2.638833e+00 -1.025044e-02 
 2.639156e+00 -1.023429e-02 
 2.639479e+00 -1.022000e-02 
 2.639802e+00 -1.020758e-02 
 2.640125e+00 -1.019706e-02 
 2.640448e+00 -1.018851e-02 
 2.640771e+00 -1.018201e-02 
 2.641094e+00 -1.017761e-02 
 2.641417e+00 -1.017535e-02 
 2.641740e+00 -1.017527e-02 
 2.642063e+00 -1.017741e-02 
 2.642386e+00 -1.018177e-02 
 2.642709e+00 -1.018829e-02 
 2.643032e+00 -1.019694e-02 
 2.643355e+00 -1.020763e-02 
 2.643678e+00 -1.022033e-02 
 2.644001e+00 -1.023504e-02 
 2.644323e+00 -1.025177e-02 
 2.644646e+00 -1.027054e-02 
 2.644969e+00 -1.029139e-02 
 2.645292e+00 -1.031433e-02 
 2.645615e+00 -1.033938e-02 
 2.645938e+00 -1.036655e-02 
 2.646261e+00 -1.039583e-02 
 2.646584e+00 -1.042720e-02 
 2.646907e+00 -1.046059e-02 
 2.647230e+00 -1.049591e-02 
 2.647553e+00 -1.053312e-02 
 2.647876e+00 -1.057217e-02 
 2.648199e+00 -1.061309e-02 
 2.648522e+00 -1.065591e-02 
 2.648845e+00 -1.070067e-02 
 2.649168e+00 -1.074739e-02 
 2.649491e+00 -1.079610e-02 
 2.649814e+00 -1.084684e-02 
 2.650137e+00 -1.089960e-02 
 2.650460e+00 -1.095434e-02 
 2.650783e+00 -1.101105e-02 
 2.651106e+00 -1.106966e-02 
 2.651429e+00 -1.113009e-02 
 2.651752e+00 -1.119226e-02 
 2.652075e+00 -1.125609e-02 
 2.652398e+00 -1.132157e-02 
 2.652721e+00 -1.138871e-02 
 2.653044e+00 -1.145755e-02 
 2.653367e+00 -1.152810e-02 
 2.653690e+00 -1.160035e-02 
 2.654013e+00 -1.167430e-02 
 2.654336e+00 -1.174989e-02 
 2.654659e+00 -1.182706e-02 
 2.654982e+00 -1.190572e-02 
 2.655305e+00 -1.198579e-02 
 2.655628e+00 -1.206714e-02 
 2.655951e+00 -1.214969e-02 
 2.656274e+00 -1.223341e-02 
 2.656597e+00 -1.231827e-02 
 2.656920e+00 -1.240426e-02 
 2.657243e+00 -1.249137e-02 
 2.657566e+00 -1.257959e-02 
 2.657889e+00 -1.266889e-02 
 2.658212e+00 -1.275921e-02 
 2.658535e+00 -1.285050e-02 
 2.658858e+00 -1.294267e-02 
 2.659181e+00 -1.303561e-02 
 2.659504e+00 -1.312918e-02 
 2.659827e+00 -1.322325e-02 
 2.660150e+00 -1.331773e-02 
 2.660473e+00 -1.341257e-02 
 2.660796e+00 -1.350773e-02 
 2.661119e+00 -1.360317e-02 
 2.661442e+00 -1.369890e-02 
 2.661765e+00 -1.379487e-02 
 2.662088e+00 -1.389107e-02 
 2.662411e+00 -1.398744e-02 
 2.662734e+00 -1.408392e-02 
 2.663057e+00 -1.418041e-02 
 2.663380e+00 -1.427681e-02 
 2.663703e+00 -1.437296e-02 
 2.664026e+00 -1.446873e-02 
 2.664349e+00 -1.456417e-02 
 2.664672e+00 -1.465928e-02 
 2.664995e+00 -1.475401e-02 
 2.665318e+00 -1.484843e-02 
 2.665641e+00 -1.494253e-02 
 2.665964e+00 -1.503625e-02 
 2.666287e+00 -1.512953e-02 
 2.666610e+00 -1.522238e-02 
 2.666933e+00 -1.531478e-02 
 2.667255e+00 -1.540660e-02 
 2.667578e+00 -1.549769e-02 
 2.667901e+00 -1.558796e-02 
 2.668224e+00 -1.567737e-02 
 2.668547e+00 -1.576589e-02 
 2.668870e+00 -1.585355e-02 
 2.669193e+00 -1.594037e-02 
 2.669516e+00 -1.602636e-02 
 2.669839e+00 -1.611149e-02 
 2.670162e+00 -1.619574e-02 
 2.670485e+00 -1.627915e-02 
 2.670808e+00 -1.636155e-02 
 2.671131e+00 -1.644285e-02 
 2.671454e+00 -1.652296e-02 
 2.671777e+00 -1.660173e-02 
 2.672100e+00 -1.667910e-02 
 2.672423e+00 -1.675506e-02 
 2.672746e+00 -1.682962e-02 
 2.673069e+00 -1.690276e-02 
 2.673392e+00 -1.697451e-02 
 2.673715e+00 -1.704496e-02 
 2.674038e+00 -1.711415e-02 
 2.674361e+00 -1.718208e-02 
 2.674684e+00 -1.724871e-02 
 2.675007e+00 -1.731396e-02 
 2.675330e+00 -1.737774e-02 
 2.675653e+00 -1.743993e-02 
 2.675976e+00 -1.750044e-02 
 2.676299e+00 -1.755925e-02 
 2.676622e+00 -1.761637e-02 
 2.676945e+00 -1.767181e-02 
 2.677268e+00 -1.772559e-02 
 2.677591e+00 -1.777775e-02 
 2.677914e+00 -1.782838e-02 
 2.678237e+00 -1.787748e-02 
 2.678560e+00 -1.792507e-02 
 2.678883e+00 -1.797113e-02 
 2.679206e+00 -1.801564e-02 
 2.679529e+00 -1.805853e-02 
 2.679852e+00 -1.809972e-02 
 2.680175e+00 -1.813915e-02 
 2.680498e+00 -1.817682e-02 
 2.680821e+00 -1.821272e-02 
 2.681144e+00 -1.824688e-02 
 2.681467e+00 -1.827933e-02 
 2.681790e+00 -1.831013e-02 
 2.682113e+00 -1.833930e-02 
 2.682436e+00 -1.836689e-02 
 2.682759e+00 -1.839293e-02 
 2.683082e+00 -1.841742e-02 
 2.683405e+00 -1.844030e-02 
 2.683728e+00 -1.846151e-02 
 2.684051e+00 -1.848099e-02 
 2.684374e+00 -1.849873e-02 
 2.684697e+00 -1.851474e-02 
 2.685020e+00 -1.852904e-02 
 2.685343e+00 -1.854168e-02 
 2.685666e+00 -1.855273e-02 
 2.685989e+00 -1.856223e-02 
 2.686312e+00 -1.857025e-02 
 2.686635e+00 -1.857681e-02 
 2.686958e+00 -1.858195e-02 
 2.687281e+00 -1.858569e-02 
 2.687604e+00 -1.858796e-02 
 2.687927e+00 -1.858872e-02 
 2.688250e+00 -1.858790e-02 
 2.688573e+00 -1.858547e-02 
 2.688896e+00 -1.858146e-02 
 2.689219e+00 -1.857592e-02 
 2.689542e+00 -1.856893e-02 
 2.689865e+00 -1.856055e-02 
 2.690188e+00 -1.855086e-02 
 2.690511e+00 -1.853994e-02 
 2.690833e+00 -1.852784e-02 
 2.691156e+00 -1.851462e-02 
 2.691479e+00 -1.850028e-02 
 2.691802e+00 -1.848481e-02 
 2.692125e+00 -1.846816e-02 
 2.692448e+00 -1.845027e-02 
 2.692771e+00 -1.843113e-02 
 2.693094e+00 -1.841076e-02 
 2.693417e+00 -1.838922e-02 
 2.693740e+00 -1.836658e-02 
 2.694063e+00 -1.834290e-02 
 2.694386e+00 -1.831823e-02 
 2.694709e+00 -1.829262e-02 
 2.695032e+00 -1.826612e-02 
 2.695355e+00 -1.823873e-02 
 2.695678e+00 -1.821039e-02 
 2.696001e+00 -1.818105e-02 
 2.696324e+00 -1.815065e-02 
 2.696647e+00 -1.811914e-02 
 2.696970e+00 -1.808647e-02 
 2.697293e+00 -1.805266e-02 
 2.697616e+00 -1.801774e-02 
 2.697939e+00 -1.798177e-02 
 2.698262e+00 -1.794483e-02 
 2.698585e+00 -1.790695e-02 
 2.698908e+00 -1.786818e-02 
 2.699231e+00 -1.782853e-02 
 2.699554e+00 -1.778800e-02 
 2.699877e+00 -1.774656e-02 
 2.700200e+00 -1.770415e-02 
 2.700523e+00 -1.766069e-02 
 2.700846e+00 -1.761613e-02 
 2.701169e+00 -1.757047e-02 
 2.701492e+00 -1.752377e-02 
 2.701815e+00 -1.747613e-02 
 2.702138e+00 -1.742765e-02 
 2.702461e+00 -1.737840e-02 
 2.702784e+00 -1.732843e-02 
 2.703107e+00 -1.727777e-02 
 2.703430e+00 -1.722643e-02 
 2.703753e+00 -1.717440e-02 
 2.704076e+00 -1.712165e-02 
 2.704399e+00 -1.706815e-02 
 2.704722e+00 -1.701385e-02 
 2.705045e+00 -1.695872e-02 
 2.705368e+00 -1.690275e-02 
 2.705691e+00 -1.684598e-02 
 2.706014e+00 -1.678848e-02 
 2.706337e+00 -1.673032e-02 
 2.706660e+00 -1.667158e-02 
 2.706983e+00 -1.661230e-02 
 2.707306e+00 -1.655249e-02 
 2.707629e+00 -1.649213e-02 
 2.707952e+00 -1.643119e-02 
 2.708275e+00 -1.636962e-02 
 2.708598e+00 -1.630739e-02 
 2.708921e+00 -1.624447e-02 
 2.709244e+00 -1.618085e-02 
 2.709567e+00 -1.611655e-02 
 2.709890e+00 -1.605162e-02 
 2.710213e+00 -1.598613e-02 
 2.710536e+00 -1.592018e-02 
 2.710859e+00 -1.585382e-02 
 2.711182e+00 -1.578709e-02 
 2.711505e+00 -1.571999e-02 
 2.711828e+00 -1.565250e-02 
 2.712151e+00 -1.558454e-02 
 2.712474e+00 -1.551600e-02 
 2.712797e+00 -1.544699e-02 
 2.713120e+00 -1.537752e-02 
 2.713443e+00 -1.530754e-02 
 2.713766e+00 -1.523713e-02 
 2.714089e+00 -1.516636e-02 
 2.714411e+00 -1.509524e-02 
 2.714734e+00 -1.502382e-02 
 2.715057e+00 -1.495219e-02 
 2.715380e+00 -1.488047e-02 
 2.715703e+00 -1.480868e-02 
 2.716026e+00 -1.473658e-02 
 2.716349e+00 -1.466410e-02 
 2.716672e+00 -1.459129e-02 
 2.716995e+00 -1.451812e-02 
 2.717318e+00 -1.444464e-02 
 2.717641e+00 -1.437095e-02 
 2.717964e+00 -1.429717e-02 
 2.718287e+00 -1.422330e-02 
 2.718610e+00 -1.414936e-02 
 2.718933e+00 -1.407545e-02 
 2.719256e+00 -1.400174e-02 
 2.719579e+00 -1.392828e-02 
 2.719902e+00 -1.385499e-02 
 2.720225e+00 -1.378183e-02 
 2.720548e+00 -1.370874e-02 
 2.720871e+00 -1.363569e-02 
 2.721194e+00 -1.356261e-02 
 2.721517e+00 -1.348959e-02 
 2.721840e+00 -1.341674e-02 
 2.722163e+00 -1.334410e-02 
 2.722486e+00 -1.327170e-02 
 2.722809e+00 -1.319962e-02 
 2.723132e+00 -1.312799e-02 
 2.723455e+00 -1.305686e-02 
 2.723778e+00 -1.298623e-02 
 2.724101e+00 -1.291608e-02 
 2.724424e+00 -1.284641e-02 
 2.724747e+00 -1.277717e-02 
 2.725070e+00 -1.270830e-02 
 2.725393e+00 -1.263984e-02 
 2.725716e+00 -1.257184e-02 
 2.726039e+00 -1.250439e-02 
 2.726362e+00 -1.243749e-02 
 2.726685e+00 -1.237123e-02 
 2.727008e+00 -1.230568e-02 
 2.727331e+00 -1.224092e-02 
 2.727654e+00 -1.217703e-02 
 2.727977e+00 -1.211407e-02 
 2.728300e+00 -1.205206e-02 
 2.728623e+00 -1.199095e-02 
 2.728946e+00 -1.193073e-02 
 2.729269e+00 -1.187136e-02 
 2.729592e+00 -1.181292e-02 
 2.729915e+00 -1.175546e-02 
 2.730238e+00 -1.169905e-02 
 2.730561e+00 -1.164375e-02 
 2.730884e+00 -1.158966e-02 
 2.731207e+00 -1.153684e-02 
 2.731530e+00 -1.148536e-02 
 2.731853e+00 -1.143525e-02 
 2.732176e+00 -1.138654e-02 
 2.732499e+00 -1.133924e-02 
 2.732822e+00 -1.129331e-02 
 2.733145e+00 -1.124873e-02 
 2.733468e+00 -1.120548e-02 
 2.733791e+00 -1.116357e-02 
 2.734114e+00 -1.112308e-02 
 2.734437e+00 -1.108405e-02 
 2.734760e+00 -1.104658e-02 
 2.735083e+00 -1.101073e-02 
 2.735406e+00 -1.097659e-02 
 2.735729e+00 -1.094420e-02 
 2.736052e+00 -1.091360e-02 
 2.736375e+00 -1.088481e-02 
 2.736698e+00 -1.085780e-02 
 2.737020e+00 -1.083253e-02 
 2.737343e+00 -1.080896e-02 
 2.737666e+00 -1.078709e-02 
 2.737989e+00 -1.076693e-02 
 2.738312e+00 -1.074851e-02 
 2.738635e+00 -1.073191e-02 
 2.738958e+00 -1.071722e-02 
 2.739281e+00 -1.070450e-02 
 2.739604e+00 -1.069382e-02 
 2.739927e+00 -1.068520e-02 
 2.740250e+00 -1.067866e-02 
 2.740573e+00 -1.067419e-02 
 2.740896e+00 -1.067174e-02 
 2.741219e+00 -1.067128e-02 
 2.741542e+00 -1.067276e-02 
 2.741865e+00 -1.067617e-02 
 2.742188e+00 -1.068150e-02 
 2.742511e+00 -1.068878e-02 
 2.742834e+00 -1.069808e-02 
 2.743157e+00 -1.070948e-02 
 2.743480e+00 -1.072304e-02 
 2.743803e+00 -1.073879e-02 
 2.744126e+00 -1.075672e-02 
 2.744449e+00 -1.077680e-02 
 2.744772e+00 -1.079897e-02 
 2.745095e+00 -1.082320e-02 
 2.745418e+00 -1.084942e-02 
 2.745741e+00 -1.087758e-02 
 2.746064e+00 -1.090764e-02 
 2.746387e+00 -1.093960e-02 
 2.746710e+00 -1.097346e-02 
 2.747033e+00 -1.100930e-02 
 2.747356e+00 -1.104716e-02 
 2.747679e+00 -1.108707e-02 
 2.748002e+00 -1.112904e-02 
 2.748325e+00 -1.117302e-02 
 2.748648e+00 -1.121892e-02 
 2.748971e+00 -1.126664e-02 
 2.749294e+00 -1.131607e-02 
 2.749617e+00 -1.136712e-02 
 2.749940e+00 -1.141971e-02 
 2.750263e+00 -1.147378e-02 
 2.750586e+00 -1.152930e-02 
 2.750909e+00 -1.158626e-02 
 2.751232e+00 -1.164464e-02 
 2.751555e+00 -1.170445e-02 
 2.751878e+00 -1.176570e-02 
 2.752201e+00 -1.182835e-02 
 2.752524e+00 -1.189235e-02 
 2.752847e+00 -1.195763e-02 
 2.753170e+00 -1.202409e-02 
 2.753493e+00 -1.209163e-02 
 2.753816e+00 -1.216016e-02 
 2.754139e+00 -1.222961e-02 
 2.754462e+00 -1.229996e-02 
 2.754785e+00 -1.237119e-02 
 2.755108e+00 -1.244332e-02 
 2.755431e+00 -1.251635e-02 
 2.755754e+00 -1.259031e-02 
 2.756077e+00 -1.266517e-02 
 2.756400e+00 -1.274088e-02 
 2.756723e+00 -1.281737e-02 
 2.757046e+00 -1.289459e-02 
 2.757369e+00 -1.297246e-02 
 2.757692e+00 -1.305091e-02 
 2.758015e+00 -1.312985e-02 
 2.758338e+00 -1.320923e-02 
 2.758661e+00 -1.328899e-02 
 2.758984e+00 -1.336913e-02 
 2.759307e+00 -1.344963e-02 
 2.759630e+00 -1.353050e-02 
 2.759953e+00 -1.361172e-02 
 2.760275e+00 -1.369327e-02 
 2.760598e+00 -1.377508e-02 
 2.760921e+00 -1.385710e-02 
 2.761244e+00 -1.393923e-02 
 2.761567e+00 -1.402140e-02 
 2.761890e+00 -1.410355e-02 
 2.762213e+00 -1.418560e-02 
 2.762536e+00 -1.426752e-02 
 2.762859e+00 -1.434928e-02 
 2.763182e+00 -1.443086e-02 
 2.763505e+00 -1.451230e-02 
 2.763828e+00 -1.459358e-02 
 2.764151e+00 -1.467472e-02 
 2.764474e+00 -1.475567e-02 
 2.764797e+00 -1.483640e-02 
 2.765120e+00 -1.491685e-02 
 2.765443e+00 -1.499695e-02 
 2.765766e+00 -1.507666e-02 
 2.766089e+00 -1.515592e-02 
 2.766412e+00 -1.523470e-02 
 2.766735e+00 -1.531295e-02 
 2.767058e+00 -1.539064e-02 
 2.767381e+00 -1.546776e-02 
 2.767704e+00 -1.554434e-02 
 2.768027e+00 -1.562039e-02 
 2.768350e+00 -1.569594e-02 
 2.768673e+00 -1.577097e-02 
 2.768996e+00 -1.584545e-02 
 2.769319e+00 -1.591932e-02 
 2.769642e+00 -1.599253e-02 
 2.769965e+00 -1.606501e-02 
 2.770288e+00 -1.613674e-02 
 2.770611e+00 -1.620769e-02 
 2.770934e+00 -1.627786e-02 
 2.771257e+00 -1.634725e-02 
 2.771580e+00 -1.641587e-02 
 2.771903e+00 -1.648374e-02 
 2.772226e+00 -1.655087e-02 
 2.772549e+00 -1.661726e-02 
 2.772872e+00 -1.668293e-02 
 2.773195e+00 -1.674784e-02 
 2.773518e+00 -1.681195e-02 
 2.773841e+00 -1.687519e-02 
 2.774164e+00 -1.693749e-02 
 2.774487e+00 -1.699879e-02 
 2.774810e+00 -1.705903e-02 
 2.775133e+00 -1.711820e-02 
 2.775456e+00 -1.717628e-02 
 2.775779e+00 -1.723331e-02 
 2.776102e+00 -1.728928e-02 
 2.776425e+00 -1.734421e-02 
 2.776748e+00 -1.739809e-02 
 2.777071e+00 -1.745089e-02 
 2.777394e+00 -1.750254e-02 
 2.777717e+00 -1.755299e-02 
 2.778040e+00 -1.760217e-02 
 2.778363e+00 -1.765001e-02 
 2.778686e+00 -1.769643e-02 
 2.779009e+00 -1.774142e-02 
 2.779332e+00 -1.778496e-02 
 2.779655e+00 -1.782708e-02 
 2.779978e+00 -1.786782e-02 
 2.780301e+00 -1.790720e-02 
 2.780624e+00 -1.794524e-02 
 2.780947e+00 -1.798195e-02 
 2.781270e+00 -1.801733e-02 
 2.781593e+00 -1.805136e-02 
 2.781916e+00 -1.808400e-02 
 2.782239e+00 -1.811522e-02 
 2.782562e+00 -1.814494e-02 
 2.782885e+00 -1.817314e-02 
 2.783208e+00 -1.819980e-02 
 2.783530e+00 -1.822497e-02 
 2.783853e+00 -1.824869e-02 
 2.784176e+00 -1.827104e-02 
 2.784499e+00 -1.829206e-02 
 2.784822e+00 -1.831179e-02 
 2.785145e+00 -1.833021e-02 
 2.785468e+00 -1.834734e-02 
 2.785791e+00 -1.836316e-02 
 2.786114e+00 -1.837765e-02 
 2.786437e+00 -1.839077e-02 
 2.786760e+00 -1.840249e-02 
 2.787083e+00 -1.841278e-02 
 2.787406e+00 -1.842164e-02 
 2.787729e+00 -1.842911e-02 
 2.788052e+00 -1.843523e-02 
 2.788375e+00 -1.844007e-02 
 2.788698e+00 -1.844367e-02 
 2.789021e+00 -1.844606e-02 
 2.789344e+00 -1.844722e-02 
 2.789667e+00 -1.844715e-02 
 2.789990e+00 -1.844585e-02 
 2.790313e+00 -1.844330e-02 
 2.790636e+00 -1.843947e-02 
 2.790959e+00 -1.843434e-02 
 2.791282e+00 -1.842791e-02 
 2.791605e+00 -1.842019e-02 
 2.791928e+00 -1.841123e-02 
 2.792251e+00 -1.840109e-02 
 2.792574e+00 -1.838982e-02 
 2.792897e+00 -1.837744e-02 
 2.793220e+00 -1.836394e-02 
 2.793543e+00 -1.834931e-02 
 2.793866e+00 -1.833353e-02 
 2.794189e+00 -1.831658e-02 
 2.794512e+00 -1.829842e-02 
 2.794835e+00 -1.827905e-02 
 2.795158e+00 -1.825842e-02 
 2.795481e+00 -1.823653e-02 
 2.795804e+00 -1.821338e-02 
 2.796127e+00 -1.818900e-02 
 2.796450e+00 -1.816346e-02 
 2.796773e+00 -1.813677e-02 
 2.797096e+00 -1.810894e-02 
 2.797419e+00 -1.807996e-02 
 2.797742e+00 -1.804977e-02 
 2.798065e+00 -1.801836e-02 
 2.798388e+00 -1.798570e-02 
 2.798711e+00 -1.795177e-02 
 2.799034e+00 -1.791657e-02 
 2.799357e+00 -1.788006e-02 
 2.799680e+00 -1.784225e-02 
 2.800003e+00 -1.780313e-02 
 2.800326e+00 -1.776272e-02 
 2.800649e+00 -1.772106e-02 
 2.800972e+00 -1.767819e-02 
 2.801295e+00 -1.763410e-02 
 2.801618e+00 -1.758878e-02 
 2.801941e+00 -1.754219e-02 
 2.802264e+00 -1.749429e-02 
 2.802587e+00 -1.744507e-02 
 2.802910e+00 -1.739451e-02 
 2.803233e+00 -1.734262e-02 
 2.803556e+00 -1.728937e-02 
 2.803879e+00 -1.723476e-02 
 2.804202e+00 -1.717881e-02 
 2.804525e+00 -1.712153e-02 
 2.804848e+00 -1.706295e-02 
 2.805171e+00 -1.700312e-02 
 2.805494e+00 -1.694204e-02 
 2.805817e+00 -1.687973e-02 
 2.806140e+00 -1.681616e-02 
 2.806463e+00 -1.675130e-02 
 2.806786e+00 -1.668517e-02 
 2.807108e+00 -1.661775e-02 
 2.807431e+00 -1.654909e-02 
 2.807754e+00 -1.647921e-02 
 2.808077e+00 -1.640814e-02 
 2.808400e+00 -1.633592e-02 
 2.808723e+00 -1.626262e-02 
 2.809046e+00 -1.618830e-02 
 2.809369e+00 -1.611302e-02 
 2.809692e+00 -1.603682e-02 
 2.810015e+00 -1.595974e-02 
 2.810338e+00 -1.588179e-02 
 2.810661e+00 -1.580299e-02 
 2.810984e+00 -1.572334e-02 
 2.811307e+00 -1.564288e-02 
 2.811630e+00 -1.556162e-02 
 2.811953e+00 -1.547962e-02 
 2.812276e+00 -1.539691e-02 
 2.812599e+00 -1.531354e-02 
 2.812922e+00 -1.522956e-02 
 2.813245e+00 -1.514505e-02 
