         time tilt_beam_... 
 2.567776e+00 -2.875719e-02 
 2.568099e+00 -2.884031e-02 
 2.568422e+00 -2.892323e-02 
 2.568745e+00 -2.900596e-02 
 2.569068e+00 -2.908847e-02 
 2.569391e+00 -2.917069e-02 
 2.569714e+00 -2.925259e-02 
 2.570037e+00 -2.933415e-02 
 2.570360e+00 -2.941531e-02 
 2.570683e+00 -2.949602e-02 
 2.571006e+00 -2.957633e-02 
 2.571329e+00 -2.965619e-02 
 2.571652e+00 -2.973556e-02 
 2.571975e+00 -2.981439e-02 
 2.572298e+00 -2.989268e-02 
 2.572621e+00 -2.997034e-02 
 2.572944e+00 -3.004734e-02 
 2.573267e+00 -3.012369e-02 
 2.573590e+00 -3.019935e-02 
 2.573913e+00 -3.027427e-02 
 2.574236e+00 -3.034843e-02 
 2.574558e+00 -3.042181e-02 
 2.574881e+00 -3.049430e-02 
 2.575204e+00 -3.056597e-02 
 2.575527e+00 -3.063684e-02 
 2.575850e+00 -3.070682e-02 
 2.576173e+00 -3.077586e-02 
 2.576496e+00 -3.084397e-02 
 2.576819e+00 -3.091108e-02 
 2.577142e+00 -3.097714e-02 
 2.577465e+00 -3.104219e-02 
 2.577788e+00 -3.110625e-02 
 2.578111e+00 -3.116923e-02 
 2.578434e+00 -3.123110e-02 
 2.578757e+00 -3.129189e-02 
 2.579080e+00 -3.135158e-02 
 2.579403e+00 -3.141012e-02 
 2.579726e+00 -3.146754e-02 
 2.580049e+00 -3.152383e-02 
 2.580372e+00 -3.157888e-02 
 2.580695e+00 -3.163266e-02 
 2.581018e+00 -3.168519e-02 
 2.581341e+00 -3.173642e-02 
 2.581664e+00 -3.178633e-02 
 2.581987e+00 -3.183497e-02 
 2.582310e+00 -3.188231e-02 
 2.582633e+00 -3.192829e-02 
 2.582956e+00 -3.197290e-02 
 2.583279e+00 -3.201614e-02 
 2.583602e+00 -3.205801e-02 
 2.583925e+00 -3.209845e-02 
 2.584248e+00 -3.213747e-02 
 2.584571e+00 -3.217501e-02 
 2.584894e+00 -3.221104e-02 
 2.585217e+00 -3.224558e-02 
 2.585540e+00 -3.227862e-02 
 2.585863e+00 -3.231019e-02 
 2.586186e+00 -3.234023e-02 
 2.586509e+00 -3.236875e-02 
 2.586832e+00 -3.239570e-02 
 2.587155e+00 -3.242111e-02 
 2.587478e+00 -3.244496e-02 
 2.587801e+00 -3.246725e-02 
 2.588124e+00 -3.248795e-02 
 2.588447e+00 -3.250701e-02 
 2.588770e+00 -3.252448e-02 
 2.589093e+00 -3.254030e-02 
 2.589416e+00 -3.255447e-02 
 2.589739e+00 -3.256705e-02 
 2.590062e+00 -3.257800e-02 
 2.590385e+00 -3.258731e-02 
 2.590708e+00 -3.259493e-02 
 2.591031e+00 -3.260089e-02 
 2.591354e+00 -3.260523e-02 
 2.591677e+00 -3.260790e-02 
 2.592000e+00 -3.260891e-02 
 2.592323e+00 -3.260828e-02 
 2.592646e+00 -3.260595e-02 
 2.592969e+00 -3.260190e-02 
 2.593292e+00 -3.259622e-02 
 2.593615e+00 -3.258892e-02 
 2.593938e+00 -3.257998e-02 
 2.594261e+00 -3.256943e-02 
 2.594584e+00 -3.255725e-02 
 2.594907e+00 -3.254340e-02 
 2.595230e+00 -3.252788e-02 
 2.595553e+00 -3.251073e-02 
 2.595876e+00 -3.249193e-02 
 2.596199e+00 -3.247153e-02 
 2.596522e+00 -3.244950e-02 
 2.596845e+00 -3.242586e-02 
 2.597168e+00 -3.240062e-02 
 2.597491e+00 -3.237379e-02 
 2.597813e+00 -3.234544e-02 
 2.598136e+00 -3.231561e-02 
 2.598459e+00 -3.228429e-02 
 2.598782e+00 -3.225139e-02 
 2.599105e+00 -3.221698e-02 
 2.599428e+00 -3.218104e-02 
 2.599751e+00 -3.214365e-02 
 2.600074e+00 -3.210476e-02 
 2.600397e+00 -3.206445e-02 
 2.600720e+00 -3.202275e-02 
 2.601043e+00 -3.197963e-02 
 2.601366e+00 -3.193514e-02 
 2.601689e+00 -3.188931e-02 
 2.602012e+00 -3.184217e-02 
 2.602335e+00 -3.179373e-02 
 2.602658e+00 -3.174400e-02 
 2.602981e+00 -3.169302e-02 
 2.603304e+00 -3.164076e-02 
 2.603627e+00 -3.158725e-02 
 2.603950e+00 -3.153256e-02 
 2.604273e+00 -3.147671e-02 
 2.604596e+00 -3.141973e-02 
 2.604919e+00 -3.136168e-02 
 2.605242e+00 -3.130257e-02 
 2.605565e+00 -3.124243e-02 
 2.605888e+00 -3.118132e-02 
 2.606211e+00 -3.111925e-02 
 2.606534e+00 -3.105621e-02 
 2.606857e+00 -3.099223e-02 
 2.607180e+00 -3.092732e-02 
 2.607503e+00 -3.086154e-02 
 2.607826e+00 -3.079490e-02 
 2.608149e+00 -3.072745e-02 
 2.608472e+00 -3.065924e-02 
 2.608795e+00 -3.059032e-02 
 2.609118e+00 -3.052068e-02 
 2.609441e+00 -3.045036e-02 
 2.609764e+00 -3.037942e-02 
 2.610087e+00 -3.030790e-02 
 2.610410e+00 -3.023583e-02 
 2.610733e+00 -3.016324e-02 
 2.611056e+00 -3.009010e-02 
 2.611379e+00 -3.001647e-02 
 2.611702e+00 -2.994243e-02 
 2.612025e+00 -2.986797e-02 
 2.612348e+00 -2.979318e-02 
 2.612671e+00 -2.971808e-02 
 2.612994e+00 -2.964268e-02 
 2.613317e+00 -2.956702e-02 
 2.613640e+00 -2.949112e-02 
 2.613963e+00 -2.941504e-02 
 2.614286e+00 -2.933882e-02 
 2.614609e+00 -2.926248e-02 
 2.614932e+00 -2.918603e-02 
 2.615255e+00 -2.910951e-02 
 2.615578e+00 -2.903295e-02 
 2.615901e+00 -2.895640e-02 
 2.616224e+00 -2.887994e-02 
 2.616547e+00 -2.880360e-02 
 2.616870e+00 -2.872743e-02 
 2.617193e+00 -2.865142e-02 
 2.617516e+00 -2.857564e-02 
 2.617839e+00 -2.850010e-02 
 2.618162e+00 -2.842484e-02 
 2.618485e+00 -2.834989e-02 
 2.618808e+00 -2.827530e-02 
 2.619131e+00 -2.820109e-02 
 2.619454e+00 -2.812730e-02 
 2.619777e+00 -2.805398e-02 
 2.620100e+00 -2.798118e-02 
 2.620423e+00 -2.790894e-02 
 2.620746e+00 -2.783727e-02 
 2.621069e+00 -2.776622e-02 
 2.621391e+00 -2.769577e-02 
 2.621714e+00 -2.762597e-02 
 2.622037e+00 -2.755687e-02 
 2.622360e+00 -2.748850e-02 
 2.622683e+00 -2.742084e-02 
 2.623006e+00 -2.735396e-02 
 2.623329e+00 -2.728787e-02 
 2.623652e+00 -2.722263e-02 
 2.623975e+00 -2.715831e-02 
 2.624298e+00 -2.709492e-02 
 2.624621e+00 -2.703247e-02 
 2.624944e+00 -2.697101e-02 
 2.625267e+00 -2.691051e-02 
 2.625590e+00 -2.685097e-02 
 2.625913e+00 -2.679246e-02 
 2.626236e+00 -2.673503e-02 
 2.626559e+00 -2.667867e-02 
 2.626882e+00 -2.662340e-02 
 2.627205e+00 -2.656923e-02 
 2.627528e+00 -2.651618e-02 
 2.627851e+00 -2.646431e-02 
 2.628174e+00 -2.641364e-02 
 2.628497e+00 -2.636422e-02 
 2.628820e+00 -2.631603e-02 
 2.629143e+00 -2.626900e-02 
 2.629466e+00 -2.622321e-02 
 2.629789e+00 -2.617864e-02 
 2.630112e+00 -2.613532e-02 
 2.630435e+00 -2.609333e-02 
 2.630758e+00 -2.605270e-02 
 2.631081e+00 -2.601339e-02 
 2.631404e+00 -2.597538e-02 
 2.631727e+00 -2.593871e-02 
 2.632050e+00 -2.590340e-02 
 2.632373e+00 -2.586946e-02 
 2.632696e+00 -2.583693e-02 
 2.633019e+00 -2.580584e-02 
 2.633342e+00 -2.577609e-02 
 2.633665e+00 -2.574765e-02 
 2.633988e+00 -2.572059e-02 
 2.634311e+00 -2.569495e-02 
 2.634634e+00 -2.567071e-02 
 2.634957e+00 -2.564794e-02 
 2.635280e+00 -2.562659e-02 
 2.635603e+00 -2.560666e-02 
 2.635926e+00 -2.558810e-02 
 2.636249e+00 -2.557097e-02 
 2.636572e+00 -2.555532e-02 
 2.636895e+00 -2.554109e-02 
 2.637218e+00 -2.552830e-02 
 2.637541e+00 -2.551694e-02 
 2.637864e+00 -2.550696e-02 
 2.638187e+00 -2.549835e-02 
 2.638510e+00 -2.549117e-02 
 2.638833e+00 -2.548546e-02 
 2.639156e+00 -2.548116e-02 
 2.639479e+00 -2.547830e-02 
 2.639802e+00 -2.547686e-02 
 2.640125e+00 -2.547676e-02 
 2.640448e+00 -2.547801e-02 
 2.640771e+00 -2.548068e-02 
 2.641094e+00 -2.548470e-02 
 2.641417e+00 -2.549007e-02 
 2.641740e+00 -2.549676e-02 
 2.642063e+00 -2.550481e-02 
 2.642386e+00 -2.551420e-02 
 2.642709e+00 -2.552493e-02 
 2.643032e+00 -2.553705e-02 
 2.643355e+00 -2.555051e-02 
 2.643678e+00 -2.556531e-02 
 2.644001e+00 -2.558138e-02 
 2.644323e+00 -2.559871e-02 
 2.644646e+00 -2.561730e-02 
 2.644969e+00 -2.563718e-02 
 2.645292e+00 -2.565830e-02 
 2.645615e+00 -2.568068e-02 
 2.645938e+00 -2.570428e-02 
 2.646261e+00 -2.572911e-02 
 2.646584e+00 -2.575517e-02 
 2.646907e+00 -2.578242e-02 
 2.647230e+00 -2.581087e-02 
 2.647553e+00 -2.584051e-02 
 2.647876e+00 -2.587126e-02 
 2.648199e+00 -2.590314e-02 
 2.648522e+00 -2.593612e-02 
 2.648845e+00 -2.597017e-02 
 2.649168e+00 -2.600534e-02 
 2.649491e+00 -2.604156e-02 
 2.649814e+00 -2.607885e-02 
 2.650137e+00 -2.611718e-02 
 2.650460e+00 -2.615651e-02 
 2.650783e+00 -2.619687e-02 
 2.651106e+00 -2.623823e-02 
 2.651429e+00 -2.628058e-02 
 2.651752e+00 -2.632385e-02 
 2.652075e+00 -2.636800e-02 
 2.652398e+00 -2.641303e-02 
 2.652721e+00 -2.645895e-02 
 2.653044e+00 -2.650570e-02 
 2.653367e+00 -2.655328e-02 
 2.653690e+00 -2.660172e-02 
 2.654013e+00 -2.665098e-02 
 2.654336e+00 -2.670100e-02 
 2.654659e+00 -2.675179e-02 
 2.654982e+00 -2.680332e-02 
 2.655305e+00 -2.685557e-02 
 2.655628e+00 -2.690851e-02 
 2.655951e+00 -2.696212e-02 
 2.656274e+00 -2.701634e-02 
 2.656597e+00 -2.707116e-02 
 2.656920e+00 -2.712663e-02 
 2.657243e+00 -2.718268e-02 
 2.657566e+00 -2.723930e-02 
 2.657889e+00 -2.729644e-02 
 2.658212e+00 -2.735414e-02 
 2.658535e+00 -2.741235e-02 
 2.658858e+00 -2.747101e-02 
 2.659181e+00 -2.753015e-02 
 2.659504e+00 -2.758971e-02 
 2.659827e+00 -2.764965e-02 
 2.660150e+00 -2.770998e-02 
 2.660473e+00 -2.777066e-02 
 2.660796e+00 -2.783167e-02 
 2.661119e+00 -2.789300e-02 
 2.661442e+00 -2.795464e-02 
 2.661765e+00 -2.801659e-02 
 2.662088e+00 -2.807877e-02 
 2.662411e+00 -2.814117e-02 
 2.662734e+00 -2.820382e-02 
 2.663057e+00 -2.826664e-02 
 2.663380e+00 -2.832958e-02 
 2.663703e+00 -2.839263e-02 
 2.664026e+00 -2.845574e-02 
 2.664349e+00 -2.851890e-02 
 2.664672e+00 -2.858213e-02 
 2.664995e+00 -2.864543e-02 
 2.665318e+00 -2.870872e-02 
 2.665641e+00 -2.877200e-02 
 2.665964e+00 -2.883525e-02 
 2.666287e+00 -2.889843e-02 
 2.666610e+00 -2.896149e-02 
 2.666933e+00 -2.902445e-02 
 2.667255e+00 -2.908726e-02 
 2.667578e+00 -2.914991e-02 
 2.667901e+00 -2.921232e-02 
 2.668224e+00 -2.927450e-02 
 2.668547e+00 -2.933643e-02 
 2.668870e+00 -2.939812e-02 
 2.669193e+00 -2.945954e-02 
 2.669516e+00 -2.952069e-02 
 2.669839e+00 -2.958148e-02 
 2.670162e+00 -2.964192e-02 
 2.670485e+00 -2.970198e-02 
 2.670808e+00 -2.976163e-02 
 2.671131e+00 -2.982088e-02 
 2.671454e+00 -2.987969e-02 
 2.671777e+00 -2.993800e-02 
 2.672100e+00 -2.999581e-02 
 2.672423e+00 -3.005313e-02 
 2.672746e+00 -3.010990e-02 
 2.673069e+00 -3.016615e-02 
 2.673392e+00 -3.022188e-02 
 2.673715e+00 -3.027700e-02 
 2.674038e+00 -3.033146e-02 
 2.674361e+00 -3.038527e-02 
 2.674684e+00 -3.043843e-02 
 2.675007e+00 -3.049088e-02 
 2.675330e+00 -3.054260e-02 
 2.675653e+00 -3.059361e-02 
 2.675976e+00 -3.064386e-02 
 2.676299e+00 -3.069330e-02 
 2.676622e+00 -3.074195e-02 
 2.676945e+00 -3.078982e-02 
 2.677268e+00 -3.083685e-02 
 2.677591e+00 -3.088301e-02 
 2.677914e+00 -3.092833e-02 
 2.678237e+00 -3.097274e-02 
 2.678560e+00 -3.101617e-02 
 2.678883e+00 -3.105867e-02 
 2.679206e+00 -3.110026e-02 
 2.679529e+00 -3.114087e-02 
 2.679852e+00 -3.118048e-02 
 2.680175e+00 -3.121909e-02 
 2.680498e+00 -3.125670e-02 
 2.680821e+00 -3.129326e-02 
 2.681144e+00 -3.132875e-02 
 2.681467e+00 -3.136320e-02 
 2.681790e+00 -3.139657e-02 
 2.682113e+00 -3.142881e-02 
 2.682436e+00 -3.145990e-02 
 2.682759e+00 -3.148987e-02 
 2.683082e+00 -3.151867e-02 
 2.683405e+00 -3.154633e-02 
 2.683728e+00 -3.157284e-02 
 2.684051e+00 -3.159822e-02 
 2.684374e+00 -3.162240e-02 
 2.684697e+00 -3.164539e-02 
 2.685020e+00 -3.166720e-02 
 2.685343e+00 -3.168778e-02 
 2.685666e+00 -3.170715e-02 
 2.685989e+00 -3.172529e-02 
 2.686312e+00 -3.174218e-02 
 2.686635e+00 -3.175781e-02 
 2.686958e+00 -3.177216e-02 
 2.687281e+00 -3.178526e-02 
 2.687604e+00 -3.179713e-02 
 2.687927e+00 -3.180773e-02 
 2.688250e+00 -3.181711e-02 
 2.688573e+00 -3.182522e-02 
 2.688896e+00 -3.183206e-02 
 2.689219e+00 -3.183757e-02 
 2.689542e+00 -3.184178e-02 
 2.689865e+00 -3.184465e-02 
 2.690188e+00 -3.184624e-02 
 2.690511e+00 -3.184652e-02 
 2.690833e+00 -3.184551e-02 
 2.691156e+00 -3.184321e-02 
 2.691479e+00 -3.183959e-02 
 2.691802e+00 -3.183472e-02 
 2.692125e+00 -3.182855e-02 
 2.692448e+00 -3.182110e-02 
 2.692771e+00 -3.181234e-02 
 2.693094e+00 -3.180229e-02 
 2.693417e+00 -3.179095e-02 
 2.693740e+00 -3.177830e-02 
 2.694063e+00 -3.176435e-02 
 2.694386e+00 -3.174912e-02 
 2.694709e+00 -3.173261e-02 
 2.695032e+00 -3.171488e-02 
 2.695355e+00 -3.169591e-02 
 2.695678e+00 -3.167567e-02 
 2.696001e+00 -3.165421e-02 
 2.696324e+00 -3.163154e-02 
 2.696647e+00 -3.160766e-02 
 2.696970e+00 -3.158255e-02 
 2.697293e+00 -3.155624e-02 
 2.697616e+00 -3.152873e-02 
 2.697939e+00 -3.150006e-02 
 2.698262e+00 -3.147022e-02 
 2.698585e+00 -3.143924e-02 
 2.698908e+00 -3.140715e-02 
 2.699231e+00 -3.137399e-02 
 2.699554e+00 -3.133974e-02 
 2.699877e+00 -3.130444e-02 
 2.700200e+00 -3.126805e-02 
 2.700523e+00 -3.123061e-02 
 2.700846e+00 -3.119213e-02 
 2.701169e+00 -3.115265e-02 
 2.701492e+00 -3.111212e-02 
 2.701815e+00 -3.107061e-02 
 2.702138e+00 -3.102816e-02 
 2.702461e+00 -3.098475e-02 
 2.702784e+00 -3.094044e-02 
 2.703107e+00 -3.089522e-02 
 2.703430e+00 -3.084914e-02 
 2.703753e+00 -3.080221e-02 
 2.704076e+00 -3.075444e-02 
 2.704399e+00 -3.070585e-02 
 2.704722e+00 -3.065645e-02 
 2.705045e+00 -3.060626e-02 
 2.705368e+00 -3.055533e-02 
 2.705691e+00 -3.050367e-02 
 2.706014e+00 -3.045132e-02 
 2.706337e+00 -3.039828e-02 
 2.706660e+00 -3.034460e-02 
 2.706983e+00 -3.029031e-02 
 2.707306e+00 -3.023542e-02 
 2.707629e+00 -3.017995e-02 
 2.707952e+00 -3.012395e-02 
 2.708275e+00 -3.006739e-02 
 2.708598e+00 -3.001031e-02 
 2.708921e+00 -2.995273e-02 
 2.709244e+00 -2.989468e-02 
 2.709567e+00 -2.983623e-02 
 2.709890e+00 -2.977739e-02 
 2.710213e+00 -2.971823e-02 
 2.710536e+00 -2.965875e-02 
 2.710859e+00 -2.959896e-02 
 2.711182e+00 -2.953891e-02 
 2.711505e+00 -2.947864e-02 
 2.711828e+00 -2.941813e-02 
 2.712151e+00 -2.935741e-02 
 2.712474e+00 -2.929651e-02 
 2.712797e+00 -2.923545e-02 
 2.713120e+00 -2.917426e-02 
 2.713443e+00 -2.911298e-02 
 2.713766e+00 -2.905166e-02 
 2.714089e+00 -2.899033e-02 
 2.714411e+00 -2.892899e-02 
 2.714734e+00 -2.886770e-02 
 2.715057e+00 -2.880642e-02 
 2.715380e+00 -2.874522e-02 
 2.715703e+00 -2.868412e-02 
 2.716026e+00 -2.862315e-02 
 2.716349e+00 -2.856231e-02 
 2.716672e+00 -2.850162e-02 
 2.716995e+00 -2.844114e-02 
 2.717318e+00 -2.838090e-02 
 2.717641e+00 -2.832090e-02 
 2.717964e+00 -2.826121e-02 
 2.718287e+00 -2.820184e-02 
 2.718610e+00 -2.814281e-02 
 2.718933e+00 -2.808413e-02 
 2.719256e+00 -2.802583e-02 
 2.719579e+00 -2.796791e-02 
 2.719902e+00 -2.791039e-02 
 2.720225e+00 -2.785329e-02 
 2.720548e+00 -2.779666e-02 
 2.720871e+00 -2.774055e-02 
 2.721194e+00 -2.768493e-02 
 2.721517e+00 -2.762988e-02 
 2.721840e+00 -2.757541e-02 
 2.722163e+00 -2.752151e-02 
 2.722486e+00 -2.746820e-02 
 2.722809e+00 -2.741553e-02 
 2.723132e+00 -2.736354e-02 
 2.723455e+00 -2.731225e-02 
 2.723778e+00 -2.726161e-02 
 2.724101e+00 -2.721164e-02 
 2.724424e+00 -2.716242e-02 
 2.724747e+00 -2.711393e-02 
 2.725070e+00 -2.706622e-02 
 2.725393e+00 -2.701935e-02 
 2.725716e+00 -2.697331e-02 
 2.726039e+00 -2.692804e-02 
 2.726362e+00 -2.688359e-02 
 2.726685e+00 -2.683997e-02 
 2.727008e+00 -2.679721e-02 
 2.727331e+00 -2.675537e-02 
 2.727654e+00 -2.671445e-02 
 2.727977e+00 -2.667445e-02 
 2.728300e+00 -2.663535e-02 
 2.728623e+00 -2.659715e-02 
 2.728946e+00 -2.655993e-02 
 2.729269e+00 -2.652372e-02 
 2.729592e+00 -2.648848e-02 
 2.729915e+00 -2.645428e-02 
 2.730238e+00 -2.642108e-02 
 2.730561e+00 -2.638881e-02 
 2.730884e+00 -2.635750e-02 
 2.731207e+00 -2.632727e-02 
 2.731530e+00 -2.629808e-02 
 2.731853e+00 -2.626998e-02 
 2.732176e+00 -2.624292e-02 
 2.732499e+00 -2.621694e-02 
 2.732822e+00 -2.619202e-02 
 2.733145e+00 -2.616817e-02 
 2.733468e+00 -2.614546e-02 
 2.733791e+00 -2.612386e-02 
 2.734114e+00 -2.610341e-02 
 2.734437e+00 -2.608401e-02 
 2.734760e+00 -2.606569e-02 
 2.735083e+00 -2.604843e-02 
 2.735406e+00 -2.603230e-02 
 2.735729e+00 -2.601730e-02 
 2.736052e+00 -2.600346e-02 
 2.736375e+00 -2.599080e-02 
 2.736698e+00 -2.597929e-02 
 2.737020e+00 -2.596892e-02 
 2.737343e+00 -2.595968e-02 
 2.737666e+00 -2.595162e-02 
 2.737989e+00 -2.594471e-02 
 2.738312e+00 -2.593891e-02 
 2.738635e+00 -2.593427e-02 
 2.738958e+00 -2.593076e-02 
 2.739281e+00 -2.592836e-02 
 2.739604e+00 -2.592714e-02 
 2.739927e+00 -2.592708e-02 
 2.740250e+00 -2.592820e-02 
 2.740573e+00 -2.593050e-02 
 2.740896e+00 -2.593395e-02 
 2.741219e+00 -2.593853e-02 
 2.741542e+00 -2.594429e-02 
 2.741865e+00 -2.595120e-02 
 2.742188e+00 -2.595924e-02 
 2.742511e+00 -2.596840e-02 
 2.742834e+00 -2.597866e-02 
 2.743157e+00 -2.599005e-02 
 2.743480e+00 -2.600257e-02 
 2.743803e+00 -2.601619e-02 
 2.744126e+00 -2.603094e-02 
 2.744449e+00 -2.604684e-02 
 2.744772e+00 -2.606382e-02 
 2.745095e+00 -2.608189e-02 
 2.745418e+00 -2.610102e-02 
 2.745741e+00 -2.612123e-02 
 2.746064e+00 -2.614253e-02 
 2.746387e+00 -2.616488e-02 
 2.746710e+00 -2.618825e-02 
 2.747033e+00 -2.621265e-02 
 2.747356e+00 -2.623809e-02 
 2.747679e+00 -2.626456e-02 
 2.748002e+00 -2.629206e-02 
 2.748325e+00 -2.632058e-02 
 2.748648e+00 -2.635010e-02 
 2.748971e+00 -2.638060e-02 
 2.749294e+00 -2.641206e-02 
 2.749617e+00 -2.644448e-02 
 2.749940e+00 -2.647783e-02 
 2.750263e+00 -2.651211e-02 
 2.750586e+00 -2.654736e-02 
 2.750909e+00 -2.658353e-02 
 2.751232e+00 -2.662060e-02 
 2.751555e+00 -2.665856e-02 
 2.751878e+00 -2.669741e-02 
 2.752201e+00 -2.673714e-02 
 2.752524e+00 -2.677773e-02 
 2.752847e+00 -2.681915e-02 
 2.753170e+00 -2.686140e-02 
 2.753493e+00 -2.690443e-02 
 2.753816e+00 -2.694823e-02 
 2.754139e+00 -2.699281e-02 
 2.754462e+00 -2.703814e-02 
 2.754785e+00 -2.708420e-02 
 2.755108e+00 -2.713103e-02 
 2.755431e+00 -2.717859e-02 
 2.755754e+00 -2.722683e-02 
 2.756077e+00 -2.727575e-02 
 2.756400e+00 -2.732532e-02 
 2.756723e+00 -2.737550e-02 
 2.757046e+00 -2.742629e-02 
 2.757369e+00 -2.747766e-02 
 2.757692e+00 -2.752957e-02 
 2.758015e+00 -2.758204e-02 
 2.758338e+00 -2.763502e-02 
 2.758661e+00 -2.768853e-02 
 2.758984e+00 -2.774254e-02 
 2.759307e+00 -2.779703e-02 
 2.759630e+00 -2.785200e-02 
 2.759953e+00 -2.790743e-02 
 2.760275e+00 -2.796323e-02 
 2.760598e+00 -2.801942e-02 
 2.760921e+00 -2.807596e-02 
 2.761244e+00 -2.813283e-02 
 2.761567e+00 -2.819003e-02 
 2.761890e+00 -2.824753e-02 
 2.762213e+00 -2.830532e-02 
 2.762536e+00 -2.836338e-02 
 2.762859e+00 -2.842167e-02 
 2.763182e+00 -2.848018e-02 
 2.763505e+00 -2.853889e-02 
 2.763828e+00 -2.859779e-02 
 2.764151e+00 -2.865684e-02 
 2.764474e+00 -2.871601e-02 
 2.764797e+00 -2.877526e-02 
 2.765120e+00 -2.883455e-02 
 2.765443e+00 -2.889389e-02 
 2.765766e+00 -2.895327e-02 
 2.766089e+00 -2.901267e-02 
 2.766412e+00 -2.907208e-02 
 2.766735e+00 -2.913144e-02 
 2.767058e+00 -2.919072e-02 
 2.767381e+00 -2.924989e-02 
 2.767704e+00 -2.930894e-02 
 2.768027e+00 -2.936786e-02 
 2.768350e+00 -2.942662e-02 
 2.768673e+00 -2.948518e-02 
 2.768996e+00 -2.954348e-02 
 2.769319e+00 -2.960154e-02 
 2.769642e+00 -2.965932e-02 
 2.769965e+00 -2.971682e-02 
 2.770288e+00 -2.977402e-02 
 2.770611e+00 -2.983087e-02 
 2.770934e+00 -2.988733e-02 
 2.771257e+00 -2.994340e-02 
 2.771580e+00 -2.999904e-02 
 2.771903e+00 -3.005421e-02 
 2.772226e+00 -3.010893e-02 
 2.772549e+00 -3.016314e-02 
 2.772872e+00 -3.021680e-02 
 2.773195e+00 -3.026989e-02 
 2.773518e+00 -3.032241e-02 
 2.773841e+00 -3.037435e-02 
 2.774164e+00 -3.042568e-02 
 2.774487e+00 -3.047637e-02 
 2.774810e+00 -3.052639e-02 
 2.775133e+00 -3.057568e-02 
 2.775456e+00 -3.062422e-02 
 2.775779e+00 -3.067201e-02 
 2.776102e+00 -3.071904e-02 
 2.776425e+00 -3.076526e-02 
 2.776748e+00 -3.081068e-02 
 2.777071e+00 -3.085526e-02 
 2.777394e+00 -3.089896e-02 
 2.777717e+00 -3.094179e-02 
 2.778040e+00 -3.098376e-02 
 2.778363e+00 -3.102484e-02 
 2.778686e+00 -3.106498e-02 
 2.779009e+00 -3.110416e-02 
 2.779332e+00 -3.114235e-02 
 2.779655e+00 -3.117951e-02 
 2.779978e+00 -3.121564e-02 
 2.780301e+00 -3.125074e-02 
 2.780624e+00 -3.128479e-02 
 2.780947e+00 -3.131779e-02 
 2.781270e+00 -3.134970e-02 
 2.781593e+00 -3.138050e-02 
 2.781916e+00 -3.141017e-02 
 2.782239e+00 -3.143872e-02 
 2.782562e+00 -3.146613e-02 
 2.782885e+00 -3.149236e-02 
 2.783208e+00 -3.151740e-02 
 2.783530e+00 -3.154121e-02 
 2.783853e+00 -3.156380e-02 
 2.784176e+00 -3.158514e-02 
 2.784499e+00 -3.160527e-02 
 2.784822e+00 -3.162418e-02 
 2.785145e+00 -3.164185e-02 
 2.785468e+00 -3.165827e-02 
 2.785791e+00 -3.167342e-02 
 2.786114e+00 -3.168727e-02 
 2.786437e+00 -3.169982e-02 
 2.786760e+00 -3.171111e-02 
 2.787083e+00 -3.172110e-02 
 2.787406e+00 -3.172979e-02 
 2.787729e+00 -3.173716e-02 
 2.788052e+00 -3.174320e-02 
 2.788375e+00 -3.174793e-02 
 2.788698e+00 -3.175137e-02 
 2.789021e+00 -3.175350e-02 
 2.789344e+00 -3.175433e-02 
 2.789667e+00 -3.175385e-02 
 2.789990e+00 -3.175206e-02 
 2.790313e+00 -3.174894e-02 
 2.790636e+00 -3.174449e-02 
 2.790959e+00 -3.173873e-02 
 2.791282e+00 -3.173165e-02 
 2.791605e+00 -3.172327e-02 
 2.791928e+00 -3.171358e-02 
 2.792251e+00 -3.170259e-02 
 2.792574e+00 -3.169031e-02 
 2.792897e+00 -3.167675e-02 
 2.793220e+00 -3.166192e-02 
 2.793543e+00 -3.164581e-02 
 2.793866e+00 -3.162845e-02 
 2.794189e+00 -3.160982e-02 
 2.794512e+00 -3.158994e-02 
 2.794835e+00 -3.156880e-02 
 2.795158e+00 -3.154642e-02 
 2.795481e+00 -3.152283e-02 
 2.795804e+00 -3.149801e-02 
 2.796127e+00 -3.147199e-02 
 2.796450e+00 -3.144480e-02 
 2.796773e+00 -3.141644e-02 
 2.797096e+00 -3.138690e-02 
 2.797419e+00 -3.135621e-02 
 2.797742e+00 -3.132439e-02 
 2.798065e+00 -3.129144e-02 
 2.798388e+00 -3.125738e-02 
 2.798711e+00 -3.122222e-02 
 2.799034e+00 -3.118598e-02 
 2.799357e+00 -3.114866e-02 
 2.799680e+00 -3.111029e-02 
 2.800003e+00 -3.107090e-02 
 2.800326e+00 -3.103049e-02 
 2.800649e+00 -3.098910e-02 
 2.800972e+00 -3.094674e-02 
 2.801295e+00 -3.090342e-02 
 2.801618e+00 -3.085915e-02 
 2.801941e+00 -3.081397e-02 
 2.802264e+00 -3.076789e-02 
 2.802587e+00 -3.072094e-02 
 2.802910e+00 -3.067314e-02 
 2.803233e+00 -3.062453e-02 
 2.803556e+00 -3.057511e-02 
 2.803879e+00 -3.052491e-02 
 2.804202e+00 -3.047396e-02 
 2.804525e+00 -3.042228e-02 
 2.804848e+00 -3.036989e-02 
 2.805171e+00 -3.031682e-02 
