         time joist_s1_s... 
 2.319207e+00  0.000000e+00 
 2.319611e+00  0.000000e+00 
 2.320015e+00  0.000000e+00 
 2.320419e+00  0.000000e+00 
 2.320823e+00  0.000000e+00 
 2.321227e+00  0.000000e+00 
 2.321630e+00  0.000000e+00 
 2.322034e+00  0.000000e+00 
 2.322438e+00  0.000000e+00 
 2.322842e+00  0.000000e+00 
 2.323246e+00  0.000000e+00 
 2.323650e+00  0.000000e+00 
 2.324053e+00  0.000000e+00 
 2.324457e+00  0.000000e+00 
 2.324861e+00  0.000000e+00 
 2.325265e+00  0.000000e+00 
 2.325669e+00  0.000000e+00 
 2.326073e+00  0.000000e+00 
 2.326477e+00  0.000000e+00 
 2.326880e+00  0.000000e+00 
 2.327284e+00  0.000000e+00 
 2.327688e+00  0.000000e+00 
 2.328092e+00  0.000000e+00 
 2.328496e+00  0.000000e+00 
 2.328900e+00  0.000000e+00 
 2.329303e+00  0.000000e+00 
 2.329707e+00 -3.322957e-11 
 2.330111e+00 -2.212730e-10 
 2.330515e+00 -6.392951e-10 
 2.330919e+00 -1.213284e-09 
 2.331323e+00 -1.791297e-09 
 2.331727e+00 -2.364623e-09 
 2.332130e+00 -2.924890e-09 
 2.332534e+00 -3.464759e-09 
 2.332938e+00 -3.978734e-09 
 2.333342e+00 -4.463006e-09 
 2.333746e+00 -4.915369e-09 
 2.334150e+00 -5.335021e-09 
 2.334553e+00 -5.722366e-09 
 2.334957e+00 -6.076258e-09 
 2.335361e+00 -6.375302e-09 
 2.335765e+00 -6.586154e-09 
 2.336169e+00 -6.671288e-09 
 2.336573e+00 -6.656250e-09 
 2.336977e+00 -6.598656e-09 
 2.337380e+00 -6.515923e-09 
 2.337784e+00 -6.421369e-09 
 2.338188e+00 -6.134525e-09 
 2.338592e+00 -3.683368e-09 
 2.338996e+00 -1.270421e-09 
 2.339400e+00  8.482003e-10 
 2.339803e+00  2.527559e-09 
 2.340207e+00  2.613249e-09 
 2.340611e+00  2.646991e-09 
 2.341015e+00  2.628955e-09 
 2.341419e+00  2.560484e-09 
 2.341823e+00  2.442950e-09 
 2.342227e+00  2.276289e-09 
 2.342630e+00  2.058221e-09 
 2.343034e+00  1.784927e-09 
 2.343438e+00  1.452436e-09 
 2.343842e+00  1.058371e-09 
 2.344246e+00  6.030409e-10 
 2.344650e+00  1.159774e-10 
 2.345053e+00 -2.294915e-10 
 2.345457e+00 -4.058668e-10 
 2.345861e+00 -4.769407e-10 
 2.346265e+00 -3.754159e-10 
 2.346669e+00 -1.797545e-10 
 2.347073e+00 -8.688681e-11 
 2.347477e+00 -6.540331e-12 
 2.347880e+00 -5.017265e-11 
 2.348284e+00 -1.303658e-10 
 2.348688e+00 -2.331090e-10 
 2.349092e+00 -3.260967e-10 
 2.349496e+00 -3.710955e-10 
 2.349900e+00 -3.689827e-10 
 2.350303e+00 -3.278796e-10 
 2.350707e+00 -2.508790e-10 
 2.351111e+00 -1.382569e-10 
 2.351515e+00  2.106332e-11 
 2.351919e+00  2.434094e-10 
 2.352323e+00  5.500183e-10 
 2.352727e+00  9.702504e-10 
 2.353130e+00  1.530160e-09 
 2.353534e+00  2.174804e-09 
 2.353938e+00  2.877297e-09 
 2.354342e+00  3.621503e-09 
 2.354746e+00  4.389228e-09 
 2.355150e+00  5.159765e-09 
 2.355553e+00  5.910306e-09 
 2.355957e+00  6.617889e-09 
 2.356361e+00  7.261615e-09 
 2.356765e+00  7.823693e-09 
 2.357169e+00  8.289756e-09 
 2.357573e+00  8.648800e-09 
 2.357977e+00  8.584103e-09 
 2.358380e+00  8.150072e-09 
 2.358784e+00  7.879778e-09 
 2.359188e+00  7.489881e-09 
 2.359592e+00  7.143160e-09 
 2.359996e+00  6.883646e-09 
 2.360400e+00  6.613660e-09 
 2.360803e+00  6.301138e-09 
 2.361207e+00  5.961330e-09 
 2.361611e+00  5.607730e-09 
 2.362015e+00  4.056187e-09 
 2.362419e+00  2.706445e-09 
 2.362823e+00  1.471720e-09 
 2.363227e+00  6.863030e-10 
 2.363630e+00  1.366932e-10 
 2.364034e+00  0.000000e+00 
 2.364438e+00  0.000000e+00 
 2.364842e+00  0.000000e+00 
 2.365246e+00  0.000000e+00 
 2.365650e+00  2.351667e-11 
 2.366053e+00  1.137941e-10 
 2.366457e+00  3.060483e-10 
 2.366861e+00  6.474251e-10 
 2.367265e+00  1.098391e-09 
 2.367669e+00  1.550661e-09 
 2.368073e+00  1.992796e-09 
 2.368477e+00  2.418008e-09 
 2.368880e+00  2.823135e-09 
 2.369284e+00  3.208262e-09 
 2.369688e+00  3.575370e-09 
 2.370092e+00  3.926906e-09 
 2.370496e+00  4.277676e-09 
 2.370900e+00  4.691553e-09 
 2.371303e+00  5.215849e-09 
 2.371707e+00  5.886655e-09 
 2.372111e+00  6.718904e-09 
 2.372515e+00  7.701511e-09 
 2.372919e+00  8.650776e-09 
 2.373323e+00  9.516399e-09 
 2.373727e+00  1.028688e-08 
 2.374130e+00  1.095275e-08 
 2.374534e+00  1.150627e-08 
 2.374938e+00  1.194082e-08 
 2.375342e+00  1.217947e-08 
 2.375746e+00  1.116252e-08 
 2.376150e+00  1.024490e-08 
 2.376553e+00  9.497226e-09 
 2.376957e+00  8.759949e-09 
 2.377361e+00  7.946318e-09 
 2.377765e+00  7.382234e-09 
 2.378169e+00  6.846290e-09 
 2.378573e+00  6.362515e-09 
 2.378977e+00  5.983705e-09 
 2.379380e+00  5.539444e-09 
 2.379784e+00  5.040884e-09 
 2.380188e+00  4.150817e-09 
 2.380592e+00  2.455839e-09 
 2.380996e+00  9.498285e-10 
 2.381400e+00  1.720025e-10 
 2.381803e+00  0.000000e+00 
 2.382207e+00  0.000000e+00 
 2.382611e+00  0.000000e+00 
 2.383015e+00 -1.009234e-11 
 2.383419e+00 -3.529331e-11 
 2.383823e+00 -8.406732e-11 
 2.384227e+00 -1.542320e-10 
 2.384630e+00 -2.399633e-10 
 2.385034e+00 -3.379281e-10 
 2.385438e+00 -4.341820e-10 
 2.385842e+00 -5.010111e-10 
 2.386246e+00 -5.385505e-10 
 2.386650e+00 -5.516848e-10 
 2.387053e+00 -5.451701e-10 
 2.387457e+00 -5.233586e-10 
 2.387861e+00 -4.901686e-10 
 2.388265e+00 -4.487088e-10 
 2.388669e+00 -4.012783e-10 
 2.389073e+00 -3.497401e-10 
 2.389477e+00 -2.953743e-10 
 2.389880e+00 -2.380313e-10 
 2.390284e+00 -1.758182e-10 
 2.390688e+00 -1.052838e-10 
 2.391092e+00 -2.180422e-11 
 2.391496e+00  7.960833e-11 
 2.391900e+00  2.031296e-10 
 2.392303e+00  3.513264e-10 
 2.392707e+00  5.244508e-10 
 2.393111e+00  7.580428e-10 
 2.393515e+00  1.084152e-09 
 2.393919e+00  1.373179e-09 
 2.394323e+00  1.755307e-09 
 2.394727e+00  2.100049e-09 
 2.395130e+00  2.482777e-09 
 2.395534e+00  2.723221e-09 
 2.395938e+00  3.017425e-09 
 2.396342e+00  3.216951e-09 
 2.396746e+00  3.427913e-09 
 2.397150e+00  3.680345e-09 
 2.397553e+00  3.892836e-09 
 2.397957e+00  4.064692e-09 
 2.398361e+00  4.195097e-09 
 2.398765e+00  4.282986e-09 
 2.399169e+00  4.326533e-09 
 2.399573e+00  4.324191e-09 
 2.399977e+00  4.277657e-09 
 2.400380e+00  4.192676e-09 
 2.400784e+00  4.075419e-09 
 2.401188e+00  3.935115e-09 
 2.401592e+00  3.783215e-09 
 2.401996e+00  3.632661e-09 
 2.402400e+00  2.328466e-09 
 2.402803e+00  1.051419e-09 
 2.403207e+00  6.030088e-10 
 2.403611e+00  6.869274e-10 
 2.404015e+00  8.127108e-10 
 2.404419e+00  9.874169e-10 
 2.404823e+00  1.215890e-09 
 2.405227e+00  1.499599e-09 
 2.405630e+00  1.836205e-09 
 2.406034e+00  2.219968e-09 
 2.406438e+00  2.642339e-09 
 2.406842e+00  3.092371e-09 
 2.407246e+00  3.557287e-09 
 2.407650e+00  4.023102e-09 
 2.408053e+00  4.474912e-09 
 2.408457e+00  4.898024e-09 
 2.408861e+00  5.279910e-09 
 2.409265e+00  5.611649e-09 
 2.409669e+00  4.645114e-09 
 2.410073e+00  3.702871e-09 
 2.410477e+00  2.974787e-09 
 2.410880e+00  1.992566e-09 
 2.411284e+00  1.201152e-09 
 2.411688e+00  4.241302e-10 
 2.412092e+00  2.308176e-10 
 2.412496e+00  0.000000e+00 
 2.412900e+00  0.000000e+00 
 2.413303e+00  0.000000e+00 
 2.413707e+00  0.000000e+00 
 2.414111e+00  0.000000e+00 
 2.414515e+00  0.000000e+00 
 2.414919e+00  0.000000e+00 
 2.415323e+00  0.000000e+00 
 2.415727e+00  0.000000e+00 
 2.416130e+00  0.000000e+00 
 2.416534e+00  0.000000e+00 
 2.416938e+00  0.000000e+00 
 2.417342e+00  0.000000e+00 
 2.417746e+00  0.000000e+00 
 2.418150e+00  0.000000e+00 
 2.418553e+00  0.000000e+00 
 2.418957e+00  0.000000e+00 
 2.419361e+00  0.000000e+00 
 2.419765e+00  0.000000e+00 
 2.420169e+00  0.000000e+00 
 2.420573e+00  0.000000e+00 
 2.420977e+00  3.591423e-12 
 2.421380e+00  2.951627e-11 
 2.421784e+00  6.883081e-11 
 2.422188e+00  1.517637e-10 
 2.422592e+00  2.713850e-10 
 2.422996e+00  4.583645e-10 
 2.423400e+00  7.024857e-10 
 2.423803e+00  1.014619e-09 
 2.424207e+00  1.399221e-09 
 2.424611e+00  1.835325e-09 
 2.425015e+00  2.307456e-09 
 2.425419e+00  2.809938e-09 
 2.425823e+00  3.291280e-09 
 2.426227e+00  3.744581e-09 
 2.426630e+00  4.164395e-09 
 2.427034e+00  4.505132e-09 
 2.427438e+00  4.787735e-09 
 2.427842e+00  4.993412e-09 
 2.428246e+00  4.999663e-09 
 2.428650e+00  5.019090e-09 
 2.429053e+00  4.896772e-09 
 2.429457e+00  4.675792e-09 
 2.429861e+00  4.446129e-09 
 2.430265e+00  3.997502e-09 
 2.430669e+00  3.633564e-09 
 2.431073e+00  3.133089e-09 
 2.431477e+00  2.583540e-09 
 2.431880e+00  2.073170e-09 
 2.432284e+00  1.609271e-09 
 2.432688e+00  1.121715e-09 
 2.433092e+00  7.193034e-10 
 2.433496e+00  3.310824e-10 
 2.433900e+00 -5.904303e-11 
 2.434303e+00 -4.338179e-10 
 2.434707e+00 -8.183763e-10 
 2.435111e+00 -1.317602e-09 
 2.435515e+00 -1.701397e-09 
 2.435919e+00 -2.024714e-09 
 2.436323e+00 -2.630970e-09 
 2.436727e+00 -3.215667e-09 
 2.437130e+00 -3.719667e-09 
 2.437534e+00 -4.211059e-09 
 2.437938e+00 -4.662698e-09 
 2.438342e+00 -5.076065e-09 
 2.438746e+00 -5.452366e-09 
 2.439150e+00 -5.793544e-09 
 2.439553e+00 -6.104607e-09 
 2.439957e+00 -6.393540e-09 
 2.440361e+00 -6.666082e-09 
 2.440765e+00 -6.924018e-09 
 2.441169e+00 -7.172002e-09 
 2.441573e+00 -7.412545e-09 
 2.441977e+00 -7.649408e-09 
 2.442380e+00 -7.888110e-09 
 2.442784e+00 -8.130864e-09 
 2.443188e+00 -8.384360e-09 
 2.443592e+00 -8.653371e-09 
 2.443996e+00 -8.734568e-09 
 2.444400e+00 -8.625871e-09 
 2.444803e+00 -8.824596e-09 
 2.445207e+00 -9.017756e-09 
 2.445611e+00 -9.307934e-09 
 2.446015e+00 -9.600530e-09 
 2.446419e+00 -9.900118e-09 
 2.446823e+00 -1.021056e-08 
 2.447227e+00 -1.053425e-08 
 2.447630e+00 -1.087497e-08 
 2.448034e+00 -1.123532e-08 
 2.448438e+00 -1.161578e-08 
 2.448842e+00 -1.201490e-08 
 2.449246e+00 -1.242940e-08 
 2.449650e+00 -1.285402e-08 
 2.450053e+00 -1.328120e-08 
 2.450457e+00 -1.370068e-08 
 2.450861e+00 -1.409942e-08 
 2.451265e+00 -1.446223e-08 
 2.451669e+00 -1.477316e-08 
 2.452073e+00 -1.501675e-08 
 2.452477e+00 -1.517933e-08 
 2.452880e+00 -1.524980e-08 
 2.453284e+00 -1.521999e-08 
 2.453688e+00 -1.508500e-08 
 2.454092e+00 -1.484365e-08 
 2.454496e+00 -1.429220e-08 
 2.454900e+00 -1.339118e-08 
 2.455303e+00 -1.272519e-08 
 2.455707e+00 -1.210625e-08 
 2.456111e+00 -1.152943e-08 
 2.456515e+00 -1.092763e-08 
 2.456919e+00 -1.030772e-08 
 2.457323e+00 -9.680250e-09 
 2.457727e+00 -9.074165e-09 
 2.458130e+00 -8.503298e-09 
 2.458534e+00 -7.974383e-09 
 2.458938e+00 -7.492033e-09 
 2.459342e+00 -7.389445e-09 
 2.459746e+00 -6.721188e-09 
 2.460150e+00 -6.068673e-09 
 2.460553e+00 -5.508727e-09 
 2.460957e+00 -5.304324e-09 
 2.461361e+00 -5.135292e-09 
 2.461765e+00 -4.989268e-09 
 2.462169e+00 -4.860596e-09 
 2.462573e+00 -4.742345e-09 
 2.462977e+00 -4.629433e-09 
 2.463380e+00 -4.519013e-09 
 2.463784e+00 -4.410474e-09 
 2.464188e+00 -4.306423e-09 
 2.464592e+00 -4.211748e-09 
 2.464996e+00 -4.129702e-09 
 2.465400e+00 -4.062874e-09 
 2.465803e+00 -4.013420e-09 
 2.466207e+00 -3.982714e-09 
 2.466611e+00 -3.970982e-09 
 2.467015e+00 -3.977950e-09 
 2.467419e+00 -4.004208e-09 
 2.467823e+00 -4.051563e-09 
 2.468227e+00 -4.122181e-09 
 2.468630e+00 -4.217178e-09 
 2.469034e+00 -4.335181e-09 
 2.469438e+00 -4.767243e-09 
 2.469842e+00 -5.314125e-09 
 2.470246e+00 -5.687886e-09 
 2.470650e+00 -5.931405e-09 
 2.471053e+00 -6.113096e-09 
 2.471457e+00 -6.229370e-09 
 2.471861e+00 -6.342025e-09 
 2.472265e+00 -6.374530e-09 
 2.472669e+00 -6.288562e-09 
 2.473073e+00 -6.012459e-09 
 2.473477e+00 -5.365853e-09 
 2.473880e+00 -4.798645e-09 
 2.474284e+00 -4.282019e-09 
 2.474688e+00 -3.686217e-09 
 2.475092e+00 -2.989430e-09 
 2.475496e+00 -2.424049e-09 
 2.475900e+00 -1.683394e-09 
 2.476303e+00 -1.224347e-09 
 2.476707e+00 -7.688023e-10 
 2.477111e+00 -2.316984e-10 
 2.477515e+00  2.310492e-10 
 2.477919e+00  6.637260e-10 
 2.478323e+00  1.009400e-09 
 2.478727e+00  1.290777e-09 
 2.479130e+00  1.526988e-09 
 2.479534e+00  1.721870e-09 
 2.479938e+00  1.859748e-09 
 2.480342e+00  1.932205e-09 
 2.480746e+00  1.935100e-09 
 2.481150e+00  1.865876e-09 
 2.481553e+00  1.714675e-09 
 2.481957e+00  1.473257e-09 
 2.482361e+00  1.128745e-09 
 2.482765e+00  6.636447e-10 
 2.483169e+00  8.128428e-11 
 2.483573e+00 -5.920069e-10 
 2.483977e+00 -1.348536e-09 
 2.484380e+00 -2.182504e-09 
 2.484784e+00 -3.089624e-09 
 2.485188e+00 -4.066265e-09 
 2.485592e+00 -5.108282e-09 
 2.485996e+00 -6.210043e-09 
 2.486400e+00 -7.364267e-09 
 2.486803e+00 -8.561818e-09 
 2.487207e+00 -9.791016e-09 
 2.487611e+00 -1.103723e-08 
 2.488015e+00 -1.228289e-08 
 2.488419e+00 -1.350785e-08 
 2.488823e+00 -1.469039e-08 
 2.489227e+00 -1.580882e-08 
 2.489630e+00 -1.684291e-08 
 2.490034e+00 -1.777497e-08 
 2.490438e+00 -1.859053e-08 
 2.490842e+00 -1.927845e-08 
 2.491246e+00 -1.983115e-08 
 2.491650e+00 -2.010216e-08 
 2.492053e+00 -1.905468e-08 
 2.492457e+00 -1.801128e-08 
 2.492861e+00 -1.702334e-08 
 2.493265e+00 -1.573628e-08 
 2.493669e+00 -1.495692e-08 
 2.494073e+00 -1.408931e-08 
 2.494477e+00 -1.359867e-08 
 2.494880e+00 -1.324170e-08 
 2.495284e+00 -1.285262e-08 
 2.495688e+00 -1.244035e-08 
 2.496092e+00 -1.201687e-08 
 2.496496e+00 -1.160209e-08 
 2.496900e+00 -1.120761e-08 
 2.497303e+00 -1.084749e-08 
 2.497707e+00 -1.054115e-08 
 2.498111e+00 -1.032400e-08 
 2.498515e+00 -1.020598e-08 
 2.498919e+00 -1.018774e-08 
 2.499323e+00 -1.026595e-08 
 2.499727e+00 -1.043266e-08 
 2.500130e+00 -1.067523e-08 
 2.500534e+00 -1.097690e-08 
 2.500938e+00 -1.131782e-08 
 2.501342e+00 -1.167565e-08 
 2.501746e+00 -1.202604e-08 
 2.502150e+00 -1.234387e-08 
 2.502553e+00 -1.260447e-08 
 2.502957e+00 -1.278493e-08 
 2.503361e+00 -1.286572e-08 
 2.503765e+00 -1.283211e-08 
 2.504169e+00 -1.267506e-08 
 2.504573e+00 -1.239133e-08 
 2.504977e+00 -1.198254e-08 
 2.505380e+00 -1.145447e-08 
 2.505784e+00 -1.081556e-08 
 2.506188e+00 -1.007531e-08 
 2.506592e+00 -9.242919e-09 
 2.506996e+00 -8.314926e-09 
 2.507400e+00 -7.372554e-09 
 2.507803e+00 -6.692090e-09 
 2.508207e+00 -4.939312e-09 
 2.508611e+00 -3.141443e-09 
 2.509015e+00 -1.839563e-09 
 2.509419e+00 -6.950327e-10 
 2.509823e+00  5.358150e-12 
 2.510227e+00  5.339816e-10 
 2.510630e+00  8.329574e-10 
 2.511034e+00  1.007865e-09 
 2.511438e+00  1.238051e-09 
 2.511842e+00  1.292006e-09 
 2.512246e+00  1.339978e-09 
 2.512650e+00  1.625576e-09 
 2.513053e+00  1.900563e-09 
 2.513457e+00  2.160243e-09 
 2.513861e+00  2.399582e-09 
 2.514265e+00  2.619587e-09 
 2.514669e+00  2.822145e-09 
 2.515073e+00  3.007355e-09 
 2.515477e+00  3.157285e-09 
 2.515880e+00  3.256961e-09 
 2.516284e+00  3.302382e-09 
 2.516688e+00  3.280683e-09 
 2.517092e+00  3.190032e-09 
 2.517496e+00  3.036245e-09 
 2.517900e+00  2.826399e-09 
 2.518303e+00  2.572339e-09 
 2.518707e+00  2.317248e-09 
 2.519111e+00  2.141179e-09 
 2.519515e+00  1.868187e-09 
 2.519919e+00  1.759918e-09 
 2.520323e+00  1.587829e-09 
 2.520727e+00  1.505760e-09 
 2.521130e+00  1.414927e-09 
 2.521534e+00  1.268055e-09 
 2.521938e+00  4.628380e-10 
 2.522342e+00  4.438687e-10 
 2.522746e+00  3.558711e-10 
 2.523150e+00  4.958393e-10 
 2.523553e+00  6.627545e-10 
 2.523957e+00  9.060229e-10 
 2.524361e+00  1.162370e-09 
 2.524765e+00  1.510072e-09 
 2.525169e+00  1.807689e-09 
 2.525573e+00  2.111829e-09 
 2.525977e+00  2.382193e-09 
 2.526380e+00  2.649734e-09 
 2.526784e+00  2.881176e-09 
 2.527188e+00  2.971081e-09 
 2.527592e+00  3.096790e-09 
 2.527996e+00  3.067865e-09 
 2.528400e+00  2.657805e-09 
 2.528803e+00  1.968167e-09 
 2.529207e+00  1.326271e-09 
 2.529611e+00  7.410970e-10 
 2.530015e+00  3.169480e-10 
 2.530419e+00  3.067456e-11 
 2.530823e+00  3.134406e-11 
 2.531227e+00  3.183683e-11 
 2.531630e+00  3.215383e-11 
 2.532034e+00  3.229872e-11 
 2.532438e+00  3.215910e-11 
 2.532842e+00  3.106236e-11 
 2.533246e+00  2.841411e-11 
 2.533650e+00  2.317746e-11 
 2.534053e+00  1.496108e-11 
 2.534457e+00  3.482703e-13 
 2.534861e+00 -3.043126e-11 
 2.535265e+00 -7.989725e-11 
 2.535669e+00 -1.526052e-10 
 2.536073e+00 -2.629423e-10 
 2.536477e+00 -4.156616e-10 
 2.536880e+00 -6.170381e-10 
 2.537284e+00 -8.792351e-10 
 2.537688e+00 -1.196088e-09 
 2.538092e+00 -1.567285e-09 
 2.538496e+00 -1.973298e-09 
 2.538900e+00 -2.411815e-09 
 2.539303e+00 -2.863056e-09 
 2.539707e+00 -3.318965e-09 
 2.540111e+00 -3.763556e-09 
 2.540515e+00 -4.178651e-09 
 2.540919e+00 -4.563714e-09 
 2.541323e+00 -4.918333e-09 
 2.541727e+00 -5.240931e-09 
 2.542130e+00 -5.528693e-09 
 2.542534e+00 -5.779023e-09 
 2.542938e+00 -5.991431e-09 
 2.543342e+00 -6.168339e-09 
 2.543746e+00 -6.314261e-09 
 2.544150e+00 -6.433979e-09 
 2.544553e+00 -6.531232e-09 
 2.544957e+00 -6.608857e-09 
 2.545361e+00 -6.669530e-09 
 2.545765e+00 -6.716365e-09 
 2.546169e+00 -6.754118e-09 
 2.546573e+00 -6.801021e-09 
 2.546977e+00 -6.877834e-09 
 2.547380e+00 -7.003867e-09 
 2.547784e+00 -7.158333e-09 
 2.548188e+00 -7.343654e-09 
 2.548592e+00 -7.563289e-09 
 2.548996e+00 -7.817506e-09 
 2.549400e+00 -8.057867e-09 
 2.549803e+00 -8.191019e-09 
 2.550207e+00 -8.413996e-09 
 2.550611e+00 -8.615547e-09 
 2.551015e+00 -9.014017e-09 
 2.551419e+00 -9.438801e-09 
 2.551823e+00 -9.890850e-09 
 2.552227e+00 -1.036246e-08 
 2.552630e+00 -1.085312e-08 
 2.553034e+00 -1.135404e-08 
 2.553438e+00 -1.186406e-08 
 2.553842e+00 -1.238085e-08 
 2.554246e+00 -1.289932e-08 
 2.554650e+00 -1.341093e-08 
 2.555053e+00 -1.390378e-08 
 2.555457e+00 -1.436374e-08 
 2.555861e+00 -1.477578e-08 
 2.556265e+00 -1.512484e-08 
 2.556669e+00 -1.522612e-08 
 2.557073e+00 -1.403905e-08 
 2.557477e+00 -1.262683e-08 
 2.557880e+00 -1.162831e-08 
 2.558284e+00 -1.074950e-08 
 2.558688e+00 -1.023987e-08 
 2.559092e+00 -9.928149e-09 
 2.559496e+00 -9.681243e-09 
 2.559900e+00 -9.376995e-09 
 2.560303e+00 -9.022456e-09 
 2.560707e+00 -8.624853e-09 
 2.561111e+00 -8.191080e-09 
 2.561515e+00 -7.727856e-09 
 2.561919e+00 -7.241823e-09 
 2.562323e+00 -6.739440e-09 
 2.562726e+00 -6.227076e-09 
 2.563130e+00 -5.710865e-09 
 2.563534e+00 -5.355540e-09 
 2.563938e+00 -4.729401e-09 
 2.564342e+00 -3.999538e-09 
 2.564746e+00 -3.312750e-09 
 2.565150e+00 -2.653515e-09 
 2.565553e+00 -2.107135e-09 
 2.565957e+00 -1.433299e-09 
 2.566361e+00 -6.867843e-10 
 2.566765e+00  1.117257e-11 
 2.567169e+00  6.590299e-10 
 2.567573e+00  1.176827e-09 
 2.567976e+00  1.551282e-09 
 2.568380e+00  1.777045e-09 
 2.568784e+00  1.848313e-09 
 2.569188e+00  1.759244e-09 
 2.569592e+00  1.505141e-09 
 2.569996e+00  1.083670e-09 
 2.570400e+00  5.029985e-10 
 2.570803e+00 -2.174642e-10 
 2.571207e+00 -1.059158e-09 
 2.571611e+00 -2.000397e-09 
 2.572015e+00 -3.017046e-09 
 2.572419e+00 -4.083449e-09 
 2.572823e+00 -5.173594e-09 
 2.573226e+00 -6.262362e-09 
 2.573630e+00 -7.112710e-09 
 2.574034e+00 -7.566925e-09 
 2.574438e+00 -7.768806e-09 
 2.574842e+00 -7.918385e-09 
 2.575246e+00 -8.269905e-09 
 2.575650e+00 -8.119742e-09 
 2.576053e+00 -7.707202e-09 
 2.576457e+00 -7.216741e-09 
 2.576861e+00 -7.235030e-09 
 2.577265e+00 -6.539817e-09 
 2.577669e+00 -6.324787e-09 
 2.578073e+00 -5.938993e-09 
 2.578476e+00 -5.681111e-09 
 2.578880e+00 -5.576862e-09 
 2.579284e+00 -5.394038e-09 
 2.579688e+00 -5.124748e-09 
 2.580092e+00 -4.735705e-09 
 2.580496e+00 -4.507295e-09 
 2.580900e+00 -4.130494e-09 
 2.581303e+00 -3.750309e-09 
 2.581707e+00 -3.559329e-09 
 2.582111e+00 -3.471043e-09 
 2.582515e+00 -3.209714e-09 
 2.582919e+00 -3.127920e-09 
 2.583323e+00 -3.049619e-09 
 2.583726e+00 -3.001709e-09 
 2.584130e+00 -3.038322e-09 
 2.584534e+00 -3.175723e-09 
 2.584938e+00 -3.416481e-09 
 2.585342e+00 -3.770492e-09 
 2.585746e+00 -4.232046e-09 
 2.586150e+00 -4.774337e-09 
 2.586553e+00 -5.387107e-09 
 2.586957e+00 -6.063424e-09 
 2.587361e+00 -6.795116e-09 
 2.587765e+00 -7.573293e-09 
 2.588169e+00 -8.389038e-09 
 2.588573e+00 -9.234039e-09 
 2.588976e+00 -1.010052e-08 
 2.589380e+00 -1.098072e-08 
 2.589784e+00 -1.186595e-08 
 2.590188e+00 -1.274585e-08 
 2.590592e+00 -1.360831e-08 
 2.590996e+00 -1.443981e-08 
 2.591400e+00 -1.522574e-08 
 2.591803e+00 -1.595119e-08 
 2.592207e+00 -1.660165e-08 
 2.592611e+00 -1.681242e-08 
 2.593015e+00 -1.597719e-08 
 2.593419e+00 -1.499139e-08 
 2.593823e+00 -1.478087e-08 
 2.594226e+00 -1.405554e-08 
 2.594630e+00 -1.402613e-08 
 2.595034e+00 -1.387603e-08 
 2.595438e+00 -1.359301e-08 
 2.595842e+00 -1.334942e-08 
 2.596246e+00 -1.295739e-08 
 2.596650e+00 -1.260755e-08 
 2.597053e+00 -1.218638e-08 
 2.597457e+00 -1.169191e-08 
 2.597861e+00 -1.113532e-08 
 2.598265e+00 -1.056302e-08 
 2.598669e+00 -1.000600e-08 
 2.599073e+00 -9.478385e-09 
 2.599476e+00 -8.992511e-09 
 2.599880e+00 -8.558317e-09 
 2.600284e+00 -8.182896e-09 
 2.600688e+00 -7.870664e-09 
 2.601092e+00 -7.624122e-09 
 2.601496e+00 -7.444504e-09 
 2.601900e+00 -7.331658e-09 
 2.602303e+00 -7.283306e-09 
 2.602707e+00 -7.294349e-09 
 2.603111e+00 -7.356678e-09 
 2.603515e+00 -7.459615e-09 
 2.603919e+00 -7.590855e-09 
 2.604323e+00 -7.737870e-09 
 2.604726e+00 -7.889312e-09 
 2.605130e+00 -8.035869e-09 
 2.605534e+00 -8.170488e-09 
 2.605938e+00 -8.287731e-09 
 2.606342e+00 -8.382497e-09 
 2.606746e+00 -8.448768e-09 
 2.607150e+00 -8.479136e-09 
 2.607553e+00 -8.883621e-09 
 2.607957e+00 -1.005499e-08 
 2.608361e+00 -9.801604e-09 
 2.608765e+00 -9.021638e-09 
 2.609169e+00 -8.671189e-09 
 2.609573e+00 -8.193254e-09 
 2.609976e+00 -8.031282e-09 
 2.610380e+00 -7.849972e-09 
 2.610784e+00 -7.668299e-09 
 2.611188e+00 -6.865379e-09 
 2.611592e+00 -6.170000e-09 
 2.611996e+00 -5.525835e-09 
 2.612400e+00 -4.476516e-09 
 2.612803e+00 -4.092169e-09 
 2.613207e+00 -3.285270e-09 
 2.613611e+00 -3.096332e-09 
 2.614015e+00 -2.881097e-09 
 2.614419e+00 -2.601628e-09 
 2.614823e+00 -2.290542e-09 
 2.615226e+00 -1.907320e-09 
 2.615630e+00 -1.443479e-09 
 2.616034e+00 -8.753549e-10 
 2.616438e+00 -1.956041e-10 
 2.616842e+00  5.811776e-10 
 2.617246e+00  1.356351e-09 
 2.617650e+00  2.127303e-09 
 2.618053e+00  2.916002e-09 
 2.618457e+00  3.725723e-09 
 2.618861e+00  4.554998e-09 
 2.619265e+00  5.387595e-09 
 2.619669e+00  6.202601e-09 
 2.620073e+00  6.940965e-09 
 2.620476e+00  7.535856e-09 
 2.620880e+00  7.984966e-09 
 2.621284e+00  8.293103e-09 
 2.621688e+00  8.467930e-09 
 2.622092e+00  8.466421e-09 
 2.622496e+00  8.076917e-09 
 2.622900e+00  7.427584e-09 
