         time tilt_beam_... 
 2.312342e+00  7.013279e-02 
 2.312746e+00  6.839896e-02 
 2.313150e+00  6.664658e-02 
 2.313553e+00  6.491530e-02 
 2.313957e+00  6.325337e-02 
 2.314361e+00  6.167761e-02 
 2.314765e+00  6.019601e-02 
 2.315169e+00  5.880545e-02 
 2.315573e+00  5.747732e-02 
 2.315977e+00  5.616886e-02 
 2.316380e+00  5.486041e-02 
 2.316784e+00  5.354761e-02 
 2.317188e+00  5.222258e-02 
 2.317592e+00  5.089549e-02 
 2.317996e+00  4.960405e-02 
 2.318400e+00  4.838273e-02 
 2.318803e+00  4.723036e-02 
 2.319207e+00  4.613982e-02 
 2.319611e+00  4.507550e-02 
 2.320015e+00  4.401050e-02 
 2.320419e+00  4.290022e-02 
 2.320823e+00  4.171929e-02 
 2.321227e+00  4.045648e-02 
 2.321630e+00  3.910890e-02 
 2.322034e+00  3.769169e-02 
 2.322438e+00  3.621506e-02 
 2.322842e+00  3.469885e-02 
 2.323246e+00  3.313764e-02 
 2.323650e+00  3.151671e-02 
 2.324053e+00  2.983094e-02 
 2.324457e+00  2.805551e-02 
 2.324861e+00  2.618575e-02 
 2.325265e+00  2.422863e-02 
 2.325669e+00  2.219724e-02 
 2.326073e+00  2.011932e-02 
 2.326477e+00  1.806332e-02 
 2.326880e+00  1.609303e-02 
 2.327284e+00  1.424337e-02 
 2.327688e+00  1.252411e-02 
 2.328092e+00  1.092552e-02 
 2.328496e+00  9.422726e-03 
 2.328900e+00  7.987221e-03 
 2.329303e+00  6.607021e-03 
 2.329707e+00  5.272677e-03 
 2.330111e+00  3.985711e-03 
 2.330515e+00  2.756940e-03 
 2.330919e+00  1.579982e-03 
 2.331323e+00  4.685768e-04 
 2.331727e+00 -5.956980e-04 
 2.332130e+00 -1.637470e-03 
 2.332534e+00 -2.684183e-03 
 2.332938e+00 -3.714812e-03 
 2.333342e+00 -4.710598e-03 
 2.333746e+00 -5.649324e-03 
 2.334150e+00 -6.513259e-03 
 2.334553e+00 -7.317218e-03 
 2.334957e+00 -8.071752e-03 
 2.335361e+00 -8.802514e-03 
 2.335765e+00 -9.550998e-03 
 2.336169e+00 -1.033525e-02 
 2.336573e+00 -1.117073e-02 
 2.336977e+00 -1.205696e-02 
 2.337380e+00 -1.298109e-02 
 2.337784e+00 -1.392710e-02 
 2.338188e+00 -1.487048e-02 
 2.338592e+00 -1.581886e-02 
 2.338996e+00 -1.677370e-02 
 2.339400e+00 -1.773176e-02 
 2.339803e+00 -1.869275e-02 
 2.340207e+00 -1.966917e-02 
 2.340611e+00 -2.066858e-02 
 2.341015e+00 -2.169641e-02 
 2.341419e+00 -2.275566e-02 
 2.341823e+00 -2.382836e-02 
 2.342227e+00 -2.489917e-02 
 2.342630e+00 -2.595101e-02 
 2.343034e+00 -2.697212e-02 
 2.343438e+00 -2.796317e-02 
 2.343842e+00 -2.894427e-02 
 2.344246e+00 -2.995422e-02 
 2.344650e+00 -3.103512e-02 
 2.345053e+00 -3.221464e-02 
 2.345457e+00 -3.348016e-02 
 2.345861e+00 -3.478781e-02 
 2.346265e+00 -3.611703e-02 
 2.346669e+00 -3.740146e-02 
 2.347073e+00 -3.863281e-02 
 2.347477e+00 -3.981450e-02 
 2.347880e+00 -4.097471e-02 
 2.348284e+00 -4.215385e-02 
 2.348688e+00 -4.339805e-02 
 2.349092e+00 -4.474734e-02 
 2.349496e+00 -4.621705e-02 
 2.349900e+00 -4.781954e-02 
 2.350303e+00 -4.955757e-02 
 2.350707e+00 -5.139841e-02 
 2.351111e+00 -5.331499e-02 
 2.351515e+00 -5.529592e-02 
 2.351919e+00 -5.732844e-02 
 2.352323e+00 -5.941458e-02 
 2.352727e+00 -6.155491e-02 
 2.353130e+00 -6.375732e-02 
 2.353534e+00 -6.601591e-02 
 2.353938e+00 -6.831695e-02 
 2.354342e+00 -7.064361e-02 
 2.354746e+00 -7.294996e-02 
 2.355150e+00 -7.521353e-02 
 2.355553e+00 -7.741211e-02 
 2.355957e+00 -7.955017e-02 
 2.356361e+00 -8.164878e-02 
 2.356765e+00 -8.371204e-02 
 2.357169e+00 -8.573795e-02 
 2.357573e+00 -8.771672e-02 
 2.357977e+00 -8.963262e-02 
 2.358380e+00 -9.147081e-02 
 2.358784e+00 -9.321312e-02 
 2.359188e+00 -9.486505e-02 
 2.359592e+00 -9.644907e-02 
 2.359996e+00 -9.799027e-02 
 2.360400e+00 -9.951360e-02 
 2.360803e+00 -1.010287e-01 
 2.361207e+00 -1.025331e-01 
 2.361611e+00 -1.040104e-01 
 2.362015e+00 -1.054374e-01 
 2.362419e+00 -1.068115e-01 
 2.362823e+00 -1.081487e-01 
 2.363227e+00 -1.094723e-01 
 2.363630e+00 -1.107934e-01 
 2.364034e+00 -1.121230e-01 
 2.364438e+00 -1.134699e-01 
 2.364842e+00 -1.148199e-01 
 2.365246e+00 -1.161600e-01 
 2.365650e+00 -1.174600e-01 
 2.366053e+00 -1.186978e-01 
 2.366457e+00 -1.198436e-01 
 2.366861e+00 -1.208727e-01 
 2.367265e+00 -1.217712e-01 
 2.367669e+00 -1.225268e-01 
 2.368073e+00 -1.231339e-01 
 2.368477e+00 -1.236164e-01 
 2.368880e+00 -1.240027e-01 
 2.369284e+00 -1.243196e-01 
 2.369688e+00 -1.245706e-01 
 2.370092e+00 -1.247403e-01 
 2.370496e+00 -1.247864e-01 
 2.370900e+00 -1.246720e-01 
 2.371303e+00 -1.243654e-01 
 2.371707e+00 -1.238668e-01 
 2.372111e+00 -1.231873e-01 
 2.372515e+00 -1.223517e-01 
 2.372919e+00 -1.214021e-01 
 2.373323e+00 -1.203603e-01 
 2.373727e+00 -1.192363e-01 
 2.374130e+00 -1.180202e-01 
 2.374534e+00 -1.166892e-01 
 2.374938e+00 -1.152384e-01 
 2.375342e+00 -1.136742e-01 
 2.375746e+00 -1.120159e-01 
 2.376150e+00 -1.102757e-01 
 2.376553e+00 -1.084848e-01 
 2.376957e+00 -1.066653e-01 
 2.377361e+00 -1.048492e-01 
 2.377765e+00 -1.030443e-01 
 2.378169e+00 -1.012418e-01 
 2.378573e+00 -9.940464e-02 
 2.378977e+00 -9.753673e-02 
 2.379380e+00 -9.562430e-02 
 2.379784e+00 -9.365370e-02 
 2.380188e+00 -9.163503e-02 
 2.380592e+00 -8.957859e-02 
 2.380996e+00 -8.749599e-02 
 2.381400e+00 -8.540309e-02 
 2.381803e+00 -8.329836e-02 
 2.382207e+00 -8.116894e-02 
 2.382611e+00 -7.898681e-02 
 2.383015e+00 -7.672630e-02 
 2.383419e+00 -7.436875e-02 
 2.383823e+00 -7.191620e-02 
 2.384227e+00 -6.936818e-02 
 2.384630e+00 -6.673142e-02 
 2.385034e+00 -6.399868e-02 
 2.385438e+00 -6.116223e-02 
 2.385842e+00 -5.819403e-02 
 2.386246e+00 -5.508200e-02 
 2.386650e+00 -5.183941e-02 
 2.387053e+00 -4.847747e-02 
 2.387457e+00 -4.501163e-02 
 2.387861e+00 -4.147148e-02 
 2.388265e+00 -3.788321e-02 
 2.388669e+00 -3.428473e-02 
 2.389073e+00 -3.067343e-02 
 2.389477e+00 -2.706131e-02 
 2.389880e+00 -2.345252e-02 
 2.390284e+00 -1.985283e-02 
 2.390688e+00 -1.628395e-02 
 2.391092e+00 -1.275545e-02 
 2.391496e+00 -9.271072e-03 
 2.391900e+00 -5.832623e-03 
 2.392303e+00 -2.437424e-03 
 2.392707e+00  9.010313e-04 
 2.393111e+00  4.169993e-03 
 2.393515e+00  7.354177e-03 
 2.393919e+00  1.043854e-02 
 2.394323e+00  1.342814e-02 
 2.394727e+00  1.633814e-02 
 2.395130e+00  1.917349e-02 
 2.395534e+00  2.193205e-02 
 2.395938e+00  2.461028e-02 
 2.396342e+00  2.720745e-02 
 2.396746e+00  2.969997e-02 
 2.397150e+00  3.208055e-02 
 2.397553e+00  3.435765e-02 
 2.397957e+00  3.654891e-02 
 2.398361e+00  3.868417e-02 
 2.398765e+00  4.080797e-02 
 2.399169e+00  4.295676e-02 
 2.399573e+00  4.513394e-02 
 2.399977e+00  4.733098e-02 
 2.400380e+00  4.952634e-02 
 2.400784e+00  5.166418e-02 
 2.401188e+00  5.372123e-02 
 2.401592e+00  5.567683e-02 
 2.401996e+00  5.754009e-02 
 2.402400e+00  5.931081e-02 
 2.402803e+00  6.101863e-02 
 2.403207e+00  6.265135e-02 
 2.403611e+00  6.420216e-02 
 2.404015e+00  6.565937e-02 
 2.404419e+00  6.699988e-02 
 2.404823e+00  6.819599e-02 
 2.405227e+00  6.923231e-02 
 2.405630e+00  7.011261e-02 
 2.406034e+00  7.085515e-02 
 2.406438e+00  7.147196e-02 
 2.406842e+00  7.197295e-02 
 2.407246e+00  7.237437e-02 
 2.407650e+00  7.267121e-02 
 2.408053e+00  7.283818e-02 
 2.408457e+00  7.287806e-02 
 2.408861e+00  7.278339e-02 
 2.409265e+00  7.256094e-02 
 2.409669e+00  7.221331e-02 
 2.410073e+00  7.176446e-02 
 2.410477e+00  7.122353e-02 
 2.410880e+00  7.061307e-02 
 2.411284e+00  6.994821e-02 
 2.411688e+00  6.924745e-02 
 2.412092e+00  6.852251e-02 
 2.412496e+00  6.778460e-02 
 2.412900e+00  6.704999e-02 
 2.413303e+00  6.633286e-02 
 2.413707e+00  6.563399e-02 
 2.414111e+00  6.496325e-02 
 2.414515e+00  6.432268e-02 
 2.414919e+00  6.369848e-02 
 2.415323e+00  6.307872e-02 
 2.415727e+00  6.245628e-02 
 2.416130e+00  6.181918e-02 
 2.416534e+00  6.117100e-02 
 2.416938e+00  6.051831e-02 
 2.417342e+00  5.986399e-02 
 2.417746e+00  5.920527e-02 
 2.418150e+00  5.854715e-02 
 2.418553e+00  5.790962e-02 
 2.418957e+00  5.731142e-02 
 2.419361e+00  5.675481e-02 
 2.419765e+00  5.624216e-02 
 2.420169e+00  5.576138e-02 
 2.420573e+00  5.528520e-02 
 2.420977e+00  5.478900e-02 
 2.421380e+00  5.424728e-02 
 2.421784e+00  5.365154e-02 
 2.422188e+00  5.300246e-02 
 2.422592e+00  5.230909e-02 
 2.422996e+00  5.160522e-02 
 2.423400e+00  5.090932e-02 
 2.423803e+00  5.021810e-02 
 2.424207e+00  4.952863e-02 
 2.424611e+00  4.882210e-02 
 2.425015e+00  4.807497e-02 
 2.425419e+00  4.727801e-02 
 2.425823e+00  4.644121e-02 
 2.426227e+00  4.559991e-02 
 2.426630e+00  4.481176e-02 
 2.427034e+00  4.411862e-02 
 2.427438e+00  4.354417e-02 
 2.427842e+00  4.307630e-02 
 2.428246e+00  4.268853e-02 
 2.428650e+00  4.233551e-02 
 2.429053e+00  4.199142e-02 
 2.429457e+00  4.165072e-02 
 2.429861e+00  4.131208e-02 
 2.430265e+00  4.098662e-02 
 2.430669e+00  4.067990e-02 
 2.431073e+00  4.040370e-02 
 2.431477e+00  4.015577e-02 
 2.431880e+00  3.991423e-02 
 2.432284e+00  3.965611e-02 
 2.432688e+00  3.936787e-02 
 2.433092e+00  3.905795e-02 
 2.433496e+00  3.872346e-02 
 2.433900e+00  3.836565e-02 
 2.434303e+00  3.796352e-02 
 2.434707e+00  3.749109e-02 
 2.435111e+00  3.693124e-02 
 2.435515e+00  3.625849e-02 
 2.435919e+00  3.548895e-02 
 2.436323e+00  3.463550e-02 
 2.436727e+00  3.371511e-02 
 2.437130e+00  3.275952e-02 
 2.437534e+00  3.178624e-02 
 2.437938e+00  3.082319e-02 
 2.438342e+00  2.987659e-02 
 2.438746e+00  2.895436e-02 
 2.439150e+00  2.805900e-02 
 2.439553e+00  2.719110e-02 
 2.439957e+00  2.636480e-02 
 2.440361e+00  2.558225e-02 
 2.440765e+00  2.484710e-02 
 2.441169e+00  2.415552e-02 
 2.441573e+00  2.349350e-02 
 2.441977e+00  2.285816e-02 
 2.442380e+00  2.223248e-02 
 2.442784e+00  2.160723e-02 
 2.443188e+00  2.097736e-02 
 2.443592e+00  2.033150e-02 
 2.443996e+00  1.966006e-02 
 2.444400e+00  1.894386e-02 
 2.444803e+00  1.815846e-02 
 2.445207e+00  1.728675e-02 
 2.445611e+00  1.631778e-02 
 2.446015e+00  1.525924e-02 
 2.446419e+00  1.412364e-02 
 2.446823e+00  1.293147e-02 
 2.447227e+00  1.169875e-02 
 2.447630e+00  1.043788e-02 
 2.448034e+00  9.131821e-03 
 2.448438e+00  7.740510e-03 
 2.448842e+00  6.229195e-03 
 2.449246e+00  4.560477e-03 
 2.449650e+00  2.734357e-03 
 2.450053e+00  7.743418e-04 
 2.450457e+00 -1.301759e-03 
 2.450861e+00 -3.450635e-03 
 2.451265e+00 -5.654040e-03 
 2.451669e+00 -7.905264e-03 
 2.452073e+00 -1.021468e-02 
 2.452477e+00 -1.259679e-02 
 2.452880e+00 -1.506291e-02 
 2.453284e+00 -1.761585e-02 
 2.453688e+00 -2.025305e-02 
 2.454092e+00 -2.295213e-02 
 2.454496e+00 -2.570737e-02 
 2.454900e+00 -2.849258e-02 
 2.455303e+00 -3.130132e-02 
 2.455707e+00 -3.412655e-02 
 2.456111e+00 -3.695989e-02 
 2.456515e+00 -3.981197e-02 
 2.456919e+00 -4.266229e-02 
 2.457323e+00 -4.549540e-02 
 2.457727e+00 -4.830047e-02 
 2.458130e+00 -5.106109e-02 
 2.458534e+00 -5.377266e-02 
 2.458938e+00 -5.643690e-02 
 2.459342e+00 -5.906751e-02 
 2.459746e+00 -6.167628e-02 
 2.460150e+00 -6.426815e-02 
 2.460553e+00 -6.684639e-02 
 2.460957e+00 -6.942379e-02 
 2.461361e+00 -7.200815e-02 
 2.461765e+00 -7.461499e-02 
 2.462169e+00 -7.725295e-02 
 2.462573e+00 -7.993922e-02 
 2.462977e+00 -8.268721e-02 
 2.463380e+00 -8.550289e-02 
 2.463784e+00 -8.837120e-02 
 2.464188e+00 -9.128976e-02 
 2.464592e+00 -9.424181e-02 
 2.464996e+00 -9.719701e-02 
 2.465400e+00 -1.001494e-01 
 2.465803e+00 -1.030740e-01 
 2.466207e+00 -1.059452e-01 
 2.466611e+00 -1.087401e-01 
 2.467015e+00 -1.114330e-01 
 2.467419e+00 -1.139939e-01 
 2.467823e+00 -1.164139e-01 
 2.468227e+00 -1.186677e-01 
 2.468630e+00 -1.207544e-01 
 2.469034e+00 -1.226667e-01 
 2.469438e+00 -1.244107e-01 
 2.469842e+00 -1.259835e-01 
 2.470246e+00 -1.273730e-01 
 2.470650e+00 -1.285787e-01 
 2.471053e+00 -1.295719e-01 
 2.471457e+00 -1.303327e-01 
 2.471861e+00 -1.308616e-01 
 2.472265e+00 -1.311749e-01 
 2.472669e+00 -1.313047e-01 
 2.473073e+00 -1.312920e-01 
 2.473477e+00 -1.311646e-01 
 2.473880e+00 -1.309412e-01 
 2.474284e+00 -1.306327e-01 
 2.474688e+00 -1.302303e-01 
 2.475092e+00 -1.297216e-01 
 2.475496e+00 -1.290968e-01 
 2.475900e+00 -1.283615e-01 
 2.476303e+00 -1.275230e-01 
 2.476707e+00 -1.265972e-01 
 2.477111e+00 -1.256038e-01 
 2.477515e+00 -1.245568e-01 
 2.477919e+00 -1.234527e-01 
 2.478323e+00 -1.222745e-01 
 2.478727e+00 -1.210029e-01 
 2.479130e+00 -1.196368e-01 
 2.479534e+00 -1.181829e-01 
 2.479938e+00 -1.166464e-01 
 2.480342e+00 -1.150335e-01 
 2.480746e+00 -1.133633e-01 
 2.481150e+00 -1.116406e-01 
 2.481553e+00 -1.098640e-01 
 2.481957e+00 -1.080324e-01 
 2.482361e+00 -1.061384e-01 
 2.482765e+00 -1.041746e-01 
 2.483169e+00 -1.021471e-01 
 2.483573e+00 -1.000581e-01 
 2.483977e+00 -9.790470e-02 
 2.484380e+00 -9.568007e-02 
 2.484784e+00 -9.336851e-02 
 2.485188e+00 -9.096103e-02 
 2.485592e+00 -8.844447e-02 
 2.485996e+00 -8.582077e-02 
 2.486400e+00 -8.309572e-02 
 2.486803e+00 -8.028131e-02 
 2.487207e+00 -7.740578e-02 
 2.487611e+00 -7.447299e-02 
 2.488015e+00 -7.148262e-02 
 2.488419e+00 -6.844051e-02 
 2.488823e+00 -6.535075e-02 
 2.489227e+00 -6.223664e-02 
 2.489630e+00 -5.911782e-02 
 2.490034e+00 -5.600315e-02 
 2.490438e+00 -5.290704e-02 
 2.490842e+00 -4.985738e-02 
 2.491246e+00 -4.685229e-02 
 2.491650e+00 -4.388741e-02 
 2.492053e+00 -4.097579e-02 
 2.492457e+00 -3.809428e-02 
 2.492861e+00 -3.526089e-02 
 2.493265e+00 -3.249980e-02 
 2.493669e+00 -2.982507e-02 
 2.494073e+00 -2.725199e-02 
 2.494477e+00 -2.477562e-02 
 2.494880e+00 -2.237080e-02 
 2.495284e+00 -2.001335e-02 
 2.495688e+00 -1.768306e-02 
 2.496092e+00 -1.535651e-02 
 2.496496e+00 -1.301893e-02 
 2.496900e+00 -1.067947e-02 
 2.497303e+00 -8.352551e-03 
 2.497707e+00 -6.046504e-03 
 2.498111e+00 -3.758601e-03 
 2.498515e+00 -1.479369e-03 
 2.498919e+00  8.218026e-04 
 2.499323e+00  3.159073e-03 
 2.499727e+00  5.524021e-03 
 2.500130e+00  7.888780e-03 
 2.500534e+00  1.021639e-02 
 2.500938e+00  1.247475e-02 
 2.501342e+00  1.463912e-02 
 2.501746e+00  1.670430e-02 
 2.502150e+00  1.867601e-02 
 2.502553e+00  2.056511e-02 
 2.502957e+00  2.236263e-02 
 2.503361e+00  2.408202e-02 
 2.503765e+00  2.570729e-02 
 2.504169e+00  2.721516e-02 
 2.504573e+00  2.859675e-02 
 2.504977e+00  2.984659e-02 
 2.505380e+00  3.098535e-02 
 2.505784e+00  3.202467e-02 
 2.506188e+00  3.297585e-02 
 2.506592e+00  3.384206e-02 
 2.506996e+00  3.461330e-02 
 2.507400e+00  3.528414e-02 
 2.507803e+00  3.585727e-02 
 2.508207e+00  3.633752e-02 
 2.508611e+00  3.673527e-02 
 2.509015e+00  3.706364e-02 
 2.509419e+00  3.734478e-02 
 2.509823e+00  3.757400e-02 
 2.510227e+00  3.775794e-02 
 2.510630e+00  3.790190e-02 
 2.511034e+00  3.799562e-02 
 2.511438e+00  3.805657e-02 
 2.511842e+00  3.810391e-02 
 2.512246e+00  3.816333e-02 
 2.512650e+00  3.824173e-02 
 2.513053e+00  3.832475e-02 
 2.513457e+00  3.840546e-02 
 2.513861e+00  3.844965e-02 
 2.514265e+00  3.844665e-02 
 2.514669e+00  3.837263e-02 
 2.515073e+00  3.822958e-02 
 2.515477e+00  3.804434e-02 
 2.515880e+00  3.783280e-02 
 2.516284e+00  3.761431e-02 
 2.516688e+00  3.741050e-02 
 2.517092e+00  3.722500e-02 
 2.517496e+00  3.704513e-02 
 2.517900e+00  3.685822e-02 
 2.518303e+00  3.665306e-02 
 2.518707e+00  3.641764e-02 
 2.519111e+00  3.615278e-02 
 2.519515e+00  3.585140e-02 
 2.519919e+00  3.551415e-02 
 2.520323e+00  3.515617e-02 
 2.520727e+00  3.478087e-02 
 2.521130e+00  3.438174e-02 
 2.521534e+00  3.395355e-02 
 2.521938e+00  3.349346e-02 
 2.522342e+00  3.301340e-02 
 2.522746e+00  3.253364e-02 
 2.523150e+00  3.208579e-02 
 2.523553e+00  3.170040e-02 
 2.523957e+00  3.139848e-02 
 2.524361e+00  3.118945e-02 
 2.524765e+00  3.107816e-02 
 2.525169e+00  3.107205e-02 
 2.525573e+00  3.118014e-02 
 2.525977e+00  3.139513e-02 
 2.526380e+00  3.172227e-02 
 2.526784e+00  3.218160e-02 
 2.527188e+00  3.277793e-02 
 2.527592e+00  3.351711e-02 
 2.527996e+00  3.437221e-02 
 2.528400e+00  3.531312e-02 
 2.528803e+00  3.631441e-02 
 2.529207e+00  3.735437e-02 
 2.529611e+00  3.844157e-02 
 2.530015e+00  3.956151e-02 
 2.530419e+00  4.070880e-02 
 2.530823e+00  4.187380e-02 
 2.531227e+00  4.304205e-02 
 2.531630e+00  4.421534e-02 
 2.532034e+00  4.538107e-02 
 2.532438e+00  4.652767e-02 
 2.532842e+00  4.764267e-02 
 2.533246e+00  4.872004e-02 
 2.533650e+00  4.974788e-02 
 2.534053e+00  5.070526e-02 
 2.534457e+00  5.156994e-02 
 2.534861e+00  5.232152e-02 
 2.535265e+00  5.295432e-02 
 2.535669e+00  5.348379e-02 
 2.536073e+00  5.394089e-02 
 2.536477e+00  5.436564e-02 
 2.536880e+00  5.478466e-02 
 2.537284e+00  5.521607e-02 
 2.537688e+00  5.564933e-02 
 2.538092e+00  5.606081e-02 
 2.538496e+00  5.642968e-02 
 2.538900e+00  5.673977e-02 
 2.539303e+00  5.699033e-02 
 2.539707e+00  5.719399e-02 
 2.540111e+00  5.735594e-02 
 2.540515e+00  5.749012e-02 
 2.540919e+00  5.760243e-02 
 2.541323e+00  5.768649e-02 
 2.541727e+00  5.773968e-02 
 2.542130e+00  5.773184e-02 
 2.542534e+00  5.766937e-02 
 2.542938e+00  5.753064e-02 
 2.543342e+00  5.732574e-02 
 2.543746e+00  5.704260e-02 
 2.544150e+00  5.669115e-02 
 2.544553e+00  5.627394e-02 
 2.544957e+00  5.578816e-02 
 2.545361e+00  5.521578e-02 
 2.545765e+00  5.455387e-02 
 2.546169e+00  5.378899e-02 
 2.546573e+00  5.291174e-02 
 2.546977e+00  5.191138e-02 
 2.547380e+00  5.078092e-02 
 2.547784e+00  4.950840e-02 
 2.548188e+00  4.809497e-02 
 2.548592e+00  4.653382e-02 
 2.548996e+00  4.482169e-02 
 2.549400e+00  4.296805e-02 
 2.549803e+00  4.096560e-02 
 2.550207e+00  3.882779e-02 
 2.550611e+00  3.657317e-02 
 2.551015e+00  3.423162e-02 
 2.551419e+00  3.183023e-02 
 2.551823e+00  2.938809e-02 
 2.552227e+00  2.691352e-02 
 2.552630e+00  2.440424e-02 
 2.553034e+00  2.186401e-02 
 2.553438e+00  1.928791e-02 
 2.553842e+00  1.667573e-02 
 2.554246e+00  1.402841e-02 
 2.554650e+00  1.135323e-02 
 2.555053e+00  8.664047e-03 
 2.555457e+00  5.978004e-03 
 2.555861e+00  3.318146e-03 
 2.556265e+00  7.048952e-04 
 2.556669e+00 -1.867006e-03 
 2.557073e+00 -4.398778e-03 
 2.557477e+00 -6.885763e-03 
 2.557880e+00 -9.329588e-03 
 2.558284e+00 -1.175446e-02 
 2.558688e+00 -1.418857e-02 
 2.559092e+00 -1.665586e-02 
 2.559496e+00 -1.917544e-02 
 2.559900e+00 -2.174394e-02 
 2.560303e+00 -2.435784e-02 
 2.560707e+00 -2.699725e-02 
 2.561111e+00 -2.965359e-02 
 2.561515e+00 -3.233358e-02 
 2.561919e+00 -3.503124e-02 
 2.562323e+00 -3.776532e-02 
 2.562726e+00 -4.055813e-02 
 2.563130e+00 -4.341770e-02 
 2.563534e+00 -4.635930e-02 
 2.563938e+00 -4.934168e-02 
 2.564342e+00 -5.234345e-02 
 2.564746e+00 -5.532047e-02 
 2.565150e+00 -5.826596e-02 
 2.565553e+00 -6.117215e-02 
 2.565957e+00 -6.402530e-02 
 2.566361e+00 -6.683509e-02 
 2.566765e+00 -6.961110e-02 
 2.567169e+00 -7.235876e-02 
 2.567573e+00 -7.506812e-02 
 2.567976e+00 -7.772506e-02 
 2.568380e+00 -8.031386e-02 
 2.568784e+00 -8.281756e-02 
 2.569188e+00 -8.522912e-02 
 2.569592e+00 -8.756172e-02 
 2.569996e+00 -8.980182e-02 
 2.570400e+00 -9.194404e-02 
 2.570803e+00 -9.397703e-02 
 2.571207e+00 -9.588811e-02 
 2.571611e+00 -9.768682e-02 
 2.572015e+00 -9.937026e-02 
 2.572419e+00 -1.009460e-01 
 2.572823e+00 -1.024189e-01 
 2.573226e+00 -1.037926e-01 
 2.573630e+00 -1.050772e-01 
 2.574034e+00 -1.062956e-01 
 2.574438e+00 -1.074517e-01 
 2.574842e+00 -1.085498e-01 
 2.575246e+00 -1.095851e-01 
 2.575650e+00 -1.105519e-01 
 2.576053e+00 -1.114348e-01 
 2.576457e+00 -1.122206e-01 
 2.576861e+00 -1.128968e-01 
 2.577265e+00 -1.134564e-01 
 2.577669e+00 -1.139053e-01 
 2.578073e+00 -1.142478e-01 
 2.578476e+00 -1.144937e-01 
 2.578880e+00 -1.146401e-01 
 2.579284e+00 -1.146864e-01 
 2.579688e+00 -1.146290e-01 
 2.580092e+00 -1.144644e-01 
 2.580496e+00 -1.141820e-01 
 2.580900e+00 -1.137608e-01 
 2.581303e+00 -1.131874e-01 
 2.581707e+00 -1.124559e-01 
 2.582111e+00 -1.115585e-01 
 2.582515e+00 -1.105115e-01 
 2.582919e+00 -1.093328e-01 
 2.583323e+00 -1.080434e-01 
 2.583726e+00 -1.066571e-01 
 2.584130e+00 -1.051817e-01 
 2.584534e+00 -1.036195e-01 
 2.584938e+00 -1.019604e-01 
 2.585342e+00 -1.001867e-01 
 2.585746e+00 -9.830484e-02 
 2.586150e+00 -9.633526e-02 
 2.586553e+00 -9.430410e-02 
 2.586957e+00 -9.225216e-02 
 2.587361e+00 -9.021185e-02 
 2.587765e+00 -8.819110e-02 
 2.588169e+00 -8.617773e-02 
 2.588573e+00 -8.415919e-02 
 2.588976e+00 -8.212550e-02 
 2.589380e+00 -8.007990e-02 
 2.589784e+00 -7.802098e-02 
 2.590188e+00 -7.597344e-02 
 2.590592e+00 -7.395448e-02 
 2.590996e+00 -7.198551e-02 
 2.591400e+00 -7.006873e-02 
 2.591803e+00 -6.817916e-02 
 2.592207e+00 -6.629822e-02 
 2.592611e+00 -6.440223e-02 
 2.593015e+00 -6.250109e-02 
 2.593419e+00 -6.061748e-02 
 2.593823e+00 -5.877325e-02 
 2.594226e+00 -5.698542e-02 
 2.594630e+00 -5.524912e-02 
 2.595034e+00 -5.355279e-02 
 2.595438e+00 -5.187652e-02 
 2.595842e+00 -5.020634e-02 
 2.596246e+00 -4.852094e-02 
 2.596650e+00 -4.680817e-02 
 2.597053e+00 -4.507223e-02 
 2.597457e+00 -4.332459e-02 
 2.597861e+00 -4.156938e-02 
 2.598265e+00 -3.981934e-02 
 2.598669e+00 -3.807534e-02 
 2.599073e+00 -3.634886e-02 
 2.599476e+00 -3.465455e-02 
 2.599880e+00 -3.301451e-02 
 2.600284e+00 -3.143356e-02 
 2.600688e+00 -2.991569e-02 
 2.601092e+00 -2.845067e-02 
 2.601496e+00 -2.703350e-02 
 2.601900e+00 -2.567343e-02 
 2.602303e+00 -2.437741e-02 
 2.602707e+00 -2.316405e-02 
 2.603111e+00 -2.205235e-02 
 2.603515e+00 -2.105592e-02 
 2.603919e+00 -2.020027e-02 
 2.604323e+00 -1.949252e-02 
 2.604726e+00 -1.891466e-02 
 2.605130e+00 -1.844424e-02 
 2.605534e+00 -1.805843e-02 
 2.605938e+00 -1.775534e-02 
 2.606342e+00 -1.752694e-02 
 2.606746e+00 -1.737568e-02 
 2.607150e+00 -1.729658e-02 
 2.607553e+00 -1.726672e-02 
 2.607957e+00 -1.725979e-02 
 2.608361e+00 -1.725061e-02 
 2.608765e+00 -1.721359e-02 
 2.609169e+00 -1.712722e-02 
 2.609573e+00 -1.696890e-02 
 2.609976e+00 -1.673724e-02 
 2.610380e+00 -1.643781e-02 
 2.610784e+00 -1.607920e-02 
 2.611188e+00 -1.566565e-02 
 2.611592e+00 -1.519762e-02 
 2.611996e+00 -1.466564e-02 
 2.612400e+00 -1.406549e-02 
 2.612803e+00 -1.339759e-02 
 2.613207e+00 -1.267514e-02 
 2.613611e+00 -1.191858e-02 
 2.614015e+00 -1.114843e-02 
 2.614419e+00 -1.039021e-02 
 2.614823e+00 -9.662711e-03 
 2.615226e+00 -8.977942e-03 
 2.615630e+00 -8.332328e-03 
 2.616034e+00 -7.713276e-03 
