         time joist_s2_s... 
 2.433496e+00  1.397269e-08 
 2.433900e+00  1.383750e-08 
 2.434303e+00  1.367295e-08 
 2.434707e+00  1.347769e-08 
 2.435111e+00  1.325381e-08 
 2.435515e+00  1.300226e-08 
 2.435919e+00  1.272335e-08 
 2.436323e+00  1.246924e-08 
 2.436727e+00  1.214499e-08 
 2.437130e+00  1.184468e-08 
 2.437534e+00  1.158322e-08 
 2.437938e+00  1.131341e-08 
 2.438342e+00  1.100326e-08 
 2.438746e+00  1.088663e-08 
 2.439150e+00  1.065193e-08 
 2.439553e+00  1.070111e-08 
 2.439957e+00  1.035308e-08 
 2.440361e+00  1.034675e-08 
 2.440765e+00  1.012859e-08 
 2.441169e+00  9.908580e-09 
 2.441573e+00  9.713385e-09 
 2.441977e+00  9.486602e-09 
 2.442380e+00  9.253735e-09 
 2.442784e+00  8.986714e-09 
 2.443188e+00  7.537069e-09 
 2.443592e+00  7.625396e-09 
 2.443996e+00  7.433134e-09 
 2.444400e+00  6.207425e-09 
 2.444803e+00  6.030271e-09 
 2.445207e+00  5.903070e-09 
 2.445611e+00  6.297177e-09 
 2.446015e+00  6.147116e-09 
 2.446419e+00  5.990542e-09 
 2.446823e+00  5.822910e-09 
 2.447227e+00  5.639807e-09 
 2.447630e+00  5.437313e-09 
 2.448034e+00  5.210978e-09 
 2.448438e+00  4.958369e-09 
 2.448842e+00  4.675863e-09 
 2.449246e+00  4.348460e-09 
 2.449650e+00  3.971143e-09 
 2.450053e+00  3.521817e-09 
 2.450457e+00  2.997352e-09 
 2.450861e+00  2.386333e-09 
 2.451265e+00  1.706576e-09 
 2.451669e+00  9.359749e-10 
 2.452073e+00  7.585436e-11 
 2.452477e+00 -8.249237e-10 
 2.452880e+00 -1.814965e-09 
 2.453284e+00 -2.806185e-09 
 2.453688e+00 -3.476514e-09 
 2.454092e+00 -4.322701e-09 
 2.454496e+00 -5.351464e-09 
 2.454900e+00 -6.370038e-09 
 2.455303e+00 -5.585486e-09 
 2.455707e+00 -5.904003e-09 
 2.456111e+00 -5.894685e-09 
 2.456515e+00 -6.742856e-09 
 2.456919e+00 -4.996655e-09 
 2.457323e+00 -5.361733e-09 
 2.457727e+00 -4.719254e-09 
 2.458130e+00 -4.564274e-09 
 2.458534e+00 -2.409716e-09 
 2.458938e+00 -2.302602e-09 
 2.459342e+00 -1.907051e-09 
 2.459746e+00 -1.844483e-09 
 2.460150e+00 -5.358569e-10 
 2.460553e+00 -1.036728e-09 
 2.460957e+00 -5.557249e-10 
 2.461361e+00  1.266857e-09 
 2.461765e+00  1.071771e-09 
 2.462169e+00  1.730496e-09 
 2.462573e+00  1.018085e-09 
 2.462977e+00  8.949040e-10 
 2.463380e+00  5.086968e-10 
 2.463784e+00  4.091342e-10 
 2.464188e+00  2.926180e-10 
 2.464592e+00  4.314188e-13 
 2.464996e+00 -2.632330e-10 
 2.465400e+00 -3.138859e-10 
 2.465803e+00 -3.724440e-10 
 2.466207e+00 -4.440613e-10 
 2.466611e+00 -5.155515e-10 
 2.467015e+00 -6.074177e-10 
 2.467419e+00 -7.029119e-10 
 2.467823e+00 -8.014533e-10 
 2.468227e+00 -8.908491e-10 
 2.468630e+00 -9.739805e-10 
 2.469034e+00 -1.070300e-09 
 2.469438e+00 -1.156688e-09 
 2.469842e+00 -1.234193e-09 
 2.470246e+00 -1.301550e-09 
 2.470650e+00 -1.364237e-09 
 2.471053e+00 -1.412941e-09 
 2.471457e+00 -1.450879e-09 
 2.471861e+00 -1.475843e-09 
 2.472265e+00 -1.483863e-09 
 2.472669e+00 -1.469372e-09 
 2.473073e+00 -1.428124e-09 
 2.473477e+00 -1.357586e-09 
 2.473880e+00 -1.257026e-09 
 2.474284e+00 -1.127492e-09 
 2.474688e+00 -9.715297e-10 
 2.475092e+00 -7.926201e-10 
 2.475496e+00 -5.945416e-10 
 2.475900e+00 -3.811882e-10 
 2.476303e+00 -1.566250e-10 
 2.476707e+00  7.475960e-11 
 2.477111e+00  3.080582e-10 
 2.477515e+00  5.379534e-10 
 2.477919e+00  7.592600e-10 
 2.478323e+00  7.976175e-10 
 2.478727e+00  9.774529e-10 
 2.479130e+00  9.630719e-10 
 2.479534e+00  1.105315e-09 
 2.479938e+00  1.115427e-09 
 2.480342e+00  1.239925e-09 
 2.480746e+00  1.254149e-09 
 2.481150e+00  1.380282e-09 
 2.481553e+00  1.499767e-09 
 2.481957e+00  1.526848e-09 
 2.482361e+00  1.698510e-09 
 2.482765e+00  1.901160e-09 
 2.483169e+00  2.127834e-09 
 2.483573e+00  2.385716e-09 
 2.483977e+00  2.688191e-09 
 2.484380e+00  3.045554e-09 
 2.484784e+00  3.447264e-09 
 2.485188e+00  3.871154e-09 
 2.485592e+00  4.369141e-09 
 2.485996e+00  4.913943e-09 
 2.486400e+00  5.503639e-09 
 2.486803e+00  6.114189e-09 
 2.487207e+00  6.813045e-09 
 2.487611e+00  7.528490e-09 
 2.488015e+00  8.273900e-09 
 2.488419e+00  9.046268e-09 
 2.488823e+00  9.861232e-09 
 2.489227e+00  1.069130e-08 
 2.489630e+00  1.151157e-08 
 2.490034e+00  1.234510e-08 
 2.490438e+00  1.322005e-08 
 2.490842e+00  1.407818e-08 
 2.491246e+00  1.494183e-08 
 2.491650e+00  1.578738e-08 
 2.492053e+00  1.661255e-08 
 2.492457e+00  1.745206e-08 
 2.492861e+00  1.817095e-08 
 2.493265e+00  1.723718e-08 
 2.493669e+00  1.779430e-08 
 2.494073e+00  1.831463e-08 
 2.494477e+00  1.859831e-08 
 2.494880e+00  1.908790e-08 
 2.495284e+00  1.962730e-08 
 2.495688e+00  1.986573e-08 
 2.496092e+00  2.018693e-08 
 2.496496e+00  1.990492e-08 
 2.496900e+00  2.041780e-08 
 2.497303e+00  2.092706e-08 
 2.497707e+00  2.088660e-08 
 2.498111e+00  2.059295e-08 
 2.498515e+00  2.107620e-08 
 2.498919e+00  2.162436e-08 
 2.499323e+00  2.221583e-08 
 2.499727e+00  2.281195e-08 
 2.500130e+00  2.345486e-08 
 2.500534e+00  2.411202e-08 
 2.500938e+00  2.479315e-08 
 2.501342e+00  2.549290e-08 
 2.501746e+00  2.623303e-08 
 2.502150e+00  2.702833e-08 
 2.502553e+00  2.784031e-08 
 2.502957e+00  2.866751e-08 
 2.503361e+00  2.952462e-08 
 2.503765e+00  3.035859e-08 
 2.504169e+00  3.114638e-08 
 2.504573e+00  3.187743e-08 
 2.504977e+00  3.253714e-08 
 2.505380e+00  3.311149e-08 
 2.505784e+00  3.355996e-08 
 2.506188e+00  3.390028e-08 
 2.506592e+00  3.410065e-08 
 2.506996e+00  3.421715e-08 
 2.507400e+00  3.405128e-08 
 2.507803e+00  3.389769e-08 
 2.508207e+00  3.371420e-08 
 2.508611e+00  3.321198e-08 
 2.509015e+00  3.282758e-08 
 2.509419e+00  3.205592e-08 
 2.509823e+00  3.178412e-08 
 2.510227e+00  3.124514e-08 
 2.510630e+00  3.045070e-08 
 2.511034e+00  3.034430e-08 
 2.511438e+00  2.979412e-08 
 2.511842e+00  2.974823e-08 
 2.512246e+00  2.971699e-08 
 2.512650e+00  2.821850e-08 
 2.513053e+00  2.809276e-08 
 2.513457e+00  2.809178e-08 
 2.513861e+00  2.810008e-08 
 2.514265e+00  2.811502e-08 
 2.514669e+00  2.813348e-08 
 2.515073e+00  2.815181e-08 
 2.515477e+00  2.816611e-08 
 2.515880e+00  2.818205e-08 
 2.516284e+00  2.819462e-08 
 2.516688e+00  2.819205e-08 
 2.517092e+00  2.817622e-08 
 2.517496e+00  2.814669e-08 
 2.517900e+00  2.810157e-08 
 2.518303e+00  2.803005e-08 
 2.518707e+00  2.793462e-08 
 2.519111e+00  2.781193e-08 
 2.519515e+00  2.765226e-08 
 2.519919e+00  2.745140e-08 
 2.520323e+00  2.721723e-08 
 2.520727e+00  2.695030e-08 
 2.521130e+00  2.665941e-08 
 2.521534e+00  2.635950e-08 
 2.521938e+00  2.606136e-08 
 2.522342e+00  2.577439e-08 
 2.522746e+00  2.550566e-08 
 2.523150e+00  2.525950e-08 
 2.523553e+00  2.503749e-08 
 2.523957e+00  2.484144e-08 
 2.524361e+00  2.469682e-08 
 2.524765e+00  2.461570e-08 
 2.525169e+00  2.455963e-08 
 2.525573e+00  2.450352e-08 
 2.525977e+00  2.454755e-08 
 2.526380e+00  2.478423e-08 
 2.526784e+00  2.506015e-08 
 2.527188e+00  2.540917e-08 
 2.527592e+00  2.587270e-08 
 2.527996e+00  2.637014e-08 
 2.528400e+00  2.687003e-08 
 2.528803e+00  2.719608e-08 
 2.529207e+00  2.759011e-08 
 2.529611e+00  2.623143e-08 
 2.530015e+00  2.367595e-08 
 2.530419e+00  2.222163e-08 
 2.530823e+00  2.252586e-08 
 2.531227e+00  2.119746e-08 
 2.531630e+00  2.148638e-08 
 2.532034e+00  2.177331e-08 
 2.532438e+00  1.960420e-08 
 2.532842e+00  1.989391e-08 
 2.533246e+00  2.017271e-08 
 2.533650e+00  2.043484e-08 
 2.534053e+00  2.069283e-08 
 2.534457e+00  2.093090e-08 
 2.534861e+00  2.115748e-08 
 2.535265e+00  2.137033e-08 
 2.535669e+00  2.155981e-08 
 2.536073e+00  2.172405e-08 
 2.536477e+00  2.185648e-08 
 2.536880e+00  2.195482e-08 
 2.537284e+00  2.202189e-08 
 2.537688e+00  2.206417e-08 
 2.538092e+00 -3.919661e-04 
 2.538496e+00 -1.111615e-03 
 2.538900e+00 -2.015050e-03 
 2.539303e+00 -3.060930e-03 
 2.539707e+00 -4.231055e-03 
 2.540111e+00 -5.307422e-03 
 2.540515e+00  2.259191e-08 
 2.540919e+00  2.276941e-08 
 2.541323e+00  2.297464e-08 
 2.541727e+00  2.317521e-08 
 2.542130e+00  2.341475e-08 
 2.542534e+00  2.362197e-08 
 2.542938e+00  2.378465e-08 
 2.543342e+00  2.387873e-08 
 2.543746e+00  2.394637e-08 
 2.544150e+00  2.337336e-08 
 2.544553e+00  2.237892e-08 
 2.544957e+00  2.220964e-08 
 2.545361e+00  1.903914e-08 
 2.545765e+00  1.748739e-08 
 2.546169e+00  1.676528e-08 
 2.546573e+00  1.319645e-08 
 2.546977e+00  1.276020e-08 
 2.547380e+00  1.223455e-08 
 2.547784e+00  1.176164e-08 
 2.548188e+00  1.035518e-08 
 2.548592e+00  1.004359e-08 
 2.548996e+00  9.680271e-09 
 2.549400e+00  9.486441e-09 
 2.549803e+00  9.270728e-09 
 2.550207e+00  9.070594e-09 
 2.550611e+00  8.657128e-09 
 2.551015e+00  8.472107e-09 
 2.551419e+00  8.299487e-09 
 2.551823e+00  8.111117e-09 
 2.552227e+00  7.876785e-09 
 2.552630e+00  7.589911e-09 
 2.553034e+00  7.281356e-09 
 2.553438e+00  6.938955e-09 
 2.553842e+00  6.553826e-09 
 2.554246e+00  6.160062e-09 
 2.554650e+00  5.690978e-09 
 2.555053e+00  5.168024e-09 
 2.555457e+00  4.605499e-09 
 2.555861e+00  4.006581e-09 
 2.556265e+00  3.348163e-09 
 2.556669e+00  2.628251e-09 
 2.557073e+00  1.884985e-09 
 2.557477e+00  1.089832e-09 
 2.557880e+00  2.440200e-10 
 2.558284e+00 -6.178725e-10 
 2.558688e+00 -1.495921e-09 
 2.559092e+00 -2.398565e-09 
 2.559496e+00 -3.314383e-09 
 2.559900e+00 -4.167880e-09 
 2.560303e+00 -5.048810e-09 
 2.560707e+00 -5.956799e-09 
 2.561111e+00 -6.617077e-09 
 2.561515e+00 -7.427023e-09 
 2.561919e+00 -7.719117e-09 
 2.562323e+00 -8.794372e-09 
 2.562726e+00 -9.510165e-09 
 2.563130e+00 -9.536704e-09 
 2.563534e+00 -1.056772e-08 
 2.563938e+00 -1.008262e-08 
 2.564342e+00 -1.015303e-08 
 2.564746e+00 -1.103026e-08 
 2.565150e+00 -9.445977e-09 
 2.565553e+00 -1.002213e-08 
 2.565957e+00 -9.330196e-09 
 2.566361e+00 -9.632233e-09 
 2.566765e+00 -7.167626e-09 
 2.567169e+00 -6.793786e-09 
 2.567573e+00 -7.016377e-09 
 2.567976e+00 -6.357987e-09 
 2.568380e+00 -4.909870e-09 
 2.568784e+00 -5.263319e-09 
 2.569188e+00 -4.682294e-09 
 2.569592e+00 -4.878669e-09 
 2.569996e+00 -3.453837e-09 
 2.570400e+00 -2.533678e-09 
 2.570803e+00 -2.677568e-09 
 2.571207e+00 -2.813801e-09 
 2.571611e+00 -1.768065e-09 
 2.572015e+00 -1.869413e-09 
 2.572419e+00  1.071571e-10 
 2.572823e+00  4.067132e-11 
 2.573226e+00 -2.261372e-11 
 2.573630e+00 -2.073092e-10 
 2.574034e+00 -2.543659e-10 
 2.574438e+00 -3.100744e-10 
 2.574842e+00 -3.657053e-10 
 2.575246e+00 -4.251051e-10 
 2.575650e+00 -4.898471e-10 
 2.576053e+00 -5.539575e-10 
 2.576457e+00 -6.163315e-10 
 2.576861e+00 -6.760844e-10 
 2.577265e+00 -7.255804e-10 
 2.577669e+00 -7.913002e-10 
 2.578073e+00 -8.538155e-10 
 2.578476e+00 -9.054682e-10 
 2.578880e+00 -9.461930e-10 
 2.579284e+00 -9.741355e-10 
 2.579688e+00 -9.858121e-10 
 2.580092e+00 -9.809462e-10 
 2.580496e+00 -9.571350e-10 
 2.580900e+00 -9.088542e-10 
 2.581303e+00 -8.360513e-10 
 2.581707e+00 -7.269283e-10 
 2.582111e+00 -5.825045e-10 
 2.582515e+00 -3.967665e-10 
 2.582919e+00 -1.746433e-10 
 2.583323e+00  9.628429e-11 
 2.583726e+00  4.254101e-10 
 2.584130e+00  7.887361e-10 
 2.584534e+00  1.200654e-09 
 2.584938e+00  1.672217e-09 
 2.585342e+00  2.218720e-09 
 2.585746e+00  2.798187e-09 
 2.586150e+00  3.428702e-09 
 2.586553e+00  4.132037e-09 
 2.586957e+00  4.877285e-09 
 2.587361e+00  5.693540e-09 
 2.587765e+00  6.320970e-09 
 2.588169e+00  7.016409e-09 
 2.588573e+00  7.913424e-09 
 2.588976e+00  8.834651e-09 
 2.589380e+00  9.736570e-09 
 2.589784e+00  1.031854e-08 
 2.590188e+00  1.060117e-08 
 2.590592e+00  1.130521e-08 
 2.590996e+00  1.155019e-08 
 2.591400e+00  1.209688e-08 
 2.591803e+00  1.257189e-08 
 2.592207e+00  1.154539e-08 
 2.592611e+00  1.171353e-08 
 2.593015e+00  1.174752e-08 
 2.593419e+00  1.117371e-08 
 2.593823e+00  1.091783e-08 
 2.594226e+00  9.089812e-09 
 2.594630e+00  8.851067e-09 
 2.595034e+00  8.178390e-09 
 2.595438e+00  7.410233e-09 
 2.595842e+00  5.643885e-09 
 2.596246e+00  5.046896e-09 
 2.596650e+00  4.610379e-09 
 2.597053e+00  3.691137e-09 
 2.597457e+00  3.041544e-09 
 2.597861e+00  1.877241e-09 
 2.598265e+00  8.369301e-10 
 2.598669e+00  4.244472e-10 
 2.599073e+00  0.000000e+00 
 2.599476e+00  0.000000e+00 
 2.599880e+00  0.000000e+00 
 2.600284e+00  0.000000e+00 
 2.600688e+00  0.000000e+00 
 2.601092e+00  0.000000e+00 
 2.601496e+00  0.000000e+00 
 2.601900e+00  0.000000e+00 
 2.602303e+00  0.000000e+00 
 2.602707e+00  0.000000e+00 
 2.603111e+00  0.000000e+00 
 2.603515e+00  2.706263e-12 
 2.603919e+00  7.705846e-12 
 2.604323e+00  1.179586e-11 
 2.604726e+00  1.411453e-11 
 2.605130e+00  1.577358e-11 
 2.605534e+00  1.736160e-11 
 2.605938e+00  1.931705e-11 
 2.606342e+00  2.220995e-11 
 2.606746e+00  2.866326e-11 
 2.607150e+00  4.015849e-11 
 2.607553e+00  5.791868e-11 
 2.607957e+00  8.786468e-11 
 2.608361e+00  1.289205e-10 
 2.608765e+00  1.881244e-10 
 2.609169e+00  2.642971e-10 
 2.609573e+00  3.659734e-10 
 2.609976e+00  4.916869e-10 
 2.610380e+00  6.498223e-10 
 2.610784e+00  8.428664e-10 
 2.611188e+00  1.074321e-09 
 2.611592e+00  1.346592e-09 
 2.611996e+00  1.658016e-09 
 2.612400e+00  2.628233e-03 
 2.612803e+00  7.165159e-03 
 2.613207e+00  1.008604e-02 
 2.613611e+00  8.951518e-03 
 2.614015e+00  6.088933e-03 
 2.614419e+00  4.074194e-09 
 2.614823e+00  4.461613e-09 
 2.615226e+00  4.891341e-09 
 2.615630e+00  5.072378e-09 
 2.616034e+00  5.446692e-09 
 2.616438e+00  5.502474e-09 
 2.616842e+00  5.777497e-09 
 2.617246e+00  5.682893e-09 
 2.617650e+00  5.822740e-09 
 2.618053e+00  5.799430e-09 
 2.618457e+00  5.825098e-09 
 2.618861e+00  6.029879e-09 
 2.619265e+00  5.622033e-09 
 2.619669e+00  5.740725e-09 
 2.620073e+00  5.691533e-09 
 2.620476e+00  5.241326e-09 
 2.620880e+00  4.944002e-09 
 2.621284e+00  4.454895e-09 
 2.621688e+00  4.317017e-09 
 2.622092e+00  3.969760e-09 
 2.622496e+00  3.594336e-09 
 2.622900e+00  3.465227e-09 
 2.623303e+00  3.103690e-09 
 2.623707e+00  3.076329e-09 
 2.624111e+00  3.059579e-09 
 2.624515e+00  2.661364e-09 
 2.624919e+00  2.763998e-09 
 2.625323e+00  2.701672e-09 
 2.625726e+00  2.549260e-09 
 2.626130e+00  2.692044e-09 
 2.626534e+00  2.693948e-09 
 2.626938e+00  2.966850e-09 
 2.627342e+00  3.271005e-09 
 2.627746e+00  3.617019e-09 
 2.628150e+00  4.013241e-09 
 2.628553e+00  4.474764e-09 
 2.628957e+00  4.957316e-09 
 2.629361e+00  5.495575e-09 
 2.629765e+00  6.062766e-09 
 2.630169e+00  6.648705e-09 
 2.630573e+00  7.292013e-09 
 2.630976e+00  7.930591e-09 
 2.631380e+00  8.567505e-09 
 2.631784e+00  9.244414e-09 
 2.632188e+00  9.912466e-09 
 2.632592e+00  1.059936e-08 
 2.632996e+00  1.128990e-08 
 2.633400e+00  1.199394e-08 
 2.633803e+00  1.271306e-08 
 2.634207e+00  1.340923e-08 
 2.634611e+00  1.416064e-08 
 2.635015e+00  1.493930e-08 
 2.635419e+00  1.573315e-08 
 2.635823e+00  1.644125e-08 
 2.636226e+00  1.720106e-08 
 2.636630e+00  1.793976e-08 
 2.637034e+00  1.862469e-08 
 2.637438e+00  1.907640e-08 
 2.637842e+00  1.957141e-08 
 2.638246e+00  2.017970e-08 
 2.638650e+00  2.078340e-08 
 2.639053e+00  2.103996e-08 
 2.639457e+00  2.160129e-08 
 2.639861e+00  2.214742e-08 
 2.640265e+00  2.267668e-08 
 2.640669e+00  2.318774e-08 
 2.641073e+00  2.368041e-08 
 2.641476e+00  2.412697e-08 
 2.641880e+00  2.405781e-08 
 2.642284e+00  2.367100e-08 
 2.642688e+00  2.282431e-08 
 2.643092e+00  2.251299e-08 
 2.643496e+00  2.218088e-08 
 2.643900e+00  2.206653e-08 
 2.644303e+00  2.143775e-08 
 2.644707e+00  2.069858e-08 
 2.645111e+00  1.991622e-08 
 2.645515e+00  1.960937e-08 
 2.645919e+00  1.896357e-08 
 2.646323e+00  1.758617e-08 
 2.646726e+00  1.730692e-08 
 2.647130e+00  1.625612e-08 
 2.647534e+00  1.563712e-08 
 2.647938e+00  1.514125e-08 
 2.648342e+00  1.501833e-08 
 2.648746e+00  1.486943e-08 
 2.649150e+00  1.469224e-08 
 2.649553e+00  1.448971e-08 
 2.649957e+00  1.426376e-08 
 2.650361e+00  1.401805e-08 
 2.650765e+00  1.375384e-08 
 2.651169e+00  1.346823e-08 
 2.651573e+00  1.316071e-08 
 2.651976e+00  1.282511e-08 
 2.652380e+00  1.248168e-08 
 2.652784e+00  1.213441e-08 
 2.653188e+00  1.177212e-08 
 2.653592e+00  1.140561e-08 
 2.653996e+00  1.101955e-08 
 2.654400e+00  1.061357e-08 
 2.654803e+00  1.018187e-08 
 2.655207e+00  9.700812e-09 
 2.655611e+00  9.165902e-09 
 2.656015e+00  8.567862e-09 
 2.656419e+00  7.874136e-09 
 2.656823e+00  7.079061e-09 
 2.657226e+00  6.200753e-09 
 2.657630e+00  5.243486e-09 
 2.658034e+00  4.199680e-09 
 2.658438e+00  3.055538e-09 
 2.658842e+00  1.809415e-09 
 2.659246e+00  4.756690e-10 
 2.659650e+00 -9.421490e-10 
 2.660053e+00 -2.245746e-09 
 2.660457e+00 -3.778517e-09 
 2.660861e+00 -5.154131e-09 
 2.661265e+00 -6.787077e-09 
 2.661669e+00 -8.269961e-09 
 2.662073e+00 -9.201372e-09 
 2.662476e+00 -1.078233e-08 
 2.662880e+00 -1.169653e-08 
 2.663284e+00 -1.150807e-08 
 2.663688e+00 -1.176095e-08 
 2.664092e+00 -9.801338e-09 
 2.664496e+00 -9.162266e-09 
 2.664900e+00 -8.210899e-09 
 2.665303e+00 -6.804537e-09 
 2.665707e+00 -6.237285e-09 
 2.666111e+00 -4.628038e-09 
 2.666515e+00 -4.956782e-09 
 2.666919e+00 -3.252024e-09 
 2.667323e+00 -1.830338e-09 
 2.667726e+00 -2.116112e-09 
 2.668130e+00 -1.494618e-09 
 2.668534e+00 -1.649133e-09 
 2.668938e+00 -1.424909e-09 
 2.669342e+00 -1.291911e-09 
 2.669746e+00 -1.356096e-09 
 2.670150e+00 -1.427820e-09 
 2.670553e+00 -1.488917e-09 
 2.670957e+00 -1.539876e-09 
 2.671361e+00 -1.581397e-09 
 2.671765e+00 -1.304083e-09 
 2.672169e+00 -1.325533e-09 
 2.672573e+00 -1.343166e-09 
 2.672976e+00 -1.359390e-09 
 2.673380e+00 -1.378579e-09 
 2.673784e+00 -1.399767e-09 
 2.674188e+00 -1.424671e-09 
 2.674592e+00 -1.454586e-09 
 2.674996e+00 -1.490458e-09 
 2.675400e+00 -1.535166e-09 
 2.675803e+00 -1.617683e-09 
 2.676207e+00 -1.738011e-09 
 2.676611e+00 -1.875981e-09 
 2.677015e+00 -2.057252e-09 
 2.677419e+00 -2.271812e-09 
 2.677823e+00 -2.521399e-09 
 2.678226e+00 -2.815063e-09 
 2.678630e+00 -3.115951e-09 
 2.679034e+00 -3.426615e-09 
 2.679438e+00 -3.741794e-09 
 2.679842e+00 -4.049201e-09 
 2.680246e+00 -4.321706e-09 
 2.680650e+00 -4.540971e-09 
 2.681053e+00 -4.704395e-09 
 2.681457e+00 -4.811897e-09 
 2.681861e+00 -4.848639e-09 
 2.682265e+00 -4.804129e-09 
 2.682669e+00 -4.676655e-09 
 2.683073e+00 -4.476724e-09 
 2.683476e+00 -4.217619e-09 
 2.683880e+00 -3.905898e-09 
 2.684284e+00 -3.550155e-09 
 2.684688e+00 -3.214478e-09 
 2.685092e+00 -2.929539e-09 
 2.685496e+00 -2.641954e-09 
 2.685900e+00 -2.408641e-09 
 2.686303e+00 -2.166182e-09 
 2.686707e+00 -2.265716e-09 
 2.687111e+00 -2.107666e-09 
 2.687515e+00 -2.188897e-09 
 2.687919e+00 -1.900041e-09 
 2.688323e+00 -2.277648e-09 
 2.688726e+00 -1.968278e-09 
 2.689130e+00 -1.801807e-09 
 2.689534e+00 -2.144380e-09 
 2.689938e+00 -1.922770e-09 
 2.690342e+00 -1.853707e-09 
 2.690746e+00 -2.130281e-09 
 2.691150e+00 -2.065299e-09 
 2.691553e+00 -2.058887e-09 
 2.691957e+00 -1.261609e-09 
 2.692361e+00 -1.345278e-09 
 2.692765e+00 -8.302002e-10 
 2.693169e+00 -8.716166e-10 
 2.693573e+00 -9.169244e-10 
 2.693976e+00 -9.014264e-10 
 2.694380e+00 -6.759336e-10 
 2.694784e+00 -1.645411e-10 
 2.695188e+00  0.000000e+00 
 2.695592e+00  0.000000e+00 
 2.695996e+00  0.000000e+00 
 2.696400e+00  0.000000e+00 
 2.696803e+00  0.000000e+00 
 2.697207e+00  0.000000e+00 
 2.697611e+00  0.000000e+00 
 2.698015e+00  0.000000e+00 
 2.698419e+00  0.000000e+00 
 2.698823e+00  0.000000e+00 
 2.699226e+00  0.000000e+00 
 2.699630e+00  0.000000e+00 
 2.700034e+00  0.000000e+00 
 2.700438e+00  0.000000e+00 
 2.700842e+00  0.000000e+00 
 2.701246e+00  0.000000e+00 
 2.701650e+00  0.000000e+00 
 2.702053e+00  0.000000e+00 
 2.702457e+00  0.000000e+00 
 2.702861e+00  0.000000e+00 
 2.703265e+00  0.000000e+00 
 2.703669e+00  0.000000e+00 
 2.704073e+00  0.000000e+00 
 2.704476e+00  0.000000e+00 
 2.704880e+00  0.000000e+00 
 2.705284e+00  0.000000e+00 
 2.705688e+00  0.000000e+00 
 2.706092e+00  0.000000e+00 
 2.706496e+00  2.641074e-13 
 2.706900e+00  6.889555e-12 
 2.707303e+00  1.685108e-11 
 2.707707e+00  2.932702e-11 
 2.708111e+00  5.133948e-11 
 2.708515e+00  8.352595e-11 
 2.708919e+00  1.211245e-10 
 2.709323e+00  1.738463e-10 
 2.709726e+00  2.308071e-10 
 2.710130e+00  2.984841e-10 
 2.710534e+00  3.674203e-10 
 2.710938e+00  4.407598e-10 
 2.711342e+00  5.123529e-10 
 2.711746e+00  5.815560e-10 
 2.712150e+00  6.480159e-10 
 2.712553e+00  7.076956e-10 
 2.712957e+00  7.659388e-10 
 2.713361e+00  8.349866e-10 
 2.713765e+00  8.964932e-10 
 2.714169e+00  9.663155e-10 
 2.714573e+00  1.048937e-09 
 2.714976e+00  1.122040e-09 
 2.715380e+00  1.205174e-09 
 2.715784e+00  1.282610e-09 
 2.716188e+00  1.342181e-09 
 2.716592e+00  1.401990e-09 
 2.716996e+00  1.455240e-09 
 2.717400e+00  1.524858e-09 
 2.717803e+00  1.616448e-09 
 2.718207e+00  1.714577e-09 
 2.718611e+00  1.885253e-09 
 2.719015e+00  2.077156e-09 
 2.719419e+00  2.302412e-09 
 2.719823e+00  2.577640e-09 
 2.720226e+00  2.866898e-09 
 2.720630e+00  3.180641e-09 
 2.721034e+00  2.156547e-04 
 2.721438e+00  3.395839e-03 
 2.721842e+00  6.119933e-03 
 2.722246e+00  8.390873e-03 
 2.722650e+00  1.027691e-02 
 2.723053e+00  1.189646e-02 
 2.723457e+00  1.061829e-02 
 2.723861e+00  7.121817e-03 
 2.724265e+00  4.543419e-09 
 2.724669e+00  4.542853e-09 
 2.725073e+00  4.586467e-09 
 2.725476e+00  4.537120e-09 
 2.725880e+00  4.632677e-09 
 2.726284e+00  4.509632e-09 
 2.726688e+00  4.563465e-09 
 2.727092e+00  4.336135e-09 
 2.727496e+00  4.603352e-09 
 2.727900e+00  4.277553e-09 
 2.728303e+00  4.271800e-09 
 2.728707e+00  4.565758e-09 
 2.729111e+00  4.064573e-09 
 2.729515e+00  4.417912e-09 
 2.729919e+00  4.786973e-09 
 2.730323e+00  4.785851e-09 
 2.730726e+00  5.237155e-09 
 2.731130e+00  4.936025e-09 
 2.731534e+00  4.926317e-09 
 2.731938e+00  5.409784e-09 
 2.732342e+00  5.954750e-09 
 2.732746e+00  6.528538e-09 
 2.733150e+00  7.124943e-09 
 2.733553e+00  7.733219e-09 
 2.733957e+00  8.343428e-09 
 2.734361e+00  8.922243e-09 
 2.734765e+00  9.460904e-09 
 2.735169e+00  9.967878e-09 
 2.735573e+00  1.045610e-08 
 2.735976e+00  1.096334e-08 
 2.736380e+00  1.149953e-08 
 2.736784e+00  1.204812e-08 
 2.737188e+00  1.262999e-08 
 2.737592e+00  1.324117e-08 
 2.737996e+00  1.390289e-08 
 2.738400e+00  1.463476e-08 
 2.738803e+00  1.541485e-08 
 2.739207e+00  1.605625e-08 
 2.739611e+00  1.649000e-08 
 2.740015e+00  1.655721e-08 
 2.740419e+00  1.714695e-08 
 2.740823e+00  1.731729e-08 
 2.741226e+00  1.732407e-08 
 2.741630e+00  1.823674e-08 
 2.742034e+00  3.907416e-03 
