         time rel_disp_t... 
 2.448949e-01 -1.285843e+00 
 2.452179e-01 -1.279281e+00 
 2.455409e-01 -1.272156e+00 
 2.458639e-01 -1.264452e+00 
 2.461869e-01 -1.256226e+00 
 2.465099e-01 -1.247329e+00 
 2.468329e-01 -1.237839e+00 
 2.471559e-01 -1.227676e+00 
 2.474789e-01 -1.216985e+00 
 2.478019e-01 -1.205532e+00 
 2.481249e-01 -1.193243e+00 
 2.484479e-01 -1.180167e+00 
 2.487709e-01 -1.166365e+00 
 2.490939e-01 -1.151906e+00 
 2.494169e-01 -1.136780e+00 
 2.497399e-01 -1.120801e+00 
 2.500629e-01 -1.104050e+00 
 2.503859e-01 -1.086539e+00 
 2.507089e-01 -1.068328e+00 
 2.510319e-01 -1.049474e+00 
 2.513549e-01 -1.029892e+00 
 2.516780e-01 -1.009395e+00 
 2.520010e-01 -9.881212e-01 
 2.523240e-01 -9.660399e-01 
 2.526470e-01 -9.432845e-01 
 2.529700e-01 -9.198626e-01 
 2.532930e-01 -8.958380e-01 
 2.536160e-01 -8.712424e-01 
 2.539390e-01 -8.461825e-01 
 2.542620e-01 -8.205629e-01 
 2.545850e-01 -7.945373e-01 
 2.549080e-01 -7.682541e-01 
 2.552310e-01 -7.416011e-01 
 2.555540e-01 -7.144251e-01 
 2.558770e-01 -6.869553e-01 
 2.562000e-01 -6.591970e-01 
 2.565230e-01 -6.311697e-01 
 2.568460e-01 -6.030025e-01 
 2.571690e-01 -5.747305e-01 
 2.574920e-01 -5.463220e-01 
 2.578150e-01 -5.176894e-01 
 2.581380e-01 -4.888761e-01 
 2.584610e-01 -4.599258e-01 
 2.587841e-01 -4.307344e-01 
 2.591071e-01 -4.013297e-01 
 2.594301e-01 -3.717492e-01 
 2.597531e-01 -3.419646e-01 
 2.600761e-01 -3.119283e-01 
 2.603991e-01 -2.827681e-01 
 2.607221e-01 -2.527536e-01 
 2.610451e-01 -2.227135e-01 
 2.613681e-01 -1.926396e-01 
 2.616911e-01 -1.625709e-01 
 2.620141e-01 -1.331529e-01 
 2.623371e-01 -1.025107e-01 
 2.626601e-01 -7.158197e-02 
 2.629831e-01 -4.054797e-02 
 2.633061e-01 -9.262371e-03 
 2.636291e-01  2.238749e-02 
 2.639521e-01  5.437908e-02 
 2.642751e-01  8.668608e-02 
 2.645981e-01  1.182671e-01 
 2.649211e-01  1.503897e-01 
 2.652441e-01  1.827882e-01 
 2.655671e-01  2.152236e-01 
 2.658901e-01  2.478076e-01 
 2.662131e-01  2.804734e-01 
 2.665361e-01  3.134757e-01 
 2.668591e-01  3.467364e-01 
 2.671820e-01  3.801810e-01 
 2.675050e-01  4.137856e-01 
 2.678280e-01  4.474760e-01 
 2.681510e-01  4.811936e-01 
 2.684740e-01  5.149719e-01 
 2.687970e-01  5.486731e-01 
 2.691200e-01  5.821981e-01 
 2.694430e-01  6.156518e-01 
 2.697660e-01  6.491172e-01 
 2.700889e-01  6.823448e-01 
 2.704119e-01  7.154079e-01 
 2.707349e-01  7.484840e-01 
 2.710579e-01  7.814676e-01 
 2.713809e-01  8.142834e-01 
 2.717039e-01  8.467410e-01 
 2.720269e-01  8.789245e-01 
 2.723499e-01  9.105387e-01 
 2.726729e-01  9.418691e-01 
 2.729958e-01  9.730732e-01 
 2.733188e-01  1.003766e+00 
 2.736418e-01  1.034021e+00 
 2.739648e-01  1.063843e+00 
 2.742878e-01  1.093048e+00 
 2.746108e-01  1.121738e+00 
 2.749338e-01  1.150043e+00 
 2.752568e-01  1.177917e+00 
 2.755798e-01  1.205257e+00 
 2.759028e-01  1.231996e+00 
 2.762257e-01  1.258096e+00 
 2.765487e-01  1.283953e+00 
 2.768717e-01  1.309607e+00 
 2.771947e-01  1.334869e+00 
 2.775177e-01  1.359585e+00 
 2.778407e-01  1.383983e+00 
 2.781637e-01  1.408210e+00 
 2.784867e-01  1.432100e+00 
 2.788097e-01  1.455550e+00 
 2.791327e-01  1.478547e+00 
 2.794557e-01  1.501224e+00 
 2.797787e-01  1.523569e+00 
 2.801016e-01  1.545466e+00 
 2.804246e-01  1.567089e+00 
 2.807476e-01  1.588043e+00 
 2.810706e-01  1.608726e+00 
 2.813936e-01  1.629194e+00 
 2.817166e-01  1.649609e+00 
 2.820396e-01  1.669669e+00 
 2.823626e-01  1.689636e+00 
 2.826856e-01  1.709300e+00 
 2.830086e-01  1.729593e+00 
 2.833316e-01  1.748566e+00 
 2.836545e-01  1.767346e+00 
 2.839775e-01  1.785740e+00 
 2.843005e-01  1.803697e+00 
 2.846235e-01  1.821194e+00 
 2.849465e-01  1.837454e+00 
 2.852695e-01  1.854525e+00 
 2.855925e-01  1.871399e+00 
 2.859155e-01  1.887800e+00 
 2.862384e-01  1.903946e+00 
 2.865614e-01  1.919720e+00 
 2.868844e-01  1.935196e+00 
 2.872074e-01  1.950132e+00 
 2.875304e-01  1.964573e+00 
 2.878534e-01  1.978468e+00 
 2.881764e-01  1.991910e+00 
 2.884993e-01  2.004727e+00 
 2.888223e-01  2.017130e+00 
 2.891453e-01  2.028871e+00 
 2.894683e-01  2.040285e+00 
 2.897913e-01  2.051051e+00 
 2.901143e-01  2.061326e+00 
 2.904372e-01  2.070901e+00 
 2.907602e-01  2.079708e+00 
 2.910832e-01  2.087870e+00 
 2.914062e-01  2.095236e+00 
 2.917292e-01  2.101652e+00 
 2.920522e-01  2.107307e+00 
 2.923751e-01  2.112131e+00 
 2.926981e-01  2.116172e+00 
 2.930211e-01  2.119183e+00 
 2.933441e-01  2.121357e+00 
 2.936671e-01  2.122582e+00 
 2.939901e-01  2.123066e+00 
 2.943130e-01  2.122734e+00 
 2.946360e-01  2.121498e+00 
 2.949590e-01  2.119271e+00 
 2.952820e-01  2.116249e+00 
 2.956050e-01  2.112386e+00 
 2.959280e-01  2.107723e+00 
 2.962510e-01  2.102251e+00 
 2.965740e-01  2.096094e+00 
 2.968970e-01  2.089246e+00 
 2.972200e-01  2.081467e+00 
 2.975430e-01  2.073011e+00 
 2.978659e-01  2.063816e+00 
 2.981889e-01  2.053964e+00 
 2.985119e-01  2.043359e+00 
 2.988349e-01  2.031872e+00 
 2.991579e-01  2.019708e+00 
 2.994809e-01  2.006993e+00 
 2.998039e-01  1.993800e+00 
 3.001269e-01  1.979943e+00 
 3.004499e-01  1.965454e+00 
 3.007729e-01  1.950663e+00 
 3.010959e-01  1.935393e+00 
 3.014189e-01  1.919697e+00 
 3.017419e-01  1.903438e+00 
 3.020649e-01  1.886439e+00 
 3.023879e-01  1.868942e+00 
 3.027109e-01  1.851045e+00 
 3.030339e-01  1.832563e+00 
 3.033569e-01  1.813561e+00 
 3.036799e-01  1.793762e+00 
 3.040029e-01  1.773553e+00 
 3.043259e-01  1.752946e+00 
 3.046489e-01  1.731908e+00 
 3.049718e-01  1.710471e+00 
 3.052948e-01  1.688664e+00 
 3.056178e-01  1.666365e+00 
 3.059408e-01  1.643564e+00 
 3.062638e-01  1.620359e+00 
 3.065868e-01  1.596752e+00 
 3.069098e-01  1.572567e+00 
 3.072328e-01  1.547890e+00 
 3.075558e-01  1.522746e+00 
 3.078788e-01  1.497174e+00 
 3.082018e-01  1.471330e+00 
 3.085248e-01  1.445199e+00 
 3.088478e-01  1.418517e+00 
 3.091708e-01  1.391449e+00 
 3.094938e-01  1.364074e+00 
 3.098168e-01  1.336224e+00 
 3.101398e-01  1.307833e+00 
 3.104628e-01  1.279098e+00 
 3.107858e-01  1.249835e+00 
 3.111088e-01  1.220207e+00 
 3.114318e-01  1.190320e+00 
 3.117547e-01  1.159994e+00 
 3.120777e-01  1.129483e+00 
 3.124007e-01  1.098649e+00 
 3.127237e-01  1.067628e+00 
 3.130467e-01  1.036379e+00 
 3.133697e-01  1.004895e+00 
 3.136927e-01  9.733496e-01 
 3.140157e-01  9.417284e-01 
 3.143387e-01  9.100301e-01 
 3.146617e-01  8.781523e-01 
 3.149847e-01  8.463093e-01 
 3.153076e-01  8.144562e-01 
 3.156306e-01  7.826396e-01 
 3.159536e-01  7.509548e-01 
 3.162766e-01  7.191561e-01 
 3.165996e-01  6.873768e-01 
 3.169226e-01  6.555913e-01 
 3.172456e-01  6.238895e-01 
 3.175686e-01  5.922713e-01 
 3.178915e-01  5.608004e-01 
 3.182145e-01  5.293926e-01 
 3.185375e-01  4.980001e-01 
 3.188605e-01  4.666528e-01 
 3.191835e-01  4.355389e-01 
 3.195065e-01  4.046959e-01 
 3.198295e-01  3.739043e-01 
 3.201524e-01  3.430521e-01 
 3.204754e-01  3.123114e-01 
 3.207984e-01  2.816873e-01 
 3.211214e-01  2.511229e-01 
 3.214444e-01  2.204626e-01 
 3.217674e-01  1.897244e-01 
 3.220903e-01  1.589312e-01 
 3.224133e-01  1.282147e-01 
 3.227363e-01  9.756003e-02 
 3.230593e-01  6.693625e-02 
 3.233823e-01  3.641524e-02 
 3.237053e-01  6.057974e-03 
 3.240282e-01 -2.414441e-02 
 3.243512e-01 -5.424180e-02 
 3.246742e-01 -8.424692e-02 
 3.249972e-01 -1.143668e-01 
 3.253202e-01 -1.443287e-01 
 3.256431e-01 -1.734589e-01 
 3.259661e-01 -2.032587e-01 
 3.262891e-01 -2.331330e-01 
 3.266121e-01 -2.627004e-01 
 3.269351e-01 -2.921428e-01 
 3.272580e-01 -3.214170e-01 
 3.275810e-01 -3.495608e-01 
 3.279040e-01 -3.781481e-01 
 3.282270e-01 -4.065502e-01 
 3.285500e-01 -4.348026e-01 
 3.288729e-01 -4.626101e-01 
 3.291959e-01 -4.908521e-01 
 3.295189e-01 -5.187986e-01 
 3.298419e-01 -5.465107e-01 
 3.301649e-01 -5.740098e-01 
 3.304879e-01 -6.012500e-01 
 3.308109e-01 -6.280925e-01 
 3.311339e-01 -6.544504e-01 
 3.314569e-01 -6.803551e-01 
 3.317799e-01 -7.058010e-01 
 3.321029e-01 -7.308154e-01 
 3.324259e-01 -7.552083e-01 
 3.327489e-01 -7.790298e-01 
 3.330719e-01 -8.022876e-01 
 3.333949e-01 -8.249824e-01 
 3.337179e-01 -8.469283e-01 
 3.340409e-01 -8.683119e-01 
 3.343639e-01 -8.890857e-01 
 3.346869e-01 -9.092038e-01 
 3.350099e-01 -9.287294e-01 
 3.353329e-01 -9.475275e-01 
 3.356559e-01 -9.656993e-01 
 3.359789e-01 -9.832363e-01 
 3.363019e-01 -1.000026e+00 
 3.366249e-01 -1.016041e+00 
 3.369480e-01 -1.031258e+00 
 3.372710e-01 -1.045746e+00 
 3.375940e-01 -1.059418e+00 
 3.379170e-01 -1.072371e+00 
 3.382400e-01 -1.084529e+00 
 3.385630e-01 -1.095775e+00 
 3.388860e-01 -1.106292e+00 
 3.392090e-01 -1.116093e+00 
 3.395320e-01 -1.125221e+00 
 3.398550e-01 -1.133689e+00 
 3.401780e-01 -1.141405e+00 
 3.405010e-01 -1.148551e+00 
 3.408240e-01 -1.154944e+00 
 3.411471e-01 -1.160743e+00 
 3.414701e-01 -1.165944e+00 
 3.417931e-01 -1.170509e+00 
 3.421161e-01 -1.174394e+00 
 3.424391e-01 -1.177786e+00 
 3.427621e-01 -1.180503e+00 
 3.430851e-01 -1.182778e+00 
 3.434081e-01 -1.184548e+00 
 3.437311e-01 -1.185901e+00 
 3.440541e-01 -1.186752e+00 
 3.443771e-01 -1.187325e+00 
 3.447001e-01 -1.187392e+00 
 3.450231e-01 -1.187033e+00 
 3.453461e-01 -1.186204e+00 
 3.456691e-01 -1.184878e+00 
 3.459921e-01 -1.183070e+00 
 3.463152e-01 -1.180795e+00 
 3.466382e-01 -1.177999e+00 
 3.469612e-01 -1.174760e+00 
 3.472842e-01 -1.171044e+00 
 3.476072e-01 -1.167058e+00 
 3.479302e-01 -1.162698e+00 
 3.482532e-01 -1.157970e+00 
 3.485762e-01 -1.152951e+00 
 3.488992e-01 -1.147665e+00 
 3.492222e-01 -1.141962e+00 
 3.495452e-01 -1.135869e+00 
 3.498682e-01 -1.129337e+00 
 3.501912e-01 -1.122370e+00 
 3.505142e-01 -1.114915e+00 
 3.508373e-01 -1.106910e+00 
 3.511603e-01 -1.098399e+00 
 3.514833e-01 -1.089562e+00 
 3.518063e-01 -1.080167e+00 
 3.521293e-01 -1.070313e+00 
 3.524523e-01 -1.059912e+00 
 3.527753e-01 -1.048978e+00 
 3.530983e-01 -1.037574e+00 
 3.534213e-01 -1.025708e+00 
 3.537443e-01 -1.013225e+00 
 3.540673e-01 -1.000270e+00 
 3.543903e-01 -9.868183e-01 
 3.547133e-01 -9.728572e-01 
 3.550364e-01 -9.583492e-01 
 3.553594e-01 -9.432298e-01 
 3.556824e-01 -9.275074e-01 
 3.560054e-01 -9.112031e-01 
 3.563284e-01 -8.941364e-01 
 3.566514e-01 -8.764322e-01 
 3.569744e-01 -8.580815e-01 
 3.572974e-01 -8.391466e-01 
 3.576204e-01 -8.196882e-01 
 3.579434e-01 -7.997270e-01 
 3.582664e-01 -7.792902e-01 
 3.585894e-01 -7.584791e-01 
 3.589124e-01 -7.372477e-01 
 3.592354e-01 -7.156162e-01 
 3.595584e-01 -6.935388e-01 
 3.598814e-01 -6.710367e-01 
 3.602044e-01 -6.481318e-01 
 3.605275e-01 -6.249004e-01 
 3.608505e-01 -6.014040e-01 
 3.611735e-01 -5.775581e-01 
 3.614965e-01 -5.534556e-01 
 3.618195e-01 -5.299406e-01 
 3.621425e-01 -5.054241e-01 
 3.624655e-01 -4.807357e-01 
 3.627885e-01 -4.558835e-01 
 3.631115e-01 -4.308956e-01 
 3.634345e-01 -4.057374e-01 
 3.637575e-01 -3.803499e-01 
 3.640805e-01 -3.547447e-01 
 3.644035e-01 -3.289004e-01 
 3.647265e-01 -3.027809e-01 
 3.650495e-01 -2.763934e-01 
 3.653725e-01 -2.496838e-01 
 3.656955e-01 -2.226082e-01 
 3.660185e-01 -1.952078e-01 
 3.663415e-01 -1.675745e-01 
 3.666645e-01 -1.396437e-01 
 3.669875e-01 -1.115369e-01 
 3.673105e-01 -8.319812e-02 
 3.676335e-01 -5.461083e-02 
 3.679565e-01 -2.575447e-02 
 3.682795e-01  2.869044e-03 
 3.686025e-01  3.217807e-02 
 3.689255e-01  6.178679e-02 
 3.692485e-01  9.167173e-02 
 3.695715e-01  1.218418e-01 
 3.698945e-01  1.524010e-01 
 3.702175e-01  1.832220e-01 
 3.705405e-01  2.135888e-01 
 3.708634e-01  2.447901e-01 
 3.711864e-01  2.761930e-01 
 3.715094e-01  3.076438e-01 
 3.718324e-01  3.391799e-01 
 3.721554e-01  3.708362e-01 
 3.724784e-01  4.025088e-01 
 3.728014e-01  4.340855e-01 
 3.731243e-01  4.656591e-01 
 3.734473e-01  4.972055e-01 
 3.737703e-01  5.287061e-01 
 3.740933e-01  5.601293e-01 
 3.744163e-01  5.914290e-01 
 3.747393e-01  6.226153e-01 
 3.750623e-01  6.535377e-01 
 3.753853e-01  6.843804e-01 
 3.757082e-01  7.149308e-01 
 3.760312e-01  7.452752e-01 
 3.763542e-01  7.753514e-01 
 3.766772e-01  8.050433e-01 
 3.770002e-01  8.343746e-01 
 3.773232e-01  8.633158e-01 
 3.776462e-01  8.917981e-01 
 3.779692e-01  9.199618e-01 
 3.782922e-01  9.476230e-01 
 3.786151e-01  9.749580e-01 
 3.789381e-01  1.001831e+00 
 3.792611e-01  1.028394e+00 
 3.795841e-01  1.054683e+00 
 3.799071e-01  1.080611e+00 
 3.802301e-01  1.106078e+00 
 3.805531e-01  1.131192e+00 
 3.808761e-01  1.155897e+00 
 3.811990e-01  1.180210e+00 
 3.815220e-01  1.204002e+00 
 3.818450e-01  1.227404e+00 
 3.821680e-01  1.250375e+00 
 3.824910e-01  1.273112e+00 
 3.828140e-01  1.295535e+00 
 3.831370e-01  1.317693e+00 
 3.834600e-01  1.339588e+00 
 3.837829e-01  1.361189e+00 
 3.841059e-01  1.382501e+00 
 3.844289e-01  1.403612e+00 
 3.847519e-01  1.424496e+00 
 3.850749e-01  1.445065e+00 
 3.853979e-01  1.465362e+00 
 3.857209e-01  1.485145e+00 
 3.860438e-01  1.504644e+00 
 3.863668e-01  1.523782e+00 
 3.866898e-01  1.542601e+00 
 3.870128e-01  1.560923e+00 
 3.873358e-01  1.578794e+00 
 3.876588e-01  1.596166e+00 
 3.879818e-01  1.613239e+00 
 3.883047e-01  1.629838e+00 
 3.886277e-01  1.646121e+00 
 3.889507e-01  1.661897e+00 
 3.892737e-01  1.677222e+00 
 3.895967e-01  1.692077e+00 
 3.899197e-01  1.706454e+00 
 3.902427e-01  1.720256e+00 
 3.905657e-01  1.733475e+00 
 3.908887e-01  1.746075e+00 
 3.912117e-01  1.758232e+00 
 3.915347e-01  1.769683e+00 
 3.918577e-01  1.780524e+00 
 3.921807e-01  1.790792e+00 
 3.925037e-01  1.800488e+00 
 3.928267e-01  1.809585e+00 
 3.931497e-01  1.818137e+00 
 3.934727e-01  1.826118e+00 
 3.937957e-01  1.833626e+00 
 3.941187e-01  1.840604e+00 
 3.944417e-01  1.846935e+00 
 3.947647e-01  1.852738e+00 
 3.950877e-01  1.858052e+00 
 3.954107e-01  1.862667e+00 
 3.957337e-01  1.866628e+00 
 3.960567e-01  1.869915e+00 
 3.963797e-01  1.872454e+00 
 3.967026e-01  1.874367e+00 
 3.970256e-01  1.875539e+00 
 3.973486e-01  1.876152e+00 
 3.976716e-01  1.876090e+00 
 3.979946e-01  1.875418e+00 
 3.983176e-01  1.874034e+00 
 3.986406e-01  1.872069e+00 
 3.989636e-01  1.869416e+00 
 3.992866e-01  1.866066e+00 
 3.996096e-01  1.862053e+00 
 3.999326e-01  1.857282e+00 
 4.002556e-01  1.851622e+00 
 4.005786e-01  1.845335e+00 
 4.009016e-01  1.838339e+00 
 4.012246e-01  1.830576e+00 
 4.015476e-01  1.822135e+00 
 4.018705e-01  1.812966e+00 
 4.021935e-01  1.803142e+00 
 4.025165e-01  1.792814e+00 
 4.028395e-01  1.781796e+00 
 4.031625e-01  1.770107e+00 
 4.034855e-01  1.757851e+00 
 4.038085e-01  1.745056e+00 
 4.041315e-01  1.731724e+00 
 4.044545e-01  1.717728e+00 
 4.047775e-01  1.703151e+00 
 4.051005e-01  1.688055e+00 
 4.054234e-01  1.672453e+00 
 4.057464e-01  1.656272e+00 
 4.060694e-01  1.639742e+00 
 4.063924e-01  1.622758e+00 
 4.067154e-01  1.605365e+00 
 4.070384e-01  1.587646e+00 
 4.073613e-01  1.569627e+00 
 4.076843e-01  1.551398e+00 
 4.080073e-01  1.532865e+00 
 4.083303e-01  1.514080e+00 
 4.086533e-01  1.494936e+00 
 4.089763e-01  1.475444e+00 
 4.092993e-01  1.455750e+00 
 4.096222e-01  1.435696e+00 
 4.099452e-01  1.415312e+00 
 4.102682e-01  1.394551e+00 
 4.105912e-01  1.373445e+00 
 4.109142e-01  1.352101e+00 
 4.112372e-01  1.330430e+00 
 4.115602e-01  1.308419e+00 
 4.118832e-01  1.286205e+00 
 4.122061e-01  1.263738e+00 
 4.125291e-01  1.241045e+00 
 4.128521e-01  1.218081e+00 
 4.131751e-01  1.194735e+00 
 4.134981e-01  1.171173e+00 
 4.138211e-01  1.147350e+00 
 4.141441e-01  1.123212e+00 
 4.144671e-01  1.098663e+00 
 4.147900e-01  1.073812e+00 
 4.151130e-01  1.048630e+00 
 4.154360e-01  1.023048e+00 
 4.157590e-01  9.972530e-01 
 4.160820e-01  9.710898e-01 
 4.164050e-01  9.447998e-01 
 4.167280e-01  9.182897e-01 
 4.170510e-01  8.915919e-01 
 4.173740e-01  8.647045e-01 
 4.176970e-01  8.377097e-01 
 4.180200e-01  8.106368e-01 
 4.183429e-01  7.834628e-01 
 4.186659e-01  7.560963e-01 
 4.189889e-01  7.286602e-01 
 4.193119e-01  7.012141e-01 
 4.196349e-01  6.736685e-01 
 4.199579e-01  6.461624e-01 
 4.202809e-01  6.187236e-01 
 4.206039e-01  5.914931e-01 
 4.209269e-01  5.644008e-01 
 4.212499e-01  5.375701e-01 
 4.215729e-01  5.109760e-01 
 4.218959e-01  4.846374e-01 
 4.222189e-01  4.586915e-01 
 4.225418e-01  4.330360e-01 
 4.228648e-01  4.076612e-01 
 4.231878e-01  3.825471e-01 
 4.235108e-01  3.577157e-01 
 4.238338e-01  3.332563e-01 
 4.241568e-01  3.090179e-01 
 4.244798e-01  2.849831e-01 
 4.248028e-01  2.611870e-01 
 4.251258e-01  2.376157e-01 
 4.254487e-01  2.143327e-01 
 4.257717e-01  1.911541e-01 
 4.260947e-01  1.681940e-01 
 4.264177e-01  1.453727e-01 
 4.267407e-01  1.227423e-01 
 4.270637e-01  1.002007e-01 
 4.273867e-01  7.769882e-02 
 4.277097e-01  5.533108e-02 
 4.280326e-01  3.284563e-02 
 4.283556e-01  1.026042e-02 
 4.286786e-01 -1.242239e-02 
 4.290016e-01 -3.526112e-02 
 4.293246e-01 -5.823317e-02 
 4.296476e-01 -8.132255e-02 
 4.299705e-01 -1.045352e-01 
 4.302935e-01 -1.278477e-01 
 4.306165e-01 -1.511576e-01 
 4.309395e-01 -1.734418e-01 
 4.312625e-01 -1.967436e-01 
 4.315855e-01 -2.200362e-01 
 4.319085e-01 -2.434041e-01 
 4.322314e-01 -2.667385e-01 
 4.325544e-01 -2.899991e-01 
 4.328774e-01 -3.129498e-01 
 4.332004e-01 -3.363677e-01 
 4.335234e-01 -3.596830e-01 
 4.338464e-01 -3.828342e-01 
 4.341694e-01 -4.057919e-01 
 4.344924e-01 -4.285455e-01 
 4.348154e-01 -4.509510e-01 
 4.351384e-01 -4.730421e-01 
 4.354614e-01 -4.947981e-01 
 4.357844e-01 -5.161747e-01 
 4.361074e-01 -5.371060e-01 
 4.364304e-01 -5.575684e-01 
 4.367534e-01 -5.774956e-01 
 4.370764e-01 -5.969279e-01 
 4.373994e-01 -6.158032e-01 
 4.377224e-01 -6.341303e-01 
 4.380454e-01 -6.518331e-01 
 4.383684e-01 -6.689050e-01 
 4.386914e-01 -6.853627e-01 
 4.390144e-01 -7.011196e-01 
 4.393374e-01 -7.161725e-01 
 4.396604e-01 -7.305039e-01 
 4.399834e-01 -7.441551e-01 
 4.403065e-01 -7.570266e-01 
 4.406295e-01 -7.691403e-01 
 4.409525e-01 -7.804660e-01 
 4.412755e-01 -7.910946e-01 
 4.415985e-01 -8.010571e-01 
 4.419215e-01 -8.103433e-01 
 4.422445e-01 -8.189162e-01 
 4.425675e-01 -8.269358e-01 
 4.428905e-01 -8.332741e-01 
 4.432135e-01 -8.402071e-01 
 4.435365e-01 -8.465396e-01 
 4.438595e-01 -8.524574e-01 
 4.441825e-01 -8.579472e-01 
 4.445055e-01 -8.628716e-01 
 4.448285e-01 -8.673772e-01 
 4.451515e-01 -8.714142e-01 
 4.454745e-01 -8.750047e-01 
 4.457975e-01 -8.782231e-01 
 4.461205e-01 -8.811328e-01 
 4.464435e-01 -8.836155e-01 
 4.467665e-01 -8.857800e-01 
 4.470895e-01 -8.876093e-01 
 4.474125e-01 -8.892283e-01 
 4.477355e-01 -8.905905e-01 
 4.480585e-01 -8.916890e-01 
 4.483816e-01 -8.924778e-01 
 4.487046e-01 -8.930503e-01 
 4.490276e-01 -8.933518e-01 
 4.493506e-01 -8.933755e-01 
 4.496736e-01 -8.930922e-01 
 4.499966e-01 -8.924763e-01 
 4.503196e-01 -8.915477e-01 
 4.506426e-01 -8.902572e-01 
 4.509656e-01 -8.887338e-01 
 4.512886e-01 -8.868745e-01 
 4.516116e-01 -8.847273e-01 
 4.519346e-01 -8.822984e-01 
 4.522576e-01 -8.796193e-01 
 4.525806e-01 -8.766284e-01 
 4.529036e-01 -8.733478e-01 
 4.532266e-01 -8.697522e-01 
 4.535496e-01 -8.658264e-01 
 4.538726e-01 -8.615153e-01 
 4.541956e-01 -8.567807e-01 
 4.545186e-01 -8.517067e-01 
 4.548416e-01 -8.462290e-01 
 4.551646e-01 -8.403332e-01 
 4.554876e-01 -8.340604e-01 
 4.558106e-01 -8.273610e-01 
 4.561336e-01 -8.202165e-01 
 4.564566e-01 -8.126374e-01 
 4.567796e-01 -8.045594e-01 
 4.571026e-01 -7.960361e-01 
 4.574256e-01 -7.870291e-01 
 4.577487e-01 -7.774709e-01 
 4.580717e-01 -7.674496e-01 
 4.583947e-01 -7.568953e-01 
 4.587177e-01 -7.457999e-01 
 4.590407e-01 -7.341593e-01 
 4.593637e-01 -7.219548e-01 
 4.596867e-01 -7.091647e-01 
 4.600097e-01 -6.958086e-01 
 4.603327e-01 -6.818474e-01 
 4.606557e-01 -6.673121e-01 
 4.609787e-01 -6.521957e-01 
 4.613017e-01 -6.365723e-01 
 4.616247e-01 -6.204500e-01 
 4.619477e-01 -6.038072e-01 
 4.622707e-01 -5.867134e-01 
 4.625937e-01 -5.691671e-01 
 4.629167e-01 -5.512030e-01 
 4.632397e-01 -5.328478e-01 
 4.635627e-01 -5.140744e-01 
 4.638857e-01 -4.948951e-01 
 4.642087e-01 -4.762437e-01 
 4.645317e-01 -4.563787e-01 
 4.648547e-01 -4.370360e-01 
 4.651777e-01 -4.165704e-01 
 4.655007e-01 -3.958987e-01 
 4.658237e-01 -3.750352e-01 
 4.661467e-01 -3.540039e-01 
 4.664697e-01 -3.328319e-01 
 4.667927e-01 -3.116236e-01 
 4.671157e-01 -2.903208e-01 
 4.674387e-01 -2.689363e-01 
 4.677617e-01 -2.474379e-01 
 4.680847e-01 -2.258003e-01 
 4.684077e-01 -2.040423e-01 
 4.687307e-01 -1.821853e-01 
 4.690537e-01 -1.602171e-01 
 4.693767e-01 -1.381522e-01 
 4.696997e-01 -1.159915e-01 
 4.700227e-01 -9.379121e-02 
 4.703457e-01 -7.154604e-02 
 4.706687e-01 -4.915402e-02 
 4.709917e-01 -2.667246e-02 
 4.713147e-01 -4.025859e-03 
 4.716377e-01  1.880297e-02 
 4.719607e-01  4.184404e-02 
 4.722837e-01  6.509562e-02 
 4.726067e-01  8.862988e-02 
 4.729296e-01  1.124395e-01 
 4.732526e-01  1.365820e-01 
 4.735756e-01  1.610300e-01 
 4.738986e-01  1.857940e-01 
 4.742216e-01  2.108953e-01 
 4.745446e-01  2.357018e-01 
 4.748675e-01  2.613189e-01 
 4.751905e-01  2.873081e-01 
 4.755135e-01  3.135819e-01 
 4.758365e-01  3.401655e-01 
 4.761595e-01  3.669920e-01 
 4.764825e-01  3.940518e-01 
 4.768055e-01  4.213466e-01 
 4.771284e-01  4.487674e-01 
 4.774514e-01  4.762793e-01 
 4.777744e-01  5.038978e-01 
 4.780974e-01  5.315943e-01 
 4.784204e-01  5.592411e-01 
 4.787434e-01  5.868213e-01 
 4.790664e-01  6.142674e-01 
 4.793893e-01  6.416165e-01 
 4.797123e-01  6.687005e-01 
 4.800353e-01  6.955429e-01 
 4.803583e-01  7.220107e-01 
 4.806813e-01  7.481087e-01 
 4.810043e-01  7.737440e-01 
 4.813273e-01  7.989359e-01 
 4.816503e-01  8.235726e-01 
 4.819732e-01  8.477900e-01 
 4.822962e-01  8.714183e-01 
 4.826192e-01  8.945310e-01 
 4.829422e-01  9.171259e-01 
 4.832652e-01  9.391807e-01 
 4.835882e-01  9.606654e-01 
 4.839112e-01  9.816557e-01 
 4.842341e-01  1.001971e+00 
 4.845571e-01  1.021743e+00 
 4.848801e-01  1.040976e+00 
 4.852031e-01  1.059567e+00 
 4.855261e-01  1.077600e+00 
 4.858491e-01  1.095145e+00 
 4.861721e-01  1.112114e+00 
 4.864951e-01  1.128676e+00 
 4.868180e-01  1.144832e+00 
 4.871410e-01  1.160600e+00 
 4.874640e-01  1.176033e+00 
 4.877870e-01  1.191202e+00 
 4.881100e-01  1.206082e+00 
 4.884330e-01  1.220701e+00 
 4.887560e-01  1.235086e+00 
 4.890790e-01  1.249277e+00 
 4.894020e-01  1.263229e+00 
