         time joist_s2_s... 
 2.481272e+00  2.506515e-03 
 2.481595e+00  1.805608e-03 
 2.481918e+00  1.106453e-03 
 2.482241e+00  4.093118e-04 
 2.482564e+00 -2.855456e-04 
 2.482887e+00 -9.778315e-04 
 2.483210e+00 -1.667255e-03 
 2.483533e+00 -2.353493e-03 
 2.483856e+00 -3.036241e-03 
 2.484179e+00 -3.715230e-03 
 2.484502e+00 -4.390240e-03 
 2.484825e+00 -5.061263e-03 
 2.485148e+00 -5.727959e-03 
 2.485471e+00 -6.390101e-03 
 2.485794e+00 -7.047452e-03 
 2.486117e+00 -7.699773e-03 
 2.486440e+00 -8.346810e-03 
 2.486763e+00 -8.988290e-03 
 2.487086e+00 -9.623933e-03 
 2.487409e+00 -9.957543e-03 
 2.487732e+00 -1.017195e-02 
 2.488055e+00 -1.038362e-02 
 2.488378e+00 -1.059244e-02 
 2.488701e+00 -1.079821e-02 
 2.489024e+00 -1.100080e-02 
 2.489347e+00 -1.120010e-02 
 2.489670e+00 -1.139602e-02 
 2.489993e+00 -1.158845e-02 
 2.490316e+00 -1.177731e-02 
 2.490639e+00 -1.196252e-02 
 2.490962e+00 -1.214401e-02 
 2.491285e+00 -1.232178e-02 
 2.491608e+00 -1.249583e-02 
 2.491931e+00 -1.266605e-02 
 2.492254e+00 -1.283243e-02 
 2.492577e+00 -1.299500e-02 
 2.492900e+00 -1.315377e-02 
 2.493223e+00 -1.330874e-02 
 2.493546e+00 -1.345992e-02 
 2.493869e+00 -1.360733e-02 
 2.494192e+00 -1.375099e-02 
 2.494515e+00 -1.389095e-02 
 2.494838e+00 -1.402726e-02 
 2.495160e+00 -1.415986e-02 
 2.495483e+00 -1.428880e-02 
 2.495806e+00 -1.441412e-02 
 2.496129e+00 -1.453585e-02 
 2.496452e+00 -1.465401e-02 
 2.496775e+00 -1.476865e-02 
 2.497098e+00 -1.487978e-02 
 2.497421e+00 -1.498741e-02 
 2.497744e+00 -1.509157e-02 
 2.498067e+00 -1.519230e-02 
 2.498390e+00 -1.528955e-02 
 2.498713e+00 -1.538332e-02 
 2.499036e+00 -1.547362e-02 
 2.499359e+00 -1.556045e-02 
 2.499682e+00 -1.564380e-02 
 2.500005e+00 -1.572365e-02 
 2.500328e+00 -1.579997e-02 
 2.500651e+00 -1.587270e-02 
 2.500974e+00 -1.594180e-02 
 2.501297e+00 -1.600728e-02 
 2.501620e+00 -1.606904e-02 
 2.501943e+00 -1.612701e-02 
 2.502266e+00 -1.618113e-02 
 2.502589e+00 -1.623132e-02 
 2.502912e+00 -1.627751e-02 
 2.503235e+00 -1.631962e-02 
 2.503558e+00 -1.635759e-02 
 2.503881e+00 -1.639133e-02 
 2.504204e+00 -1.642074e-02 
 2.504527e+00 -1.644580e-02 
 2.504850e+00 -1.646641e-02 
 2.505173e+00 -1.648151e-02 
 2.505496e+00 -1.648445e-02 
 2.505819e+00 -1.647406e-02 
 2.506142e+00 -1.645038e-02 
 2.506465e+00 -1.641348e-02 
 2.506788e+00 -1.636341e-02 
 2.507111e+00 -1.630022e-02 
 2.507434e+00 -1.622394e-02 
 2.507757e+00 -1.613458e-02 
 2.508080e+00 -1.603216e-02 
 2.508403e+00 -1.591668e-02 
 2.508726e+00 -1.578815e-02 
 2.509049e+00 -1.564660e-02 
 2.509372e+00 -1.549206e-02 
 2.509695e+00 -1.532456e-02 
 2.510018e+00 -1.514420e-02 
 2.510341e+00 -1.495109e-02 
 2.510664e+00 -1.474536e-02 
 2.510987e+00 -1.452717e-02 
 2.511310e+00 -1.429667e-02 
 2.511633e+00 -1.405400e-02 
 2.511956e+00 -1.379927e-02 
 2.512279e+00 -1.353260e-02 
 2.512602e+00 -1.325410e-02 
 2.512925e+00 -1.296384e-02 
 2.513248e+00 -1.266190e-02 
 2.513571e+00 -1.234835e-02 
 2.513894e+00 -1.202334e-02 
 2.514217e+00 -1.168690e-02 
 2.514540e+00 -1.133913e-02 
 2.514863e+00 -1.098009e-02 
 2.515186e+00 -1.060985e-02 
 2.515509e+00 -1.022850e-02 
 2.515832e+00 -9.836156e-03 
 2.516155e+00 -9.432964e-03 
 2.516478e+00 -9.019065e-03 
 2.516801e+00 -8.594638e-03 
 2.517124e+00 -8.159955e-03 
 2.517447e+00 -7.715184e-03 
 2.517770e+00 -7.260540e-03 
 2.518093e+00 -6.796236e-03 
 2.518416e+00 -6.322472e-03 
 2.518739e+00 -5.839440e-03 
 2.519062e+00 -5.347344e-03 
 2.519385e+00 -4.846395e-03 
 2.519708e+00 -4.336800e-03 
 2.520031e+00 -3.818754e-03 
 2.520353e+00 -3.292548e-03 
 2.520676e+00 -2.758283e-03 
 2.520999e+00 -2.216134e-03 
 2.521322e+00 -1.666308e-03 
 2.521645e+00 -1.109042e-03 
 2.521968e+00 -5.445939e-04 
 2.522291e+00  2.675827e-05 
 2.522614e+00  6.047185e-04 
 2.522937e+00  1.188988e-03 
 2.523260e+00  1.779269e-03 
 2.523583e+00  2.375137e-03 
 2.523906e+00  2.976399e-03 
 2.524229e+00  3.582755e-03 
 2.524552e+00  4.193876e-03 
 2.524875e+00  4.809442e-03 
 2.525198e+00  5.429136e-03 
 2.525521e+00  6.052623e-03 
 2.525844e+00  6.679546e-03 
 2.526167e+00  7.309548e-03 
 2.526490e+00  7.942292e-03 
 2.526813e+00  8.577314e-03 
 2.527136e+00  9.214434e-03 
 2.527459e+00  9.853368e-03 
 2.527782e+00  1.049381e-02 
 2.528105e+00  1.113545e-02 
 2.528428e+00  1.177793e-02 
 2.528751e+00  1.242091e-02 
 2.529074e+00  1.306403e-02 
 2.529397e+00  1.370690e-02 
 2.529720e+00  1.434912e-02 
 2.530043e+00  1.499015e-02 
 2.530366e+00  1.562976e-02 
 2.530689e+00  1.626760e-02 
 2.531012e+00  1.690335e-02 
 2.531335e+00  1.753672e-02 
 2.531658e+00  1.816744e-02 
 2.531981e+00  1.879526e-02 
 2.532304e+00  1.941994e-02 
 2.532627e+00  2.004126e-02 
 2.532950e+00  2.065902e-02 
 2.533273e+00  2.127287e-02 
 2.533596e+00  2.188278e-02 
 2.533919e+00  2.248860e-02 
 2.534242e+00  2.309018e-02 
 2.534565e+00  2.368732e-02 
 2.534888e+00  2.427982e-02 
 2.535211e+00  2.486743e-02 
 2.535534e+00  2.544992e-02 
 2.535857e+00  2.602704e-02 
 2.536180e+00  2.659854e-02 
 2.536503e+00  2.687506e-02 
 2.536826e+00  2.712797e-02 
 2.537149e+00  2.737851e-02 
 2.537472e+00  2.762663e-02 
 2.537795e+00  2.787228e-02 
 2.538118e+00  2.811539e-02 
 2.538441e+00  2.835589e-02 
 2.538764e+00  2.859369e-02 
 2.539087e+00  2.882869e-02 
 2.539410e+00  2.906080e-02 
 2.539733e+00  2.928979e-02 
 2.540056e+00  2.951565e-02 
 2.540379e+00  2.973827e-02 
 2.540702e+00  2.995752e-02 
 2.541025e+00  3.017327e-02 
 2.541348e+00  3.038537e-02 
 2.541671e+00  3.059367e-02 
 2.541994e+00  3.079802e-02 
 2.542317e+00  3.099827e-02 
 2.542640e+00  3.119429e-02 
 2.542963e+00  3.138582e-02 
 2.543286e+00  3.157285e-02 
 2.543609e+00  3.175521e-02 
 2.543932e+00  3.193277e-02 
 2.544255e+00  3.210536e-02 
 2.544578e+00  3.227285e-02 
 2.544901e+00  3.243507e-02 
 2.545223e+00  3.259190e-02 
 2.545546e+00  3.274320e-02 
 2.545869e+00  3.288885e-02 
 2.546192e+00  3.302869e-02 
 2.546515e+00  3.316271e-02 
 2.546838e+00  3.329080e-02 
 2.547161e+00  3.341290e-02 
 2.547484e+00  3.352891e-02 
 2.547807e+00  3.363877e-02 
 2.548130e+00  3.374241e-02 
 2.548453e+00  3.383977e-02 
 2.548776e+00  3.393079e-02 
 2.549099e+00  3.401543e-02 
 2.549422e+00  3.409364e-02 
 2.549745e+00  3.416545e-02 
 2.550068e+00  3.423088e-02 
 2.550391e+00  3.428995e-02 
 2.550714e+00  3.434271e-02 
 2.551037e+00  3.438920e-02 
 2.551360e+00  3.442947e-02 
 2.551683e+00  3.446358e-02 
 2.552006e+00  3.449161e-02 
 2.552329e+00  3.451362e-02 
 2.552652e+00  3.452969e-02 
 2.552975e+00  3.453990e-02 
 2.553298e+00  3.454433e-02 
 2.553621e+00  3.454309e-02 
 2.553944e+00  3.453624e-02 
 2.554267e+00  3.452358e-02 
 2.554590e+00  3.450040e-02 
 2.554913e+00  3.446510e-02 
 2.555236e+00  3.441772e-02 
 2.555559e+00  3.435828e-02 
 2.555882e+00  3.428683e-02 
 2.556205e+00  3.420340e-02 
 2.556528e+00  3.410806e-02 
 2.556851e+00  3.400089e-02 
 2.557174e+00  3.388196e-02 
 2.557497e+00  3.375137e-02 
 2.557820e+00  3.360919e-02 
 2.558143e+00  3.345555e-02 
 2.558466e+00  3.329053e-02 
 2.558789e+00  3.311426e-02 
 2.559112e+00  3.292684e-02 
 2.559435e+00  3.272837e-02 
 2.559758e+00  3.251893e-02 
 2.560081e+00  3.229861e-02 
 2.560404e+00  3.206751e-02 
 2.560727e+00  3.182571e-02 
 2.561050e+00  3.157332e-02 
 2.561373e+00  3.131043e-02 
 2.561696e+00  3.103716e-02 
 2.562019e+00  3.075363e-02 
 2.562342e+00  3.045993e-02 
 2.562665e+00  3.015625e-02 
 2.562988e+00  2.984276e-02 
 2.563311e+00  2.951963e-02 
 2.563634e+00  2.918706e-02 
 2.563957e+00  2.884523e-02 
 2.564280e+00  2.849435e-02 
 2.564603e+00  2.813459e-02 
 2.564926e+00  2.776615e-02 
 2.565249e+00  2.738922e-02 
 2.565572e+00  2.700392e-02 
 2.565895e+00  2.661049e-02 
 2.566218e+00  2.620911e-02 
 2.566541e+00  2.579995e-02 
 2.566864e+00  2.538319e-02 
 2.567187e+00  2.495898e-02 
 2.567510e+00  2.452747e-02 
 2.567833e+00  2.408881e-02 
 2.568156e+00  2.364316e-02 
 2.568479e+00  2.319066e-02 
 2.568802e+00  2.273141e-02 
 2.569124e+00  2.226564e-02 
 2.569447e+00  2.179353e-02 
 2.569770e+00  2.131527e-02 
 2.570093e+00  2.083102e-02 
 2.570416e+00  2.034098e-02 
 2.570739e+00  1.984534e-02 
 2.571062e+00  1.934430e-02 
 2.571385e+00  1.883807e-02 
 2.571708e+00  1.832686e-02 
 2.572031e+00  1.781078e-02 
 2.572354e+00  1.729015e-02 
 2.572677e+00  1.676520e-02 
 2.573000e+00  1.623615e-02 
 2.573323e+00  1.570326e-02 
 2.573646e+00  1.516674e-02 
 2.573969e+00  1.462687e-02 
 2.574292e+00  1.408393e-02 
 2.574615e+00  1.353820e-02 
 2.574938e+00  1.298998e-02 
 2.575261e+00  1.243948e-02 
 2.575584e+00  1.188711e-02 
 2.575907e+00  1.133322e-02 
 2.576230e+00  1.077815e-02 
 2.576553e+00  1.022226e-02 
 2.576876e+00  9.665873e-03 
 2.577199e+00  9.109313e-03 
 2.577522e+00  8.552868e-03 
 2.577845e+00  7.996810e-03 
 2.578168e+00  7.441390e-03 
 2.578491e+00  6.886723e-03 
 2.578814e+00  6.333135e-03 
 2.579137e+00  5.780860e-03 
 2.579460e+00  5.230125e-03 
 2.579783e+00  4.681163e-03 
 2.580106e+00  4.134209e-03 
 2.580429e+00  3.589482e-03 
 2.580752e+00  3.047186e-03 
 2.581075e+00  2.507507e-03 
 2.581398e+00  1.970621e-03 
 2.581721e+00  1.436583e-03 
 2.582044e+00  9.056525e-04 
 2.582367e+00  3.779980e-04 
 2.582690e+00 -1.462243e-04 
 2.583013e+00 -6.668632e-04 
 2.583336e+00 -1.183771e-03 
 2.583659e+00 -1.696810e-03 
 2.583982e+00 -2.205851e-03 
 2.584305e+00 -2.710770e-03 
 2.584628e+00 -3.211439e-03 
 2.584951e+00 -3.707817e-03 
 2.585274e+00 -4.199673e-03 
 2.585597e+00 -4.686852e-03 
 2.585920e+00 -5.169207e-03 
 2.586243e+00 -5.646593e-03 
 2.586566e+00 -6.118866e-03 
 2.586889e+00 -6.585879e-03 
 2.587212e+00 -7.047478e-03 
 2.587535e+00 -7.503494e-03 
 2.587858e+00 -7.953741e-03 
 2.588181e+00 -8.398087e-03 
 2.588504e+00 -8.836233e-03 
 2.588827e+00 -9.267931e-03 
 2.589150e+00 -9.692941e-03 
 2.589473e+00 -1.011102e-02 
 2.589796e+00 -1.052194e-02 
 2.590119e+00 -1.092548e-02 
 2.590442e+00 -1.132139e-02 
 2.590765e+00 -1.170949e-02 
 2.591088e+00 -1.188199e-02 
 2.591411e+00 -1.200418e-02 
 2.591734e+00 -1.212355e-02 
 2.592057e+00 -1.224003e-02 
 2.592380e+00 -1.235364e-02 
 2.592703e+00 -1.246436e-02 
 2.593026e+00 -1.257221e-02 
 2.593348e+00 -1.267718e-02 
 2.593671e+00 -1.277924e-02 
 2.593994e+00 -1.287839e-02 
 2.594317e+00 -1.297462e-02 
 2.594640e+00 -1.306789e-02 
 2.594963e+00 -1.315828e-02 
 2.595286e+00 -1.324574e-02 
 2.595609e+00 -1.333027e-02 
 2.595932e+00 -1.341188e-02 
 2.596255e+00 -1.349058e-02 
 2.596578e+00 -1.356637e-02 
 2.596901e+00 -1.363924e-02 
 2.597224e+00 -1.370916e-02 
 2.597547e+00 -1.377611e-02 
 2.597870e+00 -1.384001e-02 
 2.598193e+00 -1.390089e-02 
 2.598516e+00 -1.395865e-02 
 2.598839e+00 -1.401326e-02 
 2.599162e+00 -1.406468e-02 
 2.599485e+00 -1.411288e-02 
 2.599808e+00 -1.415783e-02 
 2.600131e+00 -1.419950e-02 
 2.600454e+00 -1.423785e-02 
 2.600777e+00 -1.427285e-02 
 2.601100e+00 -1.430446e-02 
 2.601423e+00 -1.433266e-02 
 2.601746e+00 -1.435739e-02 
 2.602069e+00 -1.437861e-02 
 2.602392e+00 -1.439626e-02 
 2.602715e+00 -1.441031e-02 
 2.603038e+00 -1.442069e-02 
 2.603361e+00 -1.442345e-02 
 2.603684e+00 -1.441549e-02 
 2.604007e+00 -1.439684e-02 
 2.604330e+00 -1.436757e-02 
 2.604653e+00 -1.432774e-02 
 2.604976e+00 -1.427740e-02 
 2.605299e+00 -1.421661e-02 
 2.605622e+00 -1.414541e-02 
 2.605945e+00 -1.406383e-02 
 2.606268e+00 -1.397189e-02 
 2.606591e+00 -1.386961e-02 
 2.606914e+00 -1.375700e-02 
 2.607237e+00 -1.363408e-02 
 2.607560e+00 -1.350088e-02 
 2.607883e+00 -1.335746e-02 
 2.608206e+00 -1.320386e-02 
 2.608529e+00 -1.304015e-02 
 2.608852e+00 -1.286643e-02 
 2.609175e+00 -1.268278e-02 
 2.609498e+00 -1.248933e-02 
 2.609821e+00 -1.228620e-02 
 2.610144e+00 -1.207352e-02 
 2.610467e+00 -1.185142e-02 
 2.610790e+00 -1.162001e-02 
 2.611113e+00 -1.137940e-02 
 2.611436e+00 -1.112965e-02 
 2.611759e+00 -1.087086e-02 
 2.612082e+00 -1.060307e-02 
 2.612405e+00 -1.032638e-02 
 2.612728e+00 -1.004087e-02 
 2.613051e+00 -9.746642e-03 
 2.613374e+00 -9.443803e-03 
 2.613697e+00 -9.132462e-03 
 2.614020e+00 -8.812759e-03 
 2.614343e+00 -8.484769e-03 
 2.614666e+00 -8.148590e-03 
 2.614989e+00 -7.804321e-03 
 2.615312e+00 -7.452068e-03 
 2.615635e+00 -7.091941e-03 
 2.615958e+00 -6.724060e-03 
 2.616281e+00 -6.348553e-03 
 2.616604e+00 -5.965558e-03 
 2.616927e+00 -5.575216e-03 
 2.617250e+00 -5.177727e-03 
 2.617573e+00 -4.773192e-03 
 2.617896e+00 -4.361752e-03 
 2.618219e+00 -3.943550e-03 
 2.618542e+00 -3.518732e-03 
 2.618864e+00 -3.087447e-03 
 2.619187e+00 -2.649854e-03 
 2.619510e+00 -2.206121e-03 
 2.619833e+00 -1.756422e-03 
 2.620156e+00 -1.300944e-03 
 2.620479e+00 -8.399616e-04 
 2.620802e+00 -3.736315e-04 
 2.621125e+00  9.781044e-05 
 2.621448e+00  5.740997e-04 
 2.621771e+00  1.054961e-03 
 2.622094e+00  1.540113e-03 
 2.622417e+00  2.029270e-03 
 2.622740e+00  2.522145e-03 
 2.623063e+00  3.018453e-03 
 2.623386e+00  3.517919e-03 
 2.623709e+00  4.020186e-03 
 2.624032e+00  4.525083e-03 
 2.624355e+00  5.032378e-03 
 2.624678e+00  5.541833e-03 
 2.625001e+00  6.053220e-03 
 2.625324e+00  6.566310e-03 
 2.625647e+00  7.080875e-03 
 2.625970e+00  7.596679e-03 
 2.626293e+00  8.113489e-03 
 2.626616e+00  8.631071e-03 
 2.626939e+00  9.149088e-03 
 2.627262e+00  9.667401e-03 
 2.627585e+00  1.018579e-02 
 2.627908e+00  1.070402e-02 
 2.628231e+00  1.122186e-02 
 2.628554e+00  1.173908e-02 
 2.628877e+00  1.225542e-02 
 2.629200e+00  1.277066e-02 
 2.629523e+00  1.328454e-02 
 2.629846e+00  1.379682e-02 
 2.630169e+00  1.430716e-02 
 2.630492e+00  1.481542e-02 
 2.630815e+00  1.532139e-02 
 2.631138e+00  1.582484e-02 
 2.631461e+00  1.632557e-02 
 2.631784e+00  1.682337e-02 
 2.632107e+00  1.731807e-02 
 2.632430e+00  1.780947e-02 
 2.632753e+00  1.829739e-02 
 2.633076e+00  1.878166e-02 
 2.633399e+00  1.926201e-02 
 2.633722e+00  1.973834e-02 
 2.634045e+00  2.021048e-02 
 2.634368e+00  2.067823e-02 
 2.634691e+00  2.114138e-02 
 2.635014e+00  2.159971e-02 
 2.635337e+00  2.205301e-02 
 2.635660e+00  2.250106e-02 
 2.635983e+00  2.294367e-02 
 2.636306e+00  2.338065e-02 
 2.636629e+00  2.381175e-02 
 2.636952e+00  2.423687e-02 
 2.637275e+00  2.465587e-02 
 2.637598e+00  2.506861e-02 
 2.637921e+00  2.547497e-02 
 2.638244e+00  2.587481e-02 
 2.638567e+00  2.626799e-02 
 2.638890e+00  2.665435e-02 
 2.639213e+00  2.703374e-02 
 2.639536e+00  2.740598e-02 
 2.639859e+00  2.777085e-02 
 2.640182e+00  2.812823e-02 
 2.640505e+00  2.847796e-02 
 2.640828e+00  2.881988e-02 
 2.641151e+00  2.915382e-02 
 2.641474e+00  2.947964e-02 
 2.641797e+00  2.979721e-02 
 2.642120e+00  3.009634e-02 
 2.642443e+00  3.023456e-02 
 2.642766e+00  3.036903e-02 
 2.643089e+00  3.049963e-02 
 2.643411e+00  3.062636e-02 
 2.643734e+00  3.074915e-02 
 2.644057e+00  3.086789e-02 
 2.644380e+00  3.098253e-02 
 2.644703e+00  3.109296e-02 
 2.645026e+00  3.119913e-02 
 2.645349e+00  3.130096e-02 
 2.645672e+00  3.139839e-02 
 2.645995e+00  3.149136e-02 
 2.646318e+00  3.157977e-02 
 2.646641e+00  3.166362e-02 
 2.646964e+00  3.174286e-02 
 2.647287e+00  3.181742e-02 
 2.647610e+00  3.188727e-02 
 2.647933e+00  3.195235e-02 
 2.648256e+00  3.201265e-02 
 2.648579e+00  3.206811e-02 
 2.648902e+00  3.211873e-02 
 2.649225e+00  3.216449e-02 
 2.649548e+00  3.220534e-02 
 2.649871e+00  3.224132e-02 
 2.650194e+00  3.227241e-02 
 2.650517e+00  3.229862e-02 
 2.650840e+00  3.231996e-02 
 2.651163e+00  3.233644e-02 
 2.651486e+00  3.234810e-02 
 2.651809e+00  3.235495e-02 
 2.652132e+00  3.235701e-02 
 2.652455e+00  3.235317e-02 
 2.652778e+00  3.233949e-02 
 2.653101e+00  3.231565e-02 
 2.653424e+00  3.228166e-02 
 2.653747e+00  3.223751e-02 
 2.654070e+00  3.218325e-02 
 2.654393e+00  3.211892e-02 
 2.654716e+00  3.204459e-02 
 2.655039e+00  3.196036e-02 
 2.655362e+00  3.186633e-02 
 2.655685e+00  3.176262e-02 
 2.656008e+00  3.164937e-02 
 2.656331e+00  3.152671e-02 
 2.656654e+00  3.139475e-02 
 2.656977e+00  3.125362e-02 
 2.657300e+00  3.110342e-02 
 2.657623e+00  3.094425e-02 
 2.657946e+00  3.077619e-02 
 2.658269e+00  3.059934e-02 
 2.658592e+00  3.041377e-02 
 2.658915e+00  3.021955e-02 
 2.659238e+00  3.001677e-02 
 2.659561e+00  2.980551e-02 
 2.659884e+00  2.958587e-02 
 2.660207e+00  2.935794e-02 
 2.660530e+00  2.912181e-02 
 2.660853e+00  2.887758e-02 
 2.661176e+00  2.862532e-02 
 2.661499e+00  2.836512e-02 
 2.661822e+00  2.809706e-02 
 2.662145e+00  2.782119e-02 
 2.662468e+00  2.753759e-02 
 2.662791e+00  2.724634e-02 
 2.663114e+00  2.694755e-02 
 2.663437e+00  2.664133e-02 
 2.663760e+00  2.632778e-02 
 2.664083e+00  2.600703e-02 
 2.664406e+00  2.567919e-02 
 2.664729e+00  2.534438e-02 
 2.665052e+00  2.500270e-02 
 2.665375e+00  2.465427e-02 
 2.665698e+00  2.429914e-02 
 2.666021e+00  2.393747e-02 
 2.666344e+00  2.356937e-02 
 2.666667e+00  2.319497e-02 
 2.666990e+00  2.281440e-02 
 2.667312e+00  2.242781e-02 
 2.667635e+00  2.203540e-02 
 2.667958e+00  2.163734e-02 
 2.668281e+00  2.123385e-02 
 2.668604e+00  2.082515e-02 
 2.668927e+00  2.041138e-02 
 2.669250e+00  1.999282e-02 
 2.669573e+00  1.956969e-02 
 2.669896e+00  1.914219e-02 
 2.670219e+00  1.871051e-02 
 2.670542e+00  1.827485e-02 
 2.670865e+00  1.783538e-02 
 2.671188e+00  1.739227e-02 
 2.671511e+00  1.694572e-02 
 2.671834e+00  1.649590e-02 
 2.672157e+00  1.604292e-02 
 2.672480e+00  1.558705e-02 
 2.672803e+00  1.512850e-02 
 2.673126e+00  1.466747e-02 
 2.673449e+00  1.420417e-02 
 2.673772e+00  1.373882e-02 
 2.674095e+00  1.327161e-02 
 2.674418e+00  1.280273e-02 
 2.674741e+00  1.233239e-02 
 2.675064e+00  1.186078e-02 
 2.675387e+00  1.138798e-02 
 2.675710e+00  1.091426e-02 
 2.676033e+00  1.043983e-02 
 2.676356e+00  9.964874e-03 
 2.676679e+00  9.489595e-03 
 2.677002e+00  9.014185e-03 
 2.677325e+00  8.538837e-03 
 2.677648e+00  8.063744e-03 
 2.677971e+00  7.589094e-03 
 2.678294e+00  7.115073e-03 
 2.678617e+00  6.641781e-03 
 2.678940e+00  6.169482e-03 
 2.679263e+00  5.698377e-03 
 2.679586e+00  5.228665e-03 
 2.679909e+00  4.760546e-03 
 2.680232e+00  4.294218e-03 
 2.680555e+00  3.829882e-03 
 2.680878e+00  3.367735e-03 
 2.681201e+00  2.907973e-03 
 2.681524e+00  2.450787e-03 
 2.681847e+00  1.996283e-03 
 2.682170e+00  1.544712e-03 
 2.682493e+00  1.096247e-03 
 2.682816e+00  6.510452e-04 
 2.683139e+00  2.092559e-04 
 2.683462e+00 -2.289820e-04 
 2.683785e+00 -6.635345e-04 
 2.684108e+00 -1.094268e-03 
 2.684431e+00 -1.521046e-03 
 2.684754e+00 -1.943720e-03 
 2.685077e+00 -2.362201e-03 
 2.685400e+00 -2.776254e-03 
 2.685723e+00 -3.185695e-03 
 2.686046e+00 -3.590337e-03 
 2.686369e+00 -3.989996e-03 
 2.686692e+00 -4.384488e-03 
 2.687015e+00 -4.773633e-03 
 2.687338e+00 -5.157262e-03 
 2.687661e+00 -5.535216e-03 
 2.687984e+00 -5.907350e-03 
 2.688307e+00 -6.273581e-03 
 2.688630e+00 -6.633724e-03 
 2.688953e+00 -6.987642e-03 
 2.689276e+00 -7.335196e-03 
 2.689599e+00 -7.676249e-03 
 2.689922e+00 -8.010660e-03 
 2.690245e+00 -8.338287e-03 
 2.690568e+00 -8.658988e-03 
 2.690891e+00 -8.972621e-03 
 2.691214e+00 -9.279051e-03 
 2.691537e+00 -9.578181e-03 
 2.691860e+00 -9.869846e-03 
 2.692182e+00 -1.015391e-02 
 2.692505e+00 -1.043023e-02 
 2.692828e+00 -1.069867e-02 
 2.693151e+00 -1.095909e-02 
 2.693474e+00 -1.121132e-02 
 2.693797e+00 -1.145522e-02 
 2.694120e+00 -1.169062e-02 
 2.694443e+00 -1.191738e-02 
 2.694766e+00 -1.213536e-02 
 2.695089e+00 -1.234440e-02 
 2.695412e+00 -1.254436e-02 
 2.695735e+00 -1.273513e-02 
 2.696058e+00 -1.291659e-02 
 2.696381e+00 -1.307628e-02 
 2.696704e+00 -1.312946e-02 
 2.697027e+00 -1.317965e-02 
 2.697350e+00 -1.322683e-02 
 2.697673e+00 -1.327100e-02 
 2.697996e+00 -1.331210e-02 
 2.698319e+00 -1.335019e-02 
 2.698642e+00 -1.338520e-02 
 2.698965e+00 -1.341711e-02 
 2.699288e+00 -1.344590e-02 
 2.699611e+00 -1.347152e-02 
 2.699934e+00 -1.349398e-02 
 2.700257e+00 -1.351324e-02 
 2.700580e+00 -1.352929e-02 
 2.700903e+00 -1.354213e-02 
 2.701226e+00 -1.355174e-02 
 2.701549e+00 -1.355814e-02 
 2.701872e+00 -1.356129e-02 
 2.702195e+00 -1.355732e-02 
 2.702518e+00 -1.354336e-02 
 2.702841e+00 -1.351940e-02 
 2.703164e+00 -1.348547e-02 
 2.703487e+00 -1.344156e-02 
 2.703810e+00 -1.338771e-02 
 2.704133e+00 -1.332393e-02 
 2.704456e+00 -1.325025e-02 
 2.704779e+00 -1.316673e-02 
 2.705102e+00 -1.307340e-02 
 2.705425e+00 -1.297034e-02 
 2.705748e+00 -1.285762e-02 
 2.706071e+00 -1.273530e-02 
 2.706394e+00 -1.260346e-02 
 2.706717e+00 -1.246217e-02 
 2.707040e+00 -1.231150e-02 
 2.707363e+00 -1.215153e-02 
 2.707686e+00 -1.198232e-02 
 2.708009e+00 -1.180392e-02 
 2.708332e+00 -1.161640e-02 
 2.708655e+00 -1.141981e-02 
 2.708978e+00 -1.121423e-02 
 2.709301e+00 -1.099974e-02 
 2.709624e+00 -1.077643e-02 
 2.709947e+00 -1.054441e-02 
 2.710270e+00 -1.030377e-02 
 2.710593e+00 -1.005463e-02 
 2.710916e+00 -9.797100e-03 
 2.711239e+00 -9.531248e-03 
 2.711562e+00 -9.257155e-03 
 2.711885e+00 -8.974898e-03 
 2.712208e+00 -8.684552e-03 
 2.712531e+00 -8.386194e-03 
 2.712854e+00 -8.079913e-03 
 2.713177e+00 -7.765806e-03 
 2.713500e+00 -7.443992e-03 
 2.713823e+00 -7.114606e-03 
 2.714146e+00 -6.777839e-03 
 2.714469e+00 -6.433825e-03 
 2.714792e+00 -6.082731e-03 
 2.715115e+00 -5.724735e-03 
 2.715438e+00 -5.360011e-03 
 2.715761e+00 -4.988730e-03 
 2.716084e+00 -4.611055e-03 
 2.716407e+00 -4.227140e-03 
 2.716730e+00 -3.837130e-03 
 2.717053e+00 -3.441165e-03 
 2.717375e+00 -3.039440e-03 
 2.717698e+00 -2.632056e-03 
 2.718021e+00 -2.219163e-03 
 2.718344e+00 -1.800931e-03 
 2.718667e+00 -1.377542e-03 
 2.718990e+00 -9.491901e-04 
 2.719313e+00 -5.160790e-04 
 2.719636e+00 -7.841989e-05 
 2.719959e+00  3.635714e-04 
 2.720282e+00  8.096766e-04 
 2.720605e+00  1.259603e-03 
 2.720928e+00  1.713193e-03 
 2.721251e+00  2.170236e-03 
 2.721574e+00  2.630511e-03 
 2.721897e+00  3.093798e-03 
 2.722220e+00  3.559874e-03 
 2.722543e+00  4.028515e-03 
 2.722866e+00  4.499489e-03 
 2.723189e+00  4.972567e-03 
 2.723512e+00  5.447520e-03 
 2.723835e+00  5.924036e-03 
 2.724158e+00  6.401970e-03 
 2.724481e+00  6.881113e-03 
 2.724804e+00  7.361252e-03 
 2.725127e+00  7.842172e-03 
 2.725450e+00  8.323659e-03 
