         time joist_s1_s... 
 2.522937e+00 -1.386885e-02 
 2.523260e+00 -1.378024e-02 
 2.523583e+00 -1.369123e-02 
 2.523906e+00 -1.360188e-02 
 2.524229e+00 -1.351226e-02 
 2.524552e+00 -1.342244e-02 
 2.524875e+00 -1.333246e-02 
 2.525198e+00 -1.324239e-02 
 2.525521e+00 -1.315229e-02 
 2.525844e+00 -1.306221e-02 
 2.526167e+00 -1.297223e-02 
 2.526490e+00 -1.288237e-02 
 2.526813e+00 -1.279269e-02 
 2.527136e+00 -1.270323e-02 
 2.527459e+00 -1.261403e-02 
 2.527782e+00 -1.252511e-02 
 2.528105e+00 -1.243654e-02 
 2.528428e+00 -1.234836e-02 
 2.528751e+00 -1.226061e-02 
 2.529074e+00 -1.217334e-02 
 2.529397e+00 -1.208658e-02 
 2.529720e+00 -1.200037e-02 
 2.530043e+00 -1.191475e-02 
 2.530366e+00 -1.182975e-02 
 2.530689e+00 -1.174541e-02 
 2.531012e+00 -1.166175e-02 
 2.531335e+00 -1.157878e-02 
 2.531658e+00 -1.149652e-02 
 2.531981e+00 -1.141498e-02 
 2.532304e+00 -1.133415e-02 
 2.532627e+00 -1.125402e-02 
 2.532950e+00 -1.117458e-02 
 2.533273e+00 -1.109580e-02 
 2.533596e+00 -1.101765e-02 
 2.533919e+00 -1.094011e-02 
 2.534242e+00 -1.086317e-02 
 2.534565e+00 -1.078682e-02 
 2.534888e+00 -1.071107e-02 
 2.535211e+00 -1.063595e-02 
 2.535534e+00 -1.056147e-02 
 2.535857e+00 -1.048764e-02 
 2.536180e+00 -1.041447e-02 
 2.536503e+00 -1.034198e-02 
 2.536826e+00 -1.027018e-02 
 2.537149e+00 -1.019907e-02 
 2.537472e+00 -1.012865e-02 
 2.537795e+00 -1.005894e-02 
 2.538118e+00 -9.989911e-03 
 2.538441e+00 -9.921584e-03 
 2.538764e+00 -9.853975e-03 
 2.539087e+00 -9.787110e-03 
 2.539410e+00 -9.721008e-03 
 2.539733e+00 -9.655688e-03 
 2.540056e+00 -9.591155e-03 
 2.540379e+00 -9.527427e-03 
 2.540702e+00 -9.464525e-03 
 2.541025e+00 -9.402475e-03 
 2.541348e+00 -9.341308e-03 
 2.541671e+00 -9.281052e-03 
 2.541994e+00 -9.221731e-03 
 2.542317e+00 -9.163382e-03 
 2.542640e+00 -9.106048e-03 
 2.542963e+00 -9.049778e-03 
 2.543286e+00 -8.994616e-03 
 2.543609e+00 -8.940604e-03 
 2.543932e+00 -8.887779e-03 
 2.544255e+00 -8.836174e-03 
 2.544578e+00 -8.785816e-03 
 2.544901e+00 -8.736723e-03 
 2.545223e+00 -8.688919e-03 
 2.545546e+00 -8.642439e-03 
 2.545869e+00 -8.597319e-03 
 2.546192e+00 -8.553593e-03 
 2.546515e+00 -8.511292e-03 
 2.546838e+00 -8.470456e-03 
 2.547161e+00 -8.431132e-03 
 2.547484e+00 -8.393379e-03 
 2.547807e+00 -8.357262e-03 
 2.548130e+00 -8.322837e-03 
 2.548453e+00 -8.290149e-03 
 2.548776e+00 -8.259256e-03 
 2.549099e+00 -8.230223e-03 
 2.549422e+00 -8.203116e-03 
 2.549745e+00 -8.177995e-03 
 2.550068e+00 -8.154914e-03 
 2.550391e+00 -8.133915e-03 
 2.550714e+00 -8.115025e-03 
 2.551037e+00 -8.098268e-03 
 2.551360e+00 -8.083657e-03 
 2.551683e+00 -8.071195e-03 
 2.552006e+00 -8.060883e-03 
 2.552329e+00 -8.052717e-03 
 2.552652e+00 -8.046681e-03 
 2.552975e+00 -8.042752e-03 
 2.553298e+00 -8.040897e-03 
 2.553621e+00 -8.041078e-03 
 2.553944e+00 -8.043246e-03 
 2.554267e+00 -8.047349e-03 
 2.554590e+00 -8.053329e-03 
 2.554913e+00 -8.061122e-03 
 2.555236e+00 -8.070660e-03 
 2.555559e+00 -8.081874e-03 
 2.555882e+00 -8.094692e-03 
 2.556205e+00 -8.109038e-03 
 2.556528e+00 -8.124843e-03 
 2.556851e+00 -8.142043e-03 
 2.557174e+00 -8.160574e-03 
 2.557497e+00 -8.180386e-03 
 2.557820e+00 -8.201447e-03 
 2.558143e+00 -8.223740e-03 
 2.558466e+00 -8.247268e-03 
 2.558789e+00 -8.272038e-03 
 2.559112e+00 -8.298055e-03 
 2.559435e+00 -8.325315e-03 
 2.559758e+00 -8.353819e-03 
 2.560081e+00 -8.383572e-03 
 2.560404e+00 -8.414593e-03 
 2.560727e+00 -8.446904e-03 
 2.561050e+00 -8.480533e-03 
 2.561373e+00 -8.515504e-03 
 2.561696e+00 -8.551843e-03 
 2.562019e+00 -8.589572e-03 
 2.562342e+00 -8.628717e-03 
 2.562665e+00 -8.669299e-03 
 2.562988e+00 -8.711347e-03 
 2.563311e+00 -8.754892e-03 
 2.563634e+00 -8.799958e-03 
 2.563957e+00 -8.846571e-03 
 2.564280e+00 -8.894747e-03 
 2.564603e+00 -8.944490e-03 
 2.564926e+00 -8.995797e-03 
 2.565249e+00 -9.048658e-03 
 2.565572e+00 -9.103065e-03 
 2.565895e+00 -9.158998e-03 
 2.566218e+00 -9.216442e-03 
 2.566541e+00 -9.275388e-03 
 2.566864e+00 -9.335823e-03 
 2.567187e+00 -9.397729e-03 
 2.567510e+00 -9.461081e-03 
 2.567833e+00 -9.525845e-03 
 2.568156e+00 -9.591982e-03 
 2.568479e+00 -9.659453e-03 
 2.568802e+00 -9.728213e-03 
 2.569124e+00 -9.798199e-03 
 2.569447e+00 -9.869348e-03 
 2.569770e+00 -9.941587e-03 
 2.570093e+00 -1.001484e-02 
 2.570416e+00 -1.008901e-02 
 2.570739e+00 -1.016404e-02 
 2.571062e+00 -1.023984e-02 
 2.571385e+00 -1.031635e-02 
 2.571708e+00 -1.039350e-02 
 2.572031e+00 -1.047127e-02 
 2.572354e+00 -1.054960e-02 
 2.572677e+00 -1.062844e-02 
 2.573000e+00 -1.070776e-02 
 2.573323e+00 -1.078751e-02 
 2.573646e+00 -1.086763e-02 
 2.573969e+00 -1.094809e-02 
 2.574292e+00 -1.102885e-02 
 2.574615e+00 -1.110986e-02 
 2.574938e+00 -1.119110e-02 
 2.575261e+00 -1.127251e-02 
 2.575584e+00 -1.135408e-02 
 2.575907e+00 -1.143576e-02 
 2.576230e+00 -1.151752e-02 
 2.576553e+00 -1.159932e-02 
 2.576876e+00 -1.168113e-02 
 2.577199e+00 -1.176291e-02 
 2.577522e+00 -1.184462e-02 
 2.577845e+00 -1.192621e-02 
 2.578168e+00 -1.200766e-02 
 2.578491e+00 -1.208894e-02 
 2.578814e+00 -1.217000e-02 
 2.579137e+00 -1.225083e-02 
 2.579460e+00 -1.233140e-02 
 2.579783e+00 -1.241169e-02 
 2.580106e+00 -1.249169e-02 
 2.580429e+00 -1.257139e-02 
 2.580752e+00 -1.265079e-02 
 2.581075e+00 -1.272988e-02 
 2.581398e+00 -1.280864e-02 
 2.581721e+00 -1.288707e-02 
 2.582044e+00 -1.296515e-02 
 2.582367e+00 -1.304285e-02 
 2.582690e+00 -1.312016e-02 
 2.583013e+00 -1.319703e-02 
 2.583336e+00 -1.327344e-02 
 2.583659e+00 -1.334935e-02 
 2.583982e+00 -1.342474e-02 
 2.584305e+00 -1.349957e-02 
 2.584628e+00 -1.357382e-02 
 2.584951e+00 -1.364747e-02 
 2.585274e+00 -1.372048e-02 
 2.585597e+00 -1.379280e-02 
 2.585920e+00 -1.386440e-02 
 2.586243e+00 -1.393525e-02 
 2.586566e+00 -1.400532e-02 
 2.586889e+00 -1.407459e-02 
 2.587212e+00 -1.414302e-02 
 2.587535e+00 -1.421060e-02 
 2.587858e+00 -1.427731e-02 
 2.588181e+00 -1.434313e-02 
 2.588504e+00 -1.440803e-02 
 2.588827e+00 -1.447201e-02 
 2.589150e+00 -1.453502e-02 
 2.589473e+00 -1.459706e-02 
 2.589796e+00 -1.465808e-02 
 2.590119e+00 -1.471809e-02 
 2.590442e+00 -1.477705e-02 
 2.590765e+00 -1.483496e-02 
 2.591088e+00 -1.489180e-02 
 2.591411e+00 -1.494755e-02 
 2.591734e+00 -1.500220e-02 
 2.592057e+00 -1.505572e-02 
 2.592380e+00 -1.510807e-02 
 2.592703e+00 -1.515924e-02 
 2.593026e+00 -1.520916e-02 
 2.593348e+00 -1.525779e-02 
 2.593671e+00 -1.530510e-02 
 2.593994e+00 -1.535101e-02 
 2.594317e+00 -1.539548e-02 
 2.594640e+00 -1.543843e-02 
 2.594963e+00 -1.547979e-02 
 2.595286e+00 -1.551951e-02 
 2.595609e+00 -1.555751e-02 
 2.595932e+00 -1.559373e-02 
 2.596255e+00 -1.562810e-02 
 2.596578e+00 -1.566057e-02 
 2.596901e+00 -1.569109e-02 
 2.597224e+00 -1.571958e-02 
 2.597547e+00 -1.574601e-02 
 2.597870e+00 -1.577033e-02 
 2.598193e+00 -1.579249e-02 
 2.598516e+00 -1.581246e-02 
 2.598839e+00 -1.583023e-02 
 2.599162e+00 -1.584578e-02 
 2.599485e+00 -1.585911e-02 
 2.599808e+00 -1.587023e-02 
 2.600131e+00 -1.587919e-02 
 2.600454e+00 -1.588600e-02 
 2.600777e+00 -1.589072e-02 
 2.601100e+00 -1.589338e-02 
 2.601423e+00 -1.589402e-02 
 2.601746e+00 -1.589269e-02 
 2.602069e+00 -1.588945e-02 
 2.602392e+00 -1.588433e-02 
 2.602715e+00 -1.587741e-02 
 2.603038e+00 -1.586872e-02 
 2.603361e+00 -1.585834e-02 
 2.603684e+00 -1.584633e-02 
 2.604007e+00 -1.583273e-02 
 2.604330e+00 -1.581762e-02 
 2.604653e+00 -1.580105e-02 
 2.604976e+00 -1.578307e-02 
 2.605299e+00 -1.576372e-02 
 2.605622e+00 -1.574303e-02 
 2.605945e+00 -1.572104e-02 
 2.606268e+00 -1.569777e-02 
 2.606591e+00 -1.567324e-02 
 2.606914e+00 -1.564747e-02 
 2.607237e+00 -1.562046e-02 
 2.607560e+00 -1.559222e-02 
 2.607883e+00 -1.556275e-02 
 2.608206e+00 -1.553207e-02 
 2.608529e+00 -1.550017e-02 
 2.608852e+00 -1.546706e-02 
 2.609175e+00 -1.543277e-02 
 2.609498e+00 -1.539732e-02 
 2.609821e+00 -1.536075e-02 
 2.610144e+00 -1.532310e-02 
 2.610467e+00 -1.528442e-02 
 2.610790e+00 -1.524474e-02 
 2.611113e+00 -1.520410e-02 
 2.611436e+00 -1.516255e-02 
 2.611759e+00 -1.512012e-02 
 2.612082e+00 -1.507683e-02 
 2.612405e+00 -1.503271e-02 
 2.612728e+00 -1.498778e-02 
 2.613051e+00 -1.494203e-02 
 2.613374e+00 -1.489547e-02 
 2.613697e+00 -1.484808e-02 
 2.614020e+00 -1.479986e-02 
 2.614343e+00 -1.475079e-02 
 2.614666e+00 -1.470088e-02 
 2.614989e+00 -1.465011e-02 
 2.615312e+00 -1.459847e-02 
 2.615635e+00 -1.454594e-02 
 2.615958e+00 -1.449254e-02 
 2.616281e+00 -1.443827e-02 
 2.616604e+00 -1.438314e-02 
 2.616927e+00 -1.432717e-02 
 2.617250e+00 -1.427036e-02 
 2.617573e+00 -1.421272e-02 
 2.617896e+00 -1.415427e-02 
 2.618219e+00 -1.409503e-02 
 2.618542e+00 -1.403500e-02 
 2.618864e+00 -1.397421e-02 
 2.619187e+00 -1.391268e-02 
 2.619510e+00 -1.385045e-02 
 2.619833e+00 -1.378754e-02 
 2.620156e+00 -1.372399e-02 
 2.620479e+00 -1.365982e-02 
 2.620802e+00 -1.359506e-02 
 2.621125e+00 -1.352974e-02 
 2.621448e+00 -1.346388e-02 
 2.621771e+00 -1.339751e-02 
 2.622094e+00 -1.333068e-02 
 2.622417e+00 -1.326343e-02 
 2.622740e+00 -1.319580e-02 
 2.623063e+00 -1.312784e-02 
 2.623386e+00 -1.305961e-02 
 2.623709e+00 -1.299116e-02 
 2.624032e+00 -1.292254e-02 
 2.624355e+00 -1.285379e-02 
 2.624678e+00 -1.278498e-02 
 2.625001e+00 -1.271614e-02 
 2.625324e+00 -1.264733e-02 
 2.625647e+00 -1.257858e-02 
 2.625970e+00 -1.250994e-02 
 2.626293e+00 -1.244143e-02 
 2.626616e+00 -1.237308e-02 
 2.626939e+00 -1.230492e-02 
 2.627262e+00 -1.223697e-02 
 2.627585e+00 -1.216927e-02 
 2.627908e+00 -1.210182e-02 
 2.628231e+00 -1.203468e-02 
 2.628554e+00 -1.196786e-02 
 2.628877e+00 -1.190141e-02 
 2.629200e+00 -1.183534e-02 
 2.629523e+00 -1.176968e-02 
 2.629846e+00 -1.170447e-02 
 2.630169e+00 -1.163972e-02 
 2.630492e+00 -1.157543e-02 
 2.630815e+00 -1.151162e-02 
 2.631138e+00 -1.144826e-02 
 2.631461e+00 -1.138536e-02 
 2.631784e+00 -1.132291e-02 
 2.632107e+00 -1.126092e-02 
 2.632430e+00 -1.119938e-02 
 2.632753e+00 -1.113832e-02 
 2.633076e+00 -1.107775e-02 
 2.633399e+00 -1.101769e-02 
 2.633722e+00 -1.095815e-02 
 2.634045e+00 -1.089913e-02 
 2.634368e+00 -1.084065e-02 
 2.634691e+00 -1.078270e-02 
 2.635014e+00 -1.072527e-02 
 2.635337e+00 -1.066835e-02 
 2.635660e+00 -1.061192e-02 
 2.635983e+00 -1.055598e-02 
 2.636306e+00 -1.050051e-02 
 2.636629e+00 -1.044550e-02 
 2.636952e+00 -1.039093e-02 
 2.637275e+00 -1.033678e-02 
 2.637598e+00 -1.028304e-02 
 2.637921e+00 -1.022972e-02 
 2.638244e+00 -1.017679e-02 
 2.638567e+00 -1.012427e-02 
 2.638890e+00 -1.007216e-02 
 2.639213e+00 -1.002046e-02 
 2.639536e+00 -9.969205e-03 
 2.639859e+00 -9.918409e-03 
 2.640182e+00 -9.868108e-03 
 2.640505e+00 -9.818343e-03 
 2.640828e+00 -9.769161e-03 
 2.641151e+00 -9.720616e-03 
 2.641474e+00 -9.672768e-03 
 2.641797e+00 -9.625680e-03 
 2.642120e+00 -9.579413e-03 
 2.642443e+00 -9.534031e-03 
 2.642766e+00 -9.489597e-03 
 2.643089e+00 -9.446163e-03 
 2.643411e+00 -9.403776e-03 
 2.643734e+00 -9.362486e-03 
 2.644057e+00 -9.322340e-03 
 2.644380e+00 -9.283388e-03 
 2.644703e+00 -9.245677e-03 
 2.645026e+00 -9.209253e-03 
 2.645349e+00 -9.174156e-03 
 2.645672e+00 -9.140424e-03 
 2.645995e+00 -9.108088e-03 
 2.646318e+00 -9.077172e-03 
 2.646641e+00 -9.047690e-03 
 2.646964e+00 -9.019657e-03 
 2.647287e+00 -8.993083e-03 
 2.647610e+00 -8.967973e-03 
 2.647933e+00 -8.944334e-03 
 2.648256e+00 -8.922167e-03 
 2.648579e+00 -8.901469e-03 
 2.648902e+00 -8.882241e-03 
 2.649225e+00 -8.864486e-03 
 2.649548e+00 -8.848201e-03 
 2.649871e+00 -8.833380e-03 
 2.650194e+00 -8.820011e-03 
 2.650517e+00 -8.808080e-03 
 2.650840e+00 -8.797565e-03 
 2.651163e+00 -8.788444e-03 
 2.651486e+00 -8.780693e-03 
 2.651809e+00 -8.774290e-03 
 2.652132e+00 -8.769217e-03 
 2.652455e+00 -8.765464e-03 
 2.652778e+00 -8.763022e-03 
 2.653101e+00 -8.761885e-03 
 2.653424e+00 -8.762055e-03 
 2.653747e+00 -8.763535e-03 
 2.654070e+00 -8.766324e-03 
 2.654393e+00 -8.770425e-03 
 2.654716e+00 -8.775839e-03 
 2.655039e+00 -8.782565e-03 
 2.655362e+00 -8.790614e-03 
 2.655685e+00 -8.800000e-03 
 2.656008e+00 -8.810741e-03 
 2.656331e+00 -8.822854e-03 
 2.656654e+00 -8.836355e-03 
 2.656977e+00 -8.851257e-03 
 2.657300e+00 -8.867565e-03 
 2.657623e+00 -8.885286e-03 
 2.657946e+00 -8.904425e-03 
 2.658269e+00 -8.924981e-03 
 2.658592e+00 -8.946952e-03 
 2.658915e+00 -8.970330e-03 
 2.659238e+00 -8.995103e-03 
 2.659561e+00 -9.021259e-03 
 2.659884e+00 -9.048783e-03 
 2.660207e+00 -9.077663e-03 
 2.660530e+00 -9.107882e-03 
 2.660853e+00 -9.139426e-03 
 2.661176e+00 -9.172281e-03 
 2.661499e+00 -9.206434e-03 
 2.661822e+00 -9.241871e-03 
 2.662145e+00 -9.278582e-03 
 2.662468e+00 -9.316555e-03 
 2.662791e+00 -9.355779e-03 
 2.663114e+00 -9.396243e-03 
 2.663437e+00 -9.437943e-03 
 2.663760e+00 -9.480872e-03 
 2.664083e+00 -9.525027e-03 
 2.664406e+00 -9.570406e-03 
 2.664729e+00 -9.617004e-03 
 2.665052e+00 -9.664816e-03 
 2.665375e+00 -9.713836e-03 
 2.665698e+00 -9.764051e-03 
 2.666021e+00 -9.815441e-03 
 2.666344e+00 -9.867984e-03 
 2.666667e+00 -9.921658e-03 
 2.666990e+00 -9.976435e-03 
 2.667312e+00 -1.003229e-02 
 2.667635e+00 -1.008919e-02 
 2.667958e+00 -1.014711e-02 
 2.668281e+00 -1.020603e-02 
 2.668604e+00 -1.026592e-02 
 2.668927e+00 -1.032677e-02 
 2.669250e+00 -1.038854e-02 
 2.669573e+00 -1.045121e-02 
 2.669896e+00 -1.051474e-02 
 2.670219e+00 -1.057910e-02 
 2.670542e+00 -1.064425e-02 
 2.670865e+00 -1.071015e-02 
 2.671188e+00 -1.077679e-02 
 2.671511e+00 -1.084412e-02 
 2.671834e+00 -1.091213e-02 
 2.672157e+00 -1.098078e-02 
 2.672480e+00 -1.105005e-02 
 2.672803e+00 -1.111991e-02 
 2.673126e+00 -1.119033e-02 
 2.673449e+00 -1.126127e-02 
 2.673772e+00 -1.133272e-02 
 2.674095e+00 -1.140461e-02 
 2.674418e+00 -1.147689e-02 
 2.674741e+00 -1.154951e-02 
 2.675064e+00 -1.162241e-02 
 2.675387e+00 -1.169551e-02 
 2.675710e+00 -1.176875e-02 
 2.676033e+00 -1.184205e-02 
 2.676356e+00 -1.191533e-02 
 2.676679e+00 -1.198852e-02 
 2.677002e+00 -1.206156e-02 
 2.677325e+00 -1.213439e-02 
 2.677648e+00 -1.220695e-02 
 2.677971e+00 -1.227920e-02 
 2.678294e+00 -1.235109e-02 
 2.678617e+00 -1.242257e-02 
 2.678940e+00 -1.249362e-02 
 2.679263e+00 -1.256420e-02 
 2.679586e+00 -1.263427e-02 
 2.679909e+00 -1.270381e-02 
 2.680232e+00 -1.277279e-02 
 2.680555e+00 -1.284118e-02 
 2.680878e+00 -1.290897e-02 
 2.681201e+00 -1.297613e-02 
 2.681524e+00 -1.304264e-02 
 2.681847e+00 -1.310852e-02 
 2.682170e+00 -1.317375e-02 
 2.682493e+00 -1.323831e-02 
 2.682816e+00 -1.330222e-02 
 2.683139e+00 -1.336545e-02 
 2.683462e+00 -1.342800e-02 
 2.683785e+00 -1.348988e-02 
 2.684108e+00 -1.355106e-02 
 2.684431e+00 -1.361157e-02 
 2.684754e+00 -1.367139e-02 
 2.685077e+00 -1.373054e-02 
 2.685400e+00 -1.378903e-02 
 2.685723e+00 -1.384688e-02 
 2.686046e+00 -1.390408e-02 
 2.686369e+00 -1.396065e-02 
 2.686692e+00 -1.401660e-02 
 2.687015e+00 -1.407192e-02 
 2.687338e+00 -1.412659e-02 
 2.687661e+00 -1.418060e-02 
 2.687984e+00 -1.423393e-02 
 2.688307e+00 -1.428655e-02 
 2.688630e+00 -1.433843e-02 
 2.688953e+00 -1.438953e-02 
 2.689276e+00 -1.443983e-02 
 2.689599e+00 -1.448928e-02 
 2.689922e+00 -1.453785e-02 
 2.690245e+00 -1.458552e-02 
 2.690568e+00 -1.463224e-02 
 2.690891e+00 -1.467798e-02 
 2.691214e+00 -1.472272e-02 
 2.691537e+00 -1.476640e-02 
 2.691860e+00 -1.480899e-02 
 2.692182e+00 -1.485045e-02 
 2.692505e+00 -1.489073e-02 
 2.692828e+00 -1.492979e-02 
 2.693151e+00 -1.496759e-02 
 2.693474e+00 -1.500410e-02 
 2.693797e+00 -1.503928e-02 
 2.694120e+00 -1.507310e-02 
 2.694443e+00 -1.510553e-02 
 2.694766e+00 -1.513654e-02 
 2.695089e+00 -1.516611e-02 
 2.695412e+00 -1.519421e-02 
 2.695735e+00 -1.522080e-02 
 2.696058e+00 -1.524587e-02 
 2.696381e+00 -1.526939e-02 
 2.696704e+00 -1.529135e-02 
 2.697027e+00 -1.531174e-02 
 2.697350e+00 -1.533055e-02 
 2.697673e+00 -1.534778e-02 
 2.697996e+00 -1.536342e-02 
 2.698319e+00 -1.537749e-02 
 2.698642e+00 -1.538998e-02 
 2.698965e+00 -1.540088e-02 
 2.699288e+00 -1.541021e-02 
 2.699611e+00 -1.541796e-02 
 2.699934e+00 -1.542414e-02 
 2.700257e+00 -1.542877e-02 
 2.700580e+00 -1.543185e-02 
 2.700903e+00 -1.543340e-02 
 2.701226e+00 -1.543346e-02 
 2.701549e+00 -1.543204e-02 
 2.701872e+00 -1.542917e-02 
 2.702195e+00 -1.542489e-02 
 2.702518e+00 -1.541923e-02 
 2.702841e+00 -1.541220e-02 
 2.703164e+00 -1.540385e-02 
 2.703487e+00 -1.539420e-02 
 2.703810e+00 -1.538326e-02 
 2.704133e+00 -1.537105e-02 
 2.704456e+00 -1.535759e-02 
 2.704779e+00 -1.534290e-02 
 2.705102e+00 -1.532699e-02 
 2.705425e+00 -1.530988e-02 
 2.705748e+00 -1.529159e-02 
 2.706071e+00 -1.527212e-02 
 2.706394e+00 -1.525151e-02 
 2.706717e+00 -1.522978e-02 
 2.707040e+00 -1.520694e-02 
 2.707363e+00 -1.518300e-02 
 2.707686e+00 -1.515799e-02 
 2.708009e+00 -1.513191e-02 
 2.708332e+00 -1.510478e-02 
 2.708655e+00 -1.507660e-02 
 2.708978e+00 -1.504740e-02 
 2.709301e+00 -1.501718e-02 
 2.709624e+00 -1.498595e-02 
 2.709947e+00 -1.495372e-02 
 2.710270e+00 -1.492050e-02 
 2.710593e+00 -1.488628e-02 
 2.710916e+00 -1.485107e-02 
 2.711239e+00 -1.481487e-02 
 2.711562e+00 -1.477767e-02 
 2.711885e+00 -1.473947e-02 
 2.712208e+00 -1.470028e-02 
 2.712531e+00 -1.466007e-02 
 2.712854e+00 -1.461886e-02 
 2.713177e+00 -1.457662e-02 
 2.713500e+00 -1.453338e-02 
 2.713823e+00 -1.448912e-02 
 2.714146e+00 -1.444385e-02 
 2.714469e+00 -1.439760e-02 
 2.714792e+00 -1.435038e-02 
 2.715115e+00 -1.430221e-02 
 2.715438e+00 -1.425314e-02 
 2.715761e+00 -1.420320e-02 
 2.716084e+00 -1.415242e-02 
 2.716407e+00 -1.410085e-02 
 2.716730e+00 -1.404852e-02 
 2.717053e+00 -1.399547e-02 
 2.717375e+00 -1.394174e-02 
 2.717698e+00 -1.388735e-02 
 2.718021e+00 -1.383234e-02 
 2.718344e+00 -1.377671e-02 
 2.718667e+00 -1.372048e-02 
 2.718990e+00 -1.366367e-02 
 2.719313e+00 -1.360627e-02 
 2.719636e+00 -1.354830e-02 
 2.719959e+00 -1.348977e-02 
 2.720282e+00 -1.343069e-02 
 2.720605e+00 -1.337106e-02 
 2.720928e+00 -1.331089e-02 
 2.721251e+00 -1.325018e-02 
 2.721574e+00 -1.318896e-02 
 2.721897e+00 -1.312723e-02 
 2.722220e+00 -1.306501e-02 
 2.722543e+00 -1.300233e-02 
 2.722866e+00 -1.293919e-02 
 2.723189e+00 -1.287563e-02 
 2.723512e+00 -1.281167e-02 
 2.723835e+00 -1.274735e-02 
 2.724158e+00 -1.268270e-02 
 2.724481e+00 -1.261776e-02 
 2.724804e+00 -1.255257e-02 
 2.725127e+00 -1.248717e-02 
 2.725450e+00 -1.242161e-02 
 2.725773e+00 -1.235593e-02 
 2.726096e+00 -1.229017e-02 
 2.726419e+00 -1.222436e-02 
 2.726742e+00 -1.215855e-02 
 2.727065e+00 -1.209276e-02 
 2.727388e+00 -1.202702e-02 
 2.727711e+00 -1.196135e-02 
 2.728034e+00 -1.189578e-02 
 2.728357e+00 -1.183033e-02 
 2.728680e+00 -1.176503e-02 
 2.729003e+00 -1.169990e-02 
 2.729326e+00 -1.163495e-02 
 2.729649e+00 -1.157022e-02 
 2.729972e+00 -1.150574e-02 
 2.730295e+00 -1.144153e-02 
 2.730618e+00 -1.137762e-02 
 2.730941e+00 -1.131402e-02 
 2.731264e+00 -1.125075e-02 
 2.731587e+00 -1.118782e-02 
 2.731910e+00 -1.112523e-02 
 2.732233e+00 -1.106301e-02 
 2.732556e+00 -1.100115e-02 
 2.732879e+00 -1.093966e-02 
 2.733202e+00 -1.087856e-02 
 2.733525e+00 -1.081785e-02 
 2.733848e+00 -1.075756e-02 
 2.734171e+00 -1.069769e-02 
 2.734494e+00 -1.063826e-02 
 2.734817e+00 -1.057929e-02 
 2.735140e+00 -1.052080e-02 
 2.735463e+00 -1.046282e-02 
 2.735786e+00 -1.040534e-02 
 2.736109e+00 -1.034838e-02 
 2.736432e+00 -1.029196e-02 
 2.736755e+00 -1.023607e-02 
 2.737078e+00 -1.018073e-02 
 2.737401e+00 -1.012594e-02 
 2.737724e+00 -1.007173e-02 
 2.738047e+00 -1.001811e-02 
 2.738370e+00 -9.965119e-03 
 2.738693e+00 -9.912780e-03 
 2.739016e+00 -9.861132e-03 
 2.739339e+00 -9.810213e-03 
 2.739662e+00 -9.760066e-03 
 2.739985e+00 -9.710728e-03 
 2.740308e+00 -9.662233e-03 
 2.740631e+00 -9.614619e-03 
 2.740954e+00 -9.567923e-03 
 2.741277e+00 -9.522182e-03 
 2.741599e+00 -9.477436e-03 
 2.741922e+00 -9.433722e-03 
 2.742245e+00 -9.391078e-03 
 2.742568e+00 -9.349546e-03 
 2.742891e+00 -9.309168e-03 
 2.743214e+00 -9.269985e-03 
 2.743537e+00 -9.232036e-03 
 2.743860e+00 -9.195358e-03 
 2.744183e+00 -9.159989e-03 
 2.744506e+00 -9.125960e-03 
 2.744829e+00 -9.093307e-03 
 2.745152e+00 -9.062061e-03 
 2.745475e+00 -9.032251e-03 
 2.745798e+00 -9.003909e-03 
 2.746121e+00 -8.977068e-03 
 2.746444e+00 -8.951755e-03 
 2.746767e+00 -8.927994e-03 
 2.747090e+00 -8.905809e-03 
 2.747413e+00 -8.885220e-03 
 2.747736e+00 -8.866242e-03 
 2.748059e+00 -8.848889e-03 
 2.748382e+00 -8.833167e-03 
 2.748705e+00 -8.819078e-03 
 2.749028e+00 -8.806620e-03 
 2.749351e+00 -8.795786e-03 
 2.749674e+00 -8.786565e-03 
 2.749997e+00 -8.778941e-03 
 2.750320e+00 -8.772896e-03 
 2.750643e+00 -8.768409e-03 
 2.750966e+00 -8.765458e-03 
 2.751289e+00 -8.764021e-03 
 2.751612e+00 -8.764074e-03 
 2.751935e+00 -8.765595e-03 
 2.752258e+00 -8.768565e-03 
 2.752581e+00 -8.772971e-03 
 2.752904e+00 -8.778802e-03 
 2.753227e+00 -8.786049e-03 
 2.753550e+00 -8.794709e-03 
 2.753873e+00 -8.804782e-03 
 2.754196e+00 -8.816265e-03 
 2.754519e+00 -8.829160e-03 
 2.754842e+00 -8.843465e-03 
 2.755165e+00 -8.859176e-03 
 2.755488e+00 -8.876289e-03 
 2.755811e+00 -8.894802e-03 
 2.756134e+00 -8.914711e-03 
 2.756457e+00 -8.936010e-03 
 2.756780e+00 -8.958697e-03 
 2.757103e+00 -8.982774e-03 
 2.757426e+00 -9.008237e-03 
 2.757749e+00 -9.035089e-03 
 2.758072e+00 -9.063333e-03 
 2.758395e+00 -9.092973e-03 
 2.758718e+00 -9.124013e-03 
 2.759041e+00 -9.156460e-03 
 2.759364e+00 -9.190320e-03 
 2.759687e+00 -9.225591e-03 
 2.760010e+00 -9.262275e-03 
 2.760333e+00 -9.300371e-03 
