         time tilt_beam_... 
 2.398264e+00 -3.837798e-02 
 2.398587e+00 -3.846145e-02 
 2.398910e+00 -3.854263e-02 
 2.399233e+00 -3.862146e-02 
 2.399556e+00 -3.869791e-02 
 2.399879e+00 -3.877202e-02 
 2.400202e+00 -3.884367e-02 
 2.400525e+00 -3.891281e-02 
 2.400848e+00 -3.897946e-02 
 2.401171e+00 -3.904363e-02 
 2.401494e+00 -3.910524e-02 
 2.401817e+00 -3.916425e-02 
 2.402140e+00 -3.922074e-02 
 2.402463e+00 -3.927458e-02 
 2.402786e+00 -3.932578e-02 
 2.403109e+00 -3.937439e-02 
 2.403432e+00 -3.942034e-02 
 2.403755e+00 -3.946357e-02 
 2.404078e+00 -3.950409e-02 
 2.404401e+00 -3.954186e-02 
 2.404724e+00 -3.957688e-02 
 2.405047e+00 -3.960917e-02 
 2.405370e+00 -3.963871e-02 
 2.405693e+00 -3.966545e-02 
 2.406016e+00 -3.968938e-02 
 2.406339e+00 -3.971050e-02 
 2.406662e+00 -3.972878e-02 
 2.406985e+00 -3.974422e-02 
 2.407308e+00 -3.975677e-02 
 2.407631e+00 -3.976646e-02 
 2.407954e+00 -3.977325e-02 
 2.408277e+00 -3.977712e-02 
 2.408600e+00 -3.977813e-02 
 2.408923e+00 -3.977628e-02 
 2.409246e+00 -3.977154e-02 
 2.409569e+00 -3.976402e-02 
 2.409892e+00 -3.975363e-02 
 2.410215e+00 -3.974041e-02 
 2.410538e+00 -3.972434e-02 
 2.410861e+00 -3.970542e-02 
 2.411184e+00 -3.968363e-02 
 2.411507e+00 -3.965898e-02 
 2.411830e+00 -3.963152e-02 
 2.412153e+00 -3.960120e-02 
 2.412476e+00 -3.956809e-02 
 2.412799e+00 -3.953221e-02 
 2.413122e+00 -3.949355e-02 
 2.413445e+00 -3.945213e-02 
 2.413768e+00 -3.940796e-02 
 2.414091e+00 -3.936108e-02 
 2.414414e+00 -3.931152e-02 
 2.414737e+00 -3.925926e-02 
 2.415060e+00 -3.920435e-02 
 2.415383e+00 -3.914680e-02 
 2.415706e+00 -3.908664e-02 
 2.416029e+00 -3.902390e-02 
 2.416352e+00 -3.895863e-02 
 2.416675e+00 -3.889080e-02 
 2.416998e+00 -3.882047e-02 
 2.417321e+00 -3.874768e-02 
 2.417644e+00 -3.867245e-02 
 2.417967e+00 -3.859480e-02 
 2.418290e+00 -3.851480e-02 
 2.418613e+00 -3.843246e-02 
 2.418936e+00 -3.834782e-02 
 2.419259e+00 -3.826091e-02 
 2.419582e+00 -3.817178e-02 
 2.419905e+00 -3.808044e-02 
 2.420228e+00 -3.798695e-02 
 2.420551e+00 -3.789137e-02 
 2.420874e+00 -3.779375e-02 
 2.421197e+00 -3.769413e-02 
 2.421520e+00 -3.759256e-02 
 2.421843e+00 -3.748914e-02 
 2.422165e+00 -3.738387e-02 
 2.422488e+00 -3.727680e-02 
 2.422811e+00 -3.716803e-02 
 2.423134e+00 -3.705753e-02 
 2.423457e+00 -3.694535e-02 
 2.423780e+00 -3.683157e-02 
 2.424103e+00 -3.671624e-02 
 2.424426e+00 -3.659937e-02 
 2.424749e+00 -3.648105e-02 
 2.425072e+00 -3.636137e-02 
 2.425395e+00 -3.624032e-02 
 2.425718e+00 -3.611797e-02 
 2.426041e+00 -3.599438e-02 
 2.426364e+00 -3.586961e-02 
 2.426687e+00 -3.574368e-02 
 2.427010e+00 -3.561669e-02 
 2.427333e+00 -3.548873e-02 
 2.427656e+00 -3.535984e-02 
 2.427979e+00 -3.523008e-02 
 2.428302e+00 -3.509959e-02 
 2.428625e+00 -3.496838e-02 
 2.428948e+00 -3.483649e-02 
 2.429271e+00 -3.470402e-02 
 2.429594e+00 -3.457102e-02 
 2.429917e+00 -3.443752e-02 
 2.430240e+00 -3.430359e-02 
 2.430563e+00 -3.416928e-02 
 2.430886e+00 -3.403465e-02 
 2.431209e+00 -3.389979e-02 
 2.431532e+00 -3.376478e-02 
 2.431855e+00 -3.362967e-02 
 2.432178e+00 -3.349454e-02 
 2.432501e+00 -3.335942e-02 
 2.432824e+00 -3.322438e-02 
 2.433147e+00 -3.308946e-02 
 2.433470e+00 -3.295474e-02 
 2.433793e+00 -3.282030e-02 
 2.434116e+00 -3.268615e-02 
 2.434439e+00 -3.255237e-02 
 2.434762e+00 -3.241904e-02 
 2.435085e+00 -3.228622e-02 
 2.435408e+00 -3.215394e-02 
 2.435731e+00 -3.202230e-02 
 2.436054e+00 -3.189133e-02 
 2.436377e+00 -3.176102e-02 
 2.436700e+00 -3.163145e-02 
 2.437023e+00 -3.150265e-02 
 2.437346e+00 -3.137465e-02 
 2.437669e+00 -3.124751e-02 
 2.437992e+00 -3.112135e-02 
 2.438315e+00 -3.099620e-02 
 2.438638e+00 -3.087212e-02 
 2.438961e+00 -3.074918e-02 
 2.439284e+00 -3.062747e-02 
 2.439607e+00 -3.050701e-02 
 2.439930e+00 -3.038789e-02 
 2.440253e+00 -3.027016e-02 
 2.440576e+00 -3.015384e-02 
 2.440899e+00 -3.003897e-02 
 2.441222e+00 -2.992564e-02 
 2.441545e+00 -2.981388e-02 
 2.441868e+00 -2.970371e-02 
 2.442191e+00 -2.959520e-02 
 2.442514e+00 -2.948840e-02 
 2.442837e+00 -2.938332e-02 
 2.443160e+00 -2.928001e-02 
 2.443483e+00 -2.917855e-02 
 2.443806e+00 -2.907895e-02 
 2.444129e+00 -2.898126e-02 
 2.444452e+00 -2.888555e-02 
 2.444775e+00 -2.879184e-02 
 2.445098e+00 -2.870015e-02 
 2.445421e+00 -2.861050e-02 
 2.445744e+00 -2.852297e-02 
 2.446067e+00 -2.843755e-02 
 2.446390e+00 -2.835429e-02 
 2.446712e+00 -2.827325e-02 
 2.447035e+00 -2.819443e-02 
 2.447358e+00 -2.811787e-02 
 2.447681e+00 -2.804365e-02 
 2.448004e+00 -2.797180e-02 
 2.448327e+00 -2.790229e-02 
 2.448650e+00 -2.783519e-02 
 2.448973e+00 -2.777054e-02 
 2.449296e+00 -2.770831e-02 
 2.449619e+00 -2.764854e-02 
 2.449942e+00 -2.759126e-02 
 2.450265e+00 -2.753650e-02 
 2.450588e+00 -2.748426e-02 
 2.450911e+00 -2.743458e-02 
 2.451234e+00 -2.738750e-02 
 2.451557e+00 -2.734299e-02 
 2.451880e+00 -2.730108e-02 
 2.452203e+00 -2.726183e-02 
 2.452526e+00 -2.722521e-02 
 2.452849e+00 -2.719123e-02 
 2.453172e+00 -2.715995e-02 
 2.453495e+00 -2.713139e-02 
 2.453818e+00 -2.710554e-02 
 2.454141e+00 -2.708245e-02 
 2.454464e+00 -2.706215e-02 
 2.454787e+00 -2.704458e-02 
 2.455110e+00 -2.702977e-02 
 2.455433e+00 -2.701771e-02 
 2.455756e+00 -2.700838e-02 
 2.456079e+00 -2.700176e-02 
 2.456402e+00 -2.699785e-02 
 2.456725e+00 -2.699667e-02 
 2.457048e+00 -2.699821e-02 
 2.457371e+00 -2.700251e-02 
 2.457694e+00 -2.700955e-02 
 2.458017e+00 -2.701933e-02 
 2.458340e+00 -2.703184e-02 
 2.458663e+00 -2.704707e-02 
 2.458986e+00 -2.706498e-02 
 2.459309e+00 -2.708554e-02 
 2.459632e+00 -2.710875e-02 
 2.459955e+00 -2.713461e-02 
 2.460278e+00 -2.716307e-02 
 2.460601e+00 -2.719414e-02 
 2.460924e+00 -2.722782e-02 
 2.461247e+00 -2.726408e-02 
 2.461570e+00 -2.730291e-02 
 2.461893e+00 -2.734430e-02 
 2.462216e+00 -2.738821e-02 
 2.462539e+00 -2.743459e-02 
 2.462862e+00 -2.748342e-02 
 2.463185e+00 -2.753468e-02 
 2.463508e+00 -2.758831e-02 
 2.463831e+00 -2.764430e-02 
 2.464154e+00 -2.770265e-02 
 2.464477e+00 -2.776331e-02 
 2.464800e+00 -2.782624e-02 
 2.465123e+00 -2.789144e-02 
 2.465446e+00 -2.795887e-02 
 2.465769e+00 -2.802848e-02 
 2.466092e+00 -2.810025e-02 
 2.466415e+00 -2.817416e-02 
 2.466738e+00 -2.825016e-02 
 2.467061e+00 -2.832819e-02 
 2.467384e+00 -2.840823e-02 
 2.467707e+00 -2.849021e-02 
 2.468030e+00 -2.857409e-02 
 2.468353e+00 -2.865983e-02 
 2.468676e+00 -2.874739e-02 
 2.468999e+00 -2.883671e-02 
 2.469322e+00 -2.892776e-02 
 2.469645e+00 -2.902064e-02 
 2.469968e+00 -2.911507e-02 
 2.470291e+00 -2.921110e-02 
 2.470614e+00 -2.930880e-02 
 2.470936e+00 -2.940799e-02 
 2.471259e+00 -2.950864e-02 
 2.471582e+00 -2.961074e-02 
 2.471905e+00 -2.971430e-02 
 2.472228e+00 -2.981921e-02 
 2.472551e+00 -2.992541e-02 
 2.472874e+00 -3.003290e-02 
 2.473197e+00 -3.014161e-02 
 2.473520e+00 -3.025144e-02 
 2.473843e+00 -3.036237e-02 
 2.474166e+00 -3.047425e-02 
 2.474489e+00 -3.058714e-02 
 2.474812e+00 -3.070090e-02 
 2.475135e+00 -3.081551e-02 
 2.475458e+00 -3.093085e-02 
 2.475781e+00 -3.104689e-02 
 2.476104e+00 -3.116357e-02 
 2.476427e+00 -3.128091e-02 
 2.476750e+00 -3.139879e-02 
 2.477073e+00 -3.151716e-02 
 2.477396e+00 -3.163606e-02 
 2.477719e+00 -3.175530e-02 
 2.478042e+00 -3.187490e-02 
 2.478365e+00 -3.199479e-02 
 2.478688e+00 -3.211496e-02 
 2.479011e+00 -3.223530e-02 
 2.479334e+00 -3.235572e-02 
 2.479657e+00 -3.247632e-02 
 2.479980e+00 -3.259704e-02 
 2.480303e+00 -3.271771e-02 
 2.480626e+00 -3.283843e-02 
 2.480949e+00 -3.295905e-02 
 2.481272e+00 -3.307955e-02 
 2.481595e+00 -3.319979e-02 
 2.481918e+00 -3.331976e-02 
 2.482241e+00 -3.343938e-02 
 2.482564e+00 -3.355866e-02 
 2.482887e+00 -3.367753e-02 
 2.483210e+00 -3.379593e-02 
 2.483533e+00 -3.391382e-02 
 2.483856e+00 -3.403127e-02 
 2.484179e+00 -3.414806e-02 
 2.484502e+00 -3.426418e-02 
 2.484825e+00 -3.437959e-02 
 2.485148e+00 -3.449423e-02 
 2.485471e+00 -3.460803e-02 
 2.485794e+00 -3.472087e-02 
 2.486117e+00 -3.483277e-02 
 2.486440e+00 -3.494362e-02 
 2.486763e+00 -3.505346e-02 
 2.487086e+00 -3.516216e-02 
 2.487409e+00 -3.526977e-02 
 2.487732e+00 -3.537616e-02 
 2.488055e+00 -3.548139e-02 
 2.488378e+00 -3.558526e-02 
 2.488701e+00 -3.568786e-02 
 2.489024e+00 -3.578912e-02 
 2.489347e+00 -3.588903e-02 
 2.489670e+00 -3.598752e-02 
 2.489993e+00 -3.608458e-02 
 2.490316e+00 -3.618022e-02 
 2.490639e+00 -3.627442e-02 
 2.490962e+00 -3.636711e-02 
 2.491285e+00 -3.645826e-02 
 2.491608e+00 -3.654782e-02 
 2.491931e+00 -3.663575e-02 
 2.492254e+00 -3.672204e-02 
 2.492577e+00 -3.680660e-02 
 2.492900e+00 -3.688946e-02 
 2.493223e+00 -3.697054e-02 
 2.493546e+00 -3.704983e-02 
 2.493869e+00 -3.712727e-02 
 2.494192e+00 -3.720289e-02 
 2.494515e+00 -3.727661e-02 
 2.494838e+00 -3.734846e-02 
 2.495160e+00 -3.741834e-02 
 2.495483e+00 -3.748634e-02 
 2.495806e+00 -3.755238e-02 
 2.496129e+00 -3.761646e-02 
 2.496452e+00 -3.767848e-02 
 2.496775e+00 -3.773851e-02 
 2.497098e+00 -3.779645e-02 
 2.497421e+00 -3.785230e-02 
 2.497744e+00 -3.790607e-02 
 2.498067e+00 -3.795775e-02 
 2.498390e+00 -3.800728e-02 
 2.498713e+00 -3.805469e-02 
 2.499036e+00 -3.809999e-02 
 2.499359e+00 -3.814311e-02 
 2.499682e+00 -3.818409e-02 
 2.500005e+00 -3.822289e-02 
 2.500328e+00 -3.825949e-02 
 2.500651e+00 -3.829376e-02 
 2.500974e+00 -3.832581e-02 
 2.501297e+00 -3.835561e-02 
 2.501620e+00 -3.838315e-02 
 2.501943e+00 -3.840840e-02 
 2.502266e+00 -3.843144e-02 
 2.502589e+00 -3.845220e-02 
 2.502912e+00 -3.847065e-02 
 2.503235e+00 -3.848688e-02 
 2.503558e+00 -3.850084e-02 
 2.503881e+00 -3.851245e-02 
 2.504204e+00 -3.852177e-02 
 2.504527e+00 -3.852881e-02 
 2.504850e+00 -3.853353e-02 
 2.505173e+00 -3.853596e-02 
 2.505496e+00 -3.853612e-02 
 2.505819e+00 -3.853402e-02 
 2.506142e+00 -3.852962e-02 
 2.506465e+00 -3.852296e-02 
 2.506788e+00 -3.851403e-02 
 2.507111e+00 -3.850282e-02 
 2.507434e+00 -3.848928e-02 
 2.507757e+00 -3.847350e-02 
 2.508080e+00 -3.845540e-02 
 2.508403e+00 -3.843500e-02 
 2.508726e+00 -3.841237e-02 
 2.509049e+00 -3.838754e-02 
 2.509372e+00 -3.836048e-02 
 2.509695e+00 -3.833127e-02 
 2.510018e+00 -3.829987e-02 
 2.510341e+00 -3.826631e-02 
 2.510664e+00 -3.823056e-02 
 2.510987e+00 -3.819265e-02 
 2.511310e+00 -3.815261e-02 
 2.511633e+00 -3.811042e-02 
 2.511956e+00 -3.806614e-02 
 2.512279e+00 -3.801975e-02 
 2.512602e+00 -3.797129e-02 
 2.512925e+00 -3.792079e-02 
 2.513248e+00 -3.786826e-02 
 2.513571e+00 -3.781373e-02 
 2.513894e+00 -3.775722e-02 
 2.514217e+00 -3.769874e-02 
 2.514540e+00 -3.763833e-02 
 2.514863e+00 -3.757598e-02 
 2.515186e+00 -3.751174e-02 
 2.515509e+00 -3.744565e-02 
 2.515832e+00 -3.737772e-02 
 2.516155e+00 -3.730800e-02 
 2.516478e+00 -3.723652e-02 
 2.516801e+00 -3.716328e-02 
 2.517124e+00 -3.708834e-02 
 2.517447e+00 -3.701170e-02 
 2.517770e+00 -3.693341e-02 
 2.518093e+00 -3.685348e-02 
 2.518416e+00 -3.677198e-02 
 2.518739e+00 -3.668891e-02 
 2.519062e+00 -3.660434e-02 
 2.519385e+00 -3.651830e-02 
 2.519708e+00 -3.643082e-02 
 2.520031e+00 -3.634193e-02 
 2.520353e+00 -3.625172e-02 
 2.520676e+00 -3.616024e-02 
 2.520999e+00 -3.606754e-02 
 2.521322e+00 -3.597364e-02 
 2.521645e+00 -3.587859e-02 
 2.521968e+00 -3.578248e-02 
 2.522291e+00 -3.568531e-02 
 2.522614e+00 -3.558714e-02 
 2.522937e+00 -3.548805e-02 
 2.523260e+00 -3.538801e-02 
 2.523583e+00 -3.528705e-02 
 2.523906e+00 -3.518528e-02 
 2.524229e+00 -3.508273e-02 
 2.524552e+00 -3.497942e-02 
 2.524875e+00 -3.487543e-02 
 2.525198e+00 -3.477083e-02 
 2.525521e+00 -3.466563e-02 
 2.525844e+00 -3.455985e-02 
 2.526167e+00 -3.445357e-02 
 2.526490e+00 -3.434679e-02 
 2.526813e+00 -3.423956e-02 
 2.527136e+00 -3.413195e-02 
 2.527459e+00 -3.402404e-02 
 2.527782e+00 -3.391586e-02 
 2.528105e+00 -3.380748e-02 
 2.528428e+00 -3.369900e-02 
 2.528751e+00 -3.359044e-02 
 2.529074e+00 -3.348183e-02 
 2.529397e+00 -3.337326e-02 
 2.529720e+00 -3.326476e-02 
 2.530043e+00 -3.315635e-02 
 2.530366e+00 -3.304808e-02 
 2.530689e+00 -3.294000e-02 
 2.531012e+00 -3.283215e-02 
 2.531335e+00 -3.272462e-02 
 2.531658e+00 -3.261748e-02 
 2.531981e+00 -3.251078e-02 
 2.532304e+00 -3.240455e-02 
 2.532627e+00 -3.229884e-02 
 2.532950e+00 -3.219371e-02 
 2.533273e+00 -3.208917e-02 
 2.533596e+00 -3.198529e-02 
 2.533919e+00 -3.188212e-02 
 2.534242e+00 -3.177969e-02 
 2.534565e+00 -3.167804e-02 
 2.534888e+00 -3.157724e-02 
 2.535211e+00 -3.147734e-02 
 2.535534e+00 -3.137833e-02 
 2.535857e+00 -3.128031e-02 
 2.536180e+00 -3.118330e-02 
 2.536503e+00 -3.108733e-02 
 2.536826e+00 -3.099244e-02 
 2.537149e+00 -3.089866e-02 
 2.537472e+00 -3.080605e-02 
 2.537795e+00 -3.071462e-02 
 2.538118e+00 -3.062445e-02 
 2.538441e+00 -3.053556e-02 
 2.538764e+00 -3.044796e-02 
 2.539087e+00 -3.036168e-02 
 2.539410e+00 -3.027678e-02 
 2.539733e+00 -3.019328e-02 
 2.540056e+00 -3.011121e-02 
 2.540379e+00 -3.003062e-02 
 2.540702e+00 -2.995154e-02 
 2.541025e+00 -2.987398e-02 
 2.541348e+00 -2.979801e-02 
 2.541671e+00 -2.972364e-02 
 2.541994e+00 -2.965089e-02 
 2.542317e+00 -2.957981e-02 
 2.542640e+00 -2.951044e-02 
 2.542963e+00 -2.944276e-02 
 2.543286e+00 -2.937682e-02 
 2.543609e+00 -2.931265e-02 
 2.543932e+00 -2.925026e-02 
 2.544255e+00 -2.918968e-02 
 2.544578e+00 -2.913094e-02 
 2.544901e+00 -2.907406e-02 
 2.545223e+00 -2.901903e-02 
 2.545546e+00 -2.896592e-02 
 2.545869e+00 -2.891473e-02 
 2.546192e+00 -2.886547e-02 
 2.546515e+00 -2.881816e-02 
 2.546838e+00 -2.877285e-02 
 2.547161e+00 -2.872954e-02 
 2.547484e+00 -2.868823e-02 
 2.547807e+00 -2.864898e-02 
 2.548130e+00 -2.861180e-02 
 2.548453e+00 -2.857663e-02 
 2.548776e+00 -2.854351e-02 
 2.549099e+00 -2.851245e-02 
 2.549422e+00 -2.848343e-02 
 2.549745e+00 -2.845644e-02 
 2.550068e+00 -2.843156e-02 
 2.550391e+00 -2.840876e-02 
 2.550714e+00 -2.838804e-02 
 2.551037e+00 -2.836945e-02 
 2.551360e+00 -2.835300e-02 
 2.551683e+00 -2.833863e-02 
 2.552006e+00 -2.832637e-02 
 2.552329e+00 -2.831621e-02 
 2.552652e+00 -2.830815e-02 
 2.552975e+00 -2.830215e-02 
 2.553298e+00 -2.829823e-02 
 2.553621e+00 -2.829641e-02 
 2.553944e+00 -2.829665e-02 
 2.554267e+00 -2.829898e-02 
 2.554590e+00 -2.830341e-02 
 2.554913e+00 -2.830991e-02 
 2.555236e+00 -2.831848e-02 
 2.555559e+00 -2.832912e-02 
 2.555882e+00 -2.834182e-02 
 2.556205e+00 -2.835653e-02 
 2.556528e+00 -2.837327e-02 
 2.556851e+00 -2.839203e-02 
 2.557174e+00 -2.841277e-02 
 2.557497e+00 -2.843550e-02 
 2.557820e+00 -2.846022e-02 
 2.558143e+00 -2.848688e-02 
 2.558466e+00 -2.851547e-02 
 2.558789e+00 -2.854600e-02 
 2.559112e+00 -2.857843e-02 
 2.559435e+00 -2.861274e-02 
 2.559758e+00 -2.864893e-02 
 2.560081e+00 -2.868699e-02 
 2.560404e+00 -2.872689e-02 
 2.560727e+00 -2.876859e-02 
 2.561050e+00 -2.881211e-02 
 2.561373e+00 -2.885741e-02 
 2.561696e+00 -2.890445e-02 
 2.562019e+00 -2.895324e-02 
 2.562342e+00 -2.900374e-02 
 2.562665e+00 -2.905591e-02 
 2.562988e+00 -2.910974e-02 
 2.563311e+00 -2.916522e-02 
 2.563634e+00 -2.922229e-02 
 2.563957e+00 -2.928095e-02 
 2.564280e+00 -2.934117e-02 
 2.564603e+00 -2.940290e-02 
 2.564926e+00 -2.946609e-02 
 2.565249e+00 -2.953074e-02 
 2.565572e+00 -2.959680e-02 
 2.565895e+00 -2.966425e-02 
 2.566218e+00 -2.973304e-02 
 2.566541e+00 -2.980317e-02 
 2.566864e+00 -2.987458e-02 
 2.567187e+00 -2.994723e-02 
 2.567510e+00 -3.002108e-02 
 2.567833e+00 -3.009609e-02 
 2.568156e+00 -3.017222e-02 
 2.568479e+00 -3.024946e-02 
 2.568802e+00 -3.032775e-02 
 2.569124e+00 -3.040706e-02 
 2.569447e+00 -3.048737e-02 
 2.569770e+00 -3.056864e-02 
 2.570093e+00 -3.065084e-02 
 2.570416e+00 -3.073394e-02 
 2.570739e+00 -3.081792e-02 
 2.571062e+00 -3.090274e-02 
 2.571385e+00 -3.098833e-02 
 2.571708e+00 -3.107468e-02 
 2.572031e+00 -3.116175e-02 
 2.572354e+00 -3.124948e-02 
 2.572677e+00 -3.133787e-02 
 2.573000e+00 -3.142688e-02 
 2.573323e+00 -3.151648e-02 
 2.573646e+00 -3.160659e-02 
 2.573969e+00 -3.169720e-02 
 2.574292e+00 -3.178827e-02 
 2.574615e+00 -3.187972e-02 
 2.574938e+00 -3.197152e-02 
 2.575261e+00 -3.206362e-02 
 2.575584e+00 -3.215598e-02 
 2.575907e+00 -3.224854e-02 
 2.576230e+00 -3.234131e-02 
 2.576553e+00 -3.243423e-02 
 2.576876e+00 -3.252725e-02 
 2.577199e+00 -3.262035e-02 
 2.577522e+00 -3.271350e-02 
 2.577845e+00 -3.280663e-02 
 2.578168e+00 -3.289969e-02 
 2.578491e+00 -3.299266e-02 
 2.578814e+00 -3.308548e-02 
 2.579137e+00 -3.317811e-02 
 2.579460e+00 -3.327054e-02 
 2.579783e+00 -3.336273e-02 
 2.580106e+00 -3.345463e-02 
 2.580429e+00 -3.354623e-02 
 2.580752e+00 -3.363750e-02 
 2.581075e+00 -3.372839e-02 
 2.581398e+00 -3.381886e-02 
 2.581721e+00 -3.390890e-02 
 2.582044e+00 -3.399846e-02 
 2.582367e+00 -3.408750e-02 
 2.582690e+00 -3.417601e-02 
 2.583013e+00 -3.426396e-02 
 2.583336e+00 -3.435127e-02 
 2.583659e+00 -3.443793e-02 
 2.583982e+00 -3.452392e-02 
 2.584305e+00 -3.460920e-02 
 2.584628e+00 -3.469371e-02 
 2.584951e+00 -3.477746e-02 
 2.585274e+00 -3.486039e-02 
 2.585597e+00 -3.494245e-02 
 2.585920e+00 -3.502364e-02 
 2.586243e+00 -3.510392e-02 
 2.586566e+00 -3.518325e-02 
 2.586889e+00 -3.526158e-02 
 2.587212e+00 -3.533891e-02 
 2.587535e+00 -3.541519e-02 
 2.587858e+00 -3.549037e-02 
 2.588181e+00 -3.556445e-02 
 2.588504e+00 -3.563739e-02 
 2.588827e+00 -3.570916e-02 
 2.589150e+00 -3.577975e-02 
 2.589473e+00 -3.584915e-02 
 2.589796e+00 -3.591730e-02 
 2.590119e+00 -3.598418e-02 
 2.590442e+00 -3.604978e-02 
 2.590765e+00 -3.611405e-02 
 2.591088e+00 -3.617693e-02 
 2.591411e+00 -3.623843e-02 
 2.591734e+00 -3.629852e-02 
 2.592057e+00 -3.635716e-02 
 2.592380e+00 -3.641434e-02 
 2.592703e+00 -3.647006e-02 
 2.593026e+00 -3.652430e-02 
 2.593348e+00 -3.657704e-02 
 2.593671e+00 -3.662830e-02 
 2.593994e+00 -3.667804e-02 
 2.594317e+00 -3.672623e-02 
 2.594640e+00 -3.677288e-02 
 2.594963e+00 -3.681796e-02 
 2.595286e+00 -3.686145e-02 
 2.595609e+00 -3.690334e-02 
 2.595932e+00 -3.694362e-02 
 2.596255e+00 -3.698225e-02 
 2.596578e+00 -3.701922e-02 
 2.596901e+00 -3.705453e-02 
 2.597224e+00 -3.708815e-02 
 2.597547e+00 -3.712005e-02 
 2.597870e+00 -3.715025e-02 
 2.598193e+00 -3.717874e-02 
 2.598516e+00 -3.720549e-02 
 2.598839e+00 -3.723052e-02 
 2.599162e+00 -3.725384e-02 
 2.599485e+00 -3.727540e-02 
 2.599808e+00 -3.729522e-02 
 2.600131e+00 -3.731330e-02 
 2.600454e+00 -3.732962e-02 
 2.600777e+00 -3.734415e-02 
 2.601100e+00 -3.735691e-02 
 2.601423e+00 -3.736788e-02 
 2.601746e+00 -3.737706e-02 
 2.602069e+00 -3.738446e-02 
 2.602392e+00 -3.739008e-02 
 2.602715e+00 -3.739393e-02 
 2.603038e+00 -3.739602e-02 
 2.603361e+00 -3.739634e-02 
 2.603684e+00 -3.739490e-02 
 2.604007e+00 -3.739166e-02 
 2.604330e+00 -3.738665e-02 
 2.604653e+00 -3.737986e-02 
 2.604976e+00 -3.737129e-02 
 2.605299e+00 -3.736094e-02 
 2.605622e+00 -3.734884e-02 
 2.605945e+00 -3.733496e-02 
 2.606268e+00 -3.731932e-02 
 2.606591e+00 -3.730195e-02 
 2.606914e+00 -3.728286e-02 
 2.607237e+00 -3.726202e-02 
 2.607560e+00 -3.723947e-02 
 2.607883e+00 -3.721524e-02 
 2.608206e+00 -3.718931e-02 
 2.608529e+00 -3.716169e-02 
 2.608852e+00 -3.713242e-02 
 2.609175e+00 -3.710148e-02 
 2.609498e+00 -3.706889e-02 
 2.609821e+00 -3.703465e-02 
 2.610144e+00 -3.699879e-02 
 2.610467e+00 -3.696128e-02 
 2.610790e+00 -3.692216e-02 
 2.611113e+00 -3.688146e-02 
 2.611436e+00 -3.683920e-02 
 2.611759e+00 -3.679538e-02 
 2.612082e+00 -3.675005e-02 
 2.612405e+00 -3.670323e-02 
 2.612728e+00 -3.665493e-02 
 2.613051e+00 -3.660519e-02 
 2.613374e+00 -3.655401e-02 
 2.613697e+00 -3.650141e-02 
 2.614020e+00 -3.644738e-02 
 2.614343e+00 -3.639197e-02 
 2.614666e+00 -3.633519e-02 
 2.614989e+00 -3.627706e-02 
 2.615312e+00 -3.621761e-02 
 2.615635e+00 -3.615688e-02 
 2.615958e+00 -3.609489e-02 
 2.616281e+00 -3.603166e-02 
 2.616604e+00 -3.596721e-02 
 2.616927e+00 -3.590157e-02 
 2.617250e+00 -3.583475e-02 
 2.617573e+00 -3.576679e-02 
 2.617896e+00 -3.569770e-02 
 2.618219e+00 -3.562750e-02 
 2.618542e+00 -3.555623e-02 
 2.618864e+00 -3.548393e-02 
 2.619187e+00 -3.541064e-02 
 2.619510e+00 -3.533637e-02 
 2.619833e+00 -3.526119e-02 
 2.620156e+00 -3.518511e-02 
 2.620479e+00 -3.510816e-02 
 2.620802e+00 -3.503040e-02 
 2.621125e+00 -3.495186e-02 
 2.621448e+00 -3.487258e-02 
 2.621771e+00 -3.479259e-02 
 2.622094e+00 -3.471195e-02 
 2.622417e+00 -3.463069e-02 
 2.622740e+00 -3.454882e-02 
 2.623063e+00 -3.446641e-02 
 2.623386e+00 -3.438347e-02 
 2.623709e+00 -3.430002e-02 
 2.624032e+00 -3.421613e-02 
 2.624355e+00 -3.413185e-02 
 2.624678e+00 -3.404718e-02 
 2.625001e+00 -3.396218e-02 
 2.625324e+00 -3.387690e-02 
 2.625647e+00 -3.379139e-02 
 2.625970e+00 -3.370566e-02 
 2.626293e+00 -3.361975e-02 
 2.626616e+00 -3.353371e-02 
 2.626939e+00 -3.344755e-02 
 2.627262e+00 -3.336131e-02 
 2.627585e+00 -3.327504e-02 
 2.627908e+00 -3.318875e-02 
 2.628231e+00 -3.310250e-02 
 2.628554e+00 -3.301633e-02 
 2.628877e+00 -3.293027e-02 
 2.629200e+00 -3.284436e-02 
 2.629523e+00 -3.275864e-02 
 2.629846e+00 -3.267314e-02 
 2.630169e+00 -3.258790e-02 
 2.630492e+00 -3.250295e-02 
 2.630815e+00 -3.241836e-02 
 2.631138e+00 -3.233413e-02 
 2.631461e+00 -3.225033e-02 
 2.631784e+00 -3.216699e-02 
 2.632107e+00 -3.208416e-02 
 2.632430e+00 -3.200185e-02 
 2.632753e+00 -3.192013e-02 
 2.633076e+00 -3.183902e-02 
 2.633399e+00 -3.175855e-02 
 2.633722e+00 -3.167877e-02 
 2.634045e+00 -3.159972e-02 
 2.634368e+00 -3.152142e-02 
 2.634691e+00 -3.144390e-02 
 2.635014e+00 -3.136722e-02 
 2.635337e+00 -3.129139e-02 
 2.635660e+00 -3.121642e-02 
