         time joist_s1_s... 
 2.517254e+00  2.006408e-10 
 2.517652e+00  2.531989e-10 
 2.518050e+00  3.009572e-10 
 2.518447e+00  3.374987e-10 
 2.518845e+00  3.498566e-10 
 2.519243e+00  3.238650e-10 
 2.519640e+00  2.476124e-10 
 2.520038e+00  1.197617e-10 
 2.520436e+00 -4.949608e-11 
 2.520834e+00 -2.430576e-10 
 2.521231e+00 -4.467440e-10 
 2.521629e+00 -6.558429e-10 
 2.522027e+00 -8.735117e-10 
 2.522424e+00 -1.103386e-09 
 2.522822e+00 -1.344373e-09 
 2.523220e+00 -1.588847e-09 
 2.523617e+00 -1.827961e-09 
 2.524015e+00 -2.056550e-09 
 2.524413e+00 -2.271158e-09 
 2.524810e+00 -2.466440e-09 
 2.525208e+00 -2.635730e-09 
 2.525606e+00 -2.771644e-09 
 2.526004e+00 -2.863582e-09 
 2.526401e+00 -2.906820e-09 
 2.526799e+00 -2.904242e-09 
 2.527197e+00 -2.862044e-09 
 2.527594e+00 -2.592898e-09 
 2.527992e+00 -1.444096e-09 
 2.528390e+00 -6.528168e-10 
 2.528787e+00  1.821031e-10 
 2.529185e+00  7.427786e-10 
 2.529583e+00  9.769647e-10 
 2.529981e+00  1.107279e-09 
 2.530378e+00  1.132754e-09 
 2.530776e+00  1.051196e-09 
 2.531174e+00  8.607651e-10 
 2.531571e+00  5.667288e-10 
 2.531969e+00  1.816251e-10 
 2.532367e+00 -2.806569e-10 
 2.532764e+00 -8.027636e-10 
 2.533162e+00 -1.350126e-09 
 2.533560e+00 -1.884934e-09 
 2.533957e+00 -2.366003e-09 
 2.534355e+00 -2.757059e-09 
 2.534753e+00 -3.013548e-09 
 2.535151e+00 -3.121551e-09 
 2.535548e+00 -3.151959e-09 
 2.535946e+00 -3.129724e-09 
 2.536344e+00 -3.068284e-09 
 2.536741e+00 -2.983856e-09 
 2.537139e+00 -2.154748e-09 
 2.537537e+00  8.259355e-10 
 2.537934e+00  2.862364e-09 
 2.538332e+00  3.100351e-09 
 2.538730e+00  2.911640e-09 
 2.539128e+00  2.646821e-09 
 2.539525e+00  2.326553e-09 
 2.539923e+00  1.975863e-09 
 2.540321e+00  1.620876e-09 
 2.540718e+00  1.284643e-09 
 2.541116e+00  9.837409e-10 
 2.541514e+00  7.268904e-10 
 2.541911e+00  5.208795e-10 
 2.542309e+00  3.740711e-10 
 2.542707e+00  2.932299e-10 
 2.543104e+00  2.765791e-10 
 2.543502e+00  3.173673e-10 
 2.543900e+00  4.082479e-10 
 2.544298e+00  5.462337e-10 
 2.544695e+00  6.940231e-10 
 2.545093e+00  2.892480e-10 
 2.545491e+00  0.000000e+00 
 2.545888e+00  0.000000e+00 
 2.546286e+00  0.000000e+00 
 2.546684e+00  0.000000e+00 
 2.547081e+00  0.000000e+00 
 2.547479e+00  0.000000e+00 
 2.547877e+00  0.000000e+00 
 2.548275e+00  0.000000e+00 
 2.548672e+00  0.000000e+00 
 2.549070e+00  0.000000e+00 
 2.549468e+00  0.000000e+00 
 2.549865e+00  0.000000e+00 
 2.550263e+00  0.000000e+00 
 2.550661e+00  0.000000e+00 
 2.551058e+00  0.000000e+00 
 2.551456e+00  0.000000e+00 
 2.551854e+00  0.000000e+00 
 2.552251e+00  0.000000e+00 
 2.552649e+00  0.000000e+00 
 2.553047e+00  0.000000e+00 
 2.553445e+00 -2.822572e-13 
 2.553842e+00 -1.889061e-12 
 2.554240e+00  2.825848e-11 
 2.554638e+00  1.470635e-10 
 2.555035e+00  3.446795e-10 
 2.555433e+00  6.001068e-10 
 2.555831e+00  9.012279e-10 
 2.556228e+00  1.237826e-09 
 2.556626e+00  1.599237e-09 
 2.557024e+00  1.967459e-09 
 2.557422e+00  2.319358e-09 
 2.557819e+00  2.628658e-09 
 2.558217e+00  2.868036e-09 
 2.558615e+00  3.020007e-09 
 2.559012e+00  3.062951e-09 
 2.559410e+00  2.965395e-09 
 2.559808e+00  2.691908e-09 
 2.560205e+00  2.295188e-09 
 2.560603e+00  1.833032e-09 
 2.561001e+00  1.330908e-09 
 2.561398e+00  8.054707e-10 
 2.561796e+00  2.585031e-10 
 2.562194e+00 -3.550692e-10 
 2.562592e+00 -1.506463e-09 
 2.562989e+00 -2.196536e-09 
 2.563387e+00 -2.564161e-09 
 2.563785e+00 -2.785050e-09 
 2.564182e+00 -2.973591e-09 
 2.564580e+00 -3.117990e-09 
 2.564978e+00 -3.213264e-09 
 2.565375e+00 -3.258198e-09 
 2.565773e+00 -3.254825e-09 
 2.566171e+00 -3.212448e-09 
 2.566569e+00 -3.147337e-09 
 2.566966e+00 -3.079951e-09 
 2.567364e+00 -3.031696e-09 
 2.567762e+00 -3.017560e-09 
 2.568159e+00 -3.043065e-09 
 2.568557e+00 -3.107740e-09 
 2.568955e+00 -3.206529e-09 
 2.569352e+00 -3.328483e-09 
 2.569750e+00 -3.462402e-09 
 2.570148e+00 -3.601144e-09 
 2.570545e+00 -3.741435e-09 
 2.570943e+00 -3.576641e-09 
 2.571341e+00 -2.513696e-09 
 2.571739e+00 -1.458041e-09 
 2.572136e+00 -7.490714e-10 
 2.572534e+00 -2.781767e-10 
 2.572932e+00  0.000000e+00 
 2.573329e+00  0.000000e+00 
 2.573727e+00  4.255411e-12 
 2.574125e+00  3.295493e-11 
 2.574522e+00  9.891484e-11 
 2.574920e+00  1.779592e-10 
 2.575318e+00  2.526804e-10 
 2.575716e+00  3.304590e-10 
 2.576113e+00  4.163441e-10 
 2.576511e+00  5.098731e-10 
 2.576909e+00  5.925929e-10 
 2.577306e+00  6.229409e-10 
 2.577704e+00  5.377257e-10 
 2.578102e+00  3.579112e-10 
 2.578499e+00  9.539599e-11 
 2.578897e+00 -2.488644e-10 
 2.579295e+00 -6.658947e-10 
 2.579692e+00 -1.142786e-09 
 2.580090e+00 -1.662460e-09 
 2.580488e+00 -2.208392e-09 
 2.580886e+00 -2.771851e-09 
 2.581283e+00 -3.344185e-09 
 2.581681e+00 -3.913551e-09 
 2.582079e+00 -4.463066e-09 
 2.582476e+00 -4.972025e-09 
 2.582874e+00 -5.421479e-09 
 2.583272e+00 -5.801541e-09 
 2.583669e+00 -6.869650e-09 
 2.584067e+00 -8.122341e-09 
 2.584465e+00 -8.825599e-09 
 2.584863e+00 -8.869944e-09 
 2.585260e+00 -8.650607e-09 
 2.585658e+00 -8.332464e-09 
 2.586056e+00 -7.932919e-09 
 2.586453e+00 -7.473599e-09 
 2.586851e+00 -6.979593e-09 
 2.587249e+00 -6.474178e-09 
 2.587646e+00 -5.971537e-09 
 2.588044e+00 -5.477550e-09 
 2.588442e+00 -4.995431e-09 
 2.588839e+00 -4.166878e-09 
 2.589237e+00 -2.278634e-09 
 2.589635e+00 -9.986736e-10 
 2.590033e+00 -2.024607e-10 
 2.590430e+00 -1.140824e-11 
 2.590828e+00  0.000000e+00 
 2.591226e+00  0.000000e+00 
 2.591623e+00  0.000000e+00 
 2.592021e+00  0.000000e+00 
 2.592419e+00  0.000000e+00 
 2.592816e+00  0.000000e+00 
 2.593214e+00  0.000000e+00 
 2.593612e+00  0.000000e+00 
 2.594010e+00  1.928262e-11 
 2.594407e+00  1.796070e-10 
 2.594805e+00  5.856338e-10 
 2.595203e+00  1.183824e-09 
 2.595600e+00  1.760100e-09 
 2.595998e+00  2.279950e-09 
 2.596396e+00  2.719379e-09 
 2.596793e+00  3.058884e-09 
 2.597191e+00  3.287040e-09 
 2.597589e+00  3.399335e-09 
 2.597986e+00  3.403759e-09 
 2.598384e+00  3.323667e-09 
 2.598782e+00  3.185974e-09 
 2.599180e+00  3.011296e-09 
 2.599577e+00  2.818104e-09 
 2.599975e+00  2.623893e-09 
 2.600373e+00  2.443042e-09 
 2.600770e+00  2.284054e-09 
 2.601168e+00  2.152740e-09 
 2.601566e+00  2.049038e-09 
 2.601963e+00  1.967904e-09 
 2.602361e+00  1.906317e-09 
 2.602759e+00  1.863604e-09 
 2.603157e+00  1.834759e-09 
 2.603554e+00  9.547747e-10 
 2.603952e+00 -2.256498e-10 
 2.604350e+00 -4.987501e-10 
 2.604747e+00 -4.364214e-10 
 2.605145e+00 -3.832575e-10 
 2.605543e+00 -1.755842e-10 
 2.605940e+00 -5.498278e-11 
 2.606338e+00 -7.096773e-12 
 2.606736e+00  0.000000e+00 
 2.607133e+00  0.000000e+00 
 2.607531e+00  0.000000e+00 
 2.607929e+00  0.000000e+00 
 2.608327e+00  0.000000e+00 
 2.608724e+00  0.000000e+00 
 2.609122e+00  0.000000e+00 
 2.609520e+00  0.000000e+00 
 2.609917e+00  0.000000e+00 
 2.610315e+00  0.000000e+00 
 2.610713e+00  0.000000e+00 
 2.611110e+00  0.000000e+00 
 2.611508e+00  0.000000e+00 
 2.611906e+00  0.000000e+00 
 2.612304e+00  0.000000e+00 
 2.612701e+00 -2.357219e-11 
 2.613099e+00 -9.792158e-11 
 2.613497e+00 -2.201454e-10 
 2.613894e+00 -3.340545e-10 
 2.614292e+00 -4.052854e-10 
 2.614690e+00 -4.435587e-10 
 2.615087e+00 -4.539286e-10 
 2.615485e+00 -4.401967e-10 
 2.615883e+00 -3.998417e-10 
 2.616280e+00 -2.788277e-10 
 2.616678e+00 -4.898270e-11 
 2.617076e+00  2.077560e-10 
 2.617474e+00  4.583220e-10 
 2.617871e+00  6.999756e-10 
 2.618269e+00  9.309009e-10 
 2.618667e+00  1.144270e-09 
 2.619064e+00  1.336661e-09 
 2.619462e+00  1.505653e-09 
 2.619860e+00  1.645897e-09 
 2.620257e+00  1.761858e-09 
 2.620655e+00  1.869477e-09 
 2.621053e+00  1.978974e-09 
 2.621451e+00  2.091804e-09 
 2.621848e+00  2.204229e-09 
 2.622246e+00  2.299843e-09 
 2.622644e+00  2.349123e-09 
 2.623041e+00  2.325199e-09 
 2.623439e+00  2.211667e-09 
 2.623837e+00  6.891579e-10 
 2.624234e+00 -6.454186e-10 
 2.624632e+00 -1.668876e-09 
 2.625030e+00 -2.467489e-09 
 2.625427e+00 -2.105188e-09 
 2.625825e+00 -1.084638e-09 
 2.626223e+00 -2.374925e-10 
 2.626621e+00  0.000000e+00 
 2.627018e+00  0.000000e+00 
 2.627416e+00  0.000000e+00 
 2.627814e+00  0.000000e+00 
 2.628211e+00  0.000000e+00 
 2.628609e+00  0.000000e+00 
 2.629007e+00  0.000000e+00 
 2.629404e+00  0.000000e+00 
 2.629802e+00  0.000000e+00 
 2.630200e+00  0.000000e+00 
 2.630598e+00  0.000000e+00 
 2.630995e+00  0.000000e+00 
 2.631393e+00  0.000000e+00 
 2.631791e+00  1.749094e-12 
 2.632188e+00  8.566497e-12 
 2.632586e+00  1.136582e-11 
 2.632984e+00 -3.388851e-12 
 2.633381e+00 -4.761071e-11 
 2.633779e+00 -1.295419e-10 
 2.634177e+00 -2.388471e-10 
 2.634574e+00 -3.687360e-10 
 2.634972e+00 -5.158541e-10 
 2.635370e+00 -6.719307e-10 
 2.635768e+00 -7.388793e-10 
 2.636165e+00 -6.287736e-10 
 2.636563e+00 -3.288130e-10 
 2.636961e+00  1.419583e-10 
 2.637358e+00  6.155507e-10 
 2.637756e+00  1.094130e-09 
 2.638154e+00  1.601467e-09 
 2.638551e+00  2.147332e-09 
 2.638949e+00  2.732320e-09 
 2.639347e+00  3.341322e-09 
 2.639744e+00  3.951388e-09 
 2.640142e+00  4.547898e-09 
 2.640540e+00  5.123959e-09 
 2.640938e+00  5.665849e-09 
 2.641335e+00  6.152729e-09 
 2.641733e+00  6.562669e-09 
 2.642131e+00  6.877644e-09 
 2.642528e+00  6.992656e-09 
 2.642926e+00  5.396807e-09 
 2.643324e+00  3.857338e-09 
 2.643721e+00  2.850418e-09 
 2.644119e+00  2.439599e-09 
 2.644517e+00  1.244546e-09 
 2.644915e+00  2.021928e-10 
 2.645312e+00  0.000000e+00 
 2.645710e+00  0.000000e+00 
 2.646108e+00  0.000000e+00 
 2.646505e+00  0.000000e+00 
 2.646903e+00  0.000000e+00 
 2.647301e+00  0.000000e+00 
 2.647698e+00  0.000000e+00 
 2.648096e+00  0.000000e+00 
 2.648494e+00  0.000000e+00 
 2.648891e+00  0.000000e+00 
 2.649289e+00  0.000000e+00 
 2.649687e+00  0.000000e+00 
 2.650085e+00  0.000000e+00 
 2.650482e+00  0.000000e+00 
 2.650880e+00  0.000000e+00 
 2.651278e+00  0.000000e+00 
 2.651675e+00  0.000000e+00 
 2.652073e+00  0.000000e+00 
 2.652471e+00  0.000000e+00 
 2.652868e+00  0.000000e+00 
 2.653266e+00  0.000000e+00 
 2.653664e+00  0.000000e+00 
 2.654062e+00  0.000000e+00 
 2.654459e+00  0.000000e+00 
 2.654857e+00  0.000000e+00 
 2.655255e+00  0.000000e+00 
 2.655652e+00  0.000000e+00 
 2.656050e+00  0.000000e+00 
 2.656448e+00  0.000000e+00 
 2.656845e+00  0.000000e+00 
 2.657243e+00  0.000000e+00 
 2.657641e+00  0.000000e+00 
 2.658038e+00  0.000000e+00 
 2.658436e+00  0.000000e+00 
 2.658834e+00  0.000000e+00 
 2.659232e+00  0.000000e+00 
 2.659629e+00  0.000000e+00 
 2.660027e+00  0.000000e+00 
 2.660425e+00  1.120115e-12 
 2.660822e+00  6.624646e-11 
 2.661220e+00  2.621554e-10 
 2.661618e+00  5.997923e-10 
 2.662015e+00  9.633791e-10 
 2.662413e+00  1.278711e-09 
 2.662811e+00  1.527228e-09 
 2.663209e+00  1.688255e-09 
 2.663606e+00  1.746276e-09 
 2.664004e+00  1.698203e-09 
 2.664402e+00  1.555395e-09 
 2.664799e+00  1.337659e-09 
 2.665197e+00  1.159289e-09 
 2.665595e+00  1.096138e-09 
 2.665992e+00  1.006393e-09 
 2.666390e+00  8.693955e-10 
 2.666788e+00  6.810061e-10 
 2.667185e+00  4.405948e-10 
 2.667583e+00  1.517167e-10 
 2.667981e+00 -1.722481e-10 
 2.668379e+00 -5.113956e-10 
 2.668776e+00 -8.531397e-10 
 2.669174e+00 -1.194900e-09 
 2.669572e+00 -1.343175e-09 
 2.669969e+00 -1.893703e-10 
 2.670367e+00  7.558193e-10 
 2.670765e+00  1.259096e-09 
 2.671162e+00  1.714713e-09 
 2.671560e+00  2.013477e-09 
 2.671958e+00  2.031633e-09 
 2.672356e+00  1.756213e-09 
 2.672753e+00  1.457206e-09 
 2.673151e+00  1.142162e-09 
 2.673549e+00  8.122450e-10 
 2.673946e+00  4.656323e-10 
 2.674344e+00  8.288443e-11 
 2.674742e+00  0.000000e+00 
 2.675139e+00  0.000000e+00 
 2.675537e+00 -1.149897e-11 
 2.675935e+00 -6.774797e-11 
 2.676332e+00 -1.708164e-10 
 2.676730e+00 -2.945681e-10 
 2.677128e+00 -3.935125e-10 
 2.677526e+00 -4.162945e-10 
 2.677923e+00 -3.146588e-10 
 2.678321e+00 -8.442311e-11 
 2.678719e+00  2.624946e-10 
 2.679116e+00  7.078497e-10 
 2.679514e+00  1.233035e-09 
 2.679912e+00  1.819150e-09 
 2.680309e+00  2.446066e-09 
 2.680707e+00  3.099063e-09 
 2.681105e+00  3.765729e-09 
 2.681503e+00  4.432862e-09 
 2.681900e+00  5.086590e-09 
 2.682298e+00  5.715253e-09 
 2.682696e+00  6.309824e-09 
 2.683093e+00  6.863287e-09 
 2.683491e+00  7.370776e-09 
 2.683889e+00  7.824081e-09 
 2.684286e+00  8.209419e-09 
 2.684684e+00  8.515887e-09 
 2.685082e+00  8.737702e-09 
 2.685479e+00  8.874721e-09 
 2.685877e+00  8.931064e-09 
 2.686275e+00  8.911878e-09 
 2.686673e+00  8.823465e-09 
 2.687070e+00  6.383963e-09 
 2.687468e+00  3.473238e-09 
 2.687866e+00  1.604772e-09 
 2.688263e+00  9.628739e-10 
 2.688661e+00  1.268755e-09 
 2.689059e+00  1.562127e-09 
 2.689456e+00  1.838773e-09 
 2.689854e+00  2.100378e-09 
 2.690252e+00  2.349886e-09 
 2.690650e+00  2.582512e-09 
 2.691047e+00  2.782802e-09 
 2.691445e+00  2.931669e-09 
 2.691843e+00  3.013811e-09 
 2.692240e+00  3.018759e-09 
 2.692638e+00  2.944774e-09 
 2.693036e+00  2.795969e-09 
 2.693433e+00  2.578277e-09 
 2.693831e+00  2.300182e-09 
 2.694229e+00  1.973735e-09 
 2.694626e+00  1.612138e-09 
 2.695024e+00  1.231111e-09 
 2.695422e+00  8.507452e-10 
 2.695820e+00  3.290142e-10 
 2.696217e+00  4.106253e-11 
 2.696615e+00  2.422803e-12 
 2.697013e+00  3.197573e-11 
 2.697410e+00  1.269820e-10 
 2.697808e+00  3.349868e-10 
 2.698206e+00  6.706881e-10 
 2.698603e+00  1.041612e-09 
 2.699001e+00  1.431208e-09 
 2.699399e+00  1.824466e-09 
 2.699797e+00  2.201863e-09 
 2.700194e+00  2.541569e-09 
 2.700592e+00  2.828562e-09 
 2.700990e+00  3.052620e-09 
 2.701387e+00  3.205869e-09 
 2.701785e+00  3.284005e-09 
 2.702183e+00  3.285445e-09 
 2.702580e+00  3.205350e-09 
 2.702978e+00  3.035394e-09 
 2.703376e+00  2.772381e-09 
 2.703773e+00  2.418621e-09 
 2.704171e+00  1.980704e-09 
 2.704569e+00  1.470998e-09 
 2.704967e+00  9.081718e-10 
 2.705364e+00  3.113340e-10 
 2.705762e+00 -3.004728e-10 
 2.706160e+00 -8.741555e-10 
 2.706557e+00 -8.264092e-10 
 2.706955e+00 -5.353133e-10 
 2.707353e+00 -2.177869e-10 
 2.707750e+00  0.000000e+00 
 2.708148e+00  0.000000e+00 
 2.708546e+00  0.000000e+00 
 2.708944e+00  0.000000e+00 
 2.709341e+00  0.000000e+00 
 2.709739e+00  0.000000e+00 
 2.710137e+00  9.251238e-12 
 2.710534e+00  5.706817e-11 
 2.710932e+00  9.719506e-11 
 2.711330e+00  7.462317e-11 
 2.711727e+00 -1.556438e-11 
 2.712125e+00 -1.750613e-10 
 2.712523e+00 -3.995994e-10 
 2.712920e+00 -6.780248e-10 
 2.713318e+00 -1.000016e-09 
 2.713716e+00 -1.356250e-09 
 2.714114e+00 -1.740069e-09 
 2.714511e+00 -2.149617e-09 
 2.714909e+00 -2.562331e-09 
 2.715307e+00 -2.915103e-09 
 2.715704e+00 -3.174704e-09 
 2.716102e+00 -3.339675e-09 
 2.716500e+00 -3.521436e-09 
 2.716897e+00 -3.741259e-09 
 2.717295e+00 -4.009738e-09 
 2.717693e+00 -4.344797e-09 
 2.718091e+00 -4.773107e-09 
 2.718488e+00 -5.316949e-09 
 2.718886e+00 -5.991945e-09 
 2.719284e+00 -6.795401e-09 
 2.719681e+00 -2.542324e-09 
 2.720079e+00 -1.157533e-09 
 2.720477e+00 -1.832297e-09 
 2.720874e+00 -2.543294e-09 
 2.721272e+00 -3.269725e-09 
 2.721670e+00 -3.993904e-09 
 2.722067e+00 -4.703471e-09 
 2.722465e+00 -5.383287e-09 
 2.722863e+00 -6.013138e-09 
 2.723261e+00 -6.576525e-09 
 2.723658e+00 -7.062804e-09 
 2.724056e+00 -7.465635e-09 
 2.724454e+00 -7.783914e-09 
 2.724851e+00 -8.022416e-09 
 2.725249e+00 -6.888793e-09 
 2.725647e+00 -5.420846e-09 
 2.726044e+00 -4.066053e-09 
 2.726442e+00 -3.252736e-09 
 2.726840e+00 -2.326649e-09 
 2.727238e+00 -1.419184e-09 
 2.727635e+00 -1.203915e-09 
 2.728033e+00 -1.130213e-09 
 2.728431e+00 -8.578394e-10 
 2.728828e+00 -8.136149e-10 
 2.729226e+00 -7.535200e-10 
 2.729624e+00 -6.749105e-10 
 2.730021e+00 -5.462647e-10 
 2.730419e+00 -3.576529e-10 
 2.730817e+00 -4.552654e-11 
 2.731214e+00  5.703034e-10 
 2.731612e+00  1.478490e-09 
 2.732010e+00  2.373324e-09 
 2.732408e+00  3.172975e-09 
 2.732805e+00  3.886514e-09 
 2.733203e+00  4.520509e-09 
 2.733601e+00  5.083133e-09 
 2.733998e+00  5.582124e-09 
 2.734396e+00  6.030094e-09 
 2.734794e+00  6.444037e-09 
 2.735191e+00  6.835290e-09 
 2.735589e+00  7.205828e-09 
 2.735987e+00  7.549503e-09 
 2.736385e+00  7.856060e-09 
 2.736782e+00  8.117983e-09 
 2.737180e+00  8.335203e-09 
 2.737578e+00  8.515471e-09 
 2.737975e+00  8.666314e-09 
 2.738373e+00  8.784750e-09 
 2.738771e+00  8.858102e-09 
 2.739168e+00  8.785035e-09 
 2.739566e+00  7.854432e-09 
 2.739964e+00  6.491921e-09 
 2.740361e+00  4.536882e-09 
 2.740759e+00  2.803945e-09 
 2.741157e+00  1.631683e-09 
 2.741555e+00  5.293041e-10 
 2.741952e+00  8.402144e-11 
 2.742350e+00  0.000000e+00 
 2.742748e+00  0.000000e+00 
 2.743145e+00  0.000000e+00 
 2.743543e+00  0.000000e+00 
 2.743941e+00  0.000000e+00 
 2.744338e+00  0.000000e+00 
 2.744736e+00  0.000000e+00 
 2.745134e+00  0.000000e+00 
 2.745532e+00  0.000000e+00 
 2.745929e+00  0.000000e+00 
 2.746327e+00  0.000000e+00 
 2.746725e+00  0.000000e+00 
 2.747122e+00  0.000000e+00 
 2.747520e+00  0.000000e+00 
 2.747918e+00  0.000000e+00 
 2.748315e+00  0.000000e+00 
 2.748713e+00  0.000000e+00 
 2.749111e+00  0.000000e+00 
 2.749508e+00  0.000000e+00 
 2.749906e+00  0.000000e+00 
 2.750304e+00  0.000000e+00 
 2.750702e+00  0.000000e+00 
 2.751099e+00  0.000000e+00 
 2.751497e+00  0.000000e+00 
 2.751895e+00  0.000000e+00 
 2.752292e+00  6.694828e-12 
 2.752690e+00  5.169833e-11 
 2.753088e+00  1.566425e-10 
 2.753485e+00  3.446007e-10 
 2.753883e+00  6.420790e-10 
 2.754281e+00  1.018350e-09 
 2.754679e+00  1.429007e-09 
 2.755076e+00  1.862674e-09 
 2.755474e+00  2.303442e-09 
 2.755872e+00  2.731716e-09 
 2.756269e+00  3.127055e-09 
 2.756667e+00  3.472367e-09 
 2.757065e+00  3.756266e-09 
 2.757462e+00  3.965894e-09 
 2.757860e+00  4.085145e-09 
 2.758258e+00  4.096715e-09 
 2.758655e+00  3.989192e-09 
 2.759053e+00  3.763223e-09 
 2.759451e+00  3.427732e-09 
 2.759849e+00  2.997343e-09 
 2.760246e+00  2.489347e-09 
 2.760644e+00  2.069368e-09 
 2.761042e+00  1.987254e-09 
 2.761439e+00  1.859265e-09 
 2.761837e+00  1.633668e-09 
 2.762235e+00  1.642592e-09 
 2.762632e+00  1.780813e-09 
 2.763030e+00  1.976264e-09 
 2.763428e+00  2.002407e-09 
 2.763826e+00  1.766795e-09 
 2.764223e+00  1.410723e-09 
 2.764621e+00  9.430041e-10 
 2.765019e+00  3.744975e-10 
 2.765416e+00 -2.768282e-10 
 2.765814e+00 -9.907022e-10 
 2.766212e+00 -1.753279e-09 
 2.766609e+00 -2.550886e-09 
 2.767007e+00 -3.368734e-09 
 2.767405e+00 -4.192467e-09 
 2.767802e+00 -5.007350e-09 
 2.768200e+00 -5.804170e-09 
 2.768598e+00 -6.584491e-09 
 2.768996e+00 -6.196274e-09 
 2.769393e+00 -4.308678e-09 
 2.769791e+00 -1.975373e-09 
 2.770189e+00 -2.363611e-10 
 2.770586e+00 -4.508948e-10 
 2.770984e+00 -6.828014e-10 
 2.771382e+00 -9.243900e-10 
 2.771779e+00 -1.163152e-09 
 2.772177e+00 -1.385416e-09 
 2.772575e+00 -1.579463e-09 
 2.772973e+00 -1.734963e-09 
 2.773370e+00 -1.843984e-09 
 2.773768e+00 -1.903280e-09 
 2.774166e+00 -1.913491e-09 
 2.774563e+00 -1.875196e-09 
 2.774961e+00 -1.791273e-09 
 2.775359e+00 -1.666696e-09 
 2.775756e+00 -1.504339e-09 
 2.776154e+00 -1.308223e-09 
 2.776552e+00 -1.086156e-09 
 2.776949e+00 -8.494200e-10 
 2.777347e+00 -6.098910e-10 
 2.777745e+00 -3.760787e-10 
 2.778143e+00 -1.568448e-10 
 2.778540e+00  4.316994e-11 
 2.778938e+00  2.594807e-10 
 2.779336e+00  5.212151e-10 
 2.779733e+00  8.134074e-10 
 2.780131e+00  9.324781e-10 
 2.780529e+00  9.120463e-10 
 2.780926e+00  9.524483e-10 
 2.781324e+00  9.407255e-10 
 2.781722e+00  1.017373e-09 
 2.782120e+00  1.101733e-09 
 2.782517e+00  1.262040e-09 
 2.782915e+00  1.435325e-09 
 2.783313e+00  1.622883e-09 
 2.783710e+00  1.812530e-09 
 2.784108e+00  1.998272e-09 
 2.784506e+00  2.176200e-09 
 2.784903e+00  2.354789e-09 
 2.785301e+00  2.544794e-09 
 2.785699e+00  2.760239e-09 
 2.786096e+00  3.015996e-09 
 2.786494e+00  3.333499e-09 
 2.786892e+00  3.647802e-09 
 2.787290e+00  3.893297e-09 
 2.787687e+00  4.049333e-09 
 2.788085e+00  4.109600e-09 
 2.788483e+00  4.076515e-09 
 2.788880e+00  3.196343e-09 
 2.789278e+00  2.152412e-09 
 2.789676e+00  2.124718e-09 
 2.790073e+00  2.030515e-09 
 2.790471e+00  1.875897e-09 
 2.790869e+00  1.667776e-09 
 2.791267e+00  1.414674e-09 
 2.791664e+00  1.123500e-09 
 2.792062e+00  7.988841e-10 
 2.792460e+00  4.469466e-10 
 2.792857e+00  7.985620e-11 
 2.793255e+00 -2.849135e-10 
 2.793653e+00 -6.267736e-10 
 2.794050e+00 -9.308145e-10 
 2.794448e+00 -1.195324e-09 
 2.794846e+00 -1.426691e-09 
 2.795243e+00 -1.628432e-09 
 2.795641e+00 -1.801129e-09 
 2.796039e+00 -1.947970e-09 
 2.796437e+00 -2.069640e-09 
 2.796834e+00 -2.170528e-09 
 2.797232e+00 -2.259270e-09 
 2.797630e+00 -2.343711e-09 
 2.798027e+00 -2.431460e-09 
 2.798425e+00 -2.529085e-09 
 2.798823e+00 -2.598341e-09 
 2.799220e+00 -2.633429e-09 
 2.799618e+00 -2.765317e-09 
 2.800016e+00 -2.904594e-09 
 2.800414e+00 -3.038614e-09 
 2.800811e+00 -3.150699e-09 
 2.801209e+00 -3.229445e-09 
 2.801607e+00 -3.264793e-09 
 2.802004e+00 -3.203494e-09 
 2.802402e+00 -2.947177e-09 
 2.802800e+00 -2.558282e-09 
 2.803197e+00 -2.096670e-09 
 2.803595e+00 -1.572788e-09 
 2.803993e+00 -1.002126e-09 
 2.804390e+00 -4.027176e-10 
 2.804788e+00  2.068689e-10 
 2.805186e+00  8.090513e-10 
 2.805584e+00  1.388192e-09 
 2.805981e+00  1.926870e-09 
 2.806379e+00  2.407237e-09 
 2.806777e+00  2.810419e-09 
 2.807174e+00  3.115163e-09 
 2.807572e+00  3.300968e-09 
 2.807970e+00  3.353061e-09 
 2.808367e+00  3.266311e-09 
 2.808765e+00  3.048841e-09 
 2.809163e+00  2.440972e-09 
 2.809561e+00  1.732557e-09 
 2.809958e+00  9.359802e-10 
 2.810356e+00  3.174944e-10 
 2.810754e+00 -2.532937e-10 
 2.811151e+00 -4.780674e-10 
 2.811549e+00  2.501672e-10 
 2.811947e+00  7.555030e-10 
 2.812344e+00  1.270532e-09 
 2.812742e+00  1.376837e-09 
 2.813140e+00  1.062671e-09 
 2.813537e+00  5.156529e-10 
 2.813935e+00 -8.333969e-11 
 2.814333e+00 -7.292184e-10 
 2.814731e+00 -1.413957e-09 
 2.815128e+00 -2.124675e-09 
 2.815526e+00 -2.843892e-09 
 2.815924e+00 -3.554522e-09 
 2.816321e+00 -4.245714e-09 
 2.816719e+00 -4.910917e-09 
 2.817117e+00 -5.544652e-09 
 2.817514e+00 -6.136121e-09 
 2.817912e+00 -6.665829e-09 
 2.818310e+00 -7.113782e-09 
 2.818708e+00 -7.468858e-09 
 2.819105e+00 -7.754117e-09 
 2.819503e+00 -7.987803e-09 
