         time tilt_beam_... 
 2.518845e+00 -2.677004e-02 
 2.519243e+00 -2.513290e-02 
 2.519640e+00 -2.322345e-02 
 2.520038e+00 -2.134214e-02 
 2.520436e+00 -1.955278e-02 
 2.520834e+00 -1.786611e-02 
 2.521231e+00 -1.626345e-02 
 2.521629e+00 -1.457116e-02 
 2.522027e+00 -1.292312e-02 
 2.522424e+00 -1.114540e-02 
 2.522822e+00 -9.024809e-03 
 2.523220e+00 -6.592293e-03 
 2.523617e+00 -3.950975e-03 
 2.524015e+00 -1.188331e-03 
 2.524413e+00  1.408194e-03 
 2.524810e+00  3.773144e-03 
 2.525208e+00  5.882888e-03 
 2.525606e+00  7.797272e-03 
 2.526004e+00  9.536386e-03 
 2.526401e+00  1.107506e-02 
 2.526799e+00  1.246607e-02 
 2.527197e+00  1.360847e-02 
 2.527594e+00  1.473124e-02 
 2.527992e+00  1.559908e-02 
 2.528390e+00  1.638595e-02 
 2.528787e+00  1.713926e-02 
 2.529185e+00  1.794153e-02 
 2.529583e+00  1.890854e-02 
 2.529981e+00  2.005286e-02 
 2.530378e+00  2.121965e-02 
 2.530776e+00  2.252856e-02 
 2.531174e+00  2.383755e-02 
 2.531571e+00  2.519598e-02 
 2.531969e+00  2.652325e-02 
 2.532367e+00  2.782133e-02 
 2.532764e+00  2.927140e-02 
 2.533162e+00  3.068659e-02 
 2.533560e+00  3.209776e-02 
 2.533957e+00  3.351259e-02 
 2.534355e+00  3.483191e-02 
 2.534753e+00  3.599949e-02 
 2.535151e+00  3.697920e-02 
 2.535548e+00  3.801152e-02 
 2.535946e+00  3.880676e-02 
 2.536344e+00  3.928515e-02 
 2.536741e+00  3.955469e-02 
 2.537139e+00  3.960949e-02 
 2.537537e+00  3.946821e-02 
 2.537934e+00  3.936663e-02 
 2.538332e+00  3.926015e-02 
 2.538730e+00  3.914676e-02 
 2.539128e+00  3.912238e-02 
 2.539525e+00  3.922918e-02 
 2.539923e+00  3.942889e-02 
 2.540321e+00  3.967268e-02 
 2.540718e+00  3.991237e-02 
 2.541116e+00  4.017238e-02 
 2.541514e+00  4.028041e-02 
 2.541911e+00  4.033318e-02 
 2.542309e+00  4.036755e-02 
 2.542707e+00  4.027038e-02 
 2.543104e+00  4.006719e-02 
 2.543502e+00  3.985302e-02 
 2.543900e+00  3.960415e-02 
 2.544298e+00  3.917797e-02 
 2.544695e+00  3.838908e-02 
 2.545093e+00  3.745246e-02 
 2.545491e+00  3.621984e-02 
 2.545888e+00  3.481091e-02 
 2.546286e+00  3.342408e-02 
 2.546684e+00  3.227909e-02 
 2.547081e+00  3.134730e-02 
 2.547479e+00  3.069697e-02 
 2.547877e+00  3.032346e-02 
 2.548275e+00  3.015168e-02 
 2.548672e+00  3.006707e-02 
 2.549070e+00  2.992617e-02 
 2.549468e+00  2.979245e-02 
 2.549865e+00  2.971856e-02 
 2.550263e+00  2.954671e-02 
 2.550661e+00  2.938227e-02 
 2.551058e+00  2.909494e-02 
 2.551456e+00  2.876394e-02 
 2.551854e+00  2.826856e-02 
 2.552251e+00  2.774364e-02 
 2.552649e+00  2.705932e-02 
 2.553047e+00  2.628706e-02 
 2.553445e+00  2.536731e-02 
 2.553842e+00  2.419644e-02 
 2.554240e+00  2.287465e-02 
 2.554638e+00  2.144952e-02 
 2.555035e+00  2.004259e-02 
 2.555433e+00  1.869197e-02 
 2.555831e+00  1.736907e-02 
 2.556228e+00  1.613484e-02 
 2.556626e+00  1.498812e-02 
 2.557024e+00  1.388313e-02 
 2.557422e+00  1.282813e-02 
 2.557819e+00  1.201515e-02 
 2.558217e+00  1.139312e-02 
 2.558615e+00  1.090232e-02 
 2.559012e+00  1.077807e-02 
 2.559410e+00  1.091557e-02 
 2.559808e+00  1.103067e-02 
 2.560205e+00  1.100164e-02 
 2.560603e+00  1.066956e-02 
 2.561001e+00  9.963934e-03 
 2.561398e+00  8.991310e-03 
 2.561796e+00  7.863875e-03 
 2.562194e+00  6.664489e-03 
 2.562592e+00  5.595745e-03 
 2.562989e+00  4.593423e-03 
 2.563387e+00  3.562894e-03 
 2.563785e+00  2.517743e-03 
 2.564182e+00  1.288143e-03 
 2.564580e+00  1.420023e-05 
 2.564978e+00 -1.257336e-03 
 2.565375e+00 -2.260361e-03 
 2.565773e+00 -2.943291e-03 
 2.566171e+00 -3.336515e-03 
 2.566569e+00 -3.478567e-03 
 2.566966e+00 -3.502808e-03 
 2.567364e+00 -3.463037e-03 
 2.567762e+00 -3.454650e-03 
 2.568159e+00 -3.456691e-03 
 2.568557e+00 -3.353476e-03 
 2.568955e+00 -3.279970e-03 
 2.569352e+00 -3.389630e-03 
 2.569750e+00 -3.694562e-03 
 2.570148e+00 -4.364309e-03 
 2.570545e+00 -5.319955e-03 
 2.570943e+00 -6.302083e-03 
 2.571341e+00 -7.340024e-03 
 2.571739e+00 -8.391812e-03 
 2.572136e+00 -9.313039e-03 
 2.572534e+00 -1.051428e-02 
 2.572932e+00 -1.176721e-02 
 2.573329e+00 -1.315297e-02 
 2.573727e+00 -1.468251e-02 
 2.574125e+00 -1.615047e-02 
 2.574522e+00 -1.765670e-02 
 2.574920e+00 -1.888248e-02 
 2.575318e+00 -1.985972e-02 
 2.575716e+00 -2.078291e-02 
 2.576113e+00 -2.170177e-02 
 2.576511e+00 -2.271596e-02 
 2.576909e+00 -2.363972e-02 
 2.577306e+00 -2.466344e-02 
 2.577704e+00 -2.553435e-02 
 2.578102e+00 -2.626175e-02 
 2.578499e+00 -2.713506e-02 
 2.578897e+00 -2.790365e-02 
 2.579295e+00 -2.868165e-02 
 2.579692e+00 -2.952391e-02 
 2.580090e+00 -3.052165e-02 
 2.580488e+00 -3.170195e-02 
 2.580886e+00 -3.297520e-02 
 2.581283e+00 -3.434939e-02 
 2.581681e+00 -3.577658e-02 
 2.582079e+00 -3.737089e-02 
 2.582476e+00 -3.901792e-02 
 2.582874e+00 -4.073669e-02 
 2.583272e+00 -4.248575e-02 
 2.583669e+00 -4.412438e-02 
 2.584067e+00 -4.560490e-02 
 2.584465e+00 -4.703115e-02 
 2.584863e+00 -4.836200e-02 
 2.585260e+00 -4.957298e-02 
 2.585658e+00 -5.073270e-02 
 2.586056e+00 -5.193615e-02 
 2.586453e+00 -5.317752e-02 
 2.586851e+00 -5.448195e-02 
 2.587249e+00 -5.580963e-02 
 2.587646e+00 -5.703109e-02 
 2.588044e+00 -5.820928e-02 
 2.588442e+00 -5.942867e-02 
 2.588839e+00 -6.091489e-02 
 2.589237e+00 -6.238771e-02 
 2.589635e+00 -6.402626e-02 
 2.590033e+00 -6.583262e-02 
 2.590430e+00 -6.755242e-02 
 2.590828e+00 -6.910530e-02 
 2.591226e+00 -7.040379e-02 
 2.591623e+00 -7.153154e-02 
 2.592021e+00 -7.234641e-02 
 2.592419e+00 -7.316240e-02 
 2.592816e+00 -7.402287e-02 
 2.593214e+00 -7.489395e-02 
 2.593612e+00 -7.586181e-02 
 2.594010e+00 -7.675071e-02 
 2.594407e+00 -7.753927e-02 
 2.594805e+00 -7.844375e-02 
 2.595203e+00 -7.929741e-02 
 2.595600e+00 -8.009348e-02 
 2.595998e+00 -8.096131e-02 
 2.596396e+00 -8.182540e-02 
 2.596793e+00 -8.268370e-02 
 2.597191e+00 -8.349649e-02 
 2.597589e+00 -8.426650e-02 
 2.597986e+00 -8.485567e-02 
 2.598384e+00 -8.540125e-02 
 2.598782e+00 -8.570908e-02 
 2.599180e+00 -8.583428e-02 
 2.599577e+00 -8.578935e-02 
 2.599975e+00 -8.566262e-02 
 2.600373e+00 -8.540558e-02 
 2.600770e+00 -8.526264e-02 
 2.601168e+00 -8.512560e-02 
 2.601566e+00 -8.507539e-02 
 2.601963e+00 -8.491742e-02 
 2.602361e+00 -8.469373e-02 
 2.602759e+00 -8.441330e-02 
 2.603157e+00 -8.391890e-02 
 2.603554e+00 -8.349003e-02 
 2.603952e+00 -8.301533e-02 
 2.604350e+00 -8.259186e-02 
 2.604747e+00 -8.224478e-02 
 2.605145e+00 -8.197097e-02 
 2.605543e+00 -8.194675e-02 
 2.605940e+00 -8.208383e-02 
 2.606338e+00 -8.218656e-02 
 2.606736e+00 -8.205584e-02 
 2.607133e+00 -8.157549e-02 
 2.607531e+00 -8.076378e-02 
 2.607929e+00 -7.959367e-02 
 2.608327e+00 -7.824733e-02 
 2.608724e+00 -7.666966e-02 
 2.609122e+00 -7.491077e-02 
 2.609520e+00 -7.306079e-02 
 2.609917e+00 -7.121048e-02 
 2.610315e+00 -6.918172e-02 
 2.610713e+00 -6.683682e-02 
 2.611110e+00 -6.440667e-02 
 2.611508e+00 -6.185390e-02 
 2.611906e+00 -5.936429e-02 
 2.612304e+00 -5.719885e-02 
 2.612701e+00 -5.527028e-02 
 2.613099e+00 -5.346477e-02 
 2.613497e+00 -5.172236e-02 
 2.613894e+00 -5.010543e-02 
 2.614292e+00 -4.853471e-02 
 2.614690e+00 -4.692582e-02 
 2.615087e+00 -4.536698e-02 
 2.615485e+00 -4.382796e-02 
 2.615883e+00 -4.239056e-02 
 2.616280e+00 -4.094916e-02 
 2.616678e+00 -3.936609e-02 
 2.617076e+00 -3.765204e-02 
 2.617474e+00 -3.557753e-02 
 2.617871e+00 -3.332201e-02 
 2.618269e+00 -3.095529e-02 
 2.618667e+00 -2.862176e-02 
 2.619064e+00 -2.621710e-02 
 2.619462e+00 -2.381752e-02 
 2.619860e+00 -2.143454e-02 
 2.620257e+00 -1.906035e-02 
 2.620655e+00 -1.676011e-02 
 2.621053e+00 -1.447813e-02 
 2.621451e+00 -1.235095e-02 
 2.621848e+00 -1.047451e-02 
 2.622246e+00 -8.832736e-03 
 2.622644e+00 -7.375263e-03 
 2.623041e+00 -6.028143e-03 
 2.623439e+00 -4.722430e-03 
 2.623837e+00 -3.426048e-03 
 2.624234e+00 -2.249737e-03 
 2.624632e+00 -1.149107e-03 
 2.625030e+00 -1.683890e-04 
 2.625427e+00  8.104788e-04 
 2.625825e+00  1.736945e-03 
 2.626223e+00  2.865896e-03 
 2.626621e+00  4.182956e-03 
 2.627018e+00  5.784799e-03 
 2.627416e+00  7.700201e-03 
 2.627814e+00  9.614427e-03 
 2.628211e+00  1.164598e-02 
 2.628609e+00  1.347069e-02 
 2.629007e+00  1.532292e-02 
 2.629404e+00  1.694859e-02 
 2.629802e+00  1.837306e-02 
 2.630200e+00  1.967496e-02 
 2.630598e+00  2.087475e-02 
 2.630995e+00  2.184049e-02 
 2.631393e+00  2.259558e-02 
 2.631791e+00  2.327684e-02 
 2.632188e+00  2.378588e-02 
 2.632586e+00  2.417366e-02 
 2.632984e+00  2.451121e-02 
 2.633381e+00  2.473376e-02 
 2.633779e+00  2.487943e-02 
 2.634177e+00  2.497254e-02 
 2.634574e+00  2.494271e-02 
 2.634972e+00  2.506140e-02 
 2.635370e+00  2.540577e-02 
 2.635768e+00  2.600880e-02 
 2.636165e+00  2.682381e-02 
 2.636563e+00  2.767952e-02 
 2.636961e+00  2.856632e-02 
 2.637358e+00  2.925843e-02 
 2.637756e+00  2.991467e-02 
 2.638154e+00  3.039176e-02 
 2.638551e+00  3.081667e-02 
 2.638949e+00  3.119612e-02 
 2.639347e+00  3.151592e-02 
 2.639744e+00  3.183408e-02 
 2.640142e+00  3.224191e-02 
 2.640540e+00  3.263007e-02 
 2.640938e+00  3.277248e-02 
 2.641335e+00  3.281212e-02 
 2.641733e+00  3.269765e-02 
 2.642131e+00  3.248735e-02 
 2.642528e+00  3.236487e-02 
 2.642926e+00  3.232774e-02 
 2.643324e+00  3.245806e-02 
 2.643721e+00  3.265670e-02 
 2.644119e+00  3.282230e-02 
 2.644517e+00  3.293336e-02 
 2.644915e+00  3.294548e-02 
 2.645312e+00  3.286173e-02 
 2.645710e+00  3.290870e-02 
 2.646108e+00  3.306259e-02 
 2.646505e+00  3.334575e-02 
 2.646903e+00  3.372605e-02 
 2.647301e+00  3.408367e-02 
 2.647698e+00  3.427027e-02 
 2.648096e+00  3.423665e-02 
 2.648494e+00  3.406139e-02 
 2.648891e+00  3.358189e-02 
 2.649289e+00  3.292871e-02 
 2.649687e+00  3.216139e-02 
 2.650085e+00  3.117417e-02 
 2.650482e+00  3.004852e-02 
 2.650880e+00  2.891066e-02 
 2.651278e+00  2.781502e-02 
 2.651675e+00  2.676992e-02 
 2.652073e+00  2.589943e-02 
 2.652471e+00  2.531449e-02 
 2.652868e+00  2.493796e-02 
 2.653266e+00  2.463315e-02 
 2.653664e+00  2.447212e-02 
 2.654062e+00  2.437026e-02 
 2.654459e+00  2.452663e-02 
 2.654857e+00  2.479043e-02 
 2.655255e+00  2.528793e-02 
 2.655652e+00  2.578329e-02 
 2.656050e+00  2.611061e-02 
 2.656448e+00  2.626413e-02 
 2.656845e+00  2.611961e-02 
 2.657243e+00  2.558170e-02 
 2.657641e+00  2.478791e-02 
 2.658038e+00  2.388903e-02 
 2.658436e+00  2.298895e-02 
 2.658834e+00  2.221767e-02 
 2.659232e+00  2.143114e-02 
 2.659629e+00  2.071233e-02 
 2.660027e+00  2.009216e-02 
 2.660425e+00  1.961980e-02 
 2.660822e+00  1.921676e-02 
 2.661220e+00  1.889850e-02 
 2.661618e+00  1.864066e-02 
 2.662015e+00  1.848534e-02 
 2.662413e+00  1.840346e-02 
 2.662811e+00  1.843357e-02 
 2.663209e+00  1.845202e-02 
 2.663606e+00  1.843299e-02 
 2.664004e+00  1.829759e-02 
 2.664402e+00  1.813561e-02 
 2.664799e+00  1.793444e-02 
 2.665197e+00  1.761700e-02 
 2.665595e+00  1.708378e-02 
 2.665992e+00  1.633297e-02 
 2.666390e+00  1.551353e-02 
 2.666788e+00  1.460131e-02 
 2.667185e+00  1.364772e-02 
 2.667583e+00  1.250035e-02 
 2.667981e+00  1.122486e-02 
 2.668379e+00  9.834279e-03 
 2.668776e+00  8.507591e-03 
 2.669174e+00  7.153697e-03 
 2.669572e+00  6.041146e-03 
 2.669969e+00  4.905758e-03 
 2.670367e+00  3.835780e-03 
 2.670765e+00  3.018857e-03 
 2.671162e+00  2.242943e-03 
 2.671560e+00  1.606495e-03 
 2.671958e+00  1.150086e-03 
 2.672356e+00  8.446960e-04 
 2.672753e+00  5.622815e-04 
 2.673151e+00  3.492918e-04 
 2.673549e+00  9.941342e-05 
 2.673946e+00 -4.051808e-04 
 2.674344e+00 -1.004628e-03 
 2.674742e+00 -1.698759e-03 
 2.675139e+00 -2.531417e-03 
 2.675537e+00 -3.527451e-03 
 2.675935e+00 -4.612329e-03 
 2.676332e+00 -5.665083e-03 
 2.676730e+00 -6.909342e-03 
 2.677128e+00 -8.348291e-03 
 2.677526e+00 -9.793695e-03 
 2.677923e+00 -1.146073e-02 
 2.678321e+00 -1.316330e-02 
 2.678719e+00 -1.481857e-02 
 2.679116e+00 -1.617826e-02 
 2.679514e+00 -1.751045e-02 
 2.679912e+00 -1.874354e-02 
 2.680309e+00 -1.989510e-02 
 2.680707e+00 -2.120475e-02 
 2.681105e+00 -2.261158e-02 
 2.681503e+00 -2.415837e-02 
 2.681900e+00 -2.565748e-02 
 2.682298e+00 -2.728852e-02 
 2.682696e+00 -2.888147e-02 
 2.683093e+00 -3.035593e-02 
 2.683491e+00 -3.175203e-02 
 2.683889e+00 -3.316410e-02 
 2.684286e+00 -3.467650e-02 
 2.684684e+00 -3.617624e-02 
 2.685082e+00 -3.783453e-02 
 2.685479e+00 -3.954304e-02 
 2.685877e+00 -4.122936e-02 
 2.686275e+00 -4.303170e-02 
 2.686673e+00 -4.479135e-02 
 2.687070e+00 -4.650599e-02 
 2.687468e+00 -4.810522e-02 
 2.687866e+00 -4.950549e-02 
 2.688263e+00 -5.081300e-02 
 2.688661e+00 -5.209056e-02 
 2.689059e+00 -5.346041e-02 
 2.689456e+00 -5.499381e-02 
 2.689854e+00 -5.660808e-02 
 2.690252e+00 -5.829947e-02 
 2.690650e+00 -5.997077e-02 
 2.691047e+00 -6.153272e-02 
 2.691445e+00 -6.297340e-02 
 2.691843e+00 -6.426037e-02 
 2.692240e+00 -6.551970e-02 
 2.692638e+00 -6.688550e-02 
 2.693036e+00 -6.832676e-02 
 2.693433e+00 -6.989945e-02 
 2.693831e+00 -7.147710e-02 
 2.694229e+00 -7.299523e-02 
 2.694626e+00 -7.434535e-02 
 2.695024e+00 -7.556775e-02 
 2.695422e+00 -7.666448e-02 
 2.695820e+00 -7.765623e-02 
 2.696217e+00 -7.864938e-02 
 2.696615e+00 -7.945760e-02 
 2.697013e+00 -8.032259e-02 
 2.697410e+00 -8.125276e-02 
 2.697808e+00 -8.205382e-02 
 2.698206e+00 -8.273805e-02 
 2.698603e+00 -8.320176e-02 
 2.699001e+00 -8.359765e-02 
 2.699399e+00 -8.407230e-02 
 2.699797e+00 -8.472661e-02 
 2.700194e+00 -8.550065e-02 
 2.700592e+00 -8.617169e-02 
 2.700990e+00 -8.679756e-02 
 2.701387e+00 -8.728449e-02 
 2.701785e+00 -8.773432e-02 
 2.702183e+00 -8.793891e-02 
 2.702580e+00 -8.796746e-02 
 2.702978e+00 -8.773989e-02 
 2.703376e+00 -8.732619e-02 
 2.703773e+00 -8.675146e-02 
 2.704171e+00 -8.587278e-02 
 2.704569e+00 -8.469997e-02 
 2.704967e+00 -8.326832e-02 
 2.705364e+00 -8.183526e-02 
 2.705762e+00 -8.033806e-02 
 2.706160e+00 -7.888582e-02 
 2.706557e+00 -7.740509e-02 
 2.706955e+00 -7.587546e-02 
 2.707353e+00 -7.443128e-02 
 2.707750e+00 -7.296725e-02 
 2.708148e+00 -7.157343e-02 
 2.708546e+00 -7.036248e-02 
 2.708944e+00 -6.934631e-02 
 2.709341e+00 -6.847255e-02 
 2.709739e+00 -6.765553e-02 
 2.710137e+00 -6.693193e-02 
 2.710534e+00 -6.611124e-02 
 2.710932e+00 -6.524935e-02 
 2.711330e+00 -6.437699e-02 
 2.711727e+00 -6.341554e-02 
 2.712125e+00 -6.249946e-02 
 2.712523e+00 -6.152407e-02 
 2.712920e+00 -6.030259e-02 
 2.713318e+00 -5.900438e-02 
 2.713716e+00 -5.769984e-02 
 2.714114e+00 -5.618748e-02 
 2.714511e+00 -5.449950e-02 
 2.714909e+00 -5.262363e-02 
 2.715307e+00 -5.061449e-02 
 2.715704e+00 -4.830356e-02 
 2.716102e+00 -4.590843e-02 
 2.716500e+00 -4.354754e-02 
 2.716897e+00 -4.125957e-02 
 2.717295e+00 -3.929750e-02 
 2.717693e+00 -3.765041e-02 
 2.718091e+00 -3.645372e-02 
 2.718488e+00 -3.545423e-02 
 2.718886e+00 -3.453972e-02 
 2.719284e+00 -3.377089e-02 
 2.719681e+00 -3.303720e-02 
 2.720079e+00 -3.237181e-02 
 2.720477e+00 -3.148017e-02 
 2.720874e+00 -3.040766e-02 
 2.721272e+00 -2.921996e-02 
 2.721670e+00 -2.770560e-02 
 2.722067e+00 -2.614428e-02 
 2.722465e+00 -2.438642e-02 
 2.722863e+00 -2.248470e-02 
 2.723261e+00 -2.044484e-02 
 2.723658e+00 -1.825315e-02 
 2.724056e+00 -1.600222e-02 
 2.724454e+00 -1.363175e-02 
 2.724851e+00 -1.132366e-02 
 2.725249e+00 -9.080324e-03 
 2.725647e+00 -7.110131e-03 
 2.726044e+00 -5.405254e-03 
 2.726442e+00 -4.066236e-03 
 2.726840e+00 -3.005039e-03 
 2.727238e+00 -2.003132e-03 
 2.727635e+00 -1.200591e-03 
 2.728033e+00 -3.703143e-04 
 2.728431e+00  4.238504e-04 
 2.728828e+00  1.164421e-03 
 2.729226e+00  1.880056e-03 
 2.729624e+00  2.569109e-03 
 2.730021e+00  3.249352e-03 
 2.730419e+00  4.072702e-03 
 2.730817e+00  5.033056e-03 
 2.731214e+00  6.066065e-03 
 2.731612e+00  7.393869e-03 
 2.732010e+00  8.778509e-03 
 2.732408e+00  1.010252e-02 
 2.732805e+00  1.146320e-02 
 2.733203e+00  1.275744e-02 
 2.733601e+00  1.388489e-02 
 2.733998e+00  1.510619e-02 
 2.734396e+00  1.631187e-02 
 2.734794e+00  1.760675e-02 
 2.735191e+00  1.883664e-02 
 2.735589e+00  2.005006e-02 
 2.735987e+00  2.100564e-02 
 2.736385e+00  2.172823e-02 
 2.736782e+00  2.217238e-02 
 2.737180e+00  2.242862e-02 
 2.737578e+00  2.250168e-02 
 2.737975e+00  2.244610e-02 
 2.738373e+00  2.231011e-02 
 2.738771e+00  2.208336e-02 
 2.739168e+00  2.195375e-02 
 2.739566e+00  2.188547e-02 
 2.739964e+00  2.198167e-02 
 2.740361e+00  2.210609e-02 
 2.740759e+00  2.234662e-02 
 2.741157e+00  2.256347e-02 
 2.741555e+00  2.268589e-02 
 2.741952e+00  2.268476e-02 
 2.742350e+00  2.258014e-02 
 2.742748e+00  2.254532e-02 
 2.743145e+00  2.243261e-02 
 2.743543e+00  2.232652e-02 
 2.743941e+00  2.233386e-02 
 2.744338e+00  2.223221e-02 
 2.744736e+00  2.201461e-02 
 2.745134e+00  2.150585e-02 
 2.745532e+00  2.080326e-02 
 2.745929e+00  2.006015e-02 
 2.746327e+00  1.925161e-02 
 2.746725e+00  1.873081e-02 
 2.747122e+00  1.829637e-02 
 2.747520e+00  1.799373e-02 
 2.747918e+00  1.780166e-02 
 2.748315e+00  1.775335e-02 
 2.748713e+00  1.779432e-02 
 2.749111e+00  1.795450e-02 
 2.749508e+00  1.835626e-02 
 2.749906e+00  1.899224e-02 
 2.750304e+00  1.975089e-02 
 2.750702e+00  2.059924e-02 
 2.751099e+00  2.125112e-02 
 2.751497e+00  2.173899e-02 
 2.751895e+00  2.213970e-02 
 2.752292e+00  2.253187e-02 
 2.752690e+00  2.289237e-02 
 2.753088e+00  2.325059e-02 
 2.753485e+00  2.359137e-02 
 2.753883e+00  2.390046e-02 
 2.754281e+00  2.422502e-02 
 2.754679e+00  2.438254e-02 
 2.755076e+00  2.446792e-02 
 2.755474e+00  2.451283e-02 
 2.755872e+00  2.459685e-02 
 2.756269e+00  2.475516e-02 
 2.756667e+00  2.505469e-02 
 2.757065e+00  2.544798e-02 
 2.757462e+00  2.588538e-02 
 2.757860e+00  2.631771e-02 
 2.758258e+00  2.668593e-02 
 2.758655e+00  2.706073e-02 
 2.759053e+00  2.745883e-02 
 2.759451e+00  2.784942e-02 
 2.759849e+00  2.838866e-02 
 2.760246e+00  2.881728e-02 
 2.760644e+00  2.930689e-02 
 2.761042e+00  2.968480e-02 
 2.761439e+00  2.984550e-02 
 2.761837e+00  2.969310e-02 
 2.762235e+00  2.935967e-02 
 2.762632e+00  2.887526e-02 
 2.763030e+00  2.830962e-02 
 2.763428e+00  2.762532e-02 
 2.763826e+00  2.687147e-02 
 2.764223e+00  2.610873e-02 
 2.764621e+00  2.532888e-02 
 2.765019e+00  2.460985e-02 
 2.765416e+00  2.398779e-02 
 2.765814e+00  2.346470e-02 
 2.766212e+00  2.303317e-02 
 2.766609e+00  2.273754e-02 
 2.767007e+00  2.256296e-02 
 2.767405e+00  2.246041e-02 
 2.767802e+00  2.228559e-02 
 2.768200e+00  2.222983e-02 
 2.768598e+00  2.213973e-02 
 2.768996e+00  2.201007e-02 
 2.769393e+00  2.174592e-02 
 2.769791e+00  2.117633e-02 
 2.770189e+00  2.035190e-02 
 2.770586e+00  1.932743e-02 
 2.770984e+00  1.818437e-02 
 2.771382e+00  1.699012e-02 
 2.771779e+00  1.579756e-02 
 2.772177e+00  1.458912e-02 
 2.772575e+00  1.330616e-02 
 2.772973e+00  1.189726e-02 
 2.773370e+00  1.047089e-02 
 2.773768e+00  8.848358e-03 
 2.774166e+00  7.197733e-03 
 2.774563e+00  5.543221e-03 
 2.774961e+00  4.016360e-03 
 2.775359e+00  2.645421e-03 
 2.775756e+00  1.378643e-03 
 2.776154e+00  1.773088e-04 
 2.776552e+00 -9.889978e-04 
 2.776949e+00 -1.980168e-03 
 2.777347e+00 -2.947297e-03 
 2.777745e+00 -3.907075e-03 
 2.778143e+00 -4.971055e-03 
 2.778540e+00 -6.140997e-03 
 2.778938e+00 -7.328434e-03 
 2.779336e+00 -8.561661e-03 
 2.779733e+00 -9.743738e-03 
 2.780131e+00 -1.102674e-02 
 2.780529e+00 -1.244489e-02 
 2.780926e+00 -1.395981e-02 
 2.781324e+00 -1.558420e-02 
 2.781722e+00 -1.736360e-02 
 2.782120e+00 -1.917360e-02 
 2.782517e+00 -2.096285e-02 
 2.782915e+00 -2.276148e-02 
 2.783313e+00 -2.428928e-02 
 2.783710e+00 -2.572212e-02 
 2.784108e+00 -2.722096e-02 
 2.784506e+00 -2.879886e-02 
 2.784903e+00 -3.044972e-02 
 2.785301e+00 -3.201902e-02 
 2.785699e+00 -3.365101e-02 
 2.786096e+00 -3.533136e-02 
 2.786494e+00 -3.707042e-02 
 2.786892e+00 -3.890818e-02 
 2.787290e+00 -4.082161e-02 
 2.787687e+00 -4.297301e-02 
 2.788085e+00 -4.519523e-02 
 2.788483e+00 -4.743250e-02 
 2.788880e+00 -4.974205e-02 
 2.789278e+00 -5.187038e-02 
 2.789676e+00 -5.394142e-02 
 2.790073e+00 -5.593334e-02 
 2.790471e+00 -5.776937e-02 
 2.790869e+00 -5.963088e-02 
 2.791267e+00 -6.155989e-02 
 2.791664e+00 -6.338682e-02 
 2.792062e+00 -6.511945e-02 
 2.792460e+00 -6.678054e-02 
 2.792857e+00 -6.846071e-02 
 2.793255e+00 -7.010851e-02 
 2.793653e+00 -7.178657e-02 
 2.794050e+00 -7.346028e-02 
 2.794448e+00 -7.522621e-02 
 2.794846e+00 -7.692890e-02 
 2.795243e+00 -7.860848e-02 
 2.795641e+00 -8.014238e-02 
 2.796039e+00 -8.151158e-02 
 2.796437e+00 -8.275253e-02 
 2.796834e+00 -8.392424e-02 
 2.797232e+00 -8.518542e-02 
 2.797630e+00 -8.644532e-02 
 2.798027e+00 -8.746745e-02 
 2.798425e+00 -8.826846e-02 
 2.798823e+00 -8.867145e-02 
 2.799220e+00 -8.883167e-02 
 2.799618e+00 -8.883585e-02 
 2.800016e+00 -8.878608e-02 
 2.800414e+00 -8.874635e-02 
 2.800811e+00 -8.865588e-02 
 2.801209e+00 -8.838789e-02 
 2.801607e+00 -8.797955e-02 
 2.802004e+00 -8.745843e-02 
 2.802402e+00 -8.691702e-02 
 2.802800e+00 -8.642143e-02 
 2.803197e+00 -8.594359e-02 
 2.803595e+00 -8.569058e-02 
 2.803993e+00 -8.549135e-02 
 2.804390e+00 -8.522472e-02 
 2.804788e+00 -8.474931e-02 
 2.805186e+00 -8.422510e-02 
 2.805584e+00 -8.355926e-02 
 2.805981e+00 -8.303908e-02 
 2.806379e+00 -8.265584e-02 
 2.806777e+00 -8.250339e-02 
 2.807174e+00 -8.230989e-02 
 2.807572e+00 -8.201327e-02 
 2.807970e+00 -8.149609e-02 
 2.808367e+00 -8.046508e-02 
 2.808765e+00 -7.914006e-02 
 2.809163e+00 -7.746204e-02 
 2.809561e+00 -7.567047e-02 
 2.809958e+00 -7.380704e-02 
 2.810356e+00 -7.188387e-02 
 2.810754e+00 -6.986240e-02 
 2.811151e+00 -6.784767e-02 
 2.811549e+00 -6.576099e-02 
 2.811947e+00 -6.375292e-02 
 2.812344e+00 -6.182582e-02 
 2.812742e+00 -6.014324e-02 
 2.813140e+00 -5.866311e-02 
 2.813537e+00 -5.749743e-02 
 2.813935e+00 -5.652587e-02 
 2.814333e+00 -5.571527e-02 
 2.814731e+00 -5.501510e-02 
 2.815128e+00 -5.428492e-02 
 2.815526e+00 -5.358168e-02 
 2.815924e+00 -5.284066e-02 
 2.816321e+00 -5.210512e-02 
 2.816719e+00 -5.119470e-02 
 2.817117e+00 -5.007147e-02 
 2.817514e+00 -4.879139e-02 
 2.817912e+00 -4.736796e-02 
 2.818310e+00 -4.573339e-02 
