         time joist_s1_s... 
 2.303254e+00 -1.264785e-08 
 2.303572e+00 -1.264725e-08 
 2.303890e+00 -1.264699e-08 
 2.304208e+00 -1.264705e-08 
 2.304526e+00 -1.264744e-08 
 2.304844e+00 -1.264816e-08 
 2.305162e+00 -1.264921e-08 
 2.305480e+00 -1.265059e-08 
 2.305798e+00 -1.265229e-08 
 2.306116e+00 -1.265432e-08 
 2.306434e+00 -1.265667e-08 
 2.306752e+00 -1.265934e-08 
 2.307070e+00 -1.266232e-08 
 2.307389e+00 -1.266563e-08 
 2.307707e+00 -1.266925e-08 
 2.308025e+00 -1.267318e-08 
 2.308343e+00 -1.267742e-08 
 2.308661e+00 -1.268197e-08 
 2.308979e+00 -1.268682e-08 
 2.309297e+00 -1.269198e-08 
 2.309615e+00 -1.269743e-08 
 2.309933e+00 -1.270318e-08 
 2.310251e+00 -1.270923e-08 
 2.310569e+00 -1.271556e-08 
 2.310887e+00 -1.272218e-08 
 2.311205e+00 -1.272908e-08 
 2.311523e+00 -1.273626e-08 
 2.311841e+00 -1.274372e-08 
 2.312160e+00 -1.275145e-08 
 2.312478e+00 -1.275945e-08 
 2.312796e+00 -1.276771e-08 
 2.313114e+00 -1.277624e-08 
 2.313432e+00 -1.278502e-08 
 2.313750e+00 -1.279405e-08 
 2.314068e+00 -1.280334e-08 
 2.314386e+00 -1.281286e-08 
 2.314704e+00 -1.282263e-08 
 2.315022e+00 -1.283263e-08 
 2.315340e+00 -1.284287e-08 
 2.315658e+00 -1.285333e-08 
 2.315976e+00 -1.286401e-08 
 2.316294e+00 -1.287491e-08 
 2.316612e+00 -1.288603e-08 
 2.316931e+00 -1.289735e-08 
 2.317249e+00 -1.290887e-08 
 2.317567e+00 -1.292059e-08 
 2.317885e+00 -1.293250e-08 
 2.318203e+00 -1.294459e-08 
 2.318521e+00 -1.295687e-08 
 2.318839e+00 -1.296933e-08 
 2.319157e+00 -1.298195e-08 
 2.319475e+00 -1.299474e-08 
 2.319793e+00 -1.300769e-08 
 2.320111e+00 -1.302079e-08 
 2.320429e+00 -1.303404e-08 
 2.320747e+00 -1.304743e-08 
 2.321065e+00 -1.306095e-08 
 2.321384e+00 -1.307461e-08 
 2.321702e+00 -1.308839e-08 
 2.322020e+00 -1.310228e-08 
 2.322338e+00 -1.311629e-08 
 2.322656e+00 -1.313041e-08 
 2.322974e+00 -1.314462e-08 
 2.323292e+00 -1.315892e-08 
 2.323610e+00 -1.317332e-08 
 2.323928e+00 -1.318779e-08 
 2.324246e+00 -1.320233e-08 
 2.324564e+00 -1.321695e-08 
 2.324882e+00 -1.323162e-08 
 2.325200e+00 -1.324635e-08 
 2.325518e+00 -1.326113e-08 
 2.325836e+00 -1.327595e-08 
 2.326155e+00 -1.329080e-08 
 2.326473e+00 -1.330569e-08 
 2.326791e+00 -1.332060e-08 
 2.327109e+00 -1.333552e-08 
 2.327427e+00 -1.335045e-08 
 2.327745e+00 -1.336539e-08 
 2.328063e+00 -1.338032e-08 
 2.328381e+00 -1.339524e-08 
 2.328699e+00 -1.341014e-08 
 2.329017e+00 -1.342503e-08 
 2.329335e+00 -1.343988e-08 
 2.329653e+00 -1.345470e-08 
 2.329971e+00 -1.346948e-08 
 2.330289e+00 -1.348422e-08 
 2.330607e+00 -1.349890e-08 
 2.330926e+00 -1.351352e-08 
 2.331244e+00 -1.352808e-08 
 2.331562e+00 -1.354257e-08 
 2.331880e+00 -1.355698e-08 
 2.332198e+00 -1.357131e-08 
 2.332516e+00 -1.358555e-08 
 2.332834e+00 -1.359970e-08 
 2.333152e+00 -1.361375e-08 
 2.333470e+00 -1.362770e-08 
 2.333788e+00 -1.364154e-08 
 2.334106e+00 -1.365526e-08 
 2.334424e+00 -1.366886e-08 
 2.334742e+00 -1.368234e-08 
 2.335060e+00 -1.369568e-08 
 2.335378e+00 -1.370888e-08 
 2.335697e+00 -1.372195e-08 
 2.336015e+00 -1.373486e-08 
 2.336333e+00 -1.374762e-08 
 2.336651e+00 -1.376023e-08 
 2.336969e+00 -1.377267e-08 
 2.337287e+00 -1.378494e-08 
 2.337605e+00 -1.379703e-08 
 2.337923e+00 -1.380895e-08 
 2.338241e+00 -1.382068e-08 
 2.338559e+00 -1.383223e-08 
 2.338877e+00 -1.384358e-08 
 2.339195e+00 -1.385473e-08 
 2.339513e+00 -1.386568e-08 
 2.339831e+00 -1.387642e-08 
 2.340149e+00 -1.388695e-08 
 2.340468e+00 -1.389726e-08 
 2.340786e+00 -1.390735e-08 
 2.341104e+00 -1.391722e-08 
 2.341422e+00 -1.392685e-08 
 2.341740e+00 -1.393625e-08 
 2.342058e+00 -1.394542e-08 
 2.342376e+00 -1.395434e-08 
 2.342694e+00 -1.396301e-08 
 2.343012e+00 -1.397144e-08 
 2.343330e+00 -1.397961e-08 
 2.343648e+00 -1.398752e-08 
 2.343966e+00 -1.399518e-08 
 2.344284e+00 -1.400257e-08 
 2.344602e+00 -1.400969e-08 
 2.344920e+00 -1.401655e-08 
 2.345239e+00 -1.402313e-08 
 2.345557e+00 -1.402943e-08 
 2.345875e+00 -1.403546e-08 
 2.346193e+00 -1.404121e-08 
 2.346511e+00 -1.404667e-08 
 2.346829e+00 -1.405184e-08 
 2.347147e+00 -1.405673e-08 
 2.347465e+00 -1.406132e-08 
 2.347783e+00 -1.406562e-08 
 2.348101e+00 -1.406963e-08 
 2.348419e+00 -1.407334e-08 
 2.348737e+00 -1.407675e-08 
 2.349055e+00 -1.407986e-08 
 2.349373e+00 -1.408267e-08 
 2.349692e+00 -1.408518e-08 
 2.350010e+00 -1.408738e-08 
 2.350328e+00 -1.408928e-08 
 2.350646e+00 -1.409087e-08 
 2.350964e+00 -1.409215e-08 
 2.351282e+00 -1.409313e-08 
 2.351600e+00 -1.409380e-08 
 2.351918e+00 -1.409415e-08 
 2.352236e+00 -1.409420e-08 
 2.352554e+00 -1.409394e-08 
 2.352872e+00 -1.409336e-08 
 2.353190e+00 -1.409247e-08 
 2.353508e+00 -1.409128e-08 
 2.353826e+00 -1.408977e-08 
 2.354144e+00 -1.408795e-08 
 2.354463e+00 -1.408582e-08 
 2.354781e+00 -1.408338e-08 
 2.355099e+00 -1.408063e-08 
 2.355417e+00 -1.407757e-08 
 2.355735e+00 -1.407420e-08 
 2.356053e+00 -1.407052e-08 
 2.356371e+00 -1.406654e-08 
 2.356689e+00 -1.406226e-08 
 2.357007e+00 -1.405767e-08 
 2.357325e+00 -1.405278e-08 
 2.357643e+00 -1.404759e-08 
 2.357961e+00 -1.404211e-08 
 2.358279e+00 -1.403633e-08 
 2.358597e+00 -1.403026e-08 
 2.358915e+00 -1.402389e-08 
 2.359234e+00 -1.401725e-08 
 2.359552e+00 -1.401032e-08 
 2.359870e+00 -1.400310e-08 
 2.360188e+00 -1.399562e-08 
 2.360506e+00 -1.398785e-08 
 2.360824e+00 -1.397982e-08 
 2.361142e+00 -1.397152e-08 
 2.361460e+00 -1.396296e-08 
 2.361778e+00 -1.395414e-08 
 2.362096e+00 -1.394507e-08 
 2.362414e+00 -1.393575e-08 
 2.362732e+00 -1.392618e-08 
 2.363050e+00 -1.391637e-08 
 2.363368e+00 -1.390633e-08 
 2.363686e+00 -1.389605e-08 
 2.364005e+00 -1.388555e-08 
 2.364323e+00 -1.387483e-08 
 2.364641e+00 -1.386390e-08 
 2.364959e+00 -1.385275e-08 
 2.365277e+00 -1.384140e-08 
 2.365595e+00 -1.382985e-08 
 2.365913e+00 -1.381811e-08 
 2.366231e+00 -1.380618e-08 
 2.366549e+00 -1.379407e-08 
 2.366867e+00 -1.378178e-08 
 2.367185e+00 -1.376933e-08 
 2.367503e+00 -1.375671e-08 
 2.367821e+00 -1.374393e-08 
 2.368139e+00 -1.373100e-08 
 2.368457e+00 -1.371793e-08 
 2.368776e+00 -1.370471e-08 
 2.369094e+00 -1.369137e-08 
 2.369412e+00 -1.367789e-08 
 2.369730e+00 -1.366430e-08 
 2.370048e+00 -1.365059e-08 
 2.370366e+00 -1.363678e-08 
 2.370684e+00 -1.362286e-08 
 2.371002e+00 -1.360885e-08 
 2.371320e+00 -1.359475e-08 
 2.371638e+00 -1.358057e-08 
 2.371956e+00 -1.356631e-08 
 2.372274e+00 -1.355198e-08 
 2.372592e+00 -1.353759e-08 
 2.372910e+00 -1.352315e-08 
 2.373228e+00 -1.350865e-08 
 2.373547e+00 -1.349411e-08 
 2.373865e+00 -1.347954e-08 
 2.374183e+00 -1.346494e-08 
 2.374501e+00 -1.345031e-08 
 2.374819e+00 -1.343567e-08 
 2.375137e+00 -1.342102e-08 
 2.375455e+00 -1.340636e-08 
 2.375773e+00 -1.339171e-08 
 2.376091e+00 -1.337707e-08 
 2.376409e+00 -1.336245e-08 
 2.376727e+00 -1.334785e-08 
 2.377045e+00 -1.333328e-08 
 2.377363e+00 -1.331875e-08 
 2.377681e+00 -1.330427e-08 
 2.378000e+00 -1.328983e-08 
 2.378318e+00 -1.327545e-08 
 2.378636e+00 -1.326114e-08 
 2.378954e+00 -1.324689e-08 
 2.379272e+00 -1.323273e-08 
 2.379590e+00 -1.321864e-08 
 2.379908e+00 -1.320465e-08 
 2.380226e+00 -1.319075e-08 
 2.380544e+00 -1.317695e-08 
 2.380862e+00 -1.316327e-08 
 2.381180e+00 -1.314970e-08 
 2.381498e+00 -1.313625e-08 
 2.381816e+00 -1.312292e-08 
 2.382134e+00 -1.310973e-08 
 2.382452e+00 -1.309668e-08 
 2.382771e+00 -1.308378e-08 
 2.383089e+00 -1.307102e-08 
 2.383407e+00 -1.305842e-08 
 2.383725e+00 -1.304599e-08 
 2.384043e+00 -1.303372e-08 
 2.384361e+00 -1.302162e-08 
 2.384679e+00 -1.300971e-08 
 2.384997e+00 -1.299797e-08 
 2.385315e+00 -1.298643e-08 
 2.385633e+00 -1.297508e-08 
 2.385951e+00 -1.296393e-08 
 2.386269e+00 -1.295298e-08 
 2.386587e+00 -1.294224e-08 
 2.386905e+00 -1.293171e-08 
 2.387223e+00 -1.292140e-08 
 2.387542e+00 -1.291131e-08 
 2.387860e+00 -1.290145e-08 
 2.388178e+00 -1.289182e-08 
 2.388496e+00 -1.288242e-08 
 2.388814e+00 -1.287326e-08 
 2.389132e+00 -1.286435e-08 
 2.389450e+00 -1.285567e-08 
 2.389768e+00 -1.284725e-08 
 2.390086e+00 -1.283908e-08 
 2.390404e+00 -1.283116e-08 
 2.390722e+00 -1.282351e-08 
 2.391040e+00 -1.281611e-08 
 2.391358e+00 -1.280898e-08 
 2.391676e+00 -1.280211e-08 
 2.391994e+00 -1.279552e-08 
 2.392313e+00 -1.278919e-08 
 2.392631e+00 -1.278315e-08 
 2.392949e+00 -1.277737e-08 
 2.393267e+00 -1.277188e-08 
 2.393585e+00 -1.276667e-08 
 2.393903e+00 -1.276174e-08 
 2.394221e+00 -1.275709e-08 
 2.394539e+00 -1.275274e-08 
 2.394857e+00 -1.274866e-08 
 2.395175e+00 -1.274488e-08 
 2.395493e+00 -1.274139e-08 
 2.395811e+00 -1.273818e-08 
 2.396129e+00 -1.273527e-08 
 2.396447e+00 -1.273265e-08 
 2.396765e+00 -1.273033e-08 
 2.397084e+00 -1.272830e-08 
 2.397402e+00 -1.272656e-08 
 2.397720e+00 -1.272511e-08 
 2.398038e+00 -1.272396e-08 
 2.398356e+00 -1.272310e-08 
 2.398674e+00 -1.272254e-08 
 2.398992e+00 -1.272226e-08 
 2.399310e+00 -1.272228e-08 
 2.399628e+00 -1.272260e-08 
 2.399946e+00 -1.272320e-08 
 2.400264e+00 -1.272409e-08 
 2.400582e+00 -1.272527e-08 
 2.400900e+00 -1.272675e-08 
 2.401218e+00 -1.272850e-08 
 2.401537e+00 -1.273055e-08 
 2.401855e+00 -1.273287e-08 
 2.402173e+00 -1.273548e-08 
 2.402491e+00 -1.273837e-08 
 2.402809e+00 -1.274154e-08 
 2.403127e+00 -1.274499e-08 
 2.403445e+00 -1.274871e-08 
 2.403763e+00 -1.275270e-08 
 2.404081e+00 -1.275697e-08 
 2.404399e+00 -1.276150e-08 
 2.404717e+00 -1.276630e-08 
 2.405035e+00 -1.277136e-08 
 2.405353e+00 -1.277669e-08 
 2.405671e+00 -1.278227e-08 
 2.405989e+00 -1.278810e-08 
 2.406308e+00 -1.279419e-08 
 2.406626e+00 -1.280053e-08 
 2.406944e+00 -1.280711e-08 
 2.407262e+00 -1.281394e-08 
 2.407580e+00 -1.282101e-08 
 2.407898e+00 -1.282831e-08 
 2.408216e+00 -1.283585e-08 
 2.408534e+00 -1.284362e-08 
 2.408852e+00 -1.285161e-08 
 2.409170e+00 -1.285982e-08 
 2.409488e+00 -1.286826e-08 
 2.409806e+00 -1.287691e-08 
 2.410124e+00 -1.288576e-08 
 2.410442e+00 -1.289483e-08 
 2.410760e+00 -1.290410e-08 
 2.411079e+00 -1.291357e-08 
 2.411397e+00 -1.292323e-08 
 2.411715e+00 -1.293309e-08 
 2.412033e+00 -1.294313e-08 
 2.412351e+00 -1.295336e-08 
 2.412669e+00 -1.296377e-08 
 2.412987e+00 -1.297435e-08 
 2.413305e+00 -1.298510e-08 
 2.413623e+00 -1.299602e-08 
 2.413941e+00 -1.300710e-08 
 2.414259e+00 -1.301833e-08 
 2.414577e+00 -1.302972e-08 
 2.414895e+00 -1.304126e-08 
 2.415213e+00 -1.305294e-08 
 2.415531e+00 -1.306476e-08 
 2.415850e+00 -1.307671e-08 
 2.416168e+00 -1.308879e-08 
 2.416486e+00 -1.310100e-08 
 2.416804e+00 -1.311333e-08 
 2.417122e+00 -1.312576e-08 
 2.417440e+00 -1.313831e-08 
 2.417758e+00 -1.315096e-08 
 2.418076e+00 -1.316371e-08 
 2.418394e+00 -1.317655e-08 
 2.418712e+00 -1.318948e-08 
 2.419030e+00 -1.320249e-08 
 2.419348e+00 -1.321558e-08 
 2.419666e+00 -1.322873e-08 
 2.419984e+00 -1.324196e-08 
 2.420302e+00 -1.325524e-08 
 2.420621e+00 -1.326857e-08 
 2.420939e+00 -1.328195e-08 
 2.421257e+00 -1.329538e-08 
 2.421575e+00 -1.330884e-08 
 2.421893e+00 -1.332233e-08 
 2.422211e+00 -1.333585e-08 
 2.422529e+00 -1.334939e-08 
 2.422847e+00 -1.336294e-08 
 2.423165e+00 -1.337650e-08 
 2.423483e+00 -1.339006e-08 
 2.423801e+00 -1.340362e-08 
 2.424119e+00 -1.341717e-08 
 2.424437e+00 -1.343071e-08 
 2.424755e+00 -1.344422e-08 
 2.425073e+00 -1.345771e-08 
 2.425392e+00 -1.347116e-08 
 2.425710e+00 -1.348457e-08 
 2.426028e+00 -1.349794e-08 
 2.426346e+00 -1.351127e-08 
 2.426664e+00 -1.352453e-08 
 2.426982e+00 -1.353773e-08 
 2.427300e+00 -1.355087e-08 
 2.427618e+00 -1.356393e-08 
 2.427936e+00 -1.357691e-08 
 2.428254e+00 -1.358981e-08 
 2.428572e+00 -1.360262e-08 
 2.428890e+00 -1.361533e-08 
 2.429208e+00 -1.362795e-08 
 2.429526e+00 -1.364045e-08 
 2.429845e+00 -1.365285e-08 
 2.430163e+00 -1.366513e-08 
 2.430481e+00 -1.367728e-08 
 2.430799e+00 -1.368931e-08 
 2.431117e+00 -1.370120e-08 
 2.431435e+00 -1.371296e-08 
 2.431753e+00 -1.372457e-08 
 2.432071e+00 -1.373604e-08 
 2.432389e+00 -1.374735e-08 
 2.432707e+00 -1.375850e-08 
 2.433025e+00 -1.376949e-08 
 2.433343e+00 -1.378031e-08 
 2.433661e+00 -1.379095e-08 
 2.433979e+00 -1.380142e-08 
 2.434297e+00 -1.381170e-08 
 2.434616e+00 -1.382180e-08 
 2.434934e+00 -1.383171e-08 
 2.435252e+00 -1.384141e-08 
 2.435570e+00 -1.385092e-08 
 2.435888e+00 -1.386022e-08 
 2.436206e+00 -1.386931e-08 
 2.436524e+00 -1.387819e-08 
 2.436842e+00 -1.388685e-08 
 2.437160e+00 -1.389528e-08 
 2.437478e+00 -1.390349e-08 
 2.437796e+00 -1.391147e-08 
 2.438114e+00 -1.391922e-08 
 2.438432e+00 -1.392673e-08 
 2.438750e+00 -1.393399e-08 
 2.439068e+00 -1.394102e-08 
 2.439387e+00 -1.394780e-08 
 2.439705e+00 -1.395433e-08 
 2.440023e+00 -1.396060e-08 
 2.440341e+00 -1.396662e-08 
 2.440659e+00 -1.397238e-08 
 2.440977e+00 -1.397788e-08 
 2.441295e+00 -1.398312e-08 
 2.441613e+00 -1.398809e-08 
 2.441931e+00 -1.399279e-08 
 2.442249e+00 -1.399723e-08 
 2.442567e+00 -1.400139e-08 
 2.442885e+00 -1.400528e-08 
 2.443203e+00 -1.400889e-08 
 2.443521e+00 -1.401222e-08 
 2.443839e+00 -1.401528e-08 
 2.444158e+00 -1.401806e-08 
 2.444476e+00 -1.402055e-08 
 2.444794e+00 -1.402277e-08 
 2.445112e+00 -1.402470e-08 
 2.445430e+00 -1.402634e-08 
 2.445748e+00 -1.402770e-08 
 2.446066e+00 -1.402877e-08 
 2.446384e+00 -1.402956e-08 
 2.446702e+00 -1.403006e-08 
 2.447020e+00 -1.403027e-08 
 2.447338e+00 -1.403020e-08 
 2.447656e+00 -1.402984e-08 
 2.447974e+00 -1.402919e-08 
 2.448292e+00 -1.402825e-08 
 2.448610e+00 -1.402703e-08 
 2.448929e+00 -1.402552e-08 
 2.449247e+00 -1.402373e-08 
 2.449565e+00 -1.402165e-08 
 2.449883e+00 -1.401929e-08 
 2.450201e+00 -1.401664e-08 
 2.450519e+00 -1.401372e-08 
 2.450837e+00 -1.401051e-08 
 2.451155e+00 -1.400703e-08 
 2.451473e+00 -1.400326e-08 
 2.451791e+00 -1.399922e-08 
 2.452109e+00 -1.399491e-08 
 2.452427e+00 -1.399033e-08 
 2.452745e+00 -1.398547e-08 
 2.453063e+00 -1.398035e-08 
 2.453381e+00 -1.397496e-08 
 2.453700e+00 -1.396931e-08 
 2.454018e+00 -1.396339e-08 
 2.454336e+00 -1.395722e-08 
 2.454654e+00 -1.395080e-08 
 2.454972e+00 -1.394412e-08 
 2.455290e+00 -1.393720e-08 
 2.455608e+00 -1.393003e-08 
 2.455926e+00 -1.392261e-08 
 2.456244e+00 -1.391496e-08 
 2.456562e+00 -1.390708e-08 
 2.456880e+00 -1.389896e-08 
 2.457198e+00 -1.389062e-08 
 2.457516e+00 -1.388205e-08 
 2.457834e+00 -1.387327e-08 
 2.458153e+00 -1.386427e-08 
 2.458471e+00 -1.385507e-08 
 2.458789e+00 -1.384566e-08 
 2.459107e+00 -1.383605e-08 
 2.459425e+00 -1.382624e-08 
 2.459743e+00 -1.381625e-08 
 2.460061e+00 -1.380607e-08 
 2.460379e+00 -1.379571e-08 
 2.460697e+00 -1.378517e-08 
 2.461015e+00 -1.377446e-08 
 2.461333e+00 -1.376359e-08 
 2.461651e+00 -1.375256e-08 
 2.461969e+00 -1.374138e-08 
 2.462287e+00 -1.373004e-08 
 2.462605e+00 -1.371856e-08 
 2.462924e+00 -1.370695e-08 
 2.463242e+00 -1.369520e-08 
 2.463560e+00 -1.368333e-08 
 2.463878e+00 -1.367133e-08 
 2.464196e+00 -1.365922e-08 
 2.464514e+00 -1.364701e-08 
 2.464832e+00 -1.363469e-08 
 2.465150e+00 -1.362227e-08 
 2.465468e+00 -1.360976e-08 
 2.465786e+00 -1.359716e-08 
 2.466104e+00 -1.358449e-08 
 2.466422e+00 -1.357174e-08 
 2.466740e+00 -1.355893e-08 
 2.467058e+00 -1.354605e-08 
 2.467376e+00 -1.353312e-08 
 2.467695e+00 -1.352014e-08 
 2.468013e+00 -1.350712e-08 
 2.468331e+00 -1.349406e-08 
 2.468649e+00 -1.348097e-08 
 2.468967e+00 -1.346785e-08 
 2.469285e+00 -1.345472e-08 
 2.469603e+00 -1.344157e-08 
 2.469921e+00 -1.342841e-08 
 2.470239e+00 -1.341526e-08 
 2.470557e+00 -1.340211e-08 
 2.470875e+00 -1.338896e-08 
 2.471193e+00 -1.337584e-08 
 2.471511e+00 -1.336273e-08 
 2.471829e+00 -1.334966e-08 
 2.472147e+00 -1.333662e-08 
 2.472466e+00 -1.332362e-08 
 2.472784e+00 -1.331066e-08 
 2.473102e+00 -1.329776e-08 
 2.473420e+00 -1.328491e-08 
 2.473738e+00 -1.327213e-08 
 2.474056e+00 -1.325941e-08 
 2.474374e+00 -1.324676e-08 
 2.474692e+00 -1.323420e-08 
 2.475010e+00 -1.322172e-08 
 2.475328e+00 -1.320933e-08 
 2.475646e+00 -1.319703e-08 
 2.475964e+00 -1.318484e-08 
 2.476282e+00 -1.317275e-08 
 2.476600e+00 -1.316077e-08 
 2.476918e+00 -1.314890e-08 
 2.477237e+00 -1.313716e-08 
 2.477555e+00 -1.312554e-08 
 2.477873e+00 -1.311406e-08 
 2.478191e+00 -1.310271e-08 
 2.478509e+00 -1.309149e-08 
 2.478827e+00 -1.308043e-08 
 2.479145e+00 -1.306951e-08 
 2.479463e+00 -1.305874e-08 
 2.479781e+00 -1.304814e-08 
 2.480099e+00 -1.303769e-08 
 2.480417e+00 -1.302741e-08 
 2.480735e+00 -1.301730e-08 
 2.481053e+00 -1.300737e-08 
 2.481371e+00 -1.299761e-08 
 2.481689e+00 -1.298804e-08 
 2.482008e+00 -1.297865e-08 
 2.482326e+00 -1.296945e-08 
 2.482644e+00 -1.296044e-08 
 2.482962e+00 -1.295163e-08 
 2.483280e+00 -1.294302e-08 
 2.483598e+00 -1.293462e-08 
 2.483916e+00 -1.292642e-08 
 2.484234e+00 -1.291843e-08 
 2.484552e+00 -1.291066e-08 
 2.484870e+00 -1.290310e-08 
 2.485188e+00 -1.289576e-08 
 2.485506e+00 -1.288864e-08 
 2.485824e+00 -1.288175e-08 
 2.486142e+00 -1.287508e-08 
 2.486461e+00 -1.286865e-08 
 2.486779e+00 -1.286245e-08 
 2.487097e+00 -1.285648e-08 
 2.487415e+00 -1.285075e-08 
 2.487733e+00 -1.284526e-08 
 2.488051e+00 -1.284001e-08 
 2.488369e+00 -1.283501e-08 
 2.488687e+00 -1.283025e-08 
 2.489005e+00 -1.282573e-08 
 2.489323e+00 -1.282147e-08 
 2.489641e+00 -1.281746e-08 
 2.489959e+00 -1.281369e-08 
 2.490277e+00 -1.281018e-08 
 2.490595e+00 -1.280693e-08 
 2.490913e+00 -1.280393e-08 
 2.491232e+00 -1.280118e-08 
 2.491550e+00 -1.279870e-08 
 2.491868e+00 -1.279647e-08 
 2.492186e+00 -1.279449e-08 
 2.492504e+00 -1.279278e-08 
 2.492822e+00 -1.279133e-08 
 2.493140e+00 -1.279014e-08 
 2.493458e+00 -1.278921e-08 
 2.493776e+00 -1.278853e-08 
 2.494094e+00 -1.278812e-08 
 2.494412e+00 -1.278797e-08 
 2.494730e+00 -1.278808e-08 
 2.495048e+00 -1.278845e-08 
 2.495366e+00 -1.278908e-08 
 2.495684e+00 -1.278997e-08 
 2.496003e+00 -1.279112e-08 
 2.496321e+00 -1.279252e-08 
 2.496639e+00 -1.279418e-08 
 2.496957e+00 -1.279610e-08 
 2.497275e+00 -1.279827e-08 
 2.497593e+00 -1.280070e-08 
 2.497911e+00 -1.280338e-08 
 2.498229e+00 -1.280631e-08 
 2.498547e+00 -1.280948e-08 
 2.498865e+00 -1.281291e-08 
 2.499183e+00 -1.281658e-08 
 2.499501e+00 -1.282050e-08 
 2.499819e+00 -1.282466e-08 
 2.500137e+00 -1.282906e-08 
 2.500455e+00 -1.283370e-08 
 2.500774e+00 -1.283858e-08 
 2.501092e+00 -1.284369e-08 
 2.501410e+00 -1.284904e-08 
 2.501728e+00 -1.285461e-08 
 2.502046e+00 -1.286041e-08 
 2.502364e+00 -1.286644e-08 
 2.502682e+00 -1.287269e-08 
 2.503000e+00 -1.287916e-08 
 2.503318e+00 -1.288584e-08 
 2.503636e+00 -1.289274e-08 
 2.503954e+00 -1.289985e-08 
 2.504272e+00 -1.290717e-08 
 2.504590e+00 -1.291469e-08 
 2.504908e+00 -1.292242e-08 
 2.505226e+00 -1.293034e-08 
 2.505545e+00 -1.293846e-08 
 2.505863e+00 -1.294677e-08 
 2.506181e+00 -1.295527e-08 
 2.506499e+00 -1.296395e-08 
 2.506817e+00 -1.297281e-08 
 2.507135e+00 -1.298185e-08 
 2.507453e+00 -1.299107e-08 
 2.507771e+00 -1.300045e-08 
 2.508089e+00 -1.300999e-08 
 2.508407e+00 -1.301970e-08 
 2.508725e+00 -1.302956e-08 
 2.509043e+00 -1.303958e-08 
 2.509361e+00 -1.304975e-08 
 2.509679e+00 -1.306005e-08 
 2.509998e+00 -1.307050e-08 
 2.510316e+00 -1.308109e-08 
 2.510634e+00 -1.309180e-08 
 2.510952e+00 -1.310264e-08 
 2.511270e+00 -1.311360e-08 
 2.511588e+00 -1.312469e-08 
 2.511906e+00 -1.313588e-08 
 2.512224e+00 -1.314718e-08 
 2.512542e+00 -1.315858e-08 
 2.512860e+00 -1.317009e-08 
 2.513178e+00 -1.318169e-08 
 2.513496e+00 -1.319337e-08 
 2.513814e+00 -1.320514e-08 
 2.514132e+00 -1.321699e-08 
 2.514450e+00 -1.322892e-08 
 2.514769e+00 -1.324091e-08 
 2.515087e+00 -1.325297e-08 
 2.515405e+00 -1.326509e-08 
 2.515723e+00 -1.327726e-08 
 2.516041e+00 -1.328948e-08 
 2.516359e+00 -1.330174e-08 
 2.516677e+00 -1.331404e-08 
 2.516995e+00 -1.332637e-08 
 2.517313e+00 -1.333873e-08 
 2.517631e+00 -1.335111e-08 
 2.517949e+00 -1.336351e-08 
 2.518267e+00 -1.337592e-08 
 2.518585e+00 -1.338834e-08 
 2.518903e+00 -1.340075e-08 
 2.519221e+00 -1.341316e-08 
 2.519540e+00 -1.342556e-08 
 2.519858e+00 -1.343794e-08 
 2.520176e+00 -1.345030e-08 
 2.520494e+00 -1.346264e-08 
 2.520812e+00 -1.347494e-08 
 2.521130e+00 -1.348720e-08 
 2.521448e+00 -1.349942e-08 
 2.521766e+00 -1.351159e-08 
 2.522084e+00 -1.352370e-08 
 2.522402e+00 -1.353576e-08 
 2.522720e+00 -1.354774e-08 
 2.523038e+00 -1.355966e-08 
 2.523356e+00 -1.357150e-08 
 2.523674e+00 -1.358325e-08 
 2.523992e+00 -1.359492e-08 
 2.524311e+00 -1.360650e-08 
 2.524629e+00 -1.361797e-08 
 2.524947e+00 -1.362934e-08 
 2.525265e+00 -1.364060e-08 
 2.525583e+00 -1.365175e-08 
 2.525901e+00 -1.366278e-08 
 2.526219e+00 -1.367368e-08 
 2.526537e+00 -1.368445e-08 
 2.526855e+00 -1.369508e-08 
 2.527173e+00 -1.370558e-08 
 2.527491e+00 -1.371593e-08 
 2.527809e+00 -1.372613e-08 
 2.528127e+00 -1.373617e-08 
 2.528445e+00 -1.374606e-08 
 2.528763e+00 -1.375578e-08 
 2.529082e+00 -1.376533e-08 
 2.529400e+00 -1.377471e-08 
 2.529718e+00 -1.378391e-08 
 2.530036e+00 -1.379294e-08 
 2.530354e+00 -1.380177e-08 
 2.530672e+00 -1.381042e-08 
 2.530990e+00 -1.381888e-08 
 2.531308e+00 -1.382714e-08 
 2.531626e+00 -1.383519e-08 
 2.531944e+00 -1.384305e-08 
 2.532262e+00 -1.385069e-08 
 2.532580e+00 -1.385813e-08 
 2.532898e+00 -1.386535e-08 
 2.533216e+00 -1.387235e-08 
 2.533534e+00 -1.387913e-08 
 2.533853e+00 -1.388568e-08 
 2.534171e+00 -1.389201e-08 
 2.534489e+00 -1.389811e-08 
 2.534807e+00 -1.390397e-08 
 2.535125e+00 -1.390960e-08 
 2.535443e+00 -1.391499e-08 
 2.535761e+00 -1.392014e-08 
 2.536079e+00 -1.392505e-08 
 2.536397e+00 -1.392971e-08 
 2.536715e+00 -1.393413e-08 
 2.537033e+00 -1.393830e-08 
