         time tilt_beam_... 
 2.367694e-01 -4.899387e-02 
 2.370875e-01 -5.053056e-02 
 2.374055e-01 -5.206727e-02 
 2.377236e-01 -5.360326e-02 
 2.380417e-01 -5.513735e-02 
 2.383597e-01 -5.666850e-02 
 2.386778e-01 -5.819597e-02 
 2.389959e-01 -5.971949e-02 
 2.393140e-01 -6.123894e-02 
 2.396320e-01 -6.275394e-02 
 2.399501e-01 -6.426384e-02 
 2.402682e-01 -6.576729e-02 
 2.405862e-01 -6.726242e-02 
 2.409043e-01 -6.874784e-02 
 2.412224e-01 -7.022316e-02 
 2.415404e-01 -7.168839e-02 
 2.418585e-01 -7.314340e-02 
 2.421766e-01 -7.458769e-02 
 2.424946e-01 -7.602030e-02 
 2.428127e-01 -7.744014e-02 
 2.431308e-01 -7.884591e-02 
 2.434488e-01 -8.023595e-02 
 2.437669e-01 -8.160857e-02 
 2.440850e-01 -8.296196e-02 
 2.444030e-01 -8.429501e-02 
 2.447211e-01 -8.560704e-02 
 2.450392e-01 -8.689786e-02 
 2.453572e-01 -8.816756e-02 
 2.456753e-01 -8.941598e-02 
 2.459934e-01 -9.064215e-02 
 2.463114e-01 -9.184426e-02 
 2.466295e-01 -9.302087e-02 
 2.469476e-01 -9.417127e-02 
 2.472656e-01 -9.529516e-02 
 2.475837e-01 -9.639229e-02 
 2.479018e-01 -9.746201e-02 
 2.482198e-01 -9.850358e-02 
 2.485379e-01 -9.951623e-02 
 2.488560e-01 -1.004994e-01 
 2.491740e-01 -1.014526e-01 
 2.494921e-01 -1.023755e-01 
 2.498102e-01 -1.032673e-01 
 2.501282e-01 -1.041275e-01 
 2.504463e-01 -1.049555e-01 
 2.507644e-01 -1.057512e-01 
 2.510824e-01 -1.065149e-01 
 2.514005e-01 -1.072474e-01 
 2.517186e-01 -1.079484e-01 
 2.520367e-01 -1.086175e-01 
 2.523547e-01 -1.092538e-01 
 2.526728e-01 -1.098573e-01 
 2.529909e-01 -1.104279e-01 
 2.533089e-01 -1.109661e-01 
 2.536270e-01 -1.114719e-01 
 2.539451e-01 -1.119454e-01 
 2.542631e-01 -1.123868e-01 
 2.545812e-01 -1.127959e-01 
 2.548993e-01 -1.131724e-01 
 2.552173e-01 -1.135162e-01 
 2.555354e-01 -1.138271e-01 
 2.558535e-01 -1.141047e-01 
 2.561715e-01 -1.143486e-01 
 2.564896e-01 -1.145591e-01 
 2.568077e-01 -1.147376e-01 
 2.571257e-01 -1.148858e-01 
 2.574438e-01 -1.150044e-01 
 2.577619e-01 -1.150933e-01 
 2.580799e-01 -1.151519e-01 
 2.583980e-01 -1.151796e-01 
 2.587161e-01 -1.151762e-01 
 2.590341e-01 -1.151417e-01 
 2.593522e-01 -1.150767e-01 
 2.596703e-01 -1.149818e-01 
 2.599883e-01 -1.148577e-01 
 2.603064e-01 -1.147050e-01 
 2.606245e-01 -1.145240e-01 
 2.609425e-01 -1.143156e-01 
 2.612606e-01 -1.140802e-01 
 2.615787e-01 -1.138175e-01 
 2.618967e-01 -1.135270e-01 
 2.622148e-01 -1.132087e-01 
 2.625329e-01 -1.128630e-01 
 2.628509e-01 -1.124911e-01 
 2.631690e-01 -1.120938e-01 
 2.634871e-01 -1.116717e-01 
 2.638051e-01 -1.112251e-01 
 2.641232e-01 -1.107541e-01 
 2.644413e-01 -1.102587e-01 
 2.647593e-01 -1.097389e-01 
 2.650774e-01 -1.091949e-01 
 2.653955e-01 -1.086266e-01 
 2.657136e-01 -1.080341e-01 
 2.660316e-01 -1.074176e-01 
 2.663497e-01 -1.067775e-01 
 2.666678e-01 -1.061148e-01 
 2.669858e-01 -1.054305e-01 
 2.673039e-01 -1.047250e-01 
 2.676220e-01 -1.039981e-01 
 2.679400e-01 -1.032494e-01 
 2.682581e-01 -1.024794e-01 
 2.685762e-01 -1.016889e-01 
 2.688942e-01 -1.008788e-01 
 2.692123e-01 -1.000496e-01 
 2.695304e-01 -9.920155e-02 
 2.698484e-01 -9.833444e-02 
 2.701665e-01 -9.744772e-02 
 2.704846e-01 -9.654097e-02 
 2.708026e-01 -9.561408e-02 
 2.711207e-01 -9.466730e-02 
 2.714388e-01 -9.370092e-02 
 2.717568e-01 -9.271513e-02 
 2.720749e-01 -9.171048e-02 
 2.723930e-01 -9.068811e-02 
 2.727110e-01 -8.964894e-02 
 2.730291e-01 -8.859334e-02 
 2.733472e-01 -8.752107e-02 
 2.736652e-01 -8.643164e-02 
 2.739833e-01 -8.532482e-02 
 2.743014e-01 -8.420083e-02 
 2.746194e-01 -8.306003e-02 
 2.749375e-01 -8.190306e-02 
 2.752556e-01 -8.073056e-02 
 2.755736e-01 -7.954291e-02 
 2.758917e-01 -7.834027e-02 
 2.762098e-01 -7.712321e-02 
 2.765278e-01 -7.589239e-02 
 2.768459e-01 -7.464835e-02 
 2.771640e-01 -7.339142e-02 
 2.774820e-01 -7.212163e-02 
 2.778001e-01 -7.083958e-02 
 2.781182e-01 -6.954656e-02 
 2.784362e-01 -6.824400e-02 
 2.787543e-01 -6.693332e-02 
 2.790724e-01 -6.561523e-02 
 2.793905e-01 -6.429002e-02 
 2.797085e-01 -6.295771e-02 
 2.800266e-01 -6.161838e-02 
 2.803447e-01 -6.027233e-02 
 2.806627e-01 -5.892045e-02 
 2.809808e-01 -5.756371e-02 
 2.812989e-01 -5.620286e-02 
 2.816169e-01 -5.483858e-02 
 2.819350e-01 -5.347160e-02 
 2.822531e-01 -5.210295e-02 
 2.825711e-01 -5.073353e-02 
 2.828892e-01 -4.936383e-02 
 2.832073e-01 -4.799422e-02 
 2.835253e-01 -4.662530e-02 
 2.838434e-01 -4.525780e-02 
 2.841615e-01 -4.389285e-02 
 2.844795e-01 -4.253148e-02 
 2.847976e-01 -4.117438e-02 
 2.851157e-01 -3.982171e-02 
 2.854337e-01 -3.847372e-02 
 2.857518e-01 -3.713039e-02 
 2.860699e-01 -3.579208e-02 
 2.863879e-01 -3.445985e-02 
 2.867060e-01 -3.313459e-02 
 2.870241e-01 -3.181711e-02 
 2.873421e-01 -3.050793e-02 
 2.876602e-01 -2.920756e-02 
 2.879783e-01 -2.791665e-02 
 2.882963e-01 -2.663585e-02 
 2.886144e-01 -2.536533e-02 
 2.889325e-01 -2.410503e-02 
 2.892505e-01 -2.285493e-02 
 2.895686e-01 -2.161526e-02 
 2.898867e-01 -2.038669e-02 
 2.902047e-01 -1.917016e-02 
 2.905228e-01 -1.796648e-02 
 2.908409e-01 -1.677650e-02 
 2.911589e-01 -1.560025e-02 
 2.914770e-01 -1.443737e-02 
 2.917951e-01 -1.328762e-02 
 2.921131e-01 -1.215091e-02 
 2.924312e-01 -1.102752e-02 
 2.927493e-01 -9.917889e-03 
 2.930674e-01 -8.822202e-03 
 2.933854e-01 -7.741235e-03 
 2.937035e-01 -6.676014e-03 
 2.940216e-01 -5.627406e-03 
 2.943396e-01 -4.596000e-03 
 2.946577e-01 -3.581943e-03 
 2.949758e-01 -2.585104e-03 
 2.952938e-01 -1.605485e-03 
 2.956119e-01 -6.432273e-04 
 2.959300e-01  3.011109e-04 
 2.962480e-01  1.226663e-03 
 2.965661e-01  2.132677e-03 
 2.968842e-01  3.019116e-03 
 2.972022e-01  3.886076e-03 
 2.975203e-01  4.733754e-03 
 2.978384e-01  5.562035e-03 
 2.981564e-01  6.370545e-03 
 2.984745e-01  7.158951e-03 
 2.987926e-01  7.927018e-03 
 2.991106e-01  8.674268e-03 
 2.994287e-01  9.400142e-03 
 2.997468e-01  1.010412e-02 
 3.000648e-01  1.078555e-02 
 3.003829e-01  1.144424e-02 
 3.007010e-01  1.208015e-02 
 3.010190e-01  1.269343e-02 
 3.013371e-01  1.328441e-02 
 3.016552e-01  1.385295e-02 
 3.019732e-01  1.439826e-02 
 3.022913e-01  1.491971e-02 
 3.026094e-01  1.541680e-02 
 3.029274e-01  1.588934e-02 
 3.032455e-01  1.633712e-02 
 3.035636e-01  1.675983e-02 
 3.038816e-01  1.715701e-02 
 3.041997e-01  1.752837e-02 
 3.045178e-01  1.787333e-02 
 3.048358e-01  1.819130e-02 
 3.051539e-01  1.848163e-02 
 3.054720e-01  1.874334e-02 
 3.057900e-01  1.897557e-02 
 3.061081e-01  1.917796e-02 
 3.064262e-01  1.935041e-02 
 3.067443e-01  1.949355e-02 
 3.070623e-01  1.960801e-02 
 3.073804e-01  1.969399e-02 
 3.076985e-01  1.975103e-02 
 3.080165e-01  1.977820e-02 
 3.083346e-01  1.977467e-02 
 3.086527e-01  1.973994e-02 
 3.089707e-01  1.967349e-02 
 3.092888e-01  1.957503e-02 
 3.096069e-01  1.944441e-02 
 3.099249e-01  1.928164e-02 
 3.102430e-01  1.908672e-02 
 3.105611e-01  1.885984e-02 
 3.108791e-01  1.860115e-02 
 3.111972e-01  1.831063e-02 
 3.115153e-01  1.798805e-02 
 3.118333e-01  1.763291e-02 
 3.121514e-01  1.724498e-02 
 3.124695e-01  1.682451e-02 
 3.127875e-01  1.637195e-02 
 3.131056e-01  1.588790e-02 
 3.134237e-01  1.537259e-02 
 3.137417e-01  1.482599e-02 
 3.140598e-01  1.424829e-02 
 3.143779e-01  1.363975e-02 
 3.146959e-01  1.300064e-02 
 3.150140e-01  1.233114e-02 
 3.153321e-01  1.163163e-02 
 3.156501e-01  1.090251e-02 
 3.159682e-01  1.014435e-02 
 3.162863e-01  9.357857e-03 
 3.166043e-01  8.543937e-03 
 3.169224e-01  7.703473e-03 
 3.172405e-01  6.836872e-03 
 3.175585e-01  5.944342e-03 
 3.178766e-01  5.026112e-03 
 3.181947e-01  4.082986e-03 
 3.185127e-01  3.115988e-03 
 3.188308e-01  2.126271e-03 
 3.191489e-01  1.114608e-03 
 3.194670e-01  8.154305e-05 
 3.197850e-01 -9.724605e-04 
 3.201031e-01 -2.046991e-03 
 3.204212e-01 -3.141647e-03 
 3.207392e-01 -4.255879e-03 
 3.210573e-01 -5.389105e-03 
 3.213754e-01 -6.540720e-03 
 3.216934e-01 -7.709917e-03 
 3.220115e-01 -8.895884e-03 
 3.223296e-01 -1.009751e-02 
 3.226476e-01 -1.131376e-02 
 3.229657e-01 -1.254395e-02 
 3.232838e-01 -1.378776e-02 
 3.236018e-01 -1.504491e-02 
 3.239199e-01 -1.631487e-02 
 3.242380e-01 -1.759682e-02 
 3.245560e-01 -1.888981e-02 
 3.248741e-01 -2.019300e-02 
 3.251922e-01 -2.150557e-02 
 3.255102e-01 -2.282686e-02 
 3.258283e-01 -2.415632e-02 
 3.261464e-01 -2.549322e-02 
 3.264644e-01 -2.683693e-02 
 3.267825e-01 -2.818693e-02 
 3.271006e-01 -2.954270e-02 
 3.274186e-01 -3.090383e-02 
 3.277367e-01 -3.226963e-02 
 3.280548e-01 -3.363905e-02 
 3.283728e-01 -3.501088e-02 
 3.286909e-01 -3.638414e-02 
 3.290090e-01 -3.775815e-02 
 3.293270e-01 -3.913274e-02 
 3.296451e-01 -4.050758e-02 
 3.299632e-01 -4.188230e-02 
 3.302812e-01 -4.325651e-02 
 3.305993e-01 -4.462952e-02 
 3.309174e-01 -4.600070e-02 
 3.312354e-01 -4.736957e-02 
 3.315535e-01 -4.873569e-02 
 3.318716e-01 -5.009853e-02 
 3.321896e-01 -5.145760e-02 
 3.325077e-01 -5.281233e-02 
 3.328258e-01 -5.416226e-02 
 3.331439e-01 -5.550700e-02 
 3.334619e-01 -5.684597e-02 
 3.337800e-01 -5.817829e-02 
 3.340981e-01 -5.950290e-02 
 3.344161e-01 -6.081895e-02 
 3.347342e-01 -6.212600e-02 
 3.350523e-01 -6.342385e-02 
 3.353703e-01 -6.471239e-02 
 3.356884e-01 -6.599148e-02 
 3.360065e-01 -6.726083e-02 
 3.363245e-01 -6.851985e-02 
 3.366426e-01 -6.976791e-02 
 3.369607e-01 -7.100441e-02 
 3.372787e-01 -7.222882e-02 
 3.375968e-01 -7.344069e-02 
 3.379149e-01 -7.463933e-02 
 3.382329e-01 -7.582412e-02 
 3.385510e-01 -7.699467e-02 
 3.388691e-01 -7.815085e-02 
 3.391871e-01 -7.929241e-02 
 3.395052e-01 -8.041880e-02 
 3.398233e-01 -8.152927e-02 
 3.401413e-01 -8.262297e-02 
 3.404594e-01 -8.369908e-02 
 3.407775e-01 -8.475697e-02 
 3.410955e-01 -8.579633e-02 
 3.414136e-01 -8.681710e-02 
 3.417317e-01 -8.781912e-02 
 3.420497e-01 -8.880209e-02 
 3.423678e-01 -8.976554e-02 
 3.426859e-01 -9.070886e-02 
 3.430039e-01 -9.163140e-02 
 3.433220e-01 -9.253244e-02 
 3.436401e-01 -9.341097e-02 
 3.439581e-01 -9.426604e-02 
 3.442762e-01 -9.509716e-02 
 3.445943e-01 -9.590403e-02 
 3.449123e-01 -9.668653e-02 
 3.452304e-01 -9.744451e-02 
 3.455485e-01 -9.817756e-02 
 3.458665e-01 -9.888518e-02 
 3.461846e-01 -9.956675e-02 
 3.465027e-01 -1.002218e-01 
 3.468208e-01 -1.008502e-01 
 3.471388e-01 -1.014518e-01 
 3.474569e-01 -1.020266e-01 
 3.477750e-01 -1.025746e-01 
 3.480930e-01 -1.030953e-01 
 3.484111e-01 -1.035886e-01 
 3.487292e-01 -1.040544e-01 
 3.490472e-01 -1.044926e-01 
 3.493653e-01 -1.049027e-01 
 3.496834e-01 -1.052845e-01 
 3.500014e-01 -1.056377e-01 
 3.503195e-01 -1.059623e-01 
 3.506376e-01 -1.062586e-01 
 3.509556e-01 -1.065270e-01 
 3.512737e-01 -1.067677e-01 
 3.515918e-01 -1.069809e-01 
 3.519098e-01 -1.071664e-01 
 3.522279e-01 -1.073243e-01 
 3.525460e-01 -1.074545e-01 
 3.528640e-01 -1.075572e-01 
 3.531821e-01 -1.076327e-01 
 3.535002e-01 -1.076813e-01 
 3.538182e-01 -1.077031e-01 
 3.541363e-01 -1.076984e-01 
 3.544544e-01 -1.076674e-01 
 3.547724e-01 -1.076104e-01 
 3.550905e-01 -1.075274e-01 
 3.554086e-01 -1.074182e-01 
 3.557266e-01 -1.072828e-01 
 3.560447e-01 -1.071214e-01 
 3.563628e-01 -1.069345e-01 
 3.566808e-01 -1.067229e-01 
 3.569989e-01 -1.064873e-01 
 3.573170e-01 -1.062283e-01 
 3.576350e-01 -1.059461e-01 
 3.579531e-01 -1.056406e-01 
 3.582712e-01 -1.053118e-01 
 3.585892e-01 -1.049600e-01 
 3.589073e-01 -1.045855e-01 
 3.592254e-01 -1.041883e-01 
 3.595434e-01 -1.037689e-01 
 3.598615e-01 -1.033275e-01 
 3.601796e-01 -1.028648e-01 
 3.604977e-01 -1.023811e-01 
 3.608157e-01 -1.018769e-01 
 3.611338e-01 -1.013523e-01 
 3.614519e-01 -1.008073e-01 
 3.617699e-01 -1.002419e-01 
 3.620880e-01 -9.965624e-02 
 3.624061e-01 -9.905071e-02 
 3.627241e-01 -9.842583e-02 
 3.630422e-01 -9.778207e-02 
 3.633603e-01 -9.711968e-02 
 3.636783e-01 -9.643877e-02 
 3.639964e-01 -9.573951e-02 
 3.643145e-01 -9.502218e-02 
 3.646325e-01 -9.428702e-02 
 3.649506e-01 -9.353412e-02 
 3.652687e-01 -9.276366e-02 
 3.655867e-01 -9.197586e-02 
 3.659048e-01 -9.117096e-02 
 3.662229e-01 -9.034937e-02 
 3.665409e-01 -8.951148e-02 
 3.668590e-01 -8.865754e-02 
 3.671771e-01 -8.778759e-02 
 3.674951e-01 -8.690166e-02 
 3.678132e-01 -8.599987e-02 
 3.681313e-01 -8.508259e-02 
 3.684493e-01 -8.415046e-02 
 3.687674e-01 -8.320408e-02 
 3.690855e-01 -8.224380e-02 
 3.694035e-01 -8.126967e-02 
 3.697216e-01 -8.028169e-02 
 3.700397e-01 -7.927987e-02 
 3.703577e-01 -7.826413e-02 
 3.706758e-01 -7.723446e-02 
 3.709939e-01 -7.619094e-02 
 3.713119e-01 -7.513369e-02 
 3.716300e-01 -7.406310e-02 
 3.719481e-01 -7.297959e-02 
 3.722661e-01 -7.188364e-02 
 3.725842e-01 -7.077570e-02 
 3.729023e-01 -6.965606e-02 
 3.732203e-01 -6.852479e-02 
 3.735384e-01 -6.738195e-02 
 3.738565e-01 -6.622789e-02 
 3.741746e-01 -6.506321e-02 
 3.744926e-01 -6.388853e-02 
 3.748107e-01 -6.270439e-02 
 3.751288e-01 -6.151113e-02 
 3.754468e-01 -6.030927e-02 
 3.757649e-01 -5.909912e-02 
 3.760830e-01 -5.788111e-02 
 3.764010e-01 -5.665558e-02 
 3.767191e-01 -5.542289e-02 
 3.770372e-01 -5.418351e-02 
 3.773552e-01 -5.293792e-02 
 3.776733e-01 -5.168679e-02 
 3.779914e-01 -5.043120e-02 
 3.783094e-01 -4.917214e-02 
 3.786275e-01 -4.791044e-02 
 3.789456e-01 -4.664665e-02 
 3.792636e-01 -4.538110e-02 
 3.795817e-01 -4.411419e-02 
 3.798998e-01 -4.284652e-02 
 3.802178e-01 -4.157861e-02 
 3.805359e-01 -4.031124e-02 
 3.808540e-01 -3.904497e-02 
 3.811720e-01 -3.778058e-02 
 3.814901e-01 -3.651870e-02 
 3.818082e-01 -3.525996e-02 
 3.821262e-01 -3.400514e-02 
 3.824443e-01 -3.275485e-02 
 3.827624e-01 -3.150977e-02 
 3.830804e-01 -3.027052e-02 
 3.833985e-01 -2.903789e-02 
 3.837166e-01 -2.781274e-02 
 3.840346e-01 -2.659606e-02 
 3.843527e-01 -2.538863e-02 
 3.846708e-01 -2.419103e-02 
 3.849888e-01 -2.300366e-02 
 3.853069e-01 -2.182685e-02 
 3.856250e-01 -2.066112e-02 
 3.859430e-01 -1.950701e-02 
 3.862611e-01 -1.836517e-02 
 3.865792e-01 -1.723629e-02 
 3.868973e-01 -1.612094e-02 
 3.872153e-01 -1.501970e-02 
 3.875334e-01 -1.393324e-02 
 3.878515e-01 -1.286210e-02 
 3.881695e-01 -1.180683e-02 
 3.884876e-01 -1.076782e-02 
 3.888057e-01 -9.745269e-03 
 3.891237e-01 -8.739339e-03 
 3.894418e-01 -7.750499e-03 
 3.897599e-01 -6.779300e-03 
 3.900779e-01 -5.826437e-03 
 3.903960e-01 -4.892396e-03 
 3.907141e-01 -3.977560e-03 
 3.910321e-01 -3.082205e-03 
 3.913502e-01 -2.206506e-03 
 3.916683e-01 -1.350559e-03 
 3.919863e-01 -5.147169e-04 
 3.923044e-01  3.008425e-04 
 3.926225e-01  1.095700e-03 
 3.929405e-01  1.869442e-03 
 3.932586e-01  2.621694e-03 
 3.935767e-01  3.351853e-03 
 3.938947e-01  4.059357e-03 
 3.942128e-01  4.743931e-03 
 3.945309e-01  5.405367e-03 
 3.948489e-01  6.043648e-03 
 3.951670e-01  6.658619e-03 
 3.954851e-01  7.249886e-03 
 3.958031e-01  7.817082e-03 
 3.961212e-01  8.359936e-03 
 3.964393e-01  8.878167e-03 
 3.967573e-01  9.371636e-03 
 3.970754e-01  9.840288e-03 
 3.973935e-01  1.028408e-02 
 3.977115e-01  1.070295e-02 
 3.980296e-01  1.109679e-02 
 3.983477e-01  1.146542e-02 
 3.986657e-01  1.180885e-02 
 3.989838e-01  1.212697e-02 
 3.993019e-01  1.241944e-02 
 3.996199e-01  1.268598e-02 
 3.999380e-01  1.292625e-02 
 4.002561e-01  1.314016e-02 
 4.005742e-01  1.332760e-02 
 4.008922e-01  1.348854e-02 
 4.012103e-01  1.362291e-02 
 4.015284e-01  1.373053e-02 
 4.018464e-01  1.381118e-02 
 4.021645e-01  1.386474e-02 
 4.024826e-01  1.389111e-02 
 4.028006e-01  1.389031e-02 
 4.031187e-01  1.386241e-02 
 4.034368e-01  1.380744e-02 
 4.037548e-01  1.372530e-02 
 4.040729e-01  1.361592e-02 
 4.043910e-01  1.347933e-02 
 4.047090e-01  1.331540e-02 
 4.050271e-01  1.312386e-02 
 4.053452e-01  1.290437e-02 
 4.056632e-01  1.265676e-02 
 4.059813e-01  1.238105e-02 
 4.062994e-01  1.207748e-02 
 4.066174e-01  1.174643e-02 
 4.069355e-01  1.138832e-02 
 4.072536e-01  1.100334e-02 
 4.075716e-01  1.059155e-02 
 4.078897e-01  1.015299e-02 
 4.082078e-01  9.687668e-03 
 4.085258e-01  9.195642e-03 
 4.088439e-01  8.677071e-03 
 4.091620e-01  8.132071e-03 
 4.094800e-01  7.560807e-03 
 4.097981e-01  6.963445e-03 
 4.101162e-01  6.340329e-03 
 4.104342e-01  5.691867e-03 
 4.107523e-01  5.018271e-03 
 4.110704e-01  4.319731e-03 
 4.113884e-01  3.596404e-03 
 4.117065e-01  2.848623e-03 
 4.120246e-01  2.076736e-03 
 4.123426e-01  1.281351e-03 
 4.126607e-01  4.630767e-04 
 4.129788e-01 -3.774949e-04 
 4.132968e-01 -1.239864e-03 
 4.136149e-01 -2.123537e-03 
 4.139330e-01 -3.028107e-03 
 4.142511e-01 -3.952993e-03 
 4.145691e-01 -4.897657e-03 
 4.148872e-01 -5.861644e-03 
 4.152053e-01 -6.844416e-03 
 4.155233e-01 -7.845325e-03 
 4.158414e-01 -8.863632e-03 
 4.161595e-01 -9.898559e-03 
 4.164775e-01 -1.094928e-02 
 4.167956e-01 -1.201520e-02 
 4.171137e-01 -1.309577e-02 
 4.174317e-01 -1.419043e-02 
 4.177498e-01 -1.529858e-02 
 4.180679e-01 -1.641941e-02 
 4.183859e-01 -1.755200e-02 
 4.187040e-01 -1.869539e-02 
 4.190221e-01 -1.984886e-02 
 4.193401e-01 -2.101177e-02 
 4.196582e-01 -2.218359e-02 
 4.199763e-01 -2.336372e-02 
 4.202943e-01 -2.455166e-02 
 4.206124e-01 -2.574686e-02 
 4.209305e-01 -2.694871e-02 
 4.212485e-01 -2.815655e-02 
 4.215666e-01 -2.936955e-02 
 4.218847e-01 -3.058683e-02 
 4.222027e-01 -3.180763e-02 
 4.225208e-01 -3.303114e-02 
 4.228389e-01 -3.425684e-02 
 4.231569e-01 -3.548423e-02 
 4.234750e-01 -3.671289e-02 
 4.237931e-01 -3.794226e-02 
 4.241111e-01 -3.917164e-02 
 4.244292e-01 -4.040025e-02 
 4.247473e-01 -4.162742e-02 
 4.250653e-01 -4.285257e-02 
 4.253834e-01 -4.407506e-02 
 4.257015e-01 -4.529434e-02 
 4.260195e-01 -4.650994e-02 
 4.263376e-01 -4.772148e-02 
 4.266557e-01 -4.892864e-02 
 4.269737e-01 -5.013110e-02 
 4.272918e-01 -5.132844e-02 
 4.276099e-01 -5.252007e-02 
 4.279280e-01 -5.370537e-02 
 4.282460e-01 -5.488368e-02 
 4.285641e-01 -5.605444e-02 
 4.288822e-01 -5.721730e-02 
 4.292002e-01 -5.837199e-02 
 4.295183e-01 -5.951829e-02 
 4.298364e-01 -6.065583e-02 
 4.301544e-01 -6.178425e-02 
 4.304725e-01 -6.290316e-02 
 4.307906e-01 -6.401225e-02 
 4.311086e-01 -6.511120e-02 
 4.314267e-01 -6.619967e-02 
 4.317448e-01 -6.727736e-02 
 4.320628e-01 -6.834398e-02 
 4.323809e-01 -6.939931e-02 
 4.326990e-01 -7.044313e-02 
 4.330170e-01 -7.147512e-02 
 4.333351e-01 -7.249493e-02 
 4.336532e-01 -7.350208e-02 
 4.339712e-01 -7.449616e-02 
 4.342893e-01 -7.547666e-02 
 4.346074e-01 -7.644337e-02 
 4.349254e-01 -7.739614e-02 
 4.352435e-01 -7.833481e-02 
 4.355616e-01 -7.925912e-02 
 4.358796e-01 -8.016881e-02 
 4.361977e-01 -8.106360e-02 
 4.365158e-01 -8.194323e-02 
 4.368338e-01 -8.280747e-02 
 4.371519e-01 -8.365603e-02 
 4.374700e-01 -8.448858e-02 
 4.377880e-01 -8.530487e-02 
 4.381061e-01 -8.610468e-02 
 4.384242e-01 -8.688776e-02 
 4.387422e-01 -8.765392e-02 
 4.390603e-01 -8.840298e-02 
 4.393784e-01 -8.913459e-02 
 4.396964e-01 -8.984827e-02 
 4.400145e-01 -9.054353e-02 
 4.403326e-01 -9.122001e-02 
 4.406507e-01 -9.187745e-02 
 4.409687e-01 -9.251560e-02 
 4.412868e-01 -9.313428e-02 
 4.416049e-01 -9.373327e-02 
 4.419229e-01 -9.431241e-02 
 4.422410e-01 -9.487146e-02 
 4.425591e-01 -9.541018e-02 
 4.428771e-01 -9.592823e-02 
 4.431952e-01 -9.642526e-02 
 4.435133e-01 -9.690088e-02 
 4.438313e-01 -9.735468e-02 
 4.441494e-01 -9.778639e-02 
 4.444675e-01 -9.819584e-02 
 4.447855e-01 -9.858294e-02 
 4.451036e-01 -9.894748e-02 
 4.454217e-01 -9.928920e-02 
 4.457397e-01 -9.960787e-02 
 4.460578e-01 -9.990326e-02 
 4.463759e-01 -1.001752e-01 
 4.466939e-01 -1.004238e-01 
 4.470120e-01 -1.006489e-01 
 4.473301e-01 -1.008504e-01 
 4.476481e-01 -1.010284e-01 
 4.479662e-01 -1.011827e-01 
 4.482843e-01 -1.013133e-01 
 4.486023e-01 -1.014201e-01 
 4.489204e-01 -1.015030e-01 
 4.492385e-01 -1.015619e-01 
 4.495565e-01 -1.015966e-01 
 4.498746e-01 -1.016071e-01 
 4.501927e-01 -1.015935e-01 
 4.505107e-01 -1.015559e-01 
 4.508288e-01 -1.014943e-01 
 4.511469e-01 -1.014090e-01 
 4.514649e-01 -1.012999e-01 
 4.517830e-01 -1.011671e-01 
 4.521011e-01 -1.010106e-01 
 4.524191e-01 -1.008306e-01 
 4.527372e-01 -1.006272e-01 
 4.530553e-01 -1.004008e-01 
 4.533733e-01 -1.001515e-01 
 4.536914e-01 -9.987945e-02 
 4.540095e-01 -9.958494e-02 
 4.543276e-01 -9.926812e-02 
 4.546456e-01 -9.892914e-02 
 4.549637e-01 -9.856800e-02 
 4.552818e-01 -9.818466e-02 
 4.555998e-01 -9.777920e-02 
 4.559179e-01 -9.735190e-02 
 4.562360e-01 -9.690320e-02 
 4.565540e-01 -9.643355e-02 
 4.568721e-01 -9.594337e-02 
 4.571902e-01 -9.543307e-02 
 4.575082e-01 -9.490291e-02 
 4.578263e-01 -9.435310e-02 
 4.581444e-01 -9.378388e-02 
 4.584624e-01 -9.319540e-02 
 4.587805e-01 -9.258793e-02 
 4.590986e-01 -9.196169e-02 
 4.594166e-01 -9.131688e-02 
 4.597347e-01 -9.065376e-02 
 4.600528e-01 -8.997271e-02 
 4.603708e-01 -8.927411e-02 
 4.606889e-01 -8.855815e-02 
 4.610070e-01 -8.782506e-02 
 4.613250e-01 -8.707500e-02 
 4.616431e-01 -8.630816e-02 
 4.619612e-01 -8.552481e-02 
 4.622792e-01 -8.472530e-02 
 4.625973e-01 -8.390996e-02 
 4.629154e-01 -8.307917e-02 
 4.632334e-01 -8.223323e-02 
 4.635515e-01 -8.137245e-02 
 4.638696e-01 -8.049712e-02 
 4.641876e-01 -7.960756e-02 
 4.645057e-01 -7.870406e-02 
 4.648238e-01 -7.778687e-02 
 4.651418e-01 -7.685623e-02 
 4.654599e-01 -7.591245e-02 
 4.657780e-01 -7.495592e-02 
 4.660960e-01 -7.398702e-02 
 4.664141e-01 -7.300614e-02 
 4.667322e-01 -7.201349e-02 
 4.670502e-01 -7.100925e-02 
 4.673683e-01 -6.999364e-02 
 4.676864e-01 -6.896694e-02 
 4.680045e-01 -6.792953e-02 
 4.683225e-01 -6.688183e-02 
 4.686406e-01 -6.582431e-02 
 4.689587e-01 -6.475739e-02 
 4.692767e-01 -6.368140e-02 
 4.695948e-01 -6.259668e-02 
 4.699129e-01 -6.150356e-02 
 4.702309e-01 -6.040236e-02 
 4.705490e-01 -5.929336e-02 
 4.708671e-01 -5.817679e-02 
 4.711851e-01 -5.705309e-02 
 4.715032e-01 -5.592261e-02 
 4.718213e-01 -5.478594e-02 
 4.721393e-01 -5.364371e-02 
 4.724574e-01 -5.249625e-02 
 4.727755e-01 -5.134407e-02 
