         time joist_s2_s... 
 2.558980e+00 -8.926448e-09 
 2.559298e+00 -8.880655e-09 
 2.559616e+00 -8.834425e-09 
 2.559934e+00 -8.787776e-09 
 2.560252e+00 -8.740730e-09 
 2.560570e+00 -8.693307e-09 
 2.560888e+00 -8.645530e-09 
 2.561206e+00 -8.597418e-09 
 2.561524e+00 -8.548994e-09 
 2.561842e+00 -8.500279e-09 
 2.562161e+00 -8.451294e-09 
 2.562479e+00 -8.402062e-09 
 2.562797e+00 -8.352604e-09 
 2.563115e+00 -8.302943e-09 
 2.563433e+00 -8.253100e-09 
 2.563751e+00 -8.203098e-09 
 2.564069e+00 -8.152959e-09 
 2.564387e+00 -8.102705e-09 
 2.564705e+00 -8.052359e-09 
 2.565023e+00 -8.001943e-09 
 2.565341e+00 -7.951479e-09 
 2.565659e+00 -7.900991e-09 
 2.565977e+00 -7.850499e-09 
 2.566295e+00 -7.800028e-09 
 2.566614e+00 -7.749599e-09 
 2.566932e+00 -7.699235e-09 
 2.567250e+00 -7.648958e-09 
 2.567568e+00 -7.598791e-09 
 2.567886e+00 -7.548756e-09 
 2.568204e+00 -7.498874e-09 
 2.568522e+00 -7.449169e-09 
 2.568840e+00 -7.399662e-09 
 2.569158e+00 -7.350375e-09 
 2.569476e+00 -7.301331e-09 
 2.569794e+00 -7.252550e-09 
 2.570112e+00 -7.204054e-09 
 2.570430e+00 -7.155865e-09 
 2.570748e+00 -7.108005e-09 
 2.571066e+00 -7.060494e-09 
 2.571385e+00 -7.013353e-09 
 2.571703e+00 -6.966603e-09 
 2.572021e+00 -6.920265e-09 
 2.572339e+00 -6.874359e-09 
 2.572657e+00 -6.828906e-09 
 2.572975e+00 -6.783925e-09 
 2.573293e+00 -6.739437e-09 
 2.573611e+00 -6.695460e-09 
 2.573929e+00 -6.652015e-09 
 2.574247e+00 -6.609120e-09 
 2.574565e+00 -6.566795e-09 
 2.574883e+00 -6.525057e-09 
 2.575201e+00 -6.483925e-09 
 2.575519e+00 -6.443417e-09 
 2.575837e+00 -6.403551e-09 
 2.576156e+00 -6.364345e-09 
 2.576474e+00 -6.325814e-09 
 2.576792e+00 -6.287977e-09 
 2.577110e+00 -6.250849e-09 
 2.577428e+00 -6.214448e-09 
 2.577746e+00 -6.178787e-09 
 2.578064e+00 -6.143884e-09 
 2.578382e+00 -6.109754e-09 
 2.578700e+00 -6.076410e-09 
 2.579018e+00 -6.043869e-09 
 2.579336e+00 -6.012142e-09 
 2.579654e+00 -5.981246e-09 
 2.579972e+00 -5.951192e-09 
 2.580290e+00 -5.921993e-09 
 2.580608e+00 -5.893663e-09 
 2.580927e+00 -5.866212e-09 
 2.581245e+00 -5.839654e-09 
 2.581563e+00 -5.813999e-09 
 2.581881e+00 -5.789257e-09 
 2.582199e+00 -5.765441e-09 
 2.582517e+00 -5.742559e-09 
 2.582835e+00 -5.720621e-09 
 2.583153e+00 -5.699636e-09 
 2.583471e+00 -5.679614e-09 
 2.583789e+00 -5.660562e-09 
 2.584107e+00 -5.642488e-09 
 2.584425e+00 -5.625401e-09 
 2.584743e+00 -5.609306e-09 
 2.585061e+00 -5.594210e-09 
 2.585379e+00 -5.580119e-09 
 2.585698e+00 -5.567040e-09 
 2.586016e+00 -5.554976e-09 
 2.586334e+00 -5.543932e-09 
 2.586652e+00 -5.533914e-09 
 2.586970e+00 -5.524923e-09 
 2.587288e+00 -5.516964e-09 
 2.587606e+00 -5.510039e-09 
 2.587924e+00 -5.504151e-09 
 2.588242e+00 -5.499301e-09 
 2.588560e+00 -5.495491e-09 
 2.588878e+00 -5.492721e-09 
 2.589196e+00 -5.490991e-09 
 2.589514e+00 -5.490303e-09 
 2.589832e+00 -5.490654e-09 
 2.590151e+00 -5.492045e-09 
 2.590469e+00 -5.494474e-09 
 2.590787e+00 -5.497938e-09 
 2.591105e+00 -5.502436e-09 
 2.591423e+00 -5.507964e-09 
 2.591741e+00 -5.514519e-09 
 2.592059e+00 -5.522098e-09 
 2.592377e+00 -5.530695e-09 
 2.592695e+00 -5.540307e-09 
 2.593013e+00 -5.550928e-09 
 2.593331e+00 -5.562553e-09 
 2.593649e+00 -5.575175e-09 
 2.593967e+00 -5.588788e-09 
 2.594285e+00 -5.603385e-09 
 2.594603e+00 -5.618958e-09 
 2.594922e+00 -5.635500e-09 
 2.595240e+00 -5.653003e-09 
 2.595558e+00 -5.671458e-09 
 2.595876e+00 -5.690855e-09 
 2.596194e+00 -5.711185e-09 
 2.596512e+00 -5.732439e-09 
 2.596830e+00 -5.754606e-09 
 2.597148e+00 -5.777675e-09 
 2.597466e+00 -5.801636e-09 
 2.597784e+00 -5.826476e-09 
 2.598102e+00 -5.852184e-09 
 2.598420e+00 -5.878748e-09 
 2.598738e+00 -5.906155e-09 
 2.599056e+00 -5.934393e-09 
 2.599374e+00 -5.963447e-09 
 2.599693e+00 -5.993304e-09 
 2.600011e+00 -6.023951e-09 
 2.600329e+00 -6.055372e-09 
 2.600647e+00 -6.087553e-09 
 2.600965e+00 -6.120480e-09 
 2.601283e+00 -6.154136e-09 
 2.601601e+00 -6.188507e-09 
 2.601919e+00 -6.223576e-09 
 2.602237e+00 -6.259327e-09 
 2.602555e+00 -6.295745e-09 
 2.602873e+00 -6.332811e-09 
 2.603191e+00 -6.370509e-09 
 2.603509e+00 -6.408822e-09 
 2.603827e+00 -6.447732e-09 
 2.604145e+00 -6.487222e-09 
 2.604464e+00 -6.527273e-09 
 2.604782e+00 -6.567867e-09 
 2.605100e+00 -6.608987e-09 
 2.605418e+00 -6.650613e-09 
 2.605736e+00 -6.692726e-09 
 2.606054e+00 -6.735308e-09 
 2.606372e+00 -6.778339e-09 
 2.606690e+00 -6.821800e-09 
 2.607008e+00 -6.865672e-09 
 2.607326e+00 -6.909935e-09 
 2.607644e+00 -6.954569e-09 
 2.607962e+00 -6.999553e-09 
 2.608280e+00 -7.044870e-09 
 2.608598e+00 -7.090497e-09 
 2.608916e+00 -7.136415e-09 
 2.609235e+00 -7.182603e-09 
 2.609553e+00 -7.229040e-09 
 2.609871e+00 -7.275708e-09 
 2.610189e+00 -7.322583e-09 
 2.610507e+00 -7.369647e-09 
 2.610825e+00 -7.416877e-09 
 2.611143e+00 -7.464254e-09 
 2.611461e+00 -7.511756e-09 
 2.611779e+00 -7.559363e-09 
 2.612097e+00 -7.607054e-09 
 2.612415e+00 -7.654807e-09 
 2.612733e+00 -7.702603e-09 
 2.613051e+00 -7.750419e-09 
 2.613369e+00 -7.798235e-09 
 2.613687e+00 -7.846031e-09 
 2.614006e+00 -7.893785e-09 
 2.614324e+00 -7.941477e-09 
 2.614642e+00 -7.989085e-09 
 2.614960e+00 -8.036590e-09 
 2.615278e+00 -8.083970e-09 
 2.615596e+00 -8.131205e-09 
 2.615914e+00 -8.178275e-09 
 2.616232e+00 -8.225158e-09 
 2.616550e+00 -8.271835e-09 
 2.616868e+00 -8.318286e-09 
 2.617186e+00 -8.364490e-09 
 2.617504e+00 -8.410427e-09 
 2.617822e+00 -8.456079e-09 
 2.618140e+00 -8.501424e-09 
 2.618459e+00 -8.546443e-09 
 2.618777e+00 -8.591117e-09 
 2.619095e+00 -8.635428e-09 
 2.619413e+00 -8.679355e-09 
 2.619731e+00 -8.722880e-09 
 2.620049e+00 -8.765984e-09 
 2.620367e+00 -8.808649e-09 
 2.620685e+00 -8.850857e-09 
 2.621003e+00 -8.892590e-09 
 2.621321e+00 -8.933829e-09 
 2.621639e+00 -8.974557e-09 
 2.621957e+00 -9.014757e-09 
 2.622275e+00 -9.054411e-09 
 2.622593e+00 -9.093503e-09 
 2.622911e+00 -9.132016e-09 
 2.623230e+00 -9.169933e-09 
 2.623548e+00 -9.207239e-09 
 2.623866e+00 -9.243917e-09 
 2.624184e+00 -9.279952e-09 
 2.624502e+00 -9.315329e-09 
 2.624820e+00 -9.350032e-09 
 2.625138e+00 -9.384047e-09 
 2.625456e+00 -9.417359e-09 
 2.625774e+00 -9.449955e-09 
 2.626092e+00 -9.481820e-09 
 2.626410e+00 -9.512942e-09 
 2.626728e+00 -9.543306e-09 
 2.627046e+00 -9.572901e-09 
 2.627364e+00 -9.601713e-09 
 2.627682e+00 -9.629731e-09 
 2.628001e+00 -9.656943e-09 
 2.628319e+00 -9.683337e-09 
 2.628637e+00 -9.708902e-09 
 2.628955e+00 -9.733628e-09 
 2.629273e+00 -9.757504e-09 
 2.629591e+00 -9.780520e-09 
 2.629909e+00 -9.802667e-09 
 2.630227e+00 -9.823935e-09 
 2.630545e+00 -9.844316e-09 
 2.630863e+00 -9.863800e-09 
 2.631181e+00 -9.882381e-09 
 2.631499e+00 -9.900050e-09 
 2.631817e+00 -9.916800e-09 
 2.632135e+00 -9.932625e-09 
 2.632453e+00 -9.947517e-09 
 2.632772e+00 -9.961471e-09 
 2.633090e+00 -9.974481e-09 
 2.633408e+00 -9.986542e-09 
 2.633726e+00 -9.997648e-09 
 2.634044e+00 -1.000780e-08 
 2.634362e+00 -1.001698e-08 
 2.634680e+00 -1.002520e-08 
 2.634998e+00 -1.003245e-08 
 2.635316e+00 -1.003873e-08 
 2.635634e+00 -1.004404e-08 
 2.635952e+00 -1.004837e-08 
 2.636270e+00 -1.005172e-08 
 2.636588e+00 -1.005409e-08 
 2.636906e+00 -1.005549e-08 
 2.637224e+00 -1.005591e-08 
 2.637543e+00 -1.005534e-08 
 2.637861e+00 -1.005380e-08 
 2.638179e+00 -1.005128e-08 
 2.638497e+00 -1.004779e-08 
 2.638815e+00 -1.004332e-08 
 2.639133e+00 -1.003788e-08 
 2.639451e+00 -1.003148e-08 
 2.639769e+00 -1.002411e-08 
 2.640087e+00 -1.001577e-08 
 2.640405e+00 -1.000648e-08 
 2.640723e+00 -9.996241e-09 
 2.641041e+00 -9.985050e-09 
 2.641359e+00 -9.972917e-09 
 2.641677e+00 -9.959847e-09 
 2.641995e+00 -9.945846e-09 
 2.642314e+00 -9.930920e-09 
 2.642632e+00 -9.915078e-09 
 2.642950e+00 -9.898325e-09 
 2.643268e+00 -9.880671e-09 
 2.643586e+00 -9.862122e-09 
 2.643904e+00 -9.842688e-09 
 2.644222e+00 -9.822377e-09 
 2.644540e+00 -9.801198e-09 
 2.644858e+00 -9.779162e-09 
 2.645176e+00 -9.756279e-09 
 2.645494e+00 -9.732558e-09 
 2.645812e+00 -9.708011e-09 
 2.646130e+00 -9.682648e-09 
 2.646448e+00 -9.656482e-09 
 2.646767e+00 -9.629524e-09 
 2.647085e+00 -9.601787e-09 
 2.647403e+00 -9.573282e-09 
 2.647721e+00 -9.544024e-09 
 2.648039e+00 -9.514024e-09 
 2.648357e+00 -9.483298e-09 
 2.648675e+00 -9.451858e-09 
 2.648993e+00 -9.419718e-09 
 2.649311e+00 -9.386895e-09 
 2.649629e+00 -9.353402e-09 
 2.649947e+00 -9.319254e-09 
 2.650265e+00 -9.284467e-09 
 2.650583e+00 -9.249057e-09 
 2.650901e+00 -9.213040e-09 
 2.651219e+00 -9.176431e-09 
 2.651538e+00 -9.139247e-09 
 2.651856e+00 -9.101506e-09 
 2.652174e+00 -9.063224e-09 
 2.652492e+00 -9.024418e-09 
 2.652810e+00 -8.985107e-09 
 2.653128e+00 -8.945306e-09 
 2.653446e+00 -8.905036e-09 
 2.653764e+00 -8.864313e-09 
 2.654082e+00 -8.823157e-09 
 2.654400e+00 -8.781585e-09 
 2.654718e+00 -8.739616e-09 
 2.655036e+00 -8.697270e-09 
 2.655354e+00 -8.654566e-09 
 2.655672e+00 -8.611522e-09 
 2.655990e+00 -8.568158e-09 
 2.656309e+00 -8.524494e-09 
 2.656627e+00 -8.480549e-09 
 2.656945e+00 -8.436342e-09 
 2.657263e+00 -8.391895e-09 
 2.657581e+00 -8.347226e-09 
 2.657899e+00 -8.302356e-09 
 2.658217e+00 -8.257305e-09 
 2.658535e+00 -8.212093e-09 
 2.658853e+00 -8.166740e-09 
 2.659171e+00 -8.121267e-09 
 2.659489e+00 -8.075694e-09 
 2.659807e+00 -8.030041e-09 
 2.660125e+00 -7.984330e-09 
 2.660443e+00 -7.938579e-09 
 2.660761e+00 -7.892811e-09 
 2.661080e+00 -7.847045e-09 
 2.661398e+00 -7.801302e-09 
 2.661716e+00 -7.755601e-09 
 2.662034e+00 -7.709965e-09 
 2.662352e+00 -7.664412e-09 
 2.662670e+00 -7.618964e-09 
 2.662988e+00 -7.573641e-09 
 2.663306e+00 -7.528462e-09 
 2.663624e+00 -7.483448e-09 
 2.663942e+00 -7.438619e-09 
 2.664260e+00 -7.393996e-09 
 2.664578e+00 -7.349597e-09 
 2.664896e+00 -7.305442e-09 
 2.665214e+00 -7.261552e-09 
 2.665532e+00 -7.217945e-09 
 2.665851e+00 -7.174641e-09 
 2.666169e+00 -7.131659e-09 
 2.666487e+00 -7.089018e-09 
 2.666805e+00 -7.046737e-09 
 2.667123e+00 -7.004835e-09 
 2.667441e+00 -6.963329e-09 
 2.667759e+00 -6.922239e-09 
 2.668077e+00 -6.881582e-09 
 2.668395e+00 -6.841377e-09 
 2.668713e+00 -6.801640e-09 
 2.669031e+00 -6.762389e-09 
 2.669349e+00 -6.723642e-09 
 2.669667e+00 -6.685416e-09 
 2.669985e+00 -6.647726e-09 
 2.670303e+00 -6.610590e-09 
 2.670622e+00 -6.574023e-09 
 2.670940e+00 -6.538042e-09 
 2.671258e+00 -6.502662e-09 
 2.671576e+00 -6.467898e-09 
 2.671894e+00 -6.433765e-09 
 2.672212e+00 -6.400279e-09 
 2.672530e+00 -6.367453e-09 
 2.672848e+00 -6.335302e-09 
 2.673166e+00 -6.303839e-09 
 2.673484e+00 -6.273077e-09 
 2.673802e+00 -6.243031e-09 
 2.674120e+00 -6.213712e-09 
 2.674438e+00 -6.185134e-09 
 2.674756e+00 -6.157307e-09 
 2.675075e+00 -6.130244e-09 
 2.675393e+00 -6.103956e-09 
 2.675711e+00 -6.078455e-09 
 2.676029e+00 -6.053750e-09 
 2.676347e+00 -6.029853e-09 
 2.676665e+00 -6.006772e-09 
 2.676983e+00 -5.984519e-09 
 2.677301e+00 -5.963100e-09 
 2.677619e+00 -5.942527e-09 
 2.677937e+00 -5.922806e-09 
 2.678255e+00 -5.903946e-09 
 2.678573e+00 -5.885955e-09 
 2.678891e+00 -5.868839e-09 
 2.679209e+00 -5.852606e-09 
 2.679527e+00 -5.837262e-09 
 2.679846e+00 -5.822812e-09 
 2.680164e+00 -5.809264e-09 
 2.680482e+00 -5.796621e-09 
 2.680800e+00 -5.784888e-09 
 2.681118e+00 -5.774070e-09 
 2.681436e+00 -5.764171e-09 
 2.681754e+00 -5.755195e-09 
 2.682072e+00 -5.747144e-09 
 2.682390e+00 -5.740021e-09 
 2.682708e+00 -5.733829e-09 
 2.683026e+00 -5.728569e-09 
 2.683344e+00 -5.724243e-09 
 2.683662e+00 -5.720853e-09 
 2.683980e+00 -5.718398e-09 
 2.684298e+00 -5.716879e-09 
 2.684617e+00 -5.716296e-09 
 2.684935e+00 -5.716648e-09 
 2.685253e+00 -5.717934e-09 
 2.685571e+00 -5.720153e-09 
 2.685889e+00 -5.723302e-09 
 2.686207e+00 -5.727381e-09 
 2.686525e+00 -5.732385e-09 
 2.686843e+00 -5.738313e-09 
 2.687161e+00 -5.745159e-09 
 2.687479e+00 -5.752922e-09 
 2.687797e+00 -5.761596e-09 
 2.688115e+00 -5.771176e-09 
 2.688433e+00 -5.781659e-09 
 2.688751e+00 -5.793037e-09 
 2.689069e+00 -5.805306e-09 
 2.689388e+00 -5.818459e-09 
 2.689706e+00 -5.832490e-09 
 2.690024e+00 -5.847391e-09 
 2.690342e+00 -5.863156e-09 
 2.690660e+00 -5.879776e-09 
 2.690978e+00 -5.897244e-09 
 2.691296e+00 -5.915551e-09 
 2.691614e+00 -5.934689e-09 
 2.691932e+00 -5.954647e-09 
 2.692250e+00 -5.975417e-09 
 2.692568e+00 -5.996989e-09 
 2.692886e+00 -6.019353e-09 
 2.693204e+00 -6.042498e-09 
 2.693522e+00 -6.066413e-09 
 2.693840e+00 -6.091088e-09 
 2.694159e+00 -6.116509e-09 
 2.694477e+00 -6.142667e-09 
 2.694795e+00 -6.169549e-09 
 2.695113e+00 -6.197142e-09 
 2.695431e+00 -6.225433e-09 
 2.695749e+00 -6.254410e-09 
 2.696067e+00 -6.284060e-09 
 2.696385e+00 -6.314368e-09 
 2.696703e+00 -6.345321e-09 
 2.697021e+00 -6.376905e-09 
 2.697339e+00 -6.409106e-09 
 2.697657e+00 -6.441908e-09 
 2.697975e+00 -6.475298e-09 
 2.698293e+00 -6.509259e-09 
 2.698612e+00 -6.543777e-09 
 2.698930e+00 -6.578837e-09 
 2.699248e+00 -6.614421e-09 
 2.699566e+00 -6.650515e-09 
 2.699884e+00 -6.687102e-09 
 2.700202e+00 -6.724166e-09 
 2.700520e+00 -6.761690e-09 
 2.700838e+00 -6.799657e-09 
 2.701156e+00 -6.838051e-09 
 2.701474e+00 -6.876854e-09 
 2.701792e+00 -6.916049e-09 
 2.702110e+00 -6.955619e-09 
 2.702428e+00 -6.995546e-09 
 2.702746e+00 -7.035813e-09 
 2.703064e+00 -7.076401e-09 
 2.703383e+00 -7.117292e-09 
 2.703701e+00 -7.158470e-09 
 2.704019e+00 -7.199914e-09 
 2.704337e+00 -7.241608e-09 
 2.704655e+00 -7.283532e-09 
 2.704973e+00 -7.325669e-09 
 2.705291e+00 -7.367999e-09 
 2.705609e+00 -7.410504e-09 
 2.705927e+00 -7.453167e-09 
 2.706245e+00 -7.495966e-09 
 2.706563e+00 -7.538885e-09 
 2.706881e+00 -7.581905e-09 
 2.707199e+00 -7.625005e-09 
 2.707517e+00 -7.668169e-09 
 2.707835e+00 -7.711376e-09 
 2.708154e+00 -7.754608e-09 
 2.708472e+00 -7.797846e-09 
 2.708790e+00 -7.841071e-09 
 2.709108e+00 -7.884264e-09 
 2.709426e+00 -7.927407e-09 
 2.709744e+00 -7.970481e-09 
 2.710062e+00 -8.013467e-09 
 2.710380e+00 -8.056346e-09 
 2.710698e+00 -8.099100e-09 
 2.711016e+00 -8.141710e-09 
 2.711334e+00 -8.184158e-09 
 2.711652e+00 -8.226425e-09 
 2.711970e+00 -8.268493e-09 
 2.712288e+00 -8.310344e-09 
 2.712606e+00 -8.351959e-09 
 2.712925e+00 -8.393321e-09 
 2.713243e+00 -8.434411e-09 
 2.713561e+00 -8.475212e-09 
 2.713879e+00 -8.515707e-09 
 2.714197e+00 -8.555877e-09 
 2.714515e+00 -8.595705e-09 
 2.714833e+00 -8.635174e-09 
 2.715151e+00 -8.674267e-09 
 2.715469e+00 -8.712968e-09 
 2.715787e+00 -8.751258e-09 
 2.716105e+00 -8.789122e-09 
 2.716423e+00 -8.826544e-09 
 2.716741e+00 -8.863507e-09 
 2.717059e+00 -8.899995e-09 
 2.717377e+00 -8.935993e-09 
 2.717696e+00 -8.971484e-09 
 2.718014e+00 -9.006455e-09 
 2.718332e+00 -9.040888e-09 
 2.718650e+00 -9.074771e-09 
 2.718968e+00 -9.108088e-09 
 2.719286e+00 -9.140825e-09 
 2.719604e+00 -9.172967e-09 
 2.719922e+00 -9.204502e-09 
 2.720240e+00 -9.235415e-09 
 2.720558e+00 -9.265692e-09 
 2.720876e+00 -9.295323e-09 
 2.721194e+00 -9.324292e-09 
 2.721512e+00 -9.352588e-09 
 2.721830e+00 -9.380199e-09 
 2.722148e+00 -9.407113e-09 
 2.722467e+00 -9.433319e-09 
 2.722785e+00 -9.458804e-09 
 2.723103e+00 -9.483559e-09 
 2.723421e+00 -9.507572e-09 
 2.723739e+00 -9.530834e-09 
 2.724057e+00 -9.553335e-09 
 2.724375e+00 -9.575064e-09 
 2.724693e+00 -9.596013e-09 
 2.725011e+00 -9.616172e-09 
 2.725329e+00 -9.635534e-09 
 2.725647e+00 -9.654090e-09 
 2.725965e+00 -9.671832e-09 
 2.726283e+00 -9.688752e-09 
 2.726601e+00 -9.704845e-09 
 2.726920e+00 -9.720101e-09 
 2.727238e+00 -9.734517e-09 
 2.727556e+00 -9.748084e-09 
 2.727874e+00 -9.760799e-09 
 2.728192e+00 -9.772655e-09 
 2.728510e+00 -9.783647e-09 
 2.728828e+00 -9.793771e-09 
 2.729146e+00 -9.803024e-09 
 2.729464e+00 -9.811400e-09 
 2.729782e+00 -9.818898e-09 
 2.730100e+00 -9.825513e-09 
 2.730418e+00 -9.831244e-09 
 2.730736e+00 -9.836088e-09 
 2.731054e+00 -9.840043e-09 
 2.731372e+00 -9.843108e-09 
 2.731691e+00 -9.845283e-09 
 2.732009e+00 -9.846565e-09 
 2.732327e+00 -9.846957e-09 
 2.732645e+00 -9.846456e-09 
 2.732963e+00 -9.845065e-09 
 2.733281e+00 -9.842784e-09 
 2.733599e+00 -9.839615e-09 
 2.733917e+00 -9.835559e-09 
 2.734235e+00 -9.830619e-09 
 2.734553e+00 -9.824796e-09 
 2.734871e+00 -9.818096e-09 
 2.735189e+00 -9.810519e-09 
 2.735507e+00 -9.802072e-09 
 2.735825e+00 -9.792757e-09 
 2.736143e+00 -9.782579e-09 
 2.736462e+00 -9.771543e-09 
 2.736780e+00 -9.759655e-09 
 2.737098e+00 -9.746921e-09 
 2.737416e+00 -9.733345e-09 
 2.737734e+00 -9.718936e-09 
 2.738052e+00 -9.703699e-09 
 2.738370e+00 -9.687642e-09 
 2.738688e+00 -9.670773e-09 
 2.739006e+00 -9.653099e-09 
 2.739324e+00 -9.634629e-09 
 2.739642e+00 -9.615372e-09 
 2.739960e+00 -9.595336e-09 
 2.740278e+00 -9.574530e-09 
 2.740596e+00 -9.552965e-09 
 2.740914e+00 -9.530651e-09 
 2.741233e+00 -9.507598e-09 
 2.741551e+00 -9.483816e-09 
 2.741869e+00 -9.459317e-09 
 2.742187e+00 -9.434111e-09 
 2.742505e+00 -9.408212e-09 
 2.742823e+00 -9.381630e-09 
 2.743141e+00 -9.354377e-09 
 2.743459e+00 -9.326467e-09 
 2.743777e+00 -9.297912e-09 
 2.744095e+00 -9.268726e-09 
 2.744413e+00 -9.238921e-09 
 2.744731e+00 -9.208511e-09 
 2.745049e+00 -9.177511e-09 
 2.745367e+00 -9.145934e-09 
 2.745685e+00 -9.113795e-09 
 2.746004e+00 -9.081108e-09 
 2.746322e+00 -9.047889e-09 
 2.746640e+00 -9.014153e-09 
 2.746958e+00 -8.979914e-09 
 2.747276e+00 -8.945189e-09 
 2.747594e+00 -8.909994e-09 
 2.747912e+00 -8.874344e-09 
 2.748230e+00 -8.838255e-09 
 2.748548e+00 -8.801745e-09 
 2.748866e+00 -8.764829e-09 
 2.749184e+00 -8.727524e-09 
 2.749502e+00 -8.689848e-09 
 2.749820e+00 -8.651816e-09 
 2.750138e+00 -8.613448e-09 
 2.750456e+00 -8.574759e-09 
 2.750775e+00 -8.535767e-09 
 2.751093e+00 -8.496491e-09 
 2.751411e+00 -8.456947e-09 
 2.751729e+00 -8.417153e-09 
 2.752047e+00 -8.377128e-09 
 2.752365e+00 -8.336889e-09 
 2.752683e+00 -8.296455e-09 
 2.753001e+00 -8.255843e-09 
 2.753319e+00 -8.215073e-09 
 2.753637e+00 -8.174162e-09 
 2.753955e+00 -8.133129e-09 
 2.754273e+00 -8.091991e-09 
 2.754591e+00 -8.050769e-09 
 2.754909e+00 -8.009479e-09 
 2.755228e+00 -7.968141e-09 
 2.755546e+00 -7.926773e-09 
 2.755864e+00 -7.885393e-09 
 2.756182e+00 -7.844020e-09 
 2.756500e+00 -7.802673e-09 
 2.756818e+00 -7.761369e-09 
 2.757136e+00 -7.720127e-09 
 2.757454e+00 -7.678966e-09 
 2.757772e+00 -7.637903e-09 
 2.758090e+00 -7.596957e-09 
 2.758408e+00 -7.556146e-09 
 2.758726e+00 -7.515488e-09 
 2.759044e+00 -7.475001e-09 
 2.759362e+00 -7.434703e-09 
 2.759680e+00 -7.394612e-09 
 2.759999e+00 -7.354745e-09 
 2.760317e+00 -7.315120e-09 
 2.760635e+00 -7.275754e-09 
 2.760953e+00 -7.236665e-09 
 2.761271e+00 -7.197869e-09 
 2.761589e+00 -7.159385e-09 
 2.761907e+00 -7.121227e-09 
 2.762225e+00 -7.083414e-09 
 2.762543e+00 -7.045962e-09 
 2.762861e+00 -7.008886e-09 
 2.763179e+00 -6.972204e-09 
 2.763497e+00 -6.935931e-09 
 2.763815e+00 -6.900083e-09 
 2.764133e+00 -6.864675e-09 
 2.764451e+00 -6.829722e-09 
 2.764770e+00 -6.795241e-09 
 2.765088e+00 -6.761245e-09 
 2.765406e+00 -6.727749e-09 
 2.765724e+00 -6.694768e-09 
 2.766042e+00 -6.662316e-09 
 2.766360e+00 -6.630406e-09 
 2.766678e+00 -6.599053e-09 
 2.766996e+00 -6.568269e-09 
 2.767314e+00 -6.538068e-09 
 2.767632e+00 -6.508463e-09 
 2.767950e+00 -6.479466e-09 
 2.768268e+00 -6.451089e-09 
 2.768586e+00 -6.423345e-09 
 2.768904e+00 -6.396245e-09 
 2.769222e+00 -6.369800e-09 
 2.769541e+00 -6.344022e-09 
 2.769859e+00 -6.318922e-09 
 2.770177e+00 -6.294509e-09 
 2.770495e+00 -6.270794e-09 
 2.770813e+00 -6.247787e-09 
 2.771131e+00 -6.225497e-09 
 2.771449e+00 -6.203934e-09 
 2.771767e+00 -6.183106e-09 
 2.772085e+00 -6.163022e-09 
 2.772403e+00 -6.143690e-09 
 2.772721e+00 -6.125118e-09 
 2.773039e+00 -6.107313e-09 
 2.773357e+00 -6.090282e-09 
 2.773675e+00 -6.074033e-09 
 2.773993e+00 -6.058571e-09 
 2.774312e+00 -6.043902e-09 
 2.774630e+00 -6.030034e-09 
 2.774948e+00 -6.016970e-09 
 2.775266e+00 -6.004716e-09 
 2.775584e+00 -5.993276e-09 
 2.775902e+00 -5.982655e-09 
 2.776220e+00 -5.972857e-09 
 2.776538e+00 -5.963885e-09 
 2.776856e+00 -5.955742e-09 
 2.777174e+00 -5.948432e-09 
 2.777492e+00 -5.941957e-09 
 2.777810e+00 -5.936318e-09 
 2.778128e+00 -5.931519e-09 
 2.778446e+00 -5.927559e-09 
 2.778765e+00 -5.924441e-09 
 2.779083e+00 -5.922164e-09 
 2.779401e+00 -5.920730e-09 
 2.779719e+00 -5.920137e-09 
 2.780037e+00 -5.920386e-09 
 2.780355e+00 -5.921476e-09 
 2.780673e+00 -5.923405e-09 
 2.780991e+00 -5.926172e-09 
 2.781309e+00 -5.929776e-09 
 2.781627e+00 -5.934213e-09 
 2.781945e+00 -5.939482e-09 
 2.782263e+00 -5.945579e-09 
 2.782581e+00 -5.952501e-09 
 2.782899e+00 -5.960245e-09 
 2.783217e+00 -5.968806e-09 
 2.783536e+00 -5.978180e-09 
 2.783854e+00 -5.988362e-09 
 2.784172e+00 -5.999348e-09 
 2.784490e+00 -6.011131e-09 
 2.784808e+00 -6.023706e-09 
 2.785126e+00 -6.037068e-09 
 2.785444e+00 -6.051209e-09 
 2.785762e+00 -6.066123e-09 
 2.786080e+00 -6.081803e-09 
 2.786398e+00 -6.098241e-09 
 2.786716e+00 -6.115429e-09 
 2.787034e+00 -6.133360e-09 
 2.787352e+00 -6.152026e-09 
 2.787670e+00 -6.171417e-09 
 2.787988e+00 -6.191524e-09 
 2.788307e+00 -6.212339e-09 
 2.788625e+00 -6.233852e-09 
 2.788943e+00 -6.256052e-09 
 2.789261e+00 -6.278930e-09 
 2.789579e+00 -6.302476e-09 
 2.789897e+00 -6.326678e-09 
 2.790215e+00 -6.351525e-09 
 2.790533e+00 -6.377007e-09 
 2.790851e+00 -6.403111e-09 
 2.791169e+00 -6.429827e-09 
 2.791487e+00 -6.457141e-09 
 2.791805e+00 -6.485041e-09 
 2.792123e+00 -6.513516e-09 
 2.792441e+00 -6.542552e-09 
 2.792759e+00 -6.572136e-09 
