         time tilt_beam_... 
 2.987887e-01  7.453386e-02 
 2.991864e-01  7.345872e-02 
 2.995841e-01  7.232151e-02 
 2.999818e-01  7.112315e-02 
 3.003795e-01  6.986431e-02 
 3.007772e-01  6.854580e-02 
 3.011749e-01  6.716789e-02 
 3.015726e-01  6.573044e-02 
 3.019703e-01  6.423475e-02 
 3.023680e-01  6.268165e-02 
 3.027657e-01  6.107395e-02 
 3.031634e-01  5.941297e-02 
 3.035611e-01  5.769897e-02 
 3.039588e-01  5.593257e-02 
 3.043565e-01  5.411357e-02 
 3.047542e-01  5.224301e-02 
 3.051519e-01  5.032137e-02 
 3.055496e-01  4.834992e-02 
 3.059472e-01  4.633105e-02 
 3.063449e-01  4.426719e-02 
 3.067426e-01  4.216032e-02 
 3.071403e-01  4.001286e-02 
 3.075380e-01  3.782605e-02 
 3.079357e-01  3.559985e-02 
 3.083334e-01  3.333553e-02 
 3.087311e-01  3.103468e-02 
 3.091288e-01  2.869844e-02 
 3.095265e-01  2.632972e-02 
 3.099242e-01  2.393002e-02 
 3.103219e-01  2.150115e-02 
 3.107196e-01  1.904517e-02 
 3.111173e-01  1.656467e-02 
 3.115150e-01  1.406098e-02 
 3.119127e-01  1.153600e-02 
 3.123104e-01  8.992223e-03 
 3.127081e-01  6.432491e-03 
 3.131058e-01  3.859895e-03 
 3.135035e-01  1.275490e-03 
 3.139012e-01 -1.318916e-03 
 3.142989e-01 -3.922842e-03 
 3.146966e-01 -6.536132e-03 
 3.150942e-01 -9.157970e-03 
 3.154919e-01 -1.178759e-02 
 3.158896e-01 -1.442290e-02 
 3.162873e-01 -1.706300e-02 
 3.166850e-01 -1.970644e-02 
 3.170827e-01 -2.235155e-02 
 3.174804e-01 -2.499864e-02 
 3.178781e-01 -2.764695e-02 
 3.182758e-01 -3.029714e-02 
 3.186735e-01 -3.294758e-02 
 3.190712e-01 -3.559712e-02 
 3.194689e-01 -3.824370e-02 
 3.198666e-01 -4.088565e-02 
 3.202643e-01 -4.352214e-02 
 3.206620e-01 -4.615150e-02 
 3.210597e-01 -4.877214e-02 
 3.214574e-01 -5.138221e-02 
 3.218551e-01 -5.397963e-02 
 3.222528e-01 -5.656213e-02 
 3.226505e-01 -5.912855e-02 
 3.230482e-01 -6.167814e-02 
 3.234459e-01 -6.421023e-02 
 3.238435e-01 -6.672416e-02 
 3.242412e-01 -6.921956e-02 
 3.246389e-01 -7.169435e-02 
 3.250366e-01 -7.414566e-02 
 3.254343e-01 -7.657023e-02 
 3.258320e-01 -7.896605e-02 
 3.262297e-01 -8.133167e-02 
 3.266274e-01 -8.366692e-02 
 3.270251e-01 -8.597151e-02 
 3.274228e-01 -8.824448e-02 
 3.278205e-01 -9.048462e-02 
 3.282182e-01 -9.269047e-02 
 3.286159e-01 -9.486196e-02 
 3.290136e-01 -9.699659e-02 
 3.294113e-01 -9.909258e-02 
 3.298090e-01 -1.011500e-01 
 3.302067e-01 -1.031669e-01 
 3.306044e-01 -1.051431e-01 
 3.310021e-01 -1.070772e-01 
 3.313998e-01 -1.089690e-01 
 3.317975e-01 -1.108162e-01 
 3.321952e-01 -1.126177e-01 
 3.325929e-01 -1.143742e-01 
 3.329905e-01 -1.160843e-01 
 3.333882e-01 -1.177483e-01 
 3.337859e-01 -1.193657e-01 
 3.341836e-01 -1.209371e-01 
 3.345813e-01 -1.224601e-01 
 3.349790e-01 -1.239340e-01 
 3.353767e-01 -1.253574e-01 
 3.357744e-01 -1.267286e-01 
 3.361721e-01 -1.280457e-01 
 3.365698e-01 -1.293080e-01 
 3.369675e-01 -1.305174e-01 
 3.373652e-01 -1.316721e-01 
 3.377629e-01 -1.327709e-01 
 3.381606e-01 -1.338107e-01 
 3.385583e-01 -1.347889e-01 
 3.389560e-01 -1.357028e-01 
 3.393537e-01 -1.365506e-01 
 3.397514e-01 -1.373295e-01 
 3.401491e-01 -1.380385e-01 
 3.405468e-01 -1.386765e-01 
 3.409445e-01 -1.392429e-01 
 3.413422e-01 -1.397372e-01 
 3.417399e-01 -1.401583e-01 
 3.421375e-01 -1.405066e-01 
 3.425352e-01 -1.407811e-01 
 3.429329e-01 -1.409820e-01 
 3.433306e-01 -1.411094e-01 
 3.437283e-01 -1.411635e-01 
 3.441260e-01 -1.411438e-01 
 3.445237e-01 -1.410495e-01 
 3.449214e-01 -1.408806e-01 
 3.453191e-01 -1.406367e-01 
 3.457168e-01 -1.403176e-01 
 3.461145e-01 -1.399234e-01 
 3.465122e-01 -1.394554e-01 
 3.469099e-01 -1.389135e-01 
 3.473076e-01 -1.382985e-01 
 3.477053e-01 -1.376110e-01 
 3.481030e-01 -1.368511e-01 
 3.485007e-01 -1.360184e-01 
 3.488984e-01 -1.351132e-01 
 3.492961e-01 -1.341366e-01 
 3.496938e-01 -1.330885e-01 
 3.500915e-01 -1.319698e-01 
 3.504892e-01 -1.307812e-01 
 3.508869e-01 -1.295225e-01 
 3.512845e-01 -1.281956e-01 
 3.516822e-01 -1.268020e-01 
 3.520799e-01 -1.253428e-01 
 3.524776e-01 -1.238196e-01 
 3.528753e-01 -1.222329e-01 
 3.532730e-01 -1.205839e-01 
 3.536707e-01 -1.188722e-01 
 3.540684e-01 -1.170968e-01 
 3.544661e-01 -1.152577e-01 
 3.548638e-01 -1.133550e-01 
 3.552615e-01 -1.113901e-01 
 3.556592e-01 -1.093650e-01 
 3.560569e-01 -1.072813e-01 
 3.564546e-01 -1.051401e-01 
 3.568523e-01 -1.029415e-01 
 3.572500e-01 -1.006856e-01 
 3.576477e-01 -9.837354e-02 
 3.580454e-01 -9.600628e-02 
 3.584431e-01 -9.358405e-02 
 3.588408e-01 -9.110929e-02 
 3.592385e-01 -8.858469e-02 
 3.596362e-01 -8.601326e-02 
 3.600339e-01 -8.339813e-02 
 3.604315e-01 -8.074195e-02 
 3.608292e-01 -7.804694e-02 
 3.612269e-01 -7.531614e-02 
 3.616246e-01 -7.255272e-02 
 3.620223e-01 -6.975902e-02 
 3.624200e-01 -6.693847e-02 
 3.628177e-01 -6.409305e-02 
 3.632154e-01 -6.122510e-02 
 3.636131e-01 -5.833642e-02 
 3.640108e-01 -5.543036e-02 
 3.644085e-01 -5.250799e-02 
 3.648062e-01 -4.957170e-02 
 3.652039e-01 -4.662359e-02 
 3.656016e-01 -4.366684e-02 
 3.659993e-01 -4.070436e-02 
 3.663970e-01 -3.773879e-02 
 3.667947e-01 -3.477175e-02 
 3.671924e-01 -3.180461e-02 
 3.675901e-01 -2.883836e-02 
 3.679878e-01 -2.587452e-02 
 3.683855e-01 -2.291481e-02 
 3.687832e-01 -1.996048e-02 
 3.691809e-01 -1.701392e-02 
 3.695785e-01 -1.407694e-02 
 3.699762e-01 -1.115198e-02 
 3.703739e-01 -8.241998e-03 
 3.707716e-01 -5.348544e-03 
 3.711693e-01 -2.474084e-03 
 3.715670e-01  3.793516e-04 
 3.719647e-01  3.209926e-03 
 3.723624e-01  6.015964e-03 
 3.727601e-01  8.795887e-03 
 3.731578e-01  1.154955e-02 
 3.735555e-01  1.427575e-02 
 3.739532e-01  1.697209e-02 
 3.743509e-01  1.963611e-02 
 3.747486e-01  2.226553e-02 
 3.751463e-01  2.485761e-02 
 3.755440e-01  2.741023e-02 
 3.759417e-01  2.992149e-02 
 3.763394e-01  3.238973e-02 
 3.767371e-01  3.481217e-02 
 3.771348e-01  3.718561e-02 
 3.775325e-01  3.950842e-02 
 3.779302e-01  4.177829e-02 
 3.783279e-01  4.399164e-02 
 3.787255e-01  4.614572e-02 
 3.791232e-01  4.823812e-02 
 3.795209e-01  5.026782e-02 
 3.799186e-01  5.223357e-02 
 3.803163e-01  5.413347e-02 
 3.807140e-01  5.596667e-02 
 3.811117e-01  5.773183e-02 
 3.815094e-01  5.942916e-02 
 3.819071e-01  6.105745e-02 
 3.823048e-01  6.261759e-02 
 3.827025e-01  6.410887e-02 
 3.831002e-01  6.553210e-02 
 3.834979e-01  6.688788e-02 
 3.838956e-01  6.817559e-02 
 3.842933e-01  6.939494e-02 
 3.846910e-01  7.054533e-02 
 3.850887e-01  7.162682e-02 
 3.854864e-01  7.263979e-02 
 3.858841e-01  7.358573e-02 
 3.862818e-01  7.446423e-02 
 3.866795e-01  7.527692e-02 
 3.870772e-01  7.602317e-02 
 3.874749e-01  7.670444e-02 
 3.878725e-01  7.732031e-02 
 3.882702e-01  7.787042e-02 
 3.886679e-01  7.835483e-02 
 3.890656e-01  7.877260e-02 
 3.894633e-01  7.912398e-02 
 3.898610e-01  7.940978e-02 
 3.902587e-01  7.962942e-02 
 3.906564e-01  7.978277e-02 
 3.910541e-01  7.986919e-02 
 3.914518e-01  7.988815e-02 
 3.918495e-01  7.983926e-02 
 3.922472e-01  7.972244e-02 
 3.926449e-01  7.953763e-02 
 3.930426e-01  7.928461e-02 
 3.934403e-01  7.896290e-02 
 3.938380e-01  7.857301e-02 
 3.942357e-01  7.811579e-02 
 3.946334e-01  7.759187e-02 
 3.950311e-01  7.700122e-02 
 3.954288e-01  7.634436e-02 
 3.958265e-01  7.562243e-02 
 3.962242e-01  7.483591e-02 
 3.966218e-01  7.398592e-02 
 3.970195e-01  7.307243e-02 
 3.974172e-01  7.209636e-02 
 3.978149e-01  7.105876e-02 
 3.982126e-01  6.996077e-02 
 3.986103e-01  6.880434e-02 
 3.990080e-01  6.759101e-02 
 3.994057e-01  6.632224e-02 
 3.998034e-01  6.500038e-02 
 4.002011e-01  6.362695e-02 
 4.005988e-01  6.220337e-02 
 4.009965e-01  6.073267e-02 
 4.013942e-01  5.921630e-02 
 4.017919e-01  5.765574e-02 
 4.021896e-01  5.605266e-02 
 4.025873e-01  5.440778e-02 
 4.029850e-01  5.272095e-02 
 4.033827e-01  5.099156e-02 
 4.037804e-01  4.921978e-02 
 4.041781e-01  4.740604e-02 
 4.045758e-01  4.555133e-02 
 4.049735e-01  4.365681e-02 
 4.053712e-01  4.172362e-02 
 4.057688e-01  3.975238e-02 
 4.061665e-01  3.774307e-02 
 4.065642e-01  3.569529e-02 
 4.069619e-01  3.360934e-02 
 4.073596e-01  3.148514e-02 
 4.077573e-01  2.932364e-02 
 4.081550e-01  2.712572e-02 
 4.085527e-01  2.489257e-02 
 4.089504e-01  2.262569e-02 
 4.093481e-01  2.032563e-02 
 4.097458e-01  1.799190e-02 
 4.101435e-01  1.562455e-02 
 4.105412e-01  1.322378e-02 
 4.109389e-01  1.079027e-02 
 4.113366e-01  8.324954e-03 
 4.117343e-01  5.828513e-03 
 4.121320e-01  3.303252e-03 
 4.125297e-01  7.510413e-04 
 4.129274e-01 -1.825740e-03 
 4.133251e-01 -4.424474e-03 
 4.137228e-01 -7.042640e-03 
 4.141205e-01 -9.678118e-03 
 4.145182e-01 -1.232827e-02 
 4.149158e-01 -1.499038e-02 
 4.153135e-01 -1.766240e-02 
 4.157112e-01 -2.034312e-02 
 4.161089e-01 -2.303033e-02 
 4.165066e-01 -2.572285e-02 
 4.169043e-01 -2.841900e-02 
 4.173020e-01 -3.111676e-02 
 4.176997e-01 -3.381410e-02 
 4.180974e-01 -3.650968e-02 
 4.184951e-01 -3.920208e-02 
 4.188928e-01 -4.188903e-02 
 4.192905e-01 -4.456890e-02 
 4.196882e-01 -4.724054e-02 
 4.200859e-01 -4.990305e-02 
 4.204836e-01 -5.255569e-02 
 4.208813e-01 -5.519765e-02 
 4.212790e-01 -5.782813e-02 
 4.216767e-01 -6.044699e-02 
 4.220744e-01 -6.305391e-02 
 4.224721e-01 -6.564887e-02 
 4.228698e-01 -6.823105e-02 
 4.232675e-01 -7.079790e-02 
 4.236652e-01 -7.334788e-02 
 4.240628e-01 -7.587957e-02 
 4.244605e-01 -7.839136e-02 
 4.248582e-01 -8.088212e-02 
 4.252559e-01 -8.335027e-02 
 4.256536e-01 -8.579396e-02 
 4.260513e-01 -8.821271e-02 
 4.264490e-01 -9.060591e-02 
 4.268467e-01 -9.297109e-02 
 4.272444e-01 -9.530717e-02 
 4.276421e-01 -9.760970e-02 
 4.280398e-01 -9.987685e-02 
 4.284375e-01 -1.021076e-01 
 4.288352e-01 -1.042983e-01 
 4.292329e-01 -1.064478e-01 
 4.296306e-01 -1.085538e-01 
 4.300283e-01 -1.106148e-01 
 4.304260e-01 -1.126294e-01 
 4.308237e-01 -1.145961e-01 
 4.312214e-01 -1.165109e-01 
 4.316191e-01 -1.183710e-01 
 4.320168e-01 -1.201756e-01 
 4.324145e-01 -1.219227e-01 
 4.328122e-01 -1.236084e-01 
 4.332098e-01 -1.252310e-01 
 4.336075e-01 -1.267867e-01 
 4.340052e-01 -1.282743e-01 
 4.344029e-01 -1.296934e-01 
 4.348006e-01 -1.310428e-01 
 4.351983e-01 -1.323235e-01 
 4.355960e-01 -1.335338e-01 
 4.359937e-01 -1.346746e-01 
 4.363914e-01 -1.357449e-01 
 4.367891e-01 -1.367440e-01 
 4.371868e-01 -1.376713e-01 
 4.375845e-01 -1.385260e-01 
 4.379822e-01 -1.393085e-01 
 4.383799e-01 -1.400198e-01 
 4.387776e-01 -1.406602e-01 
 4.391753e-01 -1.412307e-01 
 4.395730e-01 -1.417299e-01 
 4.399707e-01 -1.421588e-01 
 4.403684e-01 -1.425167e-01 
 4.407661e-01 -1.428038e-01 
 4.411638e-01 -1.430190e-01 
 4.415615e-01 -1.431614e-01 
 4.419592e-01 -1.432299e-01 
 4.423568e-01 -1.432242e-01 
 4.427545e-01 -1.431425e-01 
 4.431522e-01 -1.429849e-01 
 4.435499e-01 -1.427501e-01 
 4.439476e-01 -1.424368e-01 
 4.443453e-01 -1.420449e-01 
 4.447430e-01 -1.415740e-01 
 4.451407e-01 -1.410239e-01 
 4.455384e-01 -1.403930e-01 
 4.459361e-01 -1.396815e-01 
 4.463338e-01 -1.388894e-01 
 4.467315e-01 -1.380174e-01 
 4.471292e-01 -1.370657e-01 
 4.475269e-01 -1.360344e-01 
 4.479246e-01 -1.349235e-01 
 4.483223e-01 -1.337342e-01 
 4.487200e-01 -1.324665e-01 
 4.491177e-01 -1.311215e-01 
 4.495154e-01 -1.297001e-01 
 4.499131e-01 -1.282037e-01 
 4.503108e-01 -1.266337e-01 
 4.507085e-01 -1.249919e-01 
 4.511062e-01 -1.232795e-01 
 4.515038e-01 -1.214978e-01 
 4.519015e-01 -1.196474e-01 
 4.522992e-01 -1.177296e-01 
 4.526969e-01 -1.157472e-01 
 4.530946e-01 -1.137020e-01 
 4.534923e-01 -1.115968e-01 
 4.538900e-01 -1.094347e-01 
 4.542877e-01 -1.072200e-01 
 4.546854e-01 -1.049563e-01 
 4.550831e-01 -1.026469e-01 
 4.554808e-01 -1.002943e-01 
 4.558785e-01 -9.789945e-02 
 4.562762e-01 -9.546407e-02 
 4.566739e-01 -9.298934e-02 
 4.570716e-01 -9.047675e-02 
 4.574693e-01 -8.792952e-02 
 4.578670e-01 -8.534963e-02 
 4.582647e-01 -8.273901e-02 
 4.586624e-01 -8.010052e-02 
 4.590601e-01 -7.743540e-02 
 4.594578e-01 -7.474347e-02 
 4.598555e-01 -7.202573e-02 
 4.602532e-01 -6.928308e-02 
 4.606508e-01 -6.651627e-02 
 4.610485e-01 -6.372780e-02 
 4.614462e-01 -6.091912e-02 
 4.618439e-01 -5.809154e-02 
 4.622416e-01 -5.524496e-02 
 4.626393e-01 -5.238101e-02 
 4.630370e-01 -4.950078e-02 
 4.634347e-01 -4.660614e-02 
 4.638324e-01 -4.369885e-02 
 4.642301e-01 -4.078207e-02 
 4.646278e-01 -3.785753e-02 
 4.650255e-01 -3.492755e-02 
 4.654232e-01 -3.199495e-02 
 4.658209e-01 -2.906333e-02 
 4.662186e-01 -2.613587e-02 
 4.666163e-01 -2.321567e-02 
 4.670140e-01 -2.030579e-02 
 4.674117e-01 -1.740938e-02 
 4.678094e-01 -1.452864e-02 
 4.682071e-01 -1.166691e-02 
 4.686048e-01 -8.825982e-03 
 4.690025e-01 -6.007972e-03 
 4.694001e-01 -3.214990e-03 
 4.697978e-01 -4.501237e-04 
 4.701955e-01  2.284785e-03 
 4.705932e-01  4.986725e-03 
 4.709909e-01  7.655300e-03 
 4.713886e-01  1.028826e-02 
 4.717863e-01  1.288307e-02 
 4.721840e-01  1.543795e-02 
 4.725817e-01  1.795006e-02 
 4.729794e-01  2.041868e-02 
 4.733771e-01  2.284174e-02 
 4.737748e-01  2.521733e-02 
 4.741725e-01  2.754498e-02 
 4.745702e-01  2.982474e-02 
 4.749679e-01  3.205840e-02 
 4.753656e-01  3.424594e-02 
 4.757633e-01  3.638734e-02 
 4.761610e-01  3.848197e-02 
 4.765587e-01  4.052965e-02 
 4.769564e-01  4.253079e-02 
 4.773541e-01  4.448470e-02 
 4.777518e-01  4.639014e-02 
 4.781495e-01  4.824740e-02 
 4.785471e-01  5.005709e-02 
 4.789448e-01  5.181883e-02 
 4.793425e-01  5.353256e-02 
 4.797402e-01  5.519658e-02 
 4.801379e-01  5.681109e-02 
 4.805356e-01  5.837392e-02 
 4.809333e-01  5.988533e-02 
 4.813310e-01  6.134397e-02 
 4.817287e-01  6.274931e-02 
 4.821264e-01  6.410002e-02 
 4.825241e-01  6.539446e-02 
 4.829218e-01  6.663133e-02 
 4.833195e-01  6.780973e-02 
 4.837172e-01  6.892826e-02 
 4.841149e-01  6.998596e-02 
 4.845126e-01  7.098125e-02 
 4.849103e-01  7.191338e-02 
 4.853080e-01  7.278168e-02 
 4.857057e-01  7.358424e-02 
 4.861034e-01  7.431946e-02 
 4.865011e-01  7.498542e-02 
 4.868988e-01  7.558180e-02 
 4.872965e-01  7.610851e-02 
 4.876941e-01  7.656696e-02 
 4.880918e-01  7.695810e-02 
 4.884895e-01  7.728326e-02 
 4.888872e-01  7.754284e-02 
 4.892849e-01  7.773805e-02 
 4.896826e-01  7.786899e-02 
 4.900803e-01  7.793689e-02 
 4.904780e-01  7.794156e-02 
 4.908757e-01  7.788433e-02 
 4.912734e-01  7.776720e-02 
 4.916711e-01  7.759114e-02 
 4.920688e-01  7.735683e-02 
 4.924665e-01  7.706423e-02 
 4.928642e-01  7.671444e-02 
 4.932619e-01  7.630783e-02 
 4.936596e-01  7.584578e-02 
 4.940573e-01  7.532846e-02 
 4.944550e-01  7.475670e-02 
 4.948527e-01  7.413098e-02 
 4.952504e-01  7.345114e-02 
 4.956481e-01  7.271730e-02 
 4.960458e-01  7.192926e-02 
 4.964435e-01  7.108705e-02 
 4.968411e-01  7.019054e-02 
 4.972388e-01  6.923961e-02 
 4.976365e-01  6.823397e-02 
 4.980342e-01  6.717194e-02 
 4.984319e-01  6.605216e-02 
 4.988296e-01  6.487371e-02 
 4.992273e-01  6.363620e-02 
 4.996250e-01  6.233855e-02 
 5.000227e-01  6.098149e-02 
 5.004204e-01  5.956452e-02 
 5.008181e-01  5.808819e-02 
 5.012158e-01  5.655211e-02 
 5.016135e-01  5.495682e-02 
 5.020112e-01  5.330241e-02 
 5.024089e-01  5.158939e-02 
 5.028066e-01  4.981927e-02 
 5.032043e-01  4.799376e-02 
 5.036020e-01  4.611507e-02 
 5.039997e-01  4.418449e-02 
 5.043974e-01  4.220329e-02 
 5.047951e-01  4.017204e-02 
 5.051928e-01  3.809125e-02 
 5.055905e-01  3.596182e-02 
 5.059881e-01  3.378539e-02 
 5.063858e-01  3.156391e-02 
 5.067835e-01  2.930004e-02 
 5.071812e-01  2.699656e-02 
 5.075789e-01  2.465624e-02 
 5.079766e-01  2.228156e-02 
 5.083743e-01  1.987390e-02 
 5.087720e-01  1.743481e-02 
 5.091697e-01  1.496580e-02 
 5.095674e-01  1.246767e-02 
 5.099651e-01  9.942446e-03 
 5.103628e-01  7.391932e-03 
 5.107605e-01  4.817709e-03 
 5.111582e-01  2.220989e-03 
 5.115559e-01 -3.969509e-04 
 5.119536e-01 -3.035783e-03 
 5.123513e-01 -5.694975e-03 
 5.127490e-01 -8.374270e-03 
 5.131467e-01 -1.107283e-02 
 5.135444e-01 -1.379039e-02 
 5.139421e-01 -1.652608e-02 
 5.143398e-01 -1.927957e-02 
 5.147375e-01 -2.204901e-02 
 5.151351e-01 -2.483381e-02 
 5.155328e-01 -2.763275e-02 
 5.159305e-01 -3.044532e-02 
 5.163282e-01 -3.326888e-02 
 5.167259e-01 -3.610200e-02 
 5.171236e-01 -3.894364e-02 
 5.175213e-01 -4.179257e-02 
 5.179190e-01 -4.464684e-02 
 5.183167e-01 -4.750402e-02 
 5.187144e-01 -5.036126e-02 
 5.191121e-01 -5.321551e-02 
 5.195098e-01 -5.606342e-02 
 5.199075e-01 -5.890257e-02 
 5.203052e-01 -6.173007e-02 
 5.207029e-01 -6.454307e-02 
 5.211006e-01 -6.733852e-02 
 5.214983e-01 -7.011397e-02 
 5.218960e-01 -7.286715e-02 
 5.222937e-01 -7.559480e-02 
 5.226914e-01 -7.829310e-02 
 5.230891e-01 -8.095967e-02 
 5.234868e-01 -8.359287e-02 
 5.238845e-01 -8.619065e-02 
 5.242821e-01 -8.875125e-02 
 5.246798e-01 -9.127271e-02 
 5.250775e-01 -9.375204e-02 
 5.254752e-01 -9.618864e-02 
 5.258729e-01 -9.857901e-02 
 5.262706e-01 -1.009213e-01 
 5.266683e-01 -1.032137e-01 
 5.270660e-01 -1.054550e-01 
 5.274637e-01 -1.076442e-01 
 5.278614e-01 -1.097800e-01 
 5.282591e-01 -1.118638e-01 
 5.286568e-01 -1.138913e-01 
 5.290545e-01 -1.158629e-01 
 5.294522e-01 -1.177766e-01 
 5.298499e-01 -1.196292e-01 
 5.302476e-01 -1.214223e-01 
 5.306453e-01 -1.231539e-01 
 5.310430e-01 -1.248225e-01 
 5.314407e-01 -1.264282e-01 
 5.318384e-01 -1.279715e-01 
 5.322361e-01 -1.294511e-01 
 5.326338e-01 -1.308665e-01 
 5.330315e-01 -1.322159e-01 
 5.334291e-01 -1.335002e-01 
 5.338268e-01 -1.347177e-01 
 5.342245e-01 -1.358679e-01 
 5.346222e-01 -1.369481e-01 
 5.350199e-01 -1.379568e-01 
 5.354176e-01 -1.388921e-01 
 5.358153e-01 -1.397518e-01 
 5.362130e-01 -1.405353e-01 
 5.366107e-01 -1.412410e-01 
 5.370084e-01 -1.418665e-01 
 5.374061e-01 -1.424110e-01 
 5.378038e-01 -1.428739e-01 
 5.382015e-01 -1.432544e-01 
 5.385992e-01 -1.435507e-01 
 5.389969e-01 -1.437625e-01 
 5.393946e-01 -1.438884e-01 
 5.397923e-01 -1.439276e-01 
 5.401900e-01 -1.438812e-01 
 5.405877e-01 -1.437497e-01 
 5.409854e-01 -1.435336e-01 
 5.413831e-01 -1.432342e-01 
 5.417808e-01 -1.428526e-01 
 5.421784e-01 -1.423904e-01 
 5.425761e-01 -1.418485e-01 
 5.429738e-01 -1.412271e-01 
 5.433715e-01 -1.405275e-01 
 5.437692e-01 -1.397504e-01 
 5.441669e-01 -1.388974e-01 
 5.445646e-01 -1.379694e-01 
 5.449623e-01 -1.369681e-01 
 5.453600e-01 -1.358949e-01 
 5.457577e-01 -1.347515e-01 
 5.461554e-01 -1.335404e-01 
 5.465531e-01 -1.322629e-01 
 5.469508e-01 -1.309207e-01 
 5.473485e-01 -1.295148e-01 
 5.477462e-01 -1.280463e-01 
 5.481439e-01 -1.265172e-01 
 5.485416e-01 -1.249278e-01 
 5.489393e-01 -1.232795e-01 
 5.493370e-01 -1.215742e-01 
 5.497347e-01 -1.198129e-01 
 5.501324e-01 -1.179974e-01 
 5.505301e-01 -1.161296e-01 
 5.509278e-01 -1.142100e-01 
 5.513254e-01 -1.122399e-01 
 5.517231e-01 -1.102209e-01 
 5.521208e-01 -1.081541e-01 
 5.525185e-01 -1.060413e-01 
 5.529162e-01 -1.038839e-01 
 5.533139e-01 -1.016820e-01 
 5.537116e-01 -9.943761e-02 
 5.541093e-01 -9.715143e-02 
 5.545070e-01 -9.482367e-02 
 5.549047e-01 -9.245567e-02 
 5.553024e-01 -9.004879e-02 
 5.557001e-01 -8.760410e-02 
 5.560978e-01 -8.512421e-02 
 5.564955e-01 -8.261091e-02 
 5.568932e-01 -8.006623e-02 
 5.572909e-01 -7.749175e-02 
 5.576886e-01 -7.488786e-02 
 5.580863e-01 -7.225689e-02 
 5.584840e-01 -6.960086e-02 
 5.588817e-01 -6.692209e-02 
 5.592794e-01 -6.422296e-02 
 5.596771e-01 -6.150690e-02 
 5.600748e-01 -5.877659e-02 
 5.604724e-01 -5.603489e-02 
 5.608701e-01 -5.328466e-02 
 5.612678e-01 -5.052831e-02 
 5.616655e-01 -4.776843e-02 
 5.620632e-01 -4.500600e-02 
 5.624609e-01 -4.224301e-02 
 5.628586e-01 -3.948134e-02 
 5.632563e-01 -3.672196e-02 
 5.636540e-01 -3.396715e-02 
 5.640517e-01 -3.121788e-02 
 5.644494e-01 -2.847526e-02 
 5.648471e-01 -2.574089e-02 
 5.652448e-01 -2.301619e-02 
 5.656425e-01 -2.030315e-02 
 5.660402e-01 -1.760295e-02 
 5.664379e-01 -1.491583e-02 
 5.668356e-01 -1.224317e-02 
 5.672333e-01 -9.585685e-03 
 5.676310e-01 -6.944845e-03 
 5.680287e-01 -4.322100e-03 
 5.684264e-01 -1.717840e-03 
 5.688241e-01  8.657135e-04 
 5.692218e-01  3.427695e-03 
 5.696194e-01  5.967203e-03 
 5.700171e-01  8.482624e-03 
 5.704148e-01  1.097404e-02 
 5.708125e-01  1.344029e-02 
 5.712102e-01  1.587959e-02 
 5.716079e-01  1.829006e-02 
 5.720056e-01  2.067005e-02 
 5.724033e-01  2.301949e-02 
 5.728010e-01  2.533598e-02 
 5.731987e-01  2.761890e-02 
 5.735964e-01  2.986693e-02 
 5.739941e-01  3.207797e-02 
 5.743918e-01  3.425169e-02 
 5.747895e-01  3.638447e-02 
 5.751872e-01  3.847669e-02 
 5.755849e-01  4.052457e-02 
 5.759826e-01  4.252876e-02 
 5.763803e-01  4.448776e-02 
 5.767780e-01  4.640187e-02 
 5.771757e-01  4.826879e-02 
 5.775734e-01  5.008678e-02 
 5.779711e-01  5.185701e-02 
 5.783688e-01  5.357657e-02 
 5.787664e-01  5.524444e-02 
 5.791641e-01  5.685977e-02 
 5.795618e-01  5.842166e-02 
 5.799595e-01  5.992902e-02 
 5.803572e-01  6.138153e-02 
 5.807549e-01  6.277888e-02 
 5.811526e-01  6.412166e-02 
 5.815503e-01  6.540777e-02 
 5.819480e-01  6.663721e-02 
 5.823457e-01  6.781010e-02 
 5.827434e-01  6.892505e-02 
 5.831411e-01  6.998262e-02 
 5.835388e-01  7.098130e-02 
 5.839365e-01  7.192064e-02 
 5.843342e-01  7.280037e-02 
 5.847319e-01  7.362067e-02 
 5.851296e-01  7.438135e-02 
 5.855273e-01  7.508202e-02 
 5.859250e-01  7.572361e-02 
 5.863227e-01  7.630562e-02 
 5.867204e-01  7.682798e-02 
 5.871181e-01  7.729083e-02 
 5.875158e-01  7.769344e-02 
 5.879134e-01  7.803470e-02 
 5.883111e-01  7.831396e-02 
 5.887088e-01  7.853096e-02 
 5.891065e-01  7.868552e-02 
 5.895042e-01  7.877692e-02 
 5.899019e-01  7.880454e-02 
 5.902996e-01  7.876826e-02 
 5.906973e-01  7.866779e-02 
 5.910950e-01  7.850337e-02 
 5.914927e-01  7.827444e-02 
 5.918904e-01  7.798121e-02 
 5.922881e-01  7.762374e-02 
 5.926858e-01  7.720129e-02 
 5.930835e-01  7.671378e-02 
 5.934812e-01  7.616025e-02 
 5.938789e-01  7.554061e-02 
 5.942766e-01  7.485525e-02 
 5.946743e-01  7.410392e-02 
 5.950720e-01  7.328651e-02 
 5.954697e-01  7.240378e-02 
 5.958674e-01  7.145595e-02 
 5.962651e-01  7.044351e-02 
 5.966628e-01  6.936604e-02 
 5.970604e-01  6.822395e-02 
 5.974581e-01  6.701614e-02 
 5.978558e-01  6.574307e-02 
