         time joist_s1_s... 
 3.340536e+01 -2.975107e-09 
 3.340576e+01 -2.943682e-09 
 3.340615e+01 -2.888861e-09 
 3.340655e+01 -2.820083e-09 
 3.340695e+01 -2.748071e-09 
 3.340735e+01 -2.684446e-09 
 3.340775e+01 -2.640990e-09 
 3.340814e+01 -2.628775e-09 
 3.340854e+01 -2.657434e-09 
 3.340894e+01 -2.226771e-09 
 3.340934e+01 -1.816286e-09 
 3.340973e+01 -1.664476e-09 
 3.341013e+01 -1.692758e-09 
 3.341053e+01 -1.907089e-09 
 3.341093e+01 -2.188630e-09 
 3.341132e+01 -2.517566e-09 
 3.341172e+01 -2.902196e-09 
 3.341212e+01 -3.350563e-09 
 3.341252e+01 -3.855092e-09 
 3.341292e+01 -4.391420e-09 
 3.341331e+01 -4.955130e-09 
 3.341371e+01 -5.543859e-09 
 3.341411e+01 -6.154993e-09 
 3.341451e+01 -6.784989e-09 
 3.341490e+01 -7.428826e-09 
 3.341530e+01 -8.079670e-09 
 3.341570e+01 -8.728884e-09 
 3.341610e+01 -9.366405e-09 
 3.341649e+01 -9.981215e-09 
 3.341689e+01 -1.056196e-08 
 3.341729e+01 -1.109779e-08 
 3.341769e+01 -1.157898e-08 
 3.341809e+01 -1.199731e-08 
 3.341848e+01 -1.234611e-08 
 3.341888e+01 -1.262051e-08 
 3.341928e+01 -1.281805e-08 
 3.341968e+01 -1.293914e-08 
 3.342007e+01 -1.298729e-08 
 3.342047e+01 -1.296893e-08 
 3.342087e+01 -1.289275e-08 
 3.342127e+01 -1.276891e-08 
 3.342166e+01 -1.260823e-08 
 3.342206e+01 -1.242139e-08 
 3.342246e+01 -1.221826e-08 
 3.342286e+01 -1.200748e-08 
 3.342326e+01 -1.179635e-08 
 3.342365e+01 -1.159059e-08 
 3.342405e+01 -1.139464e-08 
 3.342445e+01 -1.117605e-08 
 3.342485e+01 -1.081753e-08 
 3.342524e+01 -1.037776e-08 
 3.342564e+01 -1.025009e-08 
 3.342604e+01 -1.014534e-08 
 3.342644e+01 -1.006671e-08 
 3.342683e+01 -1.001532e-08 
 3.342723e+01 -9.990898e-09 
 3.342763e+01 -9.991854e-09 
 3.342803e+01 -1.001408e-08 
 3.342843e+01 -1.005094e-08 
 3.342882e+01 -1.009395e-08 
 3.342922e+01 -1.013333e-08 
 3.342962e+01 -1.015864e-08 
 3.343002e+01 -1.015951e-08 
 3.343041e+01 -1.012612e-08 
 3.343081e+01 -1.004967e-08 
 3.343121e+01 -9.923067e-09 
 3.343161e+01 -9.741259e-09 
 3.343200e+01 -9.501205e-09 
 3.343240e+01 -9.202004e-09 
 3.343280e+01 -8.844745e-09 
 3.343320e+01 -8.431952e-09 
 3.343360e+01 -7.967166e-09 
 3.343399e+01 -7.454589e-09 
 3.343439e+01 -6.898370e-09 
 3.343479e+01 -6.302516e-09 
 3.343519e+01 -5.671250e-09 
 3.343558e+01 -5.009213e-09 
 3.343598e+01 -4.321554e-09 
 3.343638e+01 -3.614007e-09 
 3.343678e+01 -2.893000e-09 
 3.343717e+01 -2.165706e-09 
 3.343757e+01 -2.511403e-09 
 3.343797e+01 -1.962302e-09 
 3.343837e+01 -8.694541e-10 
 3.343877e+01 -1.214745e-10 
 3.343916e+01  5.198042e-10 
 3.343956e+01 -3.589269e-11 
 3.343996e+01 -2.835996e-10 
 3.344036e+01 -8.455097e-11 
 3.344075e+01  8.019858e-11 
 3.344115e+01  2.092843e-10 
 3.344155e+01  3.028857e-10 
 3.344195e+01  3.625646e-10 
 3.344234e+01  3.910851e-10 
 3.344274e+01  3.867543e-10 
 3.344314e+01  3.395366e-10 
 3.344354e+01  2.266546e-10 
 3.344394e+01  2.853545e-11 
 3.344433e+01 -2.843496e-10 
 3.344473e+01 -7.510447e-10 
 3.344513e+01 -1.312458e-09 
 3.344553e+01 -1.901396e-09 
 3.344592e+01 -2.509910e-09 
 3.344632e+01 -3.129699e-09 
 3.344672e+01 -3.751780e-09 
 3.344712e+01 -4.366389e-09 
 3.344751e+01 -4.963127e-09 
 3.344791e+01 -5.531053e-09 
 3.344831e+01 -6.058883e-09 
 3.344871e+01 -6.535128e-09 
 3.344911e+01 -6.948575e-09 
 3.344950e+01 -7.289040e-09 
 3.344990e+01 -7.548262e-09 
 3.345030e+01 -7.492440e-09 
 3.345070e+01 -6.651636e-09 
 3.345109e+01 -6.188638e-09 
 3.345149e+01 -5.504124e-09 
 3.345189e+01 -5.178949e-09 
 3.345229e+01 -4.973848e-09 
 3.345268e+01 -4.730875e-09 
 3.345308e+01 -4.459627e-09 
 3.345348e+01 -4.168710e-09 
 3.345388e+01 -3.866095e-09 
 3.345428e+01 -3.565345e-09 
 3.345467e+01 -3.046894e-09 
 3.345507e+01 -2.265020e-09 
 3.345547e+01 -1.593855e-09 
 3.345587e+01 -1.085585e-09 
 3.345626e+01 -8.175914e-10 
 3.345666e+01 -4.480487e-10 
 3.345706e+01 -2.638380e-10 
 3.345746e+01 -1.439396e-10 
 3.345785e+01 -3.479322e-11 
 3.345825e+01  6.144950e-11 
 3.345865e+01  1.414008e-10 
 3.345905e+01  2.010824e-10 
 3.345945e+01  2.379716e-10 
 3.345984e+01  2.542946e-10 
 3.346024e+01  2.684529e-10 
 3.346064e+01  2.872137e-10 
 3.346104e+01  3.162205e-10 
 3.346143e+01  3.616439e-10 
 3.346183e+01  4.300705e-10 
 3.346223e+01  5.280752e-10 
 3.346263e+01  6.615362e-10 
 3.346302e+01  8.349585e-10 
 3.346342e+01  1.051267e-09 
 3.346382e+01  1.271923e-09 
 3.346422e+01  1.004673e-09 
 3.346462e+01  1.666346e-09 
 3.346501e+01  2.728934e-09 
 3.346541e+01  3.530155e-09 
 3.346581e+01  3.263601e-09 
 3.346621e+01  2.910916e-09 
 3.346660e+01  1.856882e-09 
 3.346700e+01  8.333157e-10 
 3.346740e+01  7.562974e-10 
 3.346780e+01  1.068837e-09 
 3.346819e+01  1.384883e-09 
 3.346859e+01  1.702519e-09 
 3.346899e+01  2.019194e-09 
 3.346939e+01  2.334262e-09 
 3.346979e+01  1.695246e-09 
 3.347018e+01  1.028627e-09 
 3.347058e+01  6.325610e-10 
 3.347098e+01  3.019531e-10 
 3.347138e+01  2.374500e-10 
 3.347177e+01  1.315775e-10 
 3.347217e+01  3.233623e-11 
 3.347257e+01 -5.301908e-11 
 3.347297e+01 -1.753270e-10 
 3.347336e+01 -3.293897e-10 
 3.347376e+01 -5.079065e-10 
 3.347416e+01 -7.019022e-10 
 3.347456e+01 -9.012980e-10 
 3.347496e+01 -1.095724e-09 
 3.347535e+01 -1.275505e-09 
 3.347575e+01 -1.432197e-09 
 3.347615e+01 -1.558597e-09 
 3.347655e+01 -1.648686e-09 
 3.347694e+01 -1.702825e-09 
 3.347734e+01 -1.720609e-09 
 3.347774e+01 -1.705171e-09 
 3.347814e+01 -1.651249e-09 
 3.347853e+01 -1.552782e-09 
 3.347893e+01 -1.403041e-09 
 3.347933e+01 -1.191672e-09 
 3.347973e+01 -9.062874e-10 
 3.348013e+01 -5.211610e-10 
 3.348052e+01 -5.790641e-11 
 3.348092e+01  2.845889e-10 
 3.348132e+01  5.167103e-10 
 3.348172e+01  6.660336e-10 
 3.348211e+01  7.126300e-10 
 3.348251e+01  8.718356e-10 
 3.348291e+01  1.121555e-09 
 3.348331e+01  1.382676e-09 
 3.348371e+01  1.650741e-09 
 3.348410e+01  1.921279e-09 
 3.348450e+01  2.189788e-09 
 3.348490e+01  2.451787e-09 
 3.348530e+01  2.703164e-09 
 3.348569e+01  2.940624e-09 
 3.348609e+01  3.161843e-09 
 3.348649e+01  3.365262e-09 
 3.348689e+01  3.549979e-09 
 3.348728e+01  3.715676e-09 
 3.348768e+01  3.862288e-09 
 3.348808e+01  3.879509e-09 
 3.348848e+01  2.981327e-09 
 3.348888e+01  2.172742e-09 
 3.348927e+01  1.290380e-09 
 3.348967e+01  7.299728e-10 
 3.349007e+01  2.280843e-10 
 3.349047e+01  0.000000e+00 
 3.349086e+01  0.000000e+00 
 3.349126e+01  0.000000e+00 
 3.349166e+01  0.000000e+00 
 3.349206e+01  0.000000e+00 
 3.349245e+01  0.000000e+00 
 3.349285e+01  0.000000e+00 
 3.349325e+01  0.000000e+00 
 3.349365e+01 -4.046527e-12 
 3.349405e+01 -3.931436e-11 
 3.349444e+01 -1.144386e-10 
 3.349484e+01 -2.145661e-10 
 3.349524e+01 -3.240624e-10 
 3.349564e+01 -4.127032e-10 
 3.349603e+01 -4.497990e-10 
 3.349643e+01 -4.364644e-10 
 3.349683e+01 -3.776178e-10 
 3.349723e+01 -2.872600e-10 
 3.349762e+01 -1.858193e-10 
 3.349802e+01 -9.547970e-11 
 3.349842e+01 -4.270449e-11 
 3.349882e+01 -5.436786e-11 
 3.349922e+01 -1.625307e-10 
 3.349961e+01 -3.329190e-10 
 3.350001e+01 -5.595693e-10 
 3.350041e+01 -8.501385e-10 
 3.350081e+01 -1.210245e-09 
 3.350120e+01 -1.643129e-09 
 3.350160e+01 -2.149402e-09 
 3.350200e+01 -2.727376e-09 
 3.350240e+01 -3.373323e-09 
 3.350279e+01 -4.081195e-09 
 3.350319e+01 -4.842663e-09 
 3.350359e+01 -5.647564e-09 
 3.350399e+01 -6.484183e-09 
 3.350439e+01 -7.339460e-09 
 3.350478e+01 -8.199210e-09 
 3.350518e+01 -9.048403e-09 
 3.350558e+01 -9.187740e-09 
 3.350598e+01 -9.222120e-09 
 3.350637e+01 -9.283920e-09 
 3.350677e+01 -9.276229e-09 
 3.350717e+01 -9.644221e-09 
 3.350757e+01 -9.988565e-09 
 3.350796e+01 -1.027984e-08 
 3.350836e+01 -1.050399e-08 
 3.350876e+01 -1.064386e-08 
 3.350916e+01 -1.067230e-08 
 3.350956e+01 -1.058176e-08 
 3.350995e+01 -1.037499e-08 
 3.351035e+01 -1.005660e-08 
 3.351075e+01 -9.479519e-09 
 3.351115e+01 -8.776008e-09 
 3.351154e+01 -7.878604e-09 
 3.351194e+01 -7.204739e-09 
 3.351234e+01 -6.449873e-09 
 3.351274e+01 -5.623627e-09 
 3.351313e+01 -4.740296e-09 
 3.351353e+01 -3.820381e-09 
 3.351393e+01 -2.878337e-09 
 3.351433e+01 -1.929831e-09 
 3.351473e+01 -9.916802e-10 
 3.351512e+01 -8.128466e-11 
 3.351552e+01  7.840995e-10 
 3.351592e+01  1.588138e-09 
 3.351632e+01  2.316227e-09 
 3.351671e+01  2.956074e-09 
 3.351711e+01  3.498195e-09 
 3.351751e+01  3.936180e-09 
 3.351791e+01  4.266652e-09 
 3.351830e+01  4.489280e-09 
 3.351870e+01  4.606696e-09 
 3.351910e+01  4.624345e-09 
 3.351950e+01  4.550401e-09 
 3.351990e+01  4.395511e-09 
 3.352029e+01  4.079398e-09 
 3.352069e+01  1.566469e-09 
 3.352109e+01 -1.594408e-10 
 3.352149e+01 -7.002109e-10 
 3.352188e+01 -9.698578e-10 
 3.352228e+01 -1.155812e-09 
 3.352268e+01 -1.302186e-09 
 3.352308e+01 -1.423459e-09 
 3.352347e+01 -1.514909e-09 
 3.352387e+01 -1.573770e-09 
 3.352427e+01 -1.596420e-09 
 3.352467e+01 -1.577313e-09 
 3.352507e+01 -1.505571e-09 
 3.352546e+01 -1.364157e-09 
 3.352586e+01 -1.467291e-09 
 3.352626e+01 -1.280763e-09 
 3.352666e+01 -9.239198e-10 
 3.352705e+01 -5.272241e-10 
 3.352745e+01 -8.414054e-11 
 3.352785e+01  4.278290e-10 
 3.352825e+01  1.023112e-09 
 3.352864e+01  1.696170e-09 
 3.352904e+01  2.418390e-09 
 3.352944e+01  3.144578e-09 
 3.352984e+01  3.858591e-09 
 3.353024e+01  4.546176e-09 
 3.353063e+01  5.195482e-09 
 3.353103e+01  5.797161e-09 
 3.353143e+01  6.343939e-09 
 3.353183e+01  6.830089e-09 
 3.353222e+01  7.251318e-09 
 3.353262e+01  7.604883e-09 
 3.353302e+01  7.889757e-09 
 3.353342e+01  8.106689e-09 
 3.353381e+01  8.257957e-09 
 3.353421e+01  8.347032e-09 
 3.353461e+01  8.378602e-09 
 3.353501e+01  8.358770e-09 
 3.353541e+01  8.294990e-09 
 3.353580e+01  8.195854e-09 
 3.353620e+01  8.070779e-09 
 3.353660e+01  7.762297e-09 
 3.353700e+01  6.728887e-09 
 3.353739e+01  5.809250e-09 
 3.353779e+01  5.177718e-09 
 3.353819e+01  4.728843e-09 
 3.353859e+01  4.574224e-09 
 3.353898e+01  4.442493e-09 
 3.353938e+01  4.407483e-09 
 3.353978e+01  4.418113e-09 
 3.354018e+01  4.488253e-09 
 3.354058e+01  4.533579e-09 
 3.354097e+01  4.333737e-09 
 3.354137e+01  4.098577e-09 
 3.354177e+01  4.121425e-09 
 3.354217e+01  4.350618e-09 
 3.354256e+01  4.521626e-09 
 3.354296e+01  4.956566e-09 
 3.354336e+01  5.397646e-09 
 3.354376e+01  5.855853e-09 
 3.354415e+01  6.323975e-09 
 3.354455e+01  6.820697e-09 
 3.354495e+01  7.348944e-09 
 3.354535e+01  7.911375e-09 
 3.354575e+01  8.456959e-09 
 3.354614e+01  8.949431e-09 
 3.354654e+01  9.379512e-09 
 3.354694e+01  9.739012e-09 
 3.354734e+01  1.002088e-08 
 3.354773e+01  1.021903e-08 
 3.354813e+01  1.032842e-08 
 3.354853e+01  1.034533e-08 
 3.354893e+01  1.026799e-08 
 3.354932e+01  1.009721e-08 
 3.354972e+01  9.836652e-09 
 3.355012e+01  9.492779e-09 
 3.355052e+01  9.074950e-09 
 3.355092e+01  8.595630e-09 
 3.355131e+01  8.070087e-09 
 3.355171e+01  7.515697e-09 
 3.355211e+01  6.951164e-09 
 3.355251e+01  6.395577e-09 
 3.355290e+01  5.758741e-09 
 3.355330e+01  5.135930e-09 
 3.355370e+01  4.611131e-09 
 3.355410e+01  4.145409e-09 
 3.355449e+01  3.849056e-09 
 3.355489e+01  3.641019e-09 
 3.355529e+01  3.525528e-09 
 3.355569e+01  3.514001e-09 
 3.355609e+01  3.623962e-09 
 3.355648e+01  3.865352e-09 
 3.355688e+01  4.268676e-09 
 3.355728e+01  5.222596e-09 
 3.355768e+01  6.002536e-09 
 3.355807e+01  6.596716e-09 
 3.355847e+01  6.699961e-09 
 3.355887e+01  7.207838e-09 
 3.355927e+01  7.739752e-09 
 3.355966e+01  8.289685e-09 
 3.356006e+01  8.851685e-09 
 3.356046e+01  9.442778e-09 
 3.356086e+01  1.009935e-08 
 3.356126e+01  1.083715e-08 
 3.356165e+01  1.166728e-08 
 3.356205e+01  1.257512e-08 
 3.356245e+01  1.345983e-08 
 3.356285e+01  1.429847e-08 
 3.356324e+01  1.508466e-08 
 3.356364e+01  1.581394e-08 
 3.356404e+01  1.648370e-08 
 3.356444e+01  1.709322e-08 
 3.356483e+01  1.764351e-08 
 3.356523e+01  1.813700e-08 
 3.356563e+01  1.857715e-08 
 3.356603e+01  1.896822e-08 
 3.356643e+01  1.931471e-08 
 3.356682e+01  1.962133e-08 
 3.356722e+01  1.964437e-08 
 3.356762e+01  1.913312e-08 
 3.356802e+01  1.871183e-08 
 3.356841e+01  1.818028e-08 
 3.356881e+01  1.765780e-08 
 3.356921e+01  1.714355e-08 
 3.356961e+01  1.603849e-08 
 3.357000e+01  1.585842e-08 
 3.357040e+01  1.486244e-08 
 3.357080e+01  1.489213e-08 
 3.357120e+01  1.379636e-08 
 3.357160e+01  1.108892e-08 
 3.357199e+01  7.530922e-09 
 3.357239e+01  4.075992e-09 
 3.357279e+01  3.225499e-09 
 3.357319e+01  3.328194e-09 
 3.357358e+01  3.453691e-09 
 3.357398e+01  3.595314e-09 
 3.357438e+01  3.738630e-09 
 3.357478e+01  3.890992e-09 
 3.357517e+01  4.054034e-09 
 3.357557e+01  4.214992e-09 
 3.357597e+01  4.374447e-09 
 3.357637e+01  4.514344e-09 
 3.357677e+01  4.626645e-09 
 3.357716e+01  4.705257e-09 
 3.357756e+01  4.739855e-09 
 3.357796e+01  4.726888e-09 
 3.357836e+01  4.662218e-09 
 3.357875e+01  4.545776e-09 
 3.357915e+01  4.369997e-09 
 3.357955e+01  4.137553e-09 
 3.357995e+01  3.854067e-09 
 3.358035e+01  3.527052e-09 
 3.358074e+01  3.163677e-09 
 3.358114e+01  2.770442e-09 
 3.358154e+01  2.354555e-09 
 3.358194e+01  1.923635e-09 
 3.358233e+01  1.485370e-09 
 3.358273e+01  1.047114e-09 
 3.358313e+01  6.159168e-10 
 3.358353e+01  1.986196e-10 
 3.358392e+01 -1.982574e-10 
 3.358432e+01 -5.687779e-10 
 3.358472e+01 -9.078251e-10 
 3.358512e+01 -1.211137e-09 
 3.358552e+01 -1.475223e-09 
 3.358591e+01 -1.697276e-09 
 3.358631e+01 -1.875270e-09 
 3.358671e+01 -2.008109e-09 
 3.358711e+01 -2.095597e-09 
 3.358750e+01 -2.132378e-09 
 3.358790e+01 -2.103955e-09 
 3.358830e+01 -1.997445e-09 
 3.358870e+01 -1.813152e-09 
 3.358909e+01 -1.584702e-09 
 3.358949e+01 -1.322810e-09 
 3.358989e+01 -8.060308e-10 
 3.359029e+01 -4.999888e-10 
 3.359069e+01  6.756548e-11 
 3.359108e+01  3.694372e-10 
 3.359148e+01  6.612566e-10 
 3.359188e+01  9.371663e-10 
 3.359228e+01  1.178297e-09 
 3.359267e+01  1.373724e-09 
 3.359307e+01  1.498677e-09 
 3.359347e+01  1.539114e-09 
 3.359387e+01  1.483328e-09 
 3.359426e+01  1.322614e-09 
 3.359466e+01  1.051708e-09 
 3.359506e+01  6.689011e-10 
 3.359546e+01  1.763855e-10 
 3.359586e+01 -4.197330e-10 
 3.359625e+01 -1.110098e-09 
 3.359665e+01 -1.882658e-09 
 3.359705e+01 -2.723092e-09 
 3.359745e+01 -3.615926e-09 
 3.359784e+01 -4.545126e-09 
 3.359824e+01 -5.397080e-09 
 3.359864e+01 -5.904651e-09 
 3.359904e+01 -6.308161e-09 
 3.359943e+01 -6.711834e-09 
 3.359983e+01 -7.169804e-09 
 3.360023e+01 -7.694867e-09 
 3.360063e+01 -8.186087e-09 
 3.360103e+01 -8.759009e-09 
 3.360142e+01 -9.264773e-09 
 3.360182e+01 -9.702632e-09 
 3.360222e+01 -1.006576e-08 
 3.360262e+01 -1.035241e-08 
 3.360301e+01 -1.055725e-08 
 3.360341e+01 -1.067483e-08 
 3.360381e+01 -1.070418e-08 
 3.360421e+01 -1.065143e-08 
 3.360460e+01 -1.052579e-08 
 3.360500e+01 -1.033897e-08 
 3.360540e+01 -1.010445e-08 
 3.360580e+01 -9.836665e-09 
 3.360620e+01 -9.550103e-09 
 3.360659e+01 -9.258806e-09 
 3.360699e+01 -8.976020e-09 
 3.360739e+01 -8.713553e-09 
 3.360779e+01 -8.480973e-09 
 3.360818e+01 -8.285392e-09 
 3.360858e+01 -8.131692e-09 
 3.360898e+01 -8.022871e-09 
 3.360938e+01 -7.960686e-09 
 3.360977e+01 -7.946184e-09 
 3.361017e+01 -7.979897e-09 
 3.361057e+01 -8.061895e-09 
 3.361097e+01 -8.191658e-09 
 3.361137e+01 -8.367553e-09 
 3.361176e+01 -8.586564e-09 
 3.361216e+01 -8.844383e-09 
 3.361256e+01 -9.135713e-09 
 3.361296e+01 -9.454523e-09 
 3.361335e+01 -9.794069e-09 
 3.361375e+01 -1.014637e-08 
 3.361415e+01 -1.050141e-08 
 3.361455e+01 -1.084673e-08 
 3.361494e+01 -1.116769e-08 
 3.361534e+01 -1.144827e-08 
 3.361574e+01 -1.167195e-08 
 3.361614e+01 -1.182299e-08 
 3.361654e+01 -1.188778e-08 
 3.361693e+01 -1.185603e-08 
 3.361733e+01 -1.172160e-08 
 3.361773e+01 -1.148266e-08 
 3.361813e+01 -1.114141e-08 
 3.361852e+01 -1.070387e-08 
 3.361892e+01 -1.017952e-08 
 3.361932e+01 -9.580353e-09 
 3.361972e+01 -8.919748e-09 
 3.362011e+01 -8.211612e-09 
 3.362051e+01 -7.469694e-09 
 3.362091e+01 -6.707181e-09 
 3.362131e+01 -5.706802e-09 
 3.362171e+01 -4.947200e-09 
 3.362210e+01 -4.199294e-09 
 3.362250e+01 -3.483294e-09 
 3.362290e+01 -2.813589e-09 
 3.362330e+01 -2.203979e-09 
 3.362369e+01 -1.667064e-09 
 3.362409e+01 -1.213911e-09 
 3.362449e+01 -8.537300e-10 
 3.362489e+01 -5.941519e-10 
 3.362528e+01 -4.415742e-10 
 3.362568e+01 -4.012167e-10 
 3.362608e+01 -4.769520e-10 
 3.362648e+01 -6.705305e-10 
 3.362688e+01 -9.803251e-10 
 3.362727e+01 -1.400534e-09 
 3.362767e+01 -1.921076e-09 
 3.362807e+01 -2.528135e-09 
 3.362847e+01 -3.205079e-09 
 3.362886e+01 -3.933645e-09 
 3.362926e+01 -4.694941e-09 
 3.362966e+01 -5.470231e-09 
 3.363006e+01 -6.241524e-09 
 3.363045e+01 -6.992207e-09 
 3.363085e+01 -7.707863e-09 
 3.363125e+01 -8.376765e-09 
 3.363165e+01 -8.989855e-09 
 3.363205e+01 -9.540205e-09 
 3.363244e+01 -1.002212e-08 
 3.363284e+01 -1.043023e-08 
 3.363324e+01 -1.075901e-08 
 3.363364e+01 -1.100277e-08 
 3.363403e+01 -1.115624e-08 
 3.363443e+01 -1.018267e-08 
 3.363483e+01 -8.087114e-09 
 3.363523e+01 -6.579095e-09 
 3.363562e+01 -5.170606e-09 
 3.363602e+01 -4.909706e-09 
 3.363642e+01 -4.418223e-09 
 3.363682e+01 -4.071138e-09 
 3.363722e+01 -3.694868e-09 
 3.363761e+01 -3.290589e-09 
 3.363801e+01 -2.868045e-09 
 3.363841e+01 -2.431700e-09 
 3.363881e+01 -1.993120e-09 
 3.363920e+01 -1.587989e-09 
 3.363960e+01 -1.230944e-09 
 3.364000e+01 -9.299700e-10 
 3.364040e+01 -6.901065e-10 
 3.364079e+01 -5.143867e-10 
 3.364119e+01 -4.045247e-10 
 3.364159e+01 -3.610228e-10 
 3.364199e+01 -3.829663e-10 
 3.364239e+01 -4.680224e-10 
 3.364278e+01 -6.125333e-10 
 3.364318e+01 -8.115232e-10 
 3.364358e+01 -1.058712e-09 
 3.364398e+01 -1.346971e-09 
 3.364437e+01 -1.668682e-09 
 3.364477e+01 -2.015432e-09 
 3.364517e+01 -2.377566e-09 
 3.364557e+01 -2.743690e-09 
 3.364596e+01 -3.100185e-09 
 3.364636e+01 -3.431339e-09 
 3.364676e+01 -3.720239e-09 
 3.364716e+01 -3.949879e-09 
 3.364756e+01 -4.104500e-09 
 3.364795e+01 -4.170946e-09 
 3.364835e+01 -4.139524e-09 
 3.364875e+01 -4.004130e-09 
 3.364915e+01 -3.762033e-09 
 3.364954e+01 -3.511570e-09 
 3.364994e+01 -3.345150e-09 
 3.365034e+01 -2.074758e-09 
 3.365074e+01 -1.571531e-09 
 3.365113e+01 -2.309227e-09 
 3.365153e+01 -2.409479e-09 
 3.365193e+01 -1.868908e-09 
 3.365233e+01 -1.294859e-09 
 3.365273e+01 -6.986749e-10 
 3.365312e+01 -9.181481e-11 
 3.365352e+01  5.143868e-10 
 3.365392e+01  1.109009e-09 
 3.365432e+01  1.686542e-09 
 3.365471e+01  2.244060e-09 
 3.365511e+01  2.778146e-09 
 3.365551e+01  3.284022e-09 
 3.365591e+01  3.759703e-09 
 3.365630e+01  4.179271e-09 
 3.365670e+01  4.521645e-09 
 3.365710e+01  4.782703e-09 
 3.365750e+01  4.960587e-09 
 3.365790e+01  5.056599e-09 
 3.365829e+01  5.075605e-09 
 3.365869e+01  5.026266e-09 
 3.365909e+01  4.920968e-09 
 3.365949e+01  4.775050e-09 
 3.365988e+01  4.605332e-09 
 3.366028e+01  4.428883e-09 
 3.366068e+01  4.261847e-09 
 3.366108e+01  4.118257e-09 
 3.366147e+01  4.009669e-09 
 3.366187e+01  2.664175e-09 
 3.366227e+01  1.734123e-09 
 3.366267e+01  1.475150e-09 
 3.366307e+01  1.755372e-09 
 3.366346e+01  2.077831e-09 
 3.366386e+01  2.464251e-09 
 3.366426e+01  2.862237e-09 
 3.366466e+01  3.252060e-09 
 3.366505e+01  2.966666e-09 
 3.366545e+01  1.679959e-09 
 3.366585e+01  3.012301e-10 
 3.366625e+01  0.000000e+00 
 3.366664e+01  0.000000e+00 
 3.366704e+01  0.000000e+00 
 3.366744e+01  0.000000e+00 
 3.366784e+01  0.000000e+00 
 3.366824e+01  0.000000e+00 
 3.366863e+01  4.937105e-12 
 3.366903e+01  4.087641e-11 
 3.366943e+01  1.307412e-10 
 3.366983e+01  2.908088e-10 
 3.367022e+01  5.370422e-10 
 3.367062e+01  8.863010e-10 
 3.367102e+01  1.350244e-09 
 3.367142e+01  1.867845e-09 
 3.367182e+01  2.336278e-09 
 3.367221e+01  2.745273e-09 
 3.367261e+01  3.089903e-09 
 3.367301e+01  3.367345e-09 
 3.367341e+01  3.576678e-09 
 3.367380e+01  3.718693e-09 
 3.367420e+01  3.795797e-09 
 3.367460e+01  3.811887e-09 
 3.367500e+01  3.772099e-09 
 3.367539e+01  3.682490e-09 
 3.367579e+01  3.549678e-09 
 3.367619e+01  3.380497e-09 
 3.367659e+01  3.181677e-09 
 3.367699e+01  2.959829e-09 
 3.367738e+01  2.721711e-09 
 3.367778e+01  2.474397e-09 
 3.367818e+01  2.193287e-09 
 3.367858e+01  1.728015e-09 
 3.367897e+01  1.327992e-09 
 3.367937e+01  9.186406e-10 
 3.367977e+01  5.734458e-10 
 3.368017e+01  2.121355e-10 
 3.368056e+01  0.000000e+00 
 3.368096e+01  0.000000e+00 
 3.368136e+01  0.000000e+00 
 3.368176e+01  0.000000e+00 
 3.368216e+01  0.000000e+00 
 3.368255e+01  0.000000e+00 
 3.368295e+01  0.000000e+00 
 3.368335e+01  3.460939e-12 
 3.368375e+01  3.432964e-12 
 3.368414e+01 -2.068332e-11 
 3.368454e+01 -7.984730e-11 
 3.368494e+01 -1.676382e-10 
 3.368534e+01 -2.818979e-10 
 3.368573e+01 -4.203314e-10 
 3.368613e+01 -5.811161e-10 
 3.368653e+01 -7.631898e-10 
 3.368693e+01 -9.663568e-10 
 3.368733e+01 -1.190995e-09 
 3.368772e+01 -1.437555e-09 
 3.368812e+01 -1.706094e-09 
 3.368852e+01 -1.996050e-09 
 3.368892e+01 -2.306295e-09 
 3.368931e+01 -2.635519e-09 
 3.368971e+01 -3.003879e-09 
 3.369011e+01 -3.439102e-09 
 3.369051e+01 -3.961341e-09 
 3.369090e+01 -4.584243e-09 
 3.369130e+01 -5.228407e-09 
 3.369170e+01 -5.855819e-09 
 3.369210e+01 -6.450619e-09 
 3.369250e+01 -6.996984e-09 
 3.369289e+01 -7.480132e-09 
 3.369329e+01 -6.646317e-09 
 3.369369e+01 -5.103567e-09 
 3.369409e+01 -3.813663e-09 
 3.369448e+01 -2.628771e-09 
 3.369488e+01 -2.056827e-09 
 3.369528e+01 -1.907510e-09 
 3.369568e+01 -1.820892e-09 
 3.369607e+01 -1.710835e-09 
 3.369647e+01 -1.582567e-09 
 3.369687e+01 -1.440776e-09 
 3.369727e+01 -1.289279e-09 
 3.369767e+01 -1.130910e-09 
 3.369806e+01 -9.678346e-10 
 3.369846e+01 -8.020738e-10 
 3.369886e+01 -6.155524e-10 
 3.369926e+01 -3.729771e-10 
 3.369965e+01 -4.762349e-11 
 3.370005e+01  3.971686e-10 
 3.370045e+01  9.103406e-10 
 3.370085e+01  1.279403e-09 
 3.370124e+01  1.631663e-09 
 3.370164e+01  1.953889e-09 
 3.370204e+01  2.237541e-09 
 3.370244e+01  2.482696e-09 
 3.370284e+01  2.665192e-09 
 3.370323e+01  2.804977e-09 
 3.370363e+01  2.892735e-09 
 3.370403e+01  2.924480e-09 
 3.370443e+01  2.910404e-09 
