         time rel_disp_t... 
 3.015726e-01 -6.211922e-01 
 3.019703e-01 -6.067750e-01 
 3.023680e-01 -5.918173e-01 
 3.027657e-01 -5.763473e-01 
 3.031634e-01 -5.603790e-01 
 3.035611e-01 -5.439164e-01 
 3.039588e-01 -5.269607e-01 
 3.043565e-01 -5.095105e-01 
 3.047542e-01 -4.915780e-01 
 3.051519e-01 -4.731624e-01 
 3.055496e-01 -4.542732e-01 
 3.059472e-01 -4.349201e-01 
 3.063449e-01 -4.151303e-01 
 3.067426e-01 -3.949150e-01 
 3.071403e-01 -3.743004e-01 
 3.075380e-01 -3.532956e-01 
 3.079357e-01 -3.319003e-01 
 3.083334e-01 -3.101302e-01 
 3.087311e-01 -2.880024e-01 
 3.091288e-01 -2.655244e-01 
 3.095265e-01 -2.427262e-01 
 3.099242e-01 -2.196286e-01 
 3.103219e-01 -1.962442e-01 
 3.107196e-01 -1.725865e-01 
 3.111173e-01 -1.486887e-01 
 3.115150e-01 -1.245729e-01 
 3.119127e-01 -1.002478e-01 
 3.123104e-01 -7.574108e-02 
 3.127081e-01 -5.108164e-02 
 3.131058e-01 -2.629158e-02 
 3.135035e-01 -1.384762e-03 
 3.139012e-01  2.363316e-02 
 3.142989e-01  4.874794e-02 
 3.146966e-01  7.395890e-02 
 3.150942e-01  9.926183e-02 
 3.154919e-01  1.246406e-01 
 3.158896e-01  1.500724e-01 
 3.162873e-01  1.755483e-01 
 3.166850e-01  2.010504e-01 
 3.170827e-01  2.265604e-01 
 3.174804e-01  2.520918e-01 
 3.178781e-01  2.776248e-01 
 3.182758e-01  3.031764e-01 
 3.186735e-01  3.287263e-01 
 3.190712e-01  3.542562e-01 
 3.194689e-01  3.797510e-01 
 3.198666e-01  4.052004e-01 
 3.202643e-01  4.305869e-01 
 3.206620e-01  4.559002e-01 
 3.210597e-01  4.811287e-01 
 3.214574e-01  5.062513e-01 
 3.218551e-01  5.312558e-01 
 3.222528e-01  5.561122e-01 
 3.226505e-01  5.808108e-01 
 3.230482e-01  6.053491e-01 
 3.234459e-01  6.297199e-01 
 3.238435e-01  6.539183e-01 
 3.242412e-01  6.779497e-01 
 3.246389e-01  7.017902e-01 
 3.250366e-01  7.254209e-01 
 3.254343e-01  7.487990e-01 
 3.258320e-01  7.719198e-01 
 3.262297e-01  7.947559e-01 
 3.266274e-01  8.173142e-01 
 3.270251e-01  8.395829e-01 
 3.274228e-01  8.615623e-01 
 3.278205e-01  8.832359e-01 
 3.282182e-01  9.045941e-01 
 3.286159e-01  9.256345e-01 
 3.290136e-01  9.463262e-01 
 3.294113e-01  9.666463e-01 
 3.298090e-01  9.865930e-01 
 3.302067e-01  1.006140e+00 
 3.306044e-01  1.025283e+00 
 3.310021e-01  1.044002e+00 
 3.313998e-01  1.062308e+00 
 3.317975e-01  1.080173e+00 
 3.321952e-01  1.097588e+00 
 3.325929e-01  1.114564e+00 
 3.329905e-01  1.131090e+00 
 3.333882e-01  1.147164e+00 
 3.337859e-01  1.162779e+00 
 3.341836e-01  1.177948e+00 
 3.345813e-01  1.192643e+00 
 3.349790e-01  1.206859e+00 
 3.353767e-01  1.220583e+00 
 3.357744e-01  1.233801e+00 
 3.361721e-01  1.246494e+00 
 3.365698e-01  1.258657e+00 
 3.369675e-01  1.270310e+00 
 3.373652e-01  1.281427e+00 
 3.377629e-01  1.292001e+00 
 3.381606e-01  1.301995e+00 
 3.385583e-01  1.311386e+00 
 3.389560e-01  1.320144e+00 
 3.393537e-01  1.328255e+00 
 3.397514e-01  1.335698e+00 
 3.401491e-01  1.342465e+00 
 3.405468e-01  1.348542e+00 
 3.409445e-01  1.353927e+00 
 3.413422e-01  1.358607e+00 
 3.417399e-01  1.362583e+00 
 3.421375e-01  1.365857e+00 
 3.425352e-01  1.368424e+00 
 3.429329e-01  1.370294e+00 
 3.433306e-01  1.371460e+00 
 3.437283e-01  1.371935e+00 
 3.441260e-01  1.371706e+00 
 3.445237e-01  1.370779e+00 
 3.449214e-01  1.369141e+00 
 3.453191e-01  1.366798e+00 
 3.457168e-01  1.363733e+00 
 3.461145e-01  1.359947e+00 
 3.465122e-01  1.355469e+00 
 3.469099e-01  1.350278e+00 
 3.473076e-01  1.344385e+00 
 3.477053e-01  1.337790e+00 
 3.481030e-01  1.330497e+00 
 3.485007e-01  1.322498e+00 
 3.488984e-01  1.313785e+00 
 3.492961e-01  1.304371e+00 
 3.496938e-01  1.294254e+00 
 3.500915e-01  1.283443e+00 
 3.504892e-01  1.271953e+00 
 3.508869e-01  1.259780e+00 
 3.512845e-01  1.246948e+00 
 3.516822e-01  1.233466e+00 
 3.520799e-01  1.219354e+00 
 3.524776e-01  1.204620e+00 
 3.528753e-01  1.189283e+00 
 3.532730e-01  1.173346e+00 
 3.536707e-01  1.156815e+00 
 3.540684e-01  1.139673e+00 
 3.544661e-01  1.121921e+00 
 3.548638e-01  1.103564e+00 
 3.552615e-01  1.084608e+00 
 3.556592e-01  1.065072e+00 
 3.560569e-01  1.044971e+00 
 3.564546e-01  1.024320e+00 
 3.568523e-01  1.003109e+00 
 3.572500e-01  9.813484e-01 
 3.576477e-01  9.590473e-01 
 3.580454e-01  9.362122e-01 
 3.584431e-01  9.128480e-01 
 3.588408e-01  8.889759e-01 
 3.592385e-01  8.646193e-01 
 3.596362e-01  8.398039e-01 
 3.600339e-01  8.145655e-01 
 3.604315e-01  7.889330e-01 
 3.608292e-01  7.629244e-01 
 3.612269e-01  7.365743e-01 
 3.616246e-01  7.099209e-01 
 3.620223e-01  6.829877e-01 
 3.624200e-01  6.558080e-01 
 3.628177e-01  6.283989e-01 
 3.632154e-01  6.007837e-01 
 3.636131e-01  5.729711e-01 
 3.640108e-01  5.449974e-01 
 3.644085e-01  5.168718e-01 
 3.648062e-01  4.886104e-01 
 3.652039e-01  4.602448e-01 
 3.656016e-01  4.317996e-01 
 3.659993e-01  4.033004e-01 
 3.663970e-01  3.747696e-01 
 3.667947e-01  3.462258e-01 
 3.671924e-01  3.176793e-01 
 3.675901e-01  2.891383e-01 
 3.679878e-01  2.606062e-01 
 3.683855e-01  2.321068e-01 
 3.687832e-01  2.036636e-01 
 3.691809e-01  1.752925e-01 
 3.695785e-01  1.470093e-01 
 3.699762e-01  1.188425e-01 
 3.703739e-01  9.081633e-02 
 3.707716e-01  6.294855e-02 
 3.711693e-01  3.525808e-02 
 3.715670e-01  7.772225e-03 
 3.719647e-01 -1.948658e-02 
 3.723624e-01 -4.650795e-02 
 3.727601e-01 -7.327299e-02 
 3.731578e-01 -9.978175e-02 
 3.735555e-01 -1.260211e-01 
 3.739532e-01 -1.519689e-01 
 3.743509e-01 -1.776022e-01 
 3.747486e-01 -2.029083e-01 
 3.751463e-01 -2.278497e-01 
 3.755440e-01 -2.524059e-01 
 3.759417e-01 -2.765642e-01 
 3.763394e-01 -3.003067e-01 
 3.767371e-01 -3.236091e-01 
 3.771348e-01 -3.464344e-01 
 3.775325e-01 -3.687805e-01 
 3.779302e-01 -3.906303e-01 
 3.783279e-01 -4.119400e-01 
 3.787255e-01 -4.326933e-01 
 3.791232e-01 -4.528553e-01 
 3.795209e-01 -4.724155e-01 
 3.799186e-01 -4.913536e-01 
 3.803163e-01 -5.096547e-01 
 3.807140e-01 -5.273032e-01 
 3.811117e-01 -5.442959e-01 
 3.815094e-01 -5.606316e-01 
 3.819071e-01 -5.762943e-01 
 3.823048e-01 -5.912964e-01 
 3.827025e-01 -6.056280e-01 
 3.831002e-01 -6.193041e-01 
 3.834979e-01 -6.323328e-01 
 3.838956e-01 -6.447014e-01 
 3.842933e-01 -6.564182e-01 
 3.846910e-01 -6.674782e-01 
 3.850887e-01 -6.778931e-01 
 3.854864e-01 -6.876629e-01 
 3.858841e-01 -6.968095e-01 
 3.862818e-01 -7.053235e-01 
 3.866795e-01 -7.132148e-01 
 3.870772e-01 -7.204781e-01 
 3.874749e-01 -7.271213e-01 
 3.878725e-01 -7.331422e-01 
 3.882702e-01 -7.385280e-01 
 3.886679e-01 -7.432806e-01 
 3.890656e-01 -7.473883e-01 
 3.894633e-01 -7.508592e-01 
 3.898610e-01 -7.536949e-01 
 3.902587e-01 -7.558868e-01 
 3.906564e-01 -7.574342e-01 
 3.910541e-01 -7.583156e-01 
 3.914518e-01 -7.585427e-01 
 3.918495e-01 -7.581124e-01 
 3.922472e-01 -7.570171e-01 
 3.926449e-01 -7.552612e-01 
 3.930426e-01 -7.528415e-01 
 3.934403e-01 -7.497591e-01 
 3.938380e-01 -7.460147e-01 
 3.942357e-01 -7.416076e-01 
 3.946334e-01 -7.365491e-01 
 3.950311e-01 -7.308464e-01 
 3.954288e-01 -7.244905e-01 
 3.958265e-01 -7.175073e-01 
 3.962242e-01 -7.098914e-01 
 3.966218e-01 -7.016649e-01 
 3.970195e-01 -6.928314e-01 
 3.974172e-01 -6.833948e-01 
 3.978149e-01 -6.733682e-01 
 3.982126e-01 -6.627641e-01 
 3.986103e-01 -6.516051e-01 
 3.990080e-01 -6.398988e-01 
 3.994057e-01 -6.276712e-01 
 3.998034e-01 -6.149358e-01 
 4.002011e-01 -6.017130e-01 
 4.005988e-01 -5.880065e-01 
 4.009965e-01 -5.738463e-01 
 4.013942e-01 -5.592461e-01 
 4.017919e-01 -5.442122e-01 
 4.021896e-01 -5.287703e-01 
 4.025873e-01 -5.129176e-01 
 4.029850e-01 -4.966622e-01 
 4.033827e-01 -4.800019e-01 
 4.037804e-01 -4.629397e-01 
 4.041781e-01 -4.454764e-01 
 4.045758e-01 -4.276257e-01 
 4.049735e-01 -4.093976e-01 
 4.053712e-01 -3.908016e-01 
 4.057688e-01 -3.718420e-01 
 4.061665e-01 -3.525163e-01 
 4.065642e-01 -3.328233e-01 
 4.069619e-01 -3.127611e-01 
 4.073596e-01 -2.923209e-01 
 4.077573e-01 -2.715177e-01 
 4.081550e-01 -2.503558e-01 
 4.085527e-01 -2.288453e-01 
 4.089504e-01 -2.069878e-01 
 4.093481e-01 -1.847977e-01 
 4.097458e-01 -1.622683e-01 
 4.101435e-01 -1.394078e-01 
 4.105412e-01 -1.162146e-01 
 4.109389e-01 -9.269426e-02 
 4.113366e-01 -6.886512e-02 
 4.117343e-01 -4.473438e-02 
 4.121320e-01 -2.032842e-02 
 4.125297e-01  4.339598e-03 
 4.129274e-01  2.924848e-02 
 4.133251e-01  5.436262e-02 
 4.137228e-01  7.966093e-02 
 4.141205e-01  1.051095e-01 
 4.145182e-01  1.306908e-01 
 4.149158e-01  1.563720e-01 
 4.153135e-01  1.821318e-01 
 4.157112e-01  2.079572e-01 
 4.161089e-01  2.338275e-01 
 4.165066e-01  2.597424e-01 
 4.169043e-01  2.856800e-01 
 4.173020e-01  3.116229e-01 
 4.176997e-01  3.375509e-01 
 4.180974e-01  3.634576e-01 
 4.184951e-01  3.893279e-01 
 4.188928e-01  4.151462e-01 
 4.192905e-01  4.408978e-01 
 4.196882e-01  4.665794e-01 
 4.200859e-01  4.921885e-01 
 4.204836e-01  5.177123e-01 
 4.208813e-01  5.431542e-01 
 4.212790e-01  5.685000e-01 
 4.216767e-01  5.937453e-01 
 4.220744e-01  6.188873e-01 
 4.224721e-01  6.439244e-01 
 4.228698e-01  6.688430e-01 
 4.232675e-01  6.936203e-01 
 4.236652e-01  7.182342e-01 
 4.240628e-01  7.426739e-01 
 4.244605e-01  7.669145e-01 
 4.248582e-01  7.909520e-01 
 4.252559e-01  8.147644e-01 
 4.256536e-01  8.383333e-01 
 4.260513e-01  8.616571e-01 
 4.264490e-01  8.847375e-01 
 4.268467e-01  9.075417e-01 
 4.272444e-01  9.300677e-01 
 4.276421e-01  9.522707e-01 
 4.280398e-01  9.741363e-01 
 4.284375e-01  9.956506e-01 
 4.288352e-01  1.016778e+00 
 4.292329e-01  1.037496e+00 
 4.296306e-01  1.057797e+00 
 4.300283e-01  1.077658e+00 
 4.304260e-01  1.097070e+00 
 4.308237e-01  1.116026e+00 
 4.312214e-01  1.134488e+00 
 4.316191e-01  1.152426e+00 
 4.320168e-01  1.169832e+00 
 4.324145e-01  1.186682e+00 
 4.328122e-01  1.202934e+00 
 4.332098e-01  1.218575e+00 
 4.336075e-01  1.233567e+00 
 4.340052e-01  1.247900e+00 
 4.344029e-01  1.261578e+00 
 4.348006e-01  1.274589e+00 
 4.351983e-01  1.286944e+00 
 4.355960e-01  1.298611e+00 
 4.359937e-01  1.309611e+00 
 4.363914e-01  1.319933e+00 
 4.367891e-01  1.329568e+00 
 4.371868e-01  1.338502e+00 
 4.375845e-01  1.346740e+00 
 4.379822e-01  1.354282e+00 
 4.383799e-01  1.361147e+00 
 4.387776e-01  1.367334e+00 
 4.391753e-01  1.372846e+00 
 4.395730e-01  1.377684e+00 
 4.399707e-01  1.381848e+00 
 4.403684e-01  1.385335e+00 
 4.407661e-01  1.388130e+00 
 4.411638e-01  1.390239e+00 
 4.415615e-01  1.391639e+00 
 4.419592e-01  1.392324e+00 
 4.423568e-01  1.392296e+00 
 4.427545e-01  1.391516e+00 
 4.431522e-01  1.389995e+00 
 4.435499e-01  1.387714e+00 
 4.439476e-01  1.384657e+00 
 4.443453e-01  1.380823e+00 
 4.447430e-01  1.376211e+00 
 4.451407e-01  1.370822e+00 
 4.455384e-01  1.364648e+00 
 4.459361e-01  1.357686e+00 
 4.463338e-01  1.349944e+00 
 4.467315e-01  1.341434e+00 
 4.471292e-01  1.332151e+00 
 4.475269e-01  1.322108e+00 
 4.479246e-01  1.311306e+00 
 4.483223e-01  1.299761e+00 
 4.487200e-01  1.287481e+00 
 4.491177e-01  1.274470e+00 
 4.495154e-01  1.260740e+00 
 4.499131e-01  1.246310e+00 
 4.503108e-01  1.231190e+00 
 4.507085e-01  1.215392e+00 
 4.511062e-01  1.198930e+00 
 4.515038e-01  1.181808e+00 
 4.519015e-01  1.164032e+00 
 4.522992e-01  1.145608e+00 
 4.526969e-01  1.126560e+00 
 4.530946e-01  1.106909e+00 
 4.534923e-01  1.086667e+00 
 4.538900e-01  1.065866e+00 
 4.542877e-01  1.044548e+00 
 4.546854e-01  1.022752e+00 
 4.550831e-01  1.000508e+00 
 4.554808e-01  9.778403e-01 
 4.558785e-01  9.547597e-01 
 4.562762e-01  9.312857e-01 
 4.566739e-01  9.074379e-01 
 4.570716e-01  8.832313e-01 
 4.574693e-01  8.586947e-01 
 4.578670e-01  8.338455e-01 
 4.582647e-01  8.086979e-01 
 4.586624e-01  7.832979e-01 
 4.590601e-01  7.576368e-01 
 4.594578e-01  7.317166e-01 
 4.598555e-01  7.055458e-01 
 4.602532e-01  6.791374e-01 
 4.606508e-01  6.524970e-01 
 4.610485e-01  6.256377e-01 
 4.614462e-01  5.985731e-01 
 4.618439e-01  5.713191e-01 
 4.622416e-01  5.438820e-01 
 4.626393e-01  5.162720e-01 
 4.630370e-01  4.885020e-01 
 4.634347e-01  4.605954e-01 
 4.638324e-01  4.325721e-01 
 4.642301e-01  4.044659e-01 
 4.646278e-01  3.762907e-01 
 4.650255e-01  3.480714e-01 
 4.654232e-01  3.198347e-01 
 4.658209e-01  2.916088e-01 
 4.662186e-01  2.634298e-01 
 4.666163e-01  2.353348e-01 
 4.670140e-01  2.073398e-01 
 4.674117e-01  1.794788e-01 
 4.678094e-01  1.517660e-01 
 4.682071e-01  1.242403e-01 
 4.686048e-01  9.692103e-02 
 4.690025e-01  6.982575e-02 
 4.694001e-01  4.296798e-02 
 4.697978e-01  1.637462e-02 
 4.701955e-01 -9.923811e-03 
 4.705932e-01 -3.591103e-02 
 4.709909e-01 -6.158015e-02 
 4.713886e-01 -8.691380e-02 
 4.717863e-01 -1.118983e-01 
 4.721840e-01 -1.365066e-01 
 4.725817e-01 -1.607238e-01 
 4.729794e-01 -1.845435e-01 
 4.733771e-01 -2.079381e-01 
 4.737748e-01 -2.308919e-01 
 4.741725e-01 -2.533938e-01 
 4.745702e-01 -2.754456e-01 
 4.749679e-01 -2.970534e-01 
 4.753656e-01 -3.182197e-01 
 4.757633e-01 -3.389399e-01 
 4.761610e-01 -3.592102e-01 
 4.765587e-01 -3.790204e-01 
 4.769564e-01 -3.983706e-01 
 4.773541e-01 -4.172529e-01 
 4.777518e-01 -4.356490e-01 
 4.781495e-01 -4.535680e-01 
 4.785471e-01 -4.710076e-01 
 4.789448e-01 -4.879766e-01 
 4.793425e-01 -5.044723e-01 
 4.797402e-01 -5.204823e-01 
 4.801379e-01 -5.360217e-01 
 4.805356e-01 -5.510686e-01 
 4.809333e-01 -5.656229e-01 
 4.813310e-01 -5.796770e-01 
 4.817287e-01 -5.932199e-01 
 4.821264e-01 -6.062351e-01 
 4.825241e-01 -6.187079e-01 
 4.829218e-01 -6.306261e-01 
 4.833195e-01 -6.419870e-01 
 4.837172e-01 -6.527815e-01 
 4.841149e-01 -6.629890e-01 
 4.845126e-01 -6.725991e-01 
 4.849103e-01 -6.816128e-01 
 4.853080e-01 -6.900103e-01 
 4.857057e-01 -6.977606e-01 
 4.861034e-01 -7.048598e-01 
 4.865011e-01 -7.112867e-01 
 4.868988e-01 -7.170427e-01 
 4.872965e-01 -7.221252e-01 
 4.876941e-01 -7.265470e-01 
 4.880918e-01 -7.303315e-01 
 4.884895e-01 -7.334791e-01 
 4.888872e-01 -7.359880e-01 
 4.892849e-01 -7.378783e-01 
 4.896826e-01 -7.391505e-01 
 4.900803e-01 -7.398112e-01 
 4.904780e-01 -7.398641e-01 
 4.908757e-01 -7.393183e-01 
 4.912734e-01 -7.382043e-01 
 4.916711e-01 -7.365284e-01 
 4.920688e-01 -7.342966e-01 
 4.924665e-01 -7.315043e-01 
 4.928642e-01 -7.281611e-01 
 4.932619e-01 -7.242718e-01 
 4.936596e-01 -7.198374e-01 
 4.940573e-01 -7.148663e-01 
 4.944550e-01 -7.093563e-01 
 4.948527e-01 -7.033217e-01 
 4.952504e-01 -6.967530e-01 
 4.956481e-01 -6.896480e-01 
 4.960458e-01 -6.820118e-01 
 4.964435e-01 -6.738384e-01 
 4.968411e-01 -6.651255e-01 
 4.972388e-01 -6.558820e-01 
 4.976365e-01 -6.461001e-01 
 4.980342e-01 -6.357770e-01 
 4.984319e-01 -6.248977e-01 
 4.988296e-01 -6.134609e-01 
 4.992273e-01 -6.014664e-01 
 4.996250e-01 -5.889094e-01 
 5.000227e-01 -5.757968e-01 
 5.004204e-01 -5.621172e-01 
 5.008181e-01 -5.478780e-01 
 5.012158e-01 -5.330765e-01 
 5.016135e-01 -5.177217e-01 
 5.020112e-01 -5.018057e-01 
 5.024089e-01 -4.853295e-01 
 5.028066e-01 -4.683075e-01 
 5.032043e-01 -4.507531e-01 
 5.036020e-01 -4.326881e-01 
 5.039997e-01 -4.141178e-01 
 5.043974e-01 -3.950519e-01 
 5.047951e-01 -3.754972e-01 
 5.051928e-01 -3.554646e-01 
 5.055905e-01 -3.349588e-01 
 5.059881e-01 -3.139949e-01 
 5.063858e-01 -2.925888e-01 
 5.067835e-01 -2.707722e-01 
 5.071812e-01 -2.485779e-01 
 5.075789e-01 -2.260166e-01 
 5.079766e-01 -2.031155e-01 
 5.083743e-01 -1.798908e-01 
 5.087720e-01 -1.563646e-01 
 5.091697e-01 -1.325467e-01 
 5.095674e-01 -1.084472e-01 
 5.099651e-01 -8.408578e-02 
 5.103628e-01 -5.948552e-02 
 5.107605e-01 -3.465801e-02 
 5.111582e-01 -9.617828e-03 
 5.115559e-01  1.561550e-02 
 5.119536e-01  4.104544e-02 
 5.123513e-01  6.666880e-02 
 5.127490e-01  9.247377e-02 
 5.131467e-01  1.184566e-01 
 5.135444e-01  1.446159e-01 
 5.139421e-01  1.709432e-01 
 5.143398e-01  1.974487e-01 
 5.147375e-01  2.241076e-01 
 5.151351e-01  2.509128e-01 
 5.155328e-01  2.778597e-01 
 5.159305e-01  3.049443e-01 
 5.163282e-01  3.321402e-01 
 5.167259e-01  3.594306e-01 
 5.171236e-01  3.868032e-01 
 5.175213e-01  4.142499e-01 
 5.179190e-01  4.417510e-01 
 5.183167e-01  4.692775e-01 
 5.187144e-01  4.968029e-01 
 5.191121e-01  5.242959e-01 
 5.195098e-01  5.517180e-01 
 5.199075e-01  5.790517e-01 
 5.203052e-01  6.062623e-01 
 5.207029e-01  6.333293e-01 
 5.211006e-01  6.602223e-01 
 5.214983e-01  6.869196e-01 
 5.218960e-01  7.134027e-01 
 5.222937e-01  7.396467e-01 
 5.226914e-01  7.656166e-01 
 5.230891e-01  7.912905e-01 
 5.234868e-01  8.166533e-01 
 5.238845e-01  8.416809e-01 
 5.242821e-01  8.663613e-01 
 5.246798e-01  8.906837e-01 
 5.250775e-01  9.146068e-01 
 5.254752e-01  9.381357e-01 
 5.258729e-01  9.612276e-01 
 5.262706e-01  9.838656e-01 
 5.266683e-01  1.006028e+00 
 5.270660e-01  1.027696e+00 
 5.274637e-01  1.048849e+00 
 5.278614e-01  1.069478e+00 
 5.282591e-01  1.089594e+00 
 5.286568e-01  1.109152e+00 
 5.290545e-01  1.128160e+00 
 5.294522e-01  1.146599e+00 
 5.298499e-01  1.164443e+00 
 5.302476e-01  1.181702e+00 
 5.306453e-01  1.198348e+00 
 5.310430e-01  1.214377e+00 
 5.314407e-01  1.229795e+00 
 5.318384e-01  1.244607e+00 
 5.322361e-01  1.258800e+00 
 5.326338e-01  1.272376e+00 
 5.330315e-01  1.285329e+00 
 5.334291e-01  1.297660e+00 
 5.338268e-01  1.309355e+00 
 5.342245e-01  1.320415e+00 
 5.346222e-01  1.330815e+00 
 5.350199e-01  1.340527e+00 
 5.354176e-01  1.349537e+00 
 5.358153e-01  1.357826e+00 
 5.362130e-01  1.365389e+00 
 5.366107e-01  1.372216e+00 
 5.370084e-01  1.378277e+00 
 5.374061e-01  1.383567e+00 
 5.378038e-01  1.388081e+00 
 5.382015e-01  1.391810e+00 
 5.385992e-01  1.394735e+00 
 5.389969e-01  1.396833e+00 
 5.393946e-01  1.398113e+00 
 5.397923e-01  1.398555e+00 
 5.401900e-01  1.398166e+00 
 5.405877e-01  1.396951e+00 
 5.409854e-01  1.394922e+00 
 5.413831e-01  1.392093e+00 
 5.417808e-01  1.388468e+00 
 5.421784e-01  1.384068e+00 
 5.425761e-01  1.378897e+00 
 5.429738e-01  1.372965e+00 
 5.433715e-01  1.366274e+00 
 5.437692e-01  1.358833e+00 
 5.441669e-01  1.350661e+00 
 5.445646e-01  1.341772e+00 
 5.449623e-01  1.332170e+00 
 5.453600e-01  1.321875e+00 
 5.457577e-01  1.310902e+00 
 5.461554e-01  1.299269e+00 
 5.465531e-01  1.286991e+00 
 5.469508e-01  1.274081e+00 
 5.473485e-01  1.260542e+00 
 5.477462e-01  1.246393e+00 
 5.481439e-01  1.231646e+00 
 5.485416e-01  1.216305e+00 
 5.489393e-01  1.200384e+00 
 5.493370e-01  1.183898e+00 
 5.497347e-01  1.166864e+00 
 5.501324e-01  1.149302e+00 
 5.505301e-01  1.131229e+00 
 5.509278e-01  1.112650e+00 
 5.513254e-01  1.093579e+00 
 5.517231e-01  1.074043e+00 
 5.521208e-01  1.054053e+00 
 5.525185e-01  1.033632e+00 
 5.529162e-01  1.012778e+00 
 5.533139e-01  9.915084e-01 
 5.537116e-01  9.698370e-01 
 5.541093e-01  9.477711e-01 
 5.545070e-01  9.253107e-01 
 5.549047e-01  9.024679e-01 
 5.553024e-01  8.792582e-01 
 5.557001e-01  8.556893e-01 
 5.560978e-01  8.317832e-01 
 5.564955e-01  8.075533e-01 
 5.568932e-01  7.830256e-01 
 5.572909e-01  7.581991e-01 
 5.576886e-01  7.330854e-01 
 5.580863e-01  7.077075e-01 
 5.584840e-01  6.820885e-01 
 5.588817e-01  6.562481e-01 
 5.592794e-01  6.302041e-01 
 5.596771e-01  6.039993e-01 
 5.600748e-01  5.776581e-01 
 5.604724e-01  5.512120e-01 
 5.608701e-01  5.246827e-01 
 5.612678e-01  4.981006e-01 
 5.616655e-01  4.714938e-01 
 5.620632e-01  4.448830e-01 
 5.624609e-01  4.182720e-01 
 5.628586e-01  3.916786e-01 
 5.632563e-01  3.651250e-01 
 5.636540e-01  3.386302e-01 
 5.640517e-01  3.121990e-01 
 5.644494e-01  2.858287e-01 
 5.648471e-01  2.595422e-01 
 5.652448e-01  2.333445e-01 
 5.656425e-01  2.072592e-01 
 5.660402e-01  1.812846e-01 
 5.664379e-01  1.554300e-01 
 5.668356e-01  1.297050e-01 
 5.672333e-01  1.041064e-01 
 5.676310e-01  7.864844e-02 
 5.680287e-01  5.335035e-02 
 5.684264e-01  2.821674e-02 
 5.688241e-01  3.266110e-03 
 5.692218e-01 -2.149045e-02 
 5.696194e-01 -4.604594e-02 
 5.700171e-01 -7.036562e-02 
 5.704148e-01 -9.445729e-02 
 5.708125e-01 -1.183061e-01 
 5.712102e-01 -1.418899e-01 
 5.716079e-01 -1.651898e-01 
 5.720056e-01 -1.881907e-01 
 5.724033e-01 -2.108863e-01 
 5.728010e-01 -2.332537e-01 
 5.731987e-01 -2.552839e-01 
 5.735964e-01 -2.769667e-01 
 5.739941e-01 -2.982790e-01 
 5.743918e-01 -3.192243e-01 
 5.747895e-01 -3.397605e-01 
 5.751872e-01 -3.599032e-01 
 5.755849e-01 -3.796026e-01 
 5.759826e-01 -3.988830e-01 
 5.763803e-01 -4.177155e-01 
 5.767780e-01 -4.361103e-01 
 5.771757e-01 -4.540378e-01 
 5.775734e-01 -4.714907e-01 
 5.779711e-01 -4.884769e-01 
 5.783688e-01 -5.049815e-01 
 5.787664e-01 -5.209893e-01 
 5.791641e-01 -5.364861e-01 
 5.795618e-01 -5.514768e-01 
 5.799595e-01 -5.659444e-01 
 5.803572e-01 -5.798840e-01 
 5.807549e-01 -5.932924e-01 
 5.811526e-01 -6.061818e-01 
 5.815503e-01 -6.185259e-01 
 5.819480e-01 -6.303328e-01 
 5.823457e-01 -6.416011e-01 
 5.827434e-01 -6.523212e-01 
 5.831411e-01 -6.625111e-01 
 5.835388e-01 -6.721383e-01 
 5.839365e-01 -6.812062e-01 
 5.843342e-01 -6.897067e-01 
 5.847319e-01 -6.976507e-01 
 5.851296e-01 -7.050230e-01 
 5.855273e-01 -7.118270e-01 
 5.859250e-01 -7.180722e-01 
 5.863227e-01 -7.237493e-01 
 5.867204e-01 -7.288734e-01 
 5.871181e-01 -7.334294e-01 
 5.875158e-01 -7.374112e-01 
 5.879134e-01 -7.407956e-01 
 5.883111e-01 -7.435840e-01 
 5.887088e-01 -7.457570e-01 
 5.891065e-01 -7.473209e-01 
 5.895042e-01 -7.482651e-01 
 5.899019e-01 -7.485781e-01 
 5.902996e-01 -7.482486e-01 
 5.906973e-01 -7.472896e-01 
 5.910950e-01 -7.456827e-01 
 5.914927e-01 -7.434334e-01 
 5.918904e-01 -7.405381e-01 
 5.922881e-01 -7.369928e-01 
 5.926858e-01 -7.327992e-01 
 5.930835e-01 -7.279639e-01 
 5.934812e-01 -7.224741e-01 
 5.938789e-01 -7.163408e-01 
 5.942766e-01 -7.095741e-01 
 5.946743e-01 -7.021776e-01 
 5.950720e-01 -6.941560e-01 
 5.954697e-01 -6.855189e-01 
 5.958674e-01 -6.762712e-01 
 5.962651e-01 -6.664169e-01 
 5.966628e-01 -6.559656e-01 
 5.970604e-01 -6.449134e-01 
 5.974581e-01 -6.332476e-01 
 5.978558e-01 -6.209678e-01 
 5.982535e-01 -6.080839e-01 
 5.986512e-01 -5.946078e-01 
 5.990489e-01 -5.805423e-01 
 5.994466e-01 -5.658868e-01 
 5.998443e-01 -5.506455e-01 
 6.002420e-01 -5.348234e-01 
 6.006397e-01 -5.184176e-01 
 6.010374e-01 -5.014359e-01 
 6.014351e-01 -4.838637e-01 
 6.018328e-01 -4.657157e-01 
 6.022305e-01 -4.469978e-01 
 6.026282e-01 -4.277286e-01 
 6.030259e-01 -4.079170e-01 
