         time joist_s2_s... 
 3.067916e+01  4.524075e-08 
 3.067955e+01  4.566882e-08 
 3.067995e+01  4.583184e-08 
 3.068035e+01  4.571428e-08 
 3.068075e+01  4.544329e-08 
 3.068114e+01  4.549832e-08 
 3.068154e+01  4.511775e-08 
 3.068194e+01  4.508320e-08 
 3.068234e+01  4.499920e-08 
 3.068273e+01  4.469883e-08 
 3.068313e+01  4.481028e-08 
 3.068353e+01  4.448514e-08 
 3.068393e+01  4.382932e-08 
 3.068433e+01  4.293597e-08 
 3.068472e+01  4.249755e-08 
 3.068512e+01  4.195655e-08 
 3.068552e+01  4.118896e-08 
 3.068592e+01  4.090778e-08 
 3.068631e+01  4.023343e-08 
 3.068671e+01  3.988419e-08 
 3.068711e+01  3.949247e-08 
 3.068751e+01  3.907217e-08 
 3.068790e+01  3.863256e-08 
 3.068830e+01  3.817452e-08 
 3.068870e+01  3.770887e-08 
 3.068910e+01  3.720571e-08 
 3.068950e+01  3.668293e-08 
 3.068989e+01  3.611901e-08 
 3.069029e+01  3.550630e-08 
 3.069069e+01  3.482540e-08 
 3.069109e+01  3.407673e-08 
 3.069148e+01  3.326395e-08 
 3.069188e+01  3.238211e-08 
 3.069228e+01  3.142381e-08 
 3.069268e+01  3.038584e-08 
 3.069307e+01  2.926950e-08 
 3.069347e+01  2.808002e-08 
 3.069387e+01  2.682489e-08 
 3.069427e+01  2.551201e-08 
 3.069467e+01  2.414877e-08 
 3.069506e+01  2.274205e-08 
 3.069546e+01  2.129843e-08 
 3.069586e+01  2.019950e-08 
 3.069626e+01  1.987239e-08 
 3.069665e+01  1.951889e-08 
 3.069705e+01  1.931527e-08 
 3.069745e+01  1.857395e-08 
 3.069785e+01  1.870682e-08 
 3.069824e+01  1.858845e-08 
 3.069864e+01  1.846520e-08 
 3.069904e+01  1.851901e-08 
 3.069944e+01  1.858795e-08 
 3.069984e+01  1.925422e-08 
 3.070023e+01  1.917907e-08 
 3.070063e+01  1.848132e-08 
 3.070103e+01  1.862948e-08 
 3.070143e+01  1.793019e-08 
 3.070182e+01  1.721544e-08 
 3.070222e+01  1.650319e-08 
 3.070262e+01  1.577408e-08 
 3.070302e+01  1.501813e-08 
 3.070341e+01  1.424856e-08 
 3.070381e+01  1.343945e-08 
 3.070421e+01  1.261586e-08 
 3.070461e+01  1.175033e-08 
 3.070501e+01  1.086391e-08 
 3.070540e+01  9.938268e-09 
 3.070580e+01  8.970822e-09 
 3.070620e+01  7.994578e-09 
 3.070660e+01  7.023900e-09 
 3.070699e+01  6.064555e-09 
 3.070739e+01  5.094498e-09 
 3.070779e+01  4.131491e-09 
 3.070819e+01  3.163386e-09 
 3.070858e+01  2.187224e-09 
 3.070898e+01  1.200105e-09 
 3.070938e+01  2.022489e-10 
 3.070978e+01 -8.063946e-10 
 3.071018e+01 -1.549186e-09 
 3.071057e+01 -2.534380e-09 
 3.071097e+01 -3.509146e-09 
 3.071137e+01 -3.805571e-09 
 3.071177e+01 -4.407058e-09 
 3.071216e+01 -4.705817e-09 
 3.071256e+01 -5.166312e-09 
 3.071296e+01 -4.847844e-09 
 3.071336e+01 -4.937049e-09 
 3.071375e+01 -3.773763e-09 
 3.071415e+01 -4.016856e-09 
 3.071455e+01 -2.418872e-09 
 3.071495e+01 -1.737479e-09 
 3.071535e+01 -1.164838e-09 
 3.071574e+01 -4.845615e-10 
 3.071614e+01  2.034304e-09 
 3.071654e+01  2.821454e-09 
 3.071694e+01  2.931909e-09 
 3.071733e+01  3.413680e-09 
 3.071773e+01  3.534942e-09 
 3.071813e+01  3.824217e-09 
 3.071853e+01  3.396391e-09 
 3.071892e+01  3.104649e-09 
 3.071932e+01  2.863987e-09 
 3.071972e+01  2.305179e-09 
 3.072012e+01  1.956283e-09 
 3.072052e+01  1.856603e-09 
 3.072091e+01  1.749110e-09 
 3.072131e+01  1.531247e-09 
 3.072171e+01  1.247842e-09 
 3.072211e+01  1.058979e-09 
 3.072250e+01  8.818557e-10 
 3.072290e+01  8.109491e-10 
 3.072330e+01  7.461092e-10 
 3.072370e+01  6.872598e-10 
 3.072410e+01  6.352274e-10 
 3.072449e+01  5.854886e-10 
 3.072489e+01  5.435183e-10 
 3.072529e+01  5.082839e-10 
 3.072569e+01  4.840776e-10 
 3.072608e+01  4.719233e-10 
 3.072648e+01  4.719196e-10 
 3.072688e+01  4.837561e-10 
 3.072728e+01  5.077547e-10 
 3.072767e+01  5.476630e-10 
 3.072807e+01  6.005892e-10 
 3.072847e+01  6.655851e-10 
 3.072887e+01  7.477807e-10 
 3.072927e+01  8.483764e-10 
 3.072966e+01  9.689966e-10 
 3.073006e+01  1.108726e-09 
 3.073046e+01  1.268287e-09 
 3.073086e+01  1.448137e-09 
 3.073125e+01  1.646378e-09 
 3.073165e+01  1.862838e-09 
 3.073205e+01  2.094344e-09 
 3.073245e+01  2.346369e-09 
 3.073284e+01  2.547245e-09 
 3.073324e+01  2.820013e-09 
 3.073364e+01  3.105678e-09 
 3.073404e+01  3.346661e-09 
 3.073444e+01  3.496956e-09 
 3.073483e+01  3.755361e-09 
 3.073523e+01  4.061246e-09 
 3.073563e+01  4.361061e-09 
 3.073603e+01  4.650856e-09 
 3.073642e+01  4.867425e-09 
 3.073682e+01  4.949753e-09 
 3.073722e+01  4.993066e-09 
 3.073762e+01  4.984285e-09 
 3.073801e+01  5.050664e-09 
 3.073841e+01  4.816250e-09 
 3.073881e+01  4.770039e-09 
 3.073921e+01  4.514201e-09 
 3.073961e+01  4.646676e-09 
 3.074000e+01  4.317118e-09 
 3.074040e+01  4.217569e-09 
 3.074080e+01  4.220231e-09 
 3.074120e+01  3.834688e-09 
 3.074159e+01  3.952616e-09 
 3.074199e+01  3.861485e-09 
 3.074239e+01  3.681226e-09 
 3.074279e+01  3.558683e-09 
 3.074318e+01  3.694932e-09 
 3.074358e+01  3.842401e-09 
 3.074398e+01  3.914175e-09 
 3.074438e+01  4.002871e-09 
 3.074478e+01  4.196205e-09 
 3.074517e+01  4.393992e-09 
 3.074557e+01  4.596660e-09 
 3.074597e+01  4.814026e-09 
 3.074637e+01  5.044617e-09 
 3.074676e+01  5.295436e-09 
 3.074716e+01  5.580066e-09 
 3.074756e+01  5.883843e-09 
 3.074796e+01  6.201625e-09 
 3.074835e+01  6.573699e-09 
 3.074875e+01  6.999355e-09 
 3.074915e+01  7.469542e-09 
 3.074955e+01  8.010965e-09 
 3.074995e+01  8.597419e-09 
 3.075034e+01  9.269770e-09 
 3.075074e+01  9.993116e-09 
 3.075114e+01  1.078583e-08 
 3.075154e+01  1.163587e-08 
 3.075193e+01  1.253190e-08 
 3.075233e+01  1.347833e-08 
 3.075273e+01  1.446521e-08 
 3.075313e+01  1.547863e-08 
 3.075352e+01  1.652648e-08 
 3.075392e+01  1.760894e-08 
 3.075432e+01  1.871916e-08 
 3.075472e+01  1.985031e-08 
 3.075512e+01  2.099794e-08 
 3.075551e+01  2.216633e-08 
 3.075591e+01  2.335941e-08 
 3.075631e+01  2.428629e-08 
 3.075671e+01  2.550162e-08 
 3.075710e+01  2.597833e-08 
 3.075750e+01  2.701630e-08 
 3.075790e+01  2.806822e-08 
 3.075830e+01  2.857442e-08 
 3.075869e+01  2.934583e-08 
 3.075909e+01  3.029526e-08 
 3.075949e+01  3.036762e-08 
 3.075989e+01  3.156599e-08 
 3.076029e+01  3.244906e-08 
 3.076068e+01  3.288409e-08 
 3.076108e+01  3.327674e-08 
 3.076148e+01  3.436186e-08 
 3.076188e+01  3.502244e-08 
 3.076227e+01  3.540336e-08 
 3.076267e+01  3.586086e-08 
 3.076307e+01  3.683899e-08 
 3.076347e+01  3.741019e-08 
 3.076386e+01  3.723615e-08 
 3.076426e+01  3.816716e-08 
 3.076466e+01  3.906642e-08 
 3.076506e+01  3.937282e-08 
 3.076546e+01  4.035913e-08 
 3.076585e+01  4.136158e-08 
 3.076625e+01  4.242855e-08 
 3.076665e+01  4.353162e-08 
 3.076705e+01  4.467685e-08 
 3.076744e+01  4.589836e-08 
 3.076784e+01  4.714304e-08 
 3.076824e+01  4.841853e-08 
 3.076864e+01  4.968619e-08 
 3.076903e+01  5.094552e-08 
 3.076943e+01  5.216847e-08 
 3.076983e+01  5.333043e-08 
 3.077023e+01  5.442107e-08 
 3.077063e+01  5.543689e-08 
 3.077102e+01  5.637765e-08 
 3.077142e+01  5.724637e-08 
 3.077182e+01  5.804913e-08 
 3.077222e+01  5.879440e-08 
 3.077261e+01  5.949211e-08 
 3.077301e+01  6.015250e-08 
 3.077341e+01  6.078504e-08 
 3.077381e+01  6.139729e-08 
 3.077420e+01  6.199449e-08 
 3.077460e+01  6.257940e-08 
 3.077500e+01  6.315272e-08 
 3.077540e+01  6.371385e-08 
 3.077580e+01  6.426135e-08 
 3.077619e+01  6.479287e-08 
 3.077659e+01  6.530521e-08 
 3.077699e+01  6.545301e-08 
 3.077739e+01  6.590232e-08 
 3.077778e+01  6.522800e-08 
 3.077818e+01  6.556785e-08 
 3.077858e+01  6.552400e-08 
 3.077898e+01  6.506866e-08 
 3.077937e+01  6.486188e-08 
 3.077977e+01  6.464763e-08 
 3.078017e+01  6.475896e-08 
 3.078057e+01  6.482012e-08 
 3.078097e+01  6.483458e-08 
 3.078136e+01  6.480580e-08 
 3.078176e+01  6.473867e-08 
 3.078216e+01  6.463459e-08 
 3.078256e+01  6.449682e-08 
 3.078295e+01  6.432880e-08 
 3.078335e+01  6.412725e-08 
 3.078375e+01  6.388765e-08 
 3.078415e+01  6.361422e-08 
 3.078454e+01  6.330485e-08 
 3.078494e+01  6.295789e-08 
 3.078534e+01  6.257180e-08 
 3.078574e+01  6.214480e-08 
 3.078614e+01  6.167466e-08 
 3.078653e+01  6.115842e-08 
 3.078693e+01  6.059234e-08 
 3.078733e+01  5.997214e-08 
 3.078773e+01  5.929373e-08 
 3.078812e+01  5.855392e-08 
 3.078852e+01  5.775119e-08 
 3.078892e+01  5.688633e-08 
 3.078932e+01  5.596283e-08 
 3.078971e+01  5.498631e-08 
 3.079011e+01  5.396392e-08 
 3.079051e+01  5.290400e-08 
 3.079091e+01  5.181563e-08 
 3.079131e+01  5.070795e-08 
 3.079170e+01  4.958943e-08 
 3.079210e+01  4.878203e-08 
 3.079250e+01  4.809380e-08 
 3.079290e+01  4.757999e-08 
 3.079329e+01  4.684079e-08 
 3.079369e+01  4.646846e-08 
 3.079409e+01  4.613379e-08 
 3.079449e+01  4.501367e-08 
 3.079488e+01  4.402211e-08 
 3.079528e+01  4.310802e-08 
 3.079568e+01  4.236796e-08 
 3.079608e+01  4.161534e-08 
 3.079648e+01  3.978321e-08 
 3.079687e+01  3.849636e-08 
 3.079727e+01  3.772117e-08 
 3.079767e+01  3.688243e-08 
 3.079807e+01  3.598340e-08 
 3.079846e+01  3.504837e-08 
 3.079886e+01  3.404415e-08 
 3.079926e+01  3.297070e-08 
 3.079966e+01  3.183027e-08 
 3.080005e+01  3.061418e-08 
 3.080045e+01  2.936816e-08 
 3.080085e+01  2.809697e-08 
 3.080125e+01  2.679811e-08 
 3.080165e+01  2.548789e-08 
 3.080204e+01  2.415266e-08 
 3.080244e+01  2.281354e-08 
 3.080284e+01  2.147496e-08 
 3.080324e+01  2.014877e-08 
 3.080363e+01  1.883594e-08 
 3.080403e+01  1.753866e-08 
 3.080443e+01  1.626017e-08 
 3.080483e+01  1.500440e-08 
 3.080522e+01  1.377547e-08 
 3.080562e+01  1.257693e-08 
 3.080602e+01  1.141114e-08 
 3.080642e+01  1.074987e-08 
 3.080682e+01  9.690112e-09 
 3.080721e+01  9.751723e-09 
 3.080761e+01  9.314741e-09 
 3.080801e+01  9.870656e-09 
 3.080841e+01  9.393920e-09 
 3.080880e+01  1.037543e-08 
 3.080920e+01  1.117524e-08 
 3.080960e+01  1.089122e-08 
 3.081000e+01  1.142715e-08 
 3.081039e+01  1.217129e-08 
 3.081079e+01  1.231777e-08 
 3.081119e+01  1.287047e-08 
 3.081159e+01  1.226776e-08 
 3.081199e+01  1.197641e-08 
 3.081238e+01  1.132047e-08 
 3.081278e+01  1.049951e-08 
 3.081318e+01  9.860909e-09 
 3.081358e+01  9.639459e-09 
 3.081397e+01  9.416131e-09 
 3.081437e+01  9.187709e-09 
 3.081477e+01  8.900317e-09 
 3.081517e+01  7.870345e-09 
 3.081557e+01  7.434229e-09 
 3.081596e+01  7.197962e-09 
 3.081636e+01  6.958185e-09 
 3.081676e+01  6.694463e-09 
 3.081716e+01  6.401395e-09 
 3.081755e+01  6.107146e-09 
 3.081795e+01  5.810312e-09 
 3.081835e+01  5.516442e-09 
 3.081875e+01  5.211846e-09 
 3.081914e+01  4.910305e-09 
 3.081954e+01  4.598550e-09 
 3.081994e+01  4.280933e-09 
 3.082034e+01  3.945378e-09 
 3.082074e+01  3.590568e-09 
 3.082113e+01  3.207358e-09 
 3.082153e+01  2.810901e-09 
 3.082193e+01  2.414434e-09 
 3.082233e+01  2.001524e-09 
 3.082272e+01  1.558455e-09 
 3.082312e+01  1.222691e-09 
 3.082352e+01  8.779853e-10 
 3.082392e+01  4.378050e-10 
 3.082431e+01  1.460302e-11 
 3.082471e+01 -3.383285e-11 
 3.082511e+01 -4.109808e-10 
 3.082551e+01 -6.156171e-10 
 3.082591e+01 -9.548685e-10 
 3.082630e+01 -8.049937e-10 
 3.082670e+01 -1.158062e-09 
 3.082710e+01 -1.232540e-09 
 3.082750e+01 -1.165210e-09 
 3.082789e+01 -1.225476e-09 
 3.082829e+01 -1.415570e-09 
 3.082869e+01 -9.479334e-10 
 3.082909e+01 -1.185514e-09 
 3.082948e+01 -9.663277e-10 
 3.082988e+01 -8.840811e-10 
 3.083028e+01 -7.702875e-10 
 3.083068e+01 -6.916249e-10 
 3.083108e+01 -7.172893e-10 
 3.083147e+01 -5.522815e-10 
 3.083187e+01 -1.279150e-10 
 3.083227e+01  7.913325e-11 
 3.083267e+01 -1.768617e-10 
 3.083306e+01  1.037540e-09 
 3.083346e+01  8.455222e-10 
 3.083386e+01  6.993074e-10 
 3.083426e+01  5.217649e-10 
 3.083465e+01  4.097690e-10 
 3.083505e+01  3.578501e-10 
 3.083545e+01  2.808775e-10 
 3.083585e+01  1.929826e-10 
 3.083625e+01  1.340235e-10 
 3.083664e+01  1.217503e-10 
 3.083704e+01  1.119515e-10 
 3.083744e+01  1.009210e-10 
 3.083784e+01  9.977015e-11 
 3.083823e+01  5.753563e-11 
 3.083863e+01  6.156945e-11 
 3.083903e+01  7.237606e-11 
 3.083943e+01  9.143984e-11 
 3.083982e+01  1.251409e-10 
 3.084022e+01  1.747124e-10 
 3.084062e+01  2.468982e-10 
 3.084102e+01  3.484586e-10 
 3.084142e+01  4.767484e-10 
 3.084181e+01  6.390083e-10 
 3.084221e+01  8.450251e-10 
 3.084261e+01  1.099237e-09 
 3.084301e+01  1.395704e-09 
 3.084340e+01  1.744714e-09 
 3.084380e+01  2.135913e-09 
 3.084420e+01  2.565021e-09 
 3.084460e+01  3.032665e-09 
 3.084499e+01  3.543582e-09 
 3.084539e+01  4.081771e-09 
 3.084579e+01  4.631668e-09 
 3.084619e+01  5.191095e-09 
 3.084659e+01  5.757667e-09 
 3.084698e+01  6.321343e-09 
 3.084738e+01  6.719253e-09 
 3.084778e+01  7.125545e-09 
 3.084818e+01  7.662497e-09 
 3.084857e+01  7.993093e-09 
 3.084897e+01  8.200348e-09 
 3.084937e+01  8.477506e-09 
 3.084977e+01  8.982612e-09 
 3.085016e+01  9.028156e-09 
 3.085056e+01  9.467679e-09 
 3.085096e+01  1.007592e-08 
 3.085136e+01  1.072236e-08 
 3.085176e+01  1.138869e-08 
 3.085215e+01  1.160590e-08 
 3.085255e+01  1.210372e-08 
 3.085295e+01  1.255735e-08 
 3.085335e+01  1.279373e-08 
 3.085374e+01  1.327150e-08 
 3.085414e+01  1.322735e-08 
 3.085454e+01  1.358725e-08 
 3.085494e+01  1.431662e-08 
 3.085533e+01  1.399903e-08 
 3.085573e+01  1.471321e-08 
 3.085613e+01  1.548516e-08 
 3.085653e+01  1.574750e-08 
 3.085693e+01  1.655281e-08 
 3.085732e+01  1.653402e-08 
 3.085772e+01  1.738699e-08 
 3.085812e+01  1.828707e-08 
 3.085852e+01  1.922421e-08 
 3.085891e+01  2.023768e-08 
 3.085931e+01  2.127820e-08 
 3.085971e+01  2.236310e-08 
 3.086011e+01  2.345310e-08 
 3.086050e+01  2.459498e-08 
 3.086090e+01  2.577673e-08 
 3.086130e+01  2.700164e-08 
 3.086170e+01  2.828659e-08 
 3.086210e+01  2.962514e-08 
 3.086249e+01  3.101212e-08 
 3.086289e+01  3.244256e-08 
 3.086329e+01  3.388429e-08 
 3.086369e+01  3.530103e-08 
 3.086408e+01  3.668346e-08 
 3.086448e+01  3.802379e-08 
 3.086488e+01  3.931602e-08 
 3.086528e+01  4.040757e-08 
 3.086567e+01  4.129007e-08 
 3.086607e+01  4.232538e-08 
 3.086647e+01  4.282852e-08 
 3.086687e+01  4.335020e-08 
 3.086727e+01  4.401902e-08 
 3.086766e+01  4.444878e-08 
 3.086806e+01  4.466752e-08 
 3.086846e+01  4.541701e-08 
 3.086886e+01  4.623125e-08 
 3.086925e+01  4.704270e-08 
 3.086965e+01  4.785437e-08 
 3.087005e+01  4.867378e-08 
 3.087045e+01  4.909676e-08 
 3.087084e+01  4.940077e-08 
 3.087124e+01  4.981601e-08 
 3.087164e+01  5.011640e-08 
 3.087204e+01  4.970434e-08 
 3.087244e+01  5.039325e-08 
 3.087283e+01  5.049908e-08 
 3.087323e+01  5.029843e-08 
 3.087363e+01  5.083451e-08 
 3.087403e+01  5.129967e-08 
 3.087442e+01  5.168932e-08 
 3.087482e+01  5.200105e-08 
 3.087522e+01  5.223793e-08 
 3.087562e+01  5.240178e-08 
 3.087601e+01  5.248788e-08 
 3.087641e+01  5.250049e-08 
 3.087681e+01  5.243793e-08 
 3.087721e+01  5.230112e-08 
 3.087761e+01  5.209205e-08 
 3.087800e+01  5.181681e-08 
 3.087840e+01  5.148332e-08 
 3.087880e+01  5.110013e-08 
 3.087920e+01  5.067600e-08 
 3.087959e+01  5.021937e-08 
 3.087999e+01  4.971473e-08 
 3.088039e+01  4.922089e-08 
 3.088079e+01  4.864740e-08 
 3.088118e+01  4.809492e-08 
 3.088158e+01  4.746867e-08 
 3.088198e+01  4.622786e-08 
 3.088238e+01  4.568213e-08 
 3.088278e+01  4.510209e-08 
 3.088317e+01  4.448686e-08 
 3.088357e+01  4.383800e-08 
 3.088397e+01  4.315710e-08 
 3.088437e+01  4.244906e-08 
 3.088476e+01  4.172630e-08 
 3.088516e+01  4.099553e-08 
 3.088556e+01  4.026014e-08 
 3.088596e+01  3.952850e-08 
 3.088635e+01  3.880900e-08 
 3.088675e+01  3.810607e-08 
 3.088715e+01  3.776311e-08 
 3.088755e+01  3.781691e-08 
 3.088795e+01  3.755067e-08 
 3.088834e+01  3.782868e-08 
 3.088874e+01  3.765180e-08 
 3.088914e+01  3.765606e-08 
 3.088954e+01  3.686599e-08 
 3.088993e+01  3.614495e-08 
 3.089033e+01  3.515115e-08 
 3.089073e+01  3.441924e-08 
 3.089113e+01  3.376847e-08 
 3.089152e+01  3.307546e-08 
 3.089192e+01  3.233713e-08 
 3.089232e+01  3.154916e-08 
 3.089272e+01  3.071989e-08 
 3.089312e+01  2.985633e-08 
 3.089351e+01  2.896372e-08 
 3.089391e+01  2.804134e-08 
 3.089431e+01  2.734252e-08 
 3.089471e+01  2.702132e-08 
 3.089510e+01  2.684256e-08 
 3.089550e+01  2.701958e-08 
 3.089590e+01  2.566212e-08 
 3.089630e+01  2.426213e-08 
 3.089669e+01  2.338261e-08 
 3.089709e+01  2.191598e-08 
 3.089749e+01  2.113205e-08 
 3.089789e+01  2.003974e-08 
 3.089829e+01  1.814672e-08 
 3.089868e+01  1.743186e-08 
 3.089908e+01  1.667480e-08 
 3.089948e+01  1.597711e-08 
 3.089988e+01  1.529331e-08 
 3.090027e+01  1.462680e-08 
 3.090067e+01  1.396538e-08 
 3.090107e+01  1.330232e-08 
 3.090147e+01  1.264513e-08 
 3.090186e+01  1.198299e-08 
 3.090226e+01  1.130575e-08 
 3.090266e+01  1.062061e-08 
 3.090306e+01  9.911900e-09 
 3.090346e+01  9.191896e-09 
 3.090385e+01  8.850384e-09 
 3.090425e+01  9.279155e-09 
 3.090465e+01  9.587766e-09 
 3.090505e+01  1.000811e-08 
 3.090544e+01  1.053732e-08 
 3.090584e+01  1.034634e-08 
 3.090624e+01  1.011257e-08 
 3.090664e+01  8.934996e-09 
 3.090704e+01  6.998323e-09 
 3.090743e+01  6.247078e-09 
 3.090783e+01  4.973388e-09 
 3.090823e+01  4.161239e-09 
 3.090863e+01  2.566990e-09 
 3.090902e+01  1.246161e-09 
 3.090942e+01  3.895375e-10 
 3.090982e+01 -4.752651e-10 
 3.091022e+01 -1.341116e-09 
 3.091061e+01 -1.740473e-09 
 3.091101e+01 -1.525830e-09 
 3.091141e+01 -9.319400e-10 
 3.091181e+01 -2.984589e-10 
 3.091221e+01 -3.019995e-10 
 3.091260e+01  6.122649e-10 
 3.091300e+01  8.167249e-10 
 3.091340e+01  1.500857e-09 
 3.091380e+01  1.121289e-09 
 3.091419e+01  8.755001e-10 
 3.091459e+01  5.456010e-10 
 3.091499e+01  3.114618e-10 
 3.091539e+01  1.044957e-10 
 3.091578e+01 -2.699782e-10 
 3.091618e+01 -6.081577e-10 
 3.091658e+01 -8.748584e-10 
 3.091698e+01 -1.143227e-09 
 3.091738e+01 -1.541933e-09 
 3.091777e+01 -1.951457e-09 
 3.091817e+01 -2.170348e-09 
 3.091857e+01 -2.543341e-09 
 3.091897e+01 -2.902843e-09 
 3.091936e+01 -3.257472e-09 
 3.091976e+01 -3.605364e-09 
 3.092016e+01 -3.948620e-09 
 3.092056e+01 -4.304717e-09 
 3.092095e+01 -4.674391e-09 
 3.092135e+01 -5.060042e-09 
 3.092175e+01 -5.458120e-09 
 3.092215e+01 -5.486558e-09 
 3.092255e+01 -5.230269e-09 
 3.092294e+01 -5.024207e-09 
 3.092334e+01 -4.861635e-09 
 3.092374e+01 -4.214463e-09 
 3.092414e+01 -3.686456e-09 
 3.092453e+01 -2.848963e-09 
 3.092493e+01 -1.689556e-09 
 3.092533e+01 -1.869296e-09 
 3.092573e+01 -1.916339e-09 
 3.092612e+01 -2.143787e-09 
 3.092652e+01 -2.339159e-09 
 3.092692e+01 -2.545074e-09 
 3.092732e+01 -2.759908e-09 
 3.092772e+01 -2.988032e-09 
 3.092811e+01 -3.225230e-09 
 3.092851e+01 -3.464827e-09 
 3.092891e+01 -3.710703e-09 
 3.092931e+01 -3.955422e-09 
 3.092970e+01 -4.197783e-09 
 3.093010e+01 -4.402515e-09 
 3.093050e+01 -4.622942e-09 
 3.093090e+01 -4.765739e-09 
 3.093129e+01 -4.829979e-09 
 3.093169e+01 -4.886178e-09 
 3.093209e+01 -5.027927e-09 
 3.093249e+01 -4.822953e-09 
 3.093289e+01 -4.772614e-09 
 3.093328e+01 -4.435085e-09 
 3.093368e+01 -4.516730e-09 
 3.093408e+01 -4.038713e-09 
 3.093448e+01 -3.855573e-09 
 3.093487e+01 -3.257402e-09 
 3.093527e+01 -3.285467e-09 
 3.093567e+01 -3.015245e-09 
 3.093607e+01 -2.247810e-09 
 3.093646e+01 -2.228585e-09 
 3.093686e+01 -1.904083e-09 
 3.093726e+01 -1.534071e-09 
 3.093766e+01 -1.346746e-09 
 3.093806e+01 -1.014470e-09 
 3.093845e+01 -1.006711e-09 
 3.093885e+01 -9.976207e-10 
 3.093925e+01 -9.502654e-10 
 3.093965e+01 -6.193542e-10 
 3.094004e+01 -6.117083e-10 
 3.094044e+01 -3.548848e-10 
 3.094084e+01 -3.498041e-10 
 3.094124e+01 -3.432910e-10 
 3.094163e+01 -3.234149e-10 
 3.094203e+01 -2.916298e-10 
 3.094243e+01 -2.369326e-10 
 3.094283e+01 -1.642511e-10 
 3.094323e+01 -6.659722e-11 
 3.094362e+01  6.286739e-11 
 3.094402e+01  2.372840e-10 
 3.094442e+01  4.715953e-10 
 3.094482e+01  7.781839e-10 
 3.094521e+01  1.161734e-09 
 3.094561e+01  1.651529e-09 
 3.094601e+01  2.246214e-09 
 3.094641e+01  2.916784e-09 
 3.094680e+01  3.665177e-09 
 3.094720e+01  4.496296e-09 
 3.094760e+01  5.412771e-09 
 3.094800e+01  6.426991e-09 
 3.094840e+01  7.536049e-09 
 3.094879e+01  8.737787e-09 
 3.094919e+01  1.002481e-08 
 3.094959e+01  1.137270e-08 
 3.094999e+01  1.273971e-08 
 3.095038e+01  1.410598e-08 
 3.095078e+01  1.546302e-08 
 3.095118e+01  1.680216e-08 
 3.095158e+01  1.799569e-08 
 3.095197e+01  1.825204e-08 
 3.095237e+01  1.866858e-08 
 3.095277e+01  1.893502e-08 
 3.095317e+01  1.866112e-08 
 3.095357e+01  1.841506e-08 
 3.095396e+01  1.801473e-08 
 3.095436e+01  1.831607e-08 
 3.095476e+01  1.738688e-08 
 3.095516e+01  1.676197e-08 
 3.095555e+01  1.639007e-08 
 3.095595e+01  1.468023e-08 
 3.095635e+01  1.371384e-08 
 3.095675e+01  1.219354e-08 
 3.095714e+01  1.189199e-08 
 3.095754e+01  1.029026e-08 
 3.095794e+01  9.924869e-09 
 3.095834e+01  9.865471e-09 
 3.095874e+01  8.673964e-09 
 3.095913e+01  8.907973e-09 
 3.095953e+01  8.378131e-09 
 3.095993e+01  8.621896e-09 
 3.096033e+01  8.831576e-09 
 3.096072e+01  9.096758e-09 
 3.096112e+01  9.423159e-09 
 3.096152e+01  9.785951e-09 
 3.096192e+01  1.021404e-08 
 3.096231e+01  1.071058e-08 
 3.096271e+01  1.129034e-08 
 3.096311e+01  1.198889e-08 
 3.096351e+01  1.279758e-08 
 3.096391e+01  1.373542e-08 
 3.096430e+01  1.476500e-08 
 3.096470e+01  1.582872e-08 
 3.096510e+01  1.691960e-08 
 3.096550e+01  1.803935e-08 
 3.096589e+01  1.918768e-08 
 3.096629e+01  2.032746e-08 
 3.096669e+01  2.142725e-08 
 3.096709e+01  2.247758e-08 
 3.096748e+01  2.346827e-08 
 3.096788e+01  2.438996e-08 
 3.096828e+01  2.523555e-08 
 3.096868e+01  2.600058e-08 
 3.096908e+01  2.668279e-08 
 3.096947e+01  2.728126e-08 
 3.096987e+01  2.779549e-08 
 3.097027e+01  2.822536e-08 
 3.097067e+01  2.857184e-08 
 3.097106e+01  2.883792e-08 
 3.097146e+01  2.902970e-08 
 3.097186e+01  2.915692e-08 
 3.097226e+01  2.843390e-08 
 3.097265e+01  2.754456e-08 
 3.097305e+01  2.650794e-08 
 3.097345e+01  2.568256e-08 
 3.097385e+01  2.443367e-08 
 3.097425e+01  2.320209e-08 
 3.097464e+01  2.146225e-08 
 3.097504e+01  2.021520e-08 
 3.097544e+01  1.857807e-08 
 3.097584e+01  1.780790e-08 
 3.097623e+01  1.783198e-08 
 3.097663e+01  1.697406e-08 
 3.097703e+01  1.695281e-08 
 3.097743e+01  1.667770e-08 
 3.097782e+01  1.671503e-08 
 3.097822e+01  1.675507e-08 
 3.097862e+01  1.679389e-08 
 3.097902e+01  1.682882e-08 
 3.097942e+01  1.686197e-08 
 3.097981e+01  1.688409e-08 
 3.098021e+01  1.689038e-08 
 3.098061e+01  1.686980e-08 
 3.098101e+01  1.681377e-08 
 3.098140e+01  1.671414e-08 
 3.098180e+01  1.657058e-08 
 3.098220e+01  1.639555e-08 
 3.098260e+01  1.618974e-08 
 3.098299e+01  1.595124e-08 
 3.098339e+01  1.567684e-08 
 3.098379e+01  1.536281e-08 
 3.098419e+01  1.500589e-08 
 3.098459e+01  1.460358e-08 
 3.098498e+01  1.415384e-08 
