         time tilt_beam_... 
 2.404702e+00 -5.295035e-02 
 2.405105e+00 -5.059068e-02 
 2.405509e+00 -4.823183e-02 
 2.405913e+00 -4.587506e-02 
 2.406317e+00 -4.352186e-02 
 2.406721e+00 -4.117408e-02 
 2.407125e+00 -3.883289e-02 
 2.407528e+00 -3.649929e-02 
 2.407932e+00 -3.417401e-02 
 2.408336e+00 -3.185799e-02 
 2.408740e+00 -2.955205e-02 
 2.409144e+00 -2.725720e-02 
 2.409548e+00 -2.497514e-02 
 2.409952e+00 -2.270739e-02 
 2.410355e+00 -2.045572e-02 
 2.410759e+00 -1.822089e-02 
 2.411163e+00 -1.600478e-02 
 2.411567e+00 -1.380802e-02 
 2.411971e+00 -1.163156e-02 
 2.412375e+00 -9.476544e-03 
 2.412778e+00 -7.344267e-03 
 2.413182e+00 -5.235983e-03 
 2.413586e+00 -3.153501e-03 
 2.413990e+00 -1.098546e-03 
 2.414394e+00  9.277688e-04 
 2.414798e+00  2.923912e-03 
 2.415202e+00  4.888407e-03 
 2.415605e+00  6.820115e-03 
 2.416009e+00  8.717824e-03 
 2.416413e+00  1.058051e-02 
 2.416817e+00  1.240703e-02 
 2.417221e+00  1.419691e-02 
 2.417625e+00  1.594941e-02 
 2.418028e+00  1.766387e-02 
 2.418432e+00  1.933922e-02 
 2.418836e+00  2.097435e-02 
 2.419240e+00  2.256812e-02 
 2.419644e+00  2.411907e-02 
 2.420048e+00  2.562637e-02 
 2.420452e+00  2.708908e-02 
 2.420855e+00  2.850624e-02 
 2.421259e+00  2.987714e-02 
 2.421663e+00  3.120099e-02 
 2.422067e+00  3.247719e-02 
 2.422471e+00  3.370495e-02 
 2.422875e+00  3.488337e-02 
 2.423278e+00  3.601221e-02 
 2.423682e+00  3.709037e-02 
 2.424086e+00  3.811794e-02 
 2.424490e+00  3.909408e-02 
 2.424894e+00  4.001920e-02 
 2.425298e+00  4.089326e-02 
 2.425702e+00  4.171586e-02 
 2.426105e+00  4.248732e-02 
 2.426509e+00  4.320772e-02 
 2.426913e+00  4.387657e-02 
 2.427317e+00  4.449433e-02 
 2.427721e+00  4.506159e-02 
 2.428125e+00  4.557836e-02 
 2.428528e+00  4.604549e-02 
 2.428932e+00  4.646352e-02 
 2.429336e+00  4.683329e-02 
 2.429740e+00  4.715503e-02 
 2.430144e+00  4.742950e-02 
 2.430548e+00  4.765690e-02 
 2.430952e+00  4.783731e-02 
 2.431355e+00  4.797162e-02 
 2.431759e+00  4.806005e-02 
 2.432163e+00  4.810309e-02 
 2.432567e+00  4.810114e-02 
 2.432971e+00  4.805466e-02 
 2.433375e+00  4.796341e-02 
 2.433778e+00  4.782731e-02 
 2.434182e+00  4.764586e-02 
 2.434586e+00  4.741889e-02 
 2.434990e+00  4.714642e-02 
 2.435394e+00  4.682870e-02 
 2.435798e+00  4.646613e-02 
 2.436202e+00  4.605936e-02 
 2.436605e+00  4.560849e-02 
 2.437009e+00  4.511320e-02 
 2.437413e+00  4.457356e-02 
 2.437817e+00  4.398918e-02 
 2.438221e+00  4.335975e-02 
 2.438625e+00  4.268496e-02 
 2.439028e+00  4.196499e-02 
 2.439432e+00  4.119956e-02 
 2.439836e+00  4.038862e-02 
 2.440240e+00  3.953220e-02 
 2.440644e+00  3.862983e-02 
 2.441048e+00  3.768098e-02 
 2.441452e+00  3.668544e-02 
 2.441855e+00  3.564290e-02 
 2.442259e+00  3.455305e-02 
 2.442663e+00  3.341541e-02 
 2.443067e+00  3.222980e-02 
 2.443471e+00  3.099600e-02 
 2.443875e+00  2.971373e-02 
 2.444278e+00  2.838310e-02 
 2.444682e+00  2.700449e-02 
 2.445086e+00  2.557796e-02 
 2.445490e+00  2.410334e-02 
 2.445894e+00  2.258034e-02 
 2.446298e+00  2.100862e-02 
 2.446702e+00  1.938771e-02 
 2.447105e+00  1.771719e-02 
 2.447509e+00  1.599742e-02 
 2.447913e+00  1.422873e-02 
 2.448317e+00  1.241196e-02 
 2.448721e+00  1.054825e-02 
 2.449125e+00  8.638282e-03 
 2.449528e+00  6.683452e-03 
 2.449932e+00  4.684340e-03 
 2.450336e+00  2.642012e-03 
 2.450740e+00  5.572580e-04 
 2.451144e+00 -1.569225e-03 
 2.451548e+00 -3.736218e-03 
 2.451952e+00 -5.942624e-03 
 2.452355e+00 -8.187294e-03 
 2.452759e+00 -1.046860e-02 
 2.453163e+00 -1.278486e-02 
 2.453567e+00 -1.513468e-02 
 2.453971e+00 -1.751622e-02 
 2.454375e+00 -1.992773e-02 
 2.454778e+00 -2.236748e-02 
 2.455182e+00 -2.483336e-02 
 2.455586e+00 -2.732319e-02 
 2.455990e+00 -2.983475e-02 
 2.456394e+00 -3.236574e-02 
 2.456798e+00 -3.491348e-02 
 2.457202e+00 -3.747552e-02 
 2.457605e+00 -4.004985e-02 
 2.458009e+00 -4.263419e-02 
 2.458413e+00 -4.522667e-02 
 2.458817e+00 -4.782513e-02 
 2.459221e+00 -5.042756e-02 
 2.459625e+00 -5.303170e-02 
 2.460028e+00 -5.563505e-02 
 2.460432e+00 -5.823555e-02 
 2.460836e+00 -6.083129e-02 
 2.461240e+00 -6.342066e-02 
 2.461644e+00 -6.600186e-02 
 2.462048e+00 -6.857370e-02 
 2.462452e+00 -7.113476e-02 
 2.462855e+00 -7.368305e-02 
 2.463259e+00 -7.621686e-02 
 2.463663e+00 -7.873407e-02 
 2.464067e+00 -8.123315e-02 
 2.464471e+00 -8.371254e-02 
 2.464875e+00 -8.617124e-02 
 2.465278e+00 -8.860841e-02 
 2.465682e+00 -9.102306e-02 
 2.466086e+00 -9.341431e-02 
 2.466490e+00 -9.578084e-02 
 2.466894e+00 -9.812099e-02 
 2.467298e+00 -1.004332e-01 
 2.467702e+00 -1.027155e-01 
 2.468105e+00 -1.049658e-01 
 2.468509e+00 -1.071825e-01 
 2.468913e+00 -1.093639e-01 
 2.469317e+00 -1.115083e-01 
 2.469721e+00 -1.136141e-01 
 2.470125e+00 -1.156802e-01 
 2.470528e+00 -1.177048e-01 
 2.470932e+00 -1.196871e-01 
 2.471336e+00 -1.216255e-01 
 2.471740e+00 -1.235191e-01 
 2.472144e+00 -1.253665e-01 
 2.472548e+00 -1.271666e-01 
 2.472952e+00 -1.289184e-01 
 2.473355e+00 -1.306211e-01 
 2.473759e+00 -1.322742e-01 
 2.474163e+00 -1.338774e-01 
 2.474567e+00 -1.354303e-01 
 2.474971e+00 -1.369329e-01 
 2.475375e+00 -1.383847e-01 
 2.475778e+00 -1.397848e-01 
 2.476182e+00 -1.411321e-01 
 2.476586e+00 -1.424258e-01 
 2.476990e+00 -1.436645e-01 
 2.477394e+00 -1.448475e-01 
 2.477798e+00 -1.459748e-01 
 2.478202e+00 -1.470459e-01 
 2.478605e+00 -1.480604e-01 
 2.479009e+00 -1.490182e-01 
 2.479413e+00 -1.499189e-01 
 2.479817e+00 -1.507620e-01 
 2.480221e+00 -1.515471e-01 
 2.480625e+00 -1.522734e-01 
 2.481028e+00 -1.529405e-01 
 2.481432e+00 -1.535474e-01 
 2.481836e+00 -1.540937e-01 
 2.482240e+00 -1.545785e-01 
 2.482644e+00 -1.550007e-01 
 2.483048e+00 -1.553599e-01 
 2.483452e+00 -1.556550e-01 
 2.483855e+00 -1.558854e-01 
 2.484259e+00 -1.560505e-01 
 2.484663e+00 -1.561498e-01 
 2.485067e+00 -1.561833e-01 
 2.485471e+00 -1.561503e-01 
 2.485875e+00 -1.560509e-01 
 2.486278e+00 -1.558848e-01 
 2.486682e+00 -1.556512e-01 
 2.487086e+00 -1.553496e-01 
 2.487490e+00 -1.549797e-01 
 2.487894e+00 -1.545410e-01 
 2.488298e+00 -1.540335e-01 
 2.488702e+00 -1.534572e-01 
 2.489105e+00 -1.528128e-01 
 2.489509e+00 -1.521006e-01 
 2.489913e+00 -1.513215e-01 
 2.490317e+00 -1.504755e-01 
 2.490721e+00 -1.495635e-01 
 2.491125e+00 -1.485862e-01 
 2.491528e+00 -1.475443e-01 
 2.491932e+00 -1.464391e-01 
 2.492336e+00 -1.452719e-01 
 2.492740e+00 -1.440444e-01 
 2.493144e+00 -1.427584e-01 
 2.493548e+00 -1.414157e-01 
 2.493952e+00 -1.400183e-01 
 2.494355e+00 -1.385679e-01 
 2.494759e+00 -1.370662e-01 
 2.495163e+00 -1.355147e-01 
 2.495567e+00 -1.339141e-01 
 2.495971e+00 -1.322655e-01 
 2.496375e+00 -1.305697e-01 
 2.496778e+00 -1.288278e-01 
 2.497182e+00 -1.270414e-01 
 2.497586e+00 -1.252120e-01 
 2.497990e+00 -1.233413e-01 
 2.498394e+00 -1.214311e-01 
 2.498798e+00 -1.194830e-01 
 2.499202e+00 -1.174985e-01 
 2.499605e+00 -1.154790e-01 
 2.500009e+00 -1.134258e-01 
 2.500413e+00 -1.113402e-01 
 2.500817e+00 -1.092234e-01 
 2.501221e+00 -1.070771e-01 
 2.501625e+00 -1.049030e-01 
 2.502028e+00 -1.027028e-01 
 2.502432e+00 -1.004782e-01 
 2.502836e+00 -9.823070e-02 
 2.503240e+00 -9.596213e-02 
 2.503644e+00 -9.367418e-02 
 2.504048e+00 -9.136848e-02 
 2.504452e+00 -8.904685e-02 
 2.504855e+00 -8.671128e-02 
 2.505259e+00 -8.436346e-02 
 2.505663e+00 -8.200533e-02 
 2.506067e+00 -7.963880e-02 
 2.506471e+00 -7.726549e-02 
 2.506875e+00 -7.488699e-02 
 2.507278e+00 -7.250474e-02 
 2.507682e+00 -7.011999e-02 
 2.508086e+00 -6.773430e-02 
 2.508490e+00 -6.534863e-02 
 2.508894e+00 -6.296411e-02 
 2.509298e+00 -6.058179e-02 
 2.509702e+00 -5.820257e-02 
 2.510105e+00 -5.582710e-02 
 2.510509e+00 -5.345599e-02 
 2.510913e+00 -5.108969e-02 
 2.511317e+00 -4.872868e-02 
 2.511721e+00 -4.637338e-02 
 2.512125e+00 -4.402460e-02 
 2.512528e+00 -4.168290e-02 
 2.512932e+00 -3.934872e-02 
 2.513336e+00 -3.702282e-02 
 2.513740e+00 -3.470586e-02 
 2.514144e+00 -3.239755e-02 
 2.514548e+00 -3.009865e-02 
 2.514952e+00 -2.780889e-02 
 2.515355e+00 -2.552833e-02 
 2.515759e+00 -2.325734e-02 
 2.516163e+00 -2.099604e-02 
 2.516567e+00 -1.874512e-02 
 2.516971e+00 -1.650503e-02 
 2.517375e+00 -1.427662e-02 
 2.517778e+00 -1.206004e-02 
 2.518182e+00 -9.856408e-03 
 2.518586e+00 -7.666172e-03 
 2.518990e+00 -5.489805e-03 
 2.519394e+00 -3.328136e-03 
 2.519798e+00 -1.182082e-03 
 2.520202e+00  9.477102e-04 
 2.520605e+00  3.059948e-03 
 2.521009e+00  5.153377e-03 
 2.521413e+00  7.226683e-03 
 2.521817e+00  9.278282e-03 
 2.522221e+00  1.130645e-02 
 2.522625e+00  1.331008e-02 
 2.523028e+00  1.528766e-02 
 2.523432e+00  1.723776e-02 
 2.523836e+00  1.915909e-02 
 2.524240e+00  2.105016e-02 
 2.524644e+00  2.290924e-02 
 2.525048e+00  2.473434e-02 
 2.525452e+00  2.652384e-02 
 2.525855e+00  2.827572e-02 
 2.526259e+00  2.998809e-02 
 2.526663e+00  3.165932e-02 
 2.527067e+00  3.328785e-02 
 2.527471e+00  3.487247e-02 
 2.527875e+00  3.641212e-02 
 2.528278e+00  3.790619e-02 
 2.528682e+00  3.935324e-02 
 2.529086e+00  4.075252e-02 
 2.529490e+00  4.210280e-02 
 2.529894e+00  4.340263e-02 
 2.530298e+00  4.465060e-02 
 2.530702e+00  4.584587e-02 
 2.531105e+00  4.698662e-02 
 2.531509e+00  4.807191e-02 
 2.531913e+00  4.910104e-02 
 2.532317e+00  5.007301e-02 
 2.532721e+00  5.098690e-02 
 2.533125e+00  5.184181e-02 
 2.533528e+00  5.263670e-02 
 2.533932e+00  5.337048e-02 
 2.534336e+00  5.404246e-02 
 2.534740e+00  5.465240e-02 
 2.535144e+00  5.519926e-02 
 2.535548e+00  5.568269e-02 
 2.535952e+00  5.610244e-02 
 2.536355e+00  5.645826e-02 
 2.536759e+00  5.674970e-02 
 2.537163e+00  5.697681e-02 
 2.537567e+00  5.713939e-02 
 2.537971e+00  5.723773e-02 
 2.538375e+00  5.727230e-02 
 2.538778e+00  5.724349e-02 
 2.539182e+00  5.715151e-02 
 2.539586e+00  5.699705e-02 
 2.539990e+00  5.678000e-02 
 2.540394e+00  5.650062e-02 
 2.540798e+00  5.615940e-02 
 2.541202e+00  5.575644e-02 
 2.541605e+00  5.529242e-02 
 2.542009e+00  5.476850e-02 
 2.542413e+00  5.418517e-02 
 2.542817e+00  5.354300e-02 
 2.543221e+00  5.284269e-02 
 2.543625e+00  5.208427e-02 
 2.544028e+00  5.126765e-02 
 2.544432e+00  5.039298e-02 
 2.544836e+00  4.946020e-02 
 2.545240e+00  4.846913e-02 
 2.545644e+00  4.741972e-02 
 2.546048e+00  4.631253e-02 
 2.546452e+00  4.514765e-02 
 2.546855e+00  4.392572e-02 
 2.547259e+00  4.264741e-02 
 2.547663e+00  4.131354e-02 
 2.548067e+00  3.992485e-02 
 2.548471e+00  3.848214e-02 
 2.548875e+00  3.698616e-02 
 2.549278e+00  3.543704e-02 
 2.549682e+00  3.383522e-02 
 2.550086e+00  3.218088e-02 
 2.550490e+00  3.047442e-02 
 2.550894e+00  2.871658e-02 
 2.551298e+00  2.690792e-02 
 2.551702e+00  2.504939e-02 
 2.552105e+00  2.314200e-02 
 2.552509e+00  2.118641e-02 
 2.552913e+00  1.918347e-02 
 2.553317e+00  1.713395e-02 
 2.553721e+00  1.503869e-02 
 2.554125e+00  1.289805e-02 
 2.554528e+00  1.071309e-02 
 2.554932e+00  8.484794e-03 
 2.555336e+00  6.214121e-03 
 2.555740e+00  3.902480e-03 
 2.556144e+00  1.551086e-03 
 2.556548e+00 -8.386831e-04 
 2.556952e+00 -3.265758e-03 
 2.557355e+00 -5.728998e-03 
 2.557759e+00 -8.227204e-03 
 2.558163e+00 -1.075933e-02 
 2.558567e+00 -1.332422e-02 
 2.558971e+00 -1.592059e-02 
 2.559375e+00 -1.854706e-02 
 2.559778e+00 -2.120222e-02 
 2.560182e+00 -2.388436e-02 
 2.560586e+00 -2.659205e-02 
 2.560990e+00 -2.932359e-02 
 2.561394e+00 -3.207723e-02 
 2.561798e+00 -3.485122e-02 
 2.562201e+00 -3.764353e-02 
 2.562605e+00 -4.045216e-02 
 2.563009e+00 -4.327570e-02 
 2.563413e+00 -4.611201e-02 
 2.563817e+00 -4.895960e-02 
 2.564221e+00 -5.181661e-02 
 2.564625e+00 -5.468110e-02 
 2.565028e+00 -5.755082e-02 
 2.565432e+00 -6.042367e-02 
 2.565836e+00 -6.329682e-02 
 2.566240e+00 -6.616733e-02 
 2.566644e+00 -6.903215e-02 
 2.567048e+00 -7.188831e-02 
 2.567451e+00 -7.473301e-02 
 2.567855e+00 -7.756337e-02 
 2.568259e+00 -8.037676e-02 
 2.568663e+00 -8.317008e-02 
 2.569067e+00 -8.594057e-02 
 2.569471e+00 -8.868548e-02 
 2.569875e+00 -9.140205e-02 
 2.570278e+00 -9.408744e-02 
 2.570682e+00 -9.673893e-02 
 2.571086e+00 -9.935386e-02 
 2.571490e+00 -1.019300e-01 
 2.571894e+00 -1.044650e-01 
 2.572298e+00 -1.069573e-01 
 2.572701e+00 -1.094048e-01 
 2.573105e+00 -1.118057e-01 
 2.573509e+00 -1.141583e-01 
 2.573913e+00 -1.164611e-01 
 2.574317e+00 -1.187127e-01 
 2.574721e+00 -1.209116e-01 
 2.575125e+00 -1.230559e-01 
 2.575528e+00 -1.251441e-01 
 2.575932e+00 -1.271748e-01 
 2.576336e+00 -1.291470e-01 
 2.576740e+00 -1.310601e-01 
 2.577144e+00 -1.329135e-01 
 2.577548e+00 -1.347069e-01 
 2.577951e+00 -1.364394e-01 
 2.578355e+00 -1.381108e-01 
 2.578759e+00 -1.397204e-01 
 2.579163e+00 -1.412675e-01 
 2.579567e+00 -1.427514e-01 
 2.579971e+00 -1.441715e-01 
 2.580375e+00 -1.455273e-01 
 2.580778e+00 -1.468183e-01 
 2.581182e+00 -1.480441e-01 
 2.581586e+00 -1.492043e-01 
 2.581990e+00 -1.502987e-01 
 2.582394e+00 -1.513276e-01 
 2.582798e+00 -1.522904e-01 
 2.583201e+00 -1.531879e-01 
 2.583605e+00 -1.540203e-01 
 2.584009e+00 -1.547878e-01 
 2.584413e+00 -1.554912e-01 
 2.584817e+00 -1.561304e-01 
 2.585221e+00 -1.567061e-01 
 2.585625e+00 -1.572183e-01 
 2.586028e+00 -1.576677e-01 
 2.586432e+00 -1.580549e-01 
 2.586836e+00 -1.583798e-01 
 2.587240e+00 -1.586434e-01 
 2.587644e+00 -1.588460e-01 
 2.588048e+00 -1.589878e-01 
 2.588451e+00 -1.590695e-01 
 2.588855e+00 -1.590910e-01 
 2.589259e+00 -1.590527e-01 
 2.589663e+00 -1.589548e-01 
 2.590067e+00 -1.587975e-01 
 2.590471e+00 -1.585810e-01 
 2.590875e+00 -1.583059e-01 
 2.591278e+00 -1.579723e-01 
 2.591682e+00 -1.575807e-01 
 2.592086e+00 -1.571316e-01 
 2.592490e+00 -1.566255e-01 
 2.592894e+00 -1.560623e-01 
 2.593298e+00 -1.554425e-01 
 2.593701e+00 -1.547660e-01 
 2.594105e+00 -1.540325e-01 
 2.594509e+00 -1.532419e-01 
 2.594913e+00 -1.523943e-01 
 2.595317e+00 -1.514897e-01 
 2.595721e+00 -1.505281e-01 
 2.596125e+00 -1.495101e-01 
 2.596528e+00 -1.484362e-01 
 2.596932e+00 -1.473067e-01 
 2.597336e+00 -1.461219e-01 
 2.597740e+00 -1.448820e-01 
 2.598144e+00 -1.435873e-01 
 2.598548e+00 -1.422378e-01 
 2.598951e+00 -1.408342e-01 
 2.599355e+00 -1.393768e-01 
 2.599759e+00 -1.378666e-01 
 2.600163e+00 -1.363038e-01 
 2.600567e+00 -1.346895e-01 
 2.600971e+00 -1.330247e-01 
 2.601375e+00 -1.313105e-01 
 2.601778e+00 -1.295480e-01 
 2.602182e+00 -1.277389e-01 
 2.602586e+00 -1.258843e-01 
 2.602990e+00 -1.239856e-01 
 2.603394e+00 -1.220442e-01 
 2.603798e+00 -1.200615e-01 
 2.604201e+00 -1.180397e-01 
 2.604605e+00 -1.159804e-01 
 2.605009e+00 -1.138858e-01 
 2.605413e+00 -1.117574e-01 
 2.605817e+00 -1.095972e-01 
 2.606221e+00 -1.074067e-01 
 2.606625e+00 -1.051871e-01 
 2.607028e+00 -1.029402e-01 
 2.607432e+00 -1.006664e-01 
 2.607836e+00 -9.836715e-02 
 2.608240e+00 -9.604376e-02 
 2.608644e+00 -9.369728e-02 
 2.609048e+00 -9.132907e-02 
 2.609451e+00 -8.894023e-02 
 2.609855e+00 -8.653220e-02 
 2.610259e+00 -8.410616e-02 
 2.610663e+00 -8.166357e-02 
 2.611067e+00 -7.920610e-02 
 2.611471e+00 -7.673512e-02 
 2.611875e+00 -7.425159e-02 
 2.612278e+00 -7.175728e-02 
 2.612682e+00 -6.925342e-02 
 2.613086e+00 -6.674131e-02 
 2.613490e+00 -6.422213e-02 
 2.613894e+00 -6.169738e-02 
 2.614298e+00 -5.916835e-02 
 2.614701e+00 -5.663662e-02 
 2.615105e+00 -5.410415e-02 
 2.615509e+00 -5.157256e-02 
 2.615913e+00 -4.904349e-02 
 2.616317e+00 -4.651843e-02 
 2.616721e+00 -4.399921e-02 
 2.617125e+00 -4.148657e-02 
 2.617528e+00 -3.898215e-02 
 2.617932e+00 -3.648689e-02 
 2.618336e+00 -3.400201e-02 
 2.618740e+00 -3.152854e-02 
 2.619144e+00 -2.906756e-02 
 2.619548e+00 -2.662040e-02 
 2.619951e+00 -2.418827e-02 
 2.620355e+00 -2.177190e-02 
 2.620759e+00 -1.937191e-02 
 2.621163e+00 -1.698963e-02 
 2.621567e+00 -1.462550e-02 
 2.621971e+00 -1.228005e-02 
 2.622375e+00 -9.954238e-03 
 2.622778e+00 -7.648634e-03 
 2.623182e+00 -5.363990e-03 
 2.623586e+00 -3.101348e-03 
 2.623990e+00 -8.620370e-04 
 2.624394e+00  1.352971e-03 
 2.624798e+00  3.542682e-03 
 2.625201e+00  5.706389e-03 
 2.625605e+00  7.843573e-03 
 2.626009e+00  9.953673e-03 
 2.626413e+00  1.203595e-02 
 2.626817e+00  1.409005e-02 
 2.627221e+00  1.611583e-02 
 2.627625e+00  1.811224e-02 
 2.628028e+00  2.007894e-02 
 2.628432e+00  2.201517e-02 
 2.628836e+00  2.391994e-02 
 2.629240e+00  2.579222e-02 
 2.629644e+00  2.763089e-02 
 2.630048e+00  2.943513e-02 
 2.630451e+00  3.120364e-02 
 2.630855e+00  3.293567e-02 
 2.631259e+00  3.463053e-02 
 2.631663e+00  3.628677e-02 
 2.632067e+00  3.790308e-02 
 2.632471e+00  3.947772e-02 
 2.632875e+00  4.100941e-02 
 2.633278e+00  4.249617e-02 
 2.633682e+00  4.393660e-02 
 2.634086e+00  4.532903e-02 
 2.634490e+00  4.667217e-02 
 2.634894e+00  4.796465e-02 
 2.635298e+00  4.920539e-02 
 2.635701e+00  5.039254e-02 
 2.636105e+00  5.152512e-02 
 2.636509e+00  5.260171e-02 
 2.636913e+00  5.362087e-02 
 2.637317e+00  5.458152e-02 
 2.637721e+00  5.548198e-02 
 2.638125e+00  5.632080e-02 
 2.638528e+00  5.709679e-02 
 2.638932e+00  5.780894e-02 
 2.639336e+00  5.845617e-02 
 2.639740e+00  5.903783e-02 
 2.640144e+00  5.955255e-02 
 2.640548e+00  5.999933e-02 
 2.640951e+00  6.037714e-02 
 2.641355e+00  6.068502e-02 
 2.641759e+00  6.092188e-02 
 2.642163e+00  6.108668e-02 
 2.642567e+00  6.117887e-02 
 2.642971e+00  6.119711e-02 
 2.643375e+00  6.114086e-02 
 2.643778e+00  6.100911e-02 
 2.644182e+00  6.080122e-02 
 2.644586e+00  6.051695e-02 
 2.644990e+00  6.015617e-02 
 2.645394e+00  5.971882e-02 
 2.645798e+00  5.920547e-02 
 2.646201e+00  5.861646e-02 
 2.646605e+00  5.795238e-02 
 2.647009e+00  5.721355e-02 
 2.647413e+00  5.640071e-02 
 2.647817e+00  5.551447e-02 
 2.648221e+00  5.455521e-02 
 2.648625e+00  5.352372e-02 
 2.649028e+00  5.242098e-02 
 2.649432e+00  5.124873e-02 
 2.649836e+00  5.000819e-02 
 2.650240e+00  4.870115e-02 
 2.650644e+00  4.732971e-02 
 2.651048e+00  4.589483e-02 
 2.651451e+00  4.439820e-02 
 2.651855e+00  4.284098e-02 
 2.652259e+00  4.122445e-02 
 2.652663e+00  3.955002e-02 
 2.653067e+00  3.781920e-02 
 2.653471e+00  3.603378e-02 
 2.653875e+00  3.419566e-02 
 2.654278e+00  3.230627e-02 
 2.654682e+00  3.036739e-02 
 2.655086e+00  2.838037e-02 
 2.655490e+00  2.634655e-02 
 2.655894e+00  2.426738e-02 
 2.656298e+00  2.214385e-02 
 2.656701e+00  1.997748e-02 
 2.657105e+00  1.776932e-02 
 2.657509e+00  1.552072e-02 
 2.657913e+00  1.323306e-02 
 2.658317e+00  1.090804e-02 
 2.658721e+00  8.547245e-03 
 2.659125e+00  6.152806e-03 
 2.659528e+00  3.726636e-03 
 2.659932e+00  1.270263e-03 
 2.660336e+00 -1.214914e-03 
 2.660740e+00 -3.727752e-03 
 2.661144e+00 -6.267101e-03 
 2.661548e+00 -8.831537e-03 
 2.661951e+00 -1.141938e-02 
 2.662355e+00 -1.402865e-02 
 2.662759e+00 -1.665772e-02 
 2.663163e+00 -1.930458e-02 
 2.663567e+00 -2.196759e-02 
 2.663971e+00 -2.464497e-02 
 2.664375e+00 -2.733538e-02 
 2.664778e+00 -3.003738e-02 
 2.665182e+00 -3.274928e-02 
 2.665586e+00 -3.546944e-02 
 2.665990e+00 -3.819609e-02 
 2.666394e+00 -4.092715e-02 
 2.666798e+00 -4.366060e-02 
 2.667201e+00 -4.639464e-02 
 2.667605e+00 -4.912755e-02 
 2.668009e+00 -5.185758e-02 
 2.668413e+00 -5.458310e-02 
 2.668817e+00 -5.730246e-02 
 2.669221e+00 -6.001415e-02 
 2.669625e+00 -6.271614e-02 
 2.670028e+00 -6.540685e-02 
 2.670432e+00 -6.808462e-02 
 2.670836e+00 -7.074807e-02 
 2.671240e+00 -7.339613e-02 
 2.671644e+00 -7.602769e-02 
 2.672048e+00 -7.864147e-02 
 2.672451e+00 -8.123614e-02 
 2.672855e+00 -8.381029e-02 
 2.673259e+00 -8.636227e-02 
 2.673663e+00 -8.889055e-02 
 2.674067e+00 -9.139350e-02 
 2.674471e+00 -9.386989e-02 
 2.674875e+00 -9.631845e-02 
 2.675278e+00 -9.873835e-02 
 2.675682e+00 -1.011286e-01 
 2.676086e+00 -1.034876e-01 
 2.676490e+00 -1.058139e-01 
 2.676894e+00 -1.081054e-01 
 2.677298e+00 -1.103599e-01 
 2.677701e+00 -1.125752e-01 
 2.678105e+00 -1.147484e-01 
 2.678509e+00 -1.168775e-01 
 2.678913e+00 -1.189603e-01 
 2.679317e+00 -1.209949e-01 
 2.679721e+00 -1.229796e-01 
 2.680125e+00 -1.249128e-01 
 2.680528e+00 -1.267928e-01 
 2.680932e+00 -1.286179e-01 
 2.681336e+00 -1.303863e-01 
 2.681740e+00 -1.320965e-01 
 2.682144e+00 -1.337469e-01 
 2.682548e+00 -1.353359e-01 
 2.682951e+00 -1.368627e-01 
 2.683355e+00 -1.383262e-01 
 2.683759e+00 -1.397258e-01 
 2.684163e+00 -1.410613e-01 
 2.684567e+00 -1.423323e-01 
 2.684971e+00 -1.435390e-01 
 2.685375e+00 -1.446809e-01 
 2.685778e+00 -1.457574e-01 
 2.686182e+00 -1.467682e-01 
 2.686586e+00 -1.477127e-01 
 2.686990e+00 -1.485906e-01 
 2.687394e+00 -1.494019e-01 
 2.687798e+00 -1.501473e-01 
 2.688201e+00 -1.508272e-01 
 2.688605e+00 -1.514425e-01 
 2.689009e+00 -1.519941e-01 
 2.689413e+00 -1.524822e-01 
 2.689817e+00 -1.529072e-01 
 2.690221e+00 -1.532693e-01 
 2.690625e+00 -1.535688e-01 
 2.691028e+00 -1.538059e-01 
 2.691432e+00 -1.539813e-01 
 2.691836e+00 -1.540961e-01 
 2.692240e+00 -1.541507e-01 
 2.692644e+00 -1.541463e-01 
 2.693048e+00 -1.540843e-01 
 2.693451e+00 -1.539651e-01 
 2.693855e+00 -1.537897e-01 
 2.694259e+00 -1.535588e-01 
 2.694663e+00 -1.532735e-01 
 2.695067e+00 -1.529349e-01 
 2.695471e+00 -1.525444e-01 
 2.695875e+00 -1.521031e-01 
 2.696278e+00 -1.516118e-01 
 2.696682e+00 -1.510714e-01 
 2.697086e+00 -1.504825e-01 
 2.697490e+00 -1.498455e-01 
 2.697894e+00 -1.491612e-01 
 2.698298e+00 -1.484300e-01 
 2.698701e+00 -1.476529e-01 
 2.699105e+00 -1.468309e-01 
 2.699509e+00 -1.459652e-01 
 2.699913e+00 -1.450562e-01 
 2.700317e+00 -1.441049e-01 
 2.700721e+00 -1.431117e-01 
 2.701125e+00 -1.420769e-01 
 2.701528e+00 -1.410010e-01 
 2.701932e+00 -1.398843e-01 
 2.702336e+00 -1.387274e-01 
 2.702740e+00 -1.375311e-01 
 2.703144e+00 -1.362962e-01 
 2.703548e+00 -1.350233e-01 
 2.703951e+00 -1.337129e-01 
 2.704355e+00 -1.323647e-01 
 2.704759e+00 -1.309790e-01 
 2.705163e+00 -1.295557e-01 
 2.705567e+00 -1.280946e-01 
 2.705971e+00 -1.265948e-01 
 2.706375e+00 -1.250563e-01 
 2.706778e+00 -1.234792e-01 
 2.707182e+00 -1.218632e-01 
