         time joist_s2_s... 
 2.332009e+00 -6.047340e-03 
 2.332413e+00 -6.060477e-03 
 2.332817e+00 -6.073080e-03 
 2.333221e+00 -6.084759e-03 
 2.333625e+00 -6.095071e-03 
 2.334028e+00 -6.103562e-03 
 2.334432e+00 -6.109799e-03 
 2.334836e+00 -6.113395e-03 
 2.335240e+00 -6.114033e-03 
 2.335644e+00 -6.111479e-03 
 2.336048e+00 -6.105590e-03 
 2.336452e+00 -6.096320e-03 
 2.336855e+00 -6.083723e-03 
 2.337259e+00 -6.067948e-03 
 2.337663e+00 -6.049225e-03 
 2.338067e+00 -6.027855e-03 
 2.338471e+00 -6.004187e-03 
 2.338875e+00 -5.978610e-03 
 2.339278e+00 -5.951539e-03 
 2.339682e+00 -5.923403e-03 
 2.340086e+00  6.699213e-08 
 2.340490e+00  6.618746e-08 
 2.340894e+00  6.549599e-08 
 2.341298e+00  6.466708e-08 
 2.341702e+00  6.388042e-08 
 2.342105e+00  6.309064e-08 
 2.342509e+00  6.221332e-08 
 2.342913e+00  6.131944e-08 
 2.343317e+00  6.057153e-08 
 2.343721e+00  5.966489e-08 
 2.344125e+00  5.869235e-08 
 2.344528e+00  5.771127e-08 
 2.344932e+00  5.642198e-08 
 2.345336e+00  5.549500e-08 
 2.345740e+00  5.455794e-08 
 2.346144e+00  5.361156e-08 
 2.346548e+00  5.265047e-08 
 2.346952e+00  5.168850e-08 
 2.347355e+00  5.054461e-08 
 2.347759e+00  4.957880e-08 
 2.348163e+00  4.860401e-08 
 2.348567e+00  4.762072e-08 
 2.348971e+00  4.663414e-08 
 2.349375e+00  4.564974e-08 
 2.349778e+00  4.465883e-08 
 2.350182e+00  4.366487e-08 
 2.350586e+00  4.286747e-08 
 2.350990e+00  4.189402e-08 
 2.351394e+00  4.091850e-08 
 2.351798e+00  3.994111e-08 
 2.352202e+00  3.900830e-08 
 2.352605e+00  3.804842e-08 
 2.353009e+00  3.713396e-08 
 2.353413e+00  3.619259e-08 
 2.353817e+00  3.525052e-08 
 2.354221e+00  3.430808e-08 
 2.354625e+00  3.336567e-08 
 2.355028e+00  3.242372e-08 
 2.355432e+00  3.149236e-08 
 2.355836e+00  3.061323e-08 
 2.356240e+00  2.978999e-08 
 2.356644e+00  2.900018e-08 
 2.357048e+00  2.827047e-08 
 2.357452e+00  2.745241e-08 
 2.357855e+00  2.663613e-08 
 2.358259e+00  2.582742e-08 
 2.358663e+00  2.505932e-08 
 2.359067e+00  2.427739e-08 
 2.359471e+00  2.352025e-08 
 2.359875e+00  2.276943e-08 
 2.360278e+00  2.202609e-08 
 2.360682e+00  2.129029e-08 
 2.361086e+00  2.055767e-08 
 2.361490e+00  1.981678e-08 
 2.361894e+00  1.912699e-08 
 2.362298e+00  1.831002e-08 
 2.362702e+00  1.755584e-08 
 2.363105e+00  1.694414e-08 
 2.363509e+00  1.622611e-08 
 2.363913e+00  1.565044e-08 
 2.364317e+00  1.508357e-08 
 2.364721e+00  1.452574e-08 
 2.365125e+00  1.397717e-08 
 2.365528e+00  1.343807e-08 
 2.365932e+00  1.290863e-08 
 2.366336e+00  1.238907e-08 
 2.366740e+00  1.187957e-08 
 2.367144e+00  1.138036e-08 
 2.367548e+00  1.089169e-08 
 2.367952e+00  1.041384e-08 
 2.368355e+00  9.947154e-09 
 2.368759e+00  9.491959e-09 
 2.369163e+00  8.927944e-09 
 2.369567e+00  8.511711e-09 
 2.369971e+00  8.107520e-09 
 2.370375e+00  7.715692e-09 
 2.370778e+00  7.336580e-09 
 2.371182e+00  6.970569e-09 
 2.371586e+00  6.613662e-09 
 2.371990e+00  6.219313e-09 
 2.372394e+00  5.906933e-09 
 2.372798e+00  5.609015e-09 
 2.373202e+00  5.326045e-09 
 2.373605e+00  5.058501e-09 
 2.374009e+00  4.806845e-09 
 2.374413e+00  4.571532e-09 
 2.374817e+00  4.353012e-09 
 2.375221e+00  4.151723e-09 
 2.375625e+00  3.968074e-09 
 2.376028e+00  3.802436e-09 
 2.376432e+00  3.655130e-09 
 2.376836e+00  3.526435e-09 
 2.377240e+00  3.416588e-09 
 2.377644e+00  3.325797e-09 
 2.378048e+00  3.254231e-09 
 2.378452e+00  3.201297e-09 
 2.378855e+00  3.167448e-09 
 2.379259e+00  3.153823e-09 
 2.379663e+00  3.160417e-09 
 2.380067e+00  3.187185e-09 
 2.380471e+00  3.234048e-09 
 2.380875e+00  3.300913e-09 
 2.381278e+00  3.387675e-09 
 2.381682e+00  3.494222e-09 
 2.382086e+00  3.621883e-09 
 2.382490e+00  3.772329e-09 
 2.382894e+00  3.942730e-09 
 2.383298e+00  4.132817e-09 
 2.383702e+00  4.342393e-09 
 2.384105e+00  4.571358e-09 
 2.384509e+00  4.819017e-09 
 2.384913e+00  5.085026e-09 
 2.385317e+00  5.369066e-09 
 2.385721e+00  5.670844e-09 
 2.386125e+00  5.990081e-09 
 2.386528e+00  6.326507e-09 
 2.386932e+00  6.679836e-09 
 2.387336e+00  7.049762e-09 
 2.387740e+00  7.435949e-09 
 2.388144e+00  7.838032e-09 
 2.388548e+00  8.255619e-09 
 2.388952e+00  8.688291e-09 
 2.389355e+00  9.135611e-09 
 2.389759e+00  9.597131e-09 
 2.390163e+00  1.007239e-08 
 2.390567e+00  1.056093e-08 
 2.390971e+00  1.106228e-08 
 2.391375e+00  1.157596e-08 
 2.391778e+00  1.210148e-08 
 2.392182e+00  1.263834e-08 
 2.392586e+00  1.318600e-08 
 2.392990e+00  1.374392e-08 
 2.393394e+00  1.431153e-08 
 2.393798e+00  1.488829e-08 
 2.394202e+00  1.547362e-08 
 2.394605e+00  1.606698e-08 
 2.395009e+00  1.668832e-08 
 2.395413e+00  1.732934e-08 
 2.395817e+00  1.800256e-08 
 2.396221e+00  1.870799e-08 
 2.396625e+00  1.943460e-08 
 2.397028e+00  2.017005e-08 
 2.397432e+00  2.091078e-08 
 2.397836e+00  2.165627e-08 
 2.398240e+00  2.240603e-08 
 2.398644e+00  2.318344e-08 
 2.399048e+00  2.398225e-08 
 2.399452e+00  2.478438e-08 
 2.399855e+00  2.559012e-08 
 2.400259e+00  2.640081e-08 
 2.400663e+00  2.721426e-08 
 2.401067e+00  2.803252e-08 
 2.401471e+00  2.888193e-08 
 2.401875e+00  2.973547e-08 
 2.402278e+00  3.063351e-08 
 2.402682e+00  3.154376e-08 
 2.403086e+00  3.245659e-08 
 2.403490e+00  3.339241e-08 
 2.403894e+00  3.432914e-08 
 2.404298e+00  3.526647e-08 
 2.404702e+00  3.620473e-08 
 2.405105e+00  3.714367e-08 
 2.405509e+00  3.808222e-08 
 2.405913e+00  3.902006e-08 
 2.406317e+00  3.995690e-08 
 2.406721e+00  4.089243e-08 
 2.407125e+00  4.182628e-08 
 2.407528e+00  4.275800e-08 
 2.407932e+00  4.368711e-08 
 2.408336e+00  4.461302e-08 
 2.408740e+00  4.553515e-08 
 2.409144e+00  4.646360e-08 
 2.409548e+00  4.739652e-08 
 2.409952e+00  4.834307e-08 
 2.410355e+00  4.928391e-08 
 2.410759e+00  5.021786e-08 
 2.411163e+00  5.116657e-08 
 2.411567e+00  5.211995e-08 
 2.411971e+00  5.309145e-08 
 2.412375e+00  5.405334e-08 
 2.412778e+00  5.500446e-08 
 2.413182e+00  5.595015e-08 
 2.413586e+00  5.689946e-08 
 2.413990e+00  5.785145e-08 
 2.414394e+00  5.879017e-08 
 2.414798e+00  5.971504e-08 
 2.415202e+00  6.062549e-08 
 2.415605e+00  6.152206e-08 
 2.416009e+00  6.242192e-08 
 2.416413e+00  6.331704e-08 
 2.416817e+00  2.921083e-03 
 2.417221e+00  5.923535e-03 
 2.417625e+00  5.936553e-03 
 2.418028e+00  5.946666e-03 
 2.418432e+00  5.954000e-03 
 2.418836e+00  5.958747e-03 
 2.419240e+00  5.961160e-03 
 2.419644e+00  5.961553e-03 
 2.420048e+00  5.960287e-03 
 2.420452e+00  5.957765e-03 
 2.420855e+00  5.954410e-03 
 2.421259e+00  5.950650e-03 
 2.421663e+00  5.946900e-03 
 2.422067e+00  5.943551e-03 
 2.422471e+00  5.940960e-03 
 2.422875e+00  5.939446e-03 
 2.423278e+00  5.939282e-03 
 2.423682e+00  5.940693e-03 
 2.424086e+00  5.943851e-03 
 2.424490e+00  5.948877e-03 
 2.424894e+00  5.955845e-03 
 2.425298e+00  5.964780e-03 
 2.425702e+00  5.975666e-03 
 2.426105e+00  5.988452e-03 
 2.426509e+00  6.003040e-03 
 2.426913e+00  6.019281e-03 
 2.427317e+00  6.036960e-03 
 2.427721e+00  6.055793e-03 
 2.428125e+00  6.075438e-03 
 2.428528e+00  6.095515e-03 
 2.428932e+00  6.115620e-03 
 2.429336e+00  6.826421e-03 
 2.429740e+00  7.595581e-03 
 2.430144e+00  8.315664e-03 
 2.430548e+00  8.956183e-03 
 2.430952e+00  9.447437e-03 
 2.431355e+00  9.781983e-03 
 2.431759e+00  9.960918e-03 
 2.432163e+00  9.985814e-03 
 2.432567e+00  9.858895e-03 
 2.432971e+00  9.583024e-03 
 2.433375e+00  9.161637e-03 
 2.433778e+00  8.598373e-03 
 2.434182e+00  7.896637e-03 
 2.434586e+00  7.059262e-03 
 2.434990e+00  6.088172e-03 
 2.435394e+00  4.984308e-03 
 2.435798e+00  3.747922e-03 
 2.436202e+00  2.378939e-03 
 2.436605e+00  8.770919e-04 
 2.437009e+00 -7.579625e-04 
 2.437413e+00 -2.526267e-03 
 2.437817e+00 -4.427704e-03 
 2.438221e+00 -5.987959e-03 
 2.438625e+00 -5.969397e-03 
 2.439028e+00 -5.951582e-03 
 2.439432e+00 -5.935460e-03 
 2.439836e+00 -5.921624e-03 
 2.440240e+00 -5.910422e-03 
 2.440644e+00 -5.902020e-03 
 2.441048e+00  7.605392e-08 
 2.441452e+00  7.556998e-08 
 2.441855e+00  7.506353e-08 
 2.442259e+00  7.453446e-08 
 2.442663e+00  7.398260e-08 
 2.443067e+00 -3.718289e-03 
 2.443471e+00 -5.908768e-03 
 2.443875e+00 -5.914757e-03 
 2.444278e+00 -5.920491e-03 
 2.444682e+00 -5.925400e-03 
 2.445086e+00 -5.928932e-03 
 2.445490e+00 -5.930581e-03 
 2.445894e+00 -5.929901e-03 
 2.446298e+00 -5.926528e-03 
 2.446702e+00 -5.920185e-03 
 2.447105e+00 -5.910670e-03 
 2.447509e+00  6.562572e-08 
 2.447913e+00  6.489297e-08 
 2.448317e+00  6.399630e-08 
 2.448721e+00  6.311730e-08 
 2.449125e+00  6.220734e-08 
 2.449528e+00  6.130060e-08 
 2.449932e+00  6.037312e-08 
 2.450336e+00  5.942368e-08 
 2.450740e+00  5.839939e-08 
 2.451144e+00  5.741220e-08 
 2.451548e+00  5.643895e-08 
 2.451952e+00  5.544694e-08 
 2.452355e+00  5.431141e-08 
 2.452759e+00  5.327220e-08 
 2.453163e+00  5.229393e-08 
 2.453567e+00  5.130363e-08 
 2.453971e+00  5.014770e-08 
 2.454375e+00  4.917477e-08 
 2.454778e+00  4.819115e-08 
 2.455182e+00  4.719782e-08 
 2.455586e+00  4.619580e-08 
 2.455990e+00  4.518609e-08 
 2.456394e+00  4.416970e-08 
 2.456798e+00  4.313169e-08 
 2.457202e+00  4.209651e-08 
 2.457605e+00  4.106904e-08 
 2.458009e+00  4.003879e-08 
 2.458413e+00  3.890107e-08 
 2.458817e+00  3.778312e-08 
 2.459221e+00  3.677338e-08 
 2.459625e+00  3.576408e-08 
 2.460028e+00  3.475594e-08 
 2.460432e+00  3.374962e-08 
 2.460836e+00  3.274580e-08 
 2.461240e+00  3.174509e-08 
 2.461644e+00  3.078530e-08 
 2.462048e+00  2.981596e-08 
 2.462452e+00  2.885121e-08 
 2.462855e+00  2.789144e-08 
 2.463259e+00  2.693701e-08 
 2.463663e+00  2.598827e-08 
 2.464067e+00  2.506296e-08 
 2.464471e+00  2.432701e-08 
 2.464875e+00  2.349822e-08 
 2.465278e+00  2.274526e-08 
 2.465682e+00  2.189760e-08 
 2.466086e+00  2.105776e-08 
 2.466490e+00  2.022630e-08 
 2.466894e+00  1.941490e-08 
 2.467298e+00  1.861407e-08 
 2.467702e+00  1.781372e-08 
 2.468105e+00  1.717715e-08 
 2.468509e+00  1.658363e-08 
 2.468913e+00  1.585648e-08 
 2.469317e+00  1.514093e-08 
 2.469721e+00  1.445763e-08 
 2.470125e+00  1.378929e-08 
 2.470528e+00  1.325397e-08 
 2.470932e+00  1.298374e-08 
 2.471336e+00  1.255239e-08 
 2.471740e+00  1.200950e-08 
 2.472144e+00  1.147999e-08 
 2.472548e+00  1.096423e-08 
 2.472952e+00  1.046260e-08 
 2.473355e+00  9.975452e-09 
 2.473759e+00  9.503153e-09 
 2.474163e+00  9.035168e-09 
 2.474567e+00  8.243107e-09 
 2.474971e+00  7.846627e-09 
 2.475375e+00  7.464858e-09 
 2.475778e+00  7.097910e-09 
 2.476182e+00  6.477615e-09 
 2.476586e+00  6.105452e-09 
 2.476990e+00  5.818974e-09 
 2.477394e+00  5.545793e-09 
 2.477798e+00  5.285922e-09 
 2.478202e+00  5.039390e-09 
 2.478605e+00  4.806243e-09 
 2.479009e+00  4.581714e-09 
 2.479413e+00  4.376070e-09 
 2.479817e+00  4.183988e-09 
 2.480221e+00  4.005541e-09 
 2.480625e+00  3.840798e-09 
 2.481028e+00  3.689827e-09 
 2.481432e+00  3.552619e-09 
 2.481836e+00  3.429136e-09 
 2.482240e+00  3.319786e-09 
 2.482644e+00  3.224757e-09 
 2.483048e+00  3.144271e-09 
 2.483452e+00  3.078567e-09 
 2.483855e+00  3.027889e-09 
 2.484259e+00  2.992477e-09 
 2.484663e+00  2.971897e-09 
 2.485067e+00  2.967274e-09 
 2.485471e+00  2.980227e-09 
 2.485875e+00  3.011548e-09 
 2.486278e+00  3.061146e-09 
 2.486682e+00  3.129142e-09 
 2.487086e+00  3.215604e-09 
 2.487490e+00  3.320557e-09 
 2.487894e+00  3.443989e-09 
 2.488298e+00  3.585871e-09 
 2.488702e+00  3.748121e-09 
 2.489105e+00  3.933509e-09 
 2.489509e+00  4.137764e-09 
 2.489913e+00  4.360701e-09 
 2.490317e+00  4.605967e-09 
 2.490721e+00  4.874081e-09 
 2.491125e+00  5.160524e-09 
 2.491528e+00  5.464856e-09 
 2.491932e+00  5.786886e-09 
 2.492336e+00  6.126467e-09 
 2.492740e+00  6.482729e-09 
 2.493144e+00  6.855299e-09 
 2.493548e+00  7.243804e-09 
 2.493952e+00  7.647850e-09 
 2.494355e+00  8.067014e-09 
 2.494759e+00  8.500836e-09 
 2.495163e+00  8.948826e-09 
 2.495567e+00  9.410495e-09 
 2.495971e+00  9.885367e-09 
 2.496375e+00  1.037301e-08 
 2.496778e+00  1.087302e-08 
 2.497182e+00  1.138506e-08 
 2.497586e+00  1.190882e-08 
 2.497990e+00  1.244401e-08 
 2.498394e+00  1.299036e-08 
 2.498798e+00  1.354759e-08 
 2.499202e+00  1.411539e-08 
 2.499605e+00  1.469340e-08 
 2.500009e+00  1.528123e-08 
 2.500413e+00  1.587846e-08 
 2.500817e+00  1.648463e-08 
 2.501221e+00  1.709928e-08 
 2.501625e+00  1.772197e-08 
 2.502028e+00  1.835227e-08 
 2.502432e+00  1.898975e-08 
 2.502836e+00  1.964161e-08 
 2.503240e+00  2.032066e-08 
 2.503644e+00  2.102754e-08 
 2.504048e+00  2.176097e-08 
 2.504452e+00  2.253270e-08 
 2.504855e+00  2.331307e-08 
 2.505259e+00  2.409823e-08 
 2.505663e+00  2.488664e-08 
 2.506067e+00  2.567764e-08 
 2.506471e+00  2.649491e-08 
 2.506875e+00  2.733290e-08 
 2.507278e+00  2.817187e-08 
 2.507682e+00  2.901260e-08 
 2.508086e+00  2.985345e-08 
 2.508490e+00  3.069381e-08 
 2.508894e+00  3.159015e-08 
 2.509298e+00  3.251300e-08 
 2.509702e+00  3.345520e-08 
 2.510105e+00  3.439539e-08 
 2.510509e+00  3.533251e-08 
 2.510913e+00  3.626553e-08 
 2.511317e+00  3.719430e-08 
 2.511721e+00  3.812135e-08 
 2.512125e+00  3.906171e-08 
 2.512528e+00  4.000387e-08 
 2.512932e+00  4.095570e-08 
 2.513336e+00  4.190488e-08 
 2.513740e+00  4.287898e-08 
 2.514144e+00  4.385124e-08 
 2.514548e+00  4.481998e-08 
 2.514952e+00  4.580960e-08 
 2.515355e+00  4.679972e-08 
 2.515759e+00  4.778590e-08 
 2.516163e+00  4.876769e-08 
 2.516567e+00  4.974509e-08 
 2.516971e+00  5.071811e-08 
 2.517375e+00  5.168676e-08 
 2.517778e+00  5.265098e-08 
 2.518182e+00  5.361064e-08 
 2.518586e+00  5.456556e-08 
 2.518990e+00  5.551548e-08 
 2.519394e+00  5.646002e-08 
 2.519798e+00  5.739877e-08 
 2.520202e+00  5.834210e-08 
 2.520605e+00  5.928625e-08 
 2.521009e+00  6.022704e-08 
 2.521413e+00  6.116979e-08 
 2.521817e+00  6.210709e-08 
 2.522221e+00  6.303459e-08 
 2.522625e+00  6.395152e-08 
 2.523028e+00  6.485708e-08 
 2.523432e+00  6.575110e-08 
 2.523836e+00  6.664351e-08 
 2.524240e+00  6.753609e-08 
 2.524644e+00  6.841881e-08 
 2.525048e+00  3.492922e-03 
 2.525452e+00  5.942320e-03 
 2.525855e+00  5.969352e-03 
 2.526259e+00  5.995461e-03 
 2.526663e+00  6.020230e-03 
 2.527067e+00  6.043262e-03 
 2.527471e+00  6.064189e-03 
 2.527875e+00  6.082695e-03 
 2.528278e+00  6.098525e-03 
 2.528682e+00  6.111499e-03 
 2.529086e+00  6.131259e-03 
 2.529490e+00  6.423563e-03 
 2.529894e+00  6.596596e-03 
 2.530298e+00  6.653265e-03 
 2.530702e+00  6.598826e-03 
 2.531105e+00  6.440684e-03 
 2.531509e+00  6.188298e-03 
 2.531913e+00  6.112754e-03 
 2.532317e+00  6.102424e-03 
 2.532721e+00  6.090682e-03 
 2.533125e+00  6.077879e-03 
 2.533528e+00  6.064370e-03 
 2.533932e+00  6.050507e-03 
 2.534336e+00  6.036634e-03 
 2.534740e+00  6.023077e-03 
 2.535144e+00  6.010149e-03 
 2.535548e+00  5.998144e-03 
 2.535952e+00  5.987325e-03 
 2.536355e+00  5.977896e-03 
 2.536759e+00  5.969986e-03 
 2.537163e+00  5.963640e-03 
 2.537567e+00  5.958806e-03 
 2.537971e+00  5.955319e-03 
 2.538375e+00  5.925497e-03 
 2.538778e+00  5.717918e-03 
 2.539182e+00  5.312797e-03 
 2.539586e+00  4.714316e-03 
 2.539990e+00  3.926638e-03 
 2.540394e+00  2.953552e-03 
 2.540798e+00  1.798163e-03 
 2.541202e+00  4.628135e-04 
 2.541605e+00 -1.050909e-03 
 2.542009e+00 -2.742196e-03 
 2.542413e+00 -4.610963e-03 
 2.542817e+00 -6.027425e-03 
 2.543221e+00 -6.068081e-03 
 2.543625e+00 -6.093515e-03 
 2.544028e+00 -6.108774e-03 
 2.544432e+00 -6.125349e-03 
 2.544836e+00 -6.168206e-03 
 2.545240e+00 -6.118242e-03 
 2.545644e+00 -6.112719e-03 
 2.546048e+00 -6.103493e-03 
 2.546452e+00 -6.090758e-03 
 2.546855e+00 -6.074704e-03 
 2.547259e+00 -6.055560e-03 
 2.547663e+00 -6.033600e-03 
 2.548067e+00 -6.009156e-03 
 2.548471e+00 -5.982603e-03 
 2.548875e+00 -5.954353e-03 
 2.549278e+00 -5.924847e-03 
 2.549682e+00  7.342628e-08 
 2.550086e+00  7.252442e-08 
 2.550490e+00  7.171086e-08 
 2.550894e+00  7.080707e-08 
 2.551298e+00  6.988461e-08 
 2.551702e+00  6.902979e-08 
 2.552105e+00  6.815251e-08 
 2.552509e+00  6.725320e-08 
 2.552913e+00  6.633234e-08 
 2.553317e+00  6.534354e-08 
 2.553721e+00  6.434469e-08 
 2.554125e+00  6.327387e-08 
 2.554528e+00  6.231057e-08 
 2.554932e+00  6.132917e-08 
 2.555336e+00  6.033018e-08 
 2.555740e+00  5.931406e-08 
 2.556144e+00  5.828124e-08 
 2.556548e+00  5.723211e-08 
 2.556952e+00  5.616708e-08 
 2.557355e+00  5.505565e-08 
 2.557759e+00  5.392411e-08 
 2.558163e+00  5.262389e-08 
 2.558567e+00  5.133283e-08 
 2.558971e+00  5.016237e-08 
 2.559375e+00  4.908519e-08 
 2.559778e+00  4.798941e-08 
 2.560182e+00  4.689049e-08 
 2.560586e+00  4.578074e-08 
 2.560990e+00  4.455559e-08 
 2.561394e+00  4.344907e-08 
 2.561798e+00  4.233314e-08 
 2.562201e+00  4.114031e-08 
 2.562605e+00  4.003165e-08 
 2.563009e+00  3.891557e-08 
 2.563413e+00  3.779282e-08 
 2.563817e+00  3.666425e-08 
 2.564221e+00  3.553078e-08 
 2.564625e+00  3.439340e-08 
 2.565028e+00  3.325420e-08 
 2.565432e+00  3.211539e-08 
 2.565836e+00  3.100499e-08 
 2.566240e+00  2.993896e-08 
 2.566644e+00  2.899420e-08 
 2.567048e+00  2.799108e-08 
 2.567451e+00  2.699169e-08 
 2.567855e+00  2.599717e-08 
 2.568259e+00  2.501458e-08 
 2.568663e+00  2.404195e-08 
 2.569067e+00  2.307227e-08 
 2.569471e+00  2.221958e-08 
 2.569875e+00  2.141614e-08 
 2.570278e+00  2.052645e-08 
 2.570682e+00  1.964835e-08 
 2.571086e+00  1.878269e-08 
 2.571490e+00  1.793035e-08 
 2.571894e+00  1.709215e-08 
 2.572298e+00  1.629504e-08 
 2.572701e+00  1.549887e-08 
 2.573105e+00  1.503706e-08 
 2.573509e+00  1.451608e-08 
 2.573913e+00  1.382137e-08 
 2.574317e+00  1.317398e-08 
 2.574721e+00  1.295853e-08 
 2.575125e+00  1.235626e-08 
 2.575528e+00  1.177020e-08 
 2.575932e+00  1.120058e-08 
 2.576336e+00  1.064758e-08 
 2.576740e+00  1.011142e-08 
 2.577144e+00  9.592281e-09 
 2.577548e+00  9.090372e-09 
 2.577951e+00  8.605897e-09 
 2.578355e+00  8.139052e-09 
 2.578759e+00  7.689992e-09 
 2.579163e+00  7.258818e-09 
 2.579567e+00  6.766689e-09 
 2.579971e+00  6.385005e-09 
 2.580375e+00  6.020671e-09 
 2.580778e+00  5.602149e-09 
 2.581182e+00  5.284578e-09 
 2.581586e+00  4.983876e-09 
 2.581990e+00  4.642763e-09 
 2.582394e+00  4.354680e-09 
 2.582798e+00  4.118727e-09 
 2.583201e+00  3.843238e-09 
 2.583605e+00  3.651487e-09 
 2.584009e+00  3.474888e-09 
 2.584413e+00  3.313401e-09 
 2.584817e+00  3.166976e-09 
 2.585221e+00  3.035545e-09 
 2.585625e+00  2.919017e-09 
 2.586028e+00  2.818696e-09 
 2.586432e+00  2.732095e-09 
 2.586836e+00  2.659962e-09 
 2.587240e+00  2.590337e-09 
 2.587644e+00  2.547721e-09 
 2.588048e+00  2.520483e-09 
 2.588451e+00  2.506019e-09 
 2.588855e+00  2.504156e-09 
 2.589259e+00  2.514716e-09 
 2.589663e+00  2.537530e-09 
 2.590067e+00  2.572451e-09 
 2.590471e+00  2.619365e-09 
 2.590875e+00  2.678201e-09 
 2.591278e+00  2.748926e-09 
 2.591682e+00  2.831539e-09 
 2.592086e+00  2.926057e-09 
 2.592490e+00  3.032507e-09 
 2.592894e+00  3.150908e-09 
 2.593298e+00  3.281277e-09 
 2.593701e+00  3.423632e-09 
 2.594105e+00  3.578011e-09 
 2.594509e+00  3.744472e-09 
 2.594913e+00  3.923101e-09 
 2.595317e+00  4.114005e-09 
 2.595721e+00  4.317296e-09 
 2.596125e+00  4.533073e-09 
 2.596528e+00  4.761416e-09 
 2.596932e+00  5.002379e-09 
 2.597336e+00  5.255983e-09 
 2.597740e+00  5.522222e-09 
 2.598144e+00  5.809619e-09 
 2.598548e+00  6.125068e-09 
 2.598951e+00  6.455605e-09 
 2.599355e+00  6.800417e-09 
 2.599759e+00  7.158296e-09 
 2.600163e+00  7.528985e-09 
 2.600567e+00  7.936512e-09 
 2.600971e+00  8.381103e-09 
 2.601375e+00  8.841925e-09 
 2.601778e+00  9.336508e-09 
 2.602182e+00  9.856005e-09 
 2.602586e+00  1.038836e-08 
 2.602990e+00  1.093302e-08 
 2.603394e+00  1.148938e-08 
 2.603798e+00  1.206344e-08 
 2.604201e+00  1.266452e-08 
 2.604605e+00  1.332298e-08 
 2.605009e+00  1.401309e-08 
 2.605413e+00  1.471751e-08 
 2.605817e+00  1.543407e-08 
 2.606221e+00  1.616391e-08 
 2.606625e+00  1.691840e-08 
 2.607028e+00  1.769963e-08 
 2.607432e+00  1.849040e-08 
 2.607836e+00  1.928900e-08 
 2.608240e+00  2.009639e-08 
 2.608644e+00  2.091000e-08 
 2.609048e+00  2.172944e-08 
 2.609451e+00  2.255436e-08 
 2.609855e+00  2.338446e-08 
 2.610259e+00  2.421948e-08 
 2.610663e+00  2.505919e-08 
 2.611067e+00  2.590337e-08 
 2.611471e+00  2.675176e-08 
 2.611875e+00  2.760411e-08 
 2.612278e+00  2.846011e-08 
 2.612682e+00  2.931941e-08 
 2.613086e+00  3.018168e-08 
 2.613490e+00  3.104655e-08 
 2.613894e+00  3.191368e-08 
 2.614298e+00  3.278270e-08 
 2.614701e+00  3.365330e-08 
 2.615105e+00  3.452512e-08 
 2.615509e+00  3.539778e-08 
 2.615913e+00  3.627086e-08 
 2.616317e+00  3.714391e-08 
 2.616721e+00  3.801642e-08 
 2.617125e+00  3.888786e-08 
 2.617528e+00  3.975765e-08 
 2.617932e+00  4.067228e-08 
 2.618336e+00  4.160690e-08 
 2.618740e+00  4.257319e-08 
 2.619144e+00  4.354360e-08 
 2.619548e+00  4.451084e-08 
 2.619951e+00  4.547264e-08 
 2.620355e+00  4.642833e-08 
 2.620759e+00  4.739493e-08 
 2.621163e+00  4.837687e-08 
 2.621567e+00  4.938186e-08 
 2.621971e+00  5.040668e-08 
 2.622375e+00  5.143275e-08 
 2.622778e+00  5.246621e-08 
 2.623182e+00  5.350777e-08 
 2.623586e+00  5.453916e-08 
 2.623990e+00  5.557714e-08 
 2.624394e+00  6.905286e-04 
 2.624798e+00  5.933583e-03 
 2.625201e+00  5.960020e-03 
 2.625605e+00  5.979886e-03 
 2.626009e+00  5.993068e-03 
 2.626413e+00  5.999651e-03 
 2.626817e+00  5.999903e-03 
 2.627221e+00  5.994262e-03 
 2.627625e+00  5.983310e-03 
 2.628028e+00  5.967756e-03 
 2.628432e+00  5.948420e-03 
 2.628836e+00  5.926227e-03 
 2.629240e+00  5.902181e-03 
 2.629644e+00  6.923148e-08 
 2.630048e+00  7.009908e-08 
 2.630451e+00  7.063376e-08 
 2.630855e+00  7.117321e-08 
 2.631259e+00  7.193631e-08 
 2.631663e+00  7.270413e-08 
 2.632067e+00  7.316224e-08 
 2.632471e+00  7.385815e-08 
 2.632875e+00  7.455956e-08 
 2.633278e+00  7.524228e-08 
 2.633682e+00  7.590577e-08 
 2.634086e+00  7.654942e-08 
 2.634490e+00  7.717277e-08 
 2.634894e+00  7.778191e-08 
 2.635298e+00  7.838081e-08 
 2.635701e+00  7.895978e-08 
 2.636105e+00  3.701049e-03 
 2.636509e+00  5.971258e-03 
 2.636913e+00  6.010317e-03 
 2.637317e+00  6.049690e-03 
 2.637721e+00  6.088437e-03 
 2.638125e+00  6.302887e-03 
 2.638528e+00  7.701664e-03 
 2.638932e+00  8.967834e-03 
 2.639336e+00  1.006752e-02 
 2.639740e+00  1.097237e-02 
 2.640144e+00  1.165970e-02 
 2.640548e+00  1.211280e-02 
 2.640951e+00  1.232105e-02 
 2.641355e+00  1.227995e-02 
 2.641759e+00  1.199129e-02 
 2.642163e+00  1.146337e-02 
 2.642567e+00  1.071119e-02 
 2.642971e+00  9.755950e-03 
 2.643375e+00  8.624531e-03 
 2.643778e+00  7.348660e-03 
