         time joist_s2_s... 
 2.402758e+00 -6.679770e-08 
 2.403155e+00 -6.692767e-08 
 2.403553e+00 -6.704407e-08 
 2.403951e+00 -6.714747e-08 
 2.404348e+00 -6.723825e-08 
 2.404746e+00 -6.731787e-08 
 2.405144e+00 -6.739030e-08 
 2.405542e+00 -6.745233e-08 
 2.405939e+00 -6.750470e-08 
 2.406337e+00 -6.755094e-08 
 2.406735e+00 -6.758993e-08 
 2.407132e+00 -6.762299e-08 
 2.407530e+00 -6.764949e-08 
 2.407928e+00 -6.767023e-08 
 2.408325e+00 -6.768618e-08 
 2.408723e+00 -6.769791e-08 
 2.409121e+00 -6.770507e-08 
 2.409519e+00 -6.770628e-08 
 2.409916e+00 -6.770095e-08 
 2.410314e+00 -6.768819e-08 
 2.410712e+00 -6.766693e-08 
 2.411109e+00 -6.763608e-08 
 2.411507e+00 -6.759486e-08 
 2.411905e+00 -6.754259e-08 
 2.412302e+00 -6.747855e-08 
 2.412700e+00 -6.740184e-08 
 2.413098e+00 -6.731127e-08 
 2.413495e+00 -6.720552e-08 
 2.413893e+00 -6.708334e-08 
 2.414291e+00 -6.698224e-08 
 2.414689e+00 -6.684784e-08 
 2.415086e+00 -6.670068e-08 
 2.415484e+00 -6.652513e-08 
 2.415882e+00 -6.633774e-08 
 2.416279e+00 -6.614021e-08 
 2.416677e+00 -6.593415e-08 
 2.417075e+00 -6.572087e-08 
 2.417472e+00 -6.557317e-08 
 2.417870e+00 -6.535498e-08 
 2.418268e+00 -6.513157e-08 
 2.418666e+00 -6.503951e-08 
 2.419063e+00 -6.481768e-08 
 2.419461e+00 -6.458969e-08 
 2.419859e+00 -6.435418e-08 
 2.420256e+00 -6.410990e-08 
 2.420654e+00 -6.385581e-08 
 2.421052e+00 -6.359085e-08 
 2.421449e+00 -6.331409e-08 
 2.421847e+00 -6.302490e-08 
 2.422245e+00 -6.272291e-08 
 2.422642e+00 -6.240768e-08 
 2.423040e+00 -6.206038e-08 
 2.423438e+00 -6.168574e-08 
 2.423836e+00 -6.127738e-08 
 2.424233e+00 -6.082937e-08 
 2.424631e+00 -6.035671e-08 
 2.425029e+00 -5.985950e-08 
 2.425426e+00 -5.932348e-08 
 2.425824e+00 -5.872900e-08 
 2.426222e+00 -5.808475e-08 
 2.426619e+00 -5.738001e-08 
 2.427017e+00 -5.660148e-08 
 2.427415e+00 -5.576123e-08 
 2.427812e+00 -5.486205e-08 
 2.428210e+00 -5.390027e-08 
 2.428608e+00 -5.285868e-08 
 2.429006e+00 -5.174294e-08 
 2.429403e+00 -5.057847e-08 
 2.429801e+00 -4.933004e-08 
 2.430199e+00 -4.804122e-08 
 2.430596e+00 -4.670960e-08 
 2.430994e+00 -4.532333e-08 
 2.431392e+00 -4.390391e-08 
 2.431789e+00 -4.246232e-08 
 2.432187e+00 -4.102065e-08 
 2.432585e+00 -3.958465e-08 
 2.432983e+00 -3.815860e-08 
 2.433380e+00 -3.674731e-08 
 2.433778e+00 -3.535709e-08 
 2.434176e+00 -3.425352e-08 
 2.434573e+00 -3.293732e-08 
 2.434971e+00 -3.239213e-08 
 2.435369e+00 -3.180139e-08 
 2.435766e+00 -3.111328e-08 
 2.436164e+00 -3.006795e-08 
 2.436562e+00 -3.072608e-08 
 2.436959e+00 -2.980287e-08 
 2.437357e+00 -2.912408e-08 
 2.437755e+00 -3.045031e-08 
 2.438153e+00 -2.969751e-08 
 2.438550e+00 -2.960313e-08 
 2.438948e+00 -2.891445e-08 
 2.439346e+00 -2.824462e-08 
 2.439743e+00 -2.759097e-08 
 2.440141e+00 -2.695161e-08 
 2.440539e+00 -2.632538e-08 
 2.440936e+00 -2.571104e-08 
 2.441334e+00 -2.510029e-08 
 2.441732e+00 -2.447529e-08 
 2.442130e+00 -2.384636e-08 
 2.442527e+00 -2.320409e-08 
 2.442925e+00 -2.254123e-08 
 2.443323e+00 -2.186593e-08 
 2.443720e+00 -2.117432e-08 
 2.444118e+00 -2.046242e-08 
 2.444516e+00 -1.974698e-08 
 2.444913e+00 -1.902929e-08 
 2.445311e+00 -1.832154e-08 
 2.445709e+00 -1.762271e-08 
 2.446106e+00 -1.693248e-08 
 2.446504e+00 -1.625190e-08 
 2.446902e+00 -1.558362e-08 
 2.447300e+00 -1.493073e-08 
 2.447697e+00 -1.429553e-08 
 2.448095e+00 -1.367857e-08 
 2.448493e+00 -1.307888e-08 
 2.448890e+00 -1.249466e-08 
 2.449288e+00 -1.192440e-08 
 2.449686e+00 -1.136768e-08 
 2.450083e+00 -1.082504e-08 
 2.450481e+00 -1.029800e-08 
 2.450879e+00 -9.788931e-09 
 2.451277e+00 -9.299690e-09 
 2.451674e+00 -8.831148e-09 
 2.452072e+00 -8.383396e-09 
 2.452470e+00 -7.955641e-09 
 2.452867e+00 -7.546136e-09 
 2.453265e+00 -7.430224e-09 
 2.453663e+00 -7.065330e-09 
 2.454060e+00 -7.476594e-09 
 2.454458e+00 -7.222336e-09 
 2.454856e+00 -7.193134e-09 
 2.455253e+00 -7.216005e-09 
 2.455651e+00 -7.143538e-09 
 2.456049e+00 -6.851465e-09 
 2.456447e+00 -6.537683e-09 
 2.456844e+00 -6.221575e-09 
 2.457242e+00 -5.898446e-09 
 2.457640e+00 -5.568458e-09 
 2.458037e+00 -5.223896e-09 
 2.458435e+00 -4.879514e-09 
 2.458833e+00 -4.535023e-09 
 2.459230e+00 -4.201499e-09 
 2.459628e+00 -3.890092e-09 
 2.460026e+00 -3.608515e-09 
 2.460424e+00 -3.364646e-09 
 2.460821e+00 -3.165577e-09 
 2.461219e+00 -3.016982e-09 
 2.461617e+00 -2.922623e-09 
 2.462014e+00 -2.884768e-09 
 2.462412e+00 -2.905298e-09 
 2.462810e+00 -2.985661e-09 
 2.463207e+00 -3.126934e-09 
 2.463605e+00 -3.329388e-09 
 2.464003e+00 -3.591706e-09 
 2.464400e+00 -3.911613e-09 
 2.464798e+00 -4.286907e-09 
 2.465196e+00 -4.715136e-09 
 2.465594e+00 -5.194257e-09 
 2.465991e+00 -5.722957e-09 
 2.466389e+00 -6.300977e-09 
 2.466787e+00 -6.928963e-09 
 2.467184e+00 -7.607269e-09 
 2.467582e+00 -8.334859e-09 
 2.467980e+00 -9.025552e-09 
 2.468377e+00 -9.725430e-09 
 2.468775e+00 -1.034333e-08 
 2.469173e+00 -1.093335e-08 
 2.469571e+00 -1.202501e-08 
 2.469968e+00 -1.323847e-08 
 2.470366e+00 -1.406024e-08 
 2.470764e+00 -1.512066e-08 
 2.471161e+00 -1.611166e-08 
 2.471559e+00 -1.689391e-08 
 2.471957e+00 -1.768069e-08 
 2.472354e+00 -1.846784e-08 
 2.472752e+00 -1.925301e-08 
 2.473150e+00 -2.006284e-08 
 2.473547e+00 -2.089995e-08 
 2.473945e+00 -2.176360e-08 
 2.474343e+00 -2.264589e-08 
 2.474741e+00 -2.355675e-08 
 2.475138e+00 -2.449590e-08 
 2.475536e+00 -2.544138e-08 
 2.475934e+00 -2.638883e-08 
 2.476331e+00 -2.732949e-08 
 2.476729e+00 -2.826685e-08 
 2.477127e+00 -2.920371e-08 
 2.477524e+00 -3.014245e-08 
 2.477922e+00 -3.108562e-08 
 2.478320e+00 -3.203602e-08 
 2.478718e+00 -3.299698e-08 
 2.479115e+00 -3.397142e-08 
 2.479513e+00 -3.496104e-08 
 2.479911e+00 -3.596619e-08 
 2.480308e+00 -3.698498e-08 
 2.480706e+00 -3.801360e-08 
 2.481104e+00 -3.904795e-08 
 2.481501e+00 -4.008375e-08 
 2.481899e+00 -4.111698e-08 
 2.482297e+00 -4.214517e-08 
 2.482694e+00 -4.225167e-08 
 2.483092e+00 -4.190565e-08 
 2.483490e+00 -4.153730e-08 
 2.483888e+00 -4.077025e-08 
 2.484285e+00 -4.013508e-08 
 2.484683e+00 -4.127801e-08 
 2.485081e+00 -4.409539e-08 
 2.485478e+00 -4.514367e-08 
 2.485876e+00 -4.620829e-08 
 2.486274e+00 -4.813667e-08 
 2.486671e+00 -4.920318e-08 
 2.487069e+00 -5.030790e-08 
 2.487467e+00 -5.076951e-08 
 2.487865e+00 -5.123473e-08 
 2.488262e+00 -5.232026e-08 
 2.488660e+00 -5.277444e-08 
 2.489058e+00 -5.323312e-08 
 2.489455e+00 -5.369639e-08 
 2.489853e+00 -5.416379e-08 
 2.490251e+00 -5.463450e-08 
 2.490648e+00 -5.513981e-08 
 2.491046e+00 -5.565504e-08 
 2.491444e+00 -5.619944e-08 
 2.491841e+00 -5.676395e-08 
 2.492239e+00 -5.733694e-08 
 2.492637e+00 -5.797048e-08 
 2.493035e+00 -5.864013e-08 
 2.493432e+00 -5.933933e-08 
 2.493830e+00 -6.006828e-08 
 2.494228e+00 -6.083742e-08 
 2.494625e+00 -6.164966e-08 
 2.495023e+00 -6.249546e-08 
 2.495421e+00 -6.336453e-08 
 2.495818e+00 -6.426071e-08 
 2.496216e+00 -6.516389e-08 
 2.496614e+00 -6.609561e-08 
 2.497012e+00 -6.703638e-08 
 2.497409e+00 -6.797032e-08 
 2.497807e+00 -6.889459e-08 
 2.498205e+00 -6.980610e-08 
 2.498602e+00 -7.045088e-08 
 2.499000e+00 -7.128499e-08 
 2.499398e+00 -7.175406e-08 
 2.499795e+00 -7.214023e-08 
 2.500193e+00 -7.254446e-08 
 2.500591e+00 -7.249281e-08 
 2.500988e+00 -7.269026e-08 
 2.501386e+00 -7.262475e-08 
 2.501784e+00 -7.231514e-08 
 2.502182e+00 -7.194672e-08 
 2.502579e+00 -7.081083e-08 
 2.502977e+00 -7.106626e-08 
 2.503375e+00 -6.994558e-08 
 2.503772e+00 -6.950831e-08 
 2.504170e+00 -6.909313e-08 
 2.504568e+00 -6.920056e-08 
 2.504965e+00 -6.779877e-08 
 2.505363e+00 -6.785279e-08 
 2.505761e+00 -6.788733e-08 
 2.506159e+00 -6.789530e-08 
 2.506556e+00 -6.789606e-08 
 2.506954e+00 -6.788089e-08 
 2.507352e+00 -6.785218e-08 
 2.507749e+00 -6.777356e-08 
 2.508147e+00 -6.754085e-08 
 2.508545e+00 -6.746422e-08 
 2.508942e+00 -6.739780e-08 
 2.509340e+00 -6.732082e-08 
 2.509738e+00 -6.723336e-08 
 2.510135e+00 -6.713366e-08 
 2.510533e+00 -6.701507e-08 
 2.510931e+00 -6.688711e-08 
 2.511329e+00 -6.674860e-08 
 2.511726e+00 -6.658815e-08 
 2.512124e+00 -6.641172e-08 
 2.512522e+00 -6.622699e-08 
 2.512919e+00 -6.603796e-08 
 2.513317e+00 -6.584280e-08 
 2.513715e+00 -6.562234e-08 
 2.514112e+00 -6.539360e-08 
 2.514510e+00 -6.515152e-08 
 2.514908e+00 -6.489625e-08 
 2.515306e+00 -6.461076e-08 
 2.515703e+00 -6.429829e-08 
 2.516101e+00 -6.397057e-08 
 2.516499e+00 -6.363142e-08 
 2.516896e+00 -6.326080e-08 
 2.517294e+00 -6.286403e-08 
 2.517692e+00 -6.244290e-08 
 2.518089e+00 -6.200868e-08 
 2.518487e+00 -6.154056e-08 
 2.518885e+00 -6.106388e-08 
 2.519282e+00 -6.057948e-08 
 2.519680e+00 -6.007963e-08 
 2.520078e+00 -5.955005e-08 
 2.520476e+00 -5.899400e-08 
 2.520873e+00 -5.843463e-08 
 2.521271e+00 -5.787499e-08 
 2.521669e+00 -5.731716e-08 
 2.522066e+00 -5.676239e-08 
 2.522464e+00 -5.633470e-08 
 2.522862e+00 -5.580884e-08 
 2.523259e+00 -5.540006e-08 
 2.523657e+00 -5.487965e-08 
 2.524055e+00 -5.435350e-08 
 2.524453e+00 -5.402225e-08 
 2.524850e+00 -5.379591e-08 
 2.525248e+00 -5.327906e-08 
 2.525646e+00 -5.274341e-08 
 2.526043e+00 -5.254489e-08 
 2.526441e+00 -5.221486e-08 
 2.526839e+00 -5.187394e-08 
 2.527236e+00 -5.182093e-08 
 2.527634e+00 -5.145042e-08 
 2.528032e+00 -5.106570e-08 
 2.528429e+00 -5.048591e-08 
 2.528827e+00 -4.991094e-08 
 2.529225e+00 -4.928898e-08 
 2.529623e+00 -4.863995e-08 
 2.530020e+00 -4.794932e-08 
 2.530418e+00 -4.721811e-08 
 2.530816e+00 -4.646544e-08 
 2.531213e+00 -4.566261e-08 
 2.531611e+00 -4.479541e-08 
 2.532009e+00 -4.388072e-08 
 2.532406e+00 -4.290359e-08 
 2.532804e+00 -4.187940e-08 
 2.533202e+00 -4.077161e-08 
 2.533600e+00 -3.959421e-08 
 2.533997e+00 -3.835776e-08 
 2.534395e+00 -3.704952e-08 
 2.534793e+00 -3.567991e-08 
 2.535190e+00 -3.428353e-08 
 2.535588e+00 -3.286352e-08 
 2.535986e+00 -3.144290e-08 
 2.536383e+00 -3.003114e-08 
 2.536781e+00 -2.863419e-08 
 2.537179e+00 -2.725867e-08 
 2.537576e+00 -2.591073e-08 
 2.537974e+00 -2.459562e-08 
 2.538372e+00 -2.331685e-08 
 2.538770e+00 -2.207605e-08 
 2.539167e+00 -2.087409e-08 
 2.539565e+00 -1.971126e-08 
 2.539963e+00 -1.858729e-08 
 2.540360e+00 -1.750220e-08 
 2.540758e+00 -1.645622e-08 
 2.541156e+00 -1.582187e-08 
 2.541553e+00 -1.529667e-08 
 2.541951e+00 -1.442912e-08 
 2.542349e+00 -1.510690e-08 
 2.542747e+00 -1.457848e-08 
 2.543144e+00 -1.453913e-08 
 2.543542e+00 -1.474438e-08 
 2.543940e+00 -1.467489e-08 
 2.544337e+00 -1.408492e-08 
 2.544735e+00 -1.351824e-08 
 2.545133e+00 -1.297312e-08 
 2.545530e+00 -1.244853e-08 
 2.545928e+00 -1.194428e-08 
 2.546326e+00 -1.145740e-08 
 2.546723e+00 -1.098426e-08 
 2.547121e+00 -1.051314e-08 
 2.547519e+00 -1.005281e-08 
 2.547917e+00 -9.608385e-09 
 2.548314e+00 -9.170898e-09 
 2.548712e+00 -8.748840e-09 
 2.549110e+00 -8.341048e-09 
 2.549507e+00 -7.955042e-09 
 2.549905e+00 -7.589645e-09 
 2.550303e+00 -7.243295e-09 
 2.550700e+00 -6.914610e-09 
 2.551098e+00 -6.602198e-09 
 2.551496e+00 -6.304784e-09 
 2.551894e+00 -6.021626e-09 
 2.552291e+00 -5.752507e-09 
 2.552689e+00 -5.498333e-09 
 2.553087e+00 -5.261735e-09 
 2.553484e+00 -5.045288e-09 
 2.553882e+00 -4.850106e-09 
 2.554280e+00 -4.675760e-09 
 2.554677e+00 -4.520131e-09 
 2.555075e+00 -4.380098e-09 
 2.555473e+00 -4.253057e-09 
 2.555870e+00 -4.137159e-09 
 2.556268e+00 -4.031801e-09 
 2.556666e+00 -3.937340e-09 
 2.557064e+00 -3.854060e-09 
 2.557461e+00 -3.781908e-09 
 2.557859e+00 -3.720143e-09 
 2.558257e+00 -3.666910e-09 
 2.558654e+00 -3.709061e-09 
 2.559052e+00 -3.668051e-09 
 2.559450e+00 -3.739077e-09 
 2.559847e+00 -3.782738e-09 
 2.560245e+00 -3.866961e-09 
 2.560643e+00 -3.921332e-09 
 2.561041e+00 -3.868199e-09 
 2.561438e+00 -3.814611e-09 
 2.561836e+00 -3.765165e-09 
 2.562234e+00 -3.725148e-09 
 2.562631e+00 -3.699071e-09 
 2.563029e+00 -3.693102e-09 
 2.563427e+00 -3.714351e-09 
 2.563824e+00 -3.768712e-09 
 2.564222e+00 -3.859861e-09 
 2.564620e+00 -3.990992e-09 
 2.565017e+00 -4.165575e-09 
 2.565415e+00 -4.387800e-09 
 2.565813e+00 -4.662535e-09 
 2.566211e+00 -4.994357e-09 
 2.566608e+00 -5.386850e-09 
 2.567006e+00 -5.842453e-09 
 2.567404e+00 -6.361824e-09 
 2.567801e+00 -6.943594e-09 
 2.568199e+00 -7.585349e-09 
 2.568597e+00 -8.284140e-09 
 2.568994e+00 -9.036722e-09 
 2.569392e+00 -9.840040e-09 
 2.569790e+00 -1.069139e-08 
 2.570188e+00 -1.158792e-08 
 2.570585e+00 -1.252653e-08 
 2.570983e+00 -1.350431e-08 
 2.571381e+00 -1.452011e-08 
 2.571778e+00 -1.557432e-08 
 2.572176e+00 -1.666725e-08 
 2.572574e+00 -1.779871e-08 
 2.572971e+00 -1.835631e-08 
 2.573369e+00 -1.887030e-08 
 2.573767e+00 -1.970995e-08 
 2.574164e+00 -2.029402e-08 
 2.574562e+00 -2.099352e-08 
 2.574960e+00 -2.205789e-08 
 2.575358e+00 -2.315551e-08 
 2.575755e+00 -2.561464e-08 
 2.576153e+00 -2.660769e-08 
 2.576551e+00 -2.759792e-08 
 2.576948e+00 -2.858332e-08 
 2.577346e+00 -2.956199e-08 
 2.577744e+00 -3.053529e-08 
 2.578141e+00 -3.153197e-08 
 2.578539e+00 -3.254550e-08 
 2.578937e+00 -3.355136e-08 
 2.579335e+00 -3.455649e-08 
 2.579732e+00 -3.557856e-08 
 2.580130e+00 -3.662091e-08 
 2.580528e+00 -3.767964e-08 
 2.580925e+00 -3.877197e-08 
 2.581323e+00 -3.986270e-08 
 2.581721e+00 -4.096714e-08 
 2.582118e+00 -4.207021e-08 
 2.582516e+00 -4.319121e-08 
 2.582914e+00 -4.431315e-08 
 2.583311e+00 -4.543250e-08 
 2.583709e+00 -4.654672e-08 
 2.584107e+00 -4.765250e-08 
 2.584505e+00 -4.861660e-08 
 2.584902e+00 -4.967617e-08 
 2.585300e+00 -5.072190e-08 
 2.585698e+00 -5.174593e-08 
 2.586095e+00 -5.240050e-08 
 2.586493e+00 -5.279090e-08 
 2.586891e+00 -5.370262e-08 
 2.587288e+00 -5.349614e-08 
 2.587686e+00 -5.359630e-08 
 2.588084e+00 -5.351211e-08 
 2.588482e+00 -5.377050e-08 
 2.588879e+00 -5.439799e-08 
 2.589277e+00 -5.321939e-08 
 2.589675e+00 -5.356248e-08 
 2.590072e+00 -5.433751e-08 
 2.590470e+00 -5.444168e-08 
 2.590868e+00 -5.494596e-08 
 2.591265e+00 -5.610729e-08 
 2.591663e+00 -5.710384e-08 
 2.592061e+00 -5.750905e-08 
 2.592458e+00 -5.815233e-08 
 2.592856e+00 -5.852415e-08 
 2.593254e+00 -5.889615e-08 
 2.593652e+00 -5.948151e-08 
 2.594049e+00 -6.006438e-08 
 2.594447e+00 -6.074175e-08 
 2.594845e+00 -6.108685e-08 
 2.595242e+00 -6.164018e-08 
 2.595640e+00 -6.193932e-08 
 2.596038e+00 -6.223920e-08 
 2.596435e+00 -6.254001e-08 
 2.596833e+00 -6.284195e-08 
 2.597231e+00 -6.317489e-08 
 2.597629e+00 -6.351359e-08 
 2.598026e+00 -6.385238e-08 
 2.598424e+00 -6.419034e-08 
 2.598822e+00 -6.453373e-08 
 2.599219e+00 -6.489902e-08 
 2.599617e+00 -6.526448e-08 
 2.600015e+00 -6.563481e-08 
 2.600412e+00 -6.600955e-08 
 2.600810e+00 -6.638939e-08 
 2.601208e+00 -6.676746e-08 
 2.601605e+00 -6.713368e-08 
 2.602003e+00 -6.749734e-08 
 2.602401e+00 -6.785951e-08 
 2.602799e+00 -6.820114e-08 
 2.603196e+00 -6.852157e-08 
 2.603594e+00 -6.882061e-08 
 2.603992e+00 -6.909397e-08 
 2.604389e+00 -6.934090e-08 
 2.604787e+00 -6.956198e-08 
 2.605185e+00 -6.975308e-08 
 2.605582e+00 -6.990934e-08 
 2.605980e+00 -7.002748e-08 
 2.606378e+00 -7.010480e-08 
 2.606776e+00 -7.014053e-08 
 2.607173e+00 -7.013454e-08 
 2.607571e+00 -7.008263e-08 
 2.607969e+00 -6.999498e-08 
 2.608366e+00 -6.985725e-08 
 2.608764e+00 -6.971010e-08 
 2.609162e+00 -6.953175e-08 
 2.609559e+00 -6.932652e-08 
 2.609957e+00 -6.906943e-08 
 2.610355e+00 -6.882032e-08 
 2.610752e+00 -6.848219e-08 
 2.611150e+00 -6.815239e-08 
 2.611548e+00 -6.790486e-08 
 2.611946e+00 -6.761749e-08 
 2.612343e+00 -6.732361e-08 
 2.612741e+00 -6.695063e-08 
 2.613139e+00 -6.654558e-08 
 2.613536e+00 -6.620650e-08 
 2.613934e+00 -6.581501e-08 
 2.614332e+00 -6.546798e-08 
 2.614729e+00 -6.510978e-08 
 2.615127e+00 -6.474107e-08 
 2.615525e+00 -6.443358e-08 
 2.615923e+00 -6.395362e-08 
 2.616320e+00 -6.361274e-08 
 2.616718e+00 -6.326576e-08 
 2.617116e+00 -6.291341e-08 
 2.617513e+00 -6.256743e-08 
 2.617911e+00 -6.228032e-08 
 2.618309e+00 -6.199379e-08 
 2.618706e+00 -6.163147e-08 
 2.619104e+00 -6.123545e-08 
 2.619502e+00 -6.082299e-08 
 2.619899e+00 -6.040461e-08 
 2.620297e+00 -5.998215e-08 
 2.620695e+00 -5.954134e-08 
 2.621093e+00 -5.907504e-08 
 2.621490e+00 -5.858056e-08 
 2.621888e+00 -5.806991e-08 
 2.622286e+00 -5.755788e-08 
 2.622683e+00 -5.701828e-08 
 2.623081e+00 -5.643656e-08 
 2.623479e+00 -5.582776e-08 
 2.623876e+00 -5.521108e-08 
 2.624274e+00 -5.455107e-08 
 2.624672e+00 -5.389293e-08 
 2.625070e+00 -5.320597e-08 
 2.625467e+00 -5.248372e-08 
 2.625865e+00 -5.175401e-08 
 2.626263e+00 -5.101733e-08 
 2.626660e+00 -5.025686e-08 
 2.627058e+00 -4.948252e-08 
 2.627456e+00 -4.871442e-08 
 2.627853e+00 -4.794325e-08 
 2.628251e+00 -4.716589e-08 
 2.628649e+00 -4.638966e-08 
 2.629046e+00 -4.560935e-08 
 2.629444e+00 -4.482233e-08 
 2.629842e+00 -4.410244e-08 
 2.630240e+00 -4.330186e-08 
 2.630637e+00 -4.248814e-08 
 2.631035e+00 -4.166393e-08 
 2.631433e+00 -4.106151e-08 
 2.631830e+00 -4.040603e-08 
 2.632228e+00 -3.957156e-08 
 2.632626e+00 -3.897165e-08 
 2.633023e+00 -3.828571e-08 
 2.633421e+00 -3.776316e-08 
 2.633819e+00 -3.708599e-08 
 2.634217e+00 -3.656699e-08 
 2.634614e+00 -3.589238e-08 
 2.635012e+00 -3.501681e-08 
 2.635410e+00 -3.409916e-08 
 2.635807e+00 -3.315615e-08 
 2.636205e+00 -3.218839e-08 
 2.636603e+00 -3.119762e-08 
 2.637000e+00 -3.016744e-08 
 2.637398e+00 -2.910507e-08 
 2.637796e+00 -2.798530e-08 
 2.638193e+00 -2.683564e-08 
 2.638591e+00 -2.564297e-08 
 2.638989e+00 -2.439794e-08 
 2.639387e+00 -2.313172e-08 
 2.639784e+00 -2.184789e-08 
 2.640182e+00 -2.055077e-08 
 2.640580e+00 -1.925365e-08 
 2.640977e+00 -1.797830e-08 
 2.641375e+00 -1.673151e-08 
 2.641773e+00 -1.551917e-08 
 2.642170e+00 -1.434572e-08 
 2.642568e+00 -1.321420e-08 
 2.642966e+00 -1.212684e-08 
 2.643364e+00 -1.108598e-08 
 2.643761e+00 -1.009365e-08 
 2.644159e+00 -9.150448e-09 
 2.644557e+00 -8.255503e-09 
 2.644954e+00 -7.406984e-09 
 2.645352e+00 -6.602769e-09 
 2.645750e+00 -5.841250e-09 
 2.646147e+00 -5.122140e-09 
 2.646545e+00 -4.445770e-09 
 2.646943e+00 -3.812046e-09 
 2.647340e+00 -3.220762e-09 
 2.647738e+00 -2.671227e-09 
 2.648136e+00 -2.161751e-09 
 2.648534e+00 -1.690526e-09 
 2.648931e+00 -1.684253e-09 
 2.649329e+00 -1.292783e-09 
 2.649727e+00 -9.353884e-10 
 2.650124e+00 -6.115275e-10 
 2.650522e+00 -3.208504e-10 
 2.650920e+00 -6.272482e-11 
 2.651317e+00  1.633592e-10 
 2.651715e+00  3.575085e-10 
 2.652113e+00  5.196330e-10 
 2.652511e+00  6.498284e-10 
 2.652908e+00  7.499499e-10 
 2.653306e+00  8.186779e-10 
 2.653704e+00  8.576256e-10 
 2.654101e+00  8.699898e-10 
 2.654499e+00  8.593028e-10 
 2.654897e+00  8.287085e-10 
 2.655294e+00  7.803733e-10 
 2.655692e+00  7.145084e-10 
 2.656090e+00  6.296503e-10 
 2.656487e+00  5.239330e-10 
 2.656885e+00  3.957141e-10 
 2.657283e+00  2.440854e-10 
 2.657681e+00  6.911752e-11 
 2.658078e+00 -1.286331e-10 
 2.658476e+00 -3.487494e-10 
 2.658874e+00 -5.913420e-10 
 2.659271e+00 -8.568994e-10 
 2.659669e+00 -1.145956e-09 
 2.660067e+00 -1.458380e-09 
 2.660464e+00 -1.792432e-09 
 2.660862e+00 -2.144865e-09 
 2.661260e+00 -2.511282e-09 
 2.661658e+00 -2.887010e-09 
 2.662055e+00 -3.268200e-09 
 2.662453e+00 -3.652029e-09 
 2.662851e+00 -4.036038e-09 
 2.663248e+00 -4.418463e-09 
 2.663646e+00 -4.798280e-09 
 2.664044e+00 -5.174915e-09 
 2.664441e+00 -5.547800e-09 
 2.664839e+00 -5.787341e-09 
 2.665237e+00 -6.144622e-09 
 2.665634e+00 -6.510307e-09 
 2.666032e+00 -6.867365e-09 
 2.666430e+00 -7.381453e-09 
 2.666828e+00 -7.963553e-09 
 2.667225e+00 -8.345026e-09 
 2.667623e+00 -8.746256e-09 
 2.668021e+00 -9.170847e-09 
 2.668418e+00 -9.624033e-09 
 2.668816e+00 -1.011065e-08 
 2.669214e+00 -1.064116e-08 
 2.669611e+00 -1.121926e-08 
 2.670009e+00 -1.184463e-08 
 2.670407e+00 -1.251885e-08 
 2.670805e+00 -1.324226e-08 
 2.671202e+00 -1.401524e-08 
 2.671600e+00 -1.483843e-08 
 2.671998e+00 -1.571287e-08 
 2.672395e+00 -1.663951e-08 
 2.672793e+00 -1.761809e-08 
 2.673191e+00 -1.864661e-08 
 2.673588e+00 -1.972240e-08 
 2.673986e+00 -2.085098e-08 
 2.674384e+00 -2.199554e-08 
 2.674781e+00 -2.317191e-08 
 2.675179e+00 -2.438396e-08 
 2.675577e+00 -2.562978e-08 
 2.675975e+00 -2.682530e-08 
 2.676372e+00 -2.785130e-08 
 2.676770e+00 -2.914761e-08 
 2.677168e+00 -2.999736e-08 
 2.677565e+00 -3.110869e-08 
 2.677963e+00 -3.239406e-08 
 2.678361e+00 -3.349618e-08 
 2.678758e+00 -3.475563e-08 
 2.679156e+00 -3.581790e-08 
 2.679554e+00 -3.719181e-08 
 2.679952e+00 -3.837472e-08 
 2.680349e+00 -3.955012e-08 
 2.680747e+00 -4.071207e-08 
 2.681145e+00 -4.185554e-08 
 2.681542e+00 -4.302073e-08 
 2.681940e+00 -4.415358e-08 
 2.682338e+00 -4.521495e-08 
 2.682735e+00 -4.625608e-08 
 2.683133e+00 -4.727703e-08 
 2.683531e+00 -4.827820e-08 
 2.683928e+00 -4.925705e-08 
 2.684326e+00 -5.021416e-08 
 2.684724e+00 -5.115053e-08 
 2.685122e+00 -5.208312e-08 
 2.685519e+00 -5.299886e-08 
 2.685917e+00 -5.391428e-08 
 2.686315e+00 -5.482112e-08 
 2.686712e+00 -5.570825e-08 
 2.687110e+00 -5.650615e-08 
 2.687508e+00 -5.718141e-08 
 2.687905e+00 -5.800818e-08 
 2.688303e+00 -5.882045e-08 
 2.688701e+00 -5.945121e-08 
 2.689099e+00 -6.021669e-08 
 2.689496e+00 -6.096274e-08 
 2.689894e+00 -6.162863e-08 
 2.690292e+00 -6.224141e-08 
 2.690689e+00 -6.256714e-08 
 2.691087e+00 -6.263909e-08 
 2.691485e+00 -6.314828e-08 
 2.691882e+00 -6.336897e-08 
 2.692280e+00 -6.385641e-08 
 2.692678e+00 -6.384927e-08 
 2.693075e+00 -6.393876e-08 
 2.693473e+00 -6.431369e-08 
 2.693871e+00 -6.442829e-08 
 2.694269e+00 -6.473130e-08 
 2.694666e+00 -6.435283e-08 
 2.695064e+00 -6.425483e-08 
 2.695462e+00 -6.450902e-08 
