         time joist_s1_s... 
 2.388441e+00 -1.384270e-07 
 2.388838e+00 -1.389301e-07 
 2.389236e+00 -1.394407e-07 
 2.389634e+00 -1.399553e-07 
 2.390031e+00 -1.404715e-07 
 2.390429e+00 -1.409872e-07 
 2.390827e+00 -1.415000e-07 
 2.391225e+00 -1.420077e-07 
 2.391622e+00 -1.425087e-07 
 2.392020e+00 -1.430014e-07 
 2.392418e+00 -1.434850e-07 
 2.392815e+00 -1.439597e-07 
 2.393213e+00 -1.444262e-07 
 2.393611e+00 -1.448848e-07 
 2.394008e+00 -1.453357e-07 
 2.394406e+00 -1.457790e-07 
 2.394804e+00 -1.462146e-07 
 2.395201e+00 -1.466424e-07 
 2.395599e+00 -1.470617e-07 
 2.395997e+00 -1.474718e-07 
 2.396395e+00 -1.478699e-07 
 2.396792e+00 -1.482525e-07 
 2.397190e+00 -1.486153e-07 
 2.397588e+00 -1.489536e-07 
 2.397985e+00 -1.492633e-07 
 2.398383e+00 -1.495418e-07 
 2.398781e+00 -1.497871e-07 
 2.399178e+00 -1.499973e-07 
 2.399576e+00 -1.501703e-07 
 2.399974e+00 -1.503048e-07 
 2.400372e+00 -1.503991e-07 
 2.400769e+00 -1.504527e-07 
 2.401167e+00 -1.504661e-07 
 2.401565e+00 -1.504411e-07 
 2.401962e+00 -1.503798e-07 
 2.402360e+00 -1.502844e-07 
 2.402758e+00 -1.501568e-07 
 2.403155e+00 -1.499980e-07 
 2.403553e+00 -1.498081e-07 
 2.403951e+00 -1.495860e-07 
 2.404348e+00 -1.493301e-07 
 2.404746e+00 -1.490398e-07 
 2.405144e+00 -1.487163e-07 
 2.405542e+00 -1.483620e-07 
 2.405939e+00 -1.479800e-07 
 2.406337e+00 -1.475732e-07 
 2.406735e+00 -1.471446e-07 
 2.407132e+00 -1.466978e-07 
 2.407530e+00 -1.462363e-07 
 2.407928e+00 -1.457641e-07 
 2.408325e+00 -1.452860e-07 
 2.408723e+00 -1.448076e-07 
 2.409121e+00 -1.443357e-07 
 2.409519e+00 -1.438779e-07 
 2.409916e+00 -1.434420e-07 
 2.410314e+00 -1.430364e-07 
 2.410712e+00 -1.426695e-07 
 2.411109e+00 -1.423499e-07 
 2.411507e+00 -1.420851e-07 
 2.411905e+00 -1.418808e-07 
 2.412302e+00 -1.417406e-07 
 2.412700e+00 -1.416660e-07 
 2.413098e+00 -1.416576e-07 
 2.413495e+00 -1.417152e-07 
 2.413893e+00 -1.418380e-07 
 2.414291e+00 -1.420245e-07 
 2.414689e+00 -1.422728e-07 
 2.415086e+00 -1.425792e-07 
 2.415484e+00 -1.429389e-07 
 2.415882e+00 -1.433450e-07 
 2.416279e+00 -1.437882e-07 
 2.416677e+00 -1.442577e-07 
 2.417075e+00 -1.447425e-07 
 2.417472e+00 -1.452322e-07 
 2.417870e+00 -1.457180e-07 
 2.418268e+00 -1.461923e-07 
 2.418666e+00 -1.466481e-07 
 2.419063e+00 -1.470797e-07 
 2.419461e+00 -1.474824e-07 
 2.419859e+00 -1.478524e-07 
 2.420256e+00 -1.481875e-07 
 2.420654e+00 -1.484857e-07 
 2.421052e+00 -1.487451e-07 
 2.421449e+00 -1.489648e-07 
 2.421847e+00 -1.491442e-07 
 2.422245e+00 -1.492819e-07 
 2.422642e+00 -1.493761e-07 
 2.423040e+00 -1.494247e-07 
 2.423438e+00 -1.494258e-07 
 2.423836e+00 -1.493786e-07 
 2.424233e+00 -1.492830e-07 
 2.424631e+00 -1.491392e-07 
 2.425029e+00 -1.489480e-07 
 2.425426e+00 -1.487108e-07 
 2.425824e+00 -1.484285e-07 
 2.426222e+00 -1.481020e-07 
 2.426619e+00 -1.477327e-07 
 2.427017e+00 -1.473235e-07 
 2.427415e+00 -1.468782e-07 
 2.427812e+00 -1.464026e-07 
 2.428210e+00 -1.459026e-07 
 2.428608e+00 -1.453839e-07 
 2.429006e+00 -1.448524e-07 
 2.429403e+00 -1.443140e-07 
 2.429801e+00 -1.437743e-07 
 2.430199e+00 -1.432381e-07 
 2.430596e+00 -1.427094e-07 
 2.430994e+00 -1.421918e-07 
 2.431392e+00 -1.416877e-07 
 2.431789e+00 -1.411993e-07 
 2.432187e+00 -1.407277e-07 
 2.432585e+00 -1.402726e-07 
 2.432983e+00 -1.398326e-07 
 2.433380e+00 -1.394055e-07 
 2.433778e+00 -1.389889e-07 
 2.434176e+00 -1.385802e-07 
 2.434573e+00 -1.381775e-07 
 2.434971e+00 -1.377792e-07 
 2.435369e+00 -1.373843e-07 
 2.435766e+00 -1.369921e-07 
 2.436164e+00 -1.366026e-07 
 2.436562e+00 -1.362172e-07 
 2.436959e+00 -1.358379e-07 
 2.437357e+00 -1.354679e-07 
 2.437755e+00 -1.351105e-07 
 2.438153e+00 -1.347691e-07 
 2.438550e+00 -1.344471e-07 
 2.438948e+00 -1.341487e-07 
 2.439346e+00 -1.338790e-07 
 2.439743e+00 -1.336437e-07 
 2.440141e+00 -1.334482e-07 
 2.440539e+00 -1.332859e-07 
 2.440936e+00 -1.331835e-07 
 2.441334e+00 -1.331046e-07 
 2.441732e+00 -1.330999e-07 
 2.442130e+00 -1.331395e-07 
 2.442527e+00 -1.332210e-07 
 2.442925e+00 -1.333408e-07 
 2.443323e+00 -1.334949e-07 
 2.443720e+00 -1.336778e-07 
 2.444118e+00 -1.338858e-07 
 2.444516e+00 -1.341158e-07 
 2.444913e+00 -1.343644e-07 
 2.445311e+00 -1.346280e-07 
 2.445709e+00 -1.349021e-07 
 2.446106e+00 -1.351819e-07 
 2.446504e+00 -1.354623e-07 
 2.446902e+00 -1.357383e-07 
 2.447300e+00 -1.360042e-07 
 2.447697e+00 -1.362544e-07 
 2.448095e+00 -1.364845e-07 
 2.448493e+00 -1.366908e-07 
 2.448890e+00 -1.368699e-07 
 2.449288e+00 -1.370191e-07 
 2.449686e+00 -1.371367e-07 
 2.450083e+00 -1.372212e-07 
 2.450481e+00 -1.372708e-07 
 2.450879e+00 -1.372835e-07 
 2.451277e+00 -1.372562e-07 
 2.451674e+00 -1.371858e-07 
 2.452072e+00 -1.370692e-07 
 2.452470e+00 -1.369042e-07 
 2.452867e+00 -1.366900e-07 
 2.453265e+00 -1.364278e-07 
 2.453663e+00 -1.361198e-07 
 2.454060e+00 -1.357697e-07 
 2.454458e+00 -1.353809e-07 
 2.454856e+00 -1.349576e-07 
 2.455253e+00 -1.345036e-07 
 2.455651e+00 -1.339985e-07 
 2.456049e+00 -1.334846e-07 
 2.456447e+00 -1.329761e-07 
 2.456844e+00 -1.325054e-07 
 2.457242e+00 -1.320757e-07 
 2.457640e+00 -1.316947e-07 
 2.458037e+00 -1.313240e-07 
 2.458435e+00 -1.309776e-07 
 2.458833e+00 -1.305890e-07 
 2.459230e+00 -1.302478e-07 
 2.459628e+00 -1.299720e-07 
 2.460026e+00 -1.296501e-07 
 2.460424e+00 -1.293552e-07 
 2.460821e+00 -1.290966e-07 
 2.461219e+00 -1.288764e-07 
 2.461617e+00 -1.286932e-07 
 2.462014e+00 -1.285498e-07 
 2.462412e+00 -1.284482e-07 
 2.462810e+00 -1.283896e-07 
 2.463207e+00 -1.283742e-07 
 2.463605e+00 -1.284000e-07 
 2.464003e+00 -1.284645e-07 
 2.464400e+00 -1.285653e-07 
 2.464798e+00 -1.287007e-07 
 2.465196e+00 -1.288697e-07 
 2.465594e+00 -1.290724e-07 
 2.465991e+00 -1.293093e-07 
 2.466389e+00 -1.295802e-07 
 2.466787e+00 -1.298841e-07 
 2.467184e+00 -1.302203e-07 
 2.467582e+00 -1.305875e-07 
 2.467980e+00 -1.309844e-07 
 2.468377e+00 -1.314099e-07 
 2.468775e+00 -1.318630e-07 
 2.469173e+00 -1.323424e-07 
 2.469571e+00 -1.328473e-07 
 2.469968e+00 -1.333634e-07 
 2.470366e+00 -1.338593e-07 
 2.470764e+00 -1.344314e-07 
 2.471161e+00 -1.350187e-07 
 2.471559e+00 -1.356151e-07 
 2.471957e+00 -1.362141e-07 
 2.472354e+00 -1.368098e-07 
 2.472752e+00 -1.373964e-07 
 2.473150e+00 -1.379689e-07 
 2.473547e+00 -1.385230e-07 
 2.473945e+00 -1.390550e-07 
 2.474343e+00 -1.395616e-07 
 2.474741e+00 -1.400399e-07 
 2.475138e+00 -1.404871e-07 
 2.475536e+00 -1.409004e-07 
 2.475934e+00 -1.412772e-07 
 2.476331e+00 -1.416148e-07 
 2.476729e+00 -1.419109e-07 
 2.477127e+00 -1.421638e-07 
 2.477524e+00 -1.423727e-07 
 2.477922e+00 -1.425378e-07 
 2.478320e+00 -1.426605e-07 
 2.478718e+00 -1.427434e-07 
 2.479115e+00 -1.427899e-07 
 2.479513e+00 -1.428041e-07 
 2.479911e+00 -1.427887e-07 
 2.480308e+00 -1.427455e-07 
 2.480706e+00 -1.426756e-07 
 2.481104e+00 -1.425790e-07 
 2.481501e+00 -1.424565e-07 
 2.481899e+00 -1.423096e-07 
 2.482297e+00 -1.421405e-07 
 2.482694e+00 -1.419524e-07 
 2.483092e+00 -1.417494e-07 
 2.483490e+00 -1.415365e-07 
 2.483888e+00 -1.413191e-07 
 2.484285e+00 -1.411018e-07 
 2.484683e+00 -1.408876e-07 
 2.485081e+00 -1.406789e-07 
 2.485478e+00 -1.404779e-07 
 2.485876e+00 -1.402875e-07 
 2.486274e+00 -1.401114e-07 
 2.486671e+00 -1.399533e-07 
 2.487069e+00 -1.398175e-07 
 2.487467e+00 -1.397088e-07 
 2.487865e+00 -1.396322e-07 
 2.488262e+00 -1.395919e-07 
 2.488660e+00 -1.395911e-07 
 2.489058e+00 -1.396317e-07 
 2.489455e+00 -1.397142e-07 
 2.489853e+00 -1.398377e-07 
 2.490251e+00 -1.400001e-07 
 2.490648e+00 -1.401983e-07 
 2.491046e+00 -1.404293e-07 
 2.491444e+00 -1.406902e-07 
 2.491841e+00 -1.409783e-07 
 2.492239e+00 -1.412912e-07 
 2.492637e+00 -1.416262e-07 
 2.493035e+00 -1.419799e-07 
 2.493432e+00 -1.423489e-07 
 2.493830e+00 -1.427299e-07 
 2.494228e+00 -1.431200e-07 
 2.494625e+00 -1.435170e-07 
 2.495023e+00 -1.439193e-07 
 2.495421e+00 -1.443265e-07 
 2.495818e+00 -1.447388e-07 
 2.496216e+00 -1.451571e-07 
 2.496614e+00 -1.455822e-07 
 2.497012e+00 -1.460145e-07 
 2.497409e+00 -1.464533e-07 
 2.497807e+00 -1.468978e-07 
 2.498205e+00 -1.473476e-07 
 2.498602e+00 -1.478019e-07 
 2.499000e+00 -1.482596e-07 
 2.499398e+00 -1.487188e-07 
 2.499795e+00 -1.491765e-07 
 2.500193e+00 -1.496282e-07 
 2.500591e+00 -1.500690e-07 
 2.500988e+00 -1.504931e-07 
 2.501386e+00 -1.508948e-07 
 2.501784e+00 -1.512683e-07 
 2.502182e+00 -1.516080e-07 
 2.502579e+00 -1.519086e-07 
 2.502977e+00 -1.521657e-07 
 2.503375e+00 -1.523752e-07 
 2.503772e+00 -1.525345e-07 
 2.504170e+00 -1.526425e-07 
 2.504568e+00 -1.526994e-07 
 2.504965e+00 -1.527066e-07 
 2.505363e+00 -1.526657e-07 
 2.505761e+00 -1.525783e-07 
 2.506159e+00 -1.524455e-07 
 2.506556e+00 -1.522681e-07 
 2.506954e+00 -1.520472e-07 
 2.507352e+00 -1.517837e-07 
 2.507749e+00 -1.514800e-07 
 2.508147e+00 -1.511398e-07 
 2.508545e+00 -1.507677e-07 
 2.508942e+00 -1.503679e-07 
 2.509340e+00 -1.499440e-07 
 2.509738e+00 -1.494989e-07 
 2.510135e+00 -1.490341e-07 
 2.510533e+00 -1.485514e-07 
 2.510931e+00 -1.480523e-07 
 2.511329e+00 -1.475390e-07 
 2.511726e+00 -1.470156e-07 
 2.512124e+00 -1.464874e-07 
 2.512522e+00 -1.459609e-07 
 2.512919e+00 -1.454440e-07 
 2.513317e+00 -1.449445e-07 
 2.513715e+00 -1.444703e-07 
 2.514112e+00 -1.440286e-07 
 2.514510e+00 -1.436260e-07 
 2.514908e+00 -1.432679e-07 
 2.515306e+00 -1.429587e-07 
 2.515703e+00 -1.427019e-07 
 2.516101e+00 -1.424998e-07 
 2.516499e+00 -1.423547e-07 
 2.516896e+00 -1.422687e-07 
 2.517294e+00 -1.422439e-07 
 2.517692e+00 -1.422811e-07 
 2.518089e+00 -1.423802e-07 
 2.518487e+00 -1.425387e-07 
 2.518885e+00 -1.427519e-07 
 2.519282e+00 -1.430127e-07 
 2.519680e+00 -1.433128e-07 
 2.520078e+00 -1.436428e-07 
 2.520476e+00 -1.439940e-07 
 2.520873e+00 -1.443578e-07 
 2.521271e+00 -1.447273e-07 
 2.521669e+00 -1.450969e-07 
 2.522066e+00 -1.454617e-07 
 2.522464e+00 -1.458169e-07 
 2.522862e+00 -1.461576e-07 
 2.523259e+00 -1.464794e-07 
 2.523657e+00 -1.467787e-07 
 2.524055e+00 -1.470526e-07 
 2.524453e+00 -1.472994e-07 
 2.524850e+00 -1.475177e-07 
 2.525248e+00 -1.477066e-07 
 2.525646e+00 -1.478661e-07 
 2.526043e+00 -1.479958e-07 
 2.526441e+00 -1.480955e-07 
 2.526839e+00 -1.481647e-07 
 2.527236e+00 -1.482026e-07 
 2.527634e+00 -1.482079e-07 
 2.528032e+00 -1.481788e-07 
 2.528429e+00 -1.481132e-07 
 2.528827e+00 -1.480083e-07 
 2.529225e+00 -1.478612e-07 
 2.529623e+00 -1.476693e-07 
 2.530020e+00 -1.474319e-07 
 2.530418e+00 -1.471499e-07 
 2.530816e+00 -1.468255e-07 
 2.531213e+00 -1.464606e-07 
 2.531611e+00 -1.460573e-07 
 2.532009e+00 -1.456173e-07 
 2.532406e+00 -1.451421e-07 
 2.532804e+00 -1.446342e-07 
 2.533202e+00 -1.440962e-07 
 2.533600e+00 -1.435315e-07 
 2.533997e+00 -1.429450e-07 
 2.534395e+00 -1.423427e-07 
 2.534793e+00 -1.417305e-07 
 2.535190e+00 -1.411141e-07 
 2.535588e+00 -1.404978e-07 
 2.535986e+00 -1.398836e-07 
 2.536383e+00 -1.392726e-07 
 2.536781e+00 -1.386655e-07 
 2.537179e+00 -1.380631e-07 
 2.537576e+00 -1.374670e-07 
 2.537974e+00 -1.368791e-07 
 2.538372e+00 -1.363010e-07 
 2.538770e+00 -1.357341e-07 
 2.539167e+00 -1.351799e-07 
 2.539565e+00 -1.346405e-07 
 2.539963e+00 -1.341179e-07 
 2.540360e+00 -1.336143e-07 
 2.540758e+00 -1.331320e-07 
 2.541156e+00 -1.326735e-07 
 2.541553e+00 -1.322425e-07 
 2.541951e+00 -1.318439e-07 
 2.542349e+00 -1.314837e-07 
 2.542747e+00 -1.311678e-07 
 2.543144e+00 -1.309022e-07 
 2.543542e+00 -1.306929e-07 
 2.543940e+00 -1.305445e-07 
 2.544337e+00 -1.304595e-07 
 2.544735e+00 -1.304378e-07 
 2.545133e+00 -1.304774e-07 
 2.545530e+00 -1.305746e-07 
 2.545928e+00 -1.307261e-07 
 2.546326e+00 -1.309284e-07 
 2.546723e+00 -1.311774e-07 
 2.547121e+00 -1.314683e-07 
 2.547519e+00 -1.317959e-07 
 2.547917e+00 -1.321543e-07 
 2.548314e+00 -1.325367e-07 
 2.548712e+00 -1.329356e-07 
 2.549110e+00 -1.333425e-07 
 2.549507e+00 -1.337492e-07 
 2.549905e+00 -1.341483e-07 
 2.550303e+00 -1.345346e-07 
 2.550700e+00 -1.349040e-07 
 2.551098e+00 -1.352528e-07 
 2.551496e+00 -1.354337e-07 
 2.551894e+00 -1.357267e-07 
 2.552291e+00 -1.359915e-07 
 2.552689e+00 -1.362266e-07 
 2.553087e+00 -1.364303e-07 
 2.553484e+00 -1.366008e-07 
 2.553882e+00 -1.367378e-07 
 2.554280e+00 -1.368379e-07 
 2.554677e+00 -1.368995e-07 
 2.555075e+00 -1.369223e-07 
 2.555473e+00 -1.369069e-07 
 2.555870e+00 -1.368546e-07 
 2.556268e+00 -1.367681e-07 
 2.556666e+00 -1.366505e-07 
 2.557064e+00 -1.365042e-07 
 2.557461e+00 -1.363301e-07 
 2.557859e+00 -1.361288e-07 
 2.558257e+00 -1.359004e-07 
 2.558654e+00 -1.356454e-07 
 2.559052e+00 -1.353646e-07 
 2.559450e+00 -1.350602e-07 
 2.559847e+00 -1.347361e-07 
 2.560245e+00 -1.343963e-07 
 2.560643e+00 -1.340460e-07 
 2.561041e+00 -1.336906e-07 
 2.561438e+00 -1.333350e-07 
 2.561836e+00 -1.329829e-07 
 2.562234e+00 -1.326384e-07 
 2.562631e+00 -1.323050e-07 
 2.563029e+00 -1.319861e-07 
 2.563427e+00 -1.317176e-07 
 2.563824e+00 -1.314552e-07 
 2.564222e+00 -1.312056e-07 
 2.564620e+00 -1.309817e-07 
 2.565017e+00 -1.308991e-07 
 2.565415e+00 -1.306397e-07 
 2.565813e+00 -1.304701e-07 
 2.566211e+00 -1.303137e-07 
 2.566608e+00 -1.302097e-07 
 2.567006e+00 -1.301656e-07 
 2.567404e+00 -1.301480e-07 
 2.567801e+00 -1.301568e-07 
 2.568199e+00 -1.301928e-07 
 2.568597e+00 -1.302580e-07 
 2.568994e+00 -1.303552e-07 
 2.569392e+00 -1.304859e-07 
 2.569790e+00 -1.306545e-07 
 2.570188e+00 -1.308613e-07 
 2.570585e+00 -1.311056e-07 
 2.570983e+00 -1.313858e-07 
 2.571381e+00 -1.317022e-07 
 2.571778e+00 -1.320559e-07 
 2.572176e+00 -1.324485e-07 
 2.572574e+00 -1.328815e-07 
 2.572971e+00 -1.333564e-07 
 2.573369e+00 -1.338735e-07 
 2.573767e+00 -1.344312e-07 
 2.574164e+00 -1.350264e-07 
 2.574562e+00 -1.356550e-07 
 2.574960e+00 -1.363123e-07 
 2.575358e+00 -1.369933e-07 
 2.575755e+00 -1.376925e-07 
 2.576153e+00 -1.384040e-07 
 2.576551e+00 -1.391214e-07 
 2.576948e+00 -1.398377e-07 
 2.577346e+00 -1.405455e-07 
 2.577744e+00 -1.412367e-07 
 2.578141e+00 -1.419025e-07 
 2.578539e+00 -1.425346e-07 
 2.578937e+00 -1.431260e-07 
 2.579335e+00 -1.436703e-07 
 2.579732e+00 -1.441622e-07 
 2.580130e+00 -1.445976e-07 
 2.580528e+00 -1.449733e-07 
 2.580925e+00 -1.452880e-07 
 2.581323e+00 -1.455426e-07 
 2.581721e+00 -1.457395e-07 
 2.582118e+00 -1.458822e-07 
 2.582516e+00 -1.459738e-07 
 2.582914e+00 -1.460165e-07 
 2.583311e+00 -1.460111e-07 
 2.583709e+00 -1.459577e-07 
 2.584107e+00 -1.458573e-07 
 2.584505e+00 -1.457122e-07 
 2.584902e+00 -1.455260e-07 
 2.585300e+00 -1.453039e-07 
 2.585698e+00 -1.450525e-07 
 2.586095e+00 -1.447785e-07 
 2.586493e+00 -1.444883e-07 
 2.586891e+00 -1.441870e-07 
 2.587288e+00 -1.438787e-07 
 2.587686e+00 -1.435661e-07 
 2.588084e+00 -1.432518e-07 
 2.588482e+00 -1.429382e-07 
 2.588879e+00 -1.426288e-07 
 2.589277e+00 -1.423285e-07 
 2.589675e+00 -1.420431e-07 
 2.590072e+00 -1.417783e-07 
 2.590470e+00 -1.415399e-07 
 2.590868e+00 -1.413331e-07 
 2.591265e+00 -1.411623e-07 
 2.591663e+00 -1.410313e-07 
 2.592061e+00 -1.409427e-07 
 2.592458e+00 -1.408976e-07 
 2.592856e+00 -1.408960e-07 
 2.593254e+00 -1.409372e-07 
 2.593652e+00 -1.410206e-07 
 2.594049e+00 -1.411464e-07 
 2.594447e+00 -1.413153e-07 
 2.594845e+00 -1.415267e-07 
 2.595242e+00 -1.417783e-07 
 2.595640e+00 -1.420664e-07 
 2.596038e+00 -1.423852e-07 
 2.596435e+00 -1.427277e-07 
 2.596833e+00 -1.430869e-07 
 2.597231e+00 -1.434561e-07 
 2.597629e+00 -1.438300e-07 
 2.598026e+00 -1.442051e-07 
 2.598424e+00 -1.445800e-07 
 2.598822e+00 -1.449547e-07 
 2.599219e+00 -1.453296e-07 
 2.599617e+00 -1.457054e-07 
 2.600015e+00 -1.460827e-07 
 2.600412e+00 -1.464620e-07 
 2.600810e+00 -1.468436e-07 
 2.601208e+00 -1.472283e-07 
 2.601605e+00 -1.476167e-07 
 2.602003e+00 -1.480102e-07 
 2.602401e+00 -1.484096e-07 
 2.602799e+00 -1.488143e-07 
 2.603196e+00 -1.492227e-07 
 2.603594e+00 -1.496323e-07 
 2.603992e+00 -1.500401e-07 
 2.604389e+00 -1.504428e-07 
 2.604787e+00 -1.508363e-07 
 2.605185e+00 -1.512156e-07 
 2.605582e+00 -1.515743e-07 
 2.605980e+00 -1.519064e-07 
 2.606378e+00 -1.522060e-07 
 2.606776e+00 -1.524685e-07 
 2.607173e+00 -1.526898e-07 
 2.607571e+00 -1.528674e-07 
 2.607969e+00 -1.529991e-07 
 2.608366e+00 -1.530829e-07 
 2.608764e+00 -1.531170e-07 
 2.609162e+00 -1.531003e-07 
 2.609559e+00 -1.530312e-07 
 2.609957e+00 -1.529091e-07 
 2.610355e+00 -1.527353e-07 
 2.610752e+00 -1.525131e-07 
 2.611150e+00 -1.522469e-07 
 2.611548e+00 -1.519417e-07 
 2.611946e+00 -1.516017e-07 
 2.612343e+00 -1.512301e-07 
 2.612741e+00 -1.508292e-07 
 2.613139e+00 -1.504005e-07 
 2.613536e+00 -1.499446e-07 
 2.613934e+00 -1.494622e-07 
 2.614332e+00 -1.489547e-07 
 2.614729e+00 -1.484244e-07 
 2.615127e+00 -1.478745e-07 
 2.615525e+00 -1.473091e-07 
 2.615923e+00 -1.467322e-07 
 2.616320e+00 -1.461482e-07 
 2.616718e+00 -1.455618e-07 
 2.617116e+00 -1.449776e-07 
 2.617513e+00 -1.444005e-07 
 2.617911e+00 -1.438367e-07 
 2.618309e+00 -1.432925e-07 
 2.618706e+00 -1.427750e-07 
 2.619104e+00 -1.422915e-07 
 2.619502e+00 -1.418498e-07 
 2.619899e+00 -1.414573e-07 
 2.620297e+00 -1.411211e-07 
 2.620695e+00 -1.408472e-07 
 2.621093e+00 -1.406389e-07 
 2.621490e+00 -1.404966e-07 
 2.621888e+00 -1.404180e-07 
 2.622286e+00 -1.403993e-07 
 2.622683e+00 -1.404353e-07 
 2.623081e+00 -1.405204e-07 
 2.623479e+00 -1.406495e-07 
 2.623876e+00 -1.408182e-07 
 2.624274e+00 -1.410217e-07 
 2.624672e+00 -1.412551e-07 
 2.625070e+00 -1.415129e-07 
 2.625467e+00 -1.417884e-07 
 2.625865e+00 -1.420742e-07 
 2.626263e+00 -1.423638e-07 
 2.626660e+00 -1.426509e-07 
 2.627058e+00 -1.429293e-07 
 2.627456e+00 -1.431936e-07 
 2.627853e+00 -1.434395e-07 
 2.628251e+00 -1.436639e-07 
 2.628649e+00 -1.438652e-07 
 2.629046e+00 -1.440428e-07 
 2.629444e+00 -1.441962e-07 
 2.629842e+00 -1.443247e-07 
 2.630240e+00 -1.444285e-07 
 2.630637e+00 -1.445076e-07 
 2.631035e+00 -1.445615e-07 
 2.631433e+00 -1.445887e-07 
 2.631830e+00 -1.445862e-07 
 2.632228e+00 -1.445505e-07 
 2.632626e+00 -1.444789e-07 
 2.633023e+00 -1.443702e-07 
 2.633421e+00 -1.442244e-07 
 2.633819e+00 -1.440411e-07 
 2.634217e+00 -1.438201e-07 
 2.634614e+00 -1.435603e-07 
 2.635012e+00 -1.432609e-07 
 2.635410e+00 -1.429220e-07 
 2.635807e+00 -1.425436e-07 
 2.636205e+00 -1.421262e-07 
 2.636603e+00 -1.416720e-07 
 2.637000e+00 -1.411846e-07 
 2.637398e+00 -1.406693e-07 
 2.637796e+00 -1.401316e-07 
 2.638193e+00 -1.395767e-07 
 2.638591e+00 -1.390090e-07 
 2.638989e+00 -1.384329e-07 
 2.639387e+00 -1.378518e-07 
 2.639784e+00 -1.372691e-07 
 2.640182e+00 -1.366881e-07 
 2.640580e+00 -1.361111e-07 
 2.640977e+00 -1.355400e-07 
 2.641375e+00 -1.349767e-07 
 2.641773e+00 -1.344223e-07 
 2.642170e+00 -1.338777e-07 
 2.642568e+00 -1.333440e-07 
 2.642966e+00 -1.328220e-07 
 2.643364e+00 -1.323126e-07 
 2.643761e+00 -1.318171e-07 
 2.644159e+00 -1.313372e-07 
 2.644557e+00 -1.308586e-07 
 2.644954e+00 -1.304230e-07 
 2.645352e+00 -1.300342e-07 
 2.645750e+00 -1.296750e-07 
 2.646147e+00 -1.293032e-07 
 2.646545e+00 -1.290532e-07 
 2.646943e+00 -1.288591e-07 
 2.647340e+00 -1.287193e-07 
 2.647738e+00 -1.287147e-07 
 2.648136e+00 -1.287997e-07 
 2.648534e+00 -1.288532e-07 
 2.648931e+00 -1.288970e-07 
 2.649329e+00 -1.289777e-07 
 2.649727e+00 -1.291297e-07 
 2.650124e+00 -1.292488e-07 
 2.650522e+00 -1.294213e-07 
 2.650920e+00 -1.296561e-07 
 2.651317e+00 -1.299562e-07 
 2.651715e+00 -1.303223e-07 
 2.652113e+00 -1.307365e-07 
 2.652511e+00 -1.311961e-07 
 2.652908e+00 -1.316892e-07 
 2.653306e+00 -1.321986e-07 
 2.653704e+00 -1.327173e-07 
 2.654101e+00 -1.332392e-07 
 2.654499e+00 -1.337585e-07 
 2.654897e+00 -1.342702e-07 
 2.655294e+00 -1.347694e-07 
 2.655692e+00 -1.352508e-07 
 2.656090e+00 -1.357093e-07 
 2.656487e+00 -1.361404e-07 
 2.656885e+00 -1.365394e-07 
 2.657283e+00 -1.369026e-07 
 2.657681e+00 -1.372273e-07 
 2.658078e+00 -1.375116e-07 
 2.658476e+00 -1.377553e-07 
 2.658874e+00 -1.379592e-07 
 2.659271e+00 -1.381240e-07 
 2.659669e+00 -1.382506e-07 
 2.660067e+00 -1.383388e-07 
 2.660464e+00 -1.383876e-07 
 2.660862e+00 -1.383955e-07 
 2.661260e+00 -1.383612e-07 
 2.661658e+00 -1.382846e-07 
 2.662055e+00 -1.379984e-07 
 2.662453e+00 -1.376497e-07 
 2.662851e+00 -1.373352e-07 
 2.663248e+00 -1.371306e-07 
 2.663646e+00 -1.369009e-07 
 2.664044e+00 -1.366490e-07 
 2.664441e+00 -1.363704e-07 
 2.664839e+00 -1.360705e-07 
 2.665237e+00 -1.357515e-07 
 2.665634e+00 -1.354224e-07 
 2.666032e+00 -1.350884e-07 
 2.666430e+00 -1.347541e-07 
 2.666828e+00 -1.344252e-07 
 2.667225e+00 -1.341066e-07 
 2.667623e+00 -1.338031e-07 
 2.668021e+00 -1.335195e-07 
 2.668418e+00 -1.332600e-07 
 2.668816e+00 -1.330283e-07 
 2.669214e+00 -1.328278e-07 
 2.669611e+00 -1.326603e-07 
 2.670009e+00 -1.325273e-07 
 2.670407e+00 -1.324303e-07 
 2.670805e+00 -1.323701e-07 
 2.671202e+00 -1.323472e-07 
 2.671600e+00 -1.323616e-07 
 2.671998e+00 -1.324121e-07 
 2.672395e+00 -1.324972e-07 
 2.672793e+00 -1.326147e-07 
 2.673191e+00 -1.327625e-07 
 2.673588e+00 -1.329382e-07 
 2.673986e+00 -1.331399e-07 
 2.674384e+00 -1.333669e-07 
 2.674781e+00 -1.336205e-07 
 2.675179e+00 -1.339026e-07 
 2.675577e+00 -1.342147e-07 
 2.675975e+00 -1.345578e-07 
 2.676372e+00 -1.349321e-07 
 2.676770e+00 -1.353375e-07 
 2.677168e+00 -1.357739e-07 
 2.677565e+00 -1.362414e-07 
 2.677963e+00 -1.367400e-07 
 2.678361e+00 -1.372693e-07 
 2.678758e+00 -1.378284e-07 
 2.679156e+00 -1.384164e-07 
 2.679554e+00 -1.390315e-07 
 2.679952e+00 -1.396704e-07 
 2.680349e+00 -1.403286e-07 
 2.680747e+00 -1.410004e-07 
