         time tilt_beam_... 
 2.981524e-01  5.701783e-02 
 2.985501e-01  5.626225e-02 
 2.989478e-01  5.542605e-02 
 2.993455e-01  5.448868e-02 
 2.997432e-01  5.344046e-02 
 3.001409e-01  5.228405e-02 
 3.005386e-01  5.102820e-02 
 3.009363e-01  4.968712e-02 
 3.013340e-01  4.829262e-02 
 3.017317e-01  4.685048e-02 
 3.021294e-01  4.532924e-02 
 3.025271e-01  4.372015e-02 
 3.029248e-01  4.201337e-02 
 3.033225e-01  4.020734e-02 
 3.037202e-01  3.830926e-02 
 3.041178e-01  3.635054e-02 
 3.045155e-01  3.433031e-02 
 3.049132e-01  3.225603e-02 
 3.053109e-01  3.011958e-02 
 3.057086e-01  2.792801e-02 
 3.061063e-01  2.567957e-02 
 3.065040e-01  2.339814e-02 
 3.069017e-01  2.110771e-02 
 3.072994e-01  1.881370e-02 
 3.076971e-01  1.652061e-02 
 3.080948e-01  1.422710e-02 
 3.084925e-01  1.192726e-02 
 3.088902e-01  9.625645e-03 
 3.092879e-01  7.329298e-03 
 3.096856e-01  5.053197e-03 
 3.100833e-01  2.814838e-03 
 3.104810e-01  6.159363e-04 
 3.108787e-01 -1.538851e-03 
 3.112764e-01 -3.649958e-03 
 3.116741e-01 -5.731188e-03 
 3.120718e-01 -7.801748e-03 
 3.124695e-01 -9.858650e-03 
 3.128672e-01 -1.191754e-02 
 3.132648e-01 -1.396970e-02 
 3.136625e-01 -1.598802e-02 
 3.140602e-01 -1.797928e-02 
 3.144579e-01 -1.994179e-02 
 3.148556e-01 -2.188103e-02 
 3.152533e-01 -2.381068e-02 
 3.156510e-01 -2.573835e-02 
 3.160487e-01 -2.767033e-02 
 3.164464e-01 -2.960289e-02 
 3.168441e-01 -3.151715e-02 
 3.172418e-01 -3.338399e-02 
 3.176395e-01 -3.521863e-02 
 3.180372e-01 -3.704241e-02 
 3.184349e-01 -3.887068e-02 
 3.188326e-01 -4.069660e-02 
 3.192303e-01 -4.252981e-02 
 3.196280e-01 -4.435759e-02 
 3.200257e-01 -4.616258e-02 
 3.204234e-01 -4.794753e-02 
 3.208211e-01 -4.972617e-02 
 3.212188e-01 -5.152149e-02 
 3.216165e-01 -5.333452e-02 
 3.220141e-01 -5.516788e-02 
 3.224118e-01 -5.702442e-02 
 3.228095e-01 -5.889381e-02 
 3.232072e-01 -6.077437e-02 
 3.236049e-01 -6.267145e-02 
 3.240026e-01 -6.457530e-02 
 3.244003e-01 -6.647568e-02 
 3.247980e-01 -6.838292e-02 
 3.251957e-01 -7.029463e-02 
 3.255934e-01 -7.220716e-02 
 3.259911e-01 -7.410737e-02 
 3.263888e-01 -7.599758e-02 
 3.267865e-01 -7.785788e-02 
 3.271842e-01 -7.969763e-02 
 3.275819e-01 -8.150928e-02 
 3.279796e-01 -8.329541e-02 
 3.283773e-01 -8.508265e-02 
 3.287750e-01 -8.687363e-02 
 3.291727e-01 -8.866544e-02 
 3.295704e-01 -9.044291e-02 
 3.299681e-01 -9.218367e-02 
 3.303658e-01 -9.388341e-02 
 3.307635e-01 -9.554861e-02 
 3.311611e-01 -9.720268e-02 
 3.315588e-01 -9.885980e-02 
 3.319565e-01 -1.005110e-01 
 3.323542e-01 -1.021425e-01 
 3.327519e-01 -1.037260e-01 
 3.331496e-01 -1.052446e-01 
 3.335473e-01 -1.066915e-01 
 3.339450e-01 -1.080838e-01 
 3.343427e-01 -1.094190e-01 
 3.347404e-01 -1.106794e-01 
 3.351381e-01 -1.118637e-01 
 3.355358e-01 -1.129807e-01 
 3.359335e-01 -1.140110e-01 
 3.363312e-01 -1.149443e-01 
 3.367289e-01 -1.157847e-01 
 3.371266e-01 -1.165286e-01 
 3.375243e-01 -1.171796e-01 
 3.379220e-01 -1.177462e-01 
 3.383197e-01 -1.182094e-01 
 3.387174e-01 -1.185824e-01 
 3.391151e-01 -1.188543e-01 
 3.395128e-01 -1.190300e-01 
 3.399105e-01 -1.190952e-01 
 3.403081e-01 -1.190600e-01 
 3.407058e-01 -1.189370e-01 
 3.411035e-01 -1.187365e-01 
 3.415012e-01 -1.184785e-01 
 3.418989e-01 -1.181583e-01 
 3.422966e-01 -1.177547e-01 
 3.426943e-01 -1.172599e-01 
 3.430920e-01 -1.166692e-01 
 3.434897e-01 -1.159810e-01 
 3.438874e-01 -1.152402e-01 
 3.442851e-01 -1.144410e-01 
 3.446828e-01 -1.136020e-01 
 3.450805e-01 -1.127124e-01 
 3.454782e-01 -1.117656e-01 
 3.458759e-01 -1.107631e-01 
 3.462736e-01 -1.097186e-01 
 3.466713e-01 -1.086341e-01 
 3.470690e-01 -1.075262e-01 
 3.474667e-01 -1.064208e-01 
 3.478644e-01 -1.053233e-01 
 3.482621e-01 -1.042128e-01 
 3.486598e-01 -1.030908e-01 
 3.490575e-01 -1.019549e-01 
 3.494551e-01 -1.007977e-01 
 3.498528e-01 -9.964083e-02 
 3.502505e-01 -9.848977e-02 
 3.506482e-01 -9.734028e-02 
 3.510459e-01 -9.618865e-02 
 3.514436e-01 -9.503747e-02 
 3.518413e-01 -9.390177e-02 
 3.522390e-01 -9.275636e-02 
 3.526367e-01 -9.157452e-02 
 3.530344e-01 -9.035529e-02 
 3.534321e-01 -8.910305e-02 
 3.538298e-01 -8.782723e-02 
 3.542275e-01 -8.654340e-02 
 3.546252e-01 -8.525812e-02 
 3.550229e-01 -8.395845e-02 
 3.554206e-01 -8.263875e-02 
 3.558183e-01 -8.129460e-02 
 3.562160e-01 -7.991786e-02 
 3.566137e-01 -7.851654e-02 
 3.570114e-01 -7.708664e-02 
 3.574091e-01 -7.564721e-02 
 3.578068e-01 -7.418286e-02 
 3.582045e-01 -7.269114e-02 
 3.586021e-01 -7.115515e-02 
 3.589998e-01 -6.956712e-02 
 3.593975e-01 -6.791468e-02 
 3.597952e-01 -6.623237e-02 
 3.601929e-01 -6.451312e-02 
 3.605906e-01 -6.276946e-02 
 3.609883e-01 -6.097345e-02 
 3.613860e-01 -5.912726e-02 
 3.617837e-01 -5.722350e-02 
 3.621814e-01 -5.527520e-02 
 3.625791e-01 -5.328869e-02 
 3.629768e-01 -5.127538e-02 
 3.633745e-01 -4.922074e-02 
 3.637722e-01 -4.713548e-02 
 3.641699e-01 -4.502286e-02 
 3.645676e-01 -4.288084e-02 
 3.649653e-01 -4.069987e-02 
 3.653630e-01 -3.847671e-02 
 3.657607e-01 -3.621064e-02 
 3.661584e-01 -3.390212e-02 
 3.665561e-01 -3.156259e-02 
 3.669538e-01 -2.920659e-02 
 3.673515e-01 -2.684118e-02 
 3.677491e-01 -2.445835e-02 
 3.681468e-01 -2.205571e-02 
 3.685445e-01 -1.960447e-02 
 3.689422e-01 -1.710831e-02 
 3.693399e-01 -1.457447e-02 
 3.697376e-01 -1.202138e-02 
 3.701353e-01 -9.463499e-03 
 3.705330e-01 -6.902460e-03 
 3.709307e-01 -4.357296e-03 
 3.713284e-01 -1.810728e-03 
 3.717261e-01  7.560528e-04 
 3.721238e-01  3.306030e-03 
 3.725215e-01  5.834715e-03 
 3.729192e-01  8.324701e-03 
 3.733169e-01  1.076797e-02 
 3.737146e-01  1.315366e-02 
 3.741123e-01  1.548609e-02 
 3.745100e-01  1.776755e-02 
 3.749077e-01  1.998955e-02 
 3.753054e-01  2.214405e-02 
 3.757031e-01  2.423138e-02 
 3.761008e-01  2.625450e-02 
 3.764985e-01  2.818923e-02 
 3.768961e-01  3.005246e-02 
 3.772938e-01  3.182638e-02 
 3.776915e-01  3.351064e-02 
 3.780892e-01  3.511976e-02 
 3.784869e-01  3.665557e-02 
 3.788846e-01  3.812644e-02 
 3.792823e-01  3.952702e-02 
 3.796800e-01  4.084553e-02 
 3.800777e-01  4.207357e-02 
 3.804754e-01  4.320799e-02 
 3.808731e-01  4.425471e-02 
 3.812708e-01  4.521727e-02 
 3.816685e-01  4.612691e-02 
 3.820662e-01  4.697242e-02 
 3.824639e-01  4.775911e-02 
 3.828616e-01  4.847327e-02 
 3.832593e-01  4.910593e-02 
 3.836570e-01  4.965209e-02 
 3.840547e-01  5.015028e-02 
 3.844524e-01  5.062321e-02 
 3.848501e-01  5.107640e-02 
 3.852478e-01  5.150852e-02 
 3.856455e-01  5.191066e-02 
 3.860431e-01  5.228696e-02 
 3.864408e-01  5.261981e-02 
 3.868385e-01  5.293533e-02 
 3.872362e-01  5.323266e-02 
 3.876339e-01  5.352448e-02 
 3.880316e-01  5.381783e-02 
 3.884293e-01  5.410699e-02 
 3.888270e-01  5.439341e-02 
 3.892247e-01  5.466824e-02 
 3.896224e-01  5.491752e-02 
 3.900201e-01  5.512161e-02 
 3.904178e-01  5.528538e-02 
 3.908155e-01  5.540397e-02 
 3.912132e-01  5.547542e-02 
 3.916109e-01  5.550776e-02 
 3.920086e-01  5.548719e-02 
 3.924063e-01  5.542249e-02 
 3.928040e-01  5.530747e-02 
 3.932017e-01  5.513748e-02 
 3.935994e-01  5.491017e-02 
 3.939971e-01  5.464905e-02 
 3.943948e-01  5.437711e-02 
 3.947924e-01  5.408957e-02 
 3.951901e-01  5.377393e-02 
 3.955878e-01  5.341238e-02 
 3.959855e-01  5.298239e-02 
 3.963832e-01  5.248462e-02 
 3.967809e-01  5.193193e-02 
 3.971786e-01  5.133308e-02 
 3.975763e-01  5.070648e-02 
 3.979740e-01  5.004679e-02 
 3.983717e-01  4.934347e-02 
 3.987694e-01  4.857155e-02 
 3.991671e-01  4.772817e-02 
 3.995648e-01  4.681546e-02 
 3.999625e-01  4.582893e-02 
 4.003602e-01  4.477861e-02 
 4.007579e-01  4.367778e-02 
 4.011556e-01  4.250741e-02 
 4.015533e-01  4.126529e-02 
 4.019510e-01  3.994910e-02 
 4.023487e-01  3.856179e-02 
 4.027464e-01  3.709880e-02 
 4.031441e-01  3.556935e-02 
 4.035418e-01  3.398956e-02 
 4.039394e-01  3.235755e-02 
 4.043371e-01  3.067717e-02 
 4.047348e-01  2.895292e-02 
 4.051325e-01  2.718026e-02 
 4.055302e-01  2.532058e-02 
 4.059279e-01  2.336942e-02 
 4.063256e-01  2.132157e-02 
 4.067233e-01  1.918701e-02 
 4.071210e-01  1.699926e-02 
 4.075187e-01  1.477259e-02 
 4.079164e-01  1.250431e-02 
 4.083141e-01  1.018014e-02 
 4.087118e-01  7.804119e-03 
 4.091095e-01  5.361622e-03 
 4.095072e-01  2.844232e-03 
 4.099049e-01  2.712570e-04 
 4.103026e-01 -2.332297e-03 
 4.107003e-01 -4.964836e-03 
 4.110980e-01 -7.612269e-03 
 4.114957e-01 -1.027727e-02 
 4.118934e-01 -1.295446e-02 
 4.122911e-01 -1.563140e-02 
 4.126888e-01 -1.827745e-02 
 4.130864e-01 -2.086724e-02 
 4.134841e-01 -2.339355e-02 
 4.138818e-01 -2.585052e-02 
 4.142795e-01 -2.825297e-02 
 4.146772e-01 -3.061829e-02 
 4.150749e-01 -3.293258e-02 
 4.154726e-01 -3.520342e-02 
 4.158703e-01 -3.742054e-02 
 4.162680e-01 -3.959290e-02 
 4.166657e-01 -4.171315e-02 
 4.170634e-01 -4.377222e-02 
 4.174611e-01 -4.576877e-02 
 4.178588e-01 -4.770874e-02 
 4.182565e-01 -4.960506e-02 
 4.186542e-01 -5.147138e-02 
 4.190519e-01 -5.331888e-02 
 4.194496e-01 -5.512871e-02 
 4.198473e-01 -5.688600e-02 
 4.202450e-01 -5.859016e-02 
 4.206427e-01 -6.023859e-02 
 4.210404e-01 -6.183893e-02 
 4.214381e-01 -6.341351e-02 
 4.218358e-01 -6.497701e-02 
 4.222334e-01 -6.652268e-02 
 4.226311e-01 -6.805201e-02 
 4.230288e-01 -6.953976e-02 
 4.234265e-01 -7.098970e-02 
 4.238242e-01 -7.239980e-02 
 4.242219e-01 -7.380382e-02 
 4.246196e-01 -7.522914e-02 
 4.250173e-01 -7.667531e-02 
 4.254150e-01 -7.814282e-02 
 4.258127e-01 -7.962333e-02 
 4.262104e-01 -8.110305e-02 
 4.266081e-01 -8.256990e-02 
 4.270058e-01 -8.403591e-02 
 4.274035e-01 -8.549296e-02 
 4.278012e-01 -8.693305e-02 
 4.281989e-01 -8.837406e-02 
 4.285966e-01 -8.980488e-02 
 4.289943e-01 -9.122691e-02 
 4.293920e-01 -9.264453e-02 
 4.297897e-01 -9.403899e-02 
 4.301874e-01 -9.539546e-02 
 4.305851e-01 -9.673483e-02 
 4.309828e-01 -9.804051e-02 
 4.313804e-01 -9.931987e-02 
 4.317781e-01 -1.005802e-01 
 4.321758e-01 -1.018039e-01 
 4.325735e-01 -1.029776e-01 
 4.329712e-01 -1.041112e-01 
 4.333689e-01 -1.051739e-01 
 4.337666e-01 -1.061869e-01 
 4.341643e-01 -1.071660e-01 
 4.345620e-01 -1.081459e-01 
 4.349597e-01 -1.091250e-01 
 4.353574e-01 -1.100953e-01 
 4.357551e-01 -1.110332e-01 
 4.361528e-01 -1.119100e-01 
 4.365505e-01 -1.127401e-01 
 4.369482e-01 -1.135179e-01 
 4.373459e-01 -1.142492e-01 
 4.377436e-01 -1.149584e-01 
 4.381413e-01 -1.156325e-01 
 4.385390e-01 -1.162419e-01 
 4.389367e-01 -1.167878e-01 
 4.393344e-01 -1.172583e-01 
 4.397321e-01 -1.176435e-01 
 4.401298e-01 -1.179438e-01 
 4.405274e-01 -1.181674e-01 
 4.409251e-01 -1.183268e-01 
 4.413228e-01 -1.184140e-01 
 4.417205e-01 -1.184222e-01 
 4.421182e-01 -1.183466e-01 
 4.425159e-01 -1.181704e-01 
 4.429136e-01 -1.178998e-01 
 4.433113e-01 -1.175295e-01 
 4.437090e-01 -1.170770e-01 
 4.441067e-01 -1.165371e-01 
 4.445044e-01 -1.159090e-01 
 4.449021e-01 -1.152124e-01 
 4.452998e-01 -1.144324e-01 
 4.456975e-01 -1.135496e-01 
 4.460952e-01 -1.125561e-01 
 4.464929e-01 -1.114480e-01 
 4.468906e-01 -1.102427e-01 
 4.472883e-01 -1.089648e-01 
 4.476860e-01 -1.076281e-01 
 4.480837e-01 -1.062271e-01 
 4.484814e-01 -1.047476e-01 
 4.488791e-01 -1.031727e-01 
 4.492768e-01 -1.015104e-01 
 4.496744e-01 -9.978347e-02 
 4.500721e-01 -9.802442e-02 
 4.504698e-01 -9.626029e-02 
 4.508675e-01 -9.449051e-02 
 4.512652e-01 -9.270950e-02 
 4.516629e-01 -9.092347e-02 
 4.520606e-01 -8.910469e-02 
 4.524583e-01 -8.726795e-02 
 4.528560e-01 -8.543531e-02 
 4.532537e-01 -8.361099e-02 
 4.536514e-01 -8.181704e-02 
 4.540491e-01 -8.006669e-02 
 4.544468e-01 -7.833203e-02 
 4.548445e-01 -7.660129e-02 
 4.552422e-01 -7.487031e-02 
 4.556399e-01 -7.313713e-02 
 4.560376e-01 -7.140086e-02 
 4.564353e-01 -6.966727e-02 
 4.568330e-01 -6.793360e-02 
 4.572307e-01 -6.621871e-02 
 4.576284e-01 -6.451613e-02 
 4.580261e-01 -6.283217e-02 
 4.584238e-01 -6.113934e-02 
 4.588214e-01 -5.941744e-02 
 4.592191e-01 -5.766618e-02 
 4.596168e-01 -5.589320e-02 
 4.600145e-01 -5.412846e-02 
 4.604122e-01 -5.237712e-02 
 4.608099e-01 -5.064848e-02 
 4.612076e-01 -4.891844e-02 
 4.616053e-01 -4.715859e-02 
 4.620030e-01 -4.534559e-02 
 4.624007e-01 -4.349645e-02 
 4.627984e-01 -4.161702e-02 
 4.631961e-01 -3.971357e-02 
 4.635938e-01 -3.778131e-02 
 4.639915e-01 -3.582739e-02 
 4.643892e-01 -3.384146e-02 
 4.647869e-01 -3.180415e-02 
 4.651846e-01 -2.972085e-02 
 4.655823e-01 -2.760940e-02 
 4.659800e-01 -2.548180e-02 
 4.663777e-01 -2.335535e-02 
 4.667754e-01 -2.122349e-02 
 4.671731e-01 -1.907286e-02 
 4.675707e-01 -1.690161e-02 
 4.679684e-01 -1.469813e-02 
 4.683661e-01 -1.246896e-02 
 4.687638e-01 -1.023701e-02 
 4.691615e-01 -8.009259e-03 
 4.695592e-01 -5.791009e-03 
 4.699569e-01 -3.601761e-03 
 4.703546e-01 -1.442743e-03 
 4.707523e-01  7.006934e-04 
 4.711500e-01  2.853471e-03 
 4.715477e-01  5.023460e-03 
 4.719454e-01  7.225660e-03 
 4.723431e-01  9.443089e-03 
 4.727408e-01  1.164813e-02 
 4.731385e-01  1.384712e-02 
 4.735362e-01  1.602796e-02 
 4.739339e-01  1.818672e-02 
 4.743316e-01  2.035003e-02 
 4.747293e-01  2.252845e-02 
 4.751270e-01  2.470584e-02 
 4.755247e-01  2.687817e-02 
 4.759224e-01  2.902311e-02 
 4.763201e-01  3.111871e-02 
 4.767177e-01  3.315669e-02 
 4.771154e-01  3.514422e-02 
 4.775131e-01  3.710171e-02 
 4.779108e-01  3.903077e-02 
 4.783085e-01  4.089981e-02 
 4.787062e-01  4.269657e-02 
 4.791039e-01  4.439963e-02 
 4.795016e-01  4.599744e-02 
 4.798993e-01  4.750347e-02 
 4.802970e-01  4.891950e-02 
 4.806947e-01  5.023669e-02 
 4.810924e-01  5.147639e-02 
 4.814901e-01  5.263737e-02 
 4.818878e-01  5.371637e-02 
 4.822855e-01  5.470447e-02 
 4.826832e-01  5.560103e-02 
 4.830809e-01  5.640834e-02 
 4.834786e-01  5.711095e-02 
 4.838763e-01  5.772448e-02 
 4.842740e-01  5.824664e-02 
 4.846717e-01  5.866727e-02 
 4.850694e-01  5.898870e-02 
 4.854671e-01  5.920776e-02 
 4.858647e-01  5.930458e-02 
 4.862624e-01  5.928414e-02 
 4.866601e-01  5.915889e-02 
 4.870578e-01  5.894910e-02 
 4.874555e-01  5.868580e-02 
 4.878532e-01  5.838672e-02 
 4.882509e-01  5.805700e-02 
 4.886486e-01  5.767942e-02 
 4.890463e-01  5.722771e-02 
 4.894440e-01  5.671664e-02 
 4.898417e-01  5.616599e-02 
 4.902394e-01  5.560345e-02 
 4.906371e-01  5.503754e-02 
 4.910348e-01  5.448345e-02 
 4.914325e-01  5.392590e-02 
 4.918302e-01  5.335233e-02 
 4.922279e-01  5.276538e-02 
 4.926256e-01  5.215497e-02 
 4.930233e-01  5.153385e-02 
 4.934210e-01  5.090076e-02 
 4.938187e-01  5.026193e-02 
 4.942164e-01  4.960708e-02 
 4.946141e-01  4.892985e-02 
 4.950117e-01  4.821177e-02 
 4.954094e-01  4.746750e-02 
 4.958071e-01  4.667722e-02 
 4.962048e-01  4.585037e-02 
 4.966025e-01  4.499099e-02 
 4.970002e-01  4.409791e-02 
 4.973979e-01  4.318374e-02 
 4.977956e-01  4.225233e-02 
 4.981933e-01  4.127653e-02 
 4.985910e-01  4.025805e-02 
 4.989887e-01  3.918773e-02 
 4.993864e-01  3.805500e-02 
 4.997841e-01  3.688855e-02 
 5.001818e-01  3.571546e-02 
 5.005795e-01  3.453630e-02 
 5.009772e-01  3.334329e-02 
 5.013749e-01  3.212390e-02 
 5.017726e-01  3.085843e-02 
 5.021703e-01  2.952957e-02 
 5.025680e-01  2.815022e-02 
 5.029657e-01  2.673977e-02 
 5.033634e-01  2.528590e-02 
 5.037611e-01  2.379795e-02 
 5.041587e-01  2.227775e-02 
 5.045564e-01  2.069995e-02 
 5.049541e-01  1.904810e-02 
 5.053518e-01  1.732888e-02 
 5.057495e-01  1.555120e-02 
 5.061472e-01  1.373258e-02 
 5.065449e-01  1.189323e-02 
 5.069426e-01  1.003423e-02 
 5.073403e-01  8.142934e-03 
 5.077380e-01  6.212964e-03 
 5.081357e-01  4.242139e-03 
 5.085334e-01  2.220697e-03 
 5.089311e-01  1.530343e-04 
 5.093288e-01 -1.960658e-03 
 5.097265e-01 -4.103489e-03 
 5.101242e-01 -6.279887e-03 
 5.105219e-01 -8.476377e-03 
 5.109196e-01 -1.070209e-02 
 5.113173e-01 -1.296055e-02 
 5.117150e-01 -1.528904e-02 
 5.121127e-01 -1.769581e-02 
 5.125104e-01 -2.017049e-02 
 5.129081e-01 -2.268835e-02 
 5.133057e-01 -2.523532e-02 
 5.137034e-01 -2.779529e-02 
 5.141011e-01 -3.038356e-02 
 5.144988e-01 -3.300014e-02 
 5.148965e-01 -3.563533e-02 
 5.152942e-01 -3.828079e-02 
 5.156919e-01 -4.091114e-02 
 5.160896e-01 -4.351512e-02 
 5.164873e-01 -4.606790e-02 
 5.168850e-01 -4.857055e-02 
 5.172827e-01 -5.102952e-02 
 5.176804e-01 -5.344835e-02 
 5.180781e-01 -5.583146e-02 
 5.184758e-01 -5.816618e-02 
 5.188735e-01 -6.042493e-02 
 5.192712e-01 -6.259126e-02 
 5.196689e-01 -6.467361e-02 
 5.200666e-01 -6.667560e-02 
 5.204643e-01 -6.861570e-02 
 5.208620e-01 -7.050796e-02 
 5.212597e-01 -7.235002e-02 
 5.216574e-01 -7.413607e-02 
 5.220551e-01 -7.585748e-02 
 5.224527e-01 -7.750925e-02 
 5.228504e-01 -7.909055e-02 
 5.232481e-01 -8.060116e-02 
 5.236458e-01 -8.203589e-02 
 5.240435e-01 -8.341221e-02 
 5.244412e-01 -8.474985e-02 
 5.248389e-01 -8.605623e-02 
 5.252366e-01 -8.731731e-02 
 5.256343e-01 -8.852560e-02 
 5.260320e-01 -8.967382e-02 
 5.264297e-01 -9.075275e-02 
 5.268274e-01 -9.177804e-02 
 5.272251e-01 -9.277193e-02 
 5.276228e-01 -9.375384e-02 
 5.280205e-01 -9.473540e-02 
 5.284182e-01 -9.571166e-02 
 5.288159e-01 -9.666880e-02 
 5.292136e-01 -9.758876e-02 
 5.296113e-01 -9.848233e-02 
 5.300090e-01 -9.936559e-02 
 5.304067e-01 -1.002620e-01 
 5.308044e-01 -1.011751e-01 
 5.312021e-01 -1.020880e-01 
 5.315997e-01 -1.030019e-01 
 5.319974e-01 -1.038901e-01 
 5.323951e-01 -1.047488e-01 
 5.327928e-01 -1.055943e-01 
 5.331905e-01 -1.064226e-01 
 5.335882e-01 -1.072231e-01 
 5.339859e-01 -1.080009e-01 
 5.343836e-01 -1.087482e-01 
 5.347813e-01 -1.094486e-01 
 5.351790e-01 -1.101072e-01 
 5.355767e-01 -1.107225e-01 
 5.359744e-01 -1.112730e-01 
 5.363721e-01 -1.117742e-01 
 5.367698e-01 -1.122561e-01 
 5.371675e-01 -1.127010e-01 
 5.375652e-01 -1.131099e-01 
 5.379629e-01 -1.134843e-01 
 5.383606e-01 -1.138314e-01 
 5.387583e-01 -1.141283e-01 
 5.391560e-01 -1.143741e-01 
 5.395537e-01 -1.145729e-01 
 5.399514e-01 -1.147278e-01 
 5.403490e-01 -1.148462e-01 
 5.407467e-01 -1.149532e-01 
 5.411444e-01 -1.150428e-01 
 5.415421e-01 -1.150886e-01 
 5.419398e-01 -1.150619e-01 
 5.423375e-01 -1.149499e-01 
 5.427352e-01 -1.147664e-01 
 5.431329e-01 -1.145225e-01 
 5.435306e-01 -1.142265e-01 
 5.439283e-01 -1.138586e-01 
 5.443260e-01 -1.134189e-01 
 5.447237e-01 -1.128916e-01 
 5.451214e-01 -1.122769e-01 
 5.455191e-01 -1.115867e-01 
 5.459168e-01 -1.108188e-01 
 5.463145e-01 -1.099785e-01 
 5.467122e-01 -1.090684e-01 
 5.471099e-01 -1.080866e-01 
 5.475076e-01 -1.070343e-01 
 5.479053e-01 -1.059042e-01 
 5.483030e-01 -1.046797e-01 
 5.487007e-01 -1.033464e-01 
 5.490984e-01 -1.019238e-01 
 5.494960e-01 -1.004141e-01 
 5.498937e-01 -9.881570e-02 
 5.502914e-01 -9.713372e-02 
 5.506891e-01 -9.537150e-02 
 5.510868e-01 -9.353019e-02 
 5.514845e-01 -9.160549e-02 
 5.518822e-01 -8.958757e-02 
 5.522799e-01 -8.747265e-02 
 5.526776e-01 -8.528524e-02 
 5.530753e-01 -8.304970e-02 
 5.534730e-01 -8.078329e-02 
 5.538707e-01 -7.849833e-02 
 5.542684e-01 -7.619428e-02 
 5.546661e-01 -7.385842e-02 
 5.550638e-01 -7.149488e-02 
 5.554615e-01 -6.910792e-02 
 5.558592e-01 -6.672096e-02 
 5.562569e-01 -6.436560e-02 
 5.566546e-01 -6.203223e-02 
 5.570523e-01 -5.971738e-02 
 5.574500e-01 -5.742355e-02 
 5.578477e-01 -5.514661e-02 
 5.582454e-01 -5.286212e-02 
 5.586430e-01 -5.059431e-02 
 5.590407e-01 -4.837454e-02 
 5.594384e-01 -4.618640e-02 
 5.598361e-01 -4.404153e-02 
 5.602338e-01 -4.193388e-02 
 5.606315e-01 -3.985384e-02 
 5.610292e-01 -3.777927e-02 
 5.614269e-01 -3.573379e-02 
 5.618246e-01 -3.369641e-02 
 5.622223e-01 -3.166434e-02 
 5.626200e-01 -2.963517e-02 
 5.630177e-01 -2.763543e-02 
 5.634154e-01 -2.566980e-02 
 5.638131e-01 -2.373746e-02 
 5.642108e-01 -2.183224e-02 
 5.646085e-01 -1.994247e-02 
 5.650062e-01 -1.805013e-02 
 5.654039e-01 -1.616158e-02 
 5.658016e-01 -1.428132e-02 
 5.661993e-01 -1.240195e-02 
 5.665970e-01 -1.054471e-02 
 5.669947e-01 -8.695083e-03 
 5.673924e-01 -6.841954e-03 
 5.677900e-01 -4.969438e-03 
 5.681877e-01 -3.082323e-03 
 5.685854e-01 -1.168290e-03 
 5.689831e-01  7.494905e-04 
 5.693808e-01  2.669889e-03 
 5.697785e-01  4.591231e-03 
 5.701762e-01  6.506533e-03 
 5.705739e-01  8.444350e-03 
 5.709716e-01  1.039471e-02 
 5.713693e-01  1.234151e-02 
 5.717670e-01  1.427493e-02 
 5.721647e-01  1.616835e-02 
 5.725624e-01  1.801123e-02 
 5.729601e-01  1.981959e-02 
 5.733578e-01  2.160672e-02 
 5.737555e-01  2.336717e-02 
 5.741532e-01  2.510375e-02 
 5.745509e-01  2.683334e-02 
 5.749486e-01  2.854066e-02 
 5.753463e-01  3.021654e-02 
 5.757440e-01  3.187329e-02 
 5.761417e-01  3.349098e-02 
 5.765394e-01  3.507344e-02 
 5.769370e-01  3.664050e-02 
 5.773347e-01  3.819480e-02 
 5.777324e-01  3.974784e-02 
 5.781301e-01  4.131528e-02 
 5.785278e-01  4.287953e-02 
 5.789255e-01  4.441972e-02 
 5.793232e-01  4.590166e-02 
 5.797209e-01  4.733755e-02 
 5.801186e-01  4.873340e-02 
 5.805163e-01  5.008740e-02 
 5.809140e-01  5.139352e-02 
 5.813117e-01  5.264902e-02 
 5.817094e-01  5.383138e-02 
 5.821071e-01  5.492399e-02 
 5.825048e-01  5.590981e-02 
 5.829025e-01  5.680872e-02 
 5.833002e-01  5.763184e-02 
 5.836979e-01  5.839092e-02 
 5.840956e-01  5.907512e-02 
 5.844933e-01  5.967455e-02 
 5.848910e-01  6.018284e-02 
 5.852887e-01  6.059520e-02 
 5.856864e-01  6.091532e-02 
 5.860840e-01  6.113845e-02 
 5.864817e-01  6.125984e-02 
 5.868794e-01  6.129340e-02 
 5.872771e-01  6.123830e-02 
 5.876748e-01  6.109209e-02 
 5.880725e-01  6.085378e-02 
 5.884702e-01  6.053312e-02 
 5.888679e-01  6.011523e-02 
 5.892656e-01  5.959266e-02 
 5.896633e-01  5.898198e-02 
 5.900610e-01  5.827674e-02 
 5.904587e-01  5.749067e-02 
 5.908564e-01  5.662951e-02 
 5.912541e-01  5.568938e-02 
 5.916518e-01  5.466768e-02 
 5.920495e-01  5.357322e-02 
 5.924472e-01  5.240118e-02 
 5.928449e-01  5.117356e-02 
 5.932426e-01  4.990865e-02 
 5.936403e-01  4.864516e-02 
 5.940380e-01  4.738817e-02 
 5.944357e-01  4.613503e-02 
 5.948334e-01  4.486424e-02 
 5.952310e-01  4.356860e-02 
 5.956287e-01  4.225729e-02 
 5.960264e-01  4.094529e-02 
 5.964241e-01  3.964563e-02 
