         time tilt_beam_... 
 2.468059e+00 -2.559460e-02 
 2.468457e+00 -2.680847e-02 
 2.468855e+00 -2.797813e-02 
 2.469252e+00 -2.907181e-02 
 2.469650e+00 -3.012626e-02 
 2.470048e+00 -3.117865e-02 
 2.470445e+00 -3.223212e-02 
 2.470843e+00 -3.327174e-02 
 2.471241e+00 -3.427309e-02 
 2.471639e+00 -3.522934e-02 
 2.472036e+00 -3.611422e-02 
 2.472434e+00 -3.692493e-02 
 2.472832e+00 -3.764427e-02 
 2.473229e+00 -3.827813e-02 
 2.473627e+00 -3.886957e-02 
 2.474025e+00 -3.943458e-02 
 2.474422e+00 -3.993851e-02 
 2.474820e+00 -4.036095e-02 
 2.475218e+00 -4.068143e-02 
 2.475616e+00 -4.089458e-02 
 2.476013e+00 -4.102303e-02 
 2.476411e+00 -4.112658e-02 
 2.476809e+00 -4.124474e-02 
 2.477206e+00 -4.141139e-02 
 2.477604e+00 -4.166047e-02 
 2.478002e+00 -4.198096e-02 
 2.478399e+00 -4.231471e-02 
 2.478797e+00 -4.262219e-02 
 2.479195e+00 -4.286106e-02 
 2.479592e+00 -4.302003e-02 
 2.479990e+00 -4.308515e-02 
 2.480388e+00 -4.304532e-02 
 2.480786e+00 -4.291465e-02 
 2.481183e+00 -4.270952e-02 
 2.481581e+00 -4.240130e-02 
 2.481979e+00 -4.200212e-02 
 2.482376e+00 -4.153339e-02 
 2.482774e+00 -4.102666e-02 
 2.483172e+00 -4.053594e-02 
 2.483569e+00 -4.012344e-02 
 2.483967e+00 -3.980122e-02 
 2.484365e+00 -3.952136e-02 
 2.484763e+00 -3.925672e-02 
 2.485160e+00 -3.900458e-02 
 2.485558e+00 -3.878298e-02 
 2.485956e+00 -3.860321e-02 
 2.486353e+00 -3.846423e-02 
 2.486751e+00 -3.838259e-02 
 2.487149e+00 -3.833265e-02 
 2.487546e+00 -3.831368e-02 
 2.487944e+00 -3.829085e-02 
 2.488342e+00 -3.822155e-02 
 2.488739e+00 -3.808558e-02 
 2.489137e+00 -3.786072e-02 
 2.489535e+00 -3.759553e-02 
 2.489933e+00 -3.733539e-02 
 2.490330e+00 -3.707969e-02 
 2.490728e+00 -3.680535e-02 
 2.491126e+00 -3.650049e-02 
 2.491523e+00 -3.614668e-02 
 2.491921e+00 -3.577466e-02 
 2.492319e+00 -3.540086e-02 
 2.492716e+00 -3.506646e-02 
 2.493114e+00 -3.479265e-02 
 2.493512e+00 -3.456202e-02 
 2.493910e+00 -3.440356e-02 
 2.494307e+00 -3.432093e-02 
 2.494705e+00 -3.429057e-02 
 2.495103e+00 -3.431469e-02 
 2.495500e+00 -3.440256e-02 
 2.495898e+00 -3.461427e-02 
 2.496296e+00 -3.493310e-02 
 2.496693e+00 -3.532677e-02 
 2.497091e+00 -3.575153e-02 
 2.497489e+00 -3.614617e-02 
 2.497886e+00 -3.645072e-02 
 2.498284e+00 -3.665828e-02 
 2.498682e+00 -3.682776e-02 
 2.499080e+00 -3.698155e-02 
 2.499477e+00 -3.712052e-02 
 2.499875e+00 -3.726527e-02 
 2.500273e+00 -3.739878e-02 
 2.500670e+00 -3.749176e-02 
 2.501068e+00 -3.754577e-02 
 2.501466e+00 -3.758709e-02 
 2.501863e+00 -3.761473e-02 
 2.502261e+00 -3.764931e-02 
 2.502659e+00 -3.774596e-02 
 2.503057e+00 -3.796248e-02 
 2.503454e+00 -3.828590e-02 
 2.503852e+00 -3.867442e-02 
 2.504250e+00 -3.906195e-02 
 2.504647e+00 -3.938526e-02 
 2.505045e+00 -3.962144e-02 
 2.505443e+00 -3.977170e-02 
 2.505840e+00 -3.989316e-02 
 2.506238e+00 -3.997648e-02 
 2.506636e+00 -4.000694e-02 
 2.507033e+00 -3.996071e-02 
 2.507431e+00 -3.979493e-02 
 2.507829e+00 -3.947755e-02 
 2.508227e+00 -3.900877e-02 
 2.508624e+00 -3.844346e-02 
 2.509022e+00 -3.784744e-02 
 2.509420e+00 -3.727465e-02 
 2.509817e+00 -3.673968e-02 
 2.510215e+00 -3.623680e-02 
 2.510613e+00 -3.572269e-02 
 2.511010e+00 -3.519923e-02 
 2.511408e+00 -3.467404e-02 
 2.511806e+00 -3.417090e-02 
 2.512204e+00 -3.374062e-02 
 2.512601e+00 -3.340114e-02 
 2.512999e+00 -3.313682e-02 
 2.513397e+00 -3.289903e-02 
 2.513794e+00 -3.265500e-02 
 2.514192e+00 -3.235104e-02 
 2.514590e+00 -3.197764e-02 
 2.514987e+00 -3.157623e-02 
 2.515385e+00 -3.118710e-02 
 2.515783e+00 -3.083440e-02 
 2.516180e+00 -3.047944e-02 
 2.516578e+00 -3.009220e-02 
 2.516976e+00 -2.960532e-02 
 2.517374e+00 -2.899100e-02 
 2.517771e+00 -2.826644e-02 
 2.518169e+00 -2.745927e-02 
 2.518567e+00 -2.658946e-02 
 2.518964e+00 -2.569266e-02 
 2.519362e+00 -2.479277e-02 
 2.519760e+00 -2.391121e-02 
 2.520157e+00 -2.303237e-02 
 2.520555e+00 -2.214688e-02 
 2.520953e+00 -2.127082e-02 
 2.521351e+00 -2.040698e-02 
 2.521748e+00 -1.960428e-02 
 2.522146e+00 -1.890296e-02 
 2.522544e+00 -1.827406e-02 
 2.522941e+00 -1.765201e-02 
 2.523339e+00 -1.699928e-02 
 2.523737e+00 -1.627728e-02 
 2.524134e+00 -1.542620e-02 
 2.524532e+00 -1.442233e-02 
 2.524930e+00 -1.330752e-02 
 2.525327e+00 -1.209969e-02 
 2.525725e+00 -1.080387e-02 
 2.526123e+00 -9.449634e-03 
 2.526521e+00 -8.073036e-03 
 2.526918e+00 -6.691579e-03 
 2.527316e+00 -5.325738e-03 
 2.527714e+00 -4.028677e-03 
 2.528111e+00 -2.833948e-03 
 2.528509e+00 -1.763464e-03 
 2.528907e+00 -8.175564e-04 
 2.529304e+00  1.974092e-05 
 2.529702e+00  7.796876e-04 
 2.530100e+00  1.517599e-03 
 2.530498e+00  2.259767e-03 
 2.530895e+00  3.007376e-03 
 2.531293e+00  3.760745e-03 
 2.531691e+00  4.526981e-03 
 2.532088e+00  5.297080e-03 
 2.532486e+00  6.080004e-03 
 2.532884e+00  6.894756e-03 
 2.533281e+00  7.734527e-03 
 2.533679e+00  8.591120e-03 
 2.534077e+00  9.478579e-03 
 2.534474e+00  1.038995e-02 
 2.534872e+00  1.130571e-02 
 2.535270e+00  1.224530e-02 
 2.535668e+00  1.320321e-02 
 2.536065e+00  1.420394e-02 
 2.536463e+00  1.525529e-02 
 2.536861e+00  1.635412e-02 
 2.537258e+00  1.747449e-02 
 2.537656e+00  1.855260e-02 
 2.538054e+00  1.954664e-02 
 2.538451e+00  2.044521e-02 
 2.538849e+00  2.127404e-02 
 2.539247e+00  2.205154e-02 
 2.539645e+00  2.276262e-02 
 2.540042e+00  2.339939e-02 
 2.540440e+00  2.394870e-02 
 2.540838e+00  2.439227e-02 
 2.541235e+00  2.470769e-02 
 2.541633e+00  2.491754e-02 
 2.542031e+00  2.503928e-02 
 2.542428e+00  2.512370e-02 
 2.542826e+00  2.521143e-02 
 2.543224e+00  2.535398e-02 
 2.543621e+00  2.555249e-02 
 2.544019e+00  2.576529e-02 
 2.544417e+00  2.595027e-02 
 2.544815e+00  2.608550e-02 
 2.545212e+00  2.613108e-02 
 2.545610e+00  2.609014e-02 
 2.546008e+00  2.597617e-02 
 2.546405e+00  2.578028e-02 
 2.546803e+00  2.544299e-02 
 2.547201e+00  2.497369e-02 
 2.547598e+00  2.437196e-02 
 2.547996e+00  2.363173e-02 
 2.548394e+00  2.278151e-02 
 2.548792e+00  2.184646e-02 
 2.549189e+00  2.089795e-02 
 2.549587e+00  1.999442e-02 
 2.549985e+00  1.918882e-02 
 2.550382e+00  1.847469e-02 
 2.550780e+00  1.781239e-02 
 2.551178e+00  1.714047e-02 
 2.551575e+00  1.647572e-02 
 2.551973e+00  1.587126e-02 
 2.552371e+00  1.530711e-02 
 2.552768e+00  1.477602e-02 
 2.553166e+00  1.426063e-02 
 2.553564e+00  1.371889e-02 
 2.553962e+00  1.313921e-02 
 2.554359e+00  1.248604e-02 
 2.554757e+00  1.174042e-02 
 2.555155e+00  1.090969e-02 
 2.555552e+00  1.001250e-02 
 2.555950e+00  9.069811e-03 
 2.556348e+00  8.099570e-03 
 2.556745e+00  7.128068e-03 
 2.557143e+00  6.146247e-03 
 2.557541e+00  5.144388e-03 
 2.557939e+00  4.114927e-03 
 2.558336e+00  3.088547e-03 
 2.558734e+00  2.096225e-03 
 2.559132e+00  1.151241e-03 
 2.559529e+00  2.665480e-04 
 2.559927e+00 -5.828869e-04 
 2.560325e+00 -1.409288e-03 
 2.560722e+00 -2.275502e-03 
 2.561120e+00 -3.208910e-03 
 2.561518e+00 -4.220247e-03 
 2.561915e+00 -5.289273e-03 
 2.562313e+00 -6.376409e-03 
 2.562711e+00 -7.428851e-03 
 2.563109e+00 -8.400508e-03 
 2.563506e+00 -9.289664e-03 
 2.563904e+00 -1.008633e-02 
 2.564302e+00 -1.082769e-02 
 2.564699e+00 -1.155374e-02 
 2.565097e+00 -1.233169e-02 
 2.565495e+00 -1.319756e-02 
 2.565892e+00 -1.414003e-02 
 2.566290e+00 -1.509951e-02 
 2.566688e+00 -1.603505e-02 
 2.567086e+00 -1.695121e-02 
 2.567483e+00 -1.783107e-02 
 2.567881e+00 -1.863688e-02 
 2.568279e+00 -1.929436e-02 
 2.568676e+00 -1.980177e-02 
 2.569074e+00 -2.018359e-02 
 2.569472e+00 -2.047628e-02 
 2.569869e+00 -2.066343e-02 
 2.570267e+00 -2.080048e-02 
 2.570665e+00 -2.093273e-02 
 2.571062e+00 -2.109574e-02 
 2.571460e+00 -2.131940e-02 
 2.571858e+00 -2.158569e-02 
 2.572256e+00 -2.188320e-02 
 2.572653e+00 -2.218898e-02 
 2.573051e+00 -2.255018e-02 
 2.573449e+00 -2.304336e-02 
 2.573846e+00 -2.362928e-02 
 2.574244e+00 -2.425495e-02 
 2.574642e+00 -2.487762e-02 
 2.575039e+00 -2.543833e-02 
 2.575437e+00 -2.592395e-02 
 2.575835e+00 -2.635509e-02 
 2.576233e+00 -2.673336e-02 
 2.576630e+00 -2.709419e-02 
 2.577028e+00 -2.745309e-02 
 2.577426e+00 -2.780377e-02 
 2.577823e+00 -2.810830e-02 
 2.578221e+00 -2.834029e-02 
 2.578619e+00 -2.847356e-02 
 2.579016e+00 -2.854349e-02 
 2.579414e+00 -2.860449e-02 
 2.579812e+00 -2.872276e-02 
 2.580209e+00 -2.894213e-02 
 2.580607e+00 -2.925327e-02 
 2.581005e+00 -2.963048e-02 
 2.581403e+00 -3.003373e-02 
 2.581800e+00 -3.043020e-02 
 2.582198e+00 -3.077319e-02 
 2.582596e+00 -3.102818e-02 
 2.582993e+00 -3.122158e-02 
 2.583391e+00 -3.137142e-02 
 2.583789e+00 -3.148498e-02 
 2.584186e+00 -3.157115e-02 
 2.584584e+00 -3.161004e-02 
 2.584982e+00 -3.158600e-02 
 2.585380e+00 -3.151899e-02 
 2.585777e+00 -3.146236e-02 
 2.586175e+00 -3.141828e-02 
 2.586573e+00 -3.134206e-02 
 2.586970e+00 -3.119975e-02 
 2.587368e+00 -3.095990e-02 
 2.587766e+00 -3.061051e-02 
 2.588163e+00 -3.019110e-02 
 2.588561e+00 -2.973515e-02 
 2.588959e+00 -2.930122e-02 
 2.589356e+00 -2.895264e-02 
 2.589754e+00 -2.874155e-02 
 2.590152e+00 -2.868391e-02 
 2.590550e+00 -2.876510e-02 
 2.590947e+00 -2.895056e-02 
 2.591345e+00 -2.918697e-02 
 2.591743e+00 -2.945966e-02 
 2.592140e+00 -2.975015e-02 
 2.592538e+00 -3.006735e-02 
 2.592936e+00 -3.041524e-02 
 2.593333e+00 -3.075324e-02 
 2.593731e+00 -3.106317e-02 
 2.594129e+00 -3.137349e-02 
 2.594527e+00 -3.168274e-02 
 2.594924e+00 -3.196818e-02 
 2.595322e+00 -3.219363e-02 
 2.595720e+00 -3.235878e-02 
 2.596117e+00 -3.248216e-02 
 2.596515e+00 -3.257249e-02 
 2.596913e+00 -3.268233e-02 
 2.597310e+00 -3.279929e-02 
 2.597708e+00 -3.291368e-02 
 2.598106e+00 -3.304142e-02 
 2.598503e+00 -3.322975e-02 
 2.598901e+00 -3.351908e-02 
 2.599299e+00 -3.389464e-02 
 2.599697e+00 -3.434436e-02 
 2.600094e+00 -3.485281e-02 
 2.600492e+00 -3.538670e-02 
 2.600890e+00 -3.590012e-02 
 2.601287e+00 -3.635215e-02 
 2.601685e+00 -3.670781e-02 
 2.602083e+00 -3.695194e-02 
 2.602480e+00 -3.713309e-02 
 2.602878e+00 -3.726231e-02 
 2.603276e+00 -3.736988e-02 
 2.603674e+00 -3.745476e-02 
 2.604071e+00 -3.754128e-02 
 2.604469e+00 -3.762127e-02 
 2.604867e+00 -3.771350e-02 
 2.605264e+00 -3.782200e-02 
 2.605662e+00 -3.795084e-02 
 2.606060e+00 -3.811673e-02 
 2.606457e+00 -3.829853e-02 
 2.606855e+00 -3.851798e-02 
 2.607253e+00 -3.877148e-02 
 2.607650e+00 -3.904563e-02 
 2.608048e+00 -3.931641e-02 
 2.608446e+00 -3.958863e-02 
 2.608844e+00 -3.986979e-02 
 2.609241e+00 -4.018893e-02 
 2.609639e+00 -4.054078e-02 
 2.610037e+00 -4.090304e-02 
 2.610434e+00 -4.125398e-02 
 2.610832e+00 -4.158412e-02 
 2.611230e+00 -4.184562e-02 
 2.611627e+00 -4.199458e-02 
 2.612025e+00 -4.198524e-02 
 2.612423e+00 -4.179514e-02 
 2.612821e+00 -4.145812e-02 
 2.613218e+00 -4.101309e-02 
 2.613616e+00 -4.047010e-02 
 2.614014e+00 -3.983021e-02 
 2.614411e+00 -3.913048e-02 
 2.614809e+00 -3.839805e-02 
 2.615207e+00 -3.765016e-02 
 2.615604e+00 -3.687784e-02 
 2.616002e+00 -3.606484e-02 
 2.616400e+00 -3.523123e-02 
 2.616797e+00 -3.441821e-02 
 2.617195e+00 -3.367298e-02 
 2.617593e+00 -3.301071e-02 
 2.617991e+00 -3.237631e-02 
 2.618388e+00 -3.174732e-02 
 2.618786e+00 -3.110538e-02 
 2.619184e+00 -3.040938e-02 
 2.619581e+00 -2.961686e-02 
 2.619979e+00 -2.869653e-02 
 2.620377e+00 -2.762667e-02 
 2.620774e+00 -2.640836e-02 
 2.621172e+00 -2.506127e-02 
 2.621570e+00 -2.364016e-02 
 2.621968e+00 -2.218695e-02 
 2.622365e+00 -2.075674e-02 
 2.622763e+00 -1.938998e-02 
 2.623161e+00 -1.810110e-02 
 2.623558e+00 -1.688688e-02 
 2.623956e+00 -1.571646e-02 
 2.624354e+00 -1.457065e-02 
 2.624751e+00 -1.344437e-02 
 2.625149e+00 -1.236684e-02 
 2.625547e+00 -1.136503e-02 
 2.625944e+00 -1.042911e-02 
 2.626342e+00 -9.523650e-03 
 2.626740e+00 -8.602838e-03 
 2.627138e+00 -7.630048e-03 
 2.627535e+00 -6.584833e-03 
 2.627933e+00 -5.472166e-03 
 2.628331e+00 -4.320791e-03 
 2.628728e+00 -3.167110e-03 
 2.629126e+00 -2.004450e-03 
 2.629524e+00 -8.408794e-04 
 2.629921e+00  3.495678e-04 
 2.630319e+00  1.621700e-03 
 2.630717e+00  3.004047e-03 
 2.631115e+00  4.483422e-03 
 2.631512e+00  5.983301e-03 
 2.631910e+00  7.470045e-03 
 2.632308e+00  8.932794e-03 
 2.632705e+00  1.034500e-02 
 2.633103e+00  1.172236e-02 
 2.633501e+00  1.309655e-02 
 2.633898e+00  1.442312e-02 
 2.634296e+00  1.568002e-02 
 2.634694e+00  1.683541e-02 
 2.635091e+00  1.785862e-02 
 2.635489e+00  1.872072e-02 
 2.635887e+00  1.945074e-02 
 2.636285e+00  2.010251e-02 
 2.636682e+00  2.069738e-02 
 2.637080e+00  2.129997e-02 
 2.637478e+00  2.191399e-02 
 2.637875e+00  2.252831e-02 
 2.638273e+00  2.312177e-02 
 2.638671e+00  2.367275e-02 
 2.639068e+00  2.422411e-02 
 2.639466e+00  2.483968e-02 
 2.639864e+00  2.550794e-02 
 2.640262e+00  2.621288e-02 
 2.640659e+00  2.692739e-02 
 2.641057e+00  2.755957e-02 
 2.641455e+00  2.806164e-02 
 2.641852e+00  2.841357e-02 
 2.642250e+00  2.860966e-02 
 2.642648e+00  2.863423e-02 
 2.643045e+00  2.853826e-02 
 2.643443e+00  2.836042e-02 
 2.643841e+00  2.811745e-02 
 2.644238e+00  2.781894e-02 
 2.644636e+00  2.747519e-02 
 2.645034e+00  2.710091e-02 
 2.645432e+00  2.670470e-02 
 2.645829e+00  2.631063e-02 
 2.646227e+00  2.593262e-02 
 2.646625e+00  2.557691e-02 
 2.647022e+00  2.527734e-02 
 2.647420e+00  2.502402e-02 
 2.647818e+00  2.480174e-02 
 2.648215e+00  2.459321e-02 
 2.648613e+00  2.436741e-02 
 2.649011e+00  2.411492e-02 
 2.649409e+00  2.381966e-02 
 2.649806e+00  2.346387e-02 
 2.650204e+00  2.300341e-02 
 2.650602e+00  2.239352e-02 
 2.650999e+00  2.163337e-02 
 2.651397e+00  2.078286e-02 
 2.651795e+00  1.987833e-02 
 2.652192e+00  1.896561e-02 
 2.652590e+00  1.803908e-02 
 2.652988e+00  1.709046e-02 
 2.653385e+00  1.610637e-02 
 2.653783e+00  1.506691e-02 
 2.654181e+00  1.397086e-02 
 2.654579e+00  1.278758e-02 
 2.654976e+00  1.148697e-02 
 2.655374e+00  1.012343e-02 
 2.655772e+00  8.792791e-03 
 2.656169e+00  7.515896e-03 
 2.656567e+00  6.269842e-03 
 2.656965e+00  5.019791e-03 
 2.657362e+00  3.789420e-03 
 2.657760e+00  2.605743e-03 
 2.658158e+00  1.522828e-03 
 2.658556e+00  5.222047e-04 
 2.658953e+00 -4.620532e-04 
 2.659351e+00 -1.432097e-03 
 2.659749e+00 -2.391884e-03 
 2.660146e+00 -3.325716e-03 
 2.660544e+00 -4.259746e-03 
 2.660942e+00 -5.228308e-03 
 2.661339e+00 -6.207435e-03 
 2.661737e+00 -7.171144e-03 
 2.662135e+00 -8.087136e-03 
 2.662532e+00 -8.930345e-03 
 2.662930e+00 -9.709405e-03 
 2.663328e+00 -1.045340e-02 
 2.663726e+00 -1.113377e-02 
 2.664123e+00 -1.170990e-02 
 2.664521e+00 -1.219062e-02 
 2.664919e+00 -1.258767e-02 
 2.665316e+00 -1.290669e-02 
 2.665714e+00 -1.315973e-02 
 2.666112e+00 -1.336320e-02 
 2.666509e+00 -1.354134e-02 
 2.666907e+00 -1.374750e-02 
 2.667305e+00 -1.398159e-02 
 2.667703e+00 -1.426394e-02 
 2.668100e+00 -1.459177e-02 
 2.668498e+00 -1.498212e-02 
 2.668896e+00 -1.544660e-02 
 2.669293e+00 -1.601533e-02 
 2.669691e+00 -1.662923e-02 
 2.670089e+00 -1.725487e-02 
 2.670486e+00 -1.785019e-02 
 2.670884e+00 -1.837709e-02 
 2.671282e+00 -1.884265e-02 
 2.671679e+00 -1.922164e-02 
 2.672077e+00 -1.949932e-02 
 2.672475e+00 -1.966227e-02 
 2.672873e+00 -1.975534e-02 
 2.673270e+00 -1.981924e-02 
 2.673668e+00 -1.988547e-02 
 2.674066e+00 -1.996193e-02 
 2.674463e+00 -2.003599e-02 
 2.674861e+00 -2.009916e-02 
 2.675259e+00 -2.018483e-02 
 2.675656e+00 -2.028319e-02 
 2.676054e+00 -2.035774e-02 
 2.676452e+00 -2.039204e-02 
 2.676850e+00 -2.040120e-02 
 2.677247e+00 -2.043701e-02 
 2.677645e+00 -2.051532e-02 
 2.678043e+00 -2.062802e-02 
 2.678440e+00 -2.074223e-02 
 2.678838e+00 -2.084760e-02 
 2.679236e+00 -2.094319e-02 
 2.679633e+00 -2.104325e-02 
 2.680031e+00 -2.115776e-02 
 2.680429e+00 -2.124263e-02 
 2.680826e+00 -2.127072e-02 
 2.681224e+00 -2.123686e-02 
 2.681622e+00 -2.113428e-02 
 2.682020e+00 -2.096626e-02 
 2.682417e+00 -2.074178e-02 
 2.682815e+00 -2.046913e-02 
 2.683213e+00 -2.018589e-02 
 2.683610e+00 -1.995643e-02 
 2.684008e+00 -1.981332e-02 
 2.684406e+00 -1.975102e-02 
 2.684803e+00 -1.973957e-02 
 2.685201e+00 -1.976805e-02 
 2.685599e+00 -1.983181e-02 
 2.685997e+00 -1.994760e-02 
 2.686394e+00 -2.017329e-02 
 2.686792e+00 -2.050678e-02 
 2.687190e+00 -2.095675e-02 
 2.687587e+00 -2.149180e-02 
 2.687985e+00 -2.210671e-02 
 2.688383e+00 -2.274873e-02 
 2.688780e+00 -2.336537e-02 
 2.689178e+00 -2.393798e-02 
 2.689576e+00 -2.445590e-02 
 2.689973e+00 -2.492583e-02 
 2.690371e+00 -2.533977e-02 
 2.690769e+00 -2.566706e-02 
 2.691167e+00 -2.589696e-02 
 2.691564e+00 -2.604181e-02 
 2.691962e+00 -2.613349e-02 
 2.692360e+00 -2.623317e-02 
 2.692757e+00 -2.639037e-02 
 2.693155e+00 -2.662115e-02 
 2.693553e+00 -2.695086e-02 
 2.693950e+00 -2.738076e-02 
 2.694348e+00 -2.792620e-02 
 2.694746e+00 -2.856192e-02 
 2.695144e+00 -2.926447e-02 
 2.695541e+00 -3.000628e-02 
 2.695939e+00 -3.079580e-02 
 2.696337e+00 -3.162759e-02 
 2.696734e+00 -3.248105e-02 
 2.697132e+00 -3.332030e-02 
 2.697530e+00 -3.415067e-02 
 2.697927e+00 -3.495335e-02 
 2.698325e+00 -3.575352e-02 
 2.698723e+00 -3.657766e-02 
 2.699120e+00 -3.742744e-02 
 2.699518e+00 -3.826600e-02 
 2.699916e+00 -3.906951e-02 
 2.700314e+00 -3.985381e-02 
 2.700711e+00 -4.062617e-02 
 2.701109e+00 -4.136825e-02 
 2.701507e+00 -4.208610e-02 
 2.701904e+00 -4.279816e-02 
 2.702302e+00 -4.357508e-02 
 2.702700e+00 -4.445449e-02 
 2.703097e+00 -4.546164e-02 
 2.703495e+00 -4.652331e-02 
 2.703893e+00 -4.756815e-02 
 2.704290e+00 -4.858501e-02 
 2.704688e+00 -4.960662e-02 
 2.705086e+00 -5.063355e-02 
 2.705484e+00 -5.163916e-02 
 2.705881e+00 -5.260635e-02 
 2.706279e+00 -5.353243e-02 
 2.706677e+00 -5.439484e-02 
 2.707074e+00 -5.516890e-02 
 2.707472e+00 -5.582857e-02 
 2.707870e+00 -5.633142e-02 
 2.708267e+00 -5.667134e-02 
 2.708665e+00 -5.687879e-02 
 2.709063e+00 -5.696335e-02 
 2.709461e+00 -5.688453e-02 
 2.709858e+00 -5.663339e-02 
 2.710256e+00 -5.621470e-02 
 2.710654e+00 -5.568210e-02 
 2.711051e+00 -5.511771e-02 
 2.711449e+00 -5.457660e-02 
 2.711847e+00 -5.408416e-02 
 2.712244e+00 -5.364054e-02 
 2.712642e+00 -5.327060e-02 
 2.713040e+00 -5.293614e-02 
 2.713437e+00 -5.258118e-02 
 2.713835e+00 -5.215767e-02 
 2.714233e+00 -5.160859e-02 
 2.714631e+00 -5.095233e-02 
 2.715028e+00 -5.020238e-02 
 2.715426e+00 -4.936154e-02 
 2.715824e+00 -4.841220e-02 
 2.716221e+00 -4.731707e-02 
 2.716619e+00 -4.608179e-02 
 2.717017e+00 -4.475105e-02 
 2.717414e+00 -4.336917e-02 
 2.717812e+00 -4.197630e-02 
 2.718210e+00 -4.060028e-02 
 2.718608e+00 -3.924490e-02 
 2.719005e+00 -3.788608e-02 
 2.719403e+00 -3.651730e-02 
 2.719801e+00 -3.512695e-02 
 2.720198e+00 -3.369618e-02 
 2.720596e+00 -3.222597e-02 
 2.720994e+00 -3.078464e-02 
 2.721391e+00 -2.940110e-02 
 2.721789e+00 -2.803093e-02 
 2.722187e+00 -2.665465e-02 
 2.722584e+00 -2.524347e-02 
 2.722982e+00 -2.378237e-02 
 2.723380e+00 -2.227522e-02 
 2.723778e+00 -2.072097e-02 
 2.724175e+00 -1.909501e-02 
 2.724573e+00 -1.738694e-02 
 2.724971e+00 -1.563030e-02 
 2.725368e+00 -1.383812e-02 
 2.725766e+00 -1.201489e-02 
 2.726164e+00 -1.016816e-02 
 2.726561e+00 -8.283230e-03 
 2.726959e+00 -6.385980e-03 
 2.727357e+00 -4.492756e-03 
 2.727755e+00 -2.617950e-03 
 2.728152e+00 -7.591300e-04 
 2.728550e+00  1.066069e-03 
 2.728948e+00  2.838950e-03 
 2.729345e+00  4.529172e-03 
 2.729743e+00  6.110189e-03 
 2.730141e+00  7.547436e-03 
 2.730538e+00  8.841723e-03 
 2.730936e+00  1.000725e-02 
 2.731334e+00  1.104504e-02 
 2.731731e+00  1.197919e-02 
 2.732129e+00  1.282555e-02 
 2.732527e+00  1.362065e-02 
 2.732925e+00  1.440774e-02 
 2.733322e+00  1.521171e-02 
 2.733720e+00  1.604238e-02 
 2.734118e+00  1.690503e-02 
 2.734515e+00  1.779464e-02 
 2.734913e+00  1.871328e-02 
 2.735311e+00  1.966516e-02 
 2.735708e+00  2.063224e-02 
 2.736106e+00  2.159897e-02 
 2.736504e+00  2.253177e-02 
 2.736902e+00  2.339153e-02 
 2.737299e+00  2.413874e-02 
 2.737697e+00  2.477067e-02 
 2.738095e+00  2.531917e-02 
 2.738492e+00  2.576233e-02 
 2.738890e+00  2.609670e-02 
 2.739288e+00  2.629782e-02 
 2.739685e+00  2.638035e-02 
 2.740083e+00  2.637096e-02 
 2.740481e+00  2.631210e-02 
 2.740878e+00  2.622849e-02 
 2.741276e+00  2.613630e-02 
 2.741674e+00  2.603378e-02 
 2.742072e+00  2.594045e-02 
 2.742469e+00  2.589184e-02 
 2.742867e+00  2.591770e-02 
 2.743265e+00  2.600438e-02 
 2.743662e+00  2.610322e-02 
 2.744060e+00  2.617684e-02 
 2.744458e+00  2.617935e-02 
 2.744855e+00  2.609415e-02 
 2.745253e+00  2.593755e-02 
 2.745651e+00  2.572255e-02 
 2.746049e+00  2.541475e-02 
 2.746446e+00  2.499174e-02 
 2.746844e+00  2.445256e-02 
 2.747242e+00  2.381556e-02 
 2.747639e+00  2.312772e-02 
 2.748037e+00  2.238848e-02 
 2.748435e+00  2.158634e-02 
 2.748832e+00  2.071694e-02 
 2.749230e+00  1.981411e-02 
 2.749628e+00  1.887971e-02 
 2.750025e+00  1.790736e-02 
 2.750423e+00  1.687227e-02 
 2.750821e+00  1.577146e-02 
 2.751219e+00  1.463958e-02 
 2.751616e+00  1.354919e-02 
 2.752014e+00  1.254831e-02 
 2.752412e+00  1.161513e-02 
 2.752809e+00  1.068895e-02 
 2.753207e+00  9.765498e-03 
 2.753605e+00  8.895118e-03 
 2.754002e+00  8.081694e-03 
 2.754400e+00  7.319454e-03 
 2.754798e+00  6.585907e-03 
 2.755196e+00  5.846980e-03 
 2.755593e+00  5.103969e-03 
 2.755991e+00  4.365962e-03 
 2.756389e+00  3.621904e-03 
 2.756786e+00  2.852672e-03 
 2.757184e+00  2.052230e-03 
 2.757582e+00  1.255680e-03 
 2.757979e+00  5.067993e-04 
 2.758377e+00 -1.810100e-04 
 2.758775e+00 -8.159290e-04 
 2.759172e+00 -1.416281e-03 
 2.759570e+00 -1.978976e-03 
 2.759968e+00 -2.473642e-03 
 2.760366e+00 -2.909562e-03 
 2.760763e+00 -3.266484e-03 
 2.761161e+00 -3.552221e-03 
 2.761559e+00 -3.752589e-03 
 2.761956e+00 -3.881528e-03 
 2.762354e+00 -3.965469e-03 
 2.762752e+00 -4.057549e-03 
 2.763149e+00 -4.220620e-03 
 2.763547e+00 -4.440172e-03 
 2.763945e+00 -4.710651e-03 
 2.764343e+00 -5.014818e-03 
 2.764740e+00 -5.358251e-03 
 2.765138e+00 -5.722343e-03 
