         time rel_disp_t... 
 3.010158e-01  3.737939e+00 
 3.014135e-01  3.766712e+00 
 3.018112e-01  3.795652e+00 
 3.022089e-01  3.824465e+00 
 3.026066e-01  3.851083e+00 
 3.030043e-01  3.875461e+00 
 3.034020e-01  3.898693e+00 
 3.037997e-01  3.919987e+00 
 3.041974e-01  3.939867e+00 
 3.045951e-01  3.958739e+00 
 3.049928e-01  3.977489e+00 
 3.053905e-01  3.995924e+00 
 3.057882e-01  4.013389e+00 
 3.061859e-01  4.028476e+00 
 3.065836e-01  4.041070e+00 
 3.069813e-01  4.051426e+00 
 3.073790e-01  4.060344e+00 
 3.077766e-01  4.069278e+00 
 3.081743e-01  4.078418e+00 
 3.085720e-01  4.087398e+00 
 3.089697e-01  4.095698e+00 
 3.093674e-01  4.103172e+00 
 3.097651e-01  4.109078e+00 
 3.101628e-01  4.113503e+00 
 3.105605e-01  4.115251e+00 
 3.109582e-01  4.114012e+00 
 3.113559e-01  4.109334e+00 
 3.117536e-01  4.101407e+00 
 3.121513e-01  4.089750e+00 
 3.125490e-01  4.074784e+00 
 3.129467e-01  4.057376e+00 
 3.133444e-01  4.037140e+00 
 3.137421e-01  4.014816e+00 
 3.141398e-01  3.989714e+00 
 3.145375e-01  3.962713e+00 
 3.149352e-01  3.932286e+00 
 3.153329e-01  3.898457e+00 
 3.157306e-01  3.860597e+00 
 3.161283e-01  3.818630e+00 
 3.165260e-01  3.773327e+00 
 3.169236e-01  3.724427e+00 
 3.173213e-01  3.674020e+00 
 3.177190e-01  3.622000e+00 
 3.181167e-01  3.568150e+00 
 3.185144e-01  3.512258e+00 
 3.189121e-01  3.454179e+00 
 3.193098e-01  3.394223e+00 
 3.197075e-01  3.331939e+00 
 3.201052e-01  3.267665e+00 
 3.205029e-01  3.201000e+00 
 3.209006e-01  3.132618e+00 
 3.212983e-01  3.063518e+00 
 3.216960e-01  2.993262e+00 
 3.220937e-01  2.921460e+00 
 3.224914e-01  2.847208e+00 
 3.228891e-01  2.770363e+00 
 3.232868e-01  2.692144e+00 
 3.236845e-01  2.611983e+00 
 3.240822e-01  2.530009e+00 
 3.244799e-01  2.446136e+00 
 3.248776e-01  2.360529e+00 
 3.252753e-01  2.273335e+00 
 3.256729e-01  2.184838e+00 
 3.260706e-01  2.096120e+00 
 3.264683e-01  2.006762e+00 
 3.268660e-01  1.917754e+00 
 3.272637e-01  1.828932e+00 
 3.276614e-01  1.741233e+00 
 3.280591e-01  1.655167e+00 
 3.284568e-01  1.570645e+00 
 3.288545e-01  1.487873e+00 
 3.292522e-01  1.406239e+00 
 3.296499e-01  1.326765e+00 
 3.300476e-01  1.248544e+00 
 3.304453e-01  1.172260e+00 
 3.308430e-01  1.097419e+00 
 3.312407e-01  1.023458e+00 
 3.316384e-01  9.501302e-01 
 3.320361e-01  8.761804e-01 
 3.324338e-01  8.028881e-01 
 3.328315e-01  7.297323e-01 
 3.332292e-01  6.576910e-01 
 3.336269e-01  5.870300e-01 
 3.340246e-01  5.170618e-01 
 3.344223e-01  4.468848e-01 
 3.348199e-01  3.766049e-01 
 3.352176e-01  3.058487e-01 
 3.356153e-01  2.343593e-01 
 3.360130e-01  1.618193e-01 
 3.364107e-01  8.909872e-02 
 3.368084e-01  1.664585e-02 
 3.372061e-01 -5.553281e-02 
 3.376038e-01 -1.267586e-01 
 3.380015e-01 -1.976246e-01 
 3.383992e-01 -2.683610e-01 
 3.387969e-01 -3.379024e-01 
 3.391946e-01 -4.068235e-01 
 3.395923e-01 -4.748776e-01 
 3.399900e-01 -5.419169e-01 
 3.403877e-01 -6.092188e-01 
 3.407854e-01 -6.772154e-01 
 3.411831e-01 -7.468869e-01 
 3.415808e-01 -8.173256e-01 
 3.419785e-01 -8.887939e-01 
 3.423762e-01 -9.615132e-01 
 3.427739e-01 -1.035503e+00 
 3.431716e-01 -1.111183e+00 
 3.435693e-01 -1.187378e+00 
 3.439669e-01 -1.264372e+00 
 3.443646e-01 -1.341960e+00 
 3.447623e-01 -1.419420e+00 
 3.451600e-01 -1.496714e+00 
 3.455577e-01 -1.573259e+00 
 3.459554e-01 -1.648792e+00 
 3.463531e-01 -1.722538e+00 
 3.467508e-01 -1.793979e+00 
 3.471485e-01 -1.863421e+00 
 3.475462e-01 -1.929969e+00 
 3.479439e-01 -1.994472e+00 
 3.483416e-01 -2.056924e+00 
 3.487393e-01 -2.117546e+00 
 3.491370e-01 -2.176347e+00 
 3.495347e-01 -2.234071e+00 
 3.499324e-01 -2.290917e+00 
 3.503301e-01 -2.347545e+00 
 3.507278e-01 -2.404308e+00 
 3.511255e-01 -2.460587e+00 
 3.515232e-01 -2.516271e+00 
 3.519209e-01 -2.571544e+00 
 3.523186e-01 -2.625014e+00 
 3.527163e-01 -2.676873e+00 
 3.531139e-01 -2.725373e+00 
 3.535116e-01 -2.770619e+00 
 3.539093e-01 -2.811746e+00 
 3.543070e-01 -2.847295e+00 
 3.547047e-01 -2.879848e+00 
 3.551024e-01 -2.910161e+00 
 3.555001e-01 -2.937790e+00 
 3.558978e-01 -2.961717e+00 
 3.562955e-01 -2.983137e+00 
 3.566932e-01 -3.000846e+00 
 3.570909e-01 -3.016763e+00 
 3.574886e-01 -3.028962e+00 
 3.578863e-01 -3.039787e+00 
 3.582840e-01 -3.047512e+00 
 3.586817e-01 -3.052660e+00 
 3.590794e-01 -3.055594e+00 
 3.594771e-01 -3.056431e+00 
 3.598748e-01 -3.053175e+00 
 3.602725e-01 -3.047723e+00 
 3.606702e-01 -3.040128e+00 
 3.610679e-01 -3.029389e+00 
 3.614656e-01 -3.016149e+00 
 3.618633e-01 -3.001384e+00 
 3.622609e-01 -2.986394e+00 
 3.626586e-01 -2.971577e+00 
 3.630563e-01 -2.958926e+00 
 3.634540e-01 -2.946567e+00 
 3.638517e-01 -2.933584e+00 
 3.642494e-01 -2.917368e+00 
 3.646471e-01 -2.899617e+00 
 3.650448e-01 -2.880215e+00 
 3.654425e-01 -2.856556e+00 
 3.658402e-01 -2.829735e+00 
 3.662379e-01 -2.800583e+00 
 3.666356e-01 -2.771890e+00 
 3.670333e-01 -2.741201e+00 
 3.674310e-01 -2.709809e+00 
 3.678287e-01 -2.675200e+00 
 3.682264e-01 -2.638281e+00 
 3.686241e-01 -2.596094e+00 
 3.690218e-01 -2.550775e+00 
 3.694195e-01 -2.503948e+00 
 3.698172e-01 -2.457229e+00 
 3.702149e-01 -2.410817e+00 
 3.706126e-01 -2.367759e+00 
 3.710103e-01 -2.329017e+00 
 3.714079e-01 -2.294351e+00 
 3.718056e-01 -2.263280e+00 
 3.722033e-01 -2.235618e+00 
 3.726010e-01 -2.208230e+00 
 3.729987e-01 -2.178710e+00 
 3.733964e-01 -2.144811e+00 
 3.737941e-01 -2.105772e+00 
 3.741918e-01 -2.064328e+00 
 3.745895e-01 -2.022614e+00 
 3.749872e-01 -1.982546e+00 
 3.753849e-01 -1.945089e+00 
 3.757826e-01 -1.909321e+00 
 3.761803e-01 -1.874218e+00 
 3.765780e-01 -1.838195e+00 
 3.769757e-01 -1.799222e+00 
 3.773734e-01 -1.757511e+00 
 3.777711e-01 -1.712659e+00 
 3.781688e-01 -1.664605e+00 
 3.785665e-01 -1.613744e+00 
 3.789642e-01 -1.562384e+00 
 3.793619e-01 -1.512589e+00 
 3.797596e-01 -1.464050e+00 
 3.801573e-01 -1.416684e+00 
 3.805549e-01 -1.370574e+00 
 3.809526e-01 -1.324458e+00 
 3.813503e-01 -1.277187e+00 
 3.817480e-01 -1.229519e+00 
 3.821457e-01 -1.181679e+00 
 3.825434e-01 -1.132569e+00 
 3.829411e-01 -1.082872e+00 
 3.833388e-01 -1.032856e+00 
 3.837365e-01 -9.834901e-01 
 3.841342e-01 -9.338730e-01 
 3.845319e-01 -8.838495e-01 
 3.849296e-01 -8.342021e-01 
 3.853273e-01 -7.848902e-01 
 3.857250e-01 -7.348241e-01 
 3.861227e-01 -6.835772e-01 
 3.865204e-01 -6.332174e-01 
 3.869181e-01 -5.835877e-01 
 3.873158e-01 -5.339695e-01 
 3.877135e-01 -4.834080e-01 
 3.881112e-01 -4.304015e-01 
 3.885089e-01 -3.753805e-01 
 3.889066e-01 -3.187753e-01 
 3.893043e-01 -2.620483e-01 
 3.897019e-01 -2.057196e-01 
 3.900996e-01 -1.499817e-01 
 3.904973e-01 -9.518465e-02 
 3.908950e-01 -4.219929e-02 
 3.912927e-01  8.534505e-03 
 3.916904e-01  5.574043e-02 
 3.920881e-01  1.012387e-01 
 3.924858e-01  1.464200e-01 
 3.928835e-01  1.924648e-01 
 3.932812e-01  2.405946e-01 
 3.936789e-01  2.913202e-01 
 3.940766e-01  3.439751e-01 
 3.944743e-01  3.970264e-01 
 3.948720e-01  4.466182e-01 
 3.952697e-01  4.919288e-01 
 3.956674e-01  5.342698e-01 
 3.960651e-01  5.750212e-01 
 3.964628e-01  6.139583e-01 
 3.968605e-01  6.522801e-01 
 3.972582e-01  6.917450e-01 
 3.976559e-01  7.333700e-01 
 3.980536e-01  7.768501e-01 
 3.984512e-01  8.218232e-01 
 3.988489e-01  8.659619e-01 
 3.992466e-01  9.077803e-01 
 3.996443e-01  9.468752e-01 
 4.000420e-01  9.834181e-01 
 4.004397e-01  1.017569e+00 
 4.008374e-01  1.048566e+00 
 4.012351e-01  1.076619e+00 
 4.016328e-01  1.103132e+00 
 4.020305e-01  1.129360e+00 
 4.024282e-01  1.155684e+00 
 4.028259e-01  1.180662e+00 
 4.032236e-01  1.203412e+00 
 4.036213e-01  1.224125e+00 
 4.040190e-01  1.241889e+00 
 4.044167e-01  1.256751e+00 
 4.048144e-01  1.270134e+00 
 4.052121e-01  1.283280e+00 
 4.056098e-01  1.297887e+00 
 4.060075e-01  1.315780e+00 
 4.064052e-01  1.337826e+00 
 4.068029e-01  1.363535e+00 
 4.072006e-01  1.391866e+00 
 4.075982e-01  1.420803e+00 
 4.079959e-01  1.450414e+00 
 4.083936e-01  1.479751e+00 
 4.087913e-01  1.507977e+00 
 4.091890e-01  1.534687e+00 
 4.095867e-01  1.561951e+00 
 4.099844e-01  1.589986e+00 
 4.103821e-01  1.618419e+00 
 4.107798e-01  1.647151e+00 
 4.111775e-01  1.676789e+00 
 4.115752e-01  1.706915e+00 
 4.119729e-01  1.737720e+00 
 4.123706e-01  1.769566e+00 
 4.127683e-01  1.801895e+00 
 4.131660e-01  1.834678e+00 
 4.135637e-01  1.867130e+00 
 4.139614e-01  1.898650e+00 
 4.143591e-01  1.930819e+00 
 4.147568e-01  1.963064e+00 
 4.151545e-01  1.996284e+00 
 4.155522e-01  2.029577e+00 
 4.159499e-01  2.063573e+00 
 4.163476e-01  2.099518e+00 
 4.167452e-01  2.137654e+00 
 4.171429e-01  2.178273e+00 
 4.175406e-01  2.221032e+00 
 4.179383e-01  2.266036e+00 
 4.183360e-01  2.312505e+00 
 4.187337e-01  2.359435e+00 
 4.191314e-01  2.405702e+00 
 4.195291e-01  2.451094e+00 
 4.199268e-01  2.494502e+00 
 4.203245e-01  2.534942e+00 
 4.207222e-01  2.572581e+00 
 4.211199e-01  2.607518e+00 
 4.215176e-01  2.639844e+00 
 4.219153e-01  2.670808e+00 
 4.223130e-01  2.702232e+00 
 4.227107e-01  2.734015e+00 
 4.231084e-01  2.765131e+00 
 4.235061e-01  2.793559e+00 
 4.239038e-01  2.818642e+00 
 4.243015e-01  2.840751e+00 
 4.246992e-01  2.860103e+00 
 4.250969e-01  2.877747e+00 
 4.254946e-01  2.894831e+00 
 4.258922e-01  2.912461e+00 
 4.262899e-01  2.930961e+00 
 4.266876e-01  2.950202e+00 
 4.270853e-01  2.969680e+00 
 4.274830e-01  2.988415e+00 
 4.278807e-01  3.004751e+00 
 4.282784e-01  3.019577e+00 
 4.286761e-01  3.031872e+00 
 4.290738e-01  3.040257e+00 
 4.294715e-01  3.044678e+00 
 4.298692e-01  3.044698e+00 
 4.302669e-01  3.040311e+00 
 4.306646e-01  3.032251e+00 
 4.310623e-01  3.020056e+00 
 4.314600e-01  3.005201e+00 
 4.318577e-01  2.988005e+00 
 4.322554e-01  2.968979e+00 
 4.326531e-01  2.948303e+00 
 4.330508e-01  2.924175e+00 
 4.334485e-01  2.897665e+00 
 4.338462e-01  2.868370e+00 
 4.342439e-01  2.837118e+00 
 4.346416e-01  2.803891e+00 
 4.350392e-01  2.769481e+00 
 4.354369e-01  2.734441e+00 
 4.358346e-01  2.698619e+00 
 4.362323e-01  2.662732e+00 
 4.366300e-01  2.626592e+00 
 4.370277e-01  2.589274e+00 
 4.374254e-01  2.550934e+00 
 4.378231e-01  2.511415e+00 
 4.382208e-01  2.471475e+00 
 4.386185e-01  2.430851e+00 
 4.390162e-01  2.389311e+00 
 4.394139e-01  2.347026e+00 
 4.398116e-01  2.303665e+00 
 4.402093e-01  2.258289e+00 
 4.406070e-01  2.210083e+00 
 4.410047e-01  2.158818e+00 
 4.414024e-01  2.104793e+00 
 4.418001e-01  2.048936e+00 
 4.421978e-01  1.992036e+00 
 4.425955e-01  1.935215e+00 
 4.429932e-01  1.878550e+00 
 4.433909e-01  1.821832e+00 
 4.437886e-01  1.765650e+00 
 4.441862e-01  1.709628e+00 
 4.445839e-01  1.653887e+00 
 4.449816e-01  1.598191e+00 
 4.453793e-01  1.542608e+00 
 4.457770e-01  1.487232e+00 
 4.461747e-01  1.432472e+00 
 4.465724e-01  1.378433e+00 
 4.469701e-01  1.324636e+00 
 4.473678e-01  1.270363e+00 
 4.477655e-01  1.214938e+00 
 4.481632e-01  1.158354e+00 
 4.485609e-01  1.100005e+00 
 4.489586e-01  1.039372e+00 
 4.493563e-01  9.760081e-01 
 4.497540e-01  9.104051e-01 
 4.501517e-01  8.430378e-01 
 4.505494e-01  7.741046e-01 
 4.509471e-01  7.050711e-01 
 4.513448e-01  6.367130e-01 
 4.517425e-01  5.691796e-01 
 4.521402e-01  5.018362e-01 
 4.525379e-01  4.343862e-01 
 4.529356e-01  3.663001e-01 
 4.533332e-01  2.964778e-01 
 4.537309e-01  2.254086e-01 
 4.541286e-01  1.541327e-01 
 4.545263e-01  8.395700e-02 
 4.549240e-01  1.521849e-02 
 4.553217e-01 -5.285636e-02 
 4.557194e-01 -1.199913e-01 
 4.561171e-01 -1.865405e-01 
 4.565148e-01 -2.533525e-01 
 4.569125e-01 -3.208952e-01 
 4.573102e-01 -3.890569e-01 
 4.577079e-01 -4.572598e-01 
 4.581056e-01 -5.246646e-01 
 4.585033e-01 -5.908490e-01 
 4.589010e-01 -6.556272e-01 
 4.592987e-01 -7.201831e-01 
 4.596964e-01 -7.853853e-01 
 4.600941e-01 -8.511672e-01 
 4.604918e-01 -9.172403e-01 
 4.608895e-01 -9.828273e-01 
 4.612872e-01 -1.047702e+00 
 4.616849e-01 -1.111256e+00 
 4.620826e-01 -1.173280e+00 
 4.624802e-01 -1.233302e+00 
 4.628779e-01 -1.291743e+00 
 4.632756e-01 -1.348313e+00 
 4.636733e-01 -1.402516e+00 
 4.640710e-01 -1.454792e+00 
 4.644687e-01 -1.505707e+00 
 4.648664e-01 -1.555163e+00 
 4.652641e-01 -1.603830e+00 
 4.656618e-01 -1.651300e+00 
 4.660595e-01 -1.697506e+00 
 4.664572e-01 -1.741742e+00 
 4.668549e-01 -1.784204e+00 
 4.672526e-01 -1.824872e+00 
 4.676503e-01 -1.863451e+00 
 4.680480e-01 -1.899583e+00 
 4.684457e-01 -1.933121e+00 
 4.688434e-01 -1.965098e+00 
 4.692411e-01 -1.995574e+00 
 4.696388e-01 -2.024456e+00 
 4.700365e-01 -2.051466e+00 
 4.704342e-01 -2.075852e+00 
 4.708319e-01 -2.097417e+00 
 4.712295e-01 -2.116459e+00 
 4.716272e-01 -2.133313e+00 
 4.720249e-01 -2.148273e+00 
 4.724226e-01 -2.161254e+00 
 4.728203e-01 -2.172130e+00 
 4.732180e-01 -2.180561e+00 
 4.736157e-01 -2.186393e+00 
 4.740134e-01 -2.189288e+00 
 4.744111e-01 -2.189420e+00 
 4.748088e-01 -2.187910e+00 
 4.752065e-01 -2.186175e+00 
 4.756042e-01 -2.185199e+00 
 4.760019e-01 -2.185213e+00 
 4.763996e-01 -2.185626e+00 
 4.767973e-01 -2.185145e+00 
 4.771950e-01 -2.182289e+00 
 4.775927e-01 -2.176233e+00 
 4.779904e-01 -2.166157e+00 
 4.783881e-01 -2.152430e+00 
 4.787858e-01 -2.136854e+00 
 4.791835e-01 -2.120401e+00 
 4.795812e-01 -2.104051e+00 
 4.799789e-01 -2.088723e+00 
 4.803765e-01 -2.074413e+00 
 4.807742e-01 -2.060271e+00 
 4.811719e-01 -2.045912e+00 
 4.815696e-01 -2.030417e+00 
 4.819673e-01 -2.013020e+00 
 4.823650e-01 -1.994279e+00 
 4.827627e-01 -1.974720e+00 
 4.831604e-01 -1.954630e+00 
 4.835581e-01 -1.933468e+00 
 4.839558e-01 -1.911590e+00 
 4.843535e-01 -1.889209e+00 
 4.847512e-01 -1.866862e+00 
 4.851489e-01 -1.845375e+00 
 4.855466e-01 -1.824698e+00 
 4.859443e-01 -1.803828e+00 
 4.863420e-01 -1.782168e+00 
 4.867397e-01 -1.759907e+00 
 4.871374e-01 -1.737095e+00 
 4.875351e-01 -1.714498e+00 
 4.879328e-01 -1.692281e+00 
 4.883305e-01 -1.670512e+00 
 4.887282e-01 -1.649710e+00 
 4.891259e-01 -1.629454e+00 
 4.895235e-01 -1.609270e+00 
 4.899212e-01 -1.588668e+00 
 4.903189e-01 -1.568142e+00 
 4.907166e-01 -1.547541e+00 
 4.911143e-01 -1.526416e+00 
 4.915120e-01 -1.505430e+00 
 4.919097e-01 -1.484943e+00 
 4.923074e-01 -1.464645e+00 
 4.927051e-01 -1.444486e+00 
 4.931028e-01 -1.424342e+00 
 4.935005e-01 -1.404400e+00 
 4.938982e-01 -1.383652e+00 
 4.942959e-01 -1.362814e+00 
 4.946936e-01 -1.343833e+00 
 4.950913e-01 -1.326377e+00 
 4.954890e-01 -1.310032e+00 
 4.958867e-01 -1.294633e+00 
 4.962844e-01 -1.279460e+00 
 4.966821e-01 -1.263735e+00 
 4.970798e-01 -1.246318e+00 
 4.974775e-01 -1.226770e+00 
 4.978752e-01 -1.204986e+00 
 4.982729e-01 -1.181434e+00 
 4.986705e-01 -1.157798e+00 
 4.990682e-01 -1.134967e+00 
 4.994659e-01 -1.113485e+00 
 4.998636e-01 -1.092877e+00 
 5.002613e-01 -1.072260e+00 
 5.006590e-01 -1.051611e+00 
 5.010567e-01 -1.029826e+00 
 5.014544e-01 -1.007105e+00 
 5.018521e-01 -9.831716e-01 
 5.022498e-01 -9.575359e-01 
 5.026475e-01 -9.299412e-01 
 5.030452e-01 -9.003359e-01 
 5.034429e-01 -8.687717e-01 
 5.038406e-01 -8.358029e-01 
 5.042383e-01 -8.023726e-01 
 5.046360e-01 -7.691422e-01 
 5.050337e-01 -7.358489e-01 
 5.054314e-01 -7.028167e-01 
 5.058291e-01 -6.692675e-01 
 5.062268e-01 -6.339891e-01 
 5.066245e-01 -5.969273e-01 
 5.070222e-01 -5.584204e-01 
 5.074199e-01 -5.192995e-01 
 5.078175e-01 -4.807028e-01 
 5.082152e-01 -4.426084e-01 
 5.086129e-01 -4.053621e-01 
 5.090106e-01 -3.700192e-01 
 5.094083e-01 -3.366598e-01 
 5.098060e-01 -3.036127e-01 
 5.102037e-01 -2.692869e-01 
 5.106014e-01 -2.325559e-01 
 5.109991e-01 -1.938084e-01 
 5.113968e-01 -1.541458e-01 
 5.117945e-01 -1.151099e-01 
 5.121922e-01 -7.742849e-02 
 5.125899e-01 -3.982357e-02 
 5.129876e-01 -2.037867e-03 
 5.133853e-01  3.583774e-02 
 5.137830e-01  7.429464e-02 
 5.141807e-01  1.135648e-01 
 5.145784e-01  1.535718e-01 
 5.149761e-01  1.942595e-01 
 5.153738e-01  2.357525e-01 
 5.157715e-01  2.776519e-01 
 5.161692e-01  3.208121e-01 
 5.165669e-01  3.659119e-01 
 5.169645e-01  4.106926e-01 
 5.173622e-01  4.544330e-01 
 5.177599e-01  4.975624e-01 
 5.181576e-01  5.390106e-01 
 5.185553e-01  5.790433e-01 
 5.189530e-01  6.173201e-01 
 5.193507e-01  6.540174e-01 
 5.197484e-01  6.893340e-01 
 5.201461e-01  7.233087e-01 
 5.205438e-01  7.575438e-01 
 5.209415e-01  7.921976e-01 
 5.213392e-01  8.257216e-01 
 5.217369e-01  8.595277e-01 
 5.221346e-01  8.951484e-01 
 5.225323e-01  9.334731e-01 
 5.229300e-01  9.743584e-01 
 5.233277e-01  1.017540e+00 
 5.237254e-01  1.063242e+00 
 5.241231e-01  1.109547e+00 
 5.245208e-01  1.154616e+00 
 5.249185e-01  1.196940e+00 
 5.253162e-01  1.236224e+00 
 5.257139e-01  1.273712e+00 
 5.261115e-01  1.311545e+00 
 5.265092e-01  1.350628e+00 
 5.269069e-01  1.390412e+00 
 5.273046e-01  1.429987e+00 
 5.277023e-01  1.467069e+00 
 5.281000e-01  1.501195e+00 
 5.284977e-01  1.533661e+00 
 5.288954e-01  1.564973e+00 
 5.292931e-01  1.595401e+00 
 5.296908e-01  1.625476e+00 
 5.300885e-01  1.657244e+00 
 5.304862e-01  1.692037e+00 
 5.308839e-01  1.728800e+00 
 5.312816e-01  1.766467e+00 
 5.316793e-01  1.804032e+00 
 5.320770e-01  1.841335e+00 
 5.324747e-01  1.878035e+00 
 5.328724e-01  1.914442e+00 
 5.332701e-01  1.950649e+00 
 5.336678e-01  1.986554e+00 
 5.340655e-01  2.020665e+00 
 5.344632e-01  2.053408e+00 
 5.348608e-01  2.086262e+00 
 5.352585e-01  2.118967e+00 
 5.356562e-01  2.151299e+00 
 5.360539e-01  2.182677e+00 
 5.364516e-01  2.213076e+00 
 5.368493e-01  2.241605e+00 
 5.372470e-01  2.267694e+00 
 5.376447e-01  2.291641e+00 
 5.380424e-01  2.313658e+00 
 5.384401e-01  2.333871e+00 
 5.388378e-01  2.352695e+00 
 5.392355e-01  2.369255e+00 
 5.396332e-01  2.383711e+00 
 5.400309e-01  2.396891e+00 
 5.404286e-01  2.409465e+00 
 5.408263e-01  2.420617e+00 
 5.412240e-01  2.430853e+00 
 5.416217e-01  2.439751e+00 
 5.420194e-01  2.449081e+00 
 5.424171e-01  2.459280e+00 
 5.428148e-01  2.470116e+00 
 5.432125e-01  2.480574e+00 
 5.436102e-01  2.488248e+00 
 5.440078e-01  2.493231e+00 
 5.444055e-01  2.495134e+00 
 5.448032e-01  2.493603e+00 
 5.452009e-01  2.488341e+00 
 5.455986e-01  2.479727e+00 
 5.459963e-01  2.467951e+00 
 5.463940e-01  2.453895e+00 
 5.467917e-01  2.438151e+00 
 5.471894e-01  2.419807e+00 
 5.475871e-01  2.399160e+00 
 5.479848e-01  2.376312e+00 
 5.483825e-01  2.351610e+00 
 5.487802e-01  2.325797e+00 
 5.491779e-01  2.299072e+00 
 5.495756e-01  2.271685e+00 
 5.499733e-01  2.243463e+00 
 5.503710e-01  2.214688e+00 
 5.507687e-01  2.185504e+00 
 5.511664e-01  2.154791e+00 
 5.515641e-01  2.123082e+00 
 5.519618e-01  2.090249e+00 
 5.523595e-01  2.057079e+00 
 5.527572e-01  2.023510e+00 
 5.531548e-01  1.988371e+00 
 5.535525e-01  1.951131e+00 
 5.539502e-01  1.911885e+00 
 5.543479e-01  1.870788e+00 
 5.547456e-01  1.828041e+00 
 5.551433e-01  1.784789e+00 
 5.555410e-01  1.741608e+00 
 5.559387e-01  1.698742e+00 
 5.563364e-01  1.655445e+00 
 5.567341e-01  1.610413e+00 
 5.571318e-01  1.562342e+00 
 5.575295e-01  1.509946e+00 
 5.579272e-01  1.453957e+00 
 5.583249e-01  1.396195e+00 
 5.587226e-01  1.338286e+00 
 5.591203e-01  1.281388e+00 
 5.595180e-01  1.225862e+00 
 5.599157e-01  1.172343e+00 
 5.603134e-01  1.121101e+00 
 5.607111e-01  1.071262e+00 
 5.611088e-01  1.021540e+00 
 5.615065e-01  9.714026e-01 
 5.619042e-01  9.223108e-01 
 5.623018e-01  8.742172e-01 
 5.626995e-01  8.276587e-01 
 5.630972e-01  7.822695e-01 
 5.634949e-01  7.372278e-01 
 5.638926e-01  6.921683e-01 
 5.642903e-01  6.475686e-01 
 5.646880e-01  6.033993e-01 
 5.650857e-01  5.591562e-01 
 5.654834e-01  5.143318e-01 
 5.658811e-01  4.687436e-01 
 5.662788e-01  4.235667e-01 
 5.666765e-01  3.792700e-01 
 5.670742e-01  3.361092e-01 
 5.674719e-01  2.940473e-01 
 5.678696e-01  2.533168e-01 
 5.682673e-01  2.144106e-01 
 5.686650e-01  1.782065e-01 
 5.690627e-01  1.451233e-01 
 5.694604e-01  1.147100e-01 
 5.698581e-01  8.632589e-02 
 5.702558e-01  5.895399e-02 
 5.706535e-01  3.095823e-02 
 5.710512e-01  2.344173e-03 
 5.714488e-01 -2.558056e-02 
 5.718465e-01 -5.166797e-02 
 5.722442e-01 -7.465021e-02 
 5.726419e-01 -9.537468e-02 
 5.730396e-01 -1.150782e-01 
 5.734373e-01 -1.358748e-01 
 5.738350e-01 -1.580957e-01 
 5.742327e-01 -1.812736e-01 
 5.746304e-01 -2.040077e-01 
 5.750281e-01 -2.261054e-01 
 5.754258e-01 -2.479044e-01 
 5.758235e-01 -2.689604e-01 
 5.762212e-01 -2.894112e-01 
 5.766189e-01 -3.093749e-01 
 5.770166e-01 -3.290273e-01 
 5.774143e-01 -3.487779e-01 
 5.778120e-01 -3.681454e-01 
 5.782097e-01 -3.869442e-01 
 5.786074e-01 -4.043236e-01 
 5.790051e-01 -4.199659e-01 
 5.794028e-01 -4.348463e-01 
 5.798005e-01 -4.499268e-01 
 5.801982e-01 -4.646749e-01 
 5.805958e-01 -4.787928e-01 
 5.809935e-01 -4.925160e-01 
 5.813912e-01 -5.064583e-01 
 5.817889e-01 -5.209649e-01 
 5.821866e-01 -5.361332e-01 
 5.825843e-01 -5.526201e-01 
 5.829820e-01 -5.705147e-01 
 5.833797e-01 -5.903037e-01 
 5.837774e-01 -6.122818e-01 
 5.841751e-01 -6.351916e-01 
 5.845728e-01 -6.584715e-01 
 5.849705e-01 -6.814124e-01 
 5.853682e-01 -7.035170e-01 
 5.857659e-01 -7.251149e-01 
 5.861636e-01 -7.468230e-01 
 5.865613e-01 -7.693374e-01 
 5.869590e-01 -7.930070e-01 
 5.873567e-01 -8.177973e-01 
 5.877544e-01 -8.430297e-01 
 5.881521e-01 -8.681894e-01 
 5.885498e-01 -8.917923e-01 
 5.889475e-01 -9.133114e-01 
 5.893452e-01 -9.335612e-01 
 5.897428e-01 -9.523941e-01 
 5.901405e-01 -9.699577e-01 
 5.905382e-01 -9.865632e-01 
 5.909359e-01 -1.003092e+00 
 5.913336e-01 -1.019180e+00 
 5.917313e-01 -1.034784e+00 
 5.921290e-01 -1.049902e+00 
 5.925267e-01 -1.063654e+00 
 5.929244e-01 -1.076801e+00 
 5.933221e-01 -1.089222e+00 
 5.937198e-01 -1.101094e+00 
 5.941175e-01 -1.112475e+00 
 5.945152e-01 -1.123092e+00 
 5.949129e-01 -1.133995e+00 
 5.953106e-01 -1.145881e+00 
 5.957083e-01 -1.158410e+00 
 5.961060e-01 -1.171250e+00 
 5.965037e-01 -1.183721e+00 
 5.969014e-01 -1.195395e+00 
 5.972991e-01 -1.205843e+00 
 5.976968e-01 -1.215418e+00 
 5.980945e-01 -1.223648e+00 
 5.984922e-01 -1.230075e+00 
 5.988898e-01 -1.233963e+00 
 5.992875e-01 -1.235273e+00 
 5.996852e-01 -1.234311e+00 
 6.000829e-01 -1.230709e+00 
 6.004806e-01 -1.224072e+00 
 6.008783e-01 -1.214568e+00 
 6.012760e-01 -1.202287e+00 
 6.016737e-01 -1.188468e+00 
