         time joist_s2_s... 
 2.536065e+00  7.867785e-09 
 2.536463e+00  7.657727e-09 
 2.536861e+00  7.855759e-09 
 2.537258e+00  7.736245e-09 
 2.537656e+00  7.881868e-09 
 2.538054e+00  7.731071e-09 
 2.538451e+00  8.089774e-09 
 2.538849e+00  8.288631e-09 
 2.539247e+00  8.210006e-09 
 2.539645e+00  8.247140e-09 
 2.540042e+00  8.613998e-09 
 2.540440e+00  7.915476e-09 
 2.540838e+00  8.179895e-09 
 2.541235e+00  7.952841e-09 
 2.541633e+00  7.863012e-09 
 2.542031e+00  7.064148e-09 
 2.542428e+00  7.137231e-09 
 2.542826e+00  7.208648e-09 
 2.543224e+00  7.249203e-09 
 2.543621e+00  7.259471e-09 
 2.544019e+00  7.237642e-09 
 2.544417e+00  7.180532e-09 
 2.544815e+00  7.085264e-09 
 2.545212e+00  6.946736e-09 
 2.545610e+00  6.762446e-09 
 2.546008e+00  6.153484e-09 
 2.546405e+00  5.577652e-09 
 2.546803e+00  4.927629e-09 
 2.547201e+00  4.422816e-09 
 2.547598e+00  3.930321e-09 
 2.547996e+00  3.648106e-09 
 2.548394e+00  3.603749e-09 
 2.548792e+00  3.562824e-09 
 2.549189e+00  3.527320e-09 
 2.549587e+00  3.494653e-09 
 2.549985e+00  3.461437e-09 
 2.550382e+00  3.421121e-09 
 2.550780e+00  3.366201e-09 
 2.551178e+00  3.291746e-09 
 2.551575e+00  3.194937e-09 
 2.551973e+00  3.074582e-09 
 2.552371e+00  2.931085e-09 
 2.552768e+00  2.765105e-09 
 2.553166e+00  2.577338e-09 
 2.553564e+00  2.369048e-09 
 2.553962e+00  2.141973e-09 
 2.554359e+00  1.898808e-09 
 2.554757e+00  1.643135e-09 
 2.555155e+00  1.378638e-09 
 2.555552e+00  1.199810e-09 
 2.555950e+00  9.409909e-10 
 2.556348e+00  8.040679e-10 
 2.556745e+00  6.511934e-10 
 2.557143e+00  5.168951e-10 
 2.557541e+00  4.781892e-10 
 2.557939e+00  3.669314e-10 
 2.558336e+00  3.483013e-10 
 2.558734e+00  2.769367e-10 
 2.559132e+00  2.380073e-10 
 2.559529e+00  4.196214e-10 
 2.559927e+00  3.111826e-10 
 2.560325e+00  3.710169e-10 
 2.560722e+00  5.179640e-10 
 2.561120e+00  4.758294e-10 
 2.561518e+00  4.269886e-10 
 2.561915e+00  2.491857e-10 
 2.562313e+00  6.783966e-11 
 2.562711e+00 -1.235517e-10 
 2.563109e+00 -3.331250e-10 
 2.563506e+00 -5.584621e-10 
 2.563904e+00 -8.072335e-10 
 2.564302e+00 -1.080152e-09 
 2.564699e+00 -1.379097e-09 
 2.565097e+00 -1.698530e-09 
 2.565495e+00 -2.021397e-09 
 2.565892e+00 -2.345916e-09 
 2.566290e+00 -2.680886e-09 
 2.566688e+00 -3.004966e-09 
 2.567086e+00 -3.315890e-09 
 2.567483e+00 -3.608121e-09 
 2.567881e+00 -3.887381e-09 
 2.568279e+00 -4.138440e-09 
 2.568676e+00 -4.364559e-09 
 2.569074e+00 -4.568774e-09 
 2.569472e+00 -4.747238e-09 
 2.569869e+00 -4.616475e-09 
 2.570267e+00 -4.415355e-09 
 2.570665e+00 -4.126876e-09 
 2.571062e+00 -3.774767e-09 
 2.571460e+00 -3.465076e-09 
 2.571858e+00 -2.971750e-09 
 2.572256e+00 -2.537665e-09 
 2.572653e+00 -1.921594e-09 
 2.573051e+00 -1.543053e-09 
 2.573449e+00 -1.502084e-09 
 2.573846e+00 -1.476294e-09 
 2.574244e+00 -1.470932e-09 
 2.574642e+00 -1.492611e-09 
 2.575039e+00 -1.526133e-09 
 2.575437e+00 -1.578379e-09 
 2.575835e+00 -1.625851e-09 
 2.576233e+00 -1.723989e-09 
 2.576630e+00 -1.805766e-09 
 2.577028e+00 -1.764693e-09 
 2.577426e+00 -1.908746e-09 
 2.577823e+00 -1.747702e-09 
 2.578221e+00 -1.728310e-09 
 2.578619e+00 -8.632181e-10 
 2.579016e+00 -7.198281e-10 
 2.579414e+00 -2.759372e-10 
 2.579812e+00  5.342215e-10 
 2.580209e+00  1.050466e-09 
 2.580607e+00  9.956658e-10 
 2.581005e+00  8.927521e-10 
 2.581403e+00  5.534858e-10 
 2.581800e+00  5.120468e-10 
 2.582198e+00  4.914935e-10 
 2.582596e+00  4.715877e-10 
 2.582993e+00  4.521861e-10 
 2.583391e+00  4.334416e-10 
 2.583789e+00  4.157659e-10 
 2.584186e+00  3.996935e-10 
 2.584584e+00  3.857894e-10 
 2.584982e+00  3.713970e-10 
 2.585380e+00  3.588239e-10 
 2.585777e+00  3.520959e-10 
 2.586175e+00  3.537074e-10 
 2.586573e+00  3.647129e-10 
 2.586970e+00  3.915557e-10 
 2.587368e+00  4.341791e-10 
 2.587766e+00  4.918307e-10 
 2.588163e+00  5.721094e-10 
 2.588561e+00  6.683394e-10 
 2.588959e+00  7.912255e-10 
 2.589356e+00  9.329452e-10 
 2.589754e+00  1.090614e-09 
 2.590152e+00  1.251515e-09 
 2.590550e+00  1.402204e-09 
 2.590947e+00  1.524421e-09 
 2.591345e+00  1.595552e-09 
 2.591743e+00  1.599819e-09 
 2.592140e+00  1.529115e-09 
 2.592538e+00  1.389064e-09 
 2.592936e+00  1.190887e-09 
 2.593333e+00  9.480074e-10 
 2.593731e+00  7.091603e-10 
 2.594129e+00  4.517382e-10 
 2.594527e+00  2.042691e-10 
 2.594924e+00 -3.634010e-11 
 2.595322e+00 -2.659077e-10 
 2.595720e+00 -5.270727e-10 
 2.596117e+00 -7.575395e-10 
 2.596515e+00 -9.563813e-10 
 2.596913e+00 -1.178550e-09 
 2.597310e+00 -1.338713e-09 
 2.597708e+00 -1.425483e-09 
 2.598106e+00 -1.363686e-09 
 2.598503e+00 -1.306855e-09 
 2.598901e+00 -1.244466e-09 
 2.599299e+00 -1.204738e-09 
 2.599697e+00 -1.194333e-09 
 2.600094e+00 -1.238338e-09 
 2.600492e+00 -1.077630e-09 
 2.600890e+00 -1.101646e-09 
 2.601287e+00 -9.125811e-10 
 2.601685e+00 -9.199896e-10 
 2.602083e+00 -9.636233e-10 
 2.602480e+00 -8.531602e-10 
 2.602878e+00 -8.232743e-10 
 2.603276e+00 -8.567241e-10 
 2.603674e+00 -8.886926e-10 
 2.604071e+00 -9.197711e-10 
 2.604469e+00 -6.365872e-10 
 2.604867e+00 -6.487942e-10 
 2.605264e+00 -6.748534e-10 
 2.605662e+00 -7.035579e-10 
 2.606060e+00 -7.359097e-10 
 2.606457e+00 -7.727902e-10 
 2.606855e+00 -8.151654e-10 
 2.607253e+00 -8.638929e-10 
 2.607650e+00 -9.172979e-10 
 2.608048e+00 -9.892963e-10 
 2.608446e+00 -1.077516e-09 
 2.608844e+00 -1.172819e-09 
 2.609241e+00 -1.275461e-09 
 2.609639e+00 -1.390290e-09 
 2.610037e+00 -1.510116e-09 
 2.610434e+00 -1.617696e-09 
 2.610832e+00 -1.720153e-09 
 2.611230e+00 -1.805515e-09 
 2.611627e+00 -1.864043e-09 
 2.612025e+00 -1.883042e-09 
 2.612423e+00 -1.855199e-09 
 2.612821e+00 -1.764597e-09 
 2.613218e+00 -1.598981e-09 
 2.613616e+00 -1.345463e-09 
 2.614014e+00 -9.997179e-10 
 2.614411e+00 -5.786361e-10 
 2.614809e+00 -9.275249e-11 
 2.615207e+00  4.399392e-10 
 2.615604e+00  1.000299e-09 
 2.616002e+00  1.569470e-09 
 2.616400e+00  2.134692e-09 
 2.616797e+00  2.688157e-09 
 2.617195e+00  3.228473e-09 
 2.617593e+00  3.758897e-09 
 2.617991e+00  4.283964e-09 
 2.618388e+00  4.806960e-09 
 2.618786e+00  5.253718e-09 
 2.619184e+00  5.663416e-09 
 2.619581e+00  5.802853e-09 
 2.619979e+00  5.403949e-09 
 2.620377e+00  4.702369e-09 
 2.620774e+00  3.990985e-09 
 2.621172e+00  3.343204e-09 
 2.621570e+00  2.520208e-09 
 2.621968e+00  1.893509e-09 
 2.622365e+00  1.185083e-09 
 2.622763e+00  5.516153e-10 
 2.623161e+00 -1.127074e-10 
 2.623558e+00  4.400304e-11 
 2.623956e+00  1.896579e-10 
 2.624354e+00  2.789456e-10 
 2.624751e+00  3.630969e-10 
 2.625149e+00  4.005077e-10 
 2.625547e+00  4.264343e-10 
 2.625944e+00  3.087877e-10 
 2.626342e+00  3.318580e-10 
 2.626740e+00  3.560926e-10 
 2.627138e+00  3.814153e-10 
 2.627535e+00  4.077076e-10 
 2.627933e+00  4.348638e-10 
 2.628331e+00  4.627853e-10 
 2.628728e+00  4.913453e-10 
 2.629126e+00  5.203783e-10 
 2.629524e+00  5.595166e-10 
 2.629921e+00  6.102790e-10 
 2.630319e+00  6.844249e-10 
 2.630717e+00  7.690254e-10 
 2.631115e+00  8.623046e-10 
 2.631512e+00  9.854553e-10 
 2.631910e+00  1.119305e-09 
 2.632308e+00  1.274368e-09 
 2.632705e+00  1.445941e-09 
 2.633103e+00  1.643873e-09 
 2.633501e+00  1.862465e-09 
 2.633898e+00  2.105095e-09 
 2.634296e+00  2.372705e-09 
 2.634694e+00  2.663237e-09 
 2.635091e+00  2.961056e-09 
 2.635489e+00  3.268337e-09 
 2.635887e+00  3.582035e-09 
 2.636285e+00  3.894920e-09 
 2.636682e+00  4.209195e-09 
 2.637080e+00  4.523056e-09 
 2.637478e+00  4.840479e-09 
 2.637875e+00  5.165631e-09 
 2.638273e+00  5.489459e-09 
 2.638671e+00  5.787830e-09 
 2.639068e+00  6.056142e-09 
 2.639466e+00  6.292620e-09 
 2.639864e+00  6.493489e-09 
 2.640262e+00  6.610820e-09 
 2.640659e+00  6.617124e-09 
 2.641057e+00  6.556828e-09 
 2.641455e+00  6.457162e-09 
 2.641852e+00  6.262165e-09 
 2.642250e+00  6.159764e-09 
 2.642648e+00  5.845588e-09 
 2.643045e+00  5.582812e-09 
 2.643443e+00  5.111593e-09 
 2.643841e+00  4.842049e-09 
 2.644238e+00  4.428569e-09 
 2.644636e+00  4.095922e-09 
 2.645034e+00  3.530575e-09 
 2.645432e+00  3.037398e-09 
 2.645829e+00  2.691836e-09 
 2.646227e+00  2.426115e-09 
 2.646625e+00  2.224341e-09 
 2.647022e+00  2.041941e-09 
 2.647420e+00  1.953752e-09 
 2.647818e+00  1.846869e-09 
 2.648215e+00  1.797648e-09 
 2.648613e+00  1.720327e-09 
 2.649011e+00  1.712587e-09 
 2.649409e+00  1.640709e-09 
 2.649806e+00  1.617486e-09 
 2.650204e+00  1.575461e-09 
 2.650602e+00  1.512693e-09 
 2.650999e+00  1.422414e-09 
 2.651397e+00  1.300279e-09 
 2.651795e+00  1.142391e-09 
 2.652192e+00  9.476463e-10 
 2.652590e+00  7.232196e-10 
 2.652988e+00  4.799610e-10 
 2.653385e+00  2.217203e-10 
 2.653783e+00 -4.805299e-11 
 2.654181e+00 -3.253870e-10 
 2.654579e+00 -6.055192e-10 
 2.654976e+00 -8.844103e-10 
 2.655374e+00 -1.159737e-09 
 2.655772e+00 -1.433606e-09 
 2.656169e+00 -1.724686e-09 
 2.656567e+00 -2.017025e-09 
 2.656965e+00 -2.324451e-09 
 2.657362e+00 -2.643405e-09 
 2.657760e+00 -2.973059e-09 
 2.658158e+00 -3.153605e-09 
 2.658556e+00 -3.300621e-09 
 2.658953e+00 -3.339543e-09 
 2.659351e+00 -3.410243e-09 
 2.659749e+00 -3.590442e-09 
 2.660146e+00 -3.462330e-09 
 2.660544e+00 -3.609467e-09 
 2.660942e+00 -3.401752e-09 
 2.661339e+00 -3.135923e-09 
 2.661737e+00 -3.173760e-09 
 2.662135e+00 -2.853688e-09 
 2.662532e+00 -2.851768e-09 
 2.662930e+00 -2.654991e-09 
 2.663328e+00 -2.596807e-09 
 2.663726e+00 -2.689019e-09 
 2.664123e+00 -2.752780e-09 
 2.664521e+00 -2.861457e-09 
 2.664919e+00 -2.997316e-09 
 2.665316e+00 -3.156485e-09 
 2.665714e+00 -3.390265e-09 
 2.666112e+00 -3.631315e-09 
 2.666509e+00 -3.864307e-09 
 2.666907e+00 -4.071240e-09 
 2.667305e+00 -3.797271e-09 
 2.667703e+00 -3.307491e-09 
 2.668100e+00 -2.748023e-09 
 2.668498e+00 -1.887376e-09 
 2.668896e+00 -1.115890e-09 
 2.669293e+00 -2.236524e-10 
 2.669691e+00  3.109778e-10 
 2.670089e+00  3.210098e-10 
 2.670486e+00  3.289708e-10 
 2.670884e+00  3.324591e-10 
 2.671282e+00  3.306725e-10 
 2.671679e+00  3.220581e-10 
 2.672077e+00  3.052835e-10 
 2.672475e+00  2.827132e-10 
 2.672873e+00  2.562564e-10 
 2.673270e+00  2.314041e-10 
 2.673668e+00  2.133485e-10 
 2.674066e+00  2.053130e-10 
 2.674463e+00  2.060034e-10 
 2.674861e+00  2.103789e-10 
 2.675259e+00  2.126235e-10 
 2.675656e+00  2.092727e-10 
 2.676054e+00  1.992354e-10 
 2.676452e+00  1.826816e-10 
 2.676850e+00  1.603060e-10 
 2.677247e+00  1.336562e-10 
 2.677645e+00  1.050044e-10 
 2.678043e+00  7.661687e-11 
 2.678440e+00  4.983972e-11 
 2.678838e+00  2.499162e-11 
 2.679236e+00  1.772630e-12 
 2.679633e+00 -2.094197e-11 
 2.680031e+00 -3.480070e-11 
 2.680429e+00 -3.707055e-11 
 2.680826e+00 -4.547446e-11 
 2.681224e+00 -3.616652e-11 
 2.681622e+00 -1.427215e-12 
 2.682020e+00  1.697866e-11 
 2.682417e+00  4.719431e-11 
 2.682815e+00  8.812557e-11 
 2.683213e+00  1.150402e-10 
 2.683610e+00  1.745231e-10 
 2.684008e+00  1.959586e-10 
 2.684406e+00  2.340954e-10 
 2.684803e+00  2.615547e-10 
 2.685201e+00  2.985117e-10 
 2.685599e+00  3.135332e-10 
 2.685997e+00  3.188003e-10 
 2.686394e+00  3.065864e-10 
 2.686792e+00  2.712999e-10 
 2.687190e+00  2.096767e-10 
 2.687587e+00  1.191389e-10 
 2.687985e+00 -4.183313e-12 
 2.688383e+00 -1.615106e-10 
 2.688780e+00 -3.457224e-10 
 2.689178e+00 -5.360557e-10 
 2.689576e+00 -7.221253e-10 
 2.689973e+00 -8.997601e-10 
 2.690371e+00 -1.061607e-09 
 2.690769e+00 -1.208040e-09 
 2.691167e+00 -1.347039e-09 
 2.691564e+00 -1.472040e-09 
 2.691962e+00 -1.589146e-09 
 2.692360e+00 -1.703405e-09 
 2.692757e+00 -1.820250e-09 
 2.693155e+00 -1.947759e-09 
 2.693553e+00 -2.094663e-09 
 2.693950e+00 -2.268184e-09 
 2.694348e+00 -2.473923e-09 
 2.694746e+00 -2.716521e-09 
 2.695144e+00 -2.707893e-09 
 2.695541e+00 -2.646247e-09 
 2.695939e+00 -2.501526e-09 
 2.696337e+00 -2.425916e-09 
 2.696734e+00 -2.121643e-09 
 2.697132e+00 -1.899480e-09 
 2.697530e+00 -1.688753e-09 
 2.697927e+00 -1.506352e-09 
 2.698325e+00 -1.056344e-09 
 2.698723e+00 -9.539723e-10 
 2.699120e+00 -7.001306e-10 
 2.699518e+00 -6.409415e-10 
 2.699916e+00 -6.691603e-10 
 2.700314e+00 -6.925980e-10 
 2.700711e+00 -7.683878e-10 
 2.701109e+00 -7.819256e-10 
 2.701507e+00 -8.602021e-10 
 2.701904e+00 -8.998126e-10 
 2.702302e+00 -9.716835e-10 
 2.702700e+00 -8.616629e-10 
 2.703097e+00 -9.317846e-10 
 2.703495e+00 -9.811246e-10 
 2.703893e+00 -6.284539e-10 
 2.704290e+00 -7.025680e-10 
 2.704688e+00 -7.904108e-10 
 2.705086e+00 -6.476865e-10 
 2.705484e+00 -3.266737e-10 
 2.705881e+00 -3.660734e-10 
 2.706279e+00 -4.025783e-10 
 2.706677e+00 -1.855235e-10 
 2.707074e+00 -2.045422e-10 
 2.707472e+00 -2.206441e-10 
 2.707870e+00 -2.337635e-10 
 2.708267e+00 -2.439791e-10 
 2.708665e+00 -2.514687e-10 
 2.709063e+00 -2.564255e-10 
 2.709461e+00 -2.590024e-10 
 2.709858e+00 -2.594052e-10 
 2.710256e+00 -2.562638e-10 
 2.710654e+00 -2.461290e-10 
 2.711051e+00 -2.131792e-10 
 2.711449e+00 -1.580017e-10 
 2.711847e+00 -6.226170e-11 
 2.712244e+00  8.622069e-11 
 2.712642e+00  2.810247e-10 
 2.713040e+00  5.380300e-10 
 2.713437e+00  8.512116e-10 
 2.713835e+00  1.232960e-09 
 2.714233e+00  1.664877e-09 
 2.714631e+00  2.127306e-09 
 2.715028e+00  2.600066e-09 
 2.715426e+00  3.088284e-09 
 2.715824e+00  3.599029e-09 
 2.716221e+00  4.140660e-09 
 2.716619e+00  4.722733e-09 
 2.717017e+00  5.337134e-09 
 2.717414e+00  5.971992e-09 
 2.717812e+00  6.617571e-09 
 2.718210e+00  7.265930e-09 
 2.718608e+00  7.910028e-09 
 2.719005e+00  8.544051e-09 
 2.719403e+00  9.163268e-09 
 2.719801e+00  9.766004e-09 
 2.720198e+00  1.019304e-08 
 2.720596e+00  9.881242e-09 
 2.720994e+00  9.611764e-09 
 2.721391e+00  9.412226e-09 
 2.721789e+00  8.742244e-09 
 2.722187e+00  8.049307e-09 
 2.722584e+00  7.546684e-09 
 2.722982e+00  6.349144e-09 
 2.723380e+00  5.751577e-09 
 2.723778e+00  4.895395e-09 
 2.724175e+00  4.724990e-09 
 2.724573e+00  3.401315e-09 
 2.724971e+00  3.549752e-09 
 2.725368e+00  3.247802e-09 
 2.725766e+00  2.626351e-09 
 2.726164e+00  2.231133e-09 
 2.726561e+00  2.312887e-09 
 2.726959e+00  2.393048e-09 
 2.727357e+00  2.216236e-09 
 2.727755e+00  2.285289e-09 
 2.728152e+00  2.351704e-09 
 2.728550e+00  2.414648e-09 
 2.728948e+00  2.478955e-09 
 2.729345e+00  2.538827e-09 
 2.729743e+00  2.593264e-09 
 2.730141e+00  2.645788e-09 
 2.730538e+00  2.707169e-09 
 2.730936e+00  2.781777e-09 
 2.731334e+00  2.867281e-09 
 2.731731e+00  2.963671e-09 
 2.732129e+00  3.089733e-09 
 2.732527e+00  3.222918e-09 
 2.732925e+00  3.377315e-09 
 2.733322e+00  3.547312e-09 
 2.733720e+00  3.732990e-09 
 2.734118e+00  3.948584e-09 
 2.734515e+00  4.199923e-09 
 2.734913e+00  4.495980e-09 
 2.735311e+00  4.849901e-09 
 2.735708e+00  5.266526e-09 
 2.736106e+00  5.716445e-09 
 2.736504e+00  6.174763e-09 
 2.736902e+00  6.624639e-09 
 2.737299e+00  7.047490e-09 
 2.737697e+00  7.424792e-09 
 2.738095e+00  7.742570e-09 
 2.738492e+00  7.990740e-09 
 2.738890e+00  8.164686e-09 
 2.739288e+00  8.266600e-09 
 2.739685e+00  8.304133e-09 
 2.740083e+00  8.288348e-09 
 2.740481e+00  8.231718e-09 
 2.740878e+00  8.146852e-09 
 2.741276e+00  8.045902e-09 
 2.741674e+00  7.941337e-09 
 2.742072e+00  7.766699e-09 
 2.742469e+00  7.418651e-09 
 2.742867e+00  7.013840e-09 
 2.743265e+00  6.652976e-09 
 2.743662e+00  6.163014e-09 
 2.744060e+00  5.729162e-09 
 2.744458e+00  5.219127e-09 
 2.744855e+00  4.631856e-09 
 2.745253e+00  4.202012e-09 
 2.745651e+00  3.621255e-09 
 2.746049e+00  3.290349e-09 
 2.746446e+00  2.733379e-09 
 2.746844e+00  2.609002e-09 
 2.747242e+00  2.474864e-09 
 2.747639e+00  2.374904e-09 
 2.748037e+00  2.290148e-09 
 2.748435e+00  2.179672e-09 
 2.748832e+00  2.042439e-09 
 2.749230e+00  1.902752e-09 
 2.749628e+00  1.763787e-09 
 2.750025e+00  1.628577e-09 
 2.750423e+00  1.499616e-09 
 2.750821e+00  1.378553e-09 
 2.751219e+00  1.266615e-09 
 2.751616e+00  1.164075e-09 
 2.752014e+00  1.067240e-09 
 2.752412e+00  9.758591e-10 
 2.752809e+00  8.889395e-10 
 2.753207e+00  8.114142e-10 
 2.753605e+00  7.407474e-10 
 2.754002e+00  6.733380e-10 
 2.754400e+00  6.110900e-10 
 2.754798e+00  5.439040e-10 
 2.755196e+00  4.674448e-10 
 2.755593e+00  3.755049e-10 
 2.755991e+00  2.596449e-10 
 2.756389e+00  1.161967e-10 
 2.756786e+00 -5.934065e-11 
 2.757184e+00 -2.689287e-10 
 2.757582e+00 -5.046167e-10 
 2.757979e+00 -7.489298e-10 
 2.758377e+00 -9.921023e-10 
 2.758775e+00 -1.228166e-09 
 2.759172e+00 -1.453797e-09 
 2.759570e+00 -1.668134e-09 
 2.759968e+00 -1.869879e-09 
 2.760366e+00 -2.056099e-09 
 2.760763e+00 -2.120608e-09 
 2.761161e+00 -1.981020e-09 
 2.761559e+00 -1.843490e-09 
 2.761956e+00 -1.546339e-09 
 2.762354e+00 -1.376856e-09 
 2.762752e+00 -1.026997e-09 
 2.763149e+00 -1.080740e-09 
 2.763547e+00 -6.642020e-10 
 2.763945e+00 -3.995114e-10 
 2.764343e+00  1.723891e-11 
 2.764740e+00  1.958196e-10 
 2.765138e+00  2.222113e-10 
 2.765536e+00 -3.623995e-11 
 2.765933e+00  3.909283e-10 
 2.766331e+00  6.426661e-10 
 2.766729e+00  6.356995e-10 
 2.767126e+00  6.487106e-10 
 2.767524e+00  6.878536e-10 
 2.767922e+00  6.743535e-10 
 2.768319e+00  6.660173e-10 
 2.768717e+00  6.629562e-10 
 2.769115e+00  6.655793e-10 
 2.769513e+00  6.760084e-10 
 2.769910e+00  6.930470e-10 
 2.770308e+00  7.177993e-10 
 2.770706e+00  7.483078e-10 
 2.771103e+00  7.890995e-10 
 2.771501e+00  8.357646e-10 
 2.771899e+00  8.872109e-10 
 2.772296e+00  9.464949e-10 
 2.772694e+00  1.006999e-09 
 2.773092e+00  1.074940e-09 
 2.773490e+00  1.148586e-09 
 2.773887e+00  1.235267e-09 
 2.774285e+00  1.334858e-09 
 2.774683e+00  1.447645e-09 
 2.775080e+00  1.567912e-09 
 2.775478e+00  1.682563e-09 
 2.775876e+00  1.781940e-09 
 2.776273e+00  1.862957e-09 
 2.776671e+00  1.925189e-09 
 2.777069e+00  1.970054e-09 
 2.777466e+00  1.999850e-09 
 2.777864e+00  2.017014e-09 
 2.778262e+00  2.023214e-09 
 2.778660e+00  2.014897e-09 
 2.779057e+00  1.991935e-09 
 2.779455e+00  1.943594e-09 
 2.779853e+00  1.871133e-09 
 2.780250e+00  1.765480e-09 
 2.780648e+00  1.617722e-09 
 2.781046e+00  1.428859e-09 
 2.781443e+00  1.220955e-09 
 2.781841e+00  9.685109e-10 
 2.782239e+00  6.858456e-10 
 2.782637e+00  3.535213e-10 
 2.783034e+00 -2.233142e-12 
 2.783432e+00 -3.807823e-10 
 2.783830e+00 -7.699799e-10 
 2.784227e+00 -1.173171e-09 
 2.784625e+00 -1.540369e-09 
 2.785023e+00 -1.932183e-09 
 2.785420e+00 -2.353187e-09 
 2.785818e+00 -2.645018e-09 
 2.786216e+00 -3.042467e-09 
 2.786613e+00 -3.440201e-09 
 2.787011e+00 -3.695410e-09 
 2.787409e+00 -4.061070e-09 
 2.787807e+00 -4.454644e-09 
 2.788204e+00 -4.919299e-09 
 2.788602e+00 -5.267354e-09 
 2.789000e+00 -5.401998e-09 
 2.789397e+00 -5.141110e-09 
 2.789795e+00 -4.704499e-09 
 2.790193e+00 -4.382615e-09 
 2.790590e+00 -3.860055e-09 
 2.790988e+00 -3.395219e-09 
 2.791386e+00 -2.574343e-09 
 2.791784e+00 -1.857330e-09 
 2.792181e+00 -1.642645e-09 
 2.792579e+00 -8.472755e-10 
 2.792977e+00 -2.506710e-10 
 2.793374e+00 -2.957546e-10 
 2.793772e+00 -3.452046e-10 
 2.794170e+00 -4.065518e-10 
 2.794567e+00 -4.790312e-10 
 2.794965e+00 -5.660919e-10 
 2.795363e+00 -6.762744e-10 
 2.795760e+00 -8.024368e-10 
 2.796158e+00 -9.567481e-10 
 2.796556e+00 -1.133703e-09 
 2.796954e+00 -1.330298e-09 
 2.797351e+00 -1.555145e-09 
 2.797749e+00 -1.793044e-09 
 2.798147e+00 -2.057653e-09 
 2.798544e+00 -2.351151e-09 
 2.798942e+00 -2.675810e-09 
 2.799340e+00 -3.041023e-09 
 2.799737e+00 -3.434244e-09 
 2.800135e+00 -3.850210e-09 
 2.800533e+00 -4.273846e-09 
 2.800931e+00 -4.698308e-09 
 2.801328e+00 -5.117873e-09 
 2.801726e+00 -5.527274e-09 
 2.802124e+00 -5.921048e-09 
 2.802521e+00 -6.293959e-09 
 2.802919e+00 -6.506024e-09 
 2.803317e+00 -6.468180e-09 
 2.803714e+00 -6.236862e-09 
 2.804112e+00 -6.090601e-09 
 2.804510e+00 -5.512500e-09 
 2.804907e+00 -4.911223e-09 
 2.805305e+00 -4.649442e-09 
 2.805703e+00 -4.024679e-09 
 2.806101e+00 -3.868668e-09 
 2.806498e+00 -3.061702e-09 
 2.806896e+00 -3.013910e-09 
 2.807294e+00 -2.638622e-09 
 2.807691e+00 -1.780499e-09 
 2.808089e+00 -1.719353e-09 
 2.808487e+00 -1.375623e-09 
 2.808884e+00 -8.829713e-10 
 2.809282e+00 -8.277192e-10 
 2.809680e+00 -6.379219e-10 
 2.810078e+00 -6.512526e-10 
 2.810475e+00 -6.386252e-10 
 2.810873e+00 -3.865300e-10 
 2.811271e+00 -4.172118e-10 
 2.811668e+00 -1.926376e-10 
 2.812066e+00 -2.117250e-10 
 2.812464e+00 -2.086115e-10 
 2.812861e+00 -1.771631e-10 
 2.813259e+00 -1.045065e-10 
 2.813657e+00 -1.235396e-12 
 2.814054e+00  1.245200e-10 
 2.814452e+00  2.653367e-10 
 2.814850e+00  4.226544e-10 
 2.815248e+00  6.028519e-10 
 2.815645e+00  8.192113e-10 
 2.816043e+00  1.060747e-09 
 2.816441e+00  1.317848e-09 
 2.816838e+00  1.621608e-09 
 2.817236e+00  1.894146e-09 
 2.817634e+00  2.124032e-09 
 2.818031e+00  2.433336e-09 
 2.818429e+00  2.699349e-09 
 2.818827e+00  3.085507e-09 
 2.819225e+00  3.499776e-09 
 2.819622e+00  3.995657e-09 
 2.820020e+00  4.429973e-09 
 2.820418e+00  5.147697e-09 
 2.820815e+00  5.792820e-09 
 2.821213e+00  6.391672e-09 
 2.821611e+00  7.042641e-09 
 2.822008e+00  7.843144e-09 
 2.822406e+00  8.625869e-09 
 2.822804e+00  8.935688e-09 
 2.823201e+00  9.596430e-09 
 2.823599e+00  1.025332e-08 
 2.823997e+00  1.087672e-08 
 2.824395e+00  1.130274e-08 
 2.824792e+00  1.185040e-08 
 2.825190e+00  1.236745e-08 
 2.825588e+00  1.268848e-08 
 2.825985e+00  1.282095e-08 
 2.826383e+00  1.323894e-08 
 2.826781e+00  1.336090e-08 
 2.827178e+00  1.321438e-08 
 2.827576e+00  1.321399e-08 
 2.827974e+00  1.260321e-08 
 2.828372e+00  1.246839e-08 
 2.828769e+00  1.166810e-08 
 2.829167e+00  1.149552e-08 
 2.829565e+00  1.103752e-08 
 2.829962e+00  1.083594e-08 
 2.830360e+00  9.878514e-09 
 2.830758e+00  1.022452e-08 
 2.831155e+00  1.007576e-08 
 2.831553e+00  1.044663e-08 
 2.831951e+00  1.027183e-08 
 2.832348e+00  1.032590e-08 
 2.832746e+00  1.011963e-08 
 2.833144e+00  1.044428e-08 
 2.833542e+00  1.072535e-08 
 2.833939e+00  1.096598e-08 
 2.834337e+00  1.116665e-08 
 2.834735e+00  1.132828e-08 
 2.835132e+00  1.145559e-08 
 2.835530e+00  1.155573e-08 
 2.835928e+00  1.164108e-08 
 2.836325e+00  1.171882e-08 
 2.836723e+00  1.173840e-08 
 2.837121e+00  1.161391e-08 
 2.837519e+00  1.135847e-08 
 2.837916e+00  1.113710e-08 
