         time joist_s1_s... 
 2.569074e+00  0.000000e+00 
 2.569472e+00  0.000000e+00 
 2.569869e+00  0.000000e+00 
 2.570267e+00  0.000000e+00 
 2.570665e+00  0.000000e+00 
 2.571062e+00  0.000000e+00 
 2.571460e+00  0.000000e+00 
 2.571858e+00  0.000000e+00 
 2.572256e+00  0.000000e+00 
 2.572653e+00  0.000000e+00 
 2.573051e+00  0.000000e+00 
 2.573449e+00 -1.259923e-12 
 2.573846e+00 -1.826147e-11 
 2.574244e+00 -5.510325e-11 
 2.574642e+00 -1.021184e-10 
 2.575039e+00 -1.361893e-10 
 2.575437e+00 -1.520650e-10 
 2.575835e+00 -1.569047e-10 
 2.576233e+00 -1.598721e-10 
 2.576630e+00 -1.703289e-10 
 2.577028e+00 -1.978605e-10 
 2.577426e+00 -2.521438e-10 
 2.577823e+00 -3.419747e-10 
 2.578221e+00 -4.741936e-10 
 2.578619e+00 -6.524191e-10 
 2.579016e+00 -8.765369e-10 
 2.579414e+00 -1.142513e-09 
 2.579812e+00 -1.443754e-09 
 2.580209e+00 -1.773349e-09 
 2.580607e+00 -2.110638e-09 
 2.581005e+00 -2.396217e-09 
 2.581403e+00 -2.634369e-09 
 2.581800e+00 -2.893233e-09 
 2.582198e+00 -3.173090e-09 
 2.582596e+00 -2.162557e-09 
 2.582993e+00 -2.206977e-10 
 2.583391e+00  6.582772e-10 
 2.583789e+00  6.577560e-10 
 2.584186e+00  6.164334e-10 
 2.584584e+00  5.280079e-10 
 2.584982e+00  3.890914e-10 
 2.585380e+00  2.005175e-10 
 2.585777e+00 -3.212859e-11 
 2.586175e+00 -2.991825e-10 
 2.586573e+00 -5.897282e-10 
 2.586970e+00 -8.943215e-10 
 2.587368e+00 -1.205666e-09 
 2.587766e+00 -1.517776e-09 
 2.588163e+00 -1.825772e-09 
 2.588561e+00 -2.126216e-09 
 2.588959e+00 -2.417584e-09 
 2.589356e+00 -2.700806e-09 
 2.589754e+00 -2.763957e-09 
 2.590152e+00 -1.005463e-09 
 2.590550e+00  0.000000e+00 
 2.590947e+00  0.000000e+00 
 2.591345e+00  0.000000e+00 
 2.591743e+00  0.000000e+00 
 2.592140e+00  0.000000e+00 
 2.592538e+00  0.000000e+00 
 2.592936e+00  0.000000e+00 
 2.593333e+00  0.000000e+00 
 2.593731e+00  1.811887e-11 
 2.594129e+00  1.911230e-10 
 2.594527e+00  6.307400e-10 
 2.594924e+00  1.190744e-09 
 2.595322e+00  1.727313e-09 
 2.595720e+00  2.227360e-09 
 2.596117e+00  2.677424e-09 
 2.596515e+00  3.063948e-09 
 2.596913e+00  3.374437e-09 
 2.597310e+00  3.598925e-09 
 2.597708e+00  3.731635e-09 
 2.598106e+00  3.771973e-09 
 2.598503e+00  3.724768e-09 
 2.598901e+00  3.599978e-09 
 2.599299e+00  3.411418e-09 
 2.599697e+00  3.175076e-09 
 2.600094e+00  2.907977e-09 
 2.600492e+00  2.627242e-09 
 2.600890e+00  2.355243e-09 
 2.601287e+00  2.139993e-09 
 2.601685e+00  1.998754e-09 
 2.602083e+00  1.925436e-09 
 2.602480e+00  1.847924e-09 
 2.602878e+00  1.528236e-09 
 2.603276e+00  1.227833e-09 
 2.603674e+00  9.547671e-10 
 2.604071e+00  7.576207e-10 
 2.604469e+00  7.509244e-10 
 2.604867e+00  7.192109e-10 
 2.605264e+00  6.670470e-10 
 2.605662e+00  5.980566e-10 
 2.606060e+00  5.150862e-10 
 2.606457e+00  4.220260e-10 
 2.606855e+00  3.250521e-10 
 2.607253e+00  2.314489e-10 
 2.607650e+00  1.479552e-10 
 2.608048e+00  7.976809e-11 
 2.608446e+00  3.040131e-11 
 2.608844e+00  2.735680e-12 
 2.609241e+00 -1.762226e-13 
 2.609639e+00  2.485932e-11 
 2.610037e+00  9.592750e-11 
 2.610434e+00  1.458230e-10 
 2.610832e+00  1.007984e-10 
 2.611230e+00  0.000000e+00 
 2.611627e+00  0.000000e+00 
 2.612025e+00  0.000000e+00 
 2.612423e+00  0.000000e+00 
 2.612821e+00  0.000000e+00 
 2.613218e+00  0.000000e+00 
 2.613616e+00  0.000000e+00 
 2.614014e+00  0.000000e+00 
 2.614411e+00  0.000000e+00 
 2.614809e+00  0.000000e+00 
 2.615207e+00  0.000000e+00 
 2.615604e+00  0.000000e+00 
 2.616002e+00 -5.180500e-12 
 2.616400e+00 -4.615547e-11 
 2.616797e+00 -1.431522e-10 
 2.617195e+00 -3.116591e-10 
 2.617593e+00 -5.112090e-10 
 2.617991e+00 -7.129125e-10 
 2.618388e+00 -9.110874e-10 
 2.618786e+00 -1.097456e-09 
 2.619184e+00 -1.262204e-09 
 2.619581e+00 -1.395944e-09 
 2.619979e+00 -1.491742e-09 
 2.620377e+00 -1.546595e-09 
 2.620774e+00 -1.561339e-09 
 2.621172e+00 -1.539147e-09 
 2.621570e+00 -1.483894e-09 
 2.621968e+00 -1.399718e-09 
 2.622365e+00 -1.291404e-09 
 2.622763e+00 -1.164382e-09 
 2.623161e+00 -1.024059e-09 
 2.623558e+00 -8.753210e-10 
 2.623956e+00 -7.217979e-10 
 2.624354e+00 -5.643721e-10 
 2.624751e+00 -4.005020e-10 
 2.625149e+00 -2.290359e-10 
 2.625547e+00 -7.618717e-11 
 2.625944e+00 -1.808425e-12 
 2.626342e+00  0.000000e+00 
 2.626740e+00  0.000000e+00 
 2.627138e+00 -1.095988e-13 
 2.627535e+00 -1.762391e-11 
 2.627933e+00 -6.583321e-11 
 2.628331e+00 -1.267169e-10 
 2.628728e+00 -1.805974e-10 
 2.629126e+00 -2.351937e-10 
 2.629524e+00 -2.966944e-10 
 2.629921e+00 -3.701365e-10 
 2.630319e+00 -4.593175e-10 
 2.630717e+00 -5.665443e-10 
 2.631115e+00 -6.922969e-10 
 2.631512e+00 -8.354078e-10 
 2.631910e+00 -9.940199e-10 
 2.632308e+00 -1.166472e-09 
 2.632705e+00 -1.351270e-09 
 2.633103e+00 -1.546028e-09 
 2.633501e+00 -1.745703e-09 
 2.633898e+00 -1.941726e-09 
 2.634296e+00 -2.124075e-09 
 2.634694e+00 -2.284861e-09 
 2.635091e+00 -2.419990e-09 
 2.635489e+00 -2.528333e-09 
 2.635887e+00 -2.609797e-09 
 2.636285e+00 -2.663504e-09 
 2.636682e+00 -1.949299e-09 
 2.637080e+00 -9.307623e-10 
 2.637478e+00 -1.683395e-10 
 2.637875e+00  0.000000e+00 
 2.638273e+00  0.000000e+00 
 2.638671e+00  0.000000e+00 
 2.639068e+00  0.000000e+00 
 2.639466e+00  0.000000e+00 
 2.639864e+00  0.000000e+00 
 2.640262e+00  0.000000e+00 
 2.640659e+00  0.000000e+00 
 2.641057e+00  0.000000e+00 
 2.641455e+00  0.000000e+00 
 2.641852e+00  0.000000e+00 
 2.642250e+00  1.914469e-11 
 2.642648e+00  1.450784e-10 
 2.643045e+00  3.676045e-10 
 2.643443e+00  5.872412e-10 
 2.643841e+00  8.046434e-10 
 2.644238e+00  1.027745e-09 
 2.644636e+00  1.262057e-09 
 2.645034e+00  1.508432e-09 
 2.645432e+00  1.762427e-09 
 2.645829e+00  2.015122e-09 
 2.646227e+00  2.255514e-09 
 2.646625e+00  2.474032e-09 
 2.647022e+00  2.664414e-09 
 2.647420e+00  2.822501e-09 
 2.647818e+00  2.944179e-09 
 2.648215e+00  3.024196e-09 
 2.648613e+00  3.056533e-09 
 2.649011e+00  3.036831e-09 
 2.649409e+00  2.959241e-09 
 2.649806e+00  2.826637e-09 
 2.650204e+00  2.657143e-09 
 2.650602e+00  2.478076e-09 
 2.650999e+00  2.134262e-09 
 2.651397e+00  1.052772e-09 
 2.651795e+00  4.850492e-10 
 2.652192e+00  3.600458e-10 
 2.652590e+00  5.448092e-10 
 2.652988e+00  7.654225e-10 
 2.653385e+00  1.016537e-09 
 2.653783e+00  1.289168e-09 
 2.654181e+00  1.571146e-09 
 2.654579e+00  1.848481e-09 
 2.654976e+00  2.107772e-09 
 2.655374e+00  2.338529e-09 
 2.655772e+00  2.534416e-09 
 2.656169e+00  2.694052e-09 
 2.656567e+00  2.820535e-09 
 2.656965e+00  2.919662e-09 
 2.657362e+00  2.997217e-09 
 2.657760e+00  3.057312e-09 
 2.658158e+00  3.102494e-09 
 2.658556e+00  1.855256e-09 
 2.658953e+00  6.502919e-10 
 2.659351e+00  0.000000e+00 
 2.659749e+00  0.000000e+00 
 2.660146e+00  0.000000e+00 
 2.660544e+00  0.000000e+00 
 2.660942e+00  0.000000e+00 
 2.661339e+00  0.000000e+00 
 2.661737e+00  0.000000e+00 
 2.662135e+00  0.000000e+00 
 2.662532e+00  0.000000e+00 
 2.662930e+00  0.000000e+00 
 2.663328e+00  0.000000e+00 
 2.663726e+00  0.000000e+00 
 2.664123e+00  0.000000e+00 
 2.664521e+00  0.000000e+00 
 2.664919e+00  0.000000e+00 
 2.665316e+00  0.000000e+00 
 2.665714e+00  0.000000e+00 
 2.666112e+00  0.000000e+00 
 2.666509e+00  0.000000e+00 
 2.666907e+00  0.000000e+00 
 2.667305e+00  0.000000e+00 
 2.667703e+00  0.000000e+00 
 2.668100e+00  0.000000e+00 
 2.668498e+00  0.000000e+00 
 2.668896e+00  0.000000e+00 
 2.669293e+00  0.000000e+00 
 2.669691e+00  0.000000e+00 
 2.670089e+00  0.000000e+00 
 2.670486e+00  0.000000e+00 
 2.670884e+00  0.000000e+00 
 2.671282e+00  0.000000e+00 
 2.671679e+00 -3.484743e-12 
 2.672077e+00 -2.516695e-11 
 2.672475e+00 -7.284855e-11 
 2.672873e+00 -1.338107e-10 
 2.673270e+00 -2.114577e-10 
 2.673668e+00 -3.101826e-10 
 2.674066e+00 -4.321842e-10 
 2.674463e+00 -5.790910e-10 
 2.674861e+00 -7.536977e-10 
 2.675259e+00 -9.599911e-10 
 2.675656e+00 -1.201354e-09 
 2.676054e+00 -1.478952e-09 
 2.676452e+00 -1.810250e-09 
 2.676850e+00 -2.226569e-09 
 2.677247e+00 -2.742135e-09 
 2.677645e+00 -3.307106e-09 
 2.678043e+00 -3.909167e-09 
 2.678440e+00 -4.546000e-09 
 2.678838e+00 -5.217971e-09 
 2.679236e+00 -5.925932e-09 
 2.679633e+00 -6.670375e-09 
 2.680031e+00 -7.452283e-09 
 2.680429e+00 -8.272865e-09 
 2.680826e+00 -8.458018e-09 
 2.681224e+00 -7.092966e-09 
 2.681622e+00 -5.981939e-09 
 2.682020e+00 -4.922964e-09 
 2.682417e+00 -4.907703e-09 
 2.682815e+00 -5.329039e-09 
 2.683213e+00 -5.720234e-09 
 2.683610e+00 -6.072042e-09 
 2.684008e+00 -6.378422e-09 
 2.684406e+00 -6.637740e-09 
 2.684803e+00 -6.853137e-09 
 2.685201e+00 -7.031512e-09 
 2.685599e+00 -5.330679e-09 
 2.685997e+00 -1.931257e-09 
 2.686394e+00  0.000000e+00 
 2.686792e+00  0.000000e+00 
 2.687190e+00  0.000000e+00 
 2.687587e+00  0.000000e+00 
 2.687985e+00  0.000000e+00 
 2.688383e+00  6.898745e-12 
 2.688780e+00  5.113706e-11 
 2.689178e+00  1.618364e-10 
 2.689576e+00  3.646127e-10 
 2.689973e+00  6.804209e-10 
 2.690371e+00  1.030462e-09 
 2.690769e+00  1.380171e-09 
 2.691167e+00  1.724033e-09 
 2.691564e+00  2.057374e-09 
 2.691962e+00  2.375768e-09 
 2.692360e+00  2.675116e-09 
 2.692757e+00  2.951416e-09 
 2.693155e+00  3.199726e-09 
 2.693553e+00  3.414400e-09 
 2.693950e+00  3.590377e-09 
 2.694348e+00  3.724724e-09 
 2.694746e+00  3.817953e-09 
 2.695144e+00  3.874562e-09 
 2.695541e+00  3.902266e-09 
 2.695939e+00  3.913226e-09 
 2.696337e+00  3.939361e-09 
 2.696734e+00  4.013167e-09 
 2.697132e+00  4.168810e-09 
 2.697530e+00  4.365654e-09 
 2.697927e+00  4.567858e-09 
 2.698325e+00  4.761472e-09 
 2.698723e+00  4.735521e-09 
 2.699120e+00  3.764942e-09 
 2.699518e+00  2.982935e-09 
 2.699916e+00  1.953349e-09 
 2.700314e+00  1.293303e-09 
 2.700711e+00  1.289459e-09 
 2.701109e+00  1.264323e-09 
 2.701507e+00  1.228304e-09 
 2.701904e+00  1.193261e-09 
 2.702302e+00  1.169537e-09 
 2.702700e+00  1.163975e-09 
 2.703097e+00  1.180200e-09 
 2.703495e+00  1.220094e-09 
 2.703893e+00  1.285361e-09 
 2.704290e+00  1.378493e-09 
 2.704688e+00  1.501839e-09 
 2.705086e+00  1.382296e-09 
 2.705484e+00  8.484070e-10 
 2.705881e+00  2.527019e-10 
 2.706279e+00  0.000000e+00 
 2.706677e+00  0.000000e+00 
 2.707074e+00  0.000000e+00 
 2.707472e+00  0.000000e+00 
 2.707870e+00  0.000000e+00 
 2.708267e+00  0.000000e+00 
 2.708665e+00  0.000000e+00 
 2.709063e+00  0.000000e+00 
 2.709461e+00  0.000000e+00 
 2.709858e+00  0.000000e+00 
 2.710256e+00 -1.459088e-11 
 2.710654e+00 -6.934984e-11 
 2.711051e+00 -1.686669e-10 
 2.711449e+00 -2.680889e-10 
 2.711847e+00 -3.558764e-10 
 2.712244e+00 -4.320641e-10 
 2.712642e+00 -4.947985e-10 
 2.713040e+00 -5.391995e-10 
 2.713437e+00 -5.570439e-10 
 2.713835e+00 -5.390157e-10 
 2.714233e+00 -4.781780e-10 
 2.714631e+00 -3.722931e-10 
 2.715028e+00 -2.241859e-10 
 2.715426e+00 -3.997091e-11 
 2.715824e+00  1.734845e-10 
 2.716221e+00  4.098896e-10 
 2.716619e+00  6.638328e-10 
 2.717017e+00  9.312262e-10 
 2.717414e+00  1.209494e-09 
 2.717812e+00  1.497188e-09 
 2.718210e+00  1.792686e-09 
 2.718608e+00  2.092260e-09 
 2.719005e+00  2.389146e-09 
 2.719403e+00  2.674412e-09 
 2.719801e+00  1.547219e-09 
 2.720198e+00  1.834637e-10 
 2.720596e+00  0.000000e+00 
 2.720994e+00  0.000000e+00 
 2.721391e+00  0.000000e+00 
 2.721789e+00  0.000000e+00 
 2.722187e+00  0.000000e+00 
 2.722584e+00  0.000000e+00 
 2.722982e+00  0.000000e+00 
 2.723380e+00  0.000000e+00 
 2.723778e+00  0.000000e+00 
 2.724175e+00  1.224226e-12 
 2.724573e+00  1.136846e-11 
 2.724971e+00  1.751029e-11 
 2.725368e+00 -9.902318e-12 
 2.725766e+00 -7.980663e-11 
 2.726164e+00 -1.909935e-10 
 2.726561e+00 -3.351642e-10 
 2.726959e+00 -5.005479e-10 
 2.727357e+00 -6.759889e-10 
 2.727755e+00 -8.538483e-10 
 2.728152e+00 -1.029997e-09 
 2.728550e+00 -1.202482e-09 
 2.728948e+00 -1.370127e-09 
 2.729345e+00 -1.531695e-09 
 2.729743e+00 -1.685960e-09 
 2.730141e+00 -1.831500e-09 
 2.730538e+00 -1.966057e-09 
 2.730936e+00 -2.086891e-09 
 2.731334e+00 -2.192124e-09 
 2.731731e+00 -2.281793e-09 
 2.732129e+00 -2.357828e-09 
 2.732527e+00 -2.422909e-09 
 2.732925e+00 -2.479186e-09 
 2.733322e+00 -1.916753e-09 
 2.733720e+00 -1.052896e-09 
 2.734118e+00 -3.740769e-10 
 2.734515e+00  8.927328e-11 
 2.734913e+00  2.766660e-10 
 2.735311e+00  5.648999e-10 
 2.735708e+00  8.628881e-10 
 2.736106e+00  1.157884e-09 
 2.736504e+00  1.439548e-09 
 2.736902e+00  1.697472e-09 
 2.737299e+00  1.920926e-09 
 2.737697e+00  2.100488e-09 
 2.738095e+00  2.229991e-09 
 2.738492e+00  2.307452e-09 
 2.738890e+00  2.334779e-09 
 2.739288e+00  2.316940e-09 
 2.739685e+00  2.261525e-09 
 2.740083e+00  2.178099e-09 
 2.740481e+00  2.077139e-09 
 2.740878e+00  1.968196e-09 
 2.741276e+00  1.858677e-09 
 2.741674e+00  1.753280e-09 
 2.742072e+00  1.654193e-09 
 2.742469e+00  1.562021e-09 
 2.742867e+00  1.476885e-09 
 2.743265e+00  1.398723e-09 
 2.743662e+00  8.077002e-10 
 2.744060e+00  2.698042e-10 
 2.744458e+00  0.000000e+00 
 2.744855e+00  1.228737e-15 
 2.745253e+00  1.965762e-11 
 2.745651e+00  8.134407e-11 
 2.746049e+00  1.813387e-10 
 2.746446e+00  3.141629e-10 
 2.746844e+00  4.549341e-10 
 2.747242e+00  6.076804e-10 
 2.747639e+00  7.806763e-10 
 2.748037e+00  9.797782e-10 
 2.748435e+00  1.206854e-09 
 2.748832e+00  1.458438e-09 
 2.749230e+00  1.726780e-09 
 2.749628e+00  2.001340e-09 
 2.750025e+00  2.270599e-09 
 2.750423e+00  2.523642e-09 
 2.750821e+00  2.750632e-09 
 2.751219e+00  2.943228e-09 
 2.751616e+00  3.095632e-09 
 2.752014e+00  3.205178e-09 
 2.752412e+00  3.271964e-09 
 2.752809e+00  3.298255e-09 
 2.753207e+00  3.288354e-09 
 2.753605e+00  3.247910e-09 
 2.754002e+00  3.182714e-09 
 2.754400e+00  2.280210e-09 
 2.754798e+00  8.841969e-10 
 2.755196e+00  0.000000e+00 
 2.755593e+00  0.000000e+00 
 2.755991e+00  0.000000e+00 
 2.756389e+00  0.000000e+00 
 2.756786e+00  0.000000e+00 
 2.757184e+00  0.000000e+00 
 2.757582e+00  0.000000e+00 
 2.757979e+00  0.000000e+00 
 2.758377e+00  0.000000e+00 
 2.758775e+00  0.000000e+00 
 2.759172e+00  0.000000e+00 
 2.759570e+00  0.000000e+00 
 2.759968e+00  0.000000e+00 
 2.760366e+00  0.000000e+00 
 2.760763e+00  0.000000e+00 
 2.761161e+00  0.000000e+00 
 2.761559e+00  0.000000e+00 
 2.761956e+00  0.000000e+00 
 2.762354e+00  0.000000e+00 
 2.762752e+00  0.000000e+00 
 2.763149e+00  0.000000e+00 
 2.763547e+00 -1.770097e-12 
 2.763945e+00 -4.447763e-11 
 2.764343e+00 -1.631870e-10 
 2.764740e+00 -3.686418e-10 
 2.765138e+00 -6.441112e-10 
 2.765536e+00 -9.241576e-10 
 2.765933e+00 -1.193361e-09 
 2.766331e+00 -1.445032e-09 
 2.766729e+00 -1.675695e-09 
 2.767126e+00 -1.884873e-09 
 2.767524e+00 -2.074549e-09 
 2.767922e+00 -2.248861e-09 
 2.768319e+00 -2.413484e-09 
 2.768717e+00 -2.575291e-09 
 2.769115e+00 -2.741899e-09 
 2.769513e+00 -2.920526e-09 
 2.769910e+00 -3.116068e-09 
 2.770308e+00 -3.329695e-09 
 2.770706e+00 -3.559099e-09 
 2.771103e+00 -3.799465e-09 
 2.771501e+00 -4.044395e-09 
 2.771899e+00 -4.286663e-09 
 2.772296e+00 -4.519119e-09 
 2.772694e+00 -4.767732e-09 
 2.773092e+00 -3.558127e-09 
 2.773490e+00 -2.692809e-09 
 2.773887e+00 -2.255478e-09 
 2.774285e+00 -1.825880e-09 
 2.774683e+00 -1.610414e-09 
 2.775080e+00 -1.522208e-09 
 2.775478e+00 -1.783399e-09 
 2.775876e+00 -2.031846e-09 
 2.776273e+00 -2.272978e-09 
 2.776671e+00 -2.513362e-09 
 2.777069e+00 -2.757375e-09 
 2.777466e+00 -3.005547e-09 
 2.777864e+00 -3.254853e-09 
 2.778262e+00 -3.499982e-09 
 2.778660e+00 -3.734541e-09 
 2.779057e+00 -3.952389e-09 
 2.779455e+00 -4.148383e-09 
 2.779853e+00 -4.323524e-09 
 2.780250e+00 -4.478055e-09 
 2.780648e+00 -4.611235e-09 
 2.781046e+00 -4.723908e-09 
 2.781443e+00 -4.817575e-09 
 2.781841e+00 -4.720532e-09 
 2.782239e+00 -2.955306e-09 
 2.782637e+00 -1.689709e-09 
 2.783034e+00 -4.549640e-10 
 2.783432e+00 -1.379920e-10 
 2.783830e+00 -1.495016e-10 
 2.784227e+00 -1.585882e-10 
 2.784625e+00 -1.617640e-10 
 2.785023e+00 -1.578337e-10 
 2.785420e+00 -1.491509e-10 
 2.785818e+00 -1.401612e-10 
 2.786216e+00 -1.341325e-10 
 2.786613e+00 -1.311792e-10 
 2.787011e+00 -1.286687e-10 
 2.787409e+00 -1.231602e-10 
 2.787807e+00 -1.132882e-10 
 2.788204e+00 -1.005088e-10 
 2.788602e+00 -8.773298e-11 
 2.789000e+00 -7.805218e-11 
 2.789397e+00 -7.347555e-11 
 2.789795e+00 -7.414833e-11 
 2.790193e+00 -7.784703e-11 
 2.790590e+00 -7.882927e-11 
 2.790988e+00 -7.098055e-11 
 2.791386e+00 -5.192988e-11 
 2.791784e+00 -1.467583e-11 
 2.792181e+00  5.686841e-11 
 2.792579e+00  1.813462e-10 
 2.792977e+00  3.502231e-10 
 2.793374e+00  5.695645e-10 
 2.793772e+00  8.370738e-10 
 2.794170e+00  1.146546e-09 
 2.794567e+00  1.489048e-09 
 2.794965e+00  1.854774e-09 
 2.795363e+00  2.234039e-09 
 2.795760e+00  2.618270e-09 
 2.796158e+00  3.001111e-09 
 2.796556e+00  3.379375e-09 
 2.796954e+00  3.752486e-09 
 2.797351e+00  4.121101e-09 
 2.797749e+00  4.485892e-09 
 2.798147e+00  4.846564e-09 
 2.798544e+00  5.201607e-09 
 2.798942e+00  5.548893e-09 
 2.799340e+00  5.887438e-09 
 2.799737e+00  6.218563e-09 
 2.800135e+00  6.545278e-09 
 2.800533e+00  5.462291e-09 
 2.800931e+00  2.187448e-09 
 2.801328e+00  1.255240e-11 
 2.801726e+00  2.401991e-11 
 2.802124e+00  1.354954e-11 
 2.802521e+00 -4.016077e-11 
 2.802919e+00 -1.381842e-10 
 2.803317e+00 -2.778614e-10 
 2.803714e+00 -4.538870e-10 
 2.804112e+00 -6.597441e-10 
 2.804510e+00 -8.878696e-10 
 2.804907e+00 -1.129412e-09 
 2.805305e+00 -1.374528e-09 
 2.805703e+00 -1.613587e-09 
 2.806101e+00 -1.838984e-09 
 2.806498e+00 -2.046212e-09 
 2.806896e+00 -2.234002e-09 
 2.807294e+00 -2.403710e-09 
 2.807691e+00 -2.558026e-09 
 2.808089e+00 -2.699308e-09 
 2.808487e+00 -2.827866e-09 
 2.808884e+00 -2.940530e-09 
 2.809282e+00 -3.030476e-09 
 2.809680e+00 -3.089104e-09 
 2.810078e+00 -3.108187e-09 
 2.810475e+00 -3.081596e-09 
 2.810873e+00 -2.663516e-09 
 2.811271e+00 -1.749191e-09 
 2.811668e+00 -1.089427e-09 
 2.812066e+00 -4.503269e-10 
 2.812464e+00 -1.266063e-10 
 2.812861e+00  0.000000e+00 
 2.813259e+00  0.000000e+00 
 2.813657e+00  0.000000e+00 
 2.814054e+00  0.000000e+00 
 2.814452e+00  0.000000e+00 
 2.814850e+00  0.000000e+00 
 2.815248e+00  0.000000e+00 
 2.815645e+00  0.000000e+00 
 2.816043e+00  0.000000e+00 
 2.816441e+00  0.000000e+00 
 2.816838e+00  0.000000e+00 
 2.817236e+00  0.000000e+00 
 2.817634e+00  0.000000e+00 
 2.818031e+00  0.000000e+00 
 2.818429e+00  0.000000e+00 
 2.818827e+00  4.894075e-12 
 2.819225e+00  4.969408e-11 
 2.819622e+00  1.786684e-10 
 2.820020e+00  3.511867e-10 
 2.820418e+00  5.376430e-10 
 2.820815e+00  7.131365e-10 
 2.821213e+00  8.378542e-10 
 2.821611e+00  8.794676e-10 
 2.822008e+00  8.022692e-10 
 2.822406e+00  6.043013e-10 
 2.822804e+00  3.507303e-10 
 2.823201e+00  5.424751e-11 
 2.823599e+00 -2.711011e-10 
 2.823997e+00 -6.075055e-10 
 2.824395e+00 -9.375778e-10 
 2.824792e+00 -1.247874e-09 
 2.825190e+00 -1.530453e-09 
 2.825588e+00 -1.782061e-09 
 2.825985e+00 -2.001461e-09 
 2.826383e+00 -2.187418e-09 
 2.826781e+00 -2.338747e-09 
 2.827178e+00 -2.455153e-09 
 2.827576e+00 -2.537718e-09 
 2.827974e+00 -2.687611e-09 
 2.828372e+00 -2.777295e-09 
 2.828769e+00 -2.772612e-09 
 2.829167e+00 -2.737407e-09 
 2.829565e+00 -2.722112e-09 
 2.829962e+00 -2.728961e-09 
 2.830360e+00 -2.754784e-09 
 2.830758e+00 -2.793952e-09 
 2.831155e+00 -2.841825e-09 
 2.831553e+00 -2.682524e-09 
 2.831951e+00 -2.216572e-09 
 2.832348e+00 -1.762827e-09 
 2.832746e+00 -1.360420e-09 
 2.833144e+00 -8.910419e-10 
 2.833542e+00 -5.655260e-10 
 2.833939e+00 -2.468970e-10 
 2.834337e+00 -1.170410e-10 
 2.834735e+00  0.000000e+00 
 2.835132e+00  0.000000e+00 
 2.835530e+00  0.000000e+00 
 2.835928e+00  0.000000e+00 
 2.836325e+00  0.000000e+00 
 2.836723e+00 -2.446643e-12 
 2.837121e+00 -4.544984e-12 
 2.837519e+00 -1.106217e-12 
 2.837916e+00  1.953816e-11 
 2.838314e+00  7.754031e-11 
 2.838712e+00  2.073648e-10 
 2.839109e+00  4.151254e-10 
 2.839507e+00  6.591795e-10 
 2.839905e+00  9.343113e-10 
 2.840302e+00  1.236406e-09 
 2.840700e+00  1.560831e-09 
 2.841098e+00  1.902189e-09 
 2.841495e+00  2.255529e-09 
 2.841893e+00  2.618543e-09 
 2.842291e+00  2.992854e-09 
 2.842689e+00  3.383535e-09 
 2.843086e+00  3.796386e-09 
 2.843484e+00  4.234871e-09 
 2.843882e+00  4.698082e-09 
 2.844279e+00  5.180783e-09 
 2.844677e+00  5.675255e-09 
 2.845075e+00  6.174801e-09 
 2.845472e+00  6.698357e-09 
 2.845870e+00  7.262954e-09 
 2.846268e+00  7.825668e-09 
 2.846666e+00  8.331967e-09 
 2.847063e+00  8.758974e-09 
 2.847461e+00  9.087459e-09 
 2.847859e+00  9.306584e-09 
 2.848256e+00  5.457645e-09 
 2.848654e+00  1.630455e-09 
 2.849052e+00 -9.717397e-11 
 2.849449e+00 -2.473601e-10 
 2.849847e+00 -4.034366e-10 
 2.850245e+00 -5.648809e-10 
 2.850642e+00 -7.321191e-10 
 2.851040e+00 -9.045906e-10 
 2.851438e+00 -1.080467e-09 
 2.851836e+00 -1.256986e-09 
 2.852233e+00 -1.431435e-09 
 2.852631e+00 -1.601550e-09 
 2.853029e+00 -1.765680e-09 
 2.853426e+00 -1.840215e-09 
 2.853824e+00 -8.223682e-10 
 2.854222e+00 -1.273000e-10 
 2.854619e+00  0.000000e+00 
 2.855017e+00  0.000000e+00 
 2.855415e+00  0.000000e+00 
 2.855813e+00  0.000000e+00 
 2.856210e+00  0.000000e+00 
 2.856608e+00  0.000000e+00 
 2.857006e+00  0.000000e+00 
 2.857403e+00  0.000000e+00 
 2.857801e+00  0.000000e+00 
 2.858199e+00  0.000000e+00 
 2.858596e+00  0.000000e+00 
 2.858994e+00  0.000000e+00 
 2.859392e+00  0.000000e+00 
 2.859789e+00  0.000000e+00 
 2.860187e+00  0.000000e+00 
 2.860585e+00  0.000000e+00 
 2.860983e+00  0.000000e+00 
 2.861380e+00  0.000000e+00 
 2.861778e+00  0.000000e+00 
 2.862176e+00  0.000000e+00 
 2.862573e+00  0.000000e+00 
 2.862971e+00  0.000000e+00 
 2.863369e+00  0.000000e+00 
 2.863766e+00  0.000000e+00 
 2.864164e+00  0.000000e+00 
 2.864562e+00  0.000000e+00 
 2.864960e+00  0.000000e+00 
 2.865357e+00 -2.390353e-15 
 2.865755e+00 -2.040181e-13 
 2.866153e+00 -5.268114e-12 
 2.866550e+00 -2.925339e-11 
 2.866948e+00 -7.634135e-11 
 2.867346e+00 -1.452008e-10 
 2.867743e+00 -2.338328e-10 
 2.868141e+00 -3.383245e-10 
 2.868539e+00 -4.536425e-10 
 2.868936e+00 -5.742265e-10 
 2.869334e+00 -6.946150e-10 
 2.869732e+00 -8.109449e-10 
 2.870130e+00 -9.225106e-10 
 2.870527e+00 -1.031976e-09 
