         time joist_s1_s... 
 2.548611e+00  5.009569e-09 
 2.548929e+00  5.013180e-09 
 2.549247e+00  5.017144e-09 
 2.549565e+00  5.021461e-09 
 2.549883e+00  5.026128e-09 
 2.550201e+00  5.031142e-09 
 2.550519e+00  5.036502e-09 
 2.550837e+00  5.042206e-09 
 2.551155e+00  5.048249e-09 
 2.551473e+00  5.054630e-09 
 2.551792e+00  5.061346e-09 
 2.552110e+00  5.068393e-09 
 2.552428e+00  5.075769e-09 
 2.552746e+00  5.083468e-09 
 2.553064e+00  5.091488e-09 
 2.553382e+00  5.099825e-09 
 2.553700e+00  5.108475e-09 
 2.554018e+00  5.117433e-09 
 2.554336e+00  5.126694e-09 
 2.554654e+00  5.136254e-09 
 2.554972e+00  5.146108e-09 
 2.555290e+00  5.156251e-09 
 2.555608e+00  5.166677e-09 
 2.555926e+00  5.177381e-09 
 2.556245e+00  5.188359e-09 
 2.556563e+00  5.199604e-09 
 2.556881e+00  5.211112e-09 
 2.557199e+00  5.222876e-09 
 2.557517e+00  5.234891e-09 
 2.557835e+00  5.247151e-09 
 2.558153e+00  5.259649e-09 
 2.558471e+00  5.272380e-09 
 2.558789e+00  5.285338e-09 
 2.559107e+00  5.298515e-09 
 2.559425e+00  5.311906e-09 
 2.559743e+00  5.325505e-09 
 2.560061e+00  5.339306e-09 
 2.560379e+00  5.353301e-09 
 2.560697e+00  5.367484e-09 
 2.561016e+00  5.381850e-09 
 2.561334e+00  5.396391e-09 
 2.561652e+00  5.411101e-09 
 2.561970e+00  5.425974e-09 
 2.562288e+00  5.441003e-09 
 2.562606e+00  5.456181e-09 
 2.562924e+00  5.471502e-09 
 2.563242e+00  5.486960e-09 
 2.563560e+00  5.502548e-09 
 2.563878e+00  5.518260e-09 
 2.564196e+00  5.534089e-09 
 2.564514e+00  5.550028e-09 
 2.564832e+00  5.566072e-09 
 2.565150e+00  5.582213e-09 
 2.565468e+00  5.598445e-09 
 2.565787e+00  5.614761e-09 
 2.566105e+00  5.631156e-09 
 2.566423e+00  5.647622e-09 
 2.566741e+00  5.664152e-09 
 2.567059e+00  5.680739e-09 
 2.567377e+00  5.697377e-09 
 2.567695e+00  5.714058e-09 
 2.568013e+00  5.730776e-09 
 2.568331e+00  5.747523e-09 
 2.568649e+00  5.764293e-09 
 2.568967e+00  5.781079e-09 
 2.569285e+00  5.797874e-09 
 2.569603e+00  5.814670e-09 
 2.569921e+00  5.831461e-09 
 2.570239e+00  5.848239e-09 
 2.570558e+00  5.864998e-09 
 2.570876e+00  5.881730e-09 
 2.571194e+00  5.898427e-09 
 2.571512e+00  5.915083e-09 
 2.571830e+00  5.931691e-09 
 2.572148e+00  5.948243e-09 
 2.572466e+00  5.964731e-09 
 2.572784e+00  5.981149e-09 
 2.573102e+00  5.997489e-09 
 2.573420e+00  6.013744e-09 
 2.573738e+00  6.029907e-09 
 2.574056e+00  6.045970e-09 
 2.574374e+00  6.061926e-09 
 2.574692e+00  6.077770e-09 
 2.575010e+00  6.093492e-09 
 2.575329e+00  6.109087e-09 
 2.575647e+00  6.124548e-09 
 2.575965e+00  6.139868e-09 
 2.576283e+00  6.155040e-09 
 2.576601e+00  6.170057e-09 
 2.576919e+00  6.184913e-09 
 2.577237e+00  6.199602e-09 
 2.577555e+00  6.214115e-09 
 2.577873e+00  6.228448e-09 
 2.578191e+00  6.242594e-09 
 2.578509e+00  6.256546e-09 
 2.578827e+00  6.270298e-09 
 2.579145e+00  6.283844e-09 
 2.579463e+00  6.297178e-09 
 2.579782e+00  6.310294e-09 
 2.580100e+00  6.323186e-09 
 2.580418e+00  6.335850e-09 
 2.580736e+00  6.348279e-09 
 2.581054e+00  6.360468e-09 
 2.581372e+00  6.372411e-09 
 2.581690e+00  6.384105e-09 
 2.582008e+00  6.395543e-09 
 2.582326e+00  6.406721e-09 
 2.582644e+00  6.417634e-09 
 2.582962e+00  6.428278e-09 
 2.583280e+00  6.438648e-09 
 2.583598e+00  6.448739e-09 
 2.583916e+00  6.458549e-09 
 2.584234e+00  6.468072e-09 
 2.584553e+00  6.477304e-09 
 2.584871e+00  6.486242e-09 
 2.585189e+00  6.494882e-09 
 2.585507e+00  6.503220e-09 
 2.585825e+00  6.511253e-09 
 2.586143e+00  6.518978e-09 
 2.586461e+00  6.526391e-09 
 2.586779e+00  6.533490e-09 
 2.587097e+00  6.540271e-09 
 2.587415e+00  6.546733e-09 
 2.587733e+00  6.552872e-09 
 2.588051e+00  6.558686e-09 
 2.588369e+00  6.564173e-09 
 2.588687e+00  6.569330e-09 
 2.589005e+00  6.574156e-09 
 2.589324e+00  6.578648e-09 
 2.589642e+00  6.582805e-09 
 2.589960e+00  6.586625e-09 
 2.590278e+00  6.590107e-09 
 2.590596e+00  6.593248e-09 
 2.590914e+00  6.596049e-09 
 2.591232e+00  6.598507e-09 
 2.591550e+00  6.600622e-09 
 2.591868e+00  6.602393e-09 
 2.592186e+00  6.603819e-09 
 2.592504e+00  6.604899e-09 
 2.592822e+00  6.605634e-09 
 2.593140e+00  6.606022e-09 
 2.593458e+00  6.606065e-09 
 2.593776e+00  6.605762e-09 
 2.594095e+00  6.605113e-09 
 2.594413e+00  6.604118e-09 
 2.594731e+00  6.602779e-09 
 2.595049e+00  6.601095e-09 
 2.595367e+00  6.599068e-09 
 2.595685e+00  6.596698e-09 
 2.596003e+00  6.593986e-09 
 2.596321e+00  6.590934e-09 
 2.596639e+00  6.587542e-09 
 2.596957e+00  6.583812e-09 
 2.597275e+00  6.579745e-09 
 2.597593e+00  6.575343e-09 
 2.597911e+00  6.570609e-09 
 2.598229e+00  6.565543e-09 
 2.598547e+00  6.560150e-09 
 2.598866e+00  6.554430e-09 
 2.599184e+00  6.548388e-09 
 2.599502e+00  6.542025e-09 
 2.599820e+00  6.535345e-09 
 2.600138e+00  6.528350e-09 
 2.600456e+00  6.521044e-09 
 2.600774e+00  6.513429e-09 
 2.601092e+00  6.505510e-09 
 2.601410e+00  6.497290e-09 
 2.601728e+00  6.488771e-09 
 2.602046e+00  6.479959e-09 
 2.602364e+00  6.470856e-09 
 2.602682e+00  6.461467e-09 
 2.603000e+00  6.451795e-09 
 2.603318e+00  6.441846e-09 
 2.603637e+00  6.431624e-09 
 2.603955e+00  6.421134e-09 
 2.604273e+00  6.410379e-09 
 2.604591e+00  6.399366e-09 
 2.604909e+00  6.388100e-09 
 2.605227e+00  6.376584e-09 
 2.605545e+00  6.364825e-09 
 2.605863e+00  6.352828e-09 
 2.606181e+00  6.340598e-09 
 2.606499e+00  6.328142e-09 
 2.606817e+00  6.315464e-09 
 2.607135e+00  6.302570e-09 
 2.607453e+00  6.289468e-09 
 2.607771e+00  6.276162e-09 
 2.608090e+00  6.262659e-09 
 2.608408e+00  6.248965e-09 
 2.608726e+00  6.235086e-09 
 2.609044e+00  6.221028e-09 
 2.609362e+00  6.206799e-09 
 2.609680e+00  6.192403e-09 
 2.609998e+00  6.177849e-09 
 2.610316e+00  6.163144e-09 
 2.610634e+00  6.148293e-09 
 2.610952e+00  6.133305e-09 
 2.611270e+00  6.118186e-09 
 2.611588e+00  6.102943e-09 
 2.611906e+00  6.087585e-09 
 2.612224e+00  6.072117e-09 
 2.612542e+00  6.056549e-09 
 2.612861e+00  6.040886e-09 
 2.613179e+00  6.025137e-09 
 2.613497e+00  6.009308e-09 
 2.613815e+00  5.993408e-09 
 2.614133e+00  5.977443e-09 
 2.614451e+00  5.961422e-09 
 2.614769e+00  5.945350e-09 
 2.615087e+00  5.929237e-09 
 2.615405e+00  5.913088e-09 
 2.615723e+00  5.896912e-09 
 2.616041e+00  5.880716e-09 
 2.616359e+00  5.864507e-09 
 2.616677e+00  5.848294e-09 
 2.616995e+00  5.832083e-09 
 2.617313e+00  5.815881e-09 
 2.617632e+00  5.799698e-09 
 2.617950e+00  5.783538e-09 
 2.618268e+00  5.767411e-09 
 2.618586e+00  5.751322e-09 
 2.618904e+00  5.735280e-09 
 2.619222e+00  5.719290e-09 
 2.619540e+00  5.703360e-09 
 2.619858e+00  5.687497e-09 
 2.620176e+00  5.671707e-09 
 2.620494e+00  5.655998e-09 
 2.620812e+00  5.640375e-09 
 2.621130e+00  5.624845e-09 
 2.621448e+00  5.609415e-09 
 2.621766e+00  5.594090e-09 
 2.622084e+00  5.578879e-09 
 2.622403e+00  5.563787e-09 
 2.622721e+00  5.548820e-09 
 2.623039e+00  5.533984e-09 
 2.623357e+00  5.519287e-09 
 2.623675e+00  5.504734e-09 
 2.623993e+00  5.490332e-09 
 2.624311e+00  5.476086e-09 
 2.624629e+00  5.462003e-09 
 2.624947e+00  5.448088e-09 
 2.625265e+00  5.434349e-09 
 2.625583e+00  5.420790e-09 
 2.625901e+00  5.407418e-09 
 2.626219e+00  5.394239e-09 
 2.626537e+00  5.381257e-09 
 2.626855e+00  5.368480e-09 
 2.627174e+00  5.355912e-09 
 2.627492e+00  5.343558e-09 
 2.627810e+00  5.331425e-09 
 2.628128e+00  5.319517e-09 
 2.628446e+00  5.307841e-09 
 2.628764e+00  5.296400e-09 
 2.629082e+00  5.285202e-09 
 2.629400e+00  5.274249e-09 
 2.629718e+00  5.263549e-09 
 2.630036e+00  5.253104e-09 
 2.630354e+00  5.242920e-09 
 2.630672e+00  5.233001e-09 
 2.630990e+00  5.223352e-09 
 2.631308e+00  5.213976e-09 
 2.631626e+00  5.204878e-09 
 2.631945e+00  5.196062e-09 
 2.632263e+00  5.187531e-09 
 2.632581e+00  5.179289e-09 
 2.632899e+00  5.171338e-09 
 2.633217e+00  5.163684e-09 
 2.633535e+00  5.156327e-09 
 2.633853e+00  5.149272e-09 
 2.634171e+00  5.142521e-09 
 2.634489e+00  5.136076e-09 
 2.634807e+00  5.129941e-09 
 2.635125e+00  5.124117e-09 
 2.635443e+00  5.118607e-09 
 2.635761e+00  5.113412e-09 
 2.636079e+00  5.108534e-09 
 2.636398e+00  5.103975e-09 
 2.636716e+00  5.099736e-09 
 2.637034e+00  5.095819e-09 
 2.637352e+00  5.092224e-09 
 2.637670e+00  5.088953e-09 
 2.637988e+00  5.086005e-09 
 2.638306e+00  5.083383e-09 
 2.638624e+00  5.081086e-09 
 2.638942e+00  5.079115e-09 
 2.639260e+00  5.077470e-09 
 2.639578e+00  5.076151e-09 
 2.639896e+00  5.075158e-09 
 2.640214e+00  5.074492e-09 
 2.640532e+00  5.074152e-09 
 2.640850e+00  5.074138e-09 
 2.641169e+00  5.074451e-09 
 2.641487e+00  5.075089e-09 
 2.641805e+00  5.076052e-09 
 2.642123e+00  5.077339e-09 
 2.642441e+00  5.078950e-09 
 2.642759e+00  5.080884e-09 
 2.643077e+00  5.083140e-09 
 2.643395e+00  5.085716e-09 
 2.643713e+00  5.088611e-09 
 2.644031e+00  5.091825e-09 
 2.644349e+00  5.095355e-09 
 2.644667e+00  5.099200e-09 
 2.644985e+00  5.103358e-09 
 2.645303e+00  5.107827e-09 
 2.645621e+00  5.112605e-09 
 2.645940e+00  5.117690e-09 
 2.646258e+00  5.123079e-09 
 2.646576e+00  5.128771e-09 
 2.646894e+00  5.134762e-09 
 2.647212e+00  5.141050e-09 
 2.647530e+00  5.147633e-09 
 2.647848e+00  5.154506e-09 
 2.648166e+00  5.161668e-09 
 2.648484e+00  5.169114e-09 
 2.648802e+00  5.176841e-09 
 2.649120e+00  5.184846e-09 
 2.649438e+00  5.193124e-09 
 2.649756e+00  5.201672e-09 
 2.650074e+00  5.210485e-09 
 2.650392e+00  5.219559e-09 
 2.650711e+00  5.228890e-09 
 2.651029e+00  5.238473e-09 
 2.651347e+00  5.248304e-09 
 2.651665e+00  5.258377e-09 
 2.651983e+00  5.268688e-09 
 2.652301e+00  5.279233e-09 
 2.652619e+00  5.290005e-09 
 2.652937e+00  5.301001e-09 
 2.653255e+00  5.312214e-09 
 2.653573e+00  5.323641e-09 
 2.653891e+00  5.335275e-09 
 2.654209e+00  5.347111e-09 
 2.654527e+00  5.359144e-09 
 2.654845e+00  5.371368e-09 
 2.655163e+00  5.383779e-09 
 2.655482e+00  5.396369e-09 
 2.655800e+00  5.409134e-09 
 2.656118e+00  5.422068e-09 
 2.656436e+00  5.435165e-09 
 2.656754e+00  5.448419e-09 
 2.657072e+00  5.461825e-09 
 2.657390e+00  5.475375e-09 
 2.657708e+00  5.489066e-09 
 2.658026e+00  5.502890e-09 
 2.658344e+00  5.516842e-09 
 2.658662e+00  5.530916e-09 
 2.658980e+00  5.545107e-09 
 2.659298e+00  5.559409e-09 
 2.659616e+00  5.573815e-09 
 2.659935e+00  5.588320e-09 
 2.660253e+00  5.602917e-09 
 2.660571e+00  5.617601e-09 
 2.660889e+00  5.632365e-09 
 2.661207e+00  5.647203e-09 
 2.661525e+00  5.662109e-09 
 2.661843e+00  5.677077e-09 
 2.662161e+00  5.692100e-09 
 2.662479e+00  5.707173e-09 
 2.662797e+00  5.722288e-09 
 2.663115e+00  5.737440e-09 
 2.663433e+00  5.752622e-09 
 2.663751e+00  5.767827e-09 
 2.664069e+00  5.783049e-09 
 2.664387e+00  5.798282e-09 
 2.664706e+00  5.813519e-09 
 2.665024e+00  5.828754e-09 
 2.665342e+00  5.843979e-09 
 2.665660e+00  5.859189e-09 
 2.665978e+00  5.874376e-09 
 2.666296e+00  5.889534e-09 
 2.666614e+00  5.904656e-09 
 2.666932e+00  5.919736e-09 
 2.667250e+00  5.934767e-09 
 2.667568e+00  5.949743e-09 
 2.667886e+00  5.964656e-09 
 2.668204e+00  5.979501e-09 
 2.668522e+00  5.994269e-09 
 2.668840e+00  6.008956e-09 
 2.669158e+00  6.023553e-09 
 2.669477e+00  6.038055e-09 
 2.669795e+00  6.052455e-09 
 2.670113e+00  6.066747e-09 
 2.670431e+00  6.080923e-09 
 2.670749e+00  6.094979e-09 
 2.671067e+00  6.108908e-09 
 2.671385e+00  6.122703e-09 
 2.671703e+00  6.136358e-09 
 2.672021e+00  6.149868e-09 
 2.672339e+00  6.163225e-09 
 2.672657e+00  6.176425e-09 
 2.672975e+00  6.189462e-09 
 2.673293e+00  6.202328e-09 
 2.673611e+00  6.215020e-09 
 2.673929e+00  6.227530e-09 
 2.674248e+00  6.239854e-09 
 2.674566e+00  6.251986e-09 
 2.674884e+00  6.263920e-09 
 2.675202e+00  6.275652e-09 
 2.675520e+00  6.287176e-09 
 2.675838e+00  6.298487e-09 
 2.676156e+00  6.309581e-09 
 2.676474e+00  6.320452e-09 
 2.676792e+00  6.331096e-09 
 2.677110e+00  6.341509e-09 
 2.677428e+00  6.351685e-09 
 2.677746e+00  6.361621e-09 
 2.678064e+00  6.371312e-09 
 2.678382e+00  6.380754e-09 
 2.678700e+00  6.389943e-09 
 2.679019e+00  6.398874e-09 
 2.679337e+00  6.407545e-09 
 2.679655e+00  6.415951e-09 
 2.679973e+00  6.424088e-09 
 2.680291e+00  6.431954e-09 
 2.680609e+00  6.439545e-09 
 2.680927e+00  6.446856e-09 
 2.681245e+00  6.453886e-09 
 2.681563e+00  6.460631e-09 
 2.681881e+00  6.467089e-09 
 2.682199e+00  6.473256e-09 
 2.682517e+00  6.479129e-09 
 2.682835e+00  6.484708e-09 
 2.683153e+00  6.489989e-09 
 2.683471e+00  6.494970e-09 
 2.683790e+00  6.499649e-09 
 2.684108e+00  6.504024e-09 
 2.684426e+00  6.508094e-09 
 2.684744e+00  6.511856e-09 
 2.685062e+00  6.515309e-09 
 2.685380e+00  6.518452e-09 
 2.685698e+00  6.521283e-09 
 2.686016e+00  6.523801e-09 
 2.686334e+00  6.526005e-09 
 2.686652e+00  6.527895e-09 
 2.686970e+00  6.529468e-09 
 2.687288e+00  6.530726e-09 
 2.687606e+00  6.531667e-09 
 2.687924e+00  6.532291e-09 
 2.688243e+00  6.532599e-09 
 2.688561e+00  6.532590e-09 
 2.688879e+00  6.532264e-09 
 2.689197e+00  6.531622e-09 
 2.689515e+00  6.530663e-09 
 2.689833e+00  6.529389e-09 
 2.690151e+00  6.527801e-09 
 2.690469e+00  6.525898e-09 
 2.690787e+00  6.523682e-09 
 2.691105e+00  6.521154e-09 
 2.691423e+00  6.518316e-09 
 2.691741e+00  6.515168e-09 
 2.692059e+00  6.511713e-09 
 2.692377e+00  6.507953e-09 
 2.692695e+00  6.503888e-09 
 2.693014e+00  6.499521e-09 
 2.693332e+00  6.494854e-09 
 2.693650e+00  6.489889e-09 
 2.693968e+00  6.484628e-09 
 2.694286e+00  6.479075e-09 
 2.694604e+00  6.473231e-09 
 2.694922e+00  6.467100e-09 
 2.695240e+00  6.460685e-09 
 2.695558e+00  6.453989e-09 
 2.695876e+00  6.447015e-09 
 2.696194e+00  6.439766e-09 
 2.696512e+00  6.432246e-09 
 2.696830e+00  6.424459e-09 
 2.697148e+00  6.416408e-09 
 2.697466e+00  6.408097e-09 
 2.697785e+00  6.399530e-09 
 2.698103e+00  6.390711e-09 
 2.698421e+00  6.381643e-09 
 2.698739e+00  6.372332e-09 
 2.699057e+00  6.362781e-09 
 2.699375e+00  6.352995e-09 
 2.699693e+00  6.342978e-09 
 2.700011e+00  6.332734e-09 
 2.700329e+00  6.322269e-09 
 2.700647e+00  6.311587e-09 
 2.700965e+00  6.300693e-09 
 2.701283e+00  6.289592e-09 
 2.701601e+00  6.278290e-09 
 2.701919e+00  6.266791e-09 
 2.702237e+00  6.255100e-09 
 2.702556e+00  6.243223e-09 
 2.702874e+00  6.231165e-09 
 2.703192e+00  6.218933e-09 
 2.703510e+00  6.206531e-09 
 2.703828e+00  6.193966e-09 
 2.704146e+00  6.181243e-09 
 2.704464e+00  6.168368e-09 
 2.704782e+00  6.155347e-09 
 2.705100e+00  6.142187e-09 
 2.705418e+00  6.128893e-09 
 2.705736e+00  6.115472e-09 
 2.706054e+00  6.101929e-09 
 2.706372e+00  6.088272e-09 
 2.706690e+00  6.074506e-09 
 2.707008e+00  6.060638e-09 
 2.707327e+00  6.046674e-09 
 2.707645e+00  6.032621e-09 
 2.707963e+00  6.018485e-09 
 2.708281e+00  6.004274e-09 
 2.708599e+00  5.989993e-09 
 2.708917e+00  5.975650e-09 
 2.709235e+00  5.961251e-09 
 2.709553e+00  5.946802e-09 
 2.709871e+00  5.932311e-09 
 2.710189e+00  5.917784e-09 
 2.710507e+00  5.903228e-09 
 2.710825e+00  5.888650e-09 
 2.711143e+00  5.874055e-09 
 2.711461e+00  5.859452e-09 
 2.711779e+00  5.844846e-09 
 2.712098e+00  5.830244e-09 
 2.712416e+00  5.815652e-09 
 2.712734e+00  5.801078e-09 
 2.713052e+00  5.786526e-09 
 2.713370e+00  5.772004e-09 
 2.713688e+00  5.757518e-09 
 2.714006e+00  5.743075e-09 
 2.714324e+00  5.728679e-09 
 2.714642e+00  5.714338e-09 
 2.714960e+00  5.700057e-09 
 2.715278e+00  5.685843e-09 
 2.715596e+00  5.671702e-09 
 2.715914e+00  5.657639e-09 
 2.716232e+00  5.643661e-09 
 2.716551e+00  5.629773e-09 
 2.716869e+00  5.615980e-09 
 2.717187e+00  5.602290e-09 
 2.717505e+00  5.588708e-09 
 2.717823e+00  5.575238e-09 
 2.718141e+00  5.561887e-09 
 2.718459e+00  5.548661e-09 
 2.718777e+00  5.535564e-09 
 2.719095e+00  5.522603e-09 
 2.719413e+00  5.509782e-09 
 2.719731e+00  5.497108e-09 
 2.720049e+00  5.484585e-09 
 2.720367e+00  5.472219e-09 
 2.720685e+00  5.460016e-09 
 2.721003e+00  5.447980e-09 
 2.721322e+00  5.436116e-09 
 2.721640e+00  5.424430e-09 
 2.721958e+00  5.412927e-09 
 2.722276e+00  5.401611e-09 
 2.722594e+00  5.390487e-09 
 2.722912e+00  5.379561e-09 
 2.723230e+00  5.368837e-09 
 2.723548e+00  5.358320e-09 
 2.723866e+00  5.348015e-09 
 2.724184e+00  5.337925e-09 
 2.724502e+00  5.328055e-09 
 2.724820e+00  5.318410e-09 
 2.725138e+00  5.308994e-09 
 2.725456e+00  5.299810e-09 
 2.725774e+00  5.290863e-09 
 2.726093e+00  5.282157e-09 
 2.726411e+00  5.273694e-09 
 2.726729e+00  5.265479e-09 
 2.727047e+00  5.257516e-09 
 2.727365e+00  5.249806e-09 
 2.727683e+00  5.242355e-09 
 2.728001e+00  5.235164e-09 
 2.728319e+00  5.228236e-09 
 2.728637e+00  5.221575e-09 
 2.728955e+00  5.215183e-09 
 2.729273e+00  5.209061e-09 
 2.729591e+00  5.203214e-09 
 2.729909e+00  5.197641e-09 
 2.730227e+00  5.192346e-09 
 2.730545e+00  5.187331e-09 
 2.730864e+00  5.182597e-09 
 2.731182e+00  5.178146e-09 
 2.731500e+00  5.173979e-09 
 2.731818e+00  5.170098e-09 
 2.732136e+00  5.166505e-09 
 2.732454e+00  5.163199e-09 
 2.732772e+00  5.160184e-09 
 2.733090e+00  5.157458e-09 
 2.733408e+00  5.155023e-09 
 2.733726e+00  5.152881e-09 
 2.734044e+00  5.151030e-09 
 2.734362e+00  5.149472e-09 
 2.734680e+00  5.148207e-09 
 2.734998e+00  5.147235e-09 
 2.735316e+00  5.146557e-09 
 2.735635e+00  5.146172e-09 
 2.735953e+00  5.146081e-09 
 2.736271e+00  5.146283e-09 
 2.736589e+00  5.146778e-09 
 2.736907e+00  5.147566e-09 
 2.737225e+00  5.148646e-09 
 2.737543e+00  5.150018e-09 
 2.737861e+00  5.151680e-09 
 2.738179e+00  5.153633e-09 
 2.738497e+00  5.155876e-09 
 2.738815e+00  5.158407e-09 
 2.739133e+00  5.161226e-09 
 2.739451e+00  5.164332e-09 
 2.739769e+00  5.167722e-09 
 2.740087e+00  5.171397e-09 
 2.740406e+00  5.175353e-09 
 2.740724e+00  5.179590e-09 
 2.741042e+00  5.184106e-09 
 2.741360e+00  5.188899e-09 
 2.741678e+00  5.193966e-09 
 2.741996e+00  5.199305e-09 
 2.742314e+00  5.204914e-09 
 2.742632e+00  5.210790e-09 
 2.742950e+00  5.216931e-09 
 2.743268e+00  5.223334e-09 
 2.743586e+00  5.229995e-09 
 2.743904e+00  5.236912e-09 
 2.744222e+00  5.244082e-09 
 2.744540e+00  5.251501e-09 
 2.744859e+00  5.259166e-09 
 2.745177e+00  5.267073e-09 
 2.745495e+00  5.275220e-09 
 2.745813e+00  5.283601e-09 
 2.746131e+00  5.292213e-09 
 2.746449e+00  5.301053e-09 
 2.746767e+00  5.310116e-09 
 2.747085e+00  5.319398e-09 
 2.747403e+00  5.328894e-09 
 2.747721e+00  5.338600e-09 
 2.748039e+00  5.348513e-09 
 2.748357e+00  5.358626e-09 
 2.748675e+00  5.368936e-09 
 2.748993e+00  5.379437e-09 
 2.749311e+00  5.390126e-09 
 2.749630e+00  5.400996e-09 
 2.749948e+00  5.412044e-09 
 2.750266e+00  5.423263e-09 
 2.750584e+00  5.434650e-09 
 2.750902e+00  5.446199e-09 
 2.751220e+00  5.457904e-09 
 2.751538e+00  5.469761e-09 
 2.751856e+00  5.481765e-09 
 2.752174e+00  5.493911e-09 
 2.752492e+00  5.506193e-09 
 2.752810e+00  5.518606e-09 
 2.753128e+00  5.531144e-09 
 2.753446e+00  5.543803e-09 
 2.753764e+00  5.556576e-09 
 2.754082e+00  5.569458e-09 
 2.754401e+00  5.582443e-09 
 2.754719e+00  5.595526e-09 
 2.755037e+00  5.608701e-09 
 2.755355e+00  5.621963e-09 
 2.755673e+00  5.635305e-09 
 2.755991e+00  5.648723e-09 
 2.756309e+00  5.662210e-09 
 2.756627e+00  5.675760e-09 
 2.756945e+00  5.689369e-09 
 2.757263e+00  5.703029e-09 
 2.757581e+00  5.716736e-09 
 2.757899e+00  5.730483e-09 
 2.758217e+00  5.744264e-09 
 2.758535e+00  5.758072e-09 
 2.758853e+00  5.771904e-09 
 2.759172e+00  5.785751e-09 
 2.759490e+00  5.799608e-09 
 2.759808e+00  5.813469e-09 
 2.760126e+00  5.827328e-09 
 2.760444e+00  5.841178e-09 
 2.760762e+00  5.855014e-09 
 2.761080e+00  5.868830e-09 
 2.761398e+00  5.882619e-09 
 2.761716e+00  5.896375e-09 
 2.762034e+00  5.910092e-09 
 2.762352e+00  5.923763e-09 
 2.762670e+00  5.937384e-09 
 2.762988e+00  5.950946e-09 
 2.763306e+00  5.964445e-09 
 2.763624e+00  5.977874e-09 
 2.763943e+00  5.991228e-09 
 2.764261e+00  6.004499e-09 
 2.764579e+00  6.017683e-09 
 2.764897e+00  6.030774e-09 
 2.765215e+00  6.043765e-09 
 2.765533e+00  6.056651e-09 
 2.765851e+00  6.069425e-09 
 2.766169e+00  6.082082e-09 
 2.766487e+00  6.094616e-09 
 2.766805e+00  6.107022e-09 
 2.767123e+00  6.119293e-09 
 2.767441e+00  6.131425e-09 
 2.767759e+00  6.143411e-09 
 2.768077e+00  6.155248e-09 
 2.768396e+00  6.166929e-09 
 2.768714e+00  6.178449e-09 
 2.769032e+00  6.189804e-09 
 2.769350e+00  6.200988e-09 
 2.769668e+00  6.211996e-09 
 2.769986e+00  6.222824e-09 
 2.770304e+00  6.233467e-09 
 2.770622e+00  6.243919e-09 
 2.770940e+00  6.254177e-09 
 2.771258e+00  6.264235e-09 
 2.771576e+00  6.274090e-09 
 2.771894e+00  6.283736e-09 
 2.772212e+00  6.293170e-09 
 2.772530e+00  6.302388e-09 
 2.772848e+00  6.311385e-09 
 2.773167e+00  6.320158e-09 
 2.773485e+00  6.328703e-09 
 2.773803e+00  6.337015e-09 
 2.774121e+00  6.345092e-09 
 2.774439e+00  6.352931e-09 
 2.774757e+00  6.360527e-09 
 2.775075e+00  6.367877e-09 
 2.775393e+00  6.374979e-09 
 2.775711e+00  6.381829e-09 
 2.776029e+00  6.388424e-09 
 2.776347e+00  6.394763e-09 
 2.776665e+00  6.400841e-09 
 2.776983e+00  6.406657e-09 
 2.777301e+00  6.412209e-09 
 2.777619e+00  6.417492e-09 
 2.777938e+00  6.422507e-09 
 2.778256e+00  6.427249e-09 
 2.778574e+00  6.431718e-09 
 2.778892e+00  6.435911e-09 
 2.779210e+00  6.439826e-09 
 2.779528e+00  6.443463e-09 
 2.779846e+00  6.446819e-09 
 2.780164e+00  6.449895e-09 
 2.780482e+00  6.452687e-09 
 2.780800e+00  6.455196e-09 
 2.781118e+00  6.457421e-09 
 2.781436e+00  6.459360e-09 
 2.781754e+00  6.461014e-09 
 2.782072e+00  6.462381e-09 
 2.782390e+00  6.463462e-09 
 2.782709e+00  6.464255e-09 
 2.783027e+00  6.464761e-09 
 2.783345e+00  6.464980e-09 
 2.783663e+00  6.464912e-09 
 2.783981e+00  6.464557e-09 
 2.784299e+00  6.463915e-09 
 2.784617e+00  6.462988e-09 
 2.784935e+00  6.461774e-09 
 2.785253e+00  6.460277e-09 
 2.785571e+00  6.458495e-09 
 2.785889e+00  6.456431e-09 
 2.786207e+00  6.454085e-09 
 2.786525e+00  6.451459e-09 
 2.786843e+00  6.448554e-09 
 2.787161e+00  6.445371e-09 
 2.787480e+00  6.441913e-09 
 2.787798e+00  6.438182e-09 
 2.788116e+00  6.434178e-09 
 2.788434e+00  6.429904e-09 
 2.788752e+00  6.425363e-09 
 2.789070e+00  6.420557e-09 
 2.789388e+00  6.415487e-09 
 2.789706e+00  6.410157e-09 
 2.790024e+00  6.404569e-09 
 2.790342e+00  6.398726e-09 
 2.790660e+00  6.392629e-09 
 2.790978e+00  6.386284e-09 
 2.791296e+00  6.379691e-09 
 2.791614e+00  6.372855e-09 
 2.791932e+00  6.365780e-09 
 2.792251e+00  6.358468e-09 
 2.792569e+00  6.350922e-09 
 2.792887e+00  6.343148e-09 
 2.793205e+00  6.335149e-09 
 2.793523e+00  6.326927e-09 
 2.793841e+00  6.318488e-09 
 2.794159e+00  6.309836e-09 
 2.794477e+00  6.300973e-09 
 2.794795e+00  6.291906e-09 
 2.795113e+00  6.282637e-09 
 2.795431e+00  6.273171e-09 
